# wavelength, flux, err
4706.5210, 4.674327983e+25, 1.527818171e+23
4707.6048, 4.627628313e+25, 1.526898242e+23
4708.6889, 4.503080690e+25, 1.502358579e+23
4709.7733, 4.486854407e+25, 1.499394573e+23
4710.8579, 4.597472435e+25, 1.523723731e+23
4711.9427, 4.779751233e+25, 1.565989473e+23
4713.0278, 4.980530162e+25, 1.604325639e+23
4714.1131, 4.979462142e+25, 1.608270574e+23
4715.1987, 4.830038454e+25, 1.578890349e+23
4716.2846, 4.788553736e+25, 1.571590074e+23
4717.3706, 4.924832546e+25, 1.597586467e+23
4718.4570, 5.038767971e+25, 1.625264746e+23
4719.5436, 5.104296155e+25, 1.643635543e+23
4720.6304, 5.187727784e+25, 1.659757919e+23
4721.7175, 5.203720954e+25, 1.663605593e+23
4722.8048, 5.123732813e+25, 1.646896429e+23
4723.8924, 5.034867043e+25, 1.630795046e+23
4724.9803, 5.070424046e+25, 1.637757502e+23
4726.0684, 5.160103997e+25, 1.649764260e+23
4727.1567, 5.056946071e+25, 1.628668272e+23
4728.2453, 4.832871745e+25, 1.580502759e+23
4729.3341, 4.662484629e+25, 1.542717726e+23
4730.4232, 4.641213199e+25, 1.536857531e+23
4731.5126, 4.700192597e+25, 1.547545208e+23
4732.6022, 4.776895794e+25, 1.564440283e+23
4733.6920, 4.859599665e+25, 1.587138722e+23
4734.7821, 4.916242377e+25, 1.598688795e+23
4735.8725, 4.909186140e+25, 1.598682007e+23
4736.9631, 4.814702314e+25, 1.577413704e+23
4738.0539, 4.681898848e+25, 1.557236852e+23
4739.1450, 4.791490975e+25, 1.575109637e+23
4740.2364, 4.946588898e+25, 1.608122332e+23
4741.3280, 4.964310321e+25, 1.615157301e+23
4742.4199, 4.896487981e+25, 1.606717537e+23
4743.5120, 4.932611082e+25, 1.610670360e+23
4744.6043, 5.002006515e+25, 1.627520692e+23
4745.6969, 5.052026752e+25, 1.637617770e+23
4746.7898, 5.085358977e+25, 1.647349494e+23
4747.8829, 5.100562011e+25, 1.651779876e+23
4748.9763, 5.112498223e+25, 1.655992078e+23
4750.0699, 5.148764267e+25, 1.660194517e+23
4751.1638, 5.143333445e+25, 1.661836793e+23
4752.2579, 5.118237616e+25, 1.651327932e+23
4753.3523, 5.024895511e+25, 1.631930910e+23
4754.4469, 4.893096675e+25, 1.601679515e+23
4755.5418, 4.815591829e+25, 1.585140969e+23
4756.6369, 4.820297236e+25, 1.579424502e+23
4757.7323, 4.778279238e+25, 1.572702264e+23
4758.8279, 4.812311720e+25, 1.577164765e+23
4759.9238, 4.872747484e+25, 1.589816944e+23
4761.0199, 4.913625943e+25, 1.597886549e+23
4762.1163, 4.912039969e+25, 1.592475019e+23
4763.2130, 4.781495012e+25, 1.568404626e+23
4764.3099, 4.727072888e+25, 1.551111691e+23
4765.4070, 4.706703814e+25, 1.547535823e+23
4766.5044, 4.663144024e+25, 1.535717140e+23
4767.6021, 4.617167252e+25, 1.525971797e+23
4768.7000, 4.655044615e+25, 1.535487435e+23
4769.7981, 4.807556386e+25, 1.564952324e+23
4770.8966, 4.892872880e+25, 1.584845311e+23
4771.9952, 4.886422016e+25, 1.585795751e+23
4773.0941, 4.821723771e+25, 1.572207822e+23
4774.1933, 4.812169131e+25, 1.574274489e+23
4775.2927, 4.960408889e+25, 1.599035418e+23
4776.3924, 4.980432753e+25, 1.606566995e+23
4777.4923, 4.925095330e+25, 1.596395269e+23
4778.5925, 4.885156329e+25, 1.585355268e+23
4779.6930, 4.855251539e+25, 1.577737306e+23
4780.7937, 4.807665124e+25, 1.567857809e+23
4781.8946, 4.777918214e+25, 1.558153312e+23
4782.9958, 4.725720964e+25, 1.545668801e+23
4784.0973, 4.641393309e+25, 1.529303209e+23
4785.1990, 4.676374694e+25, 1.536458006e+23
4786.3009, 4.766316866e+25, 1.552505192e+23
4787.4031, 4.742235904e+25, 1.549317996e+23
4788.5056, 4.731946325e+25, 1.544897403e+23
4789.6083, 4.737443899e+25, 1.546802712e+23
4790.7113, 4.767035765e+25, 1.553087721e+23
4791.8145, 4.852822131e+25, 1.572985331e+23
4792.9180, 4.965780328e+25, 1.594495123e+23
4794.0217, 5.043536094e+25, 1.615848410e+23
4795.1257, 5.146001068e+25, 1.638406763e+23
4796.2300, 5.259380808e+25, 1.663795615e+23
4797.3345, 5.270545709e+25, 1.664870713e+23
4798.4392, 5.180845191e+25, 1.645139740e+23
4799.5442, 5.060091614e+25, 1.618987516e+23
4800.6495, 4.972303767e+25, 1.600374881e+23
4801.7550, 4.971700621e+25, 1.601900232e+23
4802.8608, 5.095838542e+25, 1.625987972e+23
4803.9668, 5.215913443e+25, 1.655106636e+23
4805.0731, 5.217203084e+25, 1.648090534e+23
4806.1796, 5.123502168e+25, 1.634546784e+23
4807.2864, 5.084512312e+25, 1.619840272e+23
4808.3935, 5.031032136e+25, 1.609449202e+23
4809.5008, 5.042597304e+25, 1.613199217e+23
4810.6083, 5.135739995e+25, 1.630562384e+23
4811.7162, 5.207903914e+25, 1.648339988e+23
4812.8242, 5.176489067e+25, 1.649640777e+23
4813.9325, 5.164316098e+25, 1.644466594e+23
4815.0411, 5.191160854e+25, 1.646086694e+23
4816.1499, 5.229008015e+25, 1.649238787e+23
4817.2590, 5.265291998e+25, 1.663063169e+23
4818.3684, 5.291494049e+25, 1.662238379e+23
4819.4780, 5.292881812e+25, 1.664762791e+23
4820.5878, 5.263394962e+25, 1.657159902e+23
4821.6979, 5.238920895e+25, 1.649832975e+23
4822.8083, 5.167336004e+25, 1.635081454e+23
4823.9189, 4.984977030e+25, 1.592054196e+23
4825.0298, 4.830010992e+25, 1.560293652e+23
4826.1409, 4.966089849e+25, 1.589632142e+23
4827.2523, 5.152354018e+25, 1.628401436e+23
4828.3640, 5.129302094e+25, 1.625931182e+23
4829.4759, 5.015663677e+25, 1.599583576e+23
4830.5880, 4.969392783e+25, 1.589241899e+23
4831.7004, 4.983756898e+25, 1.590930973e+23
4832.8131, 4.922043530e+25, 1.578185280e+23
4833.9260, 4.983776450e+25, 1.589061436e+23
4835.0392, 5.086434405e+25, 1.611939999e+23
4836.1526, 5.127426540e+25, 1.619485677e+23
4837.2663, 5.137602944e+25, 1.623169228e+23
4838.3803, 5.153930456e+25, 1.621951806e+23
4839.4945, 5.051613289e+25, 1.603816859e+23
4840.6090, 4.944385934e+25, 1.577336172e+23
4841.7237, 4.912107949e+25, 1.571635237e+23
4842.8387, 4.946568970e+25, 1.576624855e+23
4843.9539, 4.992504108e+25, 1.587553532e+23
4845.0694, 5.036654418e+25, 1.599536785e+23
4846.1851, 5.184598555e+25, 1.629775970e+23
4847.3011, 5.303970450e+25, 1.653939288e+23
4848.4174, 5.315842349e+25, 1.659312988e+23
4849.5339, 5.288433880e+25, 1.655141098e+23
4850.6507, 5.299066554e+25, 1.656276901e+23
4851.7677, 5.323232026e+25, 1.658094715e+23
4852.8850, 5.267945989e+25, 1.650621835e+23
4854.0025, 5.270360895e+25, 1.642853162e+23
4855.1204, 5.180511854e+25, 1.620871922e+23
4856.2384, 5.004386871e+25, 1.583924138e+23
4857.3567, 4.912121521e+25, 1.564690645e+23
4858.4753, 4.994041666e+25, 1.573696942e+23
4859.5941, 4.915846998e+25, 1.551563443e+23
4860.7132, 4.488776340e+25, 1.458528966e+23
4861.8326, 4.010134023e+25, 1.358936194e+23
4862.9522, 3.929970417e+25, 1.345934496e+23
4864.0721, 4.357790692e+25, 1.427586763e+23
4865.1922, 4.742625949e+25, 1.516623343e+23
4866.3126, 4.978480564e+25, 1.570633918e+23
4867.4332, 5.056060274e+25, 1.591352617e+23
4868.5541, 5.063922439e+25, 1.591246677e+23
4869.6753, 5.042439546e+25, 1.588343320e+23
4870.7967, 4.866432157e+25, 1.540924570e+23
4871.9183, 4.332360391e+25, 1.427750587e+23
4873.0403, 4.048054699e+25, 1.370317481e+23
4874.1625, 4.372781087e+25, 1.436411660e+23
4875.2849, 4.806864196e+25, 1.529161406e+23
4876.4076, 4.966135911e+25, 1.566834412e+23
4877.5306, 5.004977611e+25, 1.575246268e+23
4878.6538, 4.889273856e+25, 1.555691960e+23
4879.7773, 4.948046071e+25, 1.562335326e+23
4880.9010, 5.096061723e+25, 1.599941906e+23
4882.0250, 5.105678115e+25, 1.595222883e+23
4883.1493, 4.991374865e+25, 1.576397222e+23
4884.2738, 5.044912486e+25, 1.583597603e+23
4885.3986, 5.033875482e+25, 1.578374061e+23
4886.5236, 4.846784215e+25, 1.541795391e+23
4887.6489, 4.720081723e+25, 1.510014763e+23
4888.7744, 4.741480019e+25, 1.513007202e+23
4889.9003, 4.717641269e+25, 1.502302494e+23
4891.0263, 4.366899116e+25, 1.425343304e+23
4892.1527, 3.934081212e+25, 1.344643445e+23
4893.2792, 4.158073876e+25, 1.381507061e+23
4894.4061, 4.807345842e+25, 1.520411953e+23
4895.5332, 5.334718926e+25, 1.635591473e+23
4896.6606, 5.471452572e+25, 1.675073807e+23
4897.7882, 5.486373954e+25, 1.680203455e+23
4898.9161, 5.464175008e+25, 1.671504384e+23
4900.0442, 5.345031036e+25, 1.649138259e+23
4901.1726, 5.248207683e+25, 1.628120191e+23
4902.3013, 5.221067616e+25, 1.618251176e+23
4903.4302, 5.128689851e+25, 1.596138752e+23
4904.5594, 4.946778595e+25, 1.563683962e+23
4905.6889, 5.021364090e+25, 1.573918864e+23
4906.8186, 5.235922409e+25, 1.618268764e+23
4907.9485, 5.347498232e+25, 1.637643884e+23
4909.0788, 5.247242919e+25, 1.619485989e+23
4910.2092, 5.044171222e+25, 1.573504621e+23
4911.3400, 4.875321638e+25, 1.538955342e+23
4912.4710, 4.914902276e+25, 1.548435676e+23
4913.6023, 5.014703885e+25, 1.562257244e+23
4914.7338, 5.088574537e+25, 1.577796343e+23
4915.8656, 5.161351940e+25, 1.595075587e+23
4916.9976, 5.215432259e+25, 1.604110081e+23
4918.1300, 5.063545329e+25, 1.562932000e+23
4919.2625, 4.503045509e+25, 1.444178514e+23
4920.3954, 3.856748416e+25, 1.297504500e+23
4921.5285, 3.615555612e+25, 1.249610461e+23
4922.6618, 4.012479234e+25, 1.332330514e+23
4923.7954, 4.623734277e+25, 1.465694724e+23
4924.9293, 4.852945603e+25, 1.523740740e+23
4926.0634, 4.908204108e+25, 1.532927365e+23
4927.1978, 5.017326522e+25, 1.560563197e+23
4928.3325, 5.176129718e+25, 1.590412849e+23
4929.4674, 5.255335943e+25, 1.610859409e+23
4930.6026, 5.324860301e+25, 1.626257766e+23
4931.7380, 5.365770458e+25, 1.632040520e+23
4932.8737, 5.284511913e+25, 1.612769171e+23
4934.0097, 5.063868069e+25, 1.566719115e+23
4935.1459, 4.858807351e+25, 1.526350780e+23
4936.2824, 4.899144276e+25, 1.529241653e+23
4937.4192, 4.997777925e+25, 1.542363269e+23
4938.5562, 4.823093208e+25, 1.508581726e+23
4939.6935, 4.537063220e+25, 1.452042665e+23
4940.8310, 4.528718096e+25, 1.455356861e+23
4941.9688, 4.890267503e+25, 1.521834798e+23
4943.1069, 5.143617261e+25, 1.581136439e+23
4944.2452, 5.275642611e+25, 1.612199387e+23
4945.3838, 5.337762629e+25, 1.624440595e+23
4946.5226, 5.224064106e+25, 1.599587696e+23
4947.6617, 5.137199784e+25, 1.587436975e+23
4948.8011, 5.314109983e+25, 1.618073849e+23
4949.9407, 5.386818190e+25, 1.636526182e+23
4951.0806, 5.407826203e+25, 1.642597633e+23
4952.2208, 5.420030015e+25, 1.641680699e+23
4953.3612, 5.389249469e+25, 1.639072789e+23
4954.5019, 5.323854044e+25, 1.620616072e+23
4955.6429, 5.234549835e+25, 1.601236652e+23
4956.7841, 4.909207538e+25, 1.522208865e+23
4957.9255, 4.192623120e+25, 1.374465355e+23
4959.0673, 3.917547914e+25, 1.307355776e+23
4960.2093, 4.399093822e+25, 1.410678813e+23
4961.3515, 5.126804611e+25, 1.561909872e+23
4962.4941, 5.299829750e+25, 1.610993765e+23
4963.6368, 5.276563671e+25, 1.607570639e+23
4964.7799, 5.212358031e+25, 1.592733967e+23
4965.9232, 5.099559388e+25, 1.568289763e+23
4967.0668, 4.981341961e+25, 1.541769591e+23
4968.2106, 4.918571400e+25, 1.527048817e+23
4969.3547, 4.896504410e+25, 1.520333414e+23
4970.4991, 4.911720320e+25, 1.524227468e+23
4971.6437, 5.028433624e+25, 1.546349347e+23
4972.7886, 5.166675583e+25, 1.576264014e+23
4973.9338, 5.250184812e+25, 1.594438463e+23
4975.0792, 5.274432926e+25, 1.602810880e+23
4976.2249, 5.283609517e+25, 1.605375566e+23
4977.3708, 5.254909164e+25, 1.595817884e+23
4978.5171, 5.120018758e+25, 1.569680696e+23
4979.6635, 4.986918217e+25, 1.538368996e+23
4980.8103, 4.906645154e+25, 1.519666578e+23
4981.9573, 4.741129175e+25, 1.477091830e+23
4983.1046, 4.321613982e+25, 1.390152246e+23
4984.2521, 4.091295338e+25, 1.334917205e+23
4985.3999, 4.245664046e+25, 1.369261468e+23
4986.5480, 4.533518868e+25, 1.429823696e+23
4987.6963, 4.752503133e+25, 1.482592003e+23
4988.8449, 4.956434313e+25, 1.527200413e+23
4989.9937, 4.980210314e+25, 1.528894850e+23
4991.1429, 4.818955710e+25, 1.504374857e+23
4992.2922, 4.772493119e+25, 1.488338547e+23
4993.4419, 4.872317662e+25, 1.508895144e+23
4994.5918, 4.947798798e+25, 1.522895030e+23
4995.7420, 4.933491610e+25, 1.525208790e+23
4996.8924, 5.029108863e+25, 1.540876232e+23
4998.0431, 5.072157188e+25, 1.548694952e+23
4999.1941, 4.977808663e+25, 1.526432102e+23
5000.3453, 4.747558402e+25, 1.475997212e+23
5001.4969, 4.502628618e+25, 1.427676885e+23
5002.6486, 4.484141428e+25, 1.419611582e+23
5003.8007, 4.623435714e+25, 1.448358436e+23
5004.9530, 4.782000969e+25, 1.478854286e+23
5006.1055, 4.642124032e+25, 1.446325122e+23
5007.2584, 4.308670594e+25, 1.381030930e+23
5008.4115, 4.266636099e+25, 1.372216431e+23
5009.5648, 4.573653938e+25, 1.436332299e+23
5010.7184, 4.855772747e+25, 1.495846128e+23
5011.8723, 4.874280775e+25, 1.502548339e+23
5013.0265, 4.656824610e+25, 1.454124706e+23
5014.1809, 4.363873964e+25, 1.388094496e+23
5015.3356, 4.183596798e+25, 1.353191363e+23
5016.4906, 4.254971382e+25, 1.364800569e+23
5017.6458, 4.496932771e+25, 1.415684709e+23
5018.8013, 4.645036108e+25, 1.447859996e+23
5019.9570, 4.736778899e+25, 1.470160109e+23
5021.1131, 4.821983516e+25, 1.484586840e+23
5022.2693, 4.692476082e+25, 1.459393922e+23
5023.4259, 4.465405190e+25, 1.420339888e+23
5024.5827, 4.545228707e+25, 1.433963051e+23
5025.7398, 4.780778100e+25, 1.479535145e+23
5026.8972, 4.860707345e+25, 1.494852119e+23
5028.0548, 4.697281295e+25, 1.465900877e+23
5029.2127, 4.602798060e+25, 1.446200786e+23
5030.3708, 4.697627235e+25, 1.465881918e+23
5031.5292, 4.916382631e+25, 1.508666284e+23
5032.6879, 5.054765209e+25, 1.540019124e+23
5033.8469, 5.071862203e+25, 1.542789045e+23
5035.0061, 5.021260806e+25, 1.528210733e+23
5036.1656, 4.745696624e+25, 1.472677021e+23
5037.3253, 4.473304373e+25, 1.414451138e+23
5038.4853, 4.531728731e+25, 1.422283908e+23
5039.6456, 4.575839674e+25, 1.426839962e+23
5040.8062, 4.294901129e+25, 1.366464294e+23
5041.9670, 3.925674256e+25, 1.296454094e+23
5043.1281, 3.954488116e+25, 1.299543139e+23
5044.2895, 4.348555375e+25, 1.376516483e+23
5045.4511, 4.715023586e+25, 1.463826451e+23
5046.6130, 4.964402081e+25, 1.517737455e+23
5047.7751, 5.102146096e+25, 1.546505060e+23
5048.9376, 4.965493268e+25, 1.512539065e+23
5050.1003, 4.591071095e+25, 1.437371055e+23
5051.2632, 4.341260068e+25, 1.384555763e+23
5052.4264, 4.445999084e+25, 1.407182129e+23
5053.5899, 4.715526204e+25, 1.460020044e+23
5054.7537, 4.849130035e+25, 1.491369812e+23
5055.9177, 4.889902399e+25, 1.501065444e+23
5057.0820, 4.901254591e+25, 1.508501319e+23
5058.2466, 4.984366192e+25, 1.520041800e+23
5059.4115, 5.068678937e+25, 1.544219383e+23
5060.5766, 5.076760891e+25, 1.541312416e+23
5061.7419, 5.028666301e+25, 1.536970582e+23
5062.9076, 5.015007413e+25, 1.527304953e+23
5064.0735, 4.918817586e+25, 1.508190073e+23
5065.2397, 4.675401352e+25, 1.457107226e+23
5066.4061, 4.493340761e+25, 1.418617424e+23
5067.5728, 4.493202691e+25, 1.414977971e+23
5068.7398, 4.537618692e+25, 1.420508347e+23
5069.9071, 4.509475018e+25, 1.420618246e+23
5071.0746, 4.631177807e+25, 1.439158264e+23
5072.2424, 4.632735762e+25, 1.441840423e+23
5073.4105, 4.524388518e+25, 1.416032975e+23
5074.5788, 4.534896374e+25, 1.421520224e+23
5075.7474, 4.712083697e+25, 1.451649115e+23
5076.9163, 4.599242657e+25, 1.434255763e+23
5078.0854, 4.572542640e+25, 1.421343021e+23
5079.2548, 4.544855012e+25, 1.420299340e+23
5080.4245, 4.358558792e+25, 1.374228171e+23
5081.5944, 4.126645213e+25, 1.328517491e+23
5082.7646, 4.197262089e+25, 1.337340314e+23
5083.9351, 4.250504799e+25, 1.353115352e+23
5085.1059, 4.352868908e+25, 1.377467321e+23
5086.2769, 4.560278611e+25, 1.422337716e+23
5087.4482, 4.764463669e+25, 1.465198869e+23
5088.6198, 4.809377734e+25, 1.476451879e+23
5089.7916, 4.751251525e+25, 1.467929346e+23
5090.9637, 4.721987374e+25, 1.463086499e+23
5092.1361, 4.778511552e+25, 1.477186009e+23
5093.3087, 4.957528392e+25, 1.515051323e+23
5094.4816, 5.102119878e+25, 1.543522840e+23
5095.6548, 4.943714328e+25, 1.510626913e+23
5096.8283, 4.618829776e+25, 1.444600045e+23
5098.0020, 4.578602456e+25, 1.425582307e+23
5099.1760, 4.506175430e+25, 1.413200232e+23
5100.3502, 4.337322828e+25, 1.372777739e+23
5101.5248, 4.285080606e+25, 1.365761740e+23
5102.6996, 4.477205527e+25, 1.398738874e+23
5103.8747, 4.575073449e+25, 1.422508179e+23
5105.0500, 4.544697294e+25, 1.416111785e+23
5106.2256, 4.476354721e+25, 1.400973493e+23
5107.4015, 4.375445011e+25, 1.378680073e+23
5108.5777, 4.283633750e+25, 1.362881256e+23
5109.7541, 4.370758996e+25, 1.379654748e+23
5110.9308, 4.468454364e+25, 1.401646702e+23
5112.1078, 4.528746789e+25, 1.416769147e+23
5113.2850, 4.593242736e+25, 1.431322056e+23
5114.4625, 4.703181929e+25, 1.459461278e+23
5115.6403, 4.830379761e+25, 1.485106559e+23
5116.8184, 4.861789198e+25, 1.491055691e+23
5117.9967, 4.839838435e+25, 1.491090628e+23
5119.1753, 4.897735127e+25, 1.495332767e+23
5120.3541, 4.848505795e+25, 1.489030158e+23
5121.5333, 4.683253761e+25, 1.456948077e+23
5122.7127, 4.623248161e+25, 1.437055848e+23
5123.8924, 4.524033652e+25, 1.412300245e+23
5125.0723, 4.261581155e+25, 1.359847399e+23
5126.2526, 4.138941704e+25, 1.331506748e+23
5127.4331, 4.234821644e+25, 1.348664492e+23
5128.6138, 4.363088046e+25, 1.371561542e+23
5129.7949, 4.300604280e+25, 1.358443154e+23
5130.9762, 4.201431929e+25, 1.343551385e+23
5132.1578, 4.377792553e+25, 1.374235425e+23
5133.3396, 4.578359155e+25, 1.425616462e+23
5134.5218, 4.596848282e+25, 1.421722881e+23
5135.7042, 4.528311423e+25, 1.417471341e+23
5136.8869, 4.631044416e+25, 1.430148197e+23
5138.0698, 4.601483801e+25, 1.421292130e+23
5139.2530, 4.287473935e+25, 1.359277131e+23
5140.4365, 4.102516493e+25, 1.319977421e+23
5141.6203, 4.215144017e+25, 1.339153327e+23
5142.8043, 4.370710193e+25, 1.367641677e+23
5143.9886, 4.297002904e+25, 1.360614872e+23
5145.1732, 4.350495432e+25, 1.368920772e+23
5146.3581, 4.387228385e+25, 1.377974451e+23
5147.5432, 4.321228335e+25, 1.361188405e+23
5148.7286, 4.279731272e+25, 1.356515819e+23
5149.9143, 4.378560395e+25, 1.372230456e+23
5151.1002, 4.320250502e+25, 1.362779338e+23
5152.2864, 4.230485126e+25, 1.337913535e+23
5153.4729, 4.111639632e+25, 1.316351095e+23
5154.6597, 4.019692146e+25, 1.294793268e+23
5155.8467, 4.074012287e+25, 1.311000204e+23
5157.0341, 4.358808232e+25, 1.370225197e+23
5158.2217, 4.721581419e+25, 1.444027777e+23
5159.4095, 4.856545302e+25, 1.478431896e+23
5160.5976, 4.875152389e+25, 1.482908323e+23
5161.7861, 4.834202894e+25, 1.473312247e+23
5162.9747, 4.694315845e+25, 1.438579617e+23
5164.1637, 4.481656737e+25, 1.397401414e+23
5165.3529, 4.332443299e+25, 1.349574303e+23
5166.5424, 3.768533554e+25, 1.231256320e+23
5167.7322, 2.924243186e+25, 1.031715556e+23
5168.9223, 2.457185280e+25, 9.383622287e+22
5170.1126, 2.780066059e+25, 1.001652068e+23
5171.3032, 3.166609735e+25, 1.076617978e+23
5172.4941, 2.771859209e+25, 9.934571192e+22
5173.6852, 2.220814556e+25, 8.815173669e+22
5174.8766, 2.348769855e+25, 9.078599615e+22
5176.0683, 3.132160586e+25, 1.075346183e+23
5177.2603, 3.809882445e+25, 1.251462252e+23
5178.4525, 4.060578522e+25, 1.309066552e+23
5179.6451, 4.060052643e+25, 1.299125124e+23
5180.8379, 3.833571747e+25, 1.245617983e+23
5182.0309, 3.355939533e+25, 1.135955515e+23
5183.2243, 2.683066739e+25, 9.780083470e+22
5184.4179, 2.098632391e+25, 8.419366819e+22
5185.6118, 2.180522923e+25, 8.594779501e+22
5186.8059, 3.017212208e+25, 1.035814985e+23
5188.0004, 3.860928179e+25, 1.239383550e+23
5189.1951, 4.339836217e+25, 1.349964112e+23
5190.3901, 4.536038747e+25, 1.402628772e+23
5191.5854, 4.585316020e+25, 1.404852885e+23
5192.7809, 4.253868745e+25, 1.346112360e+23
5193.9767, 4.121235427e+25, 1.314224008e+23
5195.1728, 4.312971599e+25, 1.359138288e+23
5196.3692, 4.559080944e+25, 1.404193160e+23
5197.5658, 4.673788946e+25, 1.436703223e+23
5198.7628, 4.904363798e+25, 1.480578381e+23
5199.9600, 5.012479212e+25, 1.507877515e+23
5201.1574, 5.031851855e+25, 1.508604371e+23
5202.3552, 4.961595385e+25, 1.495496579e+23
5203.5532, 4.764294143e+25, 1.450386823e+23
5204.7515, 4.407750243e+25, 1.369952158e+23
5205.9501, 3.938671407e+25, 1.274565755e+23
5207.1489, 3.683987342e+25, 1.215067675e+23
5208.3481, 3.572142252e+25, 1.185886686e+23
5209.5475, 3.469329382e+25, 1.168056058e+23
5210.7472, 3.539601865e+25, 1.185543318e+23
5211.9471, 4.125295450e+25, 1.315700292e+23
5213.1473, 4.935776517e+25, 1.489880032e+23
5214.3479, 5.408467605e+25, 1.592302127e+23
5215.5486, 5.327143387e+25, 1.576617696e+23
5216.7497, 5.010546359e+25, 1.513595224e+23
5217.9510, 4.895118594e+25, 1.489861845e+23
5219.1527, 5.100874265e+25, 1.529038721e+23
5220.3546, 5.400596198e+25, 1.587476071e+23
5221.5567, 5.553459635e+25, 1.622634971e+23
5222.7592, 5.560582229e+25, 1.622817072e+23
5223.9619, 5.416549966e+25, 1.593482727e+23
5225.1649, 5.115868043e+25, 1.527151249e+23
5226.3682, 4.747061108e+25, 1.445003570e+23
5227.5717, 4.305521618e+25, 1.354380335e+23
5228.7756, 4.281694373e+25, 1.343863451e+23
5229.9797, 4.707538789e+25, 1.436786097e+23
5231.1840, 5.163625998e+25, 1.528577040e+23
5232.3887, 5.180512523e+25, 1.535600918e+23
5233.5937, 4.871639052e+25, 1.482893911e+23
5234.7989, 4.755483732e+25, 1.458969406e+23
5236.0044, 5.049400642e+25, 1.518189433e+23
5237.2101, 5.421740311e+25, 1.591935624e+23
5238.4162, 5.599483147e+25, 1.638084761e+23
5239.6225, 5.636336969e+25, 1.644996296e+23
5240.8291, 5.601419091e+25, 1.641178003e+23
5242.0360, 5.618990374e+25, 1.641074049e+23
5243.2432, 5.597990845e+25, 1.639991831e+23
5244.4506, 5.579051532e+25, 1.634479297e+23
5245.6583, 5.623306249e+25, 1.644356134e+23
5246.8663, 5.613707617e+25, 1.635421838e+23
5248.0746, 5.341506009e+25, 1.588827302e+23
5249.2832, 5.302782432e+25, 1.575889702e+23
5250.4920, 5.342454039e+25, 1.581587468e+23
5251.7011, 5.282263779e+25, 1.568510676e+23
5252.9105, 5.213594622e+25, 1.559225389e+23
5254.1202, 5.345195265e+25, 1.582291581e+23
5255.3301, 5.319356378e+25, 1.578680413e+23
5256.5403, 5.322259531e+25, 1.578027024e+23
5257.7508, 5.509379105e+25, 1.619722842e+23
5258.9616, 5.741588646e+25, 1.665020593e+23
5260.1727, 5.762396771e+25, 1.669712255e+23
5261.3840, 5.591021314e+25, 1.632604033e+23
5262.5956, 5.207945368e+25, 1.552334688e+23
5263.8075, 4.784704906e+25, 1.458950367e+23
5265.0197, 4.484401323e+25, 1.395485118e+23
5266.2321, 4.291575318e+25, 1.346711339e+23
5267.4449, 4.167529221e+25, 1.327737170e+23
5268.6579, 4.356424752e+25, 1.348623550e+23
5269.8712, 3.923816217e+25, 1.277692288e+23
5271.0848, 3.511111036e+25, 1.178983966e+23
5272.2986, 3.846950893e+25, 1.255454027e+23
5273.5127, 4.699081887e+25, 1.419010345e+23
5274.7272, 5.027900411e+25, 1.506652119e+23
5275.9418, 5.102979918e+25, 1.527699397e+23
5277.1568, 5.182870832e+25, 1.547305974e+23
5278.3721, 5.442762090e+25, 1.601531204e+23
5279.5876, 5.700102918e+25, 1.657465064e+23
5280.8034, 5.680341199e+25, 1.653183451e+23
5282.0195, 5.410661892e+25, 1.598190648e+23
5283.2359, 5.075928733e+25, 1.527408794e+23
5284.4525, 4.881379733e+25, 1.493333819e+23
5285.6694, 5.090647458e+25, 1.532233358e+23
5286.8867, 5.543461115e+25, 1.625977863e+23
5288.1041, 5.813435544e+25, 1.682771034e+23
5289.3219, 5.828507107e+25, 1.692427095e+23
5290.5400, 5.793277485e+25, 1.685798486e+23
5291.7583, 5.826050596e+25, 1.696902402e+23
5292.9769, 5.856484563e+25, 1.697154553e+23
5294.1958, 5.828979166e+25, 1.694090913e+23
5295.4150, 5.764872067e+25, 1.678975696e+23
5296.6344, 5.607918397e+25, 1.637680132e+23
5297.8542, 5.152820543e+25, 1.551155591e+23
5299.0742, 4.836261896e+25, 1.481946886e+23
5300.2945, 4.963969233e+25, 1.509430554e+23
5301.5151, 5.319740191e+25, 1.574021062e+23
5302.7359, 5.379506357e+25, 1.592208896e+23
5303.9571, 5.413930250e+25, 1.606520038e+23
5305.1785, 5.710192389e+25, 1.663010717e+23
5306.4002, 5.873149936e+25, 1.700565565e+23
5307.6222, 5.807092554e+25, 1.684704903e+23
5308.8444, 5.732374456e+25, 1.672379327e+23
5310.0670, 5.796595950e+25, 1.681807961e+23
5311.2898, 5.895682263e+25, 1.702826179e+23
5312.5129, 5.905369844e+25, 1.704454117e+23
5313.7363, 5.859775520e+25, 1.695449995e+23
5314.9600, 5.832215577e+25, 1.691787002e+23
5316.1840, 5.825389394e+25, 1.686182280e+23
5317.4082, 5.754225927e+25, 1.674028748e+23
5318.6327, 5.758034116e+25, 1.672757267e+23
5319.8575, 5.810551931e+25, 1.684498014e+23
5321.0826, 5.798909407e+25, 1.681566849e+23
5322.3080, 5.702283340e+25, 1.660548911e+23
5323.5336, 5.530660800e+25, 1.618154112e+23
5324.7595, 5.146441735e+25, 1.547462547e+23
5325.9857, 5.000675430e+25, 1.509530038e+23
