# wavelength, flux, err
6165.9500, 9.012095074e+25, 2.475108129e+24
6167.3699, 8.876610455e+25, 2.456882213e+24
6168.7902, 8.945859694e+25, 2.464960896e+24
6170.2108, 9.248494363e+25, 2.469172372e+24
6171.6317, 9.464741486e+25, 2.481515723e+24
6173.0529, 9.177164654e+25, 2.476943366e+24
6174.4745, 8.781231395e+25, 2.473972616e+24
6175.8964, 8.923317390e+25, 2.476187353e+24
6177.3186, 9.496447040e+25, 2.495592281e+24
6178.7411, 9.462429807e+25, 2.500871291e+24
6180.1640, 9.282057132e+25, 2.484016457e+24
6181.5872, 9.453718212e+25, 2.490196018e+24
6183.0107, 9.394219577e+25, 2.489750939e+24
6184.4346, 8.814671081e+25, 2.460059664e+24
6185.8588, 9.285168621e+25, 2.490230074e+24
6187.2833, 9.507340178e+25, 2.481344700e+24
6188.7081, 9.502997603e+25, 2.479199055e+24
6190.1333, 9.476516194e+25, 2.478190557e+24
6191.5588, 9.457396923e+25, 2.449944097e+24
6192.9846, 9.332889369e+25, 2.452173483e+24
6194.4108, 9.087360807e+25, 2.420765358e+24
6195.8372, 9.170178686e+25, 2.441707240e+24
6197.2640, 9.170261007e+25, 2.461048416e+24
6198.6912, 9.081707547e+25, 2.445746203e+24
6200.1186, 9.120872854e+25, 2.456569429e+24
6201.5464, 9.252688215e+25, 2.450503110e+24
6202.9746, 9.082921453e+25, 2.823730991e+24
6204.4030, 9.446893959e+25, 2.844446334e+24
6205.8318, 9.195730924e+25, 2.892611276e+24
6207.2609, 8.932818755e+25, 2.982015735e+24
6208.6903, 9.301314260e+25, 2.605221875e+24
6210.1201, 9.182252668e+25, 2.597482229e+24
6211.5502, 9.360600843e+25, 2.555685763e+24
6212.9806, 9.505702518e+25, 2.570829815e+24
6214.4114, 9.277313176e+25, 2.550561801e+24
6215.8425, 9.103971293e+25, 2.468876627e+24
6217.2739, 9.355474292e+25, 2.404917114e+24
6218.7056, 9.336030621e+25, 2.408813317e+24
6220.1377, 9.450518751e+25, 2.418275187e+24
6221.5701, 9.288072650e+25, 2.416836116e+24
6223.0029, 9.470595277e+25, 2.449060114e+24
6224.4359, 9.708776885e+25, 2.477237827e+24
6225.8693, 9.348551239e+25, 2.463607358e+24
6227.3030, 9.731405656e+25, 2.448656178e+24
6228.7371, 9.264420561e+25, 2.407013090e+24
6230.1715, 9.087440303e+25, 2.389976405e+24
6231.6062, 9.180542736e+25, 2.375619298e+24
6233.0412, 8.929528391e+25, 2.355576723e+24
6234.4766, 8.493066705e+25, 2.505792839e+24
6235.9123, 9.165590223e+25, 2.536638065e+24
6237.3484, 9.513612983e+25, 2.648535081e+24
6238.7847, 9.347472774e+25, 2.537459139e+24
6240.2214, 9.227402199e+25, 2.534737706e+24
6241.6585, 9.346838652e+25, 2.375340506e+24
6243.0958, 9.215589925e+25, 2.377600251e+24
6244.5335, 9.201119933e+25, 2.367942680e+24
6245.9715, 8.988937161e+25, 2.339183190e+24
6247.4099, 8.923815271e+25, 2.321251107e+24
6248.8486, 9.069228918e+25, 2.320729139e+24
6250.2876, 9.190546164e+25, 2.341928743e+24
6251.7269, 9.209323679e+25, 2.339003031e+24
6253.1666, 9.060589790e+25, 2.330265979e+24
6254.6066, 9.048849206e+25, 2.305167221e+24
6256.0470, 9.097435982e+25, 2.409124494e+24
6257.4876, 9.128499367e+25, 2.524708282e+24
6258.9286, 9.239936534e+25, 2.533616760e+24
6260.3700, 9.491354781e+25, 2.537010781e+24
6261.8116, 9.442623555e+25, 2.553645553e+24
6263.2536, 9.523105954e+25, 2.432116742e+24
6264.6960, 9.379726186e+25, 2.362844965e+24
6266.1386, 9.070539212e+25, 2.350787451e+24
6267.5816, 9.210771961e+25, 2.366320951e+24
6269.0250, 9.207526545e+25, 2.370709079e+24
6270.4686, 9.609524863e+25, 2.391835165e+24
6271.9126, 9.440637073e+25, 2.362488739e+24
6273.3570, 9.352396519e+25, 2.364184027e+24
6274.8016, 9.724600623e+25, 2.386706084e+24
6276.2466, 9.357336619e+25, 2.353605973e+24
6277.6919, 9.020624692e+25, 2.337310843e+24
6279.1376, 8.653943501e+25, 2.280854622e+24
6280.5836, 8.879741227e+25, 2.267653957e+24
6282.0299, 9.324322697e+25, 2.297804032e+24
6283.4766, 9.360117303e+25, 2.308262335e+24
6284.9236, 9.415613482e+25, 2.408876028e+24
6286.3709, 9.295084791e+25, 2.588615838e+24
6287.8185, 9.242875697e+25, 2.575489606e+24
6289.2665, 9.210433133e+25, 2.613602290e+24
6290.7149, 9.179601796e+25, 2.644319913e+24
6292.1635, 9.362708829e+25, 2.541108072e+24
6293.6125, 9.888933768e+25, 2.373710948e+24
6295.0618, 9.499839489e+25, 2.449946782e+24
6296.5115, 8.932916768e+25, 2.523018734e+24
6297.9615, 8.991281327e+25, 2.489067061e+24
6299.4118, 9.294152894e+25, 2.581228214e+24
6300.8625, 9.016815398e+25, 2.946048457e+24
6302.3135, 9.241050112e+25, 3.010170196e+24
6303.7648, 9.264868041e+25, 2.850510154e+24
6305.2165, 9.434944205e+25, 2.702531024e+24
6306.6684, 9.508753835e+25, 2.629506364e+24
6308.1208, 9.217283823e+25, 2.563184798e+24
6309.5734, 8.989730138e+25, 2.526912813e+24
6311.0264, 9.280943980e+25, 2.516202245e+24
6312.4798, 9.194550851e+25, 2.506043094e+24
6313.9334, 9.179638126e+25, 2.314574655e+24
6315.3875, 9.247891261e+25, 2.299599376e+24
6316.8418, 9.223271022e+25, 2.287199769e+24
6318.2965, 9.372661350e+25, 2.272727466e+24
6319.7515, 8.882730421e+25, 2.252820699e+24
6321.2068, 8.851482946e+25, 2.251771441e+24
6322.6625, 9.107775046e+25, 2.277963521e+24
6324.1185, 9.094749129e+25, 2.280271191e+24
6325.5749, 8.834201129e+25, 2.378343370e+24
6327.0315, 9.079184036e+25, 2.531298940e+24
6328.4886, 9.023665402e+25, 2.451390782e+24
6329.9459, 9.518397958e+25, 2.439437504e+24
6331.4036, 9.449130023e+25, 2.498498905e+24
6332.8616, 8.776933989e+25, 2.432591283e+24
6334.3200, 8.884106520e+25, 2.371964047e+24
6335.7787, 9.023684038e+25, 2.350859744e+24
6337.2377, 9.260169106e+25, 2.241626544e+24
6338.6971, 9.580794692e+25, 2.228145849e+24
6340.1568, 9.585689482e+25, 2.239954138e+24
6341.6169, 9.329564422e+25, 2.227491264e+24
6343.0772, 9.480714072e+25, 2.248276680e+24
6344.5380, 9.720900029e+25, 2.256084987e+24
6345.9990, 9.532016025e+25, 2.233569357e+24
6347.4604, 9.198678885e+25, 2.219983816e+24
6348.9221, 9.088789873e+25, 2.217448888e+24
6350.3842, 9.186970327e+25, 2.219095917e+24
6351.8466, 9.072999700e+25, 2.220640321e+24
6353.3093, 8.851360327e+25, 2.198620834e+24
6354.7724, 9.025088684e+25, 2.192153635e+24
6356.2358, 9.108469812e+25, 2.310958176e+24
6357.6995, 9.085896328e+25, 2.395823388e+24
6359.1636, 9.226034733e+25, 2.347231060e+24
6360.6280, 9.098267413e+25, 2.304748812e+24
6362.0928, 9.028483051e+25, 2.277081822e+24
6363.5579, 9.254895209e+25, 2.371655975e+24
6365.0233, 9.371101330e+25, 2.534380619e+24
6366.4891, 9.224524153e+25, 2.438456504e+24
6367.9552, 9.019826305e+25, 2.363469490e+24
6369.4217, 8.691047871e+25, 2.305478951e+24
6370.8884, 9.136466710e+25, 2.349464095e+24
6372.3556, 9.568970900e+25, 2.192148349e+24
6373.8230, 9.668381986e+25, 2.196019307e+24
6375.2908, 9.656953774e+25, 2.216343379e+24
6376.7589, 9.743422683e+25, 2.217141591e+24
6378.2274, 9.587927983e+25, 2.205046939e+24
6379.6962, 9.203852962e+25, 2.185758665e+24
6381.1654, 9.385465390e+25, 2.507762459e+24
6382.6349, 9.591114543e+25, 2.503274294e+24
6384.1047, 9.294927382e+25, 2.491154772e+24
6385.5749, 9.334050836e+25, 2.485763559e+24
6387.0454, 9.405789997e+25, 2.485396460e+24
6388.5162, 9.221284296e+25, 2.500497108e+24
6389.9874, 9.348479338e+25, 2.492086688e+24
6391.4589, 9.646109597e+25, 2.188401312e+24
6392.9307, 9.594262678e+25, 2.169000272e+24
6394.4029, 9.483126932e+25, 2.160470277e+24
6395.8755, 9.417382047e+25, 2.134190048e+24
6397.3484, 9.222978217e+25, 2.121700602e+24
6398.8216, 9.057096926e+25, 2.113566986e+24
6400.2951, 9.039080957e+25, 2.095922273e+24
6401.7690, 9.082015396e+25, 2.080784084e+24
6403.2432, 9.130655138e+25, 2.095184268e+24
6404.7178, 9.627665402e+25, 2.129410476e+24
6406.1927, 9.413456759e+25, 2.137199244e+24
6407.6680, 9.053831049e+25, 2.112953962e+24
6409.1436, 9.160759492e+25, 2.094634822e+24
6410.6195, 9.231099812e+25, 2.090388378e+24
6412.0958, 9.072950368e+25, 2.076339251e+24
6413.5724, 9.135598625e+25, 2.078284333e+24
6415.0493, 9.108837453e+25, 2.082723986e+24
6416.5266, 9.127140590e+25, 2.084892474e+24
6418.0042, 9.252802536e+25, 2.094273172e+24
6419.4822, 9.056358524e+25, 2.082438505e+24
6420.9605, 9.043141043e+25, 2.079892394e+24
6422.4392, 9.115912869e+25, 2.077578146e+24
6423.9182, 9.149299920e+25, 2.067598624e+24
6425.3975, 9.120181320e+25, 2.080976888e+24
6426.8772, 9.089658717e+25, 2.090129481e+24
6428.3572, 9.157585306e+25, 2.092473633e+24
6429.8375, 9.370498835e+25, 2.098496814e+24
6431.3182, 9.281898955e+25, 2.088530831e+24
6432.7993, 9.298326237e+25, 2.079207703e+24
6434.2806, 9.343510327e+25, 2.072371880e+24
6435.7624, 9.200127390e+25, 2.075813912e+24
6437.2444, 9.748086546e+25, 2.092034716e+24
6438.7268, 9.013970209e+25, 2.061414915e+24
6440.2096, 8.944697508e+25, 2.047213891e+24
6441.6927, 9.130981205e+25, 2.035911817e+24
6443.1761, 9.158443288e+25, 2.062259658e+24
6444.6598, 9.656897507e+25, 2.092888793e+24
6446.1440, 9.371998188e+25, 2.074777327e+24
6447.6284, 9.375662826e+25, 2.077844375e+24
6449.1132, 9.626084777e+25, 2.079852031e+24
6450.5983, 9.443203878e+25, 2.059650247e+24
6452.0838, 9.062606153e+25, 2.027059549e+24
6453.5696, 9.560435171e+25, 2.052693008e+24
6455.0558, 9.162459878e+25, 2.044865224e+24
6456.5423, 9.030290460e+25, 2.026207750e+24
6458.0291, 9.079565088e+25, 2.021827637e+24
6459.5163, 9.191610113e+25, 2.032089605e+24
6461.0039, 9.266527405e+25, 2.040416276e+24
6462.4917, 8.953007357e+25, 2.103208768e+24
6463.9799, 9.283650760e+25, 2.175684456e+24
6465.4685, 9.595425930e+25, 2.231270232e+24
6466.9574, 9.237677104e+25, 2.228562450e+24
6468.4466, 8.899228208e+25, 2.227991853e+24
6469.9362, 9.361333990e+25, 2.143155968e+24
6471.4262, 9.245431003e+25, 2.148120983e+24
6472.9164, 9.249222327e+25, 2.036270287e+24
6474.4070, 9.150875866e+25, 2.033576130e+24
6475.8980, 9.093861853e+25, 2.013501199e+24
6477.3893, 9.184769614e+25, 2.015353600e+24
6478.8810, 9.237164965e+25, 2.022346755e+24
6480.3729, 9.223507303e+25, 2.028916907e+24
6481.8653, 9.328714920e+25, 2.033983126e+24
6483.3580, 9.335338911e+25, 2.017987847e+24
6484.8510, 9.108056341e+25, 1.993011188e+24
6486.3443, 8.949353209e+25, 1.990903504e+24
6487.8380, 9.242570620e+25, 1.997525464e+24
6489.3321, 9.036874587e+25, 1.986359367e+24
6490.8265, 8.961625698e+25, 1.982220001e+24
6492.3212, 8.788451290e+25, 1.963854304e+24
6493.8163, 8.596461905e+25, 1.941602080e+24
6495.3117, 8.590129358e+25, 1.947085676e+24
6496.8075, 8.550928294e+25, 2.085292599e+24
6498.3036, 8.769982858e+25, 2.020791066e+24
6499.8001, 8.783207027e+25, 2.052437189e+24
6501.2969, 8.939669536e+25, 2.157501018e+24
6502.7941, 9.173862311e+25, 2.147950237e+24
6504.2916, 9.130390165e+25, 2.078866456e+24
6505.7894, 9.147811722e+25, 2.080862672e+24
6507.2876, 8.905971177e+25, 2.165109930e+24
6508.7861, 9.454672571e+25, 2.150697273e+24
6510.2850, 9.510732929e+25, 2.177648228e+24
6511.7842, 9.001640227e+25, 1.989103526e+24
6513.2838, 9.400504654e+25, 1.987046294e+24
6514.7837, 9.422749220e+25, 1.992276396e+24
6516.2839, 9.170642456e+25, 1.964676662e+24
6517.7845, 9.053941188e+25, 1.953837782e+24
6519.2855, 8.968060626e+25, 1.929749129e+24
6520.7868, 8.958351435e+25, 1.943689219e+24
6522.2884, 9.228262771e+25, 1.958543003e+24
6523.7904, 8.709095387e+25, 1.961888348e+24
6525.2927, 9.127832471e+25, 1.966127061e+24
6526.7954, 9.130355432e+25, 1.962065612e+24
6528.2984, 8.966655735e+25, 1.949620361e+24
6529.8018, 9.453470969e+25, 1.968647266e+24
6531.3055, 9.598737326e+25, 2.089120925e+24
6532.8096, 9.302862800e+25, 2.158233062e+24
6534.3140, 8.878469204e+25, 2.162138038e+24
6535.8188, 8.919145557e+25, 2.072698613e+24
6537.3239, 9.210667153e+25, 2.056202008e+24
6538.8293, 9.206782997e+25, 1.941490085e+24
6540.3351, 9.183847384e+25, 1.940110124e+24
6541.8412, 8.946583253e+25, 1.929002821e+24
6543.3477, 8.988126537e+25, 1.930723366e+24
6544.8546, 9.058106696e+25, 1.935140680e+24
6546.3617, 8.920096747e+25, 1.926836128e+24
6547.8693, 8.846761602e+25, 1.921566207e+24
6549.3771, 9.238205917e+25, 1.921237110e+24
6550.8854, 9.314651686e+25, 2.015993629e+24
6552.3939, 9.174336491e+25, 2.014532845e+24
6553.9029, 9.096822534e+25, 2.048806029e+24
6555.4121, 8.998463947e+25, 2.113013378e+24
6556.9217, 8.598604129e+25, 2.011730839e+24
6558.4317, 8.469960563e+25, 1.931791573e+24
6559.9420, 8.701899458e+25, 1.844594084e+24
6561.4527, 8.107747531e+25, 1.800048821e+24
6562.9637, 6.990969243e+25, 1.701158542e+24
6564.4750, 6.407217603e+25, 1.630929804e+24
6565.9867, 6.666484654e+25, 1.686710838e+24
6567.4988, 7.707803949e+25, 1.849313466e+24
6569.0112, 8.409946132e+25, 1.922513857e+24
6570.5239, 8.752087996e+25, 1.957343390e+24
6572.0370, 8.998169681e+25, 1.883336551e+24
6573.5504, 9.108535239e+25, 1.881360887e+24
6575.0642, 8.827213208e+25, 1.875629911e+24
6576.5784, 8.964675104e+25, 2.048095472e+24
6578.0929, 9.162192422e+25, 2.038072792e+24
6579.6077, 9.244643789e+25, 2.038214748e+24
6581.1229, 9.289002277e+25, 2.030410350e+24
6582.6384, 9.239628250e+25, 1.908484700e+24
6584.1543, 8.704205575e+25, 1.883754197e+24
6585.6705, 8.821808160e+25, 1.880014521e+24
6587.1871, 9.026748508e+25, 1.883223450e+24
6588.7040, 9.044852469e+25, 1.883387621e+24
6590.2213, 9.149454897e+25, 1.895425396e+24
6591.7390, 9.487297127e+25, 1.914912705e+24
6593.2569, 9.128704484e+25, 2.173544991e+24
6594.7753, 8.959447257e+25, 2.157334170e+24
6596.2939, 9.194908388e+25, 1.856228284e+24
6597.8130, 9.174679236e+25, 1.890929327e+24
6599.3323, 8.891919531e+25, 1.875916505e+24
6600.8521, 9.395710343e+25, 1.903001444e+24
6602.3721, 9.312128949e+25, 1.907537350e+24
6603.8926, 9.254491844e+25, 1.969196180e+24
6605.4134, 9.489635115e+25, 2.033996870e+24
6606.9345, 9.589182751e+25, 2.004359827e+24
6608.4560, 9.224564377e+25, 1.992050992e+24
6609.9778, 9.024352061e+25, 1.974625594e+24
6611.5000, 9.252548469e+25, 1.894089163e+24
6613.0225, 9.155935038e+25, 1.875367723e+24
6614.5454, 9.194025457e+25, 1.883517168e+24
6616.0686, 9.311186019e+25, 1.890702814e+24
6617.5922, 9.103948847e+25, 1.885826015e+24
6619.1161, 9.487921302e+25, 1.895211284e+24
6620.6404, 9.240137150e+25, 1.886103895e+24
6622.1650, 9.060272861e+25, 1.872178762e+24
6623.6900, 8.991483924e+25, 1.866973553e+24
6625.2154, 8.876110191e+25, 1.855907249e+24
6626.7410, 8.990990289e+25, 1.864314998e+24
6628.2671, 9.564038631e+25, 1.885622061e+24
6629.7935, 9.345773394e+25, 1.888760047e+24
6631.3202, 9.309585508e+25, 1.877964955e+24
6632.8473, 9.341224525e+25, 1.884718116e+24
6634.3748, 9.151093676e+25, 1.858958670e+24
6635.9026, 9.376633742e+25, 1.866652638e+24
6637.4307, 9.462821432e+25, 1.871451013e+24
6638.9592, 9.354098217e+25, 1.876438537e+24
6640.4881, 9.101757356e+25, 1.865822269e+24
6642.0173, 9.178792175e+25, 1.873375725e+24
6643.5468, 9.592869215e+25, 1.876322180e+24
6645.0767, 9.270359327e+25, 1.858100075e+24
6646.6070, 9.129674266e+25, 1.854941163e+24
6648.1376, 9.346120213e+25, 1.856991689e+24
6649.6686, 9.522945983e+25, 1.880912816e+24
6651.1999, 9.474346216e+25, 1.870646498e+24
6652.7316, 9.418283809e+25, 1.873365408e+24
6654.2636, 9.557672837e+25, 1.871259313e+24
6655.7960, 9.250311912e+25, 1.857899307e+24
6657.3287, 9.313149427e+25, 1.860091634e+24
6658.8618, 9.478478016e+25, 1.858497676e+24
6660.3952, 9.390506406e+25, 1.856714254e+24
6661.9290, 9.318375847e+25, 1.847838307e+24
6663.4631, 9.447666915e+25, 1.859254479e+24
6664.9976, 9.445114784e+25, 1.837048614e+24
6666.5325, 9.219583237e+25, 1.834783976e+24
6668.0677, 9.214628054e+25, 1.837623409e+24
6669.6032, 9.510895330e+25, 1.852024070e+24
6671.1392, 9.475722848e+25, 1.854821662e+24
6672.6754, 9.309016829e+25, 1.850491022e+24
6674.2120, 9.343572279e+25, 1.845230643e+24
6675.7490, 9.246269972e+25, 1.837773664e+24
6677.2863, 9.150265104e+25, 1.831009487e+24
6678.8240, 9.239602879e+25, 1.822622399e+24
6680.3620, 9.123611023e+25, 1.811062747e+24
6681.9004, 9.305914853e+25, 1.824744829e+24
6683.4392, 9.554778315e+25, 1.841683557e+24
6684.9783, 9.369225755e+25, 1.831678925e+24
6686.5177, 9.091652071e+25, 1.825723310e+24
6688.0575, 9.301008932e+25, 1.821204702e+24
6689.5977, 9.335022249e+25, 1.827789301e+24
6691.1382, 9.225128540e+25, 1.824971675e+24
6692.6791, 9.424100081e+25, 1.832847919e+24
6694.2203, 9.518285133e+25, 1.836077178e+24
6695.7619, 9.346934176e+25, 1.827803872e+24
6697.3038, 9.301906550e+25, 1.824006794e+24
6698.8461, 9.252148064e+25, 1.804231622e+24
6700.3887, 9.274682226e+25, 1.820863557e+24
6701.9317, 9.422515144e+25, 1.817563847e+24
6703.4751, 9.393038081e+25, 1.817073833e+24
6705.0188, 9.207452466e+25, 1.807093120e+24
6706.5629, 9.349767325e+25, 1.801409582e+24
6708.1073, 9.409232780e+25, 1.811491595e+24
6709.6521, 9.450261888e+25, 1.809644384e+24
6711.1972, 9.345434784e+25, 1.815221146e+24
6712.7427, 9.131295185e+25, 1.790951585e+24
6714.2885, 9.081169616e+25, 1.794730269e+24
6715.8347, 9.374505734e+25, 1.793367072e+24
6717.3813, 9.300198023e+25, 1.796652055e+24
6718.9282, 9.265078077e+25, 1.787813110e+24
6720.4755, 9.369872031e+25, 1.788797809e+24
6722.0231, 9.390575758e+25, 1.796597113e+24
6723.5711, 9.266971391e+25, 1.791469818e+24
6725.1194, 9.433302790e+25, 1.799251922e+24
6726.6681, 9.329900582e+25, 1.794241286e+24
6728.2172, 9.398487154e+25, 1.792022837e+24
6729.7666, 9.258387598e+25, 1.784671681e+24
6731.3163, 9.042833952e+25, 1.777198738e+24
6732.8664, 9.384364853e+25, 1.796988347e+24
6734.4169, 9.546776389e+25, 1.796664379e+24
6735.9678, 9.418354796e+25, 1.793809262e+24
6737.5190, 9.222437752e+25, 1.780541684e+24
6739.0705, 9.276363129e+25, 1.780257945e+24
6740.6224, 9.407167233e+25, 1.778778648e+24
6742.1747, 9.200762461e+25, 1.767710687e+24
6743.7273, 9.537647502e+25, 1.783801672e+24
6745.2803, 9.290025738e+25, 1.766346311e+24
6746.8336, 9.215269544e+25, 1.764222093e+24
6748.3873, 9.326826788e+25, 1.774773786e+24
6749.9414, 9.210376783e+25, 1.762839322e+24
6751.4958, 9.122026114e+25, 1.750048216e+24
6753.0505, 9.077372942e+25, 1.748470622e+24
6754.6057, 9.216997218e+25, 1.748858100e+24
6756.1612, 9.080368916e+25, 1.744686910e+24
6757.7170, 8.909677618e+25, 1.740788495e+24
6759.2732, 9.194174419e+25, 1.756930008e+24
6760.8298, 9.393433625e+25, 1.763302583e+24
6762.3867, 9.357653972e+25, 1.766481158e+24
6763.9439, 9.395660340e+25, 1.764888336e+24
6765.5016, 9.265118071e+25, 1.760303424e+24
6767.0596, 9.038007523e+25, 1.748691128e+24
6768.6179, 9.142243273e+25, 1.741244849e+24
6770.1766, 9.335807521e+25, 1.748835704e+24
6771.7357, 9.229058215e+25, 1.744841978e+24
6773.2951, 9.415729692e+25, 1.758230162e+24
6774.8549, 9.434444391e+25, 1.753214219e+24
6776.4151, 9.143326093e+25, 1.748806207e+24
6777.9756, 9.240504163e+25, 1.750565488e+24
6779.5364, 9.192619602e+25, 1.741398184e+24
6781.0977, 9.162235847e+25, 1.748297163e+24
6782.6593, 8.982621192e+25, 1.731340735e+24
6784.2212, 8.893505567e+25, 1.725259888e+24
6785.7835, 9.124913007e+25, 1.730874061e+24
6787.3462, 9.305696967e+25, 1.736708275e+24
6788.9092, 9.001246539e+25, 1.722600609e+24
6790.4726, 9.147669910e+25, 1.736299155e+24
6792.0363, 9.420697114e+25, 1.746314179e+24
6793.6004, 9.420841155e+25, 1.745547661e+24
6795.1649, 9.284952757e+25, 1.735367661e+24
6796.7297, 9.394015376e+25, 1.736657723e+24
6798.2949, 8.984860935e+25, 1.724597294e+24
6799.8605, 9.265270300e+25, 1.730041924e+24
6801.4264, 9.295408549e+25, 1.732595934e+24
6802.9926, 9.087042481e+25, 1.721108892e+24
6804.5592, 9.544761888e+25, 1.742322489e+24
6806.1262, 9.307348480e+25, 1.729353809e+24
6807.6936, 9.059192832e+25, 1.714412757e+24
6809.2613, 9.234898060e+25, 1.730077472e+24
6810.8294, 9.425486459e+25, 1.722459011e+24
6812.3978, 9.292918580e+25, 1.725797622e+24
6813.9666, 9.077005887e+25, 1.708806725e+24
6815.5357, 9.096152376e+25, 1.712264598e+24
6817.1053, 9.218802337e+25, 1.712267581e+24
6818.6751, 9.157168165e+25, 1.715174138e+24
6820.2454, 9.038038313e+25, 1.708793145e+24
6821.8160, 9.059687225e+25, 1.703729255e+24
6823.3869, 9.172961403e+25, 1.720591532e+24
6824.9583, 9.468608493e+25, 1.728416180e+24
6826.5300, 9.410587747e+25, 1.756066346e+24
6828.1020, 9.351914471e+25, 1.837017267e+24
6829.6744, 9.399261898e+25, 1.835360415e+24
6831.2472, 9.412141833e+25, 1.861261720e+24
6832.8203, 9.435939064e+25, 1.883153670e+24
6834.3938, 9.040421213e+25, 1.822472254e+24
6835.9677, 9.471439818e+25, 1.882150018e+24
6837.5419, 9.703237042e+25, 1.949723924e+24
6839.1165, 9.437412994e+25, 1.947526209e+24
6840.6914, 9.433658900e+25, 1.783503117e+24
6842.2667, 9.274188067e+25, 1.699439377e+24
6843.8424, 9.296624371e+25, 1.701319359e+24
6845.4184, 9.191672473e+25, 1.696771631e+24
6846.9948, 9.168014012e+25, 1.699741729e+24
6848.5716, 9.419817913e+25, 1.710377329e+24
6850.1487, 9.589844965e+25, 1.716818410e+24
6851.7262, 9.080492526e+25, 1.695757175e+24
6853.3041, 9.211141077e+25, 1.694838755e+24
6854.8823, 9.409342704e+25, 1.707202183e+24
6856.4608, 9.491274377e+25, 1.702532299e+24
6858.0398, 9.477574791e+25, 1.696488865e+24
6859.6191, 9.218306379e+25, 1.787244795e+24
6861.1988, 9.446035538e+25, 1.837417018e+24
6862.7788, 9.277407320e+25, 1.850685018e+24
6864.3592, 9.008688218e+25, 1.836658304e+24
6865.9399, 9.035730130e+25, 1.888852287e+24
6867.5211, 9.279812983e+25, 1.973577193e+24
6869.1025, 9.332821488e+25, 1.960661591e+24
6870.6844, 9.499579335e+25, 1.945439326e+24
6872.2666, 9.269545640e+25, 1.965674932e+24
6873.8492, 9.024630725e+25, 1.922577173e+24
6875.4321, 9.109217969e+25, 1.881762424e+24
6877.0154, 9.374884491e+25, 1.861416707e+24
6878.5991, 9.411467320e+25, 1.815612177e+24
6880.1832, 9.152777725e+25, 1.779669049e+24
6881.7676, 9.136975277e+25, 1.743508877e+24
6883.3523, 9.214888409e+25, 1.720006082e+24
6884.9375, 9.172036481e+25, 1.698599566e+24
6886.5230, 9.142557790e+25, 1.714521448e+24
6888.1088, 9.253115169e+25, 1.752239574e+24
6889.6951, 9.119224283e+25, 1.760505369e+24
6891.2816, 8.793988237e+25, 1.772500370e+24
6892.8686, 8.815447438e+25, 1.745782140e+24
6894.4559, 9.217779694e+25, 1.756248105e+24
6896.0436, 9.308512072e+25, 1.755886426e+24
6897.6317, 9.428916222e+25, 1.765008163e+24
6899.2201, 9.390617564e+25, 1.806925354e+24
6900.8089, 9.317158309e+25, 1.870350384e+24
6902.3980, 9.294732797e+25, 1.888984485e+24
6903.9876, 9.285244985e+25, 1.876376149e+24
6905.5774, 9.293856530e+25, 1.740145880e+24
6907.1677, 9.605869915e+25, 1.725585032e+24
6908.7583, 9.241035997e+25, 1.706316174e+24
6910.3493, 9.031717409e+25, 1.970158290e+24
6911.9406, 9.195217139e+25, 2.115472548e+24
6913.5324, 9.095413963e+25, 2.196918516e+24
6915.1244, 8.854850745e+25, 2.117402723e+24
6916.7169, 9.074704569e+25, 2.098382311e+24
6918.3097, 9.164481313e+25, 1.920241243e+24
6919.9029, 9.169291816e+25, 1.915036102e+24
6921.4964, 9.142117613e+25, 2.029669822e+24
6923.0904, 8.985549863e+25, 2.095164723e+24
6924.6846, 9.156385442e+25, 1.822766283e+24
6926.2793, 9.288621110e+25, 1.842310065e+24
6927.8743, 9.275644602e+25, 1.817005083e+24
6929.4697, 9.204189728e+25, 1.680193786e+24
6931.0655, 9.120089901e+25, 1.659074402e+24
6932.6616, 8.997798689e+25, 1.656857958e+24
6934.2581, 9.014160924e+25, 1.649570120e+24
6935.8549, 9.036240190e+25, 1.646133079e+24
6937.4521, 9.139674820e+25, 1.700766453e+24
6939.0497, 9.108935589e+25, 1.763045501e+24
6940.6477, 8.978468857e+25, 1.752261301e+24
6942.2460, 9.290388559e+25, 1.796212325e+24
6943.8447, 9.205399889e+25, 1.759840521e+24
6945.4438, 9.172816570e+25, 1.802865794e+24
6947.0432, 9.200600481e+25, 1.674265541e+24
6948.6430, 9.249289611e+25, 1.819760382e+24
6950.2432, 9.269619438e+25, 1.806676707e+24
6951.8437, 9.072257703e+25, 1.770871978e+24
6953.4446, 9.297425488e+25, 1.767399894e+24
6955.0459, 9.244883817e+25, 1.660807527e+24
6956.6475, 9.028048053e+25, 1.635659619e+24
6958.2495, 9.001016412e+25, 1.641765935e+24
6959.8519, 9.163374448e+25, 1.653457272e+24
6961.4547, 9.173921207e+25, 1.644104467e+24
6963.0578, 9.289841702e+25, 1.638363208e+24
6964.6613, 9.078649127e+25, 1.623265447e+24
6966.2651, 9.034968137e+25, 1.620970757e+24
6967.8694, 9.331709489e+25, 1.626035949e+24
6969.4740, 9.252567762e+25, 1.619551230e+24
6971.0789, 9.002331164e+25, 1.616428672e+24
6972.6843, 8.954336759e+25, 1.612052577e+24
6974.2900, 9.186256394e+25, 1.630750133e+24
6975.8960, 9.355901370e+25, 1.617673043e+24
6977.5025, 9.245060328e+25, 1.618502821e+24
