# wavelength, flux, err
4679.5059, 5.862976850e+22, 7.821080495e+21
4680.5835, 6.652243124e+22, 7.818854671e+21
4681.6614, 6.230765492e+22, 7.751742038e+21
4682.7395, 5.637550371e+22, 7.807695994e+21
4683.8179, 6.374613844e+22, 7.816825281e+21
4684.8965, 6.797250261e+22, 8.024396643e+21
4685.9754, 6.807337695e+22, 8.001997324e+21
4687.0545, 6.759152511e+22, 8.068043844e+21
4688.1338, 6.009115809e+22, 7.935999550e+21
4689.2134, 6.402099391e+22, 8.000212370e+21
4690.2933, 8.507385093e+22, 8.107071023e+21
4691.3734, 7.508768954e+22, 8.073581164e+21
4692.4537, 7.250304735e+22, 8.028803189e+21
4693.5343, 7.878784343e+22, 8.030301205e+21
4694.6152, 8.313002386e+22, 8.173440565e+21
4695.6963, 8.056617946e+22, 8.190849303e+21
4696.7776, 7.509352153e+22, 8.178242965e+21
4697.8592, 7.312985708e+22, 8.190546652e+21
4698.9411, 7.462080676e+22, 8.010201967e+21
4700.0232, 8.845946280e+22, 8.132628264e+21
4701.1055, 8.774550593e+22, 8.068477267e+21
4702.1881, 7.329095374e+22, 7.830079728e+21
4703.2710, 8.161618689e+22, 7.930496967e+21
4704.3541, 8.417074153e+22, 7.833641174e+21
4705.4374, 9.210051992e+22, 8.025037301e+21
4706.5210, 8.399150780e+22, 7.995790589e+21
4707.6048, 7.369381815e+22, 7.937237588e+21
4708.6889, 7.558714459e+22, 7.874213752e+21
4709.7733, 7.210347514e+22, 7.781871017e+21
4710.8579, 8.141097382e+22, 7.937076301e+21
4711.9427, 8.701101880e+22, 8.047172011e+21
4713.0278, 8.149111094e+22, 8.116893958e+21
4714.1131, 7.248805046e+22, 7.981552646e+21
4715.1987, 7.021553004e+22, 7.936433683e+21
4716.2846, 7.050444965e+22, 7.919286881e+21
4717.3706, 6.070665878e+22, 7.963429547e+21
4718.4570, 7.242468618e+22, 8.167154952e+21
4719.5436, 7.940925342e+22, 8.277037616e+21
4720.6304, 7.336184799e+22, 8.283136834e+21
4721.7175, 8.079236268e+22, 8.353717799e+21
4722.8048, 1.007419912e+23, 8.499741733e+21
4723.8924, 7.789749054e+22, 8.343431562e+21
4724.9803, 9.342857772e+22, 8.486140416e+21
4726.0684, 9.940063959e+22, 8.485194050e+21
4727.1567, 7.341987416e+22, 8.257421229e+21
4728.2453, 8.009053323e+22, 8.159522576e+21
4729.3341, 8.060821639e+22, 8.080477814e+21
4730.4232, 9.435463337e+22, 8.176091145e+21
4731.5126, 1.029359406e+23, 8.246025911e+21
4732.6022, 1.015210818e+23, 8.259568300e+21
4733.6920, 9.523435233e+22, 8.248200389e+21
4734.7821, 8.561732436e+22, 8.236143377e+21
4735.8725, 8.444656671e+22, 8.277185687e+21
4736.9631, 8.633387233e+22, 8.253625514e+21
4738.0539, 7.800473261e+22, 8.150192047e+21
4739.1450, 7.489246415e+22, 8.187942602e+21
4740.2364, 9.174985342e+22, 8.459799924e+21
4741.3280, 9.852723815e+22, 8.461441250e+21
4742.4199, 8.231663482e+22, 8.341339286e+21
4743.5120, 8.341158154e+22, 8.445351915e+21
4744.6043, 8.891431555e+22, 8.519140825e+21
4745.6969, 9.127192431e+22, 8.641158404e+21
4746.7898, 9.729588986e+22, 8.556123335e+21
4747.8829, 9.082043223e+22, 8.583714065e+21
4748.9763, 9.975709588e+22, 8.626224787e+21
4750.0699, 9.647202480e+22, 8.624632918e+21
4751.1638, 9.693500495e+22, 8.664197454e+21
4752.2579, 1.048198367e+23, 8.692878923e+21
4753.3523, 9.474949468e+22, 8.533245698e+21
4754.4469, 9.119973661e+22, 8.492740693e+21
4755.5418, 1.017612643e+23, 8.470275828e+21
4756.6369, 1.130694140e+23, 8.595337432e+21
4757.7323, 1.003695427e+23, 8.368359011e+21
4758.8279, 7.167266094e+22, 8.244511189e+21
4759.9238, 7.171742551e+22, 8.174718786e+21
4761.0199, 7.105642035e+22, 8.312760517e+21
4762.1163, 6.674739723e+22, 8.145715928e+21
4763.2130, 6.224622203e+22, 8.010813257e+21
4764.3099, 5.218404900e+22, 7.783518209e+21
4765.4070, 3.901053418e+22, 7.651849410e+21
4766.5044, 4.597584774e+22, 7.710404080e+21
4767.6021, 5.643904054e+22, 7.760893701e+21
4768.7000, 5.616670752e+22, 7.816701468e+21
4769.7981, 5.218695362e+22, 7.926272957e+21
4770.8966, 5.200867862e+22, 7.982323293e+21
4771.9952, 5.631006764e+22, 8.102009767e+21
4773.0941, 6.183667703e+22, 8.050963569e+21
4774.1933, 5.283421875e+22, 7.995614850e+21
4775.2927, 6.359733902e+22, 8.210101838e+21
4776.3924, 6.603637597e+22, 8.163075517e+21
4777.4923, 5.836090092e+22, 8.225783497e+21
4778.5925, 7.559734768e+22, 8.349943188e+21
4779.6930, 6.318878351e+22, 8.272511193e+21
4780.7937, 5.293351432e+22, 8.186685924e+21
4781.8946, 5.226372426e+22, 8.073385506e+21
4782.9958, 5.831544272e+22, 8.208726618e+21
4784.0973, 6.024007698e+22, 8.010828052e+21
4785.1990, 5.164125565e+22, 7.967050358e+21
4786.3009, 7.014730692e+22, 8.092085628e+21
4787.4031, 6.341297392e+22, 8.005164514e+21
4788.5056, 5.802813456e+22, 7.911133634e+21
4789.6083, 6.532319987e+22, 7.968986536e+21
4790.7113, 7.458208410e+22, 8.091781128e+21
4791.8145, 8.435843390e+22, 8.212232070e+21
4792.9180, 6.997445920e+22, 8.120962779e+21
4794.0217, 6.285454047e+22, 8.079590079e+21
4795.1257, 7.186530830e+22, 8.324465163e+21
4796.2300, 8.054071820e+22, 8.391036655e+21
4797.3345, 7.399664563e+22, 8.456341721e+21
4798.4392, 7.211018760e+22, 8.351732737e+21
4799.5442, 8.614337042e+22, 8.400672400e+21
4800.6495, 9.308537303e+22, 8.445581631e+21
4801.7550, 8.383758845e+22, 8.221096732e+21
4802.8608, 7.366696983e+22, 8.253084283e+21
4803.9668, 8.252902571e+22, 8.427047568e+21
4805.0731, 8.826151033e+22, 8.424760693e+21
4806.1796, 6.161320495e+22, 8.101288925e+21
4807.2864, 4.897085259e+22, 7.923770653e+21
4808.3935, 5.749153626e+22, 8.022469431e+21
4809.5008, 6.529711002e+22, 7.966869620e+21
4810.6083, 5.938896885e+22, 8.054677290e+21
4811.7162, 4.827354258e+22, 7.893137871e+21
4812.8242, 6.715692521e+22, 8.196261305e+21
4813.9325, 7.826434795e+22, 8.277903610e+21
4815.0411, 7.339777534e+22, 8.266297619e+21
4816.1499, 7.157706690e+22, 8.225559381e+21
4817.2590, 7.425502107e+22, 8.316561647e+21
4818.3684, 8.033103908e+22, 8.404178876e+21
4819.4780, 7.447481367e+22, 8.387288791e+21
4820.5878, 6.713999600e+22, 8.252421330e+21
4821.6979, 6.602947112e+22, 8.248739674e+21
4822.8083, 6.719531599e+22, 8.243628429e+21
4823.9189, 6.826379076e+22, 8.156080824e+21
4825.0298, 7.854740645e+22, 8.200000404e+21
4826.1409, 7.813300360e+22, 8.150991970e+21
4827.2523, 7.961187022e+22, 8.352179919e+21
4828.3640, 8.605057335e+22, 8.419616788e+21
4829.4759, 7.936336205e+22, 8.324459648e+21
4830.5880, 6.970863922e+22, 8.170474131e+21
4831.7004, 7.257759372e+22, 8.162956630e+21
4832.8131, 6.408653488e+22, 8.106135129e+21
4833.9260, 6.106322192e+22, 8.055866214e+21
4835.0392, 7.679975360e+22, 8.224606700e+21
4836.1526, 8.508535733e+22, 8.330041657e+21
4837.2663, 8.371107972e+22, 8.346941250e+21
4838.3803, 8.698659731e+22, 8.324361748e+21
4839.4945, 7.013406401e+22, 8.210909730e+21
4840.6090, 6.587036776e+22, 8.073598435e+21
4841.7237, 9.157740972e+22, 8.189816400e+21
4842.8387, 7.389684639e+22, 8.100372855e+21
4843.9539, 6.138723759e+22, 8.006388817e+21
4845.0694, 6.388655310e+22, 7.963336541e+21
4846.1851, 5.820542292e+22, 8.018412420e+21
4847.3011, 6.254414948e+22, 8.134922664e+21
4848.4174, 9.223771221e+22, 8.341112608e+21
4849.5339, 7.520043856e+22, 8.236298342e+21
4850.6507, 7.097059451e+22, 8.119399402e+21
4851.7677, 6.531790311e+22, 8.038923045e+21
4852.8850, 6.345671021e+22, 8.074198498e+21
4854.0025, 6.781069061e+22, 8.083641163e+21
4855.1204, 6.822628171e+22, 7.974652927e+21
4856.2384, 7.467627847e+22, 7.946530942e+21
4857.3567, 8.224676582e+22, 7.832901504e+21
4858.4753, 8.577167636e+22, 7.869557736e+21
4859.5941, 7.987259752e+22, 7.831980712e+21
4860.7132, 6.967010318e+22, 7.405331314e+21
4861.8326, 6.824117216e+22, 7.035741958e+21
4862.9522, 6.487720706e+22, 6.829663936e+21
4864.0721, 7.791194874e+22, 7.130016321e+21
4865.1922, 9.066881819e+22, 7.566334475e+21
4866.3126, 9.142997249e+22, 7.893480513e+21
4867.4332, 8.164402306e+22, 7.779545296e+21
4868.5541, 6.976409498e+22, 7.888724261e+21
4869.6753, 7.145476694e+22, 7.900684799e+21
4870.7967, 7.778987035e+22, 8.024746087e+21
4871.9183, 7.695491605e+22, 7.749840755e+21
4873.0403, 7.891931695e+22, 7.718218535e+21
4874.1625, 8.921736980e+22, 7.763414269e+21
4875.2849, 7.523772155e+22, 7.877261823e+21
4876.4076, 8.214183537e+22, 8.071801228e+21
4877.5306, 8.451818849e+22, 7.995009039e+21
4878.6538, 8.914646269e+22, 8.247352061e+21
4879.7773, 9.689944852e+22, 8.182671783e+21
4880.9010, 9.174409240e+22, 8.349197832e+21
4882.0250, 8.806222047e+22, 8.275722216e+21
4883.1493, 8.122731064e+22, 8.178808414e+21
4884.2738, 7.986380386e+22, 8.112512901e+21
4885.3986, 8.461126285e+22, 8.148766435e+21
4886.5236, 9.006847937e+22, 8.076047936e+21
4887.6489, 9.176593111e+22, 8.031065578e+21
4888.7744, 8.979248510e+22, 8.051049065e+21
4889.9003, 9.045657111e+22, 7.956887555e+21
4891.0263, 8.782790518e+22, 7.992284755e+21
4892.1527, 8.043895257e+22, 7.664805992e+21
4893.2792, 8.158039592e+22, 7.735545843e+21
4894.4061, 1.018961497e+23, 8.087843175e+21
4895.5332, 8.044411101e+22, 8.216343284e+21
4896.6606, 7.740705844e+22, 8.295970271e+21
4897.7882, 8.622100189e+22, 8.309964745e+21
4898.9161, 8.582157128e+22, 8.401252072e+21
4900.0442, 7.918509345e+22, 8.215632105e+21
4901.1726, 8.903787816e+22, 8.312793826e+21
4902.3013, 9.913735712e+22, 8.376419327e+21
4903.4302, 9.254179788e+22, 8.279849396e+21
4904.5594, 8.904934200e+22, 8.226848975e+21
4905.6889, 9.834628568e+22, 8.281737677e+21
4906.8186, 1.059379942e+23, 8.413710427e+21
4907.9485, 1.076200566e+23, 8.511999746e+21
4909.0788, 1.077036613e+23, 8.430181680e+21
4910.2092, 1.142228390e+23, 8.347400212e+21
4911.3400, 1.186856125e+23, 8.275934716e+21
4912.4710, 1.159734863e+23, 8.204849361e+21
4913.6023, 1.168354847e+23, 8.298422395e+21
4914.7338, 1.237928357e+23, 8.478826858e+21
4915.8656, 1.095392185e+23, 8.404107306e+21
4916.9976, 9.707909052e+22, 8.360476988e+21
4918.1300, 9.961996468e+22, 8.141365099e+21
4919.2625, 1.080008234e+23, 8.195574974e+21
4920.3954, 1.052201466e+23, 7.763918700e+21
4921.5285, 9.235576658e+22, 7.522151330e+21
4922.6618, 1.058224839e+23, 7.846282351e+21
4923.7954, 1.161285103e+23, 8.049094812e+21
4924.9293, 1.138133368e+23, 8.252027346e+21
4926.0634, 1.152560962e+23, 8.202612611e+21
4927.1978, 1.159264770e+23, 8.297067170e+21
4928.3325, 1.230863550e+23, 8.448020106e+21
4929.4674, 1.119820844e+23, 8.370032424e+21
4930.6026, 1.089444368e+23, 8.347815014e+21
4931.7380, 1.233479792e+23, 8.506548778e+21
4932.8737, 1.276784049e+23, 8.500518470e+21
4934.0097, 1.169886339e+23, 8.344552030e+21
4935.1459, 1.175796672e+23, 8.256412412e+21
4936.2824, 1.234021326e+23, 8.281672678e+21
4937.4192, 1.226212416e+23, 8.321851880e+21
4938.5562, 1.168881529e+23, 8.225693882e+21
4939.6935, 1.186760272e+23, 8.140246303e+21
4940.8310, 1.201591208e+23, 8.117868940e+21
4941.9688, 1.210118464e+23, 8.263483193e+21
4943.1069, 1.298119430e+23, 8.518688885e+21
4944.2452, 1.320113281e+23, 8.554178619e+21
4945.3838, 1.250044799e+23, 8.659295673e+21
4946.5226, 1.393988774e+23, 8.657387152e+21
4947.6617, 1.416349346e+23, 8.640063046e+21
4948.8011, 1.448229921e+23, 8.677152254e+21
4949.9407, 1.512996785e+23, 8.852226318e+21
4951.0806, 1.503075372e+23, 8.809226792e+21
4952.2208, 1.421827078e+23, 8.704514141e+21
4953.3612, 1.503288850e+23, 8.794483483e+21
4954.5019, 1.285930300e+23, 8.502549448e+21
4955.6429, 9.595104079e+22, 8.260439862e+21
4956.7841, 6.230142404e+22, 7.810076737e+21
4957.9255, 4.800178807e+22, 7.389793180e+21
4959.0673, 6.515761047e+22, 7.358973945e+21
4960.2093, 6.005663859e+22, 7.442380579e+21
4961.3515, 6.233153842e+22, 7.743934199e+21
4962.4941, 6.189703022e+22, 7.877664536e+21
4963.6368, 6.617881922e+22, 7.970229353e+21
4964.7799, 7.248613630e+22, 7.989523683e+21
4965.9232, 6.238192090e+22, 7.827707238e+21
4967.0668, 6.745512622e+22, 7.816527943e+21
4968.2106, 7.405661937e+22, 7.849245625e+21
4969.3547, 7.152753629e+22, 7.763400243e+21
4970.4991, 7.864786741e+22, 7.899109739e+21
4971.6437, 9.489597879e+22, 7.981625209e+21
4972.7886, 7.929707310e+22, 7.964125205e+21
4973.9338, 7.717785538e+22, 7.942482603e+21
4975.0792, 8.159741919e+22, 8.045940654e+21
4976.2249, 9.084733440e+22, 8.187560986e+21
4977.3708, 9.629443843e+22, 8.182579401e+21
4978.5171, 9.284714154e+22, 8.114177439e+21
4979.6635, 9.623804538e+22, 8.103608843e+21
4980.8103, 9.005283766e+22, 7.971726843e+21
4981.9573, 8.455934896e+22, 7.900636870e+21
4983.1046, 7.694345536e+22, 7.704100225e+21
4984.2521, 7.401577750e+22, 7.463166924e+21
4985.3999, 8.907063288e+22, 7.569308084e+21
4986.5480, 1.054823554e+23, 7.802700564e+21
4987.6963, 1.077522668e+23, 8.033932739e+21
4988.8449, 8.938846785e+22, 8.016992712e+21
4989.9937, 8.290101715e+22, 7.913926540e+21
4991.1429, 9.940695064e+22, 8.151864229e+21
4992.2922, 1.028765387e+23, 8.007947464e+21
4993.4419, 8.371827160e+22, 7.927298755e+21
4994.5918, 9.585327912e+22, 7.986726284e+21
4995.7420, 1.062014130e+23, 8.118475725e+21
4996.8924, 9.995435938e+22, 8.056728445e+21
4998.0431, 9.150809520e+22, 8.020543154e+21
4999.1941, 9.161352218e+22, 8.000185168e+21
5000.3453, 8.101190523e+22, 7.824415881e+21
5001.4969, 7.276754688e+22, 7.628781797e+21
5002.6486, 7.493711043e+22, 7.630170932e+21
5003.8007, 7.691861433e+22, 7.614009155e+21
5004.9530, 6.884213712e+22, 7.536398483e+21
5006.1055, 6.714100771e+22, 7.535514675e+21
5007.2584, 7.662089461e+22, 7.426054916e+21
5008.4115, 7.655608883e+22, 7.516782139e+21
5009.5648, 7.554790252e+22, 7.525576121e+21
5010.7184, 8.608402920e+22, 7.920262944e+21
5011.8723, 9.617605573e+22, 7.951668265e+21
5013.0265, 7.192811514e+22, 7.599698769e+21
5014.1809, 8.219188886e+22, 7.584742543e+21
5015.3356, 8.024797275e+22, 7.429097077e+21
5016.4906, 8.007864115e+22, 7.571746089e+21
5017.6458, 9.323789087e+22, 7.660706741e+21
5018.8013, 8.905498265e+22, 7.663447930e+21
5019.9570, 8.611561922e+22, 7.569954256e+21
5021.1131, 9.635773995e+22, 7.710819082e+21
5022.2693, 8.774630018e+22, 7.756755143e+21
5023.4259, 7.912723445e+22, 7.664937696e+21
5024.5827, 9.078318577e+22, 7.754013820e+21
5025.7398, 9.255427893e+22, 7.831382925e+21
5026.8972, 9.272575905e+22, 7.873457549e+21
5028.0548, 9.079473970e+22, 7.804634354e+21
5029.2127, 8.892004077e+22, 7.751185174e+21
5030.3708, 9.249109815e+22, 7.810878394e+21
5031.5292, 1.015464327e+23, 8.011774784e+21
5032.6879, 1.042204576e+23, 8.024030317e+21
5033.8469, 1.023857873e+23, 8.143103271e+21
5035.0061, 1.039129220e+23, 8.128992385e+21
5036.1656, 1.090687039e+23, 8.059390890e+21
5037.3253, 1.056004881e+23, 7.968636453e+21
5038.4853, 9.364207866e+22, 7.698228238e+21
5039.6456, 1.110032381e+23, 7.949920722e+21
5040.8062, 9.126747796e+22, 7.671990592e+21
5041.9670, 9.326779300e+22, 7.514007287e+21
5043.1281, 1.023866413e+23, 7.568765994e+21
5044.2895, 1.000904295e+23, 7.701462392e+21
5045.4511, 1.101694632e+23, 8.037341344e+21
5046.6130, 1.159062074e+23, 8.212467123e+21
5047.7751, 1.248890661e+23, 8.295772172e+21
5048.9376, 1.132053464e+23, 8.148563714e+21
5050.1003, 9.795059657e+22, 7.882469009e+21
5051.2632, 1.016934166e+23, 7.879301175e+21
5052.4264, 1.080865365e+23, 7.903540002e+21
5053.5899, 1.068622065e+23, 7.967798446e+21
5054.7537, 1.086153519e+23, 8.048765078e+21
5055.9177, 1.054888300e+23, 8.066928263e+21
5057.0820, 1.046074420e+23, 8.188417430e+21
5058.2466, 1.139645566e+23, 8.210068689e+21
5059.4115, 1.154553525e+23, 8.242194771e+21
5060.5766, 1.202881437e+23, 8.290870761e+21
5061.7419, 1.185156689e+23, 8.262917124e+21
5062.9076, 1.122223125e+23, 8.310610781e+21
5064.0735, 1.081519093e+23, 8.156737793e+21
5065.2397, 1.076230570e+23, 8.180812963e+21
5066.4061, 1.042138717e+23, 7.952414978e+21
5067.5728, 1.095125707e+23, 8.003815953e+21
5068.7398, 1.118760536e+23, 7.997725862e+21
5069.9071, 1.129801253e+23, 8.084008283e+21
5071.0746, 1.126623223e+23, 8.084017197e+21
5072.2424, 1.064957451e+23, 8.014665169e+21
5073.4105, 1.131723780e+23, 8.052595549e+21
5074.5788, 1.186211105e+23, 8.027178266e+21
5075.7474, 1.206813395e+23, 8.082685831e+21
5076.9163, 1.197853556e+23, 8.037120511e+21
5078.0854, 1.169579896e+23, 8.066032568e+21
5079.2548, 1.154183954e+23, 7.995388255e+21
5080.4245, 1.168627454e+23, 7.852658799e+21
5081.5944, 1.091004478e+23, 7.659185375e+21
5082.7646, 1.008459806e+23, 7.651883005e+21
5083.9351, 1.041626336e+23, 7.751237977e+21
5085.1059, 1.171475432e+23, 7.970504147e+21
5086.2769, 1.188133065e+23, 8.062210374e+21
5087.4482, 1.092185692e+23, 8.112570040e+21
5088.6198, 1.127248941e+23, 8.141147195e+21
5089.7916, 1.083220665e+23, 8.075384913e+21
5090.9637, 1.013984174e+23, 8.044885220e+21
5092.1361, 1.139230609e+23, 8.128856929e+21
5093.3087, 1.121574038e+23, 8.214096491e+21
5094.4816, 1.231170251e+23, 8.297455975e+21
5095.6548, 1.230736639e+23, 8.348651242e+21
5096.8283, 1.162636691e+23, 8.181646748e+21
5098.0020, 1.183662268e+23, 8.135931502e+21
5099.1760, 1.287007542e+23, 7.985799966e+21
5100.3502, 1.238380636e+23, 7.837416958e+21
5101.5248, 1.077494808e+23, 7.793320679e+21
5102.6996, 9.804737647e+22, 7.821267981e+21
5103.8747, 9.995101992e+22, 7.906496316e+21
5105.0500, 1.055779695e+23, 7.970090783e+21
5106.2256, 1.065683324e+23, 7.916527555e+21
5107.4015, 1.145947262e+23, 7.925437574e+21
5108.5777, 1.027329357e+23, 7.853922046e+21
5109.7541, 1.011393519e+23, 7.794371215e+21
5110.9308, 1.113390075e+23, 7.886115255e+21
5112.1078, 1.122231662e+23, 7.955560042e+21
5113.2850, 1.099197667e+23, 8.023314251e+21
5114.4625, 1.216145275e+23, 8.211005383e+21
5115.6403, 1.390847747e+23, 8.424329071e+21
5116.8184, 1.342677473e+23, 8.276241062e+21
5117.9967, 1.214487110e+23, 8.304054336e+21
5119.1753, 1.293126406e+23, 8.365578697e+21
5120.3541, 1.205108155e+23, 8.234580836e+21
5121.5333, 1.225005918e+23, 8.234991050e+21
5122.7127, 1.245241876e+23, 8.196759280e+21
5123.8924, 1.207050476e+23, 8.077974033e+21
5125.0723, 1.143979741e+23, 7.894182437e+21
5126.2526, 1.115825832e+23, 7.830789167e+21
5127.4331, 1.130411288e+23, 7.813532500e+21
5128.6138, 1.095088802e+23, 7.797366222e+21
5129.7949, 1.126213444e+23, 7.869036505e+21
5130.9762, 1.180532918e+23, 7.866229140e+21
5132.1578, 1.226594007e+23, 7.999571085e+21
5133.3396, 1.338356542e+23, 8.098209869e+21
5134.5218, 1.276231459e+23, 8.052208812e+21
5135.7042, 1.247732372e+23, 8.065731088e+21
5136.8869, 1.231009452e+23, 8.092773990e+21
5138.0698, 1.267659837e+23, 8.028302486e+21
5139.2530, 1.364505799e+23, 8.065228301e+21
5140.4365, 1.319999727e+23, 7.913387392e+21
5141.6203, 1.246770635e+23, 7.850965484e+21
5142.8043, 1.151255861e+23, 7.808178071e+21
5143.9886, 1.270165730e+23, 7.877875992e+21
5145.1732, 1.394137551e+23, 8.042429992e+21
5146.3581, 1.180501922e+23, 7.927435908e+21
5147.5432, 1.111977954e+23, 7.838406732e+21
5148.7286, 1.220285561e+23, 7.863032530e+21
5149.9143, 1.226790621e+23, 7.835875533e+21
5151.1002, 1.201970239e+23, 7.944872192e+21
5152.2864, 1.189395874e+23, 7.929694947e+21
5153.4729, 1.097938888e+23, 7.763075128e+21
5154.6597, 1.106108465e+23, 7.781068070e+21
5155.8467, 9.762731046e+22, 7.652759777e+21
5157.0341, 1.155742936e+23, 7.900728059e+21
5158.2217, 1.394852844e+23, 8.073353882e+21
5159.4095, 1.413663876e+23, 8.195385680e+21
5160.5976, 1.509089679e+23, 8.296763648e+21
5161.7861, 1.573193502e+23, 8.329532410e+21
5162.9747, 1.565474718e+23, 8.267144246e+21
5164.1637, 1.496400153e+23, 8.127518713e+21
5165.3529, 1.434157941e+23, 8.031700062e+21
5166.5424, 1.319253730e+23, 7.774440911e+21
5167.7322, 9.089702114e+22, 7.037517756e+21
5168.9223, 5.212313879e+22, 6.406211952e+21
5170.1126, 4.494455619e+22, 6.342921300e+21
5171.3032, 5.249749719e+22, 6.648769922e+21
5172.4941, 5.618531390e+22, 6.799658210e+21
5173.6852, 5.513504783e+22, 6.342270559e+21
5174.8766, 5.907517346e+22, 6.417784404e+21
5176.0683, 6.918210910e+22, 6.901244353e+21
5177.2603, 7.533136081e+22, 7.370161919e+21
5178.4525, 7.593499515e+22, 7.469486715e+21
5179.6451, 7.095235111e+22, 7.466237893e+21
5180.8379, 6.174343023e+22, 7.377416066e+21
5182.0309, 6.133160112e+22, 7.247556249e+21
5183.2243, 6.218385357e+22, 7.041362043e+21
5184.4179, 6.482456466e+22, 6.507128304e+21
5185.6118, 7.822238473e+22, 6.501954990e+21
5186.8059, 9.528097576e+22, 7.002891296e+21
5188.0004, 9.420944609e+22, 7.446733650e+21
5189.1951, 9.988391177e+22, 7.654250896e+21
5190.3901, 9.269877366e+22, 7.546009774e+21
5191.5854, 9.665847387e+22, 7.663842899e+21
5192.7809, 1.035857100e+23, 7.560039552e+21
5193.9767, 9.557579500e+22, 7.435696493e+21
5195.1728, 9.517759848e+22, 7.480517951e+21
5196.3692, 1.105803135e+23, 7.655807564e+21
5197.5658, 1.181779161e+23, 7.734969828e+21
5198.7628, 1.183468853e+23, 7.846350127e+21
5199.9600, 1.131385843e+23, 7.837667153e+21
5201.1574, 1.029106766e+23, 7.840529694e+21
5202.3552, 9.801475017e+22, 7.760132523e+21
5203.5532, 9.004998927e+22, 7.700579896e+21
5204.7515, 9.443533710e+22, 7.623934999e+21
5205.9501, 8.984017455e+22, 7.582571943e+21
5207.1489, 7.309396128e+22, 7.256702466e+21
5208.3481, 7.086474043e+22, 7.218307654e+21
5209.5475, 7.560579655e+22, 7.261863538e+21
5210.7472, 7.502531230e+22, 7.333735705e+21
5211.9471, 9.478746947e+22, 7.669147201e+21
5213.1473, 1.245558496e+23, 8.030777678e+21
5214.3479, 1.419439602e+23, 8.396264768e+21
5215.5486, 1.399518690e+23, 8.147373772e+21
5216.7497, 1.151213660e+23, 7.927466998e+21
5217.9510, 1.472543799e+23, 8.081144230e+21
5219.1527, 1.543077288e+23, 8.201902577e+21
5220.3546, 1.377860054e+23, 8.201569445e+21
5221.5567, 1.479299329e+23, 8.296275747e+21
5222.7592, 1.578805081e+23, 8.409534929e+21
5223.9619, 1.518566922e+23, 8.372494707e+21
5225.1649, 1.471693331e+23, 8.244645478e+21
5226.3682, 1.365751425e+23, 7.959892941e+21
5227.5717, 1.248153475e+23, 7.703932994e+21
5228.7756, 1.289749125e+23, 7.570746655e+21
5229.9797, 1.455084339e+23, 7.931527662e+21
5231.1840, 1.543949308e+23, 8.157928107e+21
5232.3887, 1.552770954e+23, 8.296794789e+21
5233.5937, 1.454155309e+23, 8.117120604e+21
5234.7989, 1.390358326e+23, 7.974209446e+21
5236.0044, 1.549857434e+23, 8.113108549e+21
5237.2101, 1.650655280e+23, 8.304604421e+21
5238.4162, 1.693963094e+23, 8.422544959e+21
5239.6225, 1.620355217e+23, 8.435586883e+21
5240.8291, 1.434132353e+23, 8.335248397e+21
5242.0360, 1.251270260e+23, 8.168712441e+21
5243.2432, 1.238854652e+23, 8.159672630e+21
5244.4506, 1.373039120e+23, 8.190237611e+21
5245.6583, 1.453543446e+23, 8.358417382e+21
5246.8663, 1.380746146e+23, 8.190282320e+21
5248.0746, 1.276078237e+23, 8.210008651e+21
5249.2832, 1.263932495e+23, 8.079456396e+21
5250.4920, 1.269427199e+23, 8.076955216e+21
5251.7011, 1.328811408e+23, 8.090529589e+21
5252.9105, 1.399261898e+23, 8.241087958e+21
5254.1202, 1.505031233e+23, 8.297653745e+21
5255.3301, 1.596417158e+23, 8.378677047e+21
5256.5403, 1.582868183e+23, 8.367535089e+21
5257.7508, 1.505576096e+23, 8.313392422e+21
5258.9616, 1.507974628e+23, 8.460747214e+21
5260.1727, 1.598290639e+23, 8.481392400e+21
5261.3840, 1.559710458e+23, 8.439114494e+21
5262.5956, 1.329322611e+23, 8.086621097e+21
5263.8075, 1.149288323e+23, 7.709710676e+21
5265.0197, 1.260256222e+23, 7.663168020e+21
5266.2321, 1.137017091e+23, 7.474742192e+21
5267.4449, 1.223078298e+23, 7.536269272e+21
5268.6579, 1.330817561e+23, 7.633093137e+21
5269.8712, 1.235359620e+23, 7.626194403e+21
5271.0848, 1.195452547e+23, 7.410350120e+21
5272.2986, 1.178942045e+23, 7.500260656e+21
5273.5127, 1.532217762e+23, 8.013228277e+21
5274.7272, 1.642754899e+23, 8.253212847e+21
5275.9418, 1.545177089e+23, 8.154139375e+21
5277.1568, 1.575872070e+23, 8.193413189e+21
5278.3721, 1.561787780e+23, 8.246559908e+21
5279.5876, 1.504962434e+23, 8.328154903e+21
5280.8034, 1.451979827e+23, 8.333227260e+21
5282.0195, 1.440794089e+23, 8.244631433e+21
5283.2359, 1.478825610e+23, 8.182577842e+21
5284.4525, 1.534882746e+23, 8.207645856e+21
5285.6694, 1.571654875e+23, 8.247679805e+21
5286.8867, 1.701902763e+23, 8.451592300e+21
5288.1041, 1.826719929e+23, 8.835950743e+21
5289.3219, 1.790234628e+23, 8.676922733e+21
5290.5400, 1.680342818e+23, 8.710458125e+21
5291.7583, 1.690019654e+23, 8.677352219e+21
5292.9769, 1.615210129e+23, 8.656283315e+21
5294.1958, 1.699060385e+23, 8.684504438e+21
5295.4150, 1.718323961e+23, 8.652436703e+21
