# wavelength, flux, err
6180.1640, 2.029974584e+25, 4.258104745e+23
6181.5872, 1.991140722e+25, 4.272724684e+23
6183.0107, 2.028871319e+25, 4.289278910e+23
6184.4346, 2.071060301e+25, 3.725615867e+23
6185.8588, 2.089380584e+25, 3.747372395e+23
6187.2833, 2.044436712e+25, 3.677536544e+23
6188.7081, 1.972770521e+25, 3.665176484e+23
6190.1333, 2.004747128e+25, 3.627853584e+23
6191.5588, 1.972358002e+25, 3.625650238e+23
6192.9846, 1.872983509e+25, 3.583993787e+23
6194.4108, 1.896890548e+25, 3.576573321e+23
6195.8372, 2.013014196e+25, 3.685793693e+23
6197.2640, 2.050764237e+25, 3.695157576e+23
6198.6912, 2.047858536e+25, 3.708797071e+23
6200.1186, 2.017799125e+25, 3.688954815e+23
6201.5464, 1.981700109e+25, 3.694582312e+23
6202.9746, 1.979103576e+25, 3.700707674e+23
6204.4030, 2.031362141e+25, 3.732876883e+23
6205.8318, 2.091491882e+25, 3.759577170e+23
6207.2609, 2.046656971e+25, 3.715851338e+23
6208.6903, 2.082889240e+25, 3.693196856e+23
6210.1201, 2.046478907e+25, 3.695760526e+23
6211.5502, 1.982926495e+25, 3.697900258e+23
6212.9806, 1.957000190e+25, 3.640436046e+23
6214.4114, 1.900832210e+25, 3.570525546e+23
6215.8425, 1.870402286e+25, 3.558547604e+23
6217.2739, 1.893332834e+25, 3.575252335e+23
6218.7056, 1.951707843e+25, 3.623506250e+23
6220.1377, 1.944390184e+25, 3.616182884e+23
6221.5701, 1.872301537e+25, 3.601454151e+23
6223.0029, 1.909044589e+25, 3.601870598e+23
6224.4359, 1.879666380e+25, 3.552714710e+23
6225.8693, 1.893025168e+25, 3.576846527e+23
6227.3030, 1.925566489e+25, 3.544750123e+23
6228.7371, 1.925624512e+25, 3.547108194e+23
6230.1715, 1.864241514e+25, 3.499264563e+23
6231.6062, 1.749421682e+25, 3.472536557e+23
6233.0412, 1.757710625e+25, 3.533138587e+23
6234.4766, 1.835023214e+25, 3.610021969e+23
6235.9123, 1.942292772e+25, 3.679239490e+23
6237.3484, 1.975384799e+25, 3.605016411e+23
6238.7847, 1.880925202e+25, 3.574951577e+23
6240.2214, 1.920640448e+25, 3.594347302e+23
6241.6585, 1.839086979e+25, 3.508705709e+23
6243.0958, 1.805932102e+25, 3.488600521e+23
6244.5335, 1.809579999e+25, 3.441604272e+23
6245.9715, 1.817068548e+25, 3.434150853e+23
6247.4099, 1.885870483e+25, 3.490230338e+23
6248.8486, 1.873354353e+25, 3.498410654e+23
6250.2876, 1.972998702e+25, 3.540673644e+23
6251.7269, 1.972813581e+25, 3.523868848e+23
6253.1666, 1.913238041e+25, 3.504036711e+23
6254.6066, 1.913949868e+25, 3.507094397e+23
6256.0470, 1.878062212e+25, 3.571210094e+23
6257.4876, 1.888973831e+25, 3.608246484e+23
6258.9286, 1.756300998e+25, 3.489556688e+23
6260.3700, 1.716000632e+25, 3.420383165e+23
6261.8116, 1.802171715e+25, 3.456653159e+23
6263.2536, 1.871011813e+25, 3.517452412e+23
6264.6960, 1.979461088e+25, 3.588905998e+23
6266.1386, 2.028619020e+25, 3.624414545e+23
6267.5816, 2.003997737e+25, 3.576497455e+23
6269.0250, 1.991928539e+25, 3.569204269e+23
6270.4686, 2.016246295e+25, 3.594202443e+23
6271.9126, 2.027555939e+25, 3.570189257e+23
6273.3570, 2.038572575e+25, 3.614183429e+23
6274.8016, 2.021056815e+25, 3.582572235e+23
6276.2466, 1.955373928e+25, 3.561800167e+23
6277.6919, 1.894872324e+25, 3.497677727e+23
6279.1376, 1.910375216e+25, 4.047821105e+23
6280.5836, 2.000834363e+25, 4.116114819e+23
6282.0299, 2.024328398e+25, 4.126956540e+23
6283.4766, 2.035476597e+25, 4.176376467e+23
6284.9236, 2.038393369e+25, 4.189811286e+23
6286.3709, 2.053734554e+25, 3.737715262e+23
6287.8185, 2.082887793e+25, 3.702216631e+23
6289.2665, 2.076673203e+25, 3.636019798e+23
6290.7149, 2.065282695e+25, 3.600641384e+23
6292.1635, 2.084183332e+25, 3.646266155e+23
6293.6125, 2.092544078e+25, 3.635803872e+23
6295.0618, 2.100614215e+25, 3.659086374e+23
6296.5115, 2.093931847e+25, 3.883302924e+23
6297.9615, 1.974926888e+25, 4.222295303e+23
6299.4118, 2.067696133e+25, 4.542704740e+23
6300.8625, 2.004090676e+25, 4.531290244e+23
6302.3135, 1.927264703e+25, 3.904557372e+23
6303.7648, 1.968994029e+25, 3.734616121e+23
6305.2165, 2.005607226e+25, 3.817726186e+23
6306.6684, 1.975853249e+25, 3.743759588e+23
6308.1208, 2.080055001e+25, 3.809903516e+23
6309.5734, 2.060011445e+25, 3.693711935e+23
6311.0264, 2.031707257e+25, 3.617669146e+23
6312.4798, 2.067749657e+25, 3.608859102e+23
6313.9334, 2.008726660e+25, 3.582821960e+23
6315.3875, 2.047333627e+25, 3.572471533e+23
6316.8418, 2.039805124e+25, 3.563731434e+23
6318.2965, 2.015809782e+25, 3.549753263e+23
6319.7515, 2.020801339e+25, 3.578482619e+23
6321.2068, 2.073949187e+25, 3.612591676e+23
6322.6625, 2.142142074e+25, 3.642633389e+23
6324.1185, 2.057856105e+25, 3.679898289e+23
6325.5749, 2.129821695e+25, 3.672733394e+23
6327.0315, 2.218208069e+25, 3.704540429e+23
6328.4886, 2.173112636e+25, 3.697697246e+23
6329.9459, 2.058527511e+25, 3.635144356e+23
6331.4036, 2.083242676e+25, 3.583299158e+23
6332.8616, 2.160399859e+25, 3.590718338e+23
6334.3200, 2.169031604e+25, 3.584779761e+23
6335.7787, 2.108800888e+25, 3.534363435e+23
6337.2377, 2.062419935e+25, 3.541474472e+23
6338.6971, 2.075462279e+25, 3.493842529e+23
6340.1568, 2.046444094e+25, 3.513709748e+23
6341.6169, 2.136979502e+25, 3.555653338e+23
6343.0772, 2.173854806e+25, 3.578818898e+23
6344.5380, 2.139952766e+25, 3.538116503e+23
6345.9990, 2.102361461e+25, 3.532219246e+23
6347.4604, 2.104637820e+25, 3.540537084e+23
6348.9221, 2.187312198e+25, 3.587010910e+23
6350.3842, 2.187290185e+25, 3.582061937e+23
6351.8466, 2.201016546e+25, 3.579730209e+23
6353.3093, 2.205195748e+25, 3.575793455e+23
6354.7724, 2.154510248e+25, 3.551069047e+23
6356.2358, 2.134306098e+25, 3.564369594e+23
6357.6995, 2.140311602e+25, 3.553242154e+23
6359.1636, 2.095981922e+25, 3.506850529e+23
6360.6280, 2.055115830e+25, 3.584172981e+23
6362.0928, 2.043811077e+25, 3.719092609e+23
6363.5579, 2.053378777e+25, 3.752392728e+23
6365.0233, 2.097196410e+25, 3.678620604e+23
6366.4891, 2.115877859e+25, 3.519281796e+23
6367.9552, 2.118147391e+25, 3.570644306e+23
6369.4217, 2.100800351e+25, 3.478356013e+23
6370.8884, 2.106038377e+25, 3.490502876e+23
6372.3556, 2.154533543e+25, 3.499640459e+23
6373.8230, 2.117921902e+25, 3.477105472e+23
6375.2908, 2.122317881e+25, 3.492527938e+23
6376.7589, 2.159406845e+25, 3.510989274e+23
6378.2274, 2.156979606e+25, 3.541242211e+23
6379.6962, 2.102371657e+25, 3.481248356e+23
6381.1654, 2.059092718e+25, 3.450594220e+23
6382.6349, 2.039795122e+25, 3.431101050e+23
6384.1047, 2.068900470e+25, 3.452041367e+23
6385.5749, 2.102763390e+25, 3.481308818e+23
6387.0454, 2.125963392e+25, 3.481526866e+23
6388.5162, 2.111581207e+25, 3.467580929e+23
6389.9874, 2.040278269e+25, 3.415827238e+23
6391.4589, 2.110797004e+25, 3.463833008e+23
6392.9307, 2.114469895e+25, 3.448956418e+23
6394.4029, 2.060645424e+25, 3.403914283e+23
6395.8755, 2.041065823e+25, 3.393709125e+23
6397.3484, 2.081838212e+25, 3.373452923e+23
6398.8216, 2.088419179e+25, 3.397452934e+23
6400.2951, 2.037026169e+25, 3.356335059e+23
6401.7690, 2.004192988e+25, 3.341673604e+23
6403.2432, 2.024450237e+25, 3.375888779e+23
6404.7178, 2.098302437e+25, 3.400029697e+23
6406.1927, 2.180254659e+25, 3.459483564e+23
6407.6680, 2.169565154e+25, 3.447129161e+23
6409.1436, 2.134475034e+25, 3.424355667e+23
6410.6195, 2.140460488e+25, 3.429820464e+23
6412.0958, 2.120151392e+25, 3.405651230e+23
6413.5724, 2.082335323e+25, 3.410631651e+23
6415.0493, 2.143142964e+25, 3.422193362e+23
6416.5266, 2.226132127e+25, 3.479987960e+23
6418.0042, 2.224563498e+25, 3.469946065e+23
6419.4822, 2.168446947e+25, 3.445804544e+23
6420.9605, 2.107087662e+25, 3.403804193e+23
6422.4392, 2.089685376e+25, 3.389238627e+23
6423.9182, 2.138183784e+25, 3.427113595e+23
6425.3975, 2.142311886e+25, 3.419640315e+23
6426.8772, 2.219275222e+25, 3.475980198e+23
6428.3572, 2.260053448e+25, 3.489668896e+23
6429.8375, 2.213738669e+25, 3.450841762e+23
6431.3182, 2.138146572e+25, 3.408519586e+23
6432.7993, 2.103002185e+25, 3.389016178e+23
6434.2806, 2.134522208e+25, 3.408506728e+23
6435.7624, 2.170945737e+25, 3.414060947e+23
6437.2444, 2.186892021e+25, 3.482888455e+23
6438.7268, 2.116474281e+25, 3.479405925e+23
6440.2096, 1.957760490e+25, 3.391549943e+23
6441.6927, 1.961595200e+25, 3.416243297e+23
6443.1761, 2.106852119e+25, 3.403731708e+23
6444.6598, 2.231369768e+25, 3.446746207e+23
6446.1440, 2.272810867e+25, 3.481773134e+23
6447.6284, 2.239131679e+25, 3.444456285e+23
6449.1132, 2.178713389e+25, 3.416099025e+23
6450.5983, 2.172614440e+25, 3.417438167e+23
6452.0838, 2.038051901e+25, 3.340400010e+23
6453.5696, 2.112464004e+25, 3.374827025e+23
6455.0558, 2.227202545e+25, 3.416162974e+23
6456.5423, 2.169597086e+25, 3.401672418e+23
6458.0291, 2.159614267e+25, 3.397829041e+23
6459.5163, 2.205353467e+25, 3.399728452e+23
6461.0039, 2.220516519e+25, 3.401076132e+23
6462.4917, 2.092191444e+25, 3.360287175e+23
6463.9799, 1.964616622e+25, 3.350087591e+23
6465.4685, 2.003304728e+25, 3.351431924e+23
6466.9574, 2.088691394e+25, 3.378730096e+23
6468.4466, 2.294168501e+25, 3.496319868e+23
6469.9362, 2.284838617e+25, 3.525827851e+23
6471.4262, 2.189172807e+25, 3.462196290e+23
6472.9164, 2.195413672e+25, 3.439119403e+23
6474.4070, 2.266000849e+25, 3.459854655e+23
6475.8980, 2.191502350e+25, 3.438365676e+23
6477.3893, 2.253381974e+25, 3.463089501e+23
6478.8810, 2.280696575e+25, 3.465089762e+23
6480.3729, 2.276795940e+25, 3.447678986e+23
6481.8653, 2.265916796e+25, 3.414320013e+23
6483.3580, 2.212516632e+25, 3.404140656e+23
6484.8510, 2.222691245e+25, 3.389150761e+23
6486.3443, 2.206139537e+25, 3.384408470e+23
6487.8380, 2.233901358e+25, 3.398824920e+23
6489.3321, 2.255022060e+25, 3.411294047e+23
6490.8265, 2.249095613e+25, 3.397147954e+23
6492.3212, 2.289853738e+25, 3.403754984e+23
6493.8163, 2.159040443e+25, 3.308832347e+23
6495.3117, 1.993036818e+25, 3.226794355e+23
6496.8075, 1.938515523e+25, 3.267553553e+23
6498.3036, 1.964072276e+25, 3.328539220e+23
6499.8001, 2.008676142e+25, 3.309813027e+23
6501.2969, 2.127549988e+25, 3.334063389e+23
6502.7941, 2.151963385e+25, 3.339547897e+23
6504.2916, 2.166096531e+25, 3.357685634e+23
6505.7894, 2.203936763e+25, 3.387443682e+23
6507.2876, 2.261586229e+25, 3.433960474e+23
6508.7861, 2.302252346e+25, 3.433032910e+23
6510.2850, 2.264013898e+25, 3.414354273e+23
6511.7842, 2.295548079e+25, 3.437205055e+23
6513.2838, 2.296120303e+25, 3.434659917e+23
6514.7837, 2.288867519e+25, 3.431171819e+23
6516.2839, 2.305178601e+25, 3.408930284e+23
6517.7845, 2.314563204e+25, 3.435078252e+23
6519.2855, 2.333467868e+25, 3.451235764e+23
6520.7868, 2.354894081e+25, 3.478298016e+23
6522.2884, 2.331225797e+25, 3.482470644e+23
6523.7904, 2.307194016e+25, 3.438598301e+23
6525.2927, 2.304011106e+25, 3.427132110e+23
6526.7954, 2.271115631e+25, 3.400115300e+23
6528.2984, 2.298498728e+25, 3.399687063e+23
6529.8018, 2.281963182e+25, 3.435106694e+23
6531.3055, 2.270887607e+25, 3.491714514e+23
6532.8096, 2.284950978e+25, 3.465886301e+23
6534.3140, 2.291140128e+25, 3.442715531e+23
6535.8188, 2.282669120e+25, 3.422587981e+23
6537.3239, 2.324368109e+25, 3.425560798e+23
6538.8293, 2.291639040e+25, 3.421366985e+23
6540.3351, 2.317026086e+25, 3.428004744e+23
6541.8412, 2.367501722e+25, 3.467559683e+23
6543.3477, 2.318823221e+25, 3.451838042e+23
6544.8546, 2.330523463e+25, 3.433592570e+23
6546.3617, 2.252919330e+25, 3.363213407e+23
6547.8693, 2.219581219e+25, 3.361480493e+23
6549.3771, 2.248920901e+25, 3.391085717e+23
6550.8854, 2.280042595e+25, 3.427872676e+23
6552.3939, 2.296468147e+25, 3.479628949e+23
6553.9029, 2.377225805e+25, 3.495868625e+23
6555.4121, 2.268720467e+25, 3.428444294e+23
6556.9217, 2.207844083e+25, 3.322298410e+23
6558.4317, 2.234902934e+25, 3.326498024e+23
6559.9420, 2.253647962e+25, 3.296217176e+23
6561.4527, 2.214637803e+25, 3.292303102e+23
6562.9637, 2.077019554e+25, 3.196610709e+23
6564.4750, 1.946325741e+25, 3.126457760e+23
6565.9867, 2.021979147e+25, 3.179614668e+23
6567.4988, 2.224277462e+25, 3.338732182e+23
6569.0112, 2.309028965e+25, 3.903747660e+23
6570.5239, 2.203037660e+25, 3.822480138e+23
6572.0370, 2.197622728e+25, 3.419197429e+23
6573.5504, 2.164717423e+25, 3.366625090e+23
6575.0642, 2.153027706e+25, 3.343349321e+23
6576.5784, 2.198476357e+25, 3.364763336e+23
6578.0929, 2.275112146e+25, 3.428529897e+23
6579.6077, 2.365855589e+25, 3.428443200e+23
6581.1229, 2.266318263e+25, 3.366382871e+23
6582.6384, 2.241268120e+25, 3.374753746e+23
6584.1543, 2.327725296e+25, 3.389015461e+23
6585.6705, 2.375276546e+25, 3.431319994e+23
6587.1871, 2.296243563e+25, 3.379056404e+23
6588.7040, 2.313575709e+25, 3.396347343e+23
6590.2213, 2.353484849e+25, 3.389521508e+23
6591.7390, 2.282705288e+25, 3.343514671e+23
6593.2569, 2.200304991e+25, 3.317602058e+23
6594.7753, 2.172011464e+25, 3.304840715e+23
6596.2939, 2.123310278e+25, 3.299483007e+23
6597.8130, 2.234451070e+25, 3.347960086e+23
6599.3323, 2.310197273e+25, 3.400283430e+23
6600.8521, 2.307431055e+25, 3.404945017e+23
6602.3721, 2.315649124e+25, 3.499606285e+23
6603.8926, 2.354361835e+25, 3.464713976e+23
6605.4134, 2.293129914e+25, 3.388846425e+23
6606.9345, 2.294268988e+25, 3.367368093e+23
6608.4560, 2.276570472e+25, 3.357420796e+23
6609.9778, 2.276819830e+25, 3.365930325e+23
6611.5000, 2.317447624e+25, 3.402722784e+23
6613.0225, 2.347864252e+25, 3.421589187e+23
6614.5454, 2.317363283e+25, 3.401883394e+23
6616.0686, 2.341545571e+25, 3.421493251e+23
6617.5922, 2.377025101e+25, 3.448480901e+23
6619.1161, 2.361020938e+25, 3.418757735e+23
6620.6404, 2.320998058e+25, 3.408077421e+23
6622.1650, 2.338074001e+25, 3.407375455e+23
6623.6900, 2.371293254e+25, 3.414193706e+23
6625.2154, 2.334590577e+25, 3.404655027e+23
6626.7410, 2.306693231e+25, 3.380501435e+23
6628.2671, 2.321433100e+25, 3.402755526e+23
6629.7935, 2.338908430e+25, 3.387010143e+23
6631.3202, 2.305878398e+25, 3.376589785e+23
6632.8473, 2.270904665e+25, 3.353525918e+23
6634.3748, 2.266445516e+25, 3.341729474e+23
6635.9026, 2.299019654e+25, 3.385603823e+23
6637.4307, 2.326106350e+25, 3.363122507e+23
6638.9592, 2.323534823e+25, 3.389341460e+23
6640.4881, 2.327921568e+25, 3.390386823e+23
6642.0173, 2.292558610e+25, 3.350357903e+23
6643.5468, 2.290988102e+25, 3.349465830e+23
6645.0767, 2.261974809e+25, 3.319527084e+23
6646.6070, 2.264140603e+25, 3.865336377e+23
6648.1376, 2.354978695e+25, 3.900748224e+23
6649.6686, 2.331076396e+25, 3.924443916e+23
6651.1999, 2.319196205e+25, 3.898618634e+23
6652.7316, 2.304848403e+25, 3.902343485e+23
6654.2636, 2.300370310e+25, 3.356821693e+23
6655.7960, 2.299543360e+25, 3.351722223e+23
6657.3287, 2.274589912e+25, 3.338541795e+23
6658.8618, 2.269398143e+25, 3.346315612e+23
6660.3952, 2.358020739e+25, 3.371099698e+23
6661.9290, 2.327193497e+25, 3.348566906e+23
6663.4631, 2.263169901e+25, 3.331700009e+23
6664.9976, 2.251976821e+25, 3.314511992e+23
6666.5325, 2.202741988e+25, 3.299285272e+23
6668.0677, 2.253752517e+25, 3.329656917e+23
6669.6032, 2.300825508e+25, 3.344762944e+23
6671.1392, 2.292865879e+25, 3.340792996e+23
6672.6754, 2.295868063e+25, 3.346046631e+23
6674.2120, 2.335263105e+25, 3.364980174e+23
6675.7490, 2.309172880e+25, 3.351507088e+23
6677.2863, 2.311942896e+25, 3.345433175e+23
6678.8240, 2.231731998e+25, 3.298826003e+23
6680.3620, 2.203361023e+25, 3.284882648e+23
6681.9004, 2.221373027e+25, 3.273055780e+23
6683.4392, 2.190949659e+25, 3.263003661e+23
6684.9783, 2.208792372e+25, 3.269668753e+23
6686.5177, 2.212113658e+25, 3.263669249e+23
6688.0575, 2.253296969e+25, 3.303093132e+23
6689.5977, 2.273440971e+25, 3.312465425e+23
6691.1382, 2.253959324e+25, 3.305289023e+23
6692.6791, 2.257004296e+25, 3.305834658e+23
6694.2203, 2.280040078e+25, 3.302706946e+23
6695.7619, 2.235641857e+25, 3.283304301e+23
6697.3038, 2.203792449e+25, 3.262046654e+23
6698.8461, 2.216069521e+25, 3.275400532e+23
6700.3887, 2.239427296e+25, 3.291536659e+23
6701.9317, 2.231510241e+25, 3.267213752e+23
6703.4751, 2.224162007e+25, 3.289150709e+23
6705.0188, 2.293698742e+25, 3.298502406e+23
6706.5629, 2.272710317e+25, 3.307212746e+23
6708.1073, 2.241359567e+25, 3.284965221e+23
6709.6521, 2.289551342e+25, 3.300867856e+23
6711.1972, 2.264187728e+25, 3.287409867e+23
6712.7427, 2.321372859e+25, 3.316344406e+23
6714.2885, 2.318812713e+25, 3.323427607e+23
6715.8347, 2.263610727e+25, 3.276098491e+23
6717.3813, 2.181703235e+25, 3.244636022e+23
6718.9282, 2.097227811e+25, 3.166650144e+23
6720.4755, 2.092018468e+25, 3.179082914e+23
6722.0231, 2.170119079e+25, 3.202760118e+23
6723.5711, 2.175948468e+25, 3.233223390e+23
6725.1194, 2.191184805e+25, 3.232698620e+23
6726.6681, 2.252965214e+25, 3.265109719e+23
6728.2172, 2.271796945e+25, 3.278706625e+23
6729.7666, 2.248370217e+25, 3.266645495e+23
6731.3163, 2.267301139e+25, 3.268807348e+23
6732.8664, 2.222753910e+25, 3.247098296e+23
6734.4169, 2.200833853e+25, 3.228410352e+23
6735.9678, 2.243174342e+25, 3.250513687e+23
6737.5190, 2.237845780e+25, 3.251946418e+23
6739.0705, 2.249788271e+25, 3.255316020e+23
6740.6224, 2.251884296e+25, 3.266957174e+23
6742.1747, 2.228708519e+25, 3.249217135e+23
6743.7273, 2.196154427e+25, 3.231173279e+23
6745.2803, 2.181451236e+25, 3.211889882e+23
6746.8336, 2.194386879e+25, 3.229569290e+23
6748.3873, 2.207079013e+25, 3.205006669e+23
6749.9414, 2.209028113e+25, 3.239191489e+23
6751.4958, 2.175049901e+25, 3.196385132e+23
6753.0505, 2.149152145e+25, 3.203408760e+23
6754.6057, 2.179478583e+25, 3.220997579e+23
6756.1612, 2.200997291e+25, 3.209525108e+23
6757.7170, 2.191169407e+25, 3.222895765e+23
6759.2732, 2.225665881e+25, 3.228627970e+23
6760.8298, 2.263411795e+25, 3.247600991e+23
6762.3867, 2.251544273e+25, 3.238834149e+23
6763.9439, 2.208941376e+25, 3.221340138e+23
6765.5016, 2.217665047e+25, 3.218758807e+23
6767.0596, 2.227664850e+25, 3.223582649e+23
6768.6179, 2.184027663e+25, 3.204910676e+23
6770.1766, 2.180944971e+25, 3.189283168e+23
6771.7357, 2.238960863e+25, 3.229815769e+23
6773.2951, 2.243733128e+25, 3.235917018e+23
6774.8549, 2.253686384e+25, 3.241795407e+23
6776.4151, 2.298984453e+25, 3.273882459e+23
6777.9756, 2.282052456e+25, 3.272341742e+23
6779.5364, 2.237792512e+25, 3.241851845e+23
6781.0977, 2.245451097e+25, 3.241160282e+23
6782.6593, 2.265636662e+25, 3.246472713e+23
6784.2212, 2.187745260e+25, 3.208517720e+23
6785.7835, 2.151363442e+25, 3.165607427e+23
6787.3462, 2.157168261e+25, 3.184816353e+23
6788.9092, 2.136495737e+25, 3.166213615e+23
6790.4726, 2.102936126e+25, 3.158598923e+23
6792.0363, 2.189242774e+25, 3.194684150e+23
6793.6004, 2.176360397e+25, 3.206029219e+23
6795.1649, 2.217196176e+25, 3.208184847e+23
6796.7297, 2.219465360e+25, 3.227820061e+23
6798.2949, 2.176283529e+25, 3.203905130e+23
6799.8605, 2.212910681e+25, 3.222439703e+23
6801.4264, 2.260466647e+25, 3.240679981e+23
6802.9926, 2.242856065e+25, 3.245581087e+23
6804.5592, 2.210658994e+25, 3.211930414e+23
6806.1262, 2.174138104e+25, 3.184442729e+23
6807.6936, 2.158115298e+25, 3.184106193e+23
6809.2613, 2.192662092e+25, 3.193224034e+23
6810.8294, 2.162935669e+25, 3.178921809e+23
6812.3978, 2.162445601e+25, 3.169507687e+23
6813.9666, 2.193752490e+25, 3.196915980e+23
6815.5357, 2.192774205e+25, 3.183620503e+23
6817.1053, 2.151404313e+25, 3.178872282e+23
6818.6751, 2.152286093e+25, 3.164230755e+23
6820.2454, 2.138993575e+25, 3.162972422e+23
6821.8160, 2.144652943e+25, 3.154266558e+23
6823.3869, 2.160116754e+25, 3.191609946e+23
6824.9583, 2.170684446e+25, 3.232245201e+23
6826.5300, 2.186130268e+25, 3.309686243e+23
6828.1020, 2.222178522e+25, 3.364354934e+23
6829.6744, 2.186491465e+25, 3.369970471e+23
6831.2472, 2.200960045e+25, 3.364383213e+23
6832.8203, 2.230478468e+25, 3.388856802e+23
6834.3938, 2.201256331e+25, 3.369839030e+23
6835.9677, 2.135607193e+25, 3.260567655e+23
6837.5419, 2.164275782e+25, 3.215314286e+23
6839.1165, 2.123534231e+25, 3.159903501e+23
6840.6914, 2.127023565e+25, 3.179717411e+23
6842.2667, 2.152745752e+25, 3.200828022e+23
6843.8424, 2.139166023e+25, 3.153933073e+23
6845.4184, 2.118944779e+25, 3.136033671e+23
6846.9948, 2.187333585e+25, 3.176336814e+23
6848.5716, 2.234221738e+25, 3.210621202e+23
6850.1487, 2.164347465e+25, 3.184767265e+23
6851.7262, 2.121837082e+25, 3.144970493e+23
6853.3041, 2.175234259e+25, 3.185867241e+23
6854.8823, 2.137179995e+25, 3.146680178e+23
6856.4608, 2.122158262e+25, 3.141461338e+23
6858.0398, 2.147773676e+25, 3.169094589e+23
6859.6191, 2.136358400e+25, 3.191083115e+23
6861.1988, 2.121006204e+25, 3.327473919e+23
6862.7788, 2.131711133e+25, 3.466340065e+23
6864.3592, 2.066645244e+25, 3.495374482e+23
6865.9399, 2.161242938e+25, 3.560554873e+23
6867.5211, 2.214931234e+25, 3.767505298e+23
6869.1025, 2.213062975e+25, 3.906693169e+23
6870.6844, 2.175642427e+25, 3.783259555e+23
6872.2666, 2.108616577e+25, 3.629877935e+23
6873.8492, 2.109163079e+25, 3.541632858e+23
6875.4321, 2.144161034e+25, 3.482642232e+23
6877.0154, 2.191602970e+25, 3.440191519e+23
6878.5991, 2.203809189e+25, 3.376710110e+23
6880.1832, 2.172924314e+25, 3.305740637e+23
6881.7676, 2.157427738e+25, 3.249560996e+23
6883.3523, 2.189156651e+25, 3.286922706e+23
6884.9375, 2.110738842e+25, 3.372962621e+23
6886.5230, 2.143854450e+25, 3.924201365e+23
6888.1088, 2.155493072e+25, 3.966369089e+23
6889.6951, 2.086271597e+25, 3.532181939e+23
6891.2816, 2.209889832e+25, 3.417162609e+23
6892.8686, 2.153077395e+25, 3.339390946e+23
6894.4559, 2.194469655e+25, 3.396476884e+23
6896.0436, 2.202813741e+25, 3.406776547e+23
6897.6317, 2.175321326e+25, 3.332173343e+23
6899.2201, 2.189321857e+25, 3.374272042e+23
6900.8089, 2.129447007e+25, 3.368024976e+23
6902.3980, 2.122348864e+25, 3.297939201e+23
6903.9876, 2.171662888e+25, 3.288573423e+23
6905.5774, 2.208618095e+25, 3.296772579e+23
6907.1677, 2.227159750e+25, 3.273843102e+23
6908.7583, 2.251965812e+25, 3.362505767e+23
6910.3493, 2.225127492e+25, 3.340946362e+23
6911.9406, 2.239026555e+25, 3.338624984e+23
6913.5324, 2.235695515e+25, 3.333635226e+23
6915.1244, 2.218169952e+25, 3.237358831e+23
6916.7169, 2.210561683e+25, 3.232561349e+23
6918.3097, 2.203119361e+25, 3.230223889e+23
6919.9029, 2.167245460e+25, 3.253337618e+23
6921.4964, 2.133761448e+25, 3.323645922e+23
6923.0904, 2.163910354e+25, 3.336052267e+23
6924.6846, 2.231665898e+25, 3.306909830e+23
6926.2793, 2.267923843e+25, 3.216658064e+23
6927.8743, 2.249611201e+25, 3.225629662e+23
6929.4697, 2.257634950e+25, 3.232808541e+23
6931.0655, 2.269087421e+25, 3.229377701e+23
6932.6616, 2.319410664e+25, 3.239607171e+23
6934.2581, 2.357333567e+25, 3.278741466e+23
6935.8549, 2.326470623e+25, 3.341758709e+23
6937.4521, 2.296393097e+25, 3.293691321e+23
6939.0497, 2.261079963e+25, 3.321218323e+23
6940.6477, 2.301710349e+25, 3.351924737e+23
6942.2460, 2.350643282e+25, 3.280419273e+23
6943.8447, 2.349553325e+25, 3.270397549e+23
6945.4438, 2.323604401e+25, 3.353331537e+23
6947.0432, 2.332090388e+25, 3.421792443e+23
6948.6430, 2.328135161e+25, 3.460058046e+23
6950.2432, 2.373604524e+25, 3.364875619e+23
6951.8437, 2.426089076e+25, 3.330792659e+23
6953.4446, 2.424961921e+25, 3.303995430e+23
6955.0459, 2.380050447e+25, 3.292009709e+23
6956.6475, 2.365787081e+25, 3.270491151e+23
6958.2495, 2.357350337e+25, 3.260955665e+23
6959.8519, 2.341799373e+25, 3.259040185e+23
6961.4547, 2.372188329e+25, 3.262768021e+23
6963.0578, 2.436180820e+25, 3.287028118e+23
6964.6613, 2.418640667e+25, 3.275182862e+23
6966.2651, 2.380661984e+25, 3.275868004e+23
6967.8694, 2.408961925e+25, 3.303701085e+23
6969.4740, 2.381607855e+25, 3.317212785e+23
6971.0789, 2.353729114e+25, 3.264356951e+23
6972.6843, 2.406057747e+25, 3.263904014e+23
6974.2900, 2.387769515e+25, 3.277825812e+23
6975.8960, 2.347361191e+25, 3.281006693e+23
6977.5025, 2.329196178e+25, 3.331395451e+23
6979.1093, 2.269234133e+25, 3.253378941e+23
6980.7165, 2.227475532e+25, 3.195073350e+23
6982.3240, 2.309007506e+25, 3.222519477e+23
6983.9320, 2.378655583e+25, 3.247395858e+23
6985.5403, 2.354649697e+25, 3.240185911e+23
6987.1489, 2.360514105e+25, 3.257068989e+23
6988.7580, 2.379715056e+25, 3.250392651e+23
6990.3674, 2.372056567e+25, 3.253152530e+23
6991.9771, 2.359305308e+25, 3.246952196e+23
6993.5873, 2.356798839e+25, 3.245636183e+23
