# wavelength, flux, err
6165.9500, 8.048729849e+25, 7.263904453e+23
6167.3699, 8.579545441e+25, 7.483887832e+23
6168.7902, 8.448014765e+25, 7.434330534e+23
6170.2108, 8.254201118e+25, 7.380929373e+23
6171.6317, 8.161028848e+25, 7.338466968e+23
6173.0529, 8.442313900e+25, 7.477319373e+23
6174.4745, 8.826005328e+25, 7.616693076e+23
6175.8964, 8.930483394e+25, 7.659901797e+23
6177.3186, 8.870613571e+25, 7.646143459e+23
6178.7411, 8.866966710e+25, 7.629417918e+23
6180.1640, 8.941643330e+25, 7.655215820e+23
6181.5872, 8.961292171e+25, 7.654301239e+23
6183.0107, 8.938907928e+25, 7.634557100e+23
6184.4346, 8.984576068e+25, 7.666622023e+23
6185.8588, 9.053542942e+25, 7.667623840e+23
6187.2833, 8.963211215e+25, 7.660857297e+23
6188.7081, 8.906854193e+25, 7.601308424e+23
6190.1333, 8.857278354e+25, 7.608203655e+23
6191.5588, 8.726196061e+25, 7.540945324e+23
6192.9846, 8.569200049e+25, 7.494964817e+23
6194.4108, 8.645211427e+25, 7.551629979e+23
6195.8372, 8.972440153e+25, 7.662187055e+23
6197.2640, 9.160636427e+25, 7.770833855e+23
6198.6912, 9.138310493e+25, 7.726451455e+23
6200.1186, 9.001960354e+25, 7.667552695e+23
6201.5464, 8.870953362e+25, 7.627767548e+23
6202.9746, 8.978987584e+25, 7.635377104e+23
6204.4030, 9.048366583e+25, 7.736389426e+23
6205.8318, 9.130564619e+25, 7.729543489e+23
6207.2609, 9.186965585e+25, 7.770092062e+23
6208.6903, 9.162858801e+25, 7.744938951e+23
6210.1201, 9.135296869e+25, 7.709990340e+23
6211.5502, 9.058304390e+25, 7.720267371e+23
6212.9806, 9.013431429e+25, 7.631519456e+23
6214.4114, 8.801933551e+25, 7.571696789e+23
6215.8425, 8.606324815e+25, 7.467352080e+23
6217.2739, 8.672358290e+25, 7.464882203e+23
6218.7056, 8.676301439e+25, 7.491811060e+23
6220.1377, 8.674516430e+25, 7.460862386e+23
6221.5701, 8.812374641e+25, 7.530514615e+23
6223.0029, 8.977599775e+25, 7.591171737e+23
6224.4359, 8.997577664e+25, 7.611981838e+23
6225.8693, 8.884688439e+25, 7.549152332e+23
6227.3030, 8.943424035e+25, 7.564647017e+23
6228.7371, 8.972243351e+25, 7.541007493e+23
6230.1715, 8.695738462e+25, 7.423402113e+23
6231.6062, 8.300526569e+25, 7.269022806e+23
6233.0412, 8.204348854e+25, 7.242562937e+23
6234.4766, 8.570514438e+25, 7.408890803e+23
6235.9123, 8.775224074e+25, 7.575811054e+23
6237.3484, 8.867538383e+25, 7.642719553e+23
6238.7847, 8.866118044e+25, 7.559971777e+23
6240.2214, 8.789745938e+25, 7.482076065e+23
6241.6585, 8.692686944e+25, 7.429872776e+23
6243.0958, 8.643236673e+25, 7.419227217e+23
6244.5335, 8.627943388e+25, 7.406068056e+23
6245.9715, 8.594309462e+25, 7.387305420e+23
6247.4099, 8.521861568e+25, 7.360553760e+23
6248.8486, 8.607644519e+25, 7.368425139e+23
6250.2876, 8.871147823e+25, 7.466411474e+23
6251.7269, 8.801525378e+25, 7.442352826e+23
6253.1666, 8.528866015e+25, 7.288907503e+23
6254.6066, 8.242224846e+25, 7.188061343e+23
6256.0470, 8.335455169e+25, 7.225216851e+23
6257.4876, 8.550673932e+25, 7.360052732e+23
6258.9286, 8.373846504e+25, 7.338366636e+23
6260.3700, 8.317638765e+25, 7.354471965e+23
6261.8116, 8.585358152e+25, 7.397582977e+23
6263.2536, 8.739544947e+25, 7.465958639e+23
6264.6960, 8.785307424e+25, 7.453166524e+23
6266.1386, 8.811296963e+25, 7.480486236e+23
6267.5816, 8.792172033e+25, 7.475560942e+23
6269.0250, 8.908597418e+25, 7.533232886e+23
6270.4686, 8.915526958e+25, 7.511068986e+23
6271.9126, 9.009818536e+25, 7.589000151e+23
6273.3570, 9.109240267e+25, 7.630766200e+23
6274.8016, 9.100381983e+25, 7.632020749e+23
6276.2466, 9.092461116e+25, 7.637405532e+23
6277.6919, 8.962470554e+25, 7.565582040e+23
6279.1376, 8.699590872e+25, 7.443042669e+23
6280.5836, 8.625963537e+25, 7.381675007e+23
6282.0299, 8.659028337e+25, 7.389234301e+23
6283.4766, 8.661069891e+25, 7.409292542e+23
6284.9236, 8.910155138e+25, 7.501356021e+23
6286.3709, 9.022569159e+25, 7.630279836e+23
6287.8185, 9.119554669e+25, 7.671268759e+23
6289.2665, 9.235181899e+25, 7.761170215e+23
6290.7149, 9.170749490e+25, 7.672260604e+23
6292.1635, 8.876406759e+25, 7.527169415e+23
6293.6125, 8.876909664e+25, 7.450075568e+23
6295.0618, 8.871444237e+25, 7.500398444e+23
6296.5115, 8.953380218e+25, 7.510302745e+23
6297.9615, 8.975825409e+25, 7.582487151e+23
6299.4118, 8.871290932e+25, 8.160300483e+23
6300.8625, 8.721532211e+25, 8.337178644e+23
6302.3135, 8.398071406e+25, 8.348732283e+23
6303.7648, 8.300353360e+25, 7.992608986e+23
6305.2165, 8.489149742e+25, 7.766759344e+23
6306.6684, 8.802227484e+25, 7.783786140e+23
6308.1208, 9.040177643e+25, 7.918955820e+23
6309.5734, 9.092901539e+25, 7.942067715e+23
6311.0264, 9.012726264e+25, 7.864413735e+23
6312.4798, 8.869370053e+25, 7.729339371e+23
6313.9334, 8.746545306e+25, 7.665426173e+23
6315.3875, 8.625938848e+25, 7.570475840e+23
6316.8418, 8.471926057e+25, 7.465311916e+23
6318.2965, 8.370767046e+25, 7.414226186e+23
6319.7515, 8.471750666e+25, 7.444012193e+23
6321.2068, 8.616541935e+25, 7.506983220e+23
6322.6625, 8.742355969e+25, 7.591979629e+23
6324.1185, 8.840728001e+25, 7.633640573e+23
6325.5749, 8.938171578e+25, 7.670400661e+23
6327.0315, 9.074489216e+25, 7.703681390e+23
6328.4886, 9.025243138e+25, 7.708764274e+23
6329.9459, 9.033697791e+25, 7.720198144e+23
6331.4036, 9.104934563e+25, 7.763676497e+23
6332.8616, 9.044518847e+25, 7.709015729e+23
6334.3200, 8.769025878e+25, 7.563364878e+23
6335.7787, 8.627149860e+25, 7.428569729e+23
6337.2377, 8.440504723e+25, 7.314944910e+23
6338.6971, 8.503170904e+25, 7.347231645e+23
6340.1568, 8.663081677e+25, 7.411651425e+23
6341.6169, 8.797753270e+25, 7.486767776e+23
6343.0772, 9.027339784e+25, 7.538128836e+23
6344.5380, 8.907444472e+25, 7.582881968e+23
6345.9990, 8.925186543e+25, 7.471459252e+23
6347.4604, 8.930215070e+25, 7.580139898e+23
6348.9221, 8.995587605e+25, 7.547983770e+23
6350.3842, 9.192073244e+25, 7.652063395e+23
6351.8466, 9.189737380e+25, 7.664112329e+23
6353.3093, 9.064134871e+25, 7.571182672e+23
6354.7724, 8.940319695e+25, 7.540666968e+23
6356.2358, 8.871167218e+25, 7.488340971e+23
6357.6995, 8.826136188e+25, 7.461664222e+23
6359.1636, 8.758395920e+25, 7.414676166e+23
6360.6280, 8.679875212e+25, 7.327685531e+23
6362.0928, 8.556780175e+25, 7.261276215e+23
6363.5579, 8.523485320e+25, 7.301019913e+23
6365.0233, 8.618166827e+25, 7.406731303e+23
6366.4891, 8.765801550e+25, 7.498411317e+23
6367.9552, 8.884020780e+25, 7.502715717e+23
6369.4217, 9.032966732e+25, 7.504729897e+23
6370.8884, 9.148107306e+25, 7.575280338e+23
6372.3556, 9.176889726e+25, 7.576530291e+23
6373.8230, 9.087896525e+25, 7.494384920e+23
6375.2908, 9.016744256e+25, 7.446562057e+23
6376.7589, 9.114883448e+25, 7.494406874e+23
6378.2274, 8.974454123e+25, 7.414531871e+23
6379.6962, 8.948988871e+25, 7.445280047e+23
6381.1654, 8.993892902e+25, 7.456062799e+23
6382.6349, 9.002956235e+25, 7.462674088e+23
6384.1047, 8.997939156e+25, 7.474396019e+23
6385.5749, 9.077729472e+25, 7.480352270e+23
6387.0454, 9.075145205e+25, 7.474002838e+23
6388.5162, 9.005775641e+25, 7.474207891e+23
6389.9874, 9.045556314e+25, 7.457370307e+23
6391.4589, 9.131738780e+25, 7.490515606e+23
6392.9307, 9.032836917e+25, 7.441681004e+23
6394.4029, 8.729139969e+25, 7.313607827e+23
6395.8755, 8.630451288e+25, 7.260307731e+23
6397.3484, 8.852477128e+25, 7.338175617e+23
6398.8216, 8.866494430e+25, 7.327673674e+23
6400.2951, 8.517499879e+25, 7.149386942e+23
6401.7690, 8.293035260e+25, 7.061537925e+23
6403.2432, 8.622414823e+25, 7.190249611e+23
6404.7178, 8.967396665e+25, 7.383992788e+23
6406.1927, 9.087034558e+25, 7.432038015e+23
6407.6680, 8.919394130e+25, 7.359454224e+23
6409.1436, 8.717913487e+25, 7.264519563e+23
6410.6195, 8.784255944e+25, 7.225128038e+23
6412.0958, 8.590610580e+25, 7.175203907e+23
6413.5724, 8.553834881e+25, 7.130524357e+23
6415.0493, 8.691384857e+25, 7.211302506e+23
6416.5266, 8.837733570e+25, 7.241330092e+23
6418.0042, 8.882714344e+25, 7.280447147e+23
6419.4822, 8.817159904e+25, 7.251329154e+23
6420.9605, 8.527533387e+25, 7.109071293e+23
6422.4392, 8.468528488e+25, 7.109075186e+23
6423.9182, 8.757570693e+25, 7.248929455e+23
6425.3975, 9.049424301e+25, 7.339287277e+23
6426.8772, 9.064832681e+25, 7.369720856e+23
6428.3572, 9.095363238e+25, 7.360610491e+23
6429.8375, 9.017228218e+25, 7.303789437e+23
6431.3182, 8.825131175e+25, 7.248485648e+23
6432.7993, 8.708778878e+25, 7.188954269e+23
6434.2806, 8.850413032e+25, 7.265848826e+23
6435.7624, 9.136061016e+25, 7.351026081e+23
6437.2444, 9.015216412e+25, 7.332316974e+23
6438.7268, 8.746839515e+25, 7.154746778e+23
6440.2096, 8.426756893e+25, 7.036481916e+23
6441.6927, 8.468303844e+25, 7.031841896e+23
6443.1761, 8.844778135e+25, 7.186598435e+23
6444.6598, 9.016365090e+25, 7.287360777e+23
6446.1440, 9.119216486e+25, 7.342477744e+23
6447.6284, 9.074507254e+25, 7.325901834e+23
6449.1132, 8.928756760e+25, 7.257569252e+23
6450.5983, 8.806178478e+25, 7.190570365e+23
6452.0838, 8.735058414e+25, 7.160028517e+23
6453.5696, 8.671096389e+25, 7.126337194e+23
6455.0558, 8.901666948e+25, 7.187328247e+23
6456.5423, 8.950826381e+25, 7.253425720e+23
6458.0291, 8.985207185e+25, 7.252790031e+23
6459.5163, 9.111724724e+25, 7.322566216e+23
6461.0039, 9.122872218e+25, 7.300639955e+23
6462.4917, 8.747800395e+25, 7.142466210e+23
6463.9799, 8.407879914e+25, 6.986467259e+23
6465.4685, 8.428360279e+25, 7.002727985e+23
6466.9574, 8.731067241e+25, 7.139897228e+23
6468.4466, 8.979955249e+25, 7.260067302e+23
6469.9362, 8.927877349e+25, 7.260433554e+23
6471.4262, 8.841101481e+25, 7.236148368e+23
6472.9164, 8.967331332e+25, 7.245228686e+23
6474.4070, 8.937245120e+25, 7.280968406e+23
6475.8980, 8.858395523e+25, 7.165143221e+23
6477.3893, 8.915382623e+25, 7.212641552e+23
6478.8810, 9.043912309e+25, 7.248411664e+23
6480.3729, 9.089819095e+25, 7.266690055e+23
6481.8653, 9.030794289e+25, 7.250547225e+23
6483.3580, 8.962102469e+25, 7.222324220e+23
6484.8510, 8.984205151e+25, 7.243720476e+23
6486.3443, 9.086703483e+25, 7.271360090e+23
6487.8380, 9.144184989e+25, 7.276837279e+23
6489.3321, 9.151731572e+25, 7.281317554e+23
6490.8265, 9.083946766e+25, 7.229297265e+23
6492.3212, 8.965220391e+25, 7.183444802e+23
6493.8163, 8.671766907e+25, 7.026129231e+23
6495.3117, 8.152240096e+25, 6.787894248e+23
6496.8075, 7.754766702e+25, 6.634910711e+23
6498.3036, 7.955643715e+25, 6.712869207e+23
6499.8001, 8.343299560e+25, 6.959292667e+23
6501.2969, 8.524436423e+25, 6.990619153e+23
6502.7941, 8.612900488e+25, 7.027344635e+23
6504.2916, 8.839723754e+25, 7.066575396e+23
6505.7894, 8.895349393e+25, 7.133285030e+23
6507.2876, 9.024434537e+25, 7.191230186e+23
6508.7861, 9.024407636e+25, 7.175874996e+23
6510.2850, 8.992589216e+25, 7.172671380e+23
6511.7842, 9.026278712e+25, 7.193492418e+23
6513.2838, 9.056164129e+25, 7.195456767e+23
6514.7837, 9.074677343e+25, 7.221557348e+23
6516.2839, 9.172602519e+25, 7.251717010e+23
6517.7845, 9.065455941e+25, 7.238385081e+23
6519.2855, 8.937776008e+25, 7.146601670e+23
6520.7868, 8.987105594e+25, 7.180877558e+23
6522.2884, 9.064729246e+25, 7.225088250e+23
6523.7904, 9.173768530e+25, 7.280428973e+23
6525.2927, 9.192783068e+25, 7.283359233e+23
6526.7954, 9.033694875e+25, 7.208772000e+23
6528.2984, 8.975538488e+25, 7.175140137e+23
6529.8018, 9.130263848e+25, 7.200905222e+23
6531.3055, 9.056509132e+25, 7.194438364e+23
6532.8096, 9.001352303e+25, 7.182033533e+23
6534.3140, 8.916950773e+25, 7.210503812e+23
6535.8188, 8.908809370e+25, 7.159384977e+23
6537.3239, 9.006767291e+25, 7.173413598e+23
6538.8293, 9.109519217e+25, 7.198558372e+23
6540.3351, 9.110427071e+25, 7.173726589e+23
6541.8412, 9.013867828e+25, 7.139669520e+23
6543.3477, 8.919196227e+25, 7.108211189e+23
6544.8546, 8.891270401e+25, 7.115298799e+23
6546.3617, 8.858795433e+25, 7.098502511e+23
6547.8693, 8.761082928e+25, 7.053429816e+23
6549.3771, 8.847207847e+25, 7.076627266e+23
6550.8854, 8.969248857e+25, 7.135740511e+23
6552.3939, 8.922585196e+25, 7.100976033e+23
6553.9029, 8.832887679e+25, 7.109483069e+23
6555.4121, 8.782116316e+25, 7.061337236e+23
6556.9217, 8.663767936e+25, 7.029678420e+23
6558.4317, 8.658766129e+25, 6.959974017e+23
6559.9420, 8.604547242e+25, 6.940914344e+23
6561.4527, 8.151699057e+25, 6.691210263e+23
6562.9637, 7.216697111e+25, 6.316614656e+23
6564.4750, 6.487141928e+25, 6.053436908e+23
6565.9867, 7.100591203e+25, 6.242937075e+23
6567.4988, 8.014656845e+25, 6.632877480e+23
6569.0112, 8.564034709e+25, 6.869375394e+23
6570.5239, 8.626338851e+25, 6.952346582e+23
6572.0370, 8.587086468e+25, 6.929035418e+23
6573.5504, 8.731732252e+25, 7.002404124e+23
6575.0642, 8.663912473e+25, 6.984477109e+23
6576.5784, 8.739850447e+25, 7.031455416e+23
6578.0929, 8.952734517e+25, 7.160179906e+23
6579.6077, 9.028329056e+25, 7.204429956e+23
6581.1229, 8.964090985e+25, 7.147239928e+23
6582.6384, 8.978779838e+25, 7.123711333e+23
6584.1543, 8.976345264e+25, 7.112046039e+23
6585.6705, 9.106184425e+25, 7.148242381e+23
6587.1871, 9.011218968e+25, 7.124784171e+23
6588.7040, 8.940316567e+25, 7.086430362e+23
6590.2213, 9.053043507e+25, 7.126822235e+23
6591.7390, 9.022618656e+25, 7.129380420e+23
6593.2569, 8.811316792e+25, 7.014185825e+23
6594.7753, 8.608931798e+25, 6.939324662e+23
6596.2939, 8.690182844e+25, 6.985090632e+23
6597.8130, 8.832202438e+25, 7.066180640e+23
6599.3323, 8.836098173e+25, 7.022562179e+23
6600.8521, 8.952116430e+25, 7.096117942e+23
6602.3721, 9.041757725e+25, 7.115262856e+23
6603.8926, 9.064070589e+25, 7.164571595e+23
6605.4134, 9.073780576e+25, 7.185173782e+23
6606.9345, 9.043243721e+25, 7.136058451e+23
6608.4560, 8.961307741e+25, 7.092122225e+23
6609.9778, 8.965050666e+25, 7.088039657e+23
6611.5000, 8.944921591e+25, 7.098440643e+23
6613.0225, 9.037278822e+25, 7.131280709e+23
6614.5454, 9.128850402e+25, 7.187794906e+23
6616.0686, 9.143458098e+25, 7.169787263e+23
6617.5922, 9.126542570e+25, 7.166015527e+23
6619.1161, 9.082421772e+25, 7.152004444e+23
6620.6404, 9.077257280e+25, 7.133968616e+23
6622.1650, 9.122530251e+25, 7.152076516e+23
6623.6900, 9.097822787e+25, 7.143640137e+23
6625.2154, 8.999343298e+25, 7.101136407e+23
6626.7410, 8.993169051e+25, 7.091323379e+23
6628.2671, 9.069553513e+25, 7.132365448e+23
6629.7935, 8.979861292e+25, 7.111085086e+23
6631.3202, 9.057078527e+25, 7.084155792e+23
6632.8473, 9.074049112e+25, 7.114590312e+23
6634.3748, 8.800373423e+25, 7.009687726e+23
6635.9026, 8.634545668e+25, 6.908225130e+23
6637.4307, 8.834970815e+25, 7.008829148e+23
6638.9592, 8.969820819e+25, 7.057955220e+23
6640.4881, 9.070341828e+25, 7.077553313e+23
6642.0173, 9.027468151e+25, 7.066963492e+23
6643.5468, 8.821710488e+25, 6.989044656e+23
6645.0767, 8.904246162e+25, 7.006317492e+23
6646.6070, 9.029133033e+25, 7.114642828e+23
6648.1376, 9.126014249e+25, 7.121426699e+23
6649.6686, 9.211670335e+25, 7.200906333e+23
6651.1999, 9.210972264e+25, 7.143957636e+23
6652.7316, 9.082565312e+25, 7.132026278e+23
6654.2636, 9.064488874e+25, 7.060694008e+23
6655.7960, 9.042144272e+25, 7.077952585e+23
6657.3287, 9.103751735e+25, 7.077025900e+23
6658.8618, 9.174099797e+25, 7.120119876e+23
6660.3952, 9.136680886e+25, 7.094731635e+23
6661.9290, 8.989384290e+25, 7.034208807e+23
6663.4631, 8.885204888e+25, 7.016169592e+23
6664.9976, 8.891805401e+25, 6.948722008e+23
6666.5325, 8.889237761e+25, 7.002674916e+23
6668.0677, 8.888038562e+25, 6.969754986e+23
6669.6032, 8.941857760e+25, 7.005636544e+23
6671.1392, 9.030878633e+25, 7.046827579e+23
6672.6754, 9.141012713e+25, 7.076752445e+23
6674.2120, 9.106473349e+25, 7.086259223e+23
6675.7490, 9.165516350e+25, 7.085872059e+23
6677.2863, 9.090586717e+25, 7.060589319e+23
6678.8240, 8.721197506e+25, 6.898822462e+23
6680.3620, 8.676667426e+25, 6.898706429e+23
6681.9004, 8.927886578e+25, 6.967259068e+23
6683.4392, 9.094446862e+25, 7.053304685e+23
6684.9783, 9.123057905e+25, 7.060675035e+23
6686.5177, 9.124021276e+25, 7.057649660e+23
6688.0575, 9.164680992e+25, 7.080741419e+23
6689.5977, 9.154916493e+25, 7.065214719e+23
6691.1382, 9.095977973e+25, 7.035498447e+23
6692.6791, 9.081002153e+25, 7.008361053e+23
6694.2203, 9.083641915e+25, 7.022876423e+23
6695.7619, 9.038562764e+25, 7.013722122e+23
6697.3038, 8.955544853e+25, 6.976737247e+23
6698.8461, 8.972615473e+25, 6.997738862e+23
6700.3887, 9.042087363e+25, 7.007419131e+23
6701.9317, 9.104805586e+25, 7.048005939e+23
6703.4751, 9.062285991e+25, 7.022806907e+23
6705.0188, 8.940793532e+25, 6.970974584e+23
6706.5629, 8.933022608e+25, 6.965365810e+23
6708.1073, 9.041336117e+25, 6.984569851e+23
6709.6521, 9.042763759e+25, 7.000875687e+23
6711.1972, 9.026796038e+25, 6.963454458e+23
6712.7427, 9.013765559e+25, 6.986520981e+23
6714.2885, 8.948266006e+25, 6.930934726e+23
6715.8347, 8.848443704e+25, 6.906863291e+23
6717.3813, 8.770431950e+25, 6.856649157e+23
6718.9282, 8.706651554e+25, 6.833383256e+23
6720.4755, 8.753201175e+25, 6.846874792e+23
6722.0231, 8.896458948e+25, 6.916706541e+23
6723.5711, 9.024417340e+25, 6.958414046e+23
6725.1194, 9.098008107e+25, 7.023786608e+23
6726.6681, 9.103299194e+25, 6.966979977e+23
6728.2172, 9.002274868e+25, 6.980855321e+23
6729.7666, 8.995328131e+25, 6.952088038e+23
6731.3163, 9.115074353e+25, 6.996706821e+23
6732.8664, 9.142604232e+25, 7.032922692e+23
6734.4169, 9.032409321e+25, 6.960475267e+23
6735.9678, 9.095188789e+25, 6.979814943e+23
6737.5190, 9.087504838e+25, 6.974195800e+23
6739.0705, 8.970561814e+25, 6.915095015e+23
6740.6224, 8.920616070e+25, 6.898096781e+23
6742.1747, 9.030354637e+25, 6.946074134e+23
6743.7273, 8.974091296e+25, 6.928995297e+23
6745.2803, 9.021424104e+25, 6.930711970e+23
6746.8336, 9.027774583e+25, 6.974914866e+23
6748.3873, 8.970296124e+25, 6.920046499e+23
6749.9414, 8.937677410e+25, 6.921641079e+23
6751.4958, 8.921406092e+25, 6.894455552e+23
6753.0505, 8.886761142e+25, 6.871115562e+23
6754.6057, 8.899170740e+25, 6.891328117e+23
6756.1612, 9.019875741e+25, 6.917516019e+23
6757.7170, 9.104329431e+25, 6.973416781e+23
6759.2732, 9.066727298e+25, 6.970130546e+23
6760.8298, 9.194267343e+25, 7.025661085e+23
6762.3867, 9.191349554e+25, 7.036557405e+23
6763.9439, 9.061240007e+25, 6.966302237e+23
6765.5016, 9.062496697e+25, 6.958671741e+23
6767.0596, 9.070809275e+25, 9.652424248e+23
6768.6179, 8.838000530e+25, 9.545938291e+23
6770.1766, 8.900759391e+25, 9.542331763e+23
6771.7357, 8.756916013e+25, 9.569187863e+23
6773.2951, 8.814721621e+25, 6.897516590e+23
6774.8549, 9.032744602e+25, 6.953702047e+23
6776.4151, 9.124712484e+25, 6.943570472e+23
6777.9756, 9.029816982e+25, 6.968789833e+23
6779.5364, 9.041068807e+25, 6.914020806e+23
6781.0977, 9.070330182e+25, 6.935504983e+23
6782.6593, 9.015392495e+25, 6.901537421e+23
6784.2212, 8.942599266e+25, 6.885053509e+23
6785.7835, 8.947386250e+25, 6.877671235e+23
6787.3462, 8.982427091e+25, 6.894122642e+23
6788.9092, 8.938090292e+25, 6.885508182e+23
6790.4726, 9.031162424e+25, 6.937383384e+23
6792.0363, 9.154199482e+25, 6.998376532e+23
6793.6004, 9.158766093e+25, 6.983589950e+23
6795.1649, 9.038179543e+25, 6.935022359e+23
6796.7297, 8.965598477e+25, 6.895063493e+23
6798.2949, 9.075908342e+25, 6.926691966e+23
6799.8605, 9.099170026e+25, 6.919434735e+23
6801.4264, 9.019608926e+25, 6.909977650e+23
6802.9926, 8.968566323e+25, 6.897013159e+23
6804.5592, 9.034281133e+25, 6.900563955e+23
6806.1262, 9.115527827e+25, 6.984455554e+23
6807.6936, 9.061837108e+25, 6.920529116e+23
6809.2613, 8.907534798e+25, 6.881461672e+23
6810.8294, 8.904649446e+25, 6.872972284e+23
6812.3978, 9.073245981e+25, 6.933741336e+23
6813.9666, 9.124544071e+25, 6.958199353e+23
6815.5357, 9.077828569e+25, 6.963889096e+23
6817.1053, 9.117324812e+25, 6.972939528e+23
6818.6751, 9.217031973e+25, 7.009587932e+23
6820.2454, 9.198832810e+25, 6.996905076e+23
6821.8160, 9.065374434e+25, 6.929583522e+23
6823.3869, 9.079491989e+25, 6.935692079e+23
6824.9583, 9.067668553e+25, 6.913823163e+23
6826.5300, 9.072118117e+25, 6.940633887e+23
6828.1020, 9.073871711e+25, 6.961469010e+23
6829.6744, 8.997098866e+25, 7.008545578e+23
6831.2472, 8.900325660e+25, 7.017563735e+23
6832.8203, 9.018249371e+25, 6.993779038e+23
6834.3938, 8.985661192e+25, 6.993398797e+23
6835.9677, 9.058982273e+25, 7.051546468e+23
6837.5419, 9.116878029e+25, 7.049941677e+23
6839.1165, 8.984333561e+25, 6.911777332e+23
6840.6914, 8.742297819e+25, 6.786871619e+23
6842.2667, 8.709952135e+25, 6.745215914e+23
6843.8424, 8.623769516e+25, 6.765789121e+23
6845.4184, 8.759119510e+25, 6.786477085e+23
6846.9948, 8.909260703e+25, 6.834849124e+23
6848.5716, 8.979658530e+25, 6.872476511e+23
6850.1487, 9.141747245e+25, 6.945024808e+23
6851.7262, 9.065574658e+25, 6.950456989e+23
6853.3041, 9.038933086e+25, 6.881416985e+23
6854.8823, 9.020855334e+25, 6.920628033e+23
6856.4608, 8.902130598e+25, 6.828037489e+23
6858.0398, 8.784795481e+25, 6.800765653e+23
6859.6191, 8.891080468e+25, 6.833776438e+23
6861.1988, 8.839079745e+25, 6.832659502e+23
6862.7788, 8.817647479e+25, 6.835396426e+23
6864.3592, 8.979317196e+25, 7.036691574e+23
6865.9399, 9.100287302e+25, 7.164506724e+23
6867.5211, 8.994978158e+25, 7.225431369e+23
6869.1025, 8.988477277e+25, 7.505853745e+23
6870.6844, 9.145194332e+25, 7.949500423e+23
6872.2666, 9.171188313e+25, 7.997389524e+23
6873.8492, 9.061018221e+25, 7.855061299e+23
6875.4321, 9.033931937e+25, 7.681015408e+23
6877.0154, 9.192265036e+25, 7.644298567e+23
6878.5991, 9.190080705e+25, 7.531581004e+23
6880.1832, 9.056452631e+25, 7.318702102e+23
6881.7676, 8.973972390e+25, 7.107632811e+23
6883.3523, 8.821923146e+25, 6.934122505e+23
6884.9375, 8.719000110e+25, 6.856520615e+23
6886.5230, 8.947091986e+25, 7.143787359e+23
6888.1088, 9.036275165e+25, 7.160719124e+23
6889.6951, 9.061290780e+25, 7.300308363e+23
6891.2816, 9.128012693e+25, 7.344269040e+23
6892.8686, 9.158783121e+25, 7.318105591e+23
6894.4559, 9.090489773e+25, 7.253439598e+23
6896.0436, 9.039119511e+25, 7.225246879e+23
6897.6317, 9.122979974e+25, 7.250704134e+23
6899.2201, 9.026885643e+25, 7.137780968e+23
6900.8089, 8.962757322e+25, 7.102146992e+23
6902.3980, 8.998755433e+25, 7.185361897e+23
6903.9876, 9.039953237e+25, 7.158603575e+23
6905.5774, 9.061410060e+25, 7.082374195e+23
6907.1677, 8.984061367e+25, 7.060054434e+23
6908.7583, 9.014184994e+25, 7.033863349e+23
6910.3493, 9.016403206e+25, 6.997057383e+23
6911.9406, 8.945553947e+25, 6.986934887e+23
6913.5324, 8.923800143e+25, 7.025377269e+23
6915.1244, 8.974021874e+25, 7.029258600e+23
6916.7169, 8.931665615e+25, 7.002569244e+23
6918.3097, 8.762248998e+25, 6.858393885e+23
6919.9029, 8.806117580e+25, 6.866920705e+23
6921.4964, 9.040155106e+25, 6.941521341e+23
6923.0904, 9.031587833e+25, 6.972909908e+23
6924.6846, 8.828539017e+25, 6.932126819e+23
6926.2793, 8.721898774e+25, 6.943842737e+23
6927.8743, 8.870002398e+25, 6.869709533e+23
6929.4697, 9.035221460e+25, 6.916868137e+23
6931.0655, 9.045830563e+25, 6.937538014e+23
6932.6616, 9.014733678e+25, 6.857999670e+23
6934.2581, 8.882809908e+25, 6.851355517e+23
6935.8549, 9.051543827e+25, 6.861598031e+23
6937.4521, 9.060739757e+25, 6.905076047e+23
6939.0497, 8.942648076e+25, 6.841502806e+23
6940.6477, 8.976878058e+25, 6.918192235e+23
6942.2460, 9.036843055e+25, 6.915654321e+23
6943.8447, 9.092173614e+25, 6.923710258e+23
6945.4438, 9.013322483e+25, 6.867650771e+23
6947.0432, 8.896784625e+25, 6.801012538e+23
6948.6430, 8.916619166e+25, 6.888787207e+23
6950.2432, 9.061430053e+25, 6.996084316e+23
6951.8437, 9.005611238e+25, 7.074644972e+23
6953.4446, 8.926748793e+25, 6.874810851e+23
6955.0459, 8.950431037e+25, 6.857862625e+23
6956.6475, 8.995385734e+25, 6.834042101e+23
6958.2495, 9.025469612e+25, 6.842726148e+23
6959.8519, 9.058632198e+25, 6.869286358e+23
6961.4547, 8.972687507e+25, 6.804540965e+23
6963.0578, 9.011992322e+25, 6.841971266e+23
6964.6613, 9.122713239e+25, 6.868805696e+23
6966.2651, 9.103555571e+25, 6.856839824e+23
6967.8694, 8.993770923e+25, 6.817719707e+23
6969.4740, 9.062796178e+25, 6.824532096e+23
6971.0789, 9.107042820e+25, 6.851222615e+23
6972.6843, 8.970255876e+25, 6.842654185e+23
6974.2900, 8.981284858e+25, 6.787589502e+23
6975.8960, 9.000708856e+25, 6.818456963e+23
6977.5025, 8.802477206e+25, 6.743263442e+23
