# wavelength, flux, err
4751.1638, 1.113007767e+26, 2.213694073e+24
4752.2579, 1.132038011e+26, 2.232736134e+24
4753.3523, 1.138443838e+26, 2.222094202e+24
4754.4469, 1.083577216e+26, 2.186107263e+24
4755.5418, 1.093368007e+26, 2.181010681e+24
4756.6369, 1.070264367e+26, 2.160782825e+24
4757.7323, 1.083817846e+26, 2.161195994e+24
4758.8279, 1.093988363e+26, 2.165800350e+24
4759.9238, 1.086099371e+26, 2.154047472e+24
4761.0199, 1.097562062e+26, 2.165018315e+24
4762.1163, 1.103359131e+26, 2.169989388e+24
4763.2130, 1.115047717e+26, 2.171476064e+24
4764.3099, 1.085222136e+26, 2.148703600e+24
4765.4070, 1.060460696e+26, 2.129563579e+24
4766.5044, 1.064862880e+26, 2.130653487e+24
4767.6021, 1.060502377e+26, 2.138487324e+24
4768.7000, 1.095978646e+26, 2.163670104e+24
4769.7981, 1.121496748e+26, 2.180506807e+24
4770.8966, 1.105837439e+26, 2.169267147e+24
4771.9952, 1.099017437e+26, 2.171527765e+24
4773.0941, 1.113285768e+26, 2.165417366e+24
4774.1933, 1.080040486e+26, 2.154054789e+24
4775.2927, 1.113663054e+26, 2.170368160e+24
4776.3924, 1.118937124e+26, 2.182510343e+24
4777.4923, 1.113924794e+26, 2.175418406e+24
4778.5925, 1.116342843e+26, 2.180493907e+24
4779.6930, 1.114640607e+26, 2.179198832e+24
4780.7937, 1.108116174e+26, 2.177340541e+24
4781.8946, 1.102921031e+26, 2.162166002e+24
4782.9958, 1.092282771e+26, 2.157911691e+24
4784.0973, 1.091033321e+26, 2.147882859e+24
4785.1990, 1.110876677e+26, 2.173604078e+24
4786.3009, 1.127490503e+26, 2.168802246e+24
4787.4031, 1.088153230e+26, 2.157846522e+24
4788.5056, 1.118633048e+26, 2.155548362e+24
4789.6083, 1.084621551e+26, 2.146626484e+24
4790.7113, 1.082179586e+26, 2.142182070e+24
4791.8145, 1.126215986e+26, 2.161472286e+24
4792.9180, 1.083725485e+26, 2.157182816e+24
4794.0217, 1.150209482e+26, 2.197478972e+24
4795.1257, 1.153367794e+26, 2.214458560e+24
4796.2300, 1.169744685e+26, 2.218917188e+24
4797.3345, 1.179313657e+26, 2.235059382e+24
4798.4392, 1.142412388e+26, 2.205280237e+24
4799.5442, 1.122132483e+26, 2.180979762e+24
4800.6495, 1.093524821e+26, 2.165402448e+24
4801.7550, 1.090393951e+26, 2.152311900e+24
4802.8608, 1.119450854e+26, 2.182191014e+24
4803.9668, 1.136107879e+26, 2.185287774e+24
4805.0731, 1.112329355e+26, 2.171422453e+24
4806.1796, 1.104249627e+26, 2.159806293e+24
4807.2864, 1.108749544e+26, 2.162747401e+24
4808.3935, 1.118092465e+26, 2.161819739e+24
4809.5008, 1.112279558e+26, 2.158894490e+24
4810.6083, 1.111233071e+26, 2.161292554e+24
4811.7162, 1.131113673e+26, 2.173576131e+24
4812.8242, 1.103285430e+26, 2.165989481e+24
4813.9325, 1.133775841e+26, 2.187339854e+24
4815.0411, 1.164087768e+26, 2.203980211e+24
4816.1499, 1.141000379e+26, 2.191050842e+24
4817.2590, 1.114499078e+26, 2.187904507e+24
4818.3684, 1.165915076e+26, 2.205922808e+24
4819.4780, 1.167260560e+26, 2.221078658e+24
4820.5878, 1.122446890e+26, 2.189159754e+24
4821.6979, 1.115414120e+26, 2.177182117e+24
4822.8083, 1.129315345e+26, 2.183708990e+24
4823.9189, 1.112389411e+26, 2.168023327e+24
4825.0298, 1.084831239e+26, 2.148614408e+24
4826.1409, 1.126065467e+26, 2.176547478e+24
4827.2523, 1.155591505e+26, 2.197970243e+24
4828.3640, 1.118242601e+26, 2.175286743e+24
4829.4759, 1.092045406e+26, 2.158903798e+24
4830.5880, 1.130137907e+26, 2.171946523e+24
4831.7004, 1.101834297e+26, 2.149465156e+24
4832.8131, 1.069816281e+26, 2.133187394e+24
4833.9260, 1.118666464e+26, 2.154746176e+24
4835.0392, 1.134200791e+26, 2.179997976e+24
4836.1526, 1.109999072e+26, 2.165485536e+24
4837.2663, 1.139640739e+26, 2.175853824e+24
4838.3803, 1.146604941e+26, 2.177476001e+24
4839.4945, 1.096209103e+26, 2.141502409e+24
4840.6090, 1.090205633e+26, 2.135814118e+24
4841.7237, 1.112757186e+26, 2.147225397e+24
4842.8387, 1.113708619e+26, 2.151403059e+24
4843.9539, 1.101240455e+26, 2.144365259e+24
4845.0694, 1.132398952e+26, 2.164850733e+24
4846.1851, 1.144705746e+26, 2.174582665e+24
4847.3011, 1.139315181e+26, 2.178593220e+24
4848.4174, 1.124670330e+26, 2.168315769e+24
4849.5339, 1.107647362e+26, 2.149127977e+24
4850.6507, 1.109086393e+26, 2.144805830e+24
4851.7677, 1.155364866e+26, 2.170146757e+24
4852.8850, 1.116573809e+26, 2.139374703e+24
4854.0025, 1.109370781e+26, 2.141410442e+24
4855.1204, 1.126088173e+26, 2.144432714e+24
4856.2384, 1.092503581e+26, 2.116468341e+24
4857.3567, 1.075261361e+26, 2.105950082e+24
4858.4753, 1.061993912e+26, 2.084559252e+24
4859.5941, 1.022612547e+26, 2.038293075e+24
4860.7132, 9.236556149e+25, 1.949989689e+24
4861.8326, 8.079957126e+25, 1.838844250e+24
4862.9522, 7.802371623e+25, 1.827447423e+24
4864.0721, 8.848271373e+25, 1.915536837e+24
4865.1922, 9.959639840e+25, 2.016852461e+24
4866.3126, 1.066284822e+26, 2.084518384e+24
4867.4332, 1.092693320e+26, 2.110852623e+24
4868.5541, 1.096255945e+26, 2.117839376e+24
4869.6753, 1.100863148e+26, 2.115623125e+24
4870.7967, 1.086197228e+26, 2.097618207e+24
4871.9183, 9.918996594e+25, 2.026912616e+24
4873.0403, 9.735350950e+25, 1.980053282e+24
4874.1625, 1.031324823e+26, 2.074020098e+24
4875.2849, 1.073974699e+26, 2.073428791e+24
4876.4076, 1.073591981e+26, 2.101375728e+24
4877.5306, 1.091271989e+26, 2.107417806e+24
4878.6538, 1.099096834e+26, 2.118524954e+24
4879.7773, 1.095076642e+26, 2.124418154e+24
4880.9010, 1.090386669e+26, 2.112585397e+24
4882.0250, 1.095632407e+26, 2.135539309e+24
4883.1493, 1.114236677e+26, 2.127910381e+24
4884.2738, 1.136348442e+26, 2.174763712e+24
4885.3986, 1.127776655e+26, 2.144089931e+24
4886.5236, 1.096784379e+26, 2.133742245e+24
4887.6489, 1.070254996e+26, 2.099842976e+24
4888.7744, 1.064967077e+26, 2.086161884e+24
4889.9003, 1.062495956e+26, 2.093957012e+24
4891.0263, 1.027162013e+26, 2.050513957e+24
4892.1527, 9.919754037e+25, 2.023452268e+24
4893.2792, 1.025783028e+26, 2.041146100e+24
4894.4061, 1.113865908e+26, 2.127322573e+24
4895.5332, 1.156610851e+26, 2.172195107e+24
4896.6606, 1.141349023e+26, 2.156281743e+24
4897.7882, 1.154984305e+26, 2.172422292e+24
4898.9161, 1.140995490e+26, 2.154867979e+24
4900.0442, 1.106481090e+26, 2.114995095e+24
4901.1726, 1.112457921e+26, 2.128584222e+24
4902.3013, 1.172173379e+26, 2.177094932e+24
4903.4302, 1.149712633e+26, 2.149682621e+24
4904.5594, 1.088400861e+26, 2.119474545e+24
4905.6889, 1.137898263e+26, 2.132216104e+24
4906.8186, 1.196671810e+26, 2.188283253e+24
4907.9485, 1.145358007e+26, 2.161503907e+24
4909.0788, 1.143391814e+26, 2.142594488e+24
4910.2092, 1.131762911e+26, 2.140827278e+24
4911.3400, 1.089031431e+26, 2.098096388e+24
4912.4710, 1.080708513e+26, 2.091876107e+24
4913.6023, 1.100635618e+26, 2.104292776e+24
4914.7338, 1.107112782e+26, 2.115224579e+24
4915.8656, 1.152193209e+26, 2.143823260e+24
4916.9976, 1.133021674e+26, 2.138657996e+24
4918.1300, 1.118298282e+26, 2.121900245e+24
4919.2625, 1.080045178e+26, 2.080916536e+24
4920.3954, 9.952110684e+25, 2.007063051e+24
4921.5285, 9.298584399e+25, 1.948936607e+24
4922.6618, 9.784355688e+25, 1.989573905e+24
4923.7954, 1.058524865e+26, 2.047315505e+24
4924.9293, 1.073525318e+26, 2.074249328e+24
4926.0634, 1.061022974e+26, 2.065458497e+24
4927.1978, 1.085355009e+26, 2.087650094e+24
4928.3325, 1.125618556e+26, 2.120170184e+24
4929.4674, 1.109915600e+26, 2.107630409e+24
4930.6026, 1.152776226e+26, 2.154124519e+24
4931.7380, 1.154287869e+26, 2.132451896e+24
4932.8737, 1.109085351e+26, 2.114120769e+24
4934.0097, 1.090222416e+26, 2.085889400e+24
4935.1459, 1.103603221e+26, 2.099226905e+24
4936.2824, 1.120660117e+26, 2.091346496e+24
4937.4192, 1.108496595e+26, 2.112178758e+24
4938.5562, 1.092422320e+26, 2.072856333e+24
4939.6935, 1.069273963e+26, 2.068589539e+24
4940.8310, 1.049227194e+26, 2.046611136e+24
4941.9688, 1.122038821e+26, 2.117343269e+24
4943.1069, 1.137623660e+26, 2.126373179e+24
4944.2452, 1.150336594e+26, 2.142422210e+24
4945.3838, 1.162984761e+26, 2.152305146e+24
4946.5226, 1.162178724e+26, 2.150383578e+24
4947.6617, 1.155522115e+26, 2.143315447e+24
4948.8011, 1.140686444e+26, 2.150463268e+24
4949.9407, 1.134467140e+26, 2.116999000e+24
4951.0806, 1.149439489e+26, 2.159096440e+24
4952.2208, 1.171370077e+26, 2.163096188e+24
4953.3612, 1.181395574e+26, 2.179856116e+24
4954.5019, 1.175662692e+26, 2.168211738e+24
4955.6429, 1.159895210e+26, 2.155260874e+24
4956.7841, 1.131266955e+26, 2.124420614e+24
4957.9255, 1.029039991e+26, 2.049846613e+24
4959.0673, 9.838484018e+25, 2.007196632e+24
4960.2093, 1.081211797e+26, 2.078768526e+24
4961.3515, 1.125751411e+26, 2.118897209e+24
4962.4941, 1.150727762e+26, 2.148928301e+24
4963.6368, 1.169535377e+26, 2.160351679e+24
4964.7799, 1.167775900e+26, 2.151340377e+24
4965.9232, 1.134918464e+26, 2.133068213e+24
4967.0668, 1.096057843e+26, 2.101406495e+24
4968.2106, 1.113354728e+26, 2.104825820e+24
4969.3547, 1.142397805e+26, 2.121629112e+24
4970.4991, 1.133367825e+26, 2.117342130e+24
4971.6437, 1.118275439e+26, 2.119229469e+24
4972.7886, 1.133601111e+26, 2.124340373e+24
4973.9338, 1.169018926e+26, 2.160463728e+24
4975.0792, 1.173886292e+26, 2.152226464e+24
4976.2249, 1.127021104e+26, 2.140109703e+24
4977.3708, 1.141231470e+26, 2.142018992e+24
4978.5171, 1.170820710e+26, 2.159963307e+24
4979.6635, 1.157448366e+26, 2.156178172e+24
4980.8103, 1.143028348e+26, 2.140895359e+24
4981.9573, 1.112627861e+26, 2.112604846e+24
4983.1046, 1.059190007e+26, 2.070595753e+24
4984.2521, 1.022835820e+26, 2.037058675e+24
4985.3999, 1.029526232e+26, 2.047989751e+24
4986.5480, 1.064046694e+26, 2.063835875e+24
4987.6963, 1.089544874e+26, 2.121594168e+24
4988.8449, 1.143645200e+26, 2.123512477e+24
4989.9937, 1.127974732e+26, 2.147922230e+24
4991.1429, 1.092435524e+26, 2.085464312e+24
4992.2922, 1.095811720e+26, 2.102357905e+24
4993.4419, 1.126226846e+26, 2.115587704e+24
4994.5918, 1.118435568e+26, 2.106444519e+24
4995.7420, 1.105298002e+26, 2.098077667e+24
4996.8924, 1.128386858e+26, 2.113387481e+24
4998.0431, 1.140375939e+26, 2.124580195e+24
4999.1941, 1.117229889e+26, 2.106838496e+24
5000.3453, 1.097051040e+26, 2.090174404e+24
5001.4969, 1.102700089e+26, 2.098206262e+24
5002.6486, 1.087803793e+26, 2.086820116e+24
5003.8007, 1.096707801e+26, 2.096107834e+24
5004.9530, 1.111582042e+26, 2.099183777e+24
5006.1055, 1.088411311e+26, 2.078855346e+24
5007.2584, 1.035428503e+26, 2.037927562e+24
5008.4115, 1.046179130e+26, 2.042305117e+24
5009.5648, 1.085054624e+26, 2.064295983e+24
5010.7184, 1.123207922e+26, 2.112607420e+24
5011.8723, 1.125290631e+26, 2.091789598e+24
5013.0265, 1.098017297e+26, 2.090117229e+24
5014.1809, 1.093569507e+26, 2.071692973e+24
5015.3356, 1.016881162e+26, 2.013807872e+24
5016.4906, 1.049181097e+26, 2.025852465e+24
5017.6458, 1.079416494e+26, 2.079814810e+24
5018.8013, 1.070092805e+26, 2.047123287e+24
5019.9570, 1.090513183e+26, 2.074035240e+24
5021.1131, 1.113307642e+26, 2.098592243e+24
5022.2693, 1.101124179e+26, 2.082867001e+24
5023.4259, 1.088385422e+26, 2.076279761e+24
5024.5827, 1.084092834e+26, 2.065479398e+24
5025.7398, 1.104040087e+26, 2.093511470e+24
5026.8972, 1.142581529e+26, 2.110704657e+24
5028.0548, 1.108523242e+26, 2.093493092e+24
5029.2127, 1.127319440e+26, 2.093904085e+24
5030.3708, 1.108510056e+26, 2.087252718e+24
5031.5292, 1.108134780e+26, 2.091252010e+24
5032.6879, 1.152619871e+26, 2.121695033e+24
5033.8469, 1.139102821e+26, 2.113836855e+24
5035.0061, 1.109095702e+26, 2.097581061e+24
5036.1656, 1.109448329e+26, 2.093543913e+24
5037.3253, 1.117949638e+26, 2.092195113e+24
5038.4853, 1.120249886e+26, 2.106723192e+24
5039.6456, 1.105540552e+26, 2.080862999e+24
5040.8062, 1.052736395e+26, 2.037673006e+24
5041.9670, 9.957777785e+25, 1.991801000e+24
5043.1281, 1.032895246e+26, 2.022436216e+24
5044.2895, 1.099876260e+26, 2.078124984e+24
5045.4511, 1.133034620e+26, 2.110734745e+24
5046.6130, 1.138258032e+26, 2.105613509e+24
5047.7751, 1.152289667e+26, 2.137129177e+24
5048.9376, 1.097710273e+26, 2.072046543e+24
5050.1003, 1.097194481e+26, 2.072798551e+24
5051.2632, 1.098052216e+26, 2.075957087e+24
5052.4264, 1.079274731e+26, 2.057119920e+24
5053.5899, 1.099021922e+26, 2.076759234e+24
5054.7537, 1.117831739e+26, 2.090201781e+24
5055.9177, 1.145382988e+26, 2.116173454e+24
5057.0820, 1.167122802e+26, 2.142246718e+24
5058.2466, 1.182617842e+26, 2.152952524e+24
5059.4115, 1.179239456e+26, 2.150379410e+24
5060.5766, 1.150812431e+26, 2.127482621e+24
5061.7419, 1.181161769e+26, 2.145521151e+24
5062.9076, 1.153448474e+26, 2.137432082e+24
5064.0735, 1.148415263e+26, 2.124088106e+24
5065.2397, 1.145763328e+26, 2.136754719e+24
5066.4061, 1.109604275e+26, 2.091729861e+24
5067.5728, 1.116873371e+26, 2.112014999e+24
5068.7398, 1.138207437e+26, 2.101064338e+24
5069.9071, 1.114068553e+26, 2.116234322e+24
5071.0746, 1.099121938e+26, 2.077067659e+24
5072.2424, 1.114680898e+26, 2.112861706e+24
5073.4105, 1.126913020e+26, 2.098370665e+24
5074.5788, 1.115976032e+26, 2.088907074e+24
5075.7474, 1.119329073e+26, 2.093846067e+24
5076.9163, 1.122061876e+26, 2.079916212e+24
5078.0854, 1.109835409e+26, 2.079469097e+24
5079.2548, 1.087546598e+26, 2.057971083e+24
5080.4245, 1.072346245e+26, 2.042244098e+24
5081.5944, 1.066559831e+26, 2.037747754e+24
5082.7646, 1.042924677e+26, 2.022531069e+24
5083.9351, 1.053893752e+26, 2.037912368e+24
5085.1059, 1.085613087e+26, 2.067804075e+24
5086.2769, 1.116011456e+26, 2.102745903e+24
5087.4482, 1.151690817e+26, 2.133820521e+24
5088.6198, 1.164545140e+26, 2.151549540e+24
5089.7916, 1.158150464e+26, 2.147343191e+24
5090.9637, 1.158597565e+26, 2.157499076e+24
5092.1361, 1.160024064e+26, 2.140421031e+24
5093.3087, 1.164499273e+26, 2.154480172e+24
5094.4816, 1.189035304e+26, 2.169123999e+24
5095.6548, 1.138934536e+26, 2.125848590e+24
5096.8283, 1.163684135e+26, 2.148331115e+24
5098.0020, 1.152155979e+26, 2.136329764e+24
5099.1760, 1.093579848e+26, 2.074300824e+24
5100.3502, 1.073666814e+26, 2.058531407e+24
5101.5248, 1.075910034e+26, 2.059712114e+24
5102.6996, 1.110785969e+26, 2.070643412e+24
5103.8747, 1.105636094e+26, 2.096624582e+24
5105.0500, 1.124542167e+26, 2.087486236e+24
5106.2256, 1.155345379e+26, 2.103724884e+24
5107.4015, 1.121016799e+26, 2.093500346e+24
5108.5777, 1.105978911e+26, 2.070245475e+24
5109.7541, 1.100245680e+26, 2.075170461e+24
5110.9308, 1.122452313e+26, 2.091517771e+24
5112.1078, 1.113094052e+26, 2.081992030e+24
5113.2850, 1.090397248e+26, 2.074347134e+24
5114.4625, 1.144016240e+26, 2.118978677e+24
5115.6403, 1.141188021e+26, 2.111598311e+24
5116.8184, 1.152085053e+26, 2.134740479e+24
5117.9967, 1.148693070e+26, 2.124101932e+24
5119.1753, 1.156593555e+26, 2.133610956e+24
5120.3541, 1.172780775e+26, 2.138922999e+24
5121.5333, 1.123890138e+26, 2.114660870e+24
5122.7127, 1.134584893e+26, 2.088146986e+24
5123.8924, 1.137185663e+26, 2.112786246e+24
5125.0723, 1.094400344e+26, 2.054728124e+24
5126.2526, 1.058764666e+26, 2.045714960e+24
5127.4331, 1.076712915e+26, 2.042441922e+24
5128.6138, 1.084491184e+26, 2.058033711e+24
5129.7949, 1.098455529e+26, 2.065206173e+24
5130.9762, 1.104157667e+26, 2.073122006e+24
5132.1578, 1.083778936e+26, 2.051325064e+24
5133.3396, 1.078708770e+26, 2.056180813e+24
5134.5218, 1.122831032e+26, 2.071876302e+24
5135.7042, 1.113245208e+26, 2.067264020e+24
5136.8869, 1.112773881e+26, 2.066915053e+24
5138.0698, 1.081758440e+26, 2.036860124e+24
5139.2530, 1.046670729e+26, 2.001533198e+24
5140.4365, 1.043438247e+26, 1.994645278e+24
5141.6203, 1.062466508e+26, 2.023599423e+24
5142.8043, 1.075109323e+26, 2.018482759e+24
5143.9886, 1.066300948e+26, 2.029407170e+24
5145.1732, 1.081212927e+26, 2.033598920e+24
5146.3581, 1.116825859e+26, 2.068225437e+24
5147.5432, 1.127565184e+26, 2.068862889e+24
5148.7286, 1.088701011e+26, 2.045330538e+24
5149.9143, 1.079820363e+26, 2.030964692e+24
5151.1002, 1.087932501e+26, 2.033877167e+24
5152.2864, 1.065644970e+26, 2.027174858e+24
5153.4729, 1.037830250e+26, 2.000160630e+24
5154.6597, 1.046913002e+26, 2.010118738e+24
5155.8467, 1.060585190e+26, 2.025733513e+24
5157.0341, 1.089812957e+26, 2.048054597e+24
5158.2217, 1.134953326e+26, 2.081488692e+24
5159.4095, 1.143039219e+26, 2.088350003e+24
5160.5976, 1.127708321e+26, 2.071846256e+24
5161.7861, 1.133007678e+26, 2.075776340e+24
5162.9747, 1.101466016e+26, 2.061285087e+24
5164.1637, 1.116327940e+26, 2.050914828e+24
5165.3529, 1.097662835e+26, 2.041712636e+24
5166.5424, 1.009451362e+26, 1.956277044e+24
5167.7322, 8.904519941e+25, 1.854899361e+24
5168.9223, 8.214016356e+25, 1.782991631e+24
5170.1126, 8.466590999e+25, 1.808449568e+24
5171.3032, 8.947340055e+25, 1.833302206e+24
5172.4941, 8.533710146e+25, 1.801233105e+24
5173.6852, 7.662867349e+25, 1.721612410e+24
5174.8766, 7.790398491e+25, 1.745593271e+24
5176.0683, 9.563970521e+25, 1.898844236e+24
5177.2603, 1.042002397e+26, 1.980385336e+24
5178.4525, 1.063028269e+26, 2.027485696e+24
5179.6451, 1.091927614e+26, 2.029666268e+24
5180.8379, 1.103138698e+26, 2.062421518e+24
5182.0309, 1.021203730e+26, 1.947231390e+24
5183.2243, 8.528918490e+25, 1.841325175e+24
5184.4179, 7.521962694e+25, 1.696320874e+24
5185.6118, 7.520057287e+25, 1.720614413e+24
5186.8059, 8.792643455e+25, 1.824170257e+24
5188.0004, 1.031061855e+26, 1.970718308e+24
5189.1951, 1.075774384e+26, 2.030697464e+24
5190.3901, 1.107297913e+26, 2.055960769e+24
5191.5854, 1.091379301e+26, 2.045468081e+24
5192.7809, 1.043740134e+26, 1.998449859e+24
5193.9767, 1.032134206e+26, 1.993118595e+24
5195.1728, 1.073773743e+26, 2.019039078e+24
5196.3692, 1.109962771e+26, 2.065495586e+24
5197.5658, 1.112648015e+26, 2.057876569e+24
5198.7628, 1.144024317e+26, 2.085571500e+24
5199.9600, 1.166986914e+26, 2.124641172e+24
5201.1574, 1.185120314e+26, 2.129305058e+24
5202.3552, 1.176990519e+26, 2.121556827e+24
5203.5532, 1.094271606e+26, 2.074494930e+24
5204.7515, 1.104806069e+26, 2.049278428e+24
5205.9501, 1.042896231e+26, 2.019162567e+24
5207.1489, 1.005266409e+26, 1.967719271e+24
5208.3481, 1.023216370e+26, 1.984852752e+24
5209.5475, 1.037361583e+26, 1.989116920e+24
5210.7472, 1.043694374e+26, 2.004382734e+24
5211.9471, 1.099089531e+26, 2.053616777e+24
5213.1473, 1.161866505e+26, 2.105179901e+24
5214.3479, 1.166403026e+26, 2.112674075e+24
5215.5486, 1.145186487e+26, 2.095676169e+24
5216.7497, 1.150708068e+26, 2.084458758e+24
5217.9510, 1.100174637e+26, 2.052011837e+24
5219.1527, 1.121624495e+26, 2.062386259e+24
5220.3546, 1.149122427e+26, 2.093128406e+24
5221.5567, 1.154482676e+26, 2.095921938e+24
5222.7592, 1.162346403e+26, 2.112662564e+24
5223.9619, 1.188046244e+26, 2.127730625e+24
5225.1649, 1.169564815e+26, 2.113534632e+24
5226.3682, 1.142620910e+26, 2.094826141e+24
5227.5717, 1.103033515e+26, 2.054765862e+24
5228.7756, 1.079205133e+26, 2.025515507e+24
5229.9797, 1.092374446e+26, 2.037461940e+24
5231.1840, 1.117043433e+26, 2.048347420e+24
5232.3887, 1.131505984e+26, 2.075194663e+24
5233.5937, 1.128511697e+26, 2.055828161e+24
5234.7989, 1.110488825e+26, 2.060288027e+24
5236.0044, 1.121564553e+26, 2.056203906e+24
5237.2101, 1.166958968e+26, 2.092891056e+24
5238.4162, 1.160859555e+26, 2.096235997e+24
5239.6225, 1.174044077e+26, 2.107571826e+24
5240.8291, 1.224200179e+26, 2.162532107e+24
5242.0360, 1.227388094e+26, 2.151452976e+24
5243.2432, 1.188695863e+26, 2.128881231e+24
5244.4506, 1.181861508e+26, 2.131589536e+24
5245.6583, 1.185509058e+26, 2.105254031e+24
5246.8663, 1.194764888e+26, 2.144531834e+24
5248.0746, 1.193885563e+26, 2.127595038e+24
5249.2832, 1.171826367e+26, 2.118355492e+24
5250.4920, 1.153493151e+26, 2.099007585e+24
5251.7011, 1.168029130e+26, 2.120309668e+24
5252.9105, 1.156987412e+26, 2.098741989e+24
5254.1202, 1.147013722e+26, 2.105131854e+24
5255.3301, 1.169119100e+26, 2.117821002e+24
5256.5403, 1.185664407e+26, 2.125683506e+24
5257.7508, 1.187955101e+26, 2.143240844e+24
5258.9616, 1.223894788e+26, 2.171778409e+24
5260.1727, 1.212315403e+26, 2.151653454e+24
5261.3840, 1.177352800e+26, 2.138262471e+24
5262.5956, 1.122470279e+26, 2.065630391e+24
5263.8075, 1.070648369e+26, 2.030387400e+24
5265.0197, 1.040475450e+26, 1.997400998e+24
5266.2321, 1.017386828e+26, 1.968984402e+24
5267.4449, 1.037935436e+26, 1.987008369e+24
5268.6579, 1.044874193e+26, 1.987383034e+24
5269.8712, 1.009363785e+26, 1.958232125e+24
5271.0848, 9.624406146e+25, 1.918988869e+24
5272.2986, 9.788047913e+25, 1.946633021e+24
5273.5127, 1.097967087e+26, 2.035372562e+24
5274.7272, 1.154691898e+26, 2.096111041e+24
5275.9418, 1.169008959e+26, 2.093880635e+24
5277.1568, 1.167585113e+26, 2.115258227e+24
5278.3721, 1.171597088e+26, 2.121283730e+24
5279.5876, 1.196354051e+26, 2.133118559e+24
5280.8034, 1.211798319e+26, 2.155734378e+24
5282.0195, 1.189329242e+26, 2.124789773e+24
5283.2359, 1.124258676e+26, 2.086742890e+24
5284.4525, 1.103909594e+26, 2.061242950e+24
5285.6694, 1.158168907e+26, 2.107918581e+24
5286.8867, 1.190954173e+26, 2.133375521e+24
5288.1041, 1.193979245e+26, 2.144292620e+24
5289.3219, 1.194738371e+26, 2.155964430e+24
5290.5400, 1.194317190e+26, 2.130279868e+24
5291.7583, 1.213468710e+26, 2.168785206e+24
5292.9769, 1.245924410e+26, 2.183726515e+24
5294.1958, 1.224544948e+26, 2.171704569e+24
5295.4150, 1.185422724e+26, 2.138526978e+24
5296.6344, 1.162610466e+26, 2.110342801e+24
5297.8542, 1.151609542e+26, 2.112780224e+24
5299.0742, 1.150481818e+26, 2.099661071e+24
5300.2945, 1.153061276e+26, 2.108925349e+24
5301.5151, 1.133314725e+26, 2.085227724e+24
5302.7359, 1.162448902e+26, 2.135666594e+24
5303.9571, 1.184013857e+26, 2.112056369e+24
5305.1785, 1.187382391e+26, 2.143313280e+24
5306.4002, 1.199775089e+26, 2.136921641e+24
5307.6222, 1.222129920e+26, 2.157951891e+24
5308.8444, 1.185632328e+26, 2.136907977e+24
5310.0670, 1.210794055e+26, 2.141698880e+24
5311.2898, 1.231672892e+26, 2.176230638e+24
5312.5129, 1.235026027e+26, 2.162594544e+24
5313.7363, 1.222116871e+26, 2.160136801e+24
5314.9600, 1.184287987e+26, 2.140847927e+24
5316.1840, 1.227604242e+26, 2.164712900e+24
5317.4082, 1.199859156e+26, 2.148557033e+24
5318.6327, 1.207269610e+26, 2.139770519e+24
5319.8575, 1.224902571e+26, 2.167306905e+24
5321.0826, 1.185743369e+26, 2.133658239e+24
5322.3080, 1.177520761e+26, 2.115544508e+24
5323.5336, 1.188960355e+26, 2.131122206e+24
5324.7595, 1.167900430e+26, 2.103326325e+24
5325.9857, 1.123837170e+26, 2.070255055e+24
5327.2122, 1.082769088e+26, 2.033235633e+24
5328.4390, 1.054628744e+26, 2.008673430e+24
5329.6661, 1.033562050e+26, 1.987445348e+24
5330.8934, 1.061979956e+26, 2.014634415e+24
5332.1210, 1.137042106e+26, 2.071778707e+24
5333.3490, 1.163292016e+26, 2.114190417e+24
5334.5771, 1.169256584e+26, 2.128850947e+24
5335.8056, 1.246374870e+26, 2.166882101e+24
5337.0344, 1.226262992e+26, 2.179666066e+24
5338.2634, 1.216557035e+26, 2.150874813e+24
5339.4927, 1.183256388e+26, 2.136554944e+24
5340.7223, 1.148716610e+26, 2.093398818e+24
5341.9522, 1.146669519e+26, 2.108359850e+24
5343.1824, 1.166152006e+26, 2.116313266e+24
5344.4129, 1.207951874e+26, 2.147716586e+24
5345.6436, 1.218689140e+26, 2.166141581e+24
5346.8746, 1.201310173e+26, 2.142395282e+24
5348.1059, 1.179751431e+26, 2.114153155e+24
5349.3375, 1.171476301e+26, 2.127431431e+24
5350.5694, 1.178604491e+26, 2.122466616e+24
5351.8015, 1.201731004e+26, 2.137567632e+24
5353.0340, 1.190553064e+26, 2.140178852e+24
5354.2667, 1.206273300e+26, 2.148497395e+24
5355.4997, 1.235806460e+26, 2.181764306e+24
5356.7330, 1.223660555e+26, 2.157013389e+24
5357.9666, 1.219215158e+26, 2.188902365e+24
5359.2004, 1.215018133e+26, 2.157764487e+24
5360.4346, 1.231173321e+26, 2.183394004e+24
5361.6690, 1.230515476e+26, 2.165855736e+24
5362.9037, 1.232484241e+26, 2.172515218e+24
5364.1387, 1.254525683e+26, 2.157874085e+24
5365.3740, 1.137427032e+26, 2.096393759e+24
5366.6096, 1.134788226e+26, 2.066628762e+24
5367.8454, 1.139761520e+26, 2.088238176e+24
5369.0815, 1.142288419e+26, 2.062006760e+24
5370.3180, 1.153340904e+26, 2.098872853e+24
5371.5547, 1.114055486e+26, 2.060213223e+24
5372.7917, 1.070049765e+26, 2.018110439e+24
5374.0289, 1.118413547e+26, 2.056899053e+24
5375.2665, 1.181024715e+26, 2.115411153e+24
5376.5043, 1.220378458e+26, 2.148731776e+24
