# wavelength, flux, err
6136.2070, 5.406002482e+25, 5.936527494e+23
6137.6201, 5.091989224e+25, 5.828650238e+23
6139.0335, 4.931882510e+25, 5.692461935e+23
6140.4472, 5.038198900e+25, 5.762813127e+23
6141.8612, 5.119216574e+25, 5.763724399e+23
6143.2756, 4.884424220e+25, 5.703431966e+23
6144.6903, 5.045640203e+25, 5.776180944e+23
6146.1053, 5.450110543e+25, 5.984375740e+23
6147.5207, 5.621220094e+25, 6.036813733e+23
6148.9364, 5.585293234e+25, 6.055525010e+23
6150.3524, 5.615405441e+25, 6.040604867e+23
6151.7687, 5.518647029e+25, 6.045082422e+23
6153.1854, 5.458832353e+25, 5.975906279e+23
6154.6024, 5.493671288e+25, 6.002587351e+23
6156.0197, 5.519472911e+25, 6.007459774e+23
6157.4373, 5.525477183e+25, 6.006057090e+23
6158.8553, 5.556878646e+25, 6.039213872e+23
6160.2736, 5.405661589e+25, 5.965331691e+23
6161.6922, 5.123068509e+25, 5.794051122e+23
6163.1111, 4.603007896e+25, 5.535149173e+23
6164.5304, 4.408556521e+25, 5.405487989e+23
6165.9500, 4.834869508e+25, 5.601116747e+23
6167.3699, 5.302420065e+25, 5.800653961e+23
6168.7902, 5.325246204e+25, 5.839505433e+23
6170.2108, 5.141676060e+25, 5.799974790e+23
6171.6317, 5.157100350e+25, 5.801938208e+23
6173.0529, 5.334403697e+25, 5.878325303e+23
6174.4745, 5.465496802e+25, 5.946048968e+23
6175.8964, 5.561561961e+25, 5.967052086e+23
6177.3186, 5.600379174e+25, 6.005567343e+23
6178.7411, 5.616196495e+25, 6.000876595e+23
6180.1640, 5.642881394e+25, 5.985637681e+23
6181.5872, 5.668264604e+25, 6.008235105e+23
6183.0107, 5.663119866e+25, 6.000054290e+23
6184.4346, 5.638013111e+25, 5.987065601e+23
6185.8588, 5.601995060e+25, 5.975433491e+23
6187.2833, 5.659053349e+25, 5.988671171e+23
6188.7081, 5.567951926e+25, 5.934113688e+23
6190.1333, 5.408437410e+25, 5.881600059e+23
6191.5588, 5.438411441e+25, 5.864367518e+23
6192.9846, 5.223460875e+25, 5.791867545e+23
6194.4108, 5.312598598e+25, 5.818798080e+23
6195.8372, 5.581430644e+25, 5.981088049e+23
6197.2640, 5.703243739e+25, 5.985893247e+23
6198.6912, 5.647098180e+25, 5.984650085e+23
6200.1186, 5.678016182e+25, 6.010801894e+23
6201.5464, 5.667957800e+25, 5.987412912e+23
6202.9746, 5.668995589e+25, 6.066469535e+23
6204.4030, 5.769053523e+25, 6.069208355e+23
6205.8318, 5.807375821e+25, 6.137910391e+23
6207.2609, 5.702233853e+25, 6.082809103e+23
6208.6903, 5.673914138e+25, 6.056619418e+23
6210.1201, 5.562464713e+25, 6.005073320e+23
6211.5502, 5.589047060e+25, 5.944783473e+23
6212.9806, 5.574478040e+25, 5.936548370e+23
6214.4114, 5.418499118e+25, 5.821095713e+23
6215.8425, 5.245131342e+25, 5.746728155e+23
6217.2739, 5.248640236e+25, 5.756006369e+23
6218.7056, 5.452878647e+25, 5.796357050e+23
6220.1377, 5.402895898e+25, 5.864379700e+23
6221.5701, 5.426565740e+25, 5.851074714e+23
6223.0029, 5.586194361e+25, 5.952310938e+23
6224.4359, 5.565882929e+25, 5.900882029e+23
6225.8693, 5.602262907e+25, 5.920154877e+23
6227.3030, 5.533032954e+25, 5.883295693e+23
6228.7371, 5.589797047e+25, 5.883075085e+23
6230.1715, 5.525754836e+25, 5.847588181e+23
6231.6062, 5.264033547e+25, 5.777200535e+23
6233.0412, 5.193985868e+25, 5.806300290e+23
6234.4766, 5.328988528e+25, 5.916141293e+23
6235.9123, 5.495072722e+25, 6.063688584e+23
6237.3484, 5.642634704e+25, 6.073294684e+23
6238.7847, 5.627971192e+25, 5.995702642e+23
6240.2214, 5.455760002e+25, 5.865503568e+23
6241.6585, 5.406657301e+25, 5.827795659e+23
6243.0958, 5.374494105e+25, 5.795717229e+23
6244.5335, 5.381499781e+25, 5.814045334e+23
6245.9715, 5.369986167e+25, 5.750379692e+23
6247.4099, 5.375213748e+25, 5.779351657e+23
6248.8486, 5.487827154e+25, 5.817543663e+23
6250.2876, 5.656072407e+25, 5.889488696e+23
6251.7269, 5.589103638e+25, 5.847297230e+23
6253.1666, 5.312292165e+25, 5.710207829e+23
6254.6066, 5.228035222e+25, 5.699565243e+23
6256.0470, 5.300419102e+25, 5.757109216e+23
6257.4876, 5.215742520e+25, 5.800698047e+23
6258.9286, 5.256720868e+25, 5.833843610e+23
6260.3700, 5.106472229e+25, 5.733258530e+23
6261.8116, 5.222395214e+25, 5.718116218e+23
6263.2536, 5.439106185e+25, 5.805749744e+23
6264.6960, 5.512680053e+25, 5.857226787e+23
6266.1386, 5.561177669e+25, 5.880920889e+23
6267.5816, 5.662174859e+25, 5.901072746e+23
6269.0250, 5.601584278e+25, 5.868196313e+23
6270.4686, 5.631654051e+25, 5.894935065e+23
6271.9126, 5.776546262e+25, 5.944065698e+23
6273.3570, 5.863481464e+25, 6.001255616e+23
6274.8016, 5.778969756e+25, 5.979321452e+23
6276.2466, 5.594330708e+25, 5.899503146e+23
6277.6919, 5.521264869e+25, 5.844555735e+23
6279.1376, 5.489562490e+25, 5.807474281e+23
6280.5836, 5.481084392e+25, 5.779653110e+23
6282.0299, 5.499370206e+25, 5.775972940e+23
6283.4766, 5.455686552e+25, 5.805430765e+23
6284.9236, 5.586115756e+25, 5.882078599e+23
6286.3709, 5.691655570e+25, 6.043705788e+23
6287.8185, 5.743427001e+25, 6.093938990e+23
6289.2665, 5.774107433e+25, 6.044012956e+23
6290.7149, 5.787579615e+25, 6.026112998e+23
6292.1635, 5.773946774e+25, 5.889131544e+23
6293.6125, 5.679841961e+25, 5.946174949e+23
6295.0618, 5.626384947e+25, 5.846560798e+23
6296.5115, 5.562643425e+25, 5.941682638e+23
6297.9615, 5.432617104e+25, 6.079883755e+23
6299.4118, 5.348983448e+25, 6.557401632e+23
6300.8625, 5.511742587e+25, 6.934685786e+23
6302.3135, 5.474375015e+25, 6.695310522e+23
6303.7648, 5.365883808e+25, 6.231631213e+23
6305.2165, 5.365697709e+25, 6.048434661e+23
6306.6684, 5.465831266e+25, 6.091387671e+23
6308.1208, 5.542811600e+25, 6.113381849e+23
6309.5734, 5.721311962e+25, 6.078465430e+23
6311.0264, 5.640090142e+25, 5.958481781e+23
6312.4798, 5.588208501e+25, 5.926890112e+23
6313.9334, 5.627538244e+25, 5.923943735e+23
6315.3875, 5.604327502e+25, 5.918278710e+23
6316.8418, 5.542312606e+25, 5.874407501e+23
6318.2965, 5.414096978e+25, 5.790136663e+23
6319.7515, 5.338402925e+25, 5.770249602e+23
6321.2068, 5.413141712e+25, 5.786268195e+23
6322.6625, 5.494124559e+25, 5.850264104e+23
6324.1185, 5.465426425e+25, 5.771122583e+23
6325.5749, 5.657063756e+25, 5.921533643e+23
6327.0315, 5.709314175e+25, 5.924704958e+23
6328.4886, 5.654528603e+25, 5.956243283e+23
6329.9459, 5.696319186e+25, 6.074263627e+23
6331.4036, 5.758288720e+25, 6.031665036e+23
6332.8616, 5.606338035e+25, 5.883904026e+23
6334.3200, 5.568113899e+25, 5.770976946e+23
6335.7787, 5.447214510e+25, 5.683509349e+23
6337.2377, 5.338217516e+25, 5.632407562e+23
6338.6971, 5.349215440e+25, 5.613029128e+23
6340.1568, 5.436769992e+25, 5.647232767e+23
6341.6169, 5.460925356e+25, 5.669648123e+23
6343.0772, 5.528139572e+25, 5.708132364e+23
6344.5380, 5.553790110e+25, 5.700951123e+23
6345.9990, 5.503993189e+25, 5.712438720e+23
6347.4604, 5.484744926e+25, 5.701168379e+23
6348.9221, 5.554968718e+25, 5.755211320e+23
6350.3842, 5.588522540e+25, 5.742063409e+23
6351.8466, 5.697826620e+25, 5.765278549e+23
6353.3093, 5.677795735e+25, 5.733344517e+23
6354.7724, 5.572156272e+25, 5.759918599e+23
6356.2358, 5.473738998e+25, 5.715792482e+23
6357.6995, 5.444885147e+25, 5.731175603e+23
6359.1636, 5.525375956e+25, 5.710805255e+23
6360.6280, 5.464300945e+25, 5.685689887e+23
6362.0928, 5.437909147e+25, 5.765136791e+23
6363.5579, 5.343885526e+25, 5.830097223e+23
6365.0233, 5.302536182e+25, 5.852793826e+23
6366.4891, 5.549910356e+25, 5.800423135e+23
6367.9552, 5.549399324e+25, 5.737351620e+23
6369.4217, 5.626691084e+25, 5.687955020e+23
6370.8884, 5.574537686e+25, 5.666117373e+23
6372.3556, 5.609796834e+25, 5.679328505e+23
6373.8230, 5.763870616e+25, 5.819020875e+23
6375.2908, 5.654002203e+25, 5.885825915e+23
6376.7589, 5.772572462e+25, 5.913854592e+23
6378.2274, 5.632834127e+25, 5.743745391e+23
6379.6962, 5.576775087e+25, 5.664608047e+23
6381.1654, 5.584703257e+25, 5.655482804e+23
6382.6349, 5.508619305e+25, 5.604344599e+23
6384.1047, 5.599839566e+25, 5.645110217e+23
6385.5749, 5.573214569e+25, 5.690712167e+23
6387.0454, 5.671574235e+25, 5.745807291e+23
6388.5162, 5.768702466e+25, 5.948641940e+23
6389.9874, 5.702654318e+25, 5.858939774e+23
6391.4589, 5.549998092e+25, 5.801616336e+23
6392.9307, 5.589758101e+25, 5.635618928e+23
6394.4029, 5.522473279e+25, 5.646420219e+23
6395.8755, 5.423801224e+25, 5.562616686e+23
6397.3484, 5.506850053e+25, 5.576825454e+23
6398.8216, 5.623204309e+25, 5.580318152e+23
6400.2951, 5.434389958e+25, 5.515608113e+23
6401.7690, 5.249063829e+25, 5.421114487e+23
6403.2432, 5.253322171e+25, 5.436987349e+23
6404.7178, 5.531757868e+25, 5.538330960e+23
6406.1927, 5.701934004e+25, 5.606234898e+23
6407.6680, 5.600474631e+25, 5.574075115e+23
6409.1436, 5.555160925e+25, 5.547375591e+23
6410.6195, 5.476730874e+25, 5.530560881e+23
6412.0958, 5.466709986e+25, 5.517885556e+23
6413.5724, 5.422264464e+25, 5.525211337e+23
6415.0493, 5.487444331e+25, 5.553646319e+23
6416.5266, 5.687896426e+25, 5.629317659e+23
6418.0042, 5.651869000e+25, 5.588988407e+23
6419.4822, 5.663266654e+25, 5.601200832e+23
6420.9605, 5.480822836e+25, 5.523228899e+23
6422.4392, 5.437840775e+25, 5.472857443e+23
6423.9182, 5.548871369e+25, 5.523136429e+23
6425.3975, 5.570508419e+25, 5.527144443e+23
6426.8772, 5.632582031e+25, 5.549230377e+23
6428.3572, 5.689725776e+25, 5.570193463e+23
6429.8375, 5.601024742e+25, 5.546518009e+23
6431.3182, 5.510248774e+25, 5.493340283e+23
6432.7993, 5.496702794e+25, 5.489905699e+23
6434.2806, 5.519773461e+25, 5.510570782e+23
6435.7624, 5.661342075e+25, 5.558646146e+23
6437.2444, 5.572306451e+25, 5.511326923e+23
6438.7268, 5.440237336e+25, 5.453886536e+23
6440.2096, 5.368324684e+25, 5.422564389e+23
6441.6927, 5.366105776e+25, 5.407939649e+23
6443.1761, 5.452269598e+25, 5.482457767e+23
6444.6598, 5.618000827e+25, 5.529695796e+23
6446.1440, 5.849432061e+25, 5.660602981e+23
6447.6284, 5.874454671e+25, 5.659484335e+23
6449.1132, 5.688918946e+25, 5.571034112e+23
6450.5983, 5.479067012e+25, 5.490448118e+23
6452.0838, 5.374727714e+25, 5.431405662e+23
6453.5696, 5.405940124e+25, 5.444265281e+23
6455.0558, 5.555524939e+25, 5.477029435e+23
6456.5423, 5.619092544e+25, 5.496307837e+23
6458.0291, 5.581896568e+25, 5.485332921e+23
6459.5163, 5.585507315e+25, 5.495187004e+23
6461.0039, 5.633450666e+25, 5.531339445e+23
6462.4917, 5.510091588e+25, 5.512172046e+23
6463.9799, 5.267152627e+25, 5.426079465e+23
6465.4685, 5.273882510e+25, 5.496151587e+23
6466.9574, 5.504355235e+25, 5.597652401e+23
6468.4466, 5.592457017e+25, 5.579950477e+23
6469.9362, 5.612912762e+25, 5.564552875e+23
6471.4262, 5.562383217e+25, 5.533060274e+23
6472.9164, 5.511647694e+25, 5.513648683e+23
6474.4070, 5.556330845e+25, 5.487851152e+23
6475.8980, 5.659371663e+25, 5.530220917e+23
6477.3893, 5.677549270e+25, 5.558136693e+23
6478.8810, 5.690984228e+25, 5.559328171e+23
6480.3729, 5.684967786e+25, 5.540267809e+23
6481.8653, 5.607362773e+25, 5.492054909e+23
6483.3580, 5.560787076e+25, 5.460792121e+23
6484.8510, 5.602753406e+25, 5.480734564e+23
6486.3443, 5.620138012e+25, 5.491734538e+23
6487.8380, 5.726720151e+25, 5.528469782e+23
6489.3321, 5.705453870e+25, 5.522847170e+23
6490.8265, 5.708695541e+25, 5.533813073e+23
6492.3212, 5.671184105e+25, 5.482104596e+23
6493.8163, 5.416538867e+25, 5.380337329e+23
6495.3117, 5.075191200e+25, 5.226831679e+23
6496.8075, 4.681775953e+25, 5.100483686e+23
6498.3036, 4.677434091e+25, 5.198100756e+23
6499.8001, 4.882704757e+25, 5.303279421e+23
6501.2969, 5.113148353e+25, 5.313160059e+23
6502.7941, 5.361109214e+25, 5.409648414e+23
6504.2916, 5.480301522e+25, 5.517068672e+23
6505.7894, 5.561430305e+25, 5.530739790e+23
6507.2876, 5.584877726e+25, 5.509414122e+23
6508.7861, 5.607165157e+25, 5.462783536e+23
6510.2850, 5.645179410e+25, 5.485393635e+23
6511.7842, 5.640603894e+25, 5.458094043e+23
6513.2838, 5.635015442e+25, 5.482861652e+23
6514.7837, 5.613641878e+25, 5.444324883e+23
6516.2839, 5.591467739e+25, 5.441178827e+23
6517.7845, 5.555633765e+25, 5.409421419e+23
6519.2855, 5.550796728e+25, 5.402480740e+23
6520.7868, 5.643290404e+25, 5.465282611e+23
6522.2884, 5.570984353e+25, 5.471151251e+23
6523.7904, 5.713544843e+25, 5.524874381e+23
6525.2927, 5.774733785e+25, 5.547532879e+23
6526.7954, 5.699283526e+25, 5.488907243e+23
6528.2984, 5.663890671e+25, 5.494310632e+23
6529.8018, 5.612926501e+25, 5.494052383e+23
6531.3055, 5.555926762e+25, 5.520120411e+23
6532.8096, 5.547603530e+25, 5.556225654e+23
6534.3140, 5.536308518e+25, 5.568111651e+23
6535.8188, 5.545173923e+25, 5.468665386e+23
6537.3239, 5.648082119e+25, 5.452435353e+23
6538.8293, 5.750393878e+25, 5.459269008e+23
6540.3351, 5.696196070e+25, 5.480587843e+23
6541.8412, 5.648064833e+25, 5.461919575e+23
6543.3477, 5.667201916e+25, 5.507533595e+23
6544.8546, 5.689778956e+25, 5.507937905e+23
6546.3617, 5.625824424e+25, 5.476433656e+23
6547.8693, 5.509576867e+25, 5.391781940e+23
6549.3771, 5.495717150e+25, 5.401058039e+23
6550.8854, 5.580255780e+25, 5.430073203e+23
6552.3939, 5.659076041e+25, 5.546069897e+23
6553.9029, 5.630480799e+25, 5.630606840e+23
6555.4121, 5.500459334e+25, 5.502360818e+23
6556.9217, 5.459174134e+25, 5.436424281e+23
6558.4317, 5.585947152e+25, 5.385026159e+23
6559.9420, 5.620792405e+25, 5.415426310e+23
6561.4527, 5.321385782e+25, 5.253407232e+23
6562.9637, 4.746147703e+25, 4.981014762e+23
6564.4750, 4.381189783e+25, 4.826988597e+23
6565.9867, 4.617519054e+25, 5.784211259e+23
6567.4988, 5.204303021e+25, 6.101821605e+23
6569.0112, 5.518395544e+25, 6.331088961e+23
6570.5239, 5.470893386e+25, 6.310124970e+23
6572.0370, 5.432560827e+25, 6.274077920e+23
6573.5504, 5.461714564e+25, 6.274101653e+23
6575.0642, 5.465233354e+25, 5.412951501e+23
6576.5784, 5.557691408e+25, 5.496029088e+23
6578.0929, 5.649562819e+25, 5.546450530e+23
6579.6077, 5.672764214e+25, 5.548955243e+23
6581.1229, 5.705939728e+25, 5.466927643e+23
6582.6384, 5.777393527e+25, 5.486899372e+23
6584.1543, 5.693317342e+25, 5.466587621e+23
6585.6705, 5.649724721e+25, 5.451558819e+23
6587.1871, 5.710951523e+25, 5.468401269e+23
6588.7040, 5.768986670e+25, 5.487783097e+23
6590.2213, 5.726092576e+25, 5.472683559e+23
6591.7390, 5.732979327e+25, 5.470715706e+23
6593.2569, 5.596532770e+25, 5.386413933e+23
6594.7753, 5.449449354e+25, 5.348009254e+23
6596.2939, 5.453113430e+25, 5.350167290e+23
6597.8130, 5.603885824e+25, 5.435950321e+23
6599.3323, 5.704391938e+25, 5.451204449e+23
6600.8521, 5.669337074e+25, 5.465476470e+23
6602.3721, 5.692490096e+25, 5.468547658e+23
6603.8926, 5.788297704e+25, 5.596386007e+23
6605.4134, 5.840160830e+25, 5.601726368e+23
6606.9345, 5.754380281e+25, 5.521673206e+23
6608.4560, 5.630039072e+25, 5.428094488e+23
6609.9778, 5.647039270e+25, 5.414843094e+23
6611.5000, 5.578180588e+25, 5.379490296e+23
6613.0225, 5.576351770e+25, 5.388278438e+23
6614.5454, 5.697241364e+25, 5.430822117e+23
6616.0686, 5.738010824e+25, 5.439203371e+23
6617.5922, 5.715485764e+25, 5.442796297e+23
6619.1161, 5.658933093e+25, 5.403061804e+23
6620.6404, 5.616332419e+25, 5.394819752e+23
6622.1650, 5.694288492e+25, 5.423459867e+23
6623.6900, 5.795514935e+25, 5.452444008e+23
6625.2154, 5.663191611e+25, 5.434781367e+23
6626.7410, 5.628305099e+25, 5.422794051e+23
6628.2671, 5.694535894e+25, 5.469303322e+23
6629.7935, 5.738178111e+25, 5.479634232e+23
6631.3202, 5.762764569e+25, 5.482522336e+23
6632.8473, 5.772804916e+25, 5.480056817e+23
6634.3748, 5.664139805e+25, 5.445046511e+23
6635.9026, 5.634756527e+25, 5.413689155e+23
6637.4307, 5.655738274e+25, 5.412641210e+23
6638.9592, 5.666004301e+25, 5.412149665e+23
6640.4881, 5.673120648e+25, 5.420787069e+23
6642.0173, 5.676343837e+25, 5.411039696e+23
6643.5468, 5.584732815e+25, 5.387173276e+23
6645.0767, 5.600495510e+25, 5.386075883e+23
6646.6070, 5.665951092e+25, 5.424523447e+23
6648.1376, 5.702575252e+25, 5.410627923e+23
6649.6686, 5.702907150e+25, 5.437950121e+23
6651.1999, 5.698158536e+25, 5.412342340e+23
6652.7316, 5.677084156e+25, 5.398781535e+23
6654.2636, 5.773398207e+25, 5.461391947e+23
6655.7960, 5.814420723e+25, 5.440780620e+23
6657.3287, 5.728244405e+25, 5.426778089e+23
6658.8618, 5.613883546e+25, 5.352086194e+23
6660.3952, 5.622374531e+25, 5.363613313e+23
6661.9290, 5.679483908e+25, 5.379104351e+23
6663.4631, 5.665615097e+25, 5.383100603e+23
6664.9976, 5.608970025e+25, 5.351194339e+23
6666.5325, 5.581001685e+25, 5.347291418e+23
6668.0677, 5.592463156e+25, 5.345300356e+23
6669.6032, 5.591067790e+25, 5.359054270e+23
6671.1392, 5.697678608e+25, 5.385195428e+23
6672.6754, 5.811187054e+25, 5.436911146e+23
6674.2120, 5.792737359e+25, 5.428090821e+23
6675.7490, 5.690746398e+25, 5.388785175e+23
6677.2863, 5.635626205e+25, 5.348886382e+23
6678.8240, 5.579098472e+25, 5.319133379e+23
6680.3620, 5.451602887e+25, 5.288188151e+23
6681.9004, 5.560001200e+25, 5.329639496e+23
6683.4392, 5.726746546e+25, 5.402540107e+23
6684.9783, 5.766164672e+25, 5.416835688e+23
6686.5177, 5.737181079e+25, 5.397517166e+23
6688.0575, 5.732212274e+25, 5.405476241e+23
6689.5977, 5.666770761e+25, 5.371110221e+23
6691.1382, 5.699947064e+25, 5.351936973e+23
6692.6791, 5.718899777e+25, 5.410185298e+23
6694.2203, 5.671026634e+25, 5.351912850e+23
6695.7619, 5.716704083e+25, 5.399476830e+23
6697.3038, 5.734117241e+25, 5.388733385e+23
6698.8461, 5.716796693e+25, 5.398548643e+23
6700.3887, 5.727283941e+25, 5.404955921e+23
6701.9317, 5.766225131e+25, 5.401049761e+23
6703.4751, 5.762226412e+25, 5.394021226e+23
6705.0188, 5.662759133e+25, 5.347513201e+23
6706.5629, 5.643654999e+25, 5.322949896e+23
6708.1073, 5.771635827e+25, 5.423653647e+23
6709.6521, 5.790586167e+25, 5.391236994e+23
6711.1972, 5.710112489e+25, 5.376175890e+23
6712.7427, 5.704575186e+25, 5.355425054e+23
6714.2885, 5.703498148e+25, 5.360022050e+23
6715.8347, 5.758510125e+25, 5.370858511e+23
6717.3813, 5.664656715e+25, 5.344797333e+23
6718.9282, 5.519960931e+25, 5.268065784e+23
6720.4755, 5.512259185e+25, 5.261367216e+23
6722.0231, 5.677069279e+25, 5.354256137e+23
6723.5711, 5.787337335e+25, 5.356723414e+23
6725.1194, 5.791883615e+25, 5.407785091e+23
6726.6681, 5.742456956e+25, 5.356392688e+23
6728.2172, 5.721616690e+25, 5.356348182e+23
6729.7666, 5.737749406e+25, 5.355899551e+23
6731.3163, 5.754230116e+25, 5.386240829e+23
6732.8664, 5.870584656e+25, 5.415887534e+23
6734.4169, 5.818182899e+25, 5.411115612e+23
6735.9678, 5.773747672e+25, 5.394105624e+23
6737.5190, 5.796773088e+25, 5.382443034e+23
6739.0705, 5.791413062e+25, 5.383173850e+23
6740.6224, 5.706640842e+25, 5.319630641e+23
6742.1747, 5.693691479e+25, 5.332870392e+23
6743.7273, 5.625682266e+25, 5.294840010e+23
6745.2803, 5.620345986e+25, 5.307530800e+23
6746.8336, 5.729418007e+25, 5.345293964e+23
6748.3873, 5.789379700e+25, 5.359883357e+23
6749.9414, 5.602531814e+25, 5.289999376e+23
6751.4958, 5.680085438e+25, 5.312784683e+23
6753.0505, 5.712878274e+25, 5.319985784e+23
6754.6057, 5.682108599e+25, 5.304057614e+23
6756.1612, 5.700396764e+25, 5.339946926e+23
6757.7170, 5.777078150e+25, 5.364589183e+23
6759.2732, 5.777038670e+25, 5.380849866e+23
6760.8298, 5.775214708e+25, 5.368083678e+23
6762.3867, 5.798775458e+25, 5.377888199e+23
6763.9439, 5.782023137e+25, 5.357903260e+23
6765.5016, 5.733997679e+25, 5.338406627e+23
6767.0596, 5.756057372e+25, 5.342281796e+23
6768.6179, 5.775544048e+25, 5.334324629e+23
6770.1766, 5.614891618e+25, 5.280712284e+23
6771.7357, 5.662148971e+25, 5.287070631e+23
6773.2951, 5.748716821e+25, 5.331949567e+23
6774.8549, 5.674642703e+25, 5.311435908e+23
6776.4151, 5.737063676e+25, 5.320941737e+23
6777.9756, 5.803040915e+25, 5.352248643e+23
6779.5364, 5.799018247e+25, 5.345174486e+23
6781.0977, 5.743752198e+25, 5.341423263e+23
6782.6593, 5.710425506e+25, 5.319917253e+23
6784.2212, 5.742764776e+25, 5.348254358e+23
6785.7835, 5.771050108e+25, 5.368832973e+23
6787.3462, 5.712554450e+25, 5.310849345e+23
6788.9092, 5.680488269e+25, 5.333105492e+23
6790.4726, 5.723564424e+25, 5.320193279e+23
6792.0363, 5.802220509e+25, 5.361332521e+23
6793.6004, 5.811742330e+25, 5.352718894e+23
6795.1649, 5.687379763e+25, 5.324745273e+23
6796.7297, 5.739725884e+25, 5.327747404e+23
6798.2949, 5.722127729e+25, 5.329778352e+23
6799.8605, 5.669842970e+25, 5.291046785e+23
6801.4264, 5.679444973e+25, 5.313621429e+23
6802.9926, 5.713464724e+25, 5.302211851e+23
6804.5592, 5.760720312e+25, 5.340912128e+23
6806.1262, 5.758098865e+25, 5.334210620e+23
6807.6936, 5.810157032e+25, 5.360076649e+23
6809.2613, 5.765514399e+25, 5.339916109e+23
6810.8294, 5.634098899e+25, 5.302184997e+23
6812.3978, 5.738769330e+25, 5.327023226e+23
6813.9666, 5.705762683e+25, 5.305423619e+23
6815.5357, 5.624746374e+25, 5.270980139e+23
6817.1053, 5.646249637e+25, 5.281150415e+23
6818.6751, 5.718722423e+25, 5.314235496e+23
6820.2454, 5.747501141e+25, 5.318361282e+23
6821.8160, 5.797601325e+25, 5.343435760e+23
6823.3869, 5.751951046e+25, 5.328135735e+23
6824.9583, 5.717490817e+25, 5.343919456e+23
6826.5300, 5.684535667e+25, 5.404344136e+23
6828.1020, 5.654359044e+25, 5.500845529e+23
6829.6744, 5.672276049e+25, 5.621313516e+23
6831.2472, 5.710490699e+25, 5.573179215e+23
6832.8203, 5.607041402e+25, 5.516100207e+23
6834.3938, 5.622789783e+25, 5.523059246e+23
6835.9677, 5.685743142e+25, 5.520286911e+23
6837.5419, 5.696258479e+25, 5.404517218e+23
6839.1165, 5.684593819e+25, 5.336477565e+23
6840.6914, 5.574458235e+25, 5.294613888e+23
6842.2667, 5.611371788e+25, 5.337501222e+23
6843.8424, 5.599651425e+25, 5.294500924e+23
6845.4184, 5.556626704e+25, 5.250014268e+23
6846.9948, 5.611111817e+25, 5.271389679e+23
6848.5716, 5.731516427e+25, 5.291986768e+23
6850.1487, 5.715003590e+25, 5.318548372e+23
6851.7262, 5.691125052e+25, 5.316647372e+23
6853.3041, 5.715103631e+25, 5.302879597e+23
6854.8823, 5.706033909e+25, 5.312808993e+23
6856.4608, 5.623099606e+25, 5.283170701e+23
6858.0398, 5.608166165e+25, 5.283300932e+23
6859.6191, 5.652282128e+25, 5.337770467e+23
6861.1988, 5.668785617e+25, 5.411430444e+23
6862.7788, 5.619858641e+25, 5.663431645e+23
6864.3592, 5.606039947e+25, 5.698709589e+23
6865.9399, 5.710118724e+25, 5.844957415e+23
6867.5211, 5.768418582e+25, 6.030582421e+23
6869.1025, 5.854529388e+25, 6.292864377e+23
6870.6844, 5.823495337e+25, 6.410514353e+23
6872.2666, 5.813654691e+25, 6.317463366e+23
6873.8492, 5.807296260e+25, 6.114200548e+23
6875.4321, 5.651476726e+25, 5.954723692e+23
6877.0154, 5.700390745e+25, 5.793808738e+23
6878.5991, 5.788257287e+25, 5.754778828e+23
6880.1832, 5.752879910e+25, 5.637939742e+23
6881.7676, 5.671069281e+25, 5.504086362e+23
6883.3523, 5.696825673e+25, 5.491401814e+23
6884.9375, 5.820236976e+25, 5.567721704e+23
6886.5230, 5.745583683e+25, 5.648644736e+23
6888.1088, 5.743142517e+25, 5.710124499e+23
6889.6951, 5.785792003e+25, 5.793657379e+23
6891.2816, 5.801560254e+25, 5.781743238e+23
6892.8686, 5.759731302e+25, 5.647421995e+23
6894.4559, 5.670674616e+25, 5.618181616e+23
6896.0436, 5.674138579e+25, 5.586278027e+23
6897.6317, 5.654501676e+25, 5.597552686e+23
6899.2201, 5.625129675e+25, 6.552120080e+23
6900.8089, 5.658416349e+25, 6.675715466e+23
6902.3980, 5.733397587e+25, 5.627816121e+23
6903.9876, 5.693606950e+25, 5.564717977e+23
6905.5774, 5.782211572e+25, 5.538727670e+23
6907.1677, 5.772598062e+25, 5.512646777e+23
6908.7583, 5.767881438e+25, 5.511322540e+23
6910.3493, 5.784416491e+25, 5.556717354e+23
6911.9406, 5.695585874e+25, 5.574614482e+23
6913.5324, 5.715586976e+25, 5.575138920e+23
6915.1244, 5.627660865e+25, 5.491557126e+23
6916.7169, 5.656117900e+25, 5.374981983e+23
6918.3097, 5.710911835e+25, 5.435480738e+23
6919.9029, 5.707711849e+25, 5.441513020e+23
6921.4964, 5.780364614e+25, 5.569751125e+23
6923.0904, 5.774619601e+25, 5.691224228e+23
6924.6846, 5.778788809e+25, 5.629822908e+23
6926.2793, 5.575469545e+25, 5.390979681e+23
6927.8743, 5.474314822e+25, 5.223503118e+23
6929.4697, 5.690729411e+25, 5.336777781e+23
6931.0655, 5.697328892e+25, 5.334759310e+23
6932.6616, 5.592805876e+25, 5.250035356e+23
6934.2581, 5.626864962e+25, 5.283848038e+23
6935.8549, 5.617661790e+25, 5.283689406e+23
6937.4521, 5.575807481e+25, 5.288898447e+23
6939.0497, 5.651728073e+25, 5.383356287e+23
6940.6477, 5.685990851e+25, 5.412376791e+23
6942.2460, 5.607363773e+25, 5.409129401e+23
6943.8447, 5.527803447e+25, 5.259981818e+23
