# wavelength, flux, err
6238.7847, 7.631731259e+25, 2.625866791e+23
6240.2214, 7.629867911e+25, 2.610980537e+23
6241.6585, 7.492185073e+25, 2.562097305e+23
6243.0958, 7.394797330e+25, 2.540205010e+23
6244.5335, 7.331002840e+25, 2.530724174e+23
6245.9715, 7.259693201e+25, 2.510900028e+23
6247.4099, 7.239769790e+25, 2.507749180e+23
6248.8486, 7.317259213e+25, 2.520039000e+23
6250.2876, 7.450491254e+25, 2.548039987e+23
6251.7269, 7.502554482e+25, 2.541416231e+23
6253.1666, 7.228973588e+25, 2.492966122e+23
6254.6066, 7.103411857e+25, 2.472734838e+23
6256.0470, 7.157541608e+25, 2.485587056e+23
6257.4876, 7.172148579e+25, 2.488644288e+23
6258.9286, 7.091486559e+25, 2.478551807e+23
6260.3700, 7.101244869e+25, 2.490556171e+23
6261.8116, 7.251076095e+25, 2.517723237e+23
6263.2536, 7.430175077e+25, 2.551557608e+23
6264.6960, 7.522425974e+25, 2.576162323e+23
6266.1386, 7.512684753e+25, 2.572842433e+23
6267.5816, 7.511569086e+25, 2.580097671e+23
6269.0250, 7.556695418e+25, 2.589387043e+23
6270.4686, 7.624082206e+25, 2.610189800e+23
6271.9126, 7.651802061e+25, 2.626705461e+23
6273.3570, 7.688936604e+25, 2.624995072e+23
6274.8016, 7.793034401e+25, 2.653995974e+23
6276.2466, 7.832151226e+25, 2.674103984e+23
6277.6919, 7.768119121e+25, 2.655325626e+23
6279.1376, 7.614369465e+25, 2.638193608e+23
6280.5836, 7.476891769e+25, 2.603071912e+23
6282.0299, 7.430883214e+25, 2.605279414e+23
6283.4766, 7.487013376e+25, 2.601466725e+23
6284.9236, 7.626769804e+25, 2.635027573e+23
6286.3709, 7.664196347e+25, 2.646716752e+23
6287.8185, 7.781178765e+25, 2.673164624e+23
6289.2665, 7.854258053e+25, 2.695468353e+23
6290.7149, 7.772169719e+25, 2.668413532e+23
6292.1635, 7.668311624e+25, 2.635608149e+23
6293.6125, 7.580797191e+25, 2.616359147e+23
6295.0618, 7.609061195e+25, 2.616019555e+23
6296.5115, 7.576873596e+25, 2.620590000e+23
6297.9615, 7.475702446e+25, 2.588529644e+23
6299.4118, 7.410579132e+25, 2.594151661e+23
6300.8625, 7.372735999e+25, 2.909346775e+23
6302.3135, 7.207332261e+25, 2.918109178e+23
6303.7648, 7.162863889e+25, 2.879459536e+23
6305.2165, 7.297960498e+25, 2.861379449e+23
6306.6684, 7.475839981e+25, 2.865203993e+23
6308.1208, 7.582080082e+25, 2.889828111e+23
6309.5734, 7.694949833e+25, 2.913564874e+23
6311.0264, 7.632111028e+25, 2.884361838e+23
6312.4798, 7.554545510e+25, 2.859513419e+23
6313.9334, 7.474458257e+25, 2.834522628e+23
6315.3875, 7.409514270e+25, 2.810244598e+23
6316.8418, 7.381234410e+25, 2.792952008e+23
6318.2965, 7.251189404e+25, 2.772854323e+23
6319.7515, 7.276218679e+25, 2.763574814e+23
6321.2068, 7.365335966e+25, 2.798588356e+23
6322.6625, 7.469051232e+25, 2.805927152e+23
6324.1185, 7.540999816e+25, 2.812180578e+23
6325.5749, 7.530997959e+25, 2.847577203e+23
6327.0315, 7.584541264e+25, 2.808929586e+23
6328.4886, 7.619070382e+25, 2.849195251e+23
6329.9459, 7.518899316e+25, 2.788297917e+23
6331.4036, 7.441064562e+25, 3.125980224e+23
6332.8616, 7.499459378e+25, 2.786818913e+23
6334.3200, 7.489583253e+25, 2.770538113e+23
6335.7787, 7.337571886e+25, 2.725044477e+23
6337.2377, 7.198605605e+25, 2.688646662e+23
6338.6971, 7.173395301e+25, 2.693235465e+23
6340.1568, 7.331024840e+25, 2.709577451e+23
6341.6169, 7.577409797e+25, 2.784535900e+23
6343.0772, 7.581273693e+25, 2.780382639e+23
6344.5380, 7.463854005e+25, 2.750523953e+23
6345.9990, 7.513173034e+25, 2.780234561e+23
6347.4604, 7.608986150e+25, 2.786589167e+23
6348.9221, 7.670920204e+25, 2.817255985e+23
6350.3842, 7.739839790e+25, 2.814963208e+23
6351.8466, 7.696786693e+25, 2.812381102e+23
6353.3093, 7.602737463e+25, 2.752882112e+23
6354.7724, 7.687217331e+25, 2.818840617e+23
6356.2358, 7.694202815e+25, 2.808503089e+23
6357.6995, 7.529637374e+25, 2.777448087e+23
6359.1636, 7.483765806e+25, 2.732072358e+23
6360.6280, 7.500995356e+25, 2.775112377e+23
6362.0928, 7.615451469e+25, 2.794061714e+23
6363.5579, 7.518779533e+25, 2.768542428e+23
6365.0233, 7.427327673e+25, 2.753351587e+23
6366.4891, 7.556806338e+25, 2.772528494e+23
6367.9552, 7.632319357e+25, 2.796248844e+23
6369.4217, 7.648143875e+25, 2.772621548e+23
6370.8884, 7.650569335e+25, 2.752076302e+23
6372.3556, 7.679516493e+25, 2.778272000e+23
6373.8230, 7.739805933e+25, 2.797827970e+23
6375.2908, 7.771001116e+25, 2.803855886e+23
6376.7589, 7.705415723e+25, 2.789632570e+23
6378.2274, 7.782504420e+25, 2.808118747e+23
6379.6962, 7.761717202e+25, 2.812640572e+23
6381.1654, 7.657016785e+25, 2.742529200e+23
6382.6349, 7.641731325e+25, 2.761025079e+23
6384.1047, 7.772187685e+25, 2.818904229e+23
6385.5749, 7.776989262e+25, 2.786085350e+23
6387.0454, 7.707109930e+25, 2.801410571e+23
6388.5162, 7.776179357e+25, 2.788761919e+23
6389.9874, 7.829066355e+25, 3.185158433e+23
6391.4589, 7.790875533e+25, 2.810772630e+23
6392.9307, 7.749624384e+25, 2.807553412e+23
6394.4029, 7.459415565e+25, 2.725128041e+23
6395.8755, 7.325820498e+25, 2.689795670e+23
6397.3484, 7.499415359e+25, 2.692568080e+23
6398.8216, 7.576566611e+25, 2.722536328e+23
6400.2951, 7.314897731e+25, 2.635255258e+23
6401.7690, 7.119176527e+25, 2.616961449e+23
6403.2432, 7.309356423e+25, 2.654364023e+23
6404.7178, 7.569911128e+25, 2.729691733e+23
6406.1927, 7.660219174e+25, 2.746367303e+23
6407.6680, 7.595282247e+25, 2.734941661e+23
6409.1436, 7.496244286e+25, 2.692171033e+23
6410.6195, 7.401890071e+25, 2.682080129e+23
6412.0958, 7.342030728e+25, 2.648414434e+23
6413.5724, 7.328559220e+25, 2.658771090e+23
6415.0493, 7.551520036e+25, 2.719996731e+23
6416.5266, 7.756710241e+25, 3.138429338e+23
6418.0042, 7.621272668e+25, 2.737706548e+23
6419.4822, 7.616565951e+25, 2.709547756e+23
6420.9605, 7.442183734e+25, 2.698871452e+23
6422.4392, 7.378777578e+25, 2.671279723e+23
6423.9182, 7.517822233e+25, 2.725344323e+23
6425.3975, 7.712422479e+25, 2.749637157e+23
6426.8772, 7.782317881e+25, 2.784105945e+23
6428.3572, 7.805069628e+25, 2.751972173e+23
6429.8375, 7.817466103e+25, 3.122715239e+23
6431.3182, 7.512197053e+25, 2.660889368e+23
6432.7993, 7.340397692e+25, 2.616136767e+23
6434.2806, 7.564245153e+25, 2.717236653e+23
6435.7624, 7.656519621e+25, 2.722794189e+23
6437.2444, 7.593734151e+25, 2.686552098e+23
6438.7268, 7.386405043e+25, 2.617113397e+23
6440.2096, 7.172314830e+25, 2.593025368e+23
6441.6927, 7.170686216e+25, 2.588506292e+23
6443.1761, 7.445212224e+25, 2.638723682e+23
6444.6598, 7.695327563e+25, 2.698977146e+23
6446.1440, 7.640462074e+25, 2.696337685e+23
6447.6284, 7.737032594e+25, 2.722396958e+23
6449.1132, 7.653423068e+25, 2.710060257e+23
6450.5983, 7.407519343e+25, 2.664187500e+23
6452.0838, 7.397072119e+25, 2.650357151e+23
6453.5696, 7.551764398e+25, 2.702199233e+23
6455.0558, 7.634162207e+25, 2.678769203e+23
6456.5423, 7.553996365e+25, 2.667362862e+23
6458.0291, 7.481268745e+25, 2.643023506e+23
6459.5163, 7.549580701e+25, 2.656286853e+23
6461.0039, 7.648802327e+25, 2.679618414e+23
6462.4917, 7.456681100e+25, 2.631849604e+23
6463.9799, 7.113694185e+25, 2.566530725e+23
6465.4685, 7.180385672e+25, 2.578459686e+23
6466.9574, 7.486641762e+25, 2.648566282e+23
6468.4466, 7.653184565e+25, 2.686047218e+23
6469.9362, 7.643754111e+25, 2.697126574e+23
6471.4262, 7.590283126e+25, 2.677428121e+23
6472.9164, 7.500543651e+25, 2.658290300e+23
6474.4070, 7.501374573e+25, 2.653947961e+23
6475.8980, 7.561832580e+25, 2.670254658e+23
6477.3893, 7.615728420e+25, 2.679425340e+23
6478.8810, 7.732429185e+25, 2.711977511e+23
6480.3729, 7.854430195e+25, 2.748716864e+23
6481.8653, 7.805987875e+25, 2.738082608e+23
6483.3580, 7.736928556e+25, 2.726055867e+23
6484.8510, 7.715852727e+25, 2.714455491e+23
6486.3443, 7.675891202e+25, 2.695497355e+23
6487.8380, 7.628534012e+25, 2.678534061e+23
6489.3321, 7.688733659e+25, 2.688261965e+23
6490.8265, 7.677588670e+25, 2.690226373e+23
6492.3212, 7.591684364e+25, 2.654096030e+23
6493.8163, 7.386215242e+25, 2.614230904e+23
6495.3117, 6.990108703e+25, 2.513014732e+23
6496.8075, 6.693722873e+25, 2.445448613e+23
6498.3036, 6.990053051e+25, 2.792725487e+23
6499.8001, 7.218314530e+25, 2.579020496e+23
6501.2969, 7.301485821e+25, 2.611541166e+23
6502.7941, 7.455488169e+25, 2.624971042e+23
6504.2916, 7.670763557e+25, 2.699469442e+23
6505.7894, 7.776732593e+25, 2.718149317e+23
6507.2876, 7.814575110e+25, 2.740700058e+23
6508.7861, 7.846267929e+25, 2.748576735e+23
6510.2850, 7.860006407e+25, 2.749541886e+23
6511.7842, 7.852169006e+25, 2.748184793e+23
6513.2838, 7.872853926e+25, 2.746070940e+23
6514.7837, 7.831300011e+25, 2.745674170e+23
6516.2839, 7.758904705e+25, 2.691195514e+23
6517.7845, 7.669650875e+25, 2.710988194e+23
6519.2855, 7.602734565e+25, 2.653262112e+23
6520.7868, 7.631960641e+25, 2.697881557e+23
6522.2884, 7.782469833e+25, 2.723662274e+23
6523.7904, 7.827734970e+25, 2.747124296e+23
6525.2927, 7.853641998e+25, 2.752082760e+23
6526.7954, 7.839313129e+25, 2.749972510e+23
6528.2984, 7.821405690e+25, 2.748212990e+23
6529.8018, 7.867156482e+25, 2.763524012e+23
6531.3055, 7.837605336e+25, 2.734839880e+23
6532.8096, 7.827844637e+25, 3.090111152e+23
6534.3140, 7.793747435e+25, 2.725246015e+23
6535.8188, 7.788422889e+25, 2.728100120e+23
6537.3239, 7.855375212e+25, 3.101432858e+23
6538.8293, 7.905376025e+25, 3.112938406e+23
6540.3351, 7.785005128e+25, 2.725884538e+23
6541.8412, 7.786037622e+25, 2.701890388e+23
6543.3477, 7.727512847e+25, 2.705193996e+23
6544.8546, 7.674918734e+25, 2.663502485e+23
6546.3617, 7.644100571e+25, 2.995967258e+23
6547.8693, 7.411134306e+25, 2.622941241e+23
6549.3771, 7.512290889e+25, 2.634564592e+23
6550.8854, 7.692472974e+25, 3.008481703e+23
6552.3939, 7.622198578e+25, 2.980462227e+23
6553.9029, 7.439924230e+25, 2.582973140e+23
6555.4121, 7.388193011e+25, 2.598652404e+23
6556.9217, 7.291525462e+25, 2.548981254e+23
6558.4317, 7.365260010e+25, 2.593858013e+23
6559.9420, 7.453963102e+25, 2.941931478e+23
6561.4527, 7.014149959e+25, 2.457111084e+23
6562.9637, 6.071020503e+25, 2.231673061e+23
6564.4750, 5.423301211e+25, 2.094962249e+23
6565.9867, 5.874152995e+25, 2.214076896e+23
6567.4988, 6.859698884e+25, 2.439210636e+23
6569.0112, 7.338384065e+25, 2.557347296e+23
6570.5239, 7.301396635e+25, 2.552018140e+23
6572.0370, 7.248960109e+25, 2.815143312e+23
6573.5504, 7.423292597e+25, 2.589054374e+23
6575.0642, 7.368249137e+25, 2.598482199e+23
6576.5784, 7.447088238e+25, 2.610100924e+23
6578.0929, 7.525904404e+25, 2.618098972e+23
6579.6077, 7.561548587e+25, 2.879738718e+23
6581.1229, 7.588905865e+25, 2.609333071e+23
6582.6384, 7.571539214e+25, 2.617007190e+23
6584.1543, 7.554735266e+25, 2.608329790e+23
6585.6705, 7.607073730e+25, 2.621026473e+23
6587.1871, 7.643732911e+25, 2.661142997e+23
6588.7040, 7.643318225e+25, 2.639544108e+23
6590.2213, 7.647781354e+25, 2.641176049e+23
6591.7390, 7.648790107e+25, 2.629996235e+23
6593.2569, 7.568096328e+25, 2.660527981e+23
6594.7753, 7.351819753e+25, 2.586645543e+23
6596.2939, 7.310755032e+25, 2.569004082e+23
6597.8130, 7.467997455e+25, 2.599332747e+23
6599.3323, 7.554996748e+25, 2.613822815e+23
6600.8521, 7.579464593e+25, 2.625352430e+23
6602.3721, 7.676623880e+25, 2.635038554e+23
6603.8926, 7.600529704e+25, 2.920994326e+23
6605.4134, 7.617531243e+25, 2.934736059e+23
6606.9345, 7.752519459e+25, 2.684860128e+23
6608.4560, 7.636563463e+25, 2.641056746e+23
6609.9778, 7.515505606e+25, 2.595119384e+23
6611.5000, 7.548189713e+25, 2.629208946e+23
6613.0225, 7.668942653e+25, 2.651315239e+23
6614.5454, 7.701830222e+25, 2.656978536e+23
6616.0686, 7.639679044e+25, 2.905920702e+23
6617.5922, 7.683680359e+25, 2.923990969e+23
6619.1161, 7.700039481e+25, 2.660346221e+23
6620.6404, 7.669062509e+25, 2.632811692e+23
6622.1650, 7.690517886e+25, 2.635196914e+23
6623.6900, 7.739937138e+25, 2.657989401e+23
6625.2154, 7.725527801e+25, 2.661112930e+23
6626.7410, 7.658811013e+25, 2.634293519e+23
6628.2671, 7.634750910e+25, 2.614584604e+23
6629.7935, 7.595967445e+25, 2.616654264e+23
6631.3202, 7.596710558e+25, 2.609765608e+23
6632.8473, 7.613017451e+25, 2.612172550e+23
6634.3748, 7.551794873e+25, 2.608273429e+23
6635.9026, 7.465603833e+25, 2.586004742e+23
6637.4307, 7.583258915e+25, 2.608071050e+23
6638.9592, 7.698702498e+25, 2.641958561e+23
6640.4881, 7.715134701e+25, 2.641322522e+23
6642.0173, 7.679761747e+25, 2.645060684e+23
6643.5468, 7.652674933e+25, 2.630928806e+23
6645.0767, 7.571781460e+25, 2.613818813e+23
6646.6070, 7.616252190e+25, 2.623020045e+23
6648.1376, 7.639386134e+25, 2.633261161e+23
6649.6686, 7.680752038e+25, 2.633189682e+23
6651.1999, 7.777037308e+25, 2.668240561e+23
6652.7316, 7.796840307e+25, 2.675910559e+23
6654.2636, 7.771769412e+25, 2.664891318e+23
6655.7960, 7.767957076e+25, 2.664328700e+23
6657.3287, 7.700746428e+25, 2.641682896e+23
6658.8618, 7.635073487e+25, 2.623162867e+23
6660.3952, 7.670042641e+25, 2.638585751e+23
6661.9290, 7.718488715e+25, 2.651242713e+23
6663.4631, 7.673219186e+25, 2.649699446e+23
6664.9976, 7.569779654e+25, 2.626301864e+23
6666.5325, 7.622737835e+25, 2.936100921e+23
6668.0677, 7.774095973e+25, 2.979767210e+23
6669.6032, 7.794148119e+25, 2.975022456e+23
6671.1392, 7.734847424e+25, 2.984277251e+23
6672.6754, 7.761119129e+25, 2.967656437e+23
6674.2120, 7.759743418e+25, 2.670929217e+23
6675.7490, 7.753586520e+25, 2.667460818e+23
6677.2863, 7.703312913e+25, 2.655320972e+23
6678.8240, 7.540250415e+25, 2.623696554e+23
6680.3620, 7.517994096e+25, 2.621941185e+23
6681.9004, 7.675273187e+25, 2.659662456e+23
6683.4392, 7.787815588e+25, 2.675697991e+23
6684.9783, 7.845844987e+25, 2.702733214e+23
6686.5177, 7.879714579e+25, 2.707389342e+23
6688.0575, 7.822323228e+25, 2.693986975e+23
6689.5977, 7.753667950e+25, 2.678156644e+23
6691.1382, 7.777471548e+25, 2.673679613e+23
6692.6791, 7.789136427e+25, 2.685037716e+23
6694.2203, 7.755690094e+25, 2.653636185e+23
6695.7619, 7.722203980e+25, 2.669808385e+23
6697.3038, 7.708883444e+25, 2.662273003e+23
6698.8461, 7.687454432e+25, 2.664513099e+23
6700.3887, 7.759119191e+25, 2.683779553e+23
6701.9317, 7.820036561e+25, 2.697290749e+23
6703.4751, 7.776511753e+25, 2.684053726e+23
6705.0188, 7.673030078e+25, 2.642169887e+23
6706.5629, 7.669532510e+25, 2.649978313e+23
6708.1073, 7.718902844e+25, 2.631692115e+23
6709.6521, 7.723333785e+25, 2.995542753e+23
6711.1972, 7.798310175e+25, 3.018322707e+23
6712.7427, 7.817559209e+25, 3.035778295e+23
6714.2885, 7.637950344e+25, 2.617558743e+23
6715.8347, 7.799685116e+25, 3.019424093e+23
6717.3813, 7.534611433e+25, 2.616035701e+23
6718.9282, 7.452394386e+25, 2.589934381e+23
6720.4755, 7.547553217e+25, 2.626561595e+23
6722.0231, 7.625939715e+25, 2.632485774e+23
6723.5711, 7.775322648e+25, 3.024919740e+23
6725.1194, 7.817522041e+25, 3.036424653e+23
6726.6681, 7.758236398e+25, 2.668318593e+23
6728.2172, 7.823885727e+25, 3.039838634e+23
6729.7666, 7.859277229e+25, 3.057398379e+23
6731.3163, 7.766145299e+25, 3.000310121e+23
6732.8664, 7.841044501e+25, 3.044306172e+23
6734.4169, 7.772454885e+25, 3.024733249e+23
6735.9678, 7.832149282e+25, 3.537876089e+23
6737.5190, 7.799022370e+25, 3.508520882e+23
6739.0705, 7.683284873e+25, 2.647343590e+23
6740.6224, 7.656678692e+25, 2.963114420e+23
6742.1747, 7.577974848e+25, 2.598947499e+23
6743.7273, 7.530330464e+25, 2.570399196e+23
6745.2803, 7.527612640e+25, 2.602320918e+23
6746.8336, 7.638167539e+25, 2.597001176e+23
6748.3873, 7.806340617e+25, 3.064536449e+23
6749.9414, 7.811268513e+25, 2.691100036e+23
6751.4958, 7.538544077e+25, 2.697578036e+23
6753.0505, 7.582769855e+25, 2.901330346e+23
6754.6057, 7.610720122e+25, 3.355297975e+23
6756.1612, 7.595459605e+25, 2.892075253e+23
6757.7170, 7.670005734e+25, 2.647292870e+23
6759.2732, 7.771883796e+25, 2.652356105e+23
6760.8298, 7.659866832e+25, 2.583575684e+23
6762.3867, 7.741058951e+25, 2.645953473e+23
6763.9439, 7.743126351e+25, 2.650064687e+23
6765.5016, 7.657194637e+25, 2.603338147e+23
6767.0596, 7.597899134e+25, 2.586300393e+23
6768.6179, 7.501516929e+25, 2.570138637e+23
6770.1766, 7.537880725e+25, 2.591411516e+23
6771.7357, 7.587605954e+25, 2.580880650e+23
6773.2951, 7.549833152e+25, 2.905968170e+23
6774.8549, 7.524281020e+25, 2.877681041e+23
6776.4151, 7.603151537e+25, 2.597718831e+23
6777.9756, 7.605483962e+25, 2.589222118e+23
6779.5364, 7.521134668e+25, 2.525274261e+23
6781.0977, 7.604914619e+25, 2.574547573e+23
6782.6593, 7.703322005e+25, 2.608569956e+23
6784.2212, 7.673604197e+25, 2.602025594e+23
6785.7835, 7.572223015e+25, 2.561461500e+23
6787.3462, 7.535471830e+25, 2.557957560e+23
6788.9092, 7.718044845e+25, 2.666370768e+23
6790.4726, 7.755151338e+25, 2.644732906e+23
6792.0363, 7.639842479e+25, 2.587366126e+23
6793.6004, 7.589749123e+25, 2.577684646e+23
6795.1649, 7.695239004e+25, 2.587546733e+23
6796.7297, 7.664367320e+25, 2.611631460e+23
6798.2949, 7.642281373e+25, 2.574981297e+23
6799.8605, 7.538660437e+25, 2.543486901e+23
6801.4264, 7.516309080e+25, 2.524304526e+23
6802.9926, 7.619850669e+25, 2.578517069e+23
6804.5592, 7.561703951e+25, 2.820653434e+23
6806.1262, 7.572882693e+25, 2.538564318e+23
6807.6936, 7.600962903e+25, 2.560895477e+23
6809.2613, 7.599122697e+25, 2.543171817e+23
6810.8294, 7.577703858e+25, 2.555372541e+23
6812.3978, 7.573283876e+25, 2.541918260e+23
6813.9666, 7.591576315e+25, 2.588505510e+23
6815.5357, 7.568164013e+25, 2.854996855e+23
6817.1053, 7.582892563e+25, 2.864680117e+23
6818.6751, 7.642671187e+25, 2.565270309e+23
6820.2454, 7.663729237e+25, 2.573289458e+23
6821.8160, 7.608184076e+25, 2.562929867e+23
6823.3869, 7.626454092e+25, 2.553492903e+23
6824.9583, 7.581220623e+25, 2.549366615e+23
6826.5300, 7.653994159e+25, 2.567766051e+23
6828.1020, 7.660124466e+25, 2.574957090e+23
6829.6744, 7.537034106e+25, 2.547307418e+23
6831.2472, 7.517877213e+25, 2.549207892e+23
6832.8203, 7.600334325e+25, 2.555798440e+23
6834.3938, 7.734500671e+25, 2.945781839e+23
6835.9677, 7.731384370e+25, 2.578678793e+23
6837.5419, 7.648265057e+25, 2.614030876e+23
6839.1165, 7.599283842e+25, 2.557156902e+23
6840.6914, 7.565045277e+25, 2.559172695e+23
6842.2667, 7.563415246e+25, 2.559820433e+23
6843.8424, 7.533059743e+25, 2.559276170e+23
6845.4184, 7.579048450e+25, 2.557206660e+23
6846.9948, 7.688367605e+25, 2.587952161e+23
6848.5716, 7.743255332e+25, 2.604082663e+23
6850.1487, 7.692210326e+25, 2.576450291e+23
6851.7262, 7.645748779e+25, 2.579950949e+23
6853.3041, 7.683738025e+25, 2.578611527e+23
6854.8823, 7.651175720e+25, 2.571766951e+23
6856.4608, 7.534661852e+25, 2.539399096e+23
6858.0398, 7.501057321e+25, 2.548809056e+23
6859.6191, 7.613817394e+25, 2.552128533e+23
6861.1988, 7.656353966e+25, 2.596635271e+23
6862.7788, 7.702933789e+25, 2.588839754e+23
6864.3592, 7.687026401e+25, 2.610313982e+23
6865.9399, 7.635136665e+25, 2.597947389e+23
6867.5211, 7.657459904e+25, 2.624582550e+23
6869.1025, 7.571932035e+25, 2.635689927e+23
6870.6844, 7.574228988e+25, 2.749389486e+23
6872.2666, 7.567103636e+25, 2.808795791e+23
6873.8492, 7.596540924e+25, 2.798902543e+23
6875.4321, 7.685746823e+25, 2.826314869e+23
6877.0154, 7.708456654e+25, 2.768110966e+23
6878.5991, 7.720078046e+25, 2.751597074e+23
6880.1832, 7.677016890e+25, 2.710455300e+23
6881.7676, 7.675879268e+25, 2.666552830e+23
6883.3523, 7.656272801e+25, 2.679155079e+23
6884.9375, 7.608879918e+25, 2.915875651e+23
6886.5230, 7.744162004e+25, 2.718188288e+23
6888.1088, 7.778802927e+25, 2.687772591e+23
6889.6951, 7.738025983e+25, 2.693824794e+23
6891.2816, 7.809337089e+25, 3.057018551e+23
6892.8686, 7.878083964e+25, 2.737240382e+23
6894.4559, 7.755769802e+25, 2.710466058e+23
6896.0436, 7.704334769e+25, 2.691476644e+23
6897.6317, 7.693603879e+25, 2.679003669e+23
6899.2201, 7.733740934e+25, 2.694086997e+23
6900.8089, 7.742891273e+25, 2.685365400e+23
6902.3980, 7.710254127e+25, 2.676631009e+23
6903.9876, 7.707413169e+25, 2.666030202e+23
6905.5774, 7.692981024e+25, 2.643677188e+23
6907.1677, 7.656233137e+25, 2.633422169e+23
6908.7583, 7.649995706e+25, 2.607917720e+23
6910.3493, 7.675635043e+25, 2.961172445e+23
6911.9406, 7.732724008e+25, 2.632820881e+23
6913.5324, 7.789874670e+25, 2.676506138e+23
6915.1244, 7.639191809e+25, 2.619249968e+23
6916.7169, 7.671928904e+25, 2.965190125e+23
6918.3097, 7.680267290e+25, 2.625685496e+23
6919.9029, 7.678125016e+25, 2.612831531e+23
6921.4964, 7.785550921e+25, 2.663260968e+23
6923.0904, 7.843844602e+25, 2.648218085e+23
6924.6846, 7.729026000e+25, 2.964131955e+23
6926.2793, 7.661690738e+25, 2.962379844e+23
6927.8743, 7.509613485e+25, 2.550261991e+23
6929.4697, 7.448406126e+25, 2.516055563e+23
6931.0655, 7.651904280e+25, 2.557232016e+23
6932.6616, 7.620119688e+25, 2.568060943e+23
6934.2581, 7.561584911e+25, 2.812188625e+23
6935.8549, 7.783374614e+25, 3.024498665e+23
6937.4521, 7.706294096e+25, 3.236260375e+23
6939.0497, 7.466394814e+25, 3.219762531e+23
6940.6477, 7.676198954e+25, 2.584479646e+23
6942.2460, 7.475881810e+25, 2.784095009e+23
6943.8447, 7.781087905e+25, 2.618489299e+23
6945.4438, 7.716807353e+25, 2.588263683e+23
6947.0432, 7.567957473e+25, 2.572383151e+23
6948.6430, 7.683531195e+25, 2.605120794e+23
6950.2432, 7.642934234e+25, 2.579226242e+23
6951.8437, 7.629536201e+25, 2.574300856e+23
6953.4446, 7.618565749e+25, 2.569187858e+23
6955.0459, 7.670257098e+25, 2.577844717e+23
6956.6475, 7.710189223e+25, 2.900077517e+23
6958.2495, 7.656975901e+25, 2.891298973e+23
6959.8519, 7.611403436e+25, 2.572848284e+23
6961.4547, 7.720446065e+25, 2.582533222e+23
6963.0578, 7.797324148e+25, 3.010956269e+23
6964.6613, 7.713092895e+25, 2.542683513e+23
6966.2651, 7.609521914e+25, 2.566272297e+23
6967.8694, 7.643030538e+25, 2.545182572e+23
6969.4740, 7.635972794e+25, 2.556574101e+23
6971.0789, 7.615605462e+25, 2.529541313e+23
6972.6843, 7.576154327e+25, 2.521508710e+23
6974.2900, 7.545381761e+25, 2.801837171e+23
6975.8960, 7.536267262e+25, 2.524143774e+23
6977.5025, 7.505638760e+25, 2.475344290e+23
6979.1093, 7.383120005e+25, 2.491331071e+23
6980.7165, 7.318982255e+25, 2.462468957e+23
6982.3240, 7.355763995e+25, 2.462882675e+23
6983.9320, 7.525844578e+25, 2.495590063e+23
6985.5403, 7.678101155e+25, 2.564682351e+23
6987.1489, 7.585360829e+25, 2.486321908e+23
6988.7580, 7.533244738e+25, 2.503899091e+23
6990.3674, 7.479753310e+25, 2.457930978e+23
6991.9771, 7.496138606e+25, 2.793154727e+23
6993.5873, 7.596069830e+25, 2.800408393e+23
6995.1978, 7.635966444e+25, 2.556874489e+23
6996.8087, 7.483281625e+25, 2.481250505e+23
6998.4200, 7.587557329e+25, 2.487600156e+23
7000.0316, 7.517812643e+25, 2.478755142e+23
7001.6436, 7.472076878e+25, 2.458842509e+23
7003.2560, 7.505439429e+25, 2.472724431e+23
7004.8687, 7.474168254e+25, 2.463725429e+23
7006.4818, 7.423955339e+25, 2.462011868e+23
7008.0953, 7.465359113e+25, 2.475598721e+23
7009.7092, 7.651572708e+25, 2.606610688e+23
7011.3234, 7.651327371e+25, 2.803520590e+23
7012.9380, 7.560264995e+25, 2.791725291e+23
7014.5530, 7.666721882e+25, 2.535091150e+23
7016.1683, 7.482780927e+25, 2.470593432e+23
7017.7840, 7.283537582e+25, 2.421181047e+23
7019.4001, 7.302137930e+25, 2.414747400e+23
7021.0166, 7.507832988e+25, 2.493994839e+23
7022.6334, 7.622310605e+25, 2.488579221e+23
7024.2506, 7.441094641e+25, 2.463047073e+23
7025.8682, 7.436802036e+25, 2.451246323e+23
7027.4862, 7.475270806e+25, 2.465071996e+23
7029.1045, 7.502185858e+25, 2.463417839e+23
7030.7232, 7.511426244e+25, 2.470210105e+23
7032.3423, 7.527826657e+25, 2.470723335e+23
7033.9617, 7.573213283e+25, 2.480482563e+23
7035.5815, 7.547856003e+25, 2.476819569e+23
7037.2017, 7.599508554e+25, 2.490426367e+23
7038.8223, 7.574762017e+25, 2.510886716e+23
7040.4432, 7.485815046e+25, 2.466171148e+23
7042.0645, 7.486267530e+25, 2.465882328e+23
7043.6862, 7.583317778e+25, 2.486493805e+23
7045.3083, 7.617590653e+25, 2.495468265e+23
7046.9307, 7.657342289e+25, 2.499779739e+23
7048.5535, 7.677958387e+25, 2.524726720e+23
7050.1767, 7.667884400e+25, 2.506638062e+23
7051.8002, 7.656044746e+25, 2.519699470e+23
7053.4241, 7.628284240e+25, 2.505455736e+23
7055.0484, 7.559003634e+25, 2.495380121e+23
7056.6731, 7.589761160e+25, 2.493997854e+23
7058.2982, 7.613452239e+25, 2.502029546e+23
7059.9236, 7.568220397e+25, 2.490618839e+23
