# wavelength, flux, err
6050.6217, 6.428717863e+24, 6.648342746e+22
6052.0151, 6.327805634e+24, 6.602737974e+22
6053.4087, 6.196278107e+24, 6.510457899e+22
6054.8028, 6.190528839e+24, 6.499203561e+22
6056.1971, 6.136618899e+24, 6.492637213e+22
6057.5917, 6.100456790e+24, 6.456003253e+22
6058.9867, 6.104678148e+24, 6.452744093e+22
6060.3820, 6.171813607e+24, 6.500552931e+22
6061.7776, 6.244237127e+24, 6.526012665e+22
6063.1736, 6.166566383e+24, 6.473171607e+22
6064.5698, 6.050471335e+24, 6.432512962e+22
6065.9664, 5.825993722e+24, 6.337576124e+22
6067.3633, 5.857827772e+24, 6.342304408e+22
6068.7605, 6.156101095e+24, 6.495611488e+22
6070.1581, 6.392450167e+24, 6.615534411e+22
6071.5559, 6.470806573e+24, 6.682168619e+22
6072.9541, 6.490437333e+24, 6.724274015e+22
6074.3526, 6.441429351e+24, 6.710547700e+22
6075.7515, 6.456545843e+24, 6.713765250e+22
6077.1506, 6.536287682e+24, 6.701493476e+22
6078.5501, 6.523011540e+24, 6.639977223e+22
6079.9499, 6.397374875e+24, 6.573857088e+22
6081.3500, 6.124111657e+24, 6.493460413e+22
6082.7505, 6.113923314e+24, 6.460745843e+22
6084.1512, 6.255443752e+24, 6.514793683e+22
6085.5523, 6.368857565e+24, 6.575021670e+22
6086.9537, 6.494337868e+24, 6.620916900e+22
6088.3555, 6.406888300e+24, 6.614169173e+22
6089.7575, 6.473016626e+24, 6.613721148e+22
6091.1599, 6.437401230e+24, 6.613371805e+22
6092.5626, 6.374642403e+24, 6.573669068e+22
6093.9656, 6.483606430e+24, 6.622824029e+22
6095.3690, 6.629563483e+24, 6.647397742e+22
6096.7726, 6.710268322e+24, 6.709314772e+22
6098.1766, 6.624760834e+24, 6.679604451e+22
6099.5810, 6.635208961e+24, 6.673256311e+22
6100.9856, 6.534800026e+24, 6.619058073e+22
6102.3906, 5.985556890e+24, 6.379793330e+22
6103.7959, 5.457406879e+24, 6.148732266e+22
6105.2015, 5.660513415e+24, 6.232193413e+22
6106.6074, 6.218976567e+24, 6.452256957e+22
6108.0137, 6.575985767e+24, 6.612532515e+22
6109.4202, 6.576530417e+24, 6.625512980e+22
6110.8272, 6.449967404e+24, 6.611159515e+22
6112.2344, 6.392443089e+24, 6.607341997e+22
6113.6419, 6.582911025e+24, 6.686623823e+22
6115.0498, 6.748630878e+24, 6.749984351e+22
6116.4580, 6.732526005e+24, 6.685639879e+22
6117.8666, 6.555096556e+24, 6.662926423e+22
6119.2754, 6.319358153e+24, 6.528178161e+22
6120.6846, 6.036187117e+24, 6.398628753e+22
6122.0941, 5.405705392e+24, 6.108378105e+22
6123.5039, 4.885262295e+24, 5.838992358e+22
6124.9141, 5.131608217e+24, 5.971617615e+22
6126.3245, 6.012423701e+24, 6.354301773e+22
6127.7353, 6.432288899e+24, 6.515115687e+22
6129.1465, 6.634864139e+24, 6.641004600e+22
6130.5579, 6.919406789e+24, 6.703207408e+22
6131.9697, 6.862159085e+24, 6.744238078e+22
6133.3818, 6.693859709e+24, 6.645749069e+22
6134.7942, 6.767961797e+24, 6.722628085e+22
6136.2070, 6.496467240e+24, 6.601962500e+22
6137.6201, 6.291207874e+24, 6.451895317e+22
6139.0335, 6.271011898e+24, 6.466702781e+22
6140.4472, 6.514158448e+24, 6.510468901e+22
6141.8612, 6.777361410e+24, 6.638112331e+22
6143.2756, 6.775637757e+24, 6.624291234e+22
6144.6903, 6.887824804e+24, 6.702861243e+22
6146.1053, 7.060334254e+24, 6.753768146e+22
6147.5207, 7.091667623e+24, 6.777191419e+22
6148.9364, 6.851087142e+24, 6.679348914e+22
6150.3524, 6.458011481e+24, 6.560044550e+22
6151.7687, 6.262271003e+24, 6.528199265e+22
6153.1854, 6.425810401e+24, 6.567280144e+22
6154.6024, 6.473808749e+24, 6.560059389e+22
6156.0197, 6.301174757e+24, 6.481572220e+22
6157.4373, 6.094181069e+24, 6.396596888e+22
6158.8553, 5.838522221e+24, 6.259960712e+22
6160.2736, 5.182285362e+24, 5.988344778e+22
6161.6922, 4.371062667e+24, 5.591671451e+22
6163.1111, 3.870443169e+24, 5.332474798e+22
6164.5304, 3.821967576e+24, 5.335665969e+22
6165.9500, 4.114129434e+24, 5.477457201e+22
6167.3699, 4.478765293e+24, 5.591787485e+22
6168.7902, 4.605207163e+24, 5.681366445e+22
6170.2108, 4.459280954e+24, 5.565846771e+22
6171.6317, 4.641810772e+24, 5.685130280e+22
6173.0529, 4.962454604e+24, 5.812753217e+22
6174.4745, 5.115653492e+24, 5.890964248e+22
6175.8964, 5.084873431e+24, 5.886405396e+22
6177.3186, 5.095438499e+24, 5.892386187e+22
6178.7411, 5.314545265e+24, 5.975213675e+22
6180.1640, 5.466466689e+24, 6.057597931e+22
6181.5872, 5.480703681e+24, 6.025595339e+22
6183.0107, 5.451125828e+24, 6.017115654e+22
6184.4346, 5.399423901e+24, 5.993679925e+22
6185.8588, 5.094519145e+24, 5.836348510e+22
6187.2833, 4.870858962e+24, 5.745633421e+22
6188.7081, 4.806884448e+24, 5.711949929e+22
6190.1333, 4.751741031e+24, 5.695075494e+22
6191.5588, 4.589044535e+24, 5.619972614e+22
6192.9846, 4.441068110e+24, 5.553268833e+22
6194.4108, 4.570265670e+24, 5.629728827e+22
6195.8372, 4.692148244e+24, 5.670290296e+22
6197.2640, 4.817900888e+24, 5.740150625e+22
6198.6912, 4.887857598e+24, 5.752340618e+22
6200.1186, 4.848165525e+24, 5.750545960e+22
6201.5464, 4.887697712e+24, 5.769191581e+22
6202.9746, 5.094016182e+24, 5.835948413e+22
6204.4030, 5.131071990e+24, 5.874498839e+22
6205.8318, 5.122318936e+24, 5.939884627e+22
6207.2609, 5.181307983e+24, 5.973509084e+22
6208.6903, 5.238510707e+24, 5.913495002e+22
6210.1201, 5.207382048e+24, 5.971010246e+22
6211.5502, 5.033766454e+24, 5.939532501e+22
6212.9806, 4.925247717e+24, 5.802082155e+22
6214.4114, 4.759974029e+24, 5.726788942e+22
6215.8425, 4.471102583e+24, 5.542843639e+22
6217.2739, 4.255980001e+24, 5.421531532e+22
6218.7056, 4.291817397e+24, 5.470812274e+22
6220.1377, 4.420274540e+24, 5.509518918e+22
6221.5701, 4.529202750e+24, 5.554870257e+22
6223.0029, 4.406789785e+24, 5.528373891e+22
6224.4359, 4.151506784e+24, 5.406365981e+22
6225.8693, 4.170302296e+24, 5.397198044e+22
6227.3030, 4.091800069e+24, 5.348188288e+22
6228.7371, 4.131028419e+24, 5.344376256e+22
6230.1715, 4.199832103e+24, 5.357050398e+22
6231.6062, 4.177395020e+24, 5.325571198e+22
6233.0412, 4.129115547e+24, 5.347542885e+22
6234.4766, 4.279163310e+24, 5.450639914e+22
6235.9123, 4.446085640e+24, 5.578929792e+22
6237.3484, 4.560219592e+24, 5.614161337e+22
6238.7847, 4.499214935e+24, 5.575499127e+22
6240.2214, 4.336279108e+24, 5.468615874e+22
6241.6585, 4.299410043e+24, 5.454848496e+22
6243.0958, 4.435479761e+24, 5.497081443e+22
6244.5335, 4.375078159e+24, 5.471350002e+22
6245.9715, 4.452556573e+24, 5.467832002e+22
6247.4099, 4.568509981e+24, 5.505650810e+22
6248.8486, 4.644024076e+24, 5.522208961e+22
6250.2876, 4.773839424e+24, 5.593300612e+22
6251.7269, 4.775460263e+24, 5.596943942e+22
6253.1666, 4.679352891e+24, 5.547682220e+22
6254.6066, 4.718140892e+24, 5.538452601e+22
6256.0470, 4.719206223e+24, 5.574497471e+22
6257.4876, 4.604069788e+24, 5.665100137e+22
6258.9286, 4.591479130e+24, 5.653598111e+22
6260.3700, 4.445661297e+24, 5.615070014e+22
6261.8116, 4.692734707e+24, 5.627419040e+22
6263.2536, 5.055750444e+24, 5.775946697e+22
6264.6960, 5.261765925e+24, 5.844813824e+22
6266.1386, 5.314853087e+24, 5.879944369e+22
6267.5816, 5.341284530e+24, 5.893651898e+22
6269.0250, 5.161100911e+24, 5.846217644e+22
6270.4686, 5.080541455e+24, 5.808488679e+22
6271.9126, 5.254973034e+24, 5.891318822e+22
6273.3570, 5.473999221e+24, 5.996473148e+22
6274.8016, 5.451750648e+24, 6.008586056e+22
6276.2466, 5.285927393e+24, 5.931747645e+22
6277.6919, 5.076519985e+24, 5.832426236e+22
6279.1376, 5.087006297e+24, 5.820105169e+22
6280.5836, 5.159668562e+24, 5.822145982e+22
6282.0299, 5.199189914e+24, 5.827411832e+22
6283.4766, 5.301944471e+24, 5.867732938e+22
6284.9236, 5.415166948e+24, 5.989794718e+22
6286.3709, 5.645158371e+24, 6.101151417e+22
6287.8185, 5.843810316e+24, 6.189153164e+22
6289.2665, 5.929265547e+24, 6.242188938e+22
6290.7149, 5.909075968e+24, 6.230577819e+22
6292.1635, 5.818852878e+24, 6.202467336e+22
6293.6125, 5.681742757e+24, 6.035099350e+22
6295.0618, 5.623563419e+24, 6.047256243e+22
6296.5115, 5.521117520e+24, 6.006609949e+22
6297.9615, 5.491847833e+24, 6.062790542e+22
6299.4118, 5.663055206e+24, 6.825577753e+22
6300.8625, 5.852097895e+24, 7.120979808e+22
6302.3135, 5.927100083e+24, 7.090524248e+22
6303.7648, 5.866239422e+24, 6.865214421e+22
6305.2165, 5.891053849e+24, 6.704109085e+22
6306.6684, 5.938676105e+24, 6.619363473e+22
6308.1208, 5.923206446e+24, 6.616476908e+22
6309.5734, 6.191157322e+24, 6.742463067e+22
6311.0264, 6.459861225e+24, 6.763128524e+22
6312.4798, 6.394228963e+24, 6.667693264e+22
6313.9334, 6.367393882e+24, 6.652233979e+22
6315.3875, 6.471400931e+24, 6.648157854e+22
6316.8418, 6.428392922e+24, 6.602635400e+22
6318.2965, 6.427355167e+24, 6.578265397e+22
6319.7515, 6.341944160e+24, 6.513176571e+22
6321.2068, 6.495128007e+24, 6.627495490e+22
6322.6625, 6.697711446e+24, 6.695651682e+22
6324.1185, 6.694957473e+24, 6.702491911e+22
6325.5749, 6.578357477e+24, 6.646294935e+22
6327.0315, 6.575809735e+24, 6.633801125e+22
6328.4886, 6.614076696e+24, 6.628462607e+22
6329.9459, 6.681626537e+24, 6.687978745e+22
6331.4036, 6.784999431e+24, 6.752382457e+22
6332.8616, 6.898332976e+24, 6.791733043e+22
6334.3200, 6.947243025e+24, 6.726685376e+22
6335.7787, 6.877742408e+24, 6.649060838e+22
6337.2377, 6.838329345e+24, 6.586253733e+22
6338.6971, 6.772119644e+24, 6.544017348e+22
6340.1568, 6.851038475e+24, 6.567430866e+22
6341.6169, 7.134448048e+24, 6.675600235e+22
6343.0772, 7.118200020e+24, 6.653901299e+22
6344.5380, 7.011722243e+24, 6.611068126e+22
6345.9990, 6.920376221e+24, 6.555638360e+22
6347.4604, 7.062854166e+24, 6.616747305e+22
6348.9221, 7.272578248e+24, 6.703489375e+22
6350.3842, 7.222194558e+24, 6.673753128e+22
6351.8466, 7.213334380e+24, 6.641254711e+22
6353.3093, 7.209286451e+24, 6.625853657e+22
6354.7724, 7.054695637e+24, 6.561465488e+22
6356.2358, 6.919368444e+24, 6.571754071e+22
6357.6995, 6.862869814e+24, 6.579353054e+22
6359.1636, 6.695378990e+24, 6.505404875e+22
6360.6280, 6.504858582e+24, 6.399125999e+22
6362.0928, 6.437461778e+24, 6.322377354e+22
6363.5579, 6.409036070e+24, 6.348437410e+22
6365.0233, 6.456639018e+24, 6.399624113e+22
6366.4891, 6.597521583e+24, 6.460146184e+22
6367.9552, 6.677212125e+24, 6.371823031e+22
6369.4217, 6.657175998e+24, 6.306800458e+22
6370.8884, 6.685033245e+24, 6.396499729e+22
6372.3556, 6.860659438e+24, 6.348661896e+22
6373.8230, 7.039876615e+24, 6.497933422e+22
6375.2908, 7.029231685e+24, 7.589963393e+22
6376.7589, 6.887563210e+24, 7.531808456e+22
6378.2274, 6.737393097e+24, 7.462192079e+22
6379.6962, 6.522045112e+24, 6.241578872e+22
6381.1654, 6.200448511e+24, 6.077117851e+22
6382.6349, 5.946876999e+24, 5.968723212e+22
6384.1047, 6.040336757e+24, 6.020248903e+22
6385.5749, 6.429185008e+24, 6.158083172e+22
6387.0454, 6.495409466e+24, 6.211212444e+22
6388.5162, 6.264637649e+24, 6.118947112e+22
6389.9874, 6.176392058e+24, 6.089712703e+22
6391.4589, 6.393420938e+24, 6.154108559e+22
6392.9307, 6.574622415e+24, 6.181144774e+22
6394.4029, 6.427575285e+24, 6.104570189e+22
6395.8755, 6.553069051e+24, 6.170323994e+22
6397.3484, 6.955407224e+24, 6.347855562e+22
6398.8216, 7.132212187e+24, 6.414495181e+22
6400.2951, 6.962009447e+24, 6.336132460e+22
6401.7690, 7.008566597e+24, 6.336663137e+22
6403.2432, 7.168461663e+24, 6.425445202e+22
6404.7178, 7.392939234e+24, 6.511209650e+22
6406.1927, 7.539648215e+24, 6.562898636e+22
6407.6680, 7.550436199e+24, 6.565031437e+22
6409.1436, 7.536027646e+24, 6.551066919e+22
6410.6195, 7.656296859e+24, 6.565272521e+22
6412.0958, 7.578840601e+24, 6.551369683e+22
6413.5724, 7.433479284e+24, 6.497119751e+22
6415.0493, 7.504356336e+24, 6.535235624e+22
6416.5266, 7.664370836e+24, 6.579252401e+22
6418.0042, 7.598737011e+24, 6.536164018e+22
6419.4822, 7.476616850e+24, 6.534279488e+22
6420.9605, 7.363559174e+24, 6.451756025e+22
6422.4392, 7.451195733e+24, 6.536876598e+22
6423.9182, 7.600686060e+24, 6.548654710e+22
6425.3975, 7.722199132e+24, 6.616879557e+22
6426.8772, 7.827149647e+24, 6.641893730e+22
6428.3572, 7.669851441e+24, 6.590697318e+22
6429.8375, 7.709593266e+24, 6.586308414e+22
6431.3182, 7.672183586e+24, 6.563652208e+22
6432.7993, 7.638963641e+24, 6.539977483e+22
6434.2806, 7.748657408e+24, 6.589207026e+22
6435.7624, 7.857149797e+24, 7.507963976e+22
6437.2444, 7.935706323e+24, 7.482160949e+22
6438.7268, 7.273952150e+24, 7.212552283e+22
6440.2096, 6.732222595e+24, 6.933555579e+22
6441.6927, 6.956284983e+24, 7.077393308e+22
6443.1761, 7.737114561e+24, 7.382082849e+22
6444.6598, 8.294984694e+24, 7.659066394e+22
6446.1440, 8.568369045e+24, 7.813394767e+22
6447.6284, 8.391240998e+24, 6.831952654e+22
6449.1132, 7.879141523e+24, 6.636618738e+22
6450.5983, 7.363750278e+24, 6.427895544e+22
6452.0838, 7.339250377e+24, 6.424273491e+22
6453.5696, 8.081703017e+24, 6.665081172e+22
6455.0558, 8.245391961e+24, 6.760287173e+22
6456.5423, 8.274391215e+24, 6.751193563e+22
6458.0291, 8.301826989e+24, 6.761318837e+22
6459.5163, 8.322750307e+24, 6.769862173e+22
6461.0039, 8.248926301e+24, 6.700817321e+22
6462.4917, 7.548131511e+24, 6.462174388e+22
6463.9799, 7.096808421e+24, 6.320281285e+22
6465.4685, 7.371094846e+24, 6.411395931e+22
6466.9574, 8.070958158e+24, 6.768239043e+22
6468.4466, 8.612109497e+24, 6.972867539e+22
6469.9362, 8.639565174e+24, 6.941586843e+22
6471.4262, 8.389147851e+24, 6.818575166e+22
6472.9164, 8.198965208e+24, 6.721683072e+22
6474.4070, 8.308179540e+24, 6.769725740e+22
6475.8980, 8.553681816e+24, 6.816916366e+22
6477.3893, 8.712889003e+24, 6.916626895e+22
6478.8810, 8.822988724e+24, 6.951260313e+22
6480.3729, 8.690766835e+24, 6.930752528e+22
6481.8653, 8.644493501e+24, 6.917758082e+22
6483.3580, 8.479216981e+24, 6.818635489e+22
6484.8510, 8.307379521e+24, 6.802836703e+22
6486.3443, 8.406195397e+24, 6.788506144e+22
6487.8380, 8.499325854e+24, 6.836758222e+22
6489.3321, 8.544319404e+24, 6.821041972e+22
6490.8265, 8.496987673e+24, 6.764365776e+22
6492.3212, 8.297383503e+24, 6.665371477e+22
6493.8163, 7.738229920e+24, 6.419876948e+22
6495.3117, 6.927236709e+24, 6.175518976e+22
6496.8075, 6.972529803e+24, 6.156900666e+22
6498.3036, 7.303159870e+24, 6.318357254e+22
6499.8001, 7.523125168e+24, 6.428625093e+22
6501.2969, 7.691492609e+24, 6.472141475e+22
6502.7941, 7.999020387e+24, 6.635602232e+22
6504.2916, 8.417857989e+24, 6.788472164e+22
6505.7894, 8.550852717e+24, 6.811963466e+22
6507.2876, 8.685344155e+24, 6.894098691e+22
6508.7861, 8.730429510e+24, 6.945018742e+22
6510.2850, 8.762382720e+24, 6.934923060e+22
6511.7842, 8.867012016e+24, 6.913970660e+22
6513.2838, 8.882761000e+24, 6.926948981e+22
6514.7837, 8.839025388e+24, 6.933868403e+22
6516.2839, 8.909857643e+24, 6.909486122e+22
6517.7845, 8.878488874e+24, 6.934507864e+22
6519.2855, 8.842432803e+24, 6.898438891e+22
6520.7868, 8.971962897e+24, 6.934126285e+22
6522.2884, 8.957145579e+24, 6.953266872e+22
6523.7904, 9.078585184e+24, 6.972057984e+22
6525.2927, 9.088004904e+24, 6.976010121e+22
6526.7954, 9.091314001e+24, 6.954533963e+22
6528.2984, 9.214886424e+24, 6.995778390e+22
6529.8018, 9.335234331e+24, 7.037307407e+22
6531.3055, 9.188978690e+24, 6.999092665e+22
6532.8096, 9.129374876e+24, 7.037165809e+22
6534.3140, 9.201669788e+24, 7.013211766e+22
6535.8188, 9.307309608e+24, 7.128805901e+22
6537.3239, 9.395055106e+24, 7.133152576e+22
6538.8293, 9.495426525e+24, 7.072489938e+22
6540.3351, 9.580035564e+24, 7.123453854e+22
6541.8412, 9.649970869e+24, 7.145897632e+22
6543.3477, 9.545041951e+24, 7.116166089e+22
6544.8546, 9.255716247e+24, 7.001961623e+22
6546.3617, 8.927722516e+24, 6.874881455e+22
6547.8693, 8.747560128e+24, 6.787347304e+22
6549.3771, 8.780034447e+24, 6.777748374e+22
6550.8854, 8.848721457e+24, 6.837624421e+22
6552.3939, 8.787514684e+24, 6.809950522e+22
6553.9029, 8.613103319e+24, 6.836810440e+22
6555.4121, 8.457980878e+24, 6.750252054e+22
6556.9217, 8.419902290e+24, 6.695479147e+22
6558.4317, 8.569621590e+24, 6.710346845e+22
6559.9420, 8.996051380e+24, 6.792519110e+22
6561.4527, 9.010484181e+24, 6.758950945e+22
6562.9637, 8.464561010e+24, 6.537594849e+22
6564.4750, 7.981734164e+24, 6.334141497e+22
6565.9867, 8.018523230e+24, 6.445521911e+22
6567.4988, 8.607414651e+24, 6.629273709e+22
6569.0112, 8.667970157e+24, 6.704686966e+22
6570.5239, 8.572269029e+24, 6.705510894e+22
6572.0370, 8.633430292e+24, 6.698340517e+22
6573.5504, 8.382852695e+24, 6.618912605e+22
6575.0642, 8.140297748e+24, 6.526843023e+22
6576.5784, 8.386431528e+24, 6.684329244e+22
6578.0929, 8.668302774e+24, 6.813396466e+22
6579.6077, 8.593600140e+24, 6.783530835e+22
6581.1229, 8.375443146e+24, 6.656915227e+22
6582.6384, 8.595305253e+24, 6.691076593e+22
6584.1543, 8.708645812e+24, 6.735423864e+22
6585.6705, 8.828320442e+24, 6.778667815e+22
6587.1871, 8.763235586e+24, 6.739553232e+22
6588.7040, 8.767888323e+24, 6.747544091e+22
6590.2213, 9.016117556e+24, 6.818973344e+22
6591.7390, 8.866298649e+24, 6.757426709e+22
6593.2569, 8.485085551e+24, 6.615317132e+22
6594.7753, 8.215907240e+24, 6.514012059e+22
6596.2939, 8.258681998e+24, 6.539289717e+22
6597.8130, 8.516882422e+24, 6.637538391e+22
6599.3323, 8.697236884e+24, 6.717394974e+22
6600.8521, 8.678802165e+24, 6.739376344e+22
6602.3721, 8.857630914e+24, 6.813533472e+22
6603.8926, 8.917449202e+24, 6.877091176e+22
6605.4134, 8.814323928e+24, 6.968733129e+22
6606.9345, 8.663008502e+24, 6.843707699e+22
6608.4560, 8.534671843e+24, 6.772888637e+22
6609.9778, 8.467376760e+24, 6.644644098e+22
6611.5000, 8.489435422e+24, 6.641563187e+22
6613.0225, 8.630136090e+24, 6.704801867e+22
6614.5454, 8.754304103e+24, 6.741311215e+22
6616.0686, 8.734811828e+24, 6.731569137e+22
6617.5922, 8.643275229e+24, 6.706396802e+22
6619.1161, 8.676061082e+24, 6.717514065e+22
6620.6404, 8.537818304e+24, 6.697648442e+22
6622.1650, 8.520792300e+24, 6.646682625e+22
6623.6900, 8.537405807e+24, 6.691173408e+22
6625.2154, 8.339706393e+24, 6.583677462e+22
6626.7410, 8.127383811e+24, 6.509994146e+22
6628.2671, 8.017852851e+24, 6.487047140e+22
6629.7935, 8.122261828e+24, 6.506115445e+22
6631.3202, 8.222405480e+24, 6.553581026e+22
6632.8473, 8.301973079e+24, 6.573413032e+22
6634.3748, 8.409500052e+24, 6.578238738e+22
6635.9026, 8.213843050e+24, 6.520274057e+22
6637.4307, 8.088881108e+24, 6.487976304e+22
6638.9592, 8.095729207e+24, 6.501150181e+22
6640.4881, 8.208377131e+24, 6.530123882e+22
6642.0173, 8.314323710e+24, 6.587686722e+22
6643.5468, 8.272526908e+24, 6.546435842e+22
6645.0767, 8.166516254e+24, 6.544949962e+22
6646.6070, 8.262400155e+24, 6.530565214e+22
6648.1376, 8.318940846e+24, 6.603588942e+22
6649.6686, 8.222400335e+24, 6.565142711e+22
6651.1999, 7.967882811e+24, 6.447874135e+22
6652.7316, 7.590087141e+24, 6.306316814e+22
6654.2636, 7.377617760e+24, 6.212431216e+22
6655.7960, 7.499002830e+24, 6.239877153e+22
6657.3287, 7.584689979e+24, 6.293400735e+22
6658.8618, 7.538811559e+24, 6.274305517e+22
6660.3952, 7.527471810e+24, 6.275909918e+22
6661.9290, 7.608041633e+24, 6.322057808e+22
6663.4631, 7.578268711e+24, 6.296213443e+22
6664.9976, 7.630742426e+24, 6.313595113e+22
6666.5325, 7.724688103e+24, 6.354592840e+22
6668.0677, 7.827843652e+24, 6.392292417e+22
6669.6032, 7.926017731e+24, 6.413474657e+22
6671.1392, 7.905125957e+24, 6.398010712e+22
6672.6754, 7.991330908e+24, 6.436708410e+22
6674.2120, 7.930965940e+24, 6.425525069e+22
6675.7490, 7.866752031e+24, 6.390758890e+22
6677.2863, 7.795256500e+24, 6.332936126e+22
6678.8240, 7.528915956e+24, 6.228962303e+22
6680.3620, 7.367897613e+24, 6.153680439e+22
6681.9004, 7.155518754e+24, 6.072404023e+22
6683.4392, 6.869356096e+24, 5.953478338e+22
6684.9783, 6.725819425e+24, 5.892569654e+22
6686.5177, 6.865057213e+24, 5.955925490e+22
6688.0575, 7.122149081e+24, 6.035033966e+22
6689.5977, 7.186847305e+24, 6.052375636e+22
6691.1382, 7.132246161e+24, 6.067711484e+22
6692.6791, 6.994408110e+24, 5.977456276e+22
6694.2203, 6.920747949e+24, 5.962555274e+22
6695.7619, 6.965678254e+24, 5.964406673e+22
6697.3038, 6.963222487e+24, 5.975596243e+22
6698.8461, 7.124276330e+24, 6.017182143e+22
6700.3887, 7.241311953e+24, 6.080698089e+22
6701.9317, 7.362536633e+24, 6.122500297e+22
6703.4751, 7.433113173e+24, 6.154929925e+22
6705.0188, 7.370616365e+24, 6.137503013e+22
6706.5629, 7.362779395e+24, 6.114966858e+22
6708.1073, 7.331392478e+24, 6.139613165e+22
6709.6521, 7.362462893e+24, 6.119543806e+22
6711.1972, 7.458395692e+24, 6.165610136e+22
6712.7427, 7.409656628e+24, 6.105718496e+22
6714.2885, 7.059934861e+24, 5.990954032e+22
6715.8347, 6.783578468e+24, 5.855569484e+22
6717.3813, 6.347571684e+24, 5.674726689e+22
6718.9282, 6.095604708e+24, 5.593889849e+22
6720.4755, 6.115912983e+24, 5.563437687e+22
6722.0231, 6.280408565e+24, 5.659929082e+22
6723.5711, 6.452052581e+24, 5.710793622e+22
6725.1194, 6.569279604e+24, 5.757064955e+22
6726.6681, 6.581059694e+24, 5.769757880e+22
6728.2172, 6.595531748e+24, 5.768423425e+22
6729.7666, 6.642932498e+24, 5.799224168e+22
6731.3163, 6.668980519e+24, 5.807684317e+22
6732.8664, 6.633600530e+24, 5.785217822e+22
6734.4169, 6.617883464e+24, 5.780112779e+22
6735.9678, 6.680354953e+24, 5.798516992e+22
6737.5190, 6.819322316e+24, 5.873945517e+22
6739.0705, 6.957550347e+24, 5.932745533e+22
6740.6224, 7.001554000e+24, 5.941632056e+22
6742.1747, 6.962236279e+24, 5.970142828e+22
6743.7273, 6.997669251e+24, 5.984216599e+22
6745.2803, 6.908388626e+24, 6.760441040e+22
6746.8336, 6.798424085e+24, 6.739831903e+22
6748.3873, 6.610503035e+24, 6.582551220e+22
6749.9414, 6.257500375e+24, 6.461864777e+22
6751.4958, 6.257042444e+24, 6.423215288e+22
6753.0505, 6.369142541e+24, 6.480872053e+22
6754.6057, 6.559687180e+24, 6.593403832e+22
6756.1612, 6.674508448e+24, 5.805127493e+22
6757.7170, 6.700353360e+24, 5.818202017e+22
6759.2732, 6.749728744e+24, 5.800581318e+22
6760.8298, 6.528798752e+24, 5.748570205e+22
6762.3867, 6.567319584e+24, 5.726485751e+22
6763.9439, 6.734369045e+24, 5.776926197e+22
6765.5016, 6.820267590e+24, 5.824396538e+22
6767.0596, 6.792071419e+24, 5.778614246e+22
6768.6179, 6.768467468e+24, 5.815371777e+22
6770.1766, 6.754909641e+24, 5.761879029e+22
6771.7357, 6.757327591e+24, 5.810702910e+22
6773.2951, 6.784220670e+24, 5.802863421e+22
6774.8549, 6.910139849e+24, 5.858290791e+22
6776.4151, 7.098111940e+24, 5.921288517e+22
6777.9756, 7.064861927e+24, 5.905271451e+22
6779.5364, 6.939693936e+24, 5.861463820e+22
6781.0977, 6.900070683e+24, 5.839650313e+22
6782.6593, 6.659919086e+24, 5.751393854e+22
6784.2212, 6.289932315e+24, 5.603185872e+22
6785.7835, 6.183590552e+24, 5.548692946e+22
6787.3462, 6.233107898e+24, 5.574658624e+22
6788.9092, 6.340280713e+24, 5.612062928e+22
6790.4726, 6.424505659e+24, 5.649062912e+22
6792.0363, 6.447754316e+24, 5.649062401e+22
6793.6004, 6.408366191e+24, 5.613602414e+22
6795.1649, 6.363299797e+24, 5.614617426e+22
6796.7297, 6.428407909e+24, 5.606445488e+22
6798.2949, 6.365106399e+24, 5.628303716e+22
6799.8605, 6.364132422e+24, 5.575723386e+22
6801.4264, 6.511630286e+24, 5.650796637e+22
6802.9926, 6.663787720e+24, 5.692002617e+22
6804.5592, 6.614732828e+24, 5.686278916e+22
6806.1262, 6.528964739e+24, 5.662340766e+22
6807.6936, 6.481020967e+24, 5.628832914e+22
6809.2613, 6.449259219e+24, 5.622316558e+22
6810.8294, 6.466175028e+24, 5.639515587e+22
6812.3978, 6.585636540e+24, 5.661977145e+22
6813.9666, 6.748299118e+24, 5.740458942e+22
6815.5357, 6.735084845e+24, 5.692221374e+22
6817.1053, 6.473991194e+24, 5.621075571e+22
6818.6751, 6.270287072e+24, 5.527053662e+22
6820.2454, 6.272158929e+24, 6.504613395e+22
6821.8160, 6.371619066e+24, 6.551058001e+22
6823.3869, 6.465606179e+24, 6.589416934e+22
6824.9583, 6.428914125e+24, 6.576859823e+22
6826.5300, 6.471289240e+24, 6.607227228e+22
6828.1020, 6.551792044e+24, 5.874676884e+22
6829.6744, 6.616464443e+24, 5.903768431e+22
6831.2472, 6.660186442e+24, 5.854057315e+22
6832.8203, 6.469658177e+24, 5.790035267e+22
6834.3938, 6.466075625e+24, 5.799888131e+22
6835.9677, 6.521888827e+24, 5.780639732e+22
6837.5419, 6.458914900e+24, 5.672417439e+22
6839.1165, 6.413990026e+24, 5.676146953e+22
6840.6914, 6.671107890e+24, 5.724068770e+22
6842.2667, 6.711034162e+24, 5.709190092e+22
6843.8424, 6.897060266e+24, 5.770670298e+22
6845.4184, 6.915929794e+24, 5.792723208e+22
6846.9948, 6.740440938e+24, 5.729203105e+22
