# wavelength, flux, err
6053.4087, 5.673332380e+25, 2.332060363e+23
6054.8028, 5.540923696e+25, 2.300444827e+23
6056.1971, 5.444961463e+25, 2.273092745e+23
6057.5917, 5.387482733e+25, 2.258985654e+23
6058.9867, 5.390977548e+25, 2.254118185e+23
6060.3820, 5.466982788e+25, 2.273202430e+23
6061.7776, 5.552836163e+25, 2.289484463e+23
6063.1736, 5.534889371e+25, 2.282951213e+23
6064.5698, 5.401222028e+25, 2.251782084e+23
6065.9664, 5.151789023e+25, 2.197192702e+23
6067.3633, 5.164285765e+25, 2.200534243e+23
6068.7605, 5.422286578e+25, 2.255773282e+23
6070.1581, 5.649785555e+25, 2.312694363e+23
6071.5559, 5.691518724e+25, 2.322627440e+23
6072.9541, 5.717956713e+25, 2.324061169e+23
6074.3526, 5.701375743e+25, 2.318709860e+23
6075.7515, 5.672735014e+25, 2.314624557e+23
6077.1506, 5.624008298e+25, 2.297893970e+23
6078.5501, 5.516077525e+25, 2.275042574e+23
6079.9499, 5.368406604e+25, 2.239700228e+23
6081.3500, 5.310291171e+25, 2.228363230e+23
6082.7505, 5.326030573e+25, 2.230684396e+23
6084.1512, 5.364099996e+25, 2.238515905e+23
6085.5523, 5.396546044e+25, 2.250385491e+23
6086.9537, 5.416445647e+25, 2.301548571e+23
6088.3555, 5.415019234e+25, 2.255156493e+23
6089.7575, 5.409159268e+25, 2.246545204e+23
6091.1599, 5.296113400e+25, 2.220849964e+23
6092.5626, 5.189185377e+25, 2.193647296e+23
6093.9656, 5.217891051e+25, 2.199366423e+23
6095.3690, 5.348102740e+25, 2.219627405e+23
6096.7726, 5.395532010e+25, 2.231979678e+23
6098.1766, 5.382410054e+25, 2.232164474e+23
6099.5810, 5.382090574e+25, 2.226304153e+23
6100.9856, 5.369238609e+25, 2.227219995e+23
6102.3906, 5.133907678e+25, 2.163748808e+23
6103.7959, 4.587295855e+25, 2.053195288e+23
6105.2015, 4.637454131e+25, 2.061244729e+23
6106.6074, 5.123089352e+25, 2.166214302e+23
6108.0137, 5.388965546e+25, 2.223190005e+23
6109.4202, 5.408943192e+25, 2.241063992e+23
6110.8272, 5.440985569e+25, 2.237414353e+23
6112.2344, 5.379258485e+25, 2.230358182e+23
6113.6419, 5.371599564e+25, 2.234838007e+23
6115.0498, 5.544574348e+25, 2.273772016e+23
6116.4580, 5.622844687e+25, 2.293466663e+23
6117.8666, 5.521586518e+25, 2.273068189e+23
6119.2754, 5.387124572e+25, 2.236373688e+23
6120.6846, 5.176345959e+25, 2.175966030e+23
6122.0941, 4.614127266e+25, 2.044516384e+23
6123.5039, 4.189054688e+25, 1.941610093e+23
6124.9141, 4.387647772e+25, 1.985606466e+23
6126.3245, 4.964869896e+25, 2.120133859e+23
6127.7353, 5.211078423e+25, 2.176485873e+23
6129.1465, 5.269056474e+25, 2.194121402e+23
6130.5579, 5.311661034e+25, 2.205126685e+23
6131.9697, 5.440241047e+25, 2.229178592e+23
6133.3818, 5.520161185e+25, 2.247479537e+23
6134.7942, 5.414242263e+25, 2.218222979e+23
6136.2070, 5.115101708e+25, 2.147760033e+23
6137.6201, 4.593205376e+25, 2.030348019e+23
6139.0335, 4.429175168e+25, 1.984564396e+23
6140.4472, 4.820611392e+25, 2.079953254e+23
6141.8612, 5.233748321e+25, 2.167997130e+23
6143.2756, 5.254023066e+25, 2.188863835e+23
6144.6903, 5.321352389e+25, 2.199320664e+23
6146.1053, 5.423383016e+25, 2.224652065e+23
6147.5207, 5.471668455e+25, 2.233081285e+23
6148.9364, 5.440561993e+25, 2.229655720e+23
6150.3524, 5.356567985e+25, 2.210177224e+23
6151.7687, 5.298704212e+25, 2.198397344e+23
6153.1854, 5.352383794e+25, 2.209581975e+23
6154.6024, 5.334788663e+25, 2.210150558e+23
6156.0197, 5.249718734e+25, 2.191120234e+23
6157.4373, 5.226533583e+25, 2.188194905e+23
6158.8553, 5.247811674e+25, 2.187305969e+23
6160.2736, 5.072499147e+25, 2.136398478e+23
6161.6922, 4.460586917e+25, 1.983420063e+23
6163.1111, 3.623617102e+25, 2.080983911e+23
6164.5304, 3.573949516e+25, 2.057667974e+23
6165.9500, 4.189785430e+25, 1.915836607e+23
6167.3699, 4.749397106e+25, 2.042805894e+23
6168.7902, 4.789379088e+25, 2.062093041e+23
6170.2108, 4.533459924e+25, 2.008593126e+23
6171.6317, 4.458851958e+25, 1.999691775e+23
6173.0529, 4.872862270e+25, 2.107739561e+23
6174.4745, 5.332058057e+25, 2.201754713e+23
6175.8964, 5.402589950e+25, 2.227418440e+23
6177.3186, 5.404574365e+25, 2.227667878e+23
6178.7411, 5.465122449e+25, 2.243144475e+23
6180.1640, 5.495842913e+25, 2.247434956e+23
6181.5872, 5.514404517e+25, 2.251959155e+23
6183.0107, 5.557956959e+25, 2.261982145e+23
6184.4346, 5.600857316e+25, 2.274292695e+23
6185.8588, 5.547792639e+25, 2.255954243e+23
6187.2833, 5.425135148e+25, 2.221441634e+23
6188.7081, 5.318915910e+25, 2.198100218e+23
6190.1333, 5.201597152e+25, 2.163620520e+23
6191.5588, 5.024015942e+25, 2.122338098e+23
6192.9846, 4.874437749e+25, 2.090932949e+23
6194.4108, 5.053156562e+25, 2.129495993e+23
6195.8372, 5.382484375e+25, 2.202470307e+23
6197.2640, 5.571125248e+25, 2.246838350e+23
6198.6912, 5.533832980e+25, 2.244164324e+23
6200.1186, 5.353917450e+25, 2.200546995e+23
6201.5464, 5.231432269e+25, 2.178177504e+23
6202.9746, 5.403559435e+25, 2.214114166e+23
6204.4030, 5.556983550e+25, 2.251947934e+23
6205.8318, 5.603826788e+25, 2.266429323e+23
6207.2609, 5.623362191e+25, 2.274967011e+23
6208.6903, 5.647133233e+25, 2.273977655e+23
6210.1201, 5.580329932e+25, 2.261210765e+23
6211.5502, 5.501614105e+25, 2.235538052e+23
6212.9806, 5.332202256e+25, 2.193769169e+23
6214.4114, 5.110567891e+25, 2.146507606e+23
6215.8425, 4.937494024e+25, 2.106534882e+23
6217.2739, 4.924939480e+25, 2.108129741e+23
6218.7056, 5.099330978e+25, 2.140293288e+23
6220.1377, 5.171305282e+25, 2.161326784e+23
6221.5701, 5.122083514e+25, 2.167583023e+23
6223.0029, 5.126355621e+25, 2.214882920e+23
6224.4359, 5.257158551e+25, 2.217618247e+23
6225.8693, 5.403555881e+25, 2.261602244e+23
6227.3030, 5.419951920e+25, 2.230287146e+23
6228.7371, 5.408765028e+25, 2.218157956e+23
6230.1715, 5.208508792e+25, 2.510358676e+23
6231.6062, 4.886541647e+25, 2.101886052e+23
6233.0412, 4.706351673e+25, 2.101014556e+23
6234.4766, 4.906605935e+25, 2.122015287e+23
6235.9123, 5.328493623e+25, 2.205669366e+23
6237.3484, 5.491897813e+25, 2.244135861e+23
6238.7847, 5.391675328e+25, 2.215511518e+23
6240.2214, 5.194147178e+25, 2.166756622e+23
6241.6585, 5.038763062e+25, 2.124981232e+23
6243.0958, 4.949046072e+25, 2.097371793e+23
6244.5335, 4.846872075e+25, 2.076005548e+23
6245.9715, 4.877335828e+25, 2.403412702e+23
6247.4099, 4.941623315e+25, 2.425240569e+23
6248.8486, 5.056494414e+25, 2.455797900e+23
6250.2876, 5.233132930e+25, 2.500602311e+23
6251.7269, 5.218310646e+25, 2.152199403e+23
6253.1666, 4.976262254e+25, 2.101138634e+23
6254.6066, 4.787296318e+25, 2.055727639e+23
6256.0470, 4.796243966e+25, 2.057673610e+23
6257.4876, 4.799095947e+25, 2.050928584e+23
6258.9286, 4.584982855e+25, 2.011523805e+23
6260.3700, 4.541024757e+25, 2.002864427e+23
6261.8116, 4.755836958e+25, 2.051698069e+23
6263.2536, 5.075853549e+25, 2.120294866e+23
6264.6960, 5.273587081e+25, 2.179338798e+23
6266.1386, 5.261091398e+25, 2.172961823e+23
6267.5816, 5.173569690e+25, 2.166034182e+23
6269.0250, 5.225571822e+25, 2.170574639e+23
6270.4686, 5.274345117e+25, 2.189154512e+23
6271.9126, 5.353439630e+25, 2.206933295e+23
6273.3570, 5.464991111e+25, 2.242960985e+23
6274.8016, 5.524237522e+25, 2.258980630e+23
6276.2466, 5.448625862e+25, 2.243740731e+23
6277.6919, 5.379238668e+25, 2.226262079e+23
6279.1376, 5.297060143e+25, 2.209307256e+23
6280.5836, 5.234329145e+25, 2.189111597e+23
6282.0299, 5.211068503e+25, 2.183291404e+23
6283.4766, 5.236830700e+25, 2.186196991e+23
6284.9236, 5.333307084e+25, 2.216024962e+23
6286.3709, 5.466604402e+25, 2.251596744e+23
6287.8185, 5.569953954e+25, 2.282588116e+23
6289.2665, 5.647988639e+25, 2.301182072e+23
6290.7149, 5.644334951e+25, 2.299716568e+23
6292.1635, 5.513398906e+25, 2.263619256e+23
6293.6125, 5.411397812e+25, 2.235579009e+23
6295.0618, 5.390581182e+25, 2.223265719e+23
6296.5115, 5.291563983e+25, 2.200991775e+23
6297.9615, 5.205965219e+25, 2.180818203e+23
6299.4118, 5.201550572e+25, 2.327866376e+23
6300.8625, 5.175224878e+25, 2.334374304e+23
6302.3135, 5.060770670e+25, 2.306076562e+23
6303.7648, 5.041516258e+25, 2.289413294e+23
6305.2165, 5.110486577e+25, 2.285402530e+23
6306.6684, 5.235953474e+25, 2.320103714e+23
6308.1208, 5.379580424e+25, 2.356055523e+23
6309.5734, 5.482509994e+25, 2.366826970e+23
6311.0264, 5.517070070e+25, 2.372049013e+23
6312.4798, 5.413416044e+25, 2.329712400e+23
6313.9334, 5.313862194e+25, 2.305510430e+23
6315.3875, 5.241607811e+25, 2.275754438e+23
6316.8418, 5.123843971e+25, 2.243112606e+23
6318.2965, 4.967943552e+25, 2.199719798e+23
6319.7515, 4.907854793e+25, 2.180776725e+23
6321.2068, 5.002141595e+25, 2.201823922e+23
6322.6625, 5.183582673e+25, 2.250695428e+23
6324.1185, 5.344486146e+25, 2.287814320e+23
6325.5749, 5.425399324e+25, 2.312534189e+23
6327.0315, 5.477806898e+25, 2.323156399e+23
6328.4886, 5.498705621e+25, 2.325522402e+23
6329.9459, 5.484706332e+25, 2.330380711e+23
6331.4036, 5.501618122e+25, 2.332890313e+23
6332.8616, 5.543382644e+25, 2.339607645e+23
6334.3200, 5.516991309e+25, 2.323161085e+23
6335.7787, 5.387523120e+25, 2.279281957e+23
6337.2377, 5.084872154e+25, 2.192730408e+23
6338.6971, 5.011929839e+25, 2.173788256e+23
6340.1568, 5.171527627e+25, 2.215642609e+23
6341.6169, 5.328115795e+25, 2.258982947e+23
6343.0772, 5.314883922e+25, 2.250525710e+23
6344.5380, 5.150085355e+25, 2.219136926e+23
6345.9990, 5.135611017e+25, 2.209023753e+23
6347.4604, 5.299189691e+25, 2.256050533e+23
6348.9221, 5.472690182e+25, 2.292833730e+23
6350.3842, 5.539824394e+25, 2.314407658e+23
6351.8466, 5.580797075e+25, 2.316011809e+23
6353.3093, 5.567219681e+25, 2.311925364e+23
6354.7724, 5.521406149e+25, 2.296923908e+23
6356.2358, 5.442759180e+25, 2.278547737e+23
6357.6995, 5.371006380e+25, 2.263103135e+23
6359.1636, 5.287750255e+25, 2.229669577e+23
6360.6280, 5.029566756e+25, 2.162683661e+23
6362.0928, 4.803599956e+25, 2.098775066e+23
6363.5579, 4.727882004e+25, 2.072346725e+23
6365.0233, 4.808210579e+25, 2.097908183e+23
6366.4891, 5.006003620e+25, 2.155172857e+23
6367.9552, 5.260999313e+25, 2.218366467e+23
6369.4217, 5.482514045e+25, 2.282912890e+23
6370.8884, 5.599709317e+25, 2.308272318e+23
6372.3556, 5.627139403e+25, 2.322821721e+23
6373.8230, 5.636984369e+25, 2.316413482e+23
6375.2908, 5.646130782e+25, 2.322282252e+23
6376.7589, 5.605341651e+25, 2.310715155e+23
6378.2274, 5.563408216e+25, 2.294194397e+23
6379.6962, 5.485888500e+25, 2.277855934e+23
6381.1654, 5.415143676e+25, 2.259175019e+23
6382.6349, 5.396956747e+25, 2.253925451e+23
6384.1047, 5.447166473e+25, 2.263381410e+23
6385.5749, 5.529335805e+25, 2.285776909e+23
6387.0454, 5.540103136e+25, 2.283599231e+23
6388.5162, 5.531710743e+25, 2.288246617e+23
6389.9874, 5.555750651e+25, 2.282936004e+23
6391.4589, 5.566253250e+25, 2.291652839e+23
6392.9307, 5.451626721e+25, 2.254698162e+23
6394.4029, 5.197050447e+25, 2.187049673e+23
6395.8755, 5.154576451e+25, 2.178019936e+23
6397.3484, 5.368003856e+25, 2.232525698e+23
6398.8216, 5.460686688e+25, 2.251444747e+23
6400.2951, 5.262899935e+25, 2.205038406e+23
6401.7690, 5.043948221e+25, 2.150212742e+23
6403.2432, 5.207385591e+25, 2.182649757e+23
6404.7178, 5.489193594e+25, 2.252868854e+23
6406.1927, 5.591585820e+25, 2.280616957e+23
6407.6680, 5.493941247e+25, 2.256777708e+23
6409.1436, 5.351956051e+25, 2.224658199e+23
6410.6195, 5.310433326e+25, 2.208657609e+23
6412.0958, 5.284247423e+25, 2.204531754e+23
6413.5724, 5.264994883e+25, 2.205803800e+23
6415.0493, 5.371260556e+25, 2.230478279e+23
6416.5266, 5.533886752e+25, 2.277708239e+23
6418.0042, 5.602848793e+25, 2.289728732e+23
6419.4822, 5.531039808e+25, 2.268348924e+23
6420.9605, 5.368219594e+25, 2.226595698e+23
6422.4392, 5.225961480e+25, 2.180659418e+23
6423.9182, 5.348893318e+25, 2.212469318e+23
6425.3975, 5.605743926e+25, 2.272394805e+23
6426.8772, 5.712424546e+25, 2.304324859e+23
6428.3572, 5.717147666e+25, 2.305397788e+23
6429.8375, 5.663206809e+25, 2.290728675e+23
6431.3182, 5.467889913e+25, 2.241397446e+23
6432.7993, 5.343180537e+25, 2.209937625e+23
6434.2806, 5.420638863e+25, 2.230129873e+23
6435.7624, 5.578185188e+25, 2.263009968e+23
6437.2444, 5.560657319e+25, 2.255814165e+23
6438.7268, 5.328325956e+25, 2.194889581e+23
6440.2096, 5.025972316e+25, 2.117744621e+23
6441.6927, 5.038882585e+25, 2.126598179e+23
6443.1761, 5.419858963e+25, 2.221800164e+23
6444.6598, 5.753806652e+25, 2.312667281e+23
6446.1440, 5.843667039e+25, 2.342572588e+23
6447.6284, 5.841640421e+25, 2.323561912e+23
6449.1132, 5.575508728e+25, 2.275278936e+23
6450.5983, 5.163760713e+25, 2.148940323e+23
6452.0838, 4.976984278e+25, 2.113410098e+23
6453.5696, 5.249064020e+25, 2.169093938e+23
6455.0558, 5.520107856e+25, 2.236894037e+23
6456.5423, 5.604989935e+25, 2.263626643e+23
6458.0291, 5.648827414e+25, 2.281547388e+23
6459.5163, 5.736937281e+25, 2.302651396e+23
6461.0039, 5.745650833e+25, 2.294941341e+23
6462.4917, 5.445104647e+25, 2.217537454e+23
6463.9799, 5.057117765e+25, 2.123593872e+23
6465.4685, 5.071410311e+25, 2.127148026e+23
6466.9574, 5.371129076e+25, 2.199259874e+23
6468.4466, 5.632766418e+25, 2.266102134e+23
6469.9362, 5.661744590e+25, 2.273150077e+23
6471.4262, 5.566662754e+25, 2.253192173e+23
6472.9164, 5.553053355e+25, 2.250625973e+23
6474.4070, 5.598659829e+25, 2.266982936e+23
6475.8980, 5.689232713e+25, 2.288874005e+23
6477.3893, 5.785589239e+25, 2.313496619e+23
6478.8810, 5.824720285e+25, 2.326304109e+23
6480.3729, 5.832619089e+25, 2.321899585e+23
6481.8653, 5.739409743e+25, 2.304931030e+23
6483.3580, 5.644806489e+25, 2.631814972e+23
6484.8510, 5.632633233e+25, 2.626441014e+23
6486.3443, 5.718041950e+25, 2.647436569e+23
6487.8380, 5.834761005e+25, 2.319499790e+23
6489.3321, 5.842942425e+25, 2.314783569e+23
6490.8265, 5.780130309e+25, 2.301850902e+23
6492.3212, 5.645384513e+25, 2.262022010e+23
6493.8163, 5.285305518e+25, 2.161730783e+23
6495.3117, 4.732696238e+25, 2.016585468e+23
6496.8075, 4.483248756e+25, 1.951000403e+23
6498.3036, 4.700199392e+25, 2.002062043e+23
6499.8001, 4.977971017e+25, 2.082597968e+23
6501.2969, 5.172612604e+25, 2.133005456e+23
6502.7941, 5.349209453e+25, 2.179392423e+23
6504.2916, 5.560173355e+25, 2.224762354e+23
6505.7894, 5.678195085e+25, 2.257320896e+23
6507.2876, 5.730006163e+25, 2.271483218e+23
6508.7861, 5.733695729e+25, 2.274486417e+23
6510.2850, 5.717846595e+25, 2.276024064e+23
6511.7842, 5.745355402e+25, 2.286082657e+23
6513.2838, 5.848632001e+25, 2.312671859e+23
6514.7837, 5.892316871e+25, 2.331793896e+23
6516.2839, 5.850754296e+25, 2.309733997e+23
6517.7845, 5.742792070e+25, 2.286482203e+23
6519.2855, 5.657681237e+25, 2.257691578e+23
6520.7868, 5.673781762e+25, 2.260990874e+23
6522.2884, 5.772542841e+25, 2.285288647e+23
6523.7904, 5.828229100e+25, 2.302625801e+23
6525.2927, 5.858758227e+25, 2.314731669e+23
6526.7954, 5.884364218e+25, 2.318396355e+23
6528.2984, 5.870239033e+25, 2.311030692e+23
6529.8018, 5.816138845e+25, 2.296304251e+23
6531.3055, 5.792415797e+25, 2.284862982e+23
6532.8096, 5.678894940e+25, 2.258256838e+23
6534.3140, 5.658045693e+25, 2.257124678e+23
6535.8188, 5.692096533e+25, 2.261432952e+23
6537.3239, 5.753247747e+25, 2.277760254e+23
6538.8293, 5.845010717e+25, 2.301016112e+23
6540.3351, 5.881173820e+25, 2.307797256e+23
6541.8412, 5.891277397e+25, 2.311999928e+23
6543.3477, 5.848571085e+25, 2.297211499e+23
6544.8546, 5.724948448e+25, 2.266737006e+23
6546.3617, 5.570016535e+25, 2.223505153e+23
6547.8693, 5.497313142e+25, 2.208239344e+23
6549.3771, 5.553844061e+25, 2.219605871e+23
6550.8854, 5.677545404e+25, 2.250327636e+23
6552.3939, 5.763017229e+25, 2.272513310e+23
6553.9029, 5.717071751e+25, 2.267194173e+23
6555.4121, 5.562468773e+25, 2.228648914e+23
6556.9217, 5.453398620e+25, 2.198321368e+23
6558.4317, 5.484386646e+25, 2.204918416e+23
6559.9420, 5.637207116e+25, 2.230058679e+23
6561.4527, 5.516503110e+25, 2.200579008e+23
6562.9637, 5.071071902e+25, 2.086200923e+23
6564.4750, 4.697674721e+25, 2.005271506e+23
6565.9867, 4.907286950e+25, 2.052865328e+23
6567.4988, 5.449803249e+25, 2.183085839e+23
6569.0112, 5.712769493e+25, 2.261542603e+23
6570.5239, 5.691336411e+25, 2.256613731e+23
6572.0370, 5.588002550e+25, 2.232225645e+23
6573.5504, 5.510468474e+25, 2.202468057e+23
6575.0642, 5.401730310e+25, 2.170807830e+23
6576.5784, 5.404134459e+25, 2.177136311e+23
6578.0929, 5.646669284e+25, 2.240441929e+23
6579.6077, 5.838483044e+25, 2.299939002e+23
6581.1229, 5.825463587e+25, 2.296540874e+23
6582.6384, 5.766104970e+25, 2.285483411e+23
6584.1543, 5.802158384e+25, 2.288463350e+23
6585.6705, 5.812329041e+25, 2.286120103e+23
6587.1871, 5.815913566e+25, 2.281181132e+23
6588.7040, 5.847371652e+25, 2.287300827e+23
6590.2213, 5.880706961e+25, 2.293444303e+23
6591.7390, 5.810207393e+25, 2.271205297e+23
6593.2569, 5.538636300e+25, 2.207932157e+23
6594.7753, 5.314992105e+25, 2.153658842e+23
6596.2939, 5.374901655e+25, 2.171978447e+23
6597.8130, 5.574935749e+25, 2.224942638e+23
6599.3323, 5.690686411e+25, 2.254887528e+23
6600.8521, 5.748445619e+25, 2.269707123e+23
6602.3721, 5.837792811e+25, 2.291967841e+23
6603.8926, 5.903623498e+25, 2.308772028e+23
6605.4134, 5.865060670e+25, 2.298228193e+23
6606.9345, 5.757213771e+25, 2.276213073e+23
6608.4560, 5.673435488e+25, 2.252946631e+23
6609.9778, 5.642018919e+25, 2.244567709e+23
6611.5000, 5.700861903e+25, 2.256531841e+23
6613.0225, 5.785379728e+25, 2.282240051e+23
6614.5454, 5.858028598e+25, 2.295925647e+23
6616.0686, 5.907292322e+25, 2.315237953e+23
6617.5922, 5.922982251e+25, 2.317007081e+23
6619.1161, 5.898202856e+25, 2.305449078e+23
6620.6404, 5.931719961e+25, 2.315058366e+23
6622.1650, 5.910210872e+25, 2.301798499e+23
6623.6900, 5.853938308e+25, 2.291826228e+23
6625.2154, 5.791960832e+25, 2.271506251e+23
6626.7410, 5.712406114e+25, 2.255464663e+23
6628.2671, 5.734335247e+25, 2.255526318e+23
6629.7935, 5.781176530e+25, 2.273144157e+23
6631.3202, 5.735984037e+25, 2.252367098e+23
6632.8473, 5.621677961e+25, 2.224746512e+23
6634.3748, 5.519251595e+25, 2.199614213e+23
6635.9026, 5.496759228e+25, 2.196963118e+23
6637.4307, 5.677482914e+25, 2.238531401e+23
6638.9592, 5.793999525e+25, 2.270310891e+23
6640.4881, 5.812691667e+25, 2.274840620e+23
6642.0173, 5.800477519e+25, 2.275282171e+23
6643.5468, 5.789553920e+25, 2.267324203e+23
6645.0767, 5.741458715e+25, 2.256001543e+23
6646.6070, 5.716094701e+25, 2.244683813e+23
6648.1376, 5.783545429e+25, 2.262411250e+23
6649.6686, 5.824570700e+25, 2.272826561e+23
6651.1999, 5.827606957e+25, 2.272492204e+23
6652.7316, 5.868570474e+25, 2.286256666e+23
6654.2636, 5.862879048e+25, 2.285320607e+23
6655.7960, 5.888627698e+25, 2.291450740e+23
6657.3287, 5.896217657e+25, 2.295361199e+23
6658.8618, 5.880642219e+25, 2.286825846e+23
6660.3952, 5.841165582e+25, 2.275032655e+23
6661.9290, 5.755706419e+25, 2.251448497e+23
6663.4631, 5.647034287e+25, 2.228884953e+23
6664.9976, 5.589614499e+25, 2.221006313e+23
6666.5325, 5.622874275e+25, 2.223626782e+23
6668.0677, 5.679847468e+25, 2.247670830e+23
6669.6032, 5.707459301e+25, 2.244749638e+23
6671.1392, 5.748366617e+25, 2.248678438e+23
6672.6754, 5.818805750e+25, 2.265997238e+23
6674.2120, 5.879067136e+25, 2.273778635e+23
6675.7490, 5.874273545e+25, 2.272553898e+23
6677.2863, 5.745979613e+25, 2.246589285e+23
6678.8240, 5.530005176e+25, 2.196554155e+23
6680.3620, 5.436595806e+25, 2.179180894e+23
6681.9004, 5.599451053e+25, 2.204110004e+23
6683.4392, 5.698080552e+25, 2.224836029e+23
6684.9783, 5.682499427e+25, 2.202913573e+23
6686.5177, 5.600072344e+25, 2.170209530e+23
6688.0575, 5.496796696e+25, 2.135266281e+23
6689.5977, 5.445162982e+25, 2.108420745e+23
6691.1382, 5.438906695e+25, 2.112808919e+23
6692.6791, 5.476738002e+25, 2.123637952e+23
6694.2203, 5.572656652e+25, 2.162123160e+23
6695.7619, 5.645923554e+25, 2.192569337e+23
6697.3038, 5.599158247e+25, 2.203133522e+23
6698.8461, 5.606418356e+25, 2.218753571e+23
6700.3887, 5.713450216e+25, 2.248820285e+23
6701.9317, 5.831404810e+25, 2.275708964e+23
6703.4751, 5.826293261e+25, 2.266310173e+23
6705.0188, 5.713272764e+25, 2.228142179e+23
6706.5629, 5.679801908e+25, 2.218745866e+23
6708.1073, 5.714160881e+25, 2.227563883e+23
6709.6521, 5.792724693e+25, 2.243741452e+23
6711.1972, 5.774571344e+25, 2.242543209e+23
6712.7427, 5.718457639e+25, 2.234342238e+23
6714.2885, 5.700715607e+25, 2.221083994e+23
6715.8347, 5.586487864e+25, 2.193693137e+23
6717.3813, 5.422376887e+25, 2.147720510e+23
6718.9282, 5.276403158e+25, 2.108903606e+23
6720.4755, 5.365923694e+25, 2.135774461e+23
6722.0231, 5.609341997e+25, 2.197081979e+23
6723.5711, 5.744800193e+25, 2.231714419e+23
6725.1194, 5.787583758e+25, 2.246742499e+23
6726.6681, 5.752192505e+25, 2.239432219e+23
6728.2172, 5.769540511e+25, 2.239080486e+23
6729.7666, 5.785886988e+25, 2.243549739e+23
6731.3163, 5.780032235e+25, 2.241097770e+23
6732.8664, 5.808317214e+25, 2.254617863e+23
6734.4169, 5.801923540e+25, 2.251467977e+23
6735.9678, 5.791649640e+25, 2.244261162e+23
6737.5190, 5.793431792e+25, 2.249552524e+23
6739.0705, 5.761556667e+25, 2.237389871e+23
6740.6224, 5.720132404e+25, 2.231711530e+23
6742.1747, 5.748942266e+25, 2.230641193e+23
6743.7273, 5.685152683e+25, 2.219008760e+23
6745.2803, 5.614887624e+25, 2.202139123e+23
6746.8336, 5.604135909e+25, 2.194534351e+23
6748.3873, 5.626843130e+25, 2.202675279e+23
6749.9414, 5.626066771e+25, 2.194916724e+23
6751.4958, 5.592684709e+25, 2.191040431e+23
6753.0505, 5.566759254e+25, 2.180650551e+23
6754.6057, 5.556620993e+25, 2.181685262e+23
6756.1612, 5.617200110e+25, 2.196596148e+23
6757.7170, 5.733288398e+25, 2.225943224e+23
6759.2732, 5.827029263e+25, 2.250415312e+23
6760.8298, 5.857669058e+25, 2.258730119e+23
6762.3867, 5.862170441e+25, 2.261084975e+23
6763.9439, 5.856783619e+25, 2.260301828e+23
6765.5016, 5.803831363e+25, 2.244304633e+23
6767.0596, 5.712486696e+25, 2.224309734e+23
6768.6179, 5.635514113e+25, 2.202410371e+23
6770.1766, 5.571119901e+25, 2.184171203e+23
6771.7357, 5.606345541e+25, 2.191225551e+23
6773.2951, 5.643726351e+25, 2.202216400e+23
6774.8549, 5.706455864e+25, 2.217971591e+23
6776.4151, 5.804845732e+25, 2.241558681e+23
6777.9756, 5.844190980e+25, 2.253169548e+23
6779.5364, 5.811695423e+25, 2.246380351e+23
6781.0977, 5.856164104e+25, 2.260576075e+23
6782.6593, 5.799122898e+25, 2.241807923e+23
6784.2212, 5.630615902e+25, 2.198989824e+23
6785.7835, 5.496410769e+25, 2.165590211e+23
6787.3462, 5.501905087e+25, 2.167366067e+23
6788.9092, 5.605829131e+25, 2.189399038e+23
6790.4726, 5.695424122e+25, 2.215305229e+23
6792.0363, 5.758083476e+25, 2.231912584e+23
6793.6004, 5.762370545e+25, 2.231205939e+23
6795.1649, 5.705624195e+25, 2.220244369e+23
6796.7297, 5.698686812e+25, 2.214417300e+23
6798.2949, 5.684027114e+25, 2.214013023e+23
6799.8605, 5.708983705e+25, 2.216609047e+23
6801.4264, 5.737405779e+25, 2.228116996e+23
6802.9926, 5.749730779e+25, 2.226007363e+23
6804.5592, 5.754163549e+25, 2.227345465e+23
6806.1262, 5.707668598e+25, 2.214165528e+23
6807.6936, 5.678322019e+25, 2.209227302e+23
6809.2613, 5.668718313e+25, 2.204743907e+23
6810.8294, 5.648364014e+25, 2.200456189e+23
6812.3978, 5.642608422e+25, 2.199310548e+23
6813.9666, 5.692309601e+25, 2.207434567e+23
6815.5357, 5.664169520e+25, 2.203496787e+23
6817.1053, 5.665877556e+25, 2.200751337e+23
6818.6751, 5.697999307e+25, 2.208739032e+23
6820.2454, 5.694117945e+25, 2.206832468e+23
6821.8160, 5.662083197e+25, 2.202495852e+23
6823.3869, 5.706808882e+25, 2.210567153e+23
6824.9583, 5.737995723e+25, 2.223708954e+23
6826.5300, 5.770697188e+25, 2.227880321e+23
6828.1020, 5.723629974e+25, 2.228280630e+23
6829.6744, 5.664605963e+25, 2.215804461e+23
6831.2472, 5.688319330e+25, 2.224487417e+23
6832.8203, 5.694893473e+25, 2.225122550e+23
6834.3938, 5.724077425e+25, 2.229680465e+23
6835.9677, 5.715892616e+25, 2.224367987e+23
6837.5419, 5.678304465e+25, 2.214264597e+23
6839.1165, 5.612735471e+25, 2.189421406e+23
6840.6914, 5.505278394e+25, 2.157063115e+23
6842.2667, 5.397504862e+25, 2.132038068e+23
6843.8424, 5.347240424e+25, 2.126132407e+23
6845.4184, 5.432376289e+25, 2.142423347e+23
6846.9948, 5.583276845e+25, 2.185071591e+23
6848.5716, 5.672196060e+25, 2.203851430e+23
6850.1487, 5.646577961e+25, 2.198547116e+23
