# wavelength, flux, err
6049.2286, 1.132594728e+26, 3.842764755e+24
6050.6217, 1.106341507e+26, 3.818413432e+24
6052.0151, 1.055069337e+26, 3.769742431e+24
6053.4087, 1.058305679e+26, 3.769672715e+24
6054.8028, 1.081943151e+26, 3.776663846e+24
6056.1971, 1.073252331e+26, 3.758802616e+24
6057.5917, 1.037947458e+26, 3.717128550e+24
6058.9867, 1.063287263e+26, 3.741992783e+24
6060.3820, 1.174240746e+26, 3.818338979e+24
6061.7776, 1.099701044e+26, 3.780989209e+24
6063.1736, 1.039696703e+26, 3.747294290e+24
6064.5698, 1.077934505e+26, 3.735556217e+24
6065.9664, 1.034870401e+26, 3.722905221e+24
6067.3633, 1.092622293e+26, 3.731341312e+24
6068.7605, 1.043025854e+26, 3.722866116e+24
6070.1581, 1.036251704e+26, 3.694627948e+24
6071.5559, 1.086907345e+26, 3.767869599e+24
6072.9541, 1.110948790e+26, 3.929124440e+24
6074.3526, 1.092471405e+26, 4.072408871e+24
6075.7515, 1.101133095e+26, 3.991217137e+24
6077.1506, 1.089506259e+26, 3.976360913e+24
6078.5501, 1.072670082e+26, 3.866940116e+24
6079.9499, 1.062669870e+26, 3.739895609e+24
6081.3500, 1.057583182e+26, 3.705127070e+24
6082.7505, 1.054930595e+26, 3.704796303e+24
6084.1512, 1.027484066e+26, 3.680695059e+24
6085.5523, 1.040309732e+26, 3.685401256e+24
6086.9537, 1.076852420e+26, 3.712133201e+24
6088.3555, 1.089542740e+26, 3.716218309e+24
6089.7575, 1.071490622e+26, 3.723430678e+24
6091.1599, 1.086723717e+26, 3.738806830e+24
6092.5626, 1.078926590e+26, 3.730231925e+24
6093.9656, 1.024162236e+26, 3.696723814e+24
6095.3690, 1.075387463e+26, 3.734174572e+24
6096.7726, 1.171896213e+26, 3.795561612e+24
6098.1766, 1.096250268e+26, 3.780438756e+24
6099.5810, 1.099425541e+26, 3.742699391e+24
6100.9856, 1.118150440e+26, 3.759431138e+24
6102.3906, 1.051257036e+26, 3.686871887e+24
6103.7959, 9.729552420e+25, 3.624957298e+24
6105.2015, 9.880385867e+25, 3.580514421e+24
6106.6074, 1.070094548e+26, 3.656970167e+24
6108.0137, 1.084790109e+26, 3.701329362e+24
6109.4202, 1.053000820e+26, 3.677224828e+24
6110.8272, 1.076190999e+26, 3.821517774e+24
6112.2344, 1.109321720e+26, 3.974923166e+24
6113.6419, 1.074841071e+26, 3.955956591e+24
6115.0498, 1.056866736e+26, 3.970301450e+24
6116.4580, 1.139934836e+26, 3.771252048e+24
6117.8666, 1.131794875e+26, 3.815824839e+24
6119.2754, 1.117688214e+26, 3.731849229e+24
6120.6846, 1.095977503e+26, 3.746194546e+24
6122.0941, 1.014424130e+26, 3.635319098e+24
6123.5039, 1.048544810e+26, 3.679104821e+24
6124.9141, 1.019216046e+26, 3.625465199e+24
6126.3245, 1.064673421e+26, 3.646897421e+24
6127.7353, 1.105683079e+26, 3.718877997e+24
6129.1465, 1.067638921e+26, 3.678795868e+24
6130.5579, 1.040695779e+26, 3.651680208e+24
6131.9697, 1.126240139e+26, 3.703694227e+24
6133.3818, 1.100116031e+26, 3.672366666e+24
6134.7942, 1.080461449e+26, 3.728063635e+24
6136.2070, 1.045836922e+26, 3.825448917e+24
6137.6201, 9.772613685e+25, 3.666577098e+24
6139.0335, 9.871293024e+25, 3.645042679e+24
6140.4472, 1.014056161e+26, 3.680043992e+24
6141.8612, 1.055359151e+26, 3.678016743e+24
6143.2756, 1.065075506e+26, 3.647826368e+24
6144.6903, 1.064908083e+26, 3.645855362e+24
6146.1053, 1.093052865e+26, 3.669199327e+24
6147.5207, 1.113849596e+26, 3.682904739e+24
6148.9364, 1.101620720e+26, 3.691443963e+24
6150.3524, 1.055984732e+26, 3.612666634e+24
6151.7687, 1.066015097e+26, 3.680611914e+24
6153.1854, 1.095924787e+26, 3.758567031e+24
6154.6024, 1.061194937e+26, 3.904276693e+24
6156.0197, 1.055335085e+26, 3.926584864e+24
6157.4373, 1.031263922e+26, 3.787775547e+24
6158.8553, 1.073259073e+26, 3.795621260e+24
6160.2736, 1.075444506e+26, 3.906196291e+24
6161.6922, 1.024162560e+26, 3.747542331e+24
6163.1111, 1.020497907e+26, 3.629320914e+24
6164.5304, 9.476558333e+25, 3.595967512e+24
6165.9500, 1.013184179e+26, 3.652157961e+24
6167.3699, 1.077450803e+26, 3.599314343e+24
6168.7902, 1.047234755e+26, 3.589373362e+24
6170.2108, 9.994312269e+25, 3.556640365e+24
6171.6317, 1.053316913e+26, 3.570135242e+24
6173.0529, 1.018101305e+26, 3.558307004e+24
6174.4745, 1.111227965e+26, 3.648928980e+24
6175.8964, 1.114339620e+26, 3.651340366e+24
6177.3186, 1.024354700e+26, 3.559892426e+24
6178.7411, 1.036981029e+26, 3.594842516e+24
6180.1640, 1.179870075e+26, 3.719950981e+24
6181.5872, 1.124481424e+26, 3.652215556e+24
6183.0107, 1.038653623e+26, 3.604009781e+24
6184.4346, 1.067813148e+26, 3.598841005e+24
6185.8588, 1.122395103e+26, 3.658282966e+24
6187.2833, 1.085501550e+26, 3.637364950e+24
6188.7081, 1.122987779e+26, 3.637262490e+24
6190.1333, 1.087572514e+26, 3.609857736e+24
6191.5588, 1.055765090e+26, 3.556578667e+24
6192.9846, 1.048971832e+26, 3.555109584e+24
6194.4108, 1.077527385e+26, 3.563613475e+24
6195.8372, 1.136781018e+26, 3.628172261e+24
6197.2640, 1.105257630e+26, 3.605297437e+24
6198.6912, 1.042648053e+26, 3.579804806e+24
6200.1186, 1.049932899e+26, 3.589504113e+24
6201.5464, 1.062826353e+26, 3.563690815e+24
6202.9746, 1.050210717e+26, 3.586042850e+24
6204.4030, 1.099079523e+26, 3.614060234e+24
6205.8318, 1.110853774e+26, 3.652302900e+24
6207.2609, 1.133257625e+26, 3.786967201e+24
6208.6903, 1.137103308e+26, 3.766324422e+24
6210.1201, 1.121856449e+26, 3.755811807e+24
6211.5502, 1.102362841e+26, 3.767226379e+24
6212.9806, 1.072871365e+26, 3.765789421e+24
6214.4114, 1.090591799e+26, 3.788009006e+24
6215.8425, 1.034605181e+26, 3.672754053e+24
6217.2739, 1.040410229e+26, 3.540916908e+24
6218.7056, 1.107783685e+26, 3.570744733e+24
6220.1377, 1.108815421e+26, 3.592736635e+24
6221.5701, 1.085099097e+26, 3.555438316e+24
6223.0029, 1.087021045e+26, 3.575812235e+24
6224.4359, 1.093414725e+26, 3.598133016e+24
6225.8693, 1.077968349e+26, 3.558455640e+24
6227.3030, 1.086142124e+26, 3.613477137e+24
6228.7371, 1.134845915e+26, 3.592958638e+24
6230.1715, 1.023621597e+26, 3.509906795e+24
6231.6062, 1.039454155e+26, 3.475110380e+24
6233.0412, 1.049290895e+26, 3.522173662e+24
6234.4766, 1.045114008e+26, 3.482169648e+24
6235.9123, 1.097153117e+26, 3.660093824e+24
6237.3484, 1.155054156e+26, 3.817429539e+24
6238.7847, 1.027561965e+26, 3.774487507e+24
6240.2214, 1.072871121e+26, 3.642303881e+24
6241.6585, 1.026455589e+26, 3.597093474e+24
6243.0958, 9.963081296e+25, 3.474017701e+24
6244.5335, 1.106037363e+26, 3.549431733e+24
6245.9715, 1.001490225e+26, 3.476566310e+24
6247.4099, 1.015222338e+26, 3.462734561e+24
6248.8486, 1.083123168e+26, 3.492938346e+24
6250.2876, 1.101160634e+26, 3.515642922e+24
6251.7269, 1.067432024e+26, 3.494276897e+24
6253.1666, 1.032874189e+26, 3.459847729e+24
6254.6066, 1.007170873e+26, 3.438241688e+24
6256.0470, 1.083472938e+26, 3.449230210e+24
6257.4876, 9.989738223e+25, 3.443116659e+24
6258.9286, 9.807842047e+25, 3.520236571e+24
6260.3700, 1.080671906e+26, 3.606635176e+24
6261.8116, 1.062323902e+26, 3.719948128e+24
6263.2536, 1.082607418e+26, 3.651442545e+24
6264.6960, 1.078158768e+26, 3.535043093e+24
6266.1386, 1.131548389e+26, 3.589857193e+24
6267.5816, 1.134538816e+26, 3.607130712e+24
6269.0250, 1.062663382e+26, 3.552887098e+24
6270.4686, 1.085463058e+26, 3.569147957e+24
6271.9126, 1.082756140e+26, 3.574382525e+24
6273.3570, 1.084154362e+26, 3.524235269e+24
6274.8016, 1.122284693e+26, 3.621214255e+24
6276.2466, 1.136341857e+26, 3.586380042e+24
6277.6919, 1.083728182e+26, 3.571360539e+24
6279.1376, 1.042789389e+26, 3.515964035e+24
6280.5836, 1.018644559e+26, 3.473359595e+24
6282.0299, 1.024967529e+26, 3.449352064e+24
6283.4766, 1.041914629e+26, 3.457830949e+24
6284.9236, 1.047778008e+26, 3.468598049e+24
6286.3709, 1.075093913e+26, 3.591329456e+24
6287.8185, 1.177022748e+26, 3.769754009e+24
6289.2665, 1.036386420e+26, 3.672934793e+24
6290.7149, 1.072151145e+26, 3.665271022e+24
6292.1635, 1.113450599e+26, 3.683481212e+24
6293.6125, 1.071222238e+26, 3.570747686e+24
6295.0618, 1.117542135e+26, 3.512477238e+24
6296.5115, 1.067585949e+26, 3.614914222e+24
6297.9615, 1.068383560e+26, 3.581203643e+24
6299.4118, 1.070982198e+26, 3.580468656e+24
6300.8625, 1.042867626e+26, 3.994297758e+24
6302.3135, 9.939132853e+25, 4.222449211e+24
6303.7648, 9.705319208e+25, 4.317296679e+24
6305.2165, 1.069680085e+26, 4.130248972e+24
6306.6684, 1.135427788e+26, 4.042918660e+24
6308.1208, 1.125094191e+26, 4.309972956e+24
6309.5734, 1.059725585e+26, 3.931080701e+24
6311.0264, 1.013815930e+26, 3.844299453e+24
6312.4798, 1.068005223e+26, 3.902351126e+24
6313.9334, 1.072002595e+26, 3.697995073e+24
6315.3875, 1.055339283e+26, 3.599867032e+24
6316.8418, 1.047874500e+26, 3.629809967e+24
6318.2965, 1.043518683e+26, 3.577617114e+24
6319.7515, 1.017968389e+26, 3.551288533e+24
6321.2068, 9.805430792e+25, 3.514944729e+24
6322.6625, 1.042276763e+26, 3.565835147e+24
6324.1185, 1.070437339e+26, 3.615879725e+24
6325.5749, 1.085746143e+26, 3.644111285e+24
6327.0315, 1.112230337e+26, 3.684576765e+24
6328.4886, 1.104987991e+26, 3.801484608e+24
6329.9459, 1.065688249e+26, 3.883077702e+24
6331.4036, 1.046265615e+26, 3.765533019e+24
6332.8616, 1.089581782e+26, 3.741405594e+24
6334.3200, 1.122119585e+26, 3.716297867e+24
6335.7787, 1.104513976e+26, 3.972718684e+24
6337.2377, 1.083842303e+26, 3.601529775e+24
6338.6971, 1.009308726e+26, 3.457807331e+24
6340.1568, 1.067308528e+26, 3.511832991e+24
6341.6169, 1.137136202e+26, 3.520593386e+24
6343.0772, 1.091757748e+26, 3.546818362e+24
6344.5380, 1.016632491e+26, 3.442841029e+24
6345.9990, 1.113132242e+26, 3.514131380e+24
6347.4604, 9.883718457e+25, 3.417644874e+24
6348.9221, 1.105234679e+26, 3.469532236e+24
6350.3842, 1.174746020e+26, 3.567055743e+24
6351.8466, 1.105632581e+26, 3.513059367e+24
6353.3093, 1.094923264e+26, 3.501556511e+24
6354.7724, 1.098747811e+26, 3.494250681e+24
6356.2358, 1.111127341e+26, 3.547705474e+24
6357.6995, 1.117001206e+26, 3.745505480e+24
6359.1636, 1.072639677e+26, 3.852268004e+24
6360.6280, 1.032002423e+26, 3.690129645e+24
6362.0928, 1.073050069e+26, 3.644413393e+24
6363.5579, 1.062674501e+26, 3.856402187e+24
6365.0233, 1.111292018e+26, 3.978944145e+24
6366.4891, 1.124467227e+26, 3.695293004e+24
6367.9552, 1.098558622e+26, 3.625386111e+24
6369.4217, 1.107307951e+26, 3.574279222e+24
6370.8884, 1.162049528e+26, 3.881804151e+24
6372.3556, 1.083455218e+26, 3.690597128e+24
6373.8230, 1.083791519e+26, 3.436427090e+24
6375.2908, 1.091212570e+26, 3.365534052e+24
6376.7589, 1.101255992e+26, 3.451506156e+24
6378.2274, 1.134775281e+26, 3.435067927e+24
6379.6962, 1.107943156e+26, 3.419766957e+24
6381.1654, 1.043301996e+26, 3.387220572e+24
6382.6349, 1.107030926e+26, 3.401242807e+24
6384.1047, 1.140969303e+26, 3.435868850e+24
6385.5749, 1.118513892e+26, 3.407787312e+24
6387.0454, 1.122262169e+26, 3.417814292e+24
6388.5162, 1.076107929e+26, 3.399818683e+24
6389.9874, 1.081180481e+26, 3.401199779e+24
6391.4589, 1.120496825e+26, 3.425693587e+24
6392.9307, 1.121026851e+26, 3.418698672e+24
6394.4029, 1.063809465e+26, 3.333151042e+24
6395.8755, 1.027625793e+26, 3.287806106e+24
6397.3484, 1.108739807e+26, 3.335494242e+24
6398.8216, 1.070096550e+26, 3.310243705e+24
6400.2951, 1.075347174e+26, 3.338518006e+24
6401.7690, 1.089175572e+26, 3.304480498e+24
6403.2432, 1.074671450e+26, 3.293080750e+24
6404.7178, 1.109749564e+26, 3.332922794e+24
6406.1927, 1.053342778e+26, 3.304512195e+24
6407.6680, 1.059042832e+26, 3.300813220e+24
6409.1436, 1.023400675e+26, 3.245857980e+24
6410.6195, 1.003289152e+26, 3.230902159e+24
6412.0958, 1.043103536e+26, 3.245087570e+24
6413.5724, 9.980244319e+25, 3.224668260e+24
6415.0493, 1.053277801e+26, 3.248731586e+24
6416.5266, 1.100570521e+26, 3.321404398e+24
6418.0042, 1.108975660e+26, 3.322638952e+24
6419.4822, 1.077899538e+26, 3.289603926e+24
6420.9605, 1.021796394e+26, 3.245024681e+24
6422.4392, 9.938087074e+25, 3.219602696e+24
6423.9182, 1.003354072e+26, 3.220832032e+24
6425.3975, 1.065750455e+26, 3.285353851e+24
6426.8772, 1.120802186e+26, 3.326135480e+24
6428.3572, 1.106763073e+26, 3.323276509e+24
6429.8375, 1.054494579e+26, 3.274709757e+24
6431.3182, 1.111396173e+26, 3.327467468e+24
6432.7993, 1.091737379e+26, 3.260555098e+24
6434.2806, 1.067729369e+26, 3.274890246e+24
6435.7624, 1.105028128e+26, 3.271766133e+24
6437.2444, 1.139733224e+26, 3.338257068e+24
6438.7268, 1.069285246e+26, 3.285758883e+24
6440.2096, 1.054509471e+26, 3.234468029e+24
6441.6927, 1.021178523e+26, 3.208689610e+24
6443.1761, 1.055046991e+26, 3.210078113e+24
6444.6598, 1.089412530e+26, 3.258735025e+24
6446.1440, 1.051662995e+26, 3.229774765e+24
6447.6284, 1.051433041e+26, 3.250525868e+24
6449.1132, 1.097731379e+26, 3.287574985e+24
6450.5983, 1.067910519e+26, 3.261908976e+24
6452.0838, 1.029277213e+26, 3.199227043e+24
6453.5696, 1.086162972e+26, 3.259231800e+24
6455.0558, 1.180873081e+26, 3.352038721e+24
6456.5423, 1.077997526e+26, 3.259124531e+24
6458.0291, 1.097525362e+26, 3.265354524e+24
6459.5163, 1.114952864e+26, 3.265797642e+24
6461.0039, 1.088163424e+26, 3.253377555e+24
6462.4917, 1.046561898e+26, 3.216571485e+24
6463.9799, 1.031655325e+26, 3.274426369e+24
6465.4685, 1.076238760e+26, 3.528929197e+24
6466.9574, 1.099549599e+26, 3.548449419e+24
6468.4466, 1.121832257e+26, 3.572451588e+24
6469.9362, 1.120551597e+26, 3.669750651e+24
6471.4262, 1.080405000e+26, 3.473452105e+24
6472.9164, 1.050515609e+26, 3.284694762e+24
6474.4070, 1.091201389e+26, 3.261300845e+24
6475.8980, 1.057316422e+26, 3.230476520e+24
6477.3893, 1.078806950e+26, 3.243240218e+24
6478.8810, 1.101211206e+26, 3.267991576e+24
6480.3729, 1.082393630e+26, 3.252549944e+24
6481.8653, 1.155821234e+26, 3.331174172e+24
6483.3580, 1.050229436e+26, 3.222334177e+24
6484.8510, 1.077424885e+26, 3.234623431e+24
6486.3443, 1.119185145e+26, 3.243560669e+24
6487.8380, 1.098538422e+26, 3.237582684e+24
6489.3321, 1.085513339e+26, 3.226180720e+24
6490.8265, 1.105662797e+26, 3.241180801e+24
6492.3212, 1.108059435e+26, 3.227104595e+24
6493.8163, 1.081188023e+26, 3.187303606e+24
6495.3117, 1.022651510e+26, 3.095004777e+24
6496.8075, 9.707940424e+25, 3.088848522e+24
6498.3036, 9.800026631e+25, 3.078096274e+24
6499.8001, 1.031798514e+26, 3.263603614e+24
6501.2969, 1.085060772e+26, 3.274541766e+24
6502.7941, 1.034654138e+26, 3.254945599e+24
6504.2916, 1.033483202e+26, 3.616197721e+24
6505.7894, 1.127101624e+26, 3.452021790e+24
6507.2876, 1.134273577e+26, 3.378154166e+24
6508.7861, 1.125649956e+26, 3.454526010e+24
6510.2850, 1.120022846e+26, 3.318784241e+24
6511.7842, 1.105260304e+26, 3.262139864e+24
6513.2838, 1.114159648e+26, 3.228291137e+24
6514.7837, 1.140156774e+26, 3.227360242e+24
6516.2839, 1.100624166e+26, 3.205837332e+24
6517.7845, 1.071933195e+26, 3.161626468e+24
6519.2855, 1.053822131e+26, 3.158853992e+24
6520.7868, 1.110638885e+26, 3.165073914e+24
6522.2884, 1.126315252e+26, 3.209597784e+24
6523.7904, 1.032319724e+26, 3.104962394e+24
6525.2927, 1.092368288e+26, 3.191090564e+24
6526.7954, 1.083988779e+26, 3.188473277e+24
6528.2984, 1.095836970e+26, 3.150687903e+24
6529.8018, 1.104944435e+26, 3.175115592e+24
6531.3055, 1.092645163e+26, 3.206588931e+24
6532.8096, 1.088511209e+26, 3.355415686e+24
6534.3140, 1.080246381e+26, 3.296654762e+24
6535.8188, 1.124470158e+26, 3.357862952e+24
6537.3239, 1.089804579e+26, 3.349555778e+24
6538.8293, 1.039490113e+26, 3.201352554e+24
6540.3351, 1.063670058e+26, 3.134522784e+24
6541.8412, 1.111480537e+26, 3.148611224e+24
6543.3477, 1.063977775e+26, 3.129009497e+24
6544.8546, 1.082724366e+26, 3.146672520e+24
6546.3617, 1.082142493e+26, 3.153569523e+24
6547.8693, 1.067275856e+26, 3.129908073e+24
6549.3771, 1.084145417e+26, 3.116337102e+24
6550.8854, 1.091029351e+26, 3.133612177e+24
6552.3939, 1.072066645e+26, 3.149545791e+24
6553.9029, 1.071123302e+26, 3.204974615e+24
6555.4121, 1.063852136e+26, 3.345674744e+24
6556.9217, 1.036453325e+26, 3.558476278e+24
6558.4317, 1.012797167e+26, 3.536335657e+24
6559.9420, 1.014464344e+26, 3.172369139e+24
6561.4527, 9.491147935e+25, 2.917122903e+24
6562.9637, 8.159391686e+25, 2.730742980e+24
6564.4750, 7.218389738e+25, 2.603677397e+24
6565.9867, 7.658618435e+25, 2.569560131e+24
6567.4988, 9.241849352e+25, 2.980747665e+24
6569.0112, 1.001162319e+26, 3.039393566e+24
6570.5239, 1.053733967e+26, 3.208038523e+24
6572.0370, 1.021806553e+26, 3.312924730e+24
6573.5504, 9.923934548e+25, 2.983970608e+24
6575.0642, 1.025817101e+26, 3.009932343e+24
6576.5784, 1.057884418e+26, 3.068613228e+24
6578.0929, 1.067440210e+26, 3.138014884e+24
6579.6077, 1.052961622e+26, 3.155634294e+24
6581.1229, 1.048975347e+26, 3.276001535e+24
6582.6384, 1.078514255e+26, 3.182327308e+24
6584.1543, 1.101569916e+26, 3.097849340e+24
6585.6705, 1.059618916e+26, 3.078869356e+24
6587.1871, 1.108805884e+26, 3.097578790e+24
6588.7040, 1.084566925e+26, 3.109497890e+24
6590.2213, 1.063027144e+26, 3.027507824e+24
6591.7390, 1.077863750e+26, 3.093255331e+24
6593.2569, 1.076320492e+26, 3.067141179e+24
6594.7753, 1.042552614e+26, 3.039822711e+24
6596.2939, 1.017195773e+26, 3.008055350e+24
6597.8130, 1.072535549e+26, 3.065015962e+24
6599.3323, 1.137803489e+26, 3.132854052e+24
6600.8521, 1.137550238e+26, 3.137887144e+24
6602.3721, 1.095115314e+26, 3.108130152e+24
6603.8926, 1.123907692e+26, 3.126090237e+24
6605.4134, 1.116262337e+26, 3.268761022e+24
6606.9345, 1.083645985e+26, 3.497985595e+24
6608.4560, 1.075747358e+26, 3.478274754e+24
6609.9778, 1.104850858e+26, 3.253016799e+24
6611.5000, 1.121830748e+26, 3.198130679e+24
6613.0225, 1.081000875e+26, 3.082835156e+24
6614.5454, 1.152514180e+26, 3.120855745e+24
6616.0686, 1.124517308e+26, 3.129121164e+24
6617.5922, 1.062398248e+26, 3.083058273e+24
6619.1161, 1.079716380e+26, 3.075295911e+24
6620.6404, 1.054282823e+26, 3.064107792e+24
6622.1650, 1.045051256e+26, 3.050984404e+24
6623.6900, 1.099672072e+26, 3.107931239e+24
6625.2154, 1.118271414e+26, 3.095957482e+24
6626.7410, 1.096738992e+26, 3.116263437e+24
6628.2671, 1.107774437e+26, 3.094644828e+24
6629.7935, 1.143382830e+26, 3.127230779e+24
6631.3202, 1.108820119e+26, 3.105342452e+24
6632.8473, 1.090843915e+26, 3.090321412e+24
6634.3748, 1.077909065e+26, 3.063975176e+24
6635.9026, 1.059567975e+26, 3.036842348e+24
6637.4307, 1.069226541e+26, 3.045696514e+24
6638.9592, 1.108745181e+26, 3.075632717e+24
6640.4881, 1.075086890e+26, 3.059859745e+24
6642.0173, 1.113037943e+26, 3.109658238e+24
6643.5468, 1.118363513e+26, 3.063745095e+24
6645.0767, 1.062174557e+26, 3.064986294e+24
6646.6070, 1.086760445e+26, 3.044508330e+24
6648.1376, 1.068706664e+26, 3.043353522e+24
6649.6686, 1.120361068e+26, 3.080823658e+24
6651.1999, 1.095282525e+26, 3.076898849e+24
6652.7316, 1.078743451e+26, 3.058652049e+24
6654.2636, 1.123937810e+26, 3.088189877e+24
6655.7960, 1.057402664e+26, 3.050489745e+24
6657.3287, 1.078790095e+26, 3.042199281e+24
6658.8618, 1.091426011e+26, 3.056674915e+24
6660.3952, 1.073705176e+26, 3.041997019e+24
6661.9290, 1.061449195e+26, 3.030981610e+24
6663.4631, 1.073434951e+26, 3.041912430e+24
6664.9976, 1.078387530e+26, 3.029954057e+24
6666.5325, 1.122041376e+26, 3.081975506e+24
6668.0677, 1.110191344e+26, 3.057110041e+24
6669.6032, 1.087969757e+26, 3.051350180e+24
6671.1392, 1.096072296e+26, 3.063584461e+24
6672.6754, 1.099480542e+26, 3.061769380e+24
6674.2120, 1.057493524e+26, 3.036337472e+24
6675.7490, 1.085769059e+26, 3.038530911e+24
6677.2863, 1.080240773e+26, 3.037836753e+24
6678.8240, 1.039495340e+26, 2.998858389e+24
6680.3620, 1.035001466e+26, 2.986994443e+24
6681.9004, 1.089405327e+26, 3.022855557e+24
6683.4392, 1.080826337e+26, 3.013900975e+24
6684.9783, 1.087782080e+26, 3.057071892e+24
6686.5177, 1.116454838e+26, 3.065139688e+24
6688.0575, 1.099811740e+26, 3.062531408e+24
6689.5977, 1.063724202e+26, 3.044347446e+24
6691.1382, 1.127320327e+26, 3.071537586e+24
6692.6791, 1.079517017e+26, 3.046682758e+24
6694.2203, 1.112983510e+26, 3.051728758e+24
6695.7619, 1.111235426e+26, 3.056043275e+24
6697.3038, 1.063734176e+26, 3.002578138e+24
6698.8461, 1.062749502e+26, 2.997890268e+24
6700.3887, 1.077415009e+26, 3.009484534e+24
6701.9317, 1.044947063e+26, 3.004805480e+24
6703.4751, 1.093079063e+26, 3.030203451e+24
6705.0188, 1.076585061e+26, 3.021415042e+24
6706.5629, 1.023415288e+26, 2.981003631e+24
6708.1073, 1.090048904e+26, 3.021553413e+24
6709.6521, 1.107882872e+26, 3.039418718e+24
6711.1972, 1.079934023e+26, 3.026123365e+24
6712.7427, 1.056059945e+26, 2.993641707e+24
6714.2885, 1.084233904e+26, 3.027616385e+24
6715.8347, 1.114751678e+26, 3.030379930e+24
6717.3813, 1.071642312e+26, 3.008153686e+24
6718.9282, 1.106333049e+26, 3.001683792e+24
6720.4755, 1.068042034e+26, 2.997454302e+24
6722.0231, 1.045021333e+26, 2.946349024e+24
6723.5711, 1.071800795e+26, 2.987302921e+24
6725.1194, 1.089999894e+26, 2.994401836e+24
6726.6681, 1.058854062e+26, 2.981038446e+24
6728.2172, 1.112051650e+26, 3.002206500e+24
6729.7666, 1.087581446e+26, 2.986197366e+24
6731.3163, 1.086713869e+26, 3.010381086e+24
6732.8664, 1.100400797e+26, 2.997504332e+24
6734.4169, 1.069986741e+26, 2.987489921e+24
6735.9678, 1.096118256e+26, 3.024763931e+24
6737.5190, 1.126811622e+26, 3.017145369e+24
6739.0705, 1.107431935e+26, 3.018587897e+24
6740.6224, 1.068468139e+26, 2.968063214e+24
6742.1747, 1.075281142e+26, 2.984306134e+24
6743.7273, 1.114378202e+26, 2.995080310e+24
6745.2803, 1.042884170e+26, 2.958341901e+24
6746.8336, 1.119124606e+26, 3.023193046e+24
6748.3873, 1.109271085e+26, 2.983259363e+24
6749.9414, 1.069098715e+26, 2.994609230e+24
6751.4958, 1.083779589e+26, 2.954137671e+24
6753.0505, 1.076250810e+26, 2.955341077e+24
6754.6057, 1.029111012e+26, 2.903582563e+24
6756.1612, 1.038013716e+26, 2.933990658e+24
6757.7170, 1.091231622e+26, 2.959481406e+24
6759.2732, 1.117177362e+26, 2.988203382e+24
6760.8298, 1.100873872e+26, 2.987868139e+24
6762.3867, 1.109217764e+26, 2.982636718e+24
6763.9439, 1.100674870e+26, 2.989256982e+24
6765.5016, 1.113705285e+26, 3.001412430e+24
6767.0596, 1.114843888e+26, 2.996994981e+24
6768.6179, 1.107303581e+26, 2.987135943e+24
6770.1766, 1.110505012e+26, 2.985416236e+24
6771.7357, 1.102164677e+26, 2.983081496e+24
6773.2951, 1.111381872e+26, 2.969887571e+24
6774.8549, 1.068932670e+26, 2.943989196e+24
6776.4151, 1.073437788e+26, 2.947845690e+24
6777.9756, 1.116108173e+26, 2.965178470e+24
6779.5364, 1.104858089e+26, 2.982608917e+24
6781.0977, 1.116112405e+26, 2.978975032e+24
6782.6593, 1.100758851e+26, 2.973377958e+24
6784.2212, 1.097680132e+26, 2.959770548e+24
6785.7835, 1.076472458e+26, 2.952951253e+24
6787.3462, 1.048268550e+26, 2.916000705e+24
6788.9092, 1.076776840e+26, 2.940112437e+24
6790.4726, 1.097448358e+26, 2.952571623e+24
6792.0363, 1.088596532e+26, 2.950469322e+24
6793.6004, 1.091855854e+26, 2.947399995e+24
6795.1649, 1.072080972e+26, 2.928095990e+24
6796.7297, 1.043650441e+26, 2.891577821e+24
6798.2949, 1.101990542e+26, 2.946311871e+24
6799.8605, 1.099898844e+26, 2.948060319e+24
6801.4264, 1.088809624e+26, 2.926049595e+24
6802.9926, 1.087384371e+26, 2.922974815e+24
6804.5592, 1.104474138e+26, 2.937231777e+24
6806.1262, 1.130560449e+26, 2.958805363e+24
6807.6936, 1.119584887e+26, 2.953532089e+24
6809.2613, 1.072783270e+26, 2.908574332e+24
6810.8294, 1.053513570e+26, 2.893770667e+24
6812.3978, 1.086324972e+26, 2.929402864e+24
6813.9666, 1.114982870e+26, 2.940479217e+24
6815.5357, 1.100095578e+26, 2.939894515e+24
6817.1053, 1.142276329e+26, 2.968068044e+24
6818.6751, 1.110729643e+26, 2.952854826e+24
6820.2454, 1.087433345e+26, 2.922207636e+24
6821.8160, 1.058611706e+26, 2.893051612e+24
6823.3869, 1.040979924e+26, 2.888741727e+24
6824.9583, 1.082605677e+26, 2.894287977e+24
6826.5300, 1.044676681e+26, 2.880193541e+24
6828.1020, 1.099673087e+26, 3.040635896e+24
6829.6744, 1.092555694e+26, 3.361666109e+24
6831.2472, 1.069794991e+26, 3.148588887e+24
6832.8203, 1.088554700e+26, 3.131118699e+24
6834.3938, 1.043333758e+26, 3.235715005e+24
6835.9677, 1.034817236e+26, 3.309320540e+24
6837.5419, 1.040052088e+26, 3.137712006e+24
6839.1165, 1.057913397e+26, 3.011044460e+24
6840.6914, 1.061556513e+26, 3.156004530e+24
6842.2667, 1.046337838e+26, 2.864207935e+24
6843.8424, 1.070695590e+26, 2.906103338e+24
6845.4184, 1.067307537e+26, 2.903392955e+24
