# wavelength, flux, err
6153.1854, 5.632410736e+25, 2.759643407e+23
6154.6024, 5.659045594e+25, 2.760866906e+23
6156.0197, 5.629159882e+25, 2.751315746e+23
6157.4373, 5.588287278e+25, 2.746494888e+23
6158.8553, 5.588478428e+25, 2.704995997e+23
6160.2736, 5.497059714e+25, 2.697659451e+23
6161.6922, 5.089002094e+25, 2.591774181e+23
6163.1111, 4.583266055e+25, 2.489702846e+23
6164.5304, 4.504105614e+25, 2.449169381e+23
6165.9500, 4.950121498e+25, 2.532715844e+23
6167.3699, 5.332520610e+25, 2.605491738e+23
6168.7902, 5.304545830e+25, 2.614021370e+23
6170.2108, 5.122820360e+25, 2.570633224e+23
6171.6317, 5.136670849e+25, 2.582056674e+23
6173.0529, 5.360659940e+25, 2.637968255e+23
6174.4745, 5.589838583e+25, 2.696565453e+23
6175.8964, 5.663363648e+25, 2.713841968e+23
6177.3186, 5.622767875e+25, 2.711922083e+23
6178.7411, 5.697847075e+25, 2.724896223e+23
6180.1640, 5.731701089e+25, 2.730754439e+23
6181.5872, 5.697427865e+25, 2.720289604e+23
6183.0107, 5.718782688e+25, 2.723084356e+23
6184.4346, 5.757667068e+25, 2.730919188e+23
6185.8588, 5.735813451e+25, 2.725091277e+23
6187.2833, 5.683840219e+25, 2.715954687e+23
6188.7081, 5.669782856e+25, 2.710397557e+23
6190.1333, 5.648107753e+25, 2.695568605e+23
6191.5588, 5.512233714e+25, 2.661418715e+23
6192.9846, 5.366793943e+25, 2.628387841e+23
6194.4108, 5.468651231e+25, 2.654363871e+23
6195.8372, 5.688426768e+25, 2.706584559e+23
6197.2640, 5.813338749e+25, 2.733227790e+23
6198.6912, 5.771492690e+25, 2.728159364e+23
6200.1186, 5.656359006e+25, 2.696451787e+23
6201.5464, 5.528294465e+25, 2.674588032e+23
6202.9746, 5.667205456e+25, 2.701156912e+23
6204.4030, 5.813150848e+25, 2.740913517e+23
6205.8318, 5.833648675e+25, 2.768732630e+23
6207.2609, 5.804131755e+25, 2.765971506e+23
6208.6903, 5.812777960e+25, 2.775917789e+23
6210.1201, 5.770460076e+25, 2.759324084e+23
6211.5502, 5.742455090e+25, 2.750505965e+23
6212.9806, 5.707402479e+25, 2.731058991e+23
6214.4114, 5.598978832e+25, 2.695370114e+23
6215.8425, 5.454263081e+25, 2.645240032e+23
6217.2739, 5.481200150e+25, 2.653491659e+23
6218.7056, 5.552662367e+25, 2.659224292e+23
6220.1377, 5.519626361e+25, 2.654757865e+23
6221.5701, 5.499629481e+25, 2.641160212e+23
6223.0029, 5.568173024e+25, 2.661001295e+23
6224.4359, 5.651976594e+25, 2.684304862e+23
6225.8693, 5.685659850e+25, 2.689697207e+23
6227.3030, 5.678215560e+25, 2.693959294e+23
6228.7371, 5.695926952e+25, 2.680540295e+23
6230.1715, 5.584438866e+25, 2.665896309e+23
6231.6062, 5.348323652e+25, 2.600097344e+23
6233.0412, 5.273744113e+25, 2.588881077e+23
6234.4766, 5.404309096e+25, 2.629674453e+23
6235.9123, 5.656022740e+25, 2.700715721e+23
6237.3484, 5.791755658e+25, 2.747998779e+23
6238.7847, 5.767871672e+25, 2.740730931e+23
6240.2214, 5.685443594e+25, 2.717224534e+23
6241.6585, 5.614771133e+25, 2.674805771e+23
6243.0958, 5.485849096e+25, 2.637930942e+23
6244.5335, 5.430977460e+25, 2.613761246e+23
6245.9715, 5.380086154e+25, 2.597653246e+23
6247.4099, 5.369185976e+25, 2.590551669e+23
6248.8486, 5.475421896e+25, 2.612672646e+23
6250.2876, 5.580115580e+25, 2.639299131e+23
6251.7269, 5.593810182e+25, 2.631647333e+23
6253.1666, 5.363995864e+25, 2.584506654e+23
6254.6066, 5.240186585e+25, 2.549344556e+23
6256.0470, 5.320082239e+25, 2.578848773e+23
6257.4876, 5.338890206e+25, 2.587829130e+23
6258.9286, 5.270549285e+25, 2.596261137e+23
6260.3700, 5.333030744e+25, 2.619538360e+23
6261.8116, 5.437428596e+25, 2.640708687e+23
6263.2536, 5.551575056e+25, 2.657233832e+23
6264.6960, 5.632365634e+25, 2.666776943e+23
6266.1386, 5.614999513e+25, 2.669904277e+23
6267.5816, 5.627763618e+25, 2.666349326e+23
6269.0250, 5.686775031e+25, 2.695822919e+23
6270.4686, 5.692570932e+25, 2.681948621e+23
6271.9126, 5.692716753e+25, 2.691567353e+23
6273.3570, 5.763792361e+25, 2.703417685e+23
6274.8016, 5.843884600e+25, 2.731914266e+23
6276.2466, 5.813077140e+25, 2.726787356e+23
6277.6919, 5.790375855e+25, 2.716573704e+23
6279.1376, 5.673875445e+25, 2.690546245e+23
6280.5836, 5.551010656e+25, 2.656206150e+23
6282.0299, 5.566385179e+25, 2.655774938e+23
6283.4766, 5.604967992e+25, 2.672482825e+23
6284.9236, 5.686266031e+25, 2.686809056e+23
6286.3709, 5.727985778e+25, 2.723026976e+23
6287.8185, 5.861087492e+25, 2.748716966e+23
6289.2665, 5.984530929e+25, 2.782363679e+23
6290.7149, 5.892763226e+25, 2.765941952e+23
6292.1635, 5.826992702e+25, 2.743364989e+23
6293.6125, 5.752627902e+25, 2.711842542e+23
6295.0618, 5.756494089e+25, 2.705229384e+23
6296.5115, 5.728637975e+25, 2.704256707e+23
6297.9615, 5.627637969e+25, 2.680204850e+23
6299.4118, 5.586936396e+25, 2.831828683e+23
6300.8625, 5.612749825e+25, 2.862746039e+23
6302.3135, 5.510181296e+25, 2.880130945e+23
6303.7648, 5.438269634e+25, 2.867228850e+23
6305.2165, 5.494352275e+25, 2.821642077e+23
6306.6684, 5.639361877e+25, 2.833526789e+23
6308.1208, 5.756448151e+25, 2.822776689e+23
6309.5734, 5.751688316e+25, 2.826728952e+23
6311.0264, 5.730461991e+25, 2.796953681e+23
6312.4798, 5.699691246e+25, 2.773888435e+23
6313.9334, 5.650852866e+25, 2.750640431e+23
6315.3875, 5.584143074e+25, 2.730774672e+23
6316.8418, 5.500022715e+25, 2.697366761e+23
6318.2965, 5.452278487e+25, 2.689587602e+23
6319.7515, 5.443686082e+25, 2.681801348e+23
6321.2068, 5.527225610e+25, 2.701448015e+23
6322.6625, 5.635421499e+25, 2.729833092e+23
6324.1185, 5.652113470e+25, 2.730814410e+23
6325.5749, 5.669363662e+25, 2.730463140e+23
6327.0315, 5.789749126e+25, 2.754586583e+23
6328.4886, 5.728452253e+25, 2.749157423e+23
6329.9459, 5.659514268e+25, 2.728589816e+23
6331.4036, 5.716052401e+25, 2.731953657e+23
6332.8616, 5.765083400e+25, 2.757799633e+23
6334.3200, 5.805959326e+25, 2.745221318e+23
6335.7787, 5.632295217e+25, 2.701929059e+23
6337.2377, 5.474714808e+25, 2.650649095e+23
6338.6971, 5.476347983e+25, 2.649482751e+23
6340.1568, 5.602103646e+25, 2.677656302e+23
6341.6169, 5.728445361e+25, 2.712108978e+23
6343.0772, 5.791284281e+25, 2.728866672e+23
6344.5380, 5.709913170e+25, 2.708922987e+23
6345.9990, 5.653646811e+25, 2.683355824e+23
6347.4604, 5.706134991e+25, 2.695831650e+23
6348.9221, 5.796445929e+25, 2.719332697e+23
6350.3842, 5.808889382e+25, 2.718411979e+23
6351.8466, 5.803348305e+25, 2.721108859e+23
6353.3093, 5.795913714e+25, 2.703599841e+23
6354.7724, 5.755612293e+25, 2.699203412e+23
6356.2358, 5.670935168e+25, 2.665618897e+23
6357.6995, 5.603393559e+25, 2.659344018e+23
6359.1636, 5.649617492e+25, 2.661530087e+23
6360.6280, 5.580513997e+25, 2.653966209e+23
6362.0928, 5.547391715e+25, 2.619098114e+23
6363.5579, 5.568006546e+25, 2.645911548e+23
6365.0233, 5.610261857e+25, 2.671453400e+23
6366.4891, 5.671545827e+25, 2.689121579e+23
6367.9552, 5.715662081e+25, 2.694427893e+23
6369.4217, 5.766823686e+25, 2.684939637e+23
6370.8884, 5.784254403e+25, 2.687535933e+23
6372.3556, 5.803819680e+25, 2.687799747e+23
6373.8230, 5.832683138e+25, 2.694386013e+23
6375.2908, 5.807852855e+25, 2.693442151e+23
6376.7589, 5.805319611e+25, 2.695106582e+23
6378.2274, 5.830551410e+25, 2.698833252e+23
6379.6962, 5.818486261e+25, 2.700501673e+23
6381.1654, 5.780631063e+25, 2.684309712e+23
6382.6349, 5.775174656e+25, 2.680283902e+23
6384.1047, 5.809889757e+25, 2.683554141e+23
6385.5749, 5.816269249e+25, 2.684555752e+23
6387.0454, 5.808350761e+25, 2.687176559e+23
6388.5162, 5.827364640e+25, 2.693420451e+23
6389.9874, 5.852957049e+25, 2.697584908e+23
6391.4589, 5.832571781e+25, 2.691340453e+23
6392.9307, 5.756354680e+25, 2.672499043e+23
6394.4029, 5.558813757e+25, 2.609589866e+23
6395.8755, 5.562758227e+25, 2.613254280e+23
6397.3484, 5.710409663e+25, 2.647602874e+23
6398.8216, 5.732139853e+25, 2.652111984e+23
6400.2951, 5.500410239e+25, 2.808100957e+23
6401.7690, 5.366791269e+25, 2.775978545e+23
6403.2432, 5.553100161e+25, 2.813944418e+23
6404.7178, 5.782449176e+25, 2.878972847e+23
6406.1927, 5.823215613e+25, 2.893340751e+23
6407.6680, 5.686991857e+25, 2.637698428e+23
6409.1436, 5.583712258e+25, 2.606548216e+23
6410.6195, 5.590123976e+25, 2.590523926e+23
6412.0958, 5.501011332e+25, 2.576457832e+23
6413.5724, 5.473287085e+25, 2.560920828e+23
6415.0493, 5.560950304e+25, 2.583390536e+23
6416.5266, 5.682245546e+25, 2.614945111e+23
6418.0042, 5.760690272e+25, 2.633879594e+23
6419.4822, 5.739596596e+25, 2.637287633e+23
6420.9605, 5.603351613e+25, 2.599906130e+23
6422.4392, 5.535506889e+25, 2.585946683e+23
6423.9182, 5.624922155e+25, 2.605996368e+23
6425.3975, 5.780350363e+25, 2.643235087e+23
6426.8772, 5.831544784e+25, 2.653671311e+23
6428.3572, 5.792234167e+25, 2.647074318e+23
6429.8375, 5.740182962e+25, 2.629240942e+23
6431.3182, 5.660713044e+25, 2.613675748e+23
6432.7993, 5.609697299e+25, 2.601105502e+23
6434.2806, 5.679549760e+25, 2.611221693e+23
6435.7624, 5.746717249e+25, 2.630337593e+23
6437.2444, 5.761120164e+25, 2.624914064e+23
6438.7268, 5.571905277e+25, 2.575084352e+23
6440.2096, 5.348894706e+25, 2.518299778e+23
6441.6927, 5.346919093e+25, 2.520943228e+23
6443.1761, 5.608148264e+25, 2.583411076e+23
6444.6598, 5.845326542e+25, 2.642076443e+23
6446.1440, 5.866823374e+25, 2.657028092e+23
6447.6284, 5.849617969e+25, 2.648718443e+23
6449.1132, 5.757465238e+25, 2.626933345e+23
6450.5983, 5.552500257e+25, 2.573898503e+23
6452.0838, 5.493959445e+25, 2.550623381e+23
6453.5696, 5.669871377e+25, 2.604938907e+23
6455.0558, 5.793183794e+25, 2.631916552e+23
6456.5423, 5.769355289e+25, 2.626984277e+23
6458.0291, 5.734021332e+25, 2.615676306e+23
6459.5163, 5.811575255e+25, 2.630735444e+23
6461.0039, 5.824248771e+25, 2.625531492e+23
6462.4917, 5.569127666e+25, 2.569375859e+23
6463.9799, 5.326023679e+25, 2.515909148e+23
6465.4685, 5.404463689e+25, 2.537754982e+23
6466.9574, 5.703013732e+25, 2.606029148e+23
6468.4466, 5.854250942e+25, 2.649622128e+23
6469.9362, 5.853822398e+25, 2.649283842e+23
6471.4262, 5.738407550e+25, 2.617028257e+23
6472.9164, 5.662774852e+25, 2.600824405e+23
6474.4070, 5.682529767e+25, 2.601459298e+23
6475.8980, 5.764633632e+25, 2.620291012e+23
6477.3893, 5.851959060e+25, 2.650759548e+23
6478.8810, 5.933545126e+25, 2.671999392e+23
6480.3729, 5.991650164e+25, 2.694467819e+23
6481.8653, 5.952588459e+25, 2.686844672e+23
6483.3580, 5.846416175e+25, 2.646295633e+23
6484.8510, 5.777521455e+25, 2.628138012e+23
6486.3443, 5.819260865e+25, 2.629063453e+23
6487.8380, 5.898094891e+25, 2.648371040e+23
6489.3321, 5.867508987e+25, 2.637332925e+23
6490.8265, 5.837884809e+25, 2.625768400e+23
6492.3212, 5.781706116e+25, 2.606263714e+23
6493.8163, 5.544452520e+25, 2.537375763e+23
6495.3117, 5.154982266e+25, 2.441528076e+23
6496.8075, 5.023898133e+25, 2.400837865e+23
6498.3036, 5.159018539e+25, 2.433043983e+23
6499.8001, 5.337772127e+25, 2.480700898e+23
6501.2969, 5.478676400e+25, 2.529909602e+23
6502.7941, 5.644203272e+25, 2.572179557e+23
6504.2916, 5.772911610e+25, 2.601302923e+23
6505.7894, 5.845490029e+25, 2.626015899e+23
6507.2876, 5.867413803e+25, 2.638286976e+23
6508.7861, 5.861531881e+25, 2.627956371e+23
6510.2850, 5.849381970e+25, 2.624744071e+23
6511.7842, 5.846698179e+25, 2.624158674e+23
6513.2838, 5.871780121e+25, 2.620656343e+23
6514.7837, 5.904378381e+25, 2.634980823e+23
6516.2839, 5.879707391e+25, 2.627263429e+23
6517.7845, 5.821971460e+25, 2.612651901e+23
6519.2855, 5.790641382e+25, 2.610001779e+23
6520.7868, 5.816195806e+25, 2.620374598e+23
6522.2884, 5.933294877e+25, 2.647385633e+23
6523.7904, 5.957672892e+25, 2.662202541e+23
6525.2927, 5.917921924e+25, 2.647899903e+23
6526.7954, 5.878174606e+25, 2.631893895e+23
6528.2984, 5.867727450e+25, 2.626170194e+23
6529.8018, 5.885929954e+25, 2.620188959e+23
6531.3055, 5.870224085e+25, 2.625179095e+23
6532.8096, 5.822863044e+25, 2.599579891e+23
6534.3140, 5.776760243e+25, 2.609694160e+23
6535.8188, 5.791513115e+25, 2.600405573e+23
6537.3239, 5.872803998e+25, 2.620540583e+23
6538.8293, 5.876612547e+25, 2.615449388e+23
6540.3351, 5.859361321e+25, 2.607152140e+23
6541.8412, 5.836590859e+25, 2.605583960e+23
6543.3477, 5.854414738e+25, 2.613431756e+23
6544.8546, 5.867088134e+25, 2.620077260e+23
6546.3617, 5.770969272e+25, 2.603611564e+23
6547.8693, 5.696443994e+25, 2.579434087e+23
6549.3771, 5.745641172e+25, 2.594347819e+23
6550.8854, 5.855370403e+25, 2.603836165e+23
6552.3939, 5.879158667e+25, 2.616254627e+23
6553.9029, 5.759560799e+25, 2.579643895e+23
6555.4121, 5.625278052e+25, 2.559405050e+23
6556.9217, 5.611917493e+25, 2.553853969e+23
6558.4317, 5.610792224e+25, 2.541696390e+23
6559.9420, 5.637354730e+25, 2.530854724e+23
6561.4527, 5.411354448e+25, 2.468941028e+23
6562.9637, 4.774912315e+25, 2.529812553e+23
6564.4750, 4.331520008e+25, 2.413781181e+23
6565.9867, 4.700648766e+25, 2.501836570e+23
6567.4988, 5.353963056e+25, 2.673697053e+23
6569.0112, 5.632454252e+25, 2.756750624e+23
6570.5239, 5.589800935e+25, 2.769901520e+23
6572.0370, 5.632546071e+25, 2.769007665e+23
6573.5504, 5.558453026e+25, 2.514825591e+23
6575.0642, 5.568600037e+25, 2.518987880e+23
6576.5784, 5.641079983e+25, 2.546776344e+23
6578.0929, 5.760598445e+25, 2.573274676e+23
6579.6077, 5.862293705e+25, 2.615981554e+23
6581.1229, 5.841331921e+25, 2.605812009e+23
6582.6384, 5.762001681e+25, 2.579847306e+23
6584.1543, 5.814112151e+25, 2.586001172e+23
6585.6705, 5.822292378e+25, 2.585830849e+23
6587.1871, 5.782524061e+25, 2.578793385e+23
6588.7040, 5.803657600e+25, 2.585591443e+23
6590.2213, 5.893807977e+25, 2.608643211e+23
6591.7390, 5.871384121e+25, 2.596554199e+23
6593.2569, 5.630113683e+25, 2.540958468e+23
6594.7753, 5.481618733e+25, 2.495924124e+23
6596.2939, 5.547850179e+25, 2.509189204e+23
6597.8130, 5.688077632e+25, 2.541489108e+23
6599.3323, 5.728441510e+25, 2.566219201e+23
6600.8521, 5.763605392e+25, 2.566067489e+23
6602.3721, 5.863358624e+25, 2.604551711e+23
6603.8926, 5.910944216e+25, 2.616059629e+23
6605.4134, 5.877972579e+25, 2.611976058e+23
6606.9345, 5.843052008e+25, 2.599042099e+23
6608.4560, 5.812996164e+25, 2.586028926e+23
6609.9778, 5.761492557e+25, 2.570523570e+23
6611.5000, 5.761811907e+25, 2.570339041e+23
6613.0225, 5.841101495e+25, 2.589092418e+23
6614.5454, 5.928928410e+25, 2.617126995e+23
6616.0686, 5.925556403e+25, 2.615799922e+23
6617.5922, 5.883752182e+25, 2.604083292e+23
6619.1161, 5.871053046e+25, 2.594547959e+23
6620.6404, 5.888551578e+25, 2.599254457e+23
6622.1650, 5.892773595e+25, 2.595742773e+23
6623.6900, 5.874728387e+25, 2.599796849e+23
6625.2154, 5.873582496e+25, 2.588301394e+23
6626.7410, 5.853427150e+25, 2.592809414e+23
6628.2671, 5.836326487e+25, 2.587366506e+23
6629.7935, 5.892705192e+25, 2.602566892e+23
6631.3202, 5.899080900e+25, 2.593771589e+23
6632.8473, 5.785810249e+25, 2.571500859e+23
6634.3748, 5.753888292e+25, 2.549919305e+23
6635.9026, 5.678379262e+25, 2.539100844e+23
6637.4307, 5.755907446e+25, 2.546580678e+23
6638.9592, 5.851415852e+25, 2.585353000e+23
6640.4881, 5.864450822e+25, 2.574661405e+23
6642.0173, 5.838480310e+25, 2.576910365e+23
6643.5468, 5.811221831e+25, 2.567543919e+23
6645.0767, 5.746771828e+25, 2.553378853e+23
6646.6070, 5.756537362e+25, 2.557692380e+23
6648.1376, 5.841603908e+25, 2.576535442e+23
6649.6686, 5.911543469e+25, 2.591369643e+23
6651.1999, 5.894828926e+25, 2.589766601e+23
6652.7316, 5.881206931e+25, 2.584257538e+23
6654.2636, 5.922631845e+25, 2.596159188e+23
6655.7960, 5.909373915e+25, 2.587412913e+23
6657.3287, 5.895274629e+25, 2.586416036e+23
6658.8618, 5.916748006e+25, 2.589363996e+23
6660.3952, 5.891379546e+25, 2.582725820e+23
6661.9290, 5.884398170e+25, 2.590658255e+23
6663.4631, 5.825673853e+25, 2.564897158e+23
6664.9976, 5.776432073e+25, 2.563287307e+23
6666.5325, 5.803104729e+25, 2.567337009e+23
6668.0677, 5.867440270e+25, 2.581234551e+23
6669.6032, 5.850408354e+25, 2.577656377e+23
6671.1392, 5.886907033e+25, 2.585967744e+23
6672.6754, 5.942517805e+25, 2.590250313e+23
6674.2120, 5.928411239e+25, 2.838759070e+23
6675.7490, 5.844572955e+25, 2.806562827e+23
6677.2863, 5.737532311e+25, 2.775252718e+23
6678.8240, 5.603281909e+25, 2.735508694e+23
6680.3620, 5.572372835e+25, 2.727596242e+23
6681.9004, 5.749803088e+25, 2.531364275e+23
6683.4392, 5.885689364e+25, 2.566426263e+23
6684.9783, 5.880759959e+25, 2.565064741e+23
6686.5177, 5.880805163e+25, 2.569974398e+23
6688.0575, 5.877364440e+25, 2.562738237e+23
6689.5977, 5.898873274e+25, 2.566996270e+23
6691.1382, 5.877521814e+25, 2.570914798e+23
6692.6791, 5.870776265e+25, 2.563877458e+23
6694.2203, 5.896604978e+25, 2.568341456e+23
6695.7619, 5.856659852e+25, 2.559249713e+23
6697.3038, 5.782197161e+25, 2.543381439e+23
6698.8461, 5.771139567e+25, 2.537168966e+23
6700.3887, 5.836464437e+25, 2.556634593e+23
6701.9317, 5.890850274e+25, 2.583602462e+23
6703.4751, 5.869229376e+25, 2.818973714e+23
6705.0188, 5.825135249e+25, 2.808790539e+23
6706.5629, 5.799038570e+25, 2.591623081e+23
6708.1073, 5.803789199e+25, 2.591923899e+23
6709.6521, 5.858321350e+25, 2.571889121e+23
6711.1972, 5.891024488e+25, 2.563159978e+23
6712.7427, 5.840404903e+25, 2.545258828e+23
6714.2885, 5.812500501e+25, 2.539032607e+23
6715.8347, 5.804343311e+25, 2.534846099e+23
6717.3813, 5.683479459e+25, 2.503075271e+23
6718.9282, 5.602427243e+25, 2.726050721e+23
6720.4755, 5.678724617e+25, 2.740944373e+23
6722.0231, 5.829533058e+25, 2.784666542e+23
6723.5711, 5.887984307e+25, 2.801234244e+23
6725.1194, 5.892816867e+25, 2.808098123e+23
6726.6681, 5.871073690e+25, 2.553594319e+23
6728.2172, 5.873625435e+25, 2.553013383e+23
6729.7666, 5.893170987e+25, 2.553196698e+23
6731.3163, 5.875209938e+25, 2.546871577e+23
6732.8664, 5.897492767e+25, 2.551267558e+23
6734.4169, 5.883060041e+25, 2.550226258e+23
6735.9678, 5.854832332e+25, 2.540003929e+23
6737.5190, 5.866515580e+25, 2.541496898e+23
6739.0705, 5.892836561e+25, 2.551932202e+23
6740.6224, 5.834073337e+25, 2.534126889e+23
6742.1747, 5.805820126e+25, 2.534306308e+23
6743.7273, 5.790197968e+25, 2.525070836e+23
6745.2803, 5.793468837e+25, 2.524632630e+23
6746.8336, 5.835599832e+25, 2.536915882e+23
6748.3873, 5.880052549e+25, 2.547053983e+23
6749.9414, 5.818128807e+25, 2.532808200e+23
6751.4958, 5.754085675e+25, 2.516533510e+23
6753.0505, 5.767420409e+25, 2.520773833e+23
6754.6057, 5.795705910e+25, 2.520878296e+23
6756.1612, 5.816108779e+25, 2.529115835e+23
6757.7170, 5.859367418e+25, 2.536767873e+23
6759.2732, 5.873293768e+25, 2.539518811e+23
6760.8298, 5.864285957e+25, 2.537451483e+23
6762.3867, 5.854232105e+25, 2.531946931e+23
6763.9439, 5.851001314e+25, 2.531369530e+23
6765.5016, 5.840937610e+25, 2.531317833e+23
6767.0596, 5.800010245e+25, 2.520185161e+23
6768.6179, 5.736686057e+25, 2.505396181e+23
6770.1766, 5.720148164e+25, 2.499115508e+23
6771.7357, 5.796627246e+25, 2.524763007e+23
6773.2951, 5.851291327e+25, 2.534399336e+23
6774.8549, 5.831818476e+25, 2.535675078e+23
6776.4151, 5.874426633e+25, 2.543332229e+23
6777.9756, 5.901836566e+25, 2.547762555e+23
6779.5364, 5.870642387e+25, 2.542364233e+23
6781.0977, 5.856616639e+25, 2.538785096e+23
6782.6593, 5.860867969e+25, 2.542578982e+23
6784.2212, 5.838239496e+25, 2.532420351e+23
6785.7835, 5.814455528e+25, 2.534094776e+23
6787.3462, 5.807609850e+25, 2.521085285e+23
6788.9092, 5.824659660e+25, 2.532271568e+23
6790.4726, 5.867592779e+25, 2.539075405e+23
6792.0363, 5.892581988e+25, 2.549282136e+23
6793.6004, 5.860953766e+25, 2.538486209e+23
6795.1649, 5.845610335e+25, 2.536425405e+23
6796.7297, 5.848708878e+25, 2.533968174e+23
6798.2949, 5.847151057e+25, 2.532861070e+23
6799.8605, 5.835125257e+25, 2.529646977e+23
6801.4264, 5.829523467e+25, 2.530810550e+23
6802.9926, 5.849755585e+25, 2.529317331e+23
6804.5592, 5.869956074e+25, 2.542312260e+23
6806.1262, 5.841647179e+25, 2.533431905e+23
6807.6936, 5.809603479e+25, 2.525011975e+23
6809.2613, 5.790749994e+25, 2.524457729e+23
6810.8294, 5.782713804e+25, 2.519193474e+23
6812.3978, 5.788623887e+25, 2.540865445e+23
6813.9666, 5.781332442e+25, 2.769860052e+23
6815.5357, 5.788249503e+25, 2.771369525e+23
6817.1053, 5.812156089e+25, 2.524432271e+23
6818.6751, 5.823391254e+25, 2.525816393e+23
6820.2454, 5.792754728e+25, 2.520590891e+23
6821.8160, 5.750647363e+25, 2.508265576e+23
6823.3869, 5.815880950e+25, 2.524898277e+23
6824.9583, 5.858889735e+25, 2.537126180e+23
6826.5300, 5.842522540e+25, 2.530836836e+23
6828.1020, 5.807072374e+25, 2.529914114e+23
6829.6744, 5.788737744e+25, 2.540327742e+23
6831.2472, 5.762898500e+25, 2.538605588e+23
6832.8203, 5.796875404e+25, 2.546521163e+23
6834.3938, 5.816353764e+25, 2.541404240e+23
6835.9677, 5.825242827e+25, 2.547046223e+23
6837.5419, 5.824748269e+25, 2.552700090e+23
6839.1165, 5.777403754e+25, 2.528362764e+23
6840.6914, 5.706920427e+25, 2.498102740e+23
6842.2667, 5.635409991e+25, 2.480934702e+23
6843.8424, 5.657690631e+25, 2.486349776e+23
6845.4184, 5.706324905e+25, 2.500251169e+23
6846.9948, 5.737592632e+25, 2.501477432e+23
6848.5716, 5.832298617e+25, 2.536246421e+23
6850.1487, 5.867522522e+25, 2.545407203e+23
6851.7262, 5.818962860e+25, 2.531913031e+23
6853.3041, 5.842210543e+25, 2.535930158e+23
6854.8823, 5.841505475e+25, 2.537533652e+23
6856.4608, 5.711277859e+25, 2.503531348e+23
6858.0398, 5.675265572e+25, 2.491875625e+23
6859.6191, 5.709860291e+25, 2.494414752e+23
6861.1988, 5.708466062e+25, 2.498282686e+23
6862.7788, 5.703953233e+25, 2.497950307e+23
6864.3592, 5.730670162e+25, 2.523237848e+23
6865.9399, 5.767090650e+25, 2.555772676e+23
6867.5211, 5.779617538e+25, 2.580970936e+23
6869.1025, 5.797543123e+25, 2.662064005e+23
6870.6844, 5.751957916e+25, 2.791358944e+23
6872.2666, 5.719806696e+25, 2.859445785e+23
6873.8492, 5.738384850e+25, 2.831707576e+23
6875.4321, 5.741419943e+25, 2.780222410e+23
6877.0154, 5.736798177e+25, 2.751407160e+23
6878.5991, 5.803110657e+25, 2.714599620e+23
6880.1832, 5.853264791e+25, 2.702639484e+23
6881.7676, 5.812545504e+25, 2.640802054e+23
6883.3523, 5.706359383e+25, 2.553061843e+23
6884.9375, 5.654636929e+25, 2.533758868e+23
6886.5230, 5.720625023e+25, 2.560034266e+23
6888.1088, 5.822249517e+25, 2.625274694e+23
6889.6951, 5.855533353e+25, 2.647175053e+23
6891.2816, 5.842292958e+25, 2.670337188e+23
6892.8686, 5.836581796e+25, 2.647052848e+23
6894.4559, 5.805164299e+25, 2.640780317e+23
6896.0436, 5.763413938e+25, 2.622272905e+23
6897.6317, 5.750307977e+25, 2.603288187e+23
6899.2201, 5.784308094e+25, 2.618174001e+23
6900.8089, 5.789818340e+25, 2.603807799e+23
6902.3980, 5.725359079e+25, 2.594874423e+23
6903.9876, 5.754112087e+25, 2.595405718e+23
6905.5774, 5.799532891e+25, 2.597198911e+23
6907.1677, 5.787040344e+25, 2.577410338e+23
6908.7583, 5.788866172e+25, 2.578244563e+23
6910.3493, 5.816499204e+25, 2.560567450e+23
6911.9406, 5.792814286e+25, 2.576954782e+23
6913.5324, 5.756301674e+25, 2.556130660e+23
6915.1244, 5.691457337e+25, 2.536902042e+23
6916.7169, 5.675492618e+25, 2.541015562e+23
6918.3097, 5.694090759e+25, 2.521517022e+23
6919.9029, 5.739330234e+25, 2.537623133e+23
6921.4964, 5.831515426e+25, 2.549270557e+23
6923.0904, 5.805395923e+25, 2.544049793e+23
6924.6846, 5.719531335e+25, 2.520316813e+23
6926.2793, 5.653388357e+25, 2.522596588e+23
6927.8743, 5.688639470e+25, 2.514592894e+23
6929.4697, 5.805947950e+25, 2.527328241e+23
6931.0655, 5.843824123e+25, 2.541685181e+23
6932.6616, 5.824680819e+25, 2.539339001e+23
6934.2581, 5.817049798e+25, 2.532450844e+23
6935.8549, 5.818008292e+25, 2.524661436e+23
6937.4521, 5.828627628e+25, 2.536883647e+23
6939.0497, 5.840046824e+25, 2.525391285e+23
6940.6477, 5.796056691e+25, 2.531455523e+23
6942.2460, 5.782022259e+25, 2.525964560e+23
6943.8447, 5.780396372e+25, 2.531489477e+23
6945.4438, 5.764656520e+25, 2.514676356e+23
6947.0432, 5.749357195e+25, 2.507731697e+23
6948.6430, 5.782156501e+25, 2.517546800e+23
6950.2432, 5.863445038e+25, 2.551228393e+23
6951.8437, 5.821935560e+25, 2.562282912e+23
6953.4446, 5.791576309e+25, 2.527766031e+23
6955.0459, 5.833502209e+25, 2.525365303e+23
6956.6475, 5.875694016e+25, 2.533646082e+23
6958.2495, 5.832713987e+25, 2.524038432e+23
6959.8519, 5.835069394e+25, 2.519258373e+23
6961.4547, 5.865397718e+25, 2.527840804e+23
6963.0578, 5.845899842e+25, 2.515282750e+23
