# wavelength, flux, err
6134.7942, 5.906151078e+25, 6.940901291e+23
6136.2070, 5.560965782e+25, 6.743910908e+23
6137.6201, 5.073220182e+25, 6.569086432e+23
6139.0335, 4.959807681e+25, 6.578130011e+23
6140.4472, 5.345438377e+25, 6.536454618e+23
6141.8612, 5.563624207e+25, 6.532785193e+23
6143.2756, 5.638618324e+25, 6.556742568e+23
6144.6903, 5.690072948e+25, 6.573988794e+23
6146.1053, 5.714103402e+25, 6.589417722e+23
6147.5207, 5.676534813e+25, 6.570951234e+23
6148.9364, 5.683937053e+25, 6.531988757e+23
6150.3524, 5.613924468e+25, 6.620871178e+23
6151.7687, 5.647749501e+25, 6.749771591e+23
6153.1854, 5.625652097e+25, 6.798926130e+23
6154.6024, 5.562978190e+25, 6.797027616e+23
6156.0197, 5.660710227e+25, 6.709862090e+23
6157.4373, 5.543741416e+25, 6.687287268e+23
6158.8553, 5.614988594e+25, 6.568755033e+23
6160.2736, 5.634847018e+25, 6.760766556e+23
6161.6922, 5.178671935e+25, 6.613914054e+23
6163.1111, 4.452220478e+25, 6.260264936e+23
6164.5304, 4.412947886e+25, 6.164255997e+23
6165.9500, 5.098511231e+25, 6.254427238e+23
6167.3699, 5.504341121e+25, 6.453980364e+23
6168.7902, 5.406855337e+25, 6.401586537e+23
6170.2108, 5.108461168e+25, 6.282980553e+23
6171.6317, 5.025834861e+25, 6.250636929e+23
6173.0529, 5.318200308e+25, 6.405252776e+23
6174.4745, 5.640482871e+25, 6.529949433e+23
6175.8964, 5.674334977e+25, 6.554348379e+23
6177.3186, 5.692582256e+25, 6.561190777e+23
6178.7411, 5.755042253e+25, 6.558541782e+23
6180.1640, 5.686157313e+25, 6.523240702e+23
6181.5872, 5.651539025e+25, 6.501619312e+23
6183.0107, 5.735741455e+25, 6.557903625e+23
6184.4346, 5.880641348e+25, 6.637242432e+23
6185.8588, 5.898251282e+25, 6.628847137e+23
6187.2833, 5.759542984e+25, 6.576130625e+23
6188.7081, 5.654710505e+25, 6.530244353e+23
6190.1333, 5.656625330e+25, 6.469405230e+23
6191.5588, 5.427656765e+25, 6.408047348e+23
6192.9846, 5.365859136e+25, 6.360451485e+23
6194.4108, 5.576665906e+25, 6.463997961e+23
6195.8372, 5.837416954e+25, 6.612356665e+23
6197.2640, 5.929433911e+25, 6.671168071e+23
6198.6912, 5.974947005e+25, 6.697058349e+23
6200.1186, 5.777501603e+25, 6.585943605e+23
6201.5464, 5.643147504e+25, 6.501096541e+23
6202.9746, 5.670128565e+25, 6.532022361e+23
6204.4030, 5.741759527e+25, 6.576976842e+23
6205.8318, 5.810718616e+25, 6.723086149e+23
6207.2609, 5.805395559e+25, 6.721701867e+23
6208.6903, 5.803482848e+25, 6.787206664e+23
6210.1201, 5.807620383e+25, 6.853423143e+23
6211.5502, 5.841867277e+25, 6.743672540e+23
6212.9806, 5.833688947e+25, 6.754158961e+23
6214.4114, 5.522234744e+25, 6.610848059e+23
6215.8425, 5.465630854e+25, 6.412760034e+23
6217.2739, 5.472125092e+25, 6.372009237e+23
6218.7056, 5.562278726e+25, 6.431380128e+23
6220.1377, 5.647966993e+25, 6.440747893e+23
6221.5701, 5.541893368e+25, 6.468014993e+23
6223.0029, 5.625441021e+25, 6.497647580e+23
6224.4359, 5.829762371e+25, 6.580496746e+23
6225.8693, 5.768176577e+25, 6.541766199e+23
6227.3030, 5.711319581e+25, 6.524906077e+23
6228.7371, 5.822067440e+25, 6.528210214e+23
6230.1715, 5.671320111e+25, 6.460990104e+23
6231.6062, 5.392723545e+25, 6.307877277e+23
6233.0412, 5.155584034e+25, 6.294749241e+23
6234.4766, 5.379144622e+25, 6.529344150e+23
6235.9123, 5.751394499e+25, 6.801594862e+23
6237.3484, 5.791302202e+25, 6.915954058e+23
6238.7847, 5.729811107e+25, 6.740354210e+23
6240.2214, 5.653921343e+25, 6.612773528e+23
6241.6585, 5.639656089e+25, 6.481945550e+23
6243.0958, 5.578639493e+25, 6.407595005e+23
6244.5335, 5.486101676e+25, 6.409903048e+23
6245.9715, 5.454483458e+25, 6.295778891e+23
6247.4099, 5.403886212e+25, 6.279412983e+23
6248.8486, 5.474970496e+25, 6.305470386e+23
6250.2876, 5.564440355e+25, 6.344499623e+23
6251.7269, 5.593193560e+25, 6.379698309e+23
6253.1666, 5.493536653e+25, 6.284030528e+23
6254.6066, 5.301254597e+25, 6.243586651e+23
6256.0470, 5.340835763e+25, 6.401577512e+23
6257.4876, 5.366025076e+25, 6.434382442e+23
6258.9286, 5.268294879e+25, 6.448089950e+23
6260.3700, 5.239314062e+25, 6.463891063e+23
6261.8116, 5.439980555e+25, 6.522684545e+23
6263.2536, 5.710709227e+25, 6.483011318e+23
6264.6960, 5.706883556e+25, 6.464433544e+23
6266.1386, 5.705507417e+25, 6.493358924e+23
6267.5816, 5.750591417e+25, 6.511269907e+23
6269.0250, 5.762322844e+25, 6.500375051e+23
6270.4686, 5.739617735e+25, 6.515939587e+23
6271.9126, 5.809537932e+25, 6.537342521e+23
6273.3570, 5.836635700e+25, 6.567249052e+23
6274.8016, 5.943110198e+25, 6.600146195e+23
6276.2466, 5.937198123e+25, 6.601362931e+23
6277.6919, 5.782875675e+25, 6.447888926e+23
6279.1376, 5.680236911e+25, 6.403013820e+23
6280.5836, 5.725258674e+25, 6.384593910e+23
6282.0299, 5.637044461e+25, 6.375956798e+23
6283.4766, 5.727041853e+25, 6.450680512e+23
6284.9236, 5.727845999e+25, 6.550371240e+23
6286.3709, 5.690719392e+25, 6.802495368e+23
6287.8185, 5.943671779e+25, 6.889185277e+23
6289.2665, 5.785095552e+25, 6.758066936e+23
6290.7149, 5.834614974e+25, 6.734298481e+23
6292.1635, 5.815380655e+25, 6.678305462e+23
6293.6125, 5.732693526e+25, 6.442539652e+23
6295.0618, 5.763221295e+25, 6.543660201e+23
6296.5115, 5.830518229e+25, 6.659284208e+23
6297.9615, 5.601273257e+25, 6.896181004e+23
6299.4118, 5.501066120e+25, 7.838759616e+23
6300.8625, 5.528777115e+25, 1.044453999e+24
6302.3135, 5.481258134e+25, 1.025990809e+24
6303.7648, 5.337915497e+25, 8.674942808e+23
6305.2165, 5.412110661e+25, 7.429214926e+23
6306.6684, 5.664831019e+25, 7.026395757e+23
6308.1208, 5.834847588e+25, 7.124584937e+23
6309.5734, 5.854422071e+25, 7.104051638e+23
6311.0264, 5.793329644e+25, 7.005667667e+23
6312.4798, 5.776585310e+25, 6.907191864e+23
6313.9334, 5.850066970e+25, 6.850662243e+23
6315.3875, 5.675176189e+25, 6.754267733e+23
6316.8418, 5.628899466e+25, 6.706731308e+23
6318.2965, 5.579263071e+25, 6.647664157e+23
6319.7515, 5.465364798e+25, 6.596081919e+23
6321.2068, 5.530609221e+25, 6.652576431e+23
6322.6625, 5.731915560e+25, 6.722317394e+23
6324.1185, 5.807589013e+25, 6.754889747e+23
6325.5749, 5.777810172e+25, 6.772437478e+23
6327.0315, 5.768928385e+25, 6.813568570e+23
6328.4886, 5.799523139e+25, 6.771811805e+23
6329.9459, 5.774490272e+25, 6.940199268e+23
6331.4036, 5.812935486e+25, 7.026986565e+23
6332.8616, 5.804118352e+25, 6.918335967e+23
6334.3200, 5.898272230e+25, 6.765084411e+23
6335.7787, 5.849781695e+25, 6.686032458e+23
6337.2377, 5.516348067e+25, 6.480023080e+23
6338.6971, 5.439371095e+25, 6.447868198e+23
6340.1568, 5.649630088e+25, 6.518011625e+23
6341.6169, 5.840544020e+25, 6.585573356e+23
6343.0772, 5.850406081e+25, 6.609296556e+23
6344.5380, 5.727219409e+25, 6.498725619e+23
6345.9990, 5.652480470e+25, 6.490153425e+23
6347.4604, 5.760035009e+25, 6.483259277e+23
6348.9221, 5.850024293e+25, 6.578388782e+23
6350.3842, 5.898141293e+25, 6.583813085e+23
6351.8466, 5.990101379e+25, 6.594572460e+23
6353.3093, 6.033471761e+25, 6.617655115e+23
6354.7724, 5.834551845e+25, 6.531324662e+23
6356.2358, 5.608772671e+25, 6.759097809e+23
6357.6995, 5.704385677e+25, 6.630071623e+23
6359.1636, 5.658816366e+25, 6.683243260e+23
6360.6280, 5.557982199e+25, 6.574802722e+23
6362.0928, 5.596660559e+25, 6.633101605e+23
6363.5579, 5.609942477e+25, 7.175574275e+23
6365.0233, 5.578432722e+25, 7.928159019e+23
6366.4891, 5.646262443e+25, 7.737120870e+23
6367.9552, 5.774204326e+25, 6.936567057e+23
6369.4217, 5.834075277e+25, 6.606215296e+23
6370.8884, 5.837127202e+25, 6.548925012e+23
6372.3556, 5.978152530e+25, 6.512490877e+23
6373.8230, 5.994327416e+25, 6.527854414e+23
6375.2908, 5.888430093e+25, 6.456153678e+23
6376.7589, 5.881307468e+25, 6.466477318e+23
6378.2274, 5.949111216e+25, 6.470486569e+23
6379.6962, 5.901568712e+25, 6.476929079e+23
6381.1654, 5.796484939e+25, 6.428878423e+23
6382.6349, 5.823080900e+25, 6.424622544e+23
6384.1047, 5.898082711e+25, 6.447285150e+23
6385.5749, 5.972306923e+25, 6.501300005e+23
6387.0454, 5.952948035e+25, 6.498540774e+23
6388.5162, 5.840546531e+25, 6.442081691e+23
6389.9874, 6.017711229e+25, 6.497977426e+23
6391.4589, 5.995832428e+25, 6.460656790e+23
6392.9307, 5.808335335e+25, 6.363197879e+23
6394.4029, 5.574548220e+25, 6.233942026e+23
6395.8755, 5.460685975e+25, 6.176440906e+23
6397.3484, 5.619710254e+25, 6.246022681e+23
6398.8216, 5.759586147e+25, 6.274061976e+23
6400.2951, 5.452934795e+25, 6.143645022e+23
6401.7690, 5.303651496e+25, 6.075076944e+23
6403.2432, 5.525408524e+25, 6.182833033e+23
6404.7178, 5.844278767e+25, 6.338855655e+23
6406.1927, 5.957101588e+25, 6.385586754e+23
6407.6680, 5.766507947e+25, 6.305186056e+23
6409.1436, 5.638586583e+25, 6.269502143e+23
6410.6195, 5.607737052e+25, 7.464038615e+23
6412.0958, 5.679446492e+25, 7.490719429e+23
6413.5724, 5.787938837e+25, 6.364318108e+23
6415.0493, 5.690189909e+25, 6.320837488e+23
6416.5266, 6.029954694e+25, 6.407650232e+23
6418.0042, 6.030435723e+25, 6.420880231e+23
6419.4822, 5.813867106e+25, 6.336002108e+23
6420.9605, 5.644487420e+25, 7.541604530e+23
6422.4392, 5.516780312e+25, 7.467178794e+23
6423.9182, 5.647519301e+25, 7.560298197e+23
6425.3975, 5.875024868e+25, 7.665410595e+23
6426.8772, 5.894687784e+25, 7.644298029e+23
6428.3572, 5.918438362e+25, 7.693728378e+23
6429.8375, 5.941148280e+25, 7.702373025e+23
6431.3182, 5.620797957e+25, 7.482783115e+23
6432.7993, 5.710759337e+25, 7.560393115e+23
6434.2806, 5.822096286e+25, 6.292063259e+23
6435.7624, 5.919761447e+25, 6.326665806e+23
6437.2444, 5.928426337e+25, 6.353586700e+23
6438.7268, 5.714609216e+25, 6.218392700e+23
6440.2096, 5.376696191e+25, 6.088451963e+23
6441.6927, 5.466172785e+25, 6.110226761e+23
6443.1761, 5.783419311e+25, 6.259155584e+23
6444.6598, 6.000151669e+25, 6.358817855e+23
6446.1440, 6.061878526e+25, 6.389787599e+23
6447.6284, 6.082868198e+25, 6.397204464e+23
6449.1132, 6.003482925e+25, 6.357241313e+23
6450.5983, 5.662468376e+25, 6.192309287e+23
6452.0838, 5.593324666e+25, 6.196337096e+23
6453.5696, 5.773098857e+25, 6.247619829e+23
6455.0558, 5.915314502e+25, 6.307854701e+23
6456.5423, 5.864834548e+25, 6.277911198e+23
6458.0291, 5.803412641e+25, 6.223931179e+23
6459.5163, 5.900688795e+25, 6.270401234e+23
6461.0039, 5.935191212e+25, 6.275044643e+23
6462.4917, 5.671783445e+25, 6.207010875e+23
6463.9799, 5.306759180e+25, 6.156726015e+23
6465.4685, 5.394321986e+25, 6.277537080e+23
6466.9574, 5.779538711e+25, 6.400518559e+23
6468.4466, 5.930136391e+25, 6.447602404e+23
6469.9362, 5.869947476e+25, 6.385147633e+23
6471.4262, 5.824479424e+25, 6.334425300e+23
6472.9164, 5.858500294e+25, 6.263279018e+23
6474.4070, 5.780945462e+25, 6.234466453e+23
6475.8980, 5.728193375e+25, 6.136874793e+23
6477.3893, 5.781936920e+25, 6.238769895e+23
6478.8810, 5.954611354e+25, 6.334069467e+23
6480.3729, 6.006923441e+25, 6.527103867e+23
6481.8653, 5.792448011e+25, 6.528901022e+23
6483.3580, 5.748172221e+25, 6.454983944e+23
6484.8510, 5.927558618e+25, 6.471801882e+23
6486.3443, 5.910519947e+25, 7.246113353e+23
6487.8380, 5.919755773e+25, 7.299139056e+23
6489.3321, 6.034489660e+25, 7.316053418e+23
6490.8265, 6.014593432e+25, 6.384049832e+23
6492.3212, 5.974133413e+25, 6.249891307e+23
6493.8163, 5.633115104e+25, 6.062675832e+23
6495.3117, 5.113239579e+25, 5.932456293e+23
6496.8075, 4.911333043e+25, 5.869074858e+23
6498.3036, 5.179585922e+25, 6.002748657e+23
6499.8001, 5.484181876e+25, 6.189515118e+23
6501.2969, 5.672970779e+25, 6.303572792e+23
6502.7941, 5.786625353e+25, 6.370119812e+23
6504.2916, 5.971248059e+25, 6.471217901e+23
6505.7894, 6.107725463e+25, 6.618706089e+23
6507.2876, 6.077311437e+25, 6.503253774e+23
6508.7861, 6.051284258e+25, 6.370756934e+23
6510.2850, 6.032955829e+25, 6.366520130e+23
6511.7842, 6.059672674e+25, 6.279977076e+23
6513.2838, 6.104969597e+25, 6.297672070e+23
6514.7837, 6.109564090e+25, 6.273413017e+23
6516.2839, 6.023565756e+25, 6.212181290e+23
6517.7845, 5.865613644e+25, 6.134896267e+23
6519.2855, 5.785495516e+25, 6.099602044e+23
6520.7868, 5.953775900e+25, 6.182242114e+23
6522.2884, 6.082121093e+25, 6.281558852e+23
6523.7904, 6.059243065e+25, 6.271858113e+23
6525.2927, 6.076021186e+25, 6.294982537e+23
6526.7954, 6.090953857e+25, 6.252890315e+23
6528.2984, 6.012360009e+25, 6.218733080e+23
6529.8018, 6.012152253e+25, 6.219159338e+23
6531.3055, 5.975124105e+25, 6.468920379e+23
6532.8096, 5.853281063e+25, 6.419972636e+23
6534.3140, 5.845949050e+25, 6.302352882e+23
6535.8188, 5.890600303e+25, 6.329934918e+23
6537.3239, 6.079769673e+25, 6.389310363e+23
6538.8293, 6.079941700e+25, 6.241176868e+23
6540.3351, 6.026887507e+25, 6.225129205e+23
6541.8412, 6.157289798e+25, 6.272244016e+23
6543.3477, 6.224256704e+25, 6.287509220e+23
6544.8546, 6.021727544e+25, 6.200924196e+23
6546.3617, 5.727032386e+25, 6.054771304e+23
6547.8693, 5.622672913e+25, 5.969986973e+23
6549.3771, 5.719697451e+25, 5.994210696e+23
6550.8854, 5.851351742e+25, 6.154868375e+23
6552.3939, 5.952817112e+25, 6.198941184e+23
6553.9029, 5.861321045e+25, 6.207874541e+23
6555.4121, 5.750681410e+25, 6.235051250e+23
6556.9217, 5.697512595e+25, 6.170176844e+23
6558.4317, 5.720113340e+25, 6.062693140e+23
6559.9420, 5.801024515e+25, 5.989633621e+23
6561.4527, 5.738987700e+25, 5.901821699e+23
6562.9637, 4.993109697e+25, 5.583483932e+23
6564.4750, 4.479926091e+25, 5.329895339e+23
6565.9867, 4.829984087e+25, 5.567448372e+23
6567.4988, 5.617159704e+25, 6.037780621e+23
6569.0112, 5.806683477e+25, 6.229992954e+23
6570.5239, 5.739950104e+25, 6.159636608e+23
6572.0370, 5.711165284e+25, 5.963248145e+23
6573.5504, 5.737755949e+25, 5.979297111e+23
6575.0642, 5.705103137e+25, 5.998313749e+23
6576.5784, 5.627822683e+25, 6.218592637e+23
6578.0929, 5.741075504e+25, 6.237942180e+23
6579.6077, 5.961177497e+25, 6.294786262e+23
6581.1229, 5.886100722e+25, 6.229867840e+23
6582.6384, 5.910680115e+25, 6.092634164e+23
6584.1543, 6.071622300e+25, 6.180478077e+23
6585.6705, 6.067150708e+25, 6.167867080e+23
6587.1871, 6.001023965e+25, 6.152360342e+23
6588.7040, 6.042804133e+25, 6.166759280e+23
6590.2213, 6.089051842e+25, 6.188511307e+23
6591.7390, 6.014829874e+25, 6.144045830e+23
6593.2569, 5.778770268e+25, 6.019895201e+23
6594.7753, 5.526941186e+25, 5.912638144e+23
6596.2939, 5.616087330e+25, 5.968289181e+23
6597.8130, 5.830407309e+25, 6.073223274e+23
6599.3323, 5.884056234e+25, 6.097832045e+23
6600.8521, 5.924664626e+25, 6.134533661e+23
6602.3721, 6.035136980e+25, 6.156509802e+23
6603.8926, 6.017685729e+25, 6.355738756e+23
6605.4134, 5.980305834e+25, 6.290990624e+23
6606.9345, 5.919619806e+25, 6.197885379e+23
6608.4560, 5.916791088e+25, 6.256670361e+23
6609.9778, 5.967660399e+25, 6.189505984e+23
6611.5000, 5.993473273e+25, 6.133710138e+23
6613.0225, 5.969566578e+25, 6.141713916e+23
6614.5454, 6.083985555e+25, 6.200885753e+23
6616.0686, 6.109982507e+25, 6.246156983e+23
6617.5922, 6.091576794e+25, 6.212494243e+23
6619.1161, 6.101060266e+25, 6.242281126e+23
6620.6404, 6.137341609e+25, 6.204468174e+23
6622.1650, 6.165178065e+25, 6.249560550e+23
6623.6900, 6.116357090e+25, 6.228593869e+23
6625.2154, 6.070756603e+25, 6.218035102e+23
6626.7410, 6.026009243e+25, 6.225262459e+23
6628.2671, 5.976316538e+25, 6.180105083e+23
6629.7935, 5.970504001e+25, 6.148677160e+23
6631.3202, 6.049293459e+25, 6.179784452e+23
6632.8473, 6.007301004e+25, 6.148952642e+23
6634.3748, 5.901500497e+25, 6.106303090e+23
6635.9026, 5.868195933e+25, 7.094162173e+23
6637.4307, 5.964675313e+25, 7.154967655e+23
6638.9592, 6.086275583e+25, 7.193148631e+23
6640.4881, 6.023284247e+25, 7.184813572e+23
6642.0173, 5.914417397e+25, 7.114216301e+23
6643.5468, 5.938467131e+25, 6.121204578e+23
6645.0767, 5.994291872e+25, 6.096937555e+23
6646.6070, 5.975034059e+25, 6.111761393e+23
6648.1376, 6.008347933e+25, 6.164270231e+23
6649.6686, 6.027121445e+25, 6.163089964e+23
6651.1999, 6.136294253e+25, 6.229542419e+23
6652.7316, 6.123249858e+25, 6.217577406e+23
6654.2636, 6.061928140e+25, 6.206966026e+23
6655.7960, 6.148001896e+25, 6.246264260e+23
6657.3287, 6.187050866e+25, 6.233432928e+23
6658.8618, 6.152936119e+25, 6.247904467e+23
6660.3952, 6.099507541e+25, 6.209064581e+23
6661.9290, 6.082077756e+25, 6.172572102e+23
6663.4631, 6.041228897e+25, 6.160903780e+23
6664.9976, 5.898341170e+25, 6.069115981e+23
6666.5325, 5.820731142e+25, 6.049913604e+23
6668.0677, 5.918858847e+25, 6.105499043e+23
6669.6032, 5.993551534e+25, 6.115219412e+23
6671.1392, 6.036823849e+25, 6.158089905e+23
6672.6754, 6.056762798e+25, 6.153608046e+23
6674.2120, 6.029364265e+25, 6.169419092e+23
6675.7490, 6.194686532e+25, 6.186193457e+23
6677.2863, 6.057026847e+25, 6.177817209e+23
6678.8240, 5.777133385e+25, 5.985821925e+23
6680.3620, 5.710629775e+25, 6.031683144e+23
6681.9004, 5.921374500e+25, 6.070733529e+23
6683.4392, 6.060487759e+25, 6.137241707e+23
6684.9783, 6.119168281e+25, 6.193269326e+23
6686.5177, 6.202428878e+25, 6.204111851e+23
6688.0575, 6.183919933e+25, 6.227406127e+23
6689.5977, 6.133212131e+25, 6.190606612e+23
6691.1382, 6.186097784e+25, 6.227572873e+23
6692.6791, 6.182185328e+25, 6.198947104e+23
6694.2203, 6.107731185e+25, 6.188884164e+23
6695.7619, 6.075610781e+25, 6.167718751e+23
6697.3038, 5.979517887e+25, 6.110008385e+23
6698.8461, 5.897322959e+25, 6.082952371e+23
6700.3887, 6.020367240e+25, 6.150917097e+23
6701.9317, 6.116358639e+25, 6.183986037e+23
6703.4751, 6.134003844e+25, 6.188354271e+23
6705.0188, 6.053398642e+25, 6.161366371e+23
6706.5629, 6.043898505e+25, 6.155277929e+23
6708.1073, 6.135505423e+25, 6.185507690e+23
6709.6521, 6.131547718e+25, 6.184701744e+23
6711.1972, 6.071057773e+25, 6.126033069e+23
6712.7427, 6.009454406e+25, 6.113225244e+23
6714.2885, 5.986478931e+25, 6.073797693e+23
6715.8347, 5.927788229e+25, 6.045172195e+23
6717.3813, 5.804343735e+25, 6.004863759e+23
6718.9282, 5.750031423e+25, 5.961555622e+23
6720.4755, 5.797619485e+25, 5.984549053e+23
6722.0231, 5.938745730e+25, 6.046879958e+23
6723.5711, 5.981977966e+25, 6.081635876e+23
6725.1194, 5.989313934e+25, 6.079178585e+23
6726.6681, 6.083796814e+25, 6.132104100e+23
6728.2172, 6.066222082e+25, 6.094513297e+23
6729.7666, 6.038882075e+25, 6.103150837e+23
6731.3163, 6.040438312e+25, 6.081511433e+23
6732.8664, 6.026676182e+25, 6.071699124e+23
6734.4169, 6.018358250e+25, 6.067627954e+23
6735.9678, 6.051994881e+25, 6.092641878e+23
6737.5190, 6.004309558e+25, 6.070902150e+23
6739.0705, 5.990768266e+25, 6.070799979e+23
6740.6224, 5.984319369e+25, 6.044599285e+23
6742.1747, 5.991459621e+25, 6.060475909e+23
6743.7273, 5.979693297e+25, 6.038791303e+23
6745.2803, 5.902877818e+25, 6.021662667e+23
6746.8336, 5.929775411e+25, 6.006953122e+23
6748.3873, 5.936595302e+25, 6.032294124e+23
6749.9414, 5.897614736e+25, 5.972463122e+23
6751.4958, 5.889642990e+25, 5.988171697e+23
6753.0505, 5.938730331e+25, 5.995995520e+23
6754.6057, 5.945428302e+25, 6.014078512e+23
6756.1612, 5.927476348e+25, 5.987806734e+23
6757.7170, 5.993490385e+25, 6.041309087e+23
6759.2732, 6.030282301e+25, 6.034820216e+23
6760.8298, 6.034114610e+25, 6.053651023e+23
6762.3867, 6.059264404e+25, 6.047858516e+23
6763.9439, 6.022123118e+25, 6.048166030e+23
6765.5016, 6.002428140e+25, 6.022445604e+23
6767.0596, 5.902380575e+25, 5.972636505e+23
6768.6179, 5.837360753e+25, 5.945754321e+23
6770.1766, 5.894183501e+25, 5.956752558e+23
6771.7357, 5.993600324e+25, 5.999137562e+23
6773.2951, 5.994442194e+25, 6.026730969e+23
6774.8549, 6.064992545e+25, 6.010059545e+23
6776.4151, 5.958765627e+25, 6.005201642e+23
6777.9756, 5.952413086e+25, 5.995288974e+23
6779.5364, 6.106378157e+25, 6.028903685e+23
6781.0977, 6.035641877e+25, 6.043184669e+23
6782.6593, 5.981475876e+25, 5.996947657e+23
6784.2212, 6.002111347e+25, 6.021702408e+23
6785.7835, 5.927284156e+25, 5.958775295e+23
6787.3462, 5.918787177e+25, 5.989669958e+23
6788.9092, 6.045527804e+25, 6.020174871e+23
6790.4726, 6.007372177e+25, 6.020325911e+23
6792.0363, 6.094394891e+25, 6.051799243e+23
6793.6004, 6.091321872e+25, 6.051769616e+23
6795.1649, 6.049200272e+25, 6.015250609e+23
6796.7297, 6.036155287e+25, 6.032084861e+23
6798.2949, 6.037163010e+25, 6.007513695e+23
6799.8605, 6.015218916e+25, 5.999804954e+23
6801.4264, 5.995160440e+25, 6.000119991e+23
6802.9926, 5.996072493e+25, 5.983079823e+23
6804.5592, 6.013877076e+25, 5.985380662e+23
6806.1262, 6.019382331e+25, 6.023278189e+23
6807.6936, 5.983778611e+25, 5.959565085e+23
6809.2613, 5.949530286e+25, 5.985253427e+23
6810.8294, 6.082121281e+25, 6.004990692e+23
6812.3978, 6.094516995e+25, 6.028227218e+23
6813.9666, 6.055372810e+25, 6.012924601e+23
6815.5357, 6.080537394e+25, 6.017270301e+23
6817.1053, 6.085990996e+25, 6.006143917e+23
6818.6751, 6.030567483e+25, 6.018845738e+23
6820.2454, 6.017503779e+25, 5.978056632e+23
6821.8160, 6.005637949e+25, 5.979124320e+23
6823.3869, 6.020000457e+25, 5.986419787e+23
6824.9583, 6.065097337e+25, 5.993103674e+23
6826.5300, 6.029118645e+25, 6.112470273e+23
6828.1020, 5.896929356e+25, 6.186478512e+23
6829.6744, 5.806993341e+25, 6.223739101e+23
6831.2472, 5.843818240e+25, 6.230520623e+23
6832.8203, 5.977406382e+25, 6.373169048e+23
6834.3938, 6.079106443e+25, 6.418043245e+23
6835.9677, 6.027920945e+25, 6.474116201e+23
6837.5419, 5.994280777e+25, 6.346324518e+23
6839.1165, 5.952926016e+25, 6.038141203e+23
6840.6914, 5.897921186e+25, 5.952217423e+23
6842.2667, 5.814398702e+25, 5.858252149e+23
6843.8424, 5.713703572e+25, 5.825003530e+23
6845.4184, 5.733389310e+25, 5.819523579e+23
6846.9948, 5.913301845e+25, 5.908939049e+23
6848.5716, 6.029771159e+25, 5.968701086e+23
6850.1487, 5.989843691e+25, 5.901799867e+23
6851.7262, 5.974023857e+25, 5.975207343e+23
6853.3041, 6.161740891e+25, 5.995984875e+23
6854.8823, 6.070913955e+25, 5.989766708e+23
6856.4608, 5.884285640e+25, 5.860080188e+23
6858.0398, 5.801921148e+25, 5.849069359e+23
6859.6191, 5.790063252e+25, 5.922566816e+23
6861.1988, 5.766966890e+25, 5.957954803e+23
6862.7788, 5.766389069e+25, 5.926634381e+23
6864.3592, 5.776317543e+25, 6.125761825e+23
6865.9399, 5.950165479e+25, 6.298068751e+23
6867.5211, 6.004357900e+25, 6.350792488e+23
6869.1025, 5.974441406e+25, 6.482059754e+23
6870.6844, 6.051049521e+25, 6.569804468e+23
6872.2666, 6.075460361e+25, 6.538705597e+23
6873.8492, 6.072020457e+25, 6.315238106e+23
6875.4321, 5.986018292e+25, 6.194757116e+23
6877.0154, 5.879630198e+25, 6.047368106e+23
6878.5991, 5.903250440e+25, 6.014606267e+23
6880.1832, 6.056096791e+25, 6.073312055e+23
6881.7676, 5.940527475e+25, 5.952466442e+23
6883.3523, 5.699988535e+25, 5.798655084e+23
6884.9375, 5.767161952e+25, 5.853654989e+23
6886.5230, 5.875718086e+25, 5.900274184e+23
6888.1088, 5.907128120e+25, 5.962664711e+23
6889.6951, 6.111076116e+25, 6.038942351e+23
6891.2816, 6.076939821e+25, 6.126443190e+23
6892.8686, 6.089850522e+25, 6.119880510e+23
6894.4559, 6.093943696e+25, 6.018214606e+23
6896.0436, 6.112803170e+25, 6.086206594e+23
6897.6317, 6.126829245e+25, 6.090192630e+23
6899.2201, 5.994938268e+25, 6.123963068e+23
6900.8089, 5.985514520e+25, 6.138335451e+23
6902.3980, 6.054815615e+25, 6.184382289e+23
6903.9876, 6.144452899e+25, 6.109849054e+23
6905.5774, 6.192202362e+25, 7.323965136e+23
6907.1677, 6.199582799e+25, 7.240933792e+23
6908.7583, 6.240564104e+25, 6.097368259e+23
6910.3493, 6.076432547e+25, 6.031013166e+23
6911.9406, 6.026392849e+25, 6.084046110e+23
6913.5324, 5.963470237e+25, 6.114869313e+23
6915.1244, 5.848545336e+25, 6.064526737e+23
6916.7169, 5.870018692e+25, 6.002530133e+23
6918.3097, 6.002404516e+25, 5.852393611e+23
6919.9029, 5.798724883e+25, 5.856173532e+23
6921.4964, 5.934263240e+25, 5.982513088e+23
6923.0904, 6.072495543e+25, 6.046912458e+23
6924.6846, 5.904060215e+25, 6.139264545e+23
6926.2793, 5.775253047e+25, 6.023979564e+23
6927.8743, 5.787347472e+25, 5.919378358e+23
6929.4697, 5.940130704e+25, 5.834158861e+23
6931.0655, 6.020121204e+25, 5.919872019e+23
6932.6616, 6.031198788e+25, 5.905404131e+23
6934.2581, 6.037322046e+25, 5.934022139e+23
6935.8549, 5.999271200e+25, 5.934667871e+23
6937.4521, 6.035851597e+25, 6.063950674e+23
6939.0497, 6.112160184e+25, 6.193598095e+23
6940.6477, 6.013089058e+25, 6.146507555e+23
6942.2460, 5.931592608e+25, 6.111442508e+23
