# wavelength, flux, err
6235.9123, 1.504588223e+25, 1.343125446e+23
6237.3484, 1.549236047e+25, 1.366251607e+23
6238.7847, 1.505459630e+25, 1.345380753e+23
6240.2214, 1.420223801e+25, 1.821520018e+23
6241.6585, 1.314239447e+25, 1.746840215e+23
6243.0958, 1.384346419e+25, 1.283760699e+23
6244.5335, 1.419936019e+25, 1.280405714e+23
6245.9715, 1.408530965e+25, 1.290537025e+23
6247.4099, 1.465134354e+25, 1.299883164e+23
6248.8486, 1.459657849e+25, 1.305902976e+23
6250.2876, 1.543687248e+25, 1.334041330e+23
6251.7269, 1.569744787e+25, 1.342735672e+23
6253.1666, 1.499764186e+25, 1.314057957e+23
6254.6066, 1.433243426e+25, 1.287470760e+23
6256.0470, 1.458284843e+25, 1.297238854e+23
6257.4876, 1.440238959e+25, 1.296704271e+23
6258.9286, 1.333477524e+25, 1.262911876e+23
6260.3700, 1.301577914e+25, 1.251087193e+23
6261.8116, 1.383802329e+25, 1.287204266e+23
6263.2536, 1.503610500e+25, 1.319467129e+23
6264.6960, 1.569434499e+25, 1.348552506e+23
6266.1386, 1.595079129e+25, 1.359993865e+23
6267.5816, 1.613531907e+25, 1.370640171e+23
6269.0250, 1.609023559e+25, 1.368407106e+23
6270.4686, 1.593018265e+25, 1.360286929e+23
6271.9126, 1.606941906e+25, 1.365661813e+23
6273.3570, 1.666717603e+25, 1.383986774e+23
6274.8016, 1.664503664e+25, 1.383771183e+23
6276.2466, 1.602577374e+25, 1.360909627e+23
6277.6919, 1.580629923e+25, 1.355327659e+23
6279.1376, 1.599078335e+25, 1.358738114e+23
6280.5836, 1.595066084e+25, 1.359246815e+23
6282.0299, 1.584800063e+25, 1.354292729e+23
6283.4766, 1.611444610e+25, 1.364712366e+23
6284.9236, 1.643815739e+25, 1.381758564e+23
6286.3709, 1.678726215e+25, 1.395018352e+23
6287.8185, 1.723369907e+25, 1.422837889e+23
6289.2665, 1.761307663e+25, 1.435366243e+23
6290.7149, 1.743973276e+25, 1.423346948e+23
6292.1635, 1.707999662e+25, 1.401040478e+23
6293.6125, 1.683773909e+25, 1.381890059e+23
6295.0618, 1.662004884e+25, 1.376076006e+23
6296.5115, 1.634286756e+25, 1.371322413e+23
6297.9615, 1.615843362e+25, 1.369032612e+23
6299.4118, 1.622156471e+25, 1.477817178e+23
6300.8625, 1.667387286e+25, 1.569956036e+23
6302.3135, 1.650151415e+25, 1.605448339e+23
6303.7648, 1.620582077e+25, 1.528662238e+23
6305.2165, 1.639785189e+25, 1.443729870e+23
6306.6684, 1.647474192e+25, 1.428926628e+23
6308.1208, 1.714875005e+25, 1.454638319e+23
6309.5734, 1.769072097e+25, 1.476799103e+23
6311.0264, 1.767393170e+25, 1.458754746e+23
6312.4798, 1.753760055e+25, 1.444056801e+23
6313.9334, 1.759584014e+25, 1.442389282e+23
6315.3875, 1.715277982e+25, 1.420816991e+23
6316.8418, 1.714132423e+25, 1.417093459e+23
6318.2965, 1.671429660e+25, 1.393403684e+23
6319.7515, 1.657087633e+25, 1.391572382e+23
6321.2068, 1.720985117e+25, 1.417835620e+23
6322.6625, 1.801148689e+25, 1.450868722e+23
6324.1185, 1.804375283e+25, 1.456642076e+23
6325.5749, 1.811456603e+25, 1.445300151e+23
6327.0315, 1.810301836e+25, 1.450234630e+23
6328.4886, 1.801957040e+25, 1.435000363e+23
6329.9459, 1.802512673e+25, 1.449412696e+23
6331.4036, 1.821854666e+25, 1.455477511e+23
6332.8616, 1.850936966e+25, 1.463081844e+23
6334.3200, 1.856638214e+25, 1.452663990e+23
6335.7787, 1.788238414e+25, 1.421160875e+23
6337.2377, 1.732300996e+25, 1.400460969e+23
6338.6971, 1.764307318e+25, 1.409498796e+23
6340.1568, 1.815739633e+25, 1.424941142e+23
6341.6169, 1.840905309e+25, 1.432564092e+23
6343.0772, 1.807838411e+25, 1.418089017e+23
6344.5380, 1.764240835e+25, 1.402865430e+23
6345.9990, 1.751970796e+25, 1.398729940e+23
6347.4604, 1.798506488e+25, 1.420551012e+23
6348.9221, 1.908302212e+25, 1.460666737e+23
6350.3842, 1.937239006e+25, 1.473798355e+23
6351.8466, 1.931364529e+25, 1.470616762e+23
6353.3093, 1.917486147e+25, 1.460351978e+23
6354.7724, 1.875862841e+25, 1.438712579e+23
6356.2358, 1.807471766e+25, 1.420478808e+23
6357.6995, 1.796539961e+25, 1.414135971e+23
6359.1636, 1.743849759e+25, 1.387621741e+23
6360.6280, 1.679372676e+25, 1.362247721e+23
6362.0928, 1.637657983e+25, 1.342205580e+23
6363.5579, 1.626385941e+25, 1.352134190e+23
6365.0233, 1.646863850e+25, 1.397417039e+23
6366.4891, 1.722544297e+25, 1.423518958e+23
6367.9552, 1.772011773e+25, 1.414330142e+23
6369.4217, 1.807010514e+25, 1.402854273e+23
6370.8884, 1.844770968e+25, 1.420082808e+23
6372.3556, 1.878641875e+25, 1.431185231e+23
6373.8230, 1.887067981e+25, 1.435497552e+23
6375.2908, 1.868067708e+25, 1.427512732e+23
6376.7589, 1.838994256e+25, 1.412551409e+23
6378.2274, 1.810725173e+25, 1.395437286e+23
6379.6962, 1.756590795e+25, 1.373521053e+23
6381.1654, 1.668333251e+25, 1.341270709e+23
6382.6349, 1.626655558e+25, 1.330555961e+23
6384.1047, 1.702749164e+25, 1.354241795e+23
6385.5749, 1.750376615e+25, 1.374825623e+23
6387.0454, 1.751104528e+25, 1.377269507e+23
6388.5162, 1.725280969e+25, 1.365654751e+23
6389.9874, 1.697226719e+25, 1.349187922e+23
6391.4589, 1.725843660e+25, 1.358692527e+23
6392.9307, 1.753516400e+25, 1.367871881e+23
6394.4029, 1.703260765e+25, 1.342759004e+23
6395.8755, 1.705914464e+25, 1.344518961e+23
6397.3484, 1.806145659e+25, 1.385546023e+23
6398.8216, 1.853535321e+25, 1.403390925e+23
6400.2951, 1.780228138e+25, 1.373547513e+23
6401.7690, 1.718932226e+25, 1.348016159e+23
6403.2432, 1.787728155e+25, 1.374682296e+23
6404.7178, 1.896251978e+25, 1.415696079e+23
6406.1927, 1.924261421e+25, 1.425977723e+23
6407.6680, 1.890744616e+25, 1.414790257e+23
6409.1436, 1.870758459e+25, 1.406675172e+23
6410.6195, 1.873045814e+25, 1.407012021e+23
6412.0958, 1.852847207e+25, 1.398159647e+23
6413.5724, 1.837536374e+25, 1.395165582e+23
6415.0493, 1.878118715e+25, 1.413338216e+23
6416.5266, 1.943392051e+25, 1.433740541e+23
6418.0042, 1.964694275e+25, 1.439115933e+23
6419.4822, 1.902579806e+25, 1.415064012e+23
6420.9605, 1.832487602e+25, 1.383694062e+23
6422.4392, 1.829503093e+25, 1.586561655e+23
6423.9182, 1.893691119e+25, 1.616071447e+23
6425.3975, 1.939554542e+25, 1.641045367e+23
6426.8772, 1.961720396e+25, 1.653749787e+23
6428.3572, 1.993003256e+25, 1.648671166e+23
6429.8375, 1.961883741e+25, 1.645667470e+23
6431.3182, 1.879960910e+25, 1.396068558e+23
6432.7993, 1.861639220e+25, 1.388182081e+23
6434.2806, 1.878676459e+25, 1.397606903e+23
6435.7624, 1.949555916e+25, 1.419676664e+23
6437.2444, 1.953120192e+25, 1.423595328e+23
6438.7268, 1.830416080e+25, 1.376021441e+23
6440.2096, 1.674477329e+25, 1.323616247e+23
6441.6927, 1.688603727e+25, 1.329857332e+23
6443.1761, 1.898744503e+25, 1.398286775e+23
6444.6598, 2.037660049e+25, 1.451791523e+23
6446.1440, 2.093276187e+25, 1.474456932e+23
6447.6284, 2.071414890e+25, 1.467248360e+23
6449.1132, 1.958413295e+25, 1.427304025e+23
6450.5983, 1.811004303e+25, 1.375022674e+23
6452.0838, 1.771716036e+25, 1.362879472e+23
6453.5696, 1.940763381e+25, 1.424419022e+23
6455.0558, 2.050525625e+25, 1.459963268e+23
6456.5423, 2.020281095e+25, 1.442568365e+23
6458.0291, 2.006657584e+25, 1.437877523e+23
6459.5163, 2.049774591e+25, 1.451716818e+23
6461.0039, 2.038156670e+25, 1.445777232e+23
6462.4917, 1.871898772e+25, 1.388019172e+23
6463.9799, 1.725075455e+25, 1.333734273e+23
6465.4685, 1.763352411e+25, 1.356390806e+23
6466.9574, 1.948870558e+25, 1.423462807e+23
6468.4466, 2.068865631e+25, 1.457475940e+23
6469.9362, 2.061115850e+25, 1.458242784e+23
6471.4262, 2.003500602e+25, 1.437510490e+23
6472.9164, 1.972872413e+25, 1.431425686e+23
6474.4070, 1.995529186e+25, 1.436172638e+23
6475.8980, 2.049106617e+25, 1.455839060e+23
6477.3893, 2.110464433e+25, 1.475894211e+23
6478.8810, 2.135585140e+25, 1.491690249e+23
6480.3729, 2.144203598e+25, 1.492506097e+23
6481.8653, 2.116905540e+25, 1.487151256e+23
6483.3580, 2.055356935e+25, 1.461694659e+23
6484.8510, 2.045098478e+25, 1.454884028e+23
6486.3443, 2.056125052e+25, 1.457328085e+23
6487.8380, 2.093145904e+25, 1.467140674e+23
6489.3321, 2.108036818e+25, 1.471591519e+23
6490.8265, 2.102951358e+25, 1.468284941e+23
6492.3212, 2.068576736e+25, 1.443759854e+23
6493.8163, 1.881123400e+25, 1.376712440e+23
6495.3117, 1.682915596e+25, 1.307184290e+23
6496.8075, 1.662436381e+25, 1.296909078e+23
6498.3036, 1.754301042e+25, 1.339401727e+23
6499.8001, 1.835998639e+25, 1.376508680e+23
6501.2969, 1.880349195e+25, 1.395827655e+23
6502.7941, 1.959978538e+25, 1.415809900e+23
6504.2916, 2.035866269e+25, 1.432780815e+23
6505.7894, 2.084230793e+25, 1.449578331e+23
6507.2876, 2.091916657e+25, 1.456655983e+23
6508.7861, 2.077815620e+25, 1.447954186e+23
6510.2850, 2.089504533e+25, 1.457098573e+23
6511.7842, 2.124963529e+25, 1.464810108e+23
6513.2838, 2.158272932e+25, 1.487860409e+23
6514.7837, 2.157695862e+25, 1.481651291e+23
6516.2839, 2.149381592e+25, 1.485180672e+23
6517.7845, 2.146687761e+25, 1.477743263e+23
6519.2855, 2.106384821e+25, 1.464657135e+23
6520.7868, 2.125993360e+25, 1.468615684e+23
6522.2884, 2.158401475e+25, 1.481212269e+23
6523.7904, 2.168887539e+25, 1.485156529e+23
6525.2927, 2.157291239e+25, 1.478689401e+23
6526.7954, 2.155025189e+25, 1.479707722e+23
6528.2984, 2.194823236e+25, 1.489402684e+23
6529.8018, 2.185208432e+25, 1.487333630e+23
6531.3055, 2.175155737e+25, 1.479712817e+23
6532.8096, 2.150400436e+25, 1.479522104e+23
6534.3140, 2.117827534e+25, 1.463453497e+23
6535.8188, 2.132943814e+25, 1.471361366e+23
6537.3239, 2.189548685e+25, 1.484235047e+23
6538.8293, 2.172199993e+25, 1.477119404e+23
6540.3351, 2.195844586e+25, 1.481554859e+23
6541.8412, 2.227238311e+25, 1.499058081e+23
6543.3477, 2.207800029e+25, 1.492066315e+23
6544.8546, 2.168966585e+25, 1.479042472e+23
6546.3617, 2.096764557e+25, 1.455091460e+23
6547.8693, 2.065505027e+25, 1.440776535e+23
6549.3771, 2.087411688e+25, 1.439715343e+23
6550.8854, 2.132291960e+25, 1.455553501e+23
6552.3939, 2.150933820e+25, 1.460963409e+23
6553.9029, 2.112497346e+25, 1.459594684e+23
6555.4121, 2.080049451e+25, 1.447675371e+23
6556.9217, 2.028812450e+25, 1.426776381e+23
6558.4317, 2.063584767e+25, 1.430144000e+23
6559.9420, 2.157225255e+25, 1.469562528e+23
6561.4527, 2.152862694e+25, 1.460625198e+23
6562.9637, 1.986078142e+25, 1.402369031e+23
6564.4750, 1.837371296e+25, 1.353009205e+23
6565.9867, 1.928915983e+25, 1.380983270e+23
6567.4988, 2.081269782e+25, 1.437201041e+23
6569.0112, 2.131614540e+25, 1.455250328e+23
6570.5239, 2.113480415e+25, 1.449692311e+23
6572.0370, 2.081037543e+25, 1.432495659e+23
6573.5504, 2.013269128e+25, 1.410319543e+23
6575.0642, 1.990877288e+25, 1.403491531e+23
6576.5784, 2.036293751e+25, 1.420784683e+23
6578.0929, 2.103558721e+25, 1.453535499e+23
6579.6077, 2.131194353e+25, 1.463068432e+23
6581.1229, 2.130849819e+25, 1.463247925e+23
6582.6384, 2.097908458e+25, 1.441510786e+23
6584.1543, 2.109863349e+25, 1.443398158e+23
6585.6705, 2.136079505e+25, 1.449627884e+23
6587.1871, 2.133083537e+25, 1.451706063e+23
6588.7040, 2.156730937e+25, 1.459516169e+23
6590.2213, 2.176875576e+25, 1.467078406e+23
6591.7390, 2.159987265e+25, 1.461487165e+23
6593.2569, 2.075391582e+25, 1.430488146e+23
6594.7753, 1.999139202e+25, 1.406650296e+23
6596.2939, 2.031183597e+25, 1.419492808e+23
6597.8130, 2.113911286e+25, 1.444071485e+23
6599.3323, 2.113699288e+25, 1.447790356e+23
6600.8521, 2.125546694e+25, 1.450626994e+23
6602.3721, 2.158056333e+25, 1.461199903e+23
6603.8926, 2.175118237e+25, 1.467721614e+23
6605.4134, 2.160012667e+25, 1.469059828e+23
6606.9345, 2.131783279e+25, 1.460564611e+23
6608.4560, 2.089874435e+25, 1.442487734e+23
6609.9778, 2.095515655e+25, 1.441957920e+23
6611.5000, 2.126530324e+25, 1.449080300e+23
6613.0225, 2.145960144e+25, 1.458074246e+23
6614.5454, 2.158142949e+25, 1.674853871e+23
6616.0686, 2.164591866e+25, 1.679142998e+23
6617.5922, 2.164465551e+25, 1.679463151e+23
6619.1161, 2.173872214e+25, 1.682730190e+23
6620.6404, 2.182476750e+25, 1.683984507e+23
6622.1650, 2.168633141e+25, 1.680158249e+23
6623.6900, 2.135714598e+25, 1.450203486e+23
6625.2154, 2.125763260e+25, 1.443428238e+23
6626.7410, 2.094020556e+25, 1.433271494e+23
6628.2671, 2.087429686e+25, 1.428094488e+23
6629.7935, 2.098170777e+25, 1.433025867e+23
6631.3202, 2.085870983e+25, 1.427067777e+23
6632.8473, 2.080659434e+25, 1.426143868e+23
6634.3748, 2.080921967e+25, 1.427911611e+23
6635.9026, 2.083159143e+25, 1.427775220e+23
6637.4307, 2.102975993e+25, 1.434066628e+23
6638.9592, 2.120411881e+25, 1.435038631e+23
6640.4881, 2.114872952e+25, 1.436409666e+23
6642.0173, 2.147215970e+25, 1.446809438e+23
6643.5468, 2.109073304e+25, 1.430519737e+23
6645.0767, 2.091795789e+25, 1.428763275e+23
6646.6070, 2.108301122e+25, 1.433852444e+23
6648.1376, 2.132153213e+25, 1.443747192e+23
6649.6686, 2.146596055e+25, 1.443147893e+23
6651.1999, 2.103038294e+25, 1.428685338e+23
6652.7316, 2.063744770e+25, 1.416090410e+23
6654.2636, 2.060875629e+25, 1.413279796e+23
6655.7960, 2.077463116e+25, 1.417652071e+23
6657.3287, 2.084448683e+25, 1.421140788e+23
6658.8618, 2.075508924e+25, 1.466370563e+23
6660.3952, 2.058653668e+25, 1.632730208e+23
6661.9290, 1.994243754e+25, 1.971002806e+23
6663.4631, 1.975379728e+25, 1.937594119e+23
6664.9976, 1.991480596e+25, 1.960518438e+23
6666.5325, 1.996234330e+25, 1.953910368e+23
6668.0677, 2.066092912e+25, 1.676120396e+23
6669.6032, 2.110335310e+25, 1.674883464e+23
6671.1392, 2.127640292e+25, 1.434336061e+23
6672.6754, 2.138991843e+25, 1.438402307e+23
6674.2120, 2.126674960e+25, 1.428967783e+23
6675.7490, 2.075854588e+25, 1.410924245e+23
6677.2863, 2.052110225e+25, 1.394586613e+23
6678.8240, 1.956540386e+25, 1.361488687e+23
6680.3620, 1.919436035e+25, 1.351044700e+23
6681.9004, 1.931339626e+25, 1.349854262e+23
6683.4392, 1.951741386e+25, 1.363646200e+23
6684.9783, 1.991512478e+25, 1.378368864e+23
6686.5177, 2.006051965e+25, 1.380650259e+23
6688.0575, 2.009275603e+25, 1.382307347e+23
6689.5977, 2.001933996e+25, 1.372417301e+23
6691.1382, 1.990458068e+25, 1.371167807e+23
6692.6791, 1.982886352e+25, 1.369110498e+23
6694.2203, 1.983646162e+25, 1.374628001e+23
6695.7619, 2.001339089e+25, 1.375154499e+23
6697.3038, 1.956722804e+25, 1.363170847e+23
6698.8461, 1.949897836e+25, 1.361636097e+23
6700.3887, 1.985989663e+25, 1.368776452e+23
6701.9317, 2.007282966e+25, 1.378771954e+23
6703.4751, 2.036135451e+25, 1.384124658e+23
6705.0188, 1.997641368e+25, 1.370543023e+23
6706.5629, 2.010149556e+25, 1.377199433e+23
6708.1073, 2.034190129e+25, 1.385907116e+23
6709.6521, 2.032441548e+25, 1.388045747e+23
6711.1972, 2.020952326e+25, 1.380775730e+23
6712.7427, 1.986106503e+25, 1.366463448e+23
6714.2885, 1.958296353e+25, 1.352588884e+23
6715.8347, 1.899641401e+25, 1.326961032e+23
6717.3813, 1.806285355e+25, 1.294638968e+23
6718.9282, 1.732600120e+25, 1.259137980e+23
6720.4755, 1.750918326e+25, 1.272947315e+23
6722.0231, 1.836621778e+25, 1.303482489e+23
6723.5711, 1.890972557e+25, 1.326907634e+23
6725.1194, 1.905764283e+25, 1.331551870e+23
6726.6681, 1.905332787e+25, 1.337435460e+23
6728.2172, 1.921541676e+25, 1.343290986e+23
6729.7666, 1.960952464e+25, 1.353310627e+23
6731.3163, 1.936341056e+25, 1.343675763e+23
6732.8664, 1.908805459e+25, 1.332682032e+23
6734.4169, 1.901609074e+25, 1.324602699e+23
6735.9678, 1.900601083e+25, 1.324980617e+23
6737.5190, 1.903257462e+25, 1.324908876e+23
6739.0705, 1.935259502e+25, 1.338857254e+23
6740.6224, 1.922965717e+25, 1.334271531e+23
6742.1747, 1.921774561e+25, 1.335795976e+23
6743.7273, 1.918636354e+25, 1.332034683e+23
6745.2803, 1.895105925e+25, 1.324838628e+23
6746.8336, 1.869318622e+25, 1.316225497e+23
6748.3873, 1.870627047e+25, 1.311515731e+23
6749.9414, 1.843542533e+25, 1.302887122e+23
6751.4958, 1.797593665e+25, 1.286258315e+23
6753.0505, 1.798349832e+25, 1.286865808e+23
6754.6057, 1.837196899e+25, 1.304000907e+23
6756.1612, 1.850905193e+25, 1.303506607e+23
6757.7170, 1.919653546e+25, 1.335644527e+23
6759.2732, 1.944947928e+25, 1.341004392e+23
6760.8298, 1.919829285e+25, 1.334156814e+23
6762.3867, 1.914191846e+25, 1.335223212e+23
6763.9439, 1.946005946e+25, 1.344352050e+23
6765.5016, 1.937351014e+25, 1.341255407e+23
6767.0596, 1.905923061e+25, 1.329404705e+23
6768.6179, 1.870827866e+25, 1.315579445e+23
6770.1766, 1.841687104e+25, 1.300077548e+23
6771.7357, 1.850008266e+25, 1.305249751e+23
6773.2951, 1.894473353e+25, 1.315921317e+23
6774.8549, 1.900480075e+25, 1.320258183e+23
6776.4151, 1.905951106e+25, 1.321208809e+23
6777.9756, 1.934025154e+25, 1.335430340e+23
6779.5364, 1.935851694e+25, 1.331944758e+23
6781.0977, 1.904920758e+25, 1.326789443e+23
6782.6593, 1.869241857e+25, 1.308638632e+23
6784.2212, 1.807042875e+25, 1.288863290e+23
6785.7835, 1.768782876e+25, 1.271723139e+23
6787.3462, 1.764904269e+25, 1.269572219e+23
6788.9092, 1.781714096e+25, 1.272812943e+23
6790.4726, 1.802052408e+25, 1.280855693e+23
6792.0363, 1.814489034e+25, 1.288313202e+23
6793.6004, 1.819481506e+25, 1.286490932e+23
6795.1649, 1.840856243e+25, 1.298553467e+23
6796.7297, 1.834330012e+25, 1.300930025e+23
6798.2949, 1.813859476e+25, 1.291264350e+23
6799.8605, 1.823416240e+25, 1.298162828e+23
6801.4264, 1.866953055e+25, 1.310321333e+23
6802.9926, 1.873956311e+25, 1.310444822e+23
6804.5592, 1.873734859e+25, 1.311705653e+23
6806.1262, 1.837863252e+25, 1.297784663e+23
6807.6936, 1.813071458e+25, 1.291312072e+23
6809.2613, 1.840296982e+25, 1.297528938e+23
6810.8294, 1.842220509e+25, 1.303997961e+23
6812.3978, 1.832276151e+25, 1.298636501e+23
6813.9666, 1.884057214e+25, 1.313432129e+23
6815.5357, 1.869538429e+25, 1.305646556e+23
6817.1053, 1.803001547e+25, 1.285669922e+23
6818.6751, 1.802192214e+25, 1.281520902e+23
6820.2454, 1.794217278e+25, 1.280048123e+23
6821.8160, 1.806319425e+25, 1.283936287e+23
6823.3869, 1.812816226e+25, 1.286627535e+23
6824.9583, 1.821737822e+25, 1.294406859e+23
6826.5300, 1.838658490e+25, 1.299180220e+23
6828.1020, 1.844672304e+25, 1.310158256e+23
6829.6744, 1.830641683e+25, 1.323686245e+23
6831.2472, 1.840201945e+25, 1.329926391e+23
6832.8203, 1.816525056e+25, 1.317740312e+23
6834.3938, 1.815433149e+25, 1.318225285e+23
6835.9677, 1.848575190e+25, 1.332613215e+23
6837.5419, 1.815070784e+25, 1.303478674e+23
6839.1165, 1.809529050e+25, 1.289760775e+23
6840.6914, 1.816516645e+25, 1.289509442e+23
6842.2667, 1.814773406e+25, 1.289165475e+23
6843.8424, 1.808208919e+25, 1.292308428e+23
6845.4184, 1.806159147e+25, 1.285786559e+23
6846.9948, 1.806035175e+25, 1.284692891e+23
6848.5716, 1.826594750e+25, 1.291642637e+23
6850.1487, 1.800321177e+25, 1.280031223e+23
6851.7262, 1.773892208e+25, 1.276057335e+23
6853.3041, 1.766707740e+25, 1.267441881e+23
6854.8823, 1.750222090e+25, 1.263623195e+23
6856.4608, 1.728080564e+25, 1.252536511e+23
6858.0398, 1.709633580e+25, 1.245462120e+23
6859.6191, 1.731343468e+25, 1.252082082e+23
6861.1988, 1.733266302e+25, 1.255071570e+23
6862.7788, 1.719142933e+25, 1.267036598e+23
6864.3592, 1.765722995e+25, 1.306561331e+23
6865.9399, 1.818191117e+25, 1.341861566e+23
6867.5211, 1.813533526e+25, 1.352132648e+23
6869.1025, 1.814542797e+25, 1.408257081e+23
6870.6844, 1.793694741e+25, 1.483401751e+23
6872.2666, 1.748374382e+25, 1.469796129e+23
6873.8492, 1.765440998e+25, 1.450588352e+23
6875.4321, 1.808725187e+25, 1.438541378e+23
6877.0154, 1.830696318e+25, 1.421705940e+23
6878.5991, 1.896232134e+25, 1.427706581e+23
6880.1832, 1.923310835e+25, 1.409521021e+23
6881.7676, 1.835658280e+25, 1.349627921e+23
6883.3523, 1.764394560e+25, 1.297533231e+23
6884.9375, 1.753882186e+25, 1.298188917e+23
6886.5230, 1.775850218e+25, 1.310097354e+23
6888.1088, 1.831555274e+25, 1.362642460e+23
6889.6951, 1.882830011e+25, 1.383916767e+23
6891.2816, 1.877775717e+25, 1.388669661e+23
6892.8686, 1.850973472e+25, 1.378937409e+23
6894.4559, 1.888354392e+25, 1.383417635e+23
6896.0436, 1.885694826e+25, 1.381901349e+23
6897.6317, 1.879651583e+25, 1.368086858e+23
6899.2201, 1.879888144e+25, 1.374877013e+23
6900.8089, 1.839770191e+25, 1.353558066e+23
6902.3980, 1.835824256e+25, 1.353368891e+23
6903.9876, 1.822079467e+25, 1.345274278e+23
6905.5774, 1.883928143e+25, 1.354472468e+23
6907.1677, 1.938892468e+25, 1.370537708e+23
6908.7583, 1.941179939e+25, 1.364850163e+23
6910.3493, 1.979761349e+25, 1.379624170e+23
6911.9406, 1.965007208e+25, 1.387019940e+23
6913.5324, 1.952845092e+25, 1.380088977e+23
6915.1244, 1.963233767e+25, 1.392940027e+23
6916.7169, 1.948542322e+25, 1.372804331e+23
6918.3097, 1.880895285e+25, 1.323739247e+23
6919.9029, 1.829667067e+25, 1.311073430e+23
6921.4964, 1.857156199e+25, 1.326474150e+23
6923.0904, 1.949253756e+25, 1.361341468e+23
6924.6846, 1.988471168e+25, 1.385693948e+23
6926.2793, 1.986075362e+25, 1.395858499e+23
6927.8743, 2.021900907e+25, 1.378947156e+23
6929.4697, 2.053945513e+25, 1.381090557e+23
6931.0655, 2.123900666e+25, 1.407652440e+23
6932.6616, 2.116720423e+25, 1.408581503e+23
6934.2581, 2.104728513e+25, 1.399983288e+23
6935.8549, 2.111585426e+25, 1.396932623e+23
6937.4521, 2.075542024e+25, 1.386180617e+23
6939.0497, 2.076849124e+25, 1.391994852e+23
6940.6477, 2.096058691e+25, 1.414786260e+23
6942.2460, 2.138290388e+25, 1.420163756e+23
6943.8447, 2.170040100e+25, 1.424746668e+23
6945.4438, 2.155000918e+25, 1.413097423e+23
6947.0432, 2.118077888e+25, 1.398209243e+23
6948.6430, 2.171300390e+25, 1.429484897e+23
6950.2432, 2.205281220e+25, 1.455111306e+23
6951.8437, 2.206341516e+25, 1.452632235e+23
6953.4446, 2.178732420e+25, 1.434846492e+23
6955.0459, 2.138309195e+25, 1.400173617e+23
6956.6475, 2.130854476e+25, 1.400609270e+23
6958.2495, 2.168988200e+25, 1.412285156e+23
6959.8519, 2.171310832e+25, 1.414617676e+23
6961.4547, 2.181528759e+25, 1.417842027e+23
6963.0578, 2.213317085e+25, 1.427461686e+23
6964.6613, 2.217955331e+25, 1.423201981e+23
6966.2651, 2.170534708e+25, 1.409008276e+23
6967.8694, 2.170171767e+25, 1.406796152e+23
6969.4740, 2.184682619e+25, 1.414433877e+23
6971.0789, 2.199430189e+25, 1.418015713e+23
6972.6843, 2.196504644e+25, 1.421225140e+23
6974.2900, 2.163624339e+25, 1.407958566e+23
6975.8960, 2.152094806e+25, 1.399230780e+23
6977.5025, 2.156349263e+25, 1.396964391e+23
6979.1093, 2.067130068e+25, 1.377721680e+23
6980.7165, 1.993721304e+25, 1.355343429e+23
6982.3240, 2.051868980e+25, 1.375661718e+23
6983.9320, 2.176662346e+25, 1.404247538e+23
6985.5403, 2.213832520e+25, 1.425546337e+23
6987.1489, 2.234526139e+25, 1.425977992e+23
6988.7580, 2.213394672e+25, 1.422890270e+23
6990.3674, 2.181756633e+25, 1.629795034e+23
6991.9771, 2.185424131e+25, 1.627253199e+23
6993.5873, 2.199960324e+25, 1.638465867e+23
6995.1978, 2.196769891e+25, 1.626545122e+23
6996.8087, 2.196039841e+25, 1.639936718e+23
6998.4200, 2.208617125e+25, 1.634277089e+23
7000.0316, 2.223061228e+25, 1.649274970e+23
7001.6436, 2.224775926e+25, 1.645362480e+23
7003.2560, 2.225120802e+25, 1.429510135e+23
7004.8687, 2.245563423e+25, 1.433354833e+23
7006.4818, 2.220311784e+25, 1.426275615e+23
7008.0953, 2.211436141e+25, 1.416739009e+23
7009.7092, 2.233691524e+25, 1.423662057e+23
7011.3234, 2.230384036e+25, 1.423008457e+23
7012.9380, 2.232613267e+25, 1.432421613e+23
7014.5530, 2.286627064e+25, 1.442585239e+23
7016.1683, 2.242048676e+25, 1.429242708e+23
7017.7840, 2.181826537e+25, 1.406831490e+23
7019.4001, 2.215787070e+25, 1.417499633e+23
7021.0166, 2.294447838e+25, 1.446377104e+23
7022.6334, 2.301370486e+25, 1.443347871e+23
7024.2506, 2.244102057e+25, 1.430505120e+23
7025.8682, 2.214976713e+25, 1.414156634e+23
7027.4862, 2.235081461e+25, 1.422060488e+23
7029.1045, 2.286098865e+25, 1.436921627e+23
7030.7232, 2.348577157e+25, 1.461030877e+23
7032.3423, 2.326306226e+25, 1.450819820e+23
7033.9617, 2.296049954e+25, 1.443287765e+23
7035.5815, 2.334524176e+25, 1.454615700e+23
7037.2017, 2.368545958e+25, 1.462953422e+23
7038.8223, 2.321653124e+25, 1.452858306e+23
7040.4432, 2.324232015e+25, 1.452520090e+23
7042.0645, 2.416443844e+25, 1.485119156e+23
7043.6862, 2.487406243e+25, 1.508698263e+23
7045.3083, 2.493068134e+25, 1.514239443e+23
7046.9307, 2.475121419e+25, 1.504373488e+23
7048.5535, 2.487224336e+25, 1.510846060e+23
7050.1767, 2.489991528e+25, 1.514098976e+23
7051.8002, 2.482993550e+25, 1.507666313e+23
7053.4241, 2.417348178e+25, 1.481607611e+23
7055.0484, 2.299000687e+25, 1.440983229e+23
7056.6731, 2.207619222e+25, 1.410720917e+23
