# wavelength, flux, err
4652.6459, 5.995300348e+25, 3.464728918e+23
4653.7173, 5.994826778e+25, 3.471390807e+23
4654.7890, 5.859374693e+25, 3.413796763e+23
4655.8609, 5.674269068e+25, 3.358022610e+23
4656.9331, 5.666204341e+25, 3.357821731e+23
4658.0055, 5.890247922e+25, 3.430685916e+23
4659.0782, 6.188008565e+25, 3.525924213e+23
4660.1511, 6.438006114e+25, 3.614217852e+23
4661.2243, 6.544743743e+25, 3.636642151e+23
4662.2977, 6.439814460e+25, 3.610758342e+23
4663.3713, 6.204872346e+25, 3.541715869e+23
4664.4453, 6.044148520e+25, 3.491547459e+23
4665.5194, 6.006136822e+25, 3.474207618e+23
4666.5938, 5.871451672e+25, 3.408336024e+23
4667.6684, 5.449117013e+25, 3.261987063e+23
4668.7433, 4.964578290e+25, 3.136659735e+23
4669.8185, 5.162410857e+25, 3.180512143e+23
4670.8939, 5.715364816e+25, 3.356706080e+23
4671.9695, 6.151426298e+25, 3.497803669e+23
4673.0454, 6.231159263e+25, 3.530083978e+23
4674.1215, 6.044268694e+25, 3.477184596e+23
4675.1979, 5.958678367e+25, 3.452176831e+23
4676.2745, 6.113763402e+25, 3.492854430e+23
4677.3514, 6.277215736e+25, 3.540963132e+23
4678.4285, 6.244451618e+25, 3.526449352e+23
4679.5059, 6.016164980e+25, 3.453501889e+23
4680.5835, 5.786074198e+25, 3.381703471e+23
4681.6614, 5.751690476e+25, 3.356197215e+23
4682.7395, 5.725859151e+25, 3.355216627e+23
4683.8179, 5.869266776e+25, 3.391017125e+23
4684.8965, 6.048467898e+25, 3.452673623e+23
4685.9754, 6.105890739e+25, 3.475171584e+23
4687.0545, 6.075937421e+25, 3.480250952e+23
4688.1338, 6.072438206e+25, 3.464403500e+23
4689.2134, 6.046879172e+25, 3.466635906e+23
4690.2933, 6.065082851e+25, 3.452730105e+23
4691.3734, 6.025101113e+25, 3.455555919e+23
4692.4537, 5.936508662e+25, 3.424025305e+23
4693.5343, 6.035899508e+25, 3.463792687e+23
4694.6152, 6.191629503e+25, 3.521414090e+23
4695.6963, 6.255204256e+25, 3.538950917e+23
4696.7776, 6.318475806e+25, 3.559901006e+23
4697.8592, 6.300675004e+25, 3.549915952e+23
4698.9411, 6.073253742e+25, 3.470783803e+23
4700.0232, 5.787898196e+25, 3.375109813e+23
4701.1055, 5.751557243e+25, 3.346840370e+23
4702.1881, 5.665829703e+25, 3.322098632e+23
4703.2710, 5.337375653e+25, 3.203589618e+23
4704.3541, 5.123977282e+25, 3.132418911e+23
4705.4374, 5.419645438e+25, 3.219762807e+23
4706.5210, 5.720060593e+25, 3.325590026e+23
4707.6048, 5.724655871e+25, 3.322358852e+23
4708.6889, 5.536025291e+25, 3.266842513e+23
4709.7733, 5.472135011e+25, 3.244172826e+23
4710.8579, 5.640439692e+25, 3.310214932e+23
4711.9427, 5.896706531e+25, 3.398139379e+23
4713.0278, 6.184623803e+25, 3.498244709e+23
4714.1131, 6.126243831e+25, 3.486821906e+23
4715.1987, 5.937949416e+25, 3.427580667e+23
4716.2846, 5.884807007e+25, 3.421841891e+23
4717.3706, 6.077765946e+25, 3.486096103e+23
4718.4570, 6.386187748e+25, 3.584989118e+23
4719.5436, 6.423801856e+25, 3.606889991e+23
4720.6304, 6.464878910e+25, 3.613782347e+23
4721.7175, 6.513038187e+25, 3.642488411e+23
4722.8048, 6.409791770e+25, 3.589057384e+23
4723.8924, 6.228249941e+25, 3.551625796e+23
4724.9803, 6.362011154e+25, 3.590073429e+23
4726.0684, 6.461362727e+25, 3.611424652e+23
4727.1567, 6.414748565e+25, 3.599397925e+23
4728.2453, 6.065320384e+25, 3.477461135e+23
4729.3341, 5.727264594e+25, 3.385441989e+23
4730.4232, 5.760132666e+25, 3.378259634e+23
4731.5126, 5.750249383e+25, 3.370814289e+23
4732.6022, 5.840835169e+25, 3.406007749e+23
4733.6920, 6.040875104e+25, 3.465263257e+23
4734.7821, 6.147667894e+25, 3.487732780e+23
4735.8725, 6.084808279e+25, 3.478641651e+23
4736.9631, 5.946415905e+25, 3.422696131e+23
4738.0539, 5.765076265e+25, 3.374502472e+23
4739.1450, 5.927612980e+25, 3.417253312e+23
4740.2364, 6.167565011e+25, 3.495071188e+23
4741.3280, 6.170476269e+25, 3.477790201e+23
4742.4199, 6.067831089e+25, 3.480640429e+23
4743.5120, 6.265112998e+25, 3.516308424e+23
4744.6043, 6.312157009e+25, 3.536447389e+23
4745.6969, 6.301358432e+25, 3.536524319e+23
4746.7898, 6.353285330e+25, 3.547642124e+23
4747.8829, 6.431326071e+25, 3.572395531e+23
4748.9763, 6.462991076e+25, 3.579711258e+23
4750.0699, 6.463157349e+25, 3.575904659e+23
4751.1638, 6.390589502e+25, 3.558997560e+23
4752.2579, 6.340179461e+25, 3.526275713e+23
4753.3523, 6.243969977e+25, 3.497205708e+23
4754.4469, 6.061681250e+25, 3.430620773e+23
4755.5418, 5.892522377e+25, 3.380653224e+23
4756.6369, 5.913617936e+25, 3.376675102e+23
4757.7323, 5.966676380e+25, 3.397064775e+23
4758.8279, 6.044370020e+25, 3.424114160e+23
4759.9238, 6.166108321e+25, 3.460969051e+23
4761.0199, 6.282684275e+25, 3.495028105e+23
4762.1163, 6.254838920e+25, 3.477098067e+23
4763.2130, 5.985759330e+25, 3.406774658e+23
4764.3099, 5.887978226e+25, 3.365676665e+23
4765.4070, 5.886093817e+25, 3.355273726e+23
4766.5044, 5.768284891e+25, 3.307841554e+23
4767.6021, 5.636158792e+25, 3.292133055e+23
4768.7000, 5.820850278e+25, 3.331527212e+23
4769.7981, 6.023795372e+25, 3.407482189e+23
4770.8966, 6.268796391e+25, 3.478790227e+23
4771.9952, 6.241651949e+25, 3.476002887e+23
4773.0941, 6.056106748e+25, 3.420827046e+23
4774.1933, 6.061539104e+25, 3.430825658e+23
4775.2927, 6.321576097e+25, 3.497045566e+23
4776.3924, 6.414984374e+25, 3.531244281e+23
4777.4923, 6.348717208e+25, 3.508113593e+23
4778.5925, 6.323577814e+25, 3.504784162e+23
4779.6930, 6.299538059e+25, 3.482493541e+23
4780.7937, 6.182262601e+25, 3.456498007e+23
4781.8946, 6.160412101e+25, 3.438740070e+23
4782.9958, 6.059350944e+25, 3.401068743e+23
4784.0973, 5.815804557e+25, 3.336990727e+23
4785.1990, 5.847556558e+25, 3.343255467e+23
4786.3009, 6.068538033e+25, 3.395252562e+23
4787.4031, 6.018565377e+25, 3.393454848e+23
4788.5056, 5.995664278e+25, 3.381053396e+23
4789.6083, 5.960924857e+25, 3.381066796e+23
4790.7113, 6.019787208e+25, 3.392746771e+23
4791.8145, 6.116248017e+25, 3.428228986e+23
4792.9180, 6.204545561e+25, 3.456608164e+23
4794.0217, 6.348443643e+25, 3.502621224e+23
4795.1257, 6.530562373e+25, 3.557887905e+23
4796.2300, 6.684458001e+25, 3.599003394e+23
4797.3345, 6.626045394e+25, 3.582703902e+23
4798.4392, 6.453905476e+25, 3.530705756e+23
4799.5442, 6.303725092e+25, 3.478702107e+23
4800.6495, 6.137761192e+25, 3.432700178e+23
4801.7550, 6.159432078e+25, 3.439281759e+23
4802.8608, 6.379361990e+25, 3.502732018e+23
4803.9668, 6.530494564e+25, 3.545392837e+23
4805.0731, 6.516021687e+25, 3.551132524e+23
4806.1796, 6.416037135e+25, 3.510465612e+23
4807.2864, 6.297946412e+25, 3.477165314e+23
4808.3935, 6.244709543e+25, 3.457325595e+23
4809.5008, 6.239827608e+25, 3.452541158e+23
4810.6083, 6.313129681e+25, 3.480130010e+23
4811.7162, 6.429088900e+25, 3.510870560e+23
4812.8242, 6.503405526e+25, 3.541789378e+23
4813.9325, 6.533494723e+25, 3.547884670e+23
4815.0411, 6.443696219e+25, 3.534944437e+23
4816.1499, 6.530801806e+25, 3.553573791e+23
4817.2590, 6.643216068e+25, 3.588424679e+23
4818.3684, 6.650367107e+25, 3.587994802e+23
4819.4780, 6.680936774e+25, 3.600795682e+23
4820.5878, 6.675932585e+25, 3.597668049e+23
4821.6979, 6.630142216e+25, 3.580351402e+23
4822.8083, 6.515397576e+25, 3.538051143e+23
4823.9189, 6.220404574e+25, 3.437955019e+23
4825.0298, 5.934696290e+25, 3.367528960e+23
4826.1409, 6.150158743e+25, 3.424730312e+23
4827.2523, 6.455097974e+25, 3.511787447e+23
4828.3640, 6.441399195e+25, 3.509546111e+23
4829.4759, 6.273938162e+25, 3.458048540e+23
4830.5880, 6.188799831e+25, 3.440529129e+23
4831.7004, 6.198852006e+25, 3.425370804e+23
4832.8131, 6.104259906e+25, 3.401422436e+23
4833.9260, 6.107844889e+25, 3.405048919e+23
4835.0392, 6.286051156e+25, 3.458287465e+23
4836.1526, 6.429480953e+25, 3.510892334e+23
4837.2663, 6.458256734e+25, 3.512233010e+23
4838.3803, 6.444267172e+25, 3.521019945e+23
4839.4945, 6.338536640e+25, 3.478844947e+23
4840.6090, 6.157508163e+25, 3.423950105e+23
4841.7237, 6.077285035e+25, 3.396831515e+23
4842.8387, 6.148529967e+25, 3.429492961e+23
4843.9539, 6.218145226e+25, 3.433687046e+23
4845.0694, 6.168939757e+25, 3.426080621e+23
4846.1851, 6.378646964e+25, 3.493348015e+23
4847.3011, 6.554646656e+25, 3.537353523e+23
4848.4174, 6.524190965e+25, 3.542739251e+23
4849.5339, 6.421696556e+25, 3.500457722e+23
4850.6507, 6.451460166e+25, 3.514288223e+23
4851.7677, 6.595663293e+25, 3.552471656e+23
4852.8850, 6.513255500e+25, 3.539208052e+23
4854.0025, 6.517455867e+25, 3.519862205e+23
4855.1204, 6.373328986e+25, 3.482827039e+23
4856.2384, 6.095766774e+25, 3.394217667e+23
4857.3567, 5.984389481e+25, 3.351839487e+23
4858.4753, 6.137501026e+25, 3.398791238e+23
4859.5941, 5.993656642e+25, 3.331371768e+23
4860.7132, 5.390237902e+25, 3.143369742e+23
4861.8326, 4.722193656e+25, 2.907040782e+23
4862.9522, 4.561411880e+25, 2.858053999e+23
4864.0721, 5.107494613e+25, 3.032245239e+23
4865.1922, 5.687839772e+25, 3.236571172e+23
4866.3126, 6.017435996e+25, 3.342106159e+23
4867.4332, 6.128872276e+25, 3.391698558e+23
4868.5541, 6.180735515e+25, 3.400962760e+23
4869.6753, 6.183890342e+25, 3.403188497e+23
4870.7967, 5.927317094e+25, 3.301808227e+23
4871.9183, 5.261099403e+25, 3.105508553e+23
4873.0403, 4.790907661e+25, 2.943427456e+23
4874.1625, 5.199720905e+25, 3.068921391e+23
4875.2849, 5.844514730e+25, 3.270702028e+23
4876.4076, 6.059690518e+25, 3.349003379e+23
4877.5306, 6.099643346e+25, 3.365322963e+23
4878.6538, 5.985797317e+25, 3.338345035e+23
4879.7773, 6.064577140e+25, 3.354526430e+23
4880.9010, 6.275621997e+25, 3.409467757e+23
4882.0250, 6.322833125e+25, 3.424151391e+23
4883.1493, 6.163547157e+25, 3.386124384e+23
4884.2738, 6.207182577e+25, 3.388203259e+23
4885.3986, 6.199906332e+25, 3.367788822e+23
4886.5236, 5.919284975e+25, 3.302912349e+23
4887.6489, 5.730291317e+25, 3.232747900e+23
4888.7744, 5.743606311e+25, 3.228290765e+23
4889.9003, 5.671821591e+25, 3.193050198e+23
4891.0263, 5.272255907e+25, 3.050787511e+23
4892.1527, 4.689054244e+25, 2.902547156e+23
4893.2792, 4.964780081e+25, 2.977478052e+23
4894.4061, 5.860805046e+25, 3.254243681e+23
4895.5332, 6.601561180e+25, 3.487420770e+23
4896.6606, 6.777829851e+25, 3.570173005e+23
4897.7882, 6.826165510e+25, 3.582913561e+23
4898.9161, 6.804528806e+25, 3.576435456e+23
4900.0442, 6.670789462e+25, 3.533001701e+23
4901.1726, 6.516580256e+25, 3.480026506e+23
4902.3013, 6.426856170e+25, 3.451945892e+23
4903.4302, 6.328853731e+25, 3.407783731e+23
4904.5594, 6.083199508e+25, 3.344182377e+23
4905.6889, 6.146974123e+25, 3.368059862e+23
4906.8186, 6.415826588e+25, 3.447105605e+23
4907.9485, 6.588180479e+25, 3.496178507e+23
4909.0788, 6.463749241e+25, 3.454027011e+23
4910.2092, 6.125153213e+25, 3.352781685e+23
4911.3400, 5.910893906e+25, 3.284445020e+23
4912.4710, 5.950324680e+25, 3.299261446e+23
4913.6023, 6.177995662e+25, 3.360497424e+23
4914.7338, 6.412182141e+25, 3.438826432e+23
4915.8656, 6.524583453e+25, 3.472511926e+23
4916.9976, 6.570667669e+25, 3.488717281e+23
4918.1300, 6.293752158e+25, 3.393043876e+23
4919.2625, 5.519122268e+25, 3.133075733e+23
4920.3954, 4.583604419e+25, 2.825398523e+23
4921.5285, 4.174896369e+25, 2.677157439e+23
4922.6618, 4.757829220e+25, 2.885575579e+23
4923.7954, 5.650018957e+25, 3.179681421e+23
4924.9293, 5.985451172e+25, 3.304051584e+23
4926.0634, 6.035019987e+25, 3.313019838e+23
4927.1978, 6.172660775e+25, 3.366944648e+23
4928.3325, 6.405217722e+25, 3.431249713e+23
4929.4674, 6.476558495e+25, 3.459275161e+23
4930.6026, 6.538322083e+25, 3.476797216e+23
4931.7380, 6.595166621e+25, 3.492153317e+23
4932.8737, 6.499510813e+25, 3.452357275e+23
4934.0097, 6.220511020e+25, 3.368310262e+23
4935.1459, 5.946055992e+25, 3.294657745e+23
4936.2824, 5.981514291e+25, 3.300974463e+23
4937.4192, 6.197656733e+25, 3.342279211e+23
4938.5562, 5.922180986e+25, 3.265813752e+23
4939.6935, 5.486303948e+25, 3.143347826e+23
4940.8310, 5.485554260e+25, 3.151576861e+23
4941.9688, 6.033527542e+25, 3.301926273e+23
4943.1069, 6.440255938e+25, 3.436282269e+23
4944.2452, 6.594198564e+25, 3.490647171e+23
4945.3838, 6.622061078e+25, 3.504705377e+23
4946.5226, 6.499694216e+25, 3.468542391e+23
4947.6617, 6.386777325e+25, 3.444466362e+23
4948.8011, 6.544813182e+25, 3.495862873e+23
4949.9407, 6.760851462e+25, 3.543209443e+23
4951.0806, 6.667257943e+25, 3.525755820e+23
4952.2208, 6.660537743e+25, 3.524817125e+23
4953.3612, 6.673984890e+25, 3.518637556e+23
4954.5019, 6.559206256e+25, 3.491131202e+23
4955.6429, 6.397897812e+25, 3.429516199e+23
4956.7841, 6.052980344e+25, 3.303591432e+23
4957.9255, 5.113031540e+25, 2.997879513e+23
4959.0673, 4.689213183e+25, 2.850778313e+23
4960.2093, 5.324519178e+25, 3.086351141e+23
4961.3515, 6.373235289e+25, 3.393160391e+23
4962.4941, 6.632587004e+25, 3.504705898e+23
4963.6368, 6.649395674e+25, 3.496934024e+23
4964.7799, 6.560095622e+25, 3.475055232e+23
4965.9232, 6.348227427e+25, 3.405211406e+23
4967.0668, 6.146927485e+25, 3.345965279e+23
4968.2106, 6.114135384e+25, 3.332172183e+23
4969.3547, 6.149234583e+25, 3.339185996e+23
4970.4991, 6.107737723e+25, 3.332991157e+23
4971.6437, 6.270595014e+25, 3.374693709e+23
4972.7886, 6.466371297e+25, 3.434512747e+23
4973.9338, 6.567438845e+25, 3.467316365e+23
4975.0792, 6.627494786e+25, 3.488322620e+23
4976.2249, 6.598891022e+25, 3.483788625e+23
4977.3708, 6.604382622e+25, 3.473318326e+23
4978.5171, 6.460439668e+25, 3.432418577e+23
4979.6635, 6.215805211e+25, 3.356796248e+23
4980.8103, 6.080653142e+25, 3.320563732e+23
4981.9573, 6.044751993e+25, 3.272659629e+23
4983.1046, 5.497704588e+25, 3.114894390e+23
4984.2521, 5.129554487e+25, 2.999629286e+23
4985.3999, 5.193775062e+25, 3.019074584e+23
4986.5480, 5.538121179e+25, 3.130390942e+23
4987.6963, 5.953790223e+25, 3.261428979e+23
4988.8449, 6.322361892e+25, 3.378463441e+23
4989.9937, 6.333299938e+25, 3.378311629e+23
4991.1429, 6.100495249e+25, 3.313711178e+23
4992.2922, 6.048483927e+25, 3.298903957e+23
4993.4419, 6.148848949e+25, 3.321331914e+23
4994.5918, 6.173130966e+25, 3.337067813e+23
4995.7420, 6.238408541e+25, 3.355529505e+23
4996.8924, 6.296827791e+25, 3.382043378e+23
4998.0431, 6.417594067e+25, 3.415800719e+23
4999.1941, 6.361221388e+25, 3.398092496e+23
5000.3453, 6.076108387e+25, 3.305405558e+23
5001.4969, 5.785415220e+25, 3.205416664e+23
5002.6486, 5.652924353e+25, 3.172431467e+23
5003.8007, 5.735566141e+25, 3.181757175e+23
5004.9530, 5.905017323e+25, 3.235793110e+23
5006.1055, 5.718931244e+25, 3.171471663e+23
5007.2584, 5.274876241e+25, 3.047856195e+23
5008.4115, 5.284729579e+25, 3.056938711e+23
5009.5648, 5.789927912e+25, 3.197281938e+23
5010.7184, 6.180803576e+25, 3.325303295e+23
5011.8723, 6.172727119e+25, 3.326221300e+23
5013.0265, 5.831967421e+25, 3.214536870e+23
5014.1809, 5.444422035e+25, 3.103149652e+23
5015.3356, 5.320035547e+25, 3.056310272e+23
5016.4906, 5.410958264e+25, 3.084883571e+23
5017.6458, 5.682906787e+25, 3.166786300e+23
5018.8013, 5.762875186e+25, 3.190330156e+23
5019.9570, 5.818422298e+25, 3.227882860e+23
5021.1131, 6.038652717e+25, 3.278331221e+23
5022.2693, 5.925533596e+25, 3.250981254e+23
5023.4259, 5.690774922e+25, 3.179584716e+23
5024.5827, 5.826608748e+25, 3.230568840e+23
5025.7398, 6.088620124e+25, 3.298539264e+23
5026.8972, 6.124142090e+25, 3.311966549e+23
5028.0548, 5.896193614e+25, 3.239322182e+23
5029.2127, 5.767700674e+25, 3.205392342e+23
5030.3708, 5.989276170e+25, 3.269044503e+23
5031.5292, 6.268480555e+25, 3.365652566e+23
5032.6879, 6.424309370e+25, 3.412952906e+23
5033.8469, 6.500690724e+25, 3.442435485e+23
5035.0061, 6.520223497e+25, 3.427985952e+23
5036.1656, 6.131485598e+25, 3.327315513e+23
5037.3253, 5.810137990e+25, 3.221036158e+23
5038.4853, 5.847055421e+25, 3.227044439e+23
5039.6456, 5.879994489e+25, 3.214639741e+23
5040.8062, 5.509578575e+25, 3.096528833e+23
5041.9670, 4.943972779e+25, 2.937193962e+23
5043.1281, 4.975945051e+25, 2.948760889e+23
5044.2895, 5.553255645e+25, 3.127824010e+23
5045.4511, 6.119611819e+25, 3.307702672e+23
5046.6130, 6.488904173e+25, 3.431182949e+23
5047.7751, 6.648208499e+25, 3.484013927e+23
5048.9376, 6.375405121e+25, 3.391920222e+23
5050.1003, 5.825670241e+25, 3.219764438e+23
5051.2632, 5.567708822e+25, 3.144341024e+23
5052.4264, 5.689002801e+25, 3.173676184e+23
5053.5899, 5.986075503e+25, 3.275812188e+23
5054.7537, 6.224973897e+25, 3.346689087e+23
5055.9177, 6.339415472e+25, 3.388632863e+23
5057.0820, 6.355047280e+25, 3.388762364e+23
5058.2466, 6.420174759e+25, 3.413424972e+23
5059.4115, 6.470171706e+25, 3.421427916e+23
5060.5766, 6.452664514e+25, 3.421604023e+23
5061.7419, 6.444856975e+25, 3.421123666e+23
5062.9076, 6.499880649e+25, 3.421286520e+23
5064.0735, 6.394702170e+25, 3.388435300e+23
5065.2397, 6.044996610e+25, 3.285397268e+23
5066.4061, 5.790915310e+25, 3.207745674e+23
5067.5728, 5.832671647e+25, 3.214101660e+23
5068.7398, 5.892172094e+25, 3.222464198e+23
5069.9071, 5.785892957e+25, 3.207692667e+23
5071.0746, 5.981279865e+25, 3.250069983e+23
5072.2424, 6.047441200e+25, 3.280431461e+23
5073.4105, 5.918306314e+25, 3.221060509e+23
5074.5788, 5.885991815e+25, 3.225548477e+23
5075.7474, 6.012984154e+25, 3.245100522e+23
5076.9163, 5.917648535e+25, 3.234201142e+23
5078.0854, 5.983657948e+25, 3.226354223e+23
5079.2548, 5.852719240e+25, 3.205580020e+23
5080.4245, 5.463318181e+25, 3.071395618e+23
5081.5944, 5.228197119e+25, 3.004363820e+23
5082.7646, 5.384838370e+25, 3.047120461e+23
5083.9351, 5.526699984e+25, 3.095767918e+23
5085.1059, 5.623055686e+25, 3.152343143e+23
5086.2769, 5.869153829e+25, 3.224127793e+23
5087.4482, 6.183598081e+25, 3.317615550e+23
5088.6198, 6.244653536e+25, 3.343843428e+23
5089.7916, 6.132258936e+25, 3.321839103e+23
5090.9637, 6.203496345e+25, 3.334809081e+23
5092.1361, 6.180659563e+25, 3.329566325e+23
5093.3087, 6.308111727e+25, 3.381640876e+23
5094.4816, 6.563533766e+25, 3.445345436e+23
5095.6548, 6.371020431e+25, 3.388810476e+23
5096.8283, 6.062177767e+25, 3.289645724e+23
5098.0020, 5.878208932e+25, 3.223978538e+23
5099.1760, 5.694945966e+25, 3.167209440e+23
5100.3502, 5.546886857e+25, 3.115123864e+23
5101.5248, 5.582237547e+25, 3.122308718e+23
5102.6996, 5.812716225e+25, 3.201849612e+23
5103.8747, 6.036034283e+25, 3.261943118e+23
5105.0500, 5.993783680e+25, 3.254184365e+23
5106.2256, 5.841457166e+25, 3.199787397e+23
5107.4015, 5.681402629e+25, 3.154526877e+23
5108.5777, 5.538256261e+25, 3.105868895e+23
5109.7541, 5.557023544e+25, 3.113400785e+23
5110.9308, 5.689614033e+25, 3.156465665e+23
5112.1078, 5.773573889e+25, 3.186002635e+23
5113.2850, 5.917027767e+25, 3.242078460e+23
5114.4625, 6.110621172e+25, 3.292748776e+23
5115.6403, 6.193302812e+25, 3.332522589e+23
5116.8184, 6.230242282e+25, 3.328926320e+23
5117.9967, 6.216171168e+25, 3.348512796e+23
5119.1753, 6.316833772e+25, 3.351263748e+23
5120.3541, 6.296294568e+25, 3.365047205e+23
5121.5333, 6.070963031e+25, 3.278984354e+23
5122.7127, 5.926858502e+25, 3.231632709e+23
5123.8924, 5.774222988e+25, 3.170585562e+23
5125.0723, 5.408552695e+25, 3.069799117e+23
5126.2526, 5.319110411e+25, 3.023432402e+23
5127.4331, 5.494808369e+25, 3.081055923e+23
5128.6138, 5.609196419e+25, 3.114774510e+23
5129.7949, 5.576857002e+25, 3.113438343e+23
5130.9762, 5.573887864e+25, 3.118005421e+23
5132.1578, 5.734043423e+25, 3.163850062e+23
5133.3396, 5.890339187e+25, 3.216200635e+23
5134.5218, 5.922073266e+25, 3.226116295e+23
5135.7042, 5.886029371e+25, 3.219308341e+23
5136.8869, 5.931227926e+25, 3.229956759e+23
5138.0698, 5.914564989e+25, 3.213237287e+23
5139.2530, 5.504116380e+25, 3.089179107e+23
5140.4365, 5.195916010e+25, 2.972589230e+23
5141.6203, 5.304748993e+25, 3.020166613e+23
5142.8043, 5.528965341e+25, 3.076974497e+23
5143.9886, 5.435223162e+25, 3.066271598e+23
5145.1732, 5.557441447e+25, 3.088896722e+23
5146.3581, 5.663617203e+25, 3.130000415e+23
5147.5432, 5.595298232e+25, 3.103768440e+23
5148.7286, 5.521107216e+25, 3.093281523e+23
5149.9143, 5.657151898e+25, 3.116038879e+23
5151.1002, 5.599149728e+25, 3.103235342e+23
5152.2864, 5.472267540e+25, 3.061569693e+23
5153.4729, 5.408838067e+25, 3.042294080e+23
5154.6597, 5.372664940e+25, 3.021583161e+23
5155.8467, 5.399018868e+25, 3.042197517e+23
5157.0341, 5.686507631e+25, 3.124208130e+23
5158.2217, 6.039923544e+25, 3.243353230e+23
5159.4095, 6.188721576e+25, 3.300865513e+23
5160.5976, 6.196409795e+25, 3.292739049e+23
5161.7861, 6.133771209e+25, 3.275769079e+23
5162.9747, 5.974095071e+25, 3.225533750e+23
5164.1637, 5.689062230e+25, 3.132439547e+23
5165.3529, 5.435002288e+25, 3.026393513e+23
5166.5424, 4.818015304e+25, 2.805676440e+23
5167.7322, 3.836573343e+25, 2.476087304e+23
5168.9223, 3.236550337e+25, 2.302769851e+23
5170.1126, 3.690259062e+25, 2.427107627e+23
5171.3032, 4.224723397e+25, 2.583569264e+23
5172.4941, 3.728732067e+25, 2.424866752e+23
5173.6852, 3.002892038e+25, 2.162877225e+23
5174.8766, 3.190327428e+25, 2.254713824e+23
5176.0683, 4.277647335e+25, 2.626736672e+23
5177.2603, 5.118616677e+25, 2.939591613e+23
5178.4525, 5.400108538e+25, 3.022652098e+23
5179.6451, 5.435428042e+25, 3.036390296e+23
5180.8379, 5.209965720e+25, 2.954664481e+23
5182.0309, 4.641861412e+25, 2.746454222e+23
5183.2243, 3.758643676e+25, 2.430808189e+23
5184.4179, 2.900902311e+25, 2.151831989e+23
5185.6118, 2.939654826e+25, 2.169916736e+23
5186.8059, 4.066770259e+25, 2.526811019e+23
5188.0004, 5.138861416e+25, 2.914386304e+23
5189.1951, 5.670770833e+25, 3.103410452e+23
5190.3901, 5.873475576e+25, 3.178587176e+23
5191.5854, 5.823124707e+25, 3.157159382e+23
5192.7809, 5.340832033e+25, 3.015909351e+23
5193.9767, 5.170308928e+25, 2.943775609e+23
5195.1728, 5.354096890e+25, 3.026430023e+23
5196.3692, 5.630375766e+25, 3.105059245e+23
5197.5658, 5.852326665e+25, 3.183696141e+23
5198.7628, 6.115358886e+25, 3.269203977e+23
5199.9600, 6.268598356e+25, 3.320821105e+23
5201.1574, 6.387243082e+25, 3.349069883e+23
5202.3552, 6.338029624e+25, 3.326920171e+23
5203.5532, 6.048693436e+25, 3.234236838e+23
5204.7515, 5.599641441e+25, 3.086530254e+23
5205.9501, 4.989870155e+25, 2.893648334e+23
5207.1489, 4.638756782e+25, 2.776970429e+23
5208.3481, 4.551286254e+25, 2.741857626e+23
5209.5475, 4.482188315e+25, 2.716432875e+23
5210.7472, 4.578352988e+25, 2.762834761e+23
5211.9471, 5.370446917e+25, 3.018052133e+23
5213.1473, 6.249635978e+25, 3.297983829e+23
5214.3479, 6.688606127e+25, 3.433485367e+23
5215.5486, 6.509765862e+25, 3.380924059e+23
5216.7497, 6.072805421e+25, 3.258542509e+23
5217.9510, 5.926432231e+25, 3.222731375e+23
5219.1527, 6.240994864e+25, 3.310643739e+23
5220.3546, 6.608742813e+25, 3.426438025e+23
5221.5567, 6.904643325e+25, 3.515082860e+23
5222.7592, 6.973128467e+25, 3.534977029e+23
5223.9619, 6.788204205e+25, 3.492691081e+23
5225.1649, 6.427698963e+25, 3.363823458e+23
5226.3682, 5.891987707e+25, 3.195468766e+23
5227.5717, 5.228505140e+25, 2.984934790e+23
5228.7756, 5.190848319e+25, 2.962675969e+23
5229.9797, 5.767083906e+25, 3.152420346e+23
5231.1840, 6.366619492e+25, 3.321606938e+23
5232.3887, 6.376865678e+25, 3.328314690e+23
5233.5937, 5.914316628e+25, 3.209941774e+23
5234.7989, 5.752485578e+25, 3.163954414e+23
5236.0044, 6.116153846e+25, 3.268123103e+23
5237.2101, 6.631772619e+25, 3.423751269e+23
5238.4162, 6.923808063e+25, 3.519667029e+23
5239.6225, 6.997560195e+25, 3.545008876e+23
5240.8291, 7.010127222e+25, 3.559610075e+23
5242.0360, 7.035064661e+25, 3.555257520e+23
5243.2432, 6.943842582e+25, 3.540225636e+23
5244.4506, 6.907669255e+25, 3.527485170e+23
5245.6583, 7.048458361e+25, 3.567617224e+23
5246.8663, 7.010021372e+25, 3.553807458e+23
5248.0746, 6.695693126e+25, 3.473615027e+23
5249.2832, 6.611983918e+25, 3.432873136e+23
5250.4920, 6.591868114e+25, 3.434056124e+23
5251.7011, 6.503656873e+25, 3.390525681e+23
5252.9105, 6.487770897e+25, 3.404335697e+23
5254.1202, 6.636305327e+25, 3.434409402e+23
5255.3301, 6.560888682e+25, 3.417551453e+23
5256.5403, 6.562911178e+25, 3.414864649e+23
5257.7508, 6.774896100e+25, 3.505130397e+23
5258.9616, 7.084139190e+25, 3.613621407e+23
5260.1727, 7.236724294e+25, 3.612933643e+23
5261.3840, 7.003402683e+25, 3.546272516e+23
5262.5956, 6.412880349e+25, 3.357802431e+23
5263.8075, 5.827660788e+25, 3.177327567e+23
5265.0197, 5.433110757e+25, 3.040725835e+23
