# wavelength, flux, err
4754.4469, 1.417771540e+26, 9.975658935e+23
4755.5418, 1.393967413e+26, 9.886974406e+23
4756.6369, 1.401136537e+26, 9.892681906e+23
4757.7323, 1.426059086e+26, 9.963930701e+23
4758.8279, 1.444904048e+26, 1.001501772e+24
4759.9238, 1.466094929e+26, 1.010798874e+24
4761.0199, 1.492231300e+26, 1.015481236e+24
4762.1163, 1.473334457e+26, 1.011603639e+24
4763.2130, 1.440885061e+26, 9.975752380e+23
4764.3099, 1.395559314e+26, 9.806717657e+23
4765.4070, 1.361840039e+26, 9.676287040e+23
4766.5044, 1.344108886e+26, 9.588333085e+23
4767.6021, 1.341410515e+26, 9.625972202e+23
4768.7000, 1.398973883e+26, 9.770658450e+23
4769.7981, 1.437745645e+26, 9.954171976e+23
4770.8966, 1.471658540e+26, 1.006925410e+24
4771.9952, 1.486352857e+26, 1.012982715e+24
4773.0941, 1.485172463e+26, 1.014458234e+24
4774.1933, 1.507605951e+26, 1.022359872e+24
4775.2927, 1.538899750e+26, 1.035167586e+24
4776.3924, 1.579414062e+26, 1.048319937e+24
4777.4923, 1.606435212e+26, 1.057969596e+24
4778.5925, 1.603022329e+26, 1.054770828e+24
4779.6930, 1.580654695e+26, 1.048732239e+24
4780.7937, 1.571693312e+26, 1.042348856e+24
4781.8946, 1.555345390e+26, 1.034101878e+24
4782.9958, 1.523315403e+26, 1.022338642e+24
4784.0973, 1.486317816e+26, 1.006055695e+24
4785.1990, 1.465964004e+26, 9.985345481e+23
4786.3009, 1.465214357e+26, 9.951138523e+23
4787.4031, 1.450163361e+26, 9.910168305e+23
4788.5056, 1.441522753e+26, 9.873370525e+23
4789.6083, 1.447749245e+26, 9.895662527e+23
4790.7113, 1.460420323e+26, 9.952598572e+23
4791.8145, 1.480008005e+26, 1.002445364e+24
4792.9180, 1.518897205e+26, 1.019721226e+24
4794.0217, 1.576543564e+26, 1.038181708e+24
4795.1257, 1.613283709e+26, 1.052480219e+24
4796.2300, 1.635654792e+26, 1.062850599e+24
4797.3345, 1.633999714e+26, 1.061117589e+24
4798.4392, 1.603585154e+26, 1.051835684e+24
4799.5442, 1.560373610e+26, 1.036278368e+24
4800.6495, 1.521194905e+26, 1.023284069e+24
4801.7550, 1.531806255e+26, 1.024173183e+24
4802.8608, 1.552395794e+26, 1.029964723e+24
4803.9668, 1.570906770e+26, 1.036623280e+24
4805.0731, 1.585424929e+26, 1.039957914e+24
4806.1796, 1.567721909e+26, 1.031650612e+24
4807.2864, 1.516443870e+26, 1.015820030e+24
4808.3935, 1.509954148e+26, 1.011737297e+24
4809.5008, 1.512682832e+26, 1.012141189e+24
4810.6083, 1.515929596e+26, 1.014143515e+24
4811.7162, 1.537282433e+26, 1.021752699e+24
4812.8242, 1.552411294e+26, 1.025049236e+24
4813.9325, 1.553421308e+26, 1.028421379e+24
4815.0411, 1.564157067e+26, 1.032278862e+24
4816.1499, 1.589403725e+26, 1.040742225e+24
4817.2590, 1.621374016e+26, 1.053762381e+24
4818.3684, 1.646971188e+26, 1.063588058e+24
4819.4780, 1.653482560e+26, 1.067386426e+24
4820.5878, 1.651710268e+26, 1.066200172e+24
4821.6979, 1.638263930e+26, 1.060184144e+24
4822.8083, 1.593663833e+26, 1.045387506e+24
4823.9189, 1.535853627e+26, 1.024352017e+24
4825.0298, 1.513335241e+26, 1.013904467e+24
4826.1409, 1.508041848e+26, 1.012975788e+24
4827.2523, 1.535908405e+26, 1.021113143e+24
4828.3640, 1.552320540e+26, 1.024877731e+24
4829.4759, 1.540159702e+26, 1.021980864e+24
4830.5880, 1.514230040e+26, 1.012444952e+24
4831.7004, 1.497145639e+26, 1.006303529e+24
4832.8131, 1.496343682e+26, 1.006729530e+24
4833.9260, 1.500770389e+26, 1.009287636e+24
4835.0392, 1.521056426e+26, 1.017510487e+24
4836.1526, 1.555708089e+26, 1.029793867e+24
4837.2663, 1.578093314e+26, 1.034911216e+24
4838.3803, 1.556391515e+26, 1.029990480e+24
4839.4945, 1.529349266e+26, 1.018714799e+24
4840.6090, 1.499467227e+26, 1.008133327e+24
4841.7237, 1.476409187e+26, 9.990557364e+23
4842.8387, 1.473188329e+26, 9.980121030e+23
4843.9539, 1.494493101e+26, 1.004327462e+24
4845.0694, 1.525019146e+26, 1.013624774e+24
4846.1851, 1.541014312e+26, 1.019855217e+24
4847.3011, 1.551013696e+26, 1.024516589e+24
4848.4174, 1.559071862e+26, 1.027284693e+24
4849.5339, 1.560117348e+26, 1.024883871e+24
4850.6507, 1.549554908e+26, 1.023312224e+24
4851.7677, 1.540128923e+26, 1.019425070e+24
4852.8850, 1.545828366e+26, 1.020810928e+24
4854.0025, 1.523135281e+26, 1.010276926e+24
4855.1204, 1.480699522e+26, 9.959211033e+23
4856.2384, 1.440932603e+26, 9.780620973e+23
4857.3567, 1.399037501e+26, 9.615690479e+23
4858.4753, 1.373717714e+26, 9.515560430e+23
4859.5941, 1.324644962e+26, 9.303943952e+23
4860.7132, 1.265413029e+26, 9.089951246e+23
4861.8326, 1.221627874e+26, 8.896668746e+23
4862.9522, 1.220572390e+26, 8.908979132e+23
4864.0721, 1.281976898e+26, 9.150239232e+23
4865.1922, 1.347661240e+26, 9.393259828e+23
4866.3126, 1.395713804e+26, 9.595653971e+23
4867.4332, 1.436535982e+26, 9.752901649e+23
4868.5541, 1.449439796e+26, 9.751495014e+23
4869.6753, 1.406629089e+26, 9.623624833e+23
4870.7967, 1.350671682e+26, 9.408920133e+23
4871.9183, 1.306233261e+26, 9.213307543e+23
4873.0403, 1.266014947e+26, 9.082773819e+23
4874.1625, 1.270435489e+26, 9.086844995e+23
4875.2849, 1.335050904e+26, 9.347003237e+23
4876.4076, 1.409985804e+26, 9.600239252e+23
4877.5306, 1.437275865e+26, 9.743363868e+23
4878.6538, 1.480575453e+26, 9.876695087e+23
4879.7773, 1.523201398e+26, 1.003607849e+24
4880.9010, 1.530673154e+26, 1.006505130e+24
4882.0250, 1.513594437e+26, 9.996005964e+23
4883.1493, 1.517718042e+26, 1.004142605e+24
4884.2738, 1.489732043e+26, 9.895591112e+23
4885.3986, 1.432606409e+26, 9.701071263e+23
4886.5236, 1.389735153e+26, 9.542687328e+23
4887.6489, 1.355912953e+26, 9.373754117e+23
4888.7744, 1.315630559e+26, 9.229294220e+23
4889.9003, 1.300010696e+26, 9.185759902e+23
4891.0263, 1.295299159e+26, 9.131992091e+23
4892.1527, 1.298984381e+26, 9.160712270e+23
4893.2792, 1.343292153e+26, 9.325627433e+23
4894.4061, 1.443367023e+26, 9.678103533e+23
4895.5332, 1.564669894e+26, 1.013826751e+24
4896.6606, 1.631191100e+26, 1.036341326e+24
4897.7882, 1.651330501e+26, 1.044206281e+24
4898.9161, 1.644656955e+26, 1.040964499e+24
4900.0442, 1.618501881e+26, 1.030332855e+24
4901.1726, 1.581224870e+26, 1.019098967e+24
4902.3013, 1.550872108e+26, 1.007253034e+24
4903.4302, 1.543815181e+26, 1.003120294e+24
4904.5594, 1.540922300e+26, 1.000975656e+24
4905.6889, 1.541646048e+26, 1.000439923e+24
4906.8186, 1.546250888e+26, 1.004513775e+24
4907.9485, 1.546798212e+26, 1.001730336e+24
4909.0788, 1.528508173e+26, 9.958888268e+23
4910.2092, 1.484876734e+26, 9.783232782e+23
4911.3400, 1.421477936e+26, 9.590874931e+23
4912.4710, 1.413779895e+26, 9.536691605e+23
4913.6023, 1.460130203e+26, 9.680924162e+23
4914.7338, 1.510809524e+26, 9.849152462e+23
4915.8656, 1.543330060e+26, 9.964234686e+23
4916.9976, 1.517156260e+26, 9.873325735e+23
4918.1300, 1.443077601e+26, 9.584822927e+23
4919.2625, 1.317655904e+26, 9.124714240e+23
4920.3954, 1.202935183e+26, 8.726347391e+23
4921.5285, 1.182567888e+26, 8.633591106e+23
4922.6618, 1.231285990e+26, 8.826897029e+23
4923.7954, 1.297106959e+26, 9.072864624e+23
4924.9293, 1.374567137e+26, 9.358364808e+23
4926.0634, 1.441893983e+26, 9.611433677e+23
4927.1978, 1.493750476e+26, 9.815800786e+23
4928.3325, 1.545622460e+26, 9.974688130e+23
4929.4674, 1.587415745e+26, 1.013366044e+24
4930.6026, 1.608186784e+26, 1.019459528e+24
4931.7380, 1.608053834e+26, 1.020242415e+24
4932.8737, 1.582154814e+26, 1.008798949e+24
4934.0097, 1.545022212e+26, 9.979194129e+23
4935.1459, 1.522809270e+26, 9.855295546e+23
4936.2824, 1.474876457e+26, 9.698726616e+23
4937.4192, 1.435561741e+26, 9.557583702e+23
4938.5562, 1.397753781e+26, 9.401710414e+23
4939.6935, 1.374796738e+26, 9.342138828e+23
4940.8310, 1.397701049e+26, 9.392964056e+23
4941.9688, 1.473498355e+26, 9.694820244e+23
4943.1069, 1.553387704e+26, 1.000125050e+24
4944.2452, 1.608207103e+26, 1.014105618e+24
4945.3838, 1.628225858e+26, 1.028936997e+24
4946.5226, 1.616394952e+26, 1.018837012e+24
4947.6617, 1.601437100e+26, 1.016874407e+24
4948.8011, 1.629734022e+26, 1.025125300e+24
4949.9407, 1.624732911e+26, 1.024814868e+24
4951.0806, 1.639344001e+26, 1.030167764e+24
4952.2208, 1.665212055e+26, 1.037672026e+24
4953.3612, 1.654891925e+26, 1.033719169e+24
4954.5019, 1.589981210e+26, 1.015825412e+24
4955.6429, 1.534225516e+26, 9.906634793e+23
4956.7841, 1.470848429e+26, 9.665473512e+23
4957.9255, 1.388637678e+26, 9.409459000e+23
4959.0673, 1.365621495e+26, 9.306877608e+23
4960.2093, 1.445960858e+26, 9.594399968e+23
4961.3515, 1.558600739e+26, 9.970147311e+23
4962.4941, 1.619524824e+26, 1.021070536e+24
4963.6368, 1.650041433e+26, 1.031228291e+24
4964.7799, 1.632950090e+26, 1.025285410e+24
4965.9232, 1.581787355e+26, 1.007998228e+24
4967.0668, 1.532034323e+26, 9.892176024e+23
4968.2106, 1.502731179e+26, 9.800047404e+23
4969.3547, 1.495519535e+26, 9.735896336e+23
4970.4991, 1.509837492e+26, 9.798119980e+23
4971.6437, 1.533342543e+26, 9.878739936e+23
4972.7886, 1.575316107e+26, 1.003968528e+24
4973.9338, 1.631988075e+26, 1.019814999e+24
4975.0792, 1.641555768e+26, 1.025269689e+24
4976.2249, 1.627316991e+26, 1.020925227e+24
4977.3708, 1.598250731e+26, 1.010563762e+24
4978.5171, 1.563368482e+26, 9.985927736e+23
4979.6635, 1.525313093e+26, 9.811225121e+23
4980.8103, 1.474601264e+26, 9.649555912e+23
4981.9573, 1.398135509e+26, 9.377708642e+23
4983.1046, 1.326275597e+26, 9.092268123e+23
4984.2521, 1.286112783e+26, 8.931719834e+23
4985.3999, 1.294146807e+26, 8.935045329e+23
4986.5480, 1.350437274e+26, 9.165520755e+23
4987.6963, 1.432062129e+26, 9.465150749e+23
4988.8449, 1.497646678e+26, 9.690641054e+23
4989.9937, 1.532850935e+26, 9.819760747e+23
4991.1429, 1.535996064e+26, 9.811853554e+23
4992.2922, 1.518189533e+26, 9.761197908e+23
4993.4419, 1.505802640e+26, 9.719387675e+23
4994.5918, 1.524814771e+26, 9.771104522e+23
4995.7420, 1.541375013e+26, 9.839509323e+23
4996.8924, 1.553629875e+26, 9.869934358e+23
4998.0431, 1.548165397e+26, 9.856978787e+23
4999.1941, 1.519304314e+26, 9.737613480e+23
5000.3453, 1.478204947e+26, 9.595241968e+23
5001.4969, 1.442122363e+26, 9.451272765e+23
5002.6486, 1.393860600e+26, 9.268939260e+23
5003.8007, 1.364312750e+26, 9.185940764e+23
5004.9530, 1.342182079e+26, 9.057845967e+23
5006.1055, 1.322895974e+26, 9.031253315e+23
5007.2584, 1.321259340e+26, 8.989141271e+23
5008.4115, 1.334632638e+26, 9.048307823e+23
5009.5648, 1.389303870e+26, 9.240031982e+23
5010.7184, 1.438787116e+26, 9.432952894e+23
5011.8723, 1.431625953e+26, 9.396638148e+23
5013.0265, 1.370739734e+26, 9.209105661e+23
5014.1809, 1.317592334e+26, 8.976917539e+23
5015.3356, 1.304534306e+26, 8.921558843e+23
5016.4906, 1.297026874e+26, 8.928416821e+23
5017.6458, 1.316303525e+26, 8.953344972e+23
5018.8013, 1.354962807e+26, 9.120553709e+23
5019.9570, 1.380676539e+26, 9.189591858e+23
5021.1131, 1.380108959e+26, 9.225594012e+23
5022.2693, 1.390233886e+26, 9.256631125e+23
5023.4259, 1.396142131e+26, 9.283722288e+23
5024.5827, 1.414303635e+26, 9.331070789e+23
5025.7398, 1.431302346e+26, 9.397041413e+23
5026.8972, 1.426287392e+26, 9.382409632e+23
5028.0548, 1.429029904e+26, 9.391177098e+23
5029.2127, 1.444331244e+26, 9.431533551e+23
5030.3708, 1.468299883e+26, 9.542374172e+23
5031.5292, 1.516004153e+26, 9.710940936e+23
5032.6879, 1.570123418e+26, 9.892073973e+23
5033.8469, 1.588926395e+26, 9.962583465e+23
5035.0061, 1.576337817e+26, 9.932467820e+23
5036.1656, 1.539716954e+26, 9.781383655e+23
5037.3253, 1.479365880e+26, 9.577717559e+23
5038.4853, 1.420699774e+26, 9.376617245e+23
5039.6456, 1.373478325e+26, 9.184548550e+23
5040.8062, 1.323429636e+26, 9.005250600e+23
5041.9670, 1.295211900e+26, 8.900725027e+23
5043.1281, 1.308378783e+26, 8.922679155e+23
5044.2895, 1.393017532e+26, 9.263901654e+23
5045.4511, 1.500072545e+26, 9.609776709e+23
5046.6130, 1.562392868e+26, 9.895174443e+23
5047.7751, 1.568913638e+26, 9.856379128e+23
5048.9376, 1.526494713e+26, 9.761100502e+23
5050.1003, 1.468362672e+26, 9.542769114e+23
5051.2632, 1.433732172e+26, 9.441187368e+23
5052.4264, 1.440227645e+26, 9.435540013e+23
5053.5899, 1.476593820e+26, 9.575650697e+23
5054.7537, 1.513210709e+26, 9.692951816e+23
5055.9177, 1.552150688e+26, 9.833475046e+23
5057.0820, 1.577021423e+26, 9.927373606e+23
5058.2466, 1.604995528e+26, 1.002586849e+24
5059.4115, 1.637075257e+26, 1.010949189e+24
5060.5766, 1.656041548e+26, 1.019805583e+24
5061.7419, 1.668442552e+26, 1.024027088e+24
5062.9076, 1.647964198e+26, 1.018687689e+24
5064.0735, 1.612361521e+26, 1.005236548e+24
5065.2397, 1.561418784e+26, 9.880005895e+23
5066.4061, 1.506689649e+26, 9.670811028e+23
5067.5728, 1.479795078e+26, 9.588393010e+23
5068.7398, 1.474607448e+26, 9.511652280e+23
5069.9071, 1.480172448e+26, 9.559437879e+23
5071.0746, 1.486594014e+26, 9.545061073e+23
5072.2424, 1.485647956e+26, 9.565374737e+23
5073.4105, 1.476325671e+26, 9.481210208e+23
5074.5788, 1.466934482e+26, 9.457242753e+23
5075.7474, 1.461316882e+26, 9.411179029e+23
5076.9163, 1.464372875e+26, 9.407765009e+23
5078.0854, 1.459593495e+26, 9.379354582e+23
5079.2548, 1.425070843e+26, 9.248687647e+23
5080.4245, 1.360125057e+26, 9.006425195e+23
5081.5944, 1.308995102e+26, 8.845073811e+23
5082.7646, 1.321333518e+26, 8.898849319e+23
5083.9351, 1.365443587e+26, 9.069340717e+23
5085.1059, 1.418499153e+26, 9.270520161e+23
5086.2769, 1.470462909e+26, 9.486265768e+23
5087.4482, 1.513732592e+26, 9.642933880e+23
5088.6198, 1.541436494e+26, 9.755282735e+23
5089.7916, 1.565112784e+26, 9.809684724e+23
5090.9637, 1.569927184e+26, 9.843621037e+23
5092.1361, 1.585043043e+26, 9.915327027e+23
5093.3087, 1.614024339e+26, 9.977638662e+23
5094.4816, 1.615889310e+26, 1.001984450e+24
5095.6548, 1.594348948e+26, 9.914553944e+23
5096.8283, 1.539941303e+26, 9.726809734e+23
5098.0020, 1.471897225e+26, 9.498094943e+23
5099.1760, 1.416378368e+26, 9.277137057e+23
5100.3502, 1.397022349e+26, 9.200400572e+23
5101.5248, 1.425082969e+26, 9.277799557e+23
5102.6996, 1.474490020e+26, 9.439562772e+23
5103.8747, 1.497199360e+26, 9.515525380e+23
5105.0500, 1.496252850e+26, 9.498433438e+23
5106.2256, 1.476954130e+26, 9.447185245e+23
5107.4015, 1.446388736e+26, 9.351099527e+23
5108.5777, 1.429190313e+26, 9.277533322e+23
5109.7541, 1.423110112e+26, 9.281832945e+23
5110.9308, 1.437928370e+26, 9.334960369e+23
5112.1078, 1.466049960e+26, 9.442519635e+23
5113.2850, 1.502324646e+26, 9.581628403e+23
5114.4625, 1.545598636e+26, 9.727425313e+23
5115.6403, 1.583551870e+26, 9.887688122e+23
5116.8184, 1.608248654e+26, 9.911887038e+23
5117.9967, 1.627847542e+26, 1.000901796e+24
5119.1753, 1.618622114e+26, 9.976339041e+23
5120.3541, 1.585726015e+26, 9.860213026e+23
5121.5333, 1.564562431e+26, 9.763955515e+23
5122.7127, 1.521936733e+26, 9.613788478e+23
5123.8924, 1.449368766e+26, 9.358918716e+23
5125.0723, 1.396540154e+26, 9.160285286e+23
5126.2526, 1.376162884e+26, 9.086870517e+23
5127.4331, 1.371569180e+26, 9.046128175e+23
5128.6138, 1.370802379e+26, 9.064323697e+23
5129.7949, 1.386234685e+26, 9.117237615e+23
5130.9762, 1.429418151e+26, 9.262361033e+23
5132.1578, 1.451609318e+26, 9.316300324e+23
5133.3396, 1.461864668e+26, 9.379992128e+23
5134.5218, 1.486317687e+26, 9.457173471e+23
5135.7042, 1.490082616e+26, 9.461523310e+23
5136.8869, 1.485911442e+26, 9.463868943e+23
5138.0698, 1.446366708e+26, 9.310483879e+23
5139.2530, 1.397097458e+26, 9.136682529e+23
5140.4365, 1.369963257e+26, 9.015448702e+23
5141.6203, 1.366499842e+26, 9.001468654e+23
5142.8043, 1.359676061e+26, 8.992274103e+23
5143.9886, 1.388714332e+26, 9.065511787e+23
5145.1732, 1.405943458e+26, 9.128480999e+23
5146.3581, 1.401971444e+26, 9.107912706e+23
5147.5432, 1.394494028e+26, 9.107681702e+23
5148.7286, 1.395030691e+26, 9.091638927e+23
5149.9143, 1.392109339e+26, 9.120408140e+23
5151.1002, 1.401576304e+26, 9.115119526e+23
5152.2864, 1.412976520e+26, 9.197889761e+23
5153.4729, 1.406431455e+26, 9.153641850e+23
5154.6597, 1.398630727e+26, 9.120107193e+23
5155.8467, 1.432833652e+26, 9.259853717e+23
5157.0341, 1.452184536e+26, 9.290376525e+23
5158.2217, 1.481141740e+26, 9.398227215e+23
5159.4095, 1.502786025e+26, 9.446563964e+23
5160.5976, 1.501221281e+26, 9.459194421e+23
5161.7861, 1.473666446e+26, 9.333712344e+23
5162.9747, 1.423226109e+26, 9.163074396e+23
5164.1637, 1.357915002e+26, 8.915070782e+23
5165.3529, 1.266447686e+26, 8.577106367e+23
5166.5424, 1.157827583e+26, 8.175118677e+23
5167.7322, 1.068031726e+26, 7.845525660e+23
5168.9223, 1.033313113e+26, 7.674647188e+23
5170.1126, 1.042000572e+26, 7.718730811e+23
5171.3032, 1.054979560e+26, 7.761717845e+23
5172.4941, 1.042139352e+26, 7.705667865e+23
5173.6852, 1.043463331e+26, 7.717811946e+23
5174.8766, 1.102272594e+26, 7.922454765e+23
5176.0683, 1.220463917e+26, 8.409363903e+23
5177.2603, 1.356365197e+26, 8.903503067e+23
5178.4525, 1.429249562e+26, 9.182663060e+23
5179.6451, 1.425303885e+26, 9.146574822e+23
5180.8379, 1.365617029e+26, 8.971792961e+23
5182.0309, 1.265413315e+26, 8.550702341e+23
5183.2243, 1.135043008e+26, 8.087726575e+23
5184.4179, 1.045418586e+26, 7.722378127e+23
5185.6118, 1.050884736e+26, 7.752142977e+23
5186.8059, 1.156558102e+26, 8.136459107e+23
5188.0004, 1.293386843e+26, 8.633970153e+23
5189.1951, 1.394874551e+26, 9.032421511e+23
5190.3901, 1.462072664e+26, 9.243278662e+23
5191.5854, 1.436228812e+26, 9.200081376e+23
5192.7809, 1.393903250e+26, 8.989373978e+23
5193.9767, 1.372982460e+26, 8.959727603e+23
5195.1728, 1.380674585e+26, 8.962505254e+23
5196.3692, 1.414241129e+26, 9.111877384e+23
5197.5658, 1.465622659e+26, 9.296636183e+23
5198.7628, 1.521873747e+26, 9.482709489e+23
5199.9600, 1.565415940e+26, 9.637086832e+23
5201.1574, 1.576207398e+26, 9.675252185e+23
5202.3552, 1.559057063e+26, 9.625241084e+23
5203.5532, 1.529935224e+26, 9.518475883e+23
5204.7515, 1.463421763e+26, 9.264860463e+23
5205.9501, 1.385587395e+26, 9.024218036e+23
5207.1489, 1.320117818e+26, 8.780304750e+23
5208.3481, 1.291704779e+26, 8.677087020e+23
5209.5475, 1.315796225e+26, 8.769322711e+23
5210.7472, 1.382775882e+26, 8.998408900e+23
5211.9471, 1.453711691e+26, 9.276500535e+23
5213.1473, 1.543054605e+26, 9.564727210e+23
5214.3479, 1.580382925e+26, 9.683093464e+23
5215.5486, 1.565445058e+26, 9.657099279e+23
5216.7497, 1.540071810e+26, 9.557838369e+23
5217.9510, 1.519409136e+26, 9.516453360e+23
5219.1527, 1.563508858e+26, 9.668143594e+23
5220.3546, 1.623730296e+26, 9.864523379e+23
5221.5567, 1.655383894e+26, 9.977834701e+23
5222.7592, 1.653386962e+26, 9.971125453e+23
5223.9619, 1.614413099e+26, 9.838669802e+23
5225.1649, 1.501888861e+26, 9.450172075e+23
5226.3682, 1.401578751e+26, 9.074507463e+23
5227.5717, 1.346688419e+26, 8.887762731e+23
5228.7756, 1.356742437e+26, 8.882564502e+23
5229.9797, 1.417407465e+26, 9.106842961e+23
5231.1840, 1.481761407e+26, 9.320843215e+23
5232.3887, 1.519586495e+26, 9.456588903e+23
5233.5937, 1.534064507e+26, 9.497580155e+23
5234.7989, 1.527084866e+26, 9.518843335e+23
5236.0044, 1.545922661e+26, 9.605632791e+23
5237.2101, 1.608777396e+26, 9.765700237e+23
5238.4162, 1.668406208e+26, 1.001966245e+24
5239.6225, 1.706202333e+26, 1.006609967e+24
5240.8291, 1.716696968e+26, 1.017095417e+24
5242.0360, 1.723452389e+26, 1.016458637e+24
5243.2432, 1.722902035e+26, 1.019041213e+24
5244.4506, 1.709833749e+26, 1.013974913e+24
5245.6583, 1.709246096e+26, 1.014800743e+24
5246.8663, 1.712975605e+26, 1.015332852e+24
5248.0746, 1.668525797e+26, 1.003530954e+24
5249.2832, 1.615209806e+26, 9.868995188e+23
5250.4920, 1.597056702e+26, 9.811917231e+23
5251.7011, 1.610215312e+26, 9.846720129e+23
5252.9105, 1.608027439e+26, 9.846927925e+23
5254.1202, 1.613974836e+26, 9.866700195e+23
5255.3301, 1.627407898e+26, 9.918887932e+23
5256.5403, 1.658300050e+26, 1.000888820e+24
5257.7508, 1.707965068e+26, 1.020674166e+24
5258.9616, 1.751289245e+26, 1.032883936e+24
5260.1727, 1.742252711e+26, 1.028986075e+24
5261.3840, 1.675842806e+26, 1.004211161e+24
5262.5956, 1.564096262e+26, 9.661938659e+23
5263.8075, 1.440532477e+26, 9.224294647e+23
5265.0197, 1.336279855e+26, 8.844456312e+23
5266.2321, 1.266963040e+26, 8.588498442e+23
5267.4449, 1.241713295e+26, 8.499550891e+23
5268.6579, 1.240564010e+26, 8.501911016e+23
5269.8712, 1.237053940e+26, 8.457801021e+23
5271.0848, 1.251947337e+26, 8.575606059e+23
5272.2986, 1.305703688e+26, 8.919018420e+23
5273.5127, 1.372686186e+26, 9.189340603e+23
5274.7272, 1.454811878e+26, 9.437298143e+23
5275.9418, 1.519635949e+26, 9.505382709e+23
5277.1568, 1.578946270e+26, 9.684602069e+23
5278.3721, 1.635644028e+26, 9.885766105e+23
5279.5876, 1.671948381e+26, 1.001181246e+24
5280.8034, 1.671253139e+26, 9.992266570e+23
5282.0195, 1.627846854e+26, 9.861729102e+23
5283.2359, 1.570350575e+26, 9.660812996e+23
5284.4525, 1.555833311e+26, 9.625821619e+23
5285.6694, 1.601306709e+26, 9.790892276e+23
5286.8867, 1.678916795e+26, 1.004919789e+24
5288.1041, 1.769984512e+26, 1.035780627e+24
5289.3219, 1.827163089e+26, 1.053819001e+24
5290.5400, 1.850371594e+26, 1.061460476e+24
5291.7583, 1.857370380e+26, 1.062478594e+24
5292.9769, 1.847109858e+26, 1.058555735e+24
5294.1958, 1.803938930e+26, 1.046685491e+24
5295.4150, 1.756375500e+26, 1.030946446e+24
5296.6344, 1.697834425e+26, 1.013273194e+24
5297.8542, 1.611648163e+26, 9.819305887e+23
5299.0742, 1.549906404e+26, 9.614012950e+23
5300.2945, 1.553777310e+26, 9.648131509e+23
5301.5151, 1.585346829e+26, 9.710724293e+23
5302.7359, 1.656789485e+26, 9.966766058e+23
5303.9571, 1.723881996e+26, 1.017960621e+24
5305.1785, 1.772999817e+26, 1.034532966e+24
5306.4002, 1.809034412e+26, 1.046620028e+24
5307.6222, 1.834401060e+26, 1.054556149e+24
5308.8444, 1.842084190e+26, 1.058204761e+24
5310.0670, 1.853132882e+26, 1.061603605e+24
5311.2898, 1.872962916e+26, 1.072499943e+24
5312.5129, 1.883823396e+26, 1.069098502e+24
5313.7363, 1.877062306e+26, 1.074116573e+24
5314.9600, 1.855371161e+26, 1.061725849e+24
5316.1840, 1.814667976e+26, 1.050658438e+24
5317.4082, 1.792633822e+26, 1.043145947e+24
5318.6327, 1.789828533e+26, 1.041356949e+24
5319.8575, 1.781745738e+26, 1.039375743e+24
5321.0826, 1.758311365e+26, 1.030625258e+24
5322.3080, 1.728646637e+26, 1.017711889e+24
5323.5336, 1.675573883e+26, 1.000727755e+24
5324.7595, 1.613463499e+26, 9.785236046e+23
5325.9857, 1.548557042e+26, 9.572805144e+23
5327.2122, 1.484275143e+26, 9.342144071e+23
5328.4390, 1.429384225e+26, 9.135197022e+23
5329.6661, 1.407008442e+26, 9.061496574e+23
5330.8934, 1.456390756e+26, 9.222380689e+23
5332.1210, 1.562471515e+26, 9.592383776e+23
5333.3490, 1.664983978e+26, 9.942673180e+23
5334.5771, 1.731440642e+26, 1.016379061e+24
5335.8056, 1.767306958e+26, 1.030495261e+24
5337.0344, 1.787890529e+26, 1.035527512e+24
5338.2634, 1.773877687e+26, 1.035906860e+24
5339.4927, 1.725714893e+26, 1.019012729e+24
5340.7223, 1.667553505e+26, 9.990759678e+23
5341.9522, 1.638298251e+26, 9.913674146e+23
5343.1824, 1.660532452e+26, 9.969333115e+23
5344.4129, 1.694102364e+26, 1.010587641e+24
5345.6436, 1.710684292e+26, 1.014527364e+24
5346.8746, 1.714754248e+26, 1.016173047e+24
5348.1059, 1.707756472e+26, 1.012829547e+24
5349.3375, 1.699011060e+26, 1.012147383e+24
5350.5694, 1.706133562e+26, 1.014721506e+24
5351.8015, 1.725586903e+26, 1.021766948e+24
5353.0340, 1.780381562e+26, 1.040329868e+24
5354.2667, 1.834547310e+26, 1.058231092e+24
5355.4997, 1.874870757e+26, 1.069563531e+24
5356.7330, 1.906684895e+26, 1.079883752e+24
5357.9666, 1.927302998e+26, 1.086827893e+24
5359.2004, 1.929404322e+26, 1.087037646e+24
5360.4346, 1.909989342e+26, 1.079187408e+24
5361.6690, 1.881666296e+26, 1.071197577e+24
5362.9037, 1.837587596e+26, 1.053729336e+24
5364.1387, 1.778840817e+26, 1.035795477e+24
5365.3740, 1.748115712e+26, 1.024136652e+24
5366.6096, 1.729841820e+26, 1.016183963e+24
5367.8454, 1.667781078e+26, 9.951227553e+23
5369.0815, 1.601098493e+26, 9.736053275e+23
5370.3180, 1.556946389e+26, 9.560490643e+23
5371.5547, 1.528467450e+26, 9.461182468e+23
5372.7917, 1.542521240e+26, 9.525184986e+23
5374.0289, 1.621454407e+26, 9.775325479e+23
5375.2665, 1.696138234e+26, 1.003796380e+24
5376.5043, 1.771609399e+26, 1.031688782e+24
5377.7425, 1.830762022e+26, 1.049484132e+24
5378.9809, 1.818007127e+26, 1.047865903e+24
5380.2196, 1.803807011e+26, 1.042393766e+24
