# wavelength, flux, err
4601.5061, 1.196647392e+25, 2.114045803e+23
4602.5657, 1.147065910e+25, 2.083512514e+23
4603.6256, 1.171137043e+25, 2.107811194e+23
4604.6858, 1.229664256e+25, 2.138638494e+23
4605.7462, 1.260766719e+25, 2.158068394e+23
4606.8068, 1.246908750e+25, 2.153569121e+23
4607.8677, 1.252150982e+25, 2.171110078e+23
4608.9288, 1.352101210e+25, 2.241089672e+23
4609.9902, 1.466762496e+25, 2.287450826e+23
4611.0518, 1.496620737e+25, 2.305249402e+23
4612.1136, 1.437930049e+25, 2.264911213e+23
4613.1757, 1.376306331e+25, 2.236375337e+23
4614.2381, 1.346418436e+25, 2.219407593e+23
4615.3007, 1.376098622e+25, 2.233447065e+23
4616.3635, 1.377256065e+25, 2.230752537e+23
4617.4266, 1.359950342e+25, 2.216788545e+23
4618.4899, 1.357590564e+25, 2.213389754e+23
4619.5535, 1.347427867e+25, 2.206120946e+23
4620.6173, 1.352670636e+25, 2.216436739e+23
4621.6814, 1.430049733e+25, 2.255003601e+23
4622.7457, 1.444540133e+25, 2.264919730e+23
4623.8102, 1.380853573e+25, 2.230186386e+23
4624.8750, 1.333778695e+25, 2.203046276e+23
4625.9400, 1.341740841e+25, 2.194970159e+23
4627.0053, 1.317008800e+25, 2.193550555e+23
4628.0709, 1.335097908e+25, 2.200069397e+23
4629.1366, 1.369046617e+25, 2.217938489e+23
4630.2027, 1.396695048e+25, 2.234531598e+23
4631.2689, 1.426132691e+25, 2.251560276e+23
4632.3354, 1.439511195e+25, 2.263855173e+23
4633.4022, 1.441427153e+25, 2.248758151e+23
4634.4692, 1.404448771e+25, 2.247166499e+23
4635.5364, 1.379046902e+25, 2.211146056e+23
4636.6039, 1.367185601e+25, 2.213508297e+23
4637.6717, 1.314930333e+25, 2.161725237e+23
4638.7397, 1.265513383e+25, 2.130207483e+23
4639.8079, 1.160891440e+25, 2.069662381e+23
4640.8764, 1.164064069e+25, 2.082870413e+23
4641.9451, 1.260001689e+25, 2.132576636e+23
4643.0141, 1.369811566e+25, 2.213169760e+23
4644.0833, 1.455742721e+25, 2.235385320e+23
4645.1528, 1.369127998e+25, 2.189700444e+23
4646.2225, 1.226852100e+25, 2.092677084e+23
4647.2924, 1.091598984e+25, 2.003222872e+23
4648.3626, 1.084063688e+25, 2.001657222e+23
4649.4331, 1.218556711e+25, 2.085799868e+23
4650.5038, 1.267149109e+25, 2.129524954e+23
4651.5747, 1.242896476e+25, 2.127042351e+23
4652.6459, 1.224039398e+25, 2.105056151e+23
4653.7173, 1.256906973e+25, 2.129157161e+23
4654.7890, 1.268510946e+25, 2.115439901e+23
4655.8609, 1.200638122e+25, 2.079122313e+23
4656.9331, 1.210331175e+25, 2.102990380e+23
4658.0055, 1.319215678e+25, 2.169656896e+23
4659.0782, 1.460282801e+25, 2.270241339e+23
4660.1511, 1.570347268e+25, 2.323554257e+23
4661.2243, 1.601230341e+25, 2.336624385e+23
4662.2977, 1.533563611e+25, 2.283652052e+23
4663.3713, 1.422304073e+25, 2.221982341e+23
4664.4453, 1.369528053e+25, 2.181851861e+23
4665.5194, 1.334341419e+25, 2.141889086e+23
4666.5938, 1.252150229e+25, 2.075075405e+23
4667.6684, 1.117885188e+25, 1.984486073e+23
4668.7433, 1.016613914e+25, 1.943251625e+23
4669.8185, 1.065812342e+25, 1.990914271e+23
4670.8939, 1.257053922e+25, 2.118195443e+23
4671.9695, 1.398530694e+25, 2.184612454e+23
4673.0454, 1.414943791e+25, 2.206224147e+23
4674.1215, 1.348794257e+25, 2.171926518e+23
4675.1979, 1.286642411e+25, 2.154308011e+23
4676.2745, 1.363748503e+25, 2.195724394e+23
4677.3514, 1.469976574e+25, 2.243366281e+23
4678.4285, 1.487232078e+25, 2.241540426e+23
4679.5059, 1.408400151e+25, 2.192632896e+23
4680.5835, 1.311352585e+25, 2.134979254e+23
4681.6614, 1.257906065e+25, 2.102631692e+23
4682.7395, 1.218184178e+25, 2.090913891e+23
4683.8179, 1.270681169e+25, 2.125243098e+23
4684.8965, 1.320660192e+25, 2.154529332e+23
4685.9754, 1.331892288e+25, 2.175626840e+23
4687.0545, 1.355473306e+25, 2.178291385e+23
4688.1338, 1.327470223e+25, 2.166167231e+23
4689.2134, 1.334515849e+25, 2.163434326e+23
4690.2933, 1.351079450e+25, 2.171181869e+23
4691.3734, 1.336262434e+25, 2.162129357e+23
4692.4537, 1.304705157e+25, 2.156866849e+23
4693.5343, 1.311991319e+25, 2.155973844e+23
4694.6152, 1.337711563e+25, 2.186111853e+23
4695.6963, 1.409841007e+25, 2.212459279e+23
4696.7776, 1.453602754e+25, 2.240140862e+23
4697.8592, 1.440568469e+25, 2.219718541e+23
4698.9411, 1.362003094e+25, 2.161422185e+23
4700.0232, 1.232937072e+25, 2.109663052e+23
4701.1055, 1.285602012e+25, 2.088552696e+23
4702.1881, 1.270291653e+25, 2.101066559e+23
4703.2710, 1.194987407e+25, 2.040767307e+23
4704.3541, 1.159520371e+25, 2.035018553e+23
4705.4374, 1.213304240e+25, 2.074877946e+23
4706.5210, 1.291332715e+25, 2.103420471e+23
4707.6048, 1.245231792e+25, 2.083114617e+23
4708.6889, 1.199179913e+25, 2.054303072e+23
4709.7733, 1.191717710e+25, 2.054140865e+23
4710.8579, 1.233871166e+25, 2.087431706e+23
4711.9427, 1.329694141e+25, 2.155857959e+23
4713.0278, 1.402074757e+25, 2.179028758e+23
4714.1131, 1.389860231e+25, 2.184623134e+23
4715.1987, 1.333521444e+25, 2.153150830e+23
4716.2846, 1.299873691e+25, 2.134511641e+23
4717.3706, 1.329029294e+25, 2.176314805e+23
4718.4570, 1.388157447e+25, 2.198618923e+23
4719.5436, 1.368644850e+25, 2.207878687e+23
4720.6304, 1.448272446e+25, 2.234931381e+23
4721.7175, 1.475461501e+25, 2.265671351e+23
4722.8048, 1.411696699e+25, 2.215319626e+23
4723.8924, 1.354551420e+25, 2.196698806e+23
4724.9803, 1.389819443e+25, 2.205161368e+23
4726.0684, 1.455189829e+25, 2.238688690e+23
4727.1567, 1.415457779e+25, 2.195330617e+23
4728.2453, 1.294741844e+25, 2.120746711e+23
4729.3341, 1.198340835e+25, 2.066948961e+23
4730.4232, 1.189628673e+25, 2.054342842e+23
4731.5126, 1.214293120e+25, 2.076929672e+23
4732.6022, 1.285487367e+25, 2.123387517e+23
4733.6920, 1.286653809e+25, 2.136170629e+23
4734.7821, 1.306884808e+25, 2.142810313e+23
4735.8725, 1.341922591e+25, 2.164150811e+23
4736.9631, 1.291924182e+25, 2.134308258e+23
4738.0539, 1.242594237e+25, 2.121586477e+23
4739.1450, 1.253715318e+25, 2.130950854e+23
4740.2364, 1.326883505e+25, 2.178897783e+23
4741.3280, 1.322813281e+25, 2.180268080e+23
4742.4199, 1.238238155e+25, 2.140426567e+23
4743.5120, 1.249181776e+25, 2.162014345e+23
4744.6043, 1.331032523e+25, 2.203743137e+23
4745.6969, 1.339604930e+25, 2.207705526e+23
4746.7898, 1.353715393e+25, 2.211977493e+23
4747.8829, 1.380384430e+25, 2.225674663e+23
4748.9763, 1.385151288e+25, 2.223862989e+23
4750.0699, 1.383304065e+25, 2.225562301e+23
4751.1638, 1.383618732e+25, 2.212684496e+23
4752.2579, 1.344754735e+25, 2.195128006e+23
4753.3523, 1.267173040e+25, 2.127434671e+23
4754.4469, 1.193927285e+25, 2.086385652e+23
4755.5418, 1.185201648e+25, 2.069665730e+23
4756.6369, 1.253708130e+25, 2.117880510e+23
4757.7323, 1.253639596e+25, 2.096764435e+23
4758.8279, 1.195992526e+25, 2.094382147e+23
4759.9238, 1.181100411e+25, 2.061697692e+23
4761.0199, 1.193807036e+25, 2.064091118e+23
4762.1163, 1.162283560e+25, 2.030664520e+23
4763.2130, 1.160886447e+25, 2.031484503e+23
4764.3099, 1.132506329e+25, 1.997650838e+23
4765.4070, 1.114378854e+25, 1.998033002e+23
4766.5044, 1.067178049e+25, 1.958813671e+23
4767.6021, 1.021869252e+25, 1.947969335e+23
4768.7000, 1.071500401e+25, 1.977286864e+23
4769.7981, 1.106006252e+25, 2.016169071e+23
4770.8966, 1.092791747e+25, 2.000906053e+23
4771.9952, 1.076246962e+25, 1.985911721e+23
4773.0941, 1.073270667e+25, 1.996000142e+23
4774.1933, 1.073507467e+25, 1.996534483e+23
4775.2927, 1.072567396e+25, 1.995041989e+23
4776.3924, 1.092984002e+25, 2.018041533e+23
4777.4923, 1.068243595e+25, 1.990178323e+23
4778.5925, 1.036583820e+25, 1.992076746e+23
4779.6930, 1.016711237e+25, 1.956502702e+23
4780.7937, 1.001768301e+25, 1.949650261e+23
4781.8946, 9.897154764e+24, 1.928083422e+23
4782.9958, 9.272845280e+24, 1.882083127e+23
4784.0973, 9.343442569e+24, 1.882498462e+23
4785.1990, 9.820801791e+24, 1.916161687e+23
4786.3009, 1.033743910e+25, 1.940913035e+23
4787.4031, 1.076070542e+25, 1.965267794e+23
4788.5056, 1.070901172e+25, 1.965129952e+23
4789.6083, 1.113922467e+25, 1.982957734e+23
4790.7113, 1.086191996e+25, 1.978957275e+23
4791.8145, 1.102247922e+25, 1.991721194e+23
4792.9180, 1.174883426e+25, 2.041514275e+23
4794.0217, 1.177136117e+25, 2.057935157e+23
4795.1257, 1.245573472e+25, 2.098519324e+23
4796.2300, 1.253899972e+25, 2.113932554e+23
4797.3345, 1.283989307e+25, 2.120038570e+23
4798.4392, 1.309278975e+25, 2.127000809e+23
4799.5442, 1.275957389e+25, 2.093599927e+23
4800.6495, 1.222606017e+25, 2.071725756e+23
4801.7550, 1.215066482e+25, 2.064545986e+23
4802.8608, 1.286526985e+25, 2.117499580e+23
4803.9668, 1.341601006e+25, 2.141971715e+23
4805.0731, 1.344702347e+25, 2.140442587e+23
4806.1796, 1.324917744e+25, 2.123041372e+23
4807.2864, 1.300440043e+25, 2.109509420e+23
4808.3935, 1.241268539e+25, 2.072975742e+23
4809.5008, 1.255227176e+25, 2.078772634e+23
4810.6083, 1.301455876e+25, 2.118869897e+23
4811.7162, 1.317150452e+25, 2.128267810e+23
4812.8242, 1.298475783e+25, 2.118062583e+23
4813.9325, 1.298420615e+25, 2.116074477e+23
4815.0411, 1.303376753e+25, 2.126573620e+23
4816.1499, 1.318532718e+25, 2.132013199e+23
4817.2590, 1.311735039e+25, 2.131922659e+23
4818.3684, 1.314815291e+25, 2.137177090e+23
4819.4780, 1.367439758e+25, 2.157742056e+23
4820.5878, 1.329049619e+25, 2.142208382e+23
4821.6979, 1.321972981e+25, 2.137311881e+23
4822.8083, 1.294201723e+25, 2.098768945e+23
4823.9189, 1.182861165e+25, 2.043544638e+23
4825.0298, 1.086511818e+25, 1.985760520e+23
4826.1409, 1.186235886e+25, 2.057943400e+23
4827.2523, 1.277031438e+25, 2.104377983e+23
4828.3640, 1.252215078e+25, 2.089478103e+23
4829.4759, 1.199834873e+25, 2.058559167e+23
4830.5880, 1.189784453e+25, 2.041897527e+23
4831.7004, 1.202921892e+25, 2.045356516e+23
4832.8131, 1.174335344e+25, 2.037717451e+23
4833.9260, 1.176173354e+25, 2.041071405e+23
4835.0392, 1.216860478e+25, 2.058262028e+23
4836.1526, 1.255881263e+25, 2.084759584e+23
4837.2663, 1.253924760e+25, 2.079081979e+23
4838.3803, 1.226403596e+25, 2.070301051e+23
4839.4945, 1.251390088e+25, 2.075338127e+23
4840.6090, 1.250183503e+25, 2.072439612e+23
4841.7237, 1.254638290e+25, 2.074013674e+23
4842.8387, 1.236755376e+25, 2.061621257e+23
4843.9539, 1.208002913e+25, 2.053672183e+23
4845.0694, 1.228068689e+25, 2.067546161e+23
4846.1851, 1.283394227e+25, 2.099399061e+23
4847.3011, 1.355731077e+25, 2.131808016e+23
4848.4174, 1.357450778e+25, 2.137850258e+23
4849.5339, 1.358825605e+25, 2.130024391e+23
4850.6507, 1.404624448e+25, 2.156493691e+23
4851.7677, 1.407620059e+25, 2.157636780e+23
4852.8850, 1.342838168e+25, 2.119026893e+23
4854.0025, 1.329640489e+25, 2.099789665e+23
4855.1204, 1.333806914e+25, 2.081910311e+23
4856.2384, 1.288204541e+25, 2.054682706e+23
4857.3567, 1.254494091e+25, 2.044486157e+23
4858.4753, 1.378455726e+25, 2.085798030e+23
4859.5941, 1.358268460e+25, 2.052531213e+23
4860.7132, 1.233577490e+25, 1.954644815e+23
4861.8326, 1.139534268e+25, 1.902930449e+23
4862.9522, 1.142414972e+25, 1.921464571e+23
4864.0721, 1.211979127e+25, 1.978519556e+23
4865.1922, 1.266553200e+25, 2.030498244e+23
4866.3126, 1.308817108e+25, 2.064914609e+23
4867.4332, 1.310512221e+25, 2.073505959e+23
4868.5541, 1.308322849e+25, 2.076668297e+23
4869.6753, 1.305452370e+25, 2.056423499e+23
4870.7967, 1.245368315e+25, 2.008223107e+23
4871.9183, 1.102846964e+25, 1.904013984e+23
4873.0403, 1.019343729e+25, 1.884183779e+23
4874.1625, 1.144681743e+25, 1.958414943e+23
4875.2849, 1.255221635e+25, 2.033319379e+23
4876.4076, 1.256651308e+25, 2.035340146e+23
4877.5306, 1.309823915e+25, 2.061304053e+23
4878.6538, 1.225586932e+25, 2.029298332e+23
4879.7773, 1.269945450e+25, 2.056156176e+23
4880.9010, 1.331181874e+25, 2.094196931e+23
4882.0250, 1.298446549e+25, 2.067310033e+23
4883.1493, 1.236795113e+25, 2.037899042e+23
4884.2738, 1.295948844e+25, 2.067640246e+23
4885.3986, 1.281450074e+25, 2.046115628e+23
4886.5236, 1.214040660e+25, 1.998572071e+23
4887.6489, 1.182043227e+25, 1.983499402e+23
4888.7744, 1.199816439e+25, 1.987057954e+23
4889.9003, 1.201288080e+25, 1.976246166e+23
4891.0263, 1.115701164e+25, 1.918429897e+23
4892.1527, 1.014581328e+25, 1.872684345e+23
4893.2792, 1.068839537e+25, 1.913008154e+23
4894.4061, 1.249479946e+25, 2.055816405e+23
4895.5332, 1.435296754e+25, 2.143452561e+23
4896.6606, 1.518709559e+25, 2.217436227e+23
4897.7882, 1.494854847e+25, 2.195654715e+23
4898.9161, 1.497402678e+25, 2.186609710e+23
4900.0442, 1.413292263e+25, 2.144214972e+23
4901.1726, 1.353294820e+25, 2.109781052e+23
4902.3013, 1.370606882e+25, 2.104674732e+23
4903.4302, 1.339137952e+25, 2.081110531e+23
4904.5594, 1.279594115e+25, 2.062833270e+23
4905.6889, 1.324261234e+25, 2.068149528e+23
4906.8186, 1.393482595e+25, 2.123967716e+23
4907.9485, 1.447271386e+25, 2.136214330e+23
4909.0788, 1.456464986e+25, 2.128718802e+23
4910.2092, 1.371227950e+25, 2.074191391e+23
4911.3400, 1.312783747e+25, 2.045620349e+23
4912.4710, 1.394490148e+25, 2.086548474e+23
4913.6023, 1.406022779e+25, 2.096924607e+23
4914.7338, 1.357527802e+25, 2.091024039e+23
4915.8656, 1.385255973e+25, 2.092721904e+23
4916.9976, 1.421729086e+25, 2.102279098e+23
4918.1300, 1.379994188e+25, 2.044541498e+23
4919.2625, 1.185620668e+25, 1.913367451e+23
4920.3954, 9.872333470e+24, 1.794514564e+23
4921.5285, 9.333881362e+24, 1.774501775e+23
4922.6618, 1.060113922e+25, 1.870894443e+23
4923.7954, 1.265195707e+25, 1.984491530e+23
4924.9293, 1.300244735e+25, 2.018893740e+23
4926.0634, 1.311873895e+25, 2.036690812e+23
4927.1978, 1.370491268e+25, 2.073927678e+23
4928.3325, 1.463528535e+25, 2.129373833e+23
4929.4674, 1.549318268e+25, 2.181962605e+23
4930.6026, 1.564950904e+25, 2.186854893e+23
4931.7380, 1.550921997e+25, 2.181682310e+23
4932.8737, 1.474851909e+25, 2.124741284e+23
4934.0097, 1.373369044e+25, 2.057941801e+23
4935.1459, 1.333342511e+25, 2.031761265e+23
4936.2824, 1.397100809e+25, 2.083122644e+23
4937.4192, 1.429950245e+25, 2.064713321e+23
4938.5562, 1.287589921e+25, 1.998607766e+23
4939.6935, 1.155012415e+25, 1.907668952e+23
4940.8310, 1.180787009e+25, 1.947848899e+23
4941.9688, 1.325076575e+25, 2.035578742e+23
4943.1069, 1.407674656e+25, 2.088230451e+23
4944.2452, 1.452114515e+25, 2.116816351e+23
4945.3838, 1.456189440e+25, 2.114588981e+23
4946.5226, 1.425931350e+25, 2.099180671e+23
4947.6617, 1.416630313e+25, 2.096614167e+23
4948.8011, 1.485717473e+25, 2.137590021e+23
4949.9407, 1.578181064e+25, 2.170879103e+23
4951.0806, 1.543928147e+25, 2.166203122e+23
4952.2208, 1.529910557e+25, 2.154713731e+23
4953.3612, 1.536506636e+25, 2.158376365e+23
4954.5019, 1.506880577e+25, 2.136108067e+23
4955.6429, 1.418807528e+25, 2.077305938e+23
4956.7841, 1.255468297e+25, 1.946438084e+23
4957.9255, 1.001631510e+25, 1.807287356e+23
4959.0673, 9.688209853e+24, 1.799288991e+23
4960.2093, 1.134767427e+25, 1.914370884e+23
4961.3515, 1.288812965e+25, 2.002384880e+23
4962.4941, 1.315180499e+25, 2.026464022e+23
4963.6368, 1.301792848e+25, 2.014184461e+23
4964.7799, 1.273777198e+25, 2.002154372e+23
4965.9232, 1.277001791e+25, 1.993418540e+23
4967.0668, 1.276117261e+25, 1.988732047e+23
4968.2106, 1.236952973e+25, 1.964004046e+23
4969.3547, 1.228781403e+25, 1.963064916e+23
4970.4991, 1.286730920e+25, 1.995344758e+23
4971.6437, 1.385526645e+25, 2.056188034e+23
4972.7886, 1.436879930e+25, 2.088481181e+23
4973.9338, 1.444816796e+25, 2.097389192e+23
4975.0792, 1.459393185e+25, 2.103512403e+23
4976.2249, 1.437689726e+25, 2.100227367e+23
4977.3708, 1.405465364e+25, 2.088850561e+23
4978.5171, 1.361012217e+25, 2.057558031e+23
4979.6635, 1.306675019e+25, 2.002213736e+23
4980.8103, 1.262154048e+25, 1.971556938e+23
4981.9573, 1.196962210e+25, 1.908449827e+23
4983.1046, 9.840233598e+24, 1.793441021e+23
4984.2521, 9.862243240e+24, 1.783048649e+23
4985.3999, 1.100065651e+25, 1.859470343e+23
4986.5480, 1.209375881e+25, 1.933290719e+23
4987.6963, 1.278910501e+25, 1.984577377e+23
4988.8449, 1.302205796e+25, 1.997072057e+23
4989.9937, 1.248082735e+25, 1.956980857e+23
4991.1429, 1.161390796e+25, 1.921991090e+23
4992.2922, 1.159176663e+25, 1.904631711e+23
4993.4419, 1.223692548e+25, 1.939137522e+23
4994.5918, 1.265292975e+25, 1.959758182e+23
4995.7420, 1.263427125e+25, 1.963614443e+23
4996.8924, 1.292300900e+25, 1.981069377e+23
4998.0431, 1.331538213e+25, 1.990648500e+23
4999.1941, 1.273969682e+25, 1.959905164e+23
5000.3453, 1.124187633e+25, 1.850533906e+23
5001.4969, 1.018750202e+25, 1.800949296e+23
5002.6486, 1.086282461e+25, 1.824571354e+23
5003.8007, 1.196845359e+25, 1.895482879e+23
5004.9530, 1.246965054e+25, 1.920934043e+23
5006.1055, 1.192421710e+25, 1.879696521e+23
5007.2584, 1.065109115e+25, 1.803503820e+23
5008.4115, 9.873767364e+24, 1.783225477e+23
5009.5648, 1.104133403e+25, 1.847322850e+23
5010.7184, 1.207526479e+25, 1.905606399e+23
5011.8723, 1.261012589e+25, 1.923517462e+23
5013.0265, 1.190924662e+25, 1.875473437e+23
5014.1809, 1.038496681e+25, 1.786742576e+23
5015.3356, 9.757378490e+24, 1.751178623e+23
5016.4906, 9.552059606e+24, 1.756465684e+23
5017.6458, 1.111007005e+25, 1.828315088e+23
5018.8013, 1.227614795e+25, 1.907846067e+23
5019.9570, 1.264893825e+25, 1.938181324e+23
5021.1131, 1.272788576e+25, 1.943292422e+23
5022.2693, 1.195485813e+25, 1.893825013e+23
5023.4259, 1.081244754e+25, 1.836047988e+23
5024.5827, 1.126183912e+25, 1.868848890e+23
5025.7398, 1.233103003e+25, 1.919036081e+23
5026.8972, 1.262193100e+25, 1.933762352e+23
5028.0548, 1.180897181e+25, 1.880329576e+23
5029.2127, 1.103927417e+25, 1.852167461e+23
5030.3708, 1.167247789e+25, 1.889220741e+23
5031.5292, 1.273356575e+25, 1.956193315e+23
5032.6879, 1.321053714e+25, 1.990903092e+23
5033.8469, 1.312969563e+25, 1.980518198e+23
5035.0061, 1.294326357e+25, 1.948832085e+23
5036.1656, 1.206647657e+25, 1.897060043e+23
5037.3253, 1.089323521e+25, 1.834381415e+23
5038.4853, 1.141457018e+25, 1.848942324e+23
5039.6456, 1.167046539e+25, 1.846062208e+23
5040.8062, 1.025495358e+25, 1.757395739e+23
5041.9670, 9.067419970e+24, 1.701800252e+23
5043.1281, 9.822176025e+24, 1.753905830e+23
5044.2895, 1.091191951e+25, 1.840801398e+23
5045.4511, 1.202155904e+25, 1.913833905e+23
5046.6130, 1.307028145e+25, 1.971556315e+23
5047.7751, 1.363276404e+25, 1.995206778e+23
5048.9376, 1.310433291e+25, 1.945170453e+23
5050.1003, 1.178225107e+25, 1.884082859e+23
5051.2632, 1.088286110e+25, 1.814957643e+23
5052.4264, 1.115021435e+25, 1.852780845e+23
5053.5899, 1.199665718e+25, 1.891407371e+23
5054.7537, 1.237971022e+25, 1.928716752e+23
5055.9177, 1.224027374e+25, 1.926147806e+23
5057.0820, 1.211573370e+25, 1.918065870e+23
5058.2466, 1.264471786e+25, 1.948697575e+23
5059.4115, 1.286855020e+25, 1.963924886e+23
5060.5766, 1.282838336e+25, 1.959184514e+23
5061.7419, 1.325192709e+25, 1.982999835e+23
5062.9076, 1.304757145e+25, 1.973097811e+23
5064.0735, 1.251960503e+25, 1.922129910e+23
5065.2397, 1.119426378e+25, 1.850471772e+23
5066.4061, 1.053864601e+25, 1.805153882e+23
5067.5728, 1.100509350e+25, 1.831615686e+23
5068.7398, 1.110117610e+25, 1.830115112e+23
5069.9071, 1.085698623e+25, 1.828127413e+23
5071.0746, 1.118325483e+25, 1.833071598e+23
5072.2424, 1.097342172e+25, 1.814431128e+23
5073.4105, 1.084644361e+25, 1.802825778e+23
5074.5788, 1.158748522e+25, 1.851623410e+23
5075.7474, 1.222064550e+25, 1.882689271e+23
5076.9163, 1.176620239e+25, 1.865393227e+23
5078.0854, 1.118445813e+25, 1.814927118e+23
5079.2548, 1.110168877e+25, 1.810114636e+23
5080.4245, 1.098731824e+25, 1.792523508e+23
5081.5944, 1.035069087e+25, 1.863709498e+23
5082.7646, 1.001155269e+25, 2.061106590e+23
5083.9351, 1.002727599e+25, 1.959196229e+23
5085.1059, 1.027985932e+25, 1.828759855e+23
5086.2769, 1.122878880e+25, 1.843374708e+23
5087.4482, 1.216149039e+25, 1.899948289e+23
5088.6198, 1.195566470e+25, 1.889579020e+23
5089.7916, 1.155138583e+25, 1.865418592e+23
5090.9637, 1.140125550e+25, 1.858507242e+23
5092.1361, 1.144545274e+25, 1.862098823e+23
5093.3087, 1.238566631e+25, 1.917911288e+23
5094.4816, 1.333415318e+25, 1.958448188e+23
5095.6548, 1.230041400e+25, 1.903514807e+23
5096.8283, 1.105580839e+25, 1.822309697e+23
5098.0020, 1.192493565e+25, 1.850763882e+23
5099.1760, 1.181681001e+25, 1.839514782e+23
5100.3502, 1.084030738e+25, 1.790022298e+23
5101.5248, 1.025600422e+25, 1.761893363e+23
5102.6996, 9.789208709e+24, 1.743681427e+23
5103.8747, 1.030487668e+25, 1.744881046e+23
5105.0500, 1.049161093e+25, 1.776653466e+23
5106.2256, 1.033250455e+25, 1.755959401e+23
5107.4015, 1.016040958e+25, 1.749234741e+23
5108.5777, 1.013812776e+25, 1.743371998e+23
5109.7541, 1.028261093e+25, 1.757039462e+23
5110.9308, 1.075223153e+25, 1.786141676e+23
5112.1078, 1.078867982e+25, 1.803042299e+23
5113.2850, 1.077848294e+25, 1.804832388e+23
5114.4625, 1.123688144e+25, 1.841052023e+23
5115.6403, 1.209927281e+25, 1.881691122e+23
5116.8184, 1.263996009e+25, 1.919525669e+23
5117.9967, 1.253162265e+25, 1.907457703e+23
5119.1753, 1.243589875e+25, 1.909173416e+23
5120.3541, 1.195520300e+25, 1.855894348e+23
5121.5333, 1.129642243e+25, 1.827934354e+23
5122.7127, 1.119791341e+25, 1.793921764e+23
5123.8924, 1.056884230e+25, 1.758546441e+23
5125.0723, 1.017523341e+25, 1.730560649e+23
5126.2526, 1.012687114e+25, 1.728049455e+23
5127.4331, 1.017620710e+25, 1.727285438e+23
5128.6138, 1.010832808e+25, 1.726172666e+23
5129.7949, 9.849265206e+24, 1.708382220e+23
5130.9762, 9.423862354e+24, 1.698222508e+23
5132.1578, 1.032751610e+25, 1.739785591e+23
5133.3396, 1.143893761e+25, 1.815984531e+23
5134.5218, 1.180401449e+25, 1.827163041e+23
5135.7042, 1.160030725e+25, 1.824735804e+23
5136.8869, 1.176611778e+25, 1.832223279e+23
5138.0698, 1.233290556e+25, 1.846346522e+23
5139.2530, 1.160660947e+25, 1.811815834e+23
5140.4365, 1.076533595e+25, 1.758351083e+23
5141.6203, 1.088655565e+25, 1.768124414e+23
5142.8043, 1.153298319e+25, 1.800803299e+23
5143.9886, 1.144961257e+25, 1.800185224e+23
5145.1732, 1.160975952e+25, 1.805945989e+23
5146.3581, 1.104895787e+25, 2.081076207e+23
5147.5432, 1.052130032e+25, 2.039625616e+23
5148.7286, 1.076544182e+25, 2.061255847e+23
5149.9143, 1.126764332e+25, 2.090436065e+23
5151.1002, 1.091174529e+25, 2.067209842e+23
5152.2864, 1.039891595e+25, 2.029274462e+23
5153.4729, 9.475419807e+24, 1.968598399e+23
5154.6597, 8.980793532e+24, 1.653475806e+23
5155.8467, 9.703480691e+24, 1.695293128e+23
5157.0341, 1.122143794e+25, 1.788283187e+23
5158.2217, 1.242114242e+25, 1.860758310e+23
5159.4095, 1.300893979e+25, 1.892324414e+23
5160.5976, 1.349624031e+25, 1.911683039e+23
5161.7861, 1.359007886e+25, 1.910199323e+23
5162.9747, 1.299634728e+25, 1.876686410e+23
5164.1637, 1.243764516e+25, 1.837369252e+23
5165.3529, 1.210095188e+25, 1.792370015e+23
5166.5424, 1.061917570e+25, 1.680360500e+23
5167.7322, 8.130749562e+24, 1.514050211e+23
5168.9223, 6.748664640e+24, 1.444852556e+23
5170.1126, 7.774829607e+24, 1.514262299e+23
5171.3032, 8.453392166e+24, 1.548141201e+23
5172.4941, 7.723744058e+24, 1.463891778e+23
5173.6852, 6.568504844e+24, 1.419568134e+23
5174.8766, 6.599935354e+24, 1.447107416e+23
5176.0683, 8.046725256e+24, 1.566960529e+23
5177.2603, 9.545200104e+24, 1.672211247e+23
5178.4525, 9.901621318e+24, 2.016889864e+23
5179.6451, 9.686823140e+24, 2.002405060e+23
5180.8379, 9.110608490e+24, 1.937811022e+23
5182.0309, 8.307777710e+24, 1.841793483e+23
5183.2243, 7.185648710e+24, 1.704394509e+23
5184.4179, 5.982739791e+24, 1.624364832e+23
5185.6118, 6.738316863e+24, 1.728387074e+23
5186.8059, 9.233171256e+24, 1.618238279e+23
5188.0004, 1.075845620e+25, 1.737463180e+23
5189.1951, 1.139990560e+25, 1.772918909e+23
5190.3901, 1.212991177e+25, 1.806384870e+23
5191.5854, 1.202183688e+25, 1.797465330e+23
5192.7809, 1.066193006e+25, 1.718172524e+23
5193.9767, 1.027096950e+25, 1.689636100e+23
5195.1728, 1.064435231e+25, 1.726749799e+23
5196.3692, 1.146359299e+25, 1.768000091e+23
5197.5658, 1.275758941e+25, 1.854939239e+23
5198.7628, 1.395925848e+25, 1.923054038e+23
5199.9600, 1.419404549e+25, 1.945405951e+23
5201.1574, 1.362849573e+25, 1.914361922e+23
5202.3552, 1.293179690e+25, 1.864723388e+23
5203.5532, 1.191154785e+25, 1.800690418e+23
5204.7515, 9.955188526e+24, 1.674775859e+23
5205.9501, 7.947984565e+24, 1.537683293e+23
5207.1489, 7.045253515e+24, 1.483704584e+23
