# wavelength, flux, err
6092.5626, 1.139652713e+25, 9.753587176e+22
6093.9656, 1.187105379e+25, 9.909324360e+22
6095.3690, 1.201234673e+25, 9.962458159e+22
6096.7726, 1.194560650e+25, 9.962921780e+22
6098.1766, 1.187888258e+25, 9.906751828e+22
6099.5810, 1.195147248e+25, 9.964897017e+22
6100.9856, 1.175694476e+25, 9.848351528e+22
6102.3906, 1.080115178e+25, 9.474861795e+22
6103.7959, 9.619344726e+24, 9.039438117e+22
6105.2015, 9.982550484e+24, 9.175059913e+22
6106.6074, 1.120396067e+25, 9.634930675e+22
6108.0137, 1.181930566e+25, 9.877972625e+22
6109.4202, 1.182987099e+25, 9.981267943e+22
6110.8272, 1.209914072e+25, 1.003513117e+23
6112.2344, 1.181050992e+25, 9.974385691e+22
6113.6419, 1.196486976e+25, 1.005605739e+23
6115.0498, 1.224750581e+25, 1.013875082e+23
6116.4580, 1.223996143e+25, 1.006755180e+23
6117.8666, 1.194729461e+25, 9.958835045e+22
6119.2754, 1.165154200e+25, 9.848207067e+22
6120.6846, 1.111253278e+25, 9.542628682e+22
6122.0941, 9.665262764e+24, 9.022442335e+22
6123.5039, 8.646731500e+24, 8.599668350e+22
6124.9141, 9.264175256e+24, 8.863634460e+22
6126.3245, 1.096261372e+25, 9.509374150e+22
6127.7353, 1.162061808e+25, 9.790256197e+22
6129.1465, 1.185270962e+25, 9.921328544e+22
6130.5579, 1.232030994e+25, 1.002930148e+23
6131.9697, 1.231548001e+25, 1.009706846e+23
6133.3818, 1.188270857e+25, 9.932608347e+22
6134.7942, 1.163518114e+25, 9.784784307e+22
6136.2070, 1.143645146e+25, 9.680109068e+22
6137.6201, 1.100628881e+25, 9.479600108e+22
6139.0335, 1.117721409e+25, 9.627213492e+22
6140.4472, 1.164981153e+25, 9.755498375e+22
6141.8612, 1.188823298e+25, 9.809860314e+22
6143.2756, 1.186171033e+25, 9.835156036e+22
6144.6903, 1.209636924e+25, 9.946786322e+22
6146.1053, 1.246430135e+25, 1.008262201e+23
6147.5207, 1.261817461e+25, 1.021485430e+23
6148.9364, 1.216314112e+25, 9.922670388e+22
6150.3524, 1.145943701e+25, 9.780915732e+22
6151.7687, 1.143729135e+25, 9.711566703e+22
6153.1854, 1.175875494e+25, 9.863589334e+22
6154.6024, 1.169879176e+25, 9.810979199e+22
6156.0197, 1.139397369e+25, 9.687610852e+22
6157.4373, 1.117157735e+25, 9.564471889e+22
6158.8553, 1.082892576e+25, 9.385769845e+22
6160.2736, 9.640667585e+24, 8.990699395e+22
6161.6922, 8.021934923e+24, 8.240865971e+22
6163.1111, 6.754766704e+24, 7.658658382e+22
6164.5304, 6.799351882e+24, 7.579576608e+22
6165.9500, 7.803592402e+24, 8.066536315e+22
6167.3699, 8.599178583e+24, 8.372889350e+22
6168.7902, 8.605343512e+24, 8.410104728e+22
6170.2108, 8.244627243e+24, 8.297961837e+22
6171.6317, 8.581910539e+24, 8.466144598e+22
6173.0529, 9.302563217e+24, 8.745679818e+22
6174.4745, 9.637730418e+24, 8.873454705e+22
6175.8964, 9.446376000e+24, 8.843306617e+22
6177.3186, 9.748959794e+24, 8.948770834e+22
6178.7411, 1.018390445e+25, 9.148532797e+22
6180.1640, 1.029511849e+25, 9.190713900e+22
6181.5872, 1.036724498e+25, 9.221005298e+22
6183.0107, 1.037967577e+25, 9.202014085e+22
6184.4346, 9.968864737e+24, 9.034114073e+22
6185.8588, 9.836177823e+24, 8.965958081e+22
6187.2833, 9.311970293e+24, 8.715145580e+22
6188.7081, 9.025449267e+24, 8.552124021e+22
6190.1333, 8.938090820e+24, 8.571113521e+22
6191.5588, 8.707361672e+24, 8.408650748e+22
6192.9846, 8.466943153e+24, 8.376634810e+22
6194.4108, 8.589633742e+24, 8.397343465e+22
6195.8372, 9.005638041e+24, 8.577789555e+22
6197.2640, 9.221073640e+24, 8.663076104e+22
6198.6912, 9.217322255e+24, 8.641602278e+22
6200.1186, 9.220212323e+24, 8.676125183e+22
6201.5464, 9.213686685e+24, 8.672111017e+22
6202.9746, 9.494067858e+24, 8.809780396e+22
6204.4030, 9.784873648e+24, 8.954756224e+22
6205.8318, 9.758628898e+24, 8.910986179e+22
6207.2609, 9.744228168e+24, 9.024654869e+22
6208.6903, 1.005329026e+25, 9.039665067e+22
6210.1201, 9.812701493e+24, 8.931868906e+22
6211.5502, 9.466168332e+24, 8.740041815e+22
6212.9806, 9.247935541e+24, 8.698087280e+22
6214.4114, 8.853239033e+24, 8.469095466e+22
6215.8425, 8.223548323e+24, 8.171854624e+22
6217.2739, 7.831162890e+24, 8.006176909e+22
6218.7056, 8.029608600e+24, 8.042004999e+22
6220.1377, 8.328771824e+24, 8.182373090e+22
6221.5701, 8.495806804e+24, 8.257609913e+22
6223.0029, 8.288755001e+24, 8.202746855e+22
6224.4359, 7.844967547e+24, 8.013611106e+22
6225.8693, 7.756527918e+24, 7.988532912e+22
6227.3030, 7.965594429e+24, 8.055238370e+22
6228.7371, 8.124880796e+24, 8.112568529e+22
6230.1715, 7.946482140e+24, 8.031408413e+22
6231.6062, 7.844095594e+24, 7.975929961e+22
6233.0412, 8.107987436e+24, 8.089156486e+22
6234.4766, 8.171843382e+24, 8.242092359e+22
6235.9123, 8.410692821e+24, 8.429959386e+22
6237.3484, 8.545911677e+24, 8.449053449e+22
6238.7847, 8.423184069e+24, 8.403392641e+22
6240.2214, 8.183581661e+24, 8.167693638e+22
6241.6585, 8.109746946e+24, 8.117229596e+22
6243.0958, 8.260081548e+24, 8.189141103e+22
6244.5335, 8.197517103e+24, 8.131399924e+22
6245.9715, 8.203724827e+24, 8.108647726e+22
6247.4099, 8.543675167e+24, 8.279133049e+22
6248.8486, 8.934033512e+24, 8.414894084e+22
6250.2876, 8.928688952e+24, 8.420962760e+22
6251.7269, 9.028406354e+24, 8.433609796e+22
6253.1666, 9.016748626e+24, 8.428900889e+22
6254.6066, 8.954056044e+24, 8.392916943e+22
6256.0470, 8.969801197e+24, 8.472178069e+22
6257.4876, 8.929164567e+24, 8.451731584e+22
6258.9286, 8.552019228e+24, 8.412347605e+22
6260.3700, 8.299311365e+24, 8.210536346e+22
6261.8116, 8.450018300e+24, 8.234723887e+22
6263.2536, 9.094042585e+24, 8.472089369e+22
6264.6960, 9.660368828e+24, 8.732276591e+22
6266.1386, 9.714849032e+24, 8.820536054e+22
6267.5816, 9.672597034e+24, 8.789679707e+22
6269.0250, 9.486328309e+24, 8.695091431e+22
6270.4686, 9.385848191e+24, 8.673979114e+22
6271.9126, 9.653853140e+24, 8.775786106e+22
6273.3570, 1.005059867e+25, 8.939913446e+22
6274.8016, 1.005146253e+25, 8.916104075e+22
6276.2466, 9.601077492e+24, 8.764045110e+22
6277.6919, 9.195590028e+24, 8.593672931e+22
6279.1376, 9.376145325e+24, 8.640843639e+22
6280.5836, 9.659379151e+24, 8.776653984e+22
6282.0299, 9.730368430e+24, 8.798113564e+22
6283.4766, 9.856489545e+24, 8.871718368e+22
6284.9236, 1.016563579e+25, 9.046448905e+22
6286.3709, 1.039116467e+25, 9.156431921e+22
6287.8185, 1.061490259e+25, 9.290508350e+22
6289.2665, 1.081815149e+25, 1.084135117e+23
6290.7149, 1.084157034e+25, 1.071259860e+23
6292.1635, 1.055246510e+25, 1.056557029e+23
6293.6125, 1.017450126e+25, 1.035456239e+23
6295.0618, 1.021402529e+25, 8.941639825e+22
6296.5115, 1.017518038e+25, 8.971278582e+22
6297.9615, 1.011850035e+25, 9.052758947e+22
6299.4118, 1.039874213e+25, 9.868695581e+22
6300.8625, 1.079008796e+25, 1.057524678e+23
6302.3135, 1.050503607e+25, 1.037883672e+23
6303.7648, 1.055767999e+25, 1.001028206e+23
6305.2165, 1.066602207e+25, 9.900441086e+22
6306.6684, 1.060658957e+25, 9.840369381e+22
6308.1208, 1.067816633e+25, 9.887734769e+22
6309.5734, 1.112406783e+25, 9.995545505e+22
6311.0264, 1.117786281e+25, 9.884437575e+22
6312.4798, 1.114336723e+25, 9.868057152e+22
6313.9334, 1.131586491e+25, 9.907006017e+22
6315.3875, 1.155051543e+25, 9.963764779e+22
6316.8418, 1.152222905e+25, 9.929965934e+22
6318.2965, 1.140849254e+25, 9.906553352e+22
6319.7515, 1.137903196e+25, 9.781080697e+22
6321.2068, 1.148522705e+25, 9.954524355e+22
6322.6625, 1.158903396e+25, 9.902232196e+22
6324.1185, 1.157181630e+25, 9.929467960e+22
6325.5749, 1.151492193e+25, 9.858025194e+22
6327.0315, 1.168047221e+25, 9.957559587e+22
6328.4886, 1.187547223e+25, 1.003976434e+23
6329.9459, 1.182488138e+25, 1.005093801e+23
6331.4036, 1.185344534e+25, 9.980389378e+22
6332.8616, 1.216029734e+25, 1.000877838e+23
6334.3200, 1.220009187e+25, 1.001288002e+23
6335.7787, 1.178585947e+25, 9.813150017e+22
6337.2377, 1.151662242e+25, 9.664309712e+22
6338.6971, 1.177581306e+25, 9.734049637e+22
6340.1568, 1.219465109e+25, 9.877572161e+22
6341.6169, 1.231809890e+25, 9.937661285e+22
6343.0772, 1.242168213e+25, 9.956219144e+22
6344.5380, 1.218873491e+25, 9.875152897e+22
6345.9990, 1.230431782e+25, 9.889427824e+22
6347.4604, 1.236713009e+25, 9.943913919e+22
6348.9221, 1.246418762e+25, 9.973578372e+22
6350.3842, 1.296761405e+25, 1.015888851e+23
6351.8466, 1.284385388e+25, 1.006420014e+23
6353.3093, 1.256223859e+25, 9.942983693e+22
6354.7724, 1.236484006e+25, 9.885789865e+22
6356.2358, 1.217937861e+25, 9.817802504e+22
6357.6995, 1.193031788e+25, 9.717143187e+22
6359.1636, 1.170292662e+25, 9.620867750e+22
6360.6280, 1.162046667e+25, 9.568452515e+22
6362.0928, 1.155224555e+25, 9.536171795e+22
6363.5579, 1.152446770e+25, 9.599663138e+22
6365.0233, 1.156632913e+25, 9.667998086e+22
6366.4891, 1.168170735e+25, 9.616534739e+22
6367.9552, 1.181356414e+25, 9.541975366e+22
6369.4217, 1.173560712e+25, 9.523124795e+22
6370.8884, 1.170070336e+25, 9.520294384e+22
6372.3556, 1.191127383e+25, 9.573017022e+22
6373.8230, 1.203511389e+25, 9.581914964e+22
6375.2908, 1.179464223e+25, 9.497295731e+22
6376.7589, 1.165411579e+25, 9.443528688e+22
6378.2274, 1.153585970e+25, 1.081108048e+23
6379.6962, 1.114218373e+25, 1.070455751e+23
6381.1654, 1.053586481e+25, 1.032533473e+23
6382.6349, 1.026988162e+25, 1.024821619e+23
6384.1047, 1.070070146e+25, 1.041931996e+23
6385.5749, 1.098849337e+25, 1.058937002e+23
6387.0454, 1.102850973e+25, 9.218665494e+22
6388.5162, 1.067334686e+25, 9.043280398e+22
6389.9874, 1.058973354e+25, 8.952315955e+22
6391.4589, 1.093850623e+25, 9.051089587e+22
6392.9307, 1.108454050e+25, 9.114203929e+22
6394.4029, 1.118223320e+25, 9.142071386e+22
6395.8755, 1.157353266e+25, 9.294321046e+22
6397.3484, 1.191837825e+25, 9.432196116e+22
6398.8216, 1.201331626e+25, 9.463316417e+22
6400.2951, 1.190057604e+25, 9.431480155e+22
6401.7690, 1.179781834e+25, 9.386557297e+22
6403.2432, 1.207847699e+25, 9.508280466e+22
6404.7178, 1.258000075e+25, 9.660599831e+22
6406.1927, 1.276999585e+25, 9.704756586e+22
6407.6680, 1.272931726e+25, 9.692329680e+22
6409.1436, 1.279060048e+25, 9.692024163e+22
6410.6195, 1.283968982e+25, 9.685501677e+22
6412.0958, 1.286015142e+25, 9.761815133e+22
6413.5724, 1.291145813e+25, 9.814277829e+22
6415.0493, 1.299346655e+25, 9.856075340e+22
6416.5266, 1.310452043e+25, 9.883883298e+22
6418.0042, 1.318461655e+25, 9.888889807e+22
6419.4822, 1.302669171e+25, 9.858734363e+22
6420.9605, 1.266357816e+25, 9.690468215e+22
6422.4392, 1.254763650e+25, 9.662529906e+22
6423.9182, 1.281051836e+25, 9.750668961e+22
6425.3975, 1.322673062e+25, 9.877950144e+22
6426.8772, 1.340984021e+25, 9.956916563e+22
6428.3572, 1.322664053e+25, 9.886988760e+22
6429.8375, 1.305266457e+25, 9.784870767e+22
6431.3182, 1.285577210e+25, 9.710105873e+22
6432.7993, 1.277720866e+25, 9.660077138e+22
6434.2806, 1.298882350e+25, 9.754852300e+22
6435.7624, 1.334355449e+25, 9.869566197e+22
6437.2444, 1.324347528e+25, 9.869461762e+22
6438.7268, 1.261498919e+25, 9.582891016e+22
6440.2096, 1.185708476e+25, 1.078624351e+23
6441.6927, 1.186190513e+25, 1.076493776e+23
6443.1761, 1.293943437e+25, 1.122557011e+23
6444.6598, 1.391880742e+25, 1.165033466e+23
6446.1440, 1.415172237e+25, 1.178888264e+23
6447.6284, 1.413045632e+25, 1.173712088e+23
6449.1132, 1.356716161e+25, 1.151393526e+23
6450.5983, 1.283547777e+25, 1.124568295e+23
6452.0838, 1.279265665e+25, 9.867835621e+22
6453.5696, 1.332841407e+25, 9.869892321e+22
6455.0558, 1.386597180e+25, 1.001159149e+23
6456.5423, 1.387756268e+25, 1.004334448e+23
6458.0291, 1.395932841e+25, 1.007719503e+23
6459.5163, 1.423133230e+25, 1.018022000e+23
6461.0039, 1.392810059e+25, 9.991307972e+22
6462.4917, 1.287407134e+25, 9.702490255e+22
6463.9799, 1.194472714e+25, 9.370314506e+22
6465.4685, 1.233769710e+25, 9.545375811e+22
6466.9574, 1.340710003e+25, 9.954089587e+22
6468.4466, 1.417917778e+25, 1.015692903e+23
6469.9362, 1.450160336e+25, 1.026279483e+23
6471.4262, 1.413616489e+25, 1.019930769e+23
6472.9164, 1.385584138e+25, 1.006003589e+23
6474.4070, 1.396792439e+25, 1.011048618e+23
6475.8980, 1.432737888e+25, 1.020389537e+23
6477.3893, 1.462123234e+25, 1.029905299e+23
6478.8810, 1.466439450e+25, 1.034494822e+23
6480.3729, 1.460867267e+25, 1.028568010e+23
6481.8653, 1.437995737e+25, 1.019476662e+23
6483.3580, 1.405801344e+25, 1.004496186e+23
6484.8510, 1.386734821e+25, 1.000604200e+23
6486.3443, 1.396368696e+25, 1.000243031e+23
6487.8380, 1.415745727e+25, 1.004393009e+23
6489.3321, 1.417612778e+25, 1.012487601e+23
6490.8265, 1.428888246e+25, 1.007270423e+23
6492.3212, 1.405661863e+25, 1.002710125e+23
6493.8163, 1.313098451e+25, 9.609694687e+22
6495.3117, 1.195919472e+25, 9.156499776e+22
6496.8075, 1.176472209e+25, 9.170393434e+22
6498.3036, 1.246363493e+25, 9.414651053e+22
6499.8001, 1.282913736e+25, 9.606284912e+22
6501.2969, 1.301656064e+25, 9.671914191e+22
6502.7941, 1.357834114e+25, 9.845898013e+22
6504.2916, 1.434048397e+25, 1.010955622e+23
6505.7894, 1.462056433e+25, 1.024821391e+23
6507.2876, 1.458331553e+25, 1.021951794e+23
6508.7861, 1.454197823e+25, 1.023889658e+23
6510.2850, 1.462508788e+25, 1.021664493e+23
6511.7842, 1.482976091e+25, 1.028702865e+23
6513.2838, 1.502543512e+25, 1.037813352e+23
6514.7837, 1.473079210e+25, 1.027883660e+23
6516.2839, 1.450651007e+25, 1.015884189e+23
6517.7845, 1.456384135e+25, 1.018710005e+23
6519.2855, 1.476946701e+25, 1.024193484e+23
6520.7868, 1.495129151e+25, 1.032385390e+23
6522.2884, 1.513212605e+25, 1.041981252e+23
6523.7904, 1.516107125e+25, 1.043515139e+23
6525.2927, 1.525213194e+25, 1.043746044e+23
6526.7954, 1.534835748e+25, 1.044540159e+23
6528.2984, 1.540661214e+25, 1.044901772e+23
6529.8018, 1.541111186e+25, 1.044080811e+23
6531.3055, 1.513926601e+25, 1.038352188e+23
6532.8096, 1.496458896e+25, 1.037306876e+23
6534.3140, 1.518505245e+25, 1.043082918e+23
6535.8188, 1.553056583e+25, 1.052887782e+23
6537.3239, 1.566490128e+25, 1.052339827e+23
6538.8293, 1.559427989e+25, 1.048111010e+23
6540.3351, 1.562592032e+25, 1.048835438e+23
6541.8412, 1.585768160e+25, 1.053677387e+23
6543.3477, 1.571092647e+25, 1.052062231e+23
6544.8546, 1.524441016e+25, 1.037454135e+23
6546.3617, 1.487006759e+25, 1.022081094e+23
6547.8693, 1.471956424e+25, 1.016329021e+23
6549.3771, 1.469075927e+25, 1.021813382e+23
6550.8854, 1.485990394e+25, 1.177423849e+23
6552.3939, 1.497503304e+25, 1.181209779e+23
6553.9029, 1.484911788e+25, 1.197803987e+23
6555.4121, 1.454976853e+25, 1.169213012e+23
6556.9217, 1.437192421e+25, 1.152849042e+23
6558.4317, 1.447411491e+25, 1.148573877e+23
6559.9420, 1.507107240e+25, 1.176365960e+23
6561.4527, 1.503297650e+25, 1.024930706e+23
6562.9637, 1.419303648e+25, 9.947297825e+22
6564.4750, 1.369146091e+25, 9.699912877e+22
6565.9867, 1.409820970e+25, 9.869600316e+22
6567.4988, 1.463523157e+25, 1.004653244e+23
6569.0112, 1.469519743e+25, 1.015118091e+23
6570.5239, 1.457146829e+25, 1.008901800e+23
6572.0370, 1.436407387e+25, 9.952114565e+22
6573.5504, 1.378892173e+25, 9.700034230e+22
6575.0642, 1.356173757e+25, 9.674276136e+22
6576.5784, 1.407328138e+25, 9.882511710e+22
6578.0929, 1.466321089e+25, 1.023199013e+23
6579.6077, 1.477702980e+25, 1.019246231e+23
6581.1229, 1.451305261e+25, 1.004000841e+23
6582.6384, 1.455528593e+25, 1.006787799e+23
6584.1543, 1.503804220e+25, 1.022666404e+23
6585.6705, 1.521246002e+25, 1.039201805e+23
6587.1871, 1.512595975e+25, 1.188588900e+23
6588.7040, 1.521685822e+25, 1.194922178e+23
6590.2213, 1.547043224e+25, 1.049297638e+23
6591.7390, 1.510524904e+25, 1.029992603e+23
6593.2569, 1.471107583e+25, 1.009110475e+23
6594.7753, 1.419828462e+25, 9.945773037e+22
6596.2939, 1.439165863e+25, 1.005396030e+23
6597.8130, 1.499474773e+25, 1.022019562e+23
6599.3323, 1.490836047e+25, 1.019965680e+23
6600.8521, 1.462397915e+25, 1.010789674e+23
6602.3721, 1.494909616e+25, 1.017782822e+23
6603.8926, 1.515154110e+25, 1.033759809e+23
6605.4134, 1.491630826e+25, 1.021884475e+23
6606.9345, 1.463955317e+25, 1.019837749e+23
6608.4560, 1.473155033e+25, 1.010583157e+23
6609.9778, 1.448171555e+25, 1.001817943e+23
6611.5000, 1.473998448e+25, 1.011463819e+23
6613.0225, 1.492344789e+25, 1.014925977e+23
6614.5454, 1.497142812e+25, 1.020232165e+23
6616.0686, 1.507623936e+25, 1.023732756e+23
6617.5922, 1.505679502e+25, 1.026442562e+23
6619.1161, 1.480507766e+25, 1.018859562e+23
6620.6404, 1.474939446e+25, 1.017876357e+23
6622.1650, 1.473329217e+25, 1.013143659e+23
6623.6900, 1.459032007e+25, 1.005624035e+23
6625.2154, 1.435836715e+25, 9.978013220e+22
6626.7410, 1.421861523e+25, 9.914135016e+22
6628.2671, 1.428106098e+25, 9.957254354e+22
6629.7935, 1.426985885e+25, 9.990469696e+22
6631.3202, 1.443478713e+25, 1.005170722e+23
6632.8473, 1.468385468e+25, 1.015579252e+23
6634.3748, 1.463522981e+25, 1.010118981e+23
6635.9026, 1.438852583e+25, 1.006352372e+23
6637.4307, 1.401495575e+25, 9.845049449e+22
6638.9592, 1.407782813e+25, 9.887508633e+22
6640.4881, 1.434395814e+25, 9.970510352e+22
6642.0173, 1.447261799e+25, 9.998053211e+22
6643.5468, 1.443537364e+25, 9.994110993e+22
6645.0767, 1.426226481e+25, 9.945825932e+22
6646.6070, 1.425627860e+25, 9.952264705e+22
6648.1376, 1.439871826e+25, 9.989897717e+22
6649.6686, 1.439758304e+25, 9.982586998e+22
6651.1999, 1.399354367e+25, 9.817680698e+22
6652.7316, 1.333937162e+25, 9.622309641e+22
6654.2636, 1.323216086e+25, 9.536275674e+22
6655.7960, 1.347961391e+25, 9.649106711e+22
6657.3287, 1.351794795e+25, 9.632312791e+22
6658.8618, 1.340682159e+25, 9.625489743e+22
6660.3952, 1.341838715e+25, 9.599191526e+22
6661.9290, 1.341387281e+25, 9.647182654e+22
6663.4631, 1.349175509e+25, 9.620036065e+22
6664.9976, 1.352705965e+25, 9.634023521e+22
6666.5325, 1.352300276e+25, 9.639958029e+22
6668.0677, 1.369220815e+25, 9.724186424e+22
6669.6032, 1.404171201e+25, 9.842934366e+22
6671.1392, 1.400803245e+25, 9.824029561e+22
6672.6754, 1.407873125e+25, 9.823236259e+22
6674.2120, 1.405341195e+25, 9.860185045e+22
6675.7490, 1.392410931e+25, 9.773149153e+22
6677.2863, 1.372044715e+25, 9.712150797e+22
6678.8240, 1.342684594e+25, 9.597354329e+22
6680.3620, 1.315818883e+25, 9.468309040e+22
6681.9004, 1.272584807e+25, 9.315491294e+22
6683.4392, 1.243153271e+25, 9.217137287e+22
6684.9783, 1.248617225e+25, 9.249151277e+22
6686.5177, 1.275628931e+25, 9.342267047e+22
6688.0575, 1.289034659e+25, 9.388720418e+22
6689.5977, 1.292968685e+25, 9.397094842e+22
6691.1382, 1.286518437e+25, 9.375996344e+22
6692.6791, 1.275602707e+25, 9.352911292e+22
6694.2203, 1.270671134e+25, 9.320959666e+22
6695.7619, 1.275805807e+25, 9.327180262e+22
6697.3038, 1.284308276e+25, 9.388385233e+22
6698.8461, 1.301636718e+25, 9.434478267e+22
6700.3887, 1.305094735e+25, 9.464994033e+22
6701.9317, 1.318915123e+25, 9.500891253e+22
6703.4751, 1.326658132e+25, 9.496731085e+22
6705.0188, 1.307867482e+25, 9.413227036e+22
6706.5629, 1.320602831e+25, 9.505231023e+22
6708.1073, 1.329089666e+25, 9.514182963e+22
6709.6521, 1.326710331e+25, 9.526702167e+22
6711.1972, 1.319519186e+25, 9.507623711e+22
6712.7427, 1.305979241e+25, 9.422124758e+22
6714.2885, 1.275961731e+25, 9.283763723e+22
6715.8347, 1.224703829e+25, 9.077599321e+22
6717.3813, 1.144855174e+25, 8.758085072e+22
6718.9282, 1.087075694e+25, 8.554080390e+22
6720.4755, 1.097684809e+25, 8.580916735e+22
6722.0231, 1.152593330e+25, 8.793936869e+22
6723.5711, 1.175589801e+25, 8.878085782e+22
6725.1194, 1.190729086e+25, 8.991578054e+22
6726.6681, 1.194983063e+25, 8.969631535e+22
6728.2172, 1.195327337e+25, 8.978751834e+22
6729.7666, 1.207813702e+25, 9.057316189e+22
6731.3163, 1.224416681e+25, 9.084189828e+22
6732.8664, 1.209885964e+25, 9.048761980e+22
6734.4169, 1.204719006e+25, 9.012166982e+22
6735.9678, 1.208111152e+25, 1.037189564e+23
6737.5190, 1.221306459e+25, 1.047872847e+23
6739.0705, 1.239241364e+25, 1.051753548e+23
6740.6224, 1.247441437e+25, 1.056440646e+23
6742.1747, 1.235511504e+25, 1.052586232e+23
6743.7273, 1.230330283e+25, 9.065396670e+22
6745.2803, 1.213706276e+25, 9.032961647e+22
6746.8336, 1.204118801e+25, 8.969940380e+22
6748.3873, 1.185834320e+25, 8.903069709e+22
6749.9414, 1.134201242e+25, 8.714853549e+22
6751.4958, 1.125481322e+25, 8.662706661e+22
6753.0505, 1.149163517e+25, 8.735482742e+22
6754.6057, 1.175038669e+25, 8.831697967e+22
6756.1612, 1.192704076e+25, 8.927530303e+22
6757.7170, 1.204513046e+25, 8.939907391e+22
6759.2732, 1.208621656e+25, 8.981178768e+22
6760.8298, 1.191474398e+25, 8.906748669e+22
6762.3867, 1.204877768e+25, 8.947781052e+22
6763.9439, 1.222301347e+25, 9.033769059e+22
6765.5016, 1.223567092e+25, 9.013696124e+22
6767.0596, 1.217318815e+25, 9.005216410e+22
6768.6179, 1.218681629e+25, 8.972421839e+22
6770.1766, 1.198514406e+25, 8.914786056e+22
6771.7357, 1.191795881e+25, 8.871578415e+22
6773.2951, 1.197070286e+25, 8.912599221e+22
6774.8549, 1.209328213e+25, 8.923208497e+22
6776.4151, 1.230198081e+25, 9.057020447e+22
6777.9756, 1.252722966e+25, 9.093274262e+22
6779.5364, 1.245412740e+25, 9.078646016e+22
6781.0977, 1.210617936e+25, 8.957039836e+22
6782.6593, 1.171830467e+25, 8.793549055e+22
6784.2212, 1.135135474e+25, 8.647538964e+22
6785.7835, 1.106668252e+25, 8.545880199e+22
6787.3462, 1.129373583e+25, 8.638110983e+22
6788.9092, 1.144746621e+25, 8.683544377e+22
6790.4726, 1.152561197e+25, 8.728351748e+22
6792.0363, 1.157171228e+25, 8.745187487e+22
6793.6004, 1.154159729e+25, 8.744986163e+22
6795.1649, 1.140357687e+25, 8.663208333e+22
6796.7297, 1.132308713e+25, 8.637652828e+22
6798.2949, 1.131446732e+25, 8.615507760e+22
6799.8605, 1.139549884e+25, 8.654232008e+22
6801.4264, 1.159708941e+25, 8.710306515e+22
6802.9926, 1.178394096e+25, 8.792615569e+22
6804.5592, 1.167150187e+25, 8.753325826e+22
6806.1262, 1.142920989e+25, 8.631925585e+22
6807.6936, 1.121916838e+25, 8.587775327e+22
6809.2613, 1.127865639e+25, 8.568987624e+22
6810.8294, 1.152765475e+25, 8.709131929e+22
6812.3978, 1.170956988e+25, 8.759099288e+22
6813.9666, 1.174423871e+25, 8.767318554e+22
6815.5357, 1.166256276e+25, 8.758693133e+22
6817.1053, 1.144966299e+25, 8.662744142e+22
6818.6751, 1.119895214e+25, 8.572148238e+22
6820.2454, 1.116179555e+25, 8.538713630e+22
6821.8160, 1.141118057e+25, 8.632638785e+22
6823.3869, 1.142265108e+25, 8.652397036e+22
6824.9583, 1.134074918e+25, 8.605995580e+22
6826.5300, 1.139534356e+25, 8.690199782e+22
6828.1020, 1.150976744e+25, 8.821280612e+22
6829.6744, 1.158954236e+25, 8.938909160e+22
6831.2472, 1.161610011e+25, 8.922709202e+22
6832.8203, 1.146322543e+25, 8.830068111e+22
6834.3938, 1.158164388e+25, 8.848256483e+22
6835.9677, 1.162868055e+25, 8.923234991e+22
6837.5419, 1.152584822e+25, 8.769598114e+22
6839.1165, 1.149731521e+25, 8.728023221e+22
6840.6914, 1.168053103e+25, 8.735289057e+22
6842.2667, 1.172006944e+25, 8.780323659e+22
6843.8424, 1.179745685e+25, 8.825659362e+22
6845.4184, 1.191824978e+25, 8.810864582e+22
6846.9948, 1.179074987e+25, 8.790359828e+22
6848.5716, 1.142416606e+25, 8.642479115e+22
6850.1487, 1.144817877e+25, 8.609207063e+22
6851.7262, 1.137218923e+25, 8.662678851e+22
6853.3041, 1.106739070e+25, 8.440762790e+22
6854.8823, 1.092743415e+25, 8.433040489e+22
6856.4608, 1.106577183e+25, 8.436206638e+22
6858.0398, 1.116258286e+25, 8.472427835e+22
6859.6191, 1.091830089e+25, 8.375630401e+22
6861.1988, 1.063672957e+25, 8.291717181e+22
6862.7788, 1.080808311e+25, 8.499528142e+22
6864.3592, 1.130937609e+25, 8.863911625e+22
6865.9399, 1.162105054e+25, 9.072962947e+22
6867.5211, 1.145181224e+25, 9.322757308e+22
6869.1025, 1.146502858e+25, 9.829203115e+22
6870.6844, 1.137004531e+25, 1.010344328e+23
6872.2666, 1.104228673e+25, 9.799239312e+22
6873.8492, 1.097916494e+25, 9.583332835e+22
6875.4321, 1.132557642e+25, 9.477847225e+22
6877.0154, 1.152829885e+25, 9.453082076e+22
6878.5991, 1.187230489e+25, 9.396140554e+22
6880.1832, 1.217889426e+25, 9.338574371e+22
6881.7676, 1.191808277e+25, 9.051392976e+22
6883.3523, 1.153604471e+25, 8.836915992e+22
6884.9375, 1.146605602e+25, 8.840432585e+22
6886.5230, 1.113308762e+25, 8.891760084e+22
6888.1088, 1.130506811e+25, 9.042065348e+22
6889.6951, 1.176857691e+25, 9.257081709e+22
6891.2816, 1.192392696e+25, 9.323220177e+22
6892.8686, 1.185055447e+25, 9.279541670e+22
6894.4559, 1.198300168e+25, 9.256564137e+22
