# wavelength, flux, err
4651.5747, 4.761981228e+25, 1.253525758e+24
4652.6459, 4.796404388e+25, 1.255187496e+24
4653.7173, 4.870803239e+25, 1.245302506e+24
4654.7890, 4.834416437e+25, 1.247411577e+24
4655.8609, 4.800814143e+25, 1.244755727e+24
4656.9331, 4.717613698e+25, 1.247599632e+24
4658.0055, 4.942314553e+25, 1.270200489e+24
4659.0782, 4.944303635e+25, 1.278492611e+24
4660.1511, 4.802722950e+25, 1.262071630e+24
4661.2243, 4.785546273e+25, 1.258767245e+24
4662.2977, 4.825975196e+25, 1.254740337e+24
4663.3713, 4.952673605e+25, 1.254452846e+24
4664.4453, 4.868385767e+25, 1.248659149e+24
4665.5194, 4.712538690e+25, 1.224083621e+24
4666.5938, 4.766178812e+25, 1.213586180e+24
4667.6684, 4.963185275e+25, 1.236168799e+24
4668.7433, 4.828498900e+25, 1.235055276e+24
4669.8185, 4.886017460e+25, 1.255582995e+24
4670.8939, 4.825364716e+25, 1.250793703e+24
4671.9695, 4.983390195e+25, 1.259584373e+24
4673.0454, 5.194580913e+25, 1.277230597e+24
4674.1215, 5.048054495e+25, 1.265538006e+24
4675.1979, 5.013040527e+25, 1.268202954e+24
4676.2745, 5.005073482e+25, 1.267319332e+24
4677.3514, 4.977809628e+25, 1.248819950e+24
4678.4285, 4.915519071e+25, 1.243032568e+24
4679.5059, 4.879452659e+25, 1.234915545e+24
4680.5835, 4.918419192e+25, 1.237517111e+24
4681.6614, 4.851858914e+25, 1.238588419e+24
4682.7395, 4.698815579e+25, 1.229299651e+24
4683.8179, 4.810967318e+25, 1.244521880e+24
4684.8965, 4.869464192e+25, 1.234770515e+24
4685.9754, 4.752560832e+25, 1.243365496e+24
4687.0545, 4.912391707e+25, 1.235760655e+24
4688.1338, 4.978593007e+25, 1.259851480e+24
4689.2134, 5.006527705e+25, 1.249276358e+24
4690.2933, 5.112614713e+25, 1.267556372e+24
4691.3734, 5.132669342e+25, 1.262939493e+24
4692.4537, 4.965319330e+25, 1.261330744e+24
4693.5343, 4.898264326e+25, 1.250340035e+24
4694.6152, 4.942036257e+25, 1.255631979e+24
4695.6963, 4.824254199e+25, 1.248080119e+24
4696.7776, 4.800791229e+25, 1.227313306e+24
4697.8592, 4.950347348e+25, 1.235363406e+24
4698.9411, 5.036464284e+25, 1.236381461e+24
4700.0232, 4.913240501e+25, 1.222593287e+24
4701.1055, 4.933985298e+25, 1.224304143e+24
4702.1881, 4.910806531e+25, 1.206783048e+24
4703.2710, 4.756999908e+25, 1.210107133e+24
4704.3541, 4.625519601e+25, 1.199992545e+24
4705.4374, 4.718464823e+25, 1.216624359e+24
4706.5210, 4.867901738e+25, 1.214405740e+24
4707.6048, 4.746563879e+25, 1.207388192e+24
4708.6889, 4.884861876e+25, 1.221110256e+24
4709.7733, 4.916330976e+25, 1.226214294e+24
4710.8579, 4.689078921e+25, 1.219740172e+24
4711.9427, 4.817489179e+25, 1.232089272e+24
4713.0278, 4.994266610e+25, 1.238773040e+24
4714.1131, 4.900783647e+25, 1.236707301e+24
4715.1987, 4.876962641e+25, 1.242965295e+24
4716.2846, 4.935394935e+25, 1.252962346e+24
4717.3706, 4.908563123e+25, 1.255717404e+24
4718.4570, 4.879127488e+25, 1.254185423e+24
4719.5436, 4.924680493e+25, 1.259680651e+24
4720.6304, 4.836284827e+25, 1.248292185e+24
4721.7175, 4.790550242e+25, 1.244941625e+24
4722.8048, 4.902537802e+25, 1.253456441e+24
4723.8924, 4.982572277e+25, 1.256200704e+24
4724.9803, 4.739590789e+25, 1.245701237e+24
4726.0684, 4.831183829e+25, 1.237018927e+24
4727.1567, 4.844355672e+25, 1.232682152e+24
4728.2453, 4.693412528e+25, 1.219465451e+24
4729.3341, 4.730681715e+25, 1.221093889e+24
4730.4232, 5.105797271e+25, 1.245980707e+24
4731.5126, 4.972134021e+25, 1.237226286e+24
4732.6022, 4.726997305e+25, 1.227728129e+24
4733.6920, 4.802536191e+25, 1.235565356e+24
4734.7821, 4.912689933e+25, 1.230213931e+24
4735.8725, 4.847037609e+25, 1.227019748e+24
4736.9631, 4.816603409e+25, 1.225616886e+24
4738.0539, 4.684605618e+25, 1.222858633e+24
4739.1450, 4.788786769e+25, 1.235074160e+24
4740.2364, 4.890545860e+25, 1.232826808e+24
4741.3280, 4.917842458e+25, 1.240989086e+24
4742.4199, 4.878328899e+25, 1.235528685e+24
4743.5120, 4.713532231e+25, 1.228020327e+24
4744.6043, 4.836711268e+25, 1.227625865e+24
4745.6969, 4.819868263e+25, 1.226776759e+24
4746.7898, 4.786808493e+25, 1.212963693e+24
4747.8829, 4.882850440e+25, 1.229026967e+24
4748.9763, 4.975000084e+25, 1.224429659e+24
4750.0699, 4.793547603e+25, 1.214993947e+24
4751.1638, 4.728349033e+25, 1.209079510e+24
4752.2579, 4.969255808e+25, 1.223586116e+24
4753.3523, 4.973925112e+25, 1.213437604e+24
4754.4469, 4.759084695e+25, 1.202283735e+24
4755.5418, 4.803295895e+25, 1.196641595e+24
4756.6369, 4.742918025e+25, 1.198264172e+24
4757.7323, 4.797519207e+25, 1.202983000e+24
4758.8279, 4.950085073e+25, 1.216941015e+24
4759.9238, 4.945055001e+25, 1.215802716e+24
4761.0199, 4.833161053e+25, 1.200924647e+24
4762.1163, 4.950949440e+25, 1.202925163e+24
4763.2130, 4.983895085e+25, 1.202318189e+24
4764.3099, 4.834596640e+25, 1.188194385e+24
4765.4070, 4.811659797e+25, 1.184069280e+24
4766.5044, 4.831634295e+25, 1.189048584e+24
4767.6021, 4.804085243e+25, 1.190669442e+24
4768.7000, 4.945063002e+25, 1.211552435e+24
4769.7981, 4.918194926e+25, 1.208811587e+24
4770.8966, 4.867999388e+25, 1.201271473e+24
4771.9952, 4.998985914e+25, 1.211107420e+24
4773.0941, 5.132139524e+25, 1.220442280e+24
4774.1933, 5.022092272e+25, 1.221315109e+24
4775.2927, 4.862001956e+25, 1.207360404e+24
4776.3924, 4.732097482e+25, 1.204202978e+24
4777.4923, 4.755708698e+25, 1.194374261e+24
4778.5925, 4.801870688e+25, 1.205015301e+24
4779.6930, 4.767021917e+25, 1.190872747e+24
4780.7937, 4.778898679e+25, 1.194691268e+24
4781.8946, 5.063723747e+25, 1.204429164e+24
4782.9958, 4.878794179e+25, 1.190041768e+24
4784.0973, 4.793788775e+25, 1.184616324e+24
4785.1990, 4.814454977e+25, 1.184086538e+24
4786.3009, 4.762343195e+25, 1.173805287e+24
4787.4031, 4.689756562e+25, 1.169932484e+24
4788.5056, 4.620913907e+25, 1.164084573e+24
4789.6083, 4.835725990e+25, 1.179791887e+24
4790.7113, 4.916185588e+25, 1.188138532e+24
4791.8145, 4.843275418e+25, 1.188747857e+24
4792.9180, 4.820600352e+25, 1.195477583e+24
4794.0217, 4.895529629e+25, 1.206564067e+24
4795.1257, 5.093667456e+25, 1.213843805e+24
4796.2300, 4.819542260e+25, 1.196096018e+24
4797.3345, 4.772981943e+25, 1.187593029e+24
4798.4392, 4.967605254e+25, 1.192378256e+24
4799.5442, 4.919376850e+25, 1.189478069e+24
4800.6495, 4.810711080e+25, 1.186192367e+24
4801.7550, 5.012740552e+25, 1.201180888e+24
4802.8608, 4.958636773e+25, 1.202597679e+24
4803.9668, 4.849239592e+25, 1.185487739e+24
4805.0731, 4.947863836e+25, 1.193477499e+24
4806.1796, 5.085130045e+25, 1.195803452e+24
4807.2864, 4.857719986e+25, 1.185157846e+24
4808.3935, 4.961433765e+25, 1.185709863e+24
4809.5008, 4.814593623e+25, 1.184516304e+24
4810.6083, 4.683470257e+25, 1.168755449e+24
4811.7162, 4.843341764e+25, 1.185033784e+24
4812.8242, 5.002489409e+25, 1.194775102e+24
4813.9325, 4.945247979e+25, 1.198124939e+24
4815.0411, 4.759010530e+25, 1.186527342e+24
4816.1499, 4.833940348e+25, 1.187310282e+24
4817.2590, 5.092457627e+25, 1.213136737e+24
4818.3684, 5.181133975e+25, 1.211960981e+24
4819.4780, 4.960229449e+25, 1.201998407e+24
4820.5878, 4.895299906e+25, 1.193555681e+24
4821.6979, 4.869234759e+25, 1.180812966e+24
4822.8083, 4.798490010e+25, 1.173971148e+24
4823.9189, 4.765892518e+25, 1.174388026e+24
4825.0298, 4.864591532e+25, 1.183755400e+24
4826.1409, 4.973392631e+25, 1.194069381e+24
4827.2523, 4.823528786e+25, 1.183691412e+24
4828.3640, 4.869731037e+25, 1.184719019e+24
4829.4759, 4.981550930e+25, 1.187764798e+24
4830.5880, 4.943261953e+25, 1.185149460e+24
4831.7004, 4.791447860e+25, 1.172525402e+24
4832.8131, 4.777520884e+25, 1.177000997e+24
4833.9260, 4.870717538e+25, 1.180572125e+24
4835.0392, 4.872342431e+25, 1.181460465e+24
4836.1526, 4.795974763e+25, 1.177112144e+24
4837.2663, 4.779417131e+25, 1.171522840e+24
4838.3803, 4.897622465e+25, 1.182024225e+24
4839.4945, 4.965712804e+25, 1.175563815e+24
4840.6090, 4.811582957e+25, 1.173776528e+24
4841.7237, 4.776989902e+25, 1.167734013e+24
4842.8387, 4.906294422e+25, 1.177982433e+24
4843.9539, 5.017379613e+25, 1.187739113e+24
4845.0694, 5.000622498e+25, 1.187171570e+24
4846.1851, 4.993071934e+25, 1.190423888e+24
4847.3011, 4.936037458e+25, 1.176288873e+24
4848.4174, 4.877715372e+25, 1.168482171e+24
4849.5339, 4.812195277e+25, 1.165859403e+24
4850.6507, 4.741273436e+25, 1.161197181e+24
4851.7677, 4.769911226e+25, 1.164215402e+24
4852.8850, 4.863271040e+25, 1.161509636e+24
4854.0025, 4.729373308e+25, 1.140370898e+24
4855.1204, 4.738057711e+25, 1.139206008e+24
4856.2384, 4.782678252e+25, 1.134771767e+24
4857.3567, 4.544738125e+25, 1.112056111e+24
4858.4753, 4.524372096e+25, 1.098211157e+24
4859.5941, 4.485991426e+25, 1.065134430e+24
4860.7132, 3.855598235e+25, 1.008601179e+24
4861.8326, 3.245247211e+25, 9.684363106e+23
4862.9522, 3.242944297e+25, 9.888165478e+23
4864.0721, 3.710130218e+25, 1.040339753e+24
4865.1922, 4.174986200e+25, 1.088436669e+24
4866.3126, 4.518148387e+25, 1.119539135e+24
4867.4332, 4.652545624e+25, 1.137182388e+24
4868.5541, 4.692328584e+25, 1.134094795e+24
4869.6753, 4.730489161e+25, 1.129327720e+24
4870.7967, 4.679994188e+25, 1.110634772e+24
4871.9183, 4.505199187e+25, 1.101748458e+24
4873.0403, 4.640542549e+25, 1.131523061e+24
4874.1625, 4.750203235e+25, 1.132765334e+24
4875.2849, 4.843942783e+25, 1.157083107e+24
4876.4076, 5.006993521e+25, 1.151404345e+24
4877.5306, 4.937074280e+25, 1.164131614e+24
4878.6538, 4.939903362e+25, 1.155864391e+24
4879.7773, 4.646456945e+25, 1.142736319e+24
4880.9010, 4.669582680e+25, 1.134226672e+24
4882.0250, 4.938250053e+25, 1.157013645e+24
4883.1493, 4.873424076e+25, 1.139090358e+24
4884.2738, 4.761370154e+25, 1.135305276e+24
4885.3986, 4.943191928e+25, 1.137784390e+24
4886.5236, 4.794642929e+25, 1.130675963e+24
4887.6489, 4.736381779e+25, 1.132972418e+24
4888.7744, 4.959260605e+25, 1.134704561e+24
4889.9003, 5.002849597e+25, 1.138020759e+24
4891.0263, 4.819834122e+25, 1.120310529e+24
4892.1527, 4.682616125e+25, 1.127461258e+24
4893.2792, 4.722926433e+25, 1.136835416e+24
4894.4061, 4.841558623e+25, 1.154083738e+24
4895.5332, 4.848268683e+25, 1.155934963e+24
4896.6606, 4.765044568e+25, 1.150653570e+24
4897.7882, 5.113801965e+25, 1.168311858e+24
4898.9161, 4.980001665e+25, 1.158976493e+24
4900.0442, 4.829292795e+25, 1.145939612e+24
4901.1726, 4.868763200e+25, 1.146979709e+24
4902.3013, 4.872460557e+25, 1.137723217e+24
4903.4302, 4.715242017e+25, 1.127093114e+24
4904.5594, 4.684532006e+25, 1.131564695e+24
4905.6889, 4.733596670e+25, 1.135453187e+24
4906.8186, 4.690402835e+25, 1.130232571e+24
4907.9485, 4.661376219e+25, 1.125959696e+24
4909.0788, 4.846173769e+25, 1.131896414e+24
4910.2092, 5.043661161e+25, 1.139366798e+24
4911.3400, 4.829943731e+25, 1.132451155e+24
4912.4710, 4.858376822e+25, 1.140169570e+24
4913.6023, 5.003582419e+25, 1.154849719e+24
4914.7338, 4.975931908e+25, 1.150831294e+24
4915.8656, 4.801601623e+25, 1.137743558e+24
4916.9976, 4.725232996e+25, 1.112099462e+24
4918.1300, 4.831981693e+25, 1.108725959e+24
4919.2625, 5.015072794e+25, 1.115106603e+24
4920.3954, 4.894270670e+25, 1.107389611e+24
4921.5285, 4.644803279e+25, 1.106849963e+24
4922.6618, 4.888705940e+25, 1.131213742e+24
4923.7954, 4.896597243e+25, 1.123409529e+24
4924.9293, 4.675502284e+25, 1.120111429e+24
4926.0634, 4.732506030e+25, 1.122868764e+24
4927.1978, 4.947875137e+25, 1.143917886e+24
4928.3325, 4.986882269e+25, 1.140802371e+24
4929.4674, 4.935720880e+25, 1.149852692e+24
4930.6026, 4.937345588e+25, 1.140231757e+24
4931.7380, 4.965776218e+25, 1.146666467e+24
4932.8737, 4.969092897e+25, 1.123807037e+24
4934.0097, 4.962358965e+25, 1.147416118e+24
4935.1459, 4.957674604e+25, 1.126414078e+24
4936.2824, 4.898837206e+25, 1.140301667e+24
4937.4192, 4.947722228e+25, 1.126942695e+24
4938.5562, 4.941934158e+25, 1.124592972e+24
4939.6935, 4.846173879e+25, 1.131713230e+24
4940.8310, 4.790609206e+25, 1.131070489e+24
4941.9688, 4.914945277e+25, 1.150304028e+24
4943.1069, 5.093159528e+25, 1.158654219e+24
4944.2452, 5.028827542e+25, 1.152931164e+24
4945.3838, 4.885571734e+25, 1.138896115e+24
4946.5226, 4.863019165e+25, 1.143850835e+24
4947.6617, 4.942914105e+25, 1.149156111e+24
4948.8011, 4.962350472e+25, 1.150728975e+24
4949.9407, 5.003073583e+25, 1.152733892e+24
4951.0806, 4.781728099e+25, 1.141075839e+24
4952.2208, 4.825310947e+25, 1.136480322e+24
4953.3612, 4.992053692e+25, 1.150766543e+24
4954.5019, 4.927747264e+25, 1.134835825e+24
4955.6429, 4.806305360e+25, 1.114328603e+24
4956.7841, 4.800961085e+25, 1.105620080e+24
4957.9255, 4.581227684e+25, 1.092578219e+24
4959.0673, 4.635230654e+25, 1.119491890e+24
4960.2093, 4.783178214e+25, 1.123816403e+24
4961.3515, 4.700879828e+25, 1.134215414e+24
4962.4941, 4.919000834e+25, 1.135548640e+24
4963.6368, 4.631732326e+25, 1.121718980e+24
4964.7799, 4.802207513e+25, 1.119486650e+24
4965.9232, 4.970411351e+25, 1.133329468e+24
4967.0668, 4.815331467e+25, 1.118698542e+24
4968.2106, 4.751060584e+25, 1.111928387e+24
4969.3547, 4.989266136e+25, 1.132883879e+24
4970.4991, 4.938293217e+25, 1.136016003e+24
4971.6437, 4.831520989e+25, 1.125048550e+24
4972.7886, 4.886457429e+25, 1.136880829e+24
4973.9338, 4.952025680e+25, 1.130755809e+24
4975.0792, 4.783613112e+25, 1.129543596e+24
4976.2249, 4.827065806e+25, 1.120279983e+24
4977.3708, 4.917722175e+25, 1.132229363e+24
4978.5171, 4.957770664e+25, 1.129255802e+24
4979.6635, 4.950384017e+25, 1.128217234e+24
4980.8103, 4.915467895e+25, 1.118701160e+24
4981.9573, 4.864346176e+25, 1.111476095e+24
4983.1046, 4.888372653e+25, 1.107793865e+24
4984.2521, 4.872678316e+25, 1.113498322e+24
4985.3999, 4.812182984e+25, 1.116953108e+24
4986.5480, 4.838348312e+25, 1.127560046e+24
4987.6963, 4.978085058e+25, 1.135375665e+24
4988.8449, 4.962002242e+25, 1.131222729e+24
4989.9937, 4.799126939e+25, 1.119404220e+24
4991.1429, 4.797304029e+25, 1.115463493e+24
4992.2922, 4.887527232e+25, 1.123715578e+24
4993.4419, 4.879958943e+25, 1.118117455e+24
4994.5918, 4.786919921e+25, 1.115809750e+24
4995.7420, 4.919658002e+25, 1.125507827e+24
4996.8924, 4.901248727e+25, 1.120916462e+24
4998.0431, 4.941313338e+25, 1.126289716e+24
4999.1941, 4.968291049e+25, 1.116930346e+24
5000.3453, 4.884959808e+25, 1.112718269e+24
5001.4969, 4.802684725e+25, 1.107560391e+24
5002.6486, 4.860079990e+25, 1.109519692e+24
5003.8007, 4.928838989e+25, 1.114760355e+24
5004.9530, 4.814786851e+25, 1.094842781e+24
5006.1055, 4.750866740e+25, 1.093820278e+24
5007.2584, 4.844853676e+25, 1.108321718e+24
5008.4115, 4.807984217e+25, 1.113036436e+24
5009.5648, 4.903580623e+25, 1.117955835e+24
5010.7184, 4.945962973e+25, 1.111099527e+24
5011.8723, 4.889733523e+25, 1.100350191e+24
5013.0265, 4.773893344e+25, 1.089076300e+24
5014.1809, 4.704133367e+25, 1.084640422e+24
5015.3356, 4.793862543e+25, 1.092873797e+24
5016.4906, 4.808183534e+25, 1.091044994e+24
5017.6458, 4.665202961e+25, 1.079528368e+24
5018.8013, 4.679113385e+25, 1.085633400e+24
5019.9570, 4.777341446e+25, 1.092483216e+24
5021.1131, 4.687202151e+25, 1.091568391e+24
5022.2693, 4.724775637e+25, 1.090350675e+24
5023.4259, 4.881940458e+25, 1.107848273e+24
5024.5827, 4.899707004e+25, 1.108534915e+24
5025.7398, 4.920903841e+25, 1.110546819e+24
5026.8972, 5.000381633e+25, 1.109193040e+24
5028.0548, 4.987103396e+25, 1.121054630e+24
5029.2127, 5.029806008e+25, 1.120748540e+24
5030.3708, 4.970137163e+25, 1.124369994e+24
5031.5292, 4.854352787e+25, 1.112061919e+24
5032.6879, 4.872262037e+25, 1.118096522e+24
5033.8469, 4.956743815e+25, 1.119371652e+24
5035.0061, 4.805745380e+25, 1.091822836e+24
5036.1656, 4.814895504e+25, 1.097879182e+24
5037.3253, 4.876424157e+25, 1.101510415e+24
5038.4853, 4.926373079e+25, 1.100324039e+24
5039.6456, 4.913150274e+25, 1.084267730e+24
5040.8062, 4.841521031e+25, 1.084120917e+24
5041.9670, 4.821376449e+25, 1.087290574e+24
5043.1281, 4.844604235e+25, 1.105553620e+24
5044.2895, 4.774147734e+25, 1.107993041e+24
5045.4511, 4.712873969e+25, 1.102178879e+24
5046.6130, 4.782472187e+25, 1.102784090e+24
5047.7751, 4.924884299e+25, 1.106001776e+24
5048.9376, 4.880845066e+25, 1.094220812e+24
5050.1003, 4.802875840e+25, 1.096031555e+24
5051.2632, 4.840978882e+25, 1.095784663e+24
5052.4264, 4.838350418e+25, 1.103981025e+24
5053.5899, 4.805019310e+25, 1.105187693e+24
5054.7537, 4.944750036e+25, 1.120971143e+24
5055.9177, 5.071176994e+25, 1.118501411e+24
5057.0820, 4.955091669e+25, 1.115209148e+24
5058.2466, 4.916594343e+25, 1.114421526e+24
5059.4115, 4.958237946e+25, 1.120219362e+24
5060.5766, 5.018055191e+25, 1.122388973e+24
5061.7419, 5.112181923e+25, 1.130772377e+24
5062.9076, 4.844397499e+25, 1.109682009e+24
5064.0735, 4.920266086e+25, 1.105170931e+24
5065.2397, 5.006968742e+25, 1.111907072e+24
5066.4061, 4.919425364e+25, 1.104155087e+24
5067.5728, 4.819668764e+25, 1.101163941e+24
5068.7398, 4.853425843e+25, 1.104760229e+24
5069.9071, 4.848891746e+25, 1.105108697e+24
5071.0746, 4.933842298e+25, 1.104572067e+24
5072.2424, 4.977208846e+25, 1.101155606e+24
5073.4105, 4.922910225e+25, 1.096437568e+24
5074.5788, 4.902471636e+25, 1.097375583e+24
5075.7474, 5.026244712e+25, 1.101749574e+24
5076.9163, 4.897618068e+25, 1.089914796e+24
5078.0854, 4.774318926e+25, 1.074002419e+24
5079.2548, 4.787760240e+25, 1.066300341e+24
5080.4245, 4.846258557e+25, 1.093127591e+24
5081.5944, 4.798063403e+25, 1.080466937e+24
5082.7646, 4.708632731e+25, 1.092923504e+24
5083.9351, 4.767171373e+25, 1.096365071e+24
5085.1059, 4.947066389e+25, 1.123838534e+24
5086.2769, 4.954956111e+25, 1.120821901e+24
5087.4482, 4.819925578e+25, 1.113879958e+24
5088.6198, 4.944151701e+25, 1.117178439e+24
5089.7916, 5.018375308e+25, 1.122267898e+24
5090.9637, 5.013613024e+25, 1.121825580e+24
5092.1361, 4.949720400e+25, 1.122126502e+24
5093.3087, 4.982086525e+25, 1.115985170e+24
5094.4816, 5.129731351e+25, 1.135051655e+24
5095.6548, 5.075947917e+25, 1.103017849e+24
5096.8283, 4.783634096e+25, 1.093739188e+24
5098.0020, 4.841536410e+25, 1.082943364e+24
5099.1760, 4.876206294e+25, 1.089501644e+24
5100.3502, 4.818583824e+25, 1.091054783e+24
5101.5248, 4.873011032e+25, 1.109370117e+24
5102.6996, 4.784216621e+25, 1.083259718e+24
5103.8747, 4.741451468e+25, 1.086215637e+24
5105.0500, 4.835137705e+25, 1.090000667e+24
5106.2256, 4.937711702e+25, 1.091784732e+24
5107.4015, 4.885934634e+25, 1.096715207e+24
5108.5777, 4.737384860e+25, 1.080264542e+24
5109.7541, 4.878135241e+25, 1.096620070e+24
5110.9308, 4.789578790e+25, 1.092974471e+24
5112.1078, 4.783748584e+25, 1.103296457e+24
5113.2850, 4.866904566e+25, 1.102974427e+24
5114.4625, 4.974559009e+25, 1.116275895e+24
5115.6403, 5.141555189e+25, 1.124115362e+24
5116.8184, 5.046147120e+25, 1.119453572e+24
5117.9967, 4.990415597e+25, 1.115099952e+24
5119.1753, 5.062019644e+25, 1.112162466e+24
5120.3541, 5.103387600e+25, 1.109311518e+24
5121.5333, 5.009681026e+25, 1.100730830e+24
5122.7127, 4.904186604e+25, 1.090668146e+24
5123.8924, 4.770490698e+25, 1.067702180e+24
5125.0723, 4.748587783e+25, 1.072789611e+24
5126.2526, 4.812366079e+25, 1.071574072e+24
5127.4331, 4.915316718e+25, 1.085094734e+24
5128.6138, 4.937980360e+25, 1.084912759e+24
5129.7949, 4.727892219e+25, 1.075125287e+24
5130.9762, 4.914225284e+25, 1.088106854e+24
5132.1578, 4.877080414e+25, 1.081813109e+24
5133.3396, 4.845691155e+25, 1.086152921e+24
5134.5218, 4.929557526e+25, 1.089967947e+24
5135.7042, 4.882813371e+25, 1.083530006e+24
5136.8869, 4.882671669e+25, 1.077155299e+24
5138.0698, 4.810368427e+25, 1.065734224e+24
5139.2530, 4.865547246e+25, 1.076572178e+24
5140.4365, 4.887045344e+25, 1.067749775e+24
5141.6203, 4.845059301e+25, 1.071357583e+24
5142.8043, 4.928403808e+25, 1.079566046e+24
5143.9886, 4.764570941e+25, 1.068217564e+24
5145.1732, 4.804207056e+25, 1.073180313e+24
5146.3581, 4.851821097e+25, 1.068955768e+24
5147.5432, 4.877886699e+25, 1.075380669e+24
5148.7286, 4.916595498e+25, 1.079560145e+24
5149.9143, 4.825440183e+25, 1.071817510e+24
5151.1002, 4.716358816e+25, 1.063956531e+24
5152.2864, 4.752167044e+25, 1.070030432e+24
5153.4729, 4.755482792e+25, 1.065344646e+24
5154.6597, 4.741074209e+25, 1.071796759e+24
5155.8467, 4.775169231e+25, 1.070000960e+24
5157.0341, 4.676324322e+25, 1.063499488e+24
5158.2217, 4.757211616e+25, 1.073441125e+24
5159.4095, 4.771121659e+25, 1.072556004e+24
5160.5976, 4.783646590e+25, 1.061746013e+24
5161.7861, 4.820665642e+25, 1.075872660e+24
5162.9747, 4.805687669e+25, 1.051782115e+24
5164.1637, 4.858107157e+25, 1.063921014e+24
5165.3529, 4.966213417e+25, 1.042699587e+24
5166.5424, 4.836512229e+25, 1.027200390e+24
5167.7322, 4.510125226e+25, 1.004529634e+24
5168.9223, 4.274819801e+25, 1.002955736e+24
5170.1126, 4.380520915e+25, 1.004422621e+24
5171.3032, 4.629653420e+25, 1.008651799e+24
5172.4941, 4.516977909e+25, 1.006557765e+24
5173.6852, 4.237897302e+25, 1.005094558e+24
5174.8766, 4.352405262e+25, 1.036957549e+24
5176.0683, 4.812214709e+25, 1.069097986e+24
5177.2603, 4.795405598e+25, 1.072237138e+24
5178.4525, 4.779901925e+25, 1.067295177e+24
5179.6451, 4.905546861e+25, 1.071036976e+24
5180.8379, 4.892891059e+25, 1.050453490e+24
5182.0309, 4.716086829e+25, 1.015962645e+24
5183.2243, 4.484622646e+25, 9.850315094e+23
5184.4179, 4.188849210e+25, 9.885976528e+23
5185.6118, 4.381290683e+25, 1.023598003e+24
5186.8059, 4.580478616e+25, 1.052424795e+24
5188.0004, 4.693235245e+25, 1.056465474e+24
5189.1951, 4.811961460e+25, 1.066843559e+24
5190.3901, 4.884144982e+25, 1.057458344e+24
5191.5854, 4.704612498e+25, 1.043784440e+24
5192.7809, 4.863999562e+25, 1.063112504e+24
5193.9767, 4.743832114e+25, 1.049558435e+24
5195.1728, 4.724762362e+25, 1.063023459e+24
5196.3692, 4.881079503e+25, 1.077371091e+24
5197.5658, 4.661636344e+25, 1.074549302e+24
5198.7628, 4.655221053e+25, 1.073419316e+24
5199.9600, 4.720927972e+25, 1.080927869e+24
5201.1574, 4.869688215e+25, 1.080858575e+24
5202.3552, 4.912880725e+25, 1.084694428e+24
5203.5532, 4.775827816e+25, 1.060722584e+24
5204.7515, 4.705986390e+25, 1.053543948e+24
5205.9501, 4.693248969e+25, 1.048105573e+24
5207.1489, 4.686578132e+25, 1.049098277e+24
5208.3481, 4.799897617e+25, 1.068029310e+24
5209.5475, 4.864676529e+25, 1.069722080e+24
5210.7472, 4.791686465e+25, 1.079759522e+24
5211.9471, 4.920304710e+25, 1.082251167e+24
5213.1473, 4.833261927e+25, 1.074352756e+24
5214.3479, 4.871607993e+25, 1.069373408e+24
5215.5486, 4.914783141e+25, 1.067475363e+24
5216.7497, 4.877618652e+25, 1.072331076e+24
5217.9510, 4.836428737e+25, 1.074837167e+24
5219.1527, 4.751710802e+25, 1.071712012e+24
5220.3546, 4.708375161e+25, 1.066946892e+24
5221.5567, 4.864393161e+25, 1.083791524e+24
5222.7592, 5.025331996e+25, 1.090279249e+24
5223.9619, 5.074845716e+25, 1.084675151e+24
5225.1649, 5.061998805e+25, 1.075648273e+24
5226.3682, 4.807054648e+25, 1.043419845e+24
5227.5717, 4.630061175e+25, 1.046953622e+24
5228.7756, 4.708326031e+25, 1.061459466e+24
5229.9797, 4.878087440e+25, 1.069634099e+24
5231.1840, 4.905356523e+25, 1.069993214e+24
5232.3887, 4.767054167e+25, 1.055310927e+24
5233.5937, 4.708069530e+25, 1.047008929e+24
5234.7989, 4.761187477e+25, 1.060589868e+24
5236.0044, 4.761420885e+25, 1.069704873e+24
5237.2101, 4.822533583e+25, 1.082943212e+24
5238.4162, 4.980435957e+25, 1.090970945e+24
5239.6225, 4.875569336e+25, 1.087592980e+24
5240.8291, 4.859942118e+25, 1.075933270e+24
5242.0360, 5.013876485e+25, 1.092921815e+24
5243.2432, 4.965164132e+25, 1.088673202e+24
5244.4506, 4.830243040e+25, 1.086587331e+24
5245.6583, 4.946534838e+25, 1.087416055e+24
5246.8663, 4.948847007e+25, 1.089415677e+24
5248.0746, 4.871904519e+25, 1.080644128e+24
5249.2832, 4.950467902e+25, 1.090198022e+24
5250.4920, 4.973391630e+25, 1.085444231e+24
5251.7011, 4.895362179e+25, 1.083850685e+24
5252.9105, 4.917573548e+25, 1.084967873e+24
5254.1202, 4.852233700e+25, 1.082394319e+24
5255.3301, 5.002174718e+25, 1.103497099e+24
5256.5403, 4.924751888e+25, 1.092490589e+24
5257.7508, 4.797175696e+25, 1.090744294e+24
5258.9616, 4.859734674e+25, 1.076459352e+24
5260.1727, 4.921523233e+25, 1.080983926e+24
5261.3840, 5.021748591e+25, 1.072489320e+24
5262.5956, 4.996587814e+25, 1.060296421e+24
5263.8075, 4.901696084e+25, 1.051479915e+24
