# wavelength, flux, err
6082.7505, 5.813802297e+25, 2.205751359e+24
6084.1512, 5.737583216e+25, 2.203977992e+24
6085.5523, 5.898731424e+25, 2.200299400e+24
6086.9537, 5.797955725e+25, 2.200790378e+24
6088.3555, 5.517221640e+25, 2.187070714e+24
6089.7575, 5.765409053e+25, 2.202816995e+24
6091.1599, 5.798551801e+25, 2.189796635e+24
6092.5626, 5.662575744e+25, 2.192386911e+24
6093.9656, 6.213060647e+25, 2.221448420e+24
6095.3690, 5.941982896e+25, 2.216569247e+24
6096.7726, 5.570734638e+25, 2.185913821e+24
6098.1766, 5.648758649e+25, 2.209624173e+24
6099.5810, 5.755381782e+25, 2.206334839e+24
6100.9856, 5.671413221e+25, 2.194807312e+24
6102.3906, 5.744395212e+25, 2.144803769e+24
6103.7959, 5.028702326e+25, 2.114788825e+24
6105.2015, 5.079982904e+25, 2.133724742e+24
6106.6074, 5.412415194e+25, 2.169945215e+24
6108.0137, 5.651873556e+25, 2.321933724e+24
6109.4202, 5.847641522e+25, 2.320008952e+24
6110.8272, 5.906268993e+25, 2.357234297e+24
6112.2344, 6.035532339e+25, 2.344192778e+24
6113.6419, 5.756958712e+25, 2.320833075e+24
6115.0498, 5.684045360e+25, 2.194888715e+24
6116.4580, 5.836953002e+25, 2.208318061e+24
6117.8666, 5.715345728e+25, 2.192951366e+24
6119.2754, 5.649675610e+25, 2.189080918e+24
6120.6846, 5.638340149e+25, 2.168438084e+24
6122.0941, 5.066196524e+25, 2.126321887e+24
6123.5039, 4.865328741e+25, 2.121233947e+24
6124.9141, 5.375131501e+25, 2.147915798e+24
6126.3245, 5.702851062e+25, 2.196874525e+24
6127.7353, 5.716140258e+25, 2.178616741e+24
6129.1465, 6.008710157e+25, 2.193469451e+24
6130.5579, 5.860312344e+25, 2.181439185e+24
6131.9697, 5.721238071e+25, 2.202544440e+24
6133.3818, 5.983254858e+25, 2.312682410e+24
6134.7942, 5.970170709e+25, 2.371250948e+24
6136.2070, 5.600718929e+25, 2.342303791e+24
6137.6201, 5.427909401e+25, 2.296190205e+24
6139.0335, 5.374004552e+25, 2.176045165e+24
6140.4472, 5.467604296e+25, 2.141514654e+24
6141.8612, 5.569854876e+25, 2.143155225e+24
6143.2756, 5.218643556e+25, 2.138078168e+24
6144.6903, 5.349615083e+25, 2.159376479e+24
6146.1053, 5.767336973e+25, 2.186657268e+24
6147.5207, 6.035806568e+25, 2.194902358e+24
6148.9364, 6.042131663e+25, 2.261249630e+24
6150.3524, 5.859044119e+25, 2.357680079e+24
6151.7687, 5.480955596e+25, 2.301933155e+24
6153.1854, 5.590557525e+25, 2.283809656e+24
6154.6024, 5.387552141e+25, 2.239396483e+24
6156.0197, 5.527621749e+25, 2.316453255e+24
6157.4373, 6.088911698e+25, 2.398246574e+24
6158.8553, 6.160748488e+25, 2.418780491e+24
6160.2736, 5.974771717e+25, 2.317615275e+24
6161.6922, 5.431365354e+25, 2.253797404e+24
6163.1111, 4.709553203e+25, 2.248552164e+24
6164.5304, 4.513381361e+25, 2.096789264e+24
6165.9500, 5.032795792e+25, 2.110901964e+24
6167.3699, 5.548584198e+25, 2.147638285e+24
6168.7902, 5.773726809e+25, 2.142093300e+24
6170.2108, 5.413153263e+25, 2.119189654e+24
6171.6317, 5.105558595e+25, 2.117304094e+24
6173.0529, 5.215890494e+25, 2.128861386e+24
6174.4745, 5.524283162e+25, 2.155946841e+24
6175.8964, 5.554675732e+25, 2.149620681e+24
6177.3186, 5.597860950e+25, 2.158515446e+24
6178.7411, 6.010646659e+25, 2.176632656e+24
6180.1640, 6.049534820e+25, 2.196568822e+24
6181.5872, 5.659834378e+25, 2.153142473e+24
6183.0107, 5.533451314e+25, 2.177694187e+24
6184.4346, 5.902965192e+25, 2.176469283e+24
6185.8588, 6.116621019e+25, 2.196215662e+24
6187.2833, 5.913471336e+25, 2.161427305e+24
6188.7081, 5.686116282e+25, 2.158368456e+24
6190.1333, 5.589844711e+25, 2.136674247e+24
6191.5588, 5.423718872e+25, 2.123871762e+24
6192.9846, 5.366142731e+25, 2.122635152e+24
6194.4108, 5.694356108e+25, 2.163749013e+24
6195.8372, 5.740747378e+25, 2.174380048e+24
6197.2640, 5.683485905e+25, 2.175737556e+24
6198.6912, 5.739463388e+25, 2.179821037e+24
6200.1186, 5.718694923e+25, 2.172135510e+24
6201.5464, 6.063333004e+25, 2.199309965e+24
6202.9746, 5.986491910e+25, 2.220123361e+24
6204.4030, 5.727176033e+25, 2.354782702e+24
6205.8318, 5.803018276e+25, 2.415924348e+24
6207.2609, 6.038710793e+25, 2.343666285e+24
6208.6903, 5.657772349e+25, 2.336172429e+24
6210.1201, 5.879859010e+25, 2.416777168e+24
6211.5502, 5.742070847e+25, 2.392031458e+24
6212.9806, 5.921064346e+25, 2.325806653e+24
6214.4114, 6.116681120e+25, 2.202236164e+24
6215.8425, 5.648111029e+25, 2.146894631e+24
6217.2739, 5.488564006e+25, 2.130917248e+24
6218.7056, 5.253851512e+25, 2.116825851e+24
6220.1377, 5.468519142e+25, 2.122747895e+24
6221.5701, 5.607034640e+25, 2.142455623e+24
6223.0029, 5.645646796e+25, 2.150187924e+24
6224.4359, 6.090825458e+25, 2.182305575e+24
6225.8693, 6.285119990e+25, 2.196271348e+24
6227.3030, 6.027304800e+25, 2.177383627e+24
6228.7371, 6.090596009e+25, 2.178331490e+24
6230.1715, 5.909125866e+25, 2.148556404e+24
6231.6062, 5.401521698e+25, 2.112133758e+24
6233.0412, 5.604823174e+25, 2.279953752e+24
6234.4766, 5.975266498e+25, 2.317157494e+24
6235.9123, 5.549029485e+25, 2.338665951e+24
6237.3484, 5.699055732e+25, 2.347407522e+24
6238.7847, 6.021573784e+25, 2.282581937e+24
6240.2214, 5.806978978e+25, 2.150180510e+24
6241.6585, 5.835317331e+25, 2.145706856e+24
6243.0958, 5.465829132e+25, 2.121346048e+24
6244.5335, 5.355296644e+25, 2.096743813e+24
6245.9715, 5.526812414e+25, 2.098306883e+24
6247.4099, 5.689114193e+25, 2.097479216e+24
6248.8486, 5.734080044e+25, 2.120715041e+24
6250.2876, 5.913286367e+25, 2.138726504e+24
6251.7269, 5.910255688e+25, 2.127740825e+24
6253.1666, 5.802595752e+25, 2.104033232e+24
6254.6066, 5.661217268e+25, 2.184004094e+24
6256.0470, 5.516737899e+25, 2.228435915e+24
6257.4876, 5.491886724e+25, 2.279313824e+24
6258.9286, 5.737853446e+25, 2.286677248e+24
6260.3700, 5.233292687e+25, 2.273033874e+24
6261.8116, 5.355445447e+25, 2.149440183e+24
6263.2536, 5.774532980e+25, 2.154525124e+24
6264.6960, 5.784674462e+25, 2.151864231e+24
6266.1386, 5.618438320e+25, 2.164125191e+24
6267.5816, 5.752502288e+25, 2.149441500e+24
6269.0250, 5.743875534e+25, 2.169438945e+24
6270.4686, 5.649469714e+25, 2.152458090e+24
6271.9126, 5.508021549e+25, 2.144081967e+24
6273.3570, 5.495009069e+25, 2.145138757e+24
6274.8016, 5.815762429e+25, 2.167234270e+24
6276.2466, 5.547823616e+25, 2.145789418e+24
6277.6919, 5.454036168e+25, 2.120985177e+24
6279.1376, 5.612229391e+25, 2.114412809e+24
6280.5836, 5.741331606e+25, 2.115952666e+24
6282.0299, 5.676947217e+25, 2.126786030e+24
6283.4766, 5.599999622e+25, 2.185687564e+24
6284.9236, 5.580900357e+25, 2.330950592e+24
6286.3709, 5.824247649e+25, 2.348479369e+24
6287.8185, 5.982505284e+25, 2.366716990e+24
6289.2665, 5.917458445e+25, 2.356511725e+24
6290.7149, 5.826868770e+25, 2.240183753e+24
6292.1635, 5.711529865e+25, 2.137898187e+24
6293.6125, 5.372903152e+25, 2.241352108e+24
6295.0618, 5.815324484e+25, 2.360484402e+24
6296.5115, 5.935141364e+25, 2.342736807e+24
6297.9615, 5.379401153e+25, 2.345286885e+24
6299.4118, 5.459213108e+25, 2.570326062e+24
6300.8625, 5.808681188e+25, 2.601350282e+24
6302.3135, 5.800667507e+25, 2.531810162e+24
6303.7648, 5.649729673e+25, 2.497296547e+24
6305.2165, 5.473107891e+25, 2.421674408e+24
6306.6684, 5.421224729e+25, 2.447417779e+24
6308.1208, 5.732241659e+25, 2.441232784e+24
6309.5734, 5.843095536e+25, 2.436724464e+24
6311.0264, 5.828986003e+25, 2.837772256e+24
6312.4798, 5.935411302e+25, 2.827300791e+24
6313.9334, 5.855575350e+25, 2.821205838e+24
6315.3875, 5.402981535e+25, 2.744178247e+24
6316.8418, 5.266911179e+25, 2.728930783e+24
6318.2965, 5.353177904e+25, 2.128639453e+24
6319.7515, 5.549145054e+25, 2.137665318e+24
6321.2068, 5.623585485e+25, 2.155830960e+24
6322.6625, 5.526315869e+25, 2.158085280e+24
6324.1185, 5.579266446e+25, 2.235244078e+24
6325.5749, 6.162726168e+25, 2.397864864e+24
6327.0315, 5.934378404e+25, 2.390373429e+24
6328.4886, 5.696866169e+25, 2.361415562e+24
6329.9459, 5.905388814e+25, 2.381410766e+24
6331.4036, 6.100331986e+25, 2.407227086e+24
6332.8616, 5.678196724e+25, 2.391694451e+24
6334.3200, 5.520972145e+25, 2.182538862e+24
6335.7787, 5.908291191e+25, 2.124978733e+24
6337.2377, 5.845903556e+25, 2.125291641e+24
6338.6971, 5.657196661e+25, 2.101430464e+24
6340.1568, 5.830542352e+25, 2.134280538e+24
6341.6169, 5.830802049e+25, 2.135345395e+24
6343.0772, 5.422522050e+25, 2.103897909e+24
6344.5380, 5.795264623e+25, 2.128984811e+24
6345.9990, 5.927339580e+25, 2.118015198e+24
6347.4604, 5.744773592e+25, 2.135998599e+24
6348.9221, 5.908543160e+25, 2.147974570e+24
6350.3842, 6.164261142e+25, 2.158389676e+24
6351.8466, 5.740813024e+25, 2.134941715e+24
6353.3093, 5.633220412e+25, 2.168150810e+24
6354.7724, 5.785179742e+25, 2.306157731e+24
6356.2358, 6.137615031e+25, 2.322793710e+24
6357.6995, 6.738542235e+25, 2.338332212e+24
6359.1636, 6.588312579e+25, 4.415043566e+26
6360.6280, 6.438014048e+25, 4.416060285e+26
6362.0928, 6.287645270e+25, 4.417077237e+26
6363.5579, 6.137207570e+25, 4.418094424e+26
6365.0233, 5.986699575e+25, 2.974173178e+24
6366.4891, 6.636276845e+25, 2.373889336e+24
6367.9552, 5.891659504e+25, 2.340515466e+24
6369.4217, 5.988515915e+25, 2.309133978e+24
6370.8884, 5.852178674e+25, 2.112539468e+24
6372.3556, 5.838486092e+25, 2.120693460e+24
6373.8230, 6.132802555e+25, 2.127767754e+24
6375.2908, 5.698682783e+25, 2.125604702e+24
6376.7589, 5.910560237e+25, 2.117173942e+24
6378.2274, 5.722168877e+25, 2.120224120e+24
6379.6962, 5.921159298e+25, 2.110253167e+24
6381.1654, 6.098032462e+25, 2.121166732e+24
6382.6349, 5.713225606e+25, 2.097681192e+24
6384.1047, 5.887878871e+25, 2.107203634e+24
6385.5749, 6.321837329e+25, 2.125206732e+24
6387.0454, 5.928971492e+25, 2.112809052e+24
6388.5162, 5.530432834e+25, 2.093105431e+24
6389.9874, 5.576722185e+25, 2.089203739e+24
6391.4589, 5.805731812e+25, 2.091387360e+24
6392.9307, 6.169548435e+25, 2.084625614e+24
6394.4029, 5.691233030e+25, 2.057371584e+24
6395.8755, 5.486278675e+25, 2.055835288e+24
6397.3484, 5.482575985e+25, 2.049523114e+24
6398.8216, 5.514260901e+25, 2.040470942e+24
6400.2951, 5.739916984e+25, 2.042471310e+24
6401.7690, 5.688526526e+25, 2.053789934e+24
6403.2432, 5.997901927e+25, 2.081745534e+24
6404.7178, 5.967428235e+25, 2.097812537e+24
6406.1927, 5.794385307e+25, 2.073821477e+24
6407.6680, 5.841892154e+25, 2.058100951e+24
6409.1436, 5.863365250e+25, 2.056168964e+24
6410.6195, 5.767425272e+25, 2.045303163e+24
6412.0958, 5.869891170e+25, 2.051871276e+24
6413.5724, 5.830860989e+25, 2.061979072e+24
6415.0493, 5.755490114e+25, 2.061831223e+24
6416.5266, 5.950858108e+25, 2.067680006e+24
6418.0042, 6.199247064e+25, 2.074311585e+24
6419.4822, 5.817295043e+25, 2.046431246e+24
6420.9605, 5.460634801e+25, 2.021058229e+24
6422.4392, 5.550827066e+25, 2.023380482e+24
6423.9182, 5.802682805e+25, 2.051382725e+24
6425.3975, 5.799295659e+25, 2.062592623e+24
6426.8772, 5.848151267e+25, 2.065261474e+24
6428.3572, 6.069597312e+25, 2.074473273e+24
6429.8375, 6.119725026e+25, 2.081920063e+24
6431.3182, 5.935870332e+25, 2.048743565e+24
6432.7993, 5.750119235e+25, 2.042742910e+24
6434.2806, 5.778553177e+25, 2.054155459e+24
6435.7624, 5.791642279e+25, 2.058502424e+24
6437.2444, 5.824218677e+25, 2.050931886e+24
6438.7268, 5.825270008e+25, 2.032253300e+24
6440.2096, 5.560116600e+25, 2.019593689e+24
6441.6927, 5.271321083e+25, 2.017397499e+24
6443.1761, 5.589289482e+25, 2.039513165e+24
6444.6598, 5.929059739e+25, 2.064410220e+24
6446.1440, 5.838465312e+25, 2.060553026e+24
6447.6284, 5.739044683e+25, 2.045259934e+24
6449.1132, 5.889132274e+25, 2.037662120e+24
6450.5983, 5.974589427e+25, 2.031740734e+24
6452.0838, 5.552735055e+25, 2.030067233e+24
6453.5696, 5.765868534e+25, 2.032744115e+24
6455.0558, 6.007819777e+25, 2.050154126e+24
6456.5423, 5.715880649e+25, 2.008352373e+24
6458.0291, 5.518674801e+25, 2.009500311e+24
6459.5163, 5.885169455e+25, 2.033407668e+24
6461.0039, 5.595896103e+25, 2.040267244e+24
6462.4917, 5.933211385e+25, 2.178550360e+24
6463.9799, 5.465190356e+25, 2.171508837e+24
6465.4685, 5.363227156e+25, 2.195664323e+24
6466.9574, 6.019353071e+25, 2.231867963e+24
6468.4466, 6.188497924e+25, 2.235760077e+24
6469.9362, 5.845426802e+25, 2.114437153e+24
6471.4262, 5.897037732e+25, 2.041264503e+24
6472.9164, 5.663506163e+25, 2.033097253e+24
6474.4070, 5.522364500e+25, 2.014301577e+24
6475.8980, 5.755779304e+25, 2.028340554e+24
6477.3893, 5.820251535e+25, 2.033419007e+24
6478.8810, 5.769266300e+25, 2.042482149e+24
6480.3729, 5.706245405e+25, 2.038652036e+24
6481.8653, 5.800577184e+25, 2.020900672e+24
6483.3580, 5.769879157e+25, 2.015198178e+24
6484.8510, 5.594467105e+25, 2.007749032e+24
6486.3443, 5.857672886e+25, 2.022843008e+24
6487.8380, 6.000147314e+25, 2.026851332e+24
6489.3321, 5.837926940e+25, 2.013275468e+24
6490.8265, 5.757421863e+25, 2.002578957e+24
6492.3212, 5.793966286e+25, 1.986846403e+24
6493.8163, 5.659874737e+25, 2.042443244e+24
6495.3117, 5.316787135e+25, 2.078997559e+24
6496.8075, 5.150867675e+25, 2.092064151e+24
6498.3036, 5.159971814e+25, 2.125613982e+24
6499.8001, 5.195809823e+25, 2.163257102e+24
6501.2969, 5.502736094e+25, 2.242688416e+24
6502.7941, 6.095107304e+25, 2.207476962e+24
6504.2916, 5.771445431e+25, 2.270492223e+24
6505.7894, 5.863364872e+25, 2.251892176e+24
6507.2876, 5.986966525e+25, 2.201540025e+24
6508.7861, 5.901169461e+25, 2.154178284e+24
6510.2850, 5.798735654e+25, 2.019383923e+24
6511.7842, 5.913522226e+25, 2.028373009e+24
6513.2838, 5.929863588e+25, 2.028076135e+24
6514.7837, 5.844162843e+25, 2.009495195e+24
6516.2839, 5.732470577e+25, 2.004505390e+24
6517.7845, 5.686435965e+25, 1.980458373e+24
6519.2855, 5.787315760e+25, 1.999252123e+24
6520.7868, 5.949122222e+25, 2.010202058e+24
6522.2884, 5.690419268e+25, 2.015503929e+24
6523.7904, 5.971415959e+25, 2.033744999e+24
6525.2927, 6.063904310e+25, 2.024655843e+24
6526.7954, 5.828577353e+25, 2.010069272e+24
6528.2984, 5.812752517e+25, 2.015198995e+24
6529.8018, 6.062330757e+25, 2.188143971e+24
6531.3055, 6.065365301e+25, 2.203087490e+24
6532.8096, 5.856480354e+25, 2.195151176e+24
6534.3140, 5.758346927e+25, 2.192620978e+24
6535.8188, 5.923689241e+25, 2.108330248e+24
6537.3239, 6.148405702e+25, 2.022113778e+24
6538.8293, 6.040181598e+25, 2.009966909e+24
6540.3351, 5.963148688e+25, 2.009728664e+24
6541.8412, 6.114896729e+25, 2.015757683e+24
6543.3477, 6.162138679e+25, 2.015570706e+24
6544.8546, 5.976267748e+25, 2.003024376e+24
6546.3617, 5.847067921e+25, 1.979509982e+24
6547.8693, 5.820362672e+25, 1.978572403e+24
6549.3771, 6.231587679e+25, 2.156129863e+24
6550.8854, 6.096156917e+25, 2.156875793e+24
6552.3939, 5.738477501e+25, 2.164785248e+24
6553.9029, 5.701413528e+25, 2.195096980e+24
6555.4121, 5.579095591e+25, 2.147267575e+24
6556.9217, 5.517260228e+25, 2.000768548e+24
6558.4317, 5.454003364e+25, 1.888610352e+24
6559.9420, 5.425092891e+25, 1.842032790e+24
6561.4527, 5.277500114e+25, 1.751736515e+24
6562.9637, 4.875027141e+25, 1.666322220e+24
6564.4750, 4.555321945e+25, 1.781578987e+24
6565.9867, 5.040580380e+25, 1.929295436e+24
6567.4988, 5.619111610e+25, 2.081880459e+24
6569.0112, 5.985307161e+25, 2.143825292e+24
6570.5239, 6.049800490e+25, 1.959671691e+24
6572.0370, 5.898786578e+25, 1.948187668e+24
6573.5504, 5.941588503e+25, 1.991259967e+24
6575.0642, 5.842402550e+25, 2.124223442e+24
6576.5784, 5.883613693e+25, 2.143193601e+24
6578.0929, 5.905225575e+25, 2.161707433e+24
6579.6077, 5.916213014e+25, 2.064223904e+24
6581.1229, 6.150718806e+25, 1.991764177e+24
6582.6384, 6.126086593e+25, 1.985856136e+24
6584.1543, 5.962822289e+25, 1.985321657e+24
6585.6705, 5.903367070e+25, 1.970976586e+24
6587.1871, 5.828564345e+25, 1.965736706e+24
6588.7040, 5.729967065e+25, 1.983954740e+24
6590.2213, 5.885868128e+25, 1.969583199e+24
6591.7390, 5.926193745e+25, 1.971391084e+24
6593.2569, 5.840903247e+25, 1.946723482e+24
6594.7753, 5.718085362e+25, 1.947512811e+24
6596.2939, 5.668666065e+25, 1.962994237e+24
6597.8130, 5.710090685e+25, 1.968474729e+24
6599.3323, 5.720869439e+25, 1.973472618e+24
6600.8521, 5.793600806e+25, 1.982828209e+24
6602.3721, 5.927563432e+25, 2.099720596e+24
6603.8926, 6.098129765e+25, 2.176987803e+24
6605.4134, 6.138811833e+25, 2.283069455e+24
6606.9345, 5.969701778e+25, 2.206605341e+24
6608.4560, 5.915683984e+25, 2.037660671e+24
6609.9778, 5.800023003e+25, 1.971937385e+24
6611.5000, 5.890123066e+25, 1.975799919e+24
6613.0225, 5.938933443e+25, 1.986451459e+24
6614.5454, 5.870329346e+25, 1.988580841e+24
6616.0686, 5.936617627e+25, 1.991035266e+24
6617.5922, 5.944589492e+25, 1.992302409e+24
6619.1161, 5.820846348e+25, 1.988444051e+24
6620.6404, 6.054842338e+25, 1.994307263e+24
6622.1650, 6.219519226e+25, 2.001055272e+24
6623.6900, 6.045660117e+25, 1.987032732e+24
6625.2154, 5.982555699e+25, 1.987863845e+24
6626.7410, 5.586972727e+25, 1.962276741e+24
6628.2671, 5.845571951e+25, 1.987420968e+24
6629.7935, 6.062000218e+25, 1.997383759e+24
6631.3202, 6.107973984e+25, 1.987166063e+24
6632.8473, 6.126123385e+25, 1.975516012e+24
6634.3748, 5.717946085e+25, 1.954770071e+24
6635.9026, 5.680499761e+25, 1.952010780e+24
6637.4307, 5.833235233e+25, 1.968458261e+24
6638.9592, 5.942160314e+25, 1.969509838e+24
6640.4881, 6.022219254e+25, 1.981174198e+24
6642.0173, 6.111682502e+25, 1.982468881e+24
6643.5468, 5.996983444e+25, 1.973273231e+24
6645.0767, 6.018463046e+25, 1.969890743e+24
6646.6070, 6.038982622e+25, 1.977226914e+24
6648.1376, 6.017077790e+25, 1.984221251e+24
6649.6686, 6.023067111e+25, 1.982220705e+24
6651.1999, 6.112920080e+25, 1.992385403e+24
6652.7316, 6.171560223e+25, 1.984882080e+24
6654.2636, 5.950533907e+25, 1.975155259e+24
6655.7960, 5.923048136e+25, 1.975331808e+24
6657.3287, 6.004984323e+25, 1.977971071e+24
6658.8618, 6.051479999e+25, 1.978568097e+24
6660.3952, 6.148560870e+25, 1.978160252e+24
6661.9290, 5.877017682e+25, 1.957081614e+24
6663.4631, 6.204886022e+25, 1.961463428e+24
6664.9976, 6.044294334e+25, 1.962288468e+24
6666.5325, 5.557181233e+25, 1.934195653e+24
6668.0677, 5.656407767e+25, 1.952221511e+24
6669.6032, 6.166684162e+25, 1.974585780e+24
6671.1392, 5.989229178e+25, 1.969600370e+24
6672.6754, 5.923822043e+25, 1.966905573e+24
6674.2120, 6.129936358e+25, 1.979815242e+24
6675.7490, 6.213567482e+25, 1.977110297e+24
6677.2863, 5.884265231e+25, 1.947584163e+24
6678.8240, 5.582170316e+25, 1.934653706e+24
6680.3620, 5.804212444e+25, 1.944253985e+24
6681.9004, 6.105095054e+25, 1.974744792e+24
6683.4392, 6.133774768e+25, 1.976092565e+24
6684.9783, 6.078140608e+25, 1.979582734e+24
6686.5177, 6.162884858e+25, 1.971118468e+24
6688.0575, 5.779180499e+25, 1.966019490e+24
6689.5977, 6.155872055e+25, 1.991327942e+24
6691.1382, 5.927210215e+25, 2.509533937e+24
6692.6791, 5.811122559e+25, 2.521523103e+24
6694.2203, 6.265153989e+25, 1.976741115e+24
6695.7619, 6.186321963e+25, 1.966783321e+24
6697.3038, 6.278896098e+25, 1.974334460e+24
6698.8461, 5.867220437e+25, 1.951240556e+24
6700.3887, 5.982027860e+25, 1.959864794e+24
6701.9317, 6.261314311e+25, 1.969396600e+24
6703.4751, 6.037065685e+25, 1.957446199e+24
6705.0188, 6.002962222e+25, 1.941512348e+24
6706.5629, 6.152190969e+25, 1.956162858e+24
6708.1073, 6.125094788e+25, 1.952302316e+24
6709.6521, 6.128749363e+25, 1.954946113e+24
6711.1972, 6.097473975e+25, 1.943004091e+24
6712.7427, 5.895729022e+25, 1.935194452e+24
6714.2885, 5.907354136e+25, 1.929507710e+24
6715.8347, 5.834226321e+25, 1.920757349e+24
6717.3813, 5.737644490e+25, 1.907678985e+24
6718.9282, 5.675964514e+25, 1.905554249e+24
6720.4755, 5.683326165e+25, 1.906299438e+24
6722.0231, 5.776005885e+25, 1.919767297e+24
6723.5711, 5.881223410e+25, 1.925921323e+24
6725.1194, 5.801724801e+25, 1.923729851e+24
6726.6681, 5.872804127e+25, 1.933143881e+24
6728.2172, 5.980586605e+25, 1.934381808e+24
6729.7666, 6.003460729e+25, 1.944751093e+24
6731.3163, 6.072750300e+25, 1.952118827e+24
6732.8664, 6.055098509e+25, 1.939107682e+24
6734.4169, 6.079419405e+25, 1.946581645e+24
6735.9678, 6.066856960e+25, 1.942437181e+24
6737.5190, 6.192518175e+25, 1.942437495e+24
6739.0705, 6.310501445e+25, 1.947526734e+24
6740.6224, 5.862714673e+25, 1.927743410e+24
6742.1747, 5.891250054e+25, 1.930131258e+24
6743.7273, 6.105157728e+25, 1.941025833e+24
6745.2803, 6.066026876e+25, 1.933379374e+24
6746.8336, 6.014981951e+25, 1.940622181e+24
6748.3873, 6.184700790e+25, 1.941830470e+24
6749.9414, 6.006243966e+25, 1.920124446e+24
6751.4958, 6.214378729e+25, 1.940451313e+24
6753.0505, 6.165383622e+25, 1.936991321e+24
6754.6057, 6.000142580e+25, 1.931755884e+24
6756.1612, 6.035211304e+25, 1.931631272e+24
6757.7170, 6.133022963e+25, 1.930114947e+24
6759.2732, 5.795531703e+25, 1.920572842e+24
6760.8298, 5.992022765e+25, 1.925163278e+24
6762.3867, 6.048103485e+25, 1.936176742e+24
6763.9439, 5.826120934e+25, 1.913875730e+24
6765.5016, 5.683000815e+25, 1.918908731e+24
6767.0596, 5.884320347e+25, 1.912648047e+24
6768.6179, 6.101669819e+25, 1.926108860e+24
6770.1766, 6.088034595e+25, 1.930874631e+24
6771.7357, 6.313349737e+25, 1.939398291e+24
6773.2951, 6.294562619e+25, 1.944200282e+24
6774.8549, 5.859386046e+25, 1.927592785e+24
6776.4151, 5.983230806e+25, 1.934050601e+24
6777.9756, 6.078355769e+25, 1.937817226e+24
6779.5364, 5.915911222e+25, 1.935700541e+24
6781.0977, 5.984489953e+25, 1.923622098e+24
6782.6593, 6.170608324e+25, 1.944424408e+24
6784.2212, 6.074371877e+25, 1.923348778e+24
6785.7835, 5.926424157e+25, 1.915724684e+24
6787.3462, 5.869922253e+25, 1.911925920e+24
6788.9092, 5.945076370e+25, 1.918330307e+24
6790.4726, 6.049265226e+25, 1.925880686e+24
6792.0363, 6.008302123e+25, 1.923823760e+24
6793.6004, 5.854084492e+25, 1.911693400e+24
6795.1649, 6.022461048e+25, 1.925772414e+24
6796.7297, 5.972457266e+25, 1.918630445e+24
6798.2949, 6.053855575e+25, 1.920376083e+24
6799.8605, 6.131224893e+25, 1.931657729e+24
6801.4264, 6.092573236e+25, 1.931507213e+24
6802.9926, 6.177613720e+25, 1.932636683e+24
6804.5592, 6.371030330e+25, 1.937218431e+24
6806.1262, 6.035567348e+25, 1.921989357e+24
6807.6936, 6.047531212e+25, 1.918831341e+24
6809.2613, 6.246041711e+25, 1.934361170e+24
6810.8294, 6.017939616e+25, 1.904385891e+24
6812.3978, 5.626372516e+25, 1.905849038e+24
6813.9666, 6.206182937e+25, 1.928571849e+24
6815.5357, 6.124235636e+25, 1.927874249e+24
6817.1053, 5.986811057e+25, 1.928687662e+24
6818.6751, 6.197905880e+25, 1.937081712e+24
6820.2454, 6.365025812e+25, 1.938505249e+24
6821.8160, 6.096583971e+25, 1.926789933e+24
6823.3869, 5.845887109e+25, 1.918759364e+24
6824.9583, 5.923224323e+25, 2.066087172e+24
6826.5300, 6.089912612e+25, 2.111601248e+24
6828.1020, 6.115121075e+25, 2.138105037e+24
6829.6744, 6.007080190e+25, 2.141704541e+24
6831.2472, 5.938073077e+25, 2.166055690e+24
6832.8203, 6.078376503e+25, 2.245511992e+24
6834.3938, 6.239833555e+25, 2.189815268e+24
6835.9677, 6.204181241e+25, 2.140715822e+24
6837.5419, 6.139354904e+25, 2.134834130e+24
6839.1165, 6.286058273e+25, 1.950120096e+24
6840.6914, 6.018774792e+25, 1.916257714e+24
6842.2667, 6.096126352e+25, 1.920697784e+24
6843.8424, 5.986291591e+25, 1.891592733e+24
6845.4184, 5.860238977e+25, 1.898173978e+24
6846.9948, 5.951189795e+25, 1.901750023e+24
6848.5716, 5.905515737e+25, 1.912704169e+24
6850.1487, 5.977139421e+25, 1.911871253e+24
6851.7262, 5.955475997e+25, 1.922520450e+24
6853.3041, 5.918108239e+25, 1.921537874e+24
6854.8823, 5.940266706e+25, 1.896338293e+24
6856.4608, 5.969497947e+25, 1.887056127e+24
6858.0398, 5.922064779e+25, 2.071625843e+24
6859.6191, 6.018852090e+25, 2.090894645e+24
6861.1988, 6.153318679e+25, 2.127145412e+24
6862.7788, 6.181007353e+25, 2.182663923e+24
6864.3592, 6.090422774e+25, 2.211977453e+24
6865.9399, 5.970931656e+25, 2.220401834e+24
6867.5211, 5.908330797e+25, 2.324380636e+24
6869.1025, 6.086138218e+25, 2.246930900e+24
6870.6844, 6.065167301e+25, 2.274883473e+24
6872.2666, 6.031528213e+25, 2.246454736e+24
6873.8492, 6.156959446e+25, 2.182764010e+24
6875.4321, 6.203331603e+25, 2.141646673e+24
6877.0154, 5.960484945e+25, 2.098474668e+24
6878.5991, 5.959424731e+25, 2.047615416e+24
6880.1832, 6.133127535e+25, 2.017347793e+24
6881.7676, 5.985062424e+25, 1.981468584e+24
6883.3523, 5.569789469e+25, 1.927006311e+24
