# wavelength, flux, err
4658.0055, 1.063154471e+25, 1.218997436e+23
4659.0782, 1.132923751e+25, 1.252745769e+23
4660.1511, 1.209906582e+25, 1.292875096e+23
4661.2243, 1.244465495e+25, 1.307463641e+23
4662.2977, 1.236573121e+25, 1.307001934e+23
4663.3713, 1.198502044e+25, 1.282166295e+23
4664.4453, 1.147813041e+25, 1.261463247e+23
4665.5194, 1.125819659e+25, 1.245788497e+23
4666.5938, 1.097612498e+25, 1.230813201e+23
4667.6684, 1.020169151e+25, 1.188017601e+23
4668.7433, 9.504578050e+24, 1.152417005e+23
4669.8185, 9.750680563e+24, 1.164695587e+23
4670.8939, 1.095302396e+25, 1.213193079e+23
4671.9695, 1.180650204e+25, 1.260582629e+23
4673.0454, 1.179493022e+25, 1.262957841e+23
4674.1215, 1.147974512e+25, 1.251453944e+23
4675.1979, 1.138942988e+25, 1.243510650e+23
4676.2745, 1.128627692e+25, 1.248968104e+23
4677.3514, 1.177563344e+25, 1.268968786e+23
4678.4285, 1.221704450e+25, 1.287420693e+23
4679.5059, 1.202474115e+25, 1.272679047e+23
4680.5835, 1.143717918e+25, 1.247670054e+23
4681.6614, 1.091052208e+25, 1.217403395e+23
4682.7395, 1.015625111e+25, 1.193121771e+23
4683.8179, 1.023836339e+25, 1.196197986e+23
4684.8965, 1.090791885e+25, 1.220838231e+23
4685.9754, 1.134876253e+25, 1.242079829e+23
4687.0545, 1.131471703e+25, 1.244093844e+23
4688.1338, 1.116606761e+25, 1.239710608e+23
4689.2134, 1.123455051e+25, 1.241628111e+23
4690.2933, 1.128218612e+25, 1.240662053e+23
4691.3734, 1.121627782e+25, 1.236348835e+23
4692.4537, 1.110011401e+25, 1.232510377e+23
4693.5343, 1.103710645e+25, 1.231534442e+23
4694.6152, 1.150476133e+25, 1.251708510e+23
4695.6963, 1.191486122e+25, 1.271381964e+23
4696.7776, 1.211591434e+25, 1.281394854e+23
4697.8592, 1.198091294e+25, 1.274179996e+23
4698.9411, 1.144722562e+25, 1.251686124e+23
4700.0232, 1.095127946e+25, 1.223377258e+23
4701.1055, 1.094350448e+25, 1.216483508e+23
4702.1881, 1.098234998e+25, 1.213913587e+23
4703.2710, 1.033980622e+25, 1.180635436e+23
4704.3541, 9.696026614e+24, 1.151984848e+23
4705.4374, 1.032693139e+25, 1.172228539e+23
4706.5210, 1.089509954e+25, 1.199887456e+23
4707.6048, 1.080889137e+25, 1.205600084e+23
4708.6889, 1.039565152e+25, 1.183663805e+23
4709.7733, 1.021181051e+25, 1.172802040e+23
4710.8579, 1.048591314e+25, 1.187253195e+23
4711.9427, 1.103591795e+25, 1.210592489e+23
4713.0278, 1.175131955e+25, 1.249776123e+23
4714.1131, 1.174225880e+25, 1.252117716e+23
4715.1987, 1.132549893e+25, 1.233240900e+23
4716.2846, 1.111542154e+25, 1.322936143e+23
4717.3706, 1.121307954e+25, 1.331421143e+23
4718.4570, 1.120388839e+25, 1.243373632e+23
4719.5436, 1.179139363e+25, 1.265941127e+23
4720.6304, 1.170972080e+25, 1.261616121e+23
4721.7175, 1.168869397e+25, 1.265996732e+23
4722.8048, 1.172264538e+25, 1.262265513e+23
4723.8924, 1.129072079e+25, 1.246161028e+23
4724.9803, 1.123288939e+25, 1.242524497e+23
4726.0684, 1.165244480e+25, 1.265383981e+23
4727.1567, 1.154332702e+25, 1.258788877e+23
4728.2453, 1.093647633e+25, 1.224539884e+23
4729.3341, 1.047942048e+25, 1.198589298e+23
4730.4232, 1.060972058e+25, 1.200046913e+23
4731.5126, 1.083331968e+25, 1.203763066e+23
4732.6022, 1.097072401e+25, 1.212333509e+23
4733.6920, 1.092478656e+25, 1.211475029e+23
4734.7821, 1.090168204e+25, 1.212930072e+23
4735.8725, 1.099275799e+25, 1.218363558e+23
4736.9631, 1.094129795e+25, 1.211642404e+23
4738.0539, 1.059179187e+25, 1.193740060e+23
4739.1450, 1.077516568e+25, 1.201827503e+23
4740.2364, 1.108346617e+25, 1.221509428e+23
4741.3280, 1.106099280e+25, 1.214834785e+23
4742.4199, 1.077032695e+25, 1.204798685e+23
4743.5120, 1.075889822e+25, 1.203599167e+23
4744.6043, 1.120448185e+25, 1.227125486e+23
4745.6969, 1.159605317e+25, 1.240707147e+23
4746.7898, 1.155399079e+25, 1.237995812e+23
4747.8829, 1.143153663e+25, 1.231639742e+23
4748.9763, 1.158083578e+25, 1.239787693e+23
4750.0699, 1.143901087e+25, 1.229226077e+23
4751.1638, 1.134315670e+25, 1.223683924e+23
4752.2579, 1.133645257e+25, 1.225935471e+23
4753.3523, 1.096456715e+25, 1.200851258e+23
4754.4469, 1.054612382e+25, 1.184526487e+23
4755.5418, 1.071878398e+25, 1.183104307e+23
4756.6369, 1.066835276e+25, 1.177849751e+23
4757.7323, 1.069558413e+25, 1.176559586e+23
4758.8279, 1.045796403e+25, 1.165182312e+23
4759.9238, 1.013565393e+25, 1.153088207e+23
4761.0199, 1.009620793e+25, 1.155079048e+23
4762.1163, 1.032026036e+25, 1.162287413e+23
4763.2130, 1.017943135e+25, 1.148983399e+23
4764.3099, 9.820165488e+24, 1.134729653e+23
4765.4070, 9.658050318e+24, 1.124020275e+23
4766.5044, 9.525139385e+24, 1.117605152e+23
4767.6021, 9.313759992e+24, 1.105014335e+23
4768.7000, 9.434535775e+24, 1.115997554e+23
4769.7981, 9.563356496e+24, 1.117674142e+23
4770.8966, 9.446243669e+24, 1.121507601e+23
4771.9952, 9.217353039e+24, 1.110258417e+23
4773.0941, 9.077705771e+24, 1.105989437e+23
4774.1933, 9.082758783e+24, 1.102522105e+23
4775.2927, 9.093771781e+24, 1.113105368e+23
4776.3924, 9.127731519e+24, 1.109260818e+23
4777.4923, 8.921807905e+24, 1.104047540e+23
4778.5925, 8.696091774e+24, 1.089905252e+23
4779.6930, 8.621375804e+24, 1.090185179e+23
4780.7937, 8.557669926e+24, 1.082215786e+23
4781.8946, 8.270820777e+24, 1.067796054e+23
4782.9958, 8.064031102e+24, 1.056749980e+23
4784.0973, 8.121090990e+24, 1.058363688e+23
4785.1990, 8.455201708e+24, 1.067914483e+23
4786.3009, 8.900980608e+24, 1.087135699e+23
4787.4031, 9.184596462e+24, 1.097202495e+23
4788.5056, 9.226872969e+24, 1.099517509e+23
4789.6083, 9.414374774e+24, 1.105919635e+23
4790.7113, 9.532639800e+24, 1.113302254e+23
4791.8145, 9.663359011e+24, 1.119998752e+23
4792.9180, 9.833571209e+24, 1.127118373e+23
4794.0217, 9.818696142e+24, 1.130979709e+23
4795.1257, 1.022570229e+25, 1.154033938e+23
4796.2300, 1.080657687e+25, 1.177040301e+23
4797.3345, 1.101177905e+25, 1.189076418e+23
4798.4392, 1.082965695e+25, 1.178644617e+23
4799.5442, 1.064799656e+25, 1.168107950e+23
4800.6495, 1.062917411e+25, 1.158462383e+23
4801.7550, 1.033325741e+25, 1.148103347e+23
4802.8608, 1.053159291e+25, 1.155386881e+23
4803.9668, 1.120301936e+25, 1.188587648e+23
4805.0731, 1.161871734e+25, 1.201770866e+23
4806.1796, 1.134529747e+25, 1.194941485e+23
4807.2864, 1.130547901e+25, 1.189932946e+23
4808.3935, 1.124706087e+25, 1.187740743e+23
4809.5008, 1.125187483e+25, 1.184602145e+23
4810.6083, 1.139958462e+25, 1.194443349e+23
4811.7162, 1.141129438e+25, 1.189453009e+23
4812.8242, 1.105599296e+25, 1.182073272e+23
4813.9325, 1.119937205e+25, 1.185644869e+23
4815.0411, 1.122344851e+25, 1.188217448e+23
4816.1499, 1.115054898e+25, 1.181342098e+23
4817.2590, 1.127289858e+25, 1.193106292e+23
4818.3684, 1.156263990e+25, 1.199979411e+23
4819.4780, 1.154030292e+25, 1.202890812e+23
4820.5878, 1.119032097e+25, 1.189874215e+23
4821.6979, 1.123261064e+25, 1.191474824e+23
4822.8083, 1.108903053e+25, 1.188632955e+23
4823.9189, 1.056595553e+25, 1.158189844e+23
4825.0298, 1.019018917e+25, 1.141676690e+23
4826.1409, 1.050058394e+25, 1.152135735e+23
4827.2523, 1.076623783e+25, 1.159608903e+23
4828.3640, 1.067330834e+25, 1.165841205e+23
4829.4759, 1.044654407e+25, 1.145189230e+23
4830.5880, 1.033449100e+25, 1.146397060e+23
4831.7004, 1.030991430e+25, 1.135711947e+23
4832.8131, 1.015318733e+25, 1.133852695e+23
4833.9260, 1.053446843e+25, 1.148820030e+23
4835.0392, 1.086403776e+25, 1.168145856e+23
4836.1526, 1.087938429e+25, 1.168494787e+23
4837.2663, 1.076765766e+25, 1.166585635e+23
4838.3803, 1.077462088e+25, 1.164609304e+23
4839.4945, 1.069345527e+25, 1.161841357e+23
4840.6090, 1.061665175e+25, 1.151815151e+23
4841.7237, 1.071284603e+25, 1.156193181e+23
4842.8387, 1.084676985e+25, 1.157929555e+23
4843.9539, 1.082281765e+25, 1.160891243e+23
4845.0694, 1.075031409e+25, 1.152107497e+23
4846.1851, 1.117016083e+25, 1.171572560e+23
4847.3011, 1.191793654e+25, 1.206874160e+23
4848.4174, 1.205566630e+25, 1.208643821e+23
4849.5339, 1.195553260e+25, 1.201124337e+23
4850.6507, 1.215700425e+25, 1.208377923e+23
4851.7677, 1.189829666e+25, 1.190658142e+23
4852.8850, 1.174356386e+25, 1.191445918e+23
4854.0025, 1.202784570e+25, 1.197431208e+23
4855.1204, 1.207818262e+25, 1.200237138e+23
4856.2384, 1.172913407e+25, 1.188583974e+23
4857.3567, 1.160113155e+25, 1.166311554e+23
4858.4753, 1.214001601e+25, 1.191421716e+23
4859.5941, 1.222226196e+25, 1.186301245e+23
4860.7132, 1.116653159e+25, 1.137676730e+23
4861.8326, 1.031338639e+25, 1.091914793e+23
4862.9522, 1.042204333e+25, 1.078413567e+23
4864.0721, 1.093395112e+25, 1.106802269e+23
4865.1922, 1.174111121e+25, 1.146289319e+23
4866.3126, 1.201879766e+25, 1.172879365e+23
4867.4332, 1.199793677e+25, 1.176930197e+23
4868.5541, 1.197017368e+25, 1.180477325e+23
4869.6753, 1.187091878e+25, 1.178425307e+23
4870.7967, 1.133936916e+25, 1.151683868e+23
4871.9183, 1.033345815e+25, 1.108336107e+23
4873.0403, 9.595430960e+24, 1.075295963e+23
4874.1625, 1.032096882e+25, 1.099060361e+23
4875.2849, 1.136735582e+25, 1.141357562e+23
4876.4076, 1.143777411e+25, 1.155258462e+23
4877.5306, 1.152011980e+25, 1.157749690e+23
4878.6538, 1.114572081e+25, 1.147156548e+23
4879.7773, 1.125378337e+25, 1.151884417e+23
4880.9010, 1.169591489e+25, 1.170502143e+23
4882.0250, 1.179134526e+25, 1.176381553e+23
4883.1493, 1.132239612e+25, 1.160736891e+23
4884.2738, 1.116868427e+25, 1.155137511e+23
4885.3986, 1.136595816e+25, 1.156266948e+23
4886.5236, 1.102071492e+25, 1.140260709e+23
4887.6489, 1.080557957e+25, 1.129834835e+23
4888.7744, 1.113431909e+25, 1.137758436e+23
4889.9003, 1.131558165e+25, 1.142321997e+23
4891.0263, 1.064329750e+25, 1.112700858e+23
4892.1527, 9.635158532e+24, 1.073665662e+23
4893.2792, 1.015703662e+25, 1.088706028e+23
4894.4061, 1.151281959e+25, 1.149026895e+23
4895.5332, 1.236202949e+25, 1.192062945e+23
4896.6606, 1.260160037e+25, 1.207792643e+23
4897.7882, 1.262869093e+25, 1.209236124e+23
4898.9161, 1.229225372e+25, 1.195200981e+23
4900.0442, 1.185023317e+25, 1.174399654e+23
4901.1726, 1.172509093e+25, 1.168890140e+23
4902.3013, 1.191215864e+25, 1.173060186e+23
4903.4302, 1.174984487e+25, 1.164618101e+23
4904.5594, 1.123072219e+25, 1.143921210e+23
4905.6889, 1.146586483e+25, 1.148625479e+23
4906.8186, 1.203060307e+25, 1.178536855e+23
4907.9485, 1.240288984e+25, 1.188613016e+23
4909.0788, 1.245197620e+25, 1.197764828e+23
4910.2092, 1.219454247e+25, 1.179068338e+23
4911.3400, 1.200060341e+25, 1.162309301e+23
4912.4710, 1.214584814e+25, 1.169614556e+23
4913.6023, 1.214081352e+25, 1.167360854e+23
4914.7338, 1.188031188e+25, 1.164414630e+23
4915.8656, 1.181598785e+25, 1.165391876e+23
4916.9976, 1.197226848e+25, 1.173818101e+23
4918.1300, 1.215851197e+25, 1.173267666e+23
4919.2625, 1.106588765e+25, 1.121572336e+23
4920.3954, 9.422363174e+24, 1.045330639e+23
4921.5285, 8.757501222e+24, 1.008221523e+23
4922.6618, 9.663215220e+24, 1.043174450e+23
4923.7954, 1.088247506e+25, 1.101941110e+23
4924.9293, 1.135651969e+25, 1.240858894e+23
4926.0634, 1.127408810e+25, 1.241818853e+23
4927.1978, 1.148489341e+25, 1.254975064e+23
4928.3325, 1.223536666e+25, 1.285020129e+23
4929.4674, 1.263279737e+25, 1.307495693e+23
4930.6026, 1.271650821e+25, 1.312903101e+23
4931.7380, 1.257756614e+25, 1.308693499e+23
4932.8737, 1.208197969e+25, 1.284177904e+23
4934.0097, 1.152638349e+25, 1.144725432e+23
4935.1459, 1.129841565e+25, 1.127449294e+23
4936.2824, 1.125519628e+25, 1.128690300e+23
4937.4192, 1.174740616e+25, 1.143793565e+23
4938.5562, 1.133840505e+25, 1.129509730e+23
4939.6935, 1.072774526e+25, 1.101344209e+23
4940.8310, 1.073080785e+25, 1.101141503e+23
4941.9688, 1.116282913e+25, 1.119006071e+23
4943.1069, 1.147362978e+25, 1.144171754e+23
4944.2452, 1.195524725e+25, 1.161664397e+23
4945.3838, 1.198135717e+25, 1.166333251e+23
4946.5226, 1.172064679e+25, 1.155402153e+23
4947.6617, 1.173357488e+25, 1.144731590e+23
4948.8011, 1.225512527e+25, 1.180947341e+23
4949.9407, 1.277779186e+25, 1.186388382e+23
4951.0806, 1.281181589e+25, 1.202422480e+23
4952.2208, 1.281491954e+25, 1.194141942e+23
4953.3612, 1.279810721e+25, 1.193080589e+23
4954.5019, 1.247536788e+25, 1.182727500e+23
4955.6429, 1.181045335e+25, 1.148314173e+23
4956.7841, 1.096284918e+25, 1.111831310e+23
4957.9255, 9.588555545e+24, 1.049733901e+23
4959.0673, 9.133354419e+24, 1.014929050e+23
4960.2093, 1.007945378e+25, 1.062331880e+23
4961.3515, 1.137803112e+25, 1.119176336e+23
4962.4941, 1.160270065e+25, 1.143610334e+23
4963.6368, 1.121168471e+25, 1.125288737e+23
4964.7799, 1.098927851e+25, 1.115038620e+23
4965.9232, 1.096234717e+25, 1.112076204e+23
4967.0668, 1.100463613e+25, 1.107276452e+23
4968.2106, 1.099882042e+25, 1.107746598e+23
4969.3547, 1.066285534e+25, 1.093380726e+23
4970.4991, 1.061687708e+25, 1.093569529e+23
4971.6437, 1.122116942e+25, 1.114620359e+23
4972.7886, 1.179099331e+25, 1.136641246e+23
4973.9338, 1.189938224e+25, 1.145507812e+23
4975.0792, 1.182935281e+25, 1.143142369e+23
4976.2249, 1.151703732e+25, 1.136422170e+23
4977.3708, 1.167379790e+25, 1.137197599e+23
4978.5171, 1.156730550e+25, 1.135540950e+23
4979.6635, 1.125524620e+25, 1.119953557e+23
4980.8103, 1.099856389e+25, 1.105961755e+23
4981.9573, 1.031380452e+25, 1.075602024e+23
4983.1046, 8.963209328e+24, 1.014931121e+23
4984.2521, 8.845740602e+24, 1.004300381e+23
4985.3999, 9.777404619e+24, 1.041209306e+23
4986.5480, 1.051251063e+25, 1.069024146e+23
4987.6963, 1.050839786e+25, 1.078834864e+23
4988.8449, 1.077036744e+25, 1.098260321e+23
4989.9937, 1.049142890e+25, 1.089257192e+23
4991.1429, 9.767877817e+24, 1.053858538e+23
4992.2922, 9.708006762e+24, 1.053799980e+23
4993.4419, 1.029748496e+25, 1.073572339e+23
4994.5918, 1.057137462e+25, 1.087546071e+23
4995.7420, 1.059777805e+25, 1.090917237e+23
4996.8924, 1.080540843e+25, 1.097574683e+23
4998.0431, 1.102483603e+25, 1.105150458e+23
4999.1941, 1.061614763e+25, 1.085892585e+23
5000.3453, 9.656398242e+24, 1.045759714e+23
5001.4969, 9.111413836e+24, 1.021852490e+23
5002.6486, 9.366914049e+24, 1.029039031e+23
5003.8007, 1.013136302e+25, 1.056929917e+23
5004.9530, 1.073848333e+25, 1.079736090e+23
5006.1055, 1.046560945e+25, 1.068815793e+23
5007.2584, 9.369978803e+24, 1.021050035e+23
5008.4115, 8.665852969e+24, 9.914200344e+22
5009.5648, 9.245754781e+24, 1.017423019e+23
5010.7184, 1.014102492e+25, 1.056450716e+23
5011.8723, 1.059464206e+25, 1.075417005e+23
5013.0265, 1.019355264e+25, 1.055035773e+23
5014.1809, 9.109136670e+24, 1.003136275e+23
5015.3356, 8.304863966e+24, 9.695962460e+22
5016.4906, 8.415912028e+24, 9.736582196e+22
5017.6458, 9.320460327e+24, 1.014263877e+23
5018.8013, 1.028162656e+25, 1.059656889e+23
5019.9570, 1.082425252e+25, 1.075445075e+23
5021.1131, 1.080171265e+25, 1.083613716e+23
5022.2693, 1.005919084e+25, 1.051129189e+23
5023.4259, 9.034027584e+24, 1.007786190e+23
5024.5827, 9.387161591e+24, 1.021433654e+23
5025.7398, 1.026341478e+25, 1.056391893e+23
5026.8972, 1.044487995e+25, 1.069399338e+23
5028.0548, 9.928515016e+24, 1.045203141e+23
5029.2127, 9.533799069e+24, 1.029111641e+23
5030.3708, 9.741062506e+24, 1.039869143e+23
5031.5292, 1.048940234e+25, 1.071858997e+23
5032.6879, 1.097484032e+25, 1.091679302e+23
5033.8469, 1.081234407e+25, 1.093190742e+23
5035.0061, 1.055189851e+25, 1.080118274e+23
5036.1656, 1.014031195e+25, 1.059331596e+23
5037.3253, 9.521589546e+24, 1.032145821e+23
5038.4853, 9.569855080e+24, 1.030290540e+23
5039.6456, 9.615563350e+24, 1.023637044e+23
5040.8062, 8.777543054e+24, 9.889913132e+22
5041.9670, 8.074074068e+24, 9.510272571e+22
5043.1281, 8.263577479e+24, 9.615944018e+22
5044.2895, 9.060067631e+24, 9.959200472e+22
5045.4511, 9.730253117e+24, 1.034574534e+23
5046.6130, 1.029479625e+25, 1.063253077e+23
5047.7751, 1.100379070e+25, 1.093009614e+23
5048.9376, 1.101964057e+25, 1.089585701e+23
5050.1003, 1.011630302e+25, 1.053358449e+23
5051.2632, 9.316444650e+24, 1.012980994e+23
5052.4264, 9.462139933e+24, 1.019083501e+23
5053.5899, 1.017159492e+25, 1.049808558e+23
5054.7537, 1.027244561e+25, 1.055320490e+23
5055.9177, 9.834147817e+24, 1.045131499e+23
5057.0820, 9.772286018e+24, 1.041687965e+23
5058.2466, 1.030191537e+25, 1.066364609e+23
5059.4115, 1.065738208e+25, 1.073175107e+23
5060.5766, 1.054427017e+25, 1.074904638e+23
5061.7419, 1.059597761e+25, 1.074710352e+23
5062.9076, 1.037313247e+25, 1.068030676e+23
5064.0735, 1.006173521e+25, 1.054475728e+23
5065.2397, 9.360527457e+24, 1.022248766e+23
5066.4061, 8.897450072e+24, 9.996224373e+22
5067.5728, 9.163388104e+24, 1.008811909e+23
5068.7398, 9.254977670e+24, 1.004765603e+23
5069.9071, 9.060083932e+24, 1.003524301e+23
5071.0746, 9.290546823e+24, 1.010690326e+23
5072.2424, 9.267919417e+24, 1.007805468e+23
5073.4105, 9.056627757e+24, 1.002779283e+23
5074.5788, 9.386727494e+24, 1.008344233e+23
5075.7474, 9.946904016e+24, 1.031382509e+23
5076.9163, 9.688465628e+24, 1.025944143e+23
5078.0854, 9.140033479e+24, 1.000173758e+23
5079.2548, 9.164283415e+24, 1.006205579e+23
5080.4245, 9.435684844e+24, 1.003831819e+23
5081.5944, 8.999693186e+24, 9.837632704e+22
5082.7646, 8.647197085e+24, 9.680622871e+22
5083.9351, 8.477591594e+24, 9.681436141e+22
5085.1059, 8.761650530e+24, 9.829940708e+22
5086.2769, 9.415885291e+24, 1.013340433e+23
5087.4482, 9.958892157e+24, 1.036887505e+23
5088.6198, 9.878653436e+24, 1.043111852e+23
5089.7916, 9.513234801e+24, 1.022643534e+23
5090.9637, 9.394330532e+24, 1.024948910e+23
5092.1361, 9.741977184e+24, 1.036092647e+23
5093.3087, 1.039026974e+25, 1.066289805e+23
5094.4816, 1.078124832e+25, 1.081090912e+23
5095.6548, 1.024453053e+25, 1.060310933e+23
5096.8283, 9.210383287e+24, 1.013976163e+23
5098.0020, 9.504357148e+24, 1.020116364e+23
5099.1760, 9.786446289e+24, 1.023424254e+23
5100.3502, 9.230195688e+24, 9.971932915e+22
5101.5248, 8.502370458e+24, 9.657872581e+22
5102.6996, 8.430781579e+24, 9.671719054e+22
5103.8747, 8.547381750e+24, 9.759843706e+22
5105.0500, 8.589393547e+24, 9.768272678e+22
5106.2256, 8.495911627e+24, 9.717911314e+22
5107.4015, 8.357618744e+24, 9.656532903e+22
5108.5777, 8.431049892e+24, 9.688670913e+22
5109.7541, 8.997467430e+24, 9.889088776e+22
5110.9308, 9.417735604e+24, 1.006357773e+23
5112.1078, 9.370893174e+24, 1.007137883e+23
5113.2850, 9.156042712e+24, 1.003236822e+23
5114.4625, 9.295064897e+24, 1.012489847e+23
5115.6403, 9.950506216e+24, 1.036976842e+23
5116.8184, 1.033367908e+25, 1.058588397e+23
5117.9967, 1.030359474e+25, 1.052729983e+23
5119.1753, 1.005835155e+25, 1.043217824e+23
5120.3541, 9.671368630e+24, 1.028481535e+23
5121.5333, 9.280782737e+24, 1.009781435e+23
5122.7127, 9.184040943e+24, 1.001314761e+23
5123.8924, 9.052859724e+24, 9.857222046e+22
5125.0723, 8.420621676e+24, 9.595402557e+22
5126.2526, 8.077446412e+24, 9.423192751e+22
5127.4331, 8.191616979e+24, 9.414055046e+22
5128.6138, 8.292591193e+24, 9.473910303e+22
5129.7949, 8.266186174e+24, 9.466723625e+22
5130.9762, 8.077529882e+24, 9.428833789e+22
5132.1578, 8.633725242e+24, 9.664295119e+22
5133.3396, 9.477963909e+24, 1.003777690e+23
5134.5218, 9.800289039e+24, 1.014953949e+23
5135.7042, 9.513636179e+24, 1.004967044e+23
5136.8869, 9.646566504e+24, 1.012513015e+23
5138.0698, 9.986698669e+24, 1.021428315e+23
5139.2530, 9.455910690e+24, 9.988046866e+22
5140.4365, 9.086613428e+24, 9.778673998e+22
5141.6203, 9.498078515e+24, 9.907370362e+22
5142.8043, 9.659133639e+24, 9.991592076e+22
5143.9886, 9.418123811e+24, 9.882867244e+22
5145.1732, 9.275438556e+24, 9.821762600e+22
5146.3581, 8.805147734e+24, 9.637181210e+22
5147.5432, 8.528742667e+24, 9.567911449e+22
5148.7286, 8.841800851e+24, 9.637468789e+22
5149.9143, 8.964458031e+24, 9.692884903e+22
5151.1002, 8.891043849e+24, 9.698126987e+22
5152.2864, 8.506780860e+24, 9.528389800e+22
5153.4729, 7.793987257e+24, 9.219860042e+22
5154.6597, 7.257032083e+24, 8.947898170e+22
5155.8467, 7.544645648e+24, 9.067757071e+22
5157.0341, 8.661519505e+24, 9.581704553e+22
5158.2217, 9.900877762e+24, 1.009025860e+23
5159.4095, 1.041598525e+25, 1.035177638e+23
5160.5976, 1.061943109e+25, 1.043981321e+23
5161.7861, 1.084531527e+25, 1.050146871e+23
5162.9747, 1.080088453e+25, 1.046122340e+23
5164.1637, 1.016964159e+25, 1.023094844e+23
5165.3529, 9.762633818e+24, 9.943375328e+22
5166.5424, 8.546020924e+24, 9.404810167e+22
5167.7322, 6.751635791e+24, 8.457259731e+22
5168.9223, 5.774753622e+24, 7.997664712e+22
5170.1126, 6.548782919e+24, 8.266035225e+22
5171.3032, 7.058789502e+24, 8.560041844e+22
5172.4941, 6.263436379e+24, 8.219487881e+22
5173.6852, 5.268255053e+24, 7.611377488e+22
5174.8766, 5.367533889e+24, 7.595145702e+22
5176.0683, 6.703167955e+24, 8.417326141e+22
5177.2603, 7.940409088e+24, 9.097909256e+22
5178.4525, 8.115734615e+24, 9.292326677e+22
5179.6451, 7.817232195e+24, 9.135181085e+22
5180.8379, 7.356070867e+24, 8.964246371e+22
5182.0309, 6.592047686e+24, 8.503216040e+22
5183.2243, 5.534428303e+24, 7.932483520e+22
5184.4179, 4.935616646e+24, 7.478956169e+22
5185.6118, 5.484347343e+24, 7.679884091e+22
5186.8059, 7.405001350e+24, 8.641158877e+22
5188.0004, 9.113286116e+24, 9.555795478e+22
5189.1951, 9.967597906e+24, 1.007559854e+23
5190.3901, 1.047826535e+25, 1.028488651e+23
5191.5854, 1.044425957e+25, 1.027405109e+23
5192.7809, 9.792387326e+24, 9.964110385e+22
5193.9767, 9.461230639e+24, 9.777006665e+22
5195.1728, 9.769552883e+24, 9.933867812e+22
5196.3692, 1.046385639e+25, 1.019128278e+23
5197.5658, 1.113878766e+25, 1.051528726e+23
5198.7628, 1.166092401e+25, 1.071885817e+23
5199.9600, 1.175649850e+25, 1.079445589e+23
5201.1574, 1.144434292e+25, 1.071915822e+23
5202.3552, 1.089024869e+25, 1.048574256e+23
5203.5532, 1.017221764e+25, 1.017332293e+23
5204.7515, 9.135914499e+24, 9.680332860e+22
5205.9501, 7.637663641e+24, 9.033126567e+22
5207.1489, 6.801312402e+24, 8.541505093e+22
5208.3481, 6.480601365e+24, 8.450435042e+22
5209.5475, 6.256783403e+24, 8.265458122e+22
5210.7472, 6.457734047e+24, 8.469176408e+22
5211.9471, 8.288883824e+24, 9.253633805e+22
5213.1473, 1.117782615e+25, 1.050724381e+23
5214.3479, 1.306154992e+25, 1.128469661e+23
5215.5486, 1.318032762e+25, 1.134960740e+23
5216.7497, 1.249895526e+25, 1.113389259e+23
5217.9510, 1.247188905e+25, 1.106899201e+23
5219.1527, 1.304501878e+25, 1.129838477e+23
5220.3546, 1.391368230e+25, 1.167106750e+23
5221.5567, 1.430537469e+25, 1.180049561e+23
5222.7592, 1.428262024e+25, 1.187047394e+23
5223.9619, 1.381746336e+25, 1.163366825e+23
5225.1649, 1.268346245e+25, 1.118846120e+23
5226.3682, 1.167113317e+25, 1.075238040e+23
5227.5717, 1.102239099e+25, 1.045153835e+23
5228.7756, 1.134191922e+25, 1.051409005e+23
5229.9797, 1.258437585e+25, 1.100641477e+23
5231.1840, 1.371221122e+25, 1.142512713e+23
5232.3887, 1.343045704e+25, 1.140549030e+23
5233.5937, 1.272758432e+25, 1.114099874e+23
5234.7989, 1.264148439e+25, 1.109440931e+23
5236.0044, 1.335459399e+25, 1.135483620e+23
5237.2101, 1.415771632e+25, 1.162150395e+23
5238.4162, 1.438417642e+25, 1.186836517e+23
5239.6225, 1.432767787e+25, 1.173728155e+23
5240.8291, 1.436098362e+25, 1.184873929e+23
5242.0360, 1.434291931e+25, 1.187561238e+23
5243.2432, 1.433486970e+25, 1.182452476e+23
5244.4506, 1.448464216e+25, 1.187828980e+23
5245.6583, 1.464229072e+25, 1.191028203e+23
5246.8663, 1.414051131e+25, 1.174448333e+23
5248.0746, 1.319275883e+25, 1.146135273e+23
5249.2832, 1.326492653e+25, 1.144109117e+23
5250.4920, 1.359348453e+25, 1.153687330e+23
5251.7011, 1.339405703e+25, 1.145219506e+23
5252.9105, 1.314046761e+25, 1.137124191e+23
5254.1202, 1.348354595e+25, 1.150095006e+23
5255.3301, 1.364912702e+25, 1.157433444e+23
5256.5403, 1.379927372e+25, 1.161001682e+23
5257.7508, 1.417902581e+25, 1.177729812e+23
5258.9616, 1.466523394e+25, 1.193197764e+23
5260.1727, 1.476725326e+25, 1.196643204e+23
5261.3840, 1.417133556e+25, 1.169633716e+23
5262.5956, 1.287755957e+25, 1.119871428e+23
5263.8075, 1.175736625e+25, 1.071591050e+23
5265.0197, 1.097449182e+25, 1.033531172e+23
5266.2321, 1.035134244e+25, 1.006558745e+23
5267.4449, 1.024081529e+25, 9.966002951e+22
5268.6579, 1.085995988e+25, 1.023481289e+23
5269.8712, 9.825028832e+24, 9.832325131e+22
5271.0848, 8.817181775e+24, 9.360463006e+22
