# wavelength, flux, err
4734.7821, 1.558667419e+26, 1.404272759e+24
4735.8725, 1.530975001e+26, 1.398068760e+24
4736.9631, 1.520000294e+26, 1.389982284e+24
4738.0539, 1.496168855e+26, 1.382246286e+24
4739.1450, 1.530734102e+26, 1.395159322e+24
4740.2364, 1.568106064e+26, 1.421015048e+24
4741.3280, 1.575037733e+26, 1.419056465e+24
4742.4199, 1.564555512e+26, 1.415574700e+24
4743.5120, 1.570263426e+26, 1.426236854e+24
4744.6043, 1.592513966e+26, 1.428529183e+24
4745.6969, 1.581483229e+26, 1.430756610e+24
4746.7898, 1.577838093e+26, 1.427486806e+24
4747.8829, 1.587797794e+26, 1.429791962e+24
4748.9763, 1.601204240e+26, 1.432790466e+24
4750.0699, 1.622452719e+26, 1.445697880e+24
4751.1638, 1.618906249e+26, 1.435943152e+24
4752.2579, 1.594438761e+26, 1.431797747e+24
4753.3523, 1.579335833e+26, 1.414698497e+24
4754.4469, 1.555388132e+26, 1.407146245e+24
4755.5418, 1.516991759e+26, 1.388431022e+24
4756.6369, 1.531569453e+26, 1.390019951e+24
4757.7323, 1.538973481e+26, 1.400357653e+24
4758.8279, 1.563718486e+26, 1.401246820e+24
4759.9238, 1.597200458e+26, 1.425817341e+24
4761.0199, 1.608627733e+26, 1.420168366e+24
4762.1163, 1.578426937e+26, 1.410141134e+24
4763.2130, 1.529747596e+26, 1.382139621e+24
4764.3099, 1.495027551e+26, 1.364972063e+24
4765.4070, 1.489545072e+26, 1.358060138e+24
4766.5044, 1.486336300e+26, 1.354784200e+24
4767.6021, 1.482773316e+26, 1.353934253e+24
4768.7000, 1.513166917e+26, 1.364440232e+24
4769.7981, 1.567988182e+26, 1.391852075e+24
4770.8966, 1.582942304e+26, 1.398772461e+24
4771.9952, 1.571677549e+26, 1.396555303e+24
4773.0941, 1.550181140e+26, 1.381186811e+24
4774.1933, 1.558018596e+26, 1.391653308e+24
4775.2927, 1.631552125e+26, 1.420574401e+24
4776.3924, 1.637271797e+26, 1.428823254e+24
4777.4923, 1.630478409e+26, 1.427137924e+24
4778.5925, 1.629809056e+26, 1.426087850e+24
4779.6930, 1.634012740e+26, 1.430767810e+24
4780.7937, 1.630664654e+26, 1.420398213e+24
4781.8946, 1.602690436e+26, 1.410652713e+24
4782.9958, 1.583750898e+26, 1.396389281e+24
4784.0973, 1.543985465e+26, 1.380345084e+24
4785.1990, 1.552426555e+26, 1.376027022e+24
4786.3009, 1.583696838e+26, 1.389631703e+24
4787.4031, 1.559330406e+26, 1.384272471e+24
4788.5056, 1.544168009e+26, 1.367719221e+24
4789.6083, 1.550825455e+26, 1.381935730e+24
4790.7113, 1.552393039e+26, 1.374193840e+24
4791.8145, 1.565855529e+26, 1.384855651e+24
4792.9180, 1.586781321e+26, 1.392211266e+24
4794.0217, 1.592902616e+26, 1.398975912e+24
4795.1257, 1.632541786e+26, 1.413270631e+24
4796.2300, 1.644772296e+26, 1.421877094e+24
4797.3345, 1.648406012e+26, 1.419454185e+24
4798.4392, 1.624668886e+26, 1.412684710e+24
4799.5442, 1.576050778e+26, 1.390725553e+24
4800.6495, 1.560794390e+26, 1.378057831e+24
4801.7550, 1.571903648e+26, 1.385009454e+24
4802.8608, 1.619917060e+26, 1.399268318e+24
4803.9668, 1.618410588e+26, 1.409332588e+24
4805.0731, 1.587657518e+26, 1.386917776e+24
4806.1796, 1.591776352e+26, 1.390648282e+24
4807.2864, 1.603510505e+26, 1.388323210e+24
4808.3935, 1.574457589e+26, 1.382654094e+24
4809.5008, 1.584802977e+26, 1.381284271e+24
4810.6083, 1.596256752e+26, 1.386121334e+24
4811.7162, 1.598490382e+26, 1.388487484e+24
4812.8242, 1.616968265e+26, 1.391603597e+24
4813.9325, 1.623375031e+26, 1.397339259e+24
4815.0411, 1.625561319e+26, 1.395267126e+24
4816.1499, 1.612874832e+26, 1.391678620e+24
4817.2590, 1.638002925e+26, 1.401042996e+24
4818.3684, 1.675354343e+26, 1.414931233e+24
4819.4780, 1.647406680e+26, 1.411825347e+24
4820.5878, 1.638290986e+26, 1.407998075e+24
4821.6979, 1.638666605e+26, 1.407486217e+24
4822.8083, 1.616454764e+26, 1.394217006e+24
4823.9189, 1.573468180e+26, 1.376817936e+24
4825.0298, 1.543673750e+26, 1.362635345e+24
4826.1409, 1.561515601e+26, 1.364972005e+24
4827.2523, 1.597852527e+26, 1.382373269e+24
4828.3640, 1.613259475e+26, 1.384521716e+24
4829.4759, 1.596050743e+26, 1.378377613e+24
4830.5880, 1.573797622e+26, 1.368507936e+24
4831.7004, 1.572762076e+26, 1.368935861e+24
4832.8131, 1.580563563e+26, 1.367704053e+24
4833.9260, 1.585000399e+26, 1.367362212e+24
4835.0392, 1.597364234e+26, 1.375420094e+24
4836.1526, 1.615624895e+26, 1.380385369e+24
4837.2663, 1.618442447e+26, 1.381058184e+24
4838.3803, 1.594439216e+26, 1.372021133e+24
4839.4945, 1.572530219e+26, 1.361447796e+24
4840.6090, 1.547047932e+26, 1.348478272e+24
4841.7237, 1.519908266e+26, 1.338808700e+24
4842.8387, 1.520631335e+26, 1.337819713e+24
4843.9539, 1.542270263e+26, 1.343874029e+24
4845.0694, 1.552696317e+26, 1.350309483e+24
4846.1851, 1.576969203e+26, 1.361056082e+24
4847.3011, 1.600110649e+26, 1.371175485e+24
4848.4174, 1.592452190e+26, 1.370437731e+24
4849.5339, 1.575112403e+26, 1.362130586e+24
4850.6507, 1.579941679e+26, 1.360159886e+24
4851.7677, 1.605316827e+26, 1.376677581e+24
4852.8850, 1.609146735e+26, 1.372172765e+24
4854.0025, 1.587225620e+26, 1.367413737e+24
4855.1204, 1.541672377e+26, 1.341331305e+24
4856.2384, 1.480255147e+26, 1.313889875e+24
4857.3567, 1.441474020e+26, 1.293609827e+24
4858.4753, 1.461683879e+26, 1.296434596e+24
4859.5941, 1.396891201e+26, 1.263989422e+24
4860.7132, 1.218571921e+26, 1.180251808e+24
4861.8326, 1.033864600e+26, 1.085990024e+24
4862.9522, 1.003585054e+26, 1.068350145e+24
4864.0721, 1.169065400e+26, 1.151958602e+24
4865.1922, 1.321363332e+26, 1.230729609e+24
4866.3126, 1.428417346e+26, 1.273513203e+24
4867.4332, 1.457052230e+26, 1.304385390e+24
4868.5541, 1.476611607e+26, 1.295856379e+24
4869.6753, 1.504476696e+26, 1.316214855e+24
4870.7967, 1.474208305e+26, 1.298026297e+24
4871.9183, 1.365628815e+26, 1.247293865e+24
4873.0403, 1.311159723e+26, 1.222168718e+24
4874.1625, 1.379555211e+26, 1.250113263e+24
4875.2849, 1.483965431e+26, 1.300782651e+24
4876.4076, 1.531188580e+26, 1.325716230e+24
4877.5306, 1.521248971e+26, 1.323858693e+24
4878.6538, 1.511986145e+26, 1.319116573e+24
4879.7773, 1.530663030e+26, 1.325282053e+24
4880.9010, 1.566388300e+26, 1.341841168e+24
4882.0250, 1.562741887e+26, 1.338821800e+24
4883.1493, 1.526459372e+26, 1.326358385e+24
4884.2738, 1.550869288e+26, 1.327595227e+24
4885.3986, 1.544447238e+26, 1.327945199e+24
4886.5236, 1.492021243e+26, 1.300114013e+24
4887.6489, 1.464984487e+26, 1.293098742e+24
4888.7744, 1.472468904e+26, 1.290935897e+24
4889.9003, 1.459590905e+26, 1.279819897e+24
4891.0263, 1.386199523e+26, 1.246046700e+24
4892.1527, 1.292894897e+26, 1.213007088e+24
4893.2792, 1.364292348e+26, 1.240172123e+24
4894.4061, 1.511399048e+26, 1.301481553e+24
4895.5332, 1.608137732e+26, 1.347539482e+24
4896.6606, 1.629606964e+26, 1.358423858e+24
4897.7882, 1.634969359e+26, 1.365828598e+24
4898.9161, 1.652449825e+26, 1.363268506e+24
4900.0442, 1.614905981e+26, 1.351434852e+24
4901.1726, 1.578206049e+26, 1.334465708e+24
4902.3013, 1.584458497e+26, 1.333778288e+24
4903.4302, 1.581261248e+26, 1.332261710e+24
4904.5594, 1.534636808e+26, 1.313166946e+24
4905.6889, 1.537061982e+26, 1.316902529e+24
4906.8186, 1.600113482e+26, 1.343237414e+24
4907.9485, 1.626352227e+26, 1.353089063e+24
4909.0788, 1.572079456e+26, 1.331034269e+24
4910.2092, 1.528679761e+26, 1.307235137e+24
4911.3400, 1.496421272e+26, 1.287412724e+24
4912.4710, 1.475786915e+26, 1.274157843e+24
4913.6023, 1.506152247e+26, 1.289337605e+24
4914.7338, 1.561605400e+26, 1.306481525e+24
4915.8656, 1.591850588e+26, 1.327496870e+24
4916.9976, 1.596032825e+26, 1.320408771e+24
4918.1300, 1.526513337e+26, 1.295423460e+24
4919.2625, 1.405779778e+26, 1.241179099e+24
4920.3954, 1.294225494e+26, 1.189026797e+24
4921.5285, 1.263670755e+26, 1.178205721e+24
4922.6618, 1.343704261e+26, 1.207385978e+24
4923.7954, 1.451193759e+26, 1.256269779e+24
4924.9293, 1.507745247e+26, 1.284291520e+24
4926.0634, 1.503898386e+26, 1.281989125e+24
4927.1978, 1.527453882e+26, 1.294899095e+24
4928.3325, 1.585397113e+26, 1.315214559e+24
4929.4674, 1.595002114e+26, 1.322650406e+24
4930.6026, 1.604963719e+26, 1.325226702e+24
4931.7380, 1.603290073e+26, 1.325114963e+24
4932.8737, 1.585177220e+26, 1.311391028e+24
4934.0097, 1.525084807e+26, 1.286365444e+24
4935.1459, 1.457917073e+26, 1.258594919e+24
4936.2824, 1.480427765e+26, 1.266241959e+24
4937.4192, 1.513055128e+26, 1.272350960e+24
4938.5562, 1.472872145e+26, 1.261366288e+24
4939.6935, 1.412530348e+26, 1.235060948e+24
4940.8310, 1.429833585e+26, 1.241194318e+24
4941.9688, 1.525796991e+26, 1.284001761e+24
4943.1069, 1.561773390e+26, 1.300464918e+24
4944.2452, 1.617543103e+26, 1.328146920e+24
4945.3838, 1.625579214e+26, 1.333025247e+24
4946.5226, 1.601655469e+26, 1.316412338e+24
4947.6617, 1.586322708e+26, 1.316161464e+24
4948.8011, 1.597456292e+26, 1.317673683e+24
4949.9407, 1.621239095e+26, 1.330720329e+24
4951.0806, 1.635132019e+26, 1.334070323e+24
4952.2208, 1.639391489e+26, 1.334305568e+24
4953.3612, 1.611443401e+26, 1.322951561e+24
4954.5019, 1.581346011e+26, 1.310071420e+24
4955.6429, 1.592241673e+26, 1.308135505e+24
4956.7841, 1.530740052e+26, 1.282775296e+24
4957.9255, 1.387595458e+26, 1.221193380e+24
4959.0673, 1.306812057e+26, 1.185585992e+24
4960.2093, 1.409356537e+26, 1.227264400e+24
4961.3515, 1.604547267e+26, 1.301972637e+24
4962.4941, 1.644367197e+26, 1.329779714e+24
4963.6368, 1.637670640e+26, 1.331597225e+24
4964.7799, 1.628766861e+26, 1.326046530e+24
4965.9232, 1.598545654e+26, 1.309906032e+24
4967.0668, 1.561561940e+26, 1.298580526e+24
4968.2106, 1.543558530e+26, 1.287519621e+24
4969.3547, 1.536163778e+26, 1.286052462e+24
4970.4991, 1.547953228e+26, 1.287500519e+24
4971.6437, 1.541237678e+26, 1.284482648e+24
4972.7886, 1.561336613e+26, 1.293156717e+24
4973.9338, 1.602508057e+26, 1.311404372e+24
4975.0792, 1.614352343e+26, 1.309494949e+24
4976.2249, 1.606092601e+26, 1.315755393e+24
4977.3708, 1.602412450e+26, 1.305903326e+24
4978.5171, 1.569759183e+26, 1.297311656e+24
4979.6635, 1.541200639e+26, 1.281227258e+24
4980.8103, 1.534452305e+26, 1.280453471e+24
4981.9573, 1.513117127e+26, 1.267828175e+24
4983.1046, 1.442037383e+26, 1.237070344e+24
4984.2521, 1.360248597e+26, 1.203876923e+24
4985.3999, 1.378522850e+26, 1.205853536e+24
4986.5480, 1.442935344e+26, 1.232914381e+24
4987.6963, 1.499689566e+26, 1.261489712e+24
4988.8449, 1.576899738e+26, 1.286522569e+24
4989.9937, 1.576946237e+26, 1.292640282e+24
4991.1429, 1.533041405e+26, 1.275061321e+24
4992.2922, 1.532147862e+26, 1.274124298e+24
4993.4419, 1.552494620e+26, 1.276153390e+24
4994.5918, 1.546686387e+26, 1.279367225e+24
4995.7420, 1.551625455e+26, 1.278147196e+24
4996.8924, 1.583138627e+26, 1.291856826e+24
4998.0431, 1.592297496e+26, 1.292064457e+24
4999.1941, 1.568594891e+26, 1.281440650e+24
5000.3453, 1.527017909e+26, 1.261087715e+24
5001.4969, 1.484736822e+26, 1.242602394e+24
5002.6486, 1.451273526e+26, 1.225621212e+24
5003.8007, 1.461862129e+26, 1.238057720e+24
5004.9530, 1.500589672e+26, 1.243578831e+24
5006.1055, 1.464131406e+26, 1.236314887e+24
5007.2584, 1.381767632e+26, 1.193416979e+24
5008.4115, 1.399985388e+26, 1.204973259e+24
5009.5648, 1.503961209e+26, 1.250858318e+24
5010.7184, 1.574712254e+26, 1.277661563e+24
5011.8723, 1.564604338e+26, 1.274022684e+24
5013.0265, 1.492496535e+26, 1.244586094e+24
5014.1809, 1.420884621e+26, 1.212859169e+24
5015.3356, 1.409880840e+26, 1.203965483e+24
5016.4906, 1.423976734e+26, 1.211382141e+24
5017.6458, 1.456786617e+26, 1.222847970e+24
5018.8013, 1.453514780e+26, 1.224844949e+24
5019.9570, 1.453268528e+26, 1.224941787e+24
5021.1131, 1.491573490e+26, 1.241716566e+24
5022.2693, 1.501898660e+26, 1.243353646e+24
5023.4259, 1.483714120e+26, 1.241535377e+24
5024.5827, 1.503579726e+26, 1.248822597e+24
5025.7398, 1.532730278e+26, 1.256871803e+24
5026.8972, 1.536932562e+26, 1.258499469e+24
5028.0548, 1.512650014e+26, 1.252746476e+24
5029.2127, 1.488124961e+26, 1.234121291e+24
5030.3708, 1.531386334e+26, 1.260239177e+24
5031.5292, 1.555653071e+26, 1.266420009e+24
5032.6879, 1.569469290e+26, 1.275556352e+24
5033.8469, 1.602553887e+26, 1.285750545e+24
5035.0061, 1.626288098e+26, 1.298298390e+24
5036.1656, 1.557177510e+26, 1.269397183e+24
5037.3253, 1.486279508e+26, 1.242597547e+24
5038.4853, 1.506928193e+26, 1.246757227e+24
5039.6456, 1.514317362e+26, 1.242968910e+24
5040.8062, 1.433414619e+26, 1.212711414e+24
5041.9670, 1.349218205e+26, 1.177004444e+24
5043.1281, 1.358599189e+26, 1.181693064e+24
5044.2895, 1.472761975e+26, 1.226620607e+24
5045.4511, 1.578434676e+26, 1.275687642e+24
5046.6130, 1.624043481e+26, 1.295529689e+24
5047.7751, 1.621409902e+26, 1.297942246e+24
5048.9376, 1.590412321e+26, 1.279713178e+24
5050.1003, 1.529561073e+26, 1.260039282e+24
5051.2632, 1.506340477e+26, 1.241975175e+24
5052.4264, 1.511249193e+26, 1.252291050e+24
5053.5899, 1.532304375e+26, 1.253452647e+24
5054.7537, 1.574950185e+26, 1.284633582e+24
5055.9177, 1.631406533e+26, 1.295800231e+24
5057.0820, 1.644363691e+26, 1.312809116e+24
5058.2466, 1.653010571e+26, 1.311871404e+24
5059.4115, 1.647555296e+26, 1.312181549e+24
5060.5766, 1.629003814e+26, 1.302905024e+24
5061.7419, 1.624754248e+26, 1.304718594e+24
5062.9076, 1.637429409e+26, 1.305350018e+24
5064.0735, 1.631992971e+26, 1.300610114e+24
5065.2397, 1.576593681e+26, 1.275644942e+24
5066.4061, 1.523987791e+26, 1.252826310e+24
5067.5728, 1.520547951e+26, 1.247667946e+24
5068.7398, 1.547474420e+26, 1.261379915e+24
5069.9071, 1.558882707e+26, 1.262770092e+24
5071.0746, 1.582925126e+26, 1.277229881e+24
5072.2424, 1.592950461e+26, 1.280694290e+24
5073.4105, 1.571683612e+26, 1.268108156e+24
5074.5788, 1.543057101e+26, 1.257697471e+24
5075.7474, 1.550098860e+26, 1.252891627e+24
5076.9163, 1.554769002e+26, 1.259048855e+24
5078.0854, 1.565939412e+26, 1.254248268e+24
5079.2548, 1.533741535e+26, 1.246686999e+24
5080.4245, 1.457586946e+26, 1.210781660e+24
5081.5944, 1.404495946e+26, 1.191022918e+24
5082.7646, 1.443163833e+26, 1.205644931e+24
5083.9351, 1.496650387e+26, 1.227127600e+24
5085.1059, 1.529903741e+26, 1.248790593e+24
5086.2769, 1.565573679e+26, 1.260862739e+24
5087.4482, 1.596127605e+26, 1.275709468e+24
5088.6198, 1.592085371e+26, 1.276506698e+24
5089.7916, 1.581027024e+26, 1.269604982e+24
5090.9637, 1.599757142e+26, 1.280910201e+24
5092.1361, 1.605139448e+26, 1.279481602e+24
5093.3087, 1.622184969e+26, 1.289044159e+24
5094.4816, 1.660692335e+26, 1.307767453e+24
5095.6548, 1.673168586e+26, 1.303746994e+24
5096.8283, 1.631519520e+26, 1.290951539e+24
5098.0020, 1.562102491e+26, 1.255163889e+24
5099.1760, 1.470294092e+26, 1.222186030e+24
5100.3502, 1.432717088e+26, 1.202956573e+24
5101.5248, 1.492958974e+26, 1.226464877e+24
5102.6996, 1.581392614e+26, 1.263865521e+24
5103.8747, 1.627134823e+26, 1.280557168e+24
5105.0500, 1.592303783e+26, 1.272140396e+24
5106.2256, 1.556973661e+26, 1.253683719e+24
5107.4015, 1.536979999e+26, 1.246113830e+24
5108.5777, 1.508645348e+26, 1.229126723e+24
5109.7541, 1.497768691e+26, 1.229149809e+24
5110.9308, 1.519302747e+26, 1.236324418e+24
5112.1078, 1.525510501e+26, 1.238032095e+24
5113.2850, 1.564819740e+26, 1.258455050e+24
5114.4625, 1.614909722e+26, 1.275562679e+24
5115.6403, 1.613977275e+26, 1.285324829e+24
5116.8184, 1.620103875e+26, 1.282071725e+24
5117.9967, 1.634500366e+26, 1.290439331e+24
5119.1753, 1.657516743e+26, 1.302370667e+24
5120.3541, 1.660138554e+26, 1.296655680e+24
5121.5333, 1.627725127e+26, 1.284987605e+24
5122.7127, 1.578722153e+26, 1.263667996e+24
5123.8924, 1.537742506e+26, 1.240624488e+24
5125.0723, 1.507291916e+26, 1.231284381e+24
5126.2526, 1.479207739e+26, 1.213967205e+24
5127.4331, 1.485980036e+26, 1.219715071e+24
5128.6138, 1.521780105e+26, 1.229589521e+24
5129.7949, 1.522020285e+26, 1.230364685e+24
5130.9762, 1.520499523e+26, 1.234789148e+24
5132.1578, 1.546651328e+26, 1.239527198e+24
5133.3396, 1.547418409e+26, 1.242862959e+24
5134.5218, 1.526194594e+26, 1.236988145e+24
5135.7042, 1.528851661e+26, 1.234068269e+24
5136.8869, 1.557939757e+26, 1.245071401e+24
5138.0698, 1.523380881e+26, 1.229987019e+24
5139.2530, 1.452306833e+26, 1.203995399e+24
5140.4365, 1.416104847e+26, 1.183724321e+24
5141.6203, 1.438575519e+26, 1.193425196e+24
5142.8043, 1.470652014e+26, 1.203030327e+24
5143.9886, 1.449645072e+26, 1.203935480e+24
5145.1732, 1.517723457e+26, 1.224871724e+24
5146.3581, 1.549394359e+26, 1.246064296e+24
5147.5432, 1.520808924e+26, 1.224152025e+24
5148.7286, 1.496233615e+26, 1.222076706e+24
5149.9143, 1.523300518e+26, 1.222564029e+24
5151.1002, 1.531235396e+26, 1.233339895e+24
5152.2864, 1.497860161e+26, 1.216951635e+24
5153.4729, 1.480753993e+26, 1.207473694e+24
5154.6597, 1.494961755e+26, 1.214772747e+24
5155.8467, 1.516192595e+26, 1.222542357e+24
5157.0341, 1.526762712e+26, 1.227643997e+24
5158.2217, 1.562790905e+26, 1.243662501e+24
5159.4095, 1.565659885e+26, 1.240587900e+24
5160.5976, 1.572113231e+26, 1.247022228e+24
5161.7861, 1.566177000e+26, 1.239662945e+24
5162.9747, 1.526402926e+26, 1.227522001e+24
5164.1637, 1.498523100e+26, 1.209960077e+24
5165.3529, 1.468136728e+26, 1.198878607e+24
5166.5424, 1.383512735e+26, 1.155550202e+24
5167.7322, 1.205372866e+26, 1.078911126e+24
5168.9223, 1.080098707e+26, 1.028208360e+24
5170.1126, 1.167414819e+26, 1.053305414e+24
5171.3032, 1.300018828e+26, 1.108379777e+24
5172.4941, 1.198262002e+26, 1.066405522e+24
5173.6852, 1.020711941e+26, 9.943890756e+23
5174.8766, 1.070948362e+26, 1.019071901e+24
5176.0683, 1.323910300e+26, 1.136233578e+24
5177.2603, 1.447269074e+26, 4.157925419e+26
5178.4525, 1.570684594e+26, 2.457226288e+24
5179.6451, 1.553800332e+26, 1.234981917e+24
5180.8379, 1.531270353e+26, 1.222588973e+24
5182.0309, 1.457387816e+26, 1.183303950e+24
5183.2243, 1.258366658e+26, 1.100515717e+24
5184.4179, 9.997229725e+25, 9.821385635e+23
5185.6118, 9.659937115e+25, 9.668970804e+23
5186.8059, 1.217462665e+26, 1.065229983e+24
5188.0004, 1.421678461e+26, 1.167299572e+24
5189.1951, 1.483998064e+26, 1.198803980e+24
5190.3901, 1.495660735e+26, 1.207664928e+24
5191.5854, 1.493714295e+26, 1.207921464e+24
5192.7809, 1.428854294e+26, 1.170388764e+24
5193.9767, 1.381361013e+26, 1.337117599e+24
5195.1728, 1.417035762e+26, 1.172563666e+24
5196.3692, 1.463988117e+26, 1.189316089e+24
5197.5658, 1.458540910e+26, 1.191072159e+24
5198.7628, 1.518633456e+26, 1.214213315e+24
5199.9600, 1.551100056e+26, 1.231605337e+24
5201.1574, 1.569869488e+26, 1.237729286e+24
5202.3552, 1.573118765e+26, 1.239242958e+24
5203.5532, 1.546919848e+26, 1.227622599e+24
5204.7515, 1.492525109e+26, 1.207278759e+24
5205.9501, 1.442408989e+26, 1.180892171e+24
5207.1489, 1.403144646e+26, 1.168721307e+24
5208.3481, 1.393830476e+26, 1.163731341e+24
5209.5475, 1.399599152e+26, 1.165207426e+24
5210.7472, 1.430934232e+26, 1.185433921e+24
5211.9471, 1.525674108e+26, 1.221872049e+24
5213.1473, 1.630308403e+26, 1.271593482e+24
5214.3479, 1.651856349e+26, 1.279127883e+24
5215.5486, 1.596291653e+26, 1.259045026e+24
5216.7497, 1.525929606e+26, 1.229021607e+24
5217.9510, 1.495677825e+26, 1.213800764e+24
5219.1527, 1.515615177e+26, 1.222131812e+24
5220.3546, 1.574830319e+26, 1.243578632e+24
5221.5567, 1.621195761e+26, 1.262981638e+24
5222.7592, 1.621826647e+26, 1.260703459e+24
5223.9619, 1.603370173e+26, 1.253101779e+24
5225.1649, 1.585480255e+26, 1.246730059e+24
5226.3682, 1.502293944e+26, 1.211045072e+24
5227.5717, 1.344750292e+26, 1.142707252e+24
5228.7756, 1.333600593e+26, 1.132086748e+24
5229.9797, 1.435424821e+26, 1.178630299e+24
5231.1840, 1.523166066e+26, 1.209477247e+24
5232.3887, 1.527667773e+26, 1.218696561e+24
5233.5937, 1.492035362e+26, 1.200401351e+24
5234.7989, 1.426081176e+26, 1.180491478e+24
5236.0044, 1.471140329e+26, 1.194741265e+24
5237.2101, 1.555556850e+26, 1.233619988e+24
5238.4162, 1.596510440e+26, 1.248971639e+24
5239.6225, 1.621503824e+26, 1.267917112e+24
5240.8291, 1.639837757e+26, 1.272590112e+24
5242.0360, 1.644681820e+26, 1.273300626e+24
5243.2432, 1.615360118e+26, 1.262946636e+24
5244.4506, 1.596435363e+26, 1.253783413e+24
5245.6583, 1.621653162e+26, 1.263891079e+24
5246.8663, 1.641213546e+26, 1.267819021e+24
5248.0746, 1.596205307e+26, 1.253652838e+24
5249.2832, 1.582317641e+26, 1.247563298e+24
5250.4920, 1.587035213e+26, 1.250784331e+24
5251.7011, 1.580278207e+26, 1.248798426e+24
5252.9105, 1.573730692e+26, 1.242973022e+24
5254.1202, 1.600425241e+26, 1.256775590e+24
5255.3301, 1.565495688e+26, 1.243350143e+24
5256.5403, 1.553618884e+26, 1.258518225e+24
5257.7508, 1.597186770e+26, 1.313484069e+24
5258.9616, 1.640864350e+26, 1.332579121e+24
5260.1727, 1.634281653e+26, 1.299738628e+24
5261.3840, 1.639017772e+26, 1.269755163e+24
5262.5956, 1.550343953e+26, 1.231658822e+24
5263.8075, 1.458480275e+26, 1.187079638e+24
5265.0197, 1.397855923e+26, 1.167627623e+24
5266.2321, 1.352322001e+26, 1.138367119e+24
5267.4449, 1.333547063e+26, 1.133189659e+24
5268.6579, 1.412947521e+26, 1.162361774e+24
5269.8712, 1.342959508e+26, 1.137070219e+24
5271.0848, 1.234747328e+26, 1.094294120e+24
5272.2986, 1.295942295e+26, 1.119877560e+24
5273.5127, 1.485096679e+26, 1.188529387e+24
5274.7272, 1.508742933e+26, 1.210940256e+24
5275.9418, 1.496651944e+26, 1.206867038e+24
5277.1568, 1.515204495e+26, 1.217587911e+24
5278.3721, 1.573927812e+26, 1.238521197e+24
5279.5876, 1.625522714e+26, 1.264926519e+24
5280.8034, 1.620046216e+26, 1.261321701e+24
5282.0195, 1.571696098e+26, 1.242714133e+24
5283.2359, 1.539151131e+26, 1.226603024e+24
5284.4525, 1.491433047e+26, 1.209507275e+24
5285.6694, 1.511203149e+26, 1.218582731e+24
5286.8867, 1.598088883e+26, 1.252570019e+24
5288.1041, 1.658720245e+26, 1.278760786e+24
5289.3219, 1.662025552e+26, 1.285706588e+24
5290.5400, 1.667889725e+26, 1.283980563e+24
5291.7583, 1.679625965e+26, 1.294210150e+24
5292.9769, 1.671955271e+26, 1.285144821e+24
5294.1958, 1.655309289e+26, 1.284052877e+24
5295.4150, 1.660524009e+26, 1.282277560e+24
5296.6344, 1.639798960e+26, 1.272752508e+24
5297.8542, 1.555088001e+26, 1.242264923e+24
5299.0742, 1.502217075e+26, 1.218901473e+24
5300.2945, 1.519996604e+26, 1.225128438e+24
5301.5151, 1.572442850e+26, 1.246536310e+24
5302.7359, 1.596504464e+26, 1.254784928e+24
5303.9571, 1.590014809e+26, 1.251541743e+24
5305.1785, 1.628626763e+26, 1.273336706e+24
5306.4002, 1.661140132e+26, 1.279190348e+24
5307.6222, 1.656735367e+26, 1.283082215e+24
5308.8444, 1.638213358e+26, 1.271868106e+24
5310.0670, 1.646492694e+26, 1.275403872e+24
5311.2898, 1.676661996e+26, 1.284225331e+24
5312.5129, 1.677601612e+26, 1.290148614e+24
5313.7363, 1.678803086e+26, 1.286282233e+24
5314.9600, 1.671146153e+26, 1.287307629e+24
5316.1840, 1.631178841e+26, 1.266536230e+24
5317.4082, 1.616864259e+26, 1.257258707e+24
5318.6327, 1.610705632e+26, 1.262395035e+24
5319.8575, 1.626513478e+26, 1.257667920e+24
5321.0826, 1.645086690e+26, 1.271944360e+24
5322.3080, 1.634809908e+26, 1.262880514e+24
5323.5336, 1.582682129e+26, 1.245502930e+24
5324.7595, 1.520219482e+26, 1.217292602e+24
5325.9857, 1.482399332e+26, 1.205971518e+24
5327.2122, 1.507245129e+26, 1.211561448e+24
5328.4390, 1.438429040e+26, 1.180659242e+24
5329.6661, 1.298859236e+26, 1.119930418e+24
5330.8934, 1.377873021e+26, 1.152949526e+24
5332.1210, 1.561408776e+26, 1.221902999e+24
5333.3490, 1.599744948e+26, 1.249599662e+24
5334.5771, 1.606902373e+26, 1.250071186e+24
5335.8056, 1.632921304e+26, 1.261867019e+24
5337.0344, 1.635485351e+26, 1.264303457e+24
5338.2634, 1.612580160e+26, 1.263077918e+24
5339.4927, 1.621042645e+26, 1.262128103e+24
5340.7223, 1.553786483e+26, 1.240527896e+24
5341.9522, 1.509633243e+26, 1.216986492e+24
5343.1824, 1.548011797e+26, 1.234627749e+24
5344.4129, 1.617175820e+26, 1.268787885e+24
5345.6436, 1.637948789e+26, 1.268791316e+24
5346.8746, 1.613543325e+26, 1.261692995e+24
5348.1059, 1.611465569e+26, 1.258559121e+24
5349.3375, 1.592017244e+26, 1.251357732e+24
5350.5694, 1.568693512e+26, 1.246355578e+24
5351.8015, 1.611433223e+26, 1.260998117e+24
5353.0340, 1.660681909e+26, 1.279735725e+24
5354.2667, 1.640524971e+26, 1.277544862e+24
5355.4997, 1.659771985e+26, 1.274923252e+24
5356.7330, 1.696677068e+26, 1.299146164e+24
5357.9666, 1.693754188e+26, 1.291045676e+24
