# wavelength, flux, err
4734.7821, 4.218698434e+25, 4.896099469e+23
4735.8725, 4.147022849e+25, 4.836867063e+23
4736.9631, 4.049918916e+25, 4.783448661e+23
4738.0539, 4.006266251e+25, 4.752577699e+23
4739.1450, 3.912708142e+25, 4.752141396e+23
4740.2364, 4.089444870e+25, 4.833881841e+23
4741.3280, 4.156448863e+25, 4.856904934e+23
4742.4199, 4.031968786e+25, 4.827797284e+23
4743.5120, 4.086985158e+25, 4.844219132e+23
4744.6043, 4.186008053e+25, 4.896895155e+23
4745.6969, 4.174734301e+25, 4.906138033e+23
4746.7898, 4.266414709e+25, 4.967396690e+23
4747.8829, 4.319126670e+25, 4.995857722e+23
4748.9763, 4.246761978e+25, 4.952769387e+23
4750.0699, 4.263392692e+25, 4.976851219e+23
4751.1638, 4.359213467e+25, 5.007338457e+23
4752.2579, 4.303936951e+25, 4.980150604e+23
4753.3523, 4.164106005e+25, 4.888177525e+23
4754.4469, 4.022783182e+25, 4.811465591e+23
4755.5418, 3.940749130e+25, 4.760260497e+23
4756.6369, 3.991085705e+25, 4.770135106e+23
4757.7323, 4.126815696e+25, 4.839316991e+23
4758.8279, 3.978744652e+25, 4.776950605e+23
4759.9238, 3.999242669e+25, 4.773621743e+23
4761.0199, 4.158812129e+25, 4.854320788e+23
4762.1163, 4.078296126e+25, 4.808417819e+23
4763.2130, 3.919226961e+25, 4.734456978e+23
4764.3099, 3.867899184e+25, 4.652664524e+23
4765.4070, 3.825039704e+25, 4.619658713e+23
4766.5044, 3.783260652e+25, 4.598293764e+23
4767.6021, 3.759646013e+25, 4.572320755e+23
4768.7000, 3.769813963e+25, 4.604991999e+23
4769.7981, 3.876266251e+25, 4.652386284e+23
4770.8966, 3.975013976e+25, 4.732447893e+23
4771.9952, 3.940539421e+25, 4.712051112e+23
4773.0941, 3.831431393e+25, 4.662965983e+23
4774.1933, 3.809616762e+25, 4.641711760e+23
4775.2927, 3.960449587e+25, 4.751527192e+23
4776.3924, 4.061944038e+25, 4.777344378e+23
4777.4923, 3.966359766e+25, 4.748871117e+23
4778.5925, 3.877938139e+25, 4.694679090e+23
4779.6930, 3.861802337e+25, 4.688987325e+23
4780.7937, 3.862105605e+25, 4.694963690e+23
4781.8946, 3.837248052e+25, 4.633558492e+23
4782.9958, 3.724043153e+25, 4.573335517e+23
4784.0973, 3.595800985e+25, 4.506532362e+23
4785.1990, 3.655170321e+25, 4.512941457e+23
4786.3009, 3.823482641e+25, 4.600602569e+23
4787.4031, 3.879838353e+25, 4.625158641e+23
4788.5056, 3.840288106e+25, 4.590070482e+23
4789.6083, 3.861455395e+25, 4.636315939e+23
4790.7113, 3.849777042e+25, 4.595868473e+23
4791.8145, 3.873060098e+25, 4.634051174e+23
4792.9180, 3.978253815e+25, 4.700638284e+23
4794.0217, 4.124328284e+25, 4.789149218e+23
4795.1257, 4.274935678e+25, 4.878318735e+23
4796.2300, 4.345072247e+25, 4.924154443e+23
4797.3345, 4.349785525e+25, 4.951077959e+23
4798.4392, 4.218849916e+25, 4.829401924e+23
4799.5442, 4.083636800e+25, 4.772083848e+23
4800.6495, 4.178267265e+25, 4.828704591e+23
4801.7550, 4.151240091e+25, 4.797028702e+23
4802.8608, 4.100215548e+25, 4.757432553e+23
4803.9668, 4.252390669e+25, 4.839068429e+23
4805.0731, 4.374005607e+25, 4.924439397e+23
4806.1796, 4.264624875e+25, 4.814489013e+23
4807.2864, 4.166092274e+25, 4.803827322e+23
4808.3935, 4.138897508e+25, 4.731528304e+23
4809.5008, 4.144382040e+25, 4.761962925e+23
4810.6083, 4.253170993e+25, 4.820599468e+23
4811.7162, 4.377098375e+25, 4.885511275e+23
4812.8242, 4.358002773e+25, 4.939617674e+23
4813.9325, 4.244190989e+25, 4.797221343e+23
4815.0411, 4.307424438e+25, 4.885934202e+23
4816.1499, 4.372472912e+25, 4.920941239e+23
4817.2590, 4.387976395e+25, 4.888257707e+23
4818.3684, 4.419816901e+25, 4.959837300e+23
4819.4780, 4.481195430e+25, 4.981701199e+23
4820.5878, 4.409609184e+25, 4.928996215e+23
4821.6979, 4.354107822e+25, 4.920500832e+23
4822.8083, 4.174817263e+25, 4.768605035e+23
4823.9189, 3.997442595e+25, 4.709851924e+23
4825.0298, 3.944303959e+25, 4.608665190e+23
4826.1409, 4.003154872e+25, 4.704293837e+23
4827.2523, 4.212996796e+25, 4.780266811e+23
4828.3640, 4.207758918e+25, 4.822564245e+23
4829.4759, 4.098698225e+25, 4.728224761e+23
4830.5880, 4.048650142e+25, 4.702980618e+23
4831.7004, 4.059138108e+25, 4.718614126e+23
4832.8131, 4.012923002e+25, 4.678335621e+23
4833.9260, 4.020926469e+25, 4.666407082e+23
4835.0392, 4.133082069e+25, 4.734851069e+23
4836.1526, 4.112586977e+25, 4.701783148e+23
4837.2663, 4.057490481e+25, 4.693909478e+23
4838.3803, 4.155238762e+25, 4.748218475e+23
4839.4945, 4.204432420e+25, 4.783542542e+23
4840.6090, 4.045594039e+25, 4.692975796e+23
4841.7237, 3.998566245e+25, 4.628391907e+23
4842.8387, 4.057154000e+25, 4.685616153e+23
4843.9539, 4.095464295e+25, 4.707511038e+23
4845.0694, 4.105147476e+25, 4.737009754e+23
4846.1851, 4.263500919e+25, 4.819640527e+23
4847.3011, 4.450365060e+25, 4.896350346e+23
4848.4174, 4.439688943e+25, 4.911722149e+23
4849.5339, 4.343866954e+25, 4.866588188e+23
4850.6507, 4.326820714e+25, 4.833339395e+23
4851.7677, 4.389754477e+25, 4.859387999e+23
4852.8850, 4.409019984e+25, 4.886497493e+23
4854.0025, 4.431009050e+25, 4.871735621e+23
4855.1204, 4.285587344e+25, 4.795775119e+23
4856.2384, 4.127720692e+25, 4.706562362e+23
4857.3567, 4.134001204e+25, 4.701486861e+23
4858.4753, 4.204047443e+25, 4.716611538e+23
4859.5941, 4.169982073e+25, 4.665691849e+23
4860.7132, 3.815849818e+25, 4.463522832e+23
4861.8326, 3.444563816e+25, 4.235994611e+23
4862.9522, 3.402975820e+25, 4.214289094e+23
4864.0721, 3.709577712e+25, 4.346614654e+23
4865.1922, 3.979077666e+25, 4.525801905e+23
4866.3126, 4.168397537e+25, 4.675995551e+23
4867.4332, 4.212275969e+25, 4.720776881e+23
4868.5541, 4.223650477e+25, 4.722105416e+23
4869.6753, 4.211093008e+25, 4.724789431e+23
4870.7967, 4.031343329e+25, 4.592266562e+23
4871.9183, 3.619264838e+25, 4.376203214e+23
4873.0403, 3.394821291e+25, 4.236533877e+23
4874.1625, 3.581331303e+25, 4.330010571e+23
4875.2849, 3.929412341e+25, 4.543196233e+23
4876.4076, 4.140744381e+25, 4.656909061e+23
4877.5306, 4.140101062e+25, 4.707019575e+23
4878.6538, 4.098086021e+25, 4.620420491e+23
4879.7773, 4.131265130e+25, 4.689092610e+23
4880.9010, 4.277895070e+25, 4.740355557e+23
4882.0250, 4.263496108e+25, 4.784706011e+23
4883.1493, 4.059786165e+25, 4.617418396e+23
4884.2738, 4.068478534e+25, 4.646541841e+23
4885.3986, 4.210000412e+25, 4.724849602e+23
4886.5236, 3.968827961e+25, 4.551084493e+23
4887.6489, 3.907403856e+25, 4.576311592e+23
4888.7744, 3.985997577e+25, 4.551976570e+23
4889.9003, 3.857945991e+25, 4.501138150e+23
4891.0263, 3.632285279e+25, 4.338277824e+23
4892.1527, 3.281669401e+25, 4.168513298e+23
4893.2792, 3.450220772e+25, 4.238977407e+23
4894.4061, 4.044418100e+25, 4.582590103e+23
4895.5332, 4.539628917e+25, 4.854164622e+23
4896.6606, 4.605635408e+25, 4.957827465e+23
4897.7882, 4.588931226e+25, 4.928453154e+23
4898.9161, 4.496383783e+25, 4.880777282e+23
4900.0442, 4.394369261e+25, 4.820760782e+23
4901.1726, 4.391923659e+25, 4.814854094e+23
4902.3013, 4.378150756e+25, 4.781875638e+23
4903.4302, 4.182031327e+25, 4.691911060e+23
4904.5594, 4.094128723e+25, 4.628383173e+23
4905.6889, 4.125538398e+25, 4.649716606e+23
4906.8186, 4.312676777e+25, 4.740114429e+23
4907.9485, 4.466499323e+25, 4.809255544e+23
4909.0788, 4.418642500e+25, 4.785003044e+23
4910.2092, 4.235295451e+25, 4.674436746e+23
4911.3400, 4.138481155e+25, 4.597094150e+23
4912.4710, 4.183188249e+25, 4.622160559e+23
4913.6023, 4.195849995e+25, 4.622360275e+23
4914.7338, 4.193318965e+25, 4.638244041e+23
4915.8656, 4.265130622e+25, 4.653609811e+23
4916.9976, 4.342599567e+25, 4.743189219e+23
4918.1300, 4.261966152e+25, 4.630745888e+23
4919.2625, 3.682320380e+25, 4.335079607e+23
4920.3954, 3.082409982e+25, 3.921758982e+23
4921.5285, 2.924480734e+25, 3.860067897e+23
4922.6618, 3.288546303e+25, 4.052390064e+23
4923.7954, 3.847060103e+25, 4.420999774e+23
4924.9293, 4.065696417e+25, 4.540925302e+23
4926.0634, 4.026547085e+25, 4.507457513e+23
4927.1978, 4.081736082e+25, 4.554613528e+23
4928.3325, 4.295562038e+25, 4.672705209e+23
4929.4674, 4.461566064e+25, 4.787565597e+23
4930.6026, 4.573803346e+25, 4.831231829e+23
4931.7380, 4.544771600e+25, 4.831826190e+23
4932.8737, 4.447968152e+25, 4.755971798e+23
4934.0097, 4.232394535e+25, 4.618852712e+23
4935.1459, 3.987200808e+25, 4.483392121e+23
4936.2824, 3.994101619e+25, 4.469661997e+23
4937.4192, 4.170529715e+25, 4.551459975e+23
4938.5562, 3.933676206e+25, 4.440181509e+23
4939.6935, 3.671710113e+25, 4.316482522e+23
4940.8310, 3.712126992e+25, 4.313705894e+23
4941.9688, 4.003524918e+25, 4.484290954e+23
4943.1069, 4.237011491e+25, 4.615416209e+23
4944.2452, 4.329664445e+25, 4.692244283e+23
4945.3838, 4.418394560e+25, 4.726501345e+23
4946.5226, 4.291792328e+25, 4.645645391e+23
4947.6617, 4.188856821e+25, 4.615531789e+23
4948.8011, 4.416778044e+25, 4.726880487e+23
4949.9407, 4.581166330e+25, 4.803919824e+23
4951.0806, 4.598426848e+25, 4.835666137e+23
4952.2208, 4.624609050e+25, 4.832867279e+23
4953.3612, 4.573067725e+25, 4.802214253e+23
4954.5019, 4.426004612e+25, 4.735654263e+23
4955.6429, 4.283709137e+25, 4.646063618e+23
4956.7841, 4.060350650e+25, 4.511102967e+23
4957.9255, 3.407115977e+25, 4.123913060e+23
4959.0673, 3.207965122e+25, 3.951120142e+23
4960.2093, 3.638120010e+25, 4.256403892e+23
4961.3515, 4.225844212e+25, 4.593715531e+23
4962.4941, 4.443959460e+25, 4.710382228e+23
4963.6368, 4.403277933e+25, 4.711484538e+23
4964.7799, 4.254704656e+25, 4.598632780e+23
4965.9232, 4.165816414e+25, 4.565095243e+23
4967.0668, 4.101236057e+25, 4.484788324e+23
4968.2106, 4.014631200e+25, 4.465482565e+23
4969.3547, 4.000878854e+25, 4.440919928e+23
4970.4991, 4.054196153e+25, 4.489682019e+23
4971.6437, 4.215784216e+25, 4.550234149e+23
4972.7886, 4.318560138e+25, 4.607998299e+23
4973.9338, 4.359869283e+25, 4.637082331e+23
4975.0792, 4.432401512e+25, 4.691927458e+23
4976.2249, 4.459599293e+25, 4.680235024e+23
4977.3708, 4.291564642e+25, 4.609669849e+23
4978.5171, 4.250540663e+25, 4.583974742e+23
4979.6635, 4.196677752e+25, 4.529094338e+23
4980.8103, 4.032134880e+25, 4.453497013e+23
4981.9573, 3.804913530e+25, 4.312498606e+23
4983.1046, 3.447578393e+25, 4.088173444e+23
4984.2521, 3.244707921e+25, 3.956046719e+23
4985.3999, 3.421203216e+25, 4.084137493e+23
4986.5480, 3.742485453e+25, 4.213377219e+23
4987.6963, 3.963813448e+25, 4.428230373e+23
4988.8449, 4.074256756e+25, 4.456655772e+23
4989.9937, 4.101396142e+25, 4.487728108e+23
4991.1429, 3.945012814e+25, 4.434467494e+23
4992.2922, 3.848473352e+25, 4.300200183e+23
4993.4419, 3.964322499e+25, 4.421675421e+23
4994.5918, 4.109076257e+25, 4.470454281e+23
4995.7420, 3.979873065e+25, 4.412965242e+23
4996.8924, 4.072171285e+25, 4.461932749e+23
4998.0431, 4.162505828e+25, 4.480471599e+23
4999.1941, 4.095059294e+25, 4.450661758e+23
5000.3453, 3.846016352e+25, 4.309564241e+23
5001.4969, 3.583264446e+25, 4.184480686e+23
5002.6486, 3.612081094e+25, 4.189597399e+23
5003.8007, 3.751467577e+25, 4.246008671e+23
5004.9530, 3.922345096e+25, 4.324108093e+23
5006.1055, 3.829471775e+25, 4.278105790e+23
5007.2584, 3.504375950e+25, 4.061243723e+23
5008.4115, 3.354397043e+25, 4.014855936e+23
5009.5648, 3.655850237e+25, 4.178464762e+23
5010.7184, 3.937380679e+25, 4.367576542e+23
5011.8723, 3.963547093e+25, 4.331192342e+23
5013.0265, 3.799276147e+25, 4.277727257e+23
5014.1809, 3.538395323e+25, 4.083298046e+23
5015.3356, 3.279319678e+25, 3.960605893e+23
5016.4906, 3.320768099e+25, 3.983021259e+23
5017.6458, 3.567497406e+25, 4.107339733e+23
5018.8013, 3.825827526e+25, 4.282572404e+23
5019.9570, 3.952604769e+25, 4.295678900e+23
5021.1131, 3.936578091e+25, 4.329124187e+23
5022.2693, 3.831750812e+25, 4.249239576e+23
5023.4259, 3.519737121e+25, 4.124254636e+23
5024.5827, 3.609179241e+25, 4.158407984e+23
5025.7398, 3.894195676e+25, 4.292001148e+23
5026.8972, 4.004093246e+25, 4.360715860e+23
5028.0548, 3.830323060e+25, 4.265964617e+23
5029.2127, 3.647605149e+25, 4.172001807e+23
5030.3708, 3.707732314e+25, 4.215794347e+23
5031.5292, 4.025442341e+25, 4.384233923e+23
5032.6879, 4.191644363e+25, 4.485277841e+23
5033.8469, 4.158981949e+25, 4.443983868e+23
5035.0061, 4.128922596e+25, 4.478868569e+23
5036.1656, 3.940548518e+25, 4.317357750e+23
5037.3253, 3.660042893e+25, 4.161951718e+23
5038.4853, 3.791521261e+25, 4.255066658e+23
5039.6456, 3.757989456e+25, 4.197456135e+23
5040.8062, 3.324343935e+25, 3.983079826e+23
5041.9670, 3.057959096e+25, 3.790512941e+23
5043.1281, 3.174086009e+25, 3.857867217e+23
5044.2895, 3.490886899e+25, 4.055266265e+23
5045.4511, 3.766093341e+25, 4.214490775e+23
5046.6130, 4.036931288e+25, 4.392857091e+23
5047.7751, 4.237357990e+25, 4.495722545e+23
5048.9376, 4.071171945e+25, 4.392925038e+23
5050.1003, 3.690289926e+25, 4.189721995e+23
5051.2632, 3.447266471e+25, 4.059655071e+23
5052.4264, 3.566330870e+25, 4.113667848e+23
5053.5899, 3.829492358e+25, 4.245052733e+23
5054.7537, 3.949654537e+25, 4.309934540e+23
5055.9177, 3.981510460e+25, 4.379462206e+23
5057.0820, 3.986284842e+25, 4.352681804e+23
5058.2466, 4.069791484e+25, 4.429882873e+23
5059.4115, 4.109723987e+25, 4.405125143e+23
5060.5766, 4.098991831e+25, 4.424814690e+23
5061.7419, 4.126166729e+25, 4.431842301e+23
5062.9076, 4.123024101e+25, 4.449956986e+23
5064.0735, 3.966283471e+25, 4.342247077e+23
5065.2397, 3.734050400e+25, 4.221209437e+23
5066.4061, 3.546138337e+25, 4.107929713e+23
5067.5728, 3.509296383e+25, 4.051668904e+23
5068.7398, 3.609967247e+25, 4.118617304e+23
5069.9071, 3.611351552e+25, 4.122947618e+23
5071.0746, 3.698011470e+25, 4.160509496e+23
5072.2424, 3.649042949e+25, 4.153229747e+23
5073.4105, 3.562859342e+25, 4.092990551e+23
5074.5788, 3.639218154e+25, 4.128874995e+23
5075.7474, 3.806421134e+25, 4.222515458e+23
5076.9163, 3.662795960e+25, 4.113850175e+23
5078.0854, 3.615329675e+25, 4.088133150e+23
5079.2548, 3.676399172e+25, 4.165381652e+23
5080.4245, 3.599253750e+25, 4.043044435e+23
5081.5944, 3.364929624e+25, 3.946349561e+23
5082.7646, 3.338834171e+25, 3.911792032e+23
5083.9351, 3.324819176e+25, 3.930382612e+23
5085.1059, 3.387240475e+25, 3.975982264e+23
5086.2769, 3.611832019e+25, 4.101592081e+23
5087.4482, 3.830214698e+25, 4.192573162e+23
5088.6198, 3.829124975e+25, 4.220068574e+23
5089.7916, 3.749667280e+25, 4.202678808e+23
5090.9637, 3.776069159e+25, 4.197372420e+23
5092.1361, 3.754206587e+25, 4.202461008e+23
5093.3087, 3.913711423e+25, 4.284847039e+23
5094.4816, 4.140862752e+25, 4.391761547e+23
5095.6548, 4.003035838e+25, 4.303945071e+23
5096.8283, 3.680541157e+25, 4.185238259e+23
5098.0020, 3.665510989e+25, 4.113331524e+23
5099.1760, 3.593857029e+25, 4.098598055e+23
5100.3502, 3.372629146e+25, 3.898726658e+23
5101.5248, 3.251796944e+25, 3.863435949e+23
5102.6996, 3.445386372e+25, 3.969302348e+23
5103.8747, 3.569595730e+25, 4.063816336e+23
5105.0500, 3.549536886e+25, 4.031565651e+23
5106.2256, 3.467181971e+25, 3.993987752e+23
5107.4015, 3.374195232e+25, 3.934577731e+23
5108.5777, 3.336269207e+25, 3.920948150e+23
5109.7541, 3.436741919e+25, 3.969881497e+23
5110.9308, 3.516704956e+25, 4.020296696e+23
5112.1078, 3.595441094e+25, 4.079950270e+23
5113.2850, 3.600992151e+25, 4.087574337e+23
5114.4625, 3.680706968e+25, 4.157533252e+23
5115.6403, 3.907949647e+25, 4.260418583e+23
5116.8184, 3.911878889e+25, 4.263007658e+23
5117.9967, 3.878397456e+25, 4.239718962e+23
5119.1753, 3.942354989e+25, 4.285161000e+23
5120.3541, 3.822236992e+25, 4.227909560e+23
5121.5333, 3.608283983e+25, 4.071232802e+23
5122.7127, 3.627095578e+25, 4.096454931e+23
5123.8924, 3.543798701e+25, 4.020049470e+23
5125.0723, 3.307868527e+25, 3.898764235e+23
5126.2526, 3.190506267e+25, 3.833800486e+23
5127.4331, 3.273051574e+25, 3.859014173e+23
5128.6138, 3.406634938e+25, 3.923292305e+23
5129.7949, 3.378375443e+25, 3.913750454e+23
5130.9762, 3.269749005e+25, 3.877896170e+23
5132.1578, 3.412990646e+25, 3.953120607e+23
5133.3396, 3.665918780e+25, 4.096252573e+23
5134.5218, 3.716892209e+25, 4.087864157e+23
5135.7042, 3.578857309e+25, 4.055641223e+23
5136.8869, 3.659148754e+25, 4.056200238e+23
5138.0698, 3.735620285e+25, 4.118781941e+23
5139.2530, 3.417468369e+25, 3.926552840e+23
5140.4365, 3.252018349e+25, 3.820219634e+23
5141.6203, 3.412185573e+25, 3.934436041e+23
5142.8043, 3.571478015e+25, 3.988656913e+23
5143.9886, 3.493505473e+25, 3.964026828e+23
5145.1732, 3.455562474e+25, 3.926403730e+23
5146.3581, 3.360121137e+25, 3.897679581e+23
5147.5432, 3.289408182e+25, 3.846614900e+23
5148.7286, 3.367103455e+25, 3.912780029e+23
5149.9143, 3.520453074e+25, 3.965590024e+23
5151.1002, 3.411726981e+25, 3.916215393e+23
5152.2864, 3.311402149e+25, 3.853486355e+23
5153.4729, 3.194323954e+25, 3.805528690e+23
5154.6597, 3.055068419e+25, 5.226154950e+23
5155.8467, 3.066916902e+25, 5.280105261e+23
5157.0341, 3.395977196e+25, 5.516702220e+23
5158.2217, 3.702200925e+25, 5.762532978e+23
5159.4095, 3.896516643e+25, 5.919514207e+23
5160.5976, 3.932521438e+25, 4.190652173e+23
5161.7861, 3.917885428e+25, 4.186455904e+23
5162.9747, 3.864041934e+25, 4.128048702e+23
5164.1637, 3.613646367e+25, 4.007413030e+23
5165.3529, 3.353573177e+25, 3.838496423e+23
5166.5424, 2.944433952e+25, 3.586472978e+23
5167.7322, 2.252162840e+25, 3.119106412e+23
5168.9223, 1.869487249e+25, 2.893422375e+23
5170.1126, 2.211803373e+25, 3.101937040e+23
5171.3032, 2.441540535e+25, 3.271620198e+23
5172.4941, 2.126617686e+25, 3.047123826e+23
5173.6852, 1.695142681e+25, 2.772450483e+23
5174.8766, 1.782902090e+25, 2.793962286e+23
5176.0683, 2.376517568e+25, 3.216596888e+23
5177.2603, 2.913736259e+25, 3.569788371e+23
5178.4525, 3.083163044e+25, 3.691977889e+23
5179.6451, 3.105041534e+25, 3.704522777e+23
5180.8379, 2.867974121e+25, 3.561490726e+23
5182.0309, 2.425951893e+25, 3.275903767e+23
5183.2243, 1.930478224e+25, 2.945746555e+23
5184.4179, 1.578316617e+25, 2.638651077e+23
5185.6118, 1.676876125e+25, 2.726050698e+23
5186.8059, 2.404757281e+25, 3.217302368e+23
5188.0004, 3.086059396e+25, 3.661493794e+23
5189.1951, 3.529797677e+25, 3.942339008e+23
5190.3901, 3.794412476e+25, 4.072873981e+23
5191.5854, 3.765448936e+25, 4.046262750e+23
5192.7809, 3.407988928e+25, 3.868488439e+23
5193.9767, 3.301656637e+25, 3.809827896e+23
5195.1728, 3.550535137e+25, 3.950814855e+23
5196.3692, 3.789622877e+25, 4.054118552e+23
5197.5658, 3.810862214e+25, 4.085216066e+23
5198.7628, 3.981716878e+25, 4.186482171e+23
5199.9600, 4.173074129e+25, 4.286947139e+23
5201.1574, 4.188824680e+25, 4.338038321e+23
5202.3552, 4.071033573e+25, 4.211901269e+23
5203.5532, 3.863996724e+25, 4.172644754e+23
5204.7515, 3.508312052e+25, 3.907013988e+23
5205.9501, 2.977422710e+25, 3.634938022e+23
5207.1489, 2.760096717e+25, 3.477447498e+23
5208.3481, 2.679873182e+25, 3.447330231e+23
5209.5475, 2.560508302e+25, 3.368339364e+23
5210.7472, 2.632054079e+25, 3.447793807e+23
5211.9471, 3.260418879e+25, 3.799076308e+23
5213.1473, 4.067231295e+25, 4.226170382e+23
5214.3479, 4.602940103e+25, 4.528062278e+23
5215.5486, 4.609402727e+25, 4.533076996e+23
5216.7497, 4.315892648e+25, 4.381142984e+23
5217.9510, 4.134360469e+25, 4.271897899e+23
5219.1527, 4.309102778e+25, 4.379783290e+23
5220.3546, 4.668922115e+25, 4.574370701e+23
5221.5567, 4.879010083e+25, 4.676831536e+23
5222.7592, 4.833575073e+25, 4.655937458e+23
5223.9619, 4.623307858e+25, 4.533093229e+23
5225.1649, 4.361574725e+25, 4.388411642e+23
5226.3682, 4.030111576e+25, 4.191998449e+23
5227.5717, 3.579950906e+25, 3.959560205e+23
5228.7756, 3.555109180e+25, 3.931870730e+23
5229.9797, 4.015306141e+25, 4.180746689e+23
5231.1840, 4.474022905e+25, 4.433405606e+23
5232.3887, 4.438329867e+25, 4.416057093e+23
5233.5937, 4.142506624e+25, 4.273125968e+23
5234.7989, 4.013521611e+25, 4.202272444e+23
5236.0044, 4.361193727e+25, 4.384790474e+23
5237.2101, 4.715156143e+25, 4.542969423e+23
5238.4162, 4.838475136e+25, 4.656446787e+23
5239.6225, 4.938164132e+25, 4.710459980e+23
5240.8291, 4.920841080e+25, 4.715337594e+23
5242.0360, 4.867562631e+25, 4.673413439e+23
5243.2432, 4.796952134e+25, 4.641036547e+23
5244.4506, 4.819769852e+25, 4.634955400e+23
5245.6583, 4.910021944e+25, 4.703531019e+23
5246.8663, 4.814154725e+25, 4.635088083e+23
5248.0746, 4.474448003e+25, 4.473316056e+23
5249.2832, 4.508437992e+25, 4.479857108e+23
5250.4920, 4.562987562e+25, 4.504943706e+23
5251.7011, 4.506295850e+25, 4.486582103e+23
5252.9105, 4.489076871e+25, 4.476533320e+23
5254.1202, 4.560535991e+25, 4.519859311e+23
5255.3301, 4.593214052e+25, 4.510812011e+23
5256.5403, 4.606450262e+25, 4.550337779e+23
5257.7508, 4.758222615e+25, 4.613263544e+23
5258.9616, 4.990534283e+25, 4.771773151e+23
5260.1727, 5.053652695e+25, 4.759648635e+23
5261.3840, 4.810671570e+25, 4.640493747e+23
5262.5956, 4.507062104e+25, 4.475311685e+23
5263.8075, 4.055564758e+25, 4.211180429e+23
5265.0197, 3.674217257e+25, 4.012554104e+23
5266.2321, 3.507913923e+25, 3.906749237e+23
5267.4449, 3.522936088e+25, 3.913587862e+23
5268.6579, 3.661861110e+25, 3.954113845e+23
5269.8712, 3.221210002e+25, 3.725155674e+23
5271.0848, 2.878845120e+25, 3.517797293e+23
5272.2986, 3.231479237e+25, 3.767282718e+23
5273.5127, 4.007136172e+25, 4.147479523e+23
5274.7272, 4.351445864e+25, 4.376552818e+23
5275.9418, 4.419054107e+25, 4.390819302e+23
5277.1568, 4.500203887e+25, 4.473673119e+23
5278.3721, 4.734350718e+25, 4.563735358e+23
5279.5876, 4.976423065e+25, 4.718197122e+23
5280.8034, 4.962584013e+25, 4.690373554e+23
5282.0195, 4.619356673e+25, 4.550744295e+23
5283.2359, 4.377989227e+25, 4.419771531e+23
5284.4525, 4.170170871e+25, 4.287538871e+23
5285.6694, 4.365041745e+25, 4.393126862e+23
5286.8867, 4.811894968e+25, 4.635933612e+23
5288.1041, 5.042109622e+25, 4.760147136e+23
5289.3219, 5.055594742e+25, 4.799147518e+23
5290.5400, 5.034310029e+25, 4.788493541e+23
5291.7583, 5.085821993e+25, 4.806773972e+23
5292.9769, 5.159444523e+25, 4.856825608e+23
5294.1958, 5.157458822e+25, 4.829869158e+23
5295.4150, 5.043611946e+25, 4.790990305e+23
5296.6344, 4.862781395e+25, 4.657685512e+23
5297.8542, 4.333992797e+25, 4.417947844e+23
5299.0742, 4.001918633e+25, 4.174793691e+23
5300.2945, 4.183141673e+25, 4.318635694e+23
5301.5151, 4.573640091e+25, 4.498219086e+23
5302.7359, 4.629820824e+25, 4.559208537e+23
5303.9571, 4.723249528e+25, 4.610982520e+23
5305.1785, 4.918357008e+25, 4.702377401e+23
5306.4002, 5.074122615e+25, 4.784462263e+23
5307.6222, 5.083551575e+25, 4.800614454e+23
5308.8444, 4.998635612e+25, 4.748297190e+23
5310.0670, 5.015126698e+25, 4.749445968e+23
5311.2898, 5.150660288e+25, 4.835080246e+23
5312.5129, 5.131448227e+25, 4.799742596e+23
5313.7363, 5.079451314e+25, 4.796119563e+23
5314.9600, 5.074966123e+25, 4.769961802e+23
5316.1840, 5.069113809e+25, 4.772912883e+23
5317.4082, 5.025544743e+25, 4.734451210e+23
5318.6327, 4.991818208e+25, 4.724212260e+23
5319.8575, 5.029144017e+25, 4.731723838e+23
5321.0826, 5.058329740e+25, 4.756773899e+23
5322.3080, 4.972020577e+25, 4.689818170e+23
5323.5336, 4.707362918e+25, 4.577533702e+23
5324.7595, 4.342089961e+25, 4.356114783e+23
5325.9857, 4.327253199e+25, 4.345211201e+23
5327.2122, 4.337887912e+25, 4.349253672e+23
5328.4390, 3.848420646e+25, 4.073235839e+23
5329.6661, 3.261405544e+25, 3.807424398e+23
5330.8934, 3.648353069e+25, 3.993140150e+23
5332.1210, 4.528895451e+25, 4.421903413e+23
5333.3490, 4.745044656e+25, 4.588355944e+23
5334.5771, 4.814121589e+25, 4.614240276e+23
5335.8056, 4.965024976e+25, 4.711736921e+23
5337.0344, 5.055709515e+25, 4.747459842e+23
5338.2634, 5.022532165e+25, 4.737211360e+23
5339.4927, 4.914108663e+25, 4.662992208e+23
5340.7223, 4.521955131e+25, 4.482356788e+23
5341.9522, 4.267904528e+25, 4.353077050e+23
5343.1824, 4.384637090e+25, 4.404452877e+23
5344.4129, 4.712088527e+25, 4.556625063e+23
5345.6436, 4.877166268e+25, 4.638294957e+23
5346.8746, 4.681729002e+25, 4.564945183e+23
5348.1059, 4.632035758e+25, 4.504063170e+23
5349.3375, 4.623881654e+25, 4.525363448e+23
5350.5694, 4.625671799e+25, 4.538456812e+23
5351.8015, 4.827772561e+25, 4.640070402e+23
5353.0340, 5.143460129e+25, 4.765730378e+23
5354.2667, 5.036039222e+25, 4.746644661e+23
5355.4997, 5.038645237e+25, 4.755666860e+23
5356.7330, 5.170568883e+25, 4.826380892e+23
5357.9666, 5.247874411e+25, 4.834724443e+23
