# wavelength, flux, err
6124.9141, 1.205734113e+25, 2.372117496e+23
6126.3245, 1.376994282e+25, 2.475985409e+23
6127.7353, 1.477359171e+25, 2.540544523e+23
6129.1465, 1.554510951e+25, 2.593884886e+23
6130.5579, 1.608137388e+25, 2.630419735e+23
6131.9697, 1.658055589e+25, 2.645136093e+23
6133.3818, 1.656687128e+25, 2.656956456e+23
6134.7942, 1.574355010e+25, 2.629234877e+23
6136.2070, 1.535880251e+25, 2.592464643e+23
6137.6201, 1.447352947e+25, 2.581794558e+23
6139.0335, 1.427325892e+25, 2.502568094e+23
6140.4472, 1.522146611e+25, 2.582368040e+23
6141.8612, 1.625649765e+25, 2.619988152e+23
6143.2756, 1.612775836e+25, 2.629773998e+23
6144.6903, 1.618367145e+25, 2.640159973e+23
6146.1053, 1.641505323e+25, 2.660771491e+23
6147.5207, 1.696527832e+25, 2.666368906e+23
6148.9364, 1.650969582e+25, 2.636742187e+23
6150.3524, 1.519698326e+25, 2.602139453e+23
6151.7687, 1.534564937e+25, 2.612079682e+23
6153.1854, 1.574439956e+25, 2.648894001e+23
6154.6024, 1.565917441e+25, 2.654386102e+23
6156.0197, 1.551192140e+25, 2.645033403e+23
6157.4373, 1.529046018e+25, 2.603026652e+23
6158.8553, 1.466363614e+25, 2.532803659e+23
6160.2736, 1.340441315e+25, 2.465178422e+23
6161.6922, 1.078602681e+25, 2.305583640e+23
6163.1111, 8.942539168e+24, 2.142389292e+23
6164.5304, 9.252125927e+24, 2.157237816e+23
6165.9500, 1.078217401e+25, 2.241573990e+23
6167.3699, 1.171136105e+25, 2.322951086e+23
6168.7902, 1.187151341e+25, 2.332330192e+23
6170.2108, 1.128296127e+25, 2.312729730e+23
6171.6317, 1.159709859e+25, 2.335866260e+23
6173.0529, 1.264582676e+25, 2.409659244e+23
6174.4745, 1.345368966e+25, 2.449942663e+23
6175.8964, 1.354911449e+25, 2.459828207e+23
6177.3186, 1.370938743e+25, 2.457872288e+23
6178.7411, 1.426082841e+25, 2.498337492e+23
6180.1640, 1.454515053e+25, 2.511469569e+23
6181.5872, 1.459047271e+25, 2.501810220e+23
6183.0107, 1.454699676e+25, 2.513771113e+23
6184.4346, 1.423897927e+25, 2.482814106e+23
6185.8588, 1.383375390e+25, 2.467440140e+23
6187.2833, 1.321806451e+25, 2.413090613e+23
6188.7081, 1.288872918e+25, 2.395326382e+23
6190.1333, 1.270183932e+25, 2.381294966e+23
6191.5588, 1.238424340e+25, 2.352579609e+23
6192.9846, 1.226455447e+25, 2.368320399e+23
6194.4108, 1.245410361e+25, 2.386848681e+23
6195.8372, 1.324468760e+25, 2.422597177e+23
6197.2640, 1.353504101e+25, 2.459794259e+23
6198.6912, 1.316559028e+25, 2.428428857e+23
6200.1186, 1.295995807e+25, 2.402861948e+23
6201.5464, 1.323443056e+25, 2.424638734e+23
6202.9746, 1.333321680e+25, 2.441651801e+23
6204.4030, 1.388895521e+25, 2.470659464e+23
6205.8318, 1.406629078e+25, 2.506124960e+23
6207.2609, 1.392248793e+25, 2.491058421e+23
6208.6903, 1.429935472e+25, 2.509836609e+23
6210.1201, 1.412950752e+25, 2.519918017e+23
6211.5502, 1.380455450e+25, 2.442340117e+23
6212.9806, 1.367525021e+25, 2.466993985e+23
6214.4114, 1.281450715e+25, 2.410600199e+23
6215.8425, 1.153957069e+25, 2.309807424e+23
6217.2739, 1.162586474e+25, 2.298460247e+23
6218.7056, 1.185856271e+25, 2.302840600e+23
6220.1377, 1.168225356e+25, 2.316660391e+23
6221.5701, 1.190254813e+25, 2.327625068e+23
6223.0029, 1.203684781e+25, 2.338728428e+23
6224.4359, 1.163703598e+25, 2.314309204e+23
6225.8693, 1.157472742e+25, 2.289103179e+23
6227.3030, 1.138626664e+25, 2.303007536e+23
6228.7371, 1.161960955e+25, 2.282800559e+23
6230.1715, 1.171322911e+25, 2.302332865e+23
6231.6062, 1.123890135e+25, 2.249090286e+23
6233.0412, 1.081568251e+25, 2.270153414e+23
6234.4766, 1.177679151e+25, 2.319265289e+23
6235.9123, 1.261361485e+25, 2.401331020e+23
6237.3484, 1.308839271e+25, 2.482472013e+23
6238.7847, 1.309378446e+25, 2.462543856e+23
6240.2214, 1.247697242e+25, 2.350590134e+23
6241.6585, 1.153123204e+25, 2.295790208e+23
6243.0958, 1.139351932e+25, 2.277634578e+23
6244.5335, 1.146258055e+25, 2.273090392e+23
6245.9715, 1.184980474e+25, 2.278538272e+23
6247.4099, 1.225801063e+25, 2.299733062e+23
6248.8486, 1.246270563e+25, 2.315241434e+23
6250.2876, 1.264951656e+25, 2.329158026e+23
6251.7269, 1.287864053e+25, 2.334107447e+23
6253.1666, 1.264771478e+25, 2.325120779e+23
6254.6066, 1.218199367e+25, 2.301805546e+23
6256.0470, 1.207683029e+25, 2.316250564e+23
6257.4876, 1.226426533e+25, 2.341375608e+23
6258.9286, 1.177526832e+25, 2.321032595e+23
6260.3700, 1.102189519e+25, 2.303258158e+23
6261.8116, 1.183131469e+25, 2.332294618e+23
6263.2536, 1.282295035e+25, 2.367207976e+23
6264.6960, 1.342153518e+25, 2.400869969e+23
6266.1386, 1.389365420e+25, 2.432467403e+23
6267.5816, 1.374066481e+25, 2.439045920e+23
6269.0250, 1.354298714e+25, 2.410082364e+23
6270.4686, 1.362332113e+25, 2.426657468e+23
6271.9126, 1.379234147e+25, 2.424083984e+23
6273.3570, 1.390137859e+25, 2.439448008e+23
6274.8016, 1.389441270e+25, 2.434628699e+23
6276.2466, 1.357872375e+25, 2.400977203e+23
6277.6919, 1.337678148e+25, 2.374062501e+23
6279.1376, 1.330514480e+25, 2.358891658e+23
6280.5836, 1.336258172e+25, 2.363240121e+23
6282.0299, 1.362116833e+25, 2.380834427e+23
6283.4766, 1.403216475e+25, 2.417321967e+23
6284.9236, 1.415205664e+25, 2.443009472e+23
6286.3709, 1.435153940e+25, 2.493409104e+23
6287.8185, 1.490343298e+25, 2.537331945e+23
6289.2665, 1.540442008e+25, 2.590433322e+23
6290.7149, 1.535867699e+25, 2.592549025e+23
6292.1635, 1.483467895e+25, 2.505700550e+23
6293.6125, 1.443411439e+25, 2.433345978e+23
6295.0618, 1.409420790e+25, 2.491493591e+23
6296.5115, 1.396113151e+25, 2.560420664e+23
6297.9615, 1.392928773e+25, 2.833219510e+23
6299.4118, 1.383743900e+25, 3.912905464e+23
6300.8625, 1.384124526e+25, 4.943527359e+23
6302.3135, 1.389508936e+25, 4.815100912e+23
6303.7648, 1.391745541e+25, 3.657279025e+23
6305.2165, 1.410393322e+25, 2.967344854e+23
6306.6684, 1.438638716e+25, 2.686418970e+23
6308.1208, 1.455765805e+25, 2.580236627e+23
6309.5734, 1.483801589e+25, 2.580689959e+23
6311.0264, 1.522220134e+25, 2.588471447e+23
6312.4798, 1.545527068e+25, 2.549993664e+23
6313.9334, 1.543404376e+25, 2.545220177e+23
6315.3875, 1.524638079e+25, 2.500406561e+23
6316.8418, 1.506828762e+25, 2.507296285e+23
6318.2965, 1.495520509e+25, 2.474976994e+23
6319.7515, 1.486637880e+25, 2.483110403e+23
6321.2068, 1.495001154e+25, 2.493132983e+23
6322.6625, 1.515326570e+25, 2.511747864e+23
6324.1185, 1.532498363e+25, 2.518117875e+23
6325.5749, 1.547553694e+25, 2.520842090e+23
6327.0315, 1.590452666e+25, 2.596879228e+23
6328.4886, 1.606970721e+25, 2.617288630e+23
6329.9459, 1.590650303e+25, 2.588397155e+23
6331.4036, 1.578961973e+25, 2.586402831e+23
6332.8616, 1.615340099e+25, 2.594822534e+23
6334.3200, 1.677985441e+25, 2.566287969e+23
6335.7787, 1.600157013e+25, 2.531573885e+23
6337.2377, 1.519100655e+25, 2.432846225e+23
6338.6971, 1.518936473e+25, 2.471903825e+23
6340.1568, 1.583187818e+25, 2.495222387e+23
6341.6169, 1.644773864e+25, 2.536856116e+23
6343.0772, 1.659943152e+25, 2.563849091e+23
6344.5380, 1.625488803e+25, 2.519963150e+23
6345.9990, 1.591012066e+25, 2.527512015e+23
6347.4604, 1.630635909e+25, 2.538814090e+23
6348.9221, 1.702161799e+25, 2.586904043e+23
6350.3842, 1.695540096e+25, 2.588348567e+23
6351.8466, 1.687688191e+25, 2.571693341e+23
6353.3093, 1.682995305e+25, 2.566941886e+23
6354.7724, 1.675841745e+25, 2.549001437e+23
6356.2358, 1.649724097e+25, 2.545937167e+23
6357.6995, 1.607378649e+25, 2.523988126e+23
6359.1636, 1.574085403e+25, 2.495763081e+23
6360.6280, 1.531646744e+25, 2.510111562e+23
6362.0928, 1.458218134e+25, 2.642601175e+23
6363.5579, 1.470677933e+25, 2.969914605e+23
6365.0233, 1.500278178e+25, 3.249031320e+23
6366.4891, 1.479784159e+25, 2.824856854e+23
6367.9552, 1.551960661e+25, 2.656253876e+23
6369.4217, 1.614941576e+25, 2.536971672e+23
6370.8884, 1.592332541e+25, 2.480584793e+23
6372.3556, 1.593390016e+25, 2.479926485e+23
6373.8230, 1.619685901e+25, 2.494610287e+23
6375.2908, 1.598817214e+25, 2.493713022e+23
6376.7589, 1.592019163e+25, 2.486335629e+23
6378.2274, 1.583135686e+25, 2.474159962e+23
6379.6962, 1.531104477e+25, 2.441223709e+23
6381.1654, 1.440002484e+25, 2.391275021e+23
6382.6349, 1.386776921e+25, 2.365191419e+23
6384.1047, 1.442620302e+25, 2.392723354e+23
6385.5749, 1.508880754e+25, 2.435108243e+23
6387.0454, 1.540518975e+25, 2.465430589e+23
6388.5162, 1.510856308e+25, 2.440772189e+23
6389.9874, 1.494012013e+25, 2.419215118e+23
6391.4589, 1.524222091e+25, 2.426126715e+23
6392.9307, 1.525216723e+25, 2.408069780e+23
6394.4029, 1.475942857e+25, 2.388893760e+23
6395.8755, 1.529724799e+25, 2.405566219e+23
6397.3484, 1.596301276e+25, 2.476395672e+23
6398.8216, 1.603277134e+25, 2.448842437e+23
6400.2951, 1.582419289e+25, 2.453286803e+23
6401.7690, 1.611070337e+25, 2.451148821e+23
6403.2432, 1.622051728e+25, 2.487134646e+23
6404.7178, 1.656716062e+25, 2.506677069e+23
6406.1927, 1.708482352e+25, 2.535565383e+23
6407.6680, 1.727683116e+25, 2.537146792e+23
6409.1436, 1.700347595e+25, 2.524840676e+23
6410.6195, 1.708916352e+25, 2.528345283e+23
6412.0958, 1.725545535e+25, 2.535312017e+23
6413.5724, 1.678485794e+25, 2.526345801e+23
6415.0493, 1.675474023e+25, 2.516956842e+23
6416.5266, 1.727948794e+25, 2.547989236e+23
6418.0042, 1.739017705e+25, 2.551653317e+23
6419.4822, 1.760107146e+25, 2.540138790e+23
6420.9605, 1.688039862e+25, 2.523342756e+23
6422.4392, 1.621824722e+25, 2.440991438e+23
6423.9182, 1.641773293e+25, 2.477460326e+23
6425.3975, 1.705118893e+25, 2.492374844e+23
6426.8772, 1.712667702e+25, 2.512560514e+23
6428.3572, 1.750017409e+25, 2.526852774e+23
6429.8375, 1.740535186e+25, 2.520797837e+23
6431.3182, 1.697280834e+25, 2.492209311e+23
6432.7993, 1.675058544e+25, 2.480129982e+23
6434.2806, 1.701625059e+25, 2.508548884e+23
6435.7624, 1.743818741e+25, 2.529933667e+23
6437.2444, 1.759067856e+25, 2.539436849e+23
6438.7268, 1.649840192e+25, 2.480753105e+23
6440.2096, 1.539226300e+25, 2.407765945e+23
6441.6927, 1.552186662e+25, 2.427926172e+23
6443.1761, 1.688154663e+25, 2.506165515e+23
6444.6598, 1.805746078e+25, 2.572912998e+23
6446.1440, 1.838645844e+25, 2.584565716e+23
6447.6284, 1.841702856e+25, 2.566095435e+23
6449.1132, 1.748768138e+25, 2.515876380e+23
6450.5983, 1.624485917e+25, 2.435404376e+23
6452.0838, 1.631693492e+25, 2.457233417e+23
6453.5696, 1.706094119e+25, 2.494228446e+23
6455.0558, 1.774407918e+25, 2.534604742e+23
6456.5423, 1.802506700e+25, 2.554078958e+23
6458.0291, 1.828666391e+25, 2.568579366e+23
6459.5163, 1.856881963e+25, 2.581578033e+23
6461.0039, 1.819090292e+25, 2.553740501e+23
6462.4917, 1.688854976e+25, 2.471745288e+23
6463.9799, 1.536657710e+25, 2.409374520e+23
6465.4685, 1.578635127e+25, 2.504382380e+23
6466.9574, 1.749276625e+25, 2.623964535e+23
6468.4466, 1.856983681e+25, 2.634553180e+23
6469.9362, 1.853443273e+25, 2.604315396e+23
6471.4262, 1.864456273e+25, 2.621135177e+23
6472.9164, 1.817585058e+25, 2.581027099e+23
6474.4070, 1.824256672e+25, 2.570665703e+23
6475.8980, 1.873074144e+25, 2.598849174e+23
6477.3893, 1.890974615e+25, 2.609170082e+23
6478.8810, 1.933753417e+25, 2.633861116e+23
6480.3729, 1.934341491e+25, 2.631429404e+23
6481.8653, 1.873636442e+25, 2.599519405e+23
6483.3580, 1.853613512e+25, 2.586384996e+23
6484.8510, 1.873829363e+25, 2.585553433e+23
6486.3443, 1.856207670e+25, 2.577321703e+23
6487.8380, 1.857661464e+25, 2.573861968e+23
6489.3321, 1.862664309e+25, 2.557803330e+23
6490.8265, 1.807963536e+25, 2.537437051e+23
6492.3212, 1.765081183e+25, 2.481928783e+23
6493.8163, 1.708443259e+25, 2.459687339e+23
6495.3117, 1.531222185e+25, 2.338802554e+23
6496.8075, 1.457832510e+25, 2.322253200e+23
6498.3036, 1.573526004e+25, 2.392253318e+23
6499.8001, 1.638056587e+25, 2.478816644e+23
6501.2969, 1.663618588e+25, 2.500434134e+23
6502.7941, 1.746554076e+25, 2.596538797e+23
6504.2916, 1.829070906e+25, 2.600994624e+23
6505.7894, 1.861699228e+25, 2.582998063e+23
6507.2876, 1.871196996e+25, 2.598066486e+23
6508.7861, 1.904757530e+25, 2.618031897e+23
6510.2850, 1.902501932e+25, 2.592780279e+23
6511.7842, 1.856992274e+25, 2.579295898e+23
6513.2838, 1.930837067e+25, 2.596205362e+23
6514.7837, 1.922824126e+25, 2.614214451e+23
6516.2839, 1.857590422e+25, 2.542310033e+23
6517.7845, 1.858002605e+25, 2.554121091e+23
6519.2855, 1.898573867e+25, 2.560623916e+23
6520.7868, 1.881168594e+25, 2.567997621e+23
6522.2884, 1.890493456e+25, 2.585271246e+23
6523.7904, 1.926148131e+25, 2.608215709e+23
6525.2927, 1.967462854e+25, 2.628264080e+23
6526.7954, 1.994794539e+25, 2.635825481e+23
6528.2984, 2.006450468e+25, 2.646581604e+23
6529.8018, 2.005968722e+25, 2.637123000e+23
6531.3055, 1.974708784e+25, 2.629996890e+23
6532.8096, 1.999220520e+25, 2.754201270e+23
6534.3140, 1.977333814e+25, 2.695875812e+23
6535.8188, 1.932422541e+25, 2.620065237e+23
6537.3239, 1.930335028e+25, 2.595485120e+23
6538.8293, 1.954853280e+25, 2.593510256e+23
6540.3351, 1.970602938e+25, 2.606317269e+23
6541.8412, 1.993368932e+25, 2.620185117e+23
6543.3477, 2.005128831e+25, 2.630945067e+23
6544.8546, 1.978567579e+25, 2.622015211e+23
6546.3617, 1.906404531e+25, 2.588565828e+23
6547.8693, 1.833796723e+25, 2.548242629e+23
6549.3771, 1.862671939e+25, 2.557726395e+23
6550.8854, 1.927028910e+25, 2.586523121e+23
6552.3939, 1.918650141e+25, 2.611943227e+23
6553.9029, 1.860559731e+25, 2.603694367e+23
6555.4121, 1.844307328e+25, 2.594239492e+23
6556.9217, 1.839251596e+25, 2.514323245e+23
6558.4317, 1.813583797e+25, 2.509780517e+23
6559.9420, 1.896698859e+25, 2.512226532e+23
6561.4527, 1.905506213e+25, 2.523187132e+23
6562.9637, 1.775617166e+25, 2.447102148e+23
6564.4750, 1.697276365e+25, 2.418779510e+23
6565.9867, 1.737288779e+25, 2.474978486e+23
6567.4988, 1.886710447e+25, 2.530616584e+23
6569.0112, 1.900234294e+25, 2.561616477e+23
6570.5239, 1.843618552e+25, 2.540235117e+23
6572.0370, 1.832267758e+25, 2.524191265e+23
6573.5504, 1.800977348e+25, 2.476759806e+23
6575.0642, 1.755279844e+25, 2.458225991e+23
6576.5784, 1.780913866e+25, 2.523839942e+23
6578.0929, 1.841818539e+25, 2.609295701e+23
6579.6077, 1.875306041e+25, 2.644242276e+23
6581.1229, 1.876086676e+25, 2.591957865e+23
6582.6384, 1.909416416e+25, 2.572890823e+23
6584.1543, 1.946364145e+25, 2.593362349e+23
6585.6705, 1.955490860e+25, 2.590537384e+23
6587.1871, 1.943549697e+25, 2.585039877e+23
6588.7040, 1.925403901e+25, 2.567162160e+23
6590.2213, 1.916510258e+25, 2.565774194e+23
6591.7390, 1.919851480e+25, 2.553573365e+23
6593.2569, 1.842192885e+25, 2.510173485e+23
6594.7753, 1.763971974e+25, 2.465768446e+23
6596.2939, 1.801540363e+25, 2.505603430e+23
6597.8130, 1.903540986e+25, 2.575759809e+23
6599.3323, 1.920063921e+25, 2.559141145e+23
6600.8521, 1.924986930e+25, 2.591244660e+23
6602.3721, 1.928228823e+25, 2.590906289e+23
6603.8926, 1.964200870e+25, 2.623340719e+23
6605.4134, 1.972959356e+25, 2.660069779e+23
6606.9345, 1.930498206e+25, 2.640402853e+23
6608.4560, 1.904958392e+25, 2.602088889e+23
6609.9778, 1.880125782e+25, 2.569590376e+23
6611.5000, 1.872020639e+25, 2.541958644e+23
6613.0225, 1.903690926e+25, 2.569300931e+23
6614.5454, 1.932975462e+25, 2.576741038e+23
6616.0686, 1.924611912e+25, 2.584961063e+23
6617.5922, 1.922406410e+25, 2.577497455e+23
6619.1161, 1.934822962e+25, 2.576179824e+23
6620.6404, 1.909060027e+25, 2.570326164e+23
6622.1650, 1.885384698e+25, 2.551743568e+23
6623.6900, 1.912149485e+25, 2.568065430e+23
6625.2154, 1.950307107e+25, 2.578951976e+23
6626.7410, 1.872914385e+25, 2.552245083e+23
6628.2671, 1.834448397e+25, 2.534754404e+23
6629.7935, 1.879635004e+25, 2.565569960e+23
6631.3202, 1.865022874e+25, 2.541728769e+23
6632.8473, 1.803943070e+25, 2.500693794e+23
6634.3748, 1.829988249e+25, 2.521735863e+23
6635.9026, 1.815748860e+25, 2.500377336e+23
6637.4307, 1.836664857e+25, 2.516071651e+23
6638.9592, 1.873931812e+25, 2.535158819e+23
6640.4881, 1.876057013e+25, 2.533890427e+23
6642.0173, 1.858503090e+25, 2.531041108e+23
6643.5468, 1.883459869e+25, 2.535349738e+23
6645.0767, 1.873397167e+25, 2.532922137e+23
6646.6070, 1.850683912e+25, 2.524127019e+23
6648.1376, 1.862755066e+25, 2.533076525e+23
6649.6686, 1.856880360e+25, 2.534512061e+23
6651.1999, 1.803447902e+25, 2.495489286e+23
6652.7316, 1.781562846e+25, 2.484361055e+23
6654.2636, 1.739185984e+25, 2.460655871e+23
6655.7960, 1.756777448e+25, 2.463855620e+23
6657.3287, 1.799583600e+25, 2.497936187e+23
6658.8618, 1.805466872e+25, 2.484605416e+23
6660.3952, 1.773512873e+25, 2.479156178e+23
6661.9290, 1.774397867e+25, 2.463778200e+23
6663.4631, 1.724729927e+25, 2.446065984e+23
6664.9976, 1.716268557e+25, 2.435079712e+23
6666.5325, 1.737825780e+25, 2.455660580e+23
6668.0677, 1.774421714e+25, 2.483108779e+23
6669.6032, 1.830072035e+25, 2.503076779e+23
6671.1392, 1.849697628e+25, 2.531172571e+23
6672.6754, 1.850915989e+25, 2.510066357e+23
6674.2120, 1.821204005e+25, 2.510789055e+23
6675.7490, 1.807806184e+25, 2.493515094e+23
6677.2863, 1.796242146e+25, 2.480865548e+23
6678.8240, 1.713428587e+25, 2.428790714e+23
6680.3620, 1.665712665e+25, 2.411919067e+23
6681.9004, 1.690874111e+25, 2.410352125e+23
6683.4392, 1.675047872e+25, 2.410107564e+23
6684.9783, 1.665351155e+25, 2.402307835e+23
6686.5177, 1.709462579e+25, 2.431432531e+23
6688.0575, 1.704568190e+25, 2.420053967e+23
6689.5977, 1.682745170e+25, 2.415127661e+23
6691.1382, 1.692744757e+25, 2.409893779e+23
6692.6791, 1.679884735e+25, 2.409473406e+23
6694.2203, 1.671436700e+25, 2.404599783e+23
6695.7619, 1.697132202e+25, 2.411482746e+23
6697.3038, 1.657438401e+25, 2.396654532e+23
6698.8461, 1.633359448e+25, 2.372559042e+23
6700.3887, 1.690557610e+25, 2.426601262e+23
6701.9317, 1.737594616e+25, 2.433065237e+23
6703.4751, 1.750974962e+25, 2.451190934e+23
6705.0188, 1.769360630e+25, 2.455917713e+23
6706.5629, 1.730931097e+25, 2.446237367e+23
6708.1073, 1.773599127e+25, 2.475930064e+23
6709.6521, 1.773417990e+25, 3.832413099e+23
6711.1972, 1.722221387e+25, 3.788382012e+23
6712.7427, 1.699745208e+25, 3.774972941e+23
6714.2885, 1.724113319e+25, 3.774515188e+23
6715.8347, 1.626386096e+25, 3.690194754e+23
6717.3813, 1.523646148e+25, 2.397971819e+23
6718.9282, 1.488392751e+25, 2.282986322e+23
6720.4755, 1.513829019e+25, 2.309471216e+23
6722.0231, 1.564900203e+25, 2.322601732e+23
6723.5711, 1.612586459e+25, 2.357831126e+23
6725.1194, 1.620157785e+25, 2.358188177e+23
6726.6681, 1.595858691e+25, 2.354848316e+23
6728.2172, 1.610236177e+25, 2.355618353e+23
6729.7666, 1.637846636e+25, 2.374086675e+23
6731.3163, 1.619883765e+25, 2.363749450e+23
6732.8664, 1.599436364e+25, 2.345656722e+23
6734.4169, 1.638224995e+25, 2.366047801e+23
6735.9678, 1.637055683e+25, 2.366577105e+23
6737.5190, 1.641859996e+25, 2.361645199e+23
6739.0705, 1.666259272e+25, 2.388433458e+23
6740.6224, 1.659044771e+25, 2.377011004e+23
6742.1747, 1.633711385e+25, 2.381163932e+23
6743.7273, 1.670184383e+25, 2.387362448e+23
6745.2803, 1.652866876e+25, 2.386373809e+23
6746.8336, 1.616183028e+25, 2.348307751e+23
6748.3873, 1.584181701e+25, 2.339578939e+23
6749.9414, 1.518359392e+25, 2.277700058e+23
6751.4958, 1.505708318e+25, 2.287017352e+23
6753.0505, 1.548329781e+25, 2.401312288e+23
6754.6057, 1.576012609e+25, 2.568868519e+23
6756.1612, 1.577437141e+25, 2.586701242e+23
6757.7170, 1.583299698e+25, 2.480399341e+23
6759.2732, 1.608022743e+25, 2.363334841e+23
6760.8298, 1.606766411e+25, 2.343644064e+23
6762.3867, 1.603786235e+25, 2.341112131e+23
6763.9439, 1.630192151e+25, 2.354819784e+23
6765.5016, 1.627300463e+25, 2.347900537e+23
6767.0596, 1.571036198e+25, 2.322899910e+23
6768.6179, 1.577846014e+25, 2.313216945e+23
6770.1766, 1.585674433e+25, 2.323657242e+23
6771.7357, 1.598026946e+25, 2.330512519e+23
6773.2951, 1.628849946e+25, 2.354150559e+23
6774.8549, 1.655877998e+25, 2.361391244e+23
6776.4151, 1.650407744e+25, 2.361198868e+23
6777.9756, 1.637304133e+25, 2.354414601e+23
6779.5364, 1.609029289e+25, 2.342284808e+23
6781.0977, 1.639974850e+25, 2.349536150e+23
6782.6593, 1.619642454e+25, 2.345008023e+23
6784.2212, 1.532233413e+25, 2.290977819e+23
6785.7835, 1.511148540e+25, 2.287525648e+23
6787.3462, 1.533020835e+25, 2.291916106e+23
6788.9092, 1.548725515e+25, 2.306761419e+23
6790.4726, 1.552477968e+25, 2.310977056e+23
6792.0363, 1.544812354e+25, 2.300684389e+23
6793.6004, 1.533443392e+25, 2.298443880e+23
6795.1649, 1.531436634e+25, 2.281294169e+23
6796.7297, 1.527336394e+25, 2.288006169e+23
6798.2949, 1.542815788e+25, 2.297172898e+23
6799.8605, 1.550716092e+25, 2.299831027e+23
6801.4264, 1.565202177e+25, 2.317672286e+23
6802.9926, 1.596827244e+25, 2.330558576e+23
6804.5592, 1.596129834e+25, 2.331286919e+23
6806.1262, 1.577001110e+25, 2.324631583e+23
6807.6936, 1.570917469e+25, 2.318684349e+23
6809.2613, 1.549266637e+25, 2.307832192e+23
6810.8294, 1.530334975e+25, 2.288154372e+23
6812.3978, 1.560526752e+25, 2.321232159e+23
6813.9666, 1.608110979e+25, 2.328611301e+23
6815.5357, 1.595003980e+25, 2.334513766e+23
6817.1053, 1.525935074e+25, 2.290688937e+23
6818.6751, 1.489028629e+25, 2.274630691e+23
6820.2454, 1.518158867e+25, 2.290634191e+23
6821.8160, 1.560479608e+25, 2.311298558e+23
6823.3869, 1.572998238e+25, 2.321381792e+23
6824.9583, 1.573486222e+25, 2.326617133e+23
6826.5300, 1.575907127e+25, 2.342376272e+23
6828.1020, 1.585410029e+25, 2.417627217e+23
6829.6744, 1.593568693e+25, 2.434490117e+23
6831.2472, 1.585811521e+25, 2.403118960e+23
6832.8203, 1.573625110e+25, 2.446811925e+23
6834.3938, 1.562786439e+25, 2.446587859e+23
6835.9677, 1.548809536e+25, 2.403136695e+23
6837.5419, 1.539664039e+25, 2.452073693e+23
6839.1165, 1.543147405e+25, 2.365221815e+23
6840.6914, 1.550825678e+25, 2.289611678e+23
6842.2667, 1.558287331e+25, 2.319505419e+23
6843.8424, 1.558882678e+25, 2.308360587e+23
6845.4184, 1.565482182e+25, 2.307381204e+23
6846.9948, 1.571564792e+25, 2.310003299e+23
6848.5716, 1.568851028e+25, 2.312825414e+23
6850.1487, 1.574471587e+25, 2.338105835e+23
6851.7262, 1.529721558e+25, 2.285423320e+23
6853.3041, 1.487135079e+25, 2.287066667e+23
6854.8823, 1.490273504e+25, 2.258042467e+23
6856.4608, 1.515142308e+25, 2.264463176e+23
6858.0398, 1.515808877e+25, 2.300323211e+23
6859.6191, 1.526762721e+25, 2.329076276e+23
6861.1988, 1.486502761e+25, 2.314707002e+23
6862.7788, 1.470607414e+25, 2.323866166e+23
6864.3592, 1.513321844e+25, 2.423664205e+23
6865.9399, 1.560424312e+25, 2.492135968e+23
6867.5211, 1.545086182e+25, 2.464152030e+23
6869.1025, 1.568380798e+25, 2.582613299e+23
6870.6844, 1.566681632e+25, 2.595625191e+23
6872.2666, 1.526752513e+25, 2.534205632e+23
6873.8492, 1.517981439e+25, 2.476392383e+23
6875.4321, 1.570976814e+25, 2.448347114e+23
6877.0154, 1.609292124e+25, 2.452599290e+23
6878.5991, 1.648239584e+25, 2.418679518e+23
6880.1832, 1.634324164e+25, 2.412321999e+23
6881.7676, 1.601123625e+25, 2.356344167e+23
6883.3523, 1.566721371e+25, 2.322271904e+23
6884.9375, 1.527831381e+25, 2.306217925e+23
6886.5230, 1.512627083e+25, 2.323014814e+23
6888.1088, 1.549621184e+25, 2.350358851e+23
6889.6951, 1.601716634e+25, 2.406734011e+23
6891.2816, 1.641710749e+25, 2.436617510e+23
6892.8686, 1.660216510e+25, 2.414523118e+23
6894.4559, 1.661638868e+25, 2.418011938e+23
6896.0436, 1.657893877e+25, 2.388965578e+23
6897.6317, 1.634145726e+25, 2.403605767e+23
6899.2201, 1.616744771e+25, 2.417437692e+23
6900.8089, 1.586089772e+25, 2.414643661e+23
6902.3980, 1.542949862e+25, 2.355675925e+23
6903.9876, 1.540191890e+25, 2.327368056e+23
6905.5774, 1.594531687e+25, 2.353967426e+23
6907.1677, 1.635750165e+25, 2.357312337e+23
6908.7583, 1.699793178e+25, 2.382034965e+23
6910.3493, 1.736700494e+25, 2.430874910e+23
6911.9406, 1.709465148e+25, 2.485742023e+23
6913.5324, 1.700517859e+25, 2.416364946e+23
6915.1244, 1.731305284e+25, 2.442265837e+23
6916.7169, 1.678973366e+25, 2.378205693e+23
6918.3097, 1.645766418e+25, 2.329676118e+23
6919.9029, 1.630539628e+25, 2.352871649e+23
6921.4964, 1.595557047e+25, 2.356909549e+23
6923.0904, 1.657787603e+25, 2.417086254e+23
6924.6846, 1.731230337e+25, 2.462385056e+23
6926.2793, 1.730650229e+25, 2.480707934e+23
6927.8743, 1.754889842e+25, 2.446378195e+23
6929.4697, 1.822891151e+25, 2.444524697e+23
6931.0655, 1.850572677e+25, 2.472536380e+23
