# wavelength, flux, err
4746.7898, 7.163992814e+25, 1.962491017e+24
4747.8829, 7.293450982e+25, 1.980716042e+24
4748.9763, 7.268578158e+25, 1.973832422e+24
4750.0699, 7.212681670e+25, 1.979751436e+24
4751.1638, 7.530130670e+25, 1.994532628e+24
4752.2579, 7.271757505e+25, 1.967916010e+24
4753.3523, 7.184974463e+25, 1.961416966e+24
4754.4469, 7.181447474e+25, 1.951876578e+24
4755.5418, 7.339963457e+25, 1.974542881e+24
4756.6369, 7.679320829e+25, 1.984618517e+24
4757.7323, 6.945044568e+25, 1.932366129e+24
4758.8279, 7.141381338e+25, 1.943914083e+24
4759.9238, 7.314970159e+25, 1.955436043e+24
4761.0199, 7.367100786e+25, 1.967902203e+24
4762.1163, 7.309569520e+25, 1.940927890e+24
4763.2130, 6.776845668e+25, 1.894922444e+24
4764.3099, 6.756633608e+25, 1.869736496e+24
4765.4070, 6.483048552e+25, 1.861493392e+24
4766.5044, 6.565591225e+25, 1.846176046e+24
4767.6021, 6.859049522e+25, 1.880068902e+24
4768.7000, 6.875022371e+25, 1.877915407e+24
4769.7981, 6.845149368e+25, 1.889521757e+24
4770.8966, 7.151463933e+25, 1.917319418e+24
4771.9952, 7.318936880e+25, 1.948111367e+24
4773.0941, 7.315346234e+25, 1.937788704e+24
4774.1933, 7.128988844e+25, 1.923011093e+24
4775.2927, 6.921388754e+25, 1.904470757e+24
4776.3924, 7.229095310e+25, 1.948522509e+24
4777.4923, 7.294912168e+25, 1.951997017e+24
4778.5925, 7.398321376e+25, 1.959610904e+24
4779.6930, 7.345671053e+25, 1.943322277e+24
4780.7937, 7.237363707e+25, 1.936117158e+24
4781.8946, 7.324315301e+25, 1.941643056e+24
4782.9958, 6.912967741e+25, 1.904386494e+24
4784.0973, 6.687396491e+25, 1.888305736e+24
4785.1990, 7.112085984e+25, 1.894395872e+24
4786.3009, 7.215562460e+25, 1.910201853e+24
4787.4031, 6.731269191e+25, 1.859448831e+24
4788.5056, 6.749371675e+25, 1.857102092e+24
4789.6083, 6.776793631e+25, 1.848365218e+24
4790.7113, 6.811992767e+25, 1.885040128e+24
4791.8145, 7.064201287e+25, 1.875919459e+24
4792.9180, 7.117117097e+25, 1.893387750e+24
4794.0217, 6.933367427e+25, 1.885836785e+24
4795.1257, 7.342597112e+25, 1.919213836e+24
4796.2300, 7.262333482e+25, 1.938855157e+24
4797.3345, 7.848904726e+25, 1.966423531e+24
4798.4392, 7.742578706e+25, 1.959139553e+24
4799.5442, 7.156662005e+25, 1.903926127e+24
4800.6495, 7.217025843e+25, 1.886520862e+24
4801.7550, 6.995550959e+25, 1.887332946e+24
4802.8608, 7.532948822e+25, 1.915959756e+24
4803.9668, 7.545668762e+25, 1.940007312e+24
4805.0731, 7.304627298e+25, 1.904917630e+24
4806.1796, 7.263541386e+25, 1.895284020e+24
4807.2864, 7.310159799e+25, 1.900376694e+24
4808.3935, 7.450971762e+25, 1.904657226e+24
4809.5008, 7.286069729e+25, 1.889227136e+24
4810.6083, 7.266022369e+25, 1.890915217e+24
4811.7162, 7.322576757e+25, 1.904436616e+24
4812.8242, 7.417932412e+25, 1.916800877e+24
4813.9325, 7.705810795e+25, 1.930298359e+24
4815.0411, 7.400854329e+25, 1.912768667e+24
4816.1499, 7.281999748e+25, 1.902683892e+24
4817.2590, 7.271781343e+25, 1.907926808e+24
4818.3684, 7.313795352e+25, 1.908204531e+24
4819.4780, 7.419317375e+25, 1.916907267e+24
4820.5878, 7.477201659e+25, 1.926332364e+24
4821.6979, 7.697788479e+25, 1.939811115e+24
4822.8083, 7.409785874e+25, 1.915134552e+24
4823.9189, 7.130391665e+25, 1.878958071e+24
4825.0298, 7.089327149e+25, 1.860225439e+24
4826.1409, 7.075397021e+25, 1.861200481e+24
4827.2523, 7.196872305e+25, 1.890340583e+24
4828.3640, 7.411374222e+25, 1.913667269e+24
4829.4759, 7.358734458e+25, 1.910474727e+24
4830.5880, 7.318789307e+25, 1.893785211e+24
4831.7004, 7.358634284e+25, 1.899844402e+24
4832.8131, 7.173160614e+25, 1.885233947e+24
4833.9260, 6.937142428e+25, 1.868612980e+24
4835.0392, 7.034487400e+25, 1.885571939e+24
4836.1526, 7.551121213e+25, 1.914574962e+24
4837.2663, 7.504599983e+25, 1.917978149e+24
4838.3803, 7.164258014e+25, 1.896122179e+24
4839.4945, 7.877637072e+25, 1.933189465e+24
4840.6090, 7.013529710e+25, 1.871388294e+24
4841.7237, 7.137133471e+25, 1.865019625e+24
4842.8387, 7.402723273e+25, 1.901398078e+24
4843.9539, 7.362037951e+25, 1.887184166e+24
4845.0694, 7.348398427e+25, 1.905255597e+24
4846.1851, 7.362079478e+25, 1.900464974e+24
4847.3011, 7.455474654e+25, 1.924999710e+24
4848.4174, 7.646762953e+25, 1.921738508e+24
4849.5339, 7.606947473e+25, 1.925749965e+24
4850.6507, 7.415727129e+25, 1.911652496e+24
4851.7677, 7.426339347e+25, 1.905926686e+24
4852.8850, 7.531323226e+25, 1.921403657e+24
4854.0025, 7.319177628e+25, 1.900436848e+24
4855.1204, 7.224062594e+25, 1.883418513e+24
4856.2384, 7.079711040e+25, 1.847349932e+24
4857.3567, 6.986221306e+25, 1.831240006e+24
4858.4753, 7.286063344e+25, 1.854467284e+24
4859.5941, 7.198567813e+25, 1.841163305e+24
4860.7132, 5.956814823e+25, 1.712564997e+24
4861.8326, 5.300161541e+25, 1.593233710e+24
4862.9522, 5.282150012e+25, 1.593673320e+24
4864.0721, 5.690413117e+25, 1.621368061e+24
4865.1922, 6.863148347e+25, 1.780550113e+24
4866.3126, 7.008954545e+25, 1.817580211e+24
4867.4332, 7.074941735e+25, 1.838320882e+24
4868.5541, 7.212680739e+25, 1.855788409e+24
4869.6753, 7.040493118e+25, 1.846665737e+24
4870.7967, 6.569423353e+25, 1.806579222e+24
4871.9183, 6.428159878e+25, 1.783594170e+24
4873.0403, 5.865720201e+25, 1.723043914e+24
4874.1625, 6.153943964e+25, 1.727263461e+24
4875.2849, 6.915026844e+25, 1.819221956e+24
4876.4076, 7.271696742e+25, 1.862759786e+24
4877.5306, 6.992917539e+25, 1.851280730e+24
4878.6538, 6.876417707e+25, 1.828980925e+24
4879.7773, 6.793102281e+25, 1.839919984e+24
4880.9010, 7.444917094e+25, 1.882138022e+24
4882.0250, 7.476654546e+25, 1.896830274e+24
4883.1493, 6.826309513e+25, 1.846813533e+24
4884.2738, 7.033847014e+25, 1.842174229e+24
4885.3986, 7.238250557e+25, 1.846713402e+24
4886.5236, 6.876562879e+25, 1.820809928e+24
4887.6489, 6.531843690e+25, 1.778127773e+24
4888.7744, 6.592132003e+25, 1.781928292e+24
4889.9003, 6.751880237e+25, 1.779364987e+24
4891.0263, 6.347964004e+25, 1.742129635e+24
4892.1527, 5.834095591e+25, 1.694839955e+24
4893.2792, 6.144881742e+25, 1.718620024e+24
4894.4061, 6.964176725e+25, 1.806287236e+24
4895.5332, 7.716382758e+25, 1.897633162e+24
4896.6606, 7.991673531e+25, 1.944144935e+24
4897.7882, 7.784522470e+25, 1.929609475e+24
4898.9161, 7.879711428e+25, 1.934327520e+24
4900.0442, 7.669598738e+25, 1.902623537e+24
4901.1726, 7.268487643e+25, 1.882306930e+24
4902.3013, 7.087175127e+25, 1.852464300e+24
4903.4302, 7.216470254e+25, 1.869438315e+24
4904.5594, 7.173371325e+25, 1.855274150e+24
4905.6889, 7.215630803e+25, 1.851257396e+24
4906.8186, 7.638660682e+25, 1.904967770e+24
4907.9485, 7.719119072e+25, 1.912689166e+24
4909.0788, 7.425160183e+25, 1.884064969e+24
4910.2092, 7.395393301e+25, 1.869516685e+24
4911.3400, 6.896760621e+25, 1.803119832e+24
4912.4710, 7.121483544e+25, 1.823734697e+24
4913.6023, 7.002550956e+25, 1.798347399e+24
4914.7338, 6.943218736e+25, 1.814340444e+24
4915.8656, 7.284458794e+25, 1.850718243e+24
4916.9976, 7.158064328e+25, 1.845422600e+24
4918.1300, 7.145899759e+25, 1.826684229e+24
4919.2625, 6.638144735e+25, 1.760176710e+24
4920.3954, 5.579505132e+25, 1.646518093e+24
4921.5285, 5.249058554e+25, 1.600954557e+24
4922.6618, 6.154634443e+25, 1.674067415e+24
4923.7954, 6.517049414e+25, 1.742920351e+24
4924.9293, 7.075369465e+25, 1.801820011e+24
4926.0634, 6.992813765e+25, 1.796852553e+24
4927.1978, 6.942419085e+25, 1.803489950e+24
4928.3325, 7.314697868e+25, 1.843488285e+24
4929.4674, 7.617393434e+25, 1.865243822e+24
4930.6026, 7.368266232e+25, 1.853072488e+24
4931.7380, 7.271643672e+25, 1.842998701e+24
4932.8737, 7.246570012e+25, 1.835887278e+24
4934.0097, 0.000000000e+00, 3.589707679e+26
4935.1459, 0.000000000e+00, 3.590534335e+26
4936.2824, 0.000000000e+00, 3.591361181e+26
4937.4192, 0.000000000e+00, 3.592188218e+26
4938.5562, 0.000000000e+00, 3.593015445e+26
4939.6935, 0.000000000e+00, 3.593842863e+26
4940.8310, 0.000000000e+00, 3.594670471e+26
4941.9688, 6.830173133e+25, 1.771466940e+24
4943.1069, 7.573715240e+25, 1.840680122e+24
4944.2452, 7.810864116e+25, 1.891145580e+24
4945.3838, 7.666711285e+25, 1.863517884e+24
4946.5226, 7.553566960e+25, 1.854236332e+24
4947.6617, 7.570966036e+25, 1.854962342e+24
4948.8011, 7.497080009e+25, 1.835797968e+24
4949.9407, 7.397214515e+25, 1.845437378e+24
4951.0806, 7.805091937e+25, 1.865358832e+24
4952.2208, 7.834661122e+25, 1.896739249e+24
4953.3612, 7.437795727e+25, 1.850667067e+24
4954.5019, 7.539745893e+25, 1.848054353e+24
4955.6429, 7.583145822e+25, 1.850444150e+24
4956.7841, 7.108913363e+25, 1.801037809e+24
4957.9255, 6.079613873e+25, 1.696646576e+24
4959.0673, 5.622754500e+25, 1.630846340e+24
4960.2093, 6.362747561e+25, 1.693380396e+24
4961.3515, 7.420135488e+25, 1.811430975e+24
4962.4941, 7.720452632e+25, 1.857841660e+24
4963.6368, 7.557095829e+25, 1.851478780e+24
4964.7799, 7.392278847e+25, 1.829086302e+24
4965.9232, 7.238832077e+25, 1.806820374e+24
4967.0668, 7.058692176e+25, 1.787981000e+24
4968.2106, 7.084562093e+25, 1.776717848e+24
4969.3547, 7.064171237e+25, 1.775643166e+24
4970.4991, 7.192572380e+25, 1.785411326e+24
4971.6437, 7.258029548e+25, 1.805527910e+24
4972.7886, 7.431149276e+25, 1.804133986e+24
4973.9338, 7.748629509e+25, 1.850194500e+24
4975.0792, 7.405352234e+25, 1.803737846e+24
4976.2249, 7.356486854e+25, 1.815398095e+24
4977.3708, 7.703045149e+25, 1.843489653e+24
4978.5171, 7.391404866e+25, 1.809533432e+24
4979.6635, 6.774388438e+25, 1.745587244e+24
4980.8103, 7.135478483e+25, 1.780389442e+24
4981.9573, 7.308894949e+25, 1.780745860e+24
4983.1046, 6.329090400e+25, 1.700100308e+24
4984.2521, 6.100673412e+25, 1.629597391e+24
4985.3999, 6.373558133e+25, 1.664209137e+24
4986.5480, 6.528463289e+25, 1.676238921e+24
4987.6963, 6.938255797e+25, 1.740628266e+24
4988.8449, 7.209655114e+25, 1.774689535e+24
4989.9937, 7.721837618e+25, 1.820475173e+24
4991.1429, 7.224180383e+25, 1.773828612e+24
4992.2922, 6.790266786e+25, 1.744368707e+24
4993.4419, 7.314959935e+25, 1.764005290e+24
4994.5918, 7.188434972e+25, 1.757912178e+24
4995.7420, 7.192716414e+25, 1.761770279e+24
4996.8924, 7.423609280e+25, 1.781623518e+24
4998.0431, 7.468212287e+25, 1.789246461e+24
4999.1941, 7.415425079e+25, 1.788610264e+24
5000.3453, 7.392639926e+25, 1.755494728e+24
5001.4969, 6.855119814e+25, 1.712068415e+24
5002.6486, 6.528799404e+25, 1.668903686e+24
5003.8007, 6.641778818e+25, 1.689109266e+24
5004.9530, 6.818009181e+25, 1.684521038e+24
5006.1055, 6.654583341e+25, 1.689527631e+24
5007.2584, 6.164478291e+25, 1.612940439e+24
5008.4115, 6.018987500e+25, 1.603957682e+24
5009.5648, 6.677541576e+25, 1.689919304e+24
5010.7184, 7.402581095e+25, 1.738478605e+24
5011.8723, 7.310978297e+25, 1.755665920e+24
5013.0265, 6.704698392e+25, 1.680400768e+24
5014.1809, 6.722787740e+25, 1.664831145e+24
5015.3356, 6.649019175e+25, 1.652079399e+24
5016.4906, 6.568074489e+25, 1.654120304e+24
5017.6458, 6.782846697e+25, 1.669154237e+24
5018.8013, 6.892701421e+25, 1.672086950e+24
5019.9570, 6.729792008e+25, 1.662238542e+24
5021.1131, 6.917964732e+25, 1.674265686e+24
5022.2693, 6.939631293e+25, 1.676210815e+24
5023.4259, 6.668442873e+25, 1.659824655e+24
5024.5827, 6.856068312e+25, 1.680334635e+24
5025.7398, 7.243778260e+25, 1.710566399e+24
5026.8972, 7.177166226e+25, 1.701113463e+24
5028.0548, 7.048477313e+25, 1.686342097e+24
5029.2127, 6.716671526e+25, 1.655870322e+24
5030.3708, 6.904392320e+25, 1.669568384e+24
5031.5292, 7.353042657e+25, 1.715918908e+24
5032.6879, 7.445578231e+25, 1.731810299e+24
5033.8469, 7.229964747e+25, 1.712954803e+24
5035.0061, 7.753437281e+25, 1.759906045e+24
5036.1656, 7.024478540e+25, 1.716431141e+24
5037.3253, 6.787396587e+25, 1.638833949e+24
5038.4853, 6.885111856e+25, 1.663702654e+24
5039.6456, 6.731604883e+25, 1.639698631e+24
5040.8062, 6.536256065e+25, 1.612453480e+24
5041.9670, 6.014523098e+25, 1.560910308e+24
5043.1281, 6.069913873e+25, 1.566134116e+24
5044.2895, 6.658542843e+25, 1.623490805e+24
5045.4511, 7.329237935e+25, 1.699949870e+24
5046.6130, 7.665284208e+25, 1.741120693e+24
5047.7751, 7.569571111e+25, 1.735079541e+24
5048.9376, 7.388705100e+25, 1.709939457e+24
5050.1003, 6.744995898e+25, 1.644788370e+24
5051.2632, 6.468159082e+25, 1.625298066e+24
5052.4264, 6.732903037e+25, 1.628624421e+24
5053.5899, 7.029641068e+25, 1.677246710e+24
5054.7537, 7.174198632e+25, 1.690372420e+24
5055.9177, 7.612474409e+25, 1.731057046e+24
5057.0820, 7.600880944e+25, 1.751495367e+24
5058.2466, 7.576209563e+25, 1.722839354e+24
5059.4115, 7.655841998e+25, 1.747514586e+24
5060.5766, 7.546635590e+25, 1.733621954e+24
5061.7419, 7.696636887e+25, 1.746647259e+24
5062.9076, 7.705313104e+25, 1.744533559e+24
5064.0735, 7.483106330e+25, 1.737476437e+24
5065.2397, 7.129343831e+25, 1.691533304e+24
5066.4061, 6.842892252e+25, 1.661398179e+24
5067.5728, 6.839871797e+25, 1.652249456e+24
5068.7398, 7.089213674e+25, 1.666687986e+24
5069.9071, 6.936059540e+25, 1.664743408e+24
5071.0746, 7.089594482e+25, 1.677142440e+24
5072.2424, 7.228701702e+25, 1.681741509e+24
5073.4105, 6.941035504e+25, 1.665068818e+24
5074.5788, 6.810372967e+25, 1.639527989e+24
5075.7474, 7.110088753e+25, 1.673546747e+24
5076.9163, 7.040855866e+25, 1.657289257e+24
5078.0854, 6.965269431e+25, 1.667257935e+24
5079.2548, 6.905382202e+25, 1.650362785e+24
5080.4245, 6.523453602e+25, 1.605883940e+24
5081.5944, 5.995395006e+25, 1.542156313e+24
5082.7646, 6.270613704e+25, 1.566700452e+24
5083.9351, 6.671721951e+25, 1.622102671e+24
5085.1059, 6.879504887e+25, 1.640343447e+24
5086.2769, 6.897765667e+25, 1.655529987e+24
5087.4482, 6.978931825e+25, 1.672159932e+24
5088.6198, 7.448709875e+25, 1.703554454e+24
5089.7916, 7.096236535e+25, 1.691090203e+24
5090.9637, 7.071036148e+25, 1.675439243e+24
5092.1361, 7.279607155e+25, 1.701802466e+24
5093.3087, 7.340059487e+25, 1.706569250e+24
5094.4816, 7.463181961e+25, 1.721046792e+24
5095.6548, 7.791771379e+25, 1.743542765e+24
5096.8283, 7.166433289e+25, 1.694516124e+24
5098.0020, 7.055258935e+25, 1.672518852e+24
5099.1760, 6.816198004e+25, 1.630262943e+24
5100.3502, 6.226090479e+25, 1.570673605e+24
5101.5248, 6.891303564e+25, 1.629138559e+24
5102.6996, 6.928448389e+25, 1.648905881e+24
5103.8747, 7.223657313e+25, 1.678624792e+24
5105.0500, 7.134055914e+25, 1.679688785e+24
5106.2256, 6.920590309e+25, 1.649918107e+24
5107.4015, 6.922902407e+25, 1.641299405e+24
5108.5777, 6.346540667e+25, 1.608335731e+24
5109.7541, 6.840731409e+25, 1.627126868e+24
5110.9308, 6.681455526e+25, 1.624806103e+24
5112.1078, 6.817867151e+25, 1.649822299e+24
5113.2850, 7.304356543e+25, 1.684557165e+24
5114.4625, 7.230938912e+25, 1.699228953e+24
5115.6403, 7.385286390e+25, 1.703974928e+24
5116.8184, 7.180144523e+25, 1.689791090e+24
5117.9967, 7.395650094e+25, 1.708608683e+24
5119.1753, 7.379088930e+25, 1.713356630e+24
5120.3541, 7.087464283e+25, 1.682796871e+24
5121.5333, 7.285854986e+25, 1.688045129e+24
5122.7127, 6.934928921e+25, 1.658120177e+24
5123.8924, 6.857352575e+25, 1.638893335e+24
5125.0723, 6.816122996e+25, 1.631253357e+24
5126.2526, 6.615313951e+25, 1.605308799e+24
5127.4331, 6.567939845e+25, 1.601540394e+24
5128.6138, 7.006937119e+25, 1.629809580e+24
5129.7949, 6.833667644e+25, 1.631785514e+24
5130.9762, 6.788365214e+25, 1.622029037e+24
5132.1578, 6.858646458e+25, 1.632313704e+24
5133.3396, 6.825260338e+25, 1.621433579e+24
5134.5218, 6.867034993e+25, 1.632486846e+24
5135.7042, 7.380343878e+25, 1.673362507e+24
5136.8869, 7.110554303e+25, 1.654958758e+24
5138.0698, 6.926649202e+25, 1.651218514e+24
5139.2530, 6.558105841e+25, 1.587760891e+24
5140.4365, 6.330783353e+25, 1.564399938e+24
5141.6203, 6.664808941e+25, 1.584703926e+24
5142.8043, 6.434608629e+25, 1.582991207e+24
5143.9886, 6.744765593e+25, 1.589918323e+24
5145.1732, 6.928987167e+25, 1.625926952e+24
5146.3581, 6.849985369e+25, 1.620953416e+24
5147.5432, 6.635191511e+25, 1.587504305e+24
5148.7286, 6.494445968e+25, 1.586995531e+24
5149.9143, 6.933924344e+25, 1.606886129e+24
5151.1002, 6.844550365e+25, 1.618292196e+24
5152.2864, 6.758711469e+25, 1.590410846e+24
5153.4729, 6.593519769e+25, 1.606373670e+24
5154.6597, 6.347753648e+25, 1.554938254e+24
5155.8467, 6.605065879e+25, 1.591955761e+24
5157.0341, 6.977262323e+25, 1.627361084e+24
5158.2217, 7.228444964e+25, 1.642437898e+24
5159.4095, 7.438811900e+25, 1.672356602e+24
5160.5976, 7.329481408e+25, 1.657657101e+24
5161.7861, 7.007229119e+25, 1.636027008e+24
5162.9747, 7.261146510e+25, 1.638250622e+24
5164.1637, 6.842504533e+25, 1.602861542e+24
5165.3529, 6.646656654e+25, 1.568797374e+24
5166.5424, 5.804186434e+25, 1.477382507e+24
5167.7322, 4.592600239e+25, 1.353024040e+24
5168.9223, 4.220169472e+25, 1.290980079e+24
5170.1126, 4.428526871e+25, 1.308194378e+24
5171.3032, 4.816732202e+25, 1.350625572e+24
5172.4941, 4.508795687e+25, 1.352084247e+24
5173.6852, 3.766254355e+25, 1.221799367e+24
5174.8766, 3.727407653e+25, 1.226191035e+24
5176.0683, 5.064997228e+25, 1.373644403e+24
5177.2603, 6.103108478e+25, 1.510241573e+24
5178.4525, 6.245241424e+25, 1.554718686e+24
5179.6451, 6.599568105e+25, 1.570514404e+24
5180.8379, 6.509252609e+25, 1.559008863e+24
5182.0309, 5.533888460e+25, 1.474575726e+24
5183.2243, 4.586610013e+25, 1.347434481e+24
5184.4179, 3.387341968e+25, 1.194376731e+24
5185.6118, 3.478033940e+25, 1.184932268e+24
5186.8059, 4.695696693e+25, 1.316217247e+24
5188.0004, 6.035163533e+25, 1.505025261e+24
5189.1951, 6.701665853e+25, 1.555834195e+24
5190.3901, 6.781074042e+25, 1.582682280e+24
5191.5854, 6.825739984e+25, 1.570386582e+24
5192.7809, 6.436546128e+25, 1.547705631e+24
5193.9767, 6.257745509e+25, 1.517103218e+24
5195.1728, 6.597320370e+25, 1.549799843e+24
5196.3692, 7.002675713e+25, 1.584219545e+24
5197.5658, 6.951491890e+25, 1.590171449e+24
5198.7628, 7.324615882e+25, 1.618922080e+24
5199.9600, 7.351362182e+25, 1.633375917e+24
5201.1574, 7.409205800e+25, 1.642583710e+24
5202.3552, 7.625952827e+25, 1.659985561e+24
5203.5532, 7.459678937e+25, 1.640857944e+24
5204.7515, 6.939255450e+25, 1.578627792e+24
5205.9501, 6.232678083e+25, 1.538515951e+24
5207.1489, 5.870553334e+25, 1.469386375e+24
5208.3481, 5.870977212e+25, 1.483761998e+24
5209.5475, 5.893348412e+25, 1.477828332e+24
5210.7472, 5.837825994e+25, 1.481369149e+24
5211.9471, 6.545464053e+25, 1.552882171e+24
5213.1473, 7.628954165e+25, 1.644113894e+24
5214.3479, 8.177488068e+25, 1.714987877e+24
5215.5486, 7.926890190e+25, 1.675597642e+24
5216.7497, 7.296346965e+25, 1.634534825e+24
5217.9510, 7.038911892e+25, 1.585325079e+24
5219.1527, 7.576605706e+25, 1.640262479e+24
5220.3546, 7.663496518e+25, 1.652374808e+24
5221.5567, 7.858261883e+25, 1.679427193e+24
5222.7592, 8.099251793e+25, 1.687294900e+24
5223.9619, 7.848856114e+25, 1.674616129e+24
5225.1649, 7.554760231e+25, 1.637366558e+24
5226.3682, 6.880311401e+25, 1.568456483e+24
5227.5717, 6.422520270e+25, 1.509777466e+24
5228.7756, 6.388711626e+25, 1.498716998e+24
5229.9797, 6.843810066e+25, 1.550206222e+24
5231.1840, 7.588675328e+25, 1.616249527e+24
5232.3887, 7.701800068e+25, 1.632935993e+24
5233.5937, 7.339238664e+25, 1.608081318e+24
5234.7989, 7.142103845e+25, 1.577714220e+24
5236.0044, 7.406642351e+25, 1.607181018e+24
5237.2101, 7.894491015e+25, 1.651450955e+24
5238.4162, 8.118452880e+25, 1.678163809e+24
5239.6225, 8.188136921e+25, 1.704232127e+24
5240.8291, 8.294099000e+25, 1.698143188e+24
5242.0360, 8.180102605e+25, 1.695779089e+24
5243.2432, 8.193233913e+25, 1.704956480e+24
5244.4506, 8.330430986e+25, 1.692933186e+24
5245.6583, 7.886183666e+25, 1.679257853e+24
5246.8663, 8.250424942e+25, 1.693551897e+24
5248.0746, 8.124153709e+25, 1.677918459e+24
5249.2832, 7.855668031e+25, 1.656618485e+24
5250.4920, 7.728659887e+25, 1.639224330e+24
5251.7011, 7.565382621e+25, 1.619685307e+24
5252.9105, 7.417110115e+25, 1.615597165e+24
5254.1202, 7.595682938e+25, 1.620773324e+24
5255.3301, 7.719966680e+25, 1.639767054e+24
5256.5403, 7.669676573e+25, 1.631486683e+24
5257.7508, 7.808242603e+25, 1.645126601e+24
5258.9616, 8.325697531e+25, 1.692367528e+24
5260.1727, 8.306524495e+25, 1.692554511e+24
5261.3840, 8.104672313e+25, 1.674917283e+24
5262.5956, 7.420618182e+25, 1.583016088e+24
5263.8075, 6.922499418e+25, 1.547143304e+24
5265.0197, 6.887013557e+25, 1.519790882e+24
5266.2321, 6.665985813e+25, 1.496085402e+24
5267.4449, 6.409321900e+25, 1.473490398e+24
5268.6579, 6.592906104e+25, 1.480947071e+24
5269.8712, 6.148551101e+25, 1.446473368e+24
5271.0848, 5.598009430e+25, 1.400147692e+24
5272.2986, 5.923080873e+25, 1.422369010e+24
5273.5127, 6.823060681e+25, 1.510882802e+24
5274.7272, 7.543329648e+25, 1.591363652e+24
5275.9418, 7.415151928e+25, 1.563201409e+24
5277.1568, 7.558453242e+25, 1.607691343e+24
5278.3721, 7.946853959e+25, 1.616589607e+24
5279.5876, 8.003428398e+25, 1.648016319e+24
5280.8034, 8.322672965e+25, 1.670032153e+24
5282.0195, 8.148117896e+25, 1.650276581e+24
5283.2359, 7.592658068e+25, 1.604964070e+24
5284.4525, 7.327708042e+25, 1.581145476e+24
5285.6694, 7.574312710e+25, 1.593924256e+24
5286.8867, 8.017485921e+25, 1.642955382e+24
5288.1041, 8.415560491e+25, 1.687514684e+24
5289.3219, 8.469580454e+25, 1.687501431e+24
5290.5400, 8.336866267e+25, 1.691041072e+24
5291.7583, 8.431934307e+25, 1.682786651e+24
5292.9769, 8.586988179e+25, 1.699257030e+24
5294.1958, 8.294880529e+25, 1.676417830e+24
5295.4150, 8.336854260e+25, 1.677093044e+24
5296.6344, 8.268013186e+25, 1.661268598e+24
5297.8542, 7.632669293e+25, 1.603062670e+24
5299.0742, 7.229368509e+25, 1.568709754e+24
5300.2945, 7.529040647e+25, 1.583492313e+24
5301.5151, 7.682457392e+25, 1.608092176e+24
5302.7359, 7.916033323e+25, 1.612496097e+24
5303.9571, 7.984103372e+25, 1.653093493e+24
5305.1785, 8.221220253e+25, 1.641608167e+24
5306.4002, 8.442835557e+25, 1.681384343e+24
5307.6222, 8.272444129e+25, 1.662145640e+24
5308.8444, 8.034422069e+25, 1.642752855e+24
5310.0670, 8.178852181e+25, 1.651194037e+24
5311.2898, 8.528009044e+25, 1.682748118e+24
5312.5129, 8.615985136e+25, 1.688333541e+24
5313.7363, 8.591019370e+25, 1.690895961e+24
5314.9600, 8.673586386e+25, 1.698410485e+24
5316.1840, 8.088293459e+25, 1.632085779e+24
5317.4082, 8.131725434e+25, 1.641106412e+24
5318.6327, 8.368948078e+25, 1.646116049e+24
5319.8575, 8.391411785e+25, 1.658152564e+24
5321.0826, 8.365048004e+25, 1.659317303e+24
5322.3080, 8.502125554e+25, 1.661973855e+24
5323.5336, 7.961610129e+25, 1.624267721e+24
5324.7595, 7.428557198e+25, 1.561952726e+24
5325.9857, 7.260916653e+25, 1.546331864e+24
5327.2122, 7.213621750e+25, 1.530323102e+24
5328.4390, 6.864000367e+25, 1.498199920e+24
5329.6661, 6.260821942e+25, 1.441343791e+24
5330.8934, 6.536945393e+25, 1.453912619e+24
5332.1210, 7.645264916e+25, 1.565938479e+24
5333.3490, 8.112519767e+25, 1.613286712e+24
5334.5771, 8.045756107e+25, 1.618549969e+24
5335.8056, 8.362817468e+25, 1.653990600e+24
5337.0344, 8.737034736e+25, 1.677667588e+24
5338.2634, 8.412457932e+25, 1.655895130e+24
5339.4927, 8.308304848e+25, 1.646564538e+24
5340.7223, 7.989058688e+25, 1.609648464e+24
5341.9522, 7.516316348e+25, 1.564007073e+24
5343.1824, 7.602940799e+25, 1.573650999e+24
5344.4129, 8.050964694e+25, 1.611867838e+24
5345.6436, 8.106910413e+25, 1.631894989e+24
5346.8746, 8.237628169e+25, 1.641683021e+24
5348.1059, 8.110715296e+25, 1.620300775e+24
5349.3375, 7.809640045e+25, 1.609604371e+24
5350.5694, 8.024053407e+25, 1.617288242e+24
5351.8015, 8.256018351e+25, 1.647565424e+24
5353.0340, 8.333940930e+25, 1.647318251e+24
5354.2667, 8.389788230e+25, 1.661406845e+24
5355.4997, 8.359375333e+25, 1.652522369e+24
5356.7330, 8.322822182e+25, 1.659864210e+24
5357.9666, 8.565037804e+25, 1.678276104e+24
5359.2004, 8.637572957e+25, 1.685933669e+24
5360.4346, 8.681267834e+25, 1.684922707e+24
5361.6690, 8.579596699e+25, 1.676305102e+24
5362.9037, 8.464275967e+25, 1.657526322e+24
5364.1387, 8.363346768e+25, 1.643198186e+24
5365.3740, 7.918217866e+25, 1.602148745e+24
5366.6096, 7.816511412e+25, 1.582201898e+24
5367.8454, 7.818121341e+25, 1.594733140e+24
5369.0815, 7.980632614e+25, 1.598232260e+24
5370.3180, 7.850650800e+25, 1.583536119e+24
5371.5547, 7.081030937e+25, 1.518144232e+24
