# wavelength, flux, err
6192.9846, 1.017275288e+26, 5.120293526e+23
6194.4108, 1.041721699e+26, 5.194883838e+23
6195.8372, 1.093972823e+26, 5.308228107e+23
6197.2640, 1.099467623e+26, 5.328322680e+23
6198.6912, 1.118631451e+26, 5.381351849e+23
6200.1186, 1.087126369e+26, 5.292213485e+23
6201.5464, 1.069845908e+26, 5.270570473e+23
6202.9746, 1.088745203e+26, 5.312026731e+23
6204.4030, 1.108248642e+26, 5.368105729e+23
6205.8318, 1.113620567e+26, 5.380714012e+23
6207.2609, 1.114187786e+26, 5.378348112e+23
6208.6903, 1.112407195e+26, 5.360007318e+23
6210.1201, 1.111593984e+26, 5.362312879e+23
6211.5502, 1.110849831e+26, 5.361859659e+23
6212.9806, 1.099298026e+26, 5.333132381e+23
6214.4114, 1.061019806e+26, 5.237498802e+23
6215.8425, 1.023500164e+26, 5.138461248e+23
6217.2739, 1.024825568e+26, 5.123213741e+23
6218.7056, 1.045910027e+26, 5.175707503e+23
6220.1377, 1.047996693e+26, 5.165797105e+23
6221.5701, 1.026722042e+26, 5.140273000e+23
6223.0029, 1.045926696e+26, 5.179110072e+23
6224.4359, 1.074177475e+26, 5.245087104e+23
6225.8693, 1.080816748e+26, 5.269314896e+23
6227.3030, 1.079818135e+26, 5.256517410e+23
6228.7371, 1.079828215e+26, 5.257641689e+23
6230.1715, 1.051176790e+26, 5.174386761e+23
6231.6062, 1.002691069e+26, 5.060584597e+23
6233.0412, 9.831023611e+25, 5.017327586e+23
6234.4766, 1.020099862e+26, 5.131464738e+23
6235.9123, 1.076975396e+26, 5.302697348e+23
6237.3484, 1.101015988e+26, 5.400219654e+23
6238.7847, 1.095525594e+26, 5.367865317e+23
6240.2214, 1.074660592e+26, 5.297779396e+23
6241.6585, 1.059304802e+26, 5.237304471e+23
6243.0958, 1.038453230e+26, 5.179254832e+23
6244.5335, 1.014135313e+26, 5.098013918e+23
6245.9715, 1.003486615e+26, 5.048753965e+23
6247.4099, 1.002749955e+26, 5.037859295e+23
6248.8486, 1.019170244e+26, 5.089764529e+23
6250.2876, 1.063208661e+26, 5.172539016e+23
6251.7269, 1.069030973e+26, 5.193343455e+23
6253.1666, 1.020454318e+26, 5.071602140e+23
6254.6066, 9.882803127e+25, 4.994080843e+23
6256.0470, 9.880652650e+25, 5.009147747e+23
6257.4876, 9.993314200e+25, 5.072858793e+23
6258.9286, 9.939092179e+25, 5.095179003e+23
6260.3700, 9.957951365e+25, 5.104488941e+23
6261.8116, 1.029841332e+26, 5.167459908e+23
6263.2536, 1.070643950e+26, 5.238844763e+23
6264.6960, 1.084738313e+26, 5.279264978e+23
6266.1386, 1.079402014e+26, 5.302046985e+23
6267.5816, 1.085478995e+26, 5.321838690e+23
6269.0250, 1.103759415e+26, 5.378730965e+23
6270.4686, 1.112823723e+26, 5.400819216e+23
6271.9126, 1.106529793e+26, 5.391729789e+23
6273.3570, 1.111242886e+26, 5.393362184e+23
6274.8016, 1.126668631e+26, 5.448687267e+23
6276.2466, 1.121819508e+26, 5.409019353e+23
6277.6919, 1.091836365e+26, 6.052949237e+23
6279.1376, 1.062685719e+26, 5.961009567e+23
6280.5836, 1.050376169e+26, 5.914769169e+23
6282.0299, 1.054044085e+26, 5.224871957e+23
6283.4766, 1.074500486e+26, 5.295823237e+23
6284.9236, 1.100090908e+26, 5.378239845e+23
6286.3709, 1.119241796e+26, 5.430930102e+23
6287.8185, 1.128926408e+26, 5.493812222e+23
6289.2665, 1.131458424e+26, 5.504537873e+23
6290.7149, 1.126900623e+26, 6.063929024e+23
6292.1635, 1.096523194e+26, 5.941853354e+23
6293.6125, 1.073243850e+26, 5.855385280e+23
6295.0618, 1.081482393e+26, 5.872687513e+23
6296.5115, 1.086208404e+26, 5.872307984e+23
6297.9615, 1.069898460e+26, 5.398912801e+23
6299.4118, 1.048251762e+26, 5.649661836e+23
6300.8625, 1.040658032e+26, 6.179070102e+23
6302.3135, 1.032915800e+26, 7.182902229e+23
6303.7648, 1.015339219e+26, 6.713397673e+23
6305.2165, 1.026824802e+26, 6.387235285e+23
6306.6684, 1.064463442e+26, 6.458225722e+23
6308.1208, 1.094777094e+26, 6.606896665e+23
6309.5734, 1.105813152e+26, 6.585736673e+23
6311.0264, 1.097773409e+26, 6.528975566e+23
6312.4798, 1.081445209e+26, 5.705506256e+23
6313.9334, 1.079905627e+26, 5.652783929e+23
6315.3875, 1.073410587e+26, 5.607623620e+23
6316.8418, 1.040725800e+26, 5.560780061e+23
6318.2965, 1.011237691e+26, 6.025532985e+23
6319.7515, 1.008428447e+26, 6.008162366e+23
6321.2068, 1.027346154e+26, 6.068296409e+23
6322.6625, 1.068275319e+26, 6.187807770e+23
6324.1185, 1.072144253e+26, 6.189839663e+23
6325.5749, 1.090260616e+26, 5.604087568e+23
6327.0315, 1.104989570e+26, 5.640856285e+23
6328.4886, 1.093085120e+26, 5.587128525e+23
6329.9459, 1.094587395e+26, 5.617885653e+23
6331.4036, 1.102224644e+26, 5.653079934e+23
6332.8616, 1.102855476e+26, 5.629506903e+23
6334.3200, 1.112527684e+26, 5.639884825e+23
6335.7787, 1.096129601e+26, 5.547145093e+23
6337.2377, 1.038586665e+26, 5.389372202e+23
6338.6971, 1.027425013e+26, 5.335574643e+23
6340.1568, 1.049402307e+26, 5.397755938e+23
6341.6169, 1.081470866e+26, 5.470156930e+23
6343.0772, 1.083838641e+26, 5.477370782e+23
6344.5380, 1.058115924e+26, 5.396681629e+23
6345.9990, 1.045157567e+26, 5.343072908e+23
6347.4604, 1.066536231e+26, 5.396427857e+23
6348.9221, 1.096975102e+26, 5.484933464e+23
6350.3842, 1.111557049e+26, 5.526871778e+23
6351.8466, 1.108869499e+26, 5.517435178e+23
6353.3093, 1.104179006e+26, 5.487246196e+23
6354.7724, 1.106517206e+26, 5.482485630e+23
6356.2358, 1.089655858e+26, 5.455539118e+23
6357.6995, 1.079316728e+26, 5.421264313e+23
6359.1636, 1.053637505e+26, 5.332021143e+23
6360.6280, 1.029646929e+26, 5.251917042e+23
6362.0928, 1.019286661e+26, 5.193872734e+23
6363.5579, 1.000378056e+26, 5.209136306e+23
6365.0233, 1.010179183e+26, 5.290043378e+23
6366.4891, 1.045178166e+26, 5.356832045e+23
6367.9552, 1.073723558e+26, 5.368036553e+23
6369.4217, 1.091355180e+26, 5.381824152e+23
6370.8884, 1.106661731e+26, 5.412737217e+23
6372.3556, 1.112053385e+26, 5.412948737e+23
6373.8230, 1.120121537e+26, 5.453703508e+23
6375.2908, 1.125021973e+26, 5.462022942e+23
6376.7589, 1.125752022e+26, 5.469972255e+23
6378.2274, 1.121386334e+26, 5.475317515e+23
6379.6962, 1.113197381e+26, 5.448061286e+23
6381.1654, 1.112202536e+26, 5.448947438e+23
6382.6349, 1.119530523e+26, 5.454162785e+23
6384.1047, 1.116554837e+26, 5.441120300e+23
6385.5749, 1.115067157e+26, 5.429899491e+23
6387.0454, 1.120389708e+26, 5.447974250e+23
6388.5162, 1.120720806e+26, 5.445432668e+23
6389.9874, 1.126360441e+26, 5.459244078e+23
6391.4589, 1.132872854e+26, 5.458095702e+23
6392.9307, 1.102571422e+26, 5.363452819e+23
6394.4029, 1.053737600e+26, 5.220235270e+23
6395.8755, 1.037700291e+26, 5.173160201e+23
6397.3484, 1.074273799e+26, 5.248428746e+23
6398.8216, 1.084441528e+26, 5.254347752e+23
6400.2951, 1.033801803e+26, 5.134358818e+23
6401.7690, 9.992556440e+25, 5.008858714e+23
6403.2432, 1.025922370e+26, 5.119289987e+23
6404.7178, 1.085232971e+26, 5.252046845e+23
6406.1927, 1.104571245e+26, 5.328668123e+23
6407.6680, 1.080652675e+26, 5.284089341e+23
6409.1436, 1.062395085e+26, 5.221243519e+23
6410.6195, 1.056514539e+26, 5.214378115e+23
6412.0958, 1.049058567e+26, 5.168325487e+23
6413.5724, 1.040839705e+26, 5.168533636e+23
6415.0493, 1.062388873e+26, 5.203960675e+23
6416.5266, 1.081255814e+26, 5.271135751e+23
6418.0042, 1.097006563e+26, 5.265787443e+23
6419.4822, 1.086914579e+26, 5.270654699e+23
6420.9605, 1.054469439e+26, 5.171890597e+23
6422.4392, 1.043179032e+26, 5.154126973e+23
6423.9182, 1.071856618e+26, 5.235173723e+23
6425.3975, 1.107891903e+26, 5.336499092e+23
6426.8772, 1.125930264e+26, 5.390541966e+23
6428.3572, 1.126626584e+26, 5.383986441e+23
6429.8375, 1.113026015e+26, 5.341190290e+23
6431.3182, 1.080634314e+26, 5.250711574e+23
6432.7993, 1.054933263e+26, 5.181342821e+23
6434.2806, 1.077402180e+26, 5.226118527e+23
6435.7624, 1.109667542e+26, 5.304387634e+23
6437.2444, 1.109905377e+26, 5.307793910e+23
6438.7268, 1.069414788e+26, 5.182132905e+23
6440.2096, 1.023886670e+26, 5.074440223e+23
6441.6927, 1.030764093e+26, 5.084986502e+23
6443.1761, 1.074388731e+26, 5.186452806e+23
6444.6598, 1.114768586e+26, 5.306932687e+23
6446.1440, 1.133937386e+26, 5.355910242e+23
6447.6284, 1.131184818e+26, 5.363279649e+23
6449.1132, 1.094458305e+26, 5.235395245e+23
6450.5983, 1.027487993e+26, 5.063151017e+23
6452.0838, 1.008097439e+26, 5.018661393e+23
6453.5696, 1.052056368e+26, 5.709300745e+23
6455.0558, 1.098580912e+26, 5.839518698e+23
6456.5423, 1.083560135e+26, 5.808278174e+23
6458.0291, 1.079216986e+26, 5.799031284e+23
6459.5163, 1.113061299e+26, 5.884811451e+23
6461.0039, 1.122541546e+26, 5.391769322e+23
6462.4917, 1.079295363e+26, 5.263680704e+23
6463.9799, 1.023232794e+26, 5.138288619e+23
6465.4685, 1.029530392e+26, 5.178828410e+23
6466.9574, 1.085510897e+26, 5.360043432e+23
6468.4466, 1.119427337e+26, 5.373606064e+23
6469.9362, 1.115944054e+26, 5.947471672e+23
6471.4262, 1.093201815e+26, 5.880550788e+23
6472.9164, 1.076955869e+26, 5.833996428e+23
6474.4070, 1.080928085e+26, 5.810881235e+23
6475.8980, 1.093250116e+26, 5.825961118e+23
6477.3893, 1.112943267e+26, 5.883797989e+23
6478.8810, 1.133285200e+26, 5.968919003e+23
6480.3729, 1.142534331e+26, 5.381823932e+23
6481.8653, 1.131991914e+26, 5.362939916e+23
6483.3580, 1.110127305e+26, 5.303422965e+23
6484.8510, 1.104018636e+26, 5.278488076e+23
6486.3443, 1.113970781e+26, 5.277671521e+23
6487.8380, 1.125602219e+26, 5.309410654e+23
6489.3321, 1.126649401e+26, 5.291996703e+23
6490.8265, 1.114463339e+26, 5.273644329e+23
6492.3212, 1.093281561e+26, 5.192430837e+23
6493.8163, 1.050074177e+26, 5.047799161e+23
6495.3117, 9.585963851e+25, 4.800749151e+23
6496.8075, 9.054134386e+25, 4.655553283e+23
6498.3036, 9.463811516e+25, 4.774219886e+23
6499.8001, 1.005468349e+26, 4.985184857e+23
6501.2969, 1.031079536e+26, 5.092482400e+23
6502.7941, 1.067619033e+26, 5.131664503e+23
6504.2916, 1.103245799e+26, 5.230992770e+23
6505.7894, 1.119232526e+26, 5.282396038e+23
6507.2876, 1.117691453e+26, 5.286214773e+23
6508.7861, 1.119448235e+26, 5.282506076e+23
6510.2850, 1.123575120e+26, 5.274259581e+23
6511.7842, 1.123634210e+26, 5.270412804e+23
6513.2838, 1.128899935e+26, 5.278940374e+23
6514.7837, 1.132427489e+26, 5.291992071e+23
6516.2839, 1.119217975e+26, 5.247417842e+23
6517.7845, 1.100670522e+26, 5.197419101e+23
6519.2855, 1.085336458e+26, 5.150186329e+23
6520.7868, 1.091186373e+26, 5.162605939e+23
6522.2884, 1.114160465e+26, 5.245997896e+23
6523.7904, 1.134199262e+26, 5.309137477e+23
6525.2927, 1.134733630e+26, 5.316078838e+23
6526.7954, 1.127990887e+26, 5.278149273e+23
6528.2984, 1.111226242e+26, 5.223948349e+23
6529.8018, 1.105757295e+26, 5.201509064e+23
6531.3055, 1.106139006e+26, 5.203886481e+23
6532.8096, 1.100906452e+26, 5.207558688e+23
6534.3140, 1.096263970e+26, 5.234059669e+23
6535.8188, 1.101368779e+26, 5.816060821e+23
6537.3239, 1.112788332e+26, 5.798887706e+23
6538.8293, 1.120415961e+26, 5.808803070e+23
6540.3351, 1.128244371e+26, 5.861337533e+23
6541.8412, 1.134956005e+26, 5.853735578e+23
6543.3477, 1.120047632e+26, 5.824889131e+23
6544.8546, 1.103563776e+26, 5.754488753e+23
6546.3617, 1.078558166e+26, 5.107862513e+23
6547.8693, 1.058630665e+26, 5.032775778e+23
6549.3771, 1.067179736e+26, 5.073132907e+23
6550.8854, 1.104270157e+26, 5.168391936e+23
6552.3939, 1.119746011e+26, 5.216496045e+23
6553.9029, 1.105556928e+26, 5.214729945e+23
6555.4121, 1.076249714e+26, 5.176181917e+23
6556.9217, 1.052540592e+26, 5.081951729e+23
6558.4317, 1.047915381e+26, 4.997684622e+23
6559.9420, 1.054380077e+26, 5.001665533e+23
6561.4527, 1.024166027e+26, 4.901212028e+23
6562.9637, 8.973922060e+25, 4.593968296e+23
6564.4750, 8.119105982e+25, 4.359691459e+23
6565.9867, 8.731082196e+25, 4.517066848e+23
6567.4988, 1.018633187e+26, 4.868163201e+23
6569.0112, 1.068304162e+26, 5.051210152e+23
6570.5239, 1.067337686e+26, 5.082787230e+23
6572.0370, 1.060649422e+26, 5.048746626e+23
6573.5504, 1.056596424e+26, 5.013754598e+23
6575.0642, 1.045510834e+26, 4.959748063e+23
6576.5784, 1.038163113e+26, 4.962993949e+23
6578.0929, 1.074596687e+26, 5.098392525e+23
6579.6077, 1.117688486e+26, 5.232588991e+23
6581.1229, 1.116373401e+26, 5.217469583e+23
6582.6384, 1.101131401e+26, 5.144098821e+23
6584.1543, 1.099310822e+26, 5.140889715e+23
6585.6705, 1.104268207e+26, 5.142462963e+23
6587.1871, 1.098500253e+26, 5.128758387e+23
6588.7040, 1.097799535e+26, 5.139185062e+23
6590.2213, 1.119366224e+26, 5.178245173e+23
6591.7390, 1.114627126e+26, 5.165229822e+23
6593.2569, 1.069039715e+26, 5.052401552e+23
6594.7753, 1.034175176e+26, 4.950651283e+23
6596.2939, 1.047732912e+26, 5.002069184e+23
6597.8130, 1.085006864e+26, 5.096947789e+23
6599.3323, 1.088240997e+26, 5.131488792e+23
6600.8521, 1.088010093e+26, 5.101540628e+23
6602.3721, 1.113029287e+26, 5.178205824e+23
6603.8926, 1.126320321e+26, 5.221121811e+23
6605.4134, 1.119830892e+26, 5.248644435e+23
6606.9345, 1.124880323e+26, 5.262929625e+23
6608.4560, 1.117327092e+26, 5.235020103e+23
6609.9778, 1.097587001e+26, 5.145676609e+23
6611.5000, 1.091331738e+26, 5.134079350e+23
6613.0225, 1.109687410e+26, 5.178027104e+23
6614.5454, 1.121115767e+26, 5.203893258e+23
6616.0686, 1.124356964e+26, 5.219156966e+23
6617.5922, 1.132332432e+26, 5.234503326e+23
6619.1161, 1.143016568e+26, 5.267149448e+23
6620.6404, 1.145476035e+26, 5.298204395e+23
6622.1650, 1.143790579e+26, 5.273965018e+23
6623.6900, 1.140065179e+26, 5.257569868e+23
6625.2154, 1.124988643e+26, 5.220251742e+23
6626.7410, 1.115853372e+26, 5.197636649e+23
6628.2671, 1.120044848e+26, 5.207693436e+23
6629.7935, 1.126236446e+26, 5.236621546e+23
6631.3202, 1.132443145e+26, 5.252013946e+23
6632.8473, 1.110557145e+26, 5.183228182e+23
6634.3748, 1.067176111e+26, 5.053606909e+23
6635.9026, 1.053917274e+26, 5.029428102e+23
6637.4307, 1.084912498e+26, 5.089264913e+23
6638.9592, 1.107326953e+26, 5.143939489e+23
6640.4881, 1.112460812e+26, 5.159959576e+23
6642.0173, 1.110085967e+26, 5.159355905e+23
6643.5468, 1.104302356e+26, 5.152048673e+23
6645.0767, 1.098011326e+26, 5.144108825e+23
6646.6070, 1.101098683e+26, 5.144009346e+23
6648.1376, 1.122124490e+26, 5.191423071e+23
6649.6686, 1.122668241e+26, 5.198634799e+23
6651.1999, 1.125809474e+26, 5.217299510e+23
6652.7316, 1.132156180e+26, 5.234419777e+23
6654.2636, 1.134717607e+26, 5.877301203e+23
6655.7960, 1.130514580e+26, 5.858916553e+23
6657.3287, 1.125029260e+26, 5.849284910e+23
6658.8618, 1.143747742e+26, 5.315852506e+23
6660.3952, 1.140817064e+26, 5.283939343e+23
6661.9290, 1.127907349e+26, 5.245490758e+23
6663.4631, 1.111344645e+26, 5.175636373e+23
6664.9976, 1.083663213e+26, 5.103788418e+23
6666.5325, 1.089810132e+26, 5.104939137e+23
6668.0677, 1.095865422e+26, 5.110591251e+23
6669.6032, 1.092582347e+26, 5.101711782e+23
6671.1392, 1.105286138e+26, 5.136921238e+23
6672.6754, 1.130671573e+26, 5.200437495e+23
6674.2120, 1.130164887e+26, 5.211707628e+23
6675.7490, 1.139467550e+26, 5.240728543e+23
6677.2863, 1.128976105e+26, 5.217848475e+23
6678.8240, 1.083858209e+26, 5.083333712e+23
6680.3620, 1.059931025e+26, 5.026369996e+23
6681.9004, 1.094412578e+26, 5.116106486e+23
6683.4392, 1.127231048e+26, 5.188233149e+23
6684.9783, 1.146288086e+26, 5.261602746e+23
6686.5177, 1.141888509e+26, 5.245425125e+23
6688.0575, 1.135333689e+26, 5.217111858e+23
6689.5977, 1.141549258e+26, 5.245859262e+23
6691.1382, 1.149808758e+26, 5.259380752e+23
6692.6791, 1.135145983e+26, 5.209623082e+23
6694.2203, 1.132696606e+26, 5.204318387e+23
6695.7619, 1.125482493e+26, 5.185897683e+23
6697.3038, 1.106204489e+26, 5.133668293e+23
6698.8461, 1.089329638e+26, 5.093634465e+23
6700.3887, 1.096055375e+26, 5.102160952e+23
6701.9317, 1.119663114e+26, 5.184148042e+23
6703.4751, 1.126722328e+26, 5.183254108e+23
6705.0188, 1.118475973e+26, 5.166954643e+23
6706.5629, 1.106108858e+26, 5.124450122e+23
6708.1073, 1.105900279e+26, 5.139430473e+23
6709.6521, 1.124670466e+26, 5.168917017e+23
6711.1972, 1.122838388e+26, 5.173736495e+23
6712.7427, 1.108646493e+26, 5.123047476e+23
6714.2885, 1.098180809e+26, 5.087588379e+23
6715.8347, 1.085732072e+26, 5.050447797e+23
6717.3813, 1.063000254e+26, 4.998195755e+23
6718.9282, 1.047913486e+26, 4.954787037e+23
6720.4755, 1.072649810e+26, 5.007660954e+23
6722.0231, 1.097158138e+26, 5.080640567e+23
6723.5711, 1.109025989e+26, 5.087481489e+23
6725.1194, 1.110540443e+26, 5.106926018e+23
6726.6681, 1.106181360e+26, 5.098044349e+23
6728.2172, 1.103549082e+26, 5.108686776e+23
6729.7666, 1.118306454e+26, 5.151287252e+23
6731.3163, 1.132864976e+26, 5.195960476e+23
6732.8664, 1.128075175e+26, 5.160376851e+23
6734.4169, 1.113009981e+26, 5.128847962e+23
6735.9678, 1.113472590e+26, 5.106150025e+23
6737.5190, 1.120835726e+26, 5.127840160e+23
6739.0705, 1.110717751e+26, 5.131133646e+23
6740.6224, 1.107773637e+26, 5.095852609e+23
6742.1747, 1.117209242e+26, 5.155424595e+23
6743.7273, 1.121961500e+26, 5.147709201e+23
6745.2803, 1.110337144e+26, 5.128099316e+23
6746.8336, 1.113328115e+26, 5.123463395e+23
6748.3873, 1.105726937e+26, 5.088386795e+23
6749.9414, 1.101586892e+26, 5.079450931e+23
6751.4958, 1.098310713e+26, 5.051917290e+23
6753.0505, 1.093165188e+26, 5.044472887e+23
6754.6057, 1.104299288e+26, 5.072669967e+23
6756.1612, 1.108008480e+26, 5.081431856e+23
6757.7170, 1.120377404e+26, 5.129605625e+23
6759.2732, 1.126953680e+26, 5.144566784e+23
6760.8298, 1.127767414e+26, 5.156514044e+23
6762.3867, 1.129441503e+26, 5.145200340e+23
6763.9439, 1.116822348e+26, 5.125069109e+23
6765.5016, 1.125480339e+26, 5.137405503e+23
6767.0596, 1.120165671e+26, 5.104958921e+23
6768.6179, 1.102127898e+26, 5.055032625e+23
6770.1766, 1.087857290e+26, 5.111326201e+23
6771.7357, 1.087181904e+26, 5.106085580e+23
6773.2951, 1.099492009e+26, 5.039057067e+23
6774.8549, 1.100263644e+26, 5.050467824e+23
6776.4151, 1.115732655e+26, 5.083875906e+23
6777.9756, 1.126453487e+26, 5.103256369e+23
6779.5364, 1.122003341e+26, 5.105768603e+23
6781.0977, 1.128588606e+26, 5.125374359e+23
6782.6593, 1.126372927e+26, 5.119338875e+23
6784.2212, 1.104668451e+26, 5.065579810e+23
6785.7835, 1.092182807e+26, 5.039066841e+23
6787.3462, 1.096932492e+26, 5.046612765e+23
6788.9092, 1.105414724e+26, 5.065084144e+23
6790.4726, 1.107588089e+26, 5.060983325e+23
6792.0363, 1.117874212e+26, 5.084536103e+23
6793.6004, 1.114312554e+26, 5.058208765e+23
6795.1649, 1.102164563e+26, 5.034113453e+23
6796.7297, 1.097327239e+26, 5.034663003e+23
6798.2949, 1.103568972e+26, 5.033615493e+23
6799.8605, 1.103443772e+26, 5.044911784e+23
6801.4264, 1.108844867e+26, 5.049027924e+23
6802.9926, 1.116069026e+26, 5.065309388e+23
6804.5592, 1.111542959e+26, 5.065952881e+23
6806.1262, 1.102661586e+26, 5.037774733e+23
6807.6936, 1.105885911e+26, 5.042197533e+23
6809.2613, 1.102080016e+26, 5.038461963e+23
6810.8294, 1.111076719e+26, 5.068660463e+23
6812.3978, 1.108385422e+26, 5.062203990e+23
6813.9666, 1.104060580e+26, 5.044048722e+23
6815.5357, 1.107550172e+26, 5.033472960e+23
6817.1053, 1.106085376e+26, 5.030993748e+23
6818.6751, 1.111526136e+26, 5.051628256e+23
6820.2454, 1.117608756e+26, 5.061119518e+23
6821.8160, 1.115621330e+26, 5.068818511e+23
6823.3869, 1.116432286e+26, 5.073679654e+23
6824.9583, 1.127804399e+26, 5.113772849e+23
6826.5300, 1.131755421e+26, 5.111927153e+23
6828.1020, 1.115944425e+26, 5.121531008e+23
6829.6744, 1.093702250e+26, 5.109399694e+23
6831.2472, 1.090277547e+26, 5.142860275e+23
6832.8203, 1.108657995e+26, 5.151661888e+23
6834.3938, 1.127269657e+26, 5.197274113e+23
6835.9677, 1.123652548e+26, 5.214653391e+23
6837.5419, 1.116326300e+26, 5.162653218e+23
6839.1165, 1.102656339e+26, 5.036801552e+23
6840.6914, 1.072780190e+26, 4.953165284e+23
6842.2667, 1.038811824e+26, 4.859108582e+23
6843.8424, 1.030332624e+26, 4.839349868e+23
6845.4184, 1.053828766e+26, 4.889627359e+23
6846.9948, 1.089020705e+26, 4.969432018e+23
6848.5716, 1.102002169e+26, 5.009768598e+23
6850.1487, 1.098535684e+26, 4.987529322e+23
6851.7262, 1.101301353e+26, 5.010537520e+23
6853.3041, 1.118012716e+26, 5.060764254e+23
6854.8823, 1.120571427e+26, 5.082441171e+23
6856.4608, 1.074482781e+26, 4.938449235e+23
6858.0398, 1.072789544e+26, 4.977810793e+23
6859.6191, 1.098288076e+26, 5.010736271e+23
6861.1988, 1.091063581e+26, 5.016301427e+23
6862.7788, 1.075005955e+26, 4.989004808e+23
6864.3592, 1.086667714e+26, 5.184065663e+23
6865.9399, 1.093631600e+26, 5.248152717e+23
6867.5211, 1.111428598e+26, 5.319376353e+23
6869.1025, 1.131153895e+26, 5.617229627e+23
6870.6844, 1.128494640e+26, 5.850260100e+23
6872.2666, 1.116015971e+26, 5.823455024e+23
6873.8492, 1.090855202e+26, 5.578626780e+23
6875.4321, 1.097501471e+26, 5.550073461e+23
6877.0154, 1.108573963e+26, 5.466721604e+23
6878.5991, 1.112137244e+26, 5.391440997e+23
6880.1832, 1.124963604e+26, 5.358096189e+23
6881.7676, 1.116628024e+26, 5.252904339e+23
6883.3523, 1.072613378e+26, 5.062472162e+23
6884.9375, 1.081972719e+26, 5.076945673e+23
6886.5230, 1.105240197e+26, 5.200814521e+23
6888.1088, 1.102710650e+26, 5.218757542e+23
6889.6951, 1.110514910e+26, 5.271404505e+23
6891.2816, 1.109016850e+26, 5.291638124e+23
6892.8686, 1.120584505e+26, 5.329454151e+23
6894.4559, 1.116945369e+26, 5.296019683e+23
6896.0436, 1.102288289e+26, 5.184354088e+23
6897.6317, 1.096827443e+26, 5.225295072e+23
6899.2201, 1.100532166e+26, 5.183645678e+23
6900.8089, 1.113249843e+26, 5.228067218e+23
6902.3980, 1.093100281e+26, 5.190130362e+23
6903.9876, 1.089008364e+26, 5.113171108e+23
6905.5774, 1.105466050e+26, 5.153562047e+23
6907.1677, 1.101415891e+26, 5.107400948e+23
6908.7583, 1.079470353e+26, 5.031406462e+23
6910.3493, 1.103846989e+26, 5.099300927e+23
6911.9406, 1.117918296e+26, 5.151171197e+23
6913.5324, 1.105182678e+26, 5.172816578e+23
6915.1244, 1.090341949e+26, 5.137708342e+23
6916.7169, 1.091397542e+26, 5.082395936e+23
6918.3097, 1.074276442e+26, 4.951662427e+23
6919.9029, 1.078585335e+26, 4.977671334e+23
6921.4964, 1.110869320e+26, 5.060966538e+23
6923.0904, 1.118440565e+26, 5.124772077e+23
6924.6846, 1.093200579e+26, 5.141665497e+23
6926.2793, 1.090723775e+26, 5.156421597e+23
6927.8743, 1.087465104e+26, 5.048214437e+23
6929.4697, 1.095061086e+26, 4.980639548e+23
6931.0655, 1.102887986e+26, 5.030922344e+23
6932.6616, 1.103412194e+26, 4.990617100e+23
6934.2581, 1.097176147e+26, 4.964708916e+23
6935.8549, 1.090810772e+26, 4.940531276e+23
6937.4521, 1.097561660e+26, 4.983035240e+23
6939.0497, 1.098156080e+26, 4.987442525e+23
6940.6477, 1.101226686e+26, 5.610226335e+23
6942.2460, 1.109351299e+26, 5.639502413e+23
6943.8447, 1.110208673e+26, 5.602542977e+23
6945.4438, 1.094311774e+26, 5.539347314e+23
6947.0432, 1.085961699e+26, 5.519746384e+23
6948.6430, 1.092478423e+26, 5.585366788e+23
6950.2432, 1.108130831e+26, 5.735148674e+23
6951.8437, 1.112918246e+26, 5.176323764e+23
6953.4446, 1.096436881e+26, 5.011453091e+23
6955.0459, 1.096382008e+26, 4.978816211e+23
6956.6475, 1.113880860e+26, 5.029539937e+23
6958.2495, 1.111823023e+26, 5.015947118e+23
6959.8519, 1.105617690e+26, 4.984839887e+23
6961.4547, 1.111631051e+26, 4.988495029e+23
6963.0578, 1.111840750e+26, 4.998466953e+23
6964.6613, 1.096061832e+26, 4.933626119e+23
6966.2651, 1.089405518e+26, 4.924623639e+23
6967.8694, 1.091142203e+26, 4.903821002e+23
6969.4740, 1.092243161e+26, 4.932391370e+23
6971.0789, 1.093774037e+26, 4.917278601e+23
6972.6843, 1.103710427e+26, 5.010865903e+23
6974.2900, 1.094704109e+26, 4.893480604e+23
6975.8960, 1.086364541e+26, 4.905579521e+23
6977.5025, 1.070147171e+26, 4.878206744e+23
6979.1093, 1.037598971e+26, 4.864799367e+23
6980.7165, 1.012064790e+26, 4.800414284e+23
6982.3240, 1.045555197e+26, 4.852136411e+23
6983.9320, 1.096753160e+26, 4.932055903e+23
6985.5403, 1.113077438e+26, 4.983507045e+23
6987.1489, 1.110599035e+26, 4.974749554e+23
6988.7580, 1.103788734e+26, 4.955676369e+23
6990.3674, 1.090321579e+26, 4.920532778e+23
6991.9771, 1.092036834e+26, 4.926814759e+23
6993.5873, 1.106531562e+26, 4.969742940e+23
6995.1978, 1.112504467e+26, 4.992242951e+23
6996.8087, 1.117731416e+26, 5.001391929e+23
6998.4200, 1.119757238e+26, 5.008679836e+23
7000.0316, 1.097736322e+26, 4.942692298e+23
7001.6436, 1.076952120e+26, 4.884110852e+23
7003.2560, 1.082733005e+26, 4.909685483e+23
7004.8687, 1.083338599e+26, 4.916396934e+23
7006.4818, 1.070074988e+26, 4.880449900e+23
7008.0953, 1.063314088e+26, 4.845632107e+23
