# wavelength, flux, err
4719.5436, 1.471801363e+26, 3.021971002e+24
4720.6304, 1.486709742e+26, 3.033854279e+24
4721.7175, 1.540130043e+26, 3.063786935e+24
4722.8048, 1.499344009e+26, 3.042652906e+24
4723.8924, 1.405726449e+26, 3.002200362e+24
4724.9803, 1.490633445e+26, 3.030186974e+24
4726.0684, 1.541655801e+26, 3.052958060e+24
4727.1567, 1.499300518e+26, 3.046285884e+24
4728.2453, 1.445697620e+26, 2.985755172e+24
4729.3341, 1.398722558e+26, 2.925949072e+24
4730.4232, 1.365097175e+26, 2.877666529e+24
4731.5126, 1.401199194e+26, 2.877132598e+24
4732.6022, 1.435268825e+26, 2.906021315e+24
4733.6920, 1.445494994e+26, 2.916323932e+24
4734.7821, 1.433045314e+26, 2.927761558e+24
4735.8725, 1.415358507e+26, 2.932017711e+24
4736.9631, 1.394704799e+26, 2.914269342e+24
4738.0539, 1.350414392e+26, 2.881620707e+24
4739.1450, 1.387117677e+26, 2.898815245e+24
4740.2364, 1.446495710e+26, 2.928184604e+24
4741.3280, 1.483106596e+26, 2.973289271e+24
4742.4199, 1.462776888e+26, 2.952464179e+24
4743.5120, 1.410110959e+26, 2.925802187e+24
4744.6043, 1.463079829e+26, 2.955026327e+24
4745.6969, 1.444913289e+26, 2.951425166e+24
4746.7898, 1.418332996e+26, 2.936999046e+24
4747.8829, 1.463667093e+26, 2.952217466e+24
4748.9763, 1.505143590e+26, 2.968183047e+24
4750.0699, 1.420386215e+26, 2.945663320e+24
4751.1638, 1.450144046e+26, 2.940311507e+24
4752.2579, 1.448678859e+26, 2.944973618e+24
4753.3523, 1.426706365e+26, 2.919761626e+24
4754.4469, 1.441881831e+26, 2.906156800e+24
4755.5418, 1.467333071e+26, 2.905819107e+24
4756.6369, 1.406855710e+26, 2.864168553e+24
4757.7323, 1.399202713e+26, 2.856195472e+24
4758.8279, 1.447914341e+26, 2.886297251e+24
4759.9238, 1.488869850e+26, 2.919059130e+24
4761.0199, 1.481816306e+26, 2.934711537e+24
4762.1163, 1.444752349e+26, 2.911362875e+24
4763.2130, 1.434869231e+26, 2.886067711e+24
4764.3099, 1.412063499e+26, 2.834935889e+24
4765.4070, 1.368404394e+26, 2.814214302e+24
4766.5044, 1.420552937e+26, 2.819423942e+24
4767.6021, 1.493581796e+26, 2.843095548e+24
4768.7000, 1.433483079e+26, 3.183439470e+24
4769.7981, 1.430449161e+26, 2.854344527e+24
4770.8966, 1.473464870e+26, 2.896937823e+24
4771.9952, 1.449016744e+26, 2.906463587e+24
4773.0941, 1.426187896e+26, 2.876917306e+24
4774.1933, 1.456420079e+26, 2.887562008e+24
4775.2927, 1.482812371e+26, 2.914655523e+24
4776.3924, 1.509694995e+26, 2.943558317e+24
4777.4923, 1.454238488e+26, 2.926505271e+24
4778.5925, 1.473225391e+26, 2.926467674e+24
4779.6930, 1.479500421e+26, 2.939291593e+24
4780.7937, 1.416521165e+26, 2.911033834e+24
4781.8946, 1.459928432e+26, 2.916630560e+24
4782.9958, 1.476606890e+26, 2.899931060e+24
4784.0973, 1.387455963e+26, 2.870401743e+24
4785.1990, 1.421839077e+26, 2.843190347e+24
4786.3009, 1.479933027e+26, 2.873243950e+24
4787.4031, 1.406294117e+26, 2.838979023e+24
4788.5056, 1.437093100e+26, 2.831656741e+24
4789.6083, 1.419519881e+26, 2.828393780e+24
4790.7113, 1.453279892e+26, 2.841546875e+24
4791.8145, 1.455577976e+26, 2.848745883e+24
4792.9180, 1.439908731e+26, 2.857897138e+24
4794.0217, 1.494545914e+26, 2.885778586e+24
4795.1257, 1.508412741e+26, 2.913978881e+24
4796.2300, 1.467117781e+26, 2.922435171e+24
4797.3345, 1.485659176e+26, 2.930565603e+24
4798.4392, 1.491724531e+26, 2.925104839e+24
4799.5442, 1.441211077e+26, 2.888022375e+24
4800.6495, 1.411637004e+26, 2.848763740e+24
4801.7550, 1.421281056e+26, 2.857993800e+24
4802.8608, 1.476102647e+26, 2.860723701e+24
4803.9668, 1.489713461e+26, 2.903517534e+24
4805.0731, 1.476881294e+26, 2.893327465e+24
4806.1796, 1.458681600e+26, 2.868115021e+24
4807.2864, 1.411312800e+26, 2.843961665e+24
4808.3935, 1.445853305e+26, 2.845988426e+24
4809.5008, 1.457833123e+26, 2.862064822e+24
4810.6083, 1.466574097e+26, 2.847454921e+24
4811.7162, 1.479524986e+26, 2.877017552e+24
4812.8242, 1.483539196e+26, 2.886730539e+24
4813.9325, 1.487258196e+26, 2.884596579e+24
4815.0411, 1.465151022e+26, 2.887496708e+24
4816.1499, 1.520746809e+26, 2.900030648e+24
4817.2590, 1.532797539e+26, 2.920574472e+24
4818.3684, 1.503121392e+26, 2.918573007e+24
4819.4780, 1.523218329e+26, 2.919667859e+24
4820.5878, 1.501763183e+26, 2.915699764e+24
4821.6979, 1.520981462e+26, 2.918627853e+24
4822.8083, 1.499101961e+26, 2.904172211e+24
4823.9189, 1.435835258e+26, 2.855801318e+24
4825.0298, 1.389820177e+26, 2.809859956e+24
4826.1409, 1.412517527e+26, 2.807118649e+24
4827.2523, 1.487154327e+26, 2.855558929e+24
4828.3640, 1.536385727e+26, 2.893800086e+24
4829.4759, 1.485107732e+26, 2.872397364e+24
4830.5880, 1.471559273e+26, 2.858227684e+24
4831.7004, 1.514117305e+26, 2.862825043e+24
4832.8131, 1.438396227e+26, 2.840037733e+24
4833.9260, 1.485327410e+26, 2.851287842e+24
4835.0392, 1.507316052e+26, 2.868503475e+24
4836.1526, 1.497020327e+26, 2.879394373e+24
4837.2663, 1.491631742e+26, 2.870175165e+24
4838.3803, 1.500855710e+26, 2.878701535e+24
4839.4945, 1.495199189e+26, 2.861266719e+24
4840.6090, 1.462706581e+26, 2.829167367e+24
4841.7237, 1.467437858e+26, 2.819507375e+24
4842.8387, 1.466341263e+26, 2.806983076e+24
4843.9539, 1.450639585e+26, 2.815428501e+24
4845.0694, 1.450506331e+26, 2.810764010e+24
4846.1851, 1.453780554e+26, 2.823752696e+24
4847.3011, 1.486748420e+26, 2.847492057e+24
4848.4174, 1.444778499e+26, 2.837203483e+24
4849.5339, 1.437125724e+26, 2.820418956e+24
4850.6507, 1.476015024e+26, 2.813291982e+24
4851.7677, 1.449214149e+26, 2.803482804e+24
4852.8850, 1.451487573e+26, 2.813020513e+24
4854.0025, 1.444826514e+26, 2.801768706e+24
4855.1204, 1.415167732e+26, 2.769225892e+24
4856.2384, 1.355624738e+26, 2.702880924e+24
4857.3567, 1.324745023e+26, 2.644344263e+24
4858.4753, 1.375153132e+26, 2.655589594e+24
4859.5941, 1.283371834e+26, 2.614696380e+24
4860.7132, 1.171172857e+26, 2.503022265e+24
4861.8326, 1.002796273e+26, 2.341814598e+24
4862.9522, 9.523307053e+25, 2.207209206e+24
4864.0721, 1.124025071e+26, 2.321210853e+24
4865.1922, 1.262091302e+26, 2.466236685e+24
4866.3126, 1.321213653e+26, 2.579849763e+24
4867.4332, 1.397394577e+26, 2.659839250e+24
4868.5541, 1.396298872e+26, 2.685155958e+24
4869.6753, 1.372450109e+26, 2.691501193e+24
4870.7967, 1.411992119e+26, 2.708693154e+24
4871.9183, 1.343167910e+26, 2.653666754e+24
4873.0403, 1.258790076e+26, 2.568067026e+24
4874.1625, 1.344095244e+26, 2.579373882e+24
4875.2849, 1.417562598e+26, 2.669524345e+24
4876.4076, 1.435917111e+26, 2.706899472e+24
4877.5306, 1.495221954e+26, 2.749483243e+24
4878.6538, 1.377881762e+26, 2.701763370e+24
4879.7773, 1.395361625e+26, 2.706739330e+24
4880.9010, 1.452332095e+26, 2.750030543e+24
4882.0250, 1.450650992e+26, 2.778393825e+24
4883.1493, 1.437660349e+26, 2.759462786e+24
4884.2738, 1.501700502e+26, 2.773143287e+24
4885.3986, 1.477500932e+26, 2.778809682e+24
4886.5236, 1.459870268e+26, 2.746564111e+24
4887.6489, 1.427730737e+26, 2.700186498e+24
4888.7744, 1.430710521e+26, 2.691291894e+24
4889.9003, 1.455331262e+26, 2.696939439e+24
4891.0263, 1.352359958e+26, 2.646078485e+24
4892.1527, 1.264478913e+26, 2.572010607e+24
4893.2792, 1.293812083e+26, 2.570045252e+24
4894.4061, 1.400497012e+26, 2.657594938e+24
4895.5332, 1.506901158e+26, 2.775811895e+24
4896.6606, 1.556070407e+26, 2.844008461e+24
4897.7882, 1.541422906e+26, 2.837514807e+24
4898.9161, 1.500887420e+26, 2.820809570e+24
4900.0442, 1.475149795e+26, 2.793889178e+24
4901.1726, 1.467012117e+26, 2.778839109e+24
4902.3013, 1.467957878e+26, 2.767028689e+24
4903.4302, 1.447465792e+26, 2.745034041e+24
4904.5594, 1.359046767e+26, 2.707131928e+24
4905.6889, 1.406758873e+26, 2.708463710e+24
4906.8186, 1.493635170e+26, 2.753976998e+24
4907.9485, 1.517656176e+26, 2.783465727e+24
4909.0788, 1.471892455e+26, 2.759387924e+24
4910.2092, 1.419968589e+26, 2.721801565e+24
4911.3400, 1.389844165e+26, 2.671758483e+24
4912.4710, 1.408213709e+26, 2.653614683e+24
4913.6023, 1.429664372e+26, 2.671545102e+24
4914.7338, 1.483937384e+26, 2.737284908e+24
4915.8656, 1.530431761e+26, 2.769781186e+24
4916.9976, 1.440067154e+26, 2.753832092e+24
4918.1300, 1.443628984e+26, 2.735460124e+24
4919.2625, 1.370513261e+26, 2.664755482e+24
4920.3954, 1.285107996e+26, 2.548029830e+24
4921.5285, 1.270868982e+26, 2.489664975e+24
4922.6618, 1.346258124e+26, 2.528894379e+24
4923.7954, 1.460278396e+26, 2.623596781e+24
4924.9293, 1.434018026e+26, 2.662902252e+24
4926.0634, 1.467412994e+26, 2.662937209e+24
4927.1978, 1.484576351e+26, 2.714803860e+24
4928.3325, 1.480815071e+26, 2.711690740e+24
4929.4674, 1.534406805e+26, 2.768300118e+24
4930.6026, 1.513467895e+26, 2.761028583e+24
4931.7380, 1.476324952e+26, 2.753293793e+24
4932.8737, 1.487999486e+26, 2.747169791e+24
4934.0097, 1.447521705e+26, 2.711210400e+24
4935.1459, 1.385958010e+26, 2.658934275e+24
4936.2824, 1.460483549e+26, 2.669281785e+24
4937.4192, 1.490332042e+26, 2.699611197e+24
4938.5562, 1.433831681e+26, 2.669842954e+24
4939.6935, 1.335750193e+26, 2.604285369e+24
4940.8310, 1.314027655e+26, 2.576426614e+24
4941.9688, 1.420526322e+26, 2.645423648e+24
4943.1069, 1.541643610e+26, 2.739628789e+24
4944.2452, 1.528929738e+26, 2.767430020e+24
4945.3838, 1.522265702e+26, 2.773861562e+24
4946.5226, 1.479807891e+26, 2.747631263e+24
4947.6617, 1.460195050e+26, 2.729980076e+24
4948.8011, 1.512686397e+26, 2.745381357e+24
4949.9407, 1.500913165e+26, 2.758613642e+24
4951.0806, 1.515955450e+26, 2.770825528e+24
4952.2208, 1.497020346e+26, 2.751052178e+24
4953.3612, 1.492293086e+26, 2.751367976e+24
4954.5019, 1.505014386e+26, 2.744186257e+24
4955.6429, 1.490981674e+26, 2.729838498e+24
4956.7841, 1.461556943e+26, 2.707254936e+24
4957.9255, 1.300406926e+26, 2.601054043e+24
4959.0673, 1.203020247e+26, 2.465118875e+24
4960.2093, 1.345710946e+26, 2.550418847e+24
4961.3515, 1.548710906e+26, 2.699976087e+24
4962.4941, 1.491160759e+26, 2.742484145e+24
4963.6368, 1.470190686e+26, 2.735367992e+24
4964.7799, 1.475213783e+26, 2.735326288e+24
4965.9232, 1.466482987e+26, 2.731894376e+24
4967.0668, 1.434011691e+26, 2.699839963e+24
4968.2106, 1.427983526e+26, 2.669289301e+24
4969.3547, 1.495145156e+26, 2.699385318e+24
4970.4991, 1.476489427e+26, 2.680438978e+24
4971.6437, 1.469295782e+26, 2.681584799e+24
4972.7886, 1.451093766e+26, 2.677569402e+24
4973.9338, 1.438747490e+26, 2.691739476e+24
4975.0792, 1.462835116e+26, 2.707981233e+24
4976.2249, 1.480344222e+26, 2.723828903e+24
4977.3708, 1.467434999e+26, 2.719806878e+24
4978.5171, 1.480582056e+26, 2.710691384e+24
4979.6635, 1.454960693e+26, 2.682432612e+24
4980.8103, 1.417125084e+26, 2.657181218e+24
4981.9573, 1.425168030e+26, 2.640630025e+24
4983.1046, 1.379689803e+26, 2.605311738e+24
4984.2521, 1.368208504e+26, 2.558227808e+24
4985.3999, 1.330582406e+26, 2.514214468e+24
4986.5480, 1.365964313e+26, 2.548473477e+24
4987.6963, 1.468155005e+26, 2.630664378e+24
4988.8449, 1.499072857e+26, 2.683426063e+24
4989.9937, 1.500090500e+26, 2.712732470e+24
4991.1429, 1.448364935e+26, 2.679299357e+24
4992.2922, 1.434935059e+26, 2.671986137e+24
4993.4419, 1.454576783e+26, 2.655517385e+24
4994.5918, 1.459928184e+26, 2.670614889e+24
4995.7420, 1.447819876e+26, 2.658544899e+24
4996.8924, 1.463874924e+26, 2.672906332e+24
4998.0431, 1.501666666e+26, 2.695518797e+24
4999.1941, 1.466178245e+26, 2.685272961e+24
5000.3453, 1.424806966e+26, 2.649207168e+24
5001.4969, 1.443296860e+26, 2.637678396e+24
5002.6486, 1.414527504e+26, 2.605311860e+24
5003.8007, 1.399199972e+26, 2.598420908e+24
5004.9530, 1.461856504e+26, 2.623462856e+24
5006.1055, 1.457783580e+26, 2.618799655e+24
5007.2584, 1.372618325e+26, 2.558166447e+24
5008.4115, 1.355538055e+26, 2.534953035e+24
5009.5648, 1.480993667e+26, 2.601295787e+24
5010.7184, 1.476482525e+26, 2.647258888e+24
5011.8723, 1.425968370e+26, 2.640595862e+24
5013.0265, 1.384431508e+26, 2.586864153e+24
5014.1809, 1.343711070e+26, 2.543209020e+24
5015.3356, 1.307451952e+26, 2.501496240e+24
5016.4906, 1.353963811e+26, 2.519817275e+24
5017.6458, 1.415193452e+26, 2.583270860e+24
5018.8013, 1.399652305e+26, 2.557184892e+24
5019.9570, 1.387149165e+26, 2.556336223e+24
5021.1131, 1.427851334e+26, 2.568079716e+24
5022.2693, 1.442515559e+26, 2.609689761e+24
5023.4259, 1.428120488e+26, 2.605744817e+24
5024.5827, 1.427882360e+26, 2.595770116e+24
5025.7398, 1.447548018e+26, 2.618269717e+24
5026.8972, 1.455474456e+26, 2.630593510e+24
5028.0548, 1.436592631e+26, 2.612646573e+24
5029.2127, 1.426572836e+26, 2.589369487e+24
5030.3708, 1.438435721e+26, 2.597554869e+24
5031.5292, 1.457686845e+26, 2.642529879e+24
5032.6879, 1.503802380e+26, 2.661682896e+24
5033.8469, 1.532388821e+26, 2.687701319e+24
5035.0061, 1.497340912e+26, 2.692678938e+24
5036.1656, 1.460239300e+26, 2.656358624e+24
5037.3253, 1.411481706e+26, 2.597155866e+24
5038.4853, 1.398297867e+26, 2.572818053e+24
5039.6456, 1.419976127e+26, 2.581257182e+24
5040.8062, 1.395323258e+26, 2.550582287e+24
5041.9670, 1.286034858e+26, 2.473422702e+24
5043.1281, 1.291925433e+26, 2.444509099e+24
5044.2895, 1.436478746e+26, 2.540623712e+24
5045.4511, 1.486113134e+26, 2.619602781e+24
5046.6130, 1.501300148e+26, 2.674585297e+24
5047.7751, 1.543109712e+26, 2.705434484e+24
5048.9376, 1.511499851e+26, 2.687488731e+24
5050.1003, 1.446641545e+26, 2.621909256e+24
5051.2632, 1.424714658e+26, 2.589381706e+24
5052.4264, 1.442492694e+26, 2.588052062e+24
5053.5899, 1.463696956e+26, 2.603287784e+24
5054.7537, 1.471930732e+26, 2.626984652e+24
5055.9177, 1.490082799e+26, 2.654536954e+24
5057.0820, 1.522881221e+26, 2.686706936e+24
5058.2466, 1.564517556e+26, 2.695069434e+24
5059.4115, 1.553572709e+26, 2.695035913e+24
5060.5766, 1.524613096e+26, 2.686845750e+24
5061.7419, 1.547170240e+26, 2.705978724e+24
5062.9076, 1.573925447e+26, 2.723054895e+24
5064.0735, 1.503971610e+26, 2.695860038e+24
5065.2397, 1.460095296e+26, 2.672153855e+24
5066.4061, 1.436265738e+26, 2.602731326e+24
5067.5728, 1.450950761e+26, 2.616328040e+24
5068.7398, 1.511744122e+26, 2.623465234e+24
5069.9071, 1.462603686e+26, 2.618080292e+24
5071.0746, 1.512272271e+26, 2.639092831e+24
5072.2424, 1.542476157e+26, 2.668443410e+24
5073.4105, 1.509849268e+26, 2.643002330e+24
5074.5788, 1.473618669e+26, 2.601815842e+24
5075.7474, 1.485983063e+26, 2.604504352e+24
5076.9163, 1.459000963e+26, 2.587078050e+24
5078.0854, 1.428960310e+26, 2.585420187e+24
5079.2548, 1.421710774e+26, 2.570722987e+24
5080.4245, 1.388736630e+26, 2.531009022e+24
5081.5944, 1.329945177e+26, 2.466807126e+24
5082.7646, 1.347592985e+26, 2.474806408e+24
5083.9351, 1.414440266e+26, 2.531647788e+24
5085.1059, 1.435294731e+26, 2.563596009e+24
5086.2769, 1.490659092e+26, 2.608843921e+24
5087.4482, 1.531560395e+26, 2.650509966e+24
5088.6198, 1.482877528e+26, 2.645977446e+24
5089.7916, 1.466060514e+26, 2.642895122e+24
5090.9637, 1.540326148e+26, 2.670822715e+24
5092.1361, 1.553788592e+26, 2.679198150e+24
5093.3087, 1.513982429e+26, 2.670541912e+24
5094.4816, 1.509680196e+26, 2.669963533e+24
5095.6548, 1.546671823e+26, 2.697049410e+24
5096.8283, 1.469562142e+26, 2.658902857e+24
5098.0020, 1.477623953e+26, 2.628229825e+24
5099.1760, 1.425710644e+26, 2.569068978e+24
5100.3502, 1.372006185e+26, 2.509752813e+24
5101.5248, 1.406059889e+26, 2.519009052e+24
5102.6996, 1.493846641e+26, 2.591821798e+24
5103.8747, 1.540616796e+26, 2.635533046e+24
5105.0500, 1.507401992e+26, 2.623606176e+24
5106.2256, 1.495508258e+26, 2.613630705e+24
5107.4015, 1.471917525e+26, 2.593463179e+24
5108.5777, 1.434555039e+26, 2.571016947e+24
5109.7541, 1.476909576e+26, 2.578163595e+24
5110.9308, 1.435782113e+26, 2.564147015e+24
5112.1078, 1.480757676e+26, 2.595712760e+24
5113.2850, 1.512360571e+26, 2.624097242e+24
5114.4625, 1.535025885e+26, 2.664787719e+24
5115.6403, 1.580626807e+26, 2.686454255e+24
5116.8184, 1.534250440e+26, 2.656719163e+24
5117.9967, 1.486502762e+26, 2.651853133e+24
5119.1753, 1.550539403e+26, 2.671858796e+24
5120.3541, 1.561149062e+26, 2.680003017e+24
5121.5333, 1.498192500e+26, 2.650048580e+24
5122.7127, 1.488824193e+26, 2.628979153e+24
5123.8924, 1.500135648e+26, 2.607191868e+24
5125.0723, 1.434775565e+26, 2.563985511e+24
5126.2526, 1.425323567e+26, 2.538710492e+24
5127.4331, 1.440210420e+26, 2.533814475e+24
5128.6138, 1.432598317e+26, 2.547758128e+24
5129.7949, 1.426381015e+26, 2.542940209e+24
5130.9762, 1.429444369e+26, 2.538816924e+24
5132.1578, 1.483512697e+26, 2.568100478e+24
5133.3396, 1.494627165e+26, 2.583302376e+24
5134.5218, 1.492257747e+26, 2.583767419e+24
5135.7042, 1.503667502e+26, 2.582376145e+24
5136.8869, 1.477884051e+26, 2.583903649e+24
5138.0698, 1.476672416e+26, 2.573928528e+24
5139.2530, 1.407178514e+26, 2.516879737e+24
5140.4365, 1.371375403e+26, 2.469234953e+24
5141.6203, 1.384568779e+26, 2.475571789e+24
5142.8043, 1.409245789e+26, 2.492714579e+24
5143.9886, 1.456265025e+26, 2.514180144e+24
5145.1732, 1.443975939e+26, 2.504532115e+24
5146.3581, 1.483933624e+26, 2.539066025e+24
5147.5432, 1.479985006e+26, 2.545094337e+24
5148.7286, 1.438441505e+26, 2.513005805e+24
5149.9143, 1.447430702e+26, 2.511320511e+24
5151.1002, 1.451152025e+26, 2.525391850e+24
5152.2864, 1.446440481e+26, 2.526145825e+24
5153.4729, 1.464525921e+26, 2.528317347e+24
5154.6597, 1.475851336e+26, 2.531712613e+24
5155.8467, 1.450001974e+26, 2.517722296e+24
5157.0341, 1.431854148e+26, 2.521039295e+24
5158.2217, 1.537517952e+26, 2.563093404e+24
5159.4095, 1.534022577e+26, 2.581103607e+24
5160.5976, 1.532137492e+26, 2.580609877e+24
5161.7861, 1.536796059e+26, 2.582121318e+24
5162.9747, 1.493652786e+26, 2.552828717e+24
5164.1637, 1.427348034e+26, 2.505803399e+24
5165.3529, 1.438106557e+26, 2.489438021e+24
5166.5424, 1.372639017e+26, 2.425754055e+24
5167.7322, 1.192364338e+26, 2.295937955e+24
5168.9223, 1.082572544e+26, 2.170701404e+24
5170.1126, 1.191920550e+26, 2.203259861e+24
5171.3032, 1.351241945e+26, 2.319520534e+24
5172.4941, 1.229362404e+26, 2.293806091e+24
5173.6852, 1.014588685e+26, 2.147945556e+24
5174.8766, 1.082898951e+26, 2.134957534e+24
5176.0683, 1.359572062e+26, 2.322959563e+24
5177.2603, 1.504117668e+26, 2.491488827e+24
5178.4525, 1.486077007e+26, 2.551829900e+24
5179.6451, 1.475435534e+26, 2.553788546e+24
5180.8379, 1.468425724e+26, 2.544457095e+24
5182.0309, 1.426407310e+26, 2.509147561e+24
5183.2243, 1.271749006e+26, 2.378663267e+24
5184.4179, 1.022163851e+26, 2.159479203e+24
5185.6118, 9.988163335e+25, 2.065574847e+24
5186.8059, 1.212509345e+26, 2.193376512e+24
5188.0004, 1.423029454e+26, 2.413148740e+24
5189.1951, 1.467814828e+26, 2.494263500e+24
5190.3901, 1.429263577e+26, 2.506944245e+24
5191.5854, 1.483278253e+26, 2.515659966e+24
5192.7809, 1.397855718e+26, 2.472439378e+24
5193.9767, 1.364335632e+26, 2.423864011e+24
5195.1728, 1.375155905e+26, 2.429136914e+24
5196.3692, 1.410193987e+26, 2.459003420e+24
5197.5658, 1.454297580e+26, 2.483134311e+24
5198.7628, 1.466319935e+26, 2.487293007e+24
5199.9600, 1.467771962e+26, 2.510474663e+24
5201.1574, 1.506942887e+26, 2.554751146e+24
5202.3552, 1.515505752e+26, 2.559393773e+24
5203.5532, 1.466547480e+26, 2.542792160e+24
5204.7515, 1.416543133e+26, 2.505989910e+24
5205.9501, 1.429932006e+26, 2.493337157e+24
5207.1489, 1.395006089e+26, 2.452663371e+24
5208.3481, 1.381017533e+26, 2.435763295e+24
5209.5475, 1.381674719e+26, 2.435298747e+24
5210.7472, 1.408425047e+26, 2.458697881e+24
5211.9471, 1.486319903e+26, 2.507589488e+24
5213.1473, 1.537850501e+26, 2.565694459e+24
5214.3479, 1.524048535e+26, 2.576005265e+24
5215.5486, 1.504616951e+26, 2.566012575e+24
5216.7497, 1.436866127e+26, 2.503490547e+24
5217.9510, 1.388887746e+26, 2.463204057e+24
5219.1527, 1.495457792e+26, 2.498920517e+24
5220.3546, 1.504142213e+26, 2.537086783e+24
5221.5567, 1.517420596e+26, 2.564596470e+24
5222.7592, 1.530383804e+26, 2.585064194e+24
5223.9619, 1.526004666e+26, 2.577189548e+24
5225.1649, 1.508221399e+26, 2.553816307e+24
5226.3682, 1.472060400e+26, 2.511702714e+24
5227.5717, 1.361510473e+26, 2.417667039e+24
5228.7756, 1.349755331e+26, 2.381559796e+24
5229.9797, 1.426673053e+26, 2.410663542e+24
5231.1840, 1.520408527e+26, 2.522019490e+24
5232.3887, 1.548228805e+26, 2.540536098e+24
5233.5937, 1.455130620e+26, 2.502391326e+24
5234.7989, 1.395859730e+26, 2.450099884e+24
5236.0044, 1.449124672e+26, 2.450843664e+24
5237.2101, 1.518237492e+26, 2.501104079e+24
5238.4162, 1.538253569e+26, 2.531210958e+24
5239.6225, 1.535363868e+26, 2.559477802e+24
5240.8291, 1.543326943e+26, 2.563188629e+24
5242.0360, 1.517940248e+26, 2.569262347e+24
5243.2432, 1.560365723e+26, 2.576976237e+24
5244.4506, 1.567090186e+26, 2.581940071e+24
5245.6583, 1.520205677e+26, 2.556132569e+24
5246.8663, 1.543377155e+26, 2.594399899e+24
5248.0746, 1.535479244e+26, 2.570597611e+24
5249.2832, 1.532669976e+26, 2.576159696e+24
5250.4920, 1.527825203e+26, 2.548569521e+24
5251.7011, 1.531602840e+26, 2.557396687e+24
5252.9105, 1.541576939e+26, 2.551308069e+24
5254.1202, 1.528069466e+26, 2.561062808e+24
5255.3301, 1.523258486e+26, 2.549640501e+24
5256.5403, 1.523234175e+26, 2.550018740e+24
5257.7508, 1.546364107e+26, 2.558423189e+24
5258.9616, 1.571816422e+26, 2.590923998e+24
5260.1727, 1.569847701e+26, 2.602710405e+24
5261.3840, 1.546570000e+26, 2.591882475e+24
5262.5956, 1.473550605e+26, 2.533649381e+24
5263.8075, 1.421096697e+26, 2.459844597e+24
5265.0197, 1.396489428e+26, 2.418170504e+24
5266.2321, 1.376893818e+26, 2.374217001e+24
5267.4449, 1.375903276e+26, 2.369539176e+24
5268.6579, 1.445902425e+26, 2.395150713e+24
5269.8712, 1.383210900e+26, 2.389936109e+24
5271.0848, 1.287072622e+26, 2.318797498e+24
5272.2986, 1.333008414e+26, 2.336459191e+24
5273.5127, 1.468789272e+26, 2.422906472e+24
5274.7272, 1.485836163e+26, 2.487737412e+24
5275.9418, 1.485213881e+26, 2.481907990e+24
5277.1568, 1.523629016e+26, 2.506930878e+24
5278.3721, 1.552423247e+26, 2.523107809e+24
5279.5876, 1.567171508e+26, 2.565427603e+24
5280.8034, 1.563036207e+26, 2.580727537e+24
5282.0195, 1.521797228e+26, 2.555846400e+24
5283.2359, 1.534538814e+26, 2.531052861e+24
5284.4525, 1.489864403e+26, 2.506557154e+24
5285.6694, 1.487332360e+26, 2.497369275e+24
5286.8867, 1.560882082e+26, 2.555030894e+24
5288.1041, 1.624044492e+26, 2.607643162e+24
5289.3219, 1.583062294e+26, 2.619946388e+24
5290.5400, 1.555948106e+26, 2.583883804e+24
5291.7583, 1.554110272e+26, 2.614427047e+24
5292.9769, 1.591254777e+26, 2.611193848e+24
5294.1958, 1.609160149e+26, 2.626385941e+24
5295.4150, 1.564130502e+26, 2.595861395e+24
5296.6344, 1.556173552e+26, 2.584466882e+24
5297.8542, 1.490131345e+26, 2.541815499e+24
5299.0742, 1.498420761e+26, 2.504575878e+24
5300.2945, 1.520535880e+26, 2.509357048e+24
5301.5151, 1.524031742e+26, 2.511631446e+24
5302.7359, 1.552807807e+26, 2.550636785e+24
5303.9571, 1.524528071e+26, 2.533197095e+24
5305.1785, 1.569951320e+26, 2.568964023e+24
5306.4002, 1.630908622e+26, 2.609546454e+24
5307.6222, 1.606202633e+26, 2.600390460e+24
5308.8444, 1.552299358e+26, 2.584049744e+24
5310.0670, 1.620475833e+26, 2.592644544e+24
5311.2898, 1.597506203e+26, 2.604775547e+24
5312.5129, 1.577817692e+26, 2.602567458e+24
5313.7363, 1.602114890e+26, 2.612485541e+24
5314.9600, 1.610925855e+26, 2.617689132e+24
5316.1840, 1.568874976e+26, 2.585283694e+24
5317.4082, 1.547195365e+26, 2.564184781e+24
5318.6327, 1.536682802e+26, 2.540153965e+24
5319.8575, 1.561631694e+26, 2.557142049e+24
5321.0826, 1.586213303e+26, 2.573779647e+24
5322.3080, 1.576850053e+26, 2.570074198e+24
5323.5336, 1.537464756e+26, 2.545386560e+24
5324.7595, 1.496048895e+26, 2.498955588e+24
5325.9857, 1.409307896e+26, 2.448548335e+24
5327.2122, 1.451615854e+26, 2.438409926e+24
5328.4390, 1.436176778e+26, 2.454314297e+24
5329.6661, 1.341372709e+26, 2.347863332e+24
5330.8934, 1.389031973e+26, 2.366276822e+24
5332.1210, 1.529910569e+26, 2.469359100e+24
5333.3490, 1.567723302e+26, 2.531392635e+24
5334.5771, 1.554095412e+26, 2.544261525e+24
5335.8056, 1.584133706e+26, 2.562627524e+24
5337.0344, 1.613304309e+26, 2.575959554e+24
5338.2634, 1.539987078e+26, 2.560138885e+24
5339.4927, 1.583841937e+26, 2.567339593e+24
5340.7223, 1.503325127e+26, 2.513953342e+24
