# wavelength, flux, err
4683.8179, 8.740019112e+24, 4.614794627e+22
4684.8965, 9.187310352e+24, 4.753747311e+22
4685.9754, 9.445503447e+24, 4.816614972e+22
4687.0545, 9.310417878e+24, 4.811052520e+22
4688.1338, 9.493808536e+24, 4.841210530e+22
4689.2134, 9.414362834e+24, 4.825502729e+22
4690.2933, 9.515320206e+24, 4.856964573e+22
4691.3734, 9.490210986e+24, 4.835495606e+22
4692.4537, 9.289961046e+24, 4.804371479e+22
4693.5343, 9.500237336e+24, 4.852542117e+22
4694.6152, 9.655118768e+24, 4.906822872e+22
4695.6963, 1.000417995e+25, 5.011225885e+22
4696.7776, 1.016151270e+25, 5.047135113e+22
4697.8592, 9.981028538e+24, 5.000653461e+22
4698.9411, 9.577483712e+24, 4.871879141e+22
4700.0232, 9.153134011e+24, 4.751287994e+22
4701.1055, 9.163931099e+24, 4.743067324e+22
4702.1881, 9.112734599e+24, 4.718494365e+22
4703.2710, 8.785659745e+24, 4.612119872e+22
4704.3541, 8.625299699e+24, 4.585251713e+22
4705.4374, 8.944824280e+24, 4.645800768e+22
4706.5210, 9.022714827e+24, 4.683086922e+22
4707.6048, 8.765193479e+24, 4.606026585e+22
4708.6889, 8.611688353e+24, 4.556539780e+22
4709.7733, 8.580128143e+24, 4.550423598e+22
4710.8579, 8.785498213e+24, 4.620883781e+22
4711.9427, 9.368579364e+24, 4.785354567e+22
4713.0278, 9.798489144e+24, 4.921034024e+22
4714.1131, 9.786823591e+24, 4.914398940e+22
4715.1987, 9.452782783e+24, 4.836555984e+22
4716.2846, 9.288401499e+24, 4.792222753e+22
4717.3706, 9.470625108e+24, 4.851766152e+22
4718.4570, 9.666093209e+24, 4.907958110e+22
4719.5436, 9.770223830e+24, 4.953396536e+22
4720.6304, 9.954699868e+24, 5.001320211e+22
4721.7175, 1.011973113e+25, 5.035525123e+22
4722.8048, 9.973391171e+24, 5.000153565e+22
4723.8924, 9.629192162e+24, 4.913092594e+22
4724.9803, 9.725849776e+24, 4.924863218e+22
4726.0684, 9.929667458e+24, 4.983173819e+22
4727.1567, 9.716704679e+24, 4.907289982e+22
4728.2453, 9.095573676e+24, 4.717027197e+22
4729.3341, 8.551574475e+24, 4.564488658e+22
4730.4232, 8.498512275e+24, 4.535743180e+22
4731.5126, 8.724059236e+24, 4.609942832e+22
4732.6022, 9.047977324e+24, 4.700837681e+22
4733.6920, 9.147051846e+24, 4.745303695e+22
4734.7821, 9.109032144e+24, 4.730429379e+22
4735.8725, 9.098650713e+24, 4.753691353e+22
4736.9631, 9.093777518e+24, 4.725902113e+22
4738.0539, 8.915817651e+24, 4.700817038e+22
4739.1450, 9.029102520e+24, 4.742103818e+22
4740.2364, 9.243021536e+24, 4.804415660e+22
4741.3280, 9.256081495e+24, 4.822343639e+22
4742.4199, 9.067904038e+24, 4.759915977e+22
4743.5120, 8.996853570e+24, 4.758225107e+22
4744.6043, 9.201631273e+24, 4.812062866e+22
4745.6969, 9.399577033e+24, 4.877975483e+22
4746.7898, 9.401011156e+24, 4.862672247e+22
4747.8829, 9.417565159e+24, 4.885493062e+22
4748.9763, 9.544207293e+24, 4.894678848e+22
4750.0699, 9.503302299e+24, 4.892650756e+22
4751.1638, 9.470204412e+24, 4.870759451e+22
4752.2579, 9.250513659e+24, 4.791557059e+22
4753.3523, 8.856571835e+24, 4.678193655e+22
4754.4469, 8.537341057e+24, 4.582700325e+22
4755.5418, 8.552441504e+24, 4.583010443e+22
4756.6369, 8.825993495e+24, 4.648014263e+22
4757.7323, 8.813388988e+24, 4.652314594e+22
4758.8279, 8.512976764e+24, 4.565766157e+22
4759.9238, 8.383780376e+24, 4.519535691e+22
4761.0199, 8.434328665e+24, 4.518501415e+22
4762.1163, 8.288724061e+24, 4.463924687e+22
4763.2130, 7.981889983e+24, 4.362833744e+22
4764.3099, 7.751265025e+24, 4.279319579e+22
4765.4070, 7.609434154e+24, 4.230432559e+22
4766.5044, 7.435498174e+24, 4.159887615e+22
4767.6021, 7.283625466e+24, 4.123780208e+22
4768.7000, 7.356948525e+24, 4.140719520e+22
4769.7981, 7.525687931e+24, 4.199426798e+22
4770.8966, 7.513711012e+24, 4.198070195e+22
4771.9952, 7.434534193e+24, 4.170406071e+22
4773.0941, 7.320248826e+24, 4.141706282e+22
4774.1933, 7.274864116e+24, 4.132403575e+22
4775.2927, 7.459326471e+24, 4.179317518e+22
4776.3924, 7.391354967e+24, 4.161203005e+22
4777.4923, 7.175423223e+24, 4.098184007e+22
4778.5925, 6.951129657e+24, 4.020671744e+22
4779.6930, 6.811756812e+24, 3.974577146e+22
4780.7937, 6.742104706e+24, 3.946389546e+22
4781.8946, 6.627165570e+24, 3.908885082e+22
4782.9958, 6.596998185e+24, 3.889884526e+22
4784.0973, 6.522876182e+24, 3.873038412e+22
4785.1990, 6.693949715e+24, 3.921445772e+22
4786.3009, 7.078364353e+24, 4.043900033e+22
4787.4031, 7.327801724e+24, 4.112964610e+22
4788.5056, 7.392536878e+24, 4.136143679e+22
4789.6083, 7.405778885e+24, 4.150325256e+22
4790.7113, 7.571666752e+24, 4.194344582e+22
4791.8145, 7.825347907e+24, 4.279209841e+22
4792.9180, 8.045341262e+24, 4.349464952e+22
4794.0217, 8.227201865e+24, 4.413109637e+22
4795.1257, 8.477861834e+24, 4.485380330e+22
4796.2300, 8.706660843e+24, 4.564446953e+22
4797.3345, 8.844362032e+24, 4.591913962e+22
4798.4392, 8.886148600e+24, 4.620400265e+22
4799.5442, 8.777939952e+24, 4.572665280e+22
4800.6495, 8.501421652e+24, 4.496407474e+22
4801.7550, 8.499251166e+24, 4.501650737e+22
4802.8608, 8.747934719e+24, 4.567228132e+22
4803.9668, 9.123685259e+24, 4.693058804e+22
4805.0731, 9.331957708e+24, 4.737687421e+22
4806.1796, 9.192103815e+24, 4.704849490e+22
4807.2864, 8.926860840e+24, 4.623795902e+22
4808.3935, 8.748284921e+24, 4.566793300e+22
4809.5008, 8.840562662e+24, 4.595541666e+22
4810.6083, 8.914691940e+24, 4.644945133e+22
4811.7162, 8.928204354e+24, 4.637012045e+22
4812.8242, 8.981768230e+24, 4.626695297e+22
4813.9325, 8.859084698e+24, 4.592578812e+22
4815.0411, 8.962768320e+24, 4.640469342e+22
4816.1499, 9.078260629e+24, 4.647205224e+22
4817.2590, 9.136024942e+24, 4.688687458e+22
4818.3684, 9.217360298e+24, 4.696096567e+22
4819.4780, 9.326221587e+24, 4.725557966e+22
4820.5878, 9.194393449e+24, 4.682124817e+22
4821.6979, 8.965494565e+24, 4.613874792e+22
4822.8083, 8.608908821e+24, 4.488699244e+22
4823.9189, 8.161994311e+24, 4.362812956e+22
4825.0298, 7.895586759e+24, 4.279588442e+22
4826.1409, 8.137642450e+24, 4.360937152e+22
4827.2523, 8.545900533e+24, 4.456784325e+22
4828.3640, 8.555318875e+24, 4.486276867e+22
4829.4759, 8.383852406e+24, 4.428147066e+22
4830.5880, 8.304469381e+24, 4.400560076e+22
4831.7004, 8.283399747e+24, 4.381871460e+22
4832.8131, 8.103731509e+24, 4.332497993e+22
4833.9260, 8.204728090e+24, 4.355855672e+22
4835.0392, 8.498126117e+24, 4.437929988e+22
4836.1526, 8.693219229e+24, 4.494694706e+22
4837.2663, 8.671109481e+24, 4.490062811e+22
4838.3803, 8.578815652e+24, 4.479886493e+22
4839.4945, 8.661046237e+24, 4.491567388e+22
4840.6090, 8.645797791e+24, 4.490967701e+22
4841.7237, 8.676587552e+24, 4.492449303e+22
4842.8387, 8.594074023e+24, 4.472232171e+22
4843.9539, 8.388757738e+24, 4.406540956e+22
4845.0694, 8.385140352e+24, 4.421531666e+22
4846.1851, 8.849594474e+24, 4.546191446e+22
4847.3011, 9.416090877e+24, 4.709787825e+22
4848.4174, 9.585867326e+24, 4.770673866e+22
4849.5339, 9.620587444e+24, 4.784538780e+22
4850.6507, 9.748402972e+24, 4.815479213e+22
4851.7677, 9.698301830e+24, 4.795836680e+22
4852.8850, 9.421371282e+24, 4.725340339e+22
4854.0025, 9.407095853e+24, 4.700951815e+22
4855.1204, 9.232366501e+24, 4.644499518e+22
4856.2384, 9.032456051e+24, 4.584520332e+22
4857.3567, 9.183544909e+24, 4.631316959e+22
4858.4753, 9.495908275e+24, 4.702393451e+22
4859.5941, 9.345796399e+24, 4.660534989e+22
4860.7132, 8.874776129e+24, 4.515736273e+22
4861.8326, 8.368062101e+24, 4.358652235e+22
4862.9522, 8.280070922e+24, 4.343885289e+22
4864.0721, 8.749103735e+24, 4.472020231e+22
4865.1922, 9.097874660e+24, 4.590115550e+22
4866.3126, 9.308504362e+24, 4.642285650e+22
4867.4332, 9.405042443e+24, 4.691623935e+22
4868.5541, 9.296860991e+24, 4.639764007e+22
4869.6753, 9.100326614e+24, 4.590499214e+22
4870.7967, 8.881932101e+24, 4.501652269e+22
4871.9183, 8.138940596e+24, 4.281291640e+22
4873.0403, 7.614336355e+24, 4.138317134e+22
4874.1625, 8.205847752e+24, 4.301669428e+22
4875.2849, 8.857270174e+24, 4.497713878e+22
4876.4076, 8.896249767e+24, 4.527703743e+22
4877.5306, 8.969964543e+24, 4.539743200e+22
4878.6538, 8.793274485e+24, 4.503002193e+22
4879.7773, 9.003657110e+24, 4.535449634e+22
4880.9010, 9.242262311e+24, 4.616951638e+22
4882.0250, 9.113652258e+24, 4.570122993e+22
4883.1493, 8.805267898e+24, 4.484938946e+22
4884.2738, 8.915788886e+24, 4.511996143e+22
4885.3986, 8.928628336e+24, 4.508006395e+22
4886.5236, 8.710828546e+24, 4.444737908e+22
4887.6489, 8.511832523e+24, 4.397860071e+22
4888.7744, 8.527112567e+24, 4.391991227e+22
4889.9003, 8.576334982e+24, 4.386396205e+22
4891.0263, 8.137211927e+24, 4.265942584e+22
4892.1527, 7.626516351e+24, 4.126948291e+22
4893.2792, 7.988340704e+24, 4.229305120e+22
4894.4061, 9.023680152e+24, 4.533973472e+22
4895.5332, 9.972948390e+24, 4.807510830e+22
4896.6606, 1.032498303e+25, 4.926543344e+22
4897.7882, 1.044172815e+25, 4.955246070e+22
4898.9161, 1.027968180e+25, 4.902705980e+22
4900.0442, 9.917786622e+24, 4.815946508e+22
4901.1726, 9.652749422e+24, 4.714371683e+22
4902.3013, 9.575372974e+24, 4.696930248e+22
4903.4302, 9.461648275e+24, 4.648160410e+22
4904.5594, 9.270397387e+24, 4.604560837e+22
4905.6889, 9.457706734e+24, 4.663268001e+22
4906.8186, 1.003059011e+25, 4.815685770e+22
4907.9485, 1.042459349e+25, 4.919367835e+22
4909.0788, 1.031082073e+25, 4.893531402e+22
4910.2092, 1.006774749e+25, 4.818597088e+22
4911.3400, 9.875894960e+24, 4.760177257e+22
4912.4710, 9.968811817e+24, 4.757562054e+22
4913.6023, 9.932556399e+24, 4.764092895e+22
4914.7338, 9.776002465e+24, 4.711725739e+22
4915.8656, 9.755626637e+24, 4.704005902e+22
4916.9976, 9.754567935e+24, 4.702164258e+22
4918.1300, 9.662338275e+24, 4.652216544e+22
4919.2625, 8.789648112e+24, 4.390478995e+22
4920.3954, 7.647941020e+24, 4.047138381e+22
4921.5285, 7.143653703e+24, 3.905151280e+22
4922.6618, 7.789051054e+24, 4.102225667e+22
4923.7954, 9.043798981e+24, 4.443939544e+22
4924.9293, 9.480300184e+24, 4.604607579e+22
4926.0634, 9.456398414e+24, 4.610383932e+22
4927.1978, 9.788035084e+24, 4.715975193e+22
4928.3325, 1.052662296e+25, 4.905888858e+22
4929.4674, 1.097971453e+25, 5.037707293e+22
4930.6026, 1.105772509e+25, 5.059996867e+22
4931.7380, 1.083598969e+25, 4.994035532e+22
4932.8737, 1.033049568e+25, 4.847114814e+22
4934.0097, 9.778980502e+24, 4.685021699e+22
4935.1459, 9.530188343e+24, 4.625332020e+22
4936.2824, 9.727692743e+24, 4.656822419e+22
4937.4192, 9.860227559e+24, 4.692644262e+22
4938.5562, 9.415291940e+24, 4.563557744e+22
4939.6935, 8.804927534e+24, 4.389941719e+22
4940.8310, 8.752902504e+24, 4.391544753e+22
4941.9688, 9.349991907e+24, 4.540165849e+22
4943.1069, 9.696166219e+24, 4.666090080e+22
4944.2452, 1.007565987e+25, 4.768066760e+22
4945.3838, 1.023185056e+25, 4.818739693e+22
4946.5226, 1.012055410e+25, 4.790562276e+22
4947.6617, 1.017980766e+25, 4.821294587e+22
4948.8011, 1.075112475e+25, 4.976960460e+22
4949.9407, 1.120220126e+25, 5.103795900e+22
4951.0806, 1.122022629e+25, 5.115563397e+22
4952.2208, 1.114073212e+25, 5.082333030e+22
4953.3612, 1.101166503e+25, 5.042899834e+22
4954.5019, 1.059793010e+25, 4.906201503e+22
4955.6429, 9.729688819e+24, 4.658891008e+22
4956.7841, 8.733605786e+24, 4.345828607e+22
4957.9255, 7.589260110e+24, 4.024955621e+22
4959.0673, 7.320238761e+24, 3.936024608e+22
4960.2093, 8.102764606e+24, 4.165238178e+22
4961.3515, 9.097522997e+24, 4.437186550e+22
4962.4941, 9.267085446e+24, 4.510178659e+22
4963.6368, 9.107248685e+24, 4.462374328e+22
4964.7799, 8.873029955e+24, 4.398434886e+22
4965.9232, 8.818531872e+24, 4.369250430e+22
4967.0668, 8.832602641e+24, 4.364783731e+22
4968.2106, 8.704390667e+24, 4.321989602e+22
4969.3547, 8.570276409e+24, 4.297501619e+22
4970.4991, 8.834247227e+24, 4.366459281e+22
4971.6437, 9.330647544e+24, 4.516385420e+22
4972.7886, 9.816052340e+24, 4.652794682e+22
4973.9338, 1.006878069e+25, 4.728692060e+22
4975.0792, 9.981536437e+24, 4.712034320e+22
4976.2249, 9.743375362e+24, 4.648427467e+22
4977.3708, 9.753190843e+24, 4.642616658e+22
4978.5171, 9.520482581e+24, 4.567697854e+22
4979.6635, 9.152460035e+24, 4.457629473e+22
4980.8103, 8.802332647e+24, 4.347716310e+22
4981.9573, 8.233081732e+24, 4.153020692e+22
4983.1046, 7.191241100e+24, 3.857035459e+22
4984.2521, 7.061757139e+24, 3.820060097e+22
4985.3999, 7.845797162e+24, 4.031911759e+22
4986.5480, 8.588935260e+24, 4.265841977e+22
4987.6963, 8.839228838e+24, 4.350626146e+22
4988.8449, 8.994487562e+24, 4.381357309e+22
4989.9937, 8.672935741e+24, 4.304881832e+22
4991.1429, 8.183109821e+24, 4.154655790e+22
4992.2922, 8.135981398e+24, 4.150592893e+22
4993.4419, 8.509323798e+24, 4.250129772e+22
4994.5918, 8.798543025e+24, 4.312906171e+22
4995.7420, 8.722351698e+24, 4.326687986e+22
4996.8924, 9.064672918e+24, 4.408623513e+22
4998.0431, 9.308983120e+24, 4.474230931e+22
4999.1941, 8.963541615e+24, 4.365773394e+22
5000.3453, 8.148816070e+24, 4.135696750e+22
5001.4969, 7.526881534e+24, 3.951865691e+22
5002.6486, 7.740351962e+24, 4.009152106e+22
5003.8007, 8.321814004e+24, 4.173022261e+22
5004.9530, 8.769023463e+24, 4.292961554e+22
5006.1055, 8.515112982e+24, 4.224392751e+22
5007.2584, 7.749568969e+24, 3.994584137e+22
5008.4115, 7.313661775e+24, 3.867236166e+22
5009.5648, 7.527092530e+24, 3.923019923e+22
5010.7184, 8.256004141e+24, 4.144835145e+22
5011.8723, 8.652089584e+24, 4.239926775e+22
5013.0265, 8.286639067e+24, 4.133495548e+22
5014.1809, 7.437883394e+24, 3.894651939e+22
5015.3356, 6.878096199e+24, 3.731011918e+22
5016.4906, 7.019756327e+24, 3.770212821e+22
5017.6458, 7.703979162e+24, 3.963682791e+22
5018.8013, 8.436188361e+24, 4.188840985e+22
5019.9570, 8.845822581e+24, 4.306844450e+22
5021.1131, 8.780756446e+24, 4.292051427e+22
5022.2693, 8.303549401e+24, 4.158129222e+22
5023.4259, 7.699089053e+24, 3.991833204e+22
5024.5827, 7.754778550e+24, 3.998667883e+22
5025.7398, 8.328660917e+24, 4.171831841e+22
5026.8972, 8.674054102e+24, 4.253358377e+22
5028.0548, 8.347341484e+24, 4.175200086e+22
5029.2127, 8.016986308e+24, 4.080048966e+22
5030.3708, 8.170905897e+24, 4.122185131e+22
5031.5292, 8.796185382e+24, 4.300147353e+22
5032.6879, 9.152697323e+24, 4.402415172e+22
5033.8469, 9.101775872e+24, 4.392726127e+22
5035.0061, 8.966913262e+24, 4.337251382e+22
5036.1656, 8.301839178e+24, 4.161968022e+22
5037.3253, 7.803781079e+24, 4.003428139e+22
5038.4853, 7.906223650e+24, 4.014493177e+22
5039.6456, 7.905542039e+24, 4.002936738e+22
5040.8062, 7.265350492e+24, 3.795500447e+22
5041.9670, 6.566751372e+24, 3.632038876e+22
5043.1281, 6.993829733e+24, 3.723699085e+22
5044.2895, 7.658522004e+24, 3.938496714e+22
5045.4511, 8.271740560e+24, 4.126762202e+22
5046.6130, 8.847964459e+24, 4.307660657e+22
5047.7751, 9.268428856e+24, 4.417193479e+22
5048.9376, 9.156361393e+24, 4.385450875e+22
5050.1003, 8.421147608e+24, 4.183366234e+22
5051.2632, 7.757104414e+24, 3.980177942e+22
5052.4264, 7.875982068e+24, 4.024618601e+22
5053.5899, 8.393277203e+24, 4.153844468e+22
5054.7537, 8.485438187e+24, 4.187865704e+22
5055.9177, 8.227969605e+24, 4.130405879e+22
5057.0820, 8.303628460e+24, 4.148452403e+22
5058.2466, 8.688813431e+24, 4.256968207e+22
5059.4115, 8.996521255e+24, 4.351419712e+22
5060.5766, 9.099406061e+24, 4.384262444e+22
5061.7419, 9.126362279e+24, 4.388083324e+22
5062.9076, 9.003254471e+24, 4.348800374e+22
5064.0735, 8.519229631e+24, 4.185063747e+22
5065.2397, 7.717851919e+24, 3.975552706e+22
5066.4061, 7.341917914e+24, 3.839246944e+22
5067.5728, 7.585386218e+24, 3.915193021e+22
5068.7398, 7.740384463e+24, 3.949482048e+22
5069.9071, 7.587213044e+24, 3.918615891e+22
5071.0746, 7.736899116e+24, 3.951697133e+22
5072.2424, 7.688271201e+24, 3.942673886e+22
5073.4105, 7.607160853e+24, 3.919105908e+22
5074.5788, 7.932098156e+24, 4.014385529e+22
5075.7474, 8.406683837e+24, 4.129030893e+22
5076.9163, 7.985534872e+24, 4.033483791e+22
5078.0854, 7.712827259e+24, 3.938412538e+22
5079.2548, 7.772711799e+24, 3.942837159e+22
5080.4245, 7.725871112e+24, 3.915066025e+22
5081.5944, 7.316226403e+24, 3.795300900e+22
5082.7646, 6.994844406e+24, 3.709282616e+22
5083.9351, 6.908707140e+24, 3.694725322e+22
5085.1059, 7.262332313e+24, 3.794210164e+22
5086.2769, 7.823791483e+24, 3.968381493e+22
5087.4482, 8.239853423e+24, 4.087003264e+22
5088.6198, 8.261944400e+24, 4.100756035e+22
5089.7916, 7.944768364e+24, 4.017485886e+22
5090.9637, 7.855300675e+24, 3.991414754e+22
5092.1361, 8.039941927e+24, 4.042795455e+22
5093.3087, 8.580233065e+24, 4.205834258e+22
5094.4816, 8.998065026e+24, 4.313518023e+22
5095.6548, 8.505790350e+24, 4.171313502e+22
5096.8283, 7.745796005e+24, 3.980408559e+22
5098.0020, 8.123618546e+24, 4.044352770e+22
5099.1760, 8.345744857e+24, 4.102941662e+22
5100.3502, 7.843625131e+24, 3.952460696e+22
5101.5248, 7.142607003e+24, 3.761288538e+22
5102.6996, 6.990531278e+24, 3.704113267e+22
5103.8747, 7.101704735e+24, 3.732309340e+22
5105.0500, 7.156809338e+24, 3.741665897e+22
5106.2256, 7.110513460e+24, 3.732994903e+22
5107.4015, 7.052977344e+24, 3.718901155e+22
5108.5777, 7.138431382e+24, 3.751548170e+22
5109.7541, 7.448507384e+24, 3.840272127e+22
5110.9308, 7.589414656e+24, 3.890976562e+22
5112.1078, 7.540323831e+24, 3.878667259e+22
5113.2850, 7.493399838e+24, 3.880704284e+22
5114.4625, 7.772475566e+24, 3.964336391e+22
5115.6403, 8.414414418e+24, 4.144060751e+22
5116.8184, 8.733635672e+24, 4.237669838e+22
5117.9967, 8.730932122e+24, 4.252409386e+22
5119.1753, 8.657766474e+24, 4.206306720e+22
5120.3541, 8.305230327e+24, 4.119886607e+22
5121.5333, 7.827934781e+24, 3.973429619e+22
5122.7127, 7.722423395e+24, 3.934944767e+22
5123.8924, 7.608524199e+24, 3.886633700e+22
5125.0723, 7.189166939e+24, 3.760662636e+22
5126.2526, 6.945616212e+24, 3.688441399e+22
5127.4331, 6.998440384e+24, 3.692815911e+22
5128.6138, 7.104680984e+24, 3.723590694e+22
5129.7949, 7.007062776e+24, 3.690789201e+22
5130.9762, 6.875312651e+24, 3.671097329e+22
5132.1578, 7.388244730e+24, 3.807935428e+22
5133.3396, 8.083045918e+24, 4.017753642e+22
5134.5218, 8.325286353e+24, 4.078434225e+22
5135.7042, 8.137714553e+24, 4.052385070e+22
5136.8869, 8.287955603e+24, 4.079368197e+22
5138.0698, 8.431317766e+24, 4.096905718e+22
5139.2530, 8.106809139e+24, 4.019670827e+22
5140.4365, 7.746322840e+24, 3.907710453e+22
5141.6203, 7.900807284e+24, 3.975067441e+22
5142.8043, 8.419206199e+24, 4.093308994e+22
5143.9886, 8.255280352e+24, 4.065887568e+22
5145.1732, 8.145836771e+24, 4.022769504e+22
5146.3581, 7.793273020e+24, 3.934321995e+22
5147.5432, 7.471791481e+24, 3.829867283e+22
5148.7286, 7.562395651e+24, 3.865412379e+22
5149.9143, 7.911366287e+24, 3.947078205e+22
5151.1002, 7.700424639e+24, 3.896055025e+22
5152.2864, 7.348492649e+24, 3.776490190e+22
5153.4729, 6.851269001e+24, 3.632360852e+22
5154.6597, 6.508125703e+24, 3.533001115e+22
5155.8467, 6.773969324e+24, 3.632448894e+22
5157.0341, 7.784888889e+24, 3.906786957e+22
5158.2217, 8.827977560e+24, 4.212778003e+22
5159.4095, 9.261814708e+24, 4.356153228e+22
5160.5976, 9.405271072e+24, 4.399683740e+22
5161.7861, 9.515963206e+24, 4.436194726e+22
5162.9747, 9.424424765e+24, 4.389575009e+22
5164.1637, 8.868081049e+24, 4.244709697e+22
5165.3529, 8.617298000e+24, 4.132702190e+22
5166.5424, 7.632956685e+24, 3.844842262e+22
5167.7322, 6.223555866e+24, 3.399852716e+22
5168.9223, 5.378775261e+24, 3.158916758e+22
5170.1126, 5.613794208e+24, 3.209122266e+22
5171.3032, 6.027266253e+24, 3.310900923e+22
5172.4941, 5.600573477e+24, 3.183961210e+22
5173.6852, 4.929618649e+24, 2.985336218e+22
5174.8766, 5.037450051e+24, 3.027855808e+22
5176.0683, 5.958832529e+24, 3.308571971e+22
5177.2603, 6.760512171e+24, 3.568128284e+22
5178.4525, 6.945968398e+24, 3.647016320e+22
5179.6451, 6.805649439e+24, 3.596392585e+22
5180.8379, 6.528937190e+24, 3.513296360e+22
5182.0309, 6.028856475e+24, 3.342365720e+22
5183.2243, 5.329793723e+24, 3.107284695e+22
5184.4179, 4.889604154e+24, 2.978975714e+22
5185.6118, 5.435619414e+24, 3.135862536e+22
5186.8059, 6.640062633e+24, 3.514908149e+22
5188.0004, 7.877501371e+24, 3.904127835e+22
5189.1951, 8.490143239e+24, 4.083751339e+22
5190.3901, 8.524471919e+24, 4.136593349e+22
5191.5854, 8.695093173e+24, 4.142456158e+22
5192.7809, 7.985668214e+24, 3.961890811e+22
5193.9767, 7.509052735e+24, 3.818481601e+22
5195.1728, 7.807346544e+24, 3.913534809e+22
5196.3692, 8.538217599e+24, 4.110259275e+22
5197.5658, 9.167806501e+24, 4.307053627e+22
5198.7628, 9.695636430e+24, 4.445383245e+22
5199.9600, 9.804870485e+24, 4.499913804e+22
5201.1574, 9.591621235e+24, 4.422613778e+22
5202.3552, 9.066505212e+24, 4.276805442e+22
5203.5532, 8.246419546e+24, 4.024643450e+22
5204.7515, 7.169038430e+24, 3.691168913e+22
5205.9501, 5.878413090e+24, 3.302053124e+22
5207.1489, 5.128399983e+24, 3.059559879e+22
5208.3481, 4.995317938e+24, 3.005900990e+22
5209.5475, 4.996922714e+24, 3.009970188e+22
5210.7472, 5.340644753e+24, 3.147726112e+22
5211.9471, 6.900227626e+24, 3.629568342e+22
5213.1473, 9.029282334e+24, 4.238207059e+22
5214.3479, 1.047677332e+25, 4.679289077e+22
5215.5486, 1.074340716e+25, 4.759722422e+22
5216.7497, 1.032976146e+25, 4.659445273e+22
5217.9510, 1.019106805e+25, 4.646412464e+22
5219.1527, 1.088519542e+25, 4.806962291e+22
5220.3546, 1.158347916e+25, 5.004888836e+22
5221.5567, 1.205327731e+25, 5.143027878e+22
5222.7592, 1.208015510e+25, 5.133935196e+22
5223.9619, 1.146188427e+25, 4.960156797e+22
5225.1649, 1.032471385e+25, 4.644540522e+22
5226.3682, 9.337834088e+24, 4.351460789e+22
5227.5717, 8.799468066e+24, 4.213510646e+22
5228.7756, 9.036429540e+24, 4.269125828e+22
5229.9797, 1.008491868e+25, 4.565449704e+22
5231.1840, 1.113806026e+25, 4.841836690e+22
5232.3887, 1.118238138e+25, 4.862103759e+22
5233.5937, 1.060264683e+25, 4.728517530e+22
5234.7989, 1.031903916e+25, 4.652047843e+22
5236.0044, 1.108857604e+25, 4.862884615e+22
5237.2101, 1.198408825e+25, 5.104630334e+22
5238.4162, 1.233360960e+25, 5.210396047e+22
5239.6225, 1.245840302e+25, 5.253391100e+22
5240.8291, 1.219518767e+25, 5.191028280e+22
5242.0360, 1.204533968e+25, 5.161431150e+22
5243.2432, 1.208356999e+25, 5.170604935e+22
5244.4506, 1.226740267e+25, 5.222301381e+22
5245.6583, 1.236815879e+25, 5.235553438e+22
5246.8663, 1.192642535e+25, 5.112198185e+22
5248.0746, 1.090214720e+25, 4.863424864e+22
5249.2832, 1.076603368e+25, 4.787034891e+22
5250.4920, 1.101936898e+25, 4.890122741e+22
5251.7011, 1.102332101e+25, 4.842154934e+22
5252.9105, 1.090562019e+25, 4.839652810e+22
5254.1202, 1.127471988e+25, 4.922391530e+22
5255.3301, 1.135100590e+25, 4.956744392e+22
5256.5403, 1.143666284e+25, 4.992982876e+22
5257.7508, 1.188564516e+25, 5.101120096e+22
5258.9616, 1.246529990e+25, 5.254435242e+22
5260.1727, 1.254682495e+25, 5.262669413e+22
5261.3840, 1.184270855e+25, 5.160541776e+22
5262.5956, 1.051034566e+25, 5.440853206e+22
5263.8075, 9.364331467e+24, 5.052490522e+22
5265.0197, 8.559332339e+24, 4.134699879e+22
5266.2321, 8.031087364e+24, 3.955616842e+22
5267.4449, 7.917414521e+24, 3.940615247e+22
5268.6579, 8.270385523e+24, 3.992206038e+22
5269.8712, 7.600297186e+24, 3.837992569e+22
5271.0848, 6.873188803e+24, 3.627445504e+22
5272.2986, 7.630299029e+24, 3.873854577e+22
5273.5127, 9.608938610e+24, 4.391398508e+22
5274.7272, 1.062338719e+25, 4.730936126e+22
5275.9418, 1.105730547e+25, 4.854521756e+22
5277.1568, 1.136656767e+25, 4.967649426e+22
5278.3721, 1.200213807e+25, 5.124411190e+22
5279.5876, 1.262421042e+25, 5.303960851e+22
5280.8034, 1.256027975e+25, 5.271487814e+22
5282.0195, 1.172153398e+25, 5.058856275e+22
5283.2359, 1.079184597e+25, 4.811789516e+22
5284.4525, 1.052524876e+25, 4.750647345e+22
5285.6694, 1.130587919e+25, 4.955517942e+22
5286.8867, 1.253501453e+25, 5.282630400e+22
5288.1041, 1.318735800e+25, 5.458618978e+22
5289.3219, 1.315344467e+25, 5.476733621e+22
5290.5400, 1.291515886e+25, 5.401819977e+22
5291.7583, 1.279921468e+25, 5.376601231e+22
5292.9769, 1.280799740e+25, 5.379534408e+22
5294.1958, 1.290464158e+25, 5.394414024e+22
5295.4150, 1.291213336e+25, 5.374309600e+22
5296.6344, 1.209946835e+25, 5.132592313e+22
5297.8542, 1.042336400e+25, 4.699454887e+22
5299.0742, 9.386373706e+24, 4.407526469e+22
5300.2945, 9.816240927e+24, 4.542117342e+22
