# wavelength, flux, err
6085.5523, 1.104159431e+25, 7.511077735e+22
6086.9537, 1.110724924e+25, 7.546627112e+22
6088.3555, 1.102069931e+25, 7.509644000e+22
6089.7575, 1.109425447e+25, 7.531107914e+22
6091.1599, 1.087572733e+25, 7.455596815e+22
6092.5626, 1.067941248e+25, 7.401218834e+22
6093.9656, 1.094442490e+25, 7.471051220e+22
6095.3690, 1.125933681e+25, 7.571344746e+22
6096.7726, 1.126449603e+25, 7.594892340e+22
6098.1766, 1.120321278e+25, 7.561549489e+22
6099.5810, 1.118098361e+25, 7.535064781e+22
6100.9856, 1.104537824e+25, 7.494995966e+22
6102.3906, 1.041176364e+25, 7.231460115e+22
6103.7959, 9.184962094e+24, 6.870224525e+22
6105.2015, 9.309624458e+24, 6.894151834e+22
6106.6074, 1.057536526e+25, 7.334383391e+22
6108.0137, 1.125539482e+25, 7.522212290e+22
6109.4202, 1.111907862e+25, 7.585249768e+22
6110.8272, 1.124618716e+25, 7.563103987e+22
6112.2344, 1.115214181e+25, 7.576900056e+22
6113.6419, 1.120279568e+25, 7.555942830e+22
6115.0498, 1.126370672e+25, 7.568963639e+22
6116.4580, 1.123706064e+25, 7.556069503e+22
6117.8666, 1.115997926e+25, 7.512471986e+22
6119.2754, 1.106396420e+25, 7.515343523e+22
6120.6846, 1.064806245e+25, 7.284458591e+22
6122.0941, 9.152058651e+24, 6.820460836e+22
6123.5039, 8.152251199e+24, 6.449750144e+22
6124.9141, 8.803872352e+24, 6.687576340e+22
6126.3245, 1.039836858e+25, 7.209330214e+22
6127.7353, 1.088903351e+25, 7.397845866e+22
6129.1465, 1.101232955e+25, 7.453104755e+22
6130.5579, 1.134195645e+25, 7.567299192e+22
6131.9697, 1.150967233e+25, 7.598591303e+22
6133.3818, 1.146778381e+25, 7.617002465e+22
6134.7942, 1.137128436e+25, 7.532612425e+22
6136.2070, 1.089892759e+25, 7.374967578e+22
6137.6201, 1.010065530e+25, 7.129478993e+22
6139.0335, 1.003361427e+25, 7.055884224e+22
6140.4472, 1.062417169e+25, 7.267640201e+22
6141.8612, 1.107753621e+25, 7.426389995e+22
6143.2756, 1.097354508e+25, 7.408088802e+22
6144.6903, 1.121762211e+25, 7.494108380e+22
6146.1053, 1.122698250e+25, 7.487176816e+22
6147.5207, 1.135864337e+25, 7.535394072e+22
6148.9364, 1.131992340e+25, 7.522252840e+22
6150.3524, 1.103852132e+25, 7.433589247e+22
6151.7687, 1.103074868e+25, 7.432163892e+22
6153.1854, 1.119501915e+25, 7.479345949e+22
6154.6024, 1.121338781e+25, 7.477450731e+22
6156.0197, 1.108957505e+25, 7.454604193e+22
6157.4373, 1.094180359e+25, 7.395302338e+22
6158.8553, 1.073581441e+25, 7.280934699e+22
6160.2736, 1.012658783e+25, 7.048731600e+22
6161.6922, 8.719412364e+24, 6.595794404e+22
6163.1111, 7.047824364e+24, 6.022244595e+22
6164.5304, 7.130558552e+24, 6.012026611e+22
6165.9500, 8.512157574e+24, 6.479249795e+22
6167.3699, 9.351780896e+24, 6.815018906e+22
6168.7902, 9.379747151e+24, 6.781872912e+22
6170.2108, 8.739875199e+24, 6.626779455e+22
6171.6317, 8.855592914e+24, 6.664220810e+22
6173.0529, 9.685252601e+24, 6.942990153e+22
6174.4745, 1.046814583e+25, 7.219606879e+22
6175.8964, 1.069968377e+25, 7.314642023e+22
6177.3186, 1.078303856e+25, 7.390743737e+22
6178.7411, 1.091150573e+25, 7.386461754e+22
6180.1640, 1.101266549e+25, 7.413611365e+22
6181.5872, 1.090456211e+25, 7.340080697e+22
6183.0107, 1.075384402e+25, 7.317145453e+22
6184.4346, 1.088316216e+25, 7.309228900e+22
6185.8588, 1.079835539e+25, 7.318161017e+22
6187.2833, 1.056853691e+25, 7.244314186e+22
6188.7081, 1.042708606e+25, 7.160660670e+22
6190.1333, 1.027986136e+25, 7.137889916e+22
6191.5588, 9.917782183e+24, 6.985447363e+22
6192.9846, 9.517824803e+24, 6.841684348e+22
6194.4108, 9.982076459e+24, 7.004444065e+22
6195.8372, 1.029863566e+25, 7.095761712e+22
6197.2640, 1.055234833e+25, 7.195825069e+22
6198.6912, 1.057256224e+25, 7.209286537e+22
6200.1186, 1.022246119e+25, 7.108207636e+22
6201.5464, 1.018862939e+25, 7.091665693e+22
6202.9746, 1.051199220e+25, 7.236105184e+22
6204.4030, 1.070222453e+25, 7.288928479e+22
6205.8318, 1.078359065e+25, 7.333712211e+22
6207.2609, 1.087149153e+25, 7.324450778e+22
6208.6903, 1.090319420e+25, 7.323002239e+22
6210.1201, 1.070083313e+25, 7.234089051e+22
6211.5502, 1.039014052e+25, 7.135953415e+22
6212.9806, 1.026938075e+25, 7.056562918e+22
6214.4114, 1.001697361e+25, 6.968094528e+22
6215.8425, 9.554435094e+24, 6.828036593e+22
6217.2739, 9.328177546e+24, 6.739084698e+22
6218.7056, 9.492763840e+24, 6.796037720e+22
6220.1377, 9.822545380e+24, 6.909879872e+22
6221.5701, 9.722576324e+24, 6.870190945e+22
6223.0029, 9.600236280e+24, 6.888748727e+22
6224.4359, 9.742258570e+24, 6.865466687e+22
6225.8693, 9.665593814e+24, 6.895602660e+22
6227.3030, 9.726479646e+24, 6.867107999e+22
6228.7371, 9.821370344e+24, 6.889476868e+22
6230.1715, 9.611442604e+24, 6.813709601e+22
6231.6062, 9.298381369e+24, 6.696273522e+22
6233.0412, 9.315762323e+24, 6.706941648e+22
6234.4766, 9.663450105e+24, 6.869210945e+22
6235.9123, 9.913411960e+24, 7.019414200e+22
6237.3484, 1.024675812e+25, 7.151682554e+22
6238.7847, 1.015608141e+25, 7.022970865e+22
6240.2214, 9.676428519e+24, 6.860032929e+22
6241.6585, 9.389786730e+24, 6.747979363e+22
6243.0958, 9.406052875e+24, 6.759531429e+22
6244.5335, 9.357292440e+24, 6.732174515e+22
6245.9715, 9.596372565e+24, 6.773583124e+22
6247.4099, 9.883165511e+24, 6.897281881e+22
6248.8486, 9.991373553e+24, 6.915270036e+22
6250.2876, 1.004071032e+25, 6.943677423e+22
6251.7269, 1.007969430e+25, 6.933267253e+22
6253.1666, 9.750870845e+24, 6.831537732e+22
6254.6066, 9.574677537e+24, 6.741789225e+22
6256.0470, 9.649211589e+24, 6.789116321e+22
6257.4876, 9.572666262e+24, 6.775995881e+22
6258.9286, 9.033139011e+24, 6.646200674e+22
6260.3700, 8.822225617e+24, 6.582816593e+22
6261.8116, 9.264561442e+24, 6.672384710e+22
6263.2536, 9.955808009e+24, 6.932661483e+22
6264.6960, 1.039358620e+25, 7.094464866e+22
6266.1386, 1.040829829e+25, 7.103384205e+22
6267.5816, 1.032128232e+25, 7.109040537e+22
6269.0250, 1.037052055e+25, 7.082214665e+22
6270.4686, 1.033777312e+25, 7.094821455e+22
6271.9126, 1.057726731e+25, 7.194948792e+22
6273.3570, 1.095742701e+25, 7.360240275e+22
6274.8016, 1.092354158e+25, 7.315514104e+22
6276.2466, 1.043335833e+25, 7.190366240e+22
6277.6919, 1.013649020e+25, 7.054304144e+22
6279.1376, 1.026382099e+25, 7.091391745e+22
6280.5836, 1.037677951e+25, 7.082418017e+22
6282.0299, 1.032939492e+25, 7.079517224e+22
6283.4766, 1.046536635e+25, 7.107275655e+22
6284.9236, 1.082729199e+25, 7.233632931e+22
6286.3709, 1.079898050e+25, 7.302634521e+22
6287.8185, 1.106765068e+25, 7.396400975e+22
6289.2665, 1.140905413e+25, 7.554617948e+22
6290.7149, 1.134038943e+25, 7.452428877e+22
6292.1635, 1.095918694e+25, 7.314038091e+22
6293.6125, 1.072764618e+25, 7.222742903e+22
6295.0618, 1.074197601e+25, 7.194758035e+22
6296.5115, 1.065308289e+25, 7.196587434e+22
6297.9615, 1.049364217e+25, 7.232112091e+22
6299.4118, 1.055865847e+25, 8.149827209e+22
6300.8625, 1.086266895e+25, 8.532193309e+22
6302.3135, 1.072332795e+25, 8.330193867e+22
6303.7648, 1.053735874e+25, 7.868098863e+22
6305.2165, 1.055772576e+25, 7.708944208e+22
6306.6684, 1.071546250e+25, 7.754333447e+22
6308.1208, 1.090006990e+25, 7.848228783e+22
6309.5734, 1.118395635e+25, 7.890169650e+22
6311.0264, 1.114531087e+25, 7.833277811e+22
6312.4798, 1.114015630e+25, 7.792812401e+22
6313.9334, 1.110683098e+25, 7.785824660e+22
6315.3875, 1.105685798e+25, 7.715262337e+22
6316.8418, 1.112508667e+25, 7.744798528e+22
6318.2965, 1.105555616e+25, 7.665722182e+22
6319.7515, 1.102192046e+25, 7.663615150e+22
6321.2068, 1.118118380e+25, 7.726608263e+22
6322.6625, 1.129988347e+25, 7.768499380e+22
6324.1185, 1.128096375e+25, 7.723512268e+22
6325.5749, 1.131256877e+25, 7.675590974e+22
6327.0315, 1.121873238e+25, 7.618380684e+22
6328.4886, 1.109460343e+25, 7.592499735e+22
6329.9459, 1.127418659e+25, 7.673153314e+22
6331.4036, 1.149007003e+25, 7.772686048e+22
6332.8616, 1.152562243e+25, 7.764846750e+22
6334.3200, 1.167648132e+25, 7.737826858e+22
6335.7787, 1.145458830e+25, 7.662995217e+22
6337.2377, 1.116339124e+25, 7.555553200e+22
6338.6971, 1.118083042e+25, 7.564573397e+22
6340.1568, 1.150424965e+25, 7.641912949e+22
6341.6169, 1.180307430e+25, 7.763535365e+22
6343.0772, 1.176443097e+25, 7.712291636e+22
6344.5380, 1.157870793e+25, 7.642546832e+22
6345.9990, 1.143100543e+25, 7.569776155e+22
6347.4604, 1.158707021e+25, 7.646007606e+22
6348.9221, 1.189058340e+25, 7.722010889e+22
6350.3842, 1.195311559e+25, 7.762973992e+22
6351.8466, 1.193133118e+25, 7.714698327e+22
6353.3093, 1.194231984e+25, 7.681145041e+22
6354.7724, 1.178680268e+25, 7.658414432e+22
6356.2358, 1.161580082e+25, 7.593381880e+22
6357.6995, 1.149722532e+25, 7.529967539e+22
6359.1636, 1.125822425e+25, 7.397643753e+22
6360.6280, 1.106479122e+25, 7.349552000e+22
6362.0928, 1.121385292e+25, 7.428582739e+22
6363.5579, 1.111350832e+25, 7.498168352e+22
6365.0233, 1.099685317e+25, 7.485046068e+22
6366.4891, 1.122032381e+25, 7.462928233e+22
6367.9552, 1.143427706e+25, 7.461838512e+22
6369.4217, 1.151915450e+25, 7.433813677e+22
6370.8884, 1.144312689e+25, 7.450301907e+22
6372.3556, 1.149697235e+25, 7.414379453e+22
6373.8230, 1.152743519e+25, 7.481414164e+22
6375.2908, 1.134392614e+25, 7.349355463e+22
6376.7589, 1.131495760e+25, 7.361158926e+22
6378.2274, 1.110983884e+25, 7.267962393e+22
6379.6962, 1.092968315e+25, 7.196945484e+22
6381.1654, 1.050376819e+25, 7.042191476e+22
6382.6349, 1.015441633e+25, 6.928501651e+22
6384.1047, 1.048148267e+25, 7.016483083e+22
6385.5749, 1.089805257e+25, 7.172522650e+22
6387.0454, 1.089456415e+25, 7.186987165e+22
6388.5162, 1.055075656e+25, 7.069395121e+22
6389.9874, 1.048362341e+25, 7.039033469e+22
6391.4589, 1.082354923e+25, 7.115484346e+22
6392.9307, 1.096646244e+25, 7.152132305e+22
6394.4029, 1.068905579e+25, 7.093640132e+22
6395.8755, 1.087331332e+25, 7.139304069e+22
6397.3484, 1.141168506e+25, 7.324006208e+22
6398.8216, 1.151452399e+25, 7.318782368e+22
6400.2951, 1.105791793e+25, 7.193985342e+22
6401.7690, 1.101775248e+25, 7.159920622e+22
6403.2432, 1.135409979e+25, 7.277770679e+22
6404.7178, 1.173281043e+25, 7.427617814e+22
6406.1927, 1.198222608e+25, 7.503178085e+22
6407.6680, 1.196678523e+25, 7.503269719e+22
6409.1436, 1.177815511e+25, 7.432419167e+22
6410.6195, 1.181071192e+25, 7.450486313e+22
6412.0958, 1.175403465e+25, 7.410010140e+22
6413.5724, 1.155067687e+25, 7.358151025e+22
6415.0493, 1.165088392e+25, 7.378078366e+22
6416.5266, 1.198670680e+25, 7.463338904e+22
6418.0042, 1.207617213e+25, 7.501165904e+22
6419.4822, 1.194477322e+25, 7.453124380e+22
6420.9605, 1.172396457e+25, 7.390103309e+22
6422.4392, 1.154880155e+25, 7.341153821e+22
6423.9182, 1.172914936e+25, 7.393182058e+22
6425.3975, 1.216105940e+25, 7.562906581e+22
6426.8772, 1.237335008e+25, 7.607348977e+22
6428.3572, 1.242233028e+25, 7.634975940e+22
6429.8375, 1.206620667e+25, 7.496341208e+22
6431.3182, 1.172271497e+25, 7.339951245e+22
6432.7993, 1.164595615e+25, 7.308966669e+22
6434.2806, 1.178944689e+25, 7.365484610e+22
6435.7624, 1.195844587e+25, 7.408821487e+22
6437.2444, 1.203653314e+25, 7.409606262e+22
6438.7268, 1.142224398e+25, 7.250089781e+22
6440.2096, 1.064973535e+25, 6.990165383e+22
6441.6927, 1.079227714e+25, 7.076932197e+22
6443.1761, 1.191268878e+25, 7.389534714e+22
6444.6598, 1.238614427e+25, 7.571586149e+22
6446.1440, 1.254772937e+25, 7.635654942e+22
6447.6284, 1.267334844e+25, 7.657384745e+22
6449.1132, 1.224189107e+25, 7.514331311e+22
6450.5983, 1.154229791e+25, 7.274242097e+22
6452.0838, 1.146998023e+25, 7.280696134e+22
6453.5696, 1.201618222e+25, 7.433682036e+22
6455.0558, 1.246874746e+25, 7.596703982e+22
6456.5423, 1.241699204e+25, 7.576307993e+22
6458.0291, 1.244417327e+25, 7.585399812e+22
6459.5163, 1.268632042e+25, 7.686917515e+22
6461.0039, 1.251686878e+25, 7.594175861e+22
6462.4917, 1.179917009e+25, 7.346746860e+22
6463.9799, 1.075267041e+25, 7.034982094e+22
6465.4685, 1.107464356e+25, 7.127751151e+22
6466.9574, 1.213435291e+25, 7.436899509e+22
6468.4466, 1.269231205e+25, 7.614902496e+22
6469.9362, 1.266458636e+25, 7.623357147e+22
6471.4262, 1.237094742e+25, 7.547128263e+22
6472.9164, 1.216821900e+25, 7.513761588e+22
6474.4070, 1.233845550e+25, 7.554160470e+22
6475.8980, 1.267514019e+25, 7.655834303e+22
6477.3893, 1.287367107e+25, 7.715152016e+22
6478.8810, 1.297211248e+25, 8.863250465e+22
6480.3729, 1.291256350e+25, 8.816020058e+22
6481.8653, 1.281278984e+25, 8.780841716e+22
6483.3580, 1.261413035e+25, 8.698382271e+22
6484.8510, 1.253578041e+25, 8.660227387e+22
6486.3443, 1.279897240e+25, 8.765092654e+22
6487.8380, 1.299193889e+25, 8.820165385e+22
6489.3321, 1.282114741e+25, 8.766449913e+22
6490.8265, 1.280093165e+25, 8.700840603e+22
6492.3212, 1.254058798e+25, 7.492611047e+22
6493.8163, 1.169759582e+25, 7.176527122e+22
6495.3117, 1.068649363e+25, 6.850046597e+22
6496.8075, 1.050367659e+25, 6.820850107e+22
6498.3036, 1.125628411e+25, 7.104718221e+22
6499.8001, 1.158397799e+25, 7.285072335e+22
6501.2969, 1.174183209e+25, 7.264709128e+22
6502.7941, 1.222788463e+25, 7.404747201e+22
6504.2916, 1.261574361e+25, 7.534892650e+22
6505.7894, 1.267892624e+25, 7.571263984e+22
6507.2876, 1.285166153e+25, 7.642967940e+22
6508.7861, 1.287279701e+25, 7.577438209e+22
6510.2850, 1.279757996e+25, 7.592812372e+22
6511.7842, 1.285048299e+25, 7.615425448e+22
6513.2838, 1.294628826e+25, 7.650684824e+22
6514.7837, 1.287234317e+25, 7.633680958e+22
6516.2839, 1.288073374e+25, 7.623029701e+22
6517.7845, 1.283091467e+25, 7.582694812e+22
6519.2855, 1.283704119e+25, 7.610957855e+22
6520.7868, 1.300948020e+25, 7.643544181e+22
6522.2884, 1.293052591e+25, 7.630030691e+22
6523.7904, 1.297225880e+25, 7.652136484e+22
6525.2927, 1.298518190e+25, 7.655068788e+22
6526.7954, 1.313095713e+25, 7.694911970e+22
6528.2984, 1.333685291e+25, 7.756416412e+22
6529.8018, 1.329486421e+25, 7.737660079e+22
6531.3055, 1.312706516e+25, 7.676198539e+22
6532.8096, 1.289464260e+25, 7.628906637e+22
6534.3140, 1.301190755e+25, 7.660255493e+22
6535.8188, 1.315777918e+25, 7.667536010e+22
6537.3239, 1.310658947e+25, 7.646517543e+22
6538.8293, 1.315489453e+25, 7.655793904e+22
6540.3351, 1.326267527e+25, 7.695017812e+22
6541.8412, 1.326471927e+25, 7.699392308e+22
6543.3477, 1.317838141e+25, 7.687572694e+22
6544.8546, 1.296848221e+25, 7.627317036e+22
6546.3617, 1.270039821e+25, 7.514230173e+22
6547.8693, 1.265203035e+25, 7.490412409e+22
6549.3771, 1.286109665e+25, 7.581310743e+22
6550.8854, 1.313202160e+25, 7.624767994e+22
6552.3939, 1.311230099e+25, 7.669759954e+22
6553.9029, 1.286006448e+25, 7.605725641e+22
6555.4121, 1.263517531e+25, 7.519783235e+22
6556.9217, 1.246373165e+25, 7.417239002e+22
6558.4317, 1.261859102e+25, 7.430496837e+22
6559.9420, 1.298142827e+25, 7.523991733e+22
6561.4527, 1.273930498e+25, 8.647092998e+22
6562.9637, 1.181242859e+25, 8.296789347e+22
6564.4750, 1.119199861e+25, 8.077515452e+22
6565.9867, 1.184045002e+25, 8.321347097e+22
6567.4988, 1.278178382e+25, 8.660066161e+22
6569.0112, 1.297412446e+25, 8.758450622e+22
6570.5239, 1.279594118e+25, 8.706958303e+22
6572.0370, 1.267565461e+25, 7.451662349e+22
6573.5504, 1.241854086e+25, 7.383492223e+22
6575.0642, 1.221962629e+25, 7.336812505e+22
6576.5784, 1.262133016e+25, 7.474107232e+22
6578.0929, 1.302074036e+25, 7.628802673e+22
6579.6077, 1.302173691e+25, 7.617552952e+22
6581.1229, 1.283609958e+25, 7.528159689e+22
6582.6384, 1.291718602e+25, 7.531910508e+22
6584.1543, 1.282422954e+25, 7.490196881e+22
6585.6705, 1.294498678e+25, 7.515405585e+22
6587.1871, 1.290168051e+25, 7.497506152e+22
6588.7040, 1.284330196e+25, 7.498150325e+22
6590.2213, 1.307576613e+25, 7.554757930e+22
6591.7390, 1.305731853e+25, 7.544403292e+22
6593.2569, 1.237832268e+25, 7.376337868e+22
6594.7753, 1.224763920e+25, 7.333031740e+22
6596.2939, 1.264926768e+25, 7.472487257e+22
6597.8130, 1.299053156e+25, 7.596846449e+22
6599.3323, 1.299993189e+25, 7.622785005e+22
6600.8521, 1.317780151e+25, 7.642150630e+22
6602.3721, 1.324749002e+25, 7.688382041e+22
6603.8926, 1.329610190e+25, 7.691694317e+22
6605.4134, 1.326939468e+25, 7.720370166e+22
6606.9345, 1.311123953e+25, 7.610965937e+22
6608.4560, 1.294444891e+25, 7.586967520e+22
6609.9778, 1.300222569e+25, 7.564534790e+22
6611.5000, 1.302572708e+25, 7.619257144e+22
6613.0225, 1.305724418e+25, 7.584929569e+22
6614.5454, 1.310525650e+25, 7.621825426e+22
6616.0686, 1.313584393e+25, 7.605357791e+22
6617.5922, 1.315569349e+25, 8.826481076e+22
6619.1161, 1.319337808e+25, 8.847200364e+22
6620.6404, 1.327104978e+25, 8.888040638e+22
6622.1650, 1.320854120e+25, 8.841561534e+22
6623.6900, 1.306286979e+25, 8.793781028e+22
6625.2154, 1.295275473e+25, 8.724229028e+22
6626.7410, 1.280806387e+25, 8.657085330e+22
6628.2671, 1.292785576e+25, 8.767860291e+22
6629.7935, 1.309327012e+25, 8.767577688e+22
6631.3202, 1.305255510e+25, 8.807134802e+22
6632.8473, 1.290193824e+25, 7.553148861e+22
6634.3748, 1.289237783e+25, 7.550067709e+22
6635.9026, 1.292345812e+25, 7.544479284e+22
6637.4307, 1.286754503e+25, 7.534081447e+22
6638.9592, 1.303310173e+25, 7.556563431e+22
6640.4881, 1.309732465e+25, 7.584146389e+22
6642.0173, 1.298472864e+25, 7.542832106e+22
6643.5468, 1.302399249e+25, 7.562337750e+22
6645.0767, 1.293850998e+25, 7.527603941e+22
6646.6070, 1.290648402e+25, 7.528508361e+22
6648.1376, 1.310988497e+25, 7.607492405e+22
6649.6686, 1.324771557e+25, 7.663858136e+22
6651.1999, 1.306462051e+25, 7.605016201e+22
6652.7316, 1.278824271e+25, 7.502778200e+22
6654.2636, 1.276188976e+25, 7.467713647e+22
6655.7960, 1.284493262e+25, 7.496601618e+22
6657.3287, 1.284817872e+25, 7.468247257e+22
6658.8618, 1.283582653e+25, 7.481486918e+22
6660.3952, 1.285496031e+25, 7.485045971e+22
6661.9290, 1.270467345e+25, 7.471108946e+22
6663.4631, 1.258048686e+25, 7.427931515e+22
6664.9976, 1.258180965e+25, 7.453119387e+22
6666.5325, 1.268006802e+25, 7.463733660e+22
6668.0677, 1.283866589e+25, 7.530228201e+22
6669.6032, 1.301230302e+25, 7.571744537e+22
6671.1392, 1.310204385e+25, 7.601095169e+22
6672.6754, 1.311794480e+25, 7.578718086e+22
6674.2120, 1.298125659e+25, 7.526088798e+22
6675.7490, 1.282781864e+25, 7.481832551e+22
6677.2863, 1.265706951e+25, 7.399750784e+22
6678.8240, 1.236094426e+25, 7.312013036e+22
6680.3620, 1.221806915e+25, 7.264625642e+22
6681.9004, 1.233564395e+25, 7.312705038e+22
6683.4392, 1.251159362e+25, 7.385376755e+22
6684.9783, 1.264818878e+25, 7.415635339e+22
6686.5177, 1.267259725e+25, 7.440895684e+22
6688.0575, 1.254699696e+25, 7.393205519e+22
6689.5977, 1.258016366e+25, 7.366623911e+22
6691.1382, 1.241233033e+25, 7.316970005e+22
6692.6791, 1.231464100e+25, 7.260021675e+22
6694.2203, 1.239193925e+25, 7.295819904e+22
6695.7619, 1.247866616e+25, 7.305273663e+22
6697.3038, 1.242754195e+25, 7.315047594e+22
6698.8461, 1.243579694e+25, 7.333983704e+22
6700.3887, 1.267087468e+25, 7.427801273e+22
6701.9317, 1.280908752e+25, 7.457720320e+22
6703.4751, 1.275038448e+25, 7.449547983e+22
6705.0188, 1.271180674e+25, 7.440249517e+22
6706.5629, 1.281692233e+25, 7.453326024e+22
6708.1073, 1.275059494e+25, 7.424851650e+22
6709.6521, 1.266670953e+25, 7.407162513e+22
6711.1972, 1.263868973e+25, 7.391217061e+22
6712.7427, 1.260863695e+25, 7.352847603e+22
6714.2885, 1.249919276e+25, 7.336769511e+22
6715.8347, 1.230636279e+25, 7.243621895e+22
6717.3813, 1.171564100e+25, 7.071012894e+22
6718.9282, 1.136453516e+25, 6.952359365e+22
6720.4755, 1.151138764e+25, 6.988402260e+22
6722.0231, 1.192276631e+25, 7.093532694e+22
6723.5711, 1.218200540e+25, 7.174502788e+22
6725.1194, 1.219278918e+25, 7.199707353e+22
6726.6681, 1.212911817e+25, 7.170431312e+22
6728.2172, 1.218620461e+25, 7.204805427e+22
6729.7666, 1.229783802e+25, 7.246673839e+22
6731.3163, 1.233066006e+25, 7.273999535e+22
6732.8664, 1.229663689e+25, 7.233727578e+22
6734.4169, 1.217162292e+25, 7.212514073e+22
6735.9678, 1.221918133e+25, 7.181551383e+22
6737.5190, 1.230357856e+25, 7.214349167e+22
6739.0705, 1.227168898e+25, 7.189784076e+22
6740.6224, 1.217965423e+25, 7.166504380e+22
6742.1747, 1.219931498e+25, 7.155600553e+22
6743.7273, 1.195306428e+25, 7.076585208e+22
6745.2803, 1.197463138e+25, 7.100168127e+22
6746.8336, 1.206096298e+25, 7.134011674e+22
6748.3873, 1.199976539e+25, 7.105910667e+22
6749.9414, 1.189484109e+25, 7.079712497e+22
6751.4958, 1.179953409e+25, 7.039718661e+22
6753.0505, 1.184351555e+25, 7.046505050e+22
6754.6057, 1.188513824e+25, 7.060592393e+22
6756.1612, 1.195962752e+25, 7.082512004e+22
6757.7170, 1.210496855e+25, 7.141151458e+22
6759.2732, 1.222858307e+25, 7.161147444e+22
6760.8298, 1.228243174e+25, 7.225850315e+22
6762.3867, 1.227277435e+25, 7.165250773e+22
6763.9439, 1.217646967e+25, 7.173967838e+22
6765.5016, 1.211906900e+25, 7.119730760e+22
6767.0596, 1.208823248e+25, 7.124814249e+22
6768.6179, 1.185550987e+25, 7.031775718e+22
6770.1766, 1.181056361e+25, 7.034397827e+22
6771.7357, 1.204873558e+25, 7.081112663e+22
6773.2951, 1.204255266e+25, 7.093256627e+22
6774.8549, 1.201258584e+25, 7.102651633e+22
6776.4151, 1.231140452e+25, 7.175627179e+22
6777.9756, 1.227812878e+25, 7.201016609e+22
6779.5364, 1.209787489e+25, 7.080947031e+22
6781.0977, 1.204677468e+25, 7.108740429e+22
6782.6593, 1.186301218e+25, 6.993638987e+22
6784.2212, 1.159394900e+25, 6.930257833e+22
6785.7835, 1.156601234e+25, 6.892350811e+22
6787.3462, 1.158039256e+25, 6.912036166e+22
6788.9092, 1.165803917e+25, 6.942067543e+22
6790.4726, 1.166490523e+25, 6.923615865e+22
6792.0363, 1.171067880e+25, 6.970833889e+22
6793.6004, 1.175681475e+25, 6.941200881e+22
6795.1649, 1.164667224e+25, 6.932737386e+22
6796.7297, 1.178858430e+25, 6.973888929e+22
6798.2949, 1.165812446e+25, 8.054896616e+22
6799.8605, 1.157793036e+25, 8.035846564e+22
6801.4264, 1.171470124e+25, 8.073074518e+22
6802.9926, 1.190882663e+25, 7.095818321e+22
6804.5592, 1.189865638e+25, 7.277809976e+22
6806.1262, 1.168680530e+25, 7.315633386e+22
6807.6936, 1.162323970e+25, 7.274951469e+22
6809.2613, 1.154205323e+25, 6.988665946e+22
6810.8294, 1.154092887e+25, 6.863631293e+22
6812.3978, 1.174599600e+25, 6.957615398e+22
6813.9666, 1.180722601e+25, 6.972075975e+22
6815.5357, 1.181166535e+25, 6.972812107e+22
6817.1053, 1.162138835e+25, 6.916220494e+22
6818.6751, 1.149504831e+25, 7.843190811e+22
6820.2454, 1.149982652e+25, 7.820287128e+22
6821.8160, 1.147815366e+25, 7.793100564e+22
6823.3869, 1.148998853e+25, 7.800527357e+22
6824.9583, 1.145728169e+25, 7.764850851e+22
6826.5300, 1.151111289e+25, 7.818406623e+22
6828.1020, 1.161885176e+25, 7.910779499e+22
6829.6744, 1.170344153e+25, 8.010455821e+22
6831.2472, 1.171017776e+25, 7.028854155e+22
6832.8203, 1.156279677e+25, 6.970072359e+22
6834.3938, 1.165444516e+25, 7.037973787e+22
6835.9677, 1.173612640e+25, 7.020939619e+22
6837.5419, 1.162141953e+25, 6.945243837e+22
6839.1165, 1.142778840e+25, 6.827367278e+22
6840.6914, 1.145324741e+25, 6.832572213e+22
6842.2667, 1.163396862e+25, 6.892105330e+22
6843.8424, 1.159853157e+25, 6.878288082e+22
6845.4184, 1.157986018e+25, 6.869248342e+22
6846.9948, 1.159543520e+25, 6.876877039e+22
6848.5716, 1.153816161e+25, 6.861967479e+22
6850.1487, 1.151941979e+25, 6.858870332e+22
6851.7262, 1.133330458e+25, 6.788026225e+22
6853.3041, 1.124746391e+25, 6.784027990e+22
6854.8823, 1.125846739e+25, 6.701485165e+22
6856.4608, 1.124927759e+25, 6.761596972e+22
6858.0398, 1.116203202e+25, 6.714439032e+22
6859.6191, 1.106613949e+25, 6.696553715e+22
6861.1988, 1.101667789e+25, 6.673011764e+22
6862.7788, 1.097712187e+25, 6.775495050e+22
6864.3592, 1.122365640e+25, 6.969157769e+22
6865.9399, 1.150970549e+25, 7.074510652e+22
6867.5211, 1.130208596e+25, 7.196118101e+22
6869.1025, 1.132742487e+25, 7.584583330e+22
6870.6844, 1.147026622e+25, 7.874622724e+22
6872.2666, 1.122866444e+25, 7.682133384e+22
6873.8492, 1.109264985e+25, 7.486510236e+22
6875.4321, 1.127603214e+25, 7.382152467e+22
6877.0154, 1.119127507e+25, 7.263006173e+22
6878.5991, 1.159209719e+25, 7.271957235e+22
6880.1832, 1.184244183e+25, 7.282179109e+22
6881.7676, 1.151568110e+25, 6.963393065e+22
6883.3523, 1.104088070e+25, 6.780786225e+22
6884.9375, 1.094925972e+25, 6.787001165e+22
6886.5230, 1.103246756e+25, 6.910503655e+22
