# wavelength, flux, err
6086.9537, 1.408282130e+26, 1.346125714e+24
6088.3555, 1.421600784e+26, 1.353370852e+24
6089.7575, 1.432705425e+26, 1.359179725e+24
6091.1599, 1.405711892e+26, 1.349659754e+24
6092.5626, 1.384666195e+26, 1.337880734e+24
6093.9656, 1.399943137e+26, 1.345577025e+24
6095.3690, 1.425140915e+26, 1.355492613e+24
6096.7726, 1.442072243e+26, 1.361799057e+24
6098.1766, 1.424207425e+26, 1.356509947e+24
6099.5810, 1.423823595e+26, 1.348604343e+24
6100.9856, 1.414707380e+26, 1.349095010e+24
6102.3906, 1.355157794e+26, 1.320659342e+24
6103.7959, 1.280442742e+26, 1.285027972e+24
6105.2015, 1.286859241e+26, 1.285476101e+24
6106.6074, 1.372146022e+26, 1.321259798e+24
6108.0137, 1.419383912e+26, 1.345519381e+24
6109.4202, 1.411899619e+26, 1.346856503e+24
6110.8272, 1.412463729e+26, 1.416818325e+24
6112.2344, 1.442939416e+26, 1.436348145e+24
6113.6419, 1.440348783e+26, 1.445791284e+24
6115.0498, 1.439939961e+26, 1.439471616e+24
6116.4580, 1.441224995e+26, 1.363454884e+24
6117.8666, 1.427793693e+26, 1.347646927e+24
6119.2754, 1.402321725e+26, 1.338638414e+24
6120.6846, 1.385877236e+26, 1.327122944e+24
6122.0941, 1.292335407e+26, 1.290119504e+24
6123.5039, 1.243646112e+26, 1.257649732e+24
6124.9141, 1.274247396e+26, 1.277400945e+24
6126.3245, 1.348086506e+26, 1.303765370e+24
6127.7353, 1.405283833e+26, 1.334271936e+24
6129.1465, 1.395393558e+26, 1.326907557e+24
6130.5579, 1.417028446e+26, 1.335064038e+24
6131.9697, 1.410085311e+26, 1.329115566e+24
6133.3818, 1.416521426e+26, 1.333980260e+24
6134.7942, 1.434927867e+26, 1.348909306e+24
6136.2070, 1.354362719e+26, 1.374700732e+24
6137.6201, 1.267500539e+26, 1.325704931e+24
6139.0335, 1.225909391e+26, 1.324057068e+24
6140.4472, 1.293029790e+26, 1.338485156e+24
6141.8612, 1.372043519e+26, 1.309905570e+24
6143.2756, 1.378266092e+26, 1.309971712e+24
6144.6903, 1.413378017e+26, 1.325362361e+24
6146.1053, 1.426115797e+26, 1.331475375e+24
6147.5207, 1.410909987e+26, 1.326954074e+24
6148.9364, 1.396327453e+26, 1.322040604e+24
6150.3524, 1.404037512e+26, 1.325988331e+24
6151.7687, 1.424404212e+26, 1.354294841e+24
6153.1854, 1.416735968e+26, 1.413817373e+24
6154.6024, 1.395730545e+26, 1.396449684e+24
6156.0197, 1.394714122e+26, 1.394750722e+24
6157.4373, 1.391301178e+26, 1.388301598e+24
6158.8553, 1.376156261e+26, 1.353973300e+24
6160.2736, 1.352255063e+26, 1.328372923e+24
6161.6922, 1.259441848e+26, 1.322085232e+24
6163.1111, 1.119461008e+26, 1.271993600e+24
6164.5304, 1.110886307e+26, 1.254477460e+24
6165.9500, 1.226965661e+26, 1.288724807e+24
6167.3699, 1.333632803e+26, 1.277227619e+24
6168.7902, 1.318820694e+26, 1.276651632e+24
6170.2108, 1.246095698e+26, 1.253993211e+24
6171.6317, 1.278969770e+26, 1.258507526e+24
6173.0529, 1.332260809e+26, 1.287036917e+24
6174.4745, 1.370113657e+26, 1.300606276e+24
6175.8964, 1.396414967e+26, 1.312021257e+24
6177.3186, 1.383376937e+26, 1.310895016e+24
6178.7411, 1.411844240e+26, 1.318800185e+24
6180.1640, 1.409584283e+26, 1.318019236e+24
6181.5872, 1.406319463e+26, 1.315426901e+24
6183.0107, 1.430775427e+26, 1.328739358e+24
6184.4346, 1.449279430e+26, 1.333256144e+24
6185.8588, 1.403745291e+26, 1.318494169e+24
6187.2833, 1.411333445e+26, 1.316268205e+24
6188.7081, 1.397214858e+26, 1.306865306e+24
6190.1333, 1.370132369e+26, 1.293429570e+24
6191.5588, 1.338681283e+26, 1.279004835e+24
6192.9846, 1.303052683e+26, 1.263647646e+24
6194.4108, 1.343863978e+26, 1.282728673e+24
6195.8372, 1.387256296e+26, 1.302253631e+24
6197.2640, 1.419128647e+26, 1.315799047e+24
6198.6912, 1.416877538e+26, 1.315252039e+24
6200.1186, 1.388235128e+26, 1.303593281e+24
6201.5464, 1.380948484e+26, 1.301460624e+24
6202.9746, 1.391558306e+26, 1.300961275e+24
6204.4030, 1.407182900e+26, 1.310862535e+24
6205.8318, 1.441822472e+26, 1.330906956e+24
6207.2609, 1.450057979e+26, 1.398738095e+24
6208.6903, 1.423453608e+26, 1.385847123e+24
6210.1201, 1.440680847e+26, 1.392779912e+24
6211.5502, 1.422053638e+26, 1.388834088e+24
6212.9806, 1.386384966e+26, 1.376692604e+24
6214.4114, 1.344767325e+26, 1.349273328e+24
6215.8425, 1.323232563e+26, 1.337674515e+24
6217.2739, 1.339792040e+26, 1.272458147e+24
6218.7056, 1.357537117e+26, 1.276276139e+24
6220.1377, 1.340970044e+26, 1.272644958e+24
6221.5701, 1.340682109e+26, 1.271584330e+24
6223.0029, 1.362686351e+26, 1.284982916e+24
6224.4359, 1.387844729e+26, 1.295993724e+24
6225.8693, 1.396648207e+26, 1.307139698e+24
6227.3030, 1.384120049e+26, 1.292778177e+24
6228.7371, 1.385005750e+26, 1.295298378e+24
6230.1715, 1.366169731e+26, 1.277538513e+24
6231.6062, 1.302745012e+26, 1.251083096e+24
6233.0412, 1.262582733e+26, 1.238484133e+24
6234.4766, 1.338666914e+26, 1.297208958e+24
6235.9123, 1.391164064e+26, 1.366834363e+24
6237.3484, 1.397041919e+26, 1.380157971e+24
6238.7847, 1.388862643e+26, 1.375408309e+24
6240.2214, 1.382809584e+26, 1.360462544e+24
6241.6585, 1.368824644e+26, 1.302171090e+24
6243.0958, 1.334431993e+26, 1.264504152e+24
6244.5335, 1.315885863e+26, 1.251064075e+24
6245.9715, 1.302613971e+26, 1.245879770e+24
6247.4099, 1.300263705e+26, 1.238464992e+24
6248.8486, 1.327448205e+26, 1.254150413e+24
6250.2876, 1.375003452e+26, 1.272000130e+24
6251.7269, 1.378502870e+26, 1.279702120e+24
6253.1666, 1.327204306e+26, 1.256167234e+24
6254.6066, 1.307666748e+26, 1.249264838e+24
6256.0470, 1.306459267e+26, 1.247895202e+24
6257.4876, 1.304560122e+26, 1.319323816e+24
6258.9286, 1.302760546e+26, 1.323273351e+24
6260.3700, 1.283884922e+26, 1.316879525e+24
6261.8116, 1.323991447e+26, 1.332079896e+24
6263.2536, 1.382230421e+26, 1.348340966e+24
6264.6960, 1.397373149e+26, 1.290271349e+24
6266.1386, 1.386596284e+26, 1.290351572e+24
6267.5816, 1.413900161e+26, 1.303423068e+24
6269.0250, 1.419206777e+26, 1.307476228e+24
6270.4686, 1.419734995e+26, 1.308266459e+24
6271.9126, 1.419311683e+26, 1.310147717e+24
6273.3570, 1.423737961e+26, 1.308396329e+24
6274.8016, 1.432214937e+26, 1.313362504e+24
6276.2466, 1.429889918e+26, 1.312923588e+24
6277.6919, 1.409514207e+26, 1.298695065e+24
6279.1376, 1.360951300e+26, 1.274155274e+24
6280.5836, 1.331042871e+26, 1.258842890e+24
6282.0299, 1.342533832e+26, 1.263293298e+24
6283.4766, 1.382423914e+26, 1.282490305e+24
6284.9236, 1.424831561e+26, 1.305043060e+24
6286.3709, 1.448909373e+26, 1.356749362e+24
6287.8185, 1.443052779e+26, 1.396459307e+24
6289.2665, 1.453749108e+26, 1.400167946e+24
6290.7149, 1.466175089e+26, 1.403582237e+24
6292.1635, 1.426276185e+26, 1.377559501e+24
6293.6125, 1.383620087e+26, 1.336943241e+24
6295.0618, 1.474506527e+26, 1.336273587e+24
6296.5115, 1.415538622e+26, 1.862014265e+24
6297.9615, 1.355254988e+26, 1.343554918e+24
6299.4118, 1.383276592e+26, 1.354165425e+24
6300.8625, 1.351160516e+26, 1.474477154e+24
6302.3135, 1.335627363e+26, 1.500803633e+24
6303.7648, 1.325118036e+26, 1.504014008e+24
6305.2165, 1.352402443e+26, 1.461801652e+24
6306.6684, 1.388060245e+26, 1.455483148e+24
6308.1208, 1.408677510e+26, 1.449985863e+24
6309.5734, 1.432097400e+26, 1.474031592e+24
6311.0264, 1.402189778e+26, 1.441471265e+24
6312.4798, 1.391080348e+26, 1.391595713e+24
6313.9334, 1.396151359e+26, 1.329546405e+24
6315.3875, 1.380228921e+26, 1.318146895e+24
6316.8418, 1.347733079e+26, 1.301940952e+24
6318.2965, 1.355299623e+26, 1.293608657e+24
6319.7515, 1.321669157e+26, 1.285923888e+24
6321.2068, 1.358991460e+26, 1.291650340e+24
6322.6625, 1.389255988e+26, 1.310914637e+24
6324.1185, 1.383048432e+26, 1.308981988e+24
6325.5749, 1.400652257e+26, 1.316639067e+24
6327.0315, 1.446419013e+26, 1.367814327e+24
6328.4886, 1.440992039e+26, 1.401934193e+24
6329.9459, 1.410140490e+26, 1.396587805e+24
6331.4036, 1.413524373e+26, 1.415450715e+24
6332.8616, 1.442688623e+26, 1.413957379e+24
6334.3200, 1.428467259e+26, 1.391249580e+24
6335.7787, 1.369319924e+26, 1.367383801e+24
6337.2377, 1.328510025e+26, 1.281439386e+24
6338.6971, 1.327541529e+26, 1.256135182e+24
6340.1568, 1.366147263e+26, 1.278865677e+24
6341.6169, 1.412133682e+26, 1.298852834e+24
6343.0772, 1.418808434e+26, 1.305726477e+24
6344.5380, 1.414958840e+26, 1.298751716e+24
6345.9990, 1.398203043e+26, 1.294555749e+24
6347.4604, 1.419178393e+26, 1.297616561e+24
6348.9221, 1.452473548e+26, 1.315476514e+24
6350.3842, 1.450003992e+26, 1.311114756e+24
6351.8466, 1.435824596e+26, 1.311379441e+24
6353.3093, 1.448154483e+26, 1.302192955e+24
6354.7724, 1.405915776e+26, 1.295983652e+24
6356.2358, 1.392190138e+26, 1.300101830e+24
6357.6995, 1.407823444e+26, 1.356462971e+24
6359.1636, 1.391386392e+26, 1.347940690e+24
6360.6280, 1.387965680e+26, 1.340026074e+24
6362.0928, 1.372174467e+26, 1.333091180e+24
6363.5579, 1.363214114e+26, 1.337457895e+24
6365.0233, 1.364692618e+26, 1.358182566e+24
6366.4891, 1.382752179e+26, 1.369050819e+24
6367.9552, 1.418790536e+26, 1.367995348e+24
6369.4217, 1.434431166e+26, 1.364126111e+24
6370.8884, 1.441538408e+26, 1.363209799e+24
6372.3556, 1.443576659e+26, 1.312449074e+24
6373.8230, 1.456086961e+26, 1.306583985e+24
6375.2908, 1.467811780e+26, 1.309455494e+24
6376.7589, 1.449608129e+26, 1.301628874e+24
6378.2274, 1.453123595e+26, 1.303196339e+24
6379.6962, 1.442709084e+26, 1.299334969e+24
6381.1654, 1.440787346e+26, 1.296564841e+24
6382.6349, 1.434778381e+26, 1.293541585e+24
6384.1047, 1.420084253e+26, 1.288466640e+24
6385.5749, 1.437435007e+26, 1.289288586e+24
6387.0454, 1.436067377e+26, 1.294637807e+24
6388.5162, 1.411027226e+26, 1.280586444e+24
6389.9874, 1.426657301e+26, 1.285567375e+24
6391.4589, 1.448731032e+26, 1.287890682e+24
6392.9307, 1.414693224e+26, 1.295495587e+24
6394.4029, 1.385188982e+26, 1.835115597e+24
6395.8755, 1.349149896e+26, 1.834418017e+24
6397.3484, 1.391998872e+26, 1.273492960e+24
6398.8216, 1.426104482e+26, 1.282589809e+24
6400.2951, 1.381156604e+26, 1.252310253e+24
6401.7690, 1.318950640e+26, 1.229028853e+24
6403.2432, 1.373158527e+26, 1.250843280e+24
6404.7178, 1.447937005e+26, 1.281321264e+24
6406.1927, 1.458265913e+26, 1.290806340e+24
6407.6680, 1.420098692e+26, 1.268009596e+24
6409.1436, 1.389310405e+26, 1.258697079e+24
6410.6195, 1.394163658e+26, 1.254038334e+24
6412.0958, 1.394164261e+26, 1.257357927e+24
6413.5724, 1.377551939e+26, 1.249826669e+24
6415.0493, 1.415680894e+26, 1.264576502e+24
6416.5266, 1.454696856e+26, 1.285202312e+24
6418.0042, 1.442293683e+26, 1.278562663e+24
6419.4822, 1.439805062e+26, 1.277540421e+24
6420.9605, 1.403732506e+26, 1.261365891e+24
6422.4392, 1.384866412e+26, 1.254671939e+24
6423.9182, 1.407418605e+26, 1.262032502e+24
6425.3975, 1.448583634e+26, 1.279018381e+24
6426.8772, 1.468085985e+26, 1.285740278e+24
6428.3572, 1.456007741e+26, 1.282346421e+24
6429.8375, 1.449633384e+26, 1.275799283e+24
6431.3182, 1.420328084e+26, 1.264572643e+24
6432.7993, 1.405237164e+26, 1.251520596e+24
6434.2806, 1.419272608e+26, 1.262162627e+24
6435.7624, 1.437824311e+26, 1.268177860e+24
6437.2444, 1.450291192e+26, 1.273670480e+24
6438.7268, 1.404699490e+26, 1.253564043e+24
6440.2096, 1.345277735e+26, 1.222112448e+24
6441.6927, 1.350118146e+26, 1.223645431e+24
6443.1761, 1.424337409e+26, 1.256865812e+24
6444.6598, 1.482193882e+26, 1.288881750e+24
6446.1440, 1.475293362e+26, 1.289881340e+24
6447.6284, 1.476852256e+26, 1.282945066e+24
6449.1132, 1.442616001e+26, 1.271368852e+24
6450.5983, 1.391880854e+26, 1.245763398e+24
6452.0838, 1.372723909e+26, 1.236096881e+24
6453.5696, 1.392333667e+26, 1.241169391e+24
6455.0558, 1.443533669e+26, 1.261070857e+24
6456.5423, 1.437202766e+26, 1.257937777e+24
6458.0291, 1.414876111e+26, 1.251208248e+24
6459.5163, 1.429582267e+26, 1.257672440e+24
6461.0039, 1.456473678e+26, 1.265981147e+24
6462.4917, 1.395952536e+26, 1.240159317e+24
6463.9799, 1.313464047e+26, 1.275047253e+24
6465.4685, 1.336975161e+26, 1.280449347e+24
6466.9574, 1.408644744e+26, 1.337519379e+24
6468.4466, 1.442568178e+26, 1.352971914e+24
6469.9362, 1.423031689e+26, 1.329951458e+24
6471.4262, 1.409198249e+26, 1.309397688e+24
6472.9164, 1.411701093e+26, 1.249574118e+24
6474.4070, 1.416175731e+26, 1.250582661e+24
6475.8980, 1.418815937e+26, 1.251462366e+24
6477.3893, 1.433203536e+26, 1.257224291e+24
6478.8810, 1.464559457e+26, 1.271972092e+24
6480.3729, 1.464130587e+26, 1.270280433e+24
6481.8653, 1.444884523e+26, 1.264256139e+24
6483.3580, 1.421496050e+26, 1.247018709e+24
6484.8510, 1.410810646e+26, 1.244275429e+24
6486.3443, 1.424719944e+26, 1.246494861e+24
6487.8380, 1.457123265e+26, 1.262583006e+24
6489.3321, 1.474240364e+26, 1.269045916e+24
6490.8265, 1.455264542e+26, 1.264041271e+24
6492.3212, 1.441506556e+26, 1.250301566e+24
6493.8163, 1.378134907e+26, 1.223063714e+24
6495.3117, 1.246099836e+26, 1.153717763e+24
6496.8075, 1.207688783e+26, 1.190537011e+24
6498.3036, 1.268475757e+26, 1.220268516e+24
6499.8001, 1.324668210e+26, 1.268639105e+24
6501.2969, 1.362718911e+26, 1.294070141e+24
6502.7941, 1.405786281e+26, 1.300404793e+24
6504.2916, 1.449295268e+26, 1.308802186e+24
6505.7894, 1.445291659e+26, 1.323923939e+24
6507.2876, 1.451125749e+26, 1.329468616e+24
6508.7861, 1.457132587e+26, 1.339591389e+24
6510.2850, 1.452703860e+26, 1.338164540e+24
6511.7842, 1.446710060e+26, 1.294800944e+24
6513.2838, 1.451932075e+26, 1.350973919e+24
6514.7837, 1.452495235e+26, 1.385964115e+24
6516.2839, 1.468891191e+26, 1.396156662e+24
6517.7845, 1.496757018e+26, 1.284867744e+24
6519.2855, 1.483625461e+26, 1.263831776e+24
6520.7868, 1.439013815e+26, 1.261871006e+24
6522.2884, 1.450157353e+26, 1.256260620e+24
6523.7904, 1.464978591e+26, 1.262269693e+24
6525.2927, 1.476716570e+26, 1.267719806e+24
6526.7954, 1.486580143e+26, 1.267871461e+24
6528.2984, 1.481729040e+26, 1.264464566e+24
6529.8018, 1.467962879e+26, 1.259193896e+24
6531.3055, 1.477032491e+26, 1.282286712e+24
6532.8096, 1.446771734e+26, 1.314609311e+24
6534.3140, 1.433149617e+26, 1.310658961e+24
6535.8188, 1.441454365e+26, 1.310339016e+24
6537.3239, 1.461156414e+26, 1.315272660e+24
6538.8293, 1.479205782e+26, 1.273487438e+24
6540.3351, 1.476845044e+26, 1.261119055e+24
6541.8412, 1.492227549e+26, 1.261290824e+24
6543.3477, 1.471966471e+26, 1.258553262e+24
6544.8546, 1.445804202e+26, 1.238325054e+24
6546.3617, 1.427330038e+26, 1.235823697e+24
6547.8693, 1.398448249e+26, 1.222232297e+24
6549.3771, 1.411172548e+26, 1.222597716e+24
6550.8854, 1.458359510e+26, 1.257243617e+24
6552.3939, 1.458279873e+26, 1.302532233e+24
6553.9029, 1.434911162e+26, 1.303901462e+24
6555.4121, 1.418188307e+26, 1.296981901e+24
6556.9217, 1.386550286e+26, 1.273526812e+24
6558.4317, 1.385930681e+26, 1.265221256e+24
6559.9420, 1.392631768e+26, 1.216341406e+24
6561.4527, 1.325550571e+26, 1.167206274e+24
6562.9637, 1.180271169e+26, 1.088974566e+24
6564.4750, 1.080450250e+26, 1.039460162e+24
6565.9867, 1.189282711e+26, 1.083573697e+24
6567.4988, 1.336538735e+26, 1.214612288e+24
6569.0112, 1.395387003e+26, 1.249305742e+24
6570.5239, 1.407870057e+26, 1.270820471e+24
6572.0370, 1.407567316e+26, 1.274053956e+24
6573.5504, 1.389466946e+26, 1.201486748e+24
6575.0642, 1.369358344e+26, 1.194666203e+24
6576.5784, 1.368086669e+26, 1.218705788e+24
6578.0929, 1.406822047e+26, 1.271292710e+24
6579.6077, 1.437939048e+26, 1.297949505e+24
6581.1229, 1.445843705e+26, 1.300151258e+24
6582.6384, 1.452786470e+26, 1.257137973e+24
6584.1543, 1.436151692e+26, 1.231544052e+24
6585.6705, 1.447431684e+26, 1.236704063e+24
6587.1871, 1.454564185e+26, 1.237526143e+24
6588.7040, 1.448047248e+26, 1.233769364e+24
6590.2213, 1.448736331e+26, 1.236840688e+24
6591.7390, 1.458539800e+26, 1.232529704e+24
6593.2569, 1.399183256e+26, 1.219493525e+24
6594.7753, 1.368370754e+26, 1.196746988e+24
6596.2939, 1.393524328e+26, 1.211968683e+24
6597.8130, 1.443306314e+26, 1.235372736e+24
6599.3323, 1.476302023e+26, 1.251697839e+24
6600.8521, 1.477664447e+26, 1.252368199e+24
6602.3721, 1.466550269e+26, 1.251013526e+24
6603.8926, 1.494777350e+26, 1.259873258e+24
6605.4134, 1.486000318e+26, 1.300100939e+24
6606.9345, 1.454727709e+26, 1.296933975e+24
6608.4560, 1.451497702e+26, 1.308747293e+24
6609.9778, 1.421002774e+26, 1.282323986e+24
6611.5000, 1.438942274e+26, 1.227525883e+24
6613.0225, 1.473688008e+26, 1.254922098e+24
6614.5454, 1.490536813e+26, 1.257768112e+24
6616.0686, 1.485881519e+26, 1.258815851e+24
6617.5922, 1.480974804e+26, 1.258082001e+24
6619.1161, 1.490119750e+26, 1.254486624e+24
6620.6404, 1.482802610e+26, 1.253590399e+24
6622.1650, 1.482197674e+26, 1.253073427e+24
6623.6900, 1.478666977e+26, 1.249259525e+24
6625.2154, 1.467635999e+26, 1.244941591e+24
6626.7410, 1.463401964e+26, 1.239085953e+24
6628.2671, 1.447554666e+26, 1.233285180e+24
6629.7935, 1.458779552e+26, 1.238958031e+24
6631.3202, 1.480078403e+26, 1.248854591e+24
6632.8473, 1.469910651e+26, 1.244646058e+24
6634.3748, 1.429104231e+26, 1.221626459e+24
6635.9026, 1.420670909e+26, 1.222540279e+24
6637.4307, 1.450428060e+26, 1.227526512e+24
6638.9592, 1.464071428e+26, 1.237522523e+24
6640.4881, 1.453597954e+26, 1.231301728e+24
6642.0173, 1.442346194e+26, 1.224905564e+24
6643.5468, 1.441267655e+26, 1.223632784e+24
6645.0767, 1.427641265e+26, 1.217232046e+24
6646.6070, 1.436898396e+26, 1.222543410e+24
6648.1376, 1.462059507e+26, 1.237786758e+24
6649.6686, 1.488653243e+26, 1.246696405e+24
6651.1999, 1.487116298e+26, 1.252749085e+24
6652.7316, 1.452950866e+26, 1.231314804e+24
6654.2636, 1.457517382e+26, 1.235551712e+24
6655.7960, 1.451127727e+26, 1.228450138e+24
6657.3287, 1.451459488e+26, 1.229879485e+24
6658.8618, 1.466141516e+26, 1.234430482e+24
6660.3952, 1.471797152e+26, 1.234984900e+24
6661.9290, 1.442763247e+26, 1.226029779e+24
6663.4631, 1.418840867e+26, 1.216182856e+24
6664.9976, 1.436532712e+26, 1.221442810e+24
6666.5325, 1.461427637e+26, 1.232781486e+24
6668.0677, 1.461052135e+26, 1.230626937e+24
6669.6032, 1.448393242e+26, 1.227095936e+24
6671.1392, 1.469734256e+26, 1.236291166e+24
6672.6754, 1.498427319e+26, 1.247471835e+24
6674.2120, 1.496436839e+26, 1.245244200e+24
6675.7490, 1.483564027e+26, 1.240773184e+24
6677.2863, 1.454969306e+26, 1.226779193e+24
6678.8240, 1.411928715e+26, 1.207958764e+24
6680.3620, 1.409202112e+26, 1.204554030e+24
6681.9004, 1.437452391e+26, 1.215066121e+24
6683.4392, 1.454456589e+26, 1.223127578e+24
6684.9783, 1.464894122e+26, 1.226336145e+24
6686.5177, 1.464601033e+26, 1.227894143e+24
6688.0575, 1.452956117e+26, 1.219836394e+24
6689.5977, 1.476072401e+26, 1.235618378e+24
6691.1382, 1.482879282e+26, 1.234873897e+24
6692.6791, 1.484815708e+26, 1.238612373e+24
6694.2203, 1.474746722e+26, 1.234690684e+24
6695.7619, 1.454825852e+26, 1.226180967e+24
6697.3038, 1.440988013e+26, 1.215361132e+24
6698.8461, 1.422146529e+26, 1.210008716e+24
6700.3887, 1.444078668e+26, 1.217684476e+24
6701.9317, 1.466781161e+26, 1.228091240e+24
6703.4751, 1.468198406e+26, 1.229083336e+24
6705.0188, 1.455151294e+26, 1.224064566e+24
6706.5629, 1.444300549e+26, 1.215587033e+24
6708.1073, 1.445788884e+26, 1.218748786e+24
6709.6521, 1.468070387e+26, 1.228325656e+24
6711.1972, 1.476096064e+26, 1.228468618e+24
6712.7427, 1.463598764e+26, 1.225321126e+24
6714.2885, 1.449687034e+26, 1.217764285e+24
6715.8347, 1.440243781e+26, 1.211173037e+24
6717.3813, 1.405844872e+26, 1.193801905e+24
6718.9282, 1.370594143e+26, 1.177278855e+24
6720.4755, 1.384258445e+26, 1.185190608e+24
6722.0231, 1.425294426e+26, 1.198059254e+24
6723.5711, 1.440662085e+26, 1.208603768e+24
6725.1194, 1.450756349e+26, 1.215049251e+24
6726.6681, 1.440835008e+26, 1.206723867e+24
6728.2172, 1.438121235e+26, 1.207986286e+24
6729.7666, 1.445202903e+26, 1.210075180e+24
6731.3163, 1.456766152e+26, 1.217042109e+24
6732.8664, 1.466231682e+26, 1.221601097e+24
6734.4169, 1.455825399e+26, 1.219019108e+24
6735.9678, 1.462764910e+26, 1.219568684e+24
6737.5190, 1.466776851e+26, 1.221446409e+24
6739.0705, 1.456713579e+26, 1.213116716e+24
6740.6224, 1.444566371e+26, 1.209542974e+24
6742.1747, 1.446841234e+26, 1.213808148e+24
6743.7273, 1.444434239e+26, 1.205426429e+24
6745.2803, 1.440577793e+26, 1.208585856e+24
6746.8336, 1.440663069e+26, 1.207363584e+24
6748.3873, 1.441346848e+26, 1.208725298e+24
6749.9414, 1.435050418e+26, 1.204227662e+24
6751.4958, 1.424503381e+26, 1.201384868e+24
6753.0505, 1.439355321e+26, 1.204795875e+24
6754.6057, 1.454939072e+26, 1.213086283e+24
6756.1612, 1.457333397e+26, 1.214611212e+24
6757.7170, 1.459186921e+26, 1.217275924e+24
6759.2732, 1.471778014e+26, 1.224892629e+24
6760.8298, 1.470988344e+26, 1.216206888e+24
6762.3867, 1.460012784e+26, 1.221239487e+24
6763.9439, 1.481212300e+26, 1.217074955e+24
6765.5016, 1.479565871e+26, 1.225244049e+24
6767.0596, 1.444813296e+26, 1.207993145e+24
6768.6179, 1.432456910e+26, 1.200883743e+24
6770.1766, 1.433514027e+26, 1.199677367e+24
6771.7357, 1.438529159e+26, 1.199961576e+24
6773.2951, 1.430883009e+26, 1.197912595e+24
6774.8549, 1.436219074e+26, 1.200352528e+24
6776.4151, 1.455762758e+26, 1.208144934e+24
6777.9756, 1.454327482e+26, 1.214552717e+24
6779.5364, 1.467297396e+26, 1.215917798e+24
6781.0977, 1.465093424e+26, 1.218636173e+24
6782.6593, 1.460557871e+26, 1.213477354e+24
6784.2212, 1.455707441e+26, 1.209894137e+24
6785.7835, 1.448641332e+26, 1.206833465e+24
6787.3462, 1.450299693e+26, 1.207769430e+24
6788.9092, 1.452462042e+26, 1.208895466e+24
6790.4726, 1.455542956e+26, 1.213554266e+24
6792.0363, 1.459442256e+26, 1.212332286e+24
6793.6004, 1.459214035e+26, 1.216079882e+24
6795.1649, 1.455559164e+26, 1.213860583e+24
6796.7297, 1.461654561e+26, 1.213305802e+24
6798.2949, 1.461116882e+26, 1.215993607e+24
6799.8605, 1.467217796e+26, 1.216067536e+24
6801.4264, 1.469977015e+26, 1.219340589e+24
6802.9926, 1.465655194e+26, 1.216662210e+24
6804.5592, 1.466215930e+26, 1.217815226e+24
6806.1262, 1.473984676e+26, 1.220054362e+24
6807.6936, 1.459526061e+26, 1.212249058e+24
6809.2613, 1.445388496e+26, 1.209691196e+24
6810.8294, 1.434173516e+26, 1.201422717e+24
6812.3978, 1.433503220e+26, 1.202407111e+24
6813.9666, 1.451151155e+26, 1.204806840e+24
6815.5357, 1.433258632e+26, 1.201600128e+24
6817.1053, 1.449504437e+26, 1.206951352e+24
6818.6751, 1.469237264e+26, 1.214620089e+24
6820.2454, 1.462374712e+26, 1.212454663e+24
6821.8160, 1.449142267e+26, 1.209208984e+24
6823.3869, 1.472392335e+26, 1.216059005e+24
6824.9583, 1.467493172e+26, 1.222419054e+24
6826.5300, 1.460555474e+26, 1.216736474e+24
6828.1020, 1.450965066e+26, 1.269824000e+24
6829.6744, 1.435283672e+26, 1.269263840e+24
6831.2472, 1.429895371e+26, 1.278332263e+24
6832.8203, 1.456425742e+26, 1.283223645e+24
6834.3938, 1.449180132e+26, 1.275851666e+24
6835.9677, 1.447136480e+26, 1.282752372e+24
6837.5419, 1.450223879e+26, 1.278970875e+24
6839.1165, 1.436590306e+26, 1.260057721e+24
6840.6914, 1.410880537e+26, 1.237473896e+24
6842.2667, 1.421307824e+26, 1.193384084e+24
6843.8424, 1.385821809e+26, 1.174334718e+24
6845.4184, 1.386026937e+26, 1.173930813e+24
6846.9948, 1.425097981e+26, 1.195189041e+24
6848.5716, 1.457987192e+26, 1.205290836e+24
6850.1487, 1.457371883e+26, 1.211124439e+24
6851.7262, 1.444402328e+26, 1.201728665e+24
6853.3041, 1.453587210e+26, 1.208835388e+24
6854.8823, 1.432987500e+26, 1.192595452e+24
6856.4608, 1.411126127e+26, 1.185416990e+24
6858.0398, 1.411120420e+26, 1.184733318e+24
6859.6191, 1.382953345e+26, 1.183425128e+24
6861.1988, 1.364222738e+26, 1.234152273e+24
6862.7788, 1.406210252e+26, 1.255601661e+24
6864.3592, 1.416510080e+26, 1.266662999e+24
6865.9399, 1.400474584e+26, 1.264469992e+24
6867.5211, 1.408771294e+26, 1.271738912e+24
6869.1025, 1.406253566e+26, 1.316732266e+24
6870.6844, 1.444671247e+26, 1.346191647e+24
6872.2666, 1.442407436e+26, 1.379830770e+24
6873.8492, 1.438803175e+26, 1.343872329e+24
6875.4321, 1.446154606e+26, 1.326195158e+24
6877.0154, 1.436731295e+26, 1.304120676e+24
6878.5991, 1.445952335e+26, 1.287956519e+24
6880.1832, 1.450448574e+26, 1.265132436e+24
6881.7676, 1.425523629e+26, 1.235720637e+24
6883.3523, 1.404131281e+26, 1.206334473e+24
6884.9375, 1.409572025e+26, 1.202719413e+24
6886.5230, 1.428232165e+26, 1.221941062e+24
6888.1088, 1.446978550e+26, 1.236348864e+24
