# wavelength, flux, err
6126.3245, 5.869806015e+25, 4.077902487e+23
6127.7353, 6.139629620e+25, 4.158942166e+23
6129.1465, 6.092624725e+25, 4.159478302e+23
6130.5579, 6.135069906e+25, 4.159372651e+23
6131.9697, 6.203579043e+25, 4.170345092e+23
6133.3818, 6.205985291e+25, 4.164189625e+23
6134.7942, 6.165538018e+25, 4.146552175e+23
6136.2070, 6.068303290e+25, 4.124963488e+23
6137.6201, 5.713253368e+25, 3.998968511e+23
6139.0335, 5.548303791e+25, 3.958261772e+23
6140.4472, 5.761578651e+25, 4.043460296e+23
6141.8612, 6.044245704e+25, 4.114219243e+23
6143.2756, 6.034181538e+25, 4.112872872e+23
6144.6903, 6.093219916e+25, 4.147603237e+23
6146.1053, 6.245886121e+25, 4.179730889e+23
6147.5207, 6.275375068e+25, 4.192734663e+23
6148.9364, 6.230102710e+25, 4.165976827e+23
6150.3524, 6.206307412e+25, 4.146442035e+23
6151.7687, 6.184186852e+25, 4.144529785e+23
6153.1854, 6.160730000e+25, 4.151405197e+23
6154.6024, 6.205289577e+25, 4.178262463e+23
6156.0197, 6.175488470e+25, 4.145117539e+23
6157.4373, 6.139935860e+25, 4.143241653e+23
6158.8553, 6.163508788e+25, 4.152440882e+23
6160.2736, 6.076805505e+25, 4.122719856e+23
6161.6922, 5.775533197e+25, 4.011854592e+23
6163.1111, 5.136566016e+25, 3.845895765e+23
6164.5304, 4.996641900e+25, 3.766712327e+23
6165.9500, 5.474090838e+25, 3.894205170e+23
6167.3699, 5.945138020e+25, 4.036386725e+23
6168.7902, 5.942657370e+25, 4.060391156e+23
6170.2108, 5.709307138e+25, 3.993578661e+23
6171.6317, 5.620530883e+25, 3.961507116e+23
6173.0529, 5.826298925e+25, 4.478548422e+23
6174.4745, 6.106790260e+25, 4.550458246e+23
6175.8964, 6.184706154e+25, 4.580813347e+23
6177.3186, 6.255005052e+25, 4.608641999e+23
6178.7411, 6.228222555e+25, 4.602867813e+23
6180.1640, 6.251850122e+25, 4.154102180e+23
6181.5872, 6.271669095e+25, 4.140129236e+23
6183.0107, 6.262977885e+25, 4.143156993e+23
6184.4346, 6.310541646e+25, 4.149404091e+23
6185.8588, 6.322847086e+25, 4.140011998e+23
6187.2833, 6.280515116e+25, 4.132859344e+23
6188.7081, 6.218546912e+25, 4.097804748e+23
6190.1333, 6.191083350e+25, 4.110620276e+23
6191.5588, 6.122008844e+25, 4.072657889e+23
6192.9846, 5.913867004e+25, 4.033694861e+23
6194.4108, 6.056670930e+25, 4.072564965e+23
6195.8372, 6.334798533e+25, 4.164288001e+23
6197.2640, 6.442581336e+25, 4.178117410e+23
6198.6912, 6.359816181e+25, 4.161028212e+23
6200.1186, 6.221522602e+25, 4.114902066e+23
6201.5464, 6.105619268e+25, 4.073832620e+23
6202.9746, 6.197358553e+25, 4.110566698e+23
6204.4030, 6.291381050e+25, 4.125056626e+23
6205.8318, 6.336359800e+25, 4.162780110e+23
6207.2609, 6.351413037e+25, 4.157008484e+23
6208.6903, 6.337880728e+25, 4.147280741e+23
6210.1201, 6.281869397e+25, 4.108878900e+23
6211.5502, 6.236873318e+25, 4.092900441e+23
6212.9806, 6.235132175e+25, 4.095955101e+23
6214.4114, 6.169898220e+25, 4.087781085e+23
6215.8425, 6.023392034e+25, 4.007443237e+23
6217.2739, 5.964384811e+25, 4.010334133e+23
6218.7056, 6.122544194e+25, 4.030832458e+23
6220.1377, 6.077386548e+25, 4.027225841e+23
6221.5701, 6.012423249e+25, 4.013968519e+23
6223.0029, 6.072367414e+25, 4.044502648e+23
6224.4359, 6.228118352e+25, 4.097244483e+23
6225.8693, 6.338115271e+25, 4.118971847e+23
6227.3030, 6.272913925e+25, 4.113145744e+23
6228.7371, 6.269468091e+25, 4.102807683e+23
6230.1715, 6.192327846e+25, 4.069960783e+23
6231.6062, 5.978450640e+25, 4.007938513e+23
6233.0412, 5.815995308e+25, 3.951689317e+23
6234.4766, 5.982621700e+25, 4.014124964e+23
6235.9123, 6.184316727e+25, 4.083152267e+23
6237.3484, 6.322170584e+25, 4.164470304e+23
6238.7847, 6.332515755e+25, 4.152626838e+23
6240.2214, 6.204825947e+25, 4.078601194e+23
6241.6585, 6.042568105e+25, 4.022865118e+23
6243.0958, 6.019204972e+25, 3.992391942e+23
6244.5335, 5.891459672e+25, 3.952009161e+23
6245.9715, 5.918372223e+25, 3.940680451e+23
6247.4099, 5.939019377e+25, 3.936467064e+23
6248.8486, 5.939148281e+25, 3.945971233e+23
6250.2876, 6.120422385e+25, 3.990738433e+23
6251.7269, 6.178769758e+25, 4.007386876e+23
6253.1666, 5.923340387e+25, 3.944826291e+23
6254.6066, 5.771358046e+25, 3.885541169e+23
6256.0470, 5.855463191e+25, 3.947987201e+23
6257.4876, 5.975742766e+25, 3.986880259e+23
6258.9286, 5.905562273e+25, 4.016711577e+23
6260.3700, 5.873928869e+25, 4.023807246e+23
6261.8116, 5.997282662e+25, 4.049714591e+23
6263.2536, 6.173680244e+25, 4.051394899e+23
6264.6960, 6.250727664e+25, 4.461283607e+23
6266.1386, 6.198911496e+25, 4.447162570e+23
6267.5816, 6.186159578e+25, 4.058845239e+23
6269.0250, 6.285792163e+25, 4.095836525e+23
6270.4686, 6.334526239e+25, 4.096647581e+23
6271.9126, 6.303253194e+25, 4.095556126e+23
6273.3570, 6.307510054e+25, 4.098609958e+23
6274.8016, 6.403751009e+25, 4.131760721e+23
6276.2466, 6.386513146e+25, 4.132573466e+23
6277.6919, 6.254248505e+25, 4.085447856e+23
6279.1376, 6.119027531e+25, 4.044553730e+23
6280.5836, 6.031233711e+25, 3.996801482e+23
6282.0299, 6.026858496e+25, 3.997601564e+23
6283.4766, 6.124932715e+25, 4.036755684e+23
6284.9236, 6.247513349e+25, 4.114213538e+23
6286.3709, 6.363015943e+25, 4.160358481e+23
6287.8185, 6.443532151e+25, 4.179864435e+23
6289.2665, 6.498554394e+25, 4.202377703e+23
6290.7149, 6.504086730e+25, 4.183443786e+23
6292.1635, 6.417215105e+25, 4.135426854e+23
6293.6125, 6.355759673e+25, 4.108394538e+23
6295.0618, 6.355845393e+25, 4.098254145e+23
6296.5115, 6.353444905e+25, 4.092331555e+23
6297.9615, 6.258590951e+25, 4.060265050e+23
6299.4118, 6.134862941e+25, 4.246145621e+23
6300.8625, 6.179983892e+25, 4.501224881e+23
6302.3135, 6.096785492e+25, 4.515470758e+23
6303.7648, 5.938493031e+25, 4.396932980e+23
6305.2165, 5.989340033e+25, 4.328855897e+23
6306.6684, 6.162589225e+25, 4.328216211e+23
6308.1208, 6.225143278e+25, 4.354730039e+23
6309.5734, 6.314856998e+25, 4.392897644e+23
6311.0264, 6.325589571e+25, 4.349903566e+23
6312.4798, 6.212163621e+25, 4.241257241e+23
6313.9334, 6.151911388e+25, 4.228829059e+23
6315.3875, 6.140965039e+25, 4.195210376e+23
6316.8418, 6.035818754e+25, 4.166772410e+23
6318.2965, 5.995223409e+25, 4.144912819e+23
6319.7515, 5.964208993e+25, 4.120902758e+23
6321.2068, 6.001960341e+25, 4.137178402e+23
6322.6625, 6.096431031e+25, 4.158151227e+23
6324.1185, 6.168767590e+25, 4.183883520e+23
6325.5749, 6.191088273e+25, 4.165747852e+23
6327.0315, 6.323750592e+25, 4.193251987e+23
6328.4886, 6.289375419e+25, 4.157732137e+23
6329.9459, 6.216534035e+25, 4.154669150e+23
6331.4036, 6.193314238e+25, 4.171206353e+23
6332.8616, 6.244197021e+25, 4.185892833e+23
6334.3200, 6.355977971e+25, 4.195265470e+23
6335.7787, 6.229526044e+25, 4.112246679e+23
6337.2377, 6.071617319e+25, 4.054700326e+23
6338.6971, 5.980690718e+25, 4.017464864e+23
6340.1568, 6.051659574e+25, 4.039863104e+23
6341.6169, 6.251176303e+25, 4.080343722e+23
6343.0772, 6.279479760e+25, 4.080050167e+23
6344.5380, 6.236751884e+25, 4.071933762e+23
6345.9990, 6.204278957e+25, 4.049084462e+23
6347.4604, 6.224408363e+25, 4.041860068e+23
6348.9221, 6.286496746e+25, 4.078285338e+23
6350.3842, 6.340569548e+25, 4.080944774e+23
6351.8466, 6.353427620e+25, 4.081806501e+23
6353.3093, 6.370693845e+25, 4.060098347e+23
6354.7724, 6.292253753e+25, 4.048952588e+23
6356.2358, 6.237176393e+25, 4.027869623e+23
6357.6995, 6.263194967e+25, 4.050496399e+23
6359.1636, 6.243057909e+25, 4.047399763e+23
6360.6280, 6.176892621e+25, 4.009511814e+23
6362.0928, 6.181045457e+25, 4.015053842e+23
6363.5579, 6.185383289e+25, 4.028445907e+23
6365.0233, 6.210987029e+25, 4.052877103e+23
6366.4891, 6.269725782e+25, 4.073202688e+23
6367.9552, 6.285290183e+25, 4.036104377e+23
6369.4217, 6.368394982e+25, 4.027770054e+23
6370.8884, 6.442378494e+25, 4.046780680e+23
6372.3556, 6.431727403e+25, 4.029385609e+23
6373.8230, 6.377181051e+25, 4.011230143e+23
6375.2908, 6.366527284e+25, 4.005340343e+23
6376.7589, 6.395647141e+25, 4.002240107e+23
6378.2274, 6.363939825e+25, 3.995012240e+23
6379.6962, 6.353385069e+25, 3.995753542e+23
6381.1654, 6.337026108e+25, 3.993866579e+23
6382.6349, 6.298834797e+25, 3.965326182e+23
6384.1047, 6.297555023e+25, 3.977469063e+23
6385.5749, 6.388285945e+25, 3.977253148e+23
6387.0454, 6.394427155e+25, 3.987592193e+23
6388.5162, 6.320906850e+25, 3.974769631e+23
6389.9874, 6.321651602e+25, 3.962413840e+23
6391.4589, 6.381669510e+25, 3.974028857e+23
6392.9307, 6.317118524e+25, 3.952238467e+23
6394.4029, 6.211333156e+25, 3.920445896e+23
6395.8755, 6.069534167e+25, 3.886506760e+23
6397.3484, 6.220440244e+25, 4.364296142e+23
6398.8216, 6.363870328e+25, 4.405446325e+23
6400.2951, 6.161514652e+25, 4.310791357e+23
6401.7690, 5.883419180e+25, 4.228816386e+23
6403.2432, 5.967667394e+25, 4.250596919e+23
6404.7178, 6.238084006e+25, 4.321338430e+23
6406.1927, 6.372753766e+25, 4.012023042e+23
6407.6680, 6.303051439e+25, 3.974700268e+23
6409.1436, 6.166005665e+25, 3.871911248e+23
6410.6195, 6.089927931e+25, 3.822731920e+23
6412.0958, 6.048758934e+25, 3.820996195e+23
6413.5724, 6.055084252e+25, 3.831707796e+23
6415.0493, 6.131337070e+25, 3.849260330e+23
6416.5266, 6.257033218e+25, 3.894036614e+23
6418.0042, 6.364378116e+25, 3.922699184e+23
6419.4822, 6.364755605e+25, 3.921659934e+23
6420.9605, 6.164400076e+25, 3.858972257e+23
6422.4392, 6.059342452e+25, 3.849836199e+23
6423.9182, 6.163813142e+25, 3.860416834e+23
6425.3975, 6.344347995e+25, 3.915843258e+23
6426.8772, 6.416323100e+25, 3.933312659e+23
6428.3572, 6.476300399e+25, 3.942533517e+23
6429.8375, 6.396847506e+25, 3.924761522e+23
6431.3182, 6.254775632e+25, 3.869866596e+23
6432.7993, 6.162014112e+25, 3.843089560e+23
6434.2806, 6.217416695e+25, 3.866872914e+23
6435.7624, 6.414922702e+25, 3.915135987e+23
6437.2444, 6.427225972e+25, 3.918897218e+23
6438.7268, 6.220882450e+25, 3.862338330e+23
6440.2096, 5.938064632e+25, 3.756123559e+23
6441.6927, 5.892492994e+25, 3.749029448e+23
6443.1761, 6.180537862e+25, 3.815349909e+23
6444.6598, 6.403224931e+25, 3.897879738e+23
6446.1440, 6.519327001e+25, 3.936381041e+23
6447.6284, 6.585459117e+25, 3.970124796e+23
6449.1132, 6.496556112e+25, 3.930844465e+23
6450.5983, 6.251701444e+25, 3.869863883e+23
6452.0838, 6.068662799e+25, 3.812563694e+23
6453.5696, 6.221720174e+25, 3.840689723e+23
6455.0558, 6.389892581e+25, 3.897804866e+23
6456.5423, 6.355614377e+25, 3.864245864e+23
6458.0291, 6.280259031e+25, 3.853496233e+23
6459.5163, 6.362098557e+25, 3.876940321e+23
6461.0039, 6.501878061e+25, 3.907462473e+23
6462.4917, 6.229844727e+25, 3.826115610e+23
6463.9799, 5.933637729e+25, 3.744893930e+23
6465.4685, 5.974170599e+25, 3.757935206e+23
6466.9574, 6.197966648e+25, 3.863403556e+23
6468.4466, 6.341850990e+25, 3.902196652e+23
6469.9362, 6.365551531e+25, 3.902473890e+23
6471.4262, 6.315993114e+25, 3.853707634e+23
6472.9164, 6.181410970e+25, 3.820146631e+23
6474.4070, 6.196763827e+25, 3.811760113e+23
6475.8980, 6.308902612e+25, 3.844774018e+23
6477.3893, 6.361506468e+25, 3.855148255e+23
6478.8810, 6.414792340e+25, 3.874598226e+23
6480.3729, 6.456811530e+25, 3.890965506e+23
6481.8653, 6.424167364e+25, 3.888219387e+23
6483.3580, 6.363879465e+25, 3.855459532e+23
6484.8510, 6.342389737e+25, 3.833626996e+23
6486.3443, 6.400827540e+25, 3.865043538e+23
6487.8380, 6.511179346e+25, 3.879542005e+23
6489.3321, 6.455827533e+25, 3.867357119e+23
6490.8265, 6.421306810e+25, 3.847329757e+23
6492.3212, 6.365318796e+25, 3.816738874e+23
6493.8163, 6.138611397e+25, 3.721704362e+23
6495.3117, 5.739665478e+25, 3.596748455e+23
6496.8075, 5.510311750e+25, 3.525753518e+23
6498.3036, 5.624941297e+25, 3.596863454e+23
6499.8001, 5.913677465e+25, 3.700999605e+23
6501.2969, 6.139021107e+25, 3.759709849e+23
6502.7941, 6.237827386e+25, 3.785347691e+23
6504.2916, 6.352899247e+25, 3.825197760e+23
6505.7894, 6.513720609e+25, 3.889151808e+23
6507.2876, 6.480420474e+25, 3.904829961e+23
6508.7861, 6.468961848e+25, 3.844563070e+23
6510.2850, 6.485935770e+25, 3.861477995e+23
6511.7842, 6.453687795e+25, 3.827225111e+23
6513.2838, 6.464146454e+25, 3.841315741e+23
6514.7837, 6.432936980e+25, 3.821255265e+23
6516.2839, 6.400584772e+25, 3.813707777e+23
6517.7845, 6.394746127e+25, 3.807108772e+23
6519.2855, 6.368926505e+25, 3.789077056e+23
6520.7868, 6.323500019e+25, 3.784011539e+23
6522.2884, 6.394386847e+25, 3.797107959e+23
6523.7904, 6.377406818e+25, 3.806600036e+23
6525.2927, 6.393229652e+25, 3.792546583e+23
6526.7954, 6.400218614e+25, 3.787294031e+23
6528.2984, 6.430914937e+25, 3.808713715e+23
6529.8018, 6.546665149e+25, 3.839872305e+23
6531.3055, 6.523227443e+25, 3.841928168e+23
6532.8096, 6.531501129e+25, 3.848572234e+23
6534.3140, 6.427811180e+25, 3.841679242e+23
6535.8188, 6.374976844e+25, 3.820799679e+23
6537.3239, 6.465019868e+25, 3.827844972e+23
6538.8293, 6.512408844e+25, 3.803462983e+23
6540.3351, 6.496221264e+25, 3.809377458e+23
6541.8412, 6.470840469e+25, 3.807340966e+23
6543.3477, 6.475544143e+25, 3.809948954e+23
6544.8546, 6.451944568e+25, 3.808308884e+23
6546.3617, 6.331769953e+25, 3.761496231e+23
6547.8693, 6.173435025e+25, 3.710737145e+23
6549.3771, 6.204841639e+25, 3.703208857e+23
6550.8854, 6.372881910e+25, 3.750991404e+23
6552.3939, 6.394338502e+25, 3.760635920e+23
6553.9029, 6.320832518e+25, 3.763739186e+23
6555.4121, 6.323967254e+25, 3.785528827e+23
6556.9217, 6.252480123e+25, 3.756228055e+23
6558.4317, 6.191219613e+25, 3.709218454e+23
6559.9420, 6.231078479e+25, 3.697678413e+23
6561.4527, 6.070294789e+25, 3.634288077e+23
6562.9637, 5.455590236e+25, 3.414541717e+23
6564.4750, 4.724458910e+25, 3.203007543e+23
6565.9867, 4.974770763e+25, 3.278150588e+23
6567.4988, 5.778930712e+25, 3.521826543e+23
6569.0112, 6.195864460e+25, 3.677386704e+23
6570.5239, 6.240420887e+25, 3.707503387e+23
6572.0370, 6.233695054e+25, 3.703087967e+23
6573.5504, 6.235869368e+25, 3.699483060e+23
6575.0642, 6.179612371e+25, 3.689122572e+23
6576.5784, 6.213963338e+25, 3.706238519e+23
6578.0929, 6.354974872e+25, 3.747781819e+23
6579.6077, 6.483043546e+25, 3.808064066e+23
6581.1229, 6.506053101e+25, 3.803193300e+23
6582.6384, 6.460749600e+25, 3.775716894e+23
6584.1543, 6.384408234e+25, 3.750404692e+23
6585.6705, 6.398616684e+25, 3.749162676e+23
6587.1871, 6.441552181e+25, 3.767323045e+23
6588.7040, 6.456212721e+25, 3.758360483e+23
6590.2213, 6.443963378e+25, 3.754399137e+23
6591.7390, 6.406998208e+25, 3.743021203e+23
6593.2569, 6.245915999e+25, 3.685226275e+23
6594.7753, 6.010098380e+25, 3.625975487e+23
6596.2939, 6.060284171e+25, 3.628845305e+23
6597.8130, 6.286389982e+25, 3.706311815e+23
6599.3323, 6.305976169e+25, 3.711148474e+23
6600.8521, 6.365668977e+25, 3.732585942e+23
6602.3721, 6.487830018e+25, 3.769085339e+23
6603.8926, 6.508852749e+25, 3.788885214e+23
6605.4134, 6.496041743e+25, 3.807361516e+23
6606.9345, 6.514022762e+25, 3.792970176e+23
6608.4560, 6.489829351e+25, 3.788937889e+23
6609.9778, 6.389348677e+25, 3.739344228e+23
6611.5000, 6.327392154e+25, 3.717601535e+23
6613.0225, 6.434767674e+25, 3.748424805e+23
6614.5454, 6.545958111e+25, 3.781325900e+23
6616.0686, 6.550989784e+25, 3.800443152e+23
6617.5922, 6.582225201e+25, 3.809388229e+23
6619.1161, 6.488016389e+25, 3.790583781e+23
6620.6404, 6.462596192e+25, 3.756513856e+23
6622.1650, 6.517256803e+25, 3.802913136e+23
6623.6900, 6.517509747e+25, 3.770076784e+23
6625.2154, 6.430973858e+25, 3.758502476e+23
6626.7410, 6.456716476e+25, 3.769096787e+23
6628.2671, 6.478060394e+25, 3.774836523e+23
6629.7935, 6.524171335e+25, 3.791446617e+23
6631.3202, 6.512653782e+25, 3.781915705e+23
6632.8473, 6.451187043e+25, 3.760322023e+23
6634.3748, 6.410383725e+25, 3.746301183e+23
6635.9026, 6.350746121e+25, 3.728705337e+23
6637.4307, 6.404785578e+25, 3.732221628e+23
6638.9592, 6.457528822e+25, 3.762822836e+23
6640.4881, 6.451680576e+25, 3.742917729e+23
6642.0173, 6.436778120e+25, 3.749812419e+23
6643.5468, 6.448979196e+25, 3.741366479e+23
6645.0767, 6.345551243e+25, 3.720610912e+23
6646.6070, 6.378223512e+25, 3.732664111e+23
6648.1376, 6.443528952e+25, 3.747242411e+23
6649.6686, 6.472661551e+25, 3.750561763e+23
6651.1999, 6.498393440e+25, 3.760918246e+23
6652.7316, 6.551269856e+25, 3.781275738e+23
6654.2636, 6.516111209e+25, 3.768407379e+23
6655.7960, 6.570896270e+25, 3.786351161e+23
6657.3287, 6.586156151e+25, 3.782498614e+23
6658.8618, 6.549708722e+25, 3.779582121e+23
6660.3952, 6.543138087e+25, 3.771303922e+23
6661.9290, 6.533549879e+25, 3.761711431e+23
6663.4631, 6.420315759e+25, 3.726547932e+23
6664.9976, 6.355121593e+25, 3.714608180e+23
6666.5325, 6.368518994e+25, 3.712046739e+23
6668.0677, 6.434601263e+25, 3.734154285e+23
6669.6032, 6.517015740e+25, 3.768893373e+23
6671.1392, 6.562624295e+25, 3.777774892e+23
6672.6754, 6.539618957e+25, 3.775088341e+23
6674.2120, 6.562501342e+25, 3.778018595e+23
6675.7490, 6.577392565e+25, 3.779846440e+23
6677.2863, 6.475349157e+25, 3.746800979e+23
6678.8240, 6.276474885e+25, 3.689050111e+23
6680.3620, 6.241399717e+25, 3.670800105e+23
6681.9004, 6.328044827e+25, 3.676496533e+23
6683.4392, 6.440049144e+25, 3.723883701e+23
6684.9783, 6.514738303e+25, 3.727509934e+23
6686.5177, 6.547096394e+25, 3.768173165e+23
6688.0575, 6.555884410e+25, 3.748527514e+23
6689.5977, 6.498791948e+25, 3.749645162e+23
6691.1382, 6.570773975e+25, 3.768849154e+23
6692.6791, 6.562854046e+25, 3.761556296e+23
6694.2203, 6.541029595e+25, 3.762414484e+23
6695.7619, 6.590963888e+25, 3.766323188e+23
6697.3038, 6.478529144e+25, 3.726916409e+23
6698.8461, 6.377606671e+25, 3.705999612e+23
6700.3887, 6.470987779e+25, 3.733704625e+23
6701.9317, 6.580217909e+25, 3.764863645e+23
6703.4751, 6.562926766e+25, 3.743206534e+23
6705.0188, 6.461722555e+25, 3.727773065e+23
6706.5629, 6.432842487e+25, 3.706612230e+23
6708.1073, 6.516485951e+25, 3.731773142e+23
6709.6521, 6.485662401e+25, 3.713155360e+23
6711.1972, 6.455584464e+25, 3.707286894e+23
6712.7427, 6.474107432e+25, 3.712117805e+23
6714.2885, 6.429277728e+25, 3.697615006e+23
6715.8347, 6.392605673e+25, 3.676652837e+23
6717.3813, 6.302740336e+25, 3.658357312e+23
6718.9282, 6.166360226e+25, 3.608463105e+23
6720.4755, 6.205526366e+25, 3.622590682e+23
6722.0231, 6.400835269e+25, 3.663891506e+23
6723.5711, 6.436254966e+25, 3.688028230e+23
6725.1194, 6.491347926e+25, 3.697310768e+23
6726.6681, 6.518254666e+25, 3.710728278e+23
6728.2172, 6.485599759e+25, 3.696357964e+23
6729.7666, 6.464983670e+25, 3.698378494e+23
6731.3163, 6.508437068e+25, 3.709456755e+23
6732.8664, 6.542177254e+25, 4.120204895e+23
6734.4169, 6.526369372e+25, 4.115754325e+23
6735.9678, 6.512657480e+25, 4.111849458e+23
6737.5190, 6.533679681e+25, 3.786280795e+23
6739.0705, 6.531327462e+25, 3.716656980e+23
6740.6224, 6.477095148e+25, 3.690992880e+23
6742.1747, 6.493019315e+25, 3.702572622e+23
6743.7273, 6.465639772e+25, 3.680071483e+23
6745.2803, 6.423487968e+25, 3.678296860e+23
6746.8336, 6.423764890e+25, 3.675941568e+23
6748.3873, 6.471868215e+25, 3.692520912e+23
6749.9414, 6.490660162e+25, 3.680686394e+23
6751.4958, 6.380464316e+25, 3.658414025e+23
6753.0505, 6.348342331e+25, 3.644595992e+23
6754.6057, 6.428333007e+25, 3.654950457e+23
6756.1612, 6.487899756e+25, 3.679311428e+23
6757.7170, 6.479936769e+25, 3.668837085e+23
6759.2732, 6.500039204e+25, 3.674040992e+23
6760.8298, 6.512736959e+25, 3.680458711e+23
6762.3867, 6.525739111e+25, 3.679681206e+23
6763.9439, 6.483523190e+25, 3.661224670e+23
6765.5016, 6.465513798e+25, 3.672849078e+23
6767.0596, 6.467966610e+25, 3.651082096e+23
6768.6179, 6.323658303e+25, 3.624037925e+23
6770.1766, 6.314036187e+25, 3.609192734e+23
6771.7357, 6.402753429e+25, 3.629261466e+23
6773.2951, 6.377364388e+25, 3.622036712e+23
6774.8549, 6.337908447e+25, 3.611031190e+23
6776.4151, 6.454952985e+25, 3.639261840e+23
6777.9756, 6.518535926e+25, 3.669677816e+23
6779.5364, 6.487078310e+25, 3.662613647e+23
6781.0977, 6.508943679e+25, 3.674726189e+23
6782.6593, 6.516028936e+25, 3.669914809e+23
6784.2212, 6.494540487e+25, 3.662268883e+23
6785.7835, 6.498461743e+25, 3.660385439e+23
6787.3462, 6.426717189e+25, 3.632236040e+23
6788.9092, 6.369541674e+25, 3.616511382e+23
6790.4726, 6.391301929e+25, 3.612460904e+23
6792.0363, 6.475019026e+25, 3.644301508e+23
6793.6004, 6.553107946e+25, 3.669611186e+23
6795.1649, 6.558911393e+25, 3.678800055e+23
6796.7297, 6.515262080e+25, 3.675807392e+23
6798.2949, 6.538380358e+25, 3.672665678e+23
6799.8605, 6.521477793e+25, 3.674038465e+23
6801.4264, 6.513279683e+25, 3.655878941e+23
6802.9926, 6.541976081e+25, 3.654391319e+23
6804.5592, 6.482117812e+25, 3.647630072e+23
6806.1262, 6.463596267e+25, 3.647023494e+23
6807.6936, 6.482000742e+25, 3.649920142e+23
6809.2613, 6.508500535e+25, 3.664325954e+23
6810.8294, 6.498988523e+25, 3.656137665e+23
6812.3978, 6.450195917e+25, 3.645337451e+23
6813.9666, 6.449568893e+25, 3.636251151e+23
6815.5357, 6.515315336e+25, 3.652834962e+23
6817.1053, 6.469081349e+25, 3.635895237e+23
6818.6751, 6.455017860e+25, 3.635272758e+23
6820.2454, 6.502692322e+25, 3.644793299e+23
6821.8160, 6.502965729e+25, 3.651834317e+23
6823.3869, 6.543643599e+25, 3.661815638e+23
6824.9583, 6.608380270e+25, 3.687422451e+23
6826.5300, 6.607061749e+25, 3.701034076e+23
6828.1020, 6.592668333e+25, 3.713707249e+23
6829.6744, 6.550926977e+25, 3.704772520e+23
6831.2472, 6.427234122e+25, 3.691551840e+23
6832.8203, 6.472595906e+25, 3.704041258e+23
6834.3938, 6.530213847e+25, 3.717968638e+23
6835.9677, 6.537793619e+25, 3.732650985e+23
6837.5419, 6.530286175e+25, 3.703025885e+23
6839.1165, 6.515445559e+25, 3.654690595e+23
6840.6914, 6.435333567e+25, 3.622818810e+23
6842.2667, 6.341879454e+25, 3.599406842e+23
6843.8424, 6.294626292e+25, 3.579750279e+23
6845.4184, 6.373669357e+25, 3.607486729e+23
6846.9948, 6.468422868e+25, 3.623629186e+23
6848.5716, 6.476263801e+25, 3.628829259e+23
6850.1487, 6.511332291e+25, 3.623027422e+23
6851.7262, 6.436251080e+25, 3.605045088e+23
6853.3041, 6.496300742e+25, 3.611306237e+23
6854.8823, 6.491652770e+25, 3.607294829e+23
6856.4608, 6.372404080e+25, 3.580209583e+23
6858.0398, 6.322886227e+25, 3.555258061e+23
6859.6191, 6.362681259e+25, 3.571294520e+23
6861.1988, 6.401270989e+25, 3.589940561e+23
6862.7788, 6.424003620e+25, 3.625651257e+23
6864.3592, 6.434387160e+25, 3.673411476e+23
6865.9399, 6.456378230e+25, 3.728860166e+23
6867.5211, 6.513279041e+25, 3.838902152e+23
6869.1025, 6.552873347e+25, 4.015404284e+23
6870.6844, 6.487951176e+25, 4.227219204e+23
6872.2666, 6.546343838e+25, 4.290308116e+23
6873.8492, 6.588068625e+25, 4.205065610e+23
6875.4321, 6.516935992e+25, 4.104621186e+23
6877.0154, 6.536510005e+25, 4.024037556e+23
6878.5991, 6.503424696e+25, 3.919392925e+23
6880.1832, 6.543818181e+25, 3.872350931e+23
6881.7676, 6.449325159e+25, 3.742333463e+23
6883.3523, 6.312361528e+25, 3.969073002e+23
6884.9375, 6.342188053e+25, 3.971895106e+23
6886.5230, 6.438160891e+25, 4.072567450e+23
6888.1088, 6.442382350e+25, 3.827563773e+23
6889.6951, 6.496912509e+25, 3.828636286e+23
6891.2816, 6.502578459e+25, 3.855009911e+23
6892.8686, 6.467450544e+25, 3.819333494e+23
6894.4559, 6.483483401e+25, 3.826888730e+23
6896.0436, 6.462301762e+25, 4.136867734e+23
6897.6317, 6.473361572e+25, 4.129034212e+23
6899.2201, 6.533912809e+25, 3.814297909e+23
6900.8089, 6.536540499e+25, 3.800167996e+23
6902.3980, 6.503139611e+25, 3.811602112e+23
6903.9876, 6.548709599e+25, 3.767507249e+23
6905.5774, 6.531563270e+25, 3.761810452e+23
6907.1677, 6.475190356e+25, 3.709014766e+23
6908.7583, 6.454257616e+25, 3.681689742e+23
6910.3493, 6.474367504e+25, 3.696045237e+23
6911.9406, 6.500173062e+25, 3.686609388e+23
6913.5324, 6.494121110e+25, 3.696291135e+23
6915.1244, 6.429024914e+25, 3.692144702e+23
6916.7169, 6.354667372e+25, 3.639724357e+23
6918.3097, 6.335390221e+25, 3.594855449e+23
6919.9029, 6.380032032e+25, 3.599167543e+23
6921.4964, 6.463367316e+25, 3.639758177e+23
6923.0904, 6.540544052e+25, 3.676888586e+23
6924.6846, 6.487593360e+25, 3.717164128e+23
6926.2793, 6.398657380e+25, 3.671974157e+23
6927.8743, 6.361224772e+25, 3.607310780e+23
6929.4697, 6.423540532e+25, 3.593812731e+23
6931.0655, 6.529708463e+25, 3.628032633e+23
6932.6616, 6.497012516e+25, 3.599341921e+23
