# wavelength, flux, err
4587.7527, 1.517741990e+24, 3.009684126e+22
4588.8092, 1.703225341e+24, 3.136984328e+22
4589.8659, 1.797916382e+24, 3.200607779e+22
4590.9229, 1.767722086e+24, 3.226621054e+22
4591.9801, 1.758588654e+24, 3.176292780e+22
4593.0376, 1.652888470e+24, 3.100957644e+22
4594.0953, 1.651242823e+24, 3.108848777e+22
4595.1533, 1.744235041e+24, 3.184878099e+22
4596.2114, 1.836957992e+24, 3.244579653e+22
4597.2699, 1.867305320e+24, 3.245975950e+22
4598.3286, 1.867687167e+24, 3.240485126e+22
4599.3875, 1.903320695e+24, 3.270115756e+22
4600.4467, 1.795499602e+24, 3.196136850e+22
4601.5061, 1.715164983e+24, 3.147045951e+22
4602.5657, 1.708396186e+24, 3.137437636e+22
4603.6256, 1.715139473e+24, 3.165994267e+22
4604.6858, 1.828494125e+24, 3.231454221e+22
4605.7462, 1.891310179e+24, 3.257658645e+22
4606.8068, 1.713953645e+24, 3.164127640e+22
4607.8677, 1.606946886e+24, 3.097062528e+22
4608.9288, 1.718076393e+24, 3.174030071e+22
4609.9902, 1.871161180e+24, 3.279914213e+22
4611.0518, 1.999702902e+24, 3.369230872e+22
4612.1136, 1.974699424e+24, 3.352191463e+22
4613.1757, 1.887044068e+24, 3.257984965e+22
4614.2381, 1.919877945e+24, 3.291934311e+22
4615.3007, 1.999041469e+24, 3.348933196e+22
4616.3635, 1.891348875e+24, 3.262718755e+22
4617.4266, 1.960340686e+24, 3.340799015e+22
4618.4899, 1.894765154e+24, 3.277500444e+22
4619.5535, 1.908778380e+24, 3.266621125e+22
4620.6173, 1.968546027e+24, 3.336595260e+22
4621.6814, 1.941944055e+24, 3.291350651e+22
4622.7457, 1.935524392e+24, 3.308817699e+22
4623.8102, 1.960159949e+24, 3.320190852e+22
4624.8750, 1.935588855e+24, 3.313320215e+22
4625.9400, 1.855183232e+24, 3.252735674e+22
4627.0053, 1.765202001e+24, 3.194929468e+22
4628.0709, 1.725620423e+24, 3.181485810e+22
4629.1366, 1.753151891e+24, 3.187292446e+22
4630.2027, 1.752152854e+24, 3.202484592e+22
4631.2689, 1.783840854e+24, 3.187760956e+22
4632.3354, 1.835353025e+24, 3.233638805e+22
4633.4022, 1.848980319e+24, 3.251316039e+22
4634.4692, 1.803659764e+24, 3.224425522e+22
4635.5364, 1.781120039e+24, 3.194942955e+22
4636.6039, 1.788004079e+24, 3.177663049e+22
4637.6717, 1.758917601e+24, 3.168205652e+22
4638.7397, 1.714607167e+24, 3.125937100e+22
4639.8079, 1.687043025e+24, 3.103527823e+22
4640.8764, 1.675617847e+24, 3.112835205e+22
4641.9451, 1.726419595e+24, 3.136481650e+22
4643.0141, 1.884070021e+24, 3.230832900e+22
4644.0833, 1.909653358e+24, 3.251242146e+22
4645.1528, 1.823428535e+24, 3.189951176e+22
4646.2225, 1.743767190e+24, 3.138251555e+22
4647.2924, 1.647880900e+24, 3.069102303e+22
4648.3626, 1.627403465e+24, 3.027200461e+22
4649.4331, 1.719078314e+24, 3.089220754e+22
4650.5038, 1.773763885e+24, 3.139386373e+22
4651.5747, 1.727035689e+24, 3.131369507e+22
4652.6459, 1.673159283e+24, 3.110531869e+22
4653.7173, 1.744275957e+24, 3.134572440e+22
4654.7890, 1.761119385e+24, 3.143954671e+22
4655.8609, 1.690921061e+24, 3.095411224e+22
4656.9331, 1.706142921e+24, 3.098140498e+22
4658.0055, 1.848966512e+24, 3.210691726e+22
4659.0782, 1.987492713e+24, 3.273636310e+22
4660.1511, 2.056808672e+24, 3.379095179e+22
4661.2243, 2.072511737e+24, 3.351864002e+22
4662.2977, 2.111141921e+24, 3.397370794e+22
4663.3713, 2.075705163e+24, 3.335230049e+22
4664.4453, 1.953305924e+24, 3.300491766e+22
4665.5194, 1.896937542e+24, 3.212154117e+22
4666.5938, 1.881025142e+24, 3.185716048e+22
4667.6684, 1.763720079e+24, 3.110643822e+22
4668.7433, 1.618463191e+24, 2.975440878e+22
4669.8185, 1.576603995e+24, 2.990088791e+22
4670.8939, 1.655424473e+24, 3.024441081e+22
4671.9695, 1.724694849e+24, 3.111881234e+22
4673.0454, 1.788157727e+24, 3.157128362e+22
4674.1215, 1.698220142e+24, 3.106280203e+22
4675.1979, 1.670616082e+24, 3.071903236e+22
4676.2745, 1.744338251e+24, 3.117734868e+22
4677.3514, 1.809230623e+24, 3.185534602e+22
4678.4285, 1.879242932e+24, 3.240224538e+22
4679.5059, 1.855101575e+24, 3.168220228e+22
4680.5835, 1.766909836e+24, 3.126310109e+22
4681.6614, 1.676150114e+24, 3.051922557e+22
4682.7395, 1.646616035e+24, 3.060101103e+22
4683.8179, 1.693893489e+24, 3.115681432e+22
4684.8965, 1.721539311e+24, 3.096322297e+22
4685.9754, 1.723065873e+24, 3.136132959e+22
4687.0545, 1.748763414e+24, 3.105590120e+22
4688.1338, 1.775745521e+24, 3.157926561e+22
4689.2134, 1.807048944e+24, 3.158033934e+22
4690.2933, 1.861595493e+24, 3.183415937e+22
4691.3734, 1.808024110e+24, 3.161557411e+22
4692.4537, 1.850292571e+24, 3.191955020e+22
4693.5343, 1.884117234e+24, 3.232865985e+22
4694.6152, 1.885241267e+24, 3.224593006e+22
4695.6963, 1.874643509e+24, 3.214010486e+22
4696.7776, 1.848614971e+24, 3.201564119e+22
4697.8592, 1.963651139e+24, 3.261899324e+22
4698.9411, 1.913003434e+24, 3.234345920e+22
4700.0232, 1.810902600e+24, 3.148452575e+22
4701.1055, 1.857362909e+24, 3.187367744e+22
4702.1881, 1.990908554e+24, 3.227965863e+22
4703.2710, 1.871443176e+24, 3.160309474e+22
4704.3541, 1.867135577e+24, 3.161624491e+22
4705.4374, 1.908386277e+24, 3.176599952e+22
4706.5210, 1.896891347e+24, 3.189232082e+22
4707.6048, 1.825548918e+24, 3.135334340e+22
4708.6889, 1.771630208e+24, 3.105592724e+22
4709.7733, 1.814636583e+24, 3.118714941e+22
4710.8579, 1.841601251e+24, 3.147404644e+22
4711.9427, 1.894400438e+24, 3.182058642e+22
4713.0278, 1.912532206e+24, 3.198264785e+22
4714.1131, 1.875077186e+24, 3.194851679e+22
4715.1987, 1.847426627e+24, 3.181493577e+22
4716.2846, 1.794122938e+24, 3.130333717e+22
4717.3706, 1.744250709e+24, 3.118398596e+22
4718.4570, 1.749442694e+24, 3.146023682e+22
4719.5436, 1.850681767e+24, 3.212160566e+22
4720.6304, 1.956341751e+24, 3.268798100e+22
4721.7175, 1.888956769e+24, 3.238174951e+22
4722.8048, 1.850717506e+24, 3.200424167e+22
4723.8924, 1.837354290e+24, 3.217186890e+22
4724.9803, 1.883285758e+24, 3.220448168e+22
4726.0684, 1.924497511e+24, 3.270287066e+22
4727.1567, 1.872686851e+24, 3.231537209e+22
4728.2453, 1.784917926e+24, 3.165936781e+22
4729.3341, 1.794218469e+24, 3.154484251e+22
4730.4232, 1.812600689e+24, 3.138782724e+22
4731.5126, 1.869653614e+24, 3.189720305e+22
4732.6022, 1.911608983e+24, 3.205333966e+22
4733.6920, 1.864909145e+24, 3.191059990e+22
4734.7821, 1.875951180e+24, 3.199594777e+22
4735.8725, 1.813601365e+24, 3.170868508e+22
4736.9631, 1.806456743e+24, 3.149593892e+22
4738.0539, 1.829901796e+24, 3.179136045e+22
4739.1450, 1.845562798e+24, 3.205074006e+22
4740.2364, 1.873434194e+24, 3.221165283e+22
4741.3280, 1.850744686e+24, 3.225531503e+22
4742.4199, 1.853978111e+24, 3.228262581e+22
4743.5120, 1.883118624e+24, 3.266796738e+22
4744.6043, 1.892613169e+24, 3.268181345e+22
4745.6969, 1.873776109e+24, 3.266463933e+22
4746.7898, 1.880292046e+24, 3.261228201e+22
4747.8829, 1.910557447e+24, 3.275203605e+22
4748.9763, 1.933936916e+24, 3.310227091e+22
4750.0699, 1.957883890e+24, 3.313301328e+22
4751.1638, 1.987371745e+24, 3.332051508e+22
4752.2579, 1.990427910e+24, 3.334593355e+22
4753.3523, 1.916467881e+24, 3.281826742e+22
4754.4469, 1.857621418e+24, 3.238603194e+22
4755.5418, 1.921426568e+24, 3.255235025e+22
4756.6369, 1.977634868e+24, 3.290489032e+22
4757.7323, 1.945737762e+24, 3.246157799e+22
4758.8279, 1.860620292e+24, 3.218177075e+22
4759.9238, 1.752577456e+24, 3.154562258e+22
4761.0199, 1.676835315e+24, 3.105759097e+22
4762.1163, 1.597936897e+24, 3.022896452e+22
4763.2130, 1.521085193e+24, 2.977280670e+22
4764.3099, 1.474448696e+24, 2.925641002e+22
4765.4070, 1.462828525e+24, 2.914973147e+22
4766.5044, 1.439186178e+24, 2.894626599e+22
4767.6021, 1.423433671e+24, 2.884508620e+22
4768.7000, 1.406122860e+24, 2.883326133e+22
4769.7981, 1.410578501e+24, 2.907721550e+22
4770.8966, 1.423422352e+24, 2.901379212e+22
4771.9952, 1.386254113e+24, 2.898294165e+22
4773.0941, 1.390671451e+24, 2.899957273e+22
4774.1933, 1.473507325e+24, 2.940378723e+22
4775.2927, 1.494994245e+24, 2.988813838e+22
4776.3924, 1.478141433e+24, 2.962950625e+22
4777.4923, 1.479552588e+24, 2.972098798e+22
4778.5925, 1.409036688e+24, 2.941089885e+22
4779.6930, 1.440300715e+24, 2.943054781e+22
4780.7937, 1.401807287e+24, 2.929711169e+22
4781.8946, 1.387714217e+24, 2.901239358e+22
4782.9958, 1.410844520e+24, 2.912249538e+22
4784.0973, 1.390932501e+24, 2.892989449e+22
4785.1990, 1.420120136e+24, 2.901405483e+22
4786.3009, 1.508899773e+24, 2.939964798e+22
4787.4031, 1.538452771e+24, 2.961001034e+22
4788.5056, 1.511102326e+24, 2.935588648e+22
4789.6083, 1.536178024e+24, 2.962714549e+22
4790.7113, 1.651250427e+24, 3.015649812e+22
4791.8145, 1.604984396e+24, 3.014958578e+22
4792.9180, 1.626912706e+24, 3.037005827e+22
4794.0217, 1.682053781e+24, 3.065268072e+22
4795.1257, 1.687477986e+24, 3.085878176e+22
4796.2300, 1.685981336e+24, 3.089920161e+22
4797.3345, 1.775684865e+24, 3.119375776e+22
4798.4392, 1.723425526e+24, 3.124828573e+22
4799.5442, 1.749699891e+24, 3.104177200e+22
4800.6495, 1.768143615e+24, 3.120450222e+22
4801.7550, 1.749208832e+24, 3.095349016e+22
4802.8608, 1.771246805e+24, 3.125496873e+22
4803.9668, 1.851363223e+24, 3.172713838e+22
4805.0731, 1.780587730e+24, 3.134817477e+22
4806.1796, 1.706760743e+24, 3.089645647e+22
4807.2864, 1.670600181e+24, 3.064026213e+22
4808.3935, 1.607585827e+24, 2.990791398e+22
4809.5008, 1.529063177e+24, 2.976908880e+22
4810.6083, 1.626405064e+24, 3.006205672e+22
4811.7162, 1.613714444e+24, 3.011170259e+22
4812.8242, 1.595657692e+24, 3.014395547e+22
4813.9325, 1.613108615e+24, 3.010638381e+22
4815.0411, 1.655447420e+24, 3.048155168e+22
4816.1499, 1.692086321e+24, 3.072547808e+22
4817.2590, 1.645419902e+24, 3.038432941e+22
4818.3684, 1.668319091e+24, 3.063584110e+22
4819.4780, 1.696718421e+24, 3.080405983e+22
4820.5878, 1.695503211e+24, 3.097027891e+22
4821.6979, 1.662168920e+24, 3.069740014e+22
4822.8083, 1.610800026e+24, 3.041225165e+22
4823.9189, 1.640025132e+24, 3.025673248e+22
4825.0298, 1.623542695e+24, 3.001847878e+22
4826.1409, 1.636035052e+24, 3.016082254e+22
4827.2523, 1.693503040e+24, 3.064910758e+22
4828.3640, 1.690461334e+24, 3.064347231e+22
4829.4759, 1.562323708e+24, 2.982194530e+22
4830.5880, 1.656795479e+24, 3.019612102e+22
4831.7004, 1.649267061e+24, 3.057692875e+22
4832.8131, 1.600848412e+24, 2.962600013e+22
4833.9260, 1.624476045e+24, 3.023859043e+22
4835.0392, 1.710419814e+24, 3.049392819e+22
4836.1526, 1.782770125e+24, 3.130238404e+22
4837.2663, 1.774939588e+24, 3.124379946e+22
4838.3803, 1.785815043e+24, 3.095673514e+22
4839.4945, 1.807110487e+24, 3.120605344e+22
4840.6090, 1.806333787e+24, 3.111581662e+22
4841.7237, 1.779661836e+24, 3.091675971e+22
4842.8387, 1.712361097e+24, 3.069050358e+22
4843.9539, 1.629175605e+24, 2.987315233e+22
4845.0694, 1.601479006e+24, 2.974810898e+22
4846.1851, 1.673435627e+24, 3.040054489e+22
4847.3011, 1.782882544e+24, 3.125954066e+22
4848.4174, 1.789105252e+24, 3.115325552e+22
4849.5339, 1.720366346e+24, 3.064462826e+22
4850.6507, 1.725274375e+24, 3.037829705e+22
4851.7677, 1.710987689e+24, 3.067472475e+22
4852.8850, 1.697735055e+24, 3.029915006e+22
4854.0025, 1.725476622e+24, 3.071750352e+22
4855.1204, 1.705798755e+24, 3.048714326e+22
4856.2384, 1.735507747e+24, 3.036495022e+22
4857.3567, 1.754676653e+24, 3.048884618e+22
4858.4753, 1.776287102e+24, 3.033771330e+22
4859.5941, 1.772783968e+24, 3.029881350e+22
4860.7132, 1.719690354e+24, 2.973937792e+22
4861.8326, 1.705227130e+24, 2.899002663e+22
4862.9522, 1.672481870e+24, 2.884954538e+22
4864.0721, 1.733751728e+24, 2.901433380e+22
4865.1922, 1.797210307e+24, 3.016212081e+22
4866.3126, 1.778509164e+24, 3.011673449e+22
4867.4332, 1.727322403e+24, 3.022650704e+22
4868.5541, 1.739495257e+24, 3.020748672e+22
4869.6753, 1.746323333e+24, 3.036827409e+22
4870.7967, 1.762907876e+24, 3.035244927e+22
4871.9183, 1.706540015e+24, 2.990575692e+22
4873.0403, 1.654105568e+24, 2.943422225e+22
4874.1625, 1.799093878e+24, 2.998160496e+22
4875.2849, 1.786953499e+24, 3.061098393e+22
4876.4076, 1.820523456e+24, 3.073592341e+22
4877.5306, 1.752538803e+24, 3.043304346e+22
4878.6538, 1.715959540e+24, 3.030463002e+22
4879.7773, 1.814150242e+24, 3.067323200e+22
4880.9010, 1.782426632e+24, 3.082442765e+22
4882.0250, 1.815905991e+24, 3.108635081e+22
4883.1493, 1.833019877e+24, 3.111998058e+22
4884.2738, 1.881803339e+24, 3.148920659e+22
4885.3986, 1.901457163e+24, 3.130021016e+22
4886.5236, 1.816317860e+24, 3.079273178e+22
4887.6489, 1.791697763e+24, 3.044793183e+22
4888.7744, 1.858698931e+24, 3.088377735e+22
4889.9003, 1.862439096e+24, 3.078916151e+22
4891.0263, 1.827792406e+24, 3.063767411e+22
4892.1527, 1.794884067e+24, 3.023386698e+22
4893.2792, 1.784199736e+24, 3.032346840e+22
4894.4061, 1.915827971e+24, 3.132608527e+22
4895.5332, 2.079340490e+24, 3.250979003e+22
4896.6606, 2.073107271e+24, 3.275596299e+22
4897.7882, 2.056789401e+24, 3.244719157e+22
4898.9161, 2.092335672e+24, 3.269580673e+22
4900.0442, 1.990669792e+24, 3.199429303e+22
4901.1726, 1.954580160e+24, 3.187923103e+22
4902.3013, 1.951952885e+24, 3.157776593e+22
4903.4302, 2.009548988e+24, 3.230273303e+22
4904.5594, 2.051653098e+24, 3.194680158e+22
4905.6889, 2.040571665e+24, 3.237080169e+22
4906.8186, 2.099953484e+24, 3.246093920e+22
4907.9485, 2.190912879e+24, 3.306225196e+22
4909.0788, 2.150267673e+24, 3.284610530e+22
4910.2092, 2.129241241e+24, 3.233775381e+22
4911.3400, 2.177787678e+24, 3.254166730e+22
4912.4710, 2.222568347e+24, 3.286305958e+22
4913.6023, 2.250561265e+24, 3.299072823e+22
4914.7338, 2.139901688e+24, 3.254355716e+22
4915.8656, 2.100238307e+24, 3.232550155e+22
4916.9976, 2.145598046e+24, 3.250960137e+22
4918.1300, 2.164958012e+24, 3.264635820e+22
4919.2625, 2.060313021e+24, 3.136098709e+22
4920.3954, 1.874914448e+24, 3.014235001e+22
4921.5285, 1.815207642e+24, 2.967122293e+22
4922.6618, 1.944847062e+24, 3.050923971e+22
4923.7954, 2.130747055e+24, 3.189501938e+22
4924.9293, 2.210997868e+24, 3.251091147e+22
4926.0634, 2.169764913e+24, 3.250304349e+22
4927.1978, 2.228572019e+24, 3.295409548e+22
4928.3325, 2.354925942e+24, 3.356163892e+22
4929.4674, 2.428531172e+24, 3.411717994e+22
4930.6026, 2.436512490e+24, 3.405238436e+22
4931.7380, 2.403479142e+24, 3.389934133e+22
4932.8737, 2.315062761e+24, 3.333792122e+22
4934.0097, 2.242726744e+24, 3.291743923e+22
4935.1459, 2.193111579e+24, 3.241402363e+22
4936.2824, 2.212388896e+24, 3.243722376e+22
4937.4192, 2.224683057e+24, 3.238479134e+22
4938.5562, 2.167596681e+24, 3.216093802e+22
4939.6935, 2.178570615e+24, 3.208789881e+22
4940.8310, 2.138151757e+24, 3.181878114e+22
4941.9688, 2.197428131e+24, 3.255191324e+22
4943.1069, 2.267732551e+24, 3.294191457e+22
4944.2452, 2.327534287e+24, 3.354343570e+22
4945.3838, 2.417733612e+24, 3.396997624e+22
4946.5226, 2.351870616e+24, 3.355927021e+22
4947.6617, 2.338577959e+24, 3.322066741e+22
4948.8011, 2.442315471e+24, 3.418064312e+22
4949.9407, 2.541753502e+24, 3.448739351e+22
4951.0806, 2.570315941e+24, 3.487764726e+22
4952.2208, 2.590814690e+24, 3.479138946e+22
4953.3612, 2.564918547e+24, 3.498596199e+22
4954.5019, 2.407887714e+24, 3.377143287e+22
4955.6429, 2.056095886e+24, 3.179173494e+22
4956.7841, 1.704728945e+24, 2.948550646e+22
4957.9255, 1.536351840e+24, 2.812228680e+22
4959.0673, 1.485713386e+24, 2.752491693e+22
4960.2093, 1.555507320e+24, 2.806672310e+22
4961.3515, 1.641504667e+24, 2.885575792e+22
4962.4941, 1.682763136e+24, 3.361675652e+22
4963.6368, 1.664612024e+24, 3.367234019e+22
4964.7799, 1.630719585e+24, 3.327430719e+22
4965.9232, 1.672263536e+24, 3.348192532e+22
4967.0668, 1.738525951e+24, 3.378269417e+22
4968.2106, 1.743739351e+24, 3.377042060e+22
4969.3547, 1.731757490e+24, 3.377183832e+22
4970.4991, 1.793669675e+24, 3.418911563e+22
4971.6437, 1.927804648e+24, 3.503960451e+22
4972.7886, 1.950816546e+24, 3.534545095e+22
4973.9338, 1.980708296e+24, 3.094771620e+22
4975.0792, 2.040598094e+24, 3.160572294e+22
4976.2249, 2.053368845e+24, 3.145206138e+22
4977.3708, 2.004818335e+24, 3.154291787e+22
4978.5171, 1.979618252e+24, 3.087324093e+22
4979.6635, 1.973777705e+24, 3.090692738e+22
4980.8103, 1.895323670e+24, 3.049633006e+22
4981.9573, 1.767382294e+24, 2.964130966e+22
4983.1046, 1.636480025e+24, 2.864879470e+22
4984.2521, 1.612663940e+24, 2.835196560e+22
4985.3999, 1.811544456e+24, 2.919655319e+22
4986.5480, 1.972207620e+24, 3.056870922e+22
4987.6963, 1.982332730e+24, 3.063659656e+22
4988.8449, 1.982294894e+24, 3.092748588e+22
4989.9937, 1.928884098e+24, 3.054482951e+22
4991.1429, 1.795273357e+24, 2.998265575e+22
4992.2922, 1.872680834e+24, 3.016867636e+22
4993.4419, 1.987276323e+24, 3.073799759e+22
4994.5918, 1.954568843e+24, 3.049402266e+22
4995.7420, 1.919532999e+24, 3.040211779e+22
4996.8924, 1.986958807e+24, 3.079922830e+22
4998.0431, 2.058465114e+24, 3.104511815e+22
4999.1941, 1.951660942e+24, 3.042540676e+22
5000.3453, 1.747569033e+24, 2.904962389e+22
5001.4969, 1.680848950e+24, 2.894414110e+22
5002.6486, 1.731927556e+24, 2.858973729e+22
5003.8007, 1.790060001e+24, 2.948511155e+22
5004.9530, 1.813288625e+24, 2.912000583e+22
5006.1055, 1.814155473e+24, 2.940765683e+22
5007.2584, 1.664394519e+24, 2.824082787e+22
5008.4115, 1.595819761e+24, 2.762841731e+22
5009.5648, 1.661832164e+24, 2.849772051e+22
5010.7184, 1.750375226e+24, 2.903918558e+22
5011.8723, 1.773485592e+24, 2.985982079e+22
5013.0265, 1.771768566e+24, 2.964154049e+22
5014.1809, 1.575504527e+24, 2.836739405e+22
5015.3356, 1.506680160e+24, 2.776449606e+22
5016.4906, 1.613624489e+24, 2.843574962e+22
5017.6458, 1.725735673e+24, 2.937971576e+22
5018.8013, 1.840819046e+24, 2.979191019e+22
5019.9570, 1.887348385e+24, 3.025028765e+22
5021.1131, 1.893131463e+24, 3.024877834e+22
5022.2693, 1.793883820e+24, 2.962456670e+22
5023.4259, 1.696706091e+24, 2.932298787e+22
5024.5827, 1.771441328e+24, 2.941439358e+22
5025.7398, 1.858923931e+24, 3.020943546e+22
5026.8972, 1.873704852e+24, 3.020975883e+22
5028.0548, 1.830684559e+24, 3.012325599e+22
5029.2127, 1.805096797e+24, 2.968701821e+22
5030.3708, 1.860415624e+24, 3.043105625e+22
5031.5292, 1.974771208e+24, 3.080959320e+22
5032.6879, 2.005678415e+24, 3.126731816e+22
5033.8469, 2.029225099e+24, 3.148791644e+22
5035.0061, 2.008870071e+24, 3.133955364e+22
5036.1656, 1.920484727e+24, 3.071420577e+22
5037.3253, 1.820871377e+24, 2.983490716e+22
5038.4853, 1.814673670e+24, 2.963745515e+22
5039.6456, 1.850648240e+24, 2.977404594e+22
5040.8062, 1.743645584e+24, 2.934464857e+22
5041.9670, 1.649240902e+24, 2.829957897e+22
5043.1281, 1.701502256e+24, 2.877984254e+22
5044.2895, 1.871949858e+24, 2.984545545e+22
5045.4511, 2.007546854e+24, 3.093050414e+22
5046.6130, 2.064134086e+24, 3.158168895e+22
5047.7751, 2.185069224e+24, 3.204790584e+22
5048.9376, 2.168970655e+24, 3.194876673e+22
5050.1003, 1.958056092e+24, 3.052698397e+22
5051.2632, 1.780199849e+24, 2.951708939e+22
5052.4264, 1.860316425e+24, 3.000765461e+22
5053.5899, 1.980726442e+24, 3.054385662e+22
5054.7537, 1.944907192e+24, 3.060094261e+22
5055.9177, 1.860984328e+24, 3.014708553e+22
5057.0820, 1.903473977e+24, 3.074360036e+22
5058.2466, 2.056485559e+24, 3.134454204e+22
5059.4115, 2.027597112e+24, 3.126232531e+22
5060.5766, 2.042369715e+24, 3.134642085e+22
5061.7419, 2.113006213e+24, 3.184069511e+22
5062.9076, 2.122385312e+24, 3.168006313e+22
5064.0735, 2.024615732e+24, 3.130320053e+22
5065.2397, 1.913069464e+24, 3.043595706e+22
5066.4061, 1.812967013e+24, 2.964047247e+22
5067.5728, 1.848767404e+24, 2.977926554e+22
5068.7398, 1.929600555e+24, 3.038922957e+22
5069.9071, 1.958909599e+24, 3.038783759e+22
5071.0746, 1.921477770e+24, 3.033743832e+22
5072.2424, 1.874613022e+24, 3.011622656e+22
5073.4105, 1.854991974e+24, 2.997189267e+22
5074.5788, 1.955137751e+24, 3.015886059e+22
5075.7474, 2.058208492e+24, 3.081880470e+22
5076.9163, 2.027118028e+24, 3.072913379e+22
5078.0854, 1.910220144e+24, 2.996734072e+22
5079.2548, 1.972694987e+24, 3.033876617e+22
5080.4245, 1.905760720e+24, 2.954551778e+22
5081.5944, 1.834510808e+24, 2.907663363e+22
5082.7646, 1.778707735e+24, 2.875857863e+22
5083.9351, 1.769851511e+24, 2.903313952e+22
5085.1059, 1.863787461e+24, 2.953922354e+22
5086.2769, 1.899940472e+24, 3.009845879e+22
5087.4482, 1.977836587e+24, 3.044724956e+22
5088.6198, 2.011053219e+24, 3.077851556e+22
5089.7916, 1.961130655e+24, 3.039846399e+22
5090.9637, 1.912849604e+24, 3.024404190e+22
5092.1361, 1.990370691e+24, 3.065427519e+22
5093.3087, 2.093163466e+24, 3.132902979e+22
5094.4816, 2.184868404e+24, 3.162298009e+22
5095.6548, 2.047607223e+24, 3.104168800e+22
5096.8283, 1.909213666e+24, 3.011817145e+22
5098.0020, 2.020156688e+24, 3.067010357e+22
5099.1760, 2.075981215e+24, 3.058147750e+22
5100.3502, 2.000931718e+24, 3.001292497e+22
5101.5248, 1.874433576e+24, 2.960627934e+22
5102.6996, 1.822377157e+24, 2.920030324e+22
5103.8747, 1.835160606e+24, 2.936931637e+22
5105.0500, 1.824737681e+24, 2.912391366e+22
5106.2256, 1.807679532e+24, 2.912398429e+22
5107.4015, 1.776516500e+24, 2.888349424e+22
5108.5777, 1.770376872e+24, 2.861840918e+22
5109.7541, 1.862960141e+24, 2.929406115e+22
5110.9308, 1.965588924e+24, 2.989337854e+22
5112.1078, 1.925103104e+24, 2.987791435e+22
5113.2850, 1.929819417e+24, 2.995156610e+22
5114.4625, 1.925366216e+24, 3.013797588e+22
5115.6403, 2.048053414e+24, 3.070500163e+22
5116.8184, 2.167000452e+24, 3.147030576e+22
5117.9967, 2.163671781e+24, 3.155113060e+22
5119.1753, 2.140299523e+24, 3.133186729e+22
5120.3541, 2.074202152e+24, 3.091470482e+22
5121.5333, 1.936185190e+24, 3.006760725e+22
5122.7127, 1.944542175e+24, 2.992185059e+22
5123.8924, 1.962565646e+24, 2.980276986e+22
5125.0723, 1.823224367e+24, 2.895064659e+22
5126.2526, 1.773632878e+24, 2.856653842e+22
5127.4331, 1.816460733e+24, 2.873300850e+22
5128.6138, 1.829852489e+24, 2.881325326e+22
5129.7949, 1.786464843e+24, 2.874276245e+22
5130.9762, 1.769016722e+24, 2.889750114e+22
5132.1578, 1.878807858e+24, 2.960383716e+22
5133.3396, 2.070661306e+24, 3.034017142e+22
5134.5218, 2.106786295e+24, 3.050895460e+22
5135.7042, 2.083802012e+24, 3.050469026e+22
5136.8869, 2.097666030e+24, 3.060216795e+22
5138.0698, 2.139663009e+24, 3.057541424e+22
5139.2530, 2.132942903e+24, 3.044805276e+22
5140.4365, 2.070170874e+24, 3.001887972e+22
5141.6203, 2.075783266e+24, 3.018535846e+22
5142.8043, 2.122355309e+24, 3.029970366e+22
5143.9886, 2.087790084e+24, 3.015333700e+22
5145.1732, 1.978229452e+24, 2.958650493e+22
5146.3581, 1.936964006e+24, 2.921768882e+22
5147.5432, 1.855686059e+24, 2.894134674e+22
5148.7286, 1.935866798e+24, 2.930392470e+22
5149.9143, 2.032657280e+24, 2.984401814e+22
5151.1002, 1.996112499e+24, 2.962970517e+22
5152.2864, 1.868616988e+24, 2.910277600e+22
5153.4729, 1.821884698e+24, 2.864513805e+22
5154.6597, 1.657056965e+24, 2.766821624e+22
5155.8467, 1.725406598e+24, 2.792482624e+22
5157.0341, 1.991535699e+24, 2.982898679e+22
5158.2217, 2.237400259e+24, 3.108295031e+22
5159.4095, 2.318163310e+24, 3.171542753e+22
5160.5976, 2.329113740e+24, 3.163432977e+22
5161.7861, 2.408221674e+24, 3.180724017e+22
5162.9747, 2.396532730e+24, 3.184016508e+22
5164.1637, 2.354513615e+24, 3.142936302e+22
5165.3529, 2.307686281e+24, 3.102317728e+22
5166.5424, 2.104322219e+24, 2.960099466e+22
5167.7322, 1.632073093e+24, 2.664771949e+22
5168.9223, 1.319969941e+24, 2.426406706e+22
5170.1126, 1.315893709e+24, 2.446723877e+22
5171.3032, 1.370710602e+24, 2.470651879e+22
5172.4941, 1.306509568e+24, 2.443232154e+22
5173.6852, 1.249318850e+24, 2.382023483e+22
5174.8766, 1.269809999e+24, 2.368700127e+22
5176.0683, 1.433693352e+24, 2.544199983e+22
5177.2603, 1.568560941e+24, 2.654174499e+22
5178.4525, 1.570504718e+24, 2.686074649e+22
5179.6451, 1.504037768e+24, 2.653316158e+22
5180.8379, 1.506800516e+24, 2.622130146e+22
5182.0309, 1.428735767e+24, 2.568041725e+22
5183.2243, 1.351607983e+24, 2.477980837e+22
5184.4179, 1.305710707e+24, 2.412667738e+22
5185.6118, 1.442067751e+24, 2.483396813e+22
5186.8059, 1.798882212e+24, 2.723598294e+22
5188.0004, 1.968562385e+24, 2.886143110e+22
5189.1951, 1.958284969e+24, 2.902199696e+22
5190.3901, 1.978682177e+24, 2.905905749e+22
5191.5854, 1.989584766e+24, 2.931459008e+22
