# wavelength, flux, err
6070.1581, 6.713306652e+25, 7.846682105e+23
6071.5559, 6.736129094e+25, 7.900083558e+23
6072.9541, 6.837933829e+25, 8.280854659e+23
6074.3526, 6.865740812e+25, 8.583461341e+23
6075.7515, 6.781674200e+25, 8.529716457e+23
6077.1506, 6.793341177e+25, 8.410806380e+23
6078.5501, 6.729569796e+25, 8.119510363e+23
6079.9499, 6.662243213e+25, 7.804319977e+23
6081.3500, 6.548882440e+25, 7.772288021e+23
6082.7505, 6.520775118e+25, 7.758203441e+23
6084.1512, 6.613853565e+25, 7.805961059e+23
6085.5523, 6.623149495e+25, 7.797504506e+23
6086.9537, 6.618974960e+25, 7.816734390e+23
6088.3555, 6.695876543e+25, 7.837843331e+23
6089.7575, 6.799117897e+25, 7.894730344e+23
6091.1599, 6.757765858e+25, 7.855925605e+23
6092.5626, 6.607603887e+25, 7.823201035e+23
6093.9656, 6.715338978e+25, 7.828412951e+23
6095.3690, 6.762260098e+25, 7.838705987e+23
6096.7726, 6.808985100e+25, 7.874663611e+23
6098.1766, 6.790870574e+25, 7.861965420e+23
6099.5810, 6.756721297e+25, 7.842194052e+23
6100.9856, 6.757431432e+25, 7.847230553e+23
6102.3906, 6.519044023e+25, 7.740520469e+23
6103.7959, 6.103556942e+25, 7.560833224e+23
6105.2015, 6.183293196e+25, 7.515409596e+23
6106.6074, 6.426560886e+25, 7.573918842e+23
6108.0137, 6.515650054e+25, 7.706764393e+23
6109.4202, 6.646259644e+25, 7.768839320e+23
6110.8272, 6.812958263e+25, 8.265469803e+23
6112.2344, 6.692388064e+25, 8.567124093e+23
6113.6419, 6.765025981e+25, 8.572009762e+23
6115.0498, 6.931584715e+25, 8.464209127e+23
6116.4580, 6.879177578e+25, 8.015359085e+23
6117.8666, 6.681852151e+25, 7.819974801e+23
6119.2754, 6.674567370e+25, 7.822035903e+23
6120.6846, 6.704331269e+25, 7.779864651e+23
6122.0941, 6.447503958e+25, 7.709095335e+23
6123.5039, 6.164514679e+25, 7.529156052e+23
6124.9141, 6.265597336e+25, 7.599898058e+23
6126.3245, 6.588066951e+25, 7.675005237e+23
6127.7353, 6.757401312e+25, 7.777426057e+23
6129.1465, 6.757899509e+25, 7.790874714e+23
6130.5579, 6.793030080e+25, 7.800551030e+23
6131.9697, 6.875689321e+25, 7.781016758e+23
6133.3818, 6.849263588e+25, 7.781556158e+23
6134.7942, 6.693893042e+25, 7.726483573e+23
6136.2070, 6.524141341e+25, 8.303674125e+23
6137.6201, 6.191244011e+25, 8.151194483e+23
6139.0335, 6.074554964e+25, 8.014911579e+23
6140.4472, 6.316652654e+25, 7.888564844e+23
6141.8612, 6.517993805e+25, 7.560720422e+23
6143.2756, 6.408315100e+25, 7.563563974e+23
6144.6903, 6.689437578e+25, 7.652360098e+23
6146.1053, 6.784226206e+25, 7.687945611e+23
6147.5207, 6.734497956e+25, 7.720063978e+23
6148.9364, 6.753387347e+25, 7.709677252e+23
6150.3524, 6.691334509e+25, 7.664829233e+23
6151.7687, 6.680540200e+25, 7.754682140e+23
6153.1854, 6.792029474e+25, 8.258501976e+23
6154.6024, 6.801850500e+25, 8.405739609e+23
6156.0197, 6.773041326e+25, 8.350675427e+23
6157.4373, 6.821683043e+25, 8.304908468e+23
6158.8553, 6.756945229e+25, 8.109568833e+23
6160.2736, 6.553299274e+25, 7.815261613e+23
6161.6922, 6.303986902e+25, 8.182899603e+23
6163.1111, 5.921070384e+25, 8.037092684e+23
6164.5304, 5.767154512e+25, 7.966537467e+23
6165.9500, 6.167813472e+25, 7.746114493e+23
6167.3699, 6.435465818e+25, 7.469926790e+23
6168.7902, 6.341231884e+25, 7.514641038e+23
6170.2108, 6.337804089e+25, 7.510777157e+23
6171.6317, 6.346748686e+25, 7.477293783e+23
6173.0529, 6.372264880e+25, 8.049710596e+23
6174.4745, 6.614012007e+25, 8.138787305e+23
6175.8964, 6.785282042e+25, 8.258218873e+23
6177.3186, 6.790608817e+25, 8.235211289e+23
6178.7411, 6.757405580e+25, 7.671625140e+23
6180.1640, 6.764192664e+25, 7.692221833e+23
6181.5872, 6.767981116e+25, 7.668733380e+23
6183.0107, 6.697009138e+25, 7.666807621e+23
6184.4346, 6.708061783e+25, 7.676187675e+23
6185.8588, 6.841184920e+25, 7.721577725e+23
6187.2833, 6.798218059e+25, 7.702565310e+23
6188.7081, 6.680986998e+25, 7.656108148e+23
6190.1333, 6.676830569e+25, 7.611738439e+23
6191.5588, 6.616065641e+25, 7.614654842e+23
6192.9846, 6.538804730e+25, 7.563650911e+23
6194.4108, 6.682649344e+25, 7.581545126e+23
6195.8372, 6.855588532e+25, 7.691828111e+23
6197.2640, 6.925007002e+25, 7.742710001e+23
6198.6912, 6.932560658e+25, 7.761463333e+23
6200.1186, 6.895759061e+25, 7.728763741e+23
6201.5464, 6.693877703e+25, 7.661113192e+23
6202.9746, 6.683350400e+25, 7.617557195e+23
6204.4030, 6.738596173e+25, 7.625004522e+23
6205.8318, 6.753930370e+25, 7.663838768e+23
6207.2609, 6.817312179e+25, 8.169970789e+23
6208.6903, 6.859176687e+25, 8.310282812e+23
6210.1201, 6.924920337e+25, 8.520661072e+23
6211.5502, 6.953298694e+25, 8.693551589e+23
6212.9806, 6.899396260e+25, 8.519253815e+23
6214.4114, 6.782340342e+25, 8.218183733e+23
6215.8425, 6.658961984e+25, 8.105130661e+23
6217.2739, 6.541065142e+25, 7.555045462e+23
6218.7056, 6.612191938e+25, 7.540652603e+23
6220.1377, 6.582554448e+25, 7.515520683e+23
6221.5701, 6.568846344e+25, 7.543675194e+23
6223.0029, 6.756397325e+25, 7.610718499e+23
6224.4359, 6.880759230e+25, 7.665516451e+23
6225.8693, 6.771070890e+25, 7.661576506e+23
6227.3030, 6.725432508e+25, 7.617988781e+23
6228.7371, 6.758071994e+25, 7.604191048e+23
6230.1715, 6.637749206e+25, 7.519290799e+23
6231.6062, 6.306037263e+25, 7.388453353e+23
6233.0412, 6.254129468e+25, 7.349229826e+23
6234.4766, 6.617953389e+25, 7.714167319e+23
6235.9123, 6.701056866e+25, 8.126572120e+23
6237.3484, 6.733615017e+25, 8.207079578e+23
6238.7847, 6.829429177e+25, 8.334036282e+23
6240.2214, 6.758810439e+25, 8.253001225e+23
6241.6585, 6.741294847e+25, 7.814849141e+23
6243.0958, 6.575332121e+25, 7.493355547e+23
6244.5335, 6.484543335e+25, 7.437158853e+23
6245.9715, 6.472997918e+25, 7.403967309e+23
6247.4099, 6.518220545e+25, 7.414670680e+23
6248.8486, 6.661397255e+25, 7.429612418e+23
6250.2876, 6.672482739e+25, 7.442900248e+23
6251.7269, 6.704412268e+25, 7.498256291e+23
6253.1666, 6.471380708e+25, 7.415215525e+23
6254.6066, 6.260210625e+25, 7.323056772e+23
6256.0470, 6.386602602e+25, 7.335560700e+23
6257.4876, 6.515256341e+25, 7.952634299e+23
6258.9286, 6.404626093e+25, 8.127439286e+23
6260.3700, 6.491312275e+25, 8.100123146e+23
6261.8116, 6.596864690e+25, 8.013577115e+23
6263.2536, 6.635273294e+25, 8.092503232e+23
6264.6960, 6.710951835e+25, 7.576901444e+23
6266.1386, 6.822676166e+25, 7.590600451e+23
6267.5816, 6.966891265e+25, 7.687278900e+23
6269.0250, 6.950165306e+25, 7.770629512e+23
6270.4686, 6.967816393e+25, 8.034111160e+23
6271.9126, 6.930702181e+25, 9.585012705e+23
6273.3570, 6.720857696e+25, 9.507768113e+23
6274.8016, 7.016433303e+25, 9.613805518e+23
6276.2466, 7.011109175e+25, 7.942011180e+23
6277.6919, 6.998598746e+25, 7.751611833e+23
6279.1376, 6.852309435e+25, 7.620632729e+23
6280.5836, 6.582434244e+25, 7.474424991e+23
6282.0299, 6.608377155e+25, 7.437172600e+23
6283.4766, 6.780329192e+25, 7.496165374e+23
6284.9236, 6.702346809e+25, 7.523657732e+23
6286.3709, 6.831006845e+25, 7.991552663e+23
6287.8185, 7.013798578e+25, 8.460539591e+23
6289.2665, 7.002179361e+25, 8.316493932e+23
6290.7149, 7.063937713e+25, 8.291708798e+23
6292.1635, 7.017295395e+25, 8.222087443e+23
6293.6125, 6.789494987e+25, 7.757616141e+23
6295.0618, 6.708374642e+25, 7.500058243e+23
6296.5115, 6.810885949e+25, 7.911290706e+23
6297.9615, 6.838736740e+25, 8.211966519e+23
6299.4118, 6.673101877e+25, 8.630800784e+23
6300.8625, 6.662206294e+25, 8.597004013e+23
6302.3135, 6.455759558e+25, 8.836893490e+23
6303.7648, 6.362236673e+25, 9.063504476e+23
6305.2165, 6.545054669e+25, 8.817501069e+23
6306.6684, 6.732561880e+25, 8.435242927e+23
6308.1208, 6.711088966e+25, 8.419115361e+23
6309.5734, 6.811879202e+25, 8.377866226e+23
6311.0264, 6.613652259e+25, 8.460488217e+23
6312.4798, 6.572781456e+25, 8.304124870e+23
6313.9334, 6.776753276e+25, 7.684261035e+23
6315.3875, 6.621132047e+25, 7.612423777e+23
6316.8418, 6.505481903e+25, 7.527023195e+23
6318.2965, 6.344018717e+25, 7.426667559e+23
6319.7515, 6.366154044e+25, 7.411645804e+23
6321.2068, 6.513758379e+25, 7.454243765e+23
6322.6625, 6.617915272e+25, 7.536091435e+23
6324.1185, 6.708473085e+25, 7.591333097e+23
6325.5749, 6.887795129e+25, 7.653971407e+23
6327.0315, 6.834482768e+25, 7.895622319e+23
6328.4886, 6.763900566e+25, 8.203955642e+23
6329.9459, 6.853775754e+25, 8.211998095e+23
6331.4036, 6.997833012e+25, 8.419387431e+23
6332.8616, 6.943621997e+25, 8.501553246e+23
6334.3200, 6.912055195e+25, 8.336820982e+23
6335.7787, 6.811329629e+25, 8.274520397e+23
6337.2377, 6.580298486e+25, 7.646864816e+23
6338.6971, 6.472880207e+25, 7.401581697e+23
6340.1568, 6.684558270e+25, 7.427468553e+23
6341.6169, 6.723143072e+25, 7.447158825e+23
6343.0772, 6.744193204e+25, 7.481795177e+23
6344.5380, 6.669384433e+25, 7.465201632e+23
6345.9990, 6.656298410e+25, 7.424647988e+23
6347.4604, 6.779256991e+25, 7.479235989e+23
6348.9221, 6.880829444e+25, 7.495505638e+23
6350.3842, 6.880597332e+25, 7.517365638e+23
6351.8466, 6.799232590e+25, 7.481888425e+23
6353.3093, 6.696471503e+25, 7.462279671e+23
6354.7724, 6.675334386e+25, 7.424610864e+23
6356.2358, 6.755039481e+25, 7.574660542e+23
6357.6995, 6.796874977e+25, 8.097119140e+23
6359.1636, 6.701634774e+25, 8.272037656e+23
6360.6280, 6.685466318e+25, 8.230876849e+23
6362.0928, 6.636608746e+25, 8.171850335e+23
6363.5579, 6.625875389e+25, 8.232002205e+23
6365.0233, 6.731737962e+25, 8.302385305e+23
6366.4891, 6.736798825e+25, 8.265005090e+23
6367.9552, 6.799925655e+25, 8.188932245e+23
6369.4217, 6.944266759e+25, 8.170692707e+23
6370.8884, 6.935584550e+25, 8.028349239e+23
6372.3556, 6.860921785e+25, 7.618778736e+23
6373.8230, 6.924720487e+25, 7.451802591e+23
6375.2908, 6.838882309e+25, 7.431789742e+23
6376.7589, 6.863977594e+25, 7.444111588e+23
6378.2274, 6.778062107e+25, 7.405429524e+23
6379.6962, 6.697445819e+25, 7.387880011e+23
6381.1654, 6.726803687e+25, 7.395293128e+23
6382.6349, 6.782801966e+25, 7.418617335e+23
6384.1047, 6.876982881e+25, 7.435795904e+23
6385.5749, 6.804210514e+25, 7.408714406e+23
6387.0454, 6.831482947e+25, 7.418314539e+23
6388.5162, 6.900797903e+25, 7.456199185e+23
6389.9874, 6.861008978e+25, 7.419858494e+23
6391.4589, 6.770657059e+25, 7.397552397e+23
6392.9307, 6.662190418e+25, 7.346620975e+23
6394.4029, 6.517031333e+25, 7.267902521e+23
6395.8755, 6.580133317e+25, 7.270424242e+23
6397.3484, 6.801329881e+25, 7.332719345e+23
6398.8216, 6.840326612e+25, 7.351735283e+23
6400.2951, 6.481402808e+25, 7.248450243e+23
6401.7690, 6.272036386e+25, 7.127263855e+23
6403.2432, 6.425160301e+25, 7.144202977e+23
6404.7178, 6.705386168e+25, 7.261555091e+23
6406.1927, 6.817071728e+25, 7.325179836e+23
6407.6680, 6.691182396e+25, 7.320177886e+23
6409.1436, 6.598636364e+25, 7.224570704e+23
6410.6195, 6.537112387e+25, 7.198330847e+23
6412.0958, 6.480403869e+25, 7.177319602e+23
6413.5724, 6.483645972e+25, 7.154705575e+23
6415.0493, 6.599011114e+25, 7.227614264e+23
6416.5266, 6.752245972e+25, 7.271059381e+23
6418.0042, 6.696417731e+25, 7.268657134e+23
6419.4822, 6.612542960e+25, 7.220686344e+23
6420.9605, 6.441001987e+25, 7.140584989e+23
6422.4392, 6.425501078e+25, 7.151239268e+23
6423.9182, 6.660355145e+25, 7.210102037e+23
6425.3975, 6.828484036e+25, 7.298523649e+23
6426.8772, 6.905313083e+25, 7.363817496e+23
6428.3572, 6.873645404e+25, 7.349739871e+23
6429.8375, 6.743018897e+25, 7.286420739e+23
6431.3182, 6.596215839e+25, 7.221642564e+23
6432.7993, 6.525038754e+25, 7.157487938e+23
6434.2806, 6.575772754e+25, 7.174781243e+23
6435.7624, 6.827850269e+25, 7.253126325e+23
6437.2444, 6.732146573e+25, 7.252468674e+23
6438.7268, 6.648189155e+25, 7.261361138e+23
6440.2096, 6.575554066e+25, 7.163079198e+23
6441.6927, 6.390506718e+25, 7.099358380e+23
6443.1761, 6.749526410e+25, 7.211014051e+23
6444.6598, 6.827962966e+25, 7.262923361e+23
6446.1440, 6.844086711e+25, 7.305092393e+23
6447.6284, 6.798555096e+25, 7.306717613e+23
6449.1132, 6.690833809e+25, 7.239038995e+23
6450.5983, 6.596734325e+25, 7.207256350e+23
6452.0838, 6.390234644e+25, 7.093219259e+23
6453.5696, 6.668439263e+25, 7.135293228e+23
6455.0558, 6.756142673e+25, 7.215792601e+23
6456.5423, 6.650989781e+25, 7.171596837e+23
6458.0291, 6.636342337e+25, 7.148082199e+23
6459.5163, 6.698163726e+25, 7.168477628e+23
6461.0039, 6.776275244e+25, 7.191079371e+23
6462.4917, 6.503940003e+25, 7.131688197e+23
6463.9799, 6.306778739e+25, 7.662662478e+23
6465.4685, 6.371400119e+25, 7.874487163e+23
6466.9574, 6.554291645e+25, 7.644515896e+23
6468.4466, 6.702545052e+25, 7.705781908e+23
6469.9362, 6.822024857e+25, 7.992707689e+23
6471.4262, 6.693738148e+25, 7.968117460e+23
6472.9164, 6.702938318e+25, 7.261264937e+23
6474.4070, 6.824997568e+25, 7.282592971e+23
6475.8980, 6.767497630e+25, 7.254341896e+23
6477.3893, 6.732319156e+25, 7.232122215e+23
6478.8810, 6.656166197e+25, 7.198650659e+23
6480.3729, 6.721549516e+25, 7.232561735e+23
6481.8653, 6.757703274e+25, 7.262060961e+23
6483.3580, 6.694380750e+25, 8.078683582e+23
6484.8510, 6.695883310e+25, 8.057071690e+23
6486.3443, 6.793150211e+25, 7.233944001e+23
6487.8380, 6.904767102e+25, 7.248981515e+23
6489.3321, 6.851052470e+25, 7.232483035e+23
6490.8265, 6.751116881e+25, 7.220391455e+23
6492.3212, 6.689842719e+25, 7.146186628e+23
6493.8163, 6.504057531e+25, 7.075881401e+23
6495.3117, 6.141911502e+25, 6.868915697e+23
6496.8075, 6.055272801e+25, 7.266153196e+23
6498.3036, 6.081167809e+25, 7.211216883e+23
6499.8001, 6.294798271e+25, 7.522831003e+23
6501.2969, 6.654542326e+25, 7.548711288e+23
6502.7941, 6.681854505e+25, 7.701086375e+23
6504.2916, 6.749131702e+25, 7.798137687e+23
6505.7894, 6.785265948e+25, 7.669785404e+23
6507.2876, 6.797819866e+25, 7.726499812e+23
6508.7861, 6.784893231e+25, 7.872233313e+23
6510.2850, 6.747392974e+25, 7.892275706e+23
6511.7842, 6.763727911e+25, 7.556332814e+23
6513.2838, 6.784963929e+25, 7.184227181e+23
6514.7837, 6.821117352e+25, 7.191429770e+23
6516.2839, 6.869831243e+25, 7.221445663e+23
6517.7845, 6.787564136e+25, 7.148969382e+23
6519.2855, 6.565155834e+25, 7.093747229e+23
6520.7868, 6.742700481e+25, 7.122486960e+23
6522.2884, 6.818704601e+25, 7.167485256e+23
6523.7904, 6.853593476e+25, 7.230646629e+23
6525.2927, 6.929681007e+25, 7.279883740e+23
6526.7954, 6.959993666e+25, 7.256695417e+23
6528.2984, 6.843985756e+25, 7.217067641e+23
6529.8018, 6.860765299e+25, 7.203232062e+23
6531.3055, 6.833245072e+25, 7.414312531e+23
6532.8096, 6.768113676e+25, 8.024182722e+23
6534.3140, 6.712873670e+25, 7.937641856e+23
6535.8188, 6.723324095e+25, 8.199274207e+23
6537.3239, 6.826812844e+25, 7.973889037e+23
6538.8293, 6.830945476e+25, 7.372898732e+23
6540.3351, 6.792262420e+25, 7.161665306e+23
6541.8412, 6.816193173e+25, 7.173124787e+23
6543.3477, 6.818354744e+25, 7.137380596e+23
6544.8546, 6.665509715e+25, 7.111830968e+23
6546.3617, 6.484741934e+25, 6.988008896e+23
6547.8693, 6.540148731e+25, 7.028104769e+23
6549.3771, 6.613181014e+25, 7.007281445e+23
6550.8854, 6.799197233e+25, 7.167521815e+23
6552.3939, 6.976143944e+25, 7.944203353e+23
6553.9029, 6.871474070e+25, 7.603461073e+23
6555.4121, 6.724868542e+25, 7.563615783e+23
6556.9217, 6.398272135e+25, 7.547991471e+23
6558.4317, 6.448854489e+25, 7.488856858e+23
6559.9420, 6.537293101e+25, 7.151647286e+23
6561.4527, 6.173501916e+25, 6.691990070e+23
6562.9637, 5.417295981e+25, 6.325095410e+23
6564.4750, 4.788540876e+25, 5.931917355e+23
6565.9867, 5.381970207e+25, 6.027353095e+23
6567.4988, 6.121368984e+25, 6.912948580e+23
6569.0112, 6.366447709e+25, 8.093513004e+23
6570.5239, 6.301737426e+25, 8.138379763e+23
6572.0370, 6.337176378e+25, 7.482200028e+23
6573.5504, 6.343804156e+25, 6.810112540e+23
6575.0642, 6.476467837e+25, 6.882277262e+23
6576.5784, 6.555839746e+25, 7.073655432e+23
6578.0929, 6.653465326e+25, 7.638692496e+23
6579.6077, 6.846469908e+25, 7.805373427e+23
6581.1229, 6.787650434e+25, 7.855588378e+23
6582.6384, 6.739793705e+25, 7.382542015e+23
6584.1543, 6.657293145e+25, 7.051444912e+23
6585.6705, 6.688882527e+25, 7.067803405e+23
6587.1871, 6.820790495e+25, 7.107166258e+23
6588.7040, 6.847742683e+25, 7.114315471e+23
6590.2213, 6.758262039e+25, 7.098702287e+23
6591.7390, 6.758127183e+25, 7.080576769e+23
6593.2569, 6.550128216e+25, 7.020408213e+23
6594.7753, 6.407571999e+25, 6.925493581e+23
6596.2939, 6.513395352e+25, 6.907827242e+23
6597.8130, 6.603006057e+25, 6.966637440e+23
6599.3323, 6.602028268e+25, 7.004446840e+23
6600.8521, 6.691235643e+25, 7.056638771e+23
6602.3721, 6.756173346e+25, 7.093578477e+23
6603.8926, 6.798871280e+25, 7.114450643e+23
6605.4134, 6.839003520e+25, 7.613343923e+23
6606.9345, 6.794824764e+25, 7.884561304e+23
6608.4560, 6.774723288e+25, 7.856206877e+23
6609.9778, 6.856236553e+25, 7.773157609e+23
6611.5000, 6.779741615e+25, 7.170561713e+23
6613.0225, 6.717328272e+25, 7.082993577e+23
6614.5454, 6.860422973e+25, 7.130734795e+23
6616.0686, 6.811433901e+25, 7.131926765e+23
6617.5922, 6.883798212e+25, 7.169432266e+23
6619.1161, 6.962675784e+25, 7.184907372e+23
6620.6404, 6.853338401e+25, 7.145988481e+23
6622.1650, 6.693712855e+25, 7.092129668e+23
6623.6900, 6.767904029e+25, 7.103676555e+23
6625.2154, 6.897314944e+25, 7.146163932e+23
6626.7410, 6.766403104e+25, 7.113009370e+23
6628.2671, 6.747497963e+25, 7.106741532e+23
6629.7935, 6.822938366e+25, 7.101425589e+23
6631.3202, 6.883003667e+25, 7.156382514e+23
6632.8473, 6.910228916e+25, 7.141742251e+23
6634.3748, 6.731539971e+25, 7.084214057e+23
6635.9026, 6.815948210e+25, 7.068877758e+23
6637.4307, 6.816066754e+25, 7.053044959e+23
6638.9592, 6.759399595e+25, 7.038855687e+23
6640.4881, 6.801308046e+25, 7.068995194e+23
6642.0173, 6.807200895e+25, 7.070071801e+23
6643.5468, 6.750413830e+25, 7.047133713e+23
6645.0767, 6.728331523e+25, 7.046737410e+23
6646.6070, 6.706855542e+25, 7.009522094e+23
6648.1376, 6.761873046e+25, 7.055200855e+23
6649.6686, 6.869647960e+25, 7.097863517e+23
6651.1999, 6.748983251e+25, 7.058015021e+23
6652.7316, 6.758864855e+25, 7.082179015e+23
6654.2636, 6.781692696e+25, 7.065647506e+23
6655.7960, 6.815670291e+25, 7.106172023e+23
6657.3287, 6.870975624e+25, 7.080624634e+23
6658.8618, 6.892872677e+25, 7.102271797e+23
6660.3952, 6.844099410e+25, 7.086064749e+23
6661.9290, 6.900975460e+25, 7.108039599e+23
6663.4631, 6.869966964e+25, 7.089184533e+23
6664.9976, 6.724927598e+25, 7.014583038e+23
6666.5325, 6.666173986e+25, 6.994121140e+23
6668.0677, 6.850384384e+25, 7.044593780e+23
6669.6032, 6.930623068e+25, 7.104524399e+23
6671.1392, 6.916822331e+25, 7.087559619e+23
6672.6754, 6.874501691e+25, 7.098340503e+23
6674.2120, 6.872829727e+25, 7.091464305e+23
6675.7490, 6.943310289e+25, 7.124728717e+23
6677.2863, 6.969499499e+25, 7.124781597e+23
6678.8240, 6.623546350e+25, 6.978917328e+23
6680.3620, 6.592479809e+25, 6.946842640e+23
6681.9004, 6.766522032e+25, 6.971969581e+23
6683.4392, 6.856657499e+25, 7.048764743e+23
6684.9783, 6.822003490e+25, 7.074670186e+23
6686.5177, 6.905605982e+25, 7.106043764e+23
6688.0575, 6.993699887e+25, 7.246435790e+23
6689.5977, 6.792814824e+25, 7.912879784e+23
6691.1382, 6.814029106e+25, 7.885899799e+23
6692.6791, 6.931762390e+25, 7.150574785e+23
6694.2203, 6.739271408e+25, 7.029540113e+23
6695.7619, 6.874064444e+25, 7.081431724e+23
6697.3038, 6.763883050e+25, 6.994741006e+23
6698.8461, 6.775643314e+25, 7.014602495e+23
6700.3887, 6.824284051e+25, 7.011429660e+23
6701.9317, 6.779072703e+25, 7.009698591e+23
6703.4751, 6.740543548e+25, 7.013392612e+23
6705.0188, 6.721273949e+25, 6.994627089e+23
6706.5629, 6.716349154e+25, 6.989724220e+23
6708.1073, 6.731914617e+25, 6.992193611e+23
6709.6521, 6.755169909e+25, 6.976314802e+23
6711.1972, 6.825607267e+25, 7.090566655e+23
6712.7427, 6.967725838e+25, 7.317468738e+23
6714.2885, 6.885285734e+25, 8.458268371e+23
6715.8347, 6.755406815e+25, 8.383691391e+23
6717.3813, 6.639683485e+25, 7.002140390e+23
6718.9282, 6.606728518e+25, 6.922515320e+23
6720.4755, 6.644193695e+25, 8.308401023e+23
6722.0231, 6.638730585e+25, 8.328562386e+23
6723.5711, 6.906766343e+25, 8.429175301e+23
6725.1194, 6.936021644e+25, 8.454019902e+23
6726.6681, 6.855063248e+25, 8.447268737e+23
6728.2172, 6.793077661e+25, 7.017407306e+23
6729.7666, 6.757929558e+25, 6.981560543e+23
6731.3163, 6.900881551e+25, 7.029298089e+23
6732.8664, 6.918007507e+25, 7.049662545e+23
6734.4169, 6.798572673e+25, 7.004211593e+23
6735.9678, 6.767090974e+25, 6.989070073e+23
6737.5190, 6.864490825e+25, 7.014470413e+23
6739.0705, 6.901485724e+25, 7.027640195e+23
6740.6224, 6.850111326e+25, 7.009970479e+23
6742.1747, 6.760603757e+25, 6.964631269e+23
6743.7273, 6.699703657e+25, 6.935294491e+23
6745.2803, 6.671003265e+25, 6.929110850e+23
6746.8336, 6.668955649e+25, 6.906948796e+23
6748.3873, 6.727099582e+25, 6.950135750e+23
6749.9414, 6.853158642e+25, 6.979615855e+23
6751.4958, 6.756802101e+25, 6.950952741e+23
6753.0505, 6.679151203e+25, 6.903035028e+23
6754.6057, 6.765457904e+25, 6.946699898e+23
6756.1612, 6.865437791e+25, 6.974366886e+23
6757.7170, 6.739747309e+25, 6.970506628e+23
6759.2732, 6.724750707e+25, 6.950081107e+23
6760.8298, 6.821072538e+25, 6.999130210e+23
6762.3867, 6.872725160e+25, 7.015298042e+23
6763.9439, 6.848176357e+25, 7.009499563e+23
6765.5016, 6.795032417e+25, 6.980441837e+23
6767.0596, 6.686400957e+25, 6.951259553e+23
6768.6179, 6.702441447e+25, 6.959466067e+23
6770.1766, 6.705915149e+25, 6.936780294e+23
6771.7357, 6.740838818e+25, 6.949828881e+23
6773.2951, 6.823469213e+25, 6.974310766e+23
6774.8549, 6.861454265e+25, 7.021229334e+23
6776.4151, 6.843280434e+25, 6.997439874e+23
6777.9756, 6.804751173e+25, 7.003672316e+23
6779.5364, 6.817753915e+25, 7.003714472e+23
6781.0977, 6.838701903e+25, 6.989154858e+23
6782.6593, 6.847538882e+25, 7.011961137e+23
6784.2212, 6.855937890e+25, 6.981282453e+23
6785.7835, 6.675117277e+25, 6.954139018e+23
6787.3462, 6.735948455e+25, 6.955064701e+23
6788.9092, 6.862732036e+25, 7.003813073e+23
6790.4726, 6.876228702e+25, 7.007052841e+23
6792.0363, 6.803698089e+25, 6.993973100e+23
6793.6004, 6.774812770e+25, 6.977352942e+23
6795.1649, 6.692558759e+25, 6.937411988e+23
6796.7297, 6.684464162e+25, 6.918382822e+23
6798.2949, 6.775492071e+25, 6.951823379e+23
6799.8605, 6.816841051e+25, 6.989321755e+23
6801.4264, 6.756631997e+25, 6.960692384e+23
6802.9926, 6.874083397e+25, 7.013606910e+23
6804.5592, 6.894911005e+25, 7.022752912e+23
6806.1262, 6.805287199e+25, 6.969671162e+23
6807.6936, 6.731077419e+25, 6.952402202e+23
6809.2613, 6.670119661e+25, 6.884838700e+23
6810.8294, 6.595363111e+25, 6.918856443e+23
6812.3978, 6.765114629e+25, 6.950350877e+23
6813.9666, 6.861283698e+25, 7.001326620e+23
6815.5357, 6.893719982e+25, 7.034425147e+23
6817.1053, 6.850247676e+25, 6.997718265e+23
6818.6751, 6.809626719e+25, 7.009877888e+23
6820.2454, 6.874909689e+25, 7.005791031e+23
6821.8160, 6.703073997e+25, 6.965605084e+23
6823.3869, 6.683322165e+25, 6.935876080e+23
6824.9583, 6.794700624e+25, 6.970907323e+23
6826.5300, 6.877600771e+25, 7.017130050e+23
6828.1020, 6.835352776e+25, 7.644715514e+23
6829.6744, 6.753165419e+25, 7.661358733e+23
6831.2472, 6.898224480e+25, 7.760780940e+23
6832.8203, 6.831363599e+25, 7.800654080e+23
6834.3938, 6.782153713e+25, 7.654006266e+23
6835.9677, 6.854267361e+25, 7.700633249e+23
6837.5419, 6.837055592e+25, 7.612135987e+23
6839.1165, 6.629343095e+25, 7.532567101e+23
6840.6914, 6.784930154e+25, 7.539759892e+23
6842.2667, 6.696442946e+25, 6.999730739e+23
6843.8424, 6.537728328e+25, 6.806577383e+23
6845.4184, 6.580705278e+25, 6.895315320e+23
6846.9948, 6.747375079e+25, 6.893532130e+23
6848.5716, 6.804039226e+25, 6.979265801e+23
6850.1487, 6.642978874e+25, 6.890969723e+23
6851.7262, 6.661712411e+25, 6.872697867e+23
6853.3041, 6.781685528e+25, 6.966508893e+23
6854.8823, 6.714354279e+25, 6.916551483e+23
6856.4608, 6.450957677e+25, 6.771844842e+23
6858.0398, 6.497076851e+25, 6.754645660e+23
6859.6191, 6.558407101e+25, 6.769287520e+23
6861.1988, 6.699420378e+25, 7.514604411e+23
6862.7788, 6.916018731e+25, 7.691853590e+23
6864.3592, 7.045620087e+25, 8.070385509e+23
6865.9399, 6.967526219e+25, 8.174190486e+23
6867.5211, 6.979600618e+25, 8.221667162e+23
6869.1025, 6.879548398e+25, 8.082580098e+23
