# wavelength, flux, err
6081.3500, 1.102463831e+26, 2.974344208e+24
6082.7505, 1.088246178e+26, 2.969055034e+24
6084.1512, 1.113127320e+26, 2.965444180e+24
6085.5523, 1.123852422e+26, 2.993125219e+24
6086.9537, 1.102417268e+26, 2.960071950e+24
6088.3555, 1.080580682e+26, 2.964446380e+24
6089.7575, 1.079816444e+26, 2.928591970e+24
6091.1599, 1.051030928e+26, 2.934304315e+24
6092.5626, 1.075651926e+26, 2.940859018e+24
6093.9656, 1.082840821e+26, 2.942244353e+24
6095.3690, 1.075192627e+26, 2.960645841e+24
6096.7726, 1.072179164e+26, 2.938392711e+24
6098.1766, 1.066222873e+26, 2.934806602e+24
6099.5810, 1.073392829e+26, 2.947949608e+24
6100.9856, 1.096302785e+26, 2.936463402e+24
6102.3906, 1.082282681e+26, 2.921264944e+24
6103.7959, 1.032787200e+26, 2.875808104e+24
6105.2015, 1.022417740e+26, 2.860733685e+24
6106.6074, 1.102097856e+26, 2.931988792e+24
6108.0137, 1.075754591e+26, 2.992110678e+24
6109.4202, 1.089302702e+26, 3.063980538e+24
6110.8272, 1.114392906e+26, 3.070579655e+24
6112.2344, 1.106115130e+26, 3.104667208e+24
6113.6419, 1.087614683e+26, 3.043780693e+24
6115.0498, 1.110723956e+26, 2.966800502e+24
6116.4580, 1.075225815e+26, 2.947891942e+24
6117.8666, 1.119137150e+26, 2.954323648e+24
6119.2754, 1.121131106e+26, 2.967848459e+24
6120.6846, 1.081712221e+26, 2.930169158e+24
6122.0941, 1.095216394e+26, 2.919202415e+24
6123.5039, 1.033039462e+26, 2.866252147e+24
6124.9141, 1.052324612e+26, 2.899996395e+24
6126.3245, 1.099462950e+26, 2.927977566e+24
6127.7353, 1.098259191e+26, 2.928172154e+24
6129.1465, 1.071057129e+26, 2.902983752e+24
6130.5579, 1.072274845e+26, 2.887678414e+24
6131.9697, 9.951079158e+25, 2.835038781e+24
6133.3818, 1.072527871e+26, 2.958545172e+24
6134.7942, 1.082624325e+26, 2.966496005e+24
6136.2070, 1.072727911e+26, 2.929216109e+24
6137.6201, 1.098826913e+26, 2.928936544e+24
6139.0335, 1.026564759e+26, 2.857585072e+24
6140.4472, 1.080062469e+26, 2.906989252e+24
6141.8612, 1.064503397e+26, 2.860061613e+24
6143.2756, 1.054641803e+26, 2.884217907e+24
6144.6903, 1.076229427e+26, 2.881112312e+24
6146.1053, 1.078704087e+26, 2.910826316e+24
6147.5207, 1.069869185e+26, 2.879294010e+24
6148.9364, 1.104461525e+26, 2.909470159e+24
6150.3524, 1.068569301e+26, 2.911204514e+24
6151.7687, 1.053846296e+26, 3.002678826e+24
6153.1854, 1.093764043e+26, 3.114118029e+24
6154.6024, 1.119249315e+26, 2.987127883e+24
6156.0197, 1.117129574e+26, 2.951847819e+24
6157.4373, 1.087505770e+26, 2.867094213e+24
6158.8553, 1.093961861e+26, 3.021118924e+24
6160.2736, 1.088001017e+26, 2.902049607e+24
6161.6922, 1.063769242e+26, 2.909534279e+24
6163.1111, 1.071356284e+26, 2.862186962e+24
6164.5304, 1.028077822e+26, 2.817585540e+24
6165.9500, 1.031101315e+26, 2.815414423e+24
6167.3699, 1.044094210e+26, 2.826790907e+24
6168.7902, 1.049189423e+26, 2.830994616e+24
6170.2108, 1.045042735e+26, 2.830406250e+24
6171.6317, 1.035161789e+26, 2.837759207e+24
6173.0529, 1.085739979e+26, 2.870897662e+24
6174.4745, 1.085710346e+26, 2.878283317e+24
6175.8964, 1.061973043e+26, 2.863594551e+24
6177.3186, 1.058953415e+26, 2.850159235e+24
6178.7411, 1.075288439e+26, 2.861861990e+24
6180.1640, 1.073199506e+26, 2.861371344e+24
6181.5872, 1.074582832e+26, 2.864826928e+24
6183.0107, 1.073295794e+26, 2.865292430e+24
6184.4346, 1.060871907e+26, 2.863600501e+24
6185.8588, 1.053559701e+26, 2.852198757e+24
6187.2833, 1.075352380e+26, 2.860969920e+24
6188.7081, 1.108263946e+26, 2.881464610e+24
6190.1333, 1.091471551e+26, 2.849178744e+24
6191.5588, 1.069023054e+26, 2.855684205e+24
6192.9846, 1.078174233e+26, 2.850498616e+24
6194.4108, 1.088695383e+26, 2.866715052e+24
6195.8372, 1.063474578e+26, 2.854327038e+24
6197.2640, 1.102178350e+26, 2.881364901e+24
6198.6912, 1.120138811e+26, 2.888365591e+24
6200.1186, 1.090948243e+26, 2.873539327e+24
6201.5464, 1.052097761e+26, 2.840328286e+24
6202.9746, 1.070145632e+26, 2.874874591e+24
6204.4030, 1.150507585e+26, 2.960477638e+24
6205.8318, 1.096904873e+26, 2.929330387e+24
6207.2609, 1.048538969e+26, 2.859265949e+24
6208.6903, 1.054849404e+26, 2.895310271e+24
6210.1201, 1.080637942e+26, 2.948902125e+24
6211.5502, 1.085310963e+26, 2.953796006e+24
6212.9806, 1.080165917e+26, 2.931043118e+24
6214.4114, 1.078631768e+26, 2.835510931e+24
6215.8425, 1.096008644e+26, 2.857239512e+24
6217.2739, 1.103277181e+26, 2.836583588e+24
6218.7056, 1.102003637e+26, 2.867079561e+24
6220.1377, 1.102237726e+26, 2.849473324e+24
6221.5701, 1.064201153e+26, 2.837494567e+24
6223.0029, 1.063893317e+26, 2.843638793e+24
6224.4359, 1.094995904e+26, 2.856748898e+24
6225.8693, 1.099855485e+26, 2.857902685e+24
6227.3030, 1.078649198e+26, 2.844824662e+24
6228.7371, 1.079404435e+26, 2.812865084e+24
6230.1715, 1.065448313e+26, 2.795059412e+24
6231.6062, 1.052732099e+26, 2.786448221e+24
6233.0412, 1.095140829e+26, 2.858900259e+24
6234.4766, 1.125886049e+26, 2.976100559e+24
6235.9123, 1.102500355e+26, 2.969647852e+24
6237.3484, 1.096495997e+26, 2.921136066e+24
6238.7847, 1.111939961e+26, 2.911744698e+24
6240.2214, 1.091014881e+26, 2.858448452e+24
6241.6585, 1.089485390e+26, 2.835521292e+24
6243.0958, 1.092057450e+26, 2.837411014e+24
6244.5335, 1.072137847e+26, 2.789535397e+24
6245.9715, 1.086871843e+26, 2.808533744e+24
6247.4099, 1.095480012e+26, 2.808303151e+24
6248.8486, 1.086255508e+26, 2.820445479e+24
6250.2876, 1.106749844e+26, 2.842051230e+24
6251.7269, 1.123771792e+26, 2.841835714e+24
6253.1666, 1.087634363e+26, 2.783307829e+24
6254.6066, 1.080887214e+26, 2.841176423e+24
6256.0470, 1.057363872e+26, 2.803364298e+24
6257.4876, 1.056118628e+26, 2.859700795e+24
6258.9286, 1.084303417e+26, 2.914063838e+24
6260.3700, 1.101157206e+26, 2.931499491e+24
6261.8116, 1.078794025e+26, 2.859237761e+24
6263.2536, 1.091844222e+26, 2.826197250e+24
6264.6960, 1.077124250e+26, 2.801939419e+24
6266.1386, 1.079440266e+26, 2.843478097e+24
6267.5816, 1.094966560e+26, 2.836099631e+24
6269.0250, 1.093953674e+26, 2.844730283e+24
6270.4686, 1.088563533e+26, 2.837892444e+24
6271.9126, 1.141143466e+26, 2.875447156e+24
6273.3570, 1.081314133e+26, 2.857395906e+24
6274.8016, 1.100986789e+26, 2.877208994e+24
6276.2466, 1.116483686e+26, 2.841929181e+24
6277.6919, 1.024800226e+26, 2.785851700e+24
6279.1376, 1.054924992e+26, 2.776030852e+24
6280.5836, 1.072409455e+26, 2.798599652e+24
6282.0299, 1.111665855e+26, 2.818658827e+24
6283.4766, 1.091605829e+26, 2.948826706e+24
6284.9236, 1.077174987e+26, 2.923699171e+24
6286.3709, 1.143442944e+26, 2.952294181e+24
6287.8185, 1.091694833e+26, 2.925971718e+24
6289.2665, 1.098782845e+26, 2.923661209e+24
6290.7149, 1.130085587e+26, 2.904176745e+24
6292.1635, 1.130954830e+26, 2.851491227e+24
6293.6125, 1.099438683e+26, 2.953574413e+24
6295.0618, 1.075611578e+26, 2.829605435e+24
6296.5115, 1.078399233e+26, 2.834701531e+24
6297.9615, 1.079501312e+26, 2.940085355e+24
6299.4118, 1.113079898e+26, 3.113931784e+24
6300.8625, 1.096641974e+26, 3.444620202e+24
6302.3135, 1.039401722e+26, 3.255125136e+24
6303.7648, 1.076437096e+26, 3.138117897e+24
6305.2165, 1.049843332e+26, 3.243185559e+24
6306.6684, 1.071362960e+26, 3.185419498e+24
6308.1208, 1.071501944e+26, 3.064837075e+24
6309.5734, 1.067787692e+26, 3.087344521e+24
6311.0264, 1.088530292e+26, 3.037647166e+24
6312.4798, 1.068324776e+26, 2.954331600e+24
6313.9334, 1.137274876e+26, 2.977629845e+24
6315.3875, 1.101529220e+26, 2.940194816e+24
6316.8418, 1.076071086e+26, 2.909591473e+24
6318.2965, 1.088632340e+26, 2.902327813e+24
6319.7515, 1.055303864e+26, 2.872012576e+24
6321.2068, 1.032444343e+26, 2.875011189e+24
6322.6625, 1.095139691e+26, 2.929439223e+24
6324.1185, 1.085587857e+26, 2.896946906e+24
6325.5749, 1.086009809e+26, 2.942364070e+24
6327.0315, 1.120273471e+26, 3.112605015e+24
6328.4886, 1.102034674e+26, 2.993096910e+24
6329.9459, 1.121689129e+26, 3.004497048e+24
6331.4036, 1.114452902e+26, 2.993874271e+24
6332.8616, 1.115875164e+26, 3.103961828e+24
6334.3200, 1.097478664e+26, 3.064100380e+24
6335.7787, 1.056050918e+26, 2.808507783e+24
6337.2377, 1.054835756e+26, 2.783931530e+24
6338.6971, 1.060939816e+26, 2.788456976e+24
6340.1568, 1.065778800e+26, 2.797278977e+24
6341.6169, 1.087223532e+26, 2.825806645e+24
6343.0772, 1.100313685e+26, 2.833547993e+24
6344.5380, 1.093955701e+26, 2.820598408e+24
6345.9990, 1.118681552e+26, 2.837928252e+24
6347.4604, 1.146619951e+26, 2.867134686e+24
6348.9221, 1.099927494e+26, 2.824447558e+24
6350.3842, 1.076461686e+26, 2.815927103e+24
6351.8466, 1.077570963e+26, 2.763095073e+24
6353.3093, 1.050117321e+26, 2.763929669e+24
6354.7724, 1.073657036e+26, 2.852109261e+24
6356.2358, 1.091993518e+26, 3.064973022e+24
6357.6995, 1.079003958e+26, 2.940609140e+24
6359.1636, 1.091392160e+26, 2.875675561e+24
6360.6280, 1.110361673e+26, 3.025077639e+24
6362.0928, 1.076820733e+26, 3.081305200e+24
6363.5579, 1.100391776e+26, 2.987923666e+24
6365.0233, 1.136877968e+26, 2.889890678e+24
6366.4891, 1.124698321e+26, 2.900375895e+24
6367.9552, 1.109200755e+26, 2.967694211e+24
6369.4217, 1.101261359e+26, 2.882925425e+24
6370.8884, 1.053507422e+26, 2.711144504e+24
6372.3556, 1.086989140e+26, 2.734919894e+24
6373.8230, 1.085898977e+26, 2.745198893e+24
6375.2908, 1.121932797e+26, 2.768087642e+24
6376.7589, 1.126333966e+26, 2.759042598e+24
6378.2274, 1.059899362e+26, 2.731978399e+24
6379.6962, 1.087771387e+26, 2.738886985e+24
6381.1654, 1.126411761e+26, 2.763311318e+24
6382.6349, 1.084406487e+26, 2.707073405e+24
6384.1047, 1.067279729e+26, 2.735039429e+24
6385.5749, 1.100355825e+26, 2.720107950e+24
6387.0454, 1.113118800e+26, 2.780141604e+24
6388.5162, 1.091991643e+26, 2.739444205e+24
6389.9874, 1.082346498e+26, 2.734270476e+24
6391.4589, 1.061543663e+26, 2.685284353e+24
6392.9307, 1.054868521e+26, 2.667209829e+24
6394.4029, 1.071736602e+26, 2.668447652e+24
6395.8755, 1.083492523e+26, 2.679420581e+24
6397.3484, 1.081223785e+26, 2.698565853e+24
6398.8216, 1.118314228e+26, 2.699885551e+24
6400.2951, 1.060978588e+26, 2.655185305e+24
6401.7690, 1.029710019e+26, 2.641226139e+24
6403.2432, 1.082386601e+26, 2.684052329e+24
6404.7178, 1.075698759e+26, 2.694610303e+24
6406.1927, 1.096978295e+26, 2.698024079e+24
6407.6680, 1.125588558e+26, 2.715883267e+24
6409.1436, 1.109365590e+26, 2.693627075e+24
6410.6195, 1.078176766e+26, 2.665618617e+24
6412.0958, 1.076043734e+26, 2.658104036e+24
6413.5724, 1.083890211e+26, 2.674024258e+24
6415.0493, 1.096709404e+26, 2.681911111e+24
6416.5266, 1.053338516e+26, 2.648064246e+24
6418.0042, 1.058408908e+26, 2.646170215e+24
6419.4822, 1.084381760e+26, 2.667878504e+24
6420.9605, 1.068847976e+26, 2.652610692e+24
6422.4392, 1.126510912e+26, 2.691222603e+24
6423.9182, 1.066743928e+26, 2.659070970e+24
6425.3975, 1.064204833e+26, 2.651857903e+24
6426.8772, 1.073534642e+26, 2.652395114e+24
6428.3572, 1.056111905e+26, 2.640683539e+24
6429.8375, 1.071682478e+26, 2.639550796e+24
6431.3182, 1.103424520e+26, 2.647503346e+24
6432.7993, 1.036788184e+26, 2.601006836e+24
6434.2806, 1.022271980e+26, 2.590692507e+24
6435.7624, 1.042525884e+26, 2.602825653e+24
6437.2444, 1.043986291e+26, 2.604936558e+24
6438.7268, 1.054264494e+26, 2.617311207e+24
6440.2096, 1.062196379e+26, 2.617290397e+24
6441.6927, 1.085924999e+26, 2.651560046e+24
6443.1761, 1.089180215e+26, 2.672910255e+24
6444.6598, 1.090080103e+26, 2.657238644e+24
6446.1440, 1.100358563e+26, 2.673815356e+24
6447.6284, 1.079505596e+26, 2.655575012e+24
6449.1132, 1.088498834e+26, 2.643909784e+24
6450.5983, 1.063894110e+26, 2.616880411e+24
6452.0838, 1.065743569e+26, 2.624663919e+24
6453.5696, 1.096816898e+26, 2.655546487e+24
6455.0558, 1.113294046e+26, 2.669840825e+24
6456.5423, 1.124160756e+26, 2.664661174e+24
6458.0291, 1.069759017e+26, 2.629588903e+24
6459.5163, 1.069486470e+26, 2.630162408e+24
6461.0039, 1.105707948e+26, 2.746564604e+24
6462.4917, 1.103851227e+26, 2.815109302e+24
6463.9799, 1.056315777e+26, 2.799520428e+24
6465.4685, 1.082126833e+26, 2.783519330e+24
6466.9574, 1.112389851e+26, 2.915628063e+24
6468.4466, 1.118590638e+26, 2.850388280e+24
6469.9362, 1.081516056e+26, 2.680683153e+24
6471.4262, 1.052124748e+26, 2.618190142e+24
6472.9164, 1.100828490e+26, 2.645594025e+24
6474.4070, 1.086120899e+26, 2.618390968e+24
6475.8980, 1.032945005e+26, 2.592490886e+24
6477.3893, 1.073921462e+26, 2.614282242e+24
6478.8810, 1.108328642e+26, 2.634730973e+24
6480.3729, 1.056760665e+26, 2.617015684e+24
6481.8653, 1.078571047e+26, 2.627461517e+24
6483.3580, 1.127102750e+26, 2.657332733e+24
6484.8510, 1.102934825e+26, 2.643289100e+24
6486.3443, 1.101937189e+26, 2.644111784e+24
6487.8380, 1.118730659e+26, 2.627642112e+24
6489.3321, 1.094463797e+26, 2.623917038e+24
6490.8265, 1.097231053e+26, 2.598829722e+24
6492.3212, 1.079690814e+26, 2.581914485e+24
6493.8163, 1.057969565e+26, 2.608598013e+24
6495.3117, 1.049894309e+26, 2.562260818e+24
6496.8075, 1.058302720e+26, 2.595632320e+24
6498.3036, 1.074352181e+26, 2.692770131e+24
6499.8001, 1.089777857e+26, 2.699816885e+24
6501.2969, 1.109268648e+26, 2.826913428e+24
6502.7941, 1.097022769e+26, 2.750384029e+24
6504.2916, 1.076902726e+26, 2.689665060e+24
6505.7894, 1.077849285e+26, 2.713686902e+24
6507.2876, 1.087616048e+26, 2.654864949e+24
6508.7861, 1.075559999e+26, 2.631704145e+24
6510.2850, 1.052880424e+26, 2.561763379e+24
6511.7842, 1.061969764e+26, 2.559754819e+24
6513.2838, 1.077371739e+26, 2.573263560e+24
6514.7837, 1.066004526e+26, 2.566882640e+24
6516.2839, 1.055246146e+26, 2.553016498e+24
6517.7845, 1.067820021e+26, 2.554803805e+24
6519.2855, 1.067318352e+26, 2.570709085e+24
6520.7868, 1.108345796e+26, 2.594889521e+24
6522.2884, 1.118202259e+26, 2.607509567e+24
6523.7904, 1.055649127e+26, 2.573247899e+24
6525.2927, 1.102438728e+26, 2.575506110e+24
6526.7954, 1.053905630e+26, 2.544770538e+24
6528.2984, 1.070866824e+26, 2.553315610e+24
6529.8018, 1.100852692e+26, 2.590530317e+24
6531.3055, 1.099989609e+26, 2.635445788e+24
6532.8096, 1.104418354e+26, 2.686056382e+24
6534.3140, 1.086502302e+26, 2.638194479e+24
6535.8188, 1.067122336e+26, 2.787391127e+24
6537.3239, 1.056279873e+26, 2.531571139e+24
6538.8293, 1.049001141e+26, 2.526198989e+24
6540.3351, 1.051190890e+26, 2.531775989e+24
6541.8412, 1.069442300e+26, 2.535859265e+24
6543.3477, 1.063331649e+26, 2.538849880e+24
6544.8546, 1.094167420e+26, 2.548376785e+24
6546.3617, 1.060812839e+26, 2.520475955e+24
6547.8693, 1.039217032e+26, 2.515663539e+24
6549.3771, 1.086606403e+26, 2.551595011e+24
6550.8854, 1.076362530e+26, 2.574466031e+24
6552.3939, 1.067740756e+26, 2.660814207e+24
6553.9029, 1.025574170e+26, 2.776960847e+24
6555.4121, 1.000707000e+26, 2.767068807e+24
6556.9217, 9.977578418e+25, 2.661763039e+24
6558.4317, 9.890739104e+25, 2.411989965e+24
6559.9420, 9.801915520e+25, 2.364640349e+24
6561.4527, 9.048052059e+25, 2.262209361e+24
6562.9637, 7.608925347e+25, 2.106005710e+24
6564.4750, 6.895311785e+25, 2.092229996e+24
6565.9867, 7.450665396e+25, 2.246686181e+24
6567.4988, 8.581825022e+25, 2.400263124e+24
6569.0112, 9.669890204e+25, 2.593051627e+24
6570.5239, 9.925895268e+25, 2.508118532e+24
6572.0370, 9.848680391e+25, 2.423793499e+24
6573.5504, 1.011485533e+26, 2.467782623e+24
6575.0642, 1.048278738e+26, 2.492742318e+24
6576.5784, 1.027328621e+26, 2.537059680e+24
6578.0929, 1.048684467e+26, 2.558158636e+24
6579.6077, 1.010586092e+26, 2.721591427e+24
6581.1229, 1.020291527e+26, 2.446747434e+24
6582.6384, 1.067130015e+26, 2.504111403e+24
6584.1543, 1.077362955e+26, 2.504376389e+24
6585.6705, 1.055789850e+26, 2.488500357e+24
6587.1871, 1.066816035e+26, 2.489577806e+24
6588.7040, 1.058624759e+26, 2.491419218e+24
6590.2213, 1.059913693e+26, 2.504837046e+24
6591.7390, 1.071264520e+26, 2.496940146e+24
6593.2569, 1.072011716e+26, 2.508225519e+24
6594.7753, 1.075020030e+26, 2.506653706e+24
6596.2939, 1.062945998e+26, 2.519001084e+24
6597.8130, 1.081460586e+26, 2.515780462e+24
6599.3323, 1.122899474e+26, 2.571255022e+24
6600.8521, 1.126400255e+26, 2.555739521e+24
6602.3721, 1.082598517e+26, 2.574427283e+24
6603.8926, 1.127457530e+26, 2.766987266e+24
6605.4134, 1.102578741e+26, 2.772726109e+24
6606.9345, 1.082027910e+26, 2.644493657e+24
6608.4560, 1.090854672e+26, 2.559051830e+24
6609.9778, 1.093729174e+26, 2.517236604e+24
6611.5000, 1.071620458e+26, 2.516716686e+24
6613.0225, 1.093165264e+26, 2.535374996e+24
6614.5454, 1.091537264e+26, 2.525690894e+24
6616.0686, 1.068879911e+26, 2.533926027e+24
6617.5922, 1.072514271e+26, 2.494845528e+24
6619.1161, 1.098171889e+26, 2.541727263e+24
6620.6404, 1.079558147e+26, 2.517472890e+24
6622.1650, 1.084739276e+26, 2.529826520e+24
6623.6900, 1.063543424e+26, 2.503820364e+24
6625.2154, 1.077046210e+26, 2.519613628e+24
6626.7410, 1.088234956e+26, 2.516581093e+24
6628.2671, 1.053291947e+26, 2.494715750e+24
6629.7935, 1.067372019e+26, 2.495602302e+24
6631.3202, 1.051670867e+26, 2.483821488e+24
6632.8473, 1.059805608e+26, 2.484139757e+24
6634.3748, 1.066426701e+26, 2.476413482e+24
6635.9026, 1.064093374e+26, 2.488727576e+24
6637.4307, 1.077323660e+26, 2.504171367e+24
6638.9592, 1.083956256e+26, 2.519632823e+24
6640.4881, 1.061915159e+26, 2.490587574e+24
6642.0173, 1.086805757e+26, 2.507001563e+24
6643.5468, 1.082796778e+26, 2.493799886e+24
6645.0767, 1.031477264e+26, 2.458592558e+24
6646.6070, 1.026323551e+26, 2.448158934e+24
6648.1376, 1.031251375e+26, 2.456291842e+24
6649.6686, 1.076744067e+26, 2.493095417e+24
6651.1999, 1.084891649e+26, 2.494814541e+24
6652.7316, 1.065888356e+26, 2.501525541e+24
6654.2636, 1.059562979e+26, 2.474614482e+24
6655.7960, 1.054561297e+26, 2.496054516e+24
6657.3287, 1.051864099e+26, 2.475238342e+24
6658.8618, 1.087794063e+26, 2.518264189e+24
6660.3952, 1.108045111e+26, 2.507797149e+24
6661.9290, 1.078779930e+26, 2.490265613e+24
6663.4631, 1.028191425e+26, 2.438008449e+24
6664.9976, 1.031353689e+26, 2.451616468e+24
6666.5325, 1.109871136e+26, 2.503723875e+24
6668.0677, 1.072966899e+26, 2.492107833e+24
6669.6032, 1.049464137e+26, 2.483063933e+24
6671.1392, 1.081975085e+26, 2.506803702e+24
6672.6754, 1.073810986e+26, 2.509296747e+24
6674.2120, 1.060397406e+26, 2.484284156e+24
6675.7490, 1.075536774e+26, 2.487024452e+24
6677.2863, 1.073675782e+26, 2.472789653e+24
6678.8240, 1.053738535e+26, 2.451196662e+24
6680.3620, 1.049606821e+26, 2.459193614e+24
6681.9004, 1.081789650e+26, 2.492695991e+24
6683.4392, 1.104740959e+26, 2.511961838e+24
6684.9783, 1.115285669e+26, 2.514314154e+24
6686.5177, 1.079580800e+26, 2.490021728e+24
6688.0575, 1.058039034e+26, 2.465809236e+24
6689.5977, 1.068779321e+26, 2.481938077e+24
6691.1382, 1.033266729e+26, 2.431093739e+24
6692.6791, 1.046608484e+26, 2.451384050e+24
6694.2203, 1.094259308e+26, 2.488902814e+24
6695.7619, 1.081111398e+26, 2.485609185e+24
6697.3038, 1.058903930e+26, 2.468010285e+24
6698.8461, 1.073697941e+26, 2.467025005e+24
6700.3887, 1.017756263e+26, 2.450217402e+24
6701.9317, 1.103426521e+26, 2.489653203e+24
6703.4751, 1.076305196e+26, 2.465086618e+24
6705.0188, 1.056139558e+26, 2.466956015e+24
6706.5629, 1.071663124e+26, 2.447437951e+24
6708.1073, 1.031227692e+26, 2.442413550e+24
6709.6521, 1.054933734e+26, 2.439815377e+24
6711.1972, 1.067165574e+26, 2.474732049e+24
6712.7427, 1.063907999e+26, 2.446190368e+24
6714.2885, 1.076780718e+26, 2.467547508e+24
6715.8347, 1.080470368e+26, 2.457388404e+24
6717.3813, 1.033160553e+26, 2.421963288e+24
6718.9282, 1.042965024e+26, 2.418589508e+24
6720.4755, 1.055304408e+26, 2.431708881e+24
6722.0231, 1.080928155e+26, 2.456450276e+24
6723.5711, 1.085808541e+26, 2.457881069e+24
6725.1194, 1.070557752e+26, 2.455033422e+24
6726.6681, 1.095386097e+26, 2.470294586e+24
6728.2172, 1.081173443e+26, 2.468247166e+24
6729.7666, 1.063402194e+26, 2.442464548e+24
6731.3163, 1.054563039e+26, 2.443787054e+24
6732.8664, 1.078778920e+26, 2.458964820e+24
6734.4169, 1.110201557e+26, 2.475777020e+24
6735.9678, 1.055113774e+26, 2.437379359e+24
6737.5190, 1.045494562e+26, 2.415376319e+24
6739.0705, 1.032001786e+26, 2.402121026e+24
6740.6224, 1.044719271e+26, 2.424495063e+24
6742.1747, 1.066846482e+26, 2.433264372e+24
6743.7273, 1.047676613e+26, 2.425336247e+24
6745.2803, 1.034478865e+26, 2.407198240e+24
6746.8336, 1.065638489e+26, 2.426635945e+24
6748.3873, 1.066884115e+26, 2.426817624e+24
6749.9414, 1.082100798e+26, 2.442380202e+24
6751.4958, 1.100081971e+26, 2.438947025e+24
6753.0505, 1.054128385e+26, 2.420966749e+24
6754.6057, 1.068818787e+26, 2.427941757e+24
6756.1612, 1.087764290e+26, 2.436085184e+24
6757.7170, 1.079078242e+26, 2.443584977e+24
6759.2732, 1.063110373e+26, 2.421923607e+24
6760.8298, 1.069721193e+26, 2.434412923e+24
6762.3867, 1.094054814e+26, 2.459259109e+24
6763.9439, 1.085910775e+26, 2.445258402e+24
6765.5016, 1.083345692e+26, 2.438078606e+24
6767.0596, 1.045446871e+26, 2.406356623e+24
6768.6179, 1.016255452e+26, 2.377492660e+24
6770.1766, 1.046109277e+26, 2.400180490e+24
6771.7357, 1.070245630e+26, 2.412726272e+24
6773.2951, 1.084401827e+26, 2.428618177e+24
6774.8549, 1.064505853e+26, 2.410319003e+24
6776.4151, 1.056991983e+26, 2.417125766e+24
6777.9756, 1.076076797e+26, 2.430242761e+24
6779.5364, 1.084854635e+26, 2.444233432e+24
6781.0977, 1.063364717e+26, 2.434515773e+24
6782.6593, 1.083843621e+26, 2.434625270e+24
6784.2212, 1.058643218e+26, 2.399175675e+24
6785.7835, 1.026057287e+26, 2.385766089e+24
6787.3462, 1.030242720e+26, 2.358288880e+24
6788.9092, 1.041818794e+26, 2.384988494e+24
6790.4726, 1.028096142e+26, 2.371735136e+24
6792.0363, 1.047362686e+26, 2.392700434e+24
6793.6004, 1.047217535e+26, 2.403381472e+24
6795.1649, 1.064853106e+26, 2.415283105e+24
6796.7297, 1.094801409e+26, 2.434627174e+24
6798.2949, 1.054700331e+26, 2.408140468e+24
6799.8605, 1.088999895e+26, 2.431838358e+24
6801.4264, 1.098444799e+26, 2.415616610e+24
6802.9926, 1.068899210e+26, 2.421047174e+24
6804.5592, 1.057559504e+26, 2.378955617e+24
6806.1262, 1.079687646e+26, 2.410378559e+24
6807.6936, 1.059150306e+26, 2.401792941e+24
6809.2613, 1.058437487e+26, 2.386365376e+24
6810.8294, 1.061119882e+26, 2.393188098e+24
6812.3978, 1.044255319e+26, 2.378576570e+24
6813.9666, 1.039588612e+26, 2.382929161e+24
6815.5357, 1.072894607e+26, 2.404923912e+24
6817.1053, 1.068885681e+26, 2.398589707e+24
6818.6751, 1.048404054e+26, 2.383955851e+24
6820.2454, 1.043960086e+26, 2.365294825e+24
6821.8160, 1.034429050e+26, 2.371156329e+24
6823.3869, 1.045972757e+26, 2.380048860e+24
6824.9583, 1.111107588e+26, 2.515715057e+24
6826.5300, 1.095328108e+26, 2.650419014e+24
6828.1020, 1.091176987e+26, 2.581644764e+24
6829.6744, 1.084395691e+26, 2.531951631e+24
6831.2472, 1.076599440e+26, 2.606568224e+24
6832.8203, 1.093247216e+26, 2.736736821e+24
6834.3938, 1.128793059e+26, 2.544398008e+24
6835.9677, 1.088798135e+26, 2.516492780e+24
6837.5419, 1.054103824e+26, 2.521570641e+24
6839.1165, 1.042902684e+26, 2.482269484e+24
6840.6914, 1.053617145e+26, 2.387443129e+24
6842.2667, 1.059192528e+26, 2.371690963e+24
6843.8424, 1.016955358e+26, 2.344511358e+24
6845.4184, 1.016184634e+26, 2.340102520e+24
6846.9948, 1.048211905e+26, 2.367148678e+24
6848.5716, 1.058791464e+26, 2.389018282e+24
6850.1487, 1.054125710e+26, 2.376129801e+24
6851.7262, 1.071132624e+26, 2.401501396e+24
6853.3041, 1.082853017e+26, 2.417237121e+24
6854.8823, 1.073148998e+26, 2.387042667e+24
6856.4608, 1.063666784e+26, 2.383512790e+24
6858.0398, 1.062051302e+26, 2.379379706e+24
6859.6191, 1.057488202e+26, 2.557079344e+24
6861.1988, 1.051303383e+26, 2.548953432e+24
6862.7788, 1.087150995e+26, 2.521076703e+24
6864.3592, 1.079986358e+26, 2.585166064e+24
6865.9399, 1.071617677e+26, 2.567736071e+24
6867.5211, 1.069242093e+26, 2.670188239e+24
6869.1025, 1.064584321e+26, 2.759539104e+24
6870.6844, 1.057911819e+26, 2.785612659e+24
6872.2666, 1.016106594e+26, 2.703386842e+24
6873.8492, 1.082428212e+26, 2.720118359e+24
6875.4321, 1.085846244e+26, 2.642222655e+24
6877.0154, 1.040653542e+26, 2.576305137e+24
6878.5991, 1.054463147e+26, 2.519913324e+24
6880.1832, 1.078843864e+26, 2.483236139e+24
6881.7676, 1.063519886e+26, 2.423533719e+24
