# wavelength, flux, err
4716.2846, 1.631872920e+26, 1.090993543e+24
4717.3706, 1.660742496e+26, 1.106572083e+24
4718.4570, 1.689554720e+26, 1.118247531e+24
4719.5436, 1.732456045e+26, 1.135609147e+24
4720.6304, 1.766988802e+26, 1.148929467e+24
4721.7175, 1.795545424e+26, 1.159138768e+24
4722.8048, 1.807400520e+26, 1.165273173e+24
4723.8924, 1.812083978e+26, 1.168880936e+24
4724.9803, 1.827905880e+26, 1.173233495e+24
4726.0684, 1.784144881e+26, 1.157375958e+24
4727.1567, 1.712213227e+26, 1.133356269e+24
4728.2453, 1.651161327e+26, 1.107189454e+24
4729.3341, 1.606651591e+26, 1.090942088e+24
4730.4232, 1.582866603e+26, 1.081011101e+24
4731.5126, 1.592833312e+26, 1.079519690e+24
4732.6022, 1.572999136e+26, 1.075977033e+24
4733.6920, 1.586884426e+26, 1.079317104e+24
4734.7821, 1.593536397e+26, 1.081567959e+24
4735.8725, 1.599881986e+26, 1.086839779e+24
4736.9631, 1.633966904e+26, 1.094202378e+24
4738.0539, 1.645689619e+26, 1.102004181e+24
4739.1450, 1.683850506e+26, 1.110673307e+24
4740.2364, 1.689101514e+26, 1.116550382e+24
4741.3280, 1.686232984e+26, 1.116693036e+24
4742.4199, 1.713083204e+26, 1.125861326e+24
4743.5120, 1.759758537e+26, 1.140073847e+24
4744.6043, 1.771947069e+26, 1.144902567e+24
4745.6969, 1.767090978e+26, 1.144028759e+24
4746.7898, 1.787006778e+26, 1.147491589e+24
4747.8829, 1.811953010e+26, 1.156117006e+24
4748.9763, 1.816334439e+26, 1.155689778e+24
4750.0699, 1.806505270e+26, 1.151924140e+24
4751.1638, 1.787807071e+26, 1.144704793e+24
4752.2579, 1.756143417e+26, 1.128958628e+24
4753.3523, 1.727046360e+26, 1.120534528e+24
4754.4469, 1.698916170e+26, 1.106536809e+24
4755.5418, 1.674154562e+26, 1.098707373e+24
4756.6369, 1.667504773e+26, 1.093050290e+24
4757.7323, 1.644899529e+26, 1.085513667e+24
4758.8279, 1.678447414e+26, 1.094830405e+24
4759.9238, 1.692245433e+26, 1.101532737e+24
4761.0199, 1.684806603e+26, 1.099812970e+24
4762.1163, 1.698069786e+26, 1.103164411e+24
4763.2130, 1.685030416e+26, 1.096852953e+24
4764.3099, 1.658741665e+26, 1.088835033e+24
4765.4070, 1.626930425e+26, 1.078634257e+24
4766.5044, 1.604067738e+26, 1.070762034e+24
4767.6021, 1.601888084e+26, 1.069874040e+24
4768.7000, 1.626343326e+26, 1.079920990e+24
4769.7981, 1.670367598e+26, 1.093655041e+24
4770.8966, 1.671469610e+26, 1.099602951e+24
4771.9952, 1.682186220e+26, 1.104137112e+24
4773.0941, 1.734932327e+26, 1.118744775e+24
4774.1933, 1.796819448e+26, 1.139596866e+24
4775.2927, 1.809956617e+26, 1.143873920e+24
4776.3924, 1.812108553e+26, 1.146431746e+24
4777.4923, 1.845164560e+26, 1.157217858e+24
4778.5925, 1.848015904e+26, 1.155467495e+24
4779.6930, 1.841101255e+26, 1.154487829e+24
4780.7937, 1.843638617e+26, 1.151203035e+24
4781.8946, 1.809406052e+26, 1.142218228e+24
4782.9958, 1.795998618e+26, 1.133516585e+24
4784.0973, 1.767245701e+26, 1.125154993e+24
4785.1990, 1.749311749e+26, 1.116232292e+24
4786.3009, 1.728139354e+26, 1.108012373e+24
4787.4031, 1.696777249e+26, 1.099586672e+24
4788.5056, 1.716801699e+26, 1.104022423e+24
4789.6083, 1.711224602e+26, 1.101898018e+24
4790.7113, 1.722617115e+26, 1.106757865e+24
4791.8145, 1.748949811e+26, 1.113659347e+24
4792.9180, 1.784896738e+26, 1.130365548e+24
4794.0217, 1.825630401e+26, 1.138418785e+24
4795.1257, 1.841594352e+26, 1.153456286e+24
4796.2300, 1.890721223e+26, 1.161662575e+24
4797.3345, 1.873170496e+26, 1.162559923e+24
4798.4392, 1.837854651e+26, 1.147585355e+24
4799.5442, 1.831298949e+26, 1.143371225e+24
4800.6495, 1.822478990e+26, 1.140236184e+24
4801.7550, 1.826819401e+26, 1.138347544e+24
4802.8608, 1.828964021e+26, 1.139758318e+24
4803.9668, 1.810889416e+26, 1.134289646e+24
4805.0731, 1.807442574e+26, 1.132410950e+24
4806.1796, 1.818555414e+26, 1.133837156e+24
4807.2864, 1.787092126e+26, 1.125220261e+24
4808.3935, 1.781759719e+26, 1.122929016e+24
4809.5008, 1.796810819e+26, 1.130019782e+24
4810.6083, 1.803031170e+26, 1.130537259e+24
4811.7162, 1.804451027e+26, 1.134119524e+24
4812.8242, 1.817802614e+26, 1.138433147e+24
4813.9325, 1.835927084e+26, 1.144745598e+24
4815.0411, 1.853426807e+26, 1.148163599e+24
4816.1499, 1.857272021e+26, 1.150591153e+24
4817.2590, 1.878726461e+26, 1.155493954e+24
4818.3684, 1.904893617e+26, 1.163312158e+24
4819.4780, 1.903401924e+26, 1.165323536e+24
4820.5878, 1.908013503e+26, 1.164814929e+24
4821.6979, 1.888899402e+26, 1.158439463e+24
4822.8083, 1.850837865e+26, 1.148440059e+24
4823.9189, 1.819397646e+26, 1.134608060e+24
4825.0298, 1.814039779e+26, 1.132795935e+24
4826.1409, 1.820342160e+26, 1.131063406e+24
4827.2523, 1.782793835e+26, 1.121625469e+24
4828.3640, 1.766611187e+26, 1.114300911e+24
4829.4759, 1.760644346e+26, 1.111778320e+24
4830.5880, 1.759556992e+26, 1.111618918e+24
4831.7004, 1.768228225e+26, 1.115144454e+24
4832.8131, 1.777592768e+26, 1.117535811e+24
4833.9260, 1.759656958e+26, 1.116123463e+24
4835.0392, 1.785950651e+26, 1.122269391e+24
4836.1526, 1.807664049e+26, 1.131874043e+24
4837.2663, 1.798145983e+26, 1.127116767e+24
4838.3803, 1.775006865e+26, 1.123651184e+24
4839.4945, 1.760384761e+26, 1.115227899e+24
4840.6090, 1.752549971e+26, 1.113775636e+24
4841.7237, 1.762741240e+26, 1.114600537e+24
4842.8387, 1.755080379e+26, 1.112272517e+24
4843.9539, 1.743058268e+26, 1.110062868e+24
4845.0694, 1.767721621e+26, 1.115610540e+24
4846.1851, 1.801668945e+26, 1.126105653e+24
4847.3011, 1.799817776e+26, 1.130095508e+24
4848.4174, 1.809756359e+26, 1.131754232e+24
4849.5339, 1.820918161e+26, 1.134157069e+24
4850.6507, 1.825195101e+26, 1.136479245e+24
4851.7677, 1.828898475e+26, 1.133996460e+24
4852.8850, 1.792959283e+26, 1.122532550e+24
4854.0025, 1.750848449e+26, 1.106125466e+24
4855.1204, 1.718054836e+26, 1.093813585e+24
4856.2384, 1.688479497e+26, 1.078793823e+24
4857.3567, 1.665012079e+26, 1.072263347e+24
4858.4753, 1.647485780e+26, 1.060839195e+24
4859.5941, 1.569183740e+26, 1.036162513e+24
4860.7132, 1.522680697e+26, 1.018214432e+24
4861.8326, 1.497554463e+26, 1.005437711e+24
4862.9522, 1.496691210e+26, 1.003051214e+24
4864.0721, 1.515361198e+26, 1.011699097e+24
4865.1922, 1.507491559e+26, 1.011341464e+24
4866.3126, 1.511932625e+26, 1.015535254e+24
4867.4332, 1.553546284e+26, 1.030424372e+24
4868.5541, 1.605118830e+26, 1.048811088e+24
4869.6753, 1.613900245e+26, 1.049736946e+24
4870.7967, 1.564071267e+26, 1.033421154e+24
4871.9183, 1.528449723e+26, 1.019204057e+24
4873.0403, 1.525562582e+26, 1.016636119e+24
4874.1625, 1.547678981e+26, 1.023656296e+24
4875.2849, 1.563062249e+26, 1.030223041e+24
4876.4076, 1.574962945e+26, 1.037225047e+24
4877.5306, 1.617901976e+26, 1.051574236e+24
4878.6538, 1.683605197e+26, 1.075164454e+24
4879.7773, 1.713549811e+26, 1.085134728e+24
4880.9010, 1.751603127e+26, 1.104238417e+24
4882.0250, 1.758390204e+26, 1.099604809e+24
4883.1493, 1.733684586e+26, 1.096367343e+24
4884.2738, 1.742082232e+26, 1.094156684e+24
4885.3986, 1.696090929e+26, 1.081529813e+24
4886.5236, 1.637862935e+26, 1.057345611e+24
4887.6489, 1.624841484e+26, 1.054760829e+24
4888.7744, 1.603522513e+26, 1.040581459e+24
4889.9003, 1.539703337e+26, 1.022247009e+24
4891.0263, 1.515046707e+26, 1.009270796e+24
4892.1527, 1.513994290e+26, 1.008584457e+24
4893.2792, 1.600712981e+26, 1.037413801e+24
4894.4061, 1.704101670e+26, 1.076194954e+24
4895.5332, 1.761899338e+26, 1.098680586e+24
4896.6606, 1.790752449e+26, 1.111574361e+24
4897.7882, 1.858228742e+26, 1.130904587e+24
4898.9161, 1.899396249e+26, 1.147534956e+24
4900.0442, 1.885631553e+26, 1.139293150e+24
4901.1726, 1.863775669e+26, 1.132979793e+24
4902.3013, 1.847499321e+26, 1.125360865e+24
4903.4302, 1.815704127e+26, 1.114419602e+24
4904.5594, 1.802736331e+26, 1.109050545e+24
4905.6889, 1.828451812e+26, 1.116223296e+24
4906.8186, 1.826118327e+26, 1.113917468e+24
4907.9485, 1.791036656e+26, 1.104191831e+24
4909.0788, 1.753153442e+26, 1.089618193e+24
4910.2092, 1.730242426e+26, 1.080729569e+24
4911.3400, 1.714070608e+26, 1.076022967e+24
4912.4710, 1.730501970e+26, 1.075754430e+24
4913.6023, 1.744610413e+26, 1.084843062e+24
4914.7338, 1.749548169e+26, 1.084766579e+24
4915.8656, 1.748986312e+26, 1.086236376e+24
4916.9976, 1.721425595e+26, 1.073295758e+24
4918.1300, 1.646273562e+26, 1.048828654e+24
4919.2625, 1.561475269e+26, 1.016421487e+24
4920.3954, 1.507492919e+26, 9.953896618e+23
4921.5285, 1.488915434e+26, 9.864357349e+23
4922.6618, 1.494103428e+26, 9.896680504e+23
4923.7954, 1.521204194e+26, 9.997325749e+23
4924.9293, 1.539585168e+26, 1.010898939e+24
4926.0634, 1.599467953e+26, 1.030465376e+24
4927.1978, 1.689297978e+26, 1.060829013e+24
4928.3325, 1.766085055e+26, 1.083750926e+24
4929.4674, 1.804674544e+26, 1.100546463e+24
4930.6026, 1.829747997e+26, 1.108107043e+24
4931.7380, 1.831198891e+26, 1.108521459e+24
4932.8737, 1.814189004e+26, 1.101686896e+24
4934.0097, 1.803030138e+26, 1.100870141e+24
4935.1459, 1.793452333e+26, 1.095307917e+24
4936.2824, 1.752127151e+26, 1.082583336e+24
4937.4192, 1.690206038e+26, 1.062055350e+24
4938.5562, 1.648282820e+26, 1.047129843e+24
4939.6935, 1.643236927e+26, 1.044133498e+24
4940.8310, 1.677083692e+26, 1.057048184e+24
4941.9688, 1.725894854e+26, 1.073261704e+24
4943.1069, 1.756104971e+26, 1.087812055e+24
4944.2452, 1.808029528e+26, 1.102526151e+24
4945.3838, 1.846146270e+26, 1.117462224e+24
4946.5226, 1.858173901e+26, 1.121048890e+24
4947.6617, 1.877325009e+26, 1.127135684e+24
4948.8011, 1.916476774e+26, 1.137280928e+24
4949.9407, 1.920800353e+26, 1.145327395e+24
4951.0806, 1.921861032e+26, 1.141394047e+24
4952.2208, 1.904957574e+26, 1.136781789e+24
4953.3612, 1.897695553e+26, 1.132307349e+24
4954.5019, 1.877241001e+26, 1.123117466e+24
4955.6429, 1.798055315e+26, 1.095418816e+24
4956.7841, 1.708897117e+26, 1.066930512e+24
4957.9255, 1.666661501e+26, 1.047562320e+24
4959.0673, 1.681297989e+26, 1.051623613e+24
4960.2093, 1.729848025e+26, 1.066424873e+24
4961.3515, 1.764922054e+26, 1.080084428e+24
4962.4941, 1.764236483e+26, 1.087470662e+24
4963.6368, 1.806820465e+26, 1.097429309e+24
4964.7799, 1.824123966e+26, 1.104221501e+24
4965.9232, 1.824434670e+26, 1.105041281e+24
4967.0668, 1.812095063e+26, 1.099595058e+24
4968.2106, 1.786805751e+26, 1.090698178e+24
4969.3547, 1.765405166e+26, 1.081507201e+24
4970.4991, 1.775494069e+26, 1.087155298e+24
4971.6437, 1.803754955e+26, 1.095358181e+24
4972.7886, 1.818518444e+26, 1.100144635e+24
4973.9338, 1.836460723e+26, 1.109842757e+24
4975.0792, 1.872504737e+26, 1.118803068e+24
4976.2249, 1.881007862e+26, 1.122332909e+24
4977.3708, 1.851430726e+26, 1.110742965e+24
4978.5171, 1.810259947e+26, 1.098500150e+24
4979.6635, 1.773506663e+26, 1.083867185e+24
4980.8103, 1.731271919e+26, 1.070174720e+24
4981.9573, 1.660740990e+26, 1.043774336e+24
4983.1046, 1.568441542e+26, 1.012276046e+24
4984.2521, 1.545245655e+26, 1.002288752e+24
4985.3999, 1.555847153e+26, 1.004442397e+24
4986.5480, 1.595571638e+26, 1.021632880e+24
4987.6963, 1.650605471e+26, 1.038645201e+24
4988.8449, 1.683365759e+26, 1.052692705e+24
4989.9937, 1.696573474e+26, 1.060629044e+24
4991.1429, 1.733485859e+26, 1.067475672e+24
4992.2922, 1.765685393e+26, 1.080342169e+24
4993.4419, 1.777719765e+26, 1.080651442e+24
4994.5918, 1.779485109e+26, 1.083017743e+24
4995.7420, 1.789048285e+26, 1.086592936e+24
4996.8924, 1.800001288e+26, 1.088497670e+24
4998.0431, 1.773355761e+26, 1.080982225e+24
4999.1941, 1.744100288e+26, 1.070338274e+24
5000.3453, 1.714153817e+26, 1.059137365e+24
5001.4969, 1.683910452e+26, 1.050436975e+24
5002.6486, 1.683001566e+26, 1.044092093e+24
5003.8007, 1.634101475e+26, 1.030953686e+24
5004.9530, 1.587245292e+26, 1.012237358e+24
5006.1055, 1.555472110e+26, 1.000708350e+24
5007.2584, 1.549402195e+26, 9.954294474e+23
5008.4115, 1.578733018e+26, 1.006805355e+24
5009.5648, 1.614683799e+26, 1.019285879e+24
5010.7184, 1.602749035e+26, 1.017716629e+24
5011.8723, 1.610715565e+26, 1.021191695e+24
5013.0265, 1.603770603e+26, 1.011774859e+24
5014.1809, 1.575936155e+26, 1.005576623e+24
5015.3356, 1.570340160e+26, 9.998964255e+23
5016.4906, 1.552089293e+26, 9.954971540e+23
5017.6458, 1.543240007e+26, 9.902052741e+23
5018.8013, 1.553504831e+26, 9.953337001e+23
5019.9570, 1.569439491e+26, 9.988528598e+23
5021.1131, 1.581491500e+26, 1.006225693e+24
5022.2693, 1.594059366e+26, 1.008709932e+24
5023.4259, 1.602223057e+26, 1.012737413e+24
5024.5827, 1.617420834e+26, 1.019239865e+24
5025.7398, 1.636113066e+26, 1.024830280e+24
5026.8972, 1.643969529e+26, 1.029516607e+24
5028.0548, 1.643870353e+26, 1.028962962e+24
5029.2127, 1.672080268e+26, 1.042556129e+24
5030.3708, 1.742178739e+26, 1.059434130e+24
5031.5292, 1.745816455e+26, 1.065633252e+24
5032.6879, 1.759087460e+26, 1.071367310e+24
5033.8469, 1.790066162e+26, 1.077740602e+24
5035.0061, 1.785397857e+26, 1.080617922e+24
5036.1656, 1.766920297e+26, 1.071177347e+24
5037.3253, 1.705017435e+26, 1.048485102e+24
5038.4853, 1.679324814e+26, 1.042359785e+24
5039.6456, 1.621643067e+26, 1.016168332e+24
5040.8062, 1.541198229e+26, 9.955264812e+23
5041.9670, 1.537462612e+26, 9.886642707e+23
5043.1281, 1.576970671e+26, 1.001833005e+24
5044.2895, 1.629831597e+26, 1.022284530e+24
5045.4511, 1.686807276e+26, 1.046005875e+24
5046.6130, 1.721898507e+26, 1.057313405e+24
5047.7751, 1.729956223e+26, 1.060498552e+24
5048.9376, 1.734449896e+26, 1.060754188e+24
5050.1003, 1.727895674e+26, 1.056560812e+24
5051.2632, 1.708572770e+26, 1.049591857e+24
5052.4264, 1.697477495e+26, 1.045854661e+24
5053.5899, 1.707492537e+26, 1.050201820e+24
5054.7537, 1.730551687e+26, 1.057539088e+24
5055.9177, 1.754326440e+26, 1.070376556e+24
5057.0820, 1.817524204e+26, 1.087115859e+24
5058.2466, 1.846492847e+26, 1.100846338e+24
5059.4115, 1.860034365e+26, 1.104638963e+24
5060.5766, 1.882034334e+26, 1.112595612e+24
5061.7419, 1.895633770e+26, 1.114743774e+24
5062.9076, 1.867281694e+26, 1.109577075e+24
5064.0735, 1.862329682e+26, 1.102481954e+24
5065.2397, 1.801294764e+26, 1.085123117e+24
5066.4061, 1.759137847e+26, 1.065302823e+24
5067.5728, 1.747220374e+26, 1.066757763e+24
5068.7398, 1.707433210e+26, 1.048772632e+24
5069.9071, 1.701656968e+26, 1.049506505e+24
5071.0746, 1.713469913e+26, 1.051673812e+24
5072.2424, 1.706545254e+26, 1.050440921e+24
5073.4105, 1.702739127e+26, 1.045311731e+24
5074.5788, 1.711973035e+26, 1.046137148e+24
5075.7474, 1.707853953e+26, 1.044089720e+24
5076.9163, 1.696508963e+26, 1.039237131e+24
5078.0854, 1.669765557e+26, 1.030512721e+24
5079.2548, 1.638373141e+26, 1.017452758e+24
5080.4245, 1.608014657e+26, 1.009095773e+24
5081.5944, 1.586386376e+26, 9.984596357e+23
5082.7646, 1.586286796e+26, 1.001799652e+24
5083.9351, 1.597611125e+26, 1.006056498e+24
5085.1059, 1.630549222e+26, 1.018335885e+24
5086.2769, 1.660447654e+26, 1.029611738e+24
5087.4482, 1.700853634e+26, 1.047098164e+24
5088.6198, 1.758870930e+26, 1.064548248e+24
5089.7916, 1.781106286e+26, 1.072770996e+24
5090.9637, 1.803596641e+26, 1.079071507e+24
5092.1361, 1.832667441e+26, 1.089849946e+24
5093.3087, 1.846594701e+26, 1.092224739e+24
5094.4816, 1.837954731e+26, 1.090876388e+24
5095.6548, 1.812859583e+26, 1.080504261e+24
5096.8283, 1.765533275e+26, 1.063617290e+24
5098.0020, 1.711556258e+26, 1.045529159e+24
5099.1760, 1.689320192e+26, 1.035804750e+24
5100.3502, 1.679332225e+26, 1.030889167e+24
5101.5248, 1.672709361e+26, 1.029817248e+24
5102.6996, 1.683473070e+26, 1.032242525e+24
5103.8747, 1.676853188e+26, 1.032418624e+24
5105.0500, 1.687043809e+26, 1.033053967e+24
5106.2256, 1.690031995e+26, 1.034343429e+24
5107.4015, 1.679422453e+26, 1.030239606e+24
5108.5777, 1.666516082e+26, 1.028080433e+24
5109.7541, 1.664165877e+26, 1.026844600e+24
5110.9308, 1.686143491e+26, 1.034603756e+24
5112.1078, 1.708906696e+26, 1.042026524e+24
5113.2850, 1.719605098e+26, 1.046714607e+24
5114.4625, 1.742119986e+26, 1.055973658e+24
5115.6403, 1.789401961e+26, 1.069375906e+24
5116.8184, 1.822234560e+26, 1.083342880e+24
5117.9967, 1.843049673e+26, 1.085696643e+24
5119.1753, 1.839561136e+26, 1.087070930e+24
5120.3541, 1.814953600e+26, 1.077198325e+24
5121.5333, 1.782689025e+26, 1.069490811e+24
5122.7127, 1.749554630e+26, 1.051179479e+24
5123.8924, 1.702975448e+26, 1.040265489e+24
5125.0723, 1.657741895e+26, 1.022693307e+24
5126.2526, 1.630004195e+26, 1.012897992e+24
5127.4331, 1.613529356e+26, 1.006232043e+24
5128.6138, 1.607091124e+26, 1.007803232e+24
5129.7949, 1.614834899e+26, 1.004166381e+24
5130.9762, 1.617510679e+26, 1.008052301e+24
5132.1578, 1.634522666e+26, 1.013155946e+24
5133.3396, 1.675926826e+26, 1.026236731e+24
5134.5218, 1.696254674e+26, 1.033423762e+24
5135.7042, 1.686146207e+26, 1.030546415e+24
5136.8869, 1.688798366e+26, 1.030904619e+24
5138.0698, 1.639883450e+26, 1.016091039e+24
5139.2530, 1.627860600e+26, 1.007178238e+24
5140.4365, 1.626419952e+26, 1.007309536e+24
5141.6203, 1.611388878e+26, 1.002724368e+24
5142.8043, 1.593538301e+26, 9.962792959e+23
5143.9886, 1.592256961e+26, 9.954482403e+23
5145.1732, 1.591977756e+26, 9.938126719e+23
5146.3581, 1.594369093e+26, 9.958657074e+23
5147.5432, 1.591391281e+26, 9.951312460e+23
5148.7286, 1.598390896e+26, 9.971466333e+23
5149.9143, 1.615523185e+26, 9.995199658e+23
5151.1002, 1.587121654e+26, 9.954438041e+23
5152.2864, 1.594932874e+26, 9.964516345e+23
5153.4729, 1.598649903e+26, 9.944398122e+23
5154.6597, 1.609951929e+26, 1.001900545e+24
5155.8467, 1.640831267e+26, 1.009340552e+24
5157.0341, 1.676196956e+26, 1.023547655e+24
5158.2217, 1.708078891e+26, 1.032500700e+24
5159.4095, 1.699384772e+26, 1.029687794e+24
5160.5976, 1.713639036e+26, 1.034199737e+24
5161.7861, 1.711236640e+26, 1.031584997e+24
5162.9747, 1.657727365e+26, 1.017685720e+24
5164.1637, 1.594317732e+26, 9.926374209e+23
5165.3529, 1.510605238e+26, 9.631344284e+23
5166.5424, 1.400760940e+26, 9.238688633e+23
5167.7322, 1.310748162e+26, 8.896552123e+23
5168.9223, 1.271929460e+26, 8.716275009e+23
5170.1126, 1.254839451e+26, 8.640931734e+23
5171.3032, 1.191667015e+26, 8.434086356e+23
5172.4941, 1.156234047e+26, 8.323822476e+23
5173.6852, 1.200252721e+26, 8.428048222e+23
5174.8766, 1.302496897e+26, 8.854486599e+23
5176.0683, 1.397826574e+26, 9.196291078e+23
5177.2603, 1.447591676e+26, 9.437227753e+23
5178.4525, 1.497510040e+26, 9.592300881e+23
5179.6451, 1.529223689e+26, 9.696986903e+23
5180.8379, 1.519457993e+26, 9.636360073e+23
5182.0309, 1.447073089e+26, 9.396131320e+23
5183.2243, 1.355480076e+26, 9.062778563e+23
5184.4179, 1.327353803e+26, 8.933024235e+23
5185.6118, 1.362899946e+26, 9.017522692e+23
5186.8059, 1.395849225e+26, 9.180147794e+23
5188.0004, 1.433386848e+26, 9.361294265e+23
5189.1951, 1.485275147e+26, 9.555835382e+23
5190.3901, 1.539948997e+26, 9.750669415e+23
5191.5854, 1.579059432e+26, 9.862449857e+23
5192.7809, 1.615561847e+26, 9.983899434e+23
5193.9767, 1.604930629e+26, 9.948049995e+23
5195.1728, 1.616853164e+26, 9.980313741e+23
5196.3692, 1.640715467e+26, 1.007682335e+24
5197.5658, 1.657274132e+26, 1.015122367e+24
5198.7628, 1.713074731e+26, 1.032626385e+24
5199.9600, 1.749530706e+26, 1.046770826e+24
5201.1574, 1.785008503e+26, 1.056771138e+24
5202.3552, 1.774892692e+26, 1.052442333e+24
5203.5532, 1.726468450e+26, 1.039183599e+24
5204.7515, 1.682314848e+26, 1.020390510e+24
5205.9501, 1.635926402e+26, 1.005404127e+24
5207.1489, 1.567299919e+26, 9.806805330e+23
5208.3481, 1.534223860e+26, 9.674264369e+23
5209.5475, 1.554033544e+26, 9.786602081e+23
5210.7472, 1.612659875e+26, 9.958220635e+23
5211.9471, 1.683681114e+26, 1.021838377e+24
5213.1473, 1.738784511e+26, 1.038239733e+24
5214.3479, 1.755009970e+26, 1.045321479e+24
5215.5486, 1.746670737e+26, 1.045177205e+24
5216.7497, 1.759466438e+26, 1.045240408e+24
5217.9510, 1.804018853e+26, 1.060555331e+24
5219.1527, 1.840718970e+26, 1.073707912e+24
5220.3546, 1.852073308e+26, 1.080040223e+24
5221.5567, 1.837146625e+26, 1.078116790e+24
5222.7592, 1.803137001e+26, 1.066524444e+24
5223.9619, 1.777332652e+26, 1.059491397e+24
5225.1649, 1.747186961e+26, 1.042967073e+24
5226.3682, 1.665226350e+26, 1.016261438e+24
5227.5717, 1.636469079e+26, 1.006394045e+24
5228.7756, 1.652465512e+26, 1.007420309e+24
5229.9797, 1.679796576e+26, 1.019655880e+24
5231.1840, 1.690655267e+26, 1.022037594e+24
5232.3887, 1.679973721e+26, 1.020193003e+24
5233.5937, 1.685590012e+26, 1.024165364e+24
5234.7989, 1.770550444e+26, 1.048217380e+24
5236.0044, 1.816245934e+26, 1.062358642e+24
5237.2101, 1.842601646e+26, 1.077372420e+24
5238.4162, 1.871758450e+26, 1.083417864e+24
5239.6225, 1.896872188e+26, 1.098303780e+24
5240.8291, 1.949521162e+26, 1.112567336e+24
5242.0360, 1.952250892e+26, 1.116453895e+24
5243.2432, 1.976617809e+26, 1.120097375e+24
5244.4506, 1.991444700e+26, 1.129119779e+24
5245.6583, 1.972359853e+26, 1.123660475e+24
5246.8663, 1.955451710e+26, 1.118198451e+24
5248.0746, 1.927218907e+26, 1.112331091e+24
5249.2832, 1.887677490e+26, 1.099614860e+24
5250.4920, 1.876993314e+26, 1.095090646e+24
5251.7011, 1.883964519e+26, 1.095794982e+24
5252.9105, 1.876567084e+26, 1.092133207e+24
5254.1202, 1.858342481e+26, 1.086177116e+24
5255.3301, 1.882527673e+26, 1.092481460e+24
5256.5403, 1.903200183e+26, 1.100814821e+24
5257.7508, 1.932030635e+26, 1.108012289e+24
5258.9616, 1.960837839e+26, 1.118245788e+24
5260.1727, 1.951279307e+26, 1.114041846e+24
5261.3840, 1.880617222e+26, 1.091594743e+24
5262.5956, 1.804152647e+26, 1.065628543e+24
5263.8075, 1.725317436e+26, 1.038621161e+24
5265.0197, 1.644636233e+26, 1.010765326e+24
5266.2321, 1.563616049e+26, 9.805527164e+23
5267.4449, 1.489467006e+26, 9.565648949e+23
5268.6579, 1.440231592e+26, 9.385794705e+23
5269.8712, 1.414928743e+26, 9.281207114e+23
5271.0848, 1.449895874e+26, 9.417663289e+23
5272.2986, 1.528346039e+26, 9.661116789e+23
5273.5127, 1.592438982e+26, 9.946245688e+23
5274.7272, 1.614916394e+26, 1.001889972e+24
5275.9418, 1.691496399e+26, 1.029720481e+24
5277.1568, 1.792092155e+26, 1.060948311e+24
5278.3721, 1.845529194e+26, 1.080230799e+24
5279.5876, 1.869232606e+26, 1.088559266e+24
5280.8034, 1.873397193e+26, 1.088567998e+24
5282.0195, 1.828282630e+26, 1.076370109e+24
5283.2359, 1.834937892e+26, 1.075057868e+24
5284.4525, 1.852690063e+26, 1.082891349e+24
5285.6694, 1.886468153e+26, 1.091327279e+24
5286.8867, 1.937897889e+26, 1.112669862e+24
5288.1041, 1.991027104e+26, 1.129589239e+24
5289.3219, 2.031708560e+26, 1.145731798e+24
5290.5400, 2.078517135e+26, 1.157759502e+24
5291.7583, 2.119293844e+26, 1.169520279e+24
5292.9769, 2.110673685e+26, 1.167385410e+24
5294.1958, 2.067687004e+26, 1.152512625e+24
5295.4150, 2.018875527e+26, 1.135669364e+24
5296.6344, 1.922718897e+26, 1.105204807e+24
5297.8542, 1.873011467e+26, 1.087020922e+24
5299.0742, 1.854257680e+26, 1.084466139e+24
5300.2945, 1.849539427e+26, 1.077313071e+24
5301.5151, 1.865051596e+26, 1.088652292e+24
5302.7359, 1.908431191e+26, 1.099475605e+24
5303.9571, 1.952394928e+26, 1.115541030e+24
5305.1785, 2.003050128e+26, 1.127454470e+24
5306.4002, 2.030432572e+26, 1.139995496e+24
5307.6222, 2.058340326e+26, 1.147366095e+24
5308.8444, 2.105736077e+26, 1.161265231e+24
5310.0670, 2.140713987e+26, 1.174057493e+24
5311.2898, 2.136361564e+26, 1.172759168e+24
5312.5129, 2.129594995e+26, 1.168355248e+24
5313.7363, 2.119464716e+26, 1.169874467e+24
5314.9600, 2.112259522e+26, 1.163255691e+24
5316.1840, 2.111270194e+26, 1.166853936e+24
5317.4082, 2.100231748e+26, 1.163519336e+24
5318.6327, 2.089910923e+26, 1.159328854e+24
5319.8575, 2.065759159e+26, 1.151472655e+24
5321.0826, 2.028780939e+26, 1.139339684e+24
5322.3080, 1.986754876e+26, 1.123211972e+24
5323.5336, 1.937850440e+26, 1.106919289e+24
5324.7595, 1.869621248e+26, 1.083246199e+24
5325.9857, 1.819007770e+26, 1.064291517e+24
5327.2122, 1.741922402e+26, 1.040291203e+24
5328.4390, 1.684228191e+26, 1.018011458e+24
5329.6661, 1.686848249e+26, 1.021943808e+24
5330.8934, 1.734754010e+26, 1.033897373e+24
5332.1210, 1.791059547e+26, 1.058090549e+24
5333.3490, 1.837108595e+26, 1.074291641e+24
5334.5771, 1.906063515e+26, 1.096756601e+24
5335.8056, 1.986031417e+26, 1.120753515e+24
5337.0344, 2.030651666e+26, 1.137023236e+24
