# wavelength, flux, err
6053.4087, 8.582107262e+25, 5.822487921e+23
6054.8028, 8.527180164e+25, 5.790737895e+23
6056.1971, 8.407608354e+25, 5.737175029e+23
6057.5917, 8.434567575e+25, 5.752665296e+23
6058.9867, 8.457900261e+25, 5.764232941e+23
6060.3820, 8.522577663e+25, 5.790802292e+23
6061.7776, 8.660571409e+25, 5.829907921e+23
6063.1736, 8.598447167e+25, 5.805716965e+23
6064.5698, 8.379824102e+25, 5.722324259e+23
6065.9664, 8.007735019e+25, 5.619723387e+23
6067.3633, 7.994123217e+25, 5.586127435e+23
6068.7605, 8.326081746e+25, 5.697295865e+23
6070.1581, 8.526271090e+25, 5.740963324e+23
6071.5559, 8.489579515e+25, 5.834231739e+23
6072.9541, 8.612795326e+25, 5.872706674e+23
6074.3526, 8.606379612e+25, 5.863029125e+23
6075.7515, 8.594942680e+25, 5.881055367e+23
6077.1506, 8.592109523e+25, 5.839316898e+23
6078.5501, 8.420903591e+25, 5.730684431e+23
6079.9499, 8.319307223e+25, 5.674703734e+23
6081.3500, 8.360750769e+25, 5.701159580e+23
6082.7505, 8.300778386e+25, 5.682278196e+23
6084.1512, 8.258060302e+25, 5.667720760e+23
6085.5523, 8.341677121e+25, 5.699537527e+23
6086.9537, 8.396358158e+25, 5.716976725e+23
6088.3555, 8.402632985e+25, 5.723036491e+23
6089.7575, 8.390133382e+25, 5.715264293e+23
6091.1599, 8.209848746e+25, 5.669353229e+23
6092.5626, 8.104989593e+25, 5.612685468e+23
6093.9656, 8.261758094e+25, 5.649273314e+23
6095.3690, 8.377033502e+25, 5.692318496e+23
6096.7726, 8.486176877e+25, 5.730954657e+23
6098.1766, 8.480478917e+25, 5.736710722e+23
6099.5810, 8.459259949e+25, 5.733777713e+23
6100.9856, 8.379616643e+25, 5.696382300e+23
6102.3906, 8.013730444e+25, 5.572498668e+23
6103.7959, 7.345927722e+25, 5.348997833e+23
6105.2015, 7.392553565e+25, 5.361436799e+23
6106.6074, 8.041351667e+25, 5.561714339e+23
6108.0137, 8.460031198e+25, 5.708556314e+23
6109.4202, 8.517324538e+25, 5.812596822e+23
6110.8272, 8.621707886e+25, 5.824231395e+23
6112.2344, 8.383311859e+25, 5.767156603e+23
6113.6419, 8.442874680e+25, 5.807382981e+23
6115.0498, 8.591465225e+25, 5.811336082e+23
6116.4580, 8.560760323e+25, 5.735925937e+23
6117.8666, 8.392129134e+25, 5.685169584e+23
6119.2754, 8.299699470e+25, 5.653998947e+23
6120.6846, 8.038941237e+25, 5.540464793e+23
6122.0941, 7.387845046e+25, 5.332911685e+23
6123.5039, 6.842356798e+25, 5.126270577e+23
6124.9141, 7.008742504e+25, 5.202761857e+23
6126.3245, 7.743185253e+25, 5.406214025e+23
6127.7353, 8.069681340e+25, 5.539923010e+23
6129.1465, 8.286416187e+25, 5.581429695e+23
6130.5579, 8.286559979e+25, 5.654629731e+23
6131.9697, 8.484863000e+25, 5.675050390e+23
6133.3818, 8.674508331e+25, 5.771032530e+23
6134.7942, 8.419880252e+25, 5.747580438e+23
6136.2070, 8.020871803e+25, 5.633924868e+23
6137.6201, 7.441844243e+25, 5.402067108e+23
6139.0335, 7.127344748e+25, 5.296758935e+23
6140.4472, 7.550388877e+25, 5.372050078e+23
6141.8612, 8.167168429e+25, 5.551677222e+23
6143.2756, 8.143477151e+25, 5.576209425e+23
6144.6903, 8.291074766e+25, 5.625073539e+23
6146.1053, 8.524585197e+25, 5.714434861e+23
6147.5207, 8.424278257e+25, 5.673039871e+23
6148.9364, 8.386278703e+25, 5.655098651e+23
6150.3524, 8.471773283e+25, 5.671485614e+23
6151.7687, 8.223592601e+25, 5.654235029e+23
6153.1854, 8.297002410e+25, 5.730043737e+23
6154.6024, 8.384747693e+25, 5.743290009e+23
6156.0197, 8.330825979e+25, 5.681664585e+23
6157.4373, 8.243447080e+25, 5.647752783e+23
6158.8553, 8.186422211e+25, 5.593069028e+23
6160.2736, 7.940270520e+25, 5.539554492e+23
6161.6922, 7.234686093e+25, 5.282139165e+23
6163.1111, 6.197155738e+25, 4.919261100e+23
6164.5304, 6.139969192e+25, 4.884528751e+23
6165.9500, 6.938172245e+25, 5.131047114e+23
6167.3699, 7.497555772e+25, 5.316274684e+23
6168.7902, 7.540490956e+25, 5.358699420e+23
6170.2108, 7.364830676e+25, 5.301506142e+23
6171.6317, 7.386353074e+25, 5.317707203e+23
6173.0529, 7.755124270e+25, 5.436839739e+23
6174.4745, 8.231129426e+25, 5.594387235e+23
6175.8964, 8.434833520e+25, 5.670029988e+23
6177.3186, 8.401604576e+25, 5.655334310e+23
6178.7411, 8.532495081e+25, 5.677961174e+23
6180.1640, 8.550530201e+25, 5.691750535e+23
6181.5872, 8.507233214e+25, 5.671534364e+23
6183.0107, 8.538151549e+25, 5.686968451e+23
6184.4346, 8.627759378e+25, 5.717137251e+23
6185.8588, 8.719299947e+25, 5.725642456e+23
6187.2833, 8.544778228e+25, 5.681888751e+23
6188.7081, 8.411117926e+25, 5.626122130e+23
6190.1333, 8.338046291e+25, 5.592673656e+23
6191.5588, 8.144342149e+25, 5.536836768e+23
6192.9846, 7.876839943e+25, 5.467649118e+23
6194.4108, 8.090882658e+25, 5.541132709e+23
6195.8372, 8.448766330e+25, 5.648509692e+23
6197.2640, 8.724929370e+25, 5.730727424e+23
6198.6912, 8.734714148e+25, 5.729053467e+23
6200.1186, 8.491222586e+25, 5.661339622e+23
6201.5464, 8.359190270e+25, 5.608838828e+23
6202.9746, 8.392471047e+25, 5.635463944e+23
6204.4030, 8.718389106e+25, 5.729480848e+23
6205.8318, 8.830637974e+25, 5.795905948e+23
6207.2609, 8.735830270e+25, 5.796520754e+23
6208.6903, 8.789907338e+25, 5.791885019e+23
6210.1201, 8.687728737e+25, 5.783471747e+23
6211.5502, 8.632833223e+25, 5.722317725e+23
6212.9806, 8.502824694e+25, 5.675276022e+23
6214.4114, 8.262389128e+25, 5.574270167e+23
6215.8425, 7.980976305e+25, 5.467845480e+23
6217.2739, 7.847670290e+25, 5.420416745e+23
6218.7056, 8.129393015e+25, 5.492041254e+23
6220.1377, 8.218965813e+25, 5.559321546e+23
6221.5701, 8.233476449e+25, 5.548630034e+23
6223.0029, 8.306147318e+25, 5.598013396e+23
6224.4359, 8.408794924e+25, 5.626832464e+23
6225.8693, 8.446256153e+25, 5.630729044e+23
6227.3030, 8.433190894e+25, 5.607026500e+23
6228.7371, 8.330412591e+25, 5.574816250e+23
6230.1715, 8.176903853e+25, 5.512867885e+23
6231.6062, 7.871130475e+25, 5.411082213e+23
6233.0412, 7.584178093e+25, 5.372061752e+23
6234.4766, 7.932513662e+25, 5.488654733e+23
6235.9123, 8.394805480e+25, 5.645285974e+23
6237.3484, 8.619419125e+25, 5.786264676e+23
6238.7847, 8.670797287e+25, 5.764507142e+23
6240.2214, 8.530796003e+25, 5.658510390e+23
6241.6585, 8.173759176e+25, 5.525666250e+23
6243.0958, 7.936707152e+25, 5.429192309e+23
6244.5335, 7.884891976e+25, 5.416690242e+23
6245.9715, 7.824057687e+25, 5.362306888e+23
6247.4099, 7.829357831e+25, 5.351171462e+23
6248.8486, 7.977155187e+25, 5.395271139e+23
6250.2876, 8.175797557e+25, 5.458935355e+23
6251.7269, 8.243495687e+25, 5.484020508e+23
6253.1666, 7.902071912e+25, 5.376654504e+23
6254.6066, 7.657292422e+25, 5.294215761e+23
6256.0470, 7.635423289e+25, 5.345083923e+23
6257.4876, 7.665538367e+25, 5.371305872e+23
6258.9286, 7.616748525e+25, 5.389261763e+23
6260.3700, 7.566557157e+25, 5.402281694e+23
6261.8116, 7.840518539e+25, 5.396154069e+23
6263.2536, 8.114190745e+25, 5.498206446e+23
6264.6960, 8.231868248e+25, 5.510742036e+23
6266.1386, 8.246829015e+25, 5.540508004e+23
6267.5816, 8.220446148e+25, 5.548874103e+23
6269.0250, 8.359891858e+25, 5.589144244e+23
6270.4686, 8.424410919e+25, 5.613643373e+23
6271.9126, 8.443674931e+25, 5.624928775e+23
6273.3570, 8.526695881e+25, 5.668624459e+23
6274.8016, 8.659816460e+25, 5.706145063e+23
6276.2466, 8.661860266e+25, 5.743081174e+23
6277.6919, 8.592608799e+25, 5.698469306e+23
6279.1376, 8.464381556e+25, 5.665976130e+23
6280.5836, 8.309067499e+25, 5.582954075e+23
6282.0299, 8.251199524e+25, 5.567617814e+23
6283.4766, 8.396243058e+25, 5.601960872e+23
6284.9236, 8.545250793e+25, 5.644714748e+23
6286.3709, 8.490257405e+25, 5.691000559e+23
6287.8185, 8.672390342e+25, 5.745628209e+23
6289.2665, 8.868034058e+25, 5.828653233e+23
6290.7149, 8.795810348e+25, 5.797170442e+23
6292.1635, 8.614571950e+25, 5.689063558e+23
6293.6125, 8.431023620e+25, 5.608013277e+23
6295.0618, 8.430401816e+25, 5.599091917e+23
6296.5115, 8.359071255e+25, 5.590222240e+23
6297.9615, 8.210200057e+25, 5.559532257e+23
6299.4118, 8.193995993e+25, 6.011224230e+23
6300.8625, 8.337499082e+25, 6.380707934e+23
6302.3135, 8.117013784e+25, 6.370523549e+23
6303.7648, 7.905595687e+25, 6.113637618e+23
6305.2165, 8.028229533e+25, 5.956635446e+23
6306.6684, 8.335468766e+25, 6.016331691e+23
6308.1208, 8.527888416e+25, 6.093044671e+23
6309.5734, 8.652386336e+25, 6.080440933e+23
6311.0264, 8.539872243e+25, 6.090796036e+23
6312.4798, 8.503246582e+25, 5.978655757e+23
6313.9334, 8.485733841e+25, 5.924702290e+23
6315.3875, 8.397542029e+25, 5.869624989e+23
6316.8418, 8.292872236e+25, 5.815512065e+23
6318.2965, 8.202210031e+25, 5.752114065e+23
6319.7515, 8.088289499e+25, 5.752791839e+23
6321.2068, 8.451582588e+25, 5.841417910e+23
6322.6625, 8.642311019e+25, 5.918855085e+23
6324.1185, 8.522068136e+25, 6.771999432e+23
6325.5749, 8.855336249e+25, 5.966802981e+23
6327.0315, 8.806422613e+25, 5.930133128e+23
6328.4886, 8.604162937e+25, 5.865380764e+23
6329.9459, 8.542447251e+25, 5.883234740e+23
6331.4036, 8.558592331e+25, 5.908619913e+23
6332.8616, 8.600099425e+25, 5.891522181e+23
6334.3200, 8.790995812e+25, 5.885442883e+23
6335.7787, 8.609284887e+25, 5.828815713e+23
6337.2377, 8.081216158e+25, 5.590627406e+23
6338.6971, 7.983619382e+25, 5.543513498e+23
6340.1568, 8.324453991e+25, 5.639640933e+23
6341.6169, 8.576101587e+25, 5.713457891e+23
6343.0772, 8.640775989e+25, 5.723276875e+23
6344.5380, 8.397386457e+25, 5.652695936e+23
6345.9990, 8.394541777e+25, 5.635547162e+23
6347.4604, 8.605585981e+25, 5.694682678e+23
6348.9221, 8.744346854e+25, 5.734839051e+23
6350.3842, 8.688123600e+25, 6.632622348e+23
6351.8466, 8.694310782e+25, 6.599211734e+23
6353.3093, 8.718614506e+25, 6.619971478e+23
6354.7724, 8.742386238e+25, 6.586851167e+23
6356.2358, 8.639911610e+25, 6.639665873e+23
6357.6995, 8.483507746e+25, 6.524175713e+23
6359.1636, 8.474494147e+25, 6.517275117e+23
6360.6280, 8.302028489e+25, 5.539470729e+23
6362.0928, 8.145839425e+25, 5.492488653e+23
6363.5579, 8.103072478e+25, 5.499601431e+23
6365.0233, 8.199736663e+25, 5.611604864e+23
6366.4891, 8.393583132e+25, 5.648070249e+23
6367.9552, 8.594096866e+25, 5.702856627e+23
6369.4217, 8.786998541e+25, 5.702846012e+23
6370.8884, 8.773438705e+25, 5.666724082e+23
6372.3556, 8.804984146e+25, 5.657075710e+23
6373.8230, 8.842845032e+25, 5.666008918e+23
6375.2908, 8.746451549e+25, 5.627226158e+23
6376.7589, 8.755095062e+25, 5.630632303e+23
6378.2274, 8.833478798e+25, 5.647028870e+23
6379.6962, 8.761661956e+25, 5.616286863e+23
6381.1654, 8.596647603e+25, 5.578300930e+23
6382.6349, 8.497673397e+25, 5.544647997e+23
6384.1047, 8.558965292e+25, 5.560865840e+23
6385.5749, 8.707235525e+25, 5.605568078e+23
6387.0454, 8.792001617e+25, 5.632371157e+23
6388.5162, 8.739680719e+25, 5.623401242e+23
6389.9874, 8.791845556e+25, 5.636030326e+23
6391.4589, 8.901874995e+25, 5.643269526e+23
6392.9307, 8.677105035e+25, 5.576196690e+23
6394.4029, 8.260714084e+25, 5.422802402e+23
6395.8755, 8.105946731e+25, 5.375336126e+23
6397.3484, 8.448935852e+25, 5.462980723e+23
6398.8216, 8.611938984e+25, 5.506168644e+23
6400.2951, 8.202801997e+25, 5.372276021e+23
6401.7690, 7.925759870e+25, 5.282127536e+23
6403.2432, 8.179259079e+25, 5.375928690e+23
6404.7178, 8.696670960e+25, 5.564580042e+23
6406.1927, 8.890143708e+25, 5.627639318e+23
6407.6680, 8.721867481e+25, 5.552705556e+23
6409.1436, 8.528894081e+25, 5.481750980e+23
6410.6195, 8.458759807e+25, 5.446695424e+23
6412.0958, 8.362640494e+25, 5.413339601e+23
6413.5724, 8.301946221e+25, 5.393962037e+23
6415.0493, 8.482164615e+25, 5.452212357e+23
6416.5266, 8.733700767e+25, 5.521851340e+23
6418.0042, 8.742962959e+25, 5.525011831e+23
6419.4822, 8.691973832e+25, 5.484885672e+23
6420.9605, 8.452515702e+25, 5.422743243e+23
6422.4392, 8.333578628e+25, 5.374546644e+23
6423.9182, 8.502846487e+25, 5.464596897e+23
6425.3975, 8.809346745e+25, 5.541237633e+23
6426.8772, 8.968043894e+25, 5.622690590e+23
6428.3572, 9.033585411e+25, 5.640960085e+23
6429.8375, 8.957080712e+25, 5.587978862e+23
6431.3182, 8.638149442e+25, 5.489741336e+23
6432.7993, 8.426437638e+25, 5.415329643e+23
6434.2806, 8.585122552e+25, 5.448335497e+23
6435.7624, 8.859472925e+25, 5.532867652e+23
6437.2444, 8.900656121e+25, 5.544484067e+23
6438.7268, 8.587752739e+25, 5.421386911e+23
6440.2096, 8.035895678e+25, 5.258602413e+23
6441.6927, 7.989504964e+25, 5.257694000e+23
6443.1761, 8.666497226e+25, 5.448102965e+23
6444.6598, 8.922524407e+25, 5.555341436e+23
6446.1440, 9.057987843e+25, 5.582280062e+23
6447.6284, 8.993481858e+25, 5.565387561e+23
6449.1132, 8.686393601e+25, 5.426493808e+23
6450.5983, 8.275114568e+25, 5.299602712e+23
6452.0838, 8.089874531e+25, 5.238168491e+23
6453.5696, 8.442193783e+25, 5.344890808e+23
6455.0558, 8.842141649e+25, 5.493996447e+23
6456.5423, 8.761972411e+25, 5.470681895e+23
6458.0291, 8.714075883e+25, 5.461945421e+23
6459.5163, 8.940705263e+25, 5.517347032e+23
6461.0039, 8.965098044e+25, 5.525922844e+23
6462.4917, 8.537477536e+25, 5.398185141e+23
6463.9799, 7.930479532e+25, 5.246938273e+23
6465.4685, 8.037250778e+25, 5.254017389e+23
6466.9574, 8.618814649e+25, 5.467589529e+23
6468.4466, 9.001332955e+25, 5.583332720e+23
6469.9362, 8.971202982e+25, 5.588341697e+23
6471.4262, 8.851840459e+25, 5.508704175e+23
6472.9164, 8.571812622e+25, 5.426939584e+23
6474.4070, 8.602894740e+25, 5.404891444e+23
6475.8980, 8.846862015e+25, 5.478422329e+23
6477.3893, 8.929257807e+25, 5.504990931e+23
6478.8810, 8.892924131e+25, 5.504264703e+23
6480.3729, 8.973969908e+25, 5.512521720e+23
6481.8653, 8.972158521e+25, 5.509014596e+23
6483.3580, 8.781609833e+25, 5.432468702e+23
6484.8510, 8.691672295e+25, 5.421060513e+23
6486.3443, 8.930823007e+25, 5.479483497e+23
6487.8380, 9.045171374e+25, 5.528662004e+23
6489.3321, 9.072744489e+25, 5.538645452e+23
6490.8265, 9.000708254e+25, 5.493174861e+23
6492.3212, 8.895462874e+25, 5.447862581e+23
6493.8163, 8.513312454e+25, 5.309403800e+23
6495.3117, 7.655201863e+25, 5.038609574e+23
6496.8075, 7.184174029e+25, 4.845764278e+23
6498.3036, 7.418239342e+25, 4.949076334e+23
6499.8001, 7.855003162e+25, 5.141607503e+23
6501.2969, 8.195592014e+25, 5.262591154e+23
6502.7941, 8.498074630e+25, 5.376184618e+23
6504.2916, 8.889041212e+25, 5.449813006e+23
6505.7894, 9.028083782e+25, 5.492747336e+23
6507.2876, 9.024564566e+25, 5.517642117e+23
6508.7861, 8.989891704e+25, 5.462323254e+23
6510.2850, 8.970762833e+25, 5.469071550e+23
6511.7842, 8.990109621e+25, 5.452530558e+23
6513.2838, 9.059195561e+25, 5.489062316e+23
6514.7837, 9.098678447e+25, 5.504860862e+23
6516.2839, 9.159538509e+25, 5.514375727e+23
6517.7845, 8.998869649e+25, 5.457055445e+23
6519.2855, 8.796078550e+25, 5.394653048e+23
6520.7868, 8.867688983e+25, 5.408470573e+23
6522.2884, 8.987850129e+25, 5.445958025e+23
6523.7904, 9.212362143e+25, 5.520741337e+23
6525.2927, 9.035759204e+25, 6.307417073e+23
6526.7954, 9.027466011e+25, 6.295265127e+23
6528.2984, 9.230407283e+25, 5.521574066e+23
6529.8018, 9.093383992e+25, 5.481234469e+23
6531.3055, 9.030007825e+25, 5.444402194e+23
6532.8096, 8.894619163e+25, 5.404431495e+23
6534.3140, 8.780329123e+25, 5.368572151e+23
6535.8188, 8.793608377e+25, 5.376433433e+23
6537.3239, 8.933133209e+25, 5.394990667e+23
6538.8293, 9.068850730e+25, 5.415004736e+23
6540.3351, 9.061041772e+25, 5.419932449e+23
6541.8412, 9.096712932e+25, 5.445197218e+23
6543.3477, 9.044334921e+25, 5.432731449e+23
6544.8546, 8.942247332e+25, 5.416210958e+23
6546.3617, 8.837865159e+25, 5.350478011e+23
6547.8693, 8.648375862e+25, 5.298964457e+23
6549.3771, 8.682016861e+25, 5.274991897e+23
6550.8854, 8.826669544e+25, 5.341149921e+23
6552.3939, 8.933710373e+25, 5.398682837e+23
6553.9029, 8.846125509e+25, 5.394787714e+23
6555.4121, 8.612844061e+25, 5.362005108e+23
6556.9217, 8.611204636e+25, 5.331983246e+23
6558.4317, 8.654777247e+25, 5.306381244e+23
6559.9420, 8.823370312e+25, 5.292590248e+23
6561.4527, 8.680014160e+25, 5.232689711e+23
6562.9637, 7.987704819e+25, 4.982731103e+23
6564.4750, 7.253398358e+25, 4.739452917e+23
6565.9867, 7.577555688e+25, 4.848177095e+23
6567.4988, 8.450095695e+25, 5.166816228e+23
6569.0112, 8.844144585e+25, 5.331065523e+23
6570.5239, 8.817378401e+25, 5.358368800e+23
6572.0370, 8.747125113e+25, 5.315407912e+23
6573.5504, 8.675070510e+25, 5.254884410e+23
6575.0642, 8.485062853e+25, 5.237534644e+23
6576.5784, 8.489403684e+25, 5.272798230e+23
6578.0929, 8.845410227e+25, 5.376122978e+23
6579.6077, 9.099641899e+25, 5.441170884e+23
6581.1229, 8.991421203e+25, 5.404268334e+23
6582.6384, 8.975204543e+25, 5.376306660e+23
6584.1543, 9.086766977e+25, 5.399921535e+23
6585.6705, 9.062657221e+25, 5.405893896e+23
6587.1871, 9.008276610e+25, 5.369868890e+23
6588.7040, 8.982912115e+25, 5.368094947e+23
6590.2213, 8.975136551e+25, 5.350881946e+23
6591.7390, 8.986286461e+25, 5.349752373e+23
6593.2569, 8.661219255e+25, 5.237037470e+23
6594.7753, 8.249996813e+25, 5.120889605e+23
6596.2939, 8.332596699e+25, 5.146613011e+23
6597.8130, 8.764801806e+25, 5.281960639e+23
6599.3323, 8.898313994e+25, 5.329334351e+23
6600.8521, 8.815377801e+25, 5.319331203e+23
6602.3721, 9.035300531e+25, 5.356386676e+23
6603.8926, 9.032349503e+25, 5.413279813e+23
6605.4134, 8.973761251e+25, 5.403103638e+23
6606.9345, 9.002048701e+25, 5.395859043e+23
6608.4560, 8.894406209e+25, 5.355812267e+23
6609.9778, 8.839468337e+25, 5.318618858e+23
6611.5000, 8.852510202e+25, 5.317552147e+23
6613.0225, 8.926603283e+25, 5.344326776e+23
6614.5454, 8.989338132e+25, 5.355496052e+23
6616.0686, 8.997325893e+25, 5.356728572e+23
6617.5922, 9.007726481e+25, 5.353169160e+23
6619.1161, 9.077493011e+25, 5.382740229e+23
6620.6404, 9.151682421e+25, 5.402260894e+23
6622.1650, 9.139941044e+25, 5.402590418e+23
6623.6900, 9.088595299e+25, 5.396956991e+23
6625.2154, 9.072686610e+25, 5.406917761e+23
6626.7410, 9.049102584e+25, 5.400853901e+23
6628.2671, 9.057545757e+25, 5.406702699e+23
6629.7935, 9.016568696e+25, 5.381053709e+23
6631.3202, 9.036922277e+25, 5.382743063e+23
6632.8473, 9.002838936e+25, 5.366869217e+23
6634.3748, 8.782692238e+25, 5.294109032e+23
6635.9026, 8.774462090e+25, 6.013382852e+23
6637.4307, 8.937573572e+25, 6.053712631e+23
6638.9592, 9.036713841e+25, 6.096746293e+23
6640.4881, 9.065046017e+25, 5.368533554e+23
6642.0173, 9.022614225e+25, 5.352700838e+23
6643.5468, 8.891011143e+25, 5.310558183e+23
6645.0767, 8.902499432e+25, 5.312804445e+23
6646.6070, 8.963548459e+25, 5.332986711e+23
6648.1376, 9.024759893e+25, 5.350818432e+23
6649.6686, 9.104642982e+25, 5.386083193e+23
6651.1999, 9.188978837e+25, 5.424988913e+23
6652.7316, 9.188835120e+25, 5.400595522e+23
6654.2636, 9.088399644e+25, 5.381299173e+23
6655.7960, 9.092664125e+25, 5.351356041e+23
6657.3287, 9.184076377e+25, 5.392820674e+23
6658.8618, 9.164986800e+25, 5.361251487e+23
6660.3952, 8.998908137e+25, 5.332238070e+23
6661.9290, 8.957358331e+25, 5.294179461e+23
6663.4631, 8.801932317e+25, 5.252148574e+23
6664.9976, 8.692748714e+25, 5.219313420e+23
6666.5325, 8.771611974e+25, 5.247970270e+23
6668.0677, 8.939375218e+25, 5.309557040e+23
6669.6032, 9.029429693e+25, 5.346706404e+23
6671.1392, 9.106945045e+25, 5.365811722e+23
6672.6754, 9.054152133e+25, 5.361273182e+23
6674.2120, 9.155924780e+25, 5.355525322e+23
6675.7490, 9.222948453e+25, 5.394265301e+23
6677.2863, 9.017242337e+25, 5.318775263e+23
6678.8240, 8.636191449e+25, 5.211739439e+23
6680.3620, 8.531231770e+25, 5.167584217e+23
6681.9004, 8.829570145e+25, 5.268271618e+23
6683.4392, 9.051109633e+25, 5.348027549e+23
6684.9783, 9.086599661e+25, 5.322349805e+23
6686.5177, 9.057157395e+25, 5.338121705e+23
6688.0575, 9.051953226e+25, 5.321379435e+23
6689.5977, 9.150306891e+25, 5.349970165e+23
6691.1382, 9.151907441e+25, 5.356214394e+23
6692.6791, 9.122001270e+25, 5.345203954e+23
6694.2203, 9.183377814e+25, 5.380448334e+23
6695.7619, 9.247457751e+25, 5.378428312e+23
6697.3038, 9.042330104e+25, 5.329052506e+23
6698.8461, 8.943035917e+25, 5.265471800e+23
6700.3887, 8.995291953e+25, 5.316759514e+23
6701.9317, 9.096160499e+25, 5.312813751e+23
6703.4751, 9.064276498e+25, 5.312666129e+23
6705.0188, 8.881208806e+25, 5.236915125e+23
6706.5629, 8.893213019e+25, 5.258054517e+23
6708.1073, 8.992648352e+25, 5.274364351e+23
6709.6521, 9.112516220e+25, 5.315114509e+23
6711.1972, 9.104865873e+25, 5.319464406e+23
6712.7427, 8.997320598e+25, 5.285972916e+23
6714.2885, 8.965189898e+25, 5.268019180e+23
6715.8347, 8.947206801e+25, 5.254389656e+23
6717.3813, 8.737053440e+25, 5.177509474e+23
6718.9282, 8.396333950e+25, 5.073329739e+23
6720.4755, 8.473989942e+25, 5.102528058e+23
6722.0231, 8.965110629e+25, 5.237161698e+23
6723.5711, 9.103817132e+25, 5.304553990e+23
6725.1194, 9.020912069e+25, 5.270771484e+23
6726.6681, 9.013640246e+25, 5.275719541e+23
6728.2172, 8.972588397e+25, 5.246309863e+23
6729.7666, 8.936314786e+25, 5.226040042e+23
6731.3163, 8.996148052e+25, 5.233670446e+23
6732.8664, 9.050942635e+25, 5.255892750e+23
6734.4169, 9.003316185e+25, 5.238167898e+23
6735.9678, 8.946357399e+25, 5.226086707e+23
6737.5190, 8.996010273e+25, 5.225121725e+23
6739.0705, 9.000465465e+25, 5.228651300e+23
6740.6224, 8.846178486e+25, 5.183592430e+23
6742.1747, 8.853715483e+25, 5.182003405e+23
6743.7273, 8.850418083e+25, 5.175361769e+23
6745.2803, 8.802788927e+25, 5.170311645e+23
6746.8336, 8.809247762e+25, 5.158796755e+23
6748.3873, 8.853907617e+25, 5.166456261e+23
6749.9414, 8.819387164e+25, 5.148675809e+23
6751.4958, 8.745840268e+25, 5.130496168e+23
6753.0505, 8.726360908e+25, 5.118722137e+23
6754.6057, 8.738317243e+25, 5.126302871e+23
6756.1612, 8.782106602e+25, 5.136930220e+23
6757.7170, 8.889905574e+25, 5.178784937e+23
6759.2732, 9.039806929e+25, 5.216466306e+23
6760.8298, 9.048962626e+25, 5.221445227e+23
6762.3867, 9.069992327e+25, 5.221615317e+23
6763.9439, 8.970869658e+25, 5.192957196e+23
6765.5016, 8.889775124e+25, 5.165316829e+23
6767.0596, 8.889573093e+25, 5.154992344e+23
6768.6179, 8.717732137e+25, 5.104781408e+23
6770.1766, 8.696975855e+25, 5.095915824e+23
6771.7357, 8.807842111e+25, 5.144765569e+23
6773.2951, 8.821310592e+25, 5.118458757e+23
6774.8549, 8.845136040e+25, 5.158219255e+23
6776.4151, 9.023153094e+25, 5.198113787e+23
6777.9756, 9.051245755e+25, 5.205472132e+23
6779.5364, 9.031837308e+25, 5.202182153e+23
6781.0977, 8.989899851e+25, 5.187797465e+23
6782.6593, 8.939067550e+25, 5.160464252e+23
6784.2212, 8.860453628e+25, 5.134657844e+23
6785.7835, 8.750765991e+25, 5.092816780e+23
6787.3462, 8.730560499e+25, 5.092244106e+23
6788.9092, 8.895984378e+25, 5.142296539e+23
6790.4726, 8.869480481e+25, 5.147885764e+23
6792.0363, 8.842924424e+25, 5.138410450e+23
6793.6004, 8.926493092e+25, 5.147474405e+23
6795.1649, 8.877709975e+25, 5.137187797e+23
6796.7297, 8.842546501e+25, 5.118005978e+23
6798.2949, 8.884934315e+25, 5.125275290e+23
6799.8605, 8.877647017e+25, 5.120562192e+23
6801.4264, 8.855174149e+25, 5.119490565e+23
6802.9926, 8.882780657e+25, 5.124872340e+23
6804.5592, 8.903528170e+25, 5.132156372e+23
6806.1262, 8.916404609e+25, 5.142384567e+23
6807.6936, 8.853427577e+25, 5.121546033e+23
6809.2613, 8.867131718e+25, 5.118165508e+23
6810.8294, 8.868594041e+25, 5.112093827e+23
6812.3978, 8.764108441e+25, 5.076660904e+23
6813.9666, 8.813641870e+25, 5.102883347e+23
6815.5357, 8.867168570e+25, 5.121363478e+23
6817.1053, 8.861711912e+25, 5.101540659e+23
6818.6751, 8.859629466e+25, 5.120339695e+23
6820.2454, 8.893042259e+25, 5.125596124e+23
6821.8160, 8.929416591e+25, 5.138718837e+23
6823.3869, 8.949631639e+25, 5.141786062e+23
6824.9583, 9.006541468e+25, 5.176073533e+23
6826.5300, 9.013692764e+25, 5.176527833e+23
6828.1020, 8.947695621e+25, 5.203929228e+23
6829.6744, 8.870221791e+25, 5.181531092e+23
6831.2472, 8.847815863e+25, 5.215299015e+23
6832.8203, 8.824355267e+25, 5.194988738e+23
6834.3938, 8.910292721e+25, 5.198165469e+23
6835.9677, 8.969656992e+25, 5.234982162e+23
6837.5419, 8.958058194e+25, 5.223613099e+23
6839.1165, 8.891755965e+25, 5.168097231e+23
6840.6914, 8.756568757e+25, 5.078045166e+23
6842.2667, 8.585137451e+25, 5.016807627e+23
6843.8424, 8.556384656e+25, 5.028818196e+23
6845.4184, 8.625500173e+25, 5.008108863e+23
6846.9948, 8.705490710e+25, 5.025399287e+23
6848.5716, 8.742152470e+25, 5.044585425e+23
6850.1487, 8.730818122e+25, 5.014122436e+23
