# wavelength, flux, err
6126.3245, 4.617027908e+24, 2.989893657e+22
6127.7353, 4.885636517e+24, 3.091850340e+22
6129.1465, 5.128895631e+24, 3.155683242e+22
6130.5579, 5.173855039e+24, 3.175826648e+22
6131.9697, 5.164500323e+24, 3.176896726e+22
6133.3818, 5.119810034e+24, 3.173466659e+22
6134.7942, 4.983997522e+24, 3.169359806e+22
6136.2070, 4.871910916e+24, 3.106168766e+22
6137.6201, 4.630369237e+24, 3.027402754e+22
6139.0335, 4.692438230e+24, 3.035241060e+22
6140.4472, 4.969030540e+24, 3.096173879e+22
6141.8612, 5.116427324e+24, 3.141394626e+22
6143.2756, 5.021235543e+24, 3.117273543e+22
6144.6903, 5.122350831e+24, 3.155462194e+22
6146.1053, 5.241969913e+24, 3.190239484e+22
6147.5207, 5.289667420e+24, 3.203607398e+22
6148.9364, 5.151259701e+24, 3.154744644e+22
6150.3524, 4.845493399e+24, 3.095245242e+22
6151.7687, 4.652300448e+24, 3.052563246e+22
6153.1854, 4.904422408e+24, 3.114880149e+22
6154.6024, 4.934208076e+24, 3.132175527e+22
6156.0197, 4.853049286e+24, 3.093017771e+22
6157.4373, 4.740192975e+24, 3.037387144e+22
6158.8553, 4.502421511e+24, 2.948342873e+22
6160.2736, 4.041894591e+24, 2.804774830e+22
6161.6922, 3.415396802e+24, 2.583133485e+22
6163.1111, 2.817028087e+24, 2.374789290e+22
6164.5304, 2.848159389e+24, 2.345040351e+22
6165.9500, 3.307861365e+24, 2.522475339e+22
6167.3699, 3.595640997e+24, 2.628579361e+22
6168.7902, 3.661548817e+24, 2.642539904e+22
6170.2108, 3.447147179e+24, 2.590261162e+22
6171.6317, 3.594624423e+24, 2.614168231e+22
6173.0529, 3.922450604e+24, 2.747634627e+22
6174.4745, 4.045687940e+24, 3.201114431e+22
6175.8964, 3.937226778e+24, 3.184703227e+22
6177.3186, 4.043002552e+24, 3.218361815e+22
6178.7411, 4.175278083e+24, 3.275357459e+22
6180.1640, 4.264256785e+24, 3.302797887e+22
6181.5872, 4.311185072e+24, 3.317539582e+22
6183.0107, 4.285343211e+24, 3.308186482e+22
6184.4346, 4.165207807e+24, 3.260484986e+22
6185.8588, 4.098354434e+24, 2.786993849e+22
6187.2833, 3.967084729e+24, 2.761554634e+22
6188.7081, 3.842320862e+24, 2.706426057e+22
6190.1333, 3.768826487e+24, 2.716684138e+22
6191.5588, 3.677266246e+24, 3.048598068e+22
6192.9846, 3.516282397e+24, 3.011246680e+22
6194.4108, 3.626748695e+24, 3.042618581e+22
6195.8372, 3.785983892e+24, 3.103773559e+22
6197.2640, 3.882829432e+24, 2.715317349e+22
6198.6912, 3.889125848e+24, 2.712853430e+22
6200.1186, 3.840182455e+24, 2.696535766e+22
6201.5464, 3.845895151e+24, 2.700381255e+22
6202.9746, 3.959395724e+24, 2.737476891e+22
6204.4030, 4.063591055e+24, 2.786835734e+22
6205.8318, 4.089596194e+24, 2.805873832e+22
6207.2609, 4.115846082e+24, 2.824471740e+22
6208.6903, 4.202428874e+24, 2.836753900e+22
6210.1201, 4.152655411e+24, 2.819447656e+22
6211.5502, 4.034868518e+24, 2.784613393e+22
6212.9806, 3.928037366e+24, 2.745134134e+22
6214.4114, 3.782991835e+24, 2.700727776e+22
6215.8425, 3.547225524e+24, 2.584860962e+22
6217.2739, 3.316874225e+24, 2.508983656e+22
6218.7056, 3.370482586e+24, 2.506401809e+22
6220.1377, 3.483700548e+24, 2.565463388e+22
6221.5701, 3.559235937e+24, 2.582485627e+22
6223.0029, 3.500680848e+24, 2.564252495e+22
6224.4359, 3.347029811e+24, 2.513281070e+22
6225.8693, 3.296238527e+24, 2.485138311e+22
6227.3030, 3.301814849e+24, 2.483284691e+22
6228.7371, 3.388777919e+24, 2.519170734e+22
6230.1715, 3.382716622e+24, 2.502981593e+22
6231.6062, 3.302073768e+24, 2.489228634e+22
6233.0412, 3.300585551e+24, 2.509491450e+22
6234.4766, 3.432026916e+24, 2.565856263e+22
6235.9123, 3.604285530e+24, 2.626016973e+22
6237.3484, 3.685952430e+24, 2.658624342e+22
6238.7847, 3.602858497e+24, 2.625504278e+22
6240.2214, 3.451011090e+24, 2.548002759e+22
6241.6585, 3.391354571e+24, 2.514054482e+22
6243.0958, 3.405652246e+24, 2.514286989e+22
6244.5335, 3.373407787e+24, 2.499206277e+22
6245.9715, 3.471607235e+24, 2.529623491e+22
6247.4099, 3.617891875e+24, 2.576754746e+22
6248.8486, 3.705367793e+24, 2.610265422e+22
6250.2876, 3.750358581e+24, 2.628328986e+22
6251.7269, 3.778786894e+24, 2.637294032e+22
6253.1666, 3.743225682e+24, 2.619092804e+22
6254.6066, 3.659025419e+24, 2.600321648e+22
6256.0470, 3.725732635e+24, 2.626793223e+22
6257.4876, 3.839400906e+24, 2.681520193e+22
6258.9286, 3.615237650e+24, 2.637682343e+22
6260.3700, 3.541104392e+24, 2.598123561e+22
6261.8116, 3.642622811e+24, 3.021657077e+22
6263.2536, 3.912611306e+24, 3.123555623e+22
6264.6960, 4.158561619e+24, 2.890161968e+22
6266.1386, 4.200107928e+24, 2.832187461e+22
6267.5816, 4.120605511e+24, 2.807784944e+22
6269.0250, 4.053980685e+24, 2.764687234e+22
6270.4686, 3.961425145e+24, 2.742125795e+22
6271.9126, 4.072172272e+24, 2.776137783e+22
6273.3570, 4.304408184e+24, 2.847829228e+22
6274.8016, 4.314921681e+24, 2.852787343e+22
6276.2466, 4.047591633e+24, 2.827034023e+22
6277.6919, 3.932663238e+24, 2.814775352e+22
6279.1376, 4.042870350e+24, 2.845578013e+22
6280.5836, 4.117978691e+24, 3.236089939e+22
6282.0299, 4.112730359e+24, 3.234331967e+22
6283.4766, 4.218969591e+24, 3.279616483e+22
6284.9236, 4.344666625e+24, 3.323299159e+22
6286.3709, 4.367486546e+24, 3.338863329e+22
6287.8185, 4.453251930e+24, 4.173459789e+22
6289.2665, 4.547580541e+24, 3.574740772e+22
6290.7149, 4.549153090e+24, 3.405915981e+22
6292.1635, 4.485360074e+24, 3.343525336e+22
6293.6125, 4.397174477e+24, 3.316263288e+22
6295.0618, 4.352554466e+24, 3.281565660e+22
6296.5115, 4.320687551e+24, 3.301027819e+22
6297.9615, 4.284106275e+24, 2.834083798e+22
6299.4118, 4.325874052e+24, 2.921100786e+22
6300.8625, 4.537750217e+24, 3.317120189e+22
6302.3135, 4.580960445e+24, 3.280351131e+22
6303.7648, 4.601846798e+24, 3.202231300e+22
6305.2165, 4.608422819e+24, 3.188567833e+22
6306.6684, 4.599357055e+24, 3.179175732e+22
6308.1208, 4.643604395e+24, 3.198905658e+22
6309.5734, 4.804393846e+24, 3.226431595e+22
6311.0264, 4.888402400e+24, 3.236599090e+22
6312.4798, 4.881087790e+24, 3.217491877e+22
6313.9334, 4.828640238e+24, 3.192497481e+22
6315.3875, 4.848753736e+24, 3.193090156e+22
6316.8418, 4.973867141e+24, 3.213996591e+22
6318.2965, 4.922774011e+24, 3.195902371e+22
6319.7515, 4.900852303e+24, 3.201812811e+22
6321.2068, 4.932122853e+24, 3.202819534e+22
6322.6625, 4.960989161e+24, 3.216396290e+22
6324.1185, 4.961235915e+24, 3.201755785e+22
6325.5749, 4.971997166e+24, 3.200342475e+22
6327.0315, 5.041674967e+24, 3.219478678e+22
6328.4886, 5.109851238e+24, 3.251791619e+22
6329.9459, 5.148867920e+24, 3.265899325e+22
6331.4036, 5.189944701e+24, 3.278362210e+22
6332.8616, 5.267640644e+24, 3.281876551e+22
6334.3200, 5.332426864e+24, 3.287290136e+22
6335.7787, 5.209707120e+24, 3.251918007e+22
6337.2377, 5.085755745e+24, 3.194038051e+22
6338.6971, 5.105545859e+24, 3.198974719e+22
6340.1568, 5.286940131e+24, 3.248732787e+22
6341.6169, 5.457296027e+24, 3.798684280e+22
6343.0772, 5.346723377e+24, 3.764762952e+22
6344.5380, 5.301111071e+24, 3.733941454e+22
6345.9990, 5.242137697e+24, 3.711485244e+22
6347.4604, 5.313756293e+24, 3.735723793e+22
6348.9221, 5.474099276e+24, 3.775013753e+22
6350.3842, 5.502190440e+24, 3.295642843e+22
6351.8466, 5.465389904e+24, 3.283511127e+22
6353.3093, 5.414454794e+24, 3.243534940e+22
6354.7724, 5.314446894e+24, 3.207270289e+22
6356.2358, 5.270563525e+24, 3.206220603e+22
6357.6995, 5.218123864e+24, 3.181526040e+22
6359.1636, 4.985198301e+24, 3.086752867e+22
6360.6280, 4.943461677e+24, 3.058337743e+22
6362.0928, 4.975767107e+24, 3.090941131e+22
6363.5579, 4.939232390e+24, 3.105507833e+22
6365.0233, 4.925441474e+24, 3.118768862e+22
6366.4891, 5.001680716e+24, 3.099791453e+22
6367.9552, 5.032915586e+24, 3.087712836e+22
6369.4217, 5.048190841e+24, 3.074256310e+22
6370.8884, 5.028240840e+24, 3.075814736e+22
6372.3556, 5.052186793e+24, 3.081746288e+22
6373.8230, 5.107913461e+24, 3.098270982e+22
6375.2908, 5.126310668e+24, 3.104888822e+22
6376.7589, 5.100633983e+24, 3.090747119e+22
6378.2274, 4.998999488e+24, 3.061603940e+22
6379.6962, 4.797489554e+24, 3.455251757e+22
6381.1654, 4.514068550e+24, 3.348887018e+22
6382.6349, 4.356911181e+24, 3.287399459e+22
6384.1047, 4.500527977e+24, 3.326481776e+22
6385.5749, 4.637217981e+24, 3.369355088e+22
6387.0454, 4.609290745e+24, 3.355906739e+22
6388.5162, 4.483937221e+24, 3.308786508e+22
6389.9874, 4.488744739e+24, 3.317849542e+22
6391.4589, 4.667794577e+24, 2.922266721e+22
6392.9307, 4.807568889e+24, 2.973049520e+22
6394.4029, 4.817163700e+24, 2.980384292e+22
6395.8755, 4.939544391e+24, 3.015505836e+22
6397.3484, 5.214127176e+24, 3.098784176e+22
6398.8216, 5.327948392e+24, 3.118130063e+22
6400.2951, 5.143347832e+24, 3.074808437e+22
6401.7690, 5.017487523e+24, 3.031318301e+22
6403.2432, 5.170577569e+24, 3.071696522e+22
6404.7178, 5.372023985e+24, 3.139806568e+22
6406.1927, 5.532667962e+24, 3.184230239e+22
6407.6680, 5.598196841e+24, 3.205026320e+22
6409.1436, 5.587445441e+24, 3.209565805e+22
6410.6195, 5.622478011e+24, 3.213447297e+22
6412.0958, 5.546463391e+24, 3.192023001e+22
6413.5724, 5.513047050e+24, 3.184102528e+22
6415.0493, 5.538216338e+24, 3.190309358e+22
6416.5266, 5.600625486e+24, 3.214632150e+22
6418.0042, 5.660957876e+24, 3.226817179e+22
6419.4822, 5.601438280e+24, 3.206588816e+22
6420.9605, 5.452214521e+24, 3.167928221e+22
6422.4392, 5.432863999e+24, 3.157604711e+22
6423.9182, 5.549272958e+24, 3.191984071e+22
6425.3975, 5.680403232e+24, 3.226526601e+22
6426.8772, 5.725826072e+24, 3.241125977e+22
6428.3572, 5.715982094e+24, 3.739523050e+22
6429.8375, 5.648351205e+24, 3.712846560e+22
6431.3182, 5.643807382e+24, 3.710810922e+22
6432.7993, 5.610147563e+24, 3.687311861e+22
6434.2806, 5.581099690e+24, 3.686916798e+22
6435.7624, 5.761244388e+24, 3.738917589e+22
6437.2444, 5.688510540e+24, 3.697884687e+22
6438.7268, 5.359821480e+24, 3.600415700e+22
6440.2096, 5.009679465e+24, 3.454249459e+22
6441.6927, 5.125943010e+24, 3.046655947e+22
6443.1761, 5.754430087e+24, 3.241308733e+22
6444.6598, 6.065324775e+24, 3.339624710e+22
6446.1440, 6.127759121e+24, 3.366660795e+22
6447.6284, 6.103450029e+24, 3.342304997e+22
6449.1132, 5.815791448e+24, 3.249475715e+22
6450.5983, 5.417607556e+24, 3.134081642e+22
6452.0838, 5.365350877e+24, 3.116208804e+22
6453.5696, 5.763430238e+24, 3.224444130e+22
6455.0558, 5.996974556e+24, 3.296866988e+22
6456.5423, 5.960680192e+24, 3.292007233e+22
6458.0291, 6.016926920e+24, 3.322307360e+22
6459.5163, 6.206149498e+24, 3.369667074e+22
6461.0039, 6.113829575e+24, 3.325248007e+22
6462.4917, 5.612328133e+24, 3.189637199e+22
6463.9799, 5.181170330e+24, 3.059211550e+22
6465.4685, 5.377603494e+24, 3.112051070e+22
6466.9574, 5.917789933e+24, 3.276689528e+22
6468.4466, 6.265587818e+24, 3.394031399e+22
6469.9362, 6.264875142e+24, 3.386364699e+22
6471.4262, 6.186297162e+24, 3.367926720e+22
6472.9164, 6.032319443e+24, 3.330055010e+22
6474.4070, 6.082293769e+24, 3.328994928e+22
6475.8980, 6.291778829e+24, 3.401699349e+22
6477.3893, 6.444859939e+24, 3.448720018e+22
6478.8810, 6.502561228e+24, 3.472300915e+22
6480.3729, 6.456098674e+24, 3.457018972e+22
6481.8653, 6.295245455e+24, 3.415609760e+22
6483.3580, 6.161746344e+24, 3.361888144e+22
6484.8510, 6.095186923e+24, 3.332498125e+22
6486.3443, 6.067246209e+24, 3.320535609e+22
6487.8380, 6.130270143e+24, 3.330223834e+22
6489.3321, 6.132277565e+24, 3.333596832e+22
6490.8265, 6.196415906e+24, 3.326193837e+22
6492.3212, 6.099250653e+24, 3.307745224e+22
6493.8163, 5.685930654e+24, 3.156137521e+22
6495.3117, 5.200345713e+24, 3.006150080e+22
6496.8075, 5.196466918e+24, 3.012667283e+22
6498.3036, 5.477635047e+24, 3.104127437e+22
6499.8001, 5.577048312e+24, 3.149805522e+22
6501.2969, 5.662826904e+24, 3.171428623e+22
6502.7941, 5.935801934e+24, 3.242333210e+22
6504.2916, 6.208129523e+24, 3.330566487e+22
6505.7894, 6.372125278e+24, 3.383852133e+22
6507.2876, 6.386460131e+24, 3.399034381e+22
6508.7861, 6.373449414e+24, 3.892804864e+22
6510.2850, 6.392125687e+24, 3.899843785e+22
6511.7842, 6.445326059e+24, 3.919251701e+22
6513.2838, 6.512712801e+24, 3.938656708e+22
6514.7837, 6.456236306e+24, 3.942342331e+22
6516.2839, 6.492869339e+24, 3.935476956e+22
6517.7845, 6.454694340e+24, 3.936472430e+22
6519.2855, 6.371582728e+24, 3.554660227e+22
6520.7868, 6.440875486e+24, 3.540858727e+22
6522.2884, 6.598588724e+24, 3.455629981e+22
6523.7904, 6.614240161e+24, 3.459830584e+22
6525.2927, 6.595299356e+24, 3.454957273e+22
6526.7954, 6.623649318e+24, 3.457962094e+22
6528.2984, 6.721674728e+24, 3.488750599e+22
6529.8018, 6.839371517e+24, 3.514877369e+22
6531.3055, 6.829544503e+24, 3.520857914e+22
6532.8096, 6.709868284e+24, 3.498222722e+22
6534.3140, 6.715828657e+24, 3.506340196e+22
6535.8188, 6.802318625e+24, 3.497776984e+22
6537.3239, 6.883004866e+24, 3.536929308e+22
6538.8293, 6.967633313e+24, 3.558520422e+22
6540.3351, 6.947515171e+24, 3.551477326e+22
6541.8412, 6.991736067e+24, 3.565406985e+22
6543.3477, 6.940524533e+24, 3.538272238e+22
6544.8546, 6.771294577e+24, 3.490355734e+22
6546.3617, 6.568913592e+24, 3.422348087e+22
6547.8693, 6.410420846e+24, 3.373618063e+22
6549.3771, 6.483524262e+24, 3.395408842e+22
6550.8854, 6.509608570e+24, 3.398492261e+22
6552.3939, 6.528529161e+24, 3.410579386e+22
6553.9029, 6.542667491e+24, 3.424412917e+22
6555.4121, 6.453492144e+24, 3.393966525e+22
6556.9217, 6.270916348e+24, 3.317872122e+22
6558.4317, 6.306801878e+24, 3.335452139e+22
6559.9420, 6.565840066e+24, 3.382513715e+22
6561.4527, 6.600995008e+24, 3.411470946e+22
6562.9637, 6.239688237e+24, 3.287226220e+22
6564.4750, 5.863421185e+24, 3.192021370e+22
6565.9867, 6.048180908e+24, 3.232212111e+22
6567.4988, 6.396628295e+24, 3.333581215e+22
6569.0112, 6.427553383e+24, 3.354370899e+22
6570.5239, 6.376431766e+24, 3.346353065e+22
6572.0370, 6.345691494e+24, 3.328243612e+22
6573.5504, 6.082155535e+24, 3.254928939e+22
6575.0642, 5.984023331e+24, 3.233051132e+22
6576.5784, 6.244675793e+24, 3.321290320e+22
6578.0929, 6.472519243e+24, 3.403112220e+22
6579.6077, 6.477050934e+24, 3.396141210e+22
6581.1229, 6.370454835e+24, 3.364944210e+22
6582.6384, 6.381767725e+24, 3.367902716e+22
6584.1543, 6.527239706e+24, 3.407301304e+22
6585.6705, 6.609917216e+24, 3.437107610e+22
6587.1871, 6.621140410e+24, 3.436524917e+22
6588.7040, 6.652496604e+24, 3.445902011e+22
6590.2213, 6.724578717e+24, 3.998774419e+22
6591.7390, 6.668666973e+24, 3.973087184e+22
6593.2569, 6.374834668e+24, 3.857617163e+22
6594.7753, 6.122603367e+24, 3.781276335e+22
6596.2939, 6.195119867e+24, 3.806368806e+22
6597.8130, 6.441065841e+24, 3.904363046e+22
6599.3323, 6.478171148e+24, 3.911232833e+22
6600.8521, 6.378991767e+24, 3.883499200e+22
6602.3721, 6.484379595e+24, 3.386308041e+22
6603.8926, 6.540852247e+24, 3.394039395e+22
6605.4134, 6.469239146e+24, 3.379609018e+22
6606.9345, 6.396235158e+24, 3.346875306e+22
6608.4560, 6.406014561e+24, 3.351800800e+22
6609.9778, 6.271602903e+24, 3.331678903e+22
6611.5000, 6.325429620e+24, 3.332046941e+22
6613.0225, 6.431604871e+24, 3.360887864e+22
6614.5454, 6.484102228e+24, 3.380190001e+22
6616.0686, 6.490072946e+24, 3.385918399e+22
6617.5922, 6.491858009e+24, 3.389363493e+22
6619.1161, 6.503607866e+24, 3.394123946e+22
6620.6404, 6.443183431e+24, 3.374485451e+22
6622.1650, 6.340365335e+24, 3.337707815e+22
6623.6900, 6.291088125e+24, 3.324697799e+22
6625.2154, 6.278881568e+24, 3.313271354e+22
6626.7410, 6.132518391e+24, 3.281800289e+22
6628.2671, 6.107397876e+24, 3.273103542e+22
6629.7935, 6.157592862e+24, 3.284226990e+22
6631.3202, 6.191501065e+24, 3.281823484e+22
6632.8473, 6.229061282e+24, 3.307272297e+22
6634.3748, 6.284220573e+24, 3.308907328e+22
6635.9026, 6.183609415e+24, 3.281567899e+22
6637.4307, 6.066561966e+24, 3.245876425e+22
6638.9592, 6.056972327e+24, 3.240452365e+22
6640.4881, 6.136005170e+24, 3.265434212e+22
6642.0173, 6.211222448e+24, 3.287746622e+22
6643.5468, 6.227164742e+24, 3.294000475e+22
6645.0767, 6.264827825e+24, 3.306930127e+22
6646.6070, 6.222295046e+24, 3.295109397e+22
6648.1376, 6.275457681e+24, 3.312433306e+22
6649.6686, 6.249826115e+24, 3.282934915e+22
6651.1999, 6.000356993e+24, 3.230513321e+22
6652.7316, 5.750316510e+24, 3.132099742e+22
6654.2636, 5.689219066e+24, 3.122859794e+22
6655.7960, 5.747565749e+24, 3.138254879e+22
6657.3287, 5.805458759e+24, 3.146025146e+22
6658.8618, 5.791047243e+24, 3.146796863e+22
6660.3952, 5.736214860e+24, 3.133996508e+22
6661.9290, 5.749079195e+24, 3.133065716e+22
6663.4631, 5.740990412e+24, 3.129392053e+22
6664.9976, 5.784507402e+24, 3.143080840e+22
6666.5325, 5.811924388e+24, 3.161931446e+22
6668.0677, 5.876209144e+24, 3.185188393e+22
6669.6032, 6.041723193e+24, 3.231327760e+22
6671.1392, 6.101548834e+24, 3.256172327e+22
6672.6754, 6.126942340e+24, 3.256025081e+22
6674.2120, 6.044619775e+24, 3.229924854e+22
6675.7490, 5.915455153e+24, 3.179973874e+22
6677.2863, 5.812566794e+24, 3.148555945e+22
6678.8240, 5.732518175e+24, 3.119002221e+22
6680.3620, 5.623432494e+24, 3.080940197e+22
6681.9004, 5.447248060e+24, 3.039285989e+22
6683.4392, 5.313871075e+24, 2.997271794e+22
6684.9783, 5.327417458e+24, 3.000354139e+22
6686.5177, 5.450871161e+24, 3.034423295e+22
6688.0575, 5.525258809e+24, 3.049575718e+22
6689.5977, 5.543875117e+24, 3.055566966e+22
6691.1382, 5.404621404e+24, 3.002200017e+22
6692.6791, 5.324272204e+24, 2.981586110e+22
6694.2203, 5.358279933e+24, 2.991378628e+22
6695.7619, 5.410086607e+24, 3.004490186e+22
6697.3038, 5.437863847e+24, 3.021212796e+22
6698.8461, 5.528544232e+24, 3.051735559e+22
6700.3887, 5.586821681e+24, 3.073384347e+22
6701.9317, 5.633243711e+24, 3.099980623e+22
6703.4751, 5.679452467e+24, 3.099163303e+22
6705.0188, 5.691923949e+24, 3.111300439e+22
6706.5629, 5.660065637e+24, 3.089102402e+22
6708.1073, 5.663829370e+24, 3.091597070e+22
6709.6521, 5.676915150e+24, 3.094192599e+22
6711.1972, 5.652789991e+24, 3.084367636e+22
6712.7427, 5.587544646e+24, 3.065518053e+22
6714.2885, 5.499990590e+24, 3.035086315e+22
6715.8347, 5.336340595e+24, 2.974527668e+22
6717.3813, 4.977574360e+24, 2.865288912e+22
6718.9282, 4.708399830e+24, 2.768784535e+22
6720.4755, 4.690892567e+24, 2.765930248e+22
6722.0231, 4.846065216e+24, 2.811199992e+22
6723.5711, 4.963506088e+24, 2.852866996e+22
6725.1194, 5.012210153e+24, 2.859239197e+22
6726.6681, 5.028149754e+24, 2.871802066e+22
6728.2172, 5.100563035e+24, 2.889520215e+22
6729.7666, 5.165663352e+24, 2.905696386e+22
6731.3163, 5.144759655e+24, 2.902434681e+22
6732.8664, 5.110670220e+24, 2.885060836e+22
6734.4169, 5.125211368e+24, 2.896916265e+22
6735.9678, 5.140066675e+24, 2.902110832e+22
6737.5190, 5.181337932e+24, 2.911193745e+22
6739.0705, 5.256754202e+24, 2.944315437e+22
6740.6224, 5.321447595e+24, 2.953808396e+22
6742.1747, 5.308628697e+24, 2.950448623e+22
6743.7273, 5.212935603e+24, 2.922295064e+22
6745.2803, 5.228114544e+24, 2.920481427e+22
6746.8336, 5.224078137e+24, 2.913818135e+22
6748.3873, 5.092866861e+24, 2.877965108e+22
6749.9414, 4.913023902e+24, 2.818199282e+22
6751.4958, 4.822278407e+24, 2.799290312e+22
6753.0505, 4.905370625e+24, 2.808097556e+22
6754.6057, 5.012945586e+24, 2.844206293e+22
6756.1612, 5.020645012e+24, 2.839169662e+22
6757.7170, 5.019080638e+24, 2.845024391e+22
6759.2732, 5.171177109e+24, 2.883917640e+22
6760.8298, 5.184590221e+24, 2.896156562e+22
6762.3867, 5.179288220e+24, 2.888440545e+22
6763.9439, 5.136195787e+24, 2.891580676e+22
6765.5016, 5.142952194e+24, 2.879798596e+22
6767.0596, 5.219368928e+24, 2.913780160e+22
6768.6179, 5.177025036e+24, 2.886403394e+22
6770.1766, 5.070477627e+24, 2.862018249e+22
6771.7357, 5.187768384e+24, 2.886193143e+22
6773.2951, 5.232518151e+24, 2.908052150e+22
6774.8549, 5.207606711e+24, 2.905367801e+22
6776.4151, 5.301733157e+24, 2.930001738e+22
6777.9756, 5.329770621e+24, 2.935899033e+22
6779.5364, 5.199518676e+24, 2.906786240e+22
6781.0977, 5.165876623e+24, 2.882195697e+22
6782.6593, 5.081785484e+24, 2.858683422e+22
6784.2212, 4.885794023e+24, 2.792071388e+22
6785.7835, 4.751092585e+24, 2.749000132e+22
6787.3462, 4.772889203e+24, 2.765164627e+22
6788.9092, 4.836106284e+24, 2.777763464e+22
6790.4726, 4.922239229e+24, 2.801907028e+22
6792.0363, 4.922150512e+24, 2.800692409e+22
6793.6004, 4.835935977e+24, 2.769201218e+22
6795.1649, 4.809100150e+24, 2.755778540e+22
6796.7297, 4.815909003e+24, 2.762585765e+22
6798.2949, 4.830310732e+24, 2.759083966e+22
6799.8605, 4.871732821e+24, 2.783336241e+22
6801.4264, 4.949341038e+24, 3.251809977e+22
6802.9926, 5.052032591e+24, 3.288146685e+22
6804.5592, 5.104361345e+24, 3.301440450e+22
6806.1262, 4.904934697e+24, 3.237401635e+22
6807.6936, 4.838903388e+24, 3.198949008e+22
6809.2613, 4.886410061e+24, 2.884464896e+22
6810.8294, 4.909235133e+24, 2.826296464e+22
6812.3978, 4.924335651e+24, 2.813384366e+22
6813.9666, 5.103032182e+24, 2.868734039e+22
6815.5357, 5.100531352e+24, 2.854778212e+22
6817.1053, 4.896144228e+24, 2.790495265e+22
6818.6751, 4.787532821e+24, 2.752088819e+22
6820.2454, 4.845830384e+24, 2.770237840e+22
6821.8160, 4.897999990e+24, 2.780132962e+22
6823.3869, 4.908013814e+24, 2.786791259e+22
6824.9583, 4.876849357e+24, 2.784427764e+22
6826.5300, 4.944084306e+24, 2.813631442e+22
6828.1020, 4.986317548e+24, 2.834551809e+22
6829.6744, 4.962779695e+24, 2.823305144e+22
6831.2472, 4.992185997e+24, 2.836870699e+22
6832.8203, 4.950452438e+24, 2.819737336e+22
6834.3938, 4.902366872e+24, 2.820673171e+22
6835.9677, 4.930384437e+24, 2.831730834e+22
6837.5419, 4.943553742e+24, 2.799928942e+22
6839.1165, 4.925528432e+24, 2.790809841e+22
6840.6914, 5.015512675e+24, 2.809761152e+22
6842.2667, 5.017367693e+24, 2.826149966e+22
6843.8424, 5.054859707e+24, 2.826866917e+22
6845.4184, 5.061115084e+24, 2.820248845e+22
6846.9948, 4.984849070e+24, 2.816417082e+22
6848.5716, 4.902036508e+24, 2.776263073e+22
6850.1487, 4.940015886e+24, 2.787481894e+22
6851.7262, 4.888651811e+24, 2.770904286e+22
6853.3041, 4.720326991e+24, 2.719799570e+22
6854.8823, 4.708665423e+24, 2.710657887e+22
6856.4608, 4.811061950e+24, 3.168141804e+22
6858.0398, 4.767908508e+24, 3.152778643e+22
6859.6191, 4.677967619e+24, 3.114123064e+22
6861.1988, 4.606177593e+24, 3.117969480e+22
6862.7788, 4.657816475e+24, 3.151414996e+22
6864.3592, 4.835771803e+24, 3.270999068e+22
6865.9399, 4.989012743e+24, 3.349190296e+22
6867.5211, 4.945645148e+24, 3.459628919e+22
6869.1025, 4.841562025e+24, 3.589555124e+22
6870.6844, 4.818800965e+24, 3.150402728e+22
6872.2666, 4.755401731e+24, 3.066174508e+22
6873.8492, 4.834176991e+24, 3.052133139e+22
6875.4321, 5.070456778e+24, 3.083331963e+22
6877.0154, 5.123572560e+24, 3.056216882e+22
6878.5991, 5.229252934e+24, 3.053911407e+22
6880.1832, 5.307295939e+24, 3.015733902e+22
6881.7676, 5.198288293e+24, 2.928592177e+22
6883.3523, 5.037329630e+24, 2.863162086e+22
6884.9375, 4.973301618e+24, 2.862008431e+22
6886.5230, 4.886315723e+24, 2.878747076e+22
6888.1088, 5.001341733e+24, 2.928966953e+22
6889.6951, 5.233852615e+24, 3.033766057e+22
6891.2816, 5.234442526e+24, 3.015823197e+22
6892.8686, 5.144278182e+24, 2.990148025e+22
6894.4559, 5.292845770e+24, 3.016698645e+22
6896.0436, 5.371175705e+24, 3.028381517e+22
6897.6317, 5.329899360e+24, 3.019316052e+22
6899.2201, 5.352215389e+24, 3.008000013e+22
6900.8089, 5.207869598e+24, 2.991025290e+22
6902.3980, 4.905124203e+24, 2.869058258e+22
6903.9876, 4.859856739e+24, 2.842042104e+22
6905.5774, 5.205063414e+24, 2.936462278e+22
6907.1677, 5.457334223e+24, 2.998450534e+22
6908.7583, 5.605253244e+24, 3.044923794e+22
6910.3493, 5.671706889e+24, 3.073468620e+22
6911.9406, 5.618382603e+24, 3.035982679e+22
6913.5324, 5.481546863e+24, 3.015131088e+22
6915.1244, 5.568327672e+24, 3.028441700e+22
6916.7169, 5.664996247e+24, 3.020015467e+22
6918.3097, 5.405470379e+24, 2.958198500e+22
6919.9029, 5.038380353e+24, 2.849386808e+22
6921.4964, 5.056654928e+24, 2.853394027e+22
6923.0904, 5.481054287e+24, 3.001306117e+22
6924.6846, 5.729724167e+24, 3.082260270e+22
6926.2793, 5.839182684e+24, 3.094639912e+22
6927.8743, 5.905980272e+24, 3.092353071e+22
6929.4697, 6.028071683e+24, 3.134351693e+22
6931.0655, 6.195374361e+24, 3.190986912e+22
6932.6616, 6.197263997e+24, 3.171496291e+22
