# wavelength, flux, err
4660.1511, 1.032226769e+26, 6.162764629e+23
4661.2243, 1.036760977e+26, 6.195918156e+23
4662.2977, 1.034306507e+26, 6.177961373e+23
4663.3713, 1.026395734e+26, 6.157477002e+23
4664.4453, 1.008187786e+26, 6.089475075e+23
4665.5194, 1.003698537e+26, 6.058202067e+23
4666.5938, 9.906144150e+25, 6.024701627e+23
4667.6684, 9.422278757e+25, 5.817620047e+23
4668.7433, 8.811096424e+25, 5.623315951e+23
4669.8185, 8.966348353e+25, 5.665979309e+23
4670.8939, 9.609977008e+25, 5.896955767e+23
4671.9695, 1.005047201e+26, 6.041908734e+23
4673.0454, 1.011295753e+26, 6.088414648e+23
4674.1215, 9.982063992e+25, 6.023173643e+23
4675.1979, 9.933883994e+25, 6.053980641e+23
4676.2745, 1.024241094e+26, 6.124059463e+23
4677.3514, 1.044916270e+26, 6.192593083e+23
4678.4285, 1.035105814e+26, 6.168277532e+23
4679.5059, 1.001777843e+26, 6.037148854e+23
4680.5835, 9.725184231e+25, 5.952962538e+23
4681.6614, 9.761102055e+25, 5.946637050e+23
4682.7395, 9.816826133e+25, 5.953081216e+23
4683.8179, 9.923764084e+25, 6.000802667e+23
4684.8965, 1.008242966e+26, 6.060909903e+23
4685.9754, 1.023673493e+26, 6.110675657e+23
4687.0545, 1.027150288e+26, 6.117053495e+23
4688.1338, 1.010530647e+26, 6.086483028e+23
4689.2134, 1.016317268e+26, 6.091591480e+23
4690.2933, 1.016056985e+26, 6.089715377e+23
4691.3734, 1.006761975e+26, 6.065665133e+23
4692.4537, 9.964467769e+25, 6.027386510e+23
4693.5343, 9.940703780e+25, 6.015816745e+23
4694.6152, 1.018102030e+26, 6.083033421e+23
4695.6963, 1.033840709e+26, 6.127869393e+23
4696.7776, 1.046054169e+26, 6.174712530e+23
4697.8592, 1.039750218e+26, 6.146377884e+23
4698.9411, 1.011190853e+26, 6.043884835e+23
4700.0232, 9.885197082e+25, 5.963700078e+23
4701.1055, 9.794087801e+25, 5.919798193e+23
4702.1881, 9.746305150e+25, 5.890809208e+23
4703.2710, 9.378606674e+25, 5.768470694e+23
4704.3541, 9.157962795e+25, 5.703809731e+23
4705.4374, 9.505333987e+25, 5.790727767e+23
4706.5210, 9.806153120e+25, 5.900589907e+23
4707.6048, 9.823338504e+25, 5.915953098e+23
4708.6889, 9.600808863e+25, 5.833884060e+23
4709.7733, 9.494347636e+25, 5.822218233e+23
4710.8579, 9.662314170e+25, 5.861132283e+23
4711.9427, 1.001405487e+26, 6.004651010e+23
4713.0278, 1.035829789e+26, 6.116980919e+23
4714.1131, 1.024915477e+26, 6.093992580e+23
4715.1987, 9.962151650e+25, 6.013225444e+23
4716.2846, 9.929338724e+25, 5.998646509e+23
4717.3706, 1.021235265e+26, 6.105117711e+23
4718.4570, 1.043450874e+26, 6.175298531e+23
4719.5436, 1.028429857e+26, 6.142116013e+23
4720.6304, 1.044977898e+26, 6.203284933e+23
4721.7175, 1.061229008e+26, 6.239224038e+23
4722.8048, 1.047962933e+26, 6.204865276e+23
4723.8924, 1.029504524e+26, 6.162584088e+23
4724.9803, 1.052546455e+26, 6.230777806e+23
4726.0684, 1.062667385e+26, 6.270877314e+23
4727.1567, 1.041739232e+26, 6.189109475e+23
4728.2453, 1.002979171e+26, 6.049706240e+23
4729.3341, 9.752208034e+25, 5.958676914e+23
4730.4232, 9.738009026e+25, 5.927898363e+23
4731.5126, 9.827400154e+25, 5.961152861e+23
4732.6022, 9.899559855e+25, 5.987701145e+23
4733.6920, 9.973109871e+25, 5.994198068e+23
4734.7821, 1.011592782e+26, 6.068478672e+23
4735.8725, 1.018383094e+26, 6.071019608e+23
4736.9631, 1.004188275e+26, 6.038178766e+23
4738.0539, 9.927168794e+25, 5.999939905e+23
4739.1450, 9.956786135e+25, 6.012784569e+23
4740.2364, 1.027170478e+26, 6.123743802e+23
4741.3280, 1.036724460e+26, 6.144649468e+23
4742.4199, 1.026479504e+26, 6.122450018e+23
4743.5120, 1.040190525e+26, 6.147869439e+23
4744.6043, 1.038260157e+26, 6.160875967e+23
4745.6969, 1.050885432e+26, 6.178491259e+23
4746.7898, 1.039936476e+26, 6.140483882e+23
4747.8829, 1.034669601e+26, 6.118938331e+23
4748.9763, 1.050807425e+26, 6.161107167e+23
4750.0699, 1.050976703e+26, 6.161697486e+23
4751.1638, 1.043858513e+26, 6.121629598e+23
4752.2579, 1.037723674e+26, 6.101871078e+23
4753.3523, 1.030526284e+26, 6.079147745e+23
4754.4469, 1.018971917e+26, 6.026050986e+23
4755.5418, 1.006269263e+26, 5.986853446e+23
4756.6369, 1.003338847e+26, 5.966194539e+23
4757.7323, 1.012379433e+26, 5.995038139e+23
4758.8279, 1.012649852e+26, 5.992893838e+23
4759.9238, 1.030443028e+26, 6.052913662e+23
4761.0199, 1.047365247e+26, 6.097685466e+23
4762.1163, 1.030249087e+26, 6.056291469e+23
4763.2130, 1.005702746e+26, 5.959989741e+23
4764.3099, 9.853550213e+25, 5.904379505e+23
4765.4070, 9.868715630e+25, 5.908771811e+23
4766.5044, 9.798617221e+25, 6.780928018e+23
4767.6021, 9.743221260e+25, 6.795257247e+23
4768.7000, 1.002580282e+26, 5.942185646e+23
4769.7981, 1.020512373e+26, 6.016300691e+23
4770.8966, 1.040915464e+26, 6.081933137e+23
4771.9952, 1.039201763e+26, 6.082731910e+23
4773.0941, 1.019232845e+26, 6.011543787e+23
4774.1933, 1.020088515e+26, 6.048907379e+23
4775.2927, 1.061873557e+26, 6.130233105e+23
4776.3924, 1.055166494e+26, 6.153182836e+23
4777.4923, 1.049880045e+26, 6.117002103e+23
4778.5925, 1.061374761e+26, 6.150771219e+23
4779.6930, 1.062718319e+26, 6.144967873e+23
4780.7937, 1.045827438e+26, 6.093877461e+23
4781.8946, 1.045582017e+26, 6.089269438e+23
4782.9958, 1.047245114e+26, 6.082078749e+23
4784.0973, 1.028495511e+26, 6.023656192e+23
4785.1990, 1.020616655e+26, 5.986124207e+23
4786.3009, 1.022149092e+26, 5.981791213e+23
4787.4031, 1.011337177e+26, 5.945698282e+23
4788.5056, 9.986095357e+25, 5.895569028e+23
4789.6083, 1.003569004e+26, 5.904374718e+23
4790.7113, 1.004025791e+26, 5.914224763e+23
4791.8145, 1.016915934e+26, 5.938857923e+23
4792.9180, 1.039695671e+26, 6.023241014e+23
4794.0217, 1.052941944e+26, 6.070556409e+23
4795.1257, 1.071456608e+26, 6.131700414e+23
4796.2300, 1.080774459e+26, 6.172422424e+23
4797.3345, 1.076159932e+26, 6.154983888e+23
4798.4392, 1.060927374e+26, 6.101182899e+23
4799.5442, 1.043684780e+26, 6.045554180e+23
4800.6495, 1.034495943e+26, 6.008738511e+23
4801.7550, 1.036737092e+26, 6.015363732e+23
4802.8608, 1.050455397e+26, 6.041250462e+23
4803.9668, 1.053601039e+26, 6.067292790e+23
4805.0731, 1.048736375e+26, 6.048283356e+23
4806.1796, 1.042891279e+26, 6.028595962e+23
4807.2864, 1.031582723e+26, 5.990671788e+23
4808.3935, 1.029621199e+26, 5.987383654e+23
4809.5008, 1.036719281e+26, 6.002125911e+23
4810.6083, 1.046328384e+26, 6.034673340e+23
4811.7162, 1.051869562e+26, 6.045969293e+23
4812.8242, 1.049982800e+26, 6.049983269e+23
4813.9325, 1.046175536e+26, 6.035265202e+23
4815.0411, 1.060084293e+26, 6.089828350e+23
4816.1499, 1.070965597e+26, 6.117952163e+23
4817.2590, 1.074150386e+26, 6.121800186e+23
4818.3684, 1.073077870e+26, 6.137809931e+23
4819.4780, 1.072719202e+26, 6.122236629e+23
4820.5878, 1.077304482e+26, 6.145615907e+23
4821.6979, 1.074238022e+26, 6.120388959e+23
4822.8083, 1.059952119e+26, 6.078990102e+23
4823.9189, 1.030778632e+26, 5.972293580e+23
4825.0298, 1.009381150e+26, 5.905182435e+23
4826.1409, 1.026142215e+26, 5.969042508e+23
4827.2523, 1.048267270e+26, 6.030126307e+23
4828.3640, 1.066783625e+26, 6.104605545e+23
4829.4759, 1.057672852e+26, 6.070275088e+23
4830.5880, 1.036250512e+26, 6.010145465e+23
4831.7004, 1.029348649e+26, 6.001235058e+23
4832.8131, 1.038369363e+26, 6.011190388e+23
4833.9260, 1.036992472e+26, 6.023147304e+23
4835.0392, 1.057875978e+26, 6.082340200e+23
4836.1526, 1.056015344e+26, 6.075770366e+23
4837.2663, 1.046981596e+26, 6.063244093e+23
4838.3803, 1.055504705e+26, 6.071099188e+23
4839.4945, 1.039160065e+26, 6.025719816e+23
4840.6090, 1.022215685e+26, 5.962604123e+23
4841.7237, 1.020251387e+26, 5.956426440e+23
4842.8387, 1.021597167e+26, 5.966367519e+23
4843.9539, 1.023491398e+26, 5.963841454e+23
4845.0694, 1.034944543e+26, 6.015787776e+23
4846.1851, 1.054154527e+26, 6.063516938e+23
4847.3011, 1.059214605e+26, 6.089999553e+23
4848.4174, 1.049912867e+26, 6.050139304e+23
4849.5339, 1.034829493e+26, 5.992653777e+23
4850.6507, 1.031509143e+26, 5.980540361e+23
4851.7677, 1.046773634e+26, 6.024899338e+23
4852.8850, 1.043562690e+26, 6.022485698e+23
4854.0025, 1.032655987e+26, 5.970556565e+23
4855.1204, 1.003840857e+26, 5.893098689e+23
4856.2384, 9.674385523e+25, 5.735634449e+23
4857.3567, 9.440428590e+25, 5.664845454e+23
4858.4753, 9.379867766e+25, 5.630485431e+23
4859.5941, 9.095284647e+25, 5.512053274e+23
4860.7132, 8.127812827e+25, 5.163434718e+23
4861.8326, 6.960039413e+25, 4.751890638e+23
4862.9522, 6.609786888e+25, 4.610455421e+23
4864.0721, 7.512098315e+25, 4.936071178e+23
4865.1922, 8.743460045e+25, 5.372540930e+23
4866.3126, 9.381806611e+25, 5.605580223e+23
4867.4332, 9.622419158e+25, 5.715070292e+23
4868.5541, 9.805727858e+25, 5.758576530e+23
4869.6753, 9.954945911e+25, 5.833081858e+23
4870.7967, 9.830707956e+25, 5.765232326e+23
4871.9183, 9.313744277e+25, 5.603410609e+23
4873.0403, 8.967511280e+25, 5.475824870e+23
4874.1625, 9.250041465e+25, 5.571010715e+23
4875.2849, 9.820975147e+25, 5.744421507e+23
4876.4076, 1.014312059e+26, 5.868936156e+23
4877.5306, 1.004119558e+26, 5.838721904e+23
4878.6538, 9.988400600e+25, 5.827372927e+23
4879.7773, 1.006857738e+26, 5.863343017e+23
4880.9010, 1.039788791e+26, 5.965381036e+23
4882.0250, 1.048481112e+26, 5.998229808e+23
4883.1493, 1.027163159e+26, 5.933865546e+23
4884.2738, 1.032775125e+26, 5.938483999e+23
4885.3986, 1.023874055e+26, 5.902618393e+23
4886.5236, 1.003328862e+26, 5.835820487e+23
4887.6489, 9.823627806e+25, 5.753057630e+23
4888.7744, 9.819401486e+25, 5.762023555e+23
4889.9003, 9.889063719e+25, 5.760047426e+23
4891.0263, 9.500012306e+25, 5.639699009e+23
4892.1527, 9.116460373e+25, 5.534174992e+23
4893.2792, 9.367663037e+25, 5.597309640e+23
4894.4061, 1.011541550e+26, 5.859958028e+23
4895.5332, 1.077233157e+26, 6.066841229e+23
4896.6606, 1.090379170e+26, 6.120525894e+23
4897.7882, 1.077698579e+26, 6.092593174e+23
4898.9161, 1.073392584e+26, 6.066487210e+23
4900.0442, 1.071770035e+26, 6.062005767e+23
4901.1726, 1.056786538e+26, 6.004750867e+23
4902.3013, 1.045731977e+26, 5.984882542e+23
4903.4302, 1.051458381e+26, 5.974602574e+23
4904.5594, 1.015757483e+26, 5.888992760e+23
4905.6889, 1.031860263e+26, 5.915811846e+23
4906.8186, 1.060271328e+26, 6.004960393e+23
4907.9485, 1.069293086e+26, 6.020320797e+23
4909.0788, 1.048425343e+26, 5.954139513e+23
4910.2092, 1.002216568e+26, 5.786652820e+23
4911.3400, 9.685658825e+25, 5.674386453e+23
4912.4710, 9.784699982e+25, 5.696537376e+23
4913.6023, 1.007816375e+26, 5.793581256e+23
4914.7338, 1.038716694e+26, 5.905924190e+23
4915.8656, 1.061754158e+26, 5.977099482e+23
4916.9976, 1.064772071e+26, 6.003965061e+23
4918.1300, 1.041193425e+26, 5.919270482e+23
4919.2625, 9.669067740e+25, 5.667989784e+23
4920.3954, 8.939368495e+25, 5.415226578e+23
4921.5285, 8.760593055e+25, 5.354161816e+23
4922.6618, 9.216596672e+25, 5.507950087e+23
4923.7954, 9.774837709e+25, 6.579823209e+23
4924.9293, 9.942567318e+25, 6.661771238e+23
4926.0634, 1.003667134e+26, 6.694088072e+23
4927.1978, 1.023731461e+26, 6.786584204e+23
4928.3325, 1.050458392e+26, 6.896384050e+23
4929.4674, 1.068137865e+26, 6.946636530e+23
4930.6026, 1.065946051e+26, 6.961158819e+23
4931.7380, 1.061753741e+26, 6.930040970e+23
4932.8737, 1.055586774e+26, 5.974581406e+23
4934.0097, 1.027073691e+26, 5.874595849e+23
4935.1459, 9.939354143e+25, 5.777950716e+23
4936.2824, 1.003461820e+26, 5.790417596e+23
4937.4192, 1.024540665e+26, 5.868385734e+23
4938.5562, 1.008357810e+26, 5.811791652e+23
4939.6935, 9.685968964e+25, 5.689913347e+23
4940.8310, 9.713184226e+25, 5.699844785e+23
4941.9688, 1.034154069e+26, 5.895340319e+23
4943.1069, 1.077562695e+26, 6.035566859e+23
4944.2452, 1.063086770e+26, 6.033704145e+23
4945.3838, 1.083279418e+26, 6.069068747e+23
4946.5226, 1.074396280e+26, 6.052328240e+23
4947.6617, 1.058040680e+26, 6.003290698e+23
4948.8011, 1.083695681e+26, 6.071140299e+23
4949.9407, 1.088501586e+26, 6.096403843e+23
4951.0806, 1.086266744e+26, 6.091617994e+23
4952.2208, 1.078779786e+26, 6.060301923e+23
4953.3612, 1.073627231e+26, 6.056096853e+23
4954.5019, 1.072610403e+26, 6.044506651e+23
4955.6429, 1.066013619e+26, 6.011824538e+23
4956.7841, 1.032926458e+26, 5.881157232e+23
4957.9255, 9.472417421e+25, 5.613772356e+23
4959.0673, 9.036580213e+25, 5.466791713e+23
4960.2093, 9.649401655e+25, 5.678129136e+23
4961.3515, 1.065725798e+26, 5.981292684e+23
4962.4941, 1.085909613e+26, 6.063427084e+23
4963.6368, 1.088014294e+26, 6.086930463e+23
4964.7799, 1.077987835e+26, 6.030176275e+23
4965.9232, 1.057024226e+26, 5.977074280e+23
4967.0668, 1.042654676e+26, 5.937045376e+23
4968.2106, 1.042722380e+26, 5.921120890e+23
4969.3547, 1.041070725e+26, 5.920453444e+23
4970.4991, 1.033352698e+26, 5.897594569e+23
4971.6437, 1.042643381e+26, 5.923458245e+23
4972.7886, 1.056363033e+26, 5.974259796e+23
4973.9338, 1.070763332e+26, 6.028327621e+23
4975.0792, 1.081671967e+26, 6.054879451e+23
4976.2249, 1.073608156e+26, 6.036191450e+23
4977.3708, 1.082315765e+26, 6.051208543e+23
4978.5171, 1.073495061e+26, 6.024384035e+23
4979.6635, 1.051455476e+26, 5.960356082e+23
4980.8103, 1.032814662e+26, 5.893303783e+23
4981.9573, 1.014751679e+26, 5.823117668e+23
4983.1046, 9.694730102e+25, 5.672681530e+23
4984.2521, 9.271778130e+25, 5.538365780e+23
4985.3999, 9.313547806e+25, 5.531669051e+23
4986.5480, 9.711458216e+25, 5.668244577e+23
4987.6963, 1.019102272e+26, 5.816809926e+23
4988.8449, 1.053993152e+26, 5.933486524e+23
4989.9937, 1.057982279e+26, 5.950171191e+23
4991.1429, 1.032755571e+26, 5.883988463e+23
4992.2922, 1.017970196e+26, 5.827711265e+23
4993.4419, 1.028054612e+26, 5.854873508e+23
4994.5918, 1.043166368e+26, 5.887358491e+23
4995.7420, 1.041234417e+26, 5.918907000e+23
4996.8924, 1.063216158e+26, 5.959127356e+23
4998.0431, 1.066150972e+26, 5.981321993e+23
4999.1941, 1.054432457e+26, 5.924631598e+23
5000.3453, 1.033555672e+26, 5.856692166e+23
5001.4969, 1.008062693e+26, 5.782980650e+23
5002.6486, 9.957603261e+25, 5.728347839e+23
5003.8007, 1.006373017e+26, 5.769851527e+23
5004.9530, 1.016704774e+26, 5.796641016e+23
5006.1055, 9.899909569e+25, 5.708090804e+23
5007.2584, 9.510924616e+25, 5.591625973e+23
5008.4115, 9.609887609e+25, 5.616391160e+23
5009.5648, 1.022664096e+26, 5.814249984e+23
5010.7184, 1.048647758e+26, 5.905252903e+23
5011.8723, 1.040192978e+26, 5.877882405e+23
5013.0265, 1.000396223e+26, 5.738706455e+23
5014.1809, 9.579368580e+25, 5.609703187e+23
5015.3356, 9.524985975e+25, 5.574137968e+23
5016.4906, 9.638421632e+25, 5.618554338e+23
5017.6458, 9.840669627e+25, 5.669777023e+23
5018.8013, 9.786599201e+25, 5.675213122e+23
5019.9570, 9.815466157e+25, 5.690220632e+23
5021.1131, 1.008016851e+26, 5.760955137e+23
5022.2693, 1.015099111e+26, 5.785265586e+23
5023.4259, 1.009409020e+26, 5.785242293e+23
5024.5827, 1.017545674e+26, 5.798903043e+23
5025.7398, 1.033921107e+26, 5.851269085e+23
5026.8972, 1.038959916e+26, 5.870444306e+23
5028.0548, 1.023525972e+26, 5.823124548e+23
5029.2127, 1.008168833e+26, 5.776816149e+23
5030.3708, 1.031814087e+26, 5.853635661e+23
5031.5292, 1.061260703e+26, 5.945160967e+23
5032.6879, 1.071752191e+26, 5.994555626e+23
5033.8469, 1.076147668e+26, 6.005766214e+23
5035.0061, 1.080855211e+26, 6.031066745e+23
5036.1656, 1.043505571e+26, 5.899153623e+23
5037.3253, 1.004737614e+26, 5.787891972e+23
5038.4853, 1.017840587e+26, 5.807536067e+23
5039.6456, 1.017146770e+26, 5.807368413e+23
5040.8062, 9.731628584e+25, 5.649247946e+23
5041.9670, 9.326034788e+25, 5.513137807e+23
5043.1281, 9.303745873e+25, 5.528930225e+23
5044.2895, 1.001894013e+26, 5.717857079e+23
5045.4511, 1.062544039e+26, 5.960725201e+23
5046.6130, 1.085750106e+26, 6.012141026e+23
5047.7751, 1.083690458e+26, 6.031756550e+23
5048.9376, 1.064370993e+26, 5.965390313e+23
5050.1003, 1.029107099e+26, 5.856149953e+23
5051.2632, 1.011140770e+26, 5.791904098e+23
5052.4264, 1.015989503e+26, 5.821353708e+23
5053.5899, 1.033900521e+26, 5.857642991e+23
5054.7537, 1.059021413e+26, 5.962343101e+23
5055.9177, 1.089338336e+26, 6.049837431e+23
5057.0820, 1.093083170e+26, 6.070803788e+23
5058.2466, 1.097256523e+26, 6.081293641e+23
5059.4115, 1.095083235e+26, 6.080977740e+23
5060.5766, 1.088974849e+26, 6.041645640e+23
5061.7419, 1.092438803e+26, 6.065563820e+23
5062.9076, 1.100828415e+26, 6.086337673e+23
5064.0735, 1.080773135e+26, 6.017698035e+23
5065.2397, 1.048265323e+26, 5.928191565e+23
5066.4061, 1.026971269e+26, 5.843641427e+23
5067.5728, 1.032143363e+26, 5.856222680e+23
5068.7398, 1.051866040e+26, 5.915486251e+23
5069.9071, 1.043340404e+26, 5.915614022e+23
5071.0746, 1.062669885e+26, 5.947345057e+23
5072.2424, 1.065219949e+26, 5.971161356e+23
5073.4105, 1.052858383e+26, 5.912992692e+23
5074.5788, 1.043492353e+26, 5.880280135e+23
5075.7474, 1.038785414e+26, 5.857435401e+23
5076.9163, 1.042456338e+26, 5.862405361e+23
5078.0854, 1.044026568e+26, 5.860638445e+23
5079.2548, 1.023508698e+26, 5.779951936e+23
5080.4245, 9.817809323e+25, 5.646349057e+23
5081.5944, 9.536882244e+25, 5.568435049e+23
5082.7646, 9.806339766e+25, 5.644231390e+23
5083.9351, 1.011008780e+26, 5.770701578e+23
5085.1059, 1.027399370e+26, 5.808354915e+23
5086.2769, 1.054207854e+26, 5.927622224e+23
5087.4482, 1.075990680e+26, 5.982142992e+23
5088.6198, 1.074146326e+26, 5.995437734e+23
5089.7916, 1.081064159e+26, 6.006077850e+23
5090.9637, 1.072035746e+26, 5.977090045e+23
5092.1361, 1.082362677e+26, 6.000660713e+23
5093.3087, 1.089706153e+26, 6.035231599e+23
5094.4816, 1.093101075e+26, 6.053280877e+23
5095.6548, 1.103597561e+26, 6.065219802e+23
5096.8283, 1.076339225e+26, 5.985258924e+23
5098.0020, 1.040968697e+26, 5.855744525e+23
5099.1760, 9.988129876e+25, 5.716450743e+23
5100.3502, 9.878203374e+25, 5.678892181e+23
5101.5248, 1.021070301e+26, 5.776484452e+23
5102.6996, 1.059799142e+26, 5.896798814e+23
5103.8747, 1.068370336e+26, 5.936335835e+23
5105.0500, 1.063363989e+26, 5.932956862e+23
5106.2256, 1.055078485e+26, 5.886297206e+23
5107.4015, 1.041572783e+26, 5.860205781e+23
5108.5777, 1.023165315e+26, 5.781449362e+23
5109.7541, 1.014546355e+26, 5.775591433e+23
5110.9308, 1.034373127e+26, 5.832866163e+23
5112.1078, 1.040833217e+26, 5.856487448e+23
5113.2850, 1.059006755e+26, 5.936502504e+23
5114.4625, 1.087358596e+26, 6.023804356e+23
5115.6403, 1.098294519e+26, 6.058622276e+23
5116.8184, 1.086852214e+26, 6.033790385e+23
5117.9967, 1.088103585e+26, 6.039536900e+23
5119.1753, 1.105108367e+26, 6.089070203e+23
5120.3541, 1.110052347e+26, 6.107187078e+23
5121.5333, 1.092873729e+26, 6.046607729e+23
5122.7127, 1.068339736e+26, 5.971770860e+23
5123.8924, 1.049706272e+26, 5.887941717e+23
5125.0723, 1.021351507e+26, 5.797869580e+23
5126.2526, 1.007184971e+26, 5.751128785e+23
5127.4331, 1.014972250e+26, 5.769217569e+23
5128.6138, 1.027322431e+26, 5.785148496e+23
5129.7949, 1.021529970e+26, 5.777546421e+23
5130.9762, 1.011623151e+26, 5.743417237e+23
5132.1578, 1.027894027e+26, 5.788169422e+23
5133.3396, 1.033756495e+26, 5.814256072e+23
5134.5218, 1.035581897e+26, 5.822286362e+23
5135.7042, 1.047699128e+26, 5.860591804e+23
5136.8869, 1.053381854e+26, 5.883198315e+23
5138.0698, 1.039468998e+26, 5.841837925e+23
5139.2530, 1.003752604e+26, 5.723203611e+23
5140.4365, 9.568616477e+25, 5.589313767e+23
5141.6203, 9.645877241e+25, 5.617545705e+23
5142.8043, 1.017505796e+26, 5.718443814e+23
5143.9886, 9.837292604e+25, 5.681105500e+23
5145.1732, 1.014999734e+26, 5.737612852e+23
5146.3581, 1.038690552e+26, 5.814521742e+23
5147.5432, 1.020969982e+26, 5.753565869e+23
5148.7286, 1.001869399e+26, 5.697840140e+23
5149.9143, 1.023143450e+26, 5.758309536e+23
5151.1002, 1.037848847e+26, 5.805252099e+23
5152.2864, 1.012810744e+26, 5.746006416e+23
5153.4729, 1.017289370e+26, 5.744905532e+23
5154.6597, 1.026619127e+26, 5.781477129e+23
5155.8467, 1.027225626e+26, 5.787955466e+23
5157.0341, 1.043837491e+26, 5.838535823e+23
5158.2217, 1.051505814e+26, 5.872063503e+23
5159.4095, 1.071066409e+26, 5.918663818e+23
5160.5976, 1.073589863e+26, 5.936887030e+23
5161.7861, 1.066369297e+26, 5.913933868e+23
5162.9747, 1.054142724e+26, 5.853502213e+23
5164.1637, 1.023344385e+26, 5.772435214e+23
5165.3529, 1.006938841e+26, 5.691460200e+23
5166.5424, 9.505482132e+25, 5.482372677e+23
5167.7322, 8.385595400e+25, 5.121523706e+23
5168.9223, 7.693313156e+25, 4.871642485e+23
5170.1126, 8.151241920e+25, 5.028396898e+23
5171.3032, 8.797168156e+25, 5.224695173e+23
5172.4941, 8.305278558e+25, 5.092720678e+23
5173.6852, 7.405157671e+25, 4.781949262e+23
5174.8766, 7.725643346e+25, 4.895196183e+23
5176.0683, 9.158905404e+25, 5.345617990e+23
5177.2603, 1.026976927e+26, 5.734537032e+23
5178.4525, 1.041932440e+26, 5.821998160e+23
5179.6451, 1.050797354e+26, 5.845413711e+23
5180.8379, 1.048054402e+26, 5.828750906e+23
5182.0309, 9.984427438e+25, 5.649049338e+23
5183.2243, 8.808864706e+25, 5.253610290e+23
5184.4179, 7.396602732e+25, 4.779113957e+23
5185.6118, 7.232629326e+25, 4.731308936e+23
5186.8059, 8.665141886e+25, 5.189608568e+23
5188.0004, 9.810484376e+25, 5.605900541e+23
5189.1951, 1.018666556e+26, 5.728804475e+23
5190.3901, 1.018948704e+26, 5.752212100e+23
5191.5854, 1.008890225e+26, 5.706297609e+23
5192.7809, 9.835720105e+25, 5.627796620e+23
5193.9767, 9.634524730e+25, 5.564622571e+23
5195.1728, 9.854905354e+25, 5.638304123e+23
5196.3692, 1.014421582e+26, 5.727810048e+23
5197.5658, 1.018439569e+26, 5.763418225e+23
5198.7628, 1.033714699e+26, 5.818708000e+23
5199.9600, 1.050513270e+26, 5.881468027e+23
5201.1574, 1.067107087e+26, 5.925706128e+23
5202.3552, 1.068819168e+26, 5.938555179e+23
5203.5532, 1.052998472e+26, 5.852911885e+23
5204.7515, 1.025434500e+26, 5.798826026e+23
5205.9501, 9.891079543e+25, 5.661674060e+23
5207.1489, 9.701005022e+25, 5.597516392e+23
5208.3481, 9.740604330e+25, 5.604437477e+23
5209.5475, 9.677286496e+25, 5.595977407e+23
5210.7472, 9.754837336e+25, 5.632864221e+23
5211.9471, 1.038393759e+26, 5.816096641e+23
5213.1473, 1.077991388e+26, 5.956949425e+23
5214.3479, 1.089691813e+26, 5.977563254e+23
5215.5486, 1.074167143e+26, 5.935127073e+23
5216.7497, 1.037092831e+26, 5.803222863e+23
5217.9510, 1.011637928e+26, 5.735877430e+23
5219.1527, 1.037328987e+26, 5.810980053e+23
5220.3546, 1.075098591e+26, 5.927176079e+23
5221.5567, 1.096505259e+26, 6.008723613e+23
5222.7592, 1.105440332e+26, 6.042606450e+23
5223.9619, 1.098205535e+26, 6.019539215e+23
5225.1649, 1.071253781e+26, 5.936144617e+23
5226.3682, 1.028402905e+26, 5.790060745e+23
5227.5717, 9.588493679e+25, 5.570158223e+23
5228.7756, 9.444346428e+25, 5.523732596e+23
5229.9797, 1.003689855e+26, 5.701032564e+23
5231.1840, 1.065360326e+26, 5.881548675e+23
5232.3887, 1.059138111e+26, 5.880371904e+23
5233.5937, 1.019991522e+26, 5.757191333e+23
5234.7989, 9.979228868e+25, 5.688790282e+23
5236.0044, 1.029481772e+26, 5.788465303e+23
5237.2101, 1.066958329e+26, 5.898170095e+23
5238.4162, 1.087111184e+26, 5.987356665e+23
5239.6225, 1.104974153e+26, 6.057644010e+23
5240.8291, 1.111391948e+26, 6.079498167e+23
5242.0360, 1.110638901e+26, 6.080417734e+23
5243.2432, 1.096829635e+26, 6.036413823e+23
5244.4506, 1.091905799e+26, 6.022459561e+23
5245.6583, 1.105821905e+26, 6.070046527e+23
5246.8663, 1.114316911e+26, 6.096897023e+23
5248.0746, 1.090186272e+26, 6.023730602e+23
5249.2832, 1.074945772e+26, 5.987645769e+23
5250.4920, 1.077749823e+26, 5.977520251e+23
5251.7011, 1.076324837e+26, 6.008456608e+23
5252.9105, 1.072511253e+26, 5.968148610e+23
5254.1202, 1.095208947e+26, 6.045386741e+23
5255.3301, 1.086194172e+26, 6.025880267e+23
5256.5403, 1.084446375e+26, 6.908999168e+23
5257.7508, 1.104780189e+26, 6.097337128e+23
5258.9616, 1.130209726e+26, 6.175393987e+23
5260.1727, 1.131109560e+26, 6.166058149e+23
5261.3840, 1.095626024e+26, 6.054034685e+23
5262.5956, 1.062354090e+26, 5.930986497e+23
5263.8075, 1.009204871e+26, 5.759087624e+23
5265.0197, 9.655960834e+25, 5.592303482e+23
5266.2321, 9.421973371e+25, 5.522888529e+23
5267.4449, 9.335503109e+25, 5.483377758e+23
5268.6579, 9.574988313e+25, 5.536572550e+23
5269.8712, 9.297469873e+25, 5.478103780e+23
5271.0848, 8.889315893e+25, 5.318940782e+23
5272.2986, 9.229829264e+25, 5.456364300e+23
5273.5127, 1.008683121e+26, 5.703384554e+23
