# wavelength, flux, err
4682.7395, 6.278351673e+25, 1.479999208e+24
4683.8179, 6.126815700e+25, 1.487893938e+24
4684.8965, 6.398497491e+25, 1.508958903e+24
4685.9754, 6.553669937e+25, 1.528451354e+24
4687.0545, 6.438077426e+25, 1.516831377e+24
4688.1338, 6.304421903e+25, 1.510223743e+24
4689.2134, 6.179181136e+25, 1.503418119e+24
4690.2933, 6.238004553e+25, 1.499694893e+24
4691.3734, 6.112316179e+25, 1.489713834e+24
4692.4537, 6.081493837e+25, 1.486401400e+24
4693.5343, 6.189286432e+25, 1.490261454e+24
4694.6152, 6.197890826e+25, 1.492768725e+24
4695.6963, 6.244781635e+25, 1.504153355e+24
4696.7776, 6.560681149e+25, 1.523398616e+24
4697.8592, 6.586712045e+25, 1.522869489e+24
4698.9411, 6.174890605e+25, 1.481651383e+24
4700.0232, 5.730510546e+25, 1.442452538e+24
4701.1055, 5.711452821e+25, 1.433168771e+24
4702.1881, 5.698911358e+25, 1.422680728e+24
4703.2710, 5.392393701e+25, 1.397786512e+24
4704.3541, 5.352743962e+25, 1.384611618e+24
4705.4374, 5.492835658e+25, 1.395779926e+24
4706.5210, 5.643535612e+25, 1.422534347e+24
4707.6048, 5.910706654e+25, 1.440750697e+24
4708.6889, 5.724725475e+25, 1.421886381e+24
4709.7733, 5.600621205e+25, 1.413988362e+24
4710.8579, 5.746075868e+25, 1.422695329e+24
4711.9427, 6.138151089e+25, 1.462461672e+24
4713.0278, 6.437674631e+25, 1.493962967e+24
4714.1131, 6.160322615e+25, 1.484963155e+24
4715.1987, 5.990721309e+25, 1.453825490e+24
4716.2846, 5.933404785e+25, 1.465826132e+24
4717.3706, 6.178285027e+25, 1.481545537e+24
4718.4570, 6.647497880e+25, 1.531645886e+24
4719.5436, 6.961205490e+25, 1.556358165e+24
4720.6304, 6.908028871e+25, 1.557617618e+24
4721.7175, 6.963469219e+25, 1.567592927e+24
4722.8048, 7.120105865e+25, 1.565462170e+24
4723.8924, 7.093673833e+25, 1.569182964e+24
4724.9803, 7.007675928e+25, 1.566684427e+24
4726.0684, 7.112575267e+25, 1.572739555e+24
4727.1567, 6.733438528e+25, 1.540637786e+24
4728.2453, 6.194913834e+25, 1.485701930e+24
4729.3341, 5.731588271e+25, 1.440551814e+24
4730.4232, 5.566894442e+25, 1.418960743e+24
4731.5126, 5.728254311e+25, 1.431732900e+24
4732.6022, 5.996583778e+25, 1.449285235e+24
4733.6920, 6.290199102e+25, 1.481288097e+24
4734.7821, 6.535329899e+25, 1.503440065e+24
4735.8725, 6.386905899e+25, 1.494446169e+24
4736.9631, 6.056165165e+25, 1.456776187e+24
4738.0539, 6.071822289e+25, 1.447442964e+24
4739.1450, 6.535270431e+25, 1.479918748e+24
4740.2364, 6.557881836e+25, 1.493605355e+24
4741.3280, 6.499756795e+25, 1.495631835e+24
4742.4199, 6.605461110e+25, 1.492737644e+24
4743.5120, 6.684373354e+25, 1.504224848e+24
4744.6043, 6.554394414e+25, 1.496836212e+24
4745.6969, 6.579841074e+25, 1.491996890e+24
4746.7898, 6.751281819e+25, 1.507804855e+24
4747.8829, 6.864466905e+25, 1.510261014e+24
4748.9763, 6.961744145e+25, 1.515506315e+24
4750.0699, 7.035407923e+25, 1.520977770e+24
4751.1638, 6.988763149e+25, 1.515305081e+24
4752.2579, 6.863477173e+25, 1.503026887e+24
4753.3523, 6.324843537e+25, 1.458000822e+24
4754.4469, 6.122740724e+25, 1.443043297e+24
4755.5418, 6.136149690e+25, 1.427649917e+24
4756.6369, 6.155935950e+25, 1.429435132e+24
4757.7323, 6.353216445e+25, 1.434488092e+24
4758.8279, 6.319774780e+25, 1.442591908e+24
4759.9238, 6.489710903e+25, 1.458884071e+24
4761.0199, 6.666709609e+25, 1.473927465e+24
4762.1163, 6.650394698e+25, 1.458075387e+24
4763.2130, 6.400086495e+25, 1.433070522e+24
4764.3099, 6.082676998e+25, 1.402584606e+24
4765.4070, 6.201157233e+25, 1.402008091e+24
4766.5044, 5.791636193e+25, 1.373118222e+24
4767.6021, 5.819209945e+25, 1.379572954e+24
4768.7000, 6.182477088e+25, 1.403144700e+24
4769.7981, 6.241313895e+25, 1.429154277e+24
4770.8966, 6.690521338e+25, 1.456606574e+24
4771.9952, 6.520815712e+25, 1.446235592e+24
4773.0941, 6.258168066e+25, 1.422402781e+24
4774.1933, 6.433968450e+25, 1.442824570e+24
4775.2927, 6.820929329e+25, 1.463428148e+24
4776.3924, 6.848192750e+25, 1.476463937e+24
4777.4923, 6.756363482e+25, 1.467229041e+24
4778.5925, 6.734311715e+25, 1.464101943e+24
4779.6930, 6.797130062e+25, 1.471184070e+24
4780.7937, 6.801713790e+25, 1.460373825e+24
4781.8946, 6.601793604e+25, 1.446214891e+24
4782.9958, 6.301405651e+25, 1.425387741e+24
4784.0973, 6.398574154e+25, 1.418147193e+24
4785.1990, 6.109757529e+25, 1.392175414e+24
4786.3009, 6.180736768e+25, 1.400043114e+24
4787.4031, 6.326310548e+25, 1.388775678e+24
4788.5056, 6.156683930e+25, 1.386556436e+24
4789.6083, 6.244612062e+25, 1.388945870e+24
4790.7113, 6.293996278e+25, 1.391535417e+24
4791.8145, 6.385099782e+25, 1.403566580e+24
4792.9180, 6.625688178e+25, 1.416912932e+24
4794.0217, 6.937750950e+25, 1.451924464e+24
4795.1257, 7.168063694e+25, 1.459650624e+24
4796.2300, 7.242835914e+25, 1.471878484e+24
4797.3345, 6.965436545e+25, 1.457075478e+24
4798.4392, 7.011285000e+25, 1.449231374e+24
4799.5442, 6.914491020e+25, 1.432889523e+24
4800.6495, 6.671022891e+25, 1.414735001e+24
4801.7550, 6.825188225e+25, 1.425835527e+24
4802.8608, 7.063705885e+25, 1.445874949e+24
4803.9668, 7.154204015e+25, 1.456364205e+24
4805.0731, 7.097979141e+25, 1.454858089e+24
4806.1796, 6.996748275e+25, 1.435543882e+24
4807.2864, 6.874883285e+25, 1.431272580e+24
4808.3935, 6.692744145e+25, 1.408536379e+24
4809.5008, 6.603108088e+25, 1.403933093e+24
4810.6083, 6.839428969e+25, 1.417498716e+24
4811.7162, 6.829832681e+25, 1.419393588e+24
4812.8242, 6.860093180e+25, 1.427150791e+24
4813.9325, 7.006050974e+25, 1.421345006e+24
4815.0411, 6.641022775e+25, 1.411870781e+24
4816.1499, 6.936917024e+25, 1.428118045e+24
4817.2590, 7.118137924e+25, 1.445428904e+24
4818.3684, 7.190327605e+25, 1.450355032e+24
4819.4780, 7.266950050e+25, 1.460476871e+24
4820.5878, 7.298367244e+25, 1.459001021e+24
4821.6979, 7.207378177e+25, 1.454413671e+24
4822.8083, 6.970748983e+25, 1.433733900e+24
4823.9189, 6.622299025e+25, 1.402105633e+24
4825.0298, 6.345897072e+25, 1.372086460e+24
4826.1409, 6.484134129e+25, 1.395245916e+24
4827.2523, 6.927082117e+25, 1.417759964e+24
4828.3640, 6.635923702e+25, 1.411994834e+24
4829.4759, 6.743539906e+25, 1.412339364e+24
4830.5880, 6.770372969e+25, 1.407726350e+24
4831.7004, 6.527746378e+25, 1.393812712e+24
4832.8131, 6.392658222e+25, 1.386432304e+24
4833.9260, 6.668119889e+25, 1.398481523e+24
4835.0392, 6.629154018e+25, 1.404848168e+24
4836.1526, 6.891060094e+25, 1.424863930e+24
4837.2663, 6.982373456e+25, 1.430302476e+24
4838.3803, 6.918609719e+25, 1.424745632e+24
4839.4945, 6.852318152e+25, 1.415925722e+24
4840.6090, 6.591748308e+25, 1.387894961e+24
4841.7237, 6.282633224e+25, 1.362054329e+24
4842.8387, 6.465624823e+25, 1.374316910e+24
4843.9539, 6.395423293e+25, 1.368846019e+24
4845.0694, 6.421465189e+25, 1.378988855e+24
4846.1851, 6.998447071e+25, 1.416348007e+24
4847.3011, 7.173264081e+25, 1.433019028e+24
4848.4174, 7.326010918e+25, 1.437853786e+24
4849.5339, 7.062819376e+25, 1.415896270e+24
4850.6507, 6.844435403e+25, 1.397233266e+24
4851.7677, 6.978415825e+25, 1.411987306e+24
4852.8850, 7.060783268e+25, 1.411350281e+24
4854.0025, 6.436973708e+25, 1.370565556e+24
4855.1204, 6.458133335e+25, 1.355348608e+24
4856.2384, 6.633814860e+25, 1.363472252e+24
4857.3567, 6.556953607e+25, 1.336418697e+24
4858.4753, 6.464029793e+25, 1.339428040e+24
4859.5941, 6.548762883e+25, 1.327646724e+24
4860.7132, 5.753150024e+25, 1.249651768e+24
4861.8326, 5.109643469e+25, 1.160965150e+24
4862.9522, 5.127298277e+25, 1.146939544e+24
4864.0721, 5.508090374e+25, 1.203613853e+24
4865.1922, 5.913438203e+25, 1.268141115e+24
4866.3126, 6.301065004e+25, 1.316515913e+24
4867.4332, 6.316828335e+25, 1.331181915e+24
4868.5541, 6.505392867e+25, 1.353569376e+24
4869.6753, 6.519868214e+25, 1.349520080e+24
4870.7967, 6.003642663e+25, 1.310024542e+24
4871.9183, 5.187465652e+25, 1.242362363e+24
4873.0403, 4.938784091e+25, 1.211551944e+24
4874.1625, 5.554819813e+25, 1.253649634e+24
4875.2849, 6.198955493e+25, 1.324027722e+24
4876.4076, 6.419029466e+25, 1.342772025e+24
4877.5306, 6.402404202e+25, 1.350040263e+24
4878.6538, 6.491264806e+25, 1.351295738e+24
4879.7773, 6.561623044e+25, 1.361769677e+24
4880.9010, 6.761345931e+25, 1.370566777e+24
4882.0250, 6.902521841e+25, 1.392818473e+24
4883.1493, 6.680120149e+25, 1.362429612e+24
4884.2738, 6.335643922e+25, 1.343425898e+24
4885.3986, 6.328563379e+25, 1.335349593e+24
4886.5236, 6.133837599e+25, 1.316931280e+24
4887.6489, 5.987695426e+25, 1.295390720e+24
4888.7744, 5.915731763e+25, 1.286873501e+24
4889.9003, 5.771831523e+25, 1.272299127e+24
4891.0263, 5.382262951e+25, 1.237468129e+24
4892.1527, 4.900934029e+25, 1.203064301e+24
4893.2792, 5.258977325e+25, 1.220588068e+24
4894.4061, 5.859141814e+25, 1.293259792e+24
4895.5332, 6.782934476e+25, 1.367463898e+24
4896.6606, 7.399899100e+25, 1.416122942e+24
4897.7882, 7.293640549e+25, 1.419675318e+24
4898.9161, 7.243070391e+25, 1.410670930e+24
4900.0442, 7.082998532e+25, 1.395135519e+24
4901.1726, 6.930281151e+25, 1.384404356e+24
4902.3013, 6.794982808e+25, 1.369137265e+24
4903.4302, 6.773716504e+25, 1.366985775e+24
4904.5594, 6.791614001e+25, 1.354407623e+24
4905.6889, 6.508735848e+25, 1.350767906e+24
4906.8186, 7.125319705e+25, 1.380068114e+24
4907.9485, 7.055615008e+25, 1.386388234e+24
4909.0788, 6.858989852e+25, 1.375450141e+24
4910.2092, 6.852821825e+25, 1.355676507e+24
4911.3400, 6.471667190e+25, 1.323171380e+24
4912.4710, 6.292952400e+25, 1.306762875e+24
4913.6023, 6.440417658e+25, 1.325868441e+24
4914.7338, 6.688383013e+25, 1.345689850e+24
4915.8656, 6.845002023e+25, 1.366834312e+24
4916.9976, 6.824237095e+25, 1.362656307e+24
4918.1300, 6.512662487e+25, 1.329447888e+24
4919.2625, 5.604056822e+25, 1.245964587e+24
4920.3954, 4.699002044e+25, 1.158606430e+24
4921.5285, 4.292694347e+25, 1.119607489e+24
4922.6618, 4.625563157e+25, 1.156113837e+24
4923.7954, 5.489586709e+25, 1.232854948e+24
4924.9293, 6.152420063e+25, 1.287882832e+24
4926.0634, 6.138867393e+25, 1.285631948e+24
4927.1978, 6.378881284e+25, 1.314012277e+24
4928.3325, 6.598580694e+25, 1.328552184e+24
4929.4674, 6.765442916e+25, 1.349252225e+24
4930.6026, 7.067647022e+25, 1.371736759e+24
4931.7380, 7.136668417e+25, 1.380826777e+24
4932.8737, 7.077751195e+25, 1.362624064e+24
4934.0097, 6.958192367e+25, 1.354344343e+24
4935.1459, 6.560083086e+25, 1.311152523e+24
4936.2824, 6.217285686e+25, 1.291284363e+24
4937.4192, 6.324100071e+25, 1.299924152e+24
4938.5562, 5.962435530e+25, 1.270667350e+24
4939.6935, 5.683860417e+25, 1.239108196e+24
4940.8310, 5.754313111e+25, 1.247504646e+24
4941.9688, 6.105701182e+25, 1.284080528e+24
4943.1069, 6.720225696e+25, 1.339134180e+24
4944.2452, 7.415924769e+25, 1.384716044e+24
4945.3838, 7.132257658e+25, 1.373811521e+24
4946.5226, 6.961561839e+25, 1.356545370e+24
4947.6617, 6.988898894e+25, 1.352968959e+24
4948.8011, 6.982069878e+25, 1.354888768e+24
4949.9407, 7.074292622e+25, 1.370850249e+24
4951.0806, 7.562782960e+25, 1.391597661e+24
4952.2208, 7.317314601e+25, 1.383075420e+24
4953.3612, 7.194526397e+25, 1.372922885e+24
4954.5019, 7.147619605e+25, 1.364616235e+24
4955.6429, 6.895153483e+25, 1.342332647e+24
4956.7841, 6.284853954e+25, 1.289001895e+24
4957.9255, 5.395556593e+25, 1.211861507e+24
4959.0673, 4.978990614e+25, 1.174288749e+24
4960.2093, 5.647100386e+25, 1.224121615e+24
4961.3515, 6.511436501e+25, 1.306489834e+24
4962.4941, 6.956297947e+25, 1.348515442e+24
4963.6368, 7.099282293e+25, 1.363404868e+24
4964.7799, 6.993031986e+25, 1.350372114e+24
4965.9232, 6.774069072e+25, 1.333721765e+24
4967.0668, 6.579825607e+25, 1.307709156e+24
4968.2106, 6.445088584e+25, 1.299060344e+24
4969.3547, 6.401403648e+25, 1.289833220e+24
4970.4991, 6.502348959e+25, 1.298173754e+24
4971.6437, 6.708912959e+25, 1.311361749e+24
4972.7886, 7.028421590e+25, 1.336897558e+24
4973.9338, 7.139129522e+25, 1.350640312e+24
4975.0792, 7.127593057e+25, 1.354839038e+24
4976.2249, 7.172092476e+25, 1.360213805e+24
4977.3708, 7.135336128e+25, 1.351650563e+24
4978.5171, 6.849044513e+25, 1.330321123e+24
4979.6635, 6.681158565e+25, 1.306513788e+24
4980.8103, 6.514034597e+25, 1.291548317e+24
4981.9573, 6.106331265e+25, 1.256195860e+24
4983.1046, 5.461357011e+25, 1.201202869e+24
4984.2521, 5.027386302e+25, 1.158959559e+24
4985.3999, 5.254610652e+25, 1.171434983e+24
4986.5480, 5.738026318e+25, 1.206111975e+24
4987.6963, 6.224170752e+25, 1.256958301e+24
4988.8449, 6.551260800e+25, 1.290160682e+24
4989.9937, 6.683330917e+25, 1.305615506e+24
4991.1429, 6.826295537e+25, 1.305091137e+24
4992.2922, 6.625703280e+25, 1.293795097e+24
4993.4419, 6.630410130e+25, 1.290015084e+24
4994.5918, 6.741302322e+25, 1.295670522e+24
4995.7420, 6.716313381e+25, 1.296067966e+24
4996.8924, 6.681825347e+25, 1.298614672e+24
4998.0431, 6.949845025e+25, 1.314268744e+24
4999.1941, 6.914587515e+25, 1.303566417e+24
5000.3453, 6.416181325e+25, 1.266432542e+24
5001.4969, 5.982038449e+25, 1.223181106e+24
5002.6486, 5.936703428e+25, 1.216328987e+24
5003.8007, 5.934260098e+25, 1.217654543e+24
5004.9530, 5.930361545e+25, 1.210896615e+24
5006.1055, 5.662289128e+25, 1.193282387e+24
5007.2584, 5.457165960e+25, 1.159040353e+24
5008.4115, 5.501912566e+25, 1.171708211e+24
5009.5648, 5.807877363e+25, 1.200335820e+24
5010.7184, 6.313384470e+25, 1.246756961e+24
5011.8723, 6.363336574e+25, 1.244962215e+24
5013.0265, 6.009063597e+25, 1.210749706e+24
5014.1809, 5.651644339e+25, 1.175675960e+24
5015.3356, 5.529839147e+25, 1.160657017e+24
5016.4906, 5.609095194e+25, 1.172984728e+24
5017.6458, 5.765120819e+25, 1.185898301e+24
5018.8013, 6.147574795e+25, 1.201948046e+24
5019.9570, 6.156979838e+25, 1.206301883e+24
5021.1131, 6.188802944e+25, 1.209589467e+24
5022.2693, 6.214154101e+25, 1.208084278e+24
5023.4259, 5.804759366e+25, 1.190612303e+24
5024.5827, 6.044461478e+25, 1.200059001e+24
5025.7398, 6.215979697e+25, 1.215602470e+24
5026.8972, 6.370255048e+25, 1.223407291e+24
5028.0548, 6.208604546e+25, 1.207126833e+24
5029.2127, 5.925681574e+25, 1.191360696e+24
5030.3708, 6.335748551e+25, 1.215504011e+24
5031.5292, 6.561892299e+25, 1.238119083e+24
5032.6879, 6.862390557e+25, 1.263736487e+24
5033.8469, 7.073350387e+25, 1.279690553e+24
5035.0061, 6.963041159e+25, 1.272420418e+24
5036.1656, 6.515155386e+25, 1.230014025e+24
5037.3253, 6.085033132e+25, 1.194760013e+24
5038.4853, 6.229209885e+25, 1.200094139e+24
5039.6456, 6.051061408e+25, 1.189919490e+24
5040.8062, 5.604773088e+25, 1.141851550e+24
5041.9670, 5.202612956e+25, 1.106964254e+24
5043.1281, 5.183494716e+25, 1.101230014e+24
5044.2895, 5.934037798e+25, 1.169009949e+24
5045.4511, 6.601319809e+25, 1.228956520e+24
5046.6130, 6.911692525e+25, 1.261459132e+24
5047.7751, 6.885354343e+25, 1.257922320e+24
5048.9376, 6.631497371e+25, 1.233511728e+24
5050.1003, 6.250319901e+25, 1.195588441e+24
5051.2632, 5.842219444e+25, 1.168456431e+24
5052.4264, 6.009726443e+25, 1.172610717e+24
5053.5899, 6.231767052e+25, 1.194052047e+24
5054.7537, 6.489635921e+25, 1.218845076e+24
5055.9177, 6.786926199e+25, 1.246215983e+24
5057.0820, 6.853111418e+25, 1.256381485e+24
5058.2466, 7.098329034e+25, 1.269658884e+24
5059.4115, 7.110286127e+25, 1.275122018e+24
5060.5766, 7.094613859e+25, 1.276851863e+24
5061.7419, 7.035831703e+25, 1.266715579e+24
5062.9076, 6.873871844e+25, 1.266712810e+24
5064.0735, 6.808077543e+25, 1.250484322e+24
5065.2397, 6.540344752e+25, 1.228306986e+24
5066.4061, 6.061185307e+25, 1.180486464e+24
5067.5728, 5.925313753e+25, 1.177265992e+24
5068.7398, 6.122465013e+25, 1.189050977e+24
5069.9071, 6.188838317e+25, 1.194482672e+24
5071.0746, 6.083256544e+25, 1.190611689e+24
5072.2424, 6.208671579e+25, 1.200076901e+24
5073.4105, 6.216160922e+25, 1.195384046e+24
5074.5788, 6.216107930e+25, 1.191012040e+24
5075.7474, 6.254636395e+25, 1.191455712e+24
5076.9163, 6.180761631e+25, 1.187286114e+24
5078.0854, 6.129752100e+25, 1.183573125e+24
5079.2548, 6.037176579e+25, 1.174499863e+24
5080.4245, 5.726251917e+25, 1.137583319e+24
5081.5944, 5.365428800e+25, 1.111321464e+24
5082.7646, 5.375112294e+25, 1.118138598e+24
5083.9351, 5.861373155e+25, 1.154564329e+24
5085.1059, 5.831131969e+25, 1.163960616e+24
5086.2769, 6.249523103e+25, 1.200688584e+24
5087.4482, 6.422293543e+25, 1.219183558e+24
5088.6198, 6.414334277e+25, 1.225645231e+24
5089.7916, 6.567119056e+25, 1.231821881e+24
5090.9637, 6.562054397e+25, 1.230965757e+24
5092.1361, 6.721009071e+25, 1.246521514e+24
5093.3087, 6.781763002e+25, 1.242272647e+24
5094.4816, 6.839076384e+25, 1.261213072e+24
5095.6548, 6.759998705e+25, 1.246849067e+24
5096.8283, 6.434665929e+25, 1.222762071e+24
5098.0020, 6.249411607e+25, 1.194303922e+24
5099.1760, 5.862377045e+25, 1.160958592e+24
5100.3502, 5.772151411e+25, 1.146314178e+24
5101.5248, 5.871222531e+25, 1.157907622e+24
5102.6996, 6.066234847e+25, 1.186975760e+24
5103.8747, 6.354645079e+25, 1.202872994e+24
5105.0500, 6.297966169e+25, 1.199879082e+24
5106.2256, 6.141080911e+25, 1.188055718e+24
5107.4015, 5.915623876e+25, 1.171896279e+24
5108.5777, 5.780075499e+25, 1.158449740e+24
5109.7541, 5.765689726e+25, 1.156240162e+24
5110.9308, 5.731049689e+25, 1.154446668e+24
5112.1078, 5.832771592e+25, 1.166625028e+24
5113.2850, 6.142701376e+25, 1.191163698e+24
5114.4625, 6.477033882e+25, 1.226418930e+24
5115.6403, 6.591499394e+25, 1.226930647e+24
5116.8184, 6.532945848e+25, 1.232141496e+24
5117.9967, 6.667542336e+25, 1.238223579e+24
5119.1753, 6.767853104e+25, 1.246567295e+24
5120.3541, 6.625555243e+25, 1.235179795e+24
5121.5333, 6.523349359e+25, 1.225549725e+24
5122.7127, 6.356768925e+25, 1.200848188e+24
5123.8924, 5.932427099e+25, 1.170329261e+24
5125.0723, 5.602871835e+25, 1.136842476e+24
5126.2526, 5.293007681e+25, 1.112958569e+24
5127.4331, 5.483851858e+25, 1.123176246e+24
5128.6138, 5.665152176e+25, 1.137964590e+24
5129.7949, 5.628318335e+25, 1.136846579e+24
5130.9762, 5.696797800e+25, 1.143131443e+24
5132.1578, 5.852446208e+25, 1.159438932e+24
5133.3396, 6.111992437e+25, 1.168927291e+24
5134.5218, 6.214186648e+25, 1.185455690e+24
5135.7042, 6.229672844e+25, 1.178652414e+24
5136.8869, 6.226015598e+25, 1.186515022e+24
5138.0698, 6.077336847e+25, 1.166114334e+24
5139.2530, 5.765141630e+25, 1.133773064e+24
5140.4365, 5.433615287e+25, 1.111464601e+24
5141.6203, 5.718894957e+25, 1.125325900e+24
5142.8043, 6.002517053e+25, 1.141465542e+24
5143.9886, 5.777928132e+25, 1.131141250e+24
5145.1732, 5.756932583e+25, 1.131422058e+24
5146.3581, 5.948456373e+25, 1.139890696e+24
5147.5432, 5.645686101e+25, 1.124728948e+24
5148.7286, 5.672071149e+25, 1.121510786e+24
5149.9143, 5.782132966e+25, 1.127952700e+24
5151.1002, 5.498365962e+25, 1.111526702e+24
5152.2864, 5.685029253e+25, 1.122166665e+24
5153.4729, 5.455723697e+25, 1.107135223e+24
5154.6597, 5.635742143e+25, 1.115098318e+24
5155.8467, 5.622464172e+25, 1.120273830e+24
5157.0341, 5.660537416e+25, 1.120480885e+24
5158.2217, 6.440421220e+25, 1.175459824e+24
5159.4095, 6.697283522e+25, 1.194948899e+24
5160.5976, 6.604905730e+25, 1.191486994e+24
5161.7861, 6.412880863e+25, 1.177342431e+24
5162.9747, 6.136962697e+25, 1.154729137e+24
5164.1637, 5.802484566e+25, 1.123567995e+24
5165.3529, 5.422859798e+25, 1.088356580e+24
5166.5424, 4.673238237e+25, 1.021622796e+24
5167.7322, 3.851939836e+25, 9.386661015e+23
5168.9223, 3.499237414e+25, 8.981821158e+23
5170.1126, 3.753355116e+25, 9.251853764e+23
5171.3032, 4.102613048e+25, 9.594911174e+23
5172.4941, 3.789653340e+25, 9.384090640e+23
5173.6852, 3.381814451e+25, 8.768473606e+23
5174.8766, 3.433662992e+25, 8.922357808e+23
5176.0683, 4.314527639e+25, 9.825823782e+23
5177.2603, 5.252787892e+25, 1.077728659e+24
5178.4525, 5.497053181e+25, 1.106288340e+24
5179.6451, 5.596386531e+25, 1.111495278e+24
5180.8379, 5.236630770e+25, 1.085456058e+24
5182.0309, 4.620106207e+25, 1.026918624e+24
5183.2243, 3.835568866e+25, 9.467504149e+23
5184.4179, 3.181908035e+25, 8.617198774e+23
5185.6118, 3.179209894e+25, 8.645820303e+23
5186.8059, 4.060708336e+25, 9.483163655e+23
5188.0004, 5.086445343e+25, 1.050791625e+24
5189.1951, 5.896241832e+25, 1.125995049e+24
5190.3901, 6.189095792e+25, 1.142354277e+24
5191.5854, 6.007100146e+25, 1.137614515e+24
5192.7809, 5.699598905e+25, 1.103146993e+24
5193.9767, 5.416224715e+25, 1.077376853e+24
5195.1728, 5.723113575e+25, 1.100188054e+24
5196.3692, 5.864016722e+25, 1.117535192e+24
5197.5658, 6.036324134e+25, 1.131001021e+24
5198.7628, 6.533977157e+25, 1.167211880e+24
5199.9600, 6.882446153e+25, 1.193557151e+24
5201.1574, 6.888360132e+25, 1.203268588e+24
5202.3552, 6.949163382e+25, 1.202751999e+24
5203.5532, 6.511110862e+25, 1.169643282e+24
5204.7515, 5.781571925e+25, 1.117890778e+24
5205.9501, 5.182516894e+25, 1.059592756e+24
5207.1489, 4.498551279e+25, 1.007817916e+24
5208.3481, 4.455102854e+25, 9.977329318e+23
5209.5475, 4.491222283e+25, 1.007072436e+24
5210.7472, 4.826489299e+25, 1.030934096e+24
5211.9471, 5.617682515e+25, 1.100954409e+24
5213.1473, 6.552150978e+25, 1.170236802e+24
5214.3479, 7.079919679e+25, 1.208069220e+24
5215.5486, 7.005716880e+25, 1.205574151e+24
5216.7497, 6.617133321e+25, 1.170101015e+24
5217.9510, 6.538581937e+25, 1.163562190e+24
5219.1527, 6.957493816e+25, 1.193170811e+24
5220.3546, 7.442544079e+25, 1.229968974e+24
5221.5567, 7.567776128e+25, 1.246182265e+24
5222.7592, 7.604764007e+25, 1.243030913e+24
5223.9619, 7.358686003e+25, 1.231576294e+24
5225.1649, 6.870589951e+25, 1.186284909e+24
5226.3682, 6.230229035e+25, 1.132547792e+24
5227.5717, 5.546488222e+25, 1.069618159e+24
5228.7756, 5.515550402e+25, 1.065222243e+24
5229.9797, 6.163456749e+25, 1.112141624e+24
5231.1840, 6.741830815e+25, 1.159332104e+24
5232.3887, 6.700380198e+25, 1.159658133e+24
5233.5937, 6.245582667e+25, 1.130119612e+24
5234.7989, 6.270207921e+25, 1.126843404e+24
5236.0044, 6.746345967e+25, 1.156045402e+24
5237.2101, 7.180595770e+25, 1.190417144e+24
5238.4162, 7.462197633e+25, 1.215647283e+24
5239.6225, 7.710050602e+25, 1.236156122e+24
5240.8291, 7.835316152e+25, 1.248592520e+24
5242.0360, 7.464009969e+25, 1.221215904e+24
5243.2432, 7.666809410e+25, 1.234134622e+24
5244.4506, 7.657108570e+25, 1.232601518e+24
5245.6583, 7.642324980e+25, 1.235296174e+24
5246.8663, 7.667133135e+25, 1.234527762e+24
5248.0746, 7.410640381e+25, 1.218501044e+24
5249.2832, 7.358724616e+25, 1.204932460e+24
5250.4920, 7.029012229e+25, 1.187405545e+24
5251.7011, 7.093649461e+25, 1.185457291e+24
5252.9105, 7.320253615e+25, 1.202144299e+24
5254.1202, 7.324387178e+25, 1.200169508e+24
5255.3301, 7.265743493e+25, 1.197604017e+24
5256.5403, 7.266151532e+25, 1.194881976e+24
5257.7508, 7.552393149e+25, 1.216038074e+24
5258.9616, 7.906974180e+25, 1.244175976e+24
5260.1727, 7.962042815e+25, 1.244477757e+24
5261.3840, 7.589910555e+25, 1.215368639e+24
5262.5956, 7.012924676e+25, 1.163157432e+24
5263.8075, 6.158620306e+25, 1.098608369e+24
5265.0197, 5.654070647e+25, 1.050502484e+24
5266.2321, 5.306324391e+25, 1.022203152e+24
5267.4449, 5.175942758e+25, 1.014542542e+24
5268.6579, 5.300625031e+25, 1.024307615e+24
5269.8712, 4.973008685e+25, 9.982581111e+23
5271.0848, 4.560749583e+25, 9.618220315e+23
5272.2986, 5.049889033e+25, 9.957568033e+23
5273.5127, 5.980081439e+25, 1.081285676e+24
5274.7272, 6.588078363e+25, 1.126004915e+24
5275.9418, 6.703767252e+25, 1.136189916e+24
5277.1568, 6.902248970e+25, 1.147957302e+24
5278.3721, 7.220867090e+25, 1.179589632e+24
5279.5876, 7.746787711e+25, 1.213480391e+24
5280.8034, 7.878105318e+25, 1.221996535e+24
5282.0195, 7.322116826e+25, 1.180745071e+24
5283.2359, 6.683807351e+25, 1.135998742e+24
5284.4525, 6.663017221e+25, 1.127911988e+24
5285.6694, 6.957107720e+25, 1.150023624e+24
5286.8867, 7.517290433e+25, 1.195512756e+24
5288.1041, 7.986505445e+25, 1.232934448e+24
5289.3219, 8.124902695e+25, 1.242891237e+24
5290.5400, 8.190091845e+25, 1.247087326e+24
5291.7583, 8.178767920e+25, 1.250567224e+24
5292.9769, 8.476881396e+25, 1.263897600e+24
5294.1958, 8.415250389e+25, 1.257161498e+24
5295.4150, 7.980861417e+25, 1.232592711e+24
5296.6344, 7.648752836e+25, 1.202355754e+24
5297.8542, 7.257235102e+25, 1.168428375e+24
5299.0742, 6.368048358e+25, 1.108249481e+24
