# wavelength, flux, err
4683.8179, 2.639779058e+26, 7.695498108e+24
4684.8965, 2.673914919e+26, 7.727228050e+24
4685.9754, 2.528024877e+26, 7.508373265e+24
4687.0545, 2.541686626e+26, 7.683681137e+24
4688.1338, 2.678464486e+26, 7.642082161e+24
4689.2134, 2.673120586e+26, 7.772893049e+24
4690.2933, 2.562593440e+26, 7.589114017e+24
4691.3734, 2.648215504e+26, 7.736116391e+24
4692.4537, 2.620844359e+26, 7.600405840e+24
4693.5343, 2.682566188e+26, 7.814892368e+24
4694.6152, 2.629587659e+26, 7.614725901e+24
4695.6963, 2.550136305e+26, 7.578727050e+24
4696.7776, 2.584355661e+26, 7.631594161e+24
4697.8592, 2.615175778e+26, 7.669216550e+24
4698.9411, 2.757527582e+26, 7.798042197e+24
4700.0232, 2.766447099e+26, 7.812675327e+24
4701.1055, 2.704037995e+26, 7.720388830e+24
4702.1881, 2.646020727e+26, 7.689024660e+24
4703.2710, 2.613416754e+26, 7.630916459e+24
4704.3541, 2.657997391e+26, 7.604682360e+24
4705.4374, 2.761582305e+26, 7.852519291e+24
4706.5210, 2.610159713e+26, 7.526413799e+24
4707.6048, 2.523876597e+26, 7.530761050e+24
4708.6889, 2.617231701e+26, 7.564009473e+24
4709.7733, 2.618691488e+26, 7.585502298e+24
4710.8579, 2.527371433e+26, 7.453954051e+24
4711.9427, 2.685906077e+26, 7.728354654e+24
4713.0278, 2.665743957e+26, 7.567787877e+24
4714.1131, 2.479608354e+26, 7.453515145e+24
4715.1987, 2.495677312e+26, 7.448204404e+24
4716.2846, 2.801289911e+26, 7.767694131e+24
4717.3706, 2.536335699e+26, 7.554644030e+24
4718.4570, 2.583334720e+26, 7.554720296e+24
4719.5436, 2.627613800e+26, 7.694841073e+24
4720.6304, 2.611604184e+26, 7.562530674e+24
4721.7175, 2.616960822e+26, 7.677901911e+24
4722.8048, 2.493955762e+26, 7.414130774e+24
4723.8924, 2.600507227e+26, 7.647023888e+24
4724.9803, 2.613175061e+26, 7.526225502e+24
4726.0684, 2.556256098e+26, 7.613938902e+24
4727.1567, 2.567888683e+26, 7.516063483e+24
4728.2453, 2.638211847e+26, 7.582619408e+24
4729.3341, 2.554013167e+26, 7.511355113e+24
4730.4232, 2.448119309e+26, 7.441757955e+24
4731.5126, 2.571034525e+26, 7.473520926e+24
4732.6022, 2.579438386e+26, 7.574950865e+24
4733.6920, 2.454452047e+26, 7.364305493e+24
4734.7821, 2.529645073e+26, 7.500490327e+24
4735.8725, 2.618692008e+26, 7.621158747e+24
4736.9631, 2.652800547e+26, 7.666257980e+24
4738.0539, 2.552756997e+26, 7.546156203e+24
4739.1450, 2.459876168e+26, 7.489512715e+24
4740.2364, 2.484123558e+26, 7.510514108e+24
4741.3280, 2.539814244e+26, 7.585723658e+24
4742.4199, 2.509508689e+26, 7.548353495e+24
4743.5120, 2.500959343e+26, 7.555621268e+24
4744.6043, 2.521380860e+26, 7.577323144e+24
4745.6969, 2.606229628e+26, 7.684956129e+24
4746.7898, 2.682189716e+26, 7.717562236e+24
4747.8829, 2.575702023e+26, 7.616454396e+24
4748.9763, 2.615070070e+26, 7.623981145e+24
4750.0699, 2.700948644e+26, 7.767119473e+24
4751.1638, 2.689475957e+26, 7.673793066e+24
4752.2579, 2.619735931e+26, 7.660032003e+24
4753.3523, 2.614760277e+26, 7.640273246e+24
4754.4469, 2.661087881e+26, 7.639758624e+24
4755.5418, 2.654998672e+26, 7.685815529e+24
4756.6369, 2.662997921e+26, 7.630402037e+24
4757.7323, 2.583130552e+26, 7.575697709e+24
4758.8279, 2.522792719e+26, 7.480925552e+24
4759.9238, 2.639310412e+26, 7.592276363e+24
4761.0199, 2.586524960e+26, 7.551913868e+24
4762.1163, 2.682886957e+26, 7.554396629e+24
4763.2130, 2.556235084e+26, 7.470963379e+24
4764.3099, 2.473224217e+26, 7.307029496e+24
4765.4070, 2.598450304e+26, 7.449817689e+24
4766.5044, 2.583106401e+26, 7.431220983e+24
4767.6021, 2.453995470e+26, 7.282814974e+24
4768.7000, 2.504104382e+26, 7.319105980e+24
4769.7981, 2.523498643e+26, 7.370712110e+24
4770.8966, 2.496180217e+26, 7.313561251e+24
4771.9952, 2.503138382e+26, 7.372358951e+24
4773.0941, 2.510846005e+26, 7.347999308e+24
4774.1933, 2.653934914e+26, 7.536423087e+24
4775.2927, 2.613830549e+26, 7.463085130e+24
4776.3924, 2.601313336e+26, 7.500486718e+24
4777.4923, 2.643671351e+26, 7.509393400e+24
4778.5925, 2.592243705e+26, 7.427023956e+24
4779.6930, 2.536275812e+26, 7.453923418e+24
4780.7937, 2.581085193e+26, 7.371720491e+24
4781.8946, 2.568162142e+26, 7.441941294e+24
4782.9958, 2.547827275e+26, 7.324841153e+24
4784.0973, 2.611710397e+26, 7.429567048e+24
4785.1990, 2.719227146e+26, 7.555478031e+24
4786.3009, 2.665659057e+26, 7.424396968e+24
4787.4031, 2.484739518e+26, 7.310263753e+24
4788.5056, 2.585164060e+26, 7.347226308e+24
4789.6083, 2.564335649e+26, 7.317305969e+24
4790.7113, 2.376297960e+26, 7.101918376e+24
4791.8145, 2.580557766e+26, 7.318430909e+24
4792.9180, 2.563808952e+26, 7.333187448e+24
4794.0217, 2.522960628e+26, 7.249737360e+24
4795.1257, 2.605548176e+26, 7.444778838e+24
4796.2300, 2.603005648e+26, 7.331085637e+24
4797.3345, 2.491716662e+26, 7.309749888e+24
4798.4392, 2.608467591e+26, 7.324266831e+24
4799.5442, 2.386447231e+26, 7.192436028e+24
4800.6495, 2.561017931e+26, 7.246365337e+24
4801.7550, 2.586919304e+26, 7.396288364e+24
4802.8608, 2.510513686e+26, 7.239976007e+24
4803.9668, 2.626319507e+26, 7.323212323e+24
4805.0731, 2.369733166e+26, 7.151425641e+24
4806.1796, 2.625109638e+26, 7.276837428e+24
4807.2864, 2.562088213e+26, 7.335761387e+24
4808.3935, 2.430099024e+26, 7.090163686e+24
4809.5008, 2.481112328e+26, 7.150424943e+24
4810.6083, 2.489842300e+26, 7.189474734e+24
4811.7162, 2.417607521e+26, 7.106260487e+24
4812.8242, 2.552560035e+26, 7.208781872e+24
4813.9325, 2.490434937e+26, 7.258246568e+24
4815.0411, 2.505817564e+26, 7.184571668e+24
4816.1499, 2.623127269e+26, 7.279868064e+24
4817.2590, 2.401444534e+26, 7.133009247e+24
4818.3684, 2.444403817e+26, 7.070912464e+24
4819.4780, 2.478261517e+26, 7.179503603e+24
4820.5878, 2.493997786e+26, 7.216436577e+24
4821.6979, 2.539403979e+26, 7.273236674e+24
4822.8083, 2.574386402e+26, 7.284431225e+24
4823.9189, 2.520362003e+26, 7.267713723e+24
4825.0298, 2.553174090e+26, 7.209334641e+24
4826.1409, 2.589553018e+26, 7.281229229e+24
4827.2523, 2.497257039e+26, 7.160679152e+24
4828.3640, 2.408833414e+26, 7.070026863e+24
4829.4759, 2.461124156e+26, 7.102312366e+24
4830.5880, 2.427037199e+26, 7.081616833e+24
4831.7004, 2.413141307e+26, 7.018958593e+24
4832.8131, 2.503611251e+26, 7.148800595e+24
4833.9260, 2.512541577e+26, 7.127487079e+24
4835.0392, 2.372698874e+26, 7.036632719e+24
4836.1526, 2.278464305e+26, 6.930328108e+24
4837.2663, 2.427245620e+26, 7.034444405e+24
4838.3803, 2.414182672e+26, 7.062672710e+24
4839.4945, 2.314428918e+26, 6.912403040e+24
4840.6090, 2.260449389e+26, 6.916773058e+24
4841.7237, 2.255757905e+26, 6.813953830e+24
4842.8387, 2.194493444e+26, 6.760122890e+24
4843.9539, 2.088965372e+26, 6.624217596e+24
4845.0694, 2.276828687e+26, 6.807674603e+24
4846.1851, 2.205896823e+26, 6.774989555e+24
4847.3011, 2.062999078e+26, 6.563102000e+24
4848.4174, 2.133870391e+26, 6.666159301e+24
4849.5339, 2.049022558e+26, 6.506274745e+24
4850.6507, 2.027831320e+26, 6.494496786e+24
4851.7677, 2.064961195e+26, 6.536331850e+24
4852.8850, 1.960466912e+26, 6.366765750e+24
4854.0025, 1.783693401e+26, 6.173047106e+24
4855.1204, 1.717248311e+26, 6.005468324e+24
4856.2384, 1.666042835e+26, 5.923473240e+24
4857.3567, 1.584591035e+26, 5.769156456e+24
4858.4753, 1.364431660e+26, 5.401788311e+24
4859.5941, 1.162600699e+26, 5.111131663e+24
4860.7132, 1.066775522e+26, 4.910694508e+24
4861.8326, 9.772650616e+25, 4.725886079e+24
4862.9522, 8.352204491e+25, 4.577842387e+24
4864.0721, 9.988741365e+25, 4.761415990e+24
4865.1922, 1.230020202e+26, 5.174312459e+24
4866.3126, 1.353305041e+26, 5.370230888e+24
4867.4332, 1.427466489e+26, 5.486162518e+24
4868.5541, 1.583342514e+26, 5.767292997e+24
4869.6753, 1.651095479e+26, 5.829403808e+24
4870.7967, 1.817785293e+26, 6.056722321e+24
4871.9183, 1.776546557e+26, 6.063315549e+24
4873.0403, 1.778071753e+26, 5.970295142e+24
4874.1625, 2.003798889e+26, 6.294763318e+24
4875.2849, 2.003220274e+26, 6.304795849e+24
4876.4076, 2.004525427e+26, 6.328287920e+24
4877.5306, 1.991613836e+26, 6.335727543e+24
4878.6538, 2.084108182e+26, 6.434267992e+24
4879.7773, 2.159338752e+26, 6.524068419e+24
4880.9010, 2.104951998e+26, 6.518048464e+24
4882.0250, 2.208208365e+26, 6.621327669e+24
4883.1493, 2.249560357e+26, 6.661001840e+24
4884.2738, 2.294260462e+26, 6.723992748e+24
4885.3986, 2.367099285e+26, 6.770184855e+24
4886.5236, 2.360487442e+26, 6.715180947e+24
4887.6489, 2.274620117e+26, 6.658049986e+24
4888.7744, 2.462860264e+26, 6.777793301e+24
4889.9003, 2.269502215e+26, 6.628464165e+24
4891.0263, 2.317627306e+26, 6.681696432e+24
4892.1527, 2.470268286e+26, 6.797164106e+24
4893.2792, 2.439809534e+26, 6.820511755e+24
4894.4061, 2.380307453e+26, 6.756690515e+24
4895.5332, 2.409882147e+26, 6.802044388e+24
4896.6606, 2.383913866e+26, 6.782924535e+24
4897.7882, 2.445563326e+26, 6.947565859e+24
4898.9161, 2.508176531e+26, 6.857785152e+24
4900.0442, 2.443110425e+26, 6.831477662e+24
4901.1726, 2.356127224e+26, 6.692418696e+24
4902.3013, 2.318398633e+26, 6.630910234e+24
4903.4302, 2.353311673e+26, 6.674623882e+24
4904.5594, 2.315723140e+26, 6.661647920e+24
4905.6889, 2.324039338e+26, 6.608417480e+24
4906.8186, 2.486392648e+26, 6.813283093e+24
4907.9485, 2.474147823e+26, 6.833111042e+24
4909.0788, 2.423113119e+26, 6.643127019e+24
4910.2092, 2.456903068e+26, 6.814137514e+24
4911.3400, 2.449778833e+26, 6.684122901e+24
4912.4710, 2.403428165e+26, 6.651235533e+24
4913.6023, 2.442314524e+26, 6.687110091e+24
4914.7338, 2.445080619e+26, 6.648578982e+24
4915.8656, 2.349767871e+26, 6.575150005e+24
4916.9976, 2.260488920e+26, 6.466171861e+24
4918.1300, 2.295526269e+26, 6.473850037e+24
4919.2625, 2.390916409e+26, 6.548039928e+24
4920.3954, 2.376231152e+26, 6.567695344e+24
4921.5285, 2.413658919e+26, 6.557261059e+24
4922.6618, 2.350502048e+26, 6.557266273e+24
4923.7954, 2.331270881e+26, 6.526360014e+24
4924.9293, 2.441283554e+26, 6.692188989e+24
4926.0634, 2.531350197e+26, 6.703238423e+24
4927.1978, 2.391198186e+26, 6.645995575e+24
4928.3325, 2.448815634e+26, 6.662290591e+24
4929.4674, 2.428823739e+26, 6.629243660e+24
4930.6026, 2.428535946e+26, 6.630635358e+24
4931.7380, 2.466006684e+26, 6.651230835e+24
4932.8737, 2.453393644e+26, 6.627945479e+24
4934.0097, 2.426948984e+26, 6.590573910e+24
4935.1459, 2.328130933e+26, 6.465569016e+24
4936.2824, 2.353286336e+26, 6.506151792e+24
4937.4192, 2.426172018e+26, 6.566761171e+24
4938.5562, 2.437377029e+26, 6.610077026e+24
4939.6935, 2.428885123e+26, 6.573075001e+24
4940.8310, 2.520959766e+26, 6.662573717e+24
4941.9688, 2.335331131e+26, 6.469173717e+24
4943.1069, 2.345287755e+26, 6.482593583e+24
4944.2452, 2.376170427e+26, 6.513190195e+24
4945.3838, 2.288622235e+26, 6.415732666e+24
4946.5226, 2.358605236e+26, 6.495724080e+24
4947.6617, 2.420795559e+26, 6.530801913e+24
4948.8011, 2.419976890e+26, 6.564021636e+24
4949.9407, 2.437503280e+26, 6.575373584e+24
4951.0806, 2.430338627e+26, 6.586813889e+24
4952.2208, 2.363262833e+26, 6.512788947e+24
4953.3612, 2.364165210e+26, 6.528013834e+24
4954.5019, 2.492434485e+26, 6.621039716e+24
4955.6429, 2.436035905e+26, 6.594005161e+24
4956.7841, 2.364673921e+26, 6.478086552e+24
4957.9255, 2.422746984e+26, 6.541629075e+24
4959.0673, 2.496096121e+26, 6.574468192e+24
4960.2093, 2.361130250e+26, 6.473920350e+24
4961.3515, 2.361823838e+26, 6.458341321e+24
4962.4941, 2.415365443e+26, 6.541326245e+24
4963.6368, 2.404111026e+26, 6.481964359e+24
4964.7799, 2.391395623e+26, 6.516320888e+24
4965.9232, 2.452690923e+26, 6.555242242e+24
4967.0668, 2.368493819e+26, 6.466282142e+24
4968.2106, 2.497931303e+26, 6.647962661e+24
4969.3547, 2.488894410e+26, 6.539671423e+24
4970.4991, 2.407658272e+26, 6.538278645e+24
4971.6437, 2.379845425e+26, 6.456533451e+24
4972.7886, 2.338047253e+26, 6.443831099e+24
4973.9338, 2.424043060e+26, 6.505527984e+24
4975.0792, 2.361931547e+26, 6.469670443e+24
4976.2249, 2.379765523e+26, 6.494138525e+24
4977.3708, 2.417072849e+26, 6.530872468e+24
4978.5171, 2.368845904e+26, 6.456595890e+24
4979.6635, 2.397091625e+26, 6.528283787e+24
4980.8103, 2.353960594e+26, 6.441442605e+24
4981.9573, 2.364887384e+26, 6.461128404e+24
4983.1046, 2.388698776e+26, 6.504545666e+24
4984.2521, 2.378079080e+26, 6.441366171e+24
4985.3999, 2.404407010e+26, 6.539680918e+24
4986.5480, 2.564260529e+26, 6.649504272e+24
4987.6963, 2.404783559e+26, 6.514675062e+24
4988.8449, 2.388410487e+26, 6.482790209e+24
4989.9937, 2.502421040e+26, 6.599947892e+24
4991.1429, 2.487170913e+26, 6.498607330e+24
4992.2922, 2.297446274e+26, 6.378221326e+24
4993.4419, 2.346152130e+26, 6.394171509e+24
4994.5918, 2.325853759e+26, 6.325255277e+24
4995.7420, 2.341505484e+26, 6.372165065e+24
4996.8924, 2.324427377e+26, 6.299709518e+24
4998.0431, 2.295112808e+26, 6.302831784e+24
4999.1941, 2.403194211e+26, 6.378567028e+24
5000.3453, 2.364763459e+26, 6.309382994e+24
5001.4969, 2.308572725e+26, 6.277409053e+24
5002.6486, 2.355454973e+26, 6.306771541e+24
5003.8007, 2.391607589e+26, 6.331036933e+24
5004.9530, 2.346419391e+26, 6.328979794e+24
5006.1055, 2.364383504e+26, 6.296246223e+24
5007.2584, 2.313504931e+26, 6.232486329e+24
5008.4115, 2.279578105e+26, 6.252118917e+24
5009.5648, 2.401416426e+26, 6.316764541e+24
5010.7184, 2.473547318e+26, 6.424680879e+24
5011.8723, 2.334147771e+26, 6.313358102e+24
5013.0265, 2.362891656e+26, 6.299690475e+24
5014.1809, 2.338104046e+26, 6.236231352e+24
5015.3356, 2.240271292e+26, 6.163884749e+24
5016.4906, 2.270607897e+26, 6.168855809e+24
5017.6458, 2.364111034e+26, 6.285403328e+24
5018.8013, 2.292066771e+26, 6.187630401e+24
5019.9570, 2.272091006e+26, 6.188230455e+24
5021.1131, 2.437185925e+26, 6.338415827e+24
5022.2693, 2.319899866e+26, 6.201206626e+24
5023.4259, 2.175653909e+26, 6.050017443e+24
5024.5827, 2.263162686e+26, 6.167073811e+24
5025.7398, 2.357031238e+26, 6.237380422e+24
5026.8972, 2.353751701e+26, 6.296605188e+24
5028.0548, 2.340948536e+26, 6.172459639e+24
5029.2127, 2.291601020e+26, 6.222781674e+24
5030.3708, 2.300339495e+26, 6.159516540e+24
5031.5292, 2.391646448e+26, 6.314371366e+24
5032.6879, 2.389724324e+26, 6.303981702e+24
5033.8469, 2.388398235e+26, 6.302068478e+24
5035.0061, 2.359284452e+26, 6.253332587e+24
5036.1656, 2.362802127e+26, 6.235482675e+24
5037.3253, 2.377719392e+26, 6.260426792e+24
5038.4853, 2.343691345e+26, 6.229450507e+24
5039.6456, 2.310568396e+26, 6.188866481e+24
5040.8062, 2.339077504e+26, 6.181504422e+24
5041.9670, 2.394580373e+26, 6.278536331e+24
5043.1281, 2.359730385e+26, 6.185583970e+24
5044.2895, 2.317178172e+26, 6.226004705e+24
5045.4511, 2.382617664e+26, 6.272792368e+24
5046.6130, 2.271022011e+26, 6.170786368e+24
5047.7751, 2.301733602e+26, 6.186441750e+24
5048.9376, 2.327159655e+26, 6.181074481e+24
5050.1003, 2.305209615e+26, 6.175860745e+24
5051.2632, 2.286850282e+26, 6.167862459e+24
5052.4264, 2.291515368e+26, 6.108456896e+24
5053.5899, 2.292460765e+26, 6.211100751e+24
5054.7537, 2.400018535e+26, 6.207072563e+24
5055.9177, 2.421084188e+26, 6.317128568e+24
5057.0820, 2.339067556e+26, 6.196172192e+24
5058.2466, 2.330099962e+26, 6.217416106e+24
5059.4115, 2.477181499e+26, 6.336136418e+24
5060.5766, 2.342469323e+26, 6.207753754e+24
5061.7419, 2.332077203e+26, 6.221730617e+24
5062.9076, 2.346386677e+26, 6.182546839e+24
5064.0735, 2.278606634e+26, 6.159573350e+24
5065.2397, 2.212318683e+26, 6.036094215e+24
5066.4061, 2.288717813e+26, 6.150656911e+24
5067.5728, 2.442818824e+26, 6.271988186e+24
5068.7398, 2.357417013e+26, 6.184550391e+24
5069.9071, 2.316347815e+26, 6.165504425e+24
5071.0746, 2.347749653e+26, 6.209338721e+24
5072.2424, 2.273434100e+26, 6.135440764e+24
5073.4105, 2.483979579e+26, 6.253940876e+24
5074.5788, 2.290958701e+26, 6.180158050e+24
5075.7474, 2.265976150e+26, 6.001210806e+24
5076.9163, 2.312543428e+26, 6.142171301e+24
5078.0854, 2.253899213e+26, 6.017840865e+24
5079.2548, 2.291670558e+26, 6.067412848e+24
5080.4245, 2.313614345e+26, 6.056754273e+24
5081.5944, 2.237827488e+26, 6.016246327e+24
5082.7646, 2.289272670e+26, 6.107591521e+24
5083.9351, 2.332262932e+26, 6.136718622e+24
5085.1059, 2.273964670e+26, 6.125911698e+24
5086.2769, 2.389925782e+26, 6.227908371e+24
5087.4482, 2.426614130e+26, 6.351570506e+24
5088.6198, 2.348367808e+26, 6.139274897e+24
5089.7916, 2.325422330e+26, 6.247308260e+24
5090.9637, 2.376597684e+26, 6.165503879e+24
5092.1361, 2.398791902e+26, 6.234274772e+24
5093.3087, 2.377892866e+26, 6.217403830e+24
5094.4816, 2.349061368e+26, 6.155281407e+24
5095.6548, 2.409482514e+26, 6.233961733e+24
5096.8283, 2.397238361e+26, 6.212323572e+24
5098.0020, 2.352531040e+26, 6.193820145e+24
5099.1760, 2.404263821e+26, 6.134802739e+24
5100.3502, 2.245564320e+26, 6.096465807e+24
5101.5248, 2.292590582e+26, 6.017168327e+24
5102.6996, 2.278662878e+26, 6.093375843e+24
5103.8747, 2.277639250e+26, 5.988420279e+24
5105.0500, 2.321098715e+26, 6.080392660e+24
5106.2256, 2.239699797e+26, 5.989310073e+24
5107.4015, 2.305443847e+26, 6.025032240e+24
5108.5777, 2.313431405e+26, 6.066642997e+24
5109.7541, 2.263989082e+26, 5.976755238e+24
5110.9308, 2.281223870e+26, 6.054409086e+24
5112.1078, 2.341565012e+26, 6.065167739e+24
5113.2850, 2.261620066e+26, 6.029556086e+24
5114.4625, 2.353461921e+26, 6.114858134e+24
5115.6403, 2.297661005e+26, 6.119328180e+24
5116.8184, 2.298832764e+26, 6.075001454e+24
5117.9967, 2.365604830e+26, 6.139566154e+24
5119.1753, 2.317566117e+26, 6.087195493e+24
5120.3541, 2.235098236e+26, 6.008857580e+24
5121.5333, 2.281876885e+26, 6.031854932e+24
5122.7127, 2.304107911e+26, 6.042714894e+24
5123.8924, 2.311230168e+26, 6.092397426e+24
5125.0723, 2.313517794e+26, 5.999714113e+24
5126.2526, 2.298751286e+26, 6.042287077e+24
5127.4331, 2.350438358e+26, 6.038096887e+24
5128.6138, 2.211519642e+26, 5.961348419e+24
5129.7949, 2.170374936e+26, 5.810943754e+24
5130.9762, 2.247134378e+26, 5.958453550e+24
5132.1578, 2.286955562e+26, 5.991938513e+24
5133.3396, 2.217625085e+26, 5.945551634e+24
5134.5218, 2.195564344e+26, 5.933803172e+24
5135.7042, 2.314517679e+26, 6.032432037e+24
5136.8869, 2.272165091e+26, 5.990399820e+24
5138.0698, 2.245435305e+26, 6.006912318e+24
5139.2530, 2.382569390e+26, 6.085435438e+24
5140.4365, 2.320068043e+26, 6.018446244e+24
5141.6203, 2.176626479e+26, 5.907536710e+24
5142.8043, 2.276561721e+26, 5.956320521e+24
5143.9886, 2.280891786e+26, 6.007389953e+24
5145.1732, 2.206212867e+26, 5.881798130e+24
5146.3581, 2.265125430e+26, 5.946639567e+24
5147.5432, 2.222270944e+26, 5.959514115e+24
5148.7286, 2.200091441e+26, 5.823674440e+24
5149.9143, 2.204604824e+26, 5.922817866e+24
5151.1002, 2.266960020e+26, 5.951561041e+24
5152.2864, 2.269055378e+26, 5.962823886e+24
5153.4729, 2.143701170e+26, 5.869421632e+24
5154.6597, 2.266179716e+26, 5.942453995e+24
5155.8467, 2.253548693e+26, 5.955365732e+24
5157.0341, 2.214481074e+26, 5.897620223e+24
5158.2217, 2.189147386e+26, 5.864375694e+24
5159.4095, 2.159453070e+26, 5.815231272e+24
5160.5976, 2.162641283e+26, 5.801743721e+24
5161.7861, 2.169394846e+26, 5.983927869e+27
5162.9747, 2.176151405e+26, 5.985305878e+27
5164.1637, 2.182910960e+26, 5.986684204e+27
5165.3529, 2.189673285e+26, 5.988062848e+27
5166.5424, 2.196438837e+26, 5.989441809e+27
5167.7322, 2.203207389e+26, 5.990821088e+27
5168.9223, 2.209978942e+26, 5.809390311e+24
5170.1126, 2.229665899e+26, 5.825271726e+24
5171.3032, 2.241568214e+26, 5.833592946e+24
5172.4941, 2.222254547e+26, 5.814099136e+24
5173.6852, 2.182385875e+26, 5.751630776e+24
5174.8766, 2.150478948e+26, 5.680306524e+24
5176.0683, 2.200587671e+26, 5.849493946e+24
5177.2603, 2.293294977e+26, 5.875152476e+24
5178.4525, 2.206622543e+26, 5.845477348e+24
5179.6451, 2.247348274e+26, 5.862226023e+24
5180.8379, 2.264637604e+26, 5.877462435e+24
5182.0309, 2.230896919e+26, 5.849682801e+24
5183.2243, 2.162833583e+26, 5.683209649e+24
5184.4179, 2.083679623e+26, 5.623222214e+24
5185.6118, 2.101559702e+26, 5.660232325e+24
5186.8059, 2.234496079e+26, 5.771304026e+24
5188.0004, 2.272213920e+26, 5.892763494e+24
5189.1951, 2.208894969e+26, 5.803308654e+24
5190.3901, 2.175865913e+26, 5.813036761e+24
5191.5854, 2.254419611e+26, 5.901249322e+24
5192.7809, 2.285354585e+26, 5.841608994e+24
5193.9767, 2.155146515e+26, 5.752158827e+24
5195.1728, 2.261884025e+26, 5.874672751e+24
5196.3692, 2.353306817e+26, 5.932595995e+24
5197.5658, 2.211811351e+26, 5.845059948e+24
5198.7628, 2.242709016e+26, 5.868690719e+24
5199.9600, 2.269124172e+26, 5.875733321e+24
5201.1574, 2.183527639e+26, 5.851078869e+24
5202.3552, 2.226581706e+26, 5.883642526e+24
5203.5532, 2.326369473e+26, 5.942385299e+24
5204.7515, 2.280898834e+26, 5.958546909e+24
5205.9501, 2.216552466e+26, 5.797704255e+24
5207.1489, 2.143564207e+26, 5.752002401e+24
5208.3481, 2.191267456e+26, 5.791958404e+24
5209.5475, 2.216832003e+26, 5.806243700e+24
5210.7472, 2.174045841e+26, 5.827739641e+24
5211.9471, 2.166657534e+26, 5.746503847e+24
5213.1473, 2.180117575e+26, 5.835059015e+24
5214.3479, 2.137857308e+26, 5.769037877e+24
5215.5486, 2.247927533e+26, 5.894037643e+24
5216.7497, 2.271793592e+26, 5.864804268e+24
5217.9510, 2.194616760e+26, 5.854940161e+24
5219.1527, 2.302851068e+26, 5.911389898e+24
5220.3546, 2.259675909e+26, 5.951668254e+24
5221.5567, 2.389347555e+26, 6.029852466e+24
5222.7592, 2.301730582e+26, 5.941102395e+24
5223.9619, 2.180235998e+26, 5.843611398e+24
5225.1649, 2.244813000e+26, 5.825530283e+24
5226.3682, 2.221740889e+26, 5.846201621e+24
5227.5717, 2.216339856e+26, 5.762098266e+24
5228.7756, 2.242663074e+26, 5.820437981e+24
5229.9797, 2.252076202e+26, 5.794655631e+24
5231.1840, 2.278305258e+26, 5.858035809e+24
5232.3887, 2.278594822e+26, 5.842182905e+24
5233.5937, 2.103822831e+26, 5.702978717e+24
5234.7989, 2.278019035e+26, 5.836032100e+24
5236.0044, 2.223932271e+26, 5.798148046e+24
5237.2101, 2.143944469e+26, 5.666365617e+24
5238.4162, 2.169749342e+26, 5.824925910e+24
5239.6225, 2.150525344e+26, 5.749409845e+24
5240.8291, 2.160500525e+26, 5.830849391e+24
5242.0360, 2.298356234e+26, 5.885409312e+24
5243.2432, 2.207973781e+26, 5.836205743e+24
5244.4506, 2.110668080e+26, 5.705828769e+24
5245.6583, 2.177815943e+26, 5.793726779e+24
5246.8663, 2.244853777e+26, 5.831486266e+24
5248.0746, 2.302543272e+26, 5.959218662e+24
5249.2832, 2.345999527e+26, 5.974229594e+24
5250.4920, 2.244748299e+26, 5.849188861e+24
5251.7011, 2.172604556e+26, 5.812359094e+24
5252.9105, 2.221889677e+26, 5.792662389e+24
5254.1202, 2.185094068e+26, 5.791775916e+24
5255.3301, 2.158140135e+26, 5.742120485e+24
5256.5403, 2.188173663e+26, 5.831417811e+24
5257.7508, 2.142156917e+26, 5.744616120e+24
5258.9616, 2.156898064e+26, 5.819633416e+24
5260.1727, 2.296774886e+26, 5.884692389e+24
5261.3840, 2.231914752e+26, 5.808922140e+24
5262.5956, 2.242398380e+26, 5.780467972e+24
5263.8075, 2.228465015e+26, 5.815596635e+24
5265.0197, 2.209056952e+26, 5.671300383e+24
5266.2321, 2.169568909e+26, 5.730818701e+24
5267.4449, 2.126955561e+26, 5.598178384e+24
5268.6579, 2.260593736e+26, 5.798027444e+24
5269.8712, 2.232585625e+26, 5.739609122e+24
5271.0848, 2.141035575e+26, 5.662460223e+24
5272.2986, 2.134080383e+26, 5.664290995e+24
5273.5127, 2.154169095e+26, 5.675345113e+24
5274.7272, 2.084949999e+26, 5.615560517e+24
5275.9418, 2.181159898e+26, 5.771192630e+24
5277.1568, 2.292527940e+26, 5.897976458e+24
5278.3721, 2.170084285e+26, 5.743025867e+24
5279.5876, 2.084421982e+26, 5.651279390e+24
5280.8034, 2.159132055e+26, 5.731748211e+24
5282.0195, 2.078812916e+26, 5.622240797e+24
5283.2359, 2.073638903e+26, 5.643388143e+24
5284.4525, 2.226821166e+26, 5.758569120e+24
5285.6694, 2.258817929e+26, 5.848933721e+24
5286.8867, 2.191179741e+26, 5.799961407e+24
5288.1041, 2.183331425e+26, 5.788258050e+24
5289.3219, 2.184852896e+26, 5.780506844e+24
5290.5400, 2.191902608e+26, 5.795171085e+24
5291.7583, 2.168423250e+26, 5.775924768e+24
5292.9769, 2.195597765e+26, 5.819108540e+24
5294.1958, 2.230072106e+26, 5.840074256e+24
5295.4150, 2.188751181e+26, 5.830949073e+24
5296.6344, 2.190833723e+26, 5.810183049e+24
5297.8542, 2.228612351e+26, 5.841122287e+24
5299.0742, 2.162418847e+26, 5.720873391e+24
5300.2945, 2.140404929e+26, 5.802578503e+24
