# wavelength, flux, err
6161.6922, 7.185931335e+25, 5.929314000e+23
6163.1111, 7.266923100e+25, 5.944570612e+23
6164.5304, 7.117583970e+25, 5.854860710e+23
6165.9500, 6.797416358e+25, 5.761681437e+23
6167.3699, 6.796689885e+25, 5.772195143e+23
6168.7902, 7.145213238e+25, 5.887015529e+23
6170.2108, 7.503219196e+25, 5.993637626e+23
6171.6317, 7.635497987e+25, 6.020333336e+23
6173.0529, 7.549906638e+25, 6.017704242e+23
6174.4745, 7.542621397e+25, 6.028425228e+23
6175.8964, 7.826418827e+25, 6.106346627e+23
6177.3186, 7.979758166e+25, 6.160117035e+23
6178.7411, 8.008932108e+25, 6.177937214e+23
6180.1640, 8.122281104e+25, 6.230675077e+23
6181.5872, 8.197865084e+25, 6.237517043e+23
6183.0107, 8.141228043e+25, 6.229411078e+23
6184.4346, 8.076568185e+25, 6.221706512e+23
6185.8588, 8.089142866e+25, 6.199322245e+23
6187.2833, 8.168664786e+25, 6.214569807e+23
6188.7081, 8.044354390e+25, 6.190259582e+23
6190.1333, 7.857446522e+25, 6.131280307e+23
6191.5588, 7.845776508e+25, 6.083387329e+23
6192.9846, 7.924259581e+25, 6.115855516e+23
6194.4108, 7.812096416e+25, 6.065140167e+23
6195.8372, 7.742595092e+25, 6.059299066e+23
6197.2640, 7.814707049e+25, 6.096191506e+23
6198.6912, 7.957179508e+25, 6.142623693e+23
6200.1186, 8.068042346e+25, 6.187634092e+23
6201.5464, 8.103241800e+25, 6.199362622e+23
6202.9746, 7.910747937e+25, 6.143798106e+23
6204.4030, 8.026418827e+25, 6.238650276e+23
6205.8318, 8.233086641e+25, 6.308385779e+23
6207.2609, 8.302465976e+25, 6.318755857e+23
6208.6903, 8.283534295e+25, 6.385971501e+23
6210.1201, 8.254038128e+25, 6.358692066e+23
6211.5502, 8.213304855e+25, 6.380627047e+23
6212.9806, 8.009203032e+25, 6.259544079e+23
6214.4114, 7.861282152e+25, 6.155619821e+23
6215.8425, 7.873700037e+25, 6.111389698e+23
6217.2739, 7.842672264e+25, 6.053447284e+23
6218.7056, 7.681524486e+25, 6.027031724e+23
6220.1377, 7.630688484e+25, 6.010903648e+23
6221.5701, 7.843399355e+25, 6.066186375e+23
6223.0029, 7.943730001e+25, 6.133775700e+23
6224.4359, 7.796464481e+25, 6.073072537e+23
6225.8693, 7.854553066e+25, 6.115235542e+23
6227.3030, 7.979849176e+25, 6.120011719e+23
6228.7371, 7.740666461e+25, 6.038289602e+23
6230.1715, 7.607605493e+25, 5.993940934e+23
6231.6062, 7.674155719e+25, 5.974558668e+23
6233.0412, 7.730661637e+25, 6.065567818e+23
6234.4766, 7.798495287e+25, 6.112940455e+23
6235.9123, 7.849313663e+25, 6.204031250e+23
6237.3484, 7.881982042e+25, 6.241434852e+23
6238.7847, 7.983100008e+25, 6.292276766e+23
6240.2214, 8.026640749e+25, 6.207745817e+23
6241.6585, 7.878151750e+25, 6.092492357e+23
6243.0958, 7.799613613e+25, 6.047870363e+23
6244.5335, 7.683490796e+25, 6.001363598e+23
6245.9715, 7.656173688e+25, 5.983127692e+23
6247.4099, 7.702167029e+25, 5.971657034e+23
6248.8486, 7.711126483e+25, 5.982740988e+23
6250.2876, 7.605769707e+25, 5.943930801e+23
6251.7269, 7.476006811e+25, 5.903648218e+23
6253.1666, 7.508291941e+25, 5.883116311e+23
6254.6066, 7.616043634e+25, 5.933540500e+23
6256.0470, 7.526023613e+25, 5.925183019e+23
6257.4876, 7.303484780e+25, 5.917972178e+23
6258.9286, 7.385949341e+25, 5.995587395e+23
6260.3700, 7.548888546e+25, 6.043142734e+23
6261.8116, 7.636842713e+25, 6.047134002e+23
6263.2536, 7.658199949e+25, 6.009677393e+23
6264.6960, 7.743697860e+25, 6.025390120e+23
6266.1386, 7.923843872e+25, 6.116037727e+23
6267.5816, 8.016062363e+25, 6.140712692e+23
6269.0250, 8.087411204e+25, 6.191082147e+23
6270.4686, 8.216808649e+25, 6.260598662e+23
6271.9126, 8.238001153e+25, 6.259243449e+23
6273.3570, 8.206948569e+25, 6.257608705e+23
6274.8016, 8.241362561e+25, 6.247114903e+23
6276.2466, 8.105197607e+25, 6.196756721e+23
6277.6919, 7.927421533e+25, 6.110847245e+23
6279.1376, 7.661767908e+25, 6.010428862e+23
6280.5836, 7.683194374e+25, 6.019281340e+23
6282.0299, 7.959131456e+25, 6.103147001e+23
6283.4766, 8.045407922e+25, 6.210331760e+23
6284.9236, 8.104201534e+25, 6.414531839e+23
6286.3709, 8.344139745e+25, 6.444368074e+23
6287.8185, 8.357186984e+25, 6.402815092e+23
6289.2665, 8.239854628e+25, 6.404900164e+23
6290.7149, 8.205037847e+25, 6.405284744e+23
6292.1635, 8.201179715e+25, 6.253468257e+23
6293.6125, 8.184162754e+25, 6.224048789e+23
6295.0618, 8.038060078e+25, 6.279704768e+23
6296.5115, 7.954963156e+25, 6.146132747e+23
6297.9615, 7.935242277e+25, 6.179851066e+23
6299.4118, 7.845634984e+25, 6.533798862e+23
6300.8625, 7.686470567e+25, 7.114122987e+23
6302.3135, 7.692281629e+25, 6.999025515e+23
6303.7648, 7.835031588e+25, 6.855771846e+23
6305.2165, 7.904444278e+25, 6.735983536e+23
6306.6684, 7.932702543e+25, 6.671761554e+23
6308.1208, 8.069553870e+25, 6.756530960e+23
6309.5734, 8.219172277e+25, 6.862757894e+23
6311.0264, 8.285143476e+25, 6.797635288e+23
6312.4798, 8.352130477e+25, 6.693934059e+23
6313.9334, 8.239685378e+25, 6.625277474e+23
6315.3875, 8.011416641e+25, 6.523793111e+23
6316.8418, 7.949670252e+25, 6.447791034e+23
6318.2965, 7.951317988e+25, 6.435073287e+23
6319.7515, 8.000783805e+25, 6.436459216e+23
6321.2068, 8.079887643e+25, 6.490805738e+23
6322.6625, 8.095886996e+25, 6.497112543e+23
6324.1185, 8.092317044e+25, 6.497713255e+23
6325.5749, 8.214765331e+25, 6.551677810e+23
6327.0315, 8.245767363e+25, 6.629243555e+23
6328.4886, 8.148920751e+25, 6.515416009e+23
6329.9459, 8.210698592e+25, 6.555686027e+23
6331.4036, 8.304429843e+25, 6.676080277e+23
6332.8616, 8.216153927e+25, 6.606945165e+23
6334.3200, 8.049870952e+25, 6.435397034e+23
6335.7787, 7.851853134e+25, 6.293766858e+23
6337.2377, 8.056436779e+25, 6.312531682e+23
6338.6971, 8.077225140e+25, 6.312826927e+23
6340.1568, 7.914562072e+25, 6.235905208e+23
6341.6169, 7.969204266e+25, 6.272158823e+23
6343.0772, 8.047055410e+25, 6.293215234e+23
6344.5380, 8.149127494e+25, 6.316164789e+23
6345.9990, 8.352951447e+25, 6.375138617e+23
6347.4604, 8.337991132e+25, 6.340737949e+23
6348.9221, 8.219651685e+25, 6.341946117e+23
6350.3842, 8.367672403e+25, 6.374134133e+23
6351.8466, 8.408327456e+25, 6.394303156e+23
6353.3093, 8.436978192e+25, 6.376159286e+23
6354.7724, 8.482659156e+25, 6.480621203e+23
6356.2358, 8.402148790e+25, 6.521484255e+23
6357.6995, 8.248873404e+25, 6.492140532e+23
6359.1636, 8.228262281e+25, 6.503929330e+23
6360.6280, 8.056477056e+25, 6.442411950e+23
6362.0928, 7.978838186e+25, 6.469504522e+23
6363.5579, 7.838761625e+25, 8.066407898e+23
6365.0233, 7.983681550e+25, 8.297411900e+23
6366.4891, 8.446819776e+25, 6.543922653e+23
6367.9552, 8.461301000e+25, 6.440951221e+23
6369.4217, 8.284346200e+25, 8.295195959e+23
6370.8884, 8.415906591e+25, 8.273095216e+23
6372.3556, 8.450603555e+25, 8.241834669e+23
6373.8230, 8.376180566e+25, 8.257625463e+23
6375.2908, 8.440002997e+25, 8.234085971e+23
6376.7589, 8.484379331e+25, 8.264727610e+23
6378.2274, 8.626092087e+25, 6.372806379e+23
6379.6962, 8.340327089e+25, 6.240797444e+23
6381.1654, 8.209554479e+25, 6.223930317e+23
6382.6349, 8.328518484e+25, 6.220416308e+23
6384.1047, 8.252130689e+25, 6.209008008e+23
6385.5749, 8.283089671e+25, 6.216020072e+23
6387.0454, 8.352375009e+25, 6.236402810e+23
6388.5162, 8.380016721e+25, 6.243166828e+23
6389.9874, 8.307443966e+25, 6.209253694e+23
6391.4589, 8.186728935e+25, 6.168242503e+23
6392.9307, 8.155537856e+25, 6.131264153e+23
6394.4029, 8.216818817e+25, 6.137296983e+23
6395.8755, 8.259838235e+25, 6.129888404e+23
6397.3484, 8.010043084e+25, 6.072915300e+23
6398.8216, 7.812050867e+25, 5.956989376e+23
6400.2951, 7.984154044e+25, 6.024101316e+23
6401.7690, 8.215054727e+25, 6.070751730e+23
6403.2432, 8.142469692e+25, 6.082377364e+23
6404.7178, 8.018241705e+25, 6.036388479e+23
6406.1927, 8.072703635e+25, 6.056455897e+23
6407.6680, 8.218412944e+25, 6.098602167e+23
6409.1436, 8.251938134e+25, 6.098520462e+23
6410.6195, 8.192289433e+25, 6.097085540e+23
6412.0958, 8.253865281e+25, 6.109308236e+23
6413.5724, 8.305821478e+25, 6.114424258e+23
6415.0493, 8.222612833e+25, 6.078120325e+23
6416.5266, 8.161436647e+25, 6.078722347e+23
6418.0042, 8.277639000e+25, 6.097572294e+23
6419.4822, 8.256303777e+25, 6.126727869e+23
6420.9605, 8.318291068e+25, 6.117418825e+23
6422.4392, 8.367200826e+25, 6.162886233e+23
6423.9182, 8.316804106e+25, 6.119020926e+23
6425.3975, 8.263109687e+25, 6.103260639e+23
6426.8772, 8.351137768e+25, 6.145849479e+23
6428.3572, 8.393123303e+25, 6.127503526e+23
6429.8375, 8.379618425e+25, 6.120282212e+23
6431.3182, 8.300413058e+25, 6.076526013e+23
6432.7993, 8.333785859e+25, 6.101341684e+23
6434.2806, 8.458544015e+25, 6.125295800e+23
6435.7624, 8.358464401e+25, 6.135979615e+23
6437.2444, 8.238531769e+25, 6.083174304e+23
6438.7268, 8.248987119e+25, 6.082063264e+23
6440.2096, 8.371050320e+25, 6.103380942e+23
6441.6927, 8.445295043e+25, 6.150503925e+23
6443.1761, 8.375708640e+25, 6.119655961e+23
6444.6598, 8.327473271e+25, 6.129980070e+23
6446.1440, 8.499215351e+25, 6.159112542e+23
6447.6284, 8.529982047e+25, 6.182373815e+23
6449.1132, 8.397824608e+25, 6.121881374e+23
6450.5983, 8.373577565e+25, 6.101405066e+23
6452.0838, 8.516723988e+25, 6.136619876e+23
6453.5696, 8.299498441e+25, 6.082632960e+23
6455.0558, 8.211715491e+25, 6.031697543e+23
6456.5423, 8.407645670e+25, 6.096120788e+23
6458.0291, 8.507629294e+25, 6.114891480e+23
6459.5163, 8.363936878e+25, 6.073184066e+23
6461.0039, 8.227872593e+25, 6.073321317e+23
6462.4917, 8.183268463e+25, 6.123410738e+23
6463.9799, 8.370259795e+25, 6.141421804e+23
6465.4685, 8.324787300e+25, 6.211289240e+23
6466.9574, 8.209744402e+25, 6.201129089e+23
6468.4466, 8.265295893e+25, 6.136843871e+23
6469.9362, 8.323046942e+25, 6.149776382e+23
6471.4262, 8.345406194e+25, 6.074988503e+23
6472.9164, 8.447304003e+25, 6.076035642e+23
6474.4070, 8.318921197e+25, 6.018982223e+23
6475.8980, 8.187547995e+25, 6.001828222e+23
6477.3893, 8.366719426e+25, 6.017153893e+23
6478.8810, 8.556698467e+25, 6.148611975e+23
6480.3729, 8.525201849e+25, 6.116497502e+23
6481.8653, 8.599250083e+25, 6.148954129e+23
6483.3580, 8.651222942e+25, 6.161895671e+23
6484.8510, 8.564598756e+25, 6.115090396e+23
6486.3443, 8.446061439e+25, 6.073112249e+23
6487.8380, 8.484789250e+25, 6.071885965e+23
6489.3321, 8.524666235e+25, 6.052390164e+23
6490.8265, 8.373139252e+25, 5.998953193e+23
6492.3212, 8.138743534e+25, 5.901720216e+23
6493.8163, 7.989295125e+25, 5.904658500e+23
6495.3117, 7.954799113e+25, 5.955012140e+23
6496.8075, 7.867471435e+25, 5.823609165e+23
6498.3036, 7.651051074e+25, 5.783404486e+23
6499.8001, 7.719445959e+25, 5.944782054e+23
6501.2969, 8.014621032e+25, 5.928106112e+23
6502.7941, 8.224299813e+25, 6.076188412e+23
6504.2916, 8.244793101e+25, 6.049268005e+23
6505.7894, 8.451009956e+25, 6.099727846e+23
6507.2876, 8.613423368e+25, 6.232524914e+23
6508.7861, 8.660611601e+25, 6.148370552e+23
6510.2850, 8.708301992e+25, 6.160932320e+23
6511.7842, 8.790051744e+25, 6.151943272e+23
6513.2838, 8.750509865e+25, 6.140825558e+23
6514.7837, 8.747813271e+25, 6.123233491e+23
6516.2839, 8.557497868e+25, 6.059053107e+23
6517.7845, 8.446193095e+25, 5.977096861e+23
6519.2855, 8.545106395e+25, 6.019387138e+23
6520.7868, 8.695549700e+25, 6.067097875e+23
6522.2884, 8.704930817e+25, 6.109349851e+23
6523.7904, 8.674457992e+25, 6.088597046e+23
6525.2927, 8.731468087e+25, 6.111621337e+23
6526.7954, 8.811609842e+25, 6.148664791e+23
6528.2984, 8.853341461e+25, 6.148082913e+23
6529.8018, 8.858408123e+25, 6.216365967e+23
6531.3055, 8.805149366e+25, 6.195887944e+23
6532.8096, 8.749763779e+25, 6.252809412e+23
6534.3140, 8.784235843e+25, 6.256320861e+23
6535.8188, 8.815594530e+25, 6.238187489e+23
6537.3239, 8.803936632e+25, 6.133317149e+23
6538.8293, 8.836546703e+25, 6.128994874e+23
6540.3351, 8.828355835e+25, 6.110980995e+23
6541.8412, 8.816882598e+25, 6.094307526e+23
6543.3477, 8.705915199e+25, 6.066799101e+23
6544.8546, 8.533994795e+25, 5.980347364e+23
6546.3617, 8.461837014e+25, 5.970119240e+23
6547.8693, 8.578791769e+25, 5.968199643e+23
6549.3771, 8.616644402e+25, 6.049493909e+23
6550.8854, 8.634811904e+25, 6.113430349e+23
6552.3939, 8.542500089e+25, 6.069619012e+23
6553.9029, 8.446465761e+25, 6.072701864e+23
6555.4121, 8.518173852e+25, 6.043439360e+23
6556.9217, 8.619311648e+25, 6.097996570e+23
6558.4317, 8.524209353e+25, 5.985857925e+23
6559.9420, 8.831121158e+25, 6.010398274e+23
6561.4527, 9.302967478e+25, 6.122684505e+23
6562.9637, 9.458795997e+25, 6.114336187e+23
6564.4750, 9.219474470e+25, 5.997281385e+23
6565.9867, 9.140783667e+25, 6.078226646e+23
6567.4988, 9.130355967e+25, 6.158251419e+23
6569.0112, 8.975555639e+25, 6.138872582e+23
6570.5239, 8.652754508e+25, 6.013607985e+23
6572.0370, 8.335575802e+25, 5.876692361e+23
6573.5504, 8.256324869e+25, 5.844521270e+23
6575.0642, 8.382470457e+25, 5.928003839e+23
6576.5784, 8.459862226e+25, 6.035146049e+23
6578.0929, 8.373679067e+25, 6.027607287e+23
6579.6077, 8.350565495e+25, 5.992433553e+23
6581.1229, 8.552094390e+25, 5.989234145e+23
6582.6384, 8.740538139e+25, 6.004272629e+23
6584.1543, 8.670374324e+25, 6.019096370e+23
6585.6705, 8.733299956e+25, 6.019890693e+23
6587.1871, 8.811229803e+25, 6.078055209e+23
6588.7040, 8.782747697e+25, 6.047599709e+23
6590.2213, 8.675744255e+25, 6.030071851e+23
6591.7390, 8.556686502e+25, 5.974914339e+23
6593.2569, 8.470449754e+25, 5.931037688e+23
6594.7753, 8.576123005e+25, 5.948003209e+23
6596.2939, 8.473997729e+25, 5.924464753e+23
6597.8130, 8.280967035e+25, 5.880826451e+23
6599.3323, 8.442217442e+25, 5.942175909e+23
6600.8521, 8.586789040e+25, 5.973498340e+23
6602.3721, 8.708540158e+25, 6.043074161e+23
6603.8926, 8.796378232e+25, 6.094547743e+23
6605.4134, 8.785490716e+25, 6.136206019e+23
6606.9345, 8.711206394e+25, 6.191179731e+23
6608.4560, 8.684497647e+25, 6.061360862e+23
6609.9778, 8.641553271e+25, 6.003942667e+23
6611.5000, 8.748587228e+25, 6.030748593e+23
6613.0225, 8.700493342e+25, 6.027951365e+23
6614.5454, 8.666351554e+25, 6.027759349e+23
6616.0686, 8.845670109e+25, 6.096697842e+23
6617.5922, 8.994091369e+25, 6.137779349e+23
6619.1161, 8.936850568e+25, 6.139958112e+23
6620.6404, 8.893379696e+25, 6.112521539e+23
6622.1650, 8.860599822e+25, 6.102885098e+23
6623.6900, 8.794368762e+25, 6.069242986e+23
6625.2154, 8.714975421e+25, 6.021341338e+23
6626.7410, 8.680953325e+25, 6.015621120e+23
6628.2671, 8.616746714e+25, 5.971241432e+23
6629.7935, 8.618161324e+25, 5.984298911e+23
6631.3202, 8.554876067e+25, 5.943554454e+23
6632.8473, 8.501178510e+25, 5.945808866e+23
6634.3748, 8.606860872e+25, 5.955166523e+23
6635.9026, 8.614006045e+25, 5.946364689e+23
6637.4307, 8.515852951e+25, 5.949630408e+23
6638.9592, 8.576873971e+25, 5.954598039e+23
6640.4881, 8.662221492e+25, 5.995448189e+23
6642.0173, 8.654580329e+25, 5.999481974e+23
6643.5468, 8.649318455e+25, 5.961027636e+23
6645.0767, 8.662503332e+25, 5.999932839e+23
6646.6070, 8.695690058e+25, 6.003145994e+23
6648.1376, 8.694652582e+25, 6.002265556e+23
6649.6686, 8.686368633e+25, 6.012262612e+23
6651.1999, 8.702026133e+25, 6.036634588e+23
6652.7316, 8.722119258e+25, 6.028190811e+23
6654.2636, 8.775831641e+25, 6.051129562e+23
6655.7960, 8.825500531e+25, 6.050047749e+23
6657.3287, 8.692831001e+25, 6.005913193e+23
6658.8618, 8.563455413e+25, 5.939495157e+23
6660.3952, 8.620500366e+25, 5.978776290e+23
6661.9290, 8.611905309e+25, 5.951461068e+23
6663.4631, 8.587327772e+25, 5.956242806e+23
6664.9976, 8.583897047e+25, 5.940142644e+23
6666.5325, 8.607151644e+25, 5.956546198e+23
6668.0677, 8.658542914e+25, 6.003845266e+23
6669.6032, 8.712539560e+25, 6.012589528e+23
6671.1392, 8.697398483e+25, 6.013559123e+23
6672.6754, 8.683401209e+25, 6.014432406e+23
6674.2120, 8.869235206e+25, 6.075158980e+23
6675.7490, 8.854641896e+25, 6.038062237e+23
6677.2863, 8.597436682e+25, 5.978931356e+23
6678.8240, 8.536767107e+25, 5.915939759e+23
6680.3620, 8.558498536e+25, 5.933065775e+23
6681.9004, 8.504424163e+25, 5.912957872e+23
6683.4392, 8.471105234e+25, 5.890912687e+23
6684.9783, 8.573048896e+25, 5.942354247e+23
6686.5177, 8.724867301e+25, 5.991195908e+23
6688.0575, 8.695847836e+25, 5.962485690e+23
6689.5977, 8.625068464e+25, 5.955379271e+23
6691.1382, 8.673422693e+25, 5.962262277e+23
6692.6791, 8.676923751e+25, 5.974112147e+23
6694.2203, 8.604343385e+25, 5.939016246e+23
6695.7619, 8.570562342e+25, 5.933179908e+23
6697.3038, 8.635110102e+25, 5.933304020e+23
6698.8461, 8.639726249e+25, 5.951957984e+23
6700.3887, 8.661769690e+25, 5.966345220e+23
6701.9317, 8.614159073e+25, 5.953113294e+23
6703.4751, 8.604082112e+25, 5.954615493e+23
6705.0188, 8.730759907e+25, 5.973842244e+23
6706.5629, 8.691399516e+25, 5.992349158e+23
6708.1073, 8.668187482e+25, 5.980716492e+23
6709.6521, 8.653542542e+25, 5.969232043e+23
6711.1972, 8.601185828e+25, 5.935401880e+23
6712.7427, 8.511709512e+25, 5.897741857e+23
6714.2885, 8.427009719e+25, 5.830650520e+23
6715.8347, 8.362339025e+25, 5.825604626e+23
6717.3813, 8.308916938e+25, 5.805770563e+23
6718.9282, 8.379664684e+25, 5.820479974e+23
6720.4755, 8.430038716e+25, 5.859567170e+23
6722.0231, 8.409609515e+25, 5.865972012e+23
6723.5711, 8.494038187e+25, 5.936608831e+23
6725.1194, 8.571380401e+25, 5.933946466e+23
6726.6681, 8.556003669e+25, 5.890695660e+23
6728.2172, 8.621355531e+25, 5.908997749e+23
6729.7666, 8.653266663e+25, 5.914377724e+23
6731.3163, 8.557800260e+25, 5.898218853e+23
6732.8664, 8.574197864e+25, 5.905318392e+23
6734.4169, 8.614270105e+25, 5.906884953e+23
6735.9678, 8.584627249e+25, 5.905365503e+23
6737.5190, 8.591900558e+25, 5.902536804e+23
6739.0705, 8.634521017e+25, 5.915490467e+23
6740.6224, 8.633269030e+25, 5.910498067e+23
6742.1747, 8.633105123e+25, 5.920976549e+23
6743.7273, 8.655770355e+25, 5.925432860e+23
6745.2803, 8.518687877e+25, 5.872947421e+23
6746.8336, 8.429205646e+25, 5.835705814e+23
6748.3873, 8.473448792e+25, 5.852794708e+23
6749.9414, 8.498081597e+25, 5.867415845e+23
6751.4958, 8.486174572e+25, 5.832919516e+23
6753.0505, 8.461746914e+25, 5.838637836e+23
6754.6057, 8.432337285e+25, 5.807484266e+23
6756.1612, 8.445825051e+25, 5.832667506e+23
6757.7170, 8.505502046e+25, 5.832350313e+23
6759.2732, 8.545656496e+25, 5.844839424e+23
6760.8298, 8.560551427e+25, 5.866448620e+23
6762.3867, 8.606367571e+25, 5.884809229e+23
6763.9439, 8.632416398e+25, 5.904244474e+23
6765.5016, 8.627272005e+25, 5.901846285e+23
6767.0596, 8.618409940e+25, 5.883847324e+23
6768.6179, 8.609246625e+25, 5.870204019e+23
6770.1766, 8.537192160e+25, 5.833888281e+23
6771.7357, 8.468071626e+25, 5.828761942e+23
6773.2951, 8.469584948e+25, 5.828587927e+23
6774.8549, 8.522678534e+25, 5.838288541e+23
6776.4151, 8.592394775e+25, 5.908807418e+23
6777.9756, 8.690507349e+25, 5.957378867e+23
6779.5364, 8.626667844e+25, 6.287645182e+23
6781.0977, 8.564857469e+25, 6.271056348e+23
6782.6593, 8.566567961e+25, 6.267641636e+23
6784.2212, 8.615776581e+25, 5.933617629e+23
6785.7835, 8.634850746e+25, 5.890693498e+23
6787.3462, 8.502334510e+25, 5.817410648e+23
6788.9092, 8.482326420e+25, 5.822667273e+23
6790.4726, 8.490938650e+25, 5.812030531e+23
6792.0363, 8.494397245e+25, 5.825485194e+23
6793.6004, 8.535107406e+25, 5.828502661e+23
6795.1649, 8.616356922e+25, 5.860045526e+23
6796.7297, 8.591650108e+25, 5.854824098e+23
6798.2949, 8.575366943e+25, 5.837445138e+23
6799.8605, 8.560669235e+25, 5.840649572e+23
6801.4264, 8.505525352e+25, 5.807507845e+23
6802.9926, 8.465138859e+25, 5.797893952e+23
6804.5592, 8.529297983e+25, 5.808893732e+23
6806.1262, 8.416740074e+25, 5.769703992e+23
6807.6936, 8.447338935e+25, 5.790602158e+23
6809.2613, 8.480206117e+25, 5.795453226e+23
6810.8294, 8.498247544e+25, 5.813096891e+23
6812.3978, 8.581356309e+25, 5.824183010e+23
6813.9666, 8.612199440e+25, 5.860774992e+23
6815.5357, 8.592825796e+25, 5.847188370e+23
6817.1053, 8.540940818e+25, 5.834458363e+23
6818.6751, 8.592564433e+25, 5.841957744e+23
6820.2454, 8.648372331e+25, 5.863643281e+23
6821.8160, 8.562539314e+25, 5.834987426e+23
6823.3869, 8.617773271e+25, 5.838897703e+23
6824.9583, 8.576503703e+25, 5.846662889e+23
6826.5300, 8.528820601e+25, 5.908279359e+23
6828.1020, 8.536862577e+25, 5.937945682e+23
6829.6744, 8.543789907e+25, 5.978778017e+23
6831.2472, 8.489036417e+25, 5.944690195e+23
6832.8203, 8.534184420e+25, 5.907026193e+23
6834.3938, 8.608024091e+25, 5.965922658e+23
6835.9677, 8.632251165e+25, 5.976895846e+23
6837.5419, 8.616542885e+25, 5.939499805e+23
6839.1165, 8.563668894e+25, 5.898685015e+23
6840.6914, 8.457007905e+25, 5.770924281e+23
6842.2667, 8.460413851e+25, 5.775312403e+23
6843.8424, 8.372368602e+25, 5.714530396e+23
6845.4184, 8.328481026e+25, 5.703473590e+23
6846.9948, 8.378029664e+25, 5.703366449e+23
6848.5716, 8.417133502e+25, 5.745682385e+23
6850.1487, 8.391635661e+25, 5.719086205e+23
6851.7262, 8.531592593e+25, 5.750472780e+23
6853.3041, 8.438922855e+25, 5.796091891e+23
6854.8823, 8.361325611e+25, 5.691368522e+23
6856.4608, 8.394724654e+25, 5.727253583e+23
6858.0398, 8.365475824e+25, 5.751839891e+23
6859.6191, 8.336419061e+25, 5.778020969e+23
6861.1988, 8.355528690e+25, 5.818570003e+23
6862.7788, 8.416294046e+25, 5.792188897e+23
6864.3592, 8.489045068e+25, 5.990873523e+23
6865.9399, 8.500344085e+25, 6.083322710e+23
6867.5211, 8.468358759e+25, 6.222535938e+23
6869.1025, 8.679033215e+25, 6.546445321e+23
6870.6844, 8.614743368e+25, 6.805373288e+23
6872.2666, 8.552215321e+25, 6.656708765e+23
6873.8492, 8.632168835e+25, 6.613358352e+23
6875.4321, 8.656119736e+25, 6.465839818e+23
6877.0154, 8.423635522e+25, 6.260811042e+23
6878.5991, 8.448993477e+25, 6.151876684e+23
6880.1832, 8.456200128e+25, 6.056608611e+23
6881.7676, 8.508127160e+25, 5.920782996e+23
6883.3523, 8.552317286e+25, 5.918993595e+23
6884.9375, 8.445999528e+25, 5.878447051e+23
6886.5230, 8.265101210e+25, 5.895667575e+23
6888.1088, 8.387030881e+25, 6.000080990e+23
6889.6951, 8.469011208e+25, 6.060746309e+23
6891.2816, 8.611225787e+25, 6.147226417e+23
6892.8686, 8.710144325e+25, 6.169593719e+23
6894.4559, 8.592498427e+25, 6.089451388e+23
6896.0436, 8.608057423e+25, 6.073037680e+23
6897.6317, 8.612544660e+25, 6.073041981e+23
6899.2201, 8.574330747e+25, 6.030413564e+23
6900.8089, 8.485338774e+25, 6.077755324e+23
6902.3980, 8.417313569e+25, 6.041806442e+23
6903.9876, 8.447404474e+25, 5.922619637e+23
6905.5774, 8.447482577e+25, 5.911994536e+23
6907.1677, 8.513645189e+25, 5.903180678e+23
6908.7583, 8.639487250e+25, 5.924960142e+23
6910.3493, 8.644066938e+25, 6.128737076e+23
6911.9406, 8.554874791e+25, 5.975605859e+23
6913.5324, 8.615057245e+25, 6.000252631e+23
6915.1244, 8.507702548e+25, 5.906414769e+23
6916.7169, 8.337842633e+25, 5.762671669e+23
6918.3097, 8.390866613e+25, 5.763570871e+23
6919.9029, 8.520270814e+25, 5.876644373e+23
6921.4964, 8.476154001e+25, 5.936773105e+23
6923.0904, 8.398335369e+25, 5.880006750e+23
6924.6846, 8.509093569e+25, 5.935809764e+23
6926.2793, 8.573303194e+25, 5.964417947e+23
6927.8743, 8.534511157e+25, 5.749070813e+23
6929.4697, 8.534643733e+25, 5.795775168e+23
6931.0655, 8.672171452e+25, 5.889789474e+23
6932.6616, 8.758855121e+25, 5.865350822e+23
6934.2581, 8.759237952e+25, 5.876116424e+23
6935.8549, 8.753384369e+25, 5.888686697e+23
6937.4521, 8.779869582e+25, 5.965576496e+23
6939.0497, 8.781065417e+25, 5.909291040e+23
6940.6477, 8.730718885e+25, 6.035055564e+23
6942.2460, 8.811119072e+25, 5.994945237e+23
6943.8447, 8.718182230e+25, 5.919857773e+23
6945.4438, 8.713945148e+25, 5.813828668e+23
6947.0432, 8.809494705e+25, 5.947426856e+23
6948.6430, 8.814726856e+25, 5.994193292e+23
6950.2432, 8.651767301e+25, 5.948653785e+23
6951.8437, 8.630120153e+25, 5.904032567e+23
6953.4446, 8.731613820e+25, 5.834420464e+23
6955.0459, 8.731813924e+25, 5.823297284e+23
6956.6475, 8.707329165e+25, 5.793541453e+23
6958.2495, 8.797402401e+25, 5.907033407e+23
6959.8519, 8.877911314e+25, 5.862857678e+23
6961.4547, 8.838600802e+25, 7.121660856e+23
6963.0578, 8.835297852e+25, 5.879121939e+23
6964.6613, 8.820144824e+25, 7.046885467e+23
6966.2651, 8.855140668e+25, 7.091413773e+23
6967.8694, 8.900467269e+25, 7.075325465e+23
6969.4740, 8.634787442e+25, 5.879045909e+23
6971.0789, 8.840965749e+25, 5.824839512e+23
6972.6843, 8.826517709e+25, 5.827156511e+23
