# wavelength, flux, err
4705.4374, 4.421697552e+24, 9.114390009e+22
4706.5210, 4.467662606e+24, 9.222589240e+22
4707.6048, 4.090990514e+24, 9.021911783e+22
4708.6889, 4.027893973e+24, 8.927067784e+22
4709.7733, 4.057719700e+24, 8.944711068e+22
4710.8579, 4.108736421e+24, 9.004048396e+22
4711.9427, 4.342312798e+24, 9.203194648e+22
4713.0278, 4.553058284e+24, 9.356813932e+22
4714.1131, 4.723568074e+24, 9.406020988e+22
4715.1987, 4.530971997e+24, 9.289660565e+22
4716.2846, 4.275052578e+24, 9.219897307e+22
4717.3706, 4.225485576e+24, 9.287589571e+22
4718.4570, 4.329841473e+24, 9.410754949e+22
4719.5436, 4.476104515e+24, 9.496473494e+22
4720.6304, 4.437166751e+24, 9.504161700e+22
4721.7175, 4.361029752e+24, 9.471686185e+22
4722.8048, 4.411644901e+24, 9.473415411e+22
4723.8924, 4.516508273e+24, 9.499387721e+22
4724.9803, 4.498162913e+24, 9.552005899e+22
4726.0684, 4.650012495e+24, 9.631885151e+22
4727.1567, 4.671541670e+24, 9.535838781e+22
4728.2453, 4.254777938e+24, 9.235437065e+22
4729.3341, 4.042767821e+24, 9.108099247e+22
4730.4232, 4.332771029e+24, 9.132769499e+22
4731.5126, 4.244837624e+24, 9.137650528e+22
4732.6022, 4.379293935e+24, 9.223583525e+22
4733.6920, 4.364982074e+24, 9.285083454e+22
4734.7821, 4.445332771e+24, 9.376826506e+22
4735.8725, 4.474974889e+24, 9.331560902e+22
4736.9631, 4.264776691e+24, 9.228446776e+22
4738.0539, 4.374190457e+24, 9.198613284e+22
4739.1450, 4.378771595e+24, 9.271798223e+22
4740.2364, 4.454220997e+24, 9.344408418e+22
4741.3280, 4.315436859e+24, 9.269249893e+22
4742.4199, 4.118472032e+24, 9.176806016e+22
4743.5120, 4.282476989e+24, 9.244918611e+22
4744.6043, 4.290946884e+24, 9.289250235e+22
4745.6969, 4.398405297e+24, 9.340516659e+22
4746.7898, 4.360173207e+24, 9.321854424e+22
4747.8829, 4.461974506e+24, 9.388053536e+22
4748.9763, 4.700663234e+24, 9.433093012e+22
4750.0699, 4.609500002e+24, 9.409192620e+22
4751.1638, 4.606616673e+24, 9.393519360e+22
4752.2579, 4.570511734e+24, 9.325266193e+22
4753.3523, 4.357001022e+24, 9.231800779e+22
4754.4469, 4.245718087e+24, 9.127150221e+22
4755.5418, 4.397927718e+24, 9.149738203e+22
4756.6369, 4.467424101e+24, 9.163279149e+22
4757.7323, 4.431797383e+24, 9.136182136e+22
4758.8279, 4.233259512e+24, 9.079421661e+22
4759.9238, 4.013424264e+24, 9.020038258e+22
4761.0199, 3.915762192e+24, 8.968292835e+22
4762.1163, 3.857443089e+24, 8.840358285e+22
4763.2130, 3.569362637e+24, 8.668133289e+22
4764.3099, 3.567777480e+24, 8.575081774e+22
4765.4070, 3.500762693e+24, 8.562719546e+22
4766.5044, 3.427564170e+24, 8.534004149e+22
4767.6021, 3.402573517e+24, 8.504927543e+22
4768.7000, 3.336055126e+24, 8.537679273e+22
4769.7981, 3.289098981e+24, 8.584141279e+22
4770.8966, 3.301666594e+24, 8.626732121e+22
4771.9952, 3.317070915e+24, 8.621695715e+22
4773.0941, 3.317126095e+24, 8.599618738e+22
4774.1933, 3.361715943e+24, 8.663456512e+22
4775.2927, 3.496781361e+24, 8.798387448e+22
4776.3924, 3.524649143e+24, 8.818779017e+22
4777.4923, 3.242162221e+24, 8.689761805e+22
4778.5925, 3.203562384e+24, 8.648158791e+22
4779.6930, 3.205946474e+24, 8.641757005e+22
4780.7937, 3.050484570e+24, 8.553766168e+22
4781.8946, 3.156655699e+24, 8.536853317e+22
4782.9958, 3.170001319e+24, 8.535069819e+22
4784.0973, 3.136190134e+24, 8.423253341e+22
4785.1990, 3.165097976e+24, 8.465802104e+22
4786.3009, 3.280639041e+24, 8.459115809e+22
4787.4031, 3.434348456e+24, 8.510184856e+22
4788.5056, 3.538870102e+24, 8.540636213e+22
4789.6083, 3.455637966e+24, 8.547353842e+22
4790.7113, 3.598276136e+24, 8.622982024e+22
4791.8145, 3.692326097e+24, 8.693923129e+22
4792.9180, 3.714518968e+24, 8.763750403e+22
4794.0217, 3.897889334e+24, 8.905661964e+22
4795.1257, 3.995981223e+24, 9.002621176e+22
4796.2300, 4.178532631e+24, 9.124346073e+22
4797.3345, 4.154350208e+24, 9.112675094e+22
4798.4392, 4.225284940e+24, 9.065961212e+22
4799.5442, 4.344647452e+24, 9.021122655e+22
4800.6495, 4.066009801e+24, 8.880834578e+22
4801.7550, 3.964045986e+24, 8.845665173e+22
4802.8608, 4.206132711e+24, 9.001184482e+22
4803.9668, 4.364180413e+24, 9.095652599e+22
4805.0731, 4.298694446e+24, 9.034576349e+22
4806.1796, 4.092618746e+24, 8.910403931e+22
4807.2864, 3.858967413e+24, 8.794038986e+22
4808.3935, 3.808439929e+24, 8.680423985e+22
4809.5008, 3.777338788e+24, 8.698972592e+22
4810.6083, 3.902095317e+24, 8.745129561e+22
4811.7162, 3.997879451e+24, 8.825200076e+22
4812.8242, 3.915042357e+24, 8.831274164e+22
4813.9325, 3.988139901e+24, 8.864280180e+22
4815.0411, 4.011466580e+24, 8.879082658e+22
4816.1499, 4.032115723e+24, 8.911609252e+22
4817.2590, 4.092318096e+24, 8.984087218e+22
4818.3684, 4.072991519e+24, 8.955698947e+22
4819.4780, 3.980787963e+24, 8.961567269e+22
4820.5878, 4.204435900e+24, 9.020387836e+22
4821.6979, 4.082898387e+24, 8.993297428e+22
4822.8083, 4.048366552e+24, 8.893686576e+22
4823.9189, 3.916496094e+24, 8.747056771e+22
4825.0298, 3.741976971e+24, 8.612186860e+22
4826.1409, 3.925259788e+24, 8.727381998e+22
4827.2523, 4.025908916e+24, 8.865619403e+22
4828.3640, 4.089934452e+24, 8.874280109e+22
4829.4759, 3.999428757e+24, 8.810580419e+22
4830.5880, 3.919649773e+24, 8.753525270e+22
4831.7004, 3.955277918e+24, 8.751256714e+22
4832.8131, 3.929637869e+24, 8.736896321e+22
4833.9260, 3.853197867e+24, 8.731159506e+22
4835.0392, 3.887369559e+24, 8.758561409e+22
4836.1526, 4.050971817e+24, 8.854202116e+22
4837.2663, 4.114002141e+24, 8.847772183e+22
4838.3803, 4.048065016e+24, 8.815356031e+22
4839.4945, 4.201850906e+24, 8.853877526e+22
4840.6090, 4.052506817e+24, 8.757653837e+22
4841.7237, 4.055088984e+24, 8.743279404e+22
4842.8387, 4.036061489e+24, 8.750498027e+22
4843.9539, 3.907544492e+24, 8.684293279e+22
4845.0694, 3.850990126e+24, 8.684009320e+22
4846.1851, 3.977547358e+24, 8.760193569e+22
4847.3011, 4.251942390e+24, 8.922640238e+22
4848.4174, 4.229993924e+24, 8.888450691e+22
4849.5339, 4.213242740e+24, 8.833918973e+22
4850.6507, 4.294493157e+24, 8.838539618e+22
4851.7677, 4.199890268e+24, 8.826833939e+22
4852.8850, 4.166431652e+24, 8.778720607e+22
4854.0025, 4.008592023e+24, 8.741365145e+22
4855.1204, 4.103447869e+24, 8.628495784e+22
4856.2384, 4.193690768e+24, 8.590166451e+22
4857.3567, 4.125853771e+24, 8.519001208e+22
4858.4753, 4.239823124e+24, 8.538009700e+22
4859.5941, 4.319639073e+24, 8.483218415e+22
4860.7132, 4.210059371e+24, 8.765629480e+22
4861.8326, 3.996909099e+24, 8.416820182e+22
4862.9522, 3.966187638e+24, 8.373010856e+22
4864.0721, 4.127531114e+24, 8.642328641e+22
4865.1922, 4.099708466e+24, 8.887611415e+22
4866.3126, 4.352594303e+24, 9.173041697e+22
4867.4332, 4.270007073e+24, 9.215329854e+22
4868.5541, 4.259555977e+24, 8.632088354e+22
4869.6753, 4.311058322e+24, 8.675767988e+22
4870.7967, 4.068082218e+24, 8.491376047e+22
4871.9183, 3.837432564e+24, 8.277252581e+22
4873.0403, 3.962234171e+24, 8.206013566e+22
4874.1625, 4.016732749e+24, 8.392228474e+22
4875.2849, 4.098203725e+24, 8.479003105e+22
4876.4076, 4.203698429e+24, 8.607407921e+22
4877.5306, 4.148183143e+24, 8.600936814e+22
4878.6538, 4.185871113e+24, 8.590610867e+22
4879.7773, 4.244134808e+24, 8.712064195e+22
4880.9010, 4.377742702e+24, 8.824728519e+22
4882.0250, 4.331142412e+24, 8.809240782e+22
4883.1493, 4.157619998e+24, 8.681407272e+22
4884.2738, 4.289556668e+24, 8.741428207e+22
4885.3986, 4.390016935e+24, 8.730066642e+22
4886.5236, 4.158746745e+24, 8.527658803e+22
4887.6489, 4.077086749e+24, 8.492862751e+22
4888.7744, 4.230335745e+24, 8.533609654e+22
4889.9003, 4.316212671e+24, 8.578023094e+22
4891.0263, 4.127882087e+24, 8.403334920e+22
4892.1527, 3.994945928e+24, 8.235572227e+22
4893.2792, 4.099951323e+24, 8.401333542e+22
4894.4061, 4.416457476e+24, 8.737739683e+22
4895.5332, 4.752981261e+24, 9.013763653e+22
4896.6606, 4.917542544e+24, 9.148523256e+22
4897.7882, 4.896390253e+24, 9.098451841e+22
4898.9161, 4.688269044e+24, 9.012404077e+22
4900.0442, 4.708138664e+24, 8.984540135e+22
4901.1726, 4.722769831e+24, 8.950031199e+22
4902.3013, 4.646262116e+24, 8.929900571e+22
4903.4302, 4.675030002e+24, 8.878758234e+22
4904.5594, 4.703431890e+24, 8.884730333e+22
4905.6889, 4.752613687e+24, 8.883096306e+22
4906.8186, 4.912853778e+24, 9.004008761e+22
4907.9485, 5.034117849e+24, 9.080807178e+22
4909.0788, 5.034607885e+24, 9.003591642e+22
4910.2092, 5.020417875e+24, 8.916234070e+22
4911.3400, 4.981276837e+24, 8.818278181e+22
4912.4710, 4.964641439e+24, 8.821394818e+22
4913.6023, 5.073417545e+24, 8.939886083e+22
4914.7338, 5.081971409e+24, 8.986019644e+22
4915.8656, 4.909189866e+24, 8.973706970e+22
4916.9976, 4.884385897e+24, 8.927643058e+22
4918.1300, 4.848451722e+24, 8.808401295e+22
4919.2625, 4.626942409e+24, 8.520559692e+22
4920.3954, 4.245181974e+24, 8.194801921e+22
4921.5285, 3.958572195e+24, 8.005543683e+22
4922.6618, 4.130566487e+24, 8.235715312e+22
4923.7954, 4.792017492e+24, 8.614322476e+22
4924.9293, 4.838073319e+24, 8.705473612e+22
4926.0634, 4.861997704e+24, 8.732267132e+22
4927.1978, 4.978093527e+24, 8.871389432e+22
4928.3325, 5.216607945e+24, 9.005467969e+22
4929.4674, 5.583222957e+24, 9.192673825e+22
4930.6026, 5.670496245e+24, 9.303730910e+22
4931.7380, 5.612671914e+24, 9.192580620e+22
4932.8737, 5.350245839e+24, 9.147091194e+22
4934.0097, 5.047952178e+24, 8.819208389e+22
4935.1459, 4.876051804e+24, 8.726356186e+22
4936.2824, 4.881140374e+24, 8.731110286e+22
4937.4192, 5.059245712e+24, 8.860702301e+22
4938.5562, 4.966664458e+24, 8.730946264e+22
4939.6935, 4.641352824e+24, 8.536872368e+22
4940.8310, 4.632188401e+24, 8.583292393e+22
4941.9688, 4.951401312e+24, 8.851609506e+22
4943.1069, 4.907860357e+24, 8.975910172e+22
4944.2452, 5.222912461e+24, 9.089551295e+22
4945.3838, 5.376276544e+24, 9.200568985e+22
4946.5226, 5.343966071e+24, 9.133556711e+22
4947.6617, 5.307099618e+24, 9.112521484e+22
4948.8011, 5.419532815e+24, 9.199301016e+22
4949.9407, 5.696771010e+24, 9.334405235e+22
4951.0806, 5.906464768e+24, 9.413149017e+22
4952.2208, 5.888651890e+24, 9.414370198e+22
4953.3612, 5.729008033e+24, 9.319451184e+22
4954.5019, 5.363669772e+24, 9.127861218e+22
4955.6429, 4.687144520e+24, 8.825397678e+22
4956.7841, 3.998579204e+24, 8.369486311e+22
4957.9255, 3.615689353e+24, 7.985491201e+22
4959.0673, 3.427138028e+24, 7.868746834e+22
4960.2093, 3.686956629e+24, 8.146360000e+22
4961.3515, 4.071427857e+24, 8.522169547e+22
4962.4941, 3.927923275e+24, 8.578389624e+22
4963.6368, 4.049972301e+24, 8.549609282e+22
4964.7799, 4.118267707e+24, 8.529784879e+22
4965.9232, 4.003961296e+24, 8.409187002e+22
4967.0668, 3.938263928e+24, 8.375124286e+22
4968.2106, 4.040356273e+24, 8.358803940e+22
4969.3547, 4.100886747e+24, 8.402936049e+22
4970.4991, 4.138766847e+24, 8.394948980e+22
4971.6437, 4.418695985e+24, 8.567001158e+22
4972.7886, 4.632689452e+24, 8.708490691e+22
4973.9338, 4.619907518e+24, 8.743611137e+22
4975.0792, 4.558246841e+24, 8.766127275e+22
4976.2249, 4.707573189e+24, 8.814548556e+22
4977.3708, 4.717166524e+24, 8.794469427e+22
4978.5171, 4.599521751e+24, 8.712800702e+22
4979.6635, 4.431505152e+24, 8.586366541e+22
4980.8103, 4.235604076e+24, 8.451344505e+22
4981.9573, 3.946030866e+24, 8.265858367e+22
4983.1046, 3.537434828e+24, 7.971003305e+22
4984.2521, 3.608837001e+24, 7.890799439e+22
4985.3999, 4.001759905e+24, 8.101232228e+22
4986.5480, 4.363413648e+24, 8.371054071e+22
4987.6963, 4.493051212e+24, 8.539796040e+22
4988.8449, 4.417197733e+24, 8.632675781e+22
4989.9937, 4.274318592e+24, 8.525050716e+22
4991.1429, 4.024733475e+24, 8.379270948e+22
4992.2922, 4.020707075e+24, 8.344015637e+22
4993.4419, 4.259492733e+24, 8.448349409e+22
4994.5918, 4.481018776e+24, 8.555352388e+22
4995.7420, 4.488335330e+24, 8.573100542e+22
4996.8924, 4.449646672e+24, 8.579607733e+22
4998.0431, 4.493885531e+24, 8.601886907e+22
4999.1941, 4.387758825e+24, 8.499390956e+22
5000.3453, 4.002523042e+24, 8.256511389e+22
5001.4969, 3.604265078e+24, 8.035489753e+22
5002.6486, 3.723448289e+24, 8.053865371e+22
5003.8007, 4.049121402e+24, 8.183059742e+22
5004.9530, 4.156442072e+24, 8.240105332e+22
5006.1055, 4.047377348e+24, 8.106869453e+22
5007.2584, 3.883571003e+24, 7.982484840e+22
5008.4115, 3.749190862e+24, 7.949905735e+22
5009.5648, 3.609905457e+24, 8.043534357e+22
5010.7184, 3.816405655e+24, 8.131999055e+22
5011.8723, 4.158428333e+24, 8.268014641e+22
5013.0265, 4.137058168e+24, 8.156368818e+22
5014.1809, 3.759005011e+24, 7.897637512e+22
5015.3356, 3.507359368e+24, 7.750036556e+22
5016.4906, 3.505248680e+24, 7.818473142e+22
5017.6458, 3.745192600e+24, 7.944599777e+22
5018.8013, 4.088457601e+24, 8.073317835e+22
5019.9570, 4.372163118e+24, 8.229337832e+22
5021.1131, 4.406269208e+24, 8.317508082e+22
5022.2693, 4.111230371e+24, 8.214304855e+22
5023.4259, 3.873973993e+24, 8.069806214e+22
5024.5827, 3.840769488e+24, 8.075542425e+22
5025.7398, 4.079715819e+24, 8.199994404e+22
5026.8972, 4.275475858e+24, 8.256904078e+22
5028.0548, 4.151034964e+24, 8.189692889e+22
5029.2127, 3.942821660e+24, 8.093906061e+22
5030.3708, 4.067011672e+24, 8.200609255e+22
5031.5292, 4.400730536e+24, 8.422316316e+22
5032.6879, 4.514241928e+24, 8.500204647e+22
5033.8469, 4.426211767e+24, 8.515321370e+22
5035.0061, 4.363979037e+24, 8.469652005e+22
5036.1656, 4.187004663e+24, 8.297254958e+22
5037.3253, 4.008456101e+24, 8.160075366e+22
5038.4853, 4.057365300e+24, 8.142413289e+22
5039.6456, 4.150904659e+24, 8.195521229e+22
5040.8062, 3.987036909e+24, 7.979083002e+22
5041.9670, 3.623710174e+24, 7.750715984e+22
5043.1281, 3.762698971e+24, 7.837338828e+22
5044.2895, 4.021097169e+24, 8.147237004e+22
5045.4511, 4.356030151e+24, 8.434119231e+22
5046.6130, 4.563434277e+24, 8.591697480e+22
5047.7751, 4.637604581e+24, 8.625947907e+22
5048.9376, 4.725938817e+24, 8.554375792e+22
5050.1003, 4.340707627e+24, 8.281632743e+22
5051.2632, 3.951041270e+24, 8.127042703e+22
5052.4264, 4.086117044e+24, 8.163889130e+22
5053.5899, 4.374674364e+24, 8.334677303e+22
5054.7537, 4.378978494e+24, 8.410356533e+22
5055.9177, 4.367311431e+24, 8.457624277e+22
5057.0820, 4.439901582e+24, 8.511208708e+22
5058.2466, 4.426063443e+24, 8.490136410e+22
5059.4115, 4.503776693e+24, 8.565122454e+22
5060.5766, 4.654893107e+24, 8.621745076e+22
5061.7419, 4.695731829e+24, 8.658865990e+22
5062.9076, 4.606858094e+24, 8.669054596e+22
5064.0735, 4.448988398e+24, 8.477522018e+22
5065.2397, 4.000790912e+24, 8.278703904e+22
5066.4061, 3.884760030e+24, 8.096334538e+22
5067.5728, 4.090010510e+24, 8.207668552e+22
5068.7398, 4.079867097e+24, 8.216090351e+22
5069.9071, 4.172596478e+24, 8.252569055e+22
5071.0746, 4.058254812e+24, 8.268159222e+22
5072.2424, 4.020308874e+24, 8.194808599e+22
5073.4105, 4.118488055e+24, 8.207685333e+22
5074.5788, 4.263456424e+24, 8.211487840e+22
5075.7474, 4.370913537e+24, 8.278627510e+22
5076.9163, 4.337357408e+24, 8.259165296e+22
5078.0854, 4.066201413e+24, 8.157478597e+22
5079.2548, 4.079540127e+24, 8.073808323e+22
5080.4245, 4.143928009e+24, 7.979666199e+22
5081.5944, 3.905242554e+24, 7.861409270e+22
5082.7646, 3.655267962e+24, 7.814943905e+22
5083.9351, 3.762616099e+24, 7.934996252e+22
5085.1059, 3.936716330e+24, 8.074377754e+22
5086.2769, 4.094429071e+24, 8.203947340e+22
5087.4482, 4.231915929e+24, 8.316394684e+22
5088.6198, 4.298070383e+24, 8.358396902e+22
5089.7916, 4.220356434e+24, 8.286656390e+22
5090.9637, 4.182406966e+24, 8.293857374e+22
5092.1361, 4.297639850e+24, 8.358829092e+22
5093.3087, 4.504185659e+24, 8.466718357e+22
5094.4816, 4.538351522e+24, 8.461992447e+22
5095.6548, 4.280618987e+24, 8.368453908e+22
5096.8283, 4.198952951e+24, 8.235521602e+22
5098.0020, 4.268430934e+24, 8.209547211e+22
5099.1760, 4.494104375e+24, 8.141747455e+22
5100.3502, 4.313103017e+24, 8.076308090e+22
5101.5248, 3.806395071e+24, 7.921232543e+22
5102.6996, 3.713668548e+24, 7.942563110e+22
5103.8747, 3.719931290e+24, 7.985269490e+22
5105.0500, 3.894253230e+24, 8.012621543e+22
5106.2256, 3.899590818e+24, 8.033598269e+22
5107.4015, 3.858722171e+24, 7.951556178e+22
5108.5777, 3.979658547e+24, 8.010872331e+22
5109.7541, 4.124970353e+24, 8.092557444e+22
5110.9308, 4.125542139e+24, 8.076886723e+22
5112.1078, 4.166059935e+24, 8.184768611e+22
5113.2850, 4.011026159e+24, 8.143448886e+22
5114.4625, 4.094638645e+24, 8.248398285e+22
5115.6403, 4.641934057e+24, 8.478959662e+22
5116.8184, 4.723044114e+24, 8.530140018e+22
5117.9967, 4.564708287e+24, 8.457068820e+22
5119.1753, 4.497726137e+24, 8.417009707e+22
5120.3541, 4.405867352e+24, 8.362295637e+22
5121.5333, 4.255864667e+24, 8.229548723e+22
5122.7127, 4.173276195e+24, 8.166199164e+22
5123.8924, 4.146043102e+24, 8.063054130e+22
5125.0723, 4.061126582e+24, 7.984748833e+22
5126.2526, 3.920461826e+24, 7.886820041e+22
5127.4331, 3.771280744e+24, 7.842632325e+22
5128.6138, 3.732938720e+24, 7.821016697e+22
5129.7949, 3.862577500e+24, 7.906555679e+22
5130.9762, 3.915935786e+24, 7.950862056e+22
5132.1578, 4.145827624e+24, 8.108342392e+22
5133.3396, 4.470037041e+24, 8.240474412e+22
5134.5218, 4.531736037e+24, 8.252306917e+22
5135.7042, 4.395180519e+24, 8.245615967e+22
5136.8869, 4.582144807e+24, 8.285872898e+22
5138.0698, 4.681683739e+24, 8.310462257e+22
5139.2530, 4.461926464e+24, 8.089722249e+22
5140.4365, 4.326126178e+24, 7.990328702e+22
5141.6203, 4.383118048e+24, 8.063556051e+22
5142.8043, 4.479510891e+24, 8.095891288e+22
5143.9886, 4.554655461e+24, 8.130622995e+22
5145.1732, 4.602679491e+24, 8.192818141e+22
5146.3581, 4.270466493e+24, 8.078792929e+22
5147.5432, 4.125473405e+24, 8.020153508e+22
5148.7286, 4.306684188e+24, 8.071854868e+22
5149.9143, 4.400954289e+24, 8.128191624e+22
5151.1002, 4.236050772e+24, 8.079221854e+22
5152.2864, 4.041238960e+24, 7.944590514e+22
5153.4729, 3.802697784e+24, 7.835386974e+22
5154.6597, 3.673650051e+24, 7.764042581e+22
5155.8467, 3.832984206e+24, 7.859826419e+22
5157.0341, 4.311711875e+24, 8.127849622e+22
5158.2217, 4.867520513e+24, 8.404744521e+22
5159.4095, 5.097324027e+24, 8.534892804e+22
5160.5976, 5.135372097e+24, 8.526657323e+22
5161.7861, 5.271968580e+24, 8.605655167e+22
5162.9747, 5.372952124e+24, 8.549510517e+22
5164.1637, 5.040682671e+24, 8.390812442e+22
5165.3529, 4.852235428e+24, 8.178003508e+22
5166.5424, 4.334080705e+24, 7.781873126e+22
5167.7322, 3.568652539e+24, 7.214774661e+22
5168.9223, 2.991694292e+24, 6.832417159e+22
5170.1126, 2.909447409e+24, 6.912230647e+22
5171.3032, 3.099333323e+24, 7.048939434e+22
5172.4941, 2.970428784e+24, 6.957894885e+22
5173.6852, 2.867695318e+24, 6.657607174e+22
5174.8766, 2.893570364e+24, 6.894149848e+22
5176.0683, 3.128108352e+24, 7.287925494e+22
5177.2603, 3.494087624e+24, 7.657041987e+22
5178.4525, 3.538114337e+24, 7.731848006e+22
5179.6451, 3.428227148e+24, 7.657629738e+22
5180.8379, 3.314790685e+24, 7.571701815e+22
5182.0309, 3.181411693e+24, 7.365504161e+22
5183.2243, 3.023979021e+24, 7.036998991e+22
5184.4179, 2.957733082e+24, 6.747012090e+22
5185.6118, 3.185754991e+24, 6.920031464e+22
5186.8059, 3.747686858e+24, 7.496835765e+22
5188.0004, 4.239902145e+24, 7.931653031e+22
5189.1951, 4.476139805e+24, 8.131381802e+22
5190.3901, 4.515030542e+24, 8.154763992e+22
5191.5854, 4.442580614e+24, 8.067702454e+22
5192.7809, 4.119177344e+24, 7.842635338e+22
5193.9767, 4.009035286e+24, 7.752603934e+22
5195.1728, 4.128350064e+24, 7.879767502e+22
5196.3692, 4.453038141e+24, 8.021290490e+22
5197.5658, 4.828970579e+24, 8.212745166e+22
5198.7628, 4.922622559e+24, 8.349218916e+22
5199.9600, 4.890048676e+24, 8.392103751e+22
5201.1574, 4.900400962e+24, 8.444870798e+22
5202.3552, 4.743239877e+24, 8.291014887e+22
5203.5532, 4.361362100e+24, 8.130781446e+22
5204.7515, 3.875636324e+24, 7.828107222e+22
5205.9501, 3.366412146e+24, 7.479063065e+22
5207.1489, 2.988359999e+24, 7.235011862e+22
5208.3481, 2.945253405e+24, 7.200447295e+22
5209.5475, 2.908637340e+24, 7.203787856e+22
5210.7472, 2.998735387e+24, 7.313969099e+22
5211.9471, 3.682229456e+24, 7.744503861e+22
5213.1473, 4.633775757e+24, 8.264351591e+22
5214.3479, 5.199753459e+24, 8.537510548e+22
5215.5486, 5.363843812e+24, 8.571027467e+22
5216.7497, 5.401418405e+24, 8.484326584e+22
5217.9510, 5.501589842e+24, 8.531482191e+22
5219.1527, 5.676660524e+24, 8.666538701e+22
5220.3546, 5.947547765e+24, 8.835090002e+22
5221.5567, 6.135576107e+24, 8.980634272e+22
5222.7592, 6.086920112e+24, 8.914898136e+22
5223.9619, 5.841437235e+24, 8.816566837e+22
5225.1649, 5.439617247e+24, 8.585294510e+22
5226.3682, 4.931542123e+24, 8.221178781e+22
5227.5717, 4.909786915e+24, 8.091368938e+22
5228.7756, 5.132322785e+24, 8.189297259e+22
5229.9797, 5.599508667e+24, 8.530968098e+22
5231.1840, 6.026789870e+24, 8.789423953e+22
5232.3887, 6.080572980e+24, 8.818253494e+22
5233.5937, 5.907977787e+24, 8.687872020e+22
5234.7989, 5.696691860e+24, 8.600931955e+22
5236.0044, 6.057234534e+24, 8.714876299e+22
5237.2101, 6.326724944e+24, 8.966195632e+22
5238.4162, 6.358914411e+24, 9.009536530e+22
5239.6225, 6.503605221e+24, 9.158925759e+22
5240.8291, 6.259470844e+24, 9.063543681e+22
5242.0360, 6.093878517e+24, 8.938853543e+22
5243.2432, 6.038249808e+24, 8.959183640e+22
5244.4506, 6.139141536e+24, 8.937035508e+22
5245.6583, 6.173089800e+24, 9.011645315e+22
5246.8663, 5.815637502e+24, 8.850246861e+22
5248.0746, 5.553762761e+24, 8.752323484e+22
5249.2832, 5.606270073e+24, 8.722820724e+22
5250.4920, 5.700442931e+24, 8.792743203e+22
5251.7011, 5.660583783e+24, 8.717086891e+22
5252.9105, 5.657791795e+24, 8.742815656e+22
5254.1202, 5.964119223e+24, 8.866691137e+22
5255.3301, 6.038066513e+24, 8.922014421e+22
5256.5403, 6.041329679e+24, 8.915744638e+22
5257.7508, 6.230816741e+24, 9.066953997e+22
5258.9616, 6.456932342e+24, 9.148528196e+22
5260.1727, 6.384087849e+24, 9.137379127e+22
5261.3840, 5.973087255e+24, 8.890907219e+22
5262.5956, 5.581256830e+24, 8.602895598e+22
5263.8075, 4.988159634e+24, 8.225122266e+22
5265.0197, 4.599111715e+24, 7.957601634e+22
5266.2321, 4.529191066e+24, 7.848008350e+22
5267.4449, 4.516622574e+24, 7.849511514e+22
5268.6579, 4.490842337e+24, 7.894109320e+22
5269.8712, 4.217950059e+24, 7.695415015e+22
5271.0848, 4.109753622e+24, 7.624804155e+22
5272.2986, 4.487110203e+24, 7.904743162e+22
5273.5127, 5.174775074e+24, 8.325852150e+22
5274.7272, 5.697666800e+24, 8.619467115e+22
5275.9418, 6.033208353e+24, 8.758980389e+22
5277.1568, 6.094029589e+24, 8.868043214e+22
5278.3721, 6.321829102e+24, 8.999507366e+22
5279.5876, 6.502280895e+24, 9.143332136e+22
5280.8034, 6.391324606e+24, 9.053789248e+22
5282.0195, 6.195129828e+24, 8.920941100e+22
5283.2359, 5.851079834e+24, 8.714486257e+22
5284.4525, 5.781683385e+24, 8.686365726e+22
5285.6694, 6.163052351e+24, 8.912033229e+22
5286.8867, 6.723277673e+24, 9.784073549e+22
5288.1041, 6.993516124e+24, 9.972364781e+22
5289.3219, 6.763368070e+24, 9.896562391e+22
5290.5400, 6.516241922e+24, 9.780389937e+22
5291.7583, 6.632564250e+24, 9.813569430e+22
5292.9769, 6.732188911e+24, 9.872627187e+22
5294.1958, 6.706254718e+24, 9.810353374e+22
5295.4150, 6.696762167e+24, 9.258621815e+22
5296.6344, 6.416199794e+24, 9.088374358e+22
5297.8542, 5.613300994e+24, 8.652595639e+22
5299.0742, 5.314468254e+24, 8.437592335e+22
5300.2945, 5.444522870e+24, 8.575346845e+22
5301.5151, 5.761830261e+24, 8.725785723e+22
5302.7359, 6.321195887e+24, 8.977553263e+22
5303.9571, 6.847931692e+24, 9.203180759e+22
5305.1785, 6.988303429e+24, 9.338773076e+22
5306.4002, 6.978924559e+24, 9.338942077e+22
5307.6222, 6.895182941e+24, 9.339946711e+22
5308.8444, 6.776510760e+24, 9.237785486e+22
5310.0670, 6.788056890e+24, 9.275557575e+22
5311.2898, 6.938694359e+24, 9.370950716e+22
5312.5129, 6.923728696e+24, 9.323471558e+22
5313.7363, 6.842003115e+24, 9.336251841e+22
5314.9600, 6.852933693e+24, 9.283738906e+22
5316.1840, 6.948852183e+24, 9.307176889e+22
5317.4082, 6.969773402e+24, 9.252014165e+22
5318.6327, 7.037159276e+24, 9.284150793e+22
5319.8575, 6.971139308e+24, 9.285440297e+22
5321.0826, 6.814605706e+24, 9.191705860e+22
5322.3080, 6.625112759e+24, 9.148031059e+22
5323.5336, 6.440462415e+24, 8.973581800e+22
5324.7595, 6.338652636e+24, 8.920822095e+22
