# wavelength, flux, err
4711.9427, 2.936789812e+25, 1.947586346e+23
4713.0278, 3.120323810e+25, 2.002448337e+23
4714.1131, 3.114892628e+25, 1.999537737e+23
4715.1987, 3.017695800e+25, 1.965858821e+23
4716.2846, 3.004455154e+25, 1.966676124e+23
4717.3706, 3.092800752e+25, 1.992004179e+23
4718.4570, 3.154265971e+25, 2.024487103e+23
4719.5436, 3.235271249e+25, 2.053093333e+23
4720.6304, 3.291755944e+25, 2.081168003e+23
4721.7175, 3.285221999e+25, 2.068509575e+23
4722.8048, 3.241215972e+25, 2.069533944e+23
4723.8924, 3.201617001e+25, 2.047514569e+23
4724.9803, 3.192694821e+25, 2.047746613e+23
4726.0684, 3.267386544e+25, 2.071205342e+23
4727.1567, 3.167113974e+25, 2.027207382e+23
4728.2453, 2.986347800e+25, 1.964614246e+23
4729.3341, 2.863032934e+25, 1.922736244e+23
4730.4232, 2.849758460e+25, 1.917838690e+23
4731.5126, 2.917080376e+25, 1.940497353e+23
4732.6022, 2.950197811e+25, 1.951785956e+23
4733.6920, 3.026047468e+25, 1.985457389e+23
4734.7821, 3.062623790e+25, 1.996794205e+23
4735.8725, 3.023789791e+25, 1.988005243e+23
4736.9631, 2.954697037e+25, 1.960912667e+23
4738.0539, 2.862368116e+25, 1.926860095e+23
4739.1450, 2.939839210e+25, 1.957565267e+23
4740.2364, 3.063123058e+25, 2.013894562e+23
4741.3280, 3.085123748e+25, 2.012008266e+23
4742.4199, 3.050841745e+25, 2.020957263e+23
4743.5120, 3.110231261e+25, 2.030734936e+23
4744.6043, 3.114107227e+25, 2.039396200e+23
4745.6969, 3.084379643e+25, 2.008824161e+23
4746.7898, 3.127532581e+25, 2.050635404e+23
4747.8829, 3.180849154e+25, 2.050694698e+23
4748.9763, 3.172695634e+25, 2.054872783e+23
4750.0699, 3.174379412e+25, 2.047198339e+23
4751.1638, 3.214103680e+25, 2.063551996e+23
4752.2579, 3.175382739e+25, 2.054794156e+23
4753.3523, 3.065761062e+25, 2.005108931e+23
4754.4469, 2.965888867e+25, 1.969192918e+23
4755.5418, 2.918971589e+25, 1.957846373e+23
4756.6369, 2.883888172e+25, 1.933231606e+23
4757.7323, 2.957508930e+25, 1.967592568e+23
4758.8279, 2.960403709e+25, 1.954534888e+23
4759.9238, 2.968858579e+25, 1.970548586e+23
4761.0199, 3.001345817e+25, 1.961322231e+23
4762.1163, 2.967848576e+25, 1.954068960e+23
4763.2130, 2.899237980e+25, 1.930900920e+23
4764.3099, 2.883883464e+25, 1.916413649e+23
4765.4070, 2.847883684e+25, 1.897097878e+23
4766.5044, 2.778214829e+25, 1.880984253e+23
4767.6021, 2.735211558e+25, 1.860756036e+23
4768.7000, 2.780091387e+25, 1.876896240e+23
4769.7981, 2.855609263e+25, 1.907487359e+23
4770.8966, 2.879765448e+25, 1.910982857e+23
4771.9952, 2.881863202e+25, 1.926717747e+23
4773.0941, 2.859696563e+25, 1.901996985e+23
4774.1933, 2.854017357e+25, 1.904951906e+23
4775.2927, 2.938045654e+25, 1.939419125e+23
4776.3924, 2.929625439e+25, 1.944892364e+23
4777.4923, 2.933260176e+25, 1.933771647e+23
4778.5925, 2.910328606e+25, 1.948738520e+23
4779.6930, 2.826795829e+25, 1.884737166e+23
4780.7937, 2.738738360e+25, 1.856151678e+23
4781.8946, 2.742905532e+25, 1.861833120e+23
4782.9958, 2.704183907e+25, 1.850982694e+23
4784.0973, 2.605677219e+25, 1.805642705e+23
4785.1990, 2.677272058e+25, 1.815704252e+23
4786.3009, 2.810046824e+25, 1.887521837e+23
4787.4031, 2.765137122e+25, 1.847000038e+23
4788.5056, 2.797700243e+25, 1.878725972e+23
4789.6083, 2.774792825e+25, 1.844779098e+23
4790.7113, 2.830971190e+25, 1.883998336e+23
4791.8145, 2.939946669e+25, 1.917787172e+23
4792.9180, 3.003976190e+25, 1.945871441e+23
4794.0217, 3.017366740e+25, 1.943751603e+23
4795.1257, 3.136228427e+25, 1.992977968e+23
4796.2300, 3.246085807e+25, 2.025255621e+23
4797.3345, 3.185931623e+25, 2.009057009e+23
4798.4392, 3.103760709e+25, 1.980222093e+23
4799.5442, 3.092804187e+25, 1.973608130e+23
4800.6495, 3.023876993e+25, 1.961300104e+23
4801.7550, 3.064111553e+25, 1.965167613e+23
4802.8608, 3.131015208e+25, 1.987100499e+23
4803.9668, 3.190924006e+25, 2.008853964e+23
4805.0731, 3.224866081e+25, 2.016282299e+23
4806.1796, 3.213218380e+25, 2.011411554e+23
4807.2864, 3.150595154e+25, 1.982093023e+23
4808.3935, 3.066107233e+25, 1.954847152e+23
4809.5008, 3.094152982e+25, 1.955045645e+23
4810.6083, 3.159171429e+25, 1.983546844e+23
4811.7162, 3.193380695e+25, 1.994276250e+23
4812.8242, 3.207371166e+25, 2.001170165e+23
4813.9325, 3.224804852e+25, 2.002700746e+23
4815.0411, 3.228448587e+25, 2.007241350e+23
4816.1499, 3.225679865e+25, 2.004557458e+23
4817.2590, 3.241004307e+25, 2.009239008e+23
4818.3684, 3.276888313e+25, 2.021536512e+23
4819.4780, 3.300999125e+25, 2.024638001e+23
4820.5878, 3.279339406e+25, 2.022034973e+23
4821.6979, 3.254570753e+25, 2.011376376e+23
4822.8083, 3.124504468e+25, 1.969702322e+23
4823.9189, 2.936006619e+25, 1.904046047e+23
4825.0298, 2.850974591e+25, 1.875017408e+23
4826.1409, 2.968019048e+25, 1.906987848e+23
4827.2523, 3.074999607e+25, 1.948702650e+23
4828.3640, 3.083348555e+25, 1.953959090e+23
4829.4759, 3.022939114e+25, 1.930881426e+23
4830.5880, 2.976120044e+25, 1.914357088e+23
4831.7004, 2.977886863e+25, 1.909564256e+23
4832.8131, 2.972725264e+25, 1.911179800e+23
4833.9260, 2.991420558e+25, 1.916026966e+23
4835.0392, 3.065170691e+25, 1.936627693e+23
4836.1526, 3.109835356e+25, 1.961676163e+23
4837.2663, 3.114121284e+25, 1.948615973e+23
4838.3803, 3.105289073e+25, 1.957662880e+23
4839.4945, 3.035807345e+25, 1.929232402e+23
4840.6090, 3.023503981e+25, 1.920314627e+23
4841.7237, 3.029342600e+25, 1.923233404e+23
4842.8387, 2.999317517e+25, 1.908479367e+23
4843.9539, 2.980577215e+25, 1.904951750e+23
4845.0694, 3.057237776e+25, 1.932821387e+23
4846.1851, 3.150747299e+25, 1.967070281e+23
4847.3011, 3.234038576e+25, 1.991994884e+23
4848.4174, 3.277897639e+25, 2.008385238e+23
4849.5339, 3.279444987e+25, 2.006915313e+23
4850.6507, 3.278644549e+25, 2.000268037e+23
4851.7677, 3.306762398e+25, 2.021581334e+23
4852.8850, 3.266540296e+25, 2.000855320e+23
4854.0025, 3.272829571e+25, 1.998131691e+23
4855.1204, 3.189500027e+25, 1.970684325e+23
4856.2384, 3.081224364e+25, 1.930671622e+23
4857.3567, 3.082150301e+25, 1.925639832e+23
4858.4753, 3.123973474e+25, 1.933762715e+23
4859.5941, 3.012764413e+25, 1.897075354e+23
4860.7132, 2.754849091e+25, 1.788494387e+23
4861.8326, 2.560347626e+25, 1.729272714e+23
4862.9522, 2.559050931e+25, 1.717857487e+23
4864.0721, 2.723745148e+25, 1.768964391e+23
4865.1922, 2.920972858e+25, 1.848963321e+23
4866.3126, 3.063134826e+25, 1.905565538e+23
4867.4332, 3.133974683e+25, 1.931797321e+23
4868.5541, 3.126817757e+25, 1.935588279e+23
4869.6753, 3.049623561e+25, 1.910178395e+23
4870.7967, 2.880259620e+25, 1.842169769e+23
4871.9183, 2.551479602e+25, 1.734358985e+23
4873.0403, 2.405092365e+25, 1.680843184e+23
4874.1625, 2.606560747e+25, 1.744499073e+23
4875.2849, 2.878117995e+25, 1.834657254e+23
4876.4076, 2.980277166e+25, 1.871608127e+23
4877.5306, 2.980250704e+25, 1.877733216e+23
4878.6538, 3.001711998e+25, 1.884947933e+23
4879.7773, 3.037141190e+25, 1.898609471e+23
4880.9010, 3.110693475e+25, 1.923216093e+23
4882.0250, 3.118755869e+25, 1.923358634e+23
4883.1493, 3.042103989e+25, 1.905776701e+23
4884.2738, 3.045545046e+25, 1.900097641e+23
4885.3986, 2.987595956e+25, 1.873741199e+23
4886.5236, 2.902860510e+25, 1.847165285e+23
4887.6489, 2.825975385e+25, 1.811876747e+23
4888.7744, 2.775148801e+25, 1.793409000e+23
4889.9003, 2.701824027e+25, 1.763229801e+23
4891.0263, 2.499546958e+25, 1.696873405e+23
4892.1527, 2.360671134e+25, 1.646258863e+23
4893.2792, 2.491864276e+25, 1.699775488e+23
4894.4061, 2.858161136e+25, 1.822261558e+23
4895.5332, 3.211683526e+25, 1.945759624e+23
4896.6606, 3.351142468e+25, 1.996889231e+23
4897.7882, 3.453853791e+25, 2.027491226e+23
4898.9161, 3.390765124e+25, 2.013855834e+23
4900.0442, 3.290330338e+25, 1.964648590e+23
4901.1726, 3.226042380e+25, 1.950843720e+23
4902.3013, 3.180185824e+25, 1.923143166e+23
4903.4302, 3.100497380e+25, 1.908861203e+23
4904.5594, 3.004606363e+25, 1.865709164e+23
4905.6889, 3.083930454e+25, 1.898150967e+23
4906.8186, 3.237371124e+25, 1.940549358e+23
4907.9485, 3.305544676e+25, 1.964026468e+23
4909.0788, 3.224439744e+25, 1.931924629e+23
4910.2092, 3.083439403e+25, 1.882080490e+23
4911.3400, 3.032163913e+25, 1.872902510e+23
4912.4710, 3.071373831e+25, 1.874545342e+23
4913.6023, 3.123993148e+25, 1.896224557e+23
4914.7338, 3.153490068e+25, 1.901536685e+23
4915.8656, 3.168141054e+25, 1.904725583e+23
4916.9976, 3.156480063e+25, 1.891998095e+23
4918.1300, 2.992758946e+25, 1.836409921e+23
4919.2625, 2.621615605e+25, 1.711650391e+23
4920.3954, 2.241909652e+25, 1.580000144e+23
4921.5285, 2.093656036e+25, 1.528420810e+23
4922.6618, 2.292452043e+25, 1.597330096e+23
4923.7954, 2.689460723e+25, 1.729259130e+23
4924.9293, 2.915089659e+25, 1.815383517e+23
4926.0634, 2.992819322e+25, 1.840348091e+23
4927.1978, 3.083784301e+25, 1.886746427e+23
4928.3325, 3.222691232e+25, 1.913347198e+23
4929.4674, 3.307917617e+25, 1.952017653e+23
4930.6026, 3.348994282e+25, 1.952641580e+23
4931.7380, 3.323356844e+25, 1.950331046e+23
4932.8737, 3.230273166e+25, 1.906033821e+23
4934.0097, 3.092597617e+25, 1.877433538e+23
4935.1459, 2.990587043e+25, 1.827940732e+23
4936.2824, 3.008042055e+25, 1.837415923e+23
4937.4192, 2.991758053e+25, 1.823570836e+23
4938.5562, 2.896103629e+25, 1.802317422e+23
4939.6935, 2.766505476e+25, 1.757275907e+23
4940.8310, 2.771179447e+25, 1.758136451e+23
4941.9688, 2.961474072e+25, 1.816525316e+23
4943.1069, 3.103952964e+25, 1.867095967e+23
4944.2452, 3.260457762e+25, 1.922510862e+23
4945.3838, 3.298748577e+25, 1.934792203e+23
4946.5226, 3.227618682e+25, 1.915493773e+23
4947.6617, 3.188975043e+25, 1.901024846e+23
4948.8011, 3.281988208e+25, 1.929907984e+23
4949.9407, 3.366673029e+25, 1.961272067e+23
4951.0806, 3.408331794e+25, 1.972887845e+23
4952.2208, 3.391913683e+25, 1.966685820e+23
4953.3612, 3.354944136e+25, 1.952841075e+23
4954.5019, 3.308895839e+25, 1.938236862e+23
4955.6429, 3.189893494e+25, 1.892302370e+23
4956.7841, 2.895701968e+25, 1.792932366e+23
4957.9255, 2.491804606e+25, 1.664353182e+23
4959.0673, 2.365522044e+25, 1.600790398e+23
4960.2093, 2.635646996e+25, 1.721565333e+23
4961.3515, 3.037265061e+25, 1.833379714e+23
4962.4941, 3.173607011e+25, 1.887912674e+23
4963.6368, 3.213820716e+25, 1.895346365e+23
4964.7799, 3.194249737e+25, 1.896452251e+23
4965.9232, 3.125161542e+25, 1.867971535e+23
4967.0668, 3.052480174e+25, 1.842919425e+23
4968.2106, 3.005667091e+25, 1.826768969e+23
4969.3547, 2.962994088e+25, 1.806652207e+23
4970.4991, 3.003090263e+25, 1.819202044e+23
4971.6437, 3.103867214e+25, 1.847479550e+23
4972.7886, 3.215795624e+25, 1.883782993e+23
4973.9338, 3.279866858e+25, 1.908897491e+23
4975.0792, 3.273856059e+25, 1.903065040e+23
4976.2249, 3.262762637e+25, 1.900146283e+23
4977.3708, 3.252101521e+25, 1.896519313e+23
4978.5171, 3.206400050e+25, 1.886325902e+23
4979.6635, 3.119629383e+25, 1.847633100e+23
4980.8103, 2.996331846e+25, 1.813342254e+23
4981.9573, 2.817596154e+25, 1.742011135e+23
4983.1046, 2.555405431e+25, 1.662270434e+23
4984.2521, 2.438626154e+25, 1.622483815e+23
4985.3999, 2.527720704e+25, 1.642325861e+23
4986.5480, 2.713241389e+25, 1.705207593e+23
4987.6963, 2.881825895e+25, 1.764058818e+23
4988.8449, 2.993534607e+25, 1.803044226e+23
4989.9937, 2.995603439e+25, 1.811560750e+23
4991.1429, 2.919268426e+25, 1.778659863e+23
4992.2922, 2.923132299e+25, 1.784940561e+23
4993.4419, 2.971663878e+25, 1.796622490e+23
4994.5918, 2.980531918e+25, 1.797840105e+23
4995.7420, 3.017342165e+25, 1.815646350e+23
4996.8924, 3.085268130e+25, 1.834088358e+23
4998.0431, 3.116275237e+25, 1.844225416e+23
4999.1941, 3.064823967e+25, 1.821733150e+23
5000.3453, 2.898403498e+25, 1.767120906e+23
5001.4969, 2.686140335e+25, 1.703864073e+23
5002.6486, 2.659118717e+25, 1.689090641e+23
5003.8007, 2.767230003e+25, 1.718312636e+23
5004.9530, 2.848271837e+25, 1.745235579e+23
5006.1055, 2.762776843e+25, 1.708213718e+23
5007.2584, 2.573362712e+25, 1.657359662e+23
5008.4115, 2.516702858e+25, 1.634457637e+23
5009.5648, 2.709906751e+25, 1.696136059e+23
5010.7184, 2.907468919e+25, 1.771583543e+23
5011.8723, 2.938523181e+25, 1.772264423e+23
5013.0265, 2.796048901e+25, 1.730192147e+23
5014.1809, 2.590269689e+25, 1.652506392e+23
5015.3356, 2.472858668e+25, 1.612778424e+23
5016.4906, 2.500975475e+25, 1.625682089e+23
5017.6458, 2.672892631e+25, 1.678048100e+23
5018.8013, 2.849770898e+25, 1.745242507e+23
5019.9570, 2.956674033e+25, 1.774439104e+23
5021.1131, 2.951548410e+25, 1.774128864e+23
5022.2693, 2.803397380e+25, 1.728675949e+23
5023.4259, 2.693673119e+25, 1.700999821e+23
5024.5827, 2.749512261e+25, 1.712117180e+23
5025.7398, 2.890086172e+25, 1.758029319e+23
5026.8972, 2.958356349e+25, 1.773791707e+23
5028.0548, 2.872919813e+25, 1.749967938e+23
5029.2127, 2.765106222e+25, 1.723898421e+23
5030.3708, 2.859828908e+25, 1.753958998e+23
5031.5292, 3.035212675e+25, 1.811041115e+23
5032.6879, 3.153082780e+25, 1.846822734e+23
5033.8469, 3.180508840e+25, 1.857141289e+23
5035.0061, 3.114179408e+25, 1.837727455e+23
5036.1656, 2.873804076e+25, 1.747978638e+23
5037.3253, 2.753982507e+25, 1.711511149e+23
5038.4853, 2.781254592e+25, 1.719089286e+23
5039.6456, 2.756133504e+25, 1.708019106e+23
5040.8062, 2.556015117e+25, 1.640272388e+23
5041.9670, 2.324046334e+25, 1.567844122e+23
5043.1281, 2.374216810e+25, 1.572786167e+23
5044.2895, 2.576395577e+25, 1.643051661e+23
5045.4511, 2.829408935e+25, 1.732881238e+23
5046.6130, 3.061983943e+25, 1.811082561e+23
5047.7751, 3.171586335e+25, 1.841766462e+23
5048.9376, 3.046847826e+25, 1.798075080e+23
5050.1003, 2.792875229e+25, 1.721365582e+23
5051.2632, 2.634837901e+25, 1.672211639e+23
5052.4264, 2.679609162e+25, 1.681462692e+23
5053.5899, 2.839284276e+25, 1.739974900e+23
5054.7537, 2.946984627e+25, 1.766566467e+23
5055.9177, 2.954899097e+25, 1.775421994e+23
5057.0820, 2.993491450e+25, 1.798822915e+23
5058.2466, 3.082633920e+25, 1.814092784e+23
5059.4115, 3.125659807e+25, 1.843056399e+23
5060.5766, 3.111353832e+25, 1.823404944e+23
5061.7419, 3.098939214e+25, 1.823268138e+23
5062.9076, 3.049832552e+25, 1.804828403e+23
5064.0735, 2.991072173e+25, 1.782703625e+23
5065.2397, 2.785509323e+25, 1.724737651e+23
5066.4061, 2.642661096e+25, 1.669807197e+23
5067.5728, 2.666799181e+25, 1.673907503e+23
5068.7398, 2.668160809e+25, 1.670878865e+23
5069.9071, 2.620147140e+25, 1.659183820e+23
5071.0746, 2.710006073e+25, 1.681919520e+23
5072.2424, 2.719266842e+25, 1.677103274e+23
5073.4105, 2.680116403e+25, 1.675304954e+23
5074.5788, 2.727626493e+25, 1.680684726e+23
5075.7474, 2.801981262e+25, 1.707404074e+23
5076.9163, 2.726898152e+25, 1.681844442e+23
5078.0854, 2.723925510e+25, 1.685100087e+23
5079.2548, 2.683900903e+25, 1.673533673e+23
5080.4245, 2.555912967e+25, 1.617779739e+23
5081.5944, 2.440789826e+25, 1.576896049e+23
5082.7646, 2.443509267e+25, 1.582920763e+23
5083.9351, 2.454934495e+25, 1.590447237e+23
5085.1059, 2.543953080e+25, 1.623281788e+23
5086.2769, 2.701260358e+25, 1.674305023e+23
5087.4482, 2.831012346e+25, 1.717627653e+23
5088.6198, 2.851279231e+25, 1.723681943e+23
5089.7916, 2.825886960e+25, 1.718684533e+23
5090.9637, 2.807509200e+25, 1.710929813e+23
5092.1361, 2.870156600e+25, 1.745122049e+23
5093.3087, 2.975635754e+25, 1.760863998e+23
5094.4816, 3.020128680e+25, 1.786124805e+23
5095.6548, 2.927103048e+25, 1.750069811e+23
5096.8283, 2.773586604e+25, 1.700478416e+23
5098.0020, 2.699930543e+25, 1.671551864e+23
5099.1760, 2.681958551e+25, 1.660176583e+23
5100.3502, 2.593492941e+25, 1.628573621e+23
5101.5248, 2.494590311e+25, 1.601311615e+23
5102.6996, 2.616365895e+25, 1.636552113e+23
5103.8747, 2.665855222e+25, 1.658404636e+23
5105.0500, 2.652610742e+25, 1.645446806e+23
5106.2256, 2.589992859e+25, 1.629340705e+23
5107.4015, 2.521140707e+25, 1.605669473e+23
5108.5777, 2.504945306e+25, 1.602518947e+23
5109.7541, 2.556005769e+25, 1.616158708e+23
5110.9308, 2.599694815e+25, 1.626838071e+23
5112.1078, 2.594694517e+25, 1.636946895e+23
5113.2850, 2.619103714e+25, 1.634435798e+23
5114.4625, 2.732877382e+25, 1.687920005e+23
5115.6403, 2.883022346e+25, 1.735561770e+23
5116.8184, 2.912655180e+25, 1.736430794e+23
5117.9967, 2.894985595e+25, 1.747967411e+23
5119.1753, 2.928630628e+25, 1.740430956e+23
5120.3541, 2.867523765e+25, 1.730548731e+23
5121.5333, 2.718718790e+25, 1.677627865e+23
5122.7127, 2.670159568e+25, 1.657839568e+23
5123.8924, 2.606628494e+25, 1.634419793e+23
5125.0723, 2.457982648e+25, 1.586549725e+23
5126.2526, 2.374420990e+25, 1.555514450e+23
5127.4331, 2.410564250e+25, 1.568753756e+23
5128.6138, 2.470759191e+25, 1.573182452e+23
5129.7949, 2.431291353e+25, 1.564008722e+23
5130.9762, 2.431803157e+25, 1.574716502e+23
5132.1578, 2.523036347e+25, 1.590117185e+23
5133.3396, 2.674096177e+25, 1.649781876e+23
5134.5218, 2.716055544e+25, 1.650272786e+23
5135.7042, 2.631236404e+25, 1.631474021e+23
5136.8869, 2.696133899e+25, 1.645431885e+23
5138.0698, 2.680645511e+25, 1.633992971e+23
5139.2530, 2.518835142e+25, 1.590874266e+23
5140.4365, 2.437128120e+25, 1.563091196e+23
5141.6203, 2.507006440e+25, 1.586557539e+23
5142.8043, 2.583846761e+25, 1.604504365e+23
5143.9886, 2.556164457e+25, 1.602316875e+23
5145.1732, 2.585786322e+25, 1.609903426e+23
5146.3581, 2.553257545e+25, 1.597271470e+23
5147.5432, 2.499522273e+25, 1.586012592e+23
5148.7286, 2.499761569e+25, 1.573724088e+23
5149.9143, 2.529449850e+25, 1.583269295e+23
5151.1002, 2.477954685e+25, 1.575787118e+23
5152.2864, 2.435750255e+25, 1.552571086e+23
5153.4729, 2.335437863e+25, 1.526693886e+23
5154.6597, 2.247847975e+25, 1.493871331e+23
5155.8467, 2.310847705e+25, 1.520616269e+23
5157.0341, 2.562465422e+25, 1.597102721e+23
5158.2217, 2.803533837e+25, 1.676514056e+23
5159.4095, 2.900845265e+25, 1.706454176e+23
5160.5976, 2.932897430e+25, 1.717658837e+23
5161.7861, 2.923866009e+25, 1.711520627e+23
5162.9747, 2.845471415e+25, 1.691502369e+23
5164.1637, 2.714042225e+25, 1.640285029e+23
5165.3529, 2.578150961e+25, 1.598730599e+23
5166.5424, 2.221741976e+25, 1.464479252e+23
5167.7322, 1.763524640e+25, 1.298435435e+23
5168.9223, 1.526298679e+25, 1.210675821e+23
5170.1126, 1.657384944e+25, 1.245680497e+23
5171.3032, 1.772327796e+25, 1.288217535e+23
5172.4941, 1.598027757e+25, 1.229439822e+23
5173.6852, 1.390332100e+25, 1.155313223e+23
5174.8766, 1.449779192e+25, 1.178009844e+23
5176.0683, 1.794911059e+25, 1.306866876e+23
5177.2603, 2.161611826e+25, 1.440287801e+23
5178.4525, 2.308244275e+25, 1.501414073e+23
5179.6451, 2.289938883e+25, 1.492391195e+23
5180.8379, 2.151379752e+25, 1.447462762e+23
5182.0309, 1.885249773e+25, 1.348051068e+23
5183.2243, 1.547825566e+25, 1.216290012e+23
5184.4179, 1.320693495e+25, 1.121959999e+23
5185.6118, 1.400512258e+25, 1.145144587e+23
5186.8059, 1.852669949e+25, 1.307154208e+23
5188.0004, 2.306597675e+25, 1.481066150e+23
5189.1951, 2.626553881e+25, 1.603219200e+23
5190.3901, 2.807711983e+25, 1.657268470e+23
5191.5854, 2.753641922e+25, 1.644080638e+23
5192.7809, 2.543901258e+25, 1.578650301e+23
5193.9767, 2.415858942e+25, 1.523111757e+23
5195.1728, 2.496667615e+25, 1.565680218e+23
5196.3692, 2.690499849e+25, 1.618737976e+23
5197.5658, 2.857919879e+25, 1.682023909e+23
5198.7628, 3.033458031e+25, 1.732630088e+23
5199.9600, 3.099144940e+25, 1.760351415e+23
5201.1574, 3.094924305e+25, 1.757263218e+23
5202.3552, 3.008964267e+25, 1.729844731e+23
5203.5532, 2.798432417e+25, 1.659064079e+23
5204.7515, 2.453537442e+25, 1.540697667e+23
5205.9501, 2.070100369e+25, 1.417180123e+23
5207.1489, 1.830455706e+25, 1.325363546e+23
5208.3481, 1.733023408e+25, 1.296703539e+23
5209.5475, 1.741897440e+25, 1.296480290e+23
5210.7472, 1.907057620e+25, 1.357519703e+23
5211.9471, 2.345937852e+25, 1.516543737e+23
5213.1473, 2.991414748e+25, 1.711527061e+23
5214.3479, 3.358059223e+25, 1.850246070e+23
5215.5486, 3.340566459e+25, 1.831044091e+23
5216.7497, 3.161591728e+25, 1.783862754e+23
5217.9510, 3.085962175e+25, 1.762796693e+23
5219.1527, 3.207444990e+25, 1.798251862e+23
5220.3546, 3.476219392e+25, 1.876652589e+23
5221.5567, 3.612154768e+25, 1.915124658e+23
5222.7592, 3.628044281e+25, 1.926453141e+23
5223.9619, 3.504387860e+25, 1.882911876e+23
5225.1649, 3.224409133e+25, 1.799796383e+23
5226.3682, 2.939464739e+25, 1.702305428e+23
5227.5717, 2.652965640e+25, 1.614570426e+23
5228.7756, 2.646619033e+25, 1.605119973e+23
5229.9797, 2.928661483e+25, 1.696280320e+23
5231.1840, 3.222723930e+25, 1.779576800e+23
5232.3887, 3.223482208e+25, 1.785786160e+23
5233.5937, 3.022866026e+25, 1.732930107e+23
5234.7989, 2.985973440e+25, 1.716729047e+23
5236.0044, 3.216442150e+25, 1.793454363e+23
5237.2101, 3.495239203e+25, 1.869600904e+23
5238.4162, 3.664115780e+25, 1.938143665e+23
5239.6225, 3.749753348e+25, 1.959583760e+23
5240.8291, 3.721806974e+25, 1.968468982e+23
5242.0360, 3.729503130e+25, 1.959281973e+23
5243.2432, 3.690610537e+25, 1.952648588e+23
5244.4506, 3.682032629e+25, 1.949325258e+23
5245.6583, 3.739625099e+25, 1.960300343e+23
5246.8663, 3.678094490e+25, 1.944411058e+23
5248.0746, 3.478345935e+25, 1.886848318e+23
5249.2832, 3.425718448e+25, 1.872952103e+23
5250.4920, 3.427818230e+25, 1.869793127e+23
5251.7011, 3.391252708e+25, 1.856444010e+23
5252.9105, 3.369328032e+25, 1.845607201e+23
5254.1202, 3.461709215e+25, 1.881511107e+23
5255.3301, 3.476467847e+25, 1.881605586e+23
5256.5403, 3.495692564e+25, 1.894551400e+23
5257.7508, 3.612332748e+25, 1.923550727e+23
5258.9616, 3.766603054e+25, 1.967275668e+23
5260.1727, 3.796288500e+25, 1.973931010e+23
5261.3840, 3.631299624e+25, 1.921308873e+23
5262.5956, 3.324516788e+25, 1.830302667e+23
5263.8075, 2.996117641e+25, 1.719528686e+23
5265.0197, 2.709484218e+25, 1.629797615e+23
5266.2321, 2.519981936e+25, 1.554495932e+23
5267.4449, 2.465427981e+25, 1.543972970e+23
5268.6579, 2.435985271e+25, 1.518229330e+23
5269.8712, 2.245822328e+25, 1.469908949e+23
5271.0848, 2.064790947e+25, 1.410496169e+23
5272.2986, 2.272062658e+25, 1.483473435e+23
5273.5127, 2.831342430e+25, 1.653753114e+23
5274.7272, 3.154016564e+25, 1.766436313e+23
5275.9418, 3.256618440e+25, 1.804873854e+23
5277.1568, 3.364925749e+25, 1.842533672e+23
5278.3721, 3.576990793e+25, 1.906493734e+23
5279.5876, 3.768559796e+25, 1.970815661e+23
5280.8034, 3.750880108e+25, 1.965939856e+23
5282.0195, 3.505858357e+25, 1.889017623e+23
5283.2359, 3.253187912e+25, 1.814169292e+23
5284.4525, 3.127301270e+25, 1.784009069e+23
5285.6694, 3.283536923e+25, 1.826360785e+23
5286.8867, 3.626392801e+25, 1.933189915e+23
5288.1041, 3.874125898e+25, 2.009886201e+23
5289.3219, 3.910310314e+25, 2.372505865e+23
5290.5400, 3.884256433e+25, 2.349732024e+23
5291.7583, 3.882247473e+25, 2.025472005e+23
5292.9769, 3.897533229e+25, 2.015164136e+23
5294.1958, 3.896504989e+25, 2.021934555e+23
5295.4150, 3.832638457e+25, 1.996696297e+23
5296.6344, 3.616706405e+25, 1.925297133e+23
5297.8542, 3.232099947e+25, 1.810252501e+23
5299.0742, 3.004110272e+25, 1.736099728e+23
5300.2945, 3.088510371e+25, 1.765735516e+23
5301.5151, 3.339423979e+25, 1.829939494e+23
5302.7359, 3.470175765e+25, 1.884674791e+23
5303.9571, 3.570219820e+25, 1.915364254e+23
5305.1785, 3.763458260e+25, 1.970467595e+23
5306.4002, 3.895102565e+25, 2.010204191e+23
5307.6222, 3.886769126e+25, 2.009354595e+23
5308.8444, 3.835464300e+25, 2.001008379e+23
5310.0670, 3.899718799e+25, 2.015919735e+23
5311.2898, 3.950801902e+25, 2.033110166e+23
5312.5129, 3.987441489e+25, 2.037088308e+23
5313.7363, 3.972493042e+25, 2.041028090e+23
5314.9600, 3.925345705e+25, 2.019776950e+23
5316.1840, 3.898382150e+25, 2.005043586e+23
5317.4082, 3.883063536e+25, 2.009056926e+23
5318.6327, 3.907598035e+25, 2.009504241e+23
5319.8575, 3.865763003e+25, 1.997462608e+23
5321.0826, 3.820171215e+25, 1.987350469e+23
5322.3080, 3.762896392e+25, 1.965443737e+23
5323.5336, 3.583838712e+25, 1.908665499e+23
5324.7595, 3.350435762e+25, 1.846094258e+23
5325.9857, 3.211140984e+25, 1.790391852e+23
5327.2122, 3.092846674e+25, 1.756014827e+23
5328.4390, 2.746183460e+25, 1.639653962e+23
5329.6661, 2.399207979e+25, 1.537988753e+23
5330.8934, 2.710854705e+25, 1.626654230e+23
5332.1210, 3.267717930e+25, 1.795655421e+23
