# wavelength, flux, err
4607.8677, 5.227027722e+25, 3.046354739e+23
4608.9288, 5.393675770e+25, 3.066479736e+23
4609.9902, 5.575959832e+25, 3.118161247e+23
4611.0518, 5.610508530e+25, 3.119509462e+23
4612.1136, 5.434754116e+25, 3.072938202e+23
4613.1757, 5.271592227e+25, 3.016957007e+23
4614.2381, 5.281731090e+25, 3.018033640e+23
4615.3007, 5.365535517e+25, 3.039515521e+23
4616.3635, 5.416420312e+25, 3.053546372e+23
4617.4266, 5.403571372e+25, 3.045978900e+23
4618.4899, 5.360261769e+25, 3.030671447e+23
4619.5535, 5.330998657e+25, 3.009060998e+23
4620.6173, 5.332229474e+25, 3.019633858e+23
4621.6814, 5.435460703e+25, 3.039156276e+23
4622.7457, 5.479034847e+25, 3.061401777e+23
4623.8102, 5.431227520e+25, 3.044144128e+23
4624.8750, 5.439644375e+25, 3.042278289e+23
4625.9400, 5.384085317e+25, 3.026908849e+23
4627.0053, 5.359792612e+25, 3.008555792e+23
4628.0709, 5.427029043e+25, 3.036755216e+23
4629.1366, 5.477439709e+25, 3.049576293e+23
4630.2027, 5.451055173e+25, 3.042664293e+23
4631.2689, 5.472483857e+25, 3.050433364e+23
4632.3354, 5.570978514e+25, 3.075564215e+23
4633.4022, 5.511831328e+25, 3.054356075e+23
4634.4692, 5.407506805e+25, 3.027297602e+23
4635.5364, 5.396298950e+25, 3.022442585e+23
4636.6039, 5.424102760e+25, 3.024316789e+23
4637.6717, 5.272061183e+25, 2.979029405e+23
4638.7397, 5.120621578e+25, 2.930427411e+23
4639.8079, 5.060256408e+25, 2.922097771e+23
4640.8764, 5.128446530e+25, 2.942312321e+23
4641.9451, 5.291205653e+25, 2.995715379e+23
4643.0141, 5.451470409e+25, 3.043300411e+23
4644.0833, 5.494500878e+25, 3.050412545e+23
4645.1528, 5.339364588e+25, 2.998600355e+23
4646.2225, 5.130140436e+25, 2.928192404e+23
4647.2924, 4.903407966e+25, 2.853497215e+23
4648.3626, 4.742787039e+25, 2.801797296e+23
4649.4331, 4.800985059e+25, 2.815099952e+23
4650.5038, 5.020707015e+25, 2.874616189e+23
4651.5747, 5.172361093e+25, 2.928004025e+23
4652.6459, 5.270352838e+25, 2.953022508e+23
4653.7173, 5.277448766e+25, 2.955376159e+23
4654.7890, 5.187443554e+25, 2.931720016e+23
4655.8609, 5.110998882e+25, 2.901491205e+23
4656.9331, 5.097258136e+25, 2.911463687e+23
4658.0055, 5.186353310e+25, 2.938437934e+23
4659.0782, 5.446077197e+25, 3.021342486e+23
4660.1511, 5.713658041e+25, 3.107669996e+23
4661.2243, 5.788580135e+25, 3.130020730e+23
4662.2977, 5.700612536e+25, 3.101911415e+23
4663.3713, 5.472744076e+25, 3.031329470e+23
4664.4453, 5.352985252e+25, 2.985724202e+23
4665.5194, 5.255698798e+25, 2.952860548e+23
4666.5938, 5.064133304e+25, 2.881246372e+23
4667.6684, 4.742585548e+25, 2.768383373e+23
4668.7433, 4.370605265e+25, 2.659103559e+23
4669.8185, 4.548147742e+25, 2.708206941e+23
4670.8939, 4.974489718e+25, 2.860542503e+23
4671.9695, 5.300733146e+25, 2.950258785e+23
4673.0454, 5.378241577e+25, 2.986948448e+23
4674.1215, 5.289155420e+25, 2.948051471e+23
4675.1979, 5.292785996e+25, 2.963809820e+23
4676.2745, 5.396073618e+25, 2.988577872e+23
4677.3514, 5.552890191e+25, 3.042010095e+23
4678.4285, 5.530362651e+25, 3.024177747e+23
4679.5059, 5.295264735e+25, 2.950433564e+23
4680.5835, 5.144768511e+25, 2.905378748e+23
4681.6614, 5.081092368e+25, 2.886592744e+23
4682.7395, 5.103124003e+25, 2.893761663e+23
4683.8179, 5.172172584e+25, 2.913119958e+23
4684.8965, 5.283147163e+25, 2.947291906e+23
4685.9754, 5.389396974e+25, 2.980814891e+23
4687.0545, 5.384899277e+25, 2.988235578e+23
4688.1338, 5.419656696e+25, 2.994023132e+23
4689.2134, 5.359358128e+25, 2.977345827e+23
4690.2933, 5.315752475e+25, 2.960524699e+23
4691.3734, 5.290288303e+25, 2.950343769e+23
4692.4537, 5.219267141e+25, 2.929623959e+23
4693.5343, 5.247120989e+25, 2.938320610e+23
4694.6152, 5.321966824e+25, 2.966230759e+23
4695.6963, 5.472256791e+25, 3.014879060e+23
4696.7776, 5.588944762e+25, 3.041413950e+23
4697.8592, 5.544131073e+25, 3.025139877e+23
4698.9411, 5.313914687e+25, 2.953662935e+23
4700.0232, 5.061515882e+25, 2.883310702e+23
4701.1055, 5.054591407e+25, 2.868027562e+23
4702.1881, 5.027577726e+25, 2.846383926e+23
4703.2710, 4.799327132e+25, 2.774504234e+23
4704.3541, 4.601253958e+25, 2.730695534e+23
4705.4374, 4.841493486e+25, 2.783172397e+23
4706.5210, 5.090978673e+25, 2.856582024e+23
4707.6048, 5.048164070e+25, 2.850932184e+23
4708.6889, 4.952629965e+25, 2.825480474e+23
4709.7733, 4.922648706e+25, 2.817686242e+23
4710.8579, 4.975382880e+25, 2.840183538e+23
4711.9427, 5.187917388e+25, 2.906271442e+23
4713.0278, 5.397347537e+25, 2.970063228e+23
4714.1131, 5.395658444e+25, 2.972700090e+23
4715.1987, 5.233266464e+25, 2.934330281e+23
4716.2846, 5.204348866e+25, 2.932905686e+23
4717.3706, 5.457042952e+25, 2.999066313e+23
4718.4570, 5.606205702e+25, 3.054995635e+23
4719.5436, 5.678278386e+25, 3.077822973e+23
4720.6304, 5.750837912e+25, 3.106563498e+23
4721.7175, 5.777062508e+25, 3.101904575e+23
4722.8048, 5.711225897e+25, 3.089953026e+23
4723.8924, 5.601447833e+25, 3.060235213e+23
4724.9803, 5.589337702e+25, 3.052987893e+23
4726.0684, 5.723571983e+25, 3.086641554e+23
4727.1567, 5.624913733e+25, 3.053458855e+23
4728.2453, 5.339970941e+25, 2.970682710e+23
4729.3341, 5.105719468e+25, 2.892386771e+23
4730.4232, 5.025113414e+25, 2.869761524e+23
4731.5126, 5.043819002e+25, 2.872932796e+23
4732.6022, 5.195330873e+25, 2.923246593e+23
4733.6920, 5.370977440e+25, 2.977949173e+23
4734.7821, 5.443662353e+25, 3.003387682e+23
4735.8725, 5.398970649e+25, 2.983516471e+23
4736.9631, 5.336000521e+25, 2.956753235e+23
4738.0539, 5.170692472e+25, 2.911123100e+23
4739.1450, 5.265671570e+25, 2.922340315e+23
4740.2364, 5.483753597e+25, 2.996810470e+23
4741.3280, 5.534538594e+25, 3.003215650e+23
4742.4199, 5.398530878e+25, 2.970669896e+23
4743.5120, 5.486750996e+25, 2.987112747e+23
4744.6043, 5.646728505e+25, 3.040073240e+23
4745.6969, 5.615026096e+25, 3.026519537e+23
4746.7898, 5.593726410e+25, 3.013868753e+23
4747.8829, 5.675247561e+25, 3.042767506e+23
4748.9763, 5.713533390e+25, 3.051321366e+23
4750.0699, 5.716781267e+25, 3.049666628e+23
4751.1638, 5.657862796e+25, 3.037308232e+23
4752.2579, 5.638091822e+25, 3.013208134e+23
4753.3523, 5.537546852e+25, 2.989508302e+23
4754.4469, 5.336781986e+25, 2.922198893e+23
4755.5418, 5.239094809e+25, 2.891406546e+23
4756.6369, 5.238644111e+25, 2.886795918e+23
4757.7323, 5.317687537e+25, 2.907826019e+23
4758.8279, 5.402284199e+25, 2.946729556e+23
4759.9238, 5.485491298e+25, 2.961603629e+23
4761.0199, 5.536815339e+25, 2.975229652e+23
4762.1163, 5.448850404e+25, 2.942913113e+23
4763.2130, 5.295516076e+25, 2.891636888e+23
4764.3099, 5.234982359e+25, 2.874979121e+23
4765.4070, 5.172126780e+25, 2.853931280e+23
4766.5044, 5.081440358e+25, 2.824808576e+23
4767.6021, 5.056204873e+25, 2.822556353e+23
4768.7000, 5.173931917e+25, 2.868136440e+23
4769.7981, 5.414909446e+25, 2.940552678e+23
4770.8966, 5.539021493e+25, 2.982877542e+23
4771.9952, 5.521956004e+25, 2.968529052e+23
4773.0941, 5.436125147e+25, 2.948619234e+23
4774.1933, 5.415458273e+25, 2.947075282e+23
4775.2927, 5.634259428e+25, 3.005331853e+23
4776.3924, 5.661047620e+25, 3.028634919e+23
4777.4923, 5.621409101e+25, 3.000361893e+23
4778.5925, 5.637526575e+25, 3.024142655e+23
4779.6930, 5.661687223e+25, 3.013084756e+23
4780.7937, 5.588019387e+25, 2.998971909e+23
4781.8946, 5.535529198e+25, 2.971916638e+23
4782.9958, 5.425616920e+25, 2.939627900e+23
4784.0973, 5.314771354e+25, 2.894222564e+23
4785.1990, 5.281475542e+25, 2.892192527e+23
4786.3009, 5.312552461e+25, 2.893607836e+23
4787.4031, 5.300392846e+25, 2.888190734e+23
4788.5056, 5.282363929e+25, 2.883513234e+23
4789.6083, 5.302609787e+25, 2.884846887e+23
4790.7113, 5.337765468e+25, 2.905242393e+23
4791.8145, 5.390939894e+25, 2.915926712e+23
4792.9180, 5.479759784e+25, 2.946119857e+23
4794.0217, 5.589287320e+25, 2.984560951e+23
4795.1257, 5.744545546e+25, 3.027540261e+23
4796.2300, 5.861026920e+25, 3.071480482e+23
4797.3345, 5.887832725e+25, 3.076599729e+23
4798.4392, 5.803526481e+25, 3.049284165e+23
4799.5442, 5.635742331e+25, 2.999156541e+23
4800.6495, 5.502700219e+25, 2.950609975e+23
4801.7550, 5.470597435e+25, 2.947320687e+23
4802.8608, 5.639839643e+25, 2.995084738e+23
4803.9668, 5.799334866e+25, 3.040294117e+23
4805.0731, 5.786785361e+25, 3.033101738e+23
4806.1796, 5.680080724e+25, 3.005779545e+23
4807.2864, 5.570410414e+25, 2.959887967e+23
4808.3935, 5.496350971e+25, 2.951144569e+23
4809.5008, 5.491743645e+25, 2.930801233e+23
4810.6083, 5.540780732e+25, 2.962696041e+23
4811.7162, 5.619587993e+25, 2.982217199e+23
4812.8242, 5.711584221e+25, 3.012618150e+23
4813.9325, 5.727333685e+25, 3.015277798e+23
4815.0411, 5.725091617e+25, 3.013248183e+23
4816.1499, 5.778829145e+25, 3.026083383e+23
4817.2590, 5.818544152e+25, 3.034900819e+23
4818.3684, 5.809142936e+25, 3.034962524e+23
4819.4780, 5.905240101e+25, 3.057795477e+23
4820.5878, 5.896243919e+25, 3.057748867e+23
4821.6979, 5.841658387e+25, 3.030610486e+23
4822.8083, 5.713770882e+25, 2.991793823e+23
4823.9189, 5.495671614e+25, 2.919849228e+23
4825.0298, 5.319945136e+25, 2.870487384e+23
4826.1409, 5.451779502e+25, 2.906564347e+23
4827.2523, 5.648130742e+25, 2.964791325e+23
4828.3640, 5.713592752e+25, 2.982872233e+23
4829.4759, 5.607130300e+25, 2.948456013e+23
4830.5880, 5.477744089e+25, 2.912001285e+23
4831.7004, 5.496007007e+25, 2.914364527e+23
4832.8131, 5.470024515e+25, 2.901826245e+23
4833.9260, 5.508249262e+25, 2.933264979e+23
4835.0392, 5.650323542e+25, 2.962866231e+23
4836.1526, 5.734724219e+25, 2.996135239e+23
4837.2663, 5.693886455e+25, 2.981148515e+23
4838.3803, 5.684010929e+25, 2.981014746e+23
4839.4945, 5.614969888e+25, 2.946991249e+23
4840.6090, 5.417220028e+25, 2.899297903e+23
4841.7237, 5.353555609e+25, 2.866447856e+23
4842.8387, 5.428869454e+25, 2.895009983e+23
4843.9539, 5.472225465e+25, 2.905949794e+23
4845.0694, 5.498380724e+25, 2.915349954e+23
4846.1851, 5.671921623e+25, 2.968598921e+23
4847.3011, 5.808281201e+25, 3.010647547e+23
4848.4174, 5.783136570e+25, 2.999983051e+23
4849.5339, 5.678821090e+25, 2.968891943e+23
4850.6507, 5.671551523e+25, 2.971695201e+23
4851.7677, 5.749448296e+25, 2.984115857e+23
4852.8850, 5.667042169e+25, 2.975826002e+23
4854.0025, 5.625062408e+25, 2.940954277e+23
4855.1204, 5.524199426e+25, 2.913815114e+23
4856.2384, 5.332509823e+25, 2.847357691e+23
4857.3567, 5.244473206e+25, 2.816542807e+23
4858.4753, 5.268723218e+25, 2.823184637e+23
4859.5941, 5.131679282e+25, 2.761747706e+23
4860.7132, 4.648620118e+25, 2.614002733e+23
4861.8326, 4.120889359e+25, 2.449183526e+23
4862.9522, 4.011242470e+25, 2.427159526e+23
4864.0721, 4.463712409e+25, 2.562219091e+23
4865.1922, 4.958007967e+25, 2.726236771e+23
4866.3126, 5.223823810e+25, 2.815739479e+23
4867.4332, 5.336996081e+25, 2.856594331e+23
4868.5541, 5.408395413e+25, 2.879971812e+23
4869.6753, 5.420718434e+25, 2.873433624e+23
4870.7967, 5.206843257e+25, 2.793107372e+23
4871.9183, 4.737257656e+25, 2.661456748e+23
4873.0403, 4.458777361e+25, 2.579755868e+23
4874.1625, 4.698858027e+25, 2.652340417e+23
4875.2849, 5.176573090e+25, 2.783784743e+23
4876.4076, 5.368503736e+25, 2.850121133e+23
4877.5306, 5.343399797e+25, 2.854460404e+23
4878.6538, 5.334608593e+25, 2.851377451e+23
4879.7773, 5.432815923e+25, 2.877853920e+23
4880.9010, 5.551633295e+25, 2.912122555e+23
4882.0250, 5.584068386e+25, 2.920062852e+23
4883.1493, 5.533702153e+25, 2.912577873e+23
4884.2738, 5.549436539e+25, 2.910414473e+23
4885.3986, 5.495049101e+25, 2.884608363e+23
4886.5236, 5.249264197e+25, 2.816940323e+23
4887.6489, 5.081276946e+25, 2.772175720e+23
4888.7744, 5.122920436e+25, 2.771647795e+23
4889.9003, 5.064519030e+25, 2.743781383e+23
4891.0263, 4.773955685e+25, 2.650591672e+23
4892.1527, 4.415472336e+25, 2.561279706e+23
4893.2792, 4.574878065e+25, 2.610279997e+23
4894.4061, 5.229680449e+25, 2.806571230e+23
4895.5332, 5.849572569e+25, 2.979016939e+23
4896.6606, 6.005720269e+25, 3.037198353e+23
4897.7882, 5.923189866e+25, 3.020279625e+23
4898.9161, 5.919128809e+25, 3.010667457e+23
4900.0442, 5.849353273e+25, 2.988767142e+23
4901.1726, 5.728562763e+25, 2.953014661e+23
4902.3013, 5.702038684e+25, 2.936757508e+23
4903.4302, 5.613171121e+25, 2.907509873e+23
4904.5594, 5.436736002e+25, 2.862686505e+23
4905.6889, 5.491020508e+25, 2.874815697e+23
4906.8186, 5.680614074e+25, 2.935787474e+23
4907.9485, 5.798239134e+25, 2.966914222e+23
4909.0788, 5.744074214e+25, 2.946381501e+23
4910.2092, 5.508356379e+25, 2.869720731e+23
4911.3400, 5.256357541e+25, 2.804964442e+23
4912.4710, 5.296276385e+25, 2.807018851e+23
4913.6023, 5.469705010e+25, 2.863033201e+23
4914.7338, 5.590615368e+25, 2.900834332e+23
4915.8656, 5.735512405e+25, 2.941516038e+23
4916.9976, 5.794816119e+25, 2.950937128e+23
4918.1300, 5.487134198e+25, 2.848682784e+23
4919.2625, 4.865141484e+25, 2.647397910e+23
4920.3954, 4.265770776e+25, 2.461858047e+23
4921.5285, 4.072074017e+25, 2.402801760e+23
4922.6618, 4.414549451e+25, 2.507362449e+23
4923.7954, 4.947124792e+25, 2.671277987e+23
4924.9293, 5.227700920e+25, 2.762660010e+23
4926.0634, 5.324214200e+25, 2.795625726e+23
4927.1978, 5.438279766e+25, 2.833309889e+23
4928.3325, 5.641856924e+25, 2.896624379e+23
4929.4674, 5.797560021e+25, 2.934553833e+23
4930.6026, 5.850157993e+25, 2.967474860e+23
4931.7380, 5.857500889e+25, 2.954818431e+23
4932.8737, 5.767557296e+25, 2.935868218e+23
4934.0097, 5.565112268e+25, 2.873215434e+23
4935.1459, 5.384711965e+25, 2.822869174e+23
4936.2824, 5.434953813e+25, 2.837579963e+23
4937.4192, 5.475464557e+25, 2.833947214e+23
4938.5562, 5.265472526e+25, 2.774844397e+23
4939.6935, 4.996416192e+25, 2.702079199e+23
4940.8310, 5.012395008e+25, 2.713472656e+23
4941.9688, 5.403317463e+25, 2.814789166e+23
4943.1069, 5.711050777e+25, 2.913445453e+23
4944.2452, 5.867272519e+25, 2.963777590e+23
4945.3838, 5.881063175e+25, 2.965607804e+23
4946.5226, 5.789964317e+25, 2.947096939e+23
4947.6617, 5.719317617e+25, 2.933772914e+23
4948.8011, 5.840160520e+25, 2.967184562e+23
4949.9407, 5.986754048e+25, 3.006414228e+23
4951.0806, 5.993349495e+25, 3.016740316e+23
4952.2208, 5.983653649e+25, 3.011499253e+23
4953.3612, 5.940223561e+25, 3.001165548e+23
4954.5019, 5.814632856e+25, 2.960847431e+23
4955.6429, 5.771347925e+25, 2.946329680e+23
4956.7841, 5.397035312e+25, 2.804281604e+23
4957.9255, 4.704727321e+25, 2.612032542e+23
4959.0673, 4.451112474e+25, 2.533447734e+23
4960.2093, 4.917128271e+25, 2.688774775e+23
4961.3515, 5.585579044e+25, 2.884951639e+23
4962.4941, 5.903431009e+25, 2.988616823e+23
4963.6368, 5.916128142e+25, 2.988697183e+23
4964.7799, 5.842751371e+25, 2.961685053e+23
4965.9232, 5.660631219e+25, 2.889582762e+23
4967.0668, 5.420643219e+25, 2.810573946e+23
4968.2106, 5.343132203e+25, 2.776993670e+23
4969.3547, 5.335540932e+25, 2.762988120e+23
4970.4991, 5.415444656e+25, 2.773631743e+23
4971.6437, 5.528825533e+25, 2.814491003e+23
4972.7886, 5.625091570e+25, 2.850846755e+23
4973.9338, 5.704147796e+25, 2.892903477e+23
4975.0792, 5.791182983e+25, 2.913662437e+23
4976.2249, 5.794989828e+25, 2.931086514e+23
4977.3708, 5.781724307e+25, 2.922547169e+23
4978.5171, 5.696086585e+25, 2.904656946e+23
4979.6635, 5.561746141e+25, 2.864635484e+23
4980.8103, 5.440292623e+25, 2.831693384e+23
4981.9573, 5.259715834e+25, 2.762367566e+23
4983.1046, 4.932659997e+25, 2.661377333e+23
4984.2521, 4.668006792e+25, 2.588078047e+23
4985.3999, 4.671548437e+25, 2.589005683e+23
4986.5480, 4.937954972e+25, 2.670234362e+23
4987.6963, 5.288168460e+25, 2.776337906e+23
4988.8449, 5.577515530e+25, 2.864939987e+23
4989.9937, 5.631131505e+25, 2.877273826e+23
4991.1429, 5.495281465e+25, 2.848933636e+23
4992.2922, 5.421829609e+25, 2.819704782e+23
4993.4419, 5.495330083e+25, 2.846473795e+23
4994.5918, 5.544358241e+25, 2.862070445e+23
4995.7420, 5.566956727e+25, 2.859506935e+23
4996.8924, 5.655015819e+25, 2.897332260e+23
4998.0431, 5.704535263e+25, 2.893465538e+23
4999.1941, 5.594435268e+25, 2.871179474e+23
5000.3453, 5.340772062e+25, 2.783751661e+23
5001.4969, 5.128294123e+25, 2.727583600e+23
5002.6486, 5.051591176e+25, 2.692873704e+23
5003.8007, 5.131955763e+25, 2.717356738e+23
5004.9530, 5.184982155e+25, 2.725235501e+23
5006.1055, 5.033773027e+25, 2.674018845e+23
5007.2584, 4.768250159e+25, 2.602568467e+23
5008.4115, 4.826147823e+25, 2.623651058e+23
5009.5648, 5.164856397e+25, 2.714814580e+23
5010.7184, 5.455834322e+25, 2.797886283e+23
5011.8723, 5.403924484e+25, 2.785682965e+23
5013.0265, 5.093542090e+25, 2.697569497e+23
5014.1809, 4.854915664e+25, 2.626124960e+23
5015.3356, 4.768887712e+25, 2.603722532e+23
5016.4906, 4.877827436e+25, 2.629005006e+23
5017.6458, 4.988360070e+25, 2.667193837e+23
5018.8013, 5.071982167e+25, 2.692795835e+23
5019.9570, 5.198603620e+25, 2.733396428e+23
5021.1131, 5.342649855e+25, 2.771541301e+23
5022.2693, 5.246557863e+25, 2.746717493e+23
5023.4259, 5.104589427e+25, 2.712082185e+23
5024.5827, 5.217560969e+25, 2.747257006e+23
5025.7398, 5.413946105e+25, 2.799188830e+23
5026.8972, 5.417962257e+25, 2.801217327e+23
5028.0548, 5.284009371e+25, 2.757618524e+23
5029.2127, 5.238076419e+25, 2.756943291e+23
5030.3708, 5.415838874e+25, 2.797516466e+23
5031.5292, 5.582114289e+25, 2.855551813e+23
5032.6879, 5.711504872e+25, 2.890183406e+23
5033.8469, 5.846990453e+25, 2.929226661e+23
5035.0061, 5.757428438e+25, 2.897787032e+23
5036.1656, 5.478573086e+25, 2.821949906e+23
5037.3253, 5.230783055e+25, 2.746926986e+23
5038.4853, 5.167356050e+25, 2.720522457e+23
5039.6456, 5.143340936e+25, 2.701833227e+23
5040.8062, 4.900847959e+25, 2.622602819e+23
5041.9670, 4.581655677e+25, 2.541111511e+23
5043.1281, 4.628576762e+25, 2.554440578e+23
5044.2895, 5.032729179e+25, 2.673628480e+23
5045.4511, 5.472600652e+25, 2.805041010e+23
5046.6130, 5.725690959e+25, 2.881551133e+23
5047.7751, 5.779435667e+25, 2.897480233e+23
5048.9376, 5.590409569e+25, 2.837522309e+23
5050.1003, 5.265918267e+25, 2.749998276e+23
5051.2632, 5.075090046e+25, 2.691660435e+23
5052.4264, 5.131044710e+25, 2.712515775e+23
5053.5899, 5.336786248e+25, 2.770213184e+23
5054.7537, 5.499097809e+25, 2.818808572e+23
5055.9177, 5.642172015e+25, 2.865101494e+23
5057.0820, 5.685142589e+25, 2.885792785e+23
5058.2466, 5.745033464e+25, 2.894186204e+23
5059.4115, 5.798557885e+25, 2.920537942e+23
5060.5766, 5.797404518e+25, 2.913095519e+23
5061.7419, 5.863215699e+25, 2.932157297e+23
5062.9076, 5.852216537e+25, 2.931787052e+23
5064.0735, 5.763761086e+25, 2.889179868e+23
5065.2397, 5.485684296e+25, 2.818227411e+23
5066.4061, 5.230568783e+25, 2.744939738e+23
5067.5728, 5.272148576e+25, 2.743121680e+23
5068.7398, 5.272120665e+25, 2.750922840e+23
5069.9071, 5.319840151e+25, 2.763987858e+23
5071.0746, 5.412162945e+25, 2.788174670e+23
5072.2424, 5.413612300e+25, 2.781614991e+23
5073.4105, 5.318603199e+25, 2.757412359e+23
5074.5788, 5.278730606e+25, 2.737700370e+23
5075.7474, 5.296195549e+25, 2.742140142e+23
5076.9163, 5.357866972e+25, 2.749673552e+23
5078.0854, 5.359304492e+25, 2.756865509e+23
5079.2548, 5.190244421e+25, 2.695499388e+23
5080.4245, 4.917278611e+25, 2.621787357e+23
5081.5944, 4.803721523e+25, 2.587431808e+23
5082.7646, 4.887842090e+25, 2.618869535e+23
5083.9351, 5.017812574e+25, 2.660527553e+23
5085.1059, 5.191535642e+25, 2.718169524e+23
5086.2769, 5.384481151e+25, 2.776639592e+23
5087.4482, 5.526998428e+25, 2.824610564e+23
5088.6198, 5.576801784e+25, 2.834995113e+23
5089.7916, 5.565354828e+25, 2.835202544e+23
5090.9637, 5.559205833e+25, 2.836749403e+23
5092.1361, 5.612538488e+25, 2.852741140e+23
5093.3087, 5.729388974e+25, 2.886166171e+23
5094.4816, 5.818204367e+25, 2.908390605e+23
5095.6548, 5.712032519e+25, 2.877724523e+23
5096.8283, 5.533312511e+25, 2.816925418e+23
5098.0020, 5.317704811e+25, 2.749554135e+23
5099.1760, 5.098669541e+25, 2.681774053e+23
5100.3502, 4.993316571e+25, 2.656806751e+23
5101.5248, 5.122927703e+25, 2.693780400e+23
5102.6996, 5.352032839e+25, 2.763806148e+23
5103.8747, 5.503402298e+25, 2.800207586e+23
5105.0500, 5.459747784e+25, 2.799502064e+23
5106.2256, 5.328735782e+25, 2.753041888e+23
5107.4015, 5.228244978e+25, 2.727144422e+23
5108.5777, 5.150000390e+25, 2.700074450e+23
5109.7541, 5.146965537e+25, 2.705801263e+23
5110.9308, 5.209404035e+25, 2.719206812e+23
5112.1078, 5.278836519e+25, 2.745720743e+23
5113.2850, 5.408071542e+25, 2.787791179e+23
5114.4625, 5.584009885e+25, 2.827530939e+23
5115.6403, 5.601545694e+25, 2.840060713e+23
5116.8184, 5.602657598e+25, 2.837901052e+23
5117.9967, 5.668361912e+25, 2.854670893e+23
5119.1753, 5.714070215e+25, 2.865377891e+23
5120.3541, 5.668482452e+25, 2.844915300e+23
5121.5333, 5.536085647e+25, 2.802938605e+23
5122.7127, 5.366999714e+25, 2.751170053e+23
5123.8924, 5.196191446e+25, 2.695385215e+23
5125.0723, 5.020071021e+25, 2.642827207e+23
5126.2526, 4.927325371e+25, 2.608704043e+23
5127.4331, 4.979008296e+25, 2.627109058e+23
5128.6138, 5.105498336e+25, 2.667333792e+23
5129.7949, 5.123101248e+25, 2.667265031e+23
5130.9762, 5.126343469e+25, 2.680632821e+23
5132.1578, 5.230028346e+25, 2.703439120e+23
5133.3396, 5.326078180e+25, 2.733585702e+23
5134.5218, 5.320734189e+25, 2.731615597e+23
5135.7042, 5.305642325e+25, 2.730314995e+23
5136.8869, 5.355514711e+25, 2.734154554e+23
5138.0698, 5.262270947e+25, 2.698971392e+23
5139.2530, 4.974634252e+25, 2.615553853e+23
5140.4365, 4.794875918e+25, 2.569211739e+23
5141.6203, 4.908593300e+25, 2.596506744e+23
5142.8043, 4.998758356e+25, 2.621969501e+23
5143.9886, 5.032015812e+25, 2.638461650e+23
5145.1732, 5.125287269e+25, 2.666234954e+23
5146.3581, 5.184419622e+25, 2.685731504e+23
5147.5432, 5.121640186e+25, 2.664637157e+23
5148.7286, 5.020398657e+25, 2.633361203e+23
5149.9143, 5.101412732e+25, 2.648856180e+23
5151.1002, 5.135785844e+25, 2.661325917e+23
5152.2864, 5.036616255e+25, 2.626603363e+23
5153.4729, 4.941094067e+25, 2.598593946e+23
5154.6597, 4.962894165e+25, 2.608747668e+23
5155.8467, 5.077724967e+25, 2.640391588e+23
5157.0341, 5.205810560e+25, 2.683673178e+23
5158.2217, 5.466510485e+25, 2.755827796e+23
5159.4095, 5.573683835e+25, 2.788220725e+23
5160.5976, 5.565605357e+25, 2.795894058e+23
5161.7861, 5.519672450e+25, 2.775620933e+23
5162.9747, 5.352015584e+25, 2.729391770e+23
5164.1637, 5.188407111e+25, 2.672578450e+23
5165.3529, 4.898758335e+25, 2.584140208e+23
5166.5424, 4.346430355e+25, 2.397359820e+23
5167.7322, 3.678786039e+25, 2.189685412e+23
5168.9223, 3.315993630e+25, 2.081969087e+23
5170.1126, 3.590619296e+25, 2.150061857e+23
5171.3032, 3.828757212e+25, 2.218403673e+23
5172.4941, 3.539114063e+25, 2.131092598e+23
5173.6852, 3.132019783e+25, 2.013881203e+23
5174.8766, 3.281107582e+25, 2.084302281e+23
5176.0683, 4.124522716e+25, 2.321648043e+23
5177.2603, 4.777212164e+25, 2.536081861e+23
5178.4525, 5.059745450e+25, 2.629230929e+23
5179.6451, 5.087621180e+25, 2.641228464e+23
5180.8379, 4.881384372e+25, 2.570202209e+23
5182.0309, 4.397396522e+25, 2.411291782e+23
5183.2243, 3.673256383e+25, 2.177490833e+23
5184.4179, 3.039048593e+25, 1.964965322e+23
5185.6118, 3.118333529e+25, 2.006764159e+23
5186.8059, 3.900747232e+25, 2.248753249e+23
5188.0004, 4.700420394e+25, 2.511217918e+23
5189.1951, 5.088687519e+25, 2.635085126e+23
5190.3901, 5.240877571e+25, 2.678805895e+23
5191.5854, 5.114221325e+25, 2.641231929e+23
5192.7809, 4.838822423e+25, 2.563606768e+23
5193.9767, 4.754026518e+25, 2.543366196e+23
5195.1728, 4.884983391e+25, 2.580764148e+23
5196.3692, 5.062462823e+25, 2.631897805e+23
5197.5658, 5.210952933e+25, 2.686077748e+23
5198.7628, 5.406355078e+25, 2.744490300e+23
5199.9600, 5.592531623e+25, 2.805115989e+23
5201.1574, 5.694264211e+25, 2.833890345e+23
5202.3552, 5.643609158e+25, 2.810052918e+23
5203.5532, 5.427758481e+25, 2.751163486e+23
5204.7515, 5.121645189e+25, 2.640733234e+23
5205.9501, 4.715256702e+25, 2.535916368e+23
5207.1489, 4.465872674e+25, 2.446324413e+23
5208.3481, 4.357325533e+25, 2.418925555e+23
5209.5475, 4.349917122e+25, 2.417193299e+23
5210.7472, 4.542644834e+25, 2.481609144e+23
5211.9471, 5.057631884e+25, 2.629795669e+23
5213.1473, 5.589762670e+25, 2.785442356e+23
5214.3479, 5.837601749e+25, 2.859045926e+23
