# wavelength, flux, err
4726.0684, 3.059048223e+25, 2.673357219e+23
4727.1567, 2.993791819e+25, 2.633043202e+23
4728.2453, 2.780474207e+25, 2.537017541e+23
4729.3341, 2.597305835e+25, 2.462449774e+23
4730.4232, 2.617139968e+25, 2.459844247e+23
4731.5126, 2.709589315e+25, 2.494508643e+23
4732.6022, 2.753103178e+25, 2.524802349e+23
4733.6920, 2.795062917e+25, 2.549863527e+23
4734.7821, 2.832336549e+25, 2.560403775e+23
4735.8725, 2.820489581e+25, 2.567716955e+23
4736.9631, 2.736192564e+25, 2.520174928e+23
4738.0539, 2.658187871e+25, 2.507777282e+23
4739.1450, 2.740467115e+25, 2.535851467e+23
4740.2364, 2.839152065e+25, 2.595120049e+23
4741.3280, 2.834775736e+25, 2.588569189e+23
4742.4199, 2.796890697e+25, 2.583389943e+23
4743.5120, 2.862164654e+25, 2.608787827e+23
4744.6043, 2.853105514e+25, 2.613891660e+23
4745.6969, 2.892963729e+25, 2.624558944e+23
4746.7898, 2.940977378e+25, 2.651193084e+23
4747.8829, 2.964164976e+25, 2.650007102e+23
4748.9763, 2.979496866e+25, 2.666110843e+23
4750.0699, 3.005884415e+25, 2.660201208e+23
4751.1638, 2.977826825e+25, 2.656400596e+23
4752.2579, 2.953919878e+25, 2.624326578e+23
4753.3523, 2.841433978e+25, 2.585582683e+23
4754.4469, 2.691575654e+25, 2.505957006e+23
4755.5418, 2.643465385e+25, 2.499621177e+23
4756.6369, 2.702573987e+25, 2.506137219e+23
4757.7323, 2.757613535e+25, 2.533753826e+23
4758.8279, 2.744920945e+25, 2.536967551e+23
4759.9238, 2.779139824e+25, 2.561978299e+23
4761.0199, 2.830483127e+25, 2.564073997e+23
4762.1163, 2.767838731e+25, 2.533925633e+23
4763.2130, 2.680651990e+25, 2.482819094e+23
4764.3099, 2.671838894e+25, 2.466155451e+23
4765.4070, 2.665651715e+25, 2.458958284e+23
4766.5044, 2.577188381e+25, 2.418356334e+23
4767.6021, 2.472541059e+25, 2.385591710e+23
4768.7000, 2.512820097e+25, 2.411036752e+23
4769.7981, 2.637229820e+25, 2.467168871e+23
4770.8966, 2.716956032e+25, 2.511752164e+23
4771.9952, 2.723249389e+25, 2.504385360e+23
4773.0941, 2.689790354e+25, 2.489110791e+23
4774.1933, 2.679012627e+25, 2.498948310e+23
4775.2927, 2.732926131e+25, 2.519604137e+23
4776.3924, 2.768619950e+25, 2.535285871e+23
4777.4923, 2.695790868e+25, 2.509775179e+23
4778.5925, 2.653520451e+25, 2.497492652e+23
4779.6930, 2.638700247e+25, 2.477612612e+23
4780.7937, 2.594906743e+25, 2.462929551e+23
4781.8946, 2.595932670e+25, 2.446125720e+23
4782.9958, 2.544980327e+25, 2.430693426e+23
4784.0973, 2.433970224e+25, 2.379192275e+23
4785.1990, 2.458978034e+25, 2.388938325e+23
4786.3009, 2.570799436e+25, 2.420338952e+23
4787.4031, 2.577053157e+25, 2.420933041e+23
4788.5056, 2.581315233e+25, 2.420895894e+23
4789.6083, 2.589649668e+25, 2.423028716e+23
4790.7113, 2.629583288e+25, 2.436691175e+23
4791.8145, 2.695600282e+25, 2.466876980e+23
4792.9180, 2.763820134e+25, 2.495453202e+23
4794.0217, 2.822114282e+25, 2.529834154e+23
4795.1257, 2.895284556e+25, 2.567522788e+23
4796.2300, 2.971861895e+25, 2.597121154e+23
4797.3345, 2.998487657e+25, 2.600728690e+23
4798.4392, 2.951603460e+25, 2.575118961e+23
4799.5442, 2.859578554e+25, 2.531972424e+23
4800.6495, 2.792699934e+25, 2.505642160e+23
4801.7550, 2.801731714e+25, 2.510420499e+23
4802.8608, 2.893646968e+25, 2.547207604e+23
4803.9668, 2.998063102e+25, 2.582262913e+23
4805.0731, 3.024091481e+25, 2.585464024e+23
4806.1796, 2.948785327e+25, 2.557384859e+23
4807.2864, 2.875088459e+25, 2.526743326e+23
4808.3935, 2.889004355e+25, 2.527951580e+23
4809.5008, 2.901117715e+25, 2.528393180e+23
4810.6083, 2.920276017e+25, 2.544535354e+23
4811.7162, 2.955876602e+25, 2.577254901e+23
4812.8242, 2.983356836e+25, 2.589525438e+23
4813.9325, 2.984589730e+25, 2.578526574e+23
4815.0411, 2.964686981e+25, 2.563299330e+23
4816.1499, 2.991166249e+25, 2.580710195e+23
4817.2590, 3.018341001e+25, 2.586488788e+23
4818.3684, 3.040173053e+25, 2.594178918e+23
4819.4780, 3.085882500e+25, 2.601463066e+23
4820.5878, 3.044067764e+25, 2.593748768e+23
4821.6979, 3.002979105e+25, 2.566299655e+23
4822.8083, 2.906693032e+25, 2.523124650e+23
4823.9189, 2.731444559e+25, 2.439788682e+23
4825.0298, 2.603757608e+25, 2.404684314e+23
4826.1409, 2.713192220e+25, 2.454369653e+23
4827.2523, 2.900274900e+25, 2.511628883e+23
4828.3640, 2.886104834e+25, 2.514823608e+23
4829.4759, 2.804920209e+25, 2.473143250e+23
4830.5880, 2.766138185e+25, 2.464407010e+23
4831.7004, 2.758452606e+25, 2.457694235e+23
4832.8131, 2.742977641e+25, 2.455277814e+23
4833.9260, 2.787861261e+25, 2.467649751e+23
4835.0392, 2.888985807e+25, 2.507075770e+23
4836.1526, 2.905763595e+25, 2.509392279e+23
4837.2663, 2.869046034e+25, 2.499804735e+23
4838.3803, 2.888709240e+25, 2.501497289e+23
4839.4945, 2.878463071e+25, 2.479400378e+23
4840.6090, 2.811326713e+25, 2.458490033e+23
4841.7237, 2.795827150e+25, 2.447824052e+23
4842.8387, 2.808576635e+25, 2.457176656e+23
4843.9539, 2.826211261e+25, 2.466109690e+23
4845.0694, 2.879865361e+25, 2.487570887e+23
4846.1851, 2.970414948e+25, 2.526346557e+23
4847.3011, 3.069645214e+25, 2.559091994e+23
4848.4174, 3.043470033e+25, 2.547855532e+23
4849.5339, 3.005980685e+25, 2.520602377e+23
4850.6507, 3.055979487e+25, 2.550134246e+23
4851.7677, 3.092954154e+25, 2.551356614e+23
4852.8850, 3.031561973e+25, 2.537399407e+23
4854.0025, 3.036180550e+25, 2.522564535e+23
4855.1204, 2.978975127e+25, 2.493765712e+23
4856.2384, 2.872200145e+25, 2.439360383e+23
4857.3567, 2.841984895e+25, 2.421707664e+23
4858.4753, 2.913807502e+25, 2.434149540e+23
4859.5941, 2.879255318e+25, 2.395682255e+23
4860.7132, 2.617460681e+25, 2.258803944e+23
4861.8326, 2.343038329e+25, 2.135910554e+23
4862.9522, 2.302470015e+25, 2.127402687e+23
4864.0721, 2.533112418e+25, 2.238563073e+23
4865.1922, 2.769060179e+25, 2.362236010e+23
4866.3126, 2.918249754e+25, 2.432014588e+23
4867.4332, 2.940347847e+25, 2.458572638e+23
4868.5541, 2.924411255e+25, 2.453226514e+23
4869.6753, 2.884681799e+25, 2.438084778e+23
4870.7967, 2.716138688e+25, 2.349119386e+23
4871.9183, 2.375942250e+25, 2.208163187e+23
4873.0403, 2.154070541e+25, 2.146332583e+23
4874.1625, 2.369516763e+25, 2.222475212e+23
4875.2849, 2.673641648e+25, 2.343201109e+23
4876.4076, 2.773960136e+25, 2.391810902e+23
4877.5306, 2.807222337e+25, 2.404467352e+23
4878.6538, 2.795454714e+25, 2.413807087e+23
4879.7773, 2.785480117e+25, 2.437854293e+23
4880.9010, 2.877473459e+25, 2.471400845e+23
4882.0250, 2.904377983e+25, 2.450686141e+23
4883.1493, 2.799101002e+25, 2.407422302e+23
4884.2738, 2.818164452e+25, 2.405293840e+23
4885.3986, 2.819328957e+25, 2.391569901e+23
4886.5236, 2.685089327e+25, 2.341514608e+23
4887.6489, 2.589568987e+25, 2.301779778e+23
4888.7744, 2.613664163e+25, 2.320565112e+23
4889.9003, 2.618861042e+25, 2.299610542e+23
4891.0263, 2.383225946e+25, 2.202018190e+23
4892.1527, 2.115832758e+25, 2.095123089e+23
4893.2792, 2.243036200e+25, 2.162447924e+23
4894.4061, 2.653429476e+25, 2.352293721e+23
4895.5332, 3.025382126e+25, 2.491239356e+23
4896.6606, 3.170046741e+25, 2.553310640e+23
4897.7882, 3.224874769e+25, 2.565523489e+23
4898.9161, 3.158099613e+25, 2.542008471e+23
4900.0442, 3.061871655e+25, 2.500371663e+23
4901.1726, 3.032351743e+25, 2.485541227e+23
4902.3013, 3.022582372e+25, 2.478478485e+23
4903.4302, 2.900885581e+25, 2.430369044e+23
4904.5594, 2.785271499e+25, 2.387570280e+23
4905.6889, 2.883134059e+25, 2.417670252e+23
4906.8186, 3.057163821e+25, 2.488152043e+23
4907.9485, 3.117478336e+25, 2.501709488e+23
4909.0788, 3.032400610e+25, 2.464139189e+23
4910.2092, 2.937353968e+25, 2.410527281e+23
4911.3400, 2.809876127e+25, 2.363473739e+23
4912.4710, 2.822975702e+25, 2.361000943e+23
4913.6023, 2.890877730e+25, 2.396085635e+23
4914.7338, 2.946976344e+25, 2.422420104e+23
4915.8656, 2.989748445e+25, 2.442386262e+23
4916.9976, 2.989378875e+25, 2.433914252e+23
4918.1300, 2.861717683e+25, 2.360978418e+23
4919.2625, 2.497732299e+25, 2.199843914e+23
4920.3954, 2.050068808e+25, 2.017195811e+23
4921.5285, 1.873181539e+25, 1.970389858e+23
4922.6618, 2.174798890e+25, 2.084952269e+23
4923.7954, 2.562255317e+25, 2.249242515e+23
4924.9293, 2.766848550e+25, 2.310504333e+23
4926.0634, 2.760697738e+25, 2.333979269e+23
4927.1978, 2.840130515e+25, 2.369798138e+23
4928.3325, 3.057227870e+25, 2.448701970e+23
4929.4674, 3.151448708e+25, 2.490031679e+23
4930.6026, 3.193344695e+25, 2.495669294e+23
4931.7380, 3.204794281e+25, 2.504921641e+23
4932.8737, 3.094637167e+25, 2.451288090e+23
4934.0097, 2.895811917e+25, 2.377914554e+23
4935.1459, 2.760924260e+25, 2.310385288e+23
4936.2824, 2.820532783e+25, 2.347529835e+23
4937.4192, 2.895666813e+25, 2.359961659e+23
4938.5562, 2.682479562e+25, 2.275029666e+23
4939.6935, 2.501281222e+25, 2.210670716e+23
4940.8310, 2.553236880e+25, 2.231722133e+23
4941.9688, 2.769668677e+25, 2.332543796e+23
4943.1069, 2.981098996e+25, 2.416301183e+23
4944.2452, 3.101210394e+25, 2.460305822e+23
4945.3838, 3.081528713e+25, 2.454061275e+23
4946.5226, 3.012397959e+25, 2.429215821e+23
4947.6617, 3.001403661e+25, 2.425718168e+23
4948.8011, 3.090962873e+25, 2.463334894e+23
4949.9407, 3.210423819e+25, 2.504805590e+23
4951.0806, 3.232014534e+25, 2.513123793e+23
4952.2208, 3.204642813e+25, 2.500273516e+23
4953.3612, 3.194816552e+25, 2.492988947e+23
4954.5019, 3.149078718e+25, 2.467913759e+23
4955.6429, 2.962795075e+25, 2.394914442e+23
4956.7841, 2.718267204e+25, 2.284769918e+23
4957.9255, 2.295541260e+25, 2.105442195e+23
4959.0673, 2.108105946e+25, 2.043035826e+23
4960.2093, 2.413966517e+25, 2.192393353e+23
4961.3515, 2.943260331e+25, 2.390173886e+23
4962.4941, 3.097703963e+25, 2.453541335e+23
4963.6368, 3.049260725e+25, 2.432555924e+23
4964.7799, 3.011577175e+25, 2.420293969e+23
4965.9232, 2.938118952e+25, 2.379272807e+23
4967.0668, 2.843499035e+25, 2.346188710e+23
4968.2106, 2.793201397e+25, 2.318451429e+23
4969.3547, 2.783433571e+25, 2.316395768e+23
4970.4991, 2.819532936e+25, 2.330194465e+23
4971.6437, 2.950176084e+25, 2.378097310e+23
4972.7886, 3.080650672e+25, 2.428291440e+23
4973.9338, 3.144736995e+25, 2.454699213e+23
4975.0792, 3.146417502e+25, 2.459551085e+23
4976.2249, 3.110669548e+25, 2.446404299e+23
4977.3708, 3.094428108e+25, 2.430648750e+23
4978.5171, 3.024601572e+25, 2.400991002e+23
4979.6635, 2.910338466e+25, 2.352534933e+23
4980.8103, 2.791663048e+25, 2.308365157e+23
4981.9573, 2.650228105e+25, 2.236952388e+23
4983.1046, 2.394363032e+25, 2.132482592e+23
4984.2521, 2.251609035e+25, 2.076087734e+23
4985.3999, 2.351214413e+25, 2.116332546e+23
4986.5480, 2.561902177e+25, 2.203963193e+23
4987.6963, 2.745076861e+25, 2.292377259e+23
4988.8449, 2.879943962e+25, 2.346627265e+23
4989.9937, 2.865675380e+25, 2.339101935e+23
4991.1429, 2.786648279e+25, 2.311793782e+23
4992.2922, 2.773706320e+25, 2.300717030e+23
4993.4419, 2.824270267e+25, 2.313724385e+23
4994.5918, 2.857722567e+25, 2.340420196e+23
4995.7420, 2.848887783e+25, 2.328353004e+23
4996.8924, 2.906258969e+25, 2.353092886e+23
4998.0431, 3.019597455e+25, 2.384228040e+23
4999.1941, 2.922128424e+25, 2.339331216e+23
5000.3453, 2.668474891e+25, 2.255544992e+23
5001.4969, 2.529299173e+25, 2.188210176e+23
5002.6486, 2.522075012e+25, 2.184611776e+23
5003.8007, 2.611423993e+25, 2.217166953e+23
5004.9530, 2.738546249e+25, 2.251275132e+23
5006.1055, 2.661595360e+25, 2.213120425e+23
5007.2584, 2.427530370e+25, 2.132219561e+23
5008.4115, 2.370902768e+25, 2.127682665e+23
5009.5648, 2.552100841e+25, 2.201437710e+23
5010.7184, 2.793243831e+25, 2.282191558e+23
5011.8723, 2.823872645e+25, 2.285681014e+23
5013.0265, 2.631873292e+25, 2.198144385e+23
5014.1809, 2.395495228e+25, 2.112703302e+23
5015.3356, 2.304717220e+25, 2.078527416e+23
5016.4906, 2.329879465e+25, 2.099575496e+23
5017.6458, 2.482845179e+25, 2.148754911e+23
5018.8013, 2.653983362e+25, 2.209739303e+23
5019.9570, 2.776954283e+25, 2.261817935e+23
5021.1131, 2.810200745e+25, 2.277461113e+23
5022.2693, 2.702247402e+25, 2.244719044e+23
5023.4259, 2.525031163e+25, 2.185673691e+23
5024.5827, 2.556505145e+25, 2.198716920e+23
5025.7398, 2.741901511e+25, 2.261674199e+23
5026.8972, 2.831887872e+25, 2.281632542e+23
5028.0548, 2.697164977e+25, 2.242051164e+23
5029.2127, 2.589024648e+25, 2.210163551e+23
5030.3708, 2.673826881e+25, 2.248233036e+23
5031.5292, 2.860191289e+25, 2.310118406e+23
5032.6879, 2.994653010e+25, 2.367179744e+23
5033.8469, 3.003427080e+25, 2.363520390e+23
5035.0061, 2.905775281e+25, 2.336041440e+23
5036.1656, 2.745347526e+25, 2.242105505e+23
5037.3253, 2.567337489e+25, 2.197088604e+23
5038.4853, 2.610388163e+25, 2.201195424e+23
5039.6456, 2.610940431e+25, 2.185570901e+23
5040.8062, 2.389903307e+25, 2.099916431e+23
5041.9670, 2.181763056e+25, 2.002794201e+23
5043.1281, 2.168392688e+25, 2.021197360e+23
5044.2895, 2.427751770e+25, 2.131540212e+23
5045.4511, 2.705659555e+25, 2.256763178e+23
5046.6130, 2.899016859e+25, 2.320317269e+23
5047.7751, 2.992367888e+25, 2.348492007e+23
5048.9376, 2.895498598e+25, 2.292696382e+23
5050.1003, 2.584736765e+25, 2.189169069e+23
5051.2632, 2.419592847e+25, 2.133774301e+23
5052.4264, 2.496306790e+25, 2.158340421e+23
5053.5899, 2.662078372e+25, 2.216607657e+23
5054.7537, 2.749018151e+25, 2.258606635e+23
5055.9177, 2.787675180e+25, 2.280160884e+23
5057.0820, 2.774084257e+25, 2.277142503e+23
5058.2466, 2.843100859e+25, 2.301353972e+23
5059.4115, 2.911627736e+25, 2.323442548e+23
5060.5766, 2.922092316e+25, 2.333165033e+23
5061.7419, 2.907543788e+25, 2.321449436e+23
5062.9076, 2.864461709e+25, 2.320635908e+23
5064.0735, 2.815634735e+25, 2.283008239e+23
5065.2397, 2.630143211e+25, 2.211888215e+23
5066.4061, 2.481015547e+25, 2.148691222e+23
5067.5728, 2.485769269e+25, 2.147705763e+23
5068.7398, 2.510311367e+25, 2.160774942e+23
5069.9071, 2.465722869e+25, 2.157042598e+23
5071.0746, 2.579470983e+25, 2.185465639e+23
5072.2424, 2.599370697e+25, 2.195909183e+23
5073.4105, 2.536517053e+25, 2.164690356e+23
5074.5788, 2.559668631e+25, 2.171816013e+23
5075.7474, 2.660496305e+25, 2.197338426e+23
5076.9163, 2.580922756e+25, 2.177043659e+23
5078.0854, 2.529365495e+25, 2.155445529e+23
5079.2548, 2.502225763e+25, 2.129946532e+23
5080.4245, 2.423606595e+25, 2.074337799e+23
5081.5944, 2.300285877e+25, 2.032619277e+23
5082.7646, 2.255850794e+25, 2.025267831e+23
5083.9351, 2.262611000e+25, 2.033266305e+23
5085.1059, 2.325581029e+25, 2.077554896e+23
5086.2769, 2.482203075e+25, 2.135994858e+23
5087.4482, 2.660095393e+25, 2.209261276e+23
5088.6198, 2.722302478e+25, 2.232115508e+23
5089.7916, 2.673492104e+25, 2.221235547e+23
5090.9637, 2.647917814e+25, 2.211433028e+23
5092.1361, 2.653555983e+25, 2.223938048e+23
5093.3087, 2.786856492e+25, 2.266074682e+23
5094.4816, 2.927175681e+25, 2.305085605e+23
5095.6548, 2.782368420e+25, 2.251929629e+23
5096.8283, 2.529886174e+25, 2.167766774e+23
5098.0020, 2.555047756e+25, 2.148440091e+23
5099.1760, 2.560653285e+25, 2.135533527e+23
5100.3502, 2.424682099e+25, 2.083773385e+23
5101.5248, 2.305118872e+25, 2.055976697e+23
5102.6996, 2.389821881e+25, 2.098049345e+23
5103.8747, 2.482829852e+25, 2.126516646e+23
5105.0500, 2.486788953e+25, 2.120132121e+23
5106.2256, 2.397665334e+25, 2.093403243e+23
5107.4015, 2.320920021e+25, 2.057260481e+23
5108.5777, 2.344535019e+25, 2.060965176e+23
5109.7541, 2.405861988e+25, 2.082134601e+23
5110.9308, 2.436071741e+25, 2.102056432e+23
5112.1078, 2.469983059e+25, 2.121990569e+23
5113.2850, 2.498731764e+25, 2.146436039e+23
5114.4625, 2.561787187e+25, 2.176018604e+23
5115.6403, 2.690415552e+25, 2.217616195e+23
5116.8184, 2.765481836e+25, 2.235379966e+23
5117.9967, 2.746380534e+25, 2.249061154e+23
5119.1753, 2.745654506e+25, 2.231289833e+23
5120.3541, 2.699035705e+25, 2.227471102e+23
5121.5333, 2.591547889e+25, 2.164726667e+23
5122.7127, 2.525132538e+25, 2.140839058e+23
5123.8924, 2.478061527e+25, 2.104843128e+23
5125.0723, 2.303769808e+25, 2.038882188e+23
5126.2526, 2.216829251e+25, 2.002610701e+23
5127.4331, 2.272813733e+25, 2.023860878e+23
5128.6138, 2.344720817e+25, 2.040767206e+23
5129.7949, 2.297548164e+25, 2.031420846e+23
5130.9762, 2.250127801e+25, 2.017129558e+23
5132.1578, 2.373966597e+25, 2.064851517e+23
5133.3396, 2.525007093e+25, 2.112678653e+23
5134.5218, 2.562103517e+25, 2.124497360e+23
5135.7042, 2.521469004e+25, 2.118140762e+23
5136.8869, 2.574075321e+25, 2.132765740e+23
5138.0698, 2.566046675e+25, 2.114594456e+23
5139.2530, 2.373065042e+25, 2.041724000e+23
5140.4365, 2.262891053e+25, 1.998341809e+23
5141.6203, 2.344245071e+25, 2.028756893e+23
5142.8043, 2.454694264e+25, 2.069264752e+23
5143.9886, 2.430626421e+25, 2.064921108e+23
5145.1732, 2.423629927e+25, 2.064653966e+23
5146.3581, 2.420796267e+25, 2.068768397e+23
5147.5432, 2.376781536e+25, 2.043364444e+23
5148.7286, 2.356942258e+25, 2.040884326e+23
5149.9143, 2.430673692e+25, 2.063496068e+23
5151.1002, 2.388998409e+25, 2.047300220e+23
5152.2864, 2.286663568e+25, 2.012929319e+23
5153.4729, 2.171117281e+25, 1.963751996e+23
5154.6597, 2.111527743e+25, 1.938483645e+23
5155.8467, 2.172284896e+25, 1.972520361e+23
5157.0341, 2.374202718e+25, 2.039477159e+23
5158.2217, 2.649779854e+25, 2.144160576e+23
5159.4095, 2.772193831e+25, 2.191627981e+23
5160.5976, 2.815617251e+25, 2.206021086e+23
5161.7861, 2.800631109e+25, 2.192102014e+23
5162.9747, 2.691126873e+25, 2.146007216e+23
5164.1637, 2.533739445e+25, 2.088674003e+23
5165.3529, 2.440428675e+25, 2.029886642e+23
5166.5424, 2.118916906e+25, 1.881515275e+23
5167.7322, 1.634673120e+25, 1.667944642e+23
5168.9223, 1.372266420e+25, 1.564055915e+23
5170.1126, 1.550369896e+25, 1.659424964e+23
5171.3032, 1.709928940e+25, 1.721443680e+23
5172.4941, 1.566445880e+25, 1.638520862e+23
5173.6852, 1.270951571e+25, 1.509349695e+23
5174.8766, 1.308361955e+25, 1.554676182e+23
5176.0683, 1.730093312e+25, 1.759774753e+23
5177.2603, 2.101709602e+25, 1.921464801e+23
5178.4525, 2.217357396e+25, 1.973136640e+23
5179.6451, 2.149941538e+25, 1.953669591e+23
5180.8379, 2.025810707e+25, 1.892306381e+23
5182.0309, 1.805536194e+25, 1.785028334e+23
5183.2243, 1.469849721e+25, 1.602164536e+23
5184.4179, 1.187097376e+25, 1.451675003e+23
5185.6118, 1.254431388e+25, 1.510661348e+23
5186.8059, 1.742678462e+25, 1.747140509e+23
5188.0004, 2.239050142e+25, 1.965350404e+23
5189.1951, 2.542027757e+25, 2.082222186e+23
5190.3901, 2.665744664e+25, 2.117692001e+23
5191.5854, 2.628632558e+25, 2.102096363e+23
5192.7809, 2.404322042e+25, 2.017958412e+23
5193.9767, 2.278145130e+25, 1.975395288e+23
5195.1728, 2.373953568e+25, 2.016685384e+23
5196.3692, 2.560530053e+25, 2.074727614e+23
5197.5658, 2.698353435e+25, 2.131906709e+23
5198.7628, 2.887725282e+25, 2.211326218e+23
5199.9600, 2.964172822e+25, 2.237429525e+23
5201.1574, 2.937554811e+25, 2.233993558e+23
5202.3552, 2.860966380e+25, 2.216462435e+23
5203.5532, 2.697106831e+25, 2.136864883e+23
5204.7515, 2.368284504e+25, 2.021623120e+23
5205.9501, 1.960631272e+25, 1.854922487e+23
5207.1489, 1.687175576e+25, 1.752720753e+23
5208.3481, 1.629617665e+25, 1.725467762e+23
5209.5475, 1.640978336e+25, 1.731429808e+23
5210.7472, 1.757052304e+25, 1.800823962e+23
5211.9471, 2.226882358e+25, 1.982224902e+23
5213.1473, 2.844550787e+25, 2.207400725e+23
5214.3479, 3.261780193e+25, 2.341368326e+23
5215.5486, 3.213412359e+25, 2.329939903e+23
5216.7497, 2.970990522e+25, 2.239539738e+23
5217.9510, 2.918404641e+25, 2.215901345e+23
5219.1527, 3.084178708e+25, 2.289708223e+23
5220.3546, 3.298533685e+25, 2.360319818e+23
5221.5567, 3.429364100e+25, 2.409888514e+23
5222.7592, 3.462786450e+25, 2.410721745e+23
5223.9619, 3.355780599e+25, 2.371115492e+23
5225.1649, 3.076431380e+25, 2.258527359e+23
5226.3682, 2.724714937e+25, 2.125929402e+23
5227.5717, 2.452259390e+25, 2.013188952e+23
5228.7756, 2.470172362e+25, 2.031624882e+23
5229.9797, 2.769424580e+25, 2.153351796e+23
5231.1840, 3.078171330e+25, 2.265552771e+23
5232.3887, 3.088815730e+25, 2.270746307e+23
5233.5937, 2.894336471e+25, 2.202269374e+23
5234.7989, 2.821176302e+25, 2.181333025e+23
5236.0044, 3.082313097e+25, 2.272641201e+23
5237.2101, 3.391316423e+25, 2.380757450e+23
5238.4162, 3.516424974e+25, 2.442882800e+23
5239.6225, 3.542849621e+25, 2.452682831e+23
5240.8291, 3.547663209e+25, 2.462808504e+23
5242.0360, 3.548649681e+25, 2.452720327e+23
5243.2432, 3.543527310e+25, 2.455933185e+23
5244.4506, 3.550785981e+25, 2.457675131e+23
5245.6583, 3.560549910e+25, 2.464552651e+23
5246.8663, 3.495191157e+25, 2.439644492e+23
5248.0746, 3.304065531e+25, 2.377855634e+23
5249.2832, 3.235160591e+25, 2.347871496e+23
5250.4920, 3.253572363e+25, 2.354362262e+23
5251.7011, 3.247203167e+25, 2.348096565e+23
5252.9105, 3.214271097e+25, 2.344534217e+23
5254.1202, 3.278820960e+25, 2.355500887e+23
5255.3301, 3.284212713e+25, 2.356454753e+23
5256.5403, 3.281112004e+25, 2.352127593e+23
5257.7508, 3.404850323e+25, 2.413187109e+23
5258.9616, 3.574809698e+25, 2.469812109e+23
5260.1727, 3.592669204e+25, 2.465818461e+23
5261.3840, 3.482616110e+25, 2.424870751e+23
5262.5956, 3.179730947e+25, 2.299720580e+23
5263.8075, 2.822766087e+25, 2.165734885e+23
5265.0197, 2.546589868e+25, 2.055457939e+23
5266.2321, 2.393504802e+25, 1.995559500e+23
5267.4449, 2.336291263e+25, 1.995335702e+23
5268.6579, 2.343249722e+25, 2.005455585e+23
5269.8712, 2.119720674e+25, 1.915258330e+23
5271.0848, 1.889686533e+25, 1.784399677e+23
5272.2986, 2.104584487e+25, 1.900103969e+23
5273.5127, 2.705367587e+25, 2.117949518e+23
5274.7272, 3.010190144e+25, 2.238226684e+23
5275.9418, 3.108969416e+25, 2.275487421e+23
5277.1568, 3.185010349e+25, 2.316391786e+23
5278.3721, 3.399423609e+25, 2.392331817e+23
5279.5876, 3.605311760e+25, 2.467989091e+23
5280.8034, 3.571132185e+25, 2.447509299e+23
5282.0195, 3.327400445e+25, 2.367474859e+23
5283.2359, 3.038717272e+25, 2.258760547e+23
5284.4525, 2.906591957e+25, 2.218659947e+23
5285.6694, 3.106959435e+25, 2.293057161e+23
5286.8867, 3.469218239e+25, 2.432857608e+23
5288.1041, 3.652861166e+25, 2.494325482e+23
5289.3219, 3.661703552e+25, 2.506068102e+23
5290.5400, 3.690508241e+25, 2.513623327e+23
5291.7583, 3.699113944e+25, 2.522520683e+23
5292.9769, 3.695345494e+25, 2.514871417e+23
5294.1958, 3.679277250e+25, 2.505486436e+23
5295.4150, 3.605837838e+25, 2.480319251e+23
5296.6344, 3.443109034e+25, 2.407658537e+23
5297.8542, 3.090449767e+25, 2.290568911e+23
5299.0742, 2.831068864e+25, 2.182810343e+23
5300.2945, 2.932003134e+25, 2.235756291e+23
5301.5151, 3.231396829e+25, 2.321841589e+23
5302.7359, 3.261849013e+25, 2.352533664e+23
5303.9571, 3.326364157e+25, 2.378290870e+23
5305.1785, 3.554268888e+25, 2.453462827e+23
5306.4002, 3.699977431e+25, 2.503195310e+23
5307.6222, 3.690333336e+25, 2.495269844e+23
5308.8444, 3.650475606e+25, 2.490279376e+23
5310.0670, 3.695298695e+25, 2.502161643e+23
5311.2898, 3.750336202e+25, 2.528006516e+23
5312.5129, 3.771352808e+25, 2.532465027e+23
5313.7363, 3.763908957e+25, 2.523027952e+23
5314.9600, 3.737458029e+25, 2.515858258e+23
5316.1840, 3.701664428e+25, 2.497779502e+23
5317.4082, 3.681404326e+25, 2.488006955e+23
5318.6327, 3.675098169e+25, 2.483087494e+23
5319.8575, 3.694033502e+25, 2.491294917e+23
5321.0826, 3.662888885e+25, 2.483055738e+23
5322.3080, 3.563172636e+25, 2.437168985e+23
5323.5336, 3.414890474e+25, 2.389221329e+23
5324.7595, 3.132635087e+25, 2.281306752e+23
5325.9857, 2.989750379e+25, 2.226100935e+23
5327.2122, 2.926935413e+25, 2.190965143e+23
5328.4390, 2.613203515e+25, 2.057001605e+23
5329.6661, 2.219973619e+25, 1.940869321e+23
5330.8934, 2.473798515e+25, 2.049458748e+23
5332.1210, 3.126303699e+25, 2.274405063e+23
5333.3490, 3.414131800e+25, 2.397109636e+23
5334.5771, 3.498866055e+25, 2.406166167e+23
5335.8056, 3.606994907e+25, 2.466704942e+23
5337.0344, 3.705397041e+25, 2.484226410e+23
5338.2634, 3.618383413e+25, 2.454788110e+23
5339.4927, 3.504335866e+25, 2.399029209e+23
5340.7223, 3.183239546e+25, 2.295781855e+23
5341.9522, 2.986538888e+25, 2.228470929e+23
5343.1824, 3.141012922e+25, 2.293407360e+23
5344.4129, 3.467617192e+25, 2.398725156e+23
5345.6436, 3.511339983e+25, 2.427301809e+23
5346.8746, 3.369830703e+25, 2.377144335e+23
5348.1059, 3.343214131e+25, 2.366283306e+23
