# wavelength, flux, err
4598.3286, 5.034272134e+25, 6.048776079e+23
4599.3875, 5.044342208e+25, 6.066228715e+23
4600.4467, 5.043951364e+25, 6.062785905e+23
4601.5061, 5.170286573e+25, 6.098542115e+23
4602.5657, 5.027302365e+25, 6.054015615e+23
4603.6256, 4.906340110e+25, 6.023269965e+23
4604.6858, 4.966647274e+25, 6.039118272e+23
4605.7462, 5.078373774e+25, 6.076574689e+23
4606.8068, 5.058853023e+25, 6.083305091e+23
4607.8677, 5.120945474e+25, 6.084646737e+23
4608.9288, 5.050120927e+25, 6.113192664e+23
4609.9902, 5.058607493e+25, 6.089825061e+23
4611.0518, 5.217981443e+25, 6.157047470e+23
4612.1136, 5.283612590e+25, 6.131837629e+23
4613.1757, 5.015389974e+25, 6.052544322e+23
4614.2381, 5.079647667e+25, 6.046311219e+23
4615.3007, 5.154557530e+25, 6.102608836e+23
4616.3635, 5.139211083e+25, 6.097086309e+23
4617.4266, 5.098666504e+25, 6.063693106e+23
4618.4899, 5.099813784e+25, 6.055785106e+23
4619.5535, 5.133270489e+25, 6.059907869e+23
4620.6173, 5.104300380e+25, 6.045709379e+23
4621.6814, 5.146150225e+25, 6.089156751e+23
4622.7457, 5.175406546e+25, 6.073201803e+23
4623.8102, 5.170447110e+25, 6.092965589e+23
4624.8750, 5.213906596e+25, 6.093467485e+23
4625.9400, 5.140124095e+25, 6.046039697e+23
4627.0053, 5.206699641e+25, 6.085331028e+23
4628.0709, 5.153158105e+25, 6.047210248e+23
4629.1366, 5.094273649e+25, 6.032942112e+23
4630.2027, 5.138008665e+25, 6.021273784e+23
4631.2689, 5.073295243e+25, 6.022121890e+23
4632.3354, 5.078292289e+25, 6.009614778e+23
4633.4022, 5.111456899e+25, 6.024150605e+23
4634.4692, 5.182923159e+25, 6.053373953e+23
4635.5364, 5.240364544e+25, 6.075128675e+23
4636.6039, 5.234439964e+25, 6.072844788e+23
4637.6717, 5.209858207e+25, 6.044277750e+23
4638.7397, 5.110925834e+25, 5.999517615e+23
4639.8079, 5.168645710e+25, 6.025134885e+23
4640.8764, 5.204084926e+25, 6.049773389e+23
4641.9451, 5.208039597e+25, 6.066935957e+23
4643.0141, 5.324143314e+25, 6.100116390e+23
4644.0833, 5.382074100e+25, 6.104415706e+23
4645.1528, 5.329396729e+25, 6.067927751e+23
4646.2225, 5.260805904e+25, 5.998925742e+23
4647.2924, 5.153990413e+25, 5.926822515e+23
4648.3626, 5.069202290e+25, 5.890234503e+23
4649.4331, 5.114745589e+25, 5.918869594e+23
4650.5038, 5.104731308e+25, 5.952172358e+23
4651.5747, 5.178139690e+25, 5.971690112e+23
4652.6459, 5.159286604e+25, 5.982545245e+23
4653.7173, 5.098416075e+25, 5.939539761e+23
4654.7890, 5.059503084e+25, 5.896453269e+23
4655.8609, 4.979227100e+25, 5.877256378e+23
4656.9331, 5.071330255e+25, 5.890680502e+23
4658.0055, 5.180230867e+25, 5.994919080e+23
4659.0782, 5.260783736e+25, 6.022096935e+23
4660.1511, 5.356034874e+25, 6.106845194e+23
4661.2243, 5.408963025e+25, 6.104831156e+23
4662.2977, 5.272016879e+25, 6.033613741e+23
4663.3713, 5.359816028e+25, 6.036506876e+23
4664.4453, 5.266477622e+25, 5.995528212e+23
4665.5194, 5.223586573e+25, 5.963519380e+23
4666.5938, 5.243875813e+25, 5.908380994e+23
4667.6684, 5.084941077e+25, 5.786976752e+23
4668.7433, 4.915368513e+25, 5.731076674e+23
4669.8185, 5.027065881e+25, 5.840907155e+23
4670.8939, 5.137171909e+25, 5.910561997e+23
4671.9695, 5.274959437e+25, 5.998436911e+23
4673.0454, 5.368930874e+25, 6.009819935e+23
4674.1215, 5.250908616e+25, 5.972997718e+23
4675.1979, 5.290803289e+25, 6.000191892e+23
4676.2745, 5.382740922e+25, 6.050141902e+23
4677.3514, 5.389870824e+25, 6.058254883e+23
4678.4285, 5.327152369e+25, 6.007462534e+23
4679.5059, 5.267706471e+25, 5.950299705e+23
4680.5835, 5.243985523e+25, 5.935288891e+23
4681.6614, 5.245364507e+25, 5.935673355e+23
4682.7395, 5.300458426e+25, 5.970752319e+23
4683.8179, 5.272088285e+25, 5.961907873e+23
4684.8965, 5.210442094e+25, 5.956642163e+23
4685.9754, 5.233833636e+25, 5.962958182e+23
4687.0545, 5.303527455e+25, 5.993182573e+23
4688.1338, 5.377901864e+25, 6.006747522e+23
4689.2134, 5.342991458e+25, 5.992757488e+23
4690.2933, 5.349097372e+25, 5.992925663e+23
4691.3734, 5.320315292e+25, 5.946226004e+23
4692.4537, 5.156774231e+25, 5.904729237e+23
4693.5343, 5.215966165e+25, 5.931282683e+23
4694.6152, 5.356032892e+25, 5.995095665e+23
4695.6963, 5.401505178e+25, 6.028545235e+23
4696.7776, 5.420095305e+25, 6.038466325e+23
4697.8592, 5.366740601e+25, 5.981631426e+23
4698.9411, 5.192043085e+25, 5.912523277e+23
4700.0232, 5.334102085e+25, 5.930490769e+23
4701.1055, 5.372870955e+25, 5.938094443e+23
4702.1881, 5.210665398e+25, 5.837185339e+23
4703.2710, 4.965176205e+25, 5.722550782e+23
4704.3541, 4.838918876e+25, 5.684708725e+23
4705.4374, 4.973590939e+25, 5.765917716e+23
4706.5210, 5.187137931e+25, 5.844184433e+23
4707.6048, 5.228015773e+25, 5.866191874e+23
4708.6889, 5.202419354e+25, 5.846886838e+23
4709.7733, 5.195773097e+25, 5.855482488e+23
4710.8579, 5.189230444e+25, 5.863907382e+23
4711.9427, 5.185284092e+25, 5.905326385e+23
4713.0278, 5.412056069e+25, 5.979632209e+23
4714.1131, 5.462024107e+25, 5.994594539e+23
4715.1987, 5.316849289e+25, 5.945054031e+23
4716.2846, 5.208794275e+25, 5.939180072e+23
4717.3706, 5.302079190e+25, 5.993363640e+23
4718.4570, 5.429646522e+25, 6.074604325e+23
4719.5436, 5.427092156e+25, 6.087018324e+23
4720.6304, 5.525117715e+25, 6.117072962e+23
4721.7175, 5.485185973e+25, 6.086088911e+23
4722.8048, 5.362361777e+25, 6.048616721e+23
4723.8924, 5.457191376e+25, 6.077565443e+23
4724.9803, 5.395996562e+25, 6.088907631e+23
4726.0684, 5.420759613e+25, 6.048666835e+23
4727.1567, 5.310776744e+25, 6.003763691e+23
4728.2453, 5.214774014e+25, 5.916348259e+23
4729.3341, 5.259441309e+25, 5.910251591e+23
4730.4232, 5.265059619e+25, 5.916221581e+23
4731.5126, 5.207484491e+25, 5.902624807e+23
4732.6022, 5.260431095e+25, 5.920761781e+23
4733.6920, 5.314504943e+25, 5.961998940e+23
4734.7821, 5.328039715e+25, 5.971721834e+23
4735.8725, 5.313986027e+25, 5.921758566e+23
4736.9631, 5.254867126e+25, 5.891992741e+23
4738.0539, 5.256959892e+25, 5.887103545e+23
4739.1450, 5.341539097e+25, 5.966161043e+23
4740.2364, 5.402738205e+25, 5.964216360e+23
4741.3280, 5.398182672e+25, 5.974982435e+23
4742.4199, 5.374292559e+25, 5.981006355e+23
4743.5120, 5.381029024e+25, 5.974162953e+23
4744.6043, 5.387112641e+25, 5.991235077e+23
4745.6969, 5.444284061e+25, 6.005013891e+23
4746.7898, 5.499685027e+25, 6.017557009e+23
4747.8829, 5.490048110e+25, 6.030108217e+23
4748.9763, 5.469213507e+25, 6.002044455e+23
4750.0699, 5.595509885e+25, 6.053742767e+23
4751.1638, 5.422880214e+25, 5.986819151e+23
4752.2579, 5.437116820e+25, 5.954510988e+23
4753.3523, 5.498878502e+25, 5.971534290e+23
4754.4469, 5.401120566e+25, 5.912578165e+23
4755.5418, 5.326947656e+25, 5.855902847e+23
4756.6369, 5.305670352e+25, 5.856074035e+23
4757.7323, 5.221759785e+25, 5.797421953e+23
4758.8279, 5.309775222e+25, 5.885309946e+23
4759.9238, 5.397909259e+25, 5.895925854e+23
4761.0199, 5.334741731e+25, 5.893312946e+23
4762.1163, 5.381964219e+25, 5.882592814e+23
4763.2130, 5.348464406e+25, 5.843147204e+23
4764.3099, 5.350875970e+25, 5.870719099e+23
4765.4070, 5.395834815e+25, 5.838965524e+23
4766.5044, 5.349919098e+25, 5.835008266e+23
4767.6021, 5.242069658e+25, 5.788588093e+23
4768.7000, 5.413622528e+25, 5.863875647e+23
4769.7981, 5.418901570e+25, 5.894117061e+23
4770.8966, 5.453399342e+25, 5.886694817e+23
4771.9952, 5.429981323e+25, 5.895538750e+23
4773.0941, 5.343672673e+25, 5.829789729e+23
4774.1933, 5.352301762e+25, 5.887385306e+23
4775.2927, 5.401274832e+25, 5.895872522e+23
4776.3924, 5.280184034e+25, 5.860741041e+23
4777.4923, 5.373997091e+25, 5.903878044e+23
4778.5925, 5.554105526e+25, 5.946901125e+23
4779.6930, 5.527197097e+25, 5.939955908e+23
4780.7937, 5.333352044e+25, 5.834400661e+23
4781.8946, 5.408451746e+25, 5.848688471e+23
4782.9958, 5.296409731e+25, 5.757825463e+23
4784.0973, 5.257713644e+25, 5.775838019e+23
4785.1990, 5.296200547e+25, 5.745482387e+23
4786.3009, 5.283016831e+25, 5.759937254e+23
4787.4031, 5.285450628e+25, 5.741240446e+23
4788.5056, 5.271289663e+25, 5.742331679e+23
4789.6083, 5.286618543e+25, 5.742792932e+23
4790.7113, 5.337145106e+25, 5.779270162e+23
4791.8145, 5.432335297e+25, 5.824528839e+23
4792.9180, 5.517524102e+25, 5.875016597e+23
4794.0217, 5.462089926e+25, 5.869713873e+23
4795.1257, 5.492639252e+25, 5.898248156e+23
4796.2300, 5.512178731e+25, 5.884681868e+23
4797.3345, 5.514350984e+25, 5.888607533e+23
4798.4392, 5.503351044e+25, 5.860180490e+23
4799.5442, 5.464089908e+25, 5.823275897e+23
4800.6495, 5.437328680e+25, 5.812659018e+23
4801.7550, 5.448324420e+25, 5.817780795e+23
4802.8608, 5.452732417e+25, 5.870222661e+23
4803.9668, 5.467740871e+25, 5.825865391e+23
4805.0731, 5.494998752e+25, 5.849137399e+23
4806.1796, 5.480444690e+25, 5.828197312e+23
4807.2864, 5.410919448e+25, 5.805217076e+23
4808.3935, 5.428414901e+25, 5.807555404e+23
4809.5008, 5.524943591e+25, 5.858508365e+23
4810.6083, 5.530506980e+25, 5.860466971e+23
4811.7162, 5.462506417e+25, 5.856915589e+23
4812.8242, 5.568828771e+25, 5.875291225e+23
4813.9325, 5.532153956e+25, 5.894916692e+23
4815.0411, 5.657876241e+25, 5.924356912e+23
4816.1499, 5.633158073e+25, 5.939387564e+23
4817.2590, 5.477991725e+25, 5.885121486e+23
4818.3684, 5.463107869e+25, 5.880731022e+23
4819.4780, 5.528578971e+25, 5.902537538e+23
4820.5878, 5.459518702e+25, 5.878739819e+23
4821.6979, 5.501433345e+25, 5.874012551e+23
4822.8083, 5.506996044e+25, 5.844382046e+23
4823.9189, 5.418790983e+25, 5.798724286e+23
4825.0298, 5.373577231e+25, 5.775223907e+23
4826.1409, 5.391786198e+25, 5.818205035e+23
4827.2523, 5.483018367e+25, 5.858239744e+23
4828.3640, 5.514355446e+25, 5.866093046e+23
4829.4759, 5.490804319e+25, 5.851081349e+23
4830.5880, 5.481055272e+25, 5.829998540e+23
4831.7004, 5.503969078e+25, 5.842839166e+23
4832.8131, 5.487057067e+25, 5.835254745e+23
4833.9260, 5.525140666e+25, 5.887977050e+23
4835.0392, 5.559810153e+25, 5.866394903e+23
4836.1526, 5.580477489e+25, 5.921624640e+23
4837.2663, 5.594907219e+25, 5.887698355e+23
4838.3803, 5.578962791e+25, 5.889939646e+23
4839.4945, 5.555560441e+25, 5.842279735e+23
4840.6090, 5.468329618e+25, 5.816736827e+23
4841.7237, 5.417255595e+25, 5.757406082e+23
4842.8387, 5.391672358e+25, 5.778325145e+23
4843.9539, 5.364742044e+25, 5.750520156e+23
4845.0694, 5.463579579e+25, 5.823761018e+23
4846.1851, 5.650339474e+25, 5.905536583e+23
4847.3011, 5.614583632e+25, 5.893380880e+23
4848.4174, 5.608847663e+25, 5.871861728e+23
4849.5339, 5.646228103e+25, 5.872347412e+23
4850.6507, 5.528156076e+25, 5.825261895e+23
4851.7677, 5.504759614e+25, 5.822799575e+23
4852.8850, 5.648992619e+25, 5.856092575e+23
4854.0025, 5.674822519e+25, 5.853533376e+23
4855.1204, 5.518878278e+25, 5.766121245e+23
4856.2384, 5.370190179e+25, 5.663806474e+23
4857.3567, 5.403757627e+25, 5.672791717e+23
4858.4753, 5.355618918e+25, 5.643127540e+23
4859.5941, 5.229641098e+25, 5.490244904e+23
4860.7132, 4.691151214e+25, 5.183854582e+23
4861.8326, 4.092715376e+25, 4.864712457e+23
4862.9522, 3.961334547e+25, 4.853266322e+23
4864.0721, 4.357489011e+25, 5.099432731e+23
4865.1922, 4.934221806e+25, 5.406899311e+23
4866.3126, 5.234828110e+25, 5.580256434e+23
4867.4332, 5.373397620e+25, 5.654919268e+23
4868.5541, 5.485343424e+25, 5.714478986e+23
4869.6753, 5.530197997e+25, 5.712003564e+23
4870.7967, 5.388272898e+25, 5.615512921e+23
4871.9183, 5.207261487e+25, 5.510164886e+23
4873.0403, 4.972659084e+25, 5.426980547e+23
4874.1625, 5.077577002e+25, 5.512941796e+23
4875.2849, 5.390750930e+25, 5.657454371e+23
4876.4076, 5.457102254e+25, 5.693150577e+23
4877.5306, 5.426882798e+25, 5.662241291e+23
4878.6538, 5.329213248e+25, 5.666415630e+23
4879.7773, 5.388294262e+25, 5.679152876e+23
4880.9010, 5.477709683e+25, 5.727152846e+23
4882.0250, 5.464121085e+25, 5.716365789e+23
4883.1493, 5.431255733e+25, 5.706798893e+23
4884.2738, 5.518438848e+25, 5.735384690e+23
4885.3986, 5.444564635e+25, 5.675915192e+23
4886.5236, 5.372876061e+25, 5.634800812e+23
4887.6489, 5.403610121e+25, 5.643336977e+23
4888.7744, 5.458675054e+25, 5.653261851e+23
4889.9003, 5.382716969e+25, 5.600992378e+23
4891.0263, 5.178218128e+25, 5.471834747e+23
4892.1527, 4.791463125e+25, 5.357727051e+23
4893.2792, 4.887536597e+25, 5.431290938e+23
4894.4061, 5.314377303e+25, 5.651841482e+23
4895.5332, 5.558619033e+25, 5.775596557e+23
4896.6606, 5.663608288e+25, 5.814981025e+23
4897.7882, 5.583346105e+25, 5.795133794e+23
4898.9161, 5.571981062e+25, 5.760444621e+23
4900.0442, 5.593655733e+25, 5.774168368e+23
4901.1726, 5.540313338e+25, 5.710859139e+23
4902.3013, 5.437061513e+25, 5.681878009e+23
4903.4302, 5.457062044e+25, 5.668260948e+23
4904.5594, 5.398298919e+25, 5.632259382e+23
4905.6889, 5.392204952e+25, 5.672371046e+23
4906.8186, 5.537812248e+25, 5.724720513e+23
4907.9485, 5.690176083e+25, 5.791841018e+23
4909.0788, 5.631714662e+25, 5.728980085e+23
4910.2092, 5.541242554e+25, 5.654144840e+23
4911.3400, 5.401371762e+25, 5.622297153e+23
4912.4710, 5.448605417e+25, 5.619329390e+23
4913.6023, 5.520477065e+25, 5.708677706e+23
4914.7338, 5.484460303e+25, 5.689006167e+23
4915.8656, 5.520579143e+25, 5.710525875e+23
4916.9976, 5.593788285e+25, 5.728676610e+23
4918.1300, 5.458196456e+25, 5.608224917e+23
4919.2625, 5.190346747e+25, 5.425221680e+23
4920.3954, 4.865993449e+25, 5.274429009e+23
4921.5285, 4.676855559e+25, 5.212750307e+23
4922.6618, 4.932205439e+25, 5.355163449e+23
4923.7954, 5.169030081e+25, 5.469839628e+23
4924.9293, 5.287226056e+25, 5.539802374e+23
4926.0634, 5.360316654e+25, 5.581210435e+23
4927.1978, 5.414945945e+25, 5.623311770e+23
4928.3325, 5.455129802e+25, 5.652357060e+23
4929.4674, 5.550880325e+25, 5.704346315e+23
4930.6026, 5.589071765e+25, 5.726653745e+23
4931.7380, 5.661661132e+25, 5.738258905e+23
4932.8737, 5.645105418e+25, 5.708689436e+23
4934.0097, 5.462015554e+25, 5.611468503e+23
4935.1459, 5.277378343e+25, 5.554764383e+23
4936.2824, 5.397175171e+25, 5.588627380e+23
4937.4192, 5.570283864e+25, 5.651631050e+23
4938.5562, 5.508874219e+25, 5.593718623e+23
4939.6935, 5.310996257e+25, 5.524744725e+23
4940.8310, 5.242011961e+25, 5.538992208e+23
4941.9688, 5.410601549e+25, 5.639770798e+23
4943.1069, 5.534415248e+25, 5.699757240e+23
4944.2452, 5.599507298e+25, 5.740993487e+23
4945.3838, 5.663303259e+25, 5.737288311e+23
4946.5226, 5.618339552e+25, 5.702650257e+23
4947.6617, 5.500864479e+25, 5.684167192e+23
4948.8011, 5.630464287e+25, 5.736670856e+23
4949.9407, 5.706380311e+25, 5.767644363e+23
4951.0806, 5.579214091e+25, 5.722722571e+23
4952.2208, 5.658418479e+25, 5.750442617e+23
4953.3612, 5.822296932e+25, 5.797254110e+23
4954.5019, 5.735712345e+25, 5.775413831e+23
4955.6429, 5.707960325e+25, 5.730896697e+23
4956.7841, 5.491743832e+25, 5.581770226e+23
4957.9255, 5.001620287e+25, 5.334122692e+23
4959.0673, 4.827907915e+25, 5.310471823e+23
4960.2093, 5.118596819e+25, 5.475194050e+23
4961.3515, 5.453308718e+25, 5.671903603e+23
4962.4941, 5.736642785e+25, 5.762734811e+23
4963.6368, 5.640687390e+25, 5.741693896e+23
4964.7799, 5.621895999e+25, 5.705567602e+23
4965.9232, 5.624815371e+25, 5.705103025e+23
4967.0668, 5.556381152e+25, 5.646415105e+23
4968.2106, 5.597341217e+25, 5.666583930e+23
4969.3547, 5.590363433e+25, 5.659098808e+23
4970.4991, 5.578043644e+25, 5.664412937e+23
4971.6437, 5.604230200e+25, 5.690178056e+23
4972.7886, 5.652189905e+25, 5.719657184e+23
4973.9338, 5.650016278e+25, 5.715736134e+23
4975.0792, 5.573490613e+25, 5.702941108e+23
4976.2249, 5.674273085e+25, 5.716590622e+23
4977.3708, 5.722915492e+25, 5.735566836e+23
4978.5171, 5.707549647e+25, 5.721936659e+23
4979.6635, 5.639370955e+25, 5.668085259e+23
4980.8103, 5.542031205e+25, 5.627223814e+23
4981.9573, 5.505028022e+25, 5.568692609e+23
4983.1046, 5.312732094e+25, 5.456956828e+23
4984.2521, 5.087433567e+25, 5.357547500e+23
4985.3999, 5.134860704e+25, 5.412872215e+23
4986.5480, 5.347558128e+25, 5.515565096e+23
4987.6963, 5.418471526e+25, 5.601183002e+23
4988.8449, 5.614886906e+25, 5.673717727e+23
4989.9937, 5.615822753e+25, 5.660737422e+23
4991.1429, 5.604510992e+25, 5.655983589e+23
4992.2922, 5.519903199e+25, 5.620949815e+23
4993.4419, 5.445240996e+25, 5.599315194e+23
4994.5918, 5.625620283e+25, 5.662051631e+23
4995.7420, 5.624873730e+25, 5.679115766e+23
4996.8924, 5.642931749e+25, 5.688575535e+23
4998.0431, 5.701057330e+25, 5.703575522e+23
4999.1941, 5.610656010e+25, 5.646127193e+23
5000.3453, 5.428399405e+25, 5.556589870e+23
5001.4969, 5.520356041e+25, 5.587463194e+23
5002.6486, 5.435038215e+25, 5.529342545e+23
5003.8007, 5.450869902e+25, 5.537904978e+23
5004.9530, 5.473223810e+25, 5.541791022e+23
5006.1055, 5.355818853e+25, 5.466493552e+23
5007.2584, 5.169343847e+25, 5.396157448e+23
5008.4115, 5.194891020e+25, 5.424009154e+23
5009.5648, 5.305748330e+25, 5.517704201e+23
5010.7184, 5.548503943e+25, 5.579265604e+23
5011.8723, 5.613103643e+25, 5.601714715e+23
5013.0265, 5.456943069e+25, 5.495197948e+23
5014.1809, 5.312691210e+25, 5.431989778e+23
5015.3356, 5.149426844e+25, 5.376123714e+23
5016.4906, 5.211270220e+25, 5.408051201e+23
5017.6458, 5.332574243e+25, 5.446002598e+23
5018.8013, 5.384954183e+25, 5.476615168e+23
5019.9570, 5.375345860e+25, 5.492884462e+23
5021.1131, 5.411926159e+25, 5.530178936e+23
5022.2693, 5.551630438e+25, 5.572009500e+23
5023.4259, 5.392494125e+25, 5.512870707e+23
5024.5827, 5.465438828e+25, 5.577278954e+23
5025.7398, 5.587779127e+25, 5.601035127e+23
5026.8972, 5.503860491e+25, 5.573205568e+23
5028.0548, 5.562692266e+25, 5.591425157e+23
5029.2127, 5.556836369e+25, 5.595236395e+23
5030.3708, 5.623735403e+25, 5.639101707e+23
5031.5292, 5.728699919e+25, 5.693436288e+23
5032.6879, 5.762900721e+25, 5.725744571e+23
5033.8469, 5.706475072e+25, 5.698671244e+23
5035.0061, 5.672760795e+25, 5.648964746e+23
5036.1656, 5.525309033e+25, 5.581315322e+23
5037.3253, 5.472509483e+25, 5.526027202e+23
5038.4853, 5.465161338e+25, 5.541592558e+23
5039.6456, 5.426449833e+25, 5.498234215e+23
5040.8062, 5.319923188e+25, 5.413765571e+23
5041.9670, 5.099258110e+25, 5.344812277e+23
5043.1281, 5.177820013e+25, 5.410326035e+23
5044.2895, 5.419919653e+25, 5.538596259e+23
5045.4511, 5.603414600e+25, 5.653854274e+23
5046.6130, 5.679021384e+25, 5.678247237e+23
5047.7751, 5.743397522e+25, 5.683077568e+23
5048.9376, 5.753402255e+25, 6.438797208e+23
5050.1003, 5.588673595e+25, 6.349636282e+23
5051.2632, 5.455743644e+25, 6.308091227e+23
5052.4264, 5.446712634e+25, 6.307647618e+23
5053.5899, 5.531164023e+25, 6.374535949e+23
5054.7537, 5.663671504e+25, 6.448683054e+23
5055.9177, 5.799103327e+25, 6.540711077e+23
5057.0820, 5.745121193e+25, 5.710933945e+23
5058.2466, 5.743424625e+25, 5.715588481e+23
5059.4115, 5.835245780e+25, 5.728132599e+23
5060.5766, 5.842311630e+25, 5.769337020e+23
5061.7419, 5.721801324e+25, 5.714151252e+23
5062.9076, 5.813377260e+25, 5.745769920e+23
5064.0735, 5.831135727e+25, 5.730549771e+23
5065.2397, 5.647848578e+25, 5.615716165e+23
5066.4061, 5.484209515e+25, 5.550917397e+23
5067.5728, 5.563687421e+25, 5.564439866e+23
5068.7398, 5.594177520e+25, 5.587710580e+23
5069.9071, 5.572596755e+25, 5.588328040e+23
5071.0746, 5.555745013e+25, 5.579122806e+23
5072.2424, 5.646975593e+25, 5.598607496e+23
5073.4105, 5.720308584e+25, 5.606257041e+23
5074.5788, 5.584640637e+25, 5.552253864e+23
5075.7474, 5.616430084e+25, 5.559052301e+23
5076.9163, 5.550206832e+25, 5.548603702e+23
5078.0854, 5.523871064e+25, 5.504108930e+23
5079.2548, 5.482389635e+25, 5.481476845e+23
5080.4245, 5.345153248e+25, 5.374139590e+23
5081.5944, 5.268485572e+25, 5.381075164e+23
5082.7646, 5.439639642e+25, 5.462777279e+23
5083.9351, 5.481716018e+25, 5.502370729e+23
5085.1059, 5.502648381e+25, 5.539885331e+23
5086.2769, 5.575608344e+25, 5.598496247e+23
5087.4482, 5.691730126e+25, 5.634177487e+23
5088.6198, 5.844806021e+25, 5.685749316e+23
5089.7916, 5.682465765e+25, 5.651816414e+23
5090.9637, 5.644158605e+25, 5.632492077e+23
5092.1361, 5.707151242e+25, 5.649920670e+23
5093.3087, 5.787359174e+25, 5.705043873e+23
5094.4816, 5.862335197e+25, 5.722966430e+23
5095.6548, 5.789907120e+25, 5.670357235e+23
5096.8283, 5.608713195e+25, 5.590144723e+23
5098.0020, 5.555528903e+25, 5.512283577e+23
5099.1760, 5.512427474e+25, 5.468782372e+23
5100.3502, 5.427361160e+25, 5.441324528e+23
5101.5248, 5.454432460e+25, 5.496320267e+23
5102.6996, 5.567275348e+25, 5.556993132e+23
5103.8747, 5.665896023e+25, 5.602512722e+23
5105.0500, 5.718409685e+25, 5.602219606e+23
5106.2256, 5.669932355e+25, 5.617166051e+23
5107.4015, 5.528468929e+25, 5.517444649e+23
5108.5777, 5.436711516e+25, 5.508441649e+23
5109.7541, 5.523856344e+25, 5.541570536e+23
5110.9308, 5.492150773e+25, 5.551193737e+23
5112.1078, 5.515958853e+25, 5.568834038e+23
5113.2850, 5.665781495e+25, 5.644940776e+23
5114.4625, 5.799420627e+25, 5.687811550e+23
5115.6403, 5.761905357e+25, 5.669015867e+23
5116.8184, 5.685207493e+25, 5.655479663e+23
5117.9967, 5.730443353e+25, 5.659073361e+23
5119.1753, 5.772978620e+25, 5.674368270e+23
5120.3541, 5.710501064e+25, 5.634356516e+23
5121.5333, 5.634408688e+25, 5.585770344e+23
5122.7127, 5.729402986e+25, 5.587268461e+23
5123.8924, 5.618669937e+25, 5.544257578e+23
5125.0723, 5.502848266e+25, 5.453163235e+23
5126.2526, 5.419883619e+25, 5.442646733e+23
5127.4331, 5.405706186e+25, 5.425336203e+23
5128.6138, 5.511763649e+25, 5.477996933e+23
5129.7949, 5.524387981e+25, 5.487567501e+23
5130.9762, 5.523057251e+25, 5.493335617e+23
5132.1578, 5.572112740e+25, 5.532878765e+23
5133.3396, 5.656105877e+25, 5.553312300e+23
5134.5218, 5.623710687e+25, 5.553921277e+23
5135.7042, 5.386447590e+25, 5.486758347e+23
5136.8869, 5.460066099e+25, 5.482768067e+23
5138.0698, 5.605483501e+25, 5.504324556e+23
5139.2530, 5.489222453e+25, 5.421264186e+23
5140.4365, 5.271358119e+25, 5.353511926e+23
5141.6203, 5.249475463e+25, 5.325653259e+23
5142.8043, 5.344385957e+25, 5.357376210e+23
5143.9886, 5.347349675e+25, 5.372024017e+23
5145.1732, 5.413139738e+25, 5.409320264e+23
5146.3581, 5.464378726e+25, 5.457582504e+23
5147.5432, 5.461615129e+25, 5.416770221e+23
5148.7286, 5.470393766e+25, 5.458145146e+23
5149.9143, 5.518125030e+25, 5.464278745e+23
5151.1002, 5.510677204e+25, 5.456378164e+23
5152.2864, 5.395654718e+25, 5.417218440e+23
5153.4729, 5.273584883e+25, 5.346137627e+23
5154.6597, 5.306611399e+25, 5.373816062e+23
5155.8467, 5.502173767e+25, 5.435239490e+23
5157.0341, 5.527403083e+25, 5.476316414e+23
5158.2217, 5.690824217e+25, 5.534856904e+23
5159.4095, 5.796895926e+25, 5.585148809e+23
5160.5976, 5.719481432e+25, 5.528790588e+23
5161.7861, 5.580770771e+25, 5.473043493e+23
5162.9747, 5.593473084e+25, 5.450598633e+23
5164.1637, 5.583095217e+25, 5.441555461e+23
5165.3529, 5.426897057e+25, 5.315191903e+23
5166.5424, 5.051184761e+25, 5.081990015e+23
5167.7322, 4.428134971e+25, 4.792645573e+23
5168.9223, 3.934936953e+25, 4.597423636e+23
5170.1126, 4.238228199e+25, 4.759504933e+23
5171.3032, 4.501970123e+25, 4.850651232e+23
5172.4941, 4.180660485e+25, 4.661690566e+23
5173.6852, 3.708154443e+25, 4.466974694e+23
5174.8766, 3.782677243e+25, 4.604333788e+23
5176.0683, 4.593213808e+25, 4.991634183e+23
5177.2603, 5.310840814e+25, 5.313831935e+23
5178.4525, 5.450336246e+25, 5.407686247e+23
5179.6451, 5.410781782e+25, 5.385858277e+23
5180.8379, 5.285240217e+25, 5.301353218e+23
5182.0309, 4.958405676e+25, 5.091681519e+23
5183.2243, 4.318585742e+25, 4.704142102e+23
5184.4179, 3.492170590e+25, 4.324864569e+23
5185.6118, 3.479272410e+25, 4.358645960e+23
5186.8059, 4.307612736e+25, 4.830043979e+23
5188.0004, 5.178678652e+25, 5.230298861e+23
5189.1951, 5.504086306e+25, 5.394710053e+23
5190.3901, 5.459474028e+25, 5.388156726e+23
5191.5854, 5.475782273e+25, 5.356824367e+23
5192.7809, 5.262153299e+25, 5.273741574e+23
5193.9767, 5.192552563e+25, 5.258547382e+23
5195.1728, 5.386491412e+25, 5.354461107e+23
5196.3692, 5.588692246e+25, 5.417249923e+23
5197.5658, 5.553958191e+25, 5.449912103e+23
5198.7628, 5.672993716e+25, 5.497765228e+23
5199.9600, 5.791021747e+25, 5.578723469e+23
5201.1574, 5.795490115e+25, 5.564303814e+23
5202.3552, 5.697357722e+25, 5.532830270e+23
5203.5532, 5.575078206e+25, 5.450034725e+23
