# wavelength, flux, err
6056.1971, 2.976160536e+27, 1.579034194e+25
6057.5917, 2.988987265e+27, 1.581457971e+25
6058.9867, 2.999681610e+27, 1.585312008e+25
6060.3820, 2.994294423e+27, 1.584562811e+25
6061.7776, 2.977062467e+27, 1.576753425e+25
6063.1736, 2.986641133e+27, 1.577822195e+25
6064.5698, 2.944402263e+27, 1.565360158e+25
6065.9664, 2.955662080e+27, 1.568339587e+25
6067.3633, 2.963331263e+27, 1.569763617e+25
6068.7605, 2.957362210e+27, 1.568788560e+25
6070.1581, 2.985820417e+27, 1.578792364e+25
6071.5559, 2.981406802e+27, 1.577784832e+25
6072.9541, 2.958995488e+27, 1.572984133e+25
6074.3526, 2.976732519e+27, 1.577550460e+25
6075.7515, 2.988749026e+27, 1.585078930e+25
6077.1506, 2.976213803e+27, 1.573552567e+25
6078.5501, 2.982300757e+27, 1.580392100e+25
6079.9499, 2.970999911e+27, 1.576328384e+25
6081.3500, 2.973259497e+27, 1.575864510e+25
6082.7505, 2.997664077e+27, 1.588355126e+25
6084.1512, 3.010031905e+27, 1.593565671e+25
6085.5523, 2.986350475e+27, 1.584750755e+25
6086.9537, 2.957727996e+27, 1.577658183e+25
6088.3555, 2.976374342e+27, 1.576701170e+25
6089.7575, 2.990034310e+27, 1.581802258e+25
6091.1599, 2.967608347e+27, 1.567306727e+25
6092.5626, 2.951415093e+27, 1.569018690e+25
6093.9656, 2.967817371e+27, 1.564591052e+25
6095.3690, 2.954402841e+27, 1.568097354e+25
6096.7726, 2.967991684e+27, 1.570808222e+25
6098.1766, 2.968549260e+27, 1.564942379e+25
6099.5810, 2.950197105e+27, 1.565826483e+25
6100.9856, 2.927784858e+27, 1.551557856e+25
6102.3906, 2.914442796e+27, 1.546951947e+25
6103.7959, 2.909061691e+27, 1.546336177e+25
6105.2015, 2.897491383e+27, 1.543361062e+25
6106.6074, 2.907869737e+27, 1.545244588e+25
6108.0137, 2.932391799e+27, 1.555919611e+25
6109.4202, 2.958831461e+27, 1.565866100e+25
6110.8272, 2.978915050e+27, 1.574155803e+25
6112.2344, 2.960269961e+27, 1.572516569e+25
6113.6419, 2.949104762e+27, 1.563434128e+25
6115.0498, 2.951880247e+27, 1.566769526e+25
6116.4580, 2.957954022e+27, 1.568088848e+25
6117.8666, 2.955215644e+27, 1.563281434e+25
6119.2754, 2.940307796e+27, 1.559797286e+25
6120.6846, 2.929669569e+27, 1.555430959e+25
6122.0941, 2.915690725e+27, 1.554386958e+25
6123.5039, 2.894909641e+27, 1.540611559e+25
6124.9141, 2.893144762e+27, 1.544041507e+25
6126.3245, 2.919456315e+27, 1.547450450e+25
6127.7353, 2.923869984e+27, 1.552569090e+25
6129.1465, 2.894149757e+27, 1.539924415e+25
6130.5579, 2.896476453e+27, 1.539512412e+25
6131.9697, 2.894077361e+27, 1.537258297e+25
6133.3818, 2.885625821e+27, 1.534633899e+25
6134.7942, 2.894592769e+27, 1.535426113e+25
6136.2070, 2.870449492e+27, 1.530227207e+25
6137.6201, 2.857143482e+27, 1.523153616e+25
6139.0335, 2.858958515e+27, 1.523652544e+25
6140.4472, 2.851854726e+27, 1.517241852e+25
6141.8612, 2.828255982e+27, 1.514604803e+25
6143.2756, 2.816094365e+27, 1.511351667e+25
6144.6903, 2.850732204e+27, 1.523405907e+25
6146.1053, 2.870864904e+27, 1.529607491e+25
6147.5207, 2.882683300e+27, 1.540319764e+25
6148.9364, 2.870703417e+27, 1.534468592e+25
6150.3524, 2.847186434e+27, 1.529418491e+25
6151.7687, 2.859805642e+27, 1.531858204e+25
6153.1854, 2.855394424e+27, 1.530852017e+25
6154.6024, 2.871248176e+27, 1.532638515e+25
6156.0197, 2.847878614e+27, 1.523227401e+25
6157.4373, 2.806671126e+27, 1.513262286e+25
6158.8553, 2.792333608e+27, 1.507142701e+25
6160.2736, 2.780974519e+27, 1.507850839e+25
6161.6922, 2.816722367e+27, 1.515949627e+25
6163.1111, 2.823757689e+27, 1.519264379e+25
6164.5304, 2.824405753e+27, 1.519419925e+25
6165.9500, 2.849438928e+27, 1.529143305e+25
6167.3699, 2.884539271e+27, 1.536385399e+25
6168.7902, 2.882429551e+27, 1.538750845e+25
6170.2108, 2.862176275e+27, 1.531675383e+25
6171.6317, 2.850957805e+27, 1.530411522e+25
6173.0529, 2.871917012e+27, 1.539257372e+25
6174.4745, 2.901695616e+27, 1.545207341e+25
6175.8964, 2.899083546e+27, 1.550231589e+25
6177.3186, 2.901038260e+27, 1.552007989e+25
6178.7411, 2.913737164e+27, 1.554887236e+25
6180.1640, 2.888115191e+27, 1.545355847e+25
6181.5872, 2.871574891e+27, 1.537180520e+25
6183.0107, 2.881271224e+27, 1.542299513e+25
6184.4346, 2.859375882e+27, 1.533692253e+25
6185.8588, 2.868878513e+27, 1.538243227e+25
6187.2833, 2.897597766e+27, 1.543839327e+25
6188.7081, 2.894400104e+27, 1.545934758e+25
6190.1333, 2.874736264e+27, 1.537430305e+25
6191.5588, 2.862488761e+27, 1.534623933e+25
6192.9846, 2.840269577e+27, 1.526180297e+25
6194.4108, 2.876117147e+27, 1.534964163e+25
6195.8372, 2.876555290e+27, 1.533433612e+25
6197.2640, 2.888094719e+27, 1.544537043e+25
6198.6912, 2.904094005e+27, 1.545386102e+25
6200.1186, 2.883531398e+27, 1.543794761e+25
6201.5464, 2.874844566e+27, 1.536484025e+25
6202.9746, 2.842605871e+27, 1.527053559e+25
6204.4030, 2.863714775e+27, 1.534605197e+25
6205.8318, 2.877061379e+27, 1.535655094e+25
6207.2609, 2.867276667e+27, 1.536139465e+25
6208.6903, 2.878909848e+27, 1.539126934e+25
6210.1201, 2.851333224e+27, 1.534029115e+25
6211.5502, 2.877284003e+27, 1.538165576e+25
6212.9806, 2.859715241e+27, 1.534328902e+25
6214.4114, 2.844098737e+27, 1.527815155e+25
6215.8425, 2.852982832e+27, 1.526419328e+25
6217.2739, 2.817356545e+27, 1.519031529e+25
6218.7056, 2.825002300e+27, 1.521446499e+25
6220.1377, 2.827906029e+27, 1.522891585e+25
6221.5701, 2.832002338e+27, 1.522894765e+25
6223.0029, 2.858091029e+27, 1.532805434e+25
6224.4359, 2.877901690e+27, 1.535780921e+25
6225.8693, 2.837215213e+27, 1.530267425e+25
6227.3030, 2.861909325e+27, 1.532820858e+25
6228.7371, 2.840652013e+27, 1.528737187e+25
6230.1715, 2.825139492e+27, 1.523447112e+25
6231.6062, 2.827929254e+27, 1.522337323e+25
6233.0412, 2.810307462e+27, 1.512692298e+25
6234.4766, 2.796649940e+27, 1.510343593e+25
6235.9123, 2.842539283e+27, 1.528270245e+25
6237.3484, 2.836006678e+27, 1.530141671e+25
6238.7847, 2.782551258e+27, 1.511116872e+25
6240.2214, 2.753009564e+27, 1.501058734e+25
6241.6585, 2.781047265e+27, 1.506682992e+25
6243.0958, 2.792379364e+27, 1.511320055e+25
6244.5335, 2.808773507e+27, 1.516610155e+25
6245.9715, 2.787208063e+27, 1.509364177e+25
6247.4099, 2.739503986e+27, 1.491999360e+25
6248.8486, 2.705679544e+27, 1.480015423e+25
6250.2876, 2.717394706e+27, 1.481680121e+25
6251.7269, 2.777742709e+27, 1.508901643e+25
6253.1666, 2.782581579e+27, 1.505534202e+25
6254.6066, 2.760917703e+27, 1.503111460e+25
6256.0470, 2.762836860e+27, 1.500182589e+25
6257.4876, 2.790838871e+27, 1.514422753e+25
6258.9286, 2.800818509e+27, 1.518007917e+25
6260.3700, 2.807144702e+27, 1.526414150e+25
6261.8116, 2.824519952e+27, 1.529755930e+25
6263.2536, 2.823131749e+27, 1.533886887e+25
6264.6960, 2.825616407e+27, 1.534965487e+25
6266.1386, 2.857875095e+27, 1.549018837e+25
6267.5816, 2.867201138e+27, 1.554791801e+25
6269.0250, 2.862884565e+27, 1.552420198e+25
6270.4686, 2.872720797e+27, 1.556682777e+25
6271.9126, 2.864863251e+27, 1.555875324e+25
6273.3570, 2.849961758e+27, 1.552043455e+25
6274.8016, 2.865562679e+27, 1.553970568e+25
6276.2466, 2.859940945e+27, 1.552376842e+25
6277.6919, 2.781365220e+27, 1.533066381e+25
6279.1376, 2.737343702e+27, 1.518034357e+25
6280.5836, 2.726665808e+27, 1.511344684e+25
6282.0299, 2.738007756e+27, 1.524518620e+25
6283.4766, 2.786825300e+27, 1.529505149e+25
6284.9236, 2.796440655e+27, 1.541031751e+25
6286.3709, 2.827544938e+27, 1.549252736e+25
6287.8185, 2.850196291e+27, 1.558435560e+25
6289.2665, 2.839677247e+27, 1.556532713e+25
6290.7149, 2.813929891e+27, 1.550509155e+25
6292.1635, 2.813484249e+27, 1.552286006e+25
6293.6125, 2.819531534e+27, 1.552417572e+25
6295.0618, 2.832547543e+27, 1.556771245e+25
6296.5115, 2.819581091e+27, 1.554124414e+25
6297.9615, 2.795342027e+27, 1.547738901e+25
6299.4118, 2.783644296e+27, 1.651030285e+25
6300.8625, 2.763722339e+27, 1.654124317e+25
6302.3135, 2.785392887e+27, 1.669287947e+25
6303.7648, 2.772956256e+27, 1.650561757e+25
6305.2165, 2.768227702e+27, 1.634501520e+25
6306.6684, 2.776748835e+27, 1.633712954e+25
6308.1208, 2.761912970e+27, 1.628115786e+25
6309.5734, 2.763862039e+27, 1.625284921e+25
6311.0264, 2.776901430e+27, 1.623181384e+25
6312.4798, 2.761444538e+27, 1.619237314e+25
6313.9334, 2.754830825e+27, 1.611412510e+25
6315.3875, 2.769401716e+27, 1.613573111e+25
6316.8418, 2.763022805e+27, 1.611364466e+25
6318.2965, 2.742469604e+27, 1.601107013e+25
6319.7515, 2.727670305e+27, 1.591968103e+25
6321.2068, 2.739951538e+27, 1.595735199e+25
6322.6625, 2.759898613e+27, 1.598961322e+25
6324.1185, 2.770957690e+27, 1.606562394e+25
6325.5749, 2.782992506e+27, 1.607571838e+25
6327.0315, 2.773786777e+27, 1.603855847e+25
6328.4886, 2.758586866e+27, 1.592294292e+25
6329.9459, 2.753608152e+27, 1.592044686e+25
6331.4036, 2.742255542e+27, 1.580594991e+25
6332.8616, 2.706411595e+27, 1.564737208e+25
6334.3200, 2.681410540e+27, 1.550715857e+25
6335.7787, 2.746004856e+27, 1.571787154e+25
6337.2377, 2.737281583e+27, 1.576700122e+25
6338.6971, 2.725093445e+27, 1.565731473e+25
6340.1568, 2.748034261e+27, 1.583058247e+25
6341.6169, 2.756545168e+27, 1.582069836e+25
6343.0772, 2.751658071e+27, 1.580756591e+25
6344.5380, 2.760452290e+27, 1.577492764e+25
6345.9990, 2.714458849e+27, 1.561385755e+25
6347.4604, 2.644898691e+27, 1.533050893e+25
6348.9221, 2.628010873e+27, 1.530993748e+25
6350.3842, 2.687704780e+27, 1.550003295e+25
6351.8466, 2.724738252e+27, 1.565887443e+25
6353.3093, 2.751468318e+27, 1.569952444e+25
6354.7724, 2.748181037e+27, 1.567527080e+25
6356.2358, 2.732110899e+27, 1.560269647e+25
6357.6995, 2.725575506e+27, 1.556458607e+25
6359.1636, 2.721017288e+27, 1.553341032e+25
6360.6280, 2.704386331e+27, 1.545323481e+25
6362.0928, 2.697638991e+27, 1.542845544e+25
6363.5579, 2.712481880e+27, 1.549092189e+25
6365.0233, 2.726831492e+27, 1.561548953e+25
6366.4891, 2.722336405e+27, 1.557684909e+25
6367.9552, 2.720171043e+27, 1.555486374e+25
6369.4217, 2.724199740e+27, 1.551890717e+25
6370.8884, 2.687006722e+27, 1.540645647e+25
6372.3556, 2.643217184e+27, 1.516768296e+25
6373.8230, 2.641110673e+27, 1.520065658e+25
6375.2908, 2.687575861e+27, 1.535440610e+25
6376.7589, 2.729737913e+27, 1.552563272e+25
6378.2274, 2.742396431e+27, 1.559231919e+25
6379.6962, 2.737556034e+27, 1.556950572e+25
6381.1654, 2.739841812e+27, 1.557786694e+25
6382.6349, 2.739722519e+27, 1.557969083e+25
6384.1047, 2.716604257e+27, 1.549526725e+25
6385.5749, 2.715703882e+27, 1.546041918e+25
6387.0454, 2.711192955e+27, 1.544785379e+25
6388.5162, 2.710207866e+27, 1.541420018e+25
6389.9874, 2.697187080e+27, 1.533974649e+25
6391.4589, 2.686557700e+27, 1.534453198e+25
6392.9307, 2.713928075e+27, 1.534791628e+25
6394.4029, 2.696591277e+27, 1.532865823e+25
6395.8755, 2.697781173e+27, 1.533708864e+25
6397.3484, 2.708844474e+27, 1.538756101e+25
6398.8216, 2.724087596e+27, 1.544092488e+25
6400.2951, 2.724401230e+27, 1.542872530e+25
6401.7690, 2.677317534e+27, 1.528287623e+25
6403.2432, 2.690370312e+27, 1.529977811e+25
6404.7178, 2.696453633e+27, 1.527528114e+25
6406.1927, 2.681589660e+27, 1.527743808e+25
6407.6680, 2.671449324e+27, 1.514734739e+25
6409.1436, 2.679742664e+27, 1.522344438e+25
6410.6195, 2.678635830e+27, 1.521483584e+25
6412.0958, 2.685539361e+27, 1.519439475e+25
6413.5724, 2.667823912e+27, 1.519990907e+25
6415.0493, 2.653198970e+27, 1.509303515e+25
6416.5266, 2.656808811e+27, 1.511929248e+25
6418.0042, 2.658598311e+27, 1.509976313e+25
6419.4822, 2.654883423e+27, 1.508228470e+25
6420.9605, 2.650618346e+27, 1.506810967e+25
6422.4392, 2.634774196e+27, 1.504262920e+25
6423.9182, 2.666179756e+27, 1.515658549e+25
6425.3975, 2.739540599e+27, 1.537587122e+25
6426.8772, 2.746219740e+27, 1.541952929e+25
6428.3572, 2.683219778e+27, 1.522928139e+25
6429.8375, 2.666282914e+27, 1.512258595e+25
6431.3182, 2.684769126e+27, 1.520452754e+25
6432.7993, 2.672055431e+27, 1.510209953e+25
6434.2806, 2.636840996e+27, 1.501879070e+25
6435.7624, 2.677899961e+27, 1.513588482e+25
6437.2444, 2.684439781e+27, 1.518945133e+25
6438.7268, 2.657501760e+27, 1.507358643e+25
6440.2096, 2.638502869e+27, 1.499907765e+25
6441.6927, 2.634124944e+27, 1.497258146e+25
6443.1761, 2.642341302e+27, 1.503633731e+25
6444.6598, 2.680578193e+27, 1.512144394e+25
6446.1440, 2.644017659e+27, 1.504993062e+25
6447.6284, 2.678312031e+27, 1.511013034e+25
6449.1132, 2.673462924e+27, 1.509032512e+25
6450.5983, 2.626421761e+27, 1.496435059e+25
6452.0838, 2.650231177e+27, 1.500060702e+25
6453.5696, 2.625970106e+27, 1.493815633e+25
6455.0558, 2.622114532e+27, 1.488809469e+25
6456.5423, 2.573961074e+27, 1.472450173e+25
6458.0291, 2.528027283e+27, 1.454570865e+25
6459.5163, 2.541952048e+27, 1.460561575e+25
6461.0039, 2.597957901e+27, 1.479473342e+25
6462.4917, 2.648994886e+27, 1.497028148e+25
6463.9799, 2.611465969e+27, 1.489047233e+25
6465.4685, 2.608494481e+27, 1.485175947e+25
6466.9574, 2.648103219e+27, 1.504153878e+25
6468.4466, 2.671266730e+27, 1.509713028e+25
6469.9362, 2.669750666e+27, 1.508943063e+25
6471.4262, 2.646880973e+27, 1.506504296e+25
6472.9164, 2.656460429e+27, 1.504515822e+25
6474.4070, 2.651088698e+27, 1.503309349e+25
6475.8980, 2.626944153e+27, 1.490669503e+25
6477.3893, 2.619876423e+27, 1.487223104e+25
6478.8810, 2.628863089e+27, 1.491704322e+25
6480.3729, 2.643107677e+27, 1.495858409e+25
6481.8653, 2.643895723e+27, 1.497048247e+25
6483.3580, 2.625032018e+27, 1.488645807e+25
6484.8510, 2.607953264e+27, 1.485151596e+25
6486.3443, 2.622292455e+27, 1.489541542e+25
6487.8380, 2.651445053e+27, 1.498458799e+25
6489.3321, 2.624834046e+27, 1.486928070e+25
6490.8265, 2.599593415e+27, 1.479281491e+25
6492.3212, 2.579971263e+27, 1.465052810e+25
6493.8163, 2.549014131e+27, 1.455110058e+25
6495.3117, 2.514653243e+27, 1.439831891e+25
6496.8075, 2.507287135e+27, 1.439648305e+25
6498.3036, 2.561113194e+27, 1.455207340e+25
6499.8001, 2.612632352e+27, 1.477066422e+25
6501.2969, 2.664302689e+27, 1.499856723e+25
6502.7941, 2.692609385e+27, 1.505090889e+25
6504.2916, 2.623865130e+27, 1.509391581e+25
6505.7894, 2.613764708e+27, 1.498735115e+25
6507.2876, 2.631633170e+27, 1.486694704e+25
6508.7861, 2.624663714e+27, 1.483416518e+25
6510.2850, 2.604118511e+27, 1.473556157e+25
6511.7842, 2.597895330e+27, 1.469633047e+25
6513.2838, 2.580839311e+27, 1.463256667e+25
6514.7837, 2.545899380e+27, 1.448901707e+25
6516.2839, 2.535669824e+27, 1.451262890e+25
6517.7845, 2.511496637e+27, 1.435558466e+25
6519.2855, 2.494657667e+27, 1.433209606e+25
6520.7868, 2.535975534e+27, 1.448743170e+25
6522.2884, 2.564205033e+27, 1.460299899e+25
6523.7904, 2.563735807e+27, 1.461821983e+25
6525.2927, 2.553390525e+27, 1.456646154e+25
6526.7954, 2.530548108e+27, 1.445324930e+25
6528.2984, 2.507976455e+27, 1.436670357e+25
6529.8018, 2.502132898e+27, 1.427673839e+25
6531.3055, 2.464043748e+27, 1.417468335e+25
6532.8096, 2.466871447e+27, 1.418103451e+25
6534.3140, 2.467501477e+27, 1.417452978e+25
6535.8188, 2.440665299e+27, 1.414986164e+25
6537.3239, 2.407520930e+27, 1.389432906e+25
6538.8293, 2.398419259e+27, 1.389553152e+25
6540.3351, 2.376768045e+27, 1.373526510e+25
6541.8412, 2.373148165e+27, 1.380456080e+25
6543.3477, 2.332071953e+27, 1.354968472e+25
6544.8546, 2.269336135e+27, 1.338236624e+25
6546.3617, 2.236447296e+27, 1.322066268e+25
6547.8693, 2.217045028e+27, 1.313231534e+25
6549.3771, 2.171345948e+27, 1.294034640e+25
6550.8854, 2.136067934e+27, 1.280409214e+25
6552.3939, 2.088558317e+27, 1.260843124e+25
6553.9029, 2.023009451e+27, 1.236983301e+25
6555.4121, 1.957622419e+27, 1.211115125e+25
6556.9217, 1.882850253e+27, 1.177627476e+25
6558.4317, 1.792422738e+27, 1.140843426e+25
6559.9420, 1.680115183e+27, 1.086366687e+25
6561.4527, 1.519976307e+27, 1.026765899e+25
6562.9637, 1.325021722e+27, 9.381562908e+24
6564.4750, 1.189406710e+27, 8.835616984e+24
6565.9867, 1.254436757e+27, 9.095398919e+24
6567.4988, 1.469441308e+27, 9.965671232e+24
6569.0112, 1.650089952e+27, 1.073547329e+25
6570.5239, 1.761229572e+27, 1.123847760e+25
6572.0370, 1.847681301e+27, 1.160058539e+25
6573.5504, 1.932673589e+27, 1.194991621e+25
6575.0642, 2.018054221e+27, 1.226400267e+25
6576.5784, 2.064770599e+27, 1.249764484e+25
6578.0929, 2.108781133e+27, 1.271570124e+25
6579.6077, 2.161370232e+27, 1.295968874e+25
6581.1229, 2.205031907e+27, 1.310313601e+25
6582.6384, 2.231439347e+27, 1.319033127e+25
6584.1543, 2.253850912e+27, 1.324936137e+25
6585.6705, 2.280310638e+27, 1.335190078e+25
6587.1871, 2.291774165e+27, 1.337651153e+25
6588.7040, 2.290371334e+27, 1.340654282e+25
6590.2213, 2.307841283e+27, 1.348273003e+25
6591.7390, 2.363968679e+27, 1.368726477e+25
6593.2569, 2.380168634e+27, 1.375274538e+25
6594.7753, 2.389172375e+27, 1.382351102e+25
6596.2939, 2.419469946e+27, 1.392201470e+25
6597.8130, 2.442038349e+27, 1.399478400e+25
6599.3323, 2.422998719e+27, 1.394715096e+25
6600.8521, 2.438467908e+27, 1.397398334e+25
6602.3721, 2.453359176e+27, 1.402210720e+25
6603.8926, 2.445491597e+27, 1.399982224e+25
6605.4134, 2.441864263e+27, 1.400998232e+25
6606.9345, 2.461444570e+27, 1.408716258e+25
6608.4560, 2.482950050e+27, 1.414905310e+25
6609.9778, 2.488095430e+27, 1.418310480e+25
6611.5000, 2.459280547e+27, 1.405629255e+25
6613.0225, 2.483672358e+27, 1.416851245e+25
6614.5454, 2.511219572e+27, 1.422181738e+25
6616.0686, 2.486004548e+27, 1.419589129e+25
6617.5922, 2.493486422e+27, 1.416524416e+25
6619.1161, 2.492206375e+27, 1.418055464e+25
6620.6404, 2.507511706e+27, 1.421973196e+25
6622.1650, 2.516341126e+27, 1.430162448e+25
6623.6900, 2.513431076e+27, 1.423346993e+25
6625.2154, 2.516744314e+27, 1.430366369e+25
6626.7410, 2.520765232e+27, 1.424576367e+25
6628.2671, 2.483596324e+27, 1.412377004e+25
6629.7935, 2.488298662e+27, 1.412129963e+25
6631.3202, 2.489096370e+27, 1.414301363e+25
6632.8473, 2.475134215e+27, 1.410804024e+25
6634.3748, 2.493797565e+27, 1.414707272e+25
6635.9026, 2.498821283e+27, 1.419976462e+25
6637.4307, 2.518512156e+27, 1.421523298e+25
6638.9592, 2.506106489e+27, 1.420707538e+25
6640.4881, 2.492167140e+27, 1.416355404e+25
6642.0173, 2.505074996e+27, 1.419328056e+25
6643.5468, 2.513221742e+27, 1.418657023e+25
6645.0767, 2.499991242e+27, 1.415461271e+25
6646.6070, 2.486157185e+27, 1.970070047e+25
6648.1376, 2.513444958e+27, 1.966949885e+25
6649.6686, 2.533301882e+27, 1.431898118e+25
6651.1999, 2.505776464e+27, 1.416727983e+25
6652.7316, 2.490343031e+27, 1.412025116e+25
6654.2636, 2.494867306e+27, 1.412117946e+25
6655.7960, 2.497994325e+27, 1.412763222e+25
6657.3287, 2.490794670e+27, 1.410248980e+25
6658.8618, 2.494485815e+27, 1.412602554e+25
6660.3952, 2.506352884e+27, 1.413299487e+25
6661.9290, 2.468816160e+27, 1.405551834e+25
6663.4631, 2.485183806e+27, 1.406924142e+25
6664.9976, 2.492742746e+27, 1.416125560e+25
6666.5325, 2.504549124e+27, 1.412991182e+25
6668.0677, 2.507277213e+27, 1.419269929e+25
6669.6032, 2.473336456e+27, 1.403409967e+25
6671.1392, 2.486275302e+27, 1.405030434e+25
6672.6754, 2.486064718e+27, 1.403547155e+25
6674.2120, 2.466663583e+27, 1.398624623e+25
6675.7490, 2.475493052e+27, 1.403484801e+25
6677.2863, 2.501306819e+27, 1.407562537e+25
6678.8240, 2.477151456e+27, 1.403741018e+25
6680.3620, 2.463964106e+27, 1.397859095e+25
6681.9004, 2.476886939e+27, 1.398381890e+25
6683.4392, 2.464881489e+27, 1.395188218e+25
6684.9783, 2.451138083e+27, 1.384355573e+25
6686.5177, 2.460045135e+27, 1.393005406e+25
6688.0575, 2.454073200e+27, 1.387706270e+25
6689.5977, 2.467128672e+27, 1.395263364e+25
6691.1382, 2.464502086e+27, 1.393662503e+25
6692.6791, 2.479762605e+27, 1.400320982e+25
6694.2203, 2.489831941e+27, 1.401799961e+25
6695.7619, 2.466323832e+27, 1.395009708e+25
6697.3038, 2.473187192e+27, 1.398419559e+25
6698.8461, 2.484235565e+27, 1.401154229e+25
6700.3887, 2.475343415e+27, 1.398995752e+25
6701.9317, 2.484689022e+27, 1.407807707e+25
6703.4751, 2.503741895e+27, 1.407223380e+25
6705.0188, 2.489837407e+27, 1.405050264e+25
6706.5629, 2.476458665e+27, 1.398584399e+25
6708.1073, 2.469757836e+27, 1.391812162e+25
6709.6521, 2.461079526e+27, 1.391503262e+25
6711.1972, 2.455684740e+27, 1.386263114e+25
6712.7427, 2.455647661e+27, 1.385782455e+25
6714.2885, 2.451708937e+27, 1.385723724e+25
6715.8347, 2.444375037e+27, 1.384731097e+25
6717.3813, 2.462830446e+27, 1.389861110e+25
6718.9282, 2.445771554e+27, 1.388427404e+25
6720.4755, 2.436055831e+27, 1.376546136e+25
6722.0231, 2.465540915e+27, 1.393460569e+25
6723.5711, 2.462204206e+27, 1.388189278e+25
6725.1194, 2.444753786e+27, 1.380845002e+25
6726.6681, 2.443593274e+27, 1.385573616e+25
6728.2172, 2.455317245e+27, 1.385396122e+25
6729.7666, 2.462647612e+27, 1.390311604e+25
6731.3163, 2.464178639e+27, 1.390611212e+25
6732.8664, 2.476549907e+27, 1.393378111e+25
6734.4169, 2.444681836e+27, 1.381930175e+25
6735.9678, 2.432472191e+27, 1.376995947e+25
6737.5190, 2.444767013e+27, 1.378488199e+25
6739.0705, 2.445730551e+27, 1.381048051e+25
6740.6224, 2.417279131e+27, 1.366567877e+25
6742.1747, 2.407188224e+27, 1.366280127e+25
6743.7273, 2.423526922e+27, 1.367292127e+25
6745.2803, 2.402246443e+27, 1.364879369e+25
6746.8336, 2.405264124e+27, 1.365002557e+25
6748.3873, 2.439191075e+27, 1.373607410e+25
6749.9414, 2.426741690e+27, 1.373990702e+25
6751.4958, 2.433486603e+27, 1.376242577e+25
6753.0505, 2.438707507e+27, 1.375661652e+25
6754.6057, 2.452447810e+27, 1.385673311e+25
6756.1612, 2.452397456e+27, 1.378257743e+25
6757.7170, 2.431707943e+27, 1.374797365e+25
6759.2732, 2.424595391e+27, 1.370702600e+25
6760.8298, 2.413581471e+27, 1.365802817e+25
6762.3867, 2.415297972e+27, 1.367048835e+25
6763.9439, 2.415543070e+27, 1.365439330e+25
6765.5016, 2.406235060e+27, 1.363932604e+25
6767.0596, 2.399502230e+27, 1.361083914e+25
6768.6179, 2.411173758e+27, 1.362725480e+25
6770.1766, 2.405752801e+27, 1.363908069e+25
6771.7357, 2.416336253e+27, 1.366358092e+25
6773.2951, 2.424083901e+27, 1.373600852e+25
6774.8549, 2.425758220e+27, 1.369452769e+25
6776.4151, 2.432561409e+27, 1.375583786e+25
6777.9756, 2.422984704e+27, 1.369886018e+25
6779.5364, 2.426500012e+27, 1.372456271e+25
6781.0977, 2.427195168e+27, 1.372021957e+25
6782.6593, 2.413794304e+27, 1.365615112e+25
6784.2212, 2.404518406e+27, 1.366378154e+25
6785.7835, 2.417836558e+27, 1.366717465e+25
6787.3462, 2.409844482e+27, 1.368936616e+25
6788.9092, 2.427270902e+27, 1.371478867e+25
6790.4726, 2.425885613e+27, 1.373261998e+25
6792.0363, 2.422239678e+27, 1.375247094e+25
6793.6004, 2.429837341e+27, 1.373784971e+25
6795.1649, 2.418654383e+27, 1.371304972e+25
6796.7297, 2.428166468e+27, 1.368749946e+25
6798.2949, 2.398561168e+27, 1.362363765e+25
6799.8605, 2.387235529e+27, 1.357596342e+25
6801.4264, 2.399521054e+27, 1.363088654e+25
6802.9926, 2.406118096e+27, 1.365349929e+25
6804.5592, 2.417377419e+27, 1.911114716e+25
6806.1262, 2.427092377e+27, 1.913393985e+25
6807.6936, 2.426456392e+27, 1.911506582e+25
6809.2613, 2.409754699e+27, 1.906887005e+25
6810.8294, 2.402712055e+27, 1.896700374e+25
6812.3978, 2.417653161e+27, 1.903331706e+25
6813.9666, 2.399001507e+27, 1.897332722e+25
6815.5357, 2.396008996e+27, 1.895613368e+25
6817.1053, 2.398707566e+27, 1.901605290e+25
6818.6751, 2.396491149e+27, 1.359221840e+25
6820.2454, 2.394758249e+27, 1.363022302e+25
6821.8160, 2.398677539e+27, 1.358768523e+25
6823.3869, 2.386672509e+27, 1.359189174e+25
6824.9583, 2.385123246e+27, 1.355715427e+25
6826.5300, 2.392718750e+27, 1.360667132e+25
6828.1020, 2.390454553e+27, 1.363385000e+25
6829.6744, 2.376872025e+27, 1.359317604e+25
6831.2472, 2.372691816e+27, 1.360899592e+25
6832.8203, 2.369787094e+27, 1.356865344e+25
6834.3938, 2.377441496e+27, 1.357682761e+25
6835.9677, 2.366075871e+27, 1.354223575e+25
6837.5419, 2.352453277e+27, 1.347149173e+25
6839.1165, 2.358129622e+27, 1.348799862e+25
6840.6914, 2.354003936e+27, 1.343853913e+25
6842.2667, 2.337423417e+27, 1.336649084e+25
6843.8424, 2.354835193e+27, 1.342423954e+25
6845.4184, 2.369167516e+27, 1.352015911e+25
6846.9948, 2.374649796e+27, 1.357709904e+25
6848.5716, 2.389980565e+27, 1.360610531e+25
6850.1487, 2.386721165e+27, 1.360336650e+25
6851.7262, 2.372192748e+27, 1.354912841e+25
6853.3041, 2.358938007e+27, 1.341296357e+25
