# wavelength, flux, err
4636.6039, 6.372374142e+24, 7.662849323e+22
4637.6717, 6.223863944e+24, 7.561316909e+22
4638.7397, 5.752113092e+24, 7.336727563e+22
4639.8079, 5.634077144e+24, 7.278848708e+22
4640.8764, 5.623603703e+24, 7.293365763e+22
4641.9451, 6.018403811e+24, 7.481178808e+22
4643.0141, 6.493718669e+24, 7.725538727e+22
4644.0833, 6.599268794e+24, 7.724221954e+22
4645.1528, 6.323308191e+24, 7.564597301e+22
4646.2225, 5.651363587e+24, 7.248305287e+22
4647.2924, 5.103052509e+24, 6.987699971e+22
4648.3626, 5.347358767e+24, 7.075362055e+22
4649.4331, 5.927976126e+24, 7.325977927e+22
4650.5038, 6.041961525e+24, 7.379041726e+22
4651.5747, 5.822045341e+24, 7.293682144e+22
4652.6459, 5.601201598e+24, 7.226216832e+22
4653.7173, 5.713802562e+24, 7.270919938e+22
4654.7890, 5.779534905e+24, 7.299480777e+22
4655.8609, 5.682597020e+24, 7.218619703e+22
4656.9331, 5.687432434e+24, 7.246338982e+22
4658.0055, 5.890480954e+24, 7.351791249e+22
4659.0782, 6.471559011e+24, 7.597238988e+22
4660.1511, 6.887520548e+24, 7.847915546e+22
4661.2243, 6.975536486e+24, 7.883046814e+22
4662.2977, 6.879625942e+24, 7.871919037e+22
4663.3713, 6.747495891e+24, 7.780635769e+22
4664.4453, 6.498677499e+24, 7.664468292e+22
4665.5194, 6.297367078e+24, 7.538680513e+22
4666.5938, 6.034953906e+24, 7.388201885e+22
4667.6684, 5.491967412e+24, 7.031440062e+22
4668.7433, 4.968028501e+24, 6.764796119e+22
4669.8185, 5.271579745e+24, 6.929765649e+22
4670.8939, 6.097719460e+24, 7.347460549e+22
4671.9695, 6.470020519e+24, 7.701114332e+22
4673.0454, 6.594586461e+24, 7.653674566e+22
4674.1215, 6.523661973e+24, 7.673687773e+22
4675.1979, 6.248681726e+24, 7.528406556e+22
4676.2745, 6.235318988e+24, 7.549720225e+22
4677.3514, 6.631112571e+24, 7.698430081e+22
4678.4285, 6.704000216e+24, 7.766248165e+22
4679.5059, 6.507006074e+24, 7.566376540e+22
4680.5835, 6.246741825e+24, 7.495879854e+22
4681.6614, 5.943880963e+24, 7.317371747e+22
4682.7395, 5.592791772e+24, 7.204176616e+22
4683.8179, 5.615321333e+24, 7.225993500e+22
4684.8965, 5.990634539e+24, 7.404169064e+22
4685.9754, 6.233539875e+24, 7.507007037e+22
4687.0545, 6.129412677e+24, 7.425706335e+22
4688.1338, 5.987643395e+24, 7.402520035e+22
4689.2134, 6.151827690e+24, 7.418196212e+22
4690.2933, 6.209984408e+24, 7.503391184e+22
4691.3734, 6.126713318e+24, 7.438808038e+22
4692.4537, 6.046619071e+24, 7.426116031e+22
4693.5343, 6.086134019e+24, 7.388763007e+22
4694.6152, 6.264273284e+24, 7.519080587e+22
4695.6963, 6.541284592e+24, 7.632152518e+22
4696.7776, 6.520955095e+24, 7.679010189e+22
4697.8592, 6.467657223e+24, 7.560002732e+22
4698.9411, 6.316623172e+24, 7.538434648e+22
4700.0232, 6.060637227e+24, 7.355261570e+22
4701.1055, 6.157154737e+24, 7.384298279e+22
4702.1881, 6.064001348e+24, 7.325629507e+22
4703.2710, 5.861609190e+24, 7.187180285e+22
4704.3541, 5.727202540e+24, 7.176347643e+22
4705.4374, 5.856627794e+24, 7.158663865e+22
4706.5210, 6.133093927e+24, 7.348249276e+22
4707.6048, 5.927243294e+24, 7.253662260e+22
4708.6889, 5.734535158e+24, 7.145807600e+22
4709.7733, 5.598608820e+24, 7.107725024e+22
4710.8579, 5.782227925e+24, 7.143883834e+22
4711.9427, 6.161553094e+24, 7.385123795e+22
4713.0278, 6.336923177e+24, 7.478488139e+22
4714.1131, 6.553722891e+24, 7.568093264e+22
4715.1987, 6.361812885e+24, 7.499144068e+22
4716.2846, 6.099157597e+24, 7.328411183e+22
4717.3706, 6.076122705e+24, 7.360939613e+22
4718.4570, 6.307123809e+24, 7.528966187e+22
4719.5436, 6.524952588e+24, 7.684954544e+22
4720.6304, 6.464190609e+24, 7.635361155e+22
4721.7175, 6.569825810e+24, 7.641382019e+22
4722.8048, 6.397466429e+24, 7.567856801e+22
4723.8924, 6.204640657e+24, 7.487234362e+22
4724.9803, 6.342541126e+24, 7.579695375e+22
4726.0684, 6.375767037e+24, 7.597435914e+22
4727.1567, 6.321022554e+24, 7.479953605e+22
4728.2453, 6.002632235e+24, 7.381796259e+22
4729.3341, 5.768063576e+24, 7.190051458e+22
4730.4232, 5.783018035e+24, 7.240119285e+22
4731.5126, 5.939088940e+24, 7.262883686e+22
4732.6022, 6.117016085e+24, 7.326266379e+22
4733.6920, 6.052480693e+24, 7.362126371e+22
4734.7821, 5.993415980e+24, 7.310569117e+22
4735.8725, 6.053968952e+24, 7.406996402e+22
4736.9631, 6.035852233e+24, 7.360163356e+22
4738.0539, 5.811507704e+24, 7.294855259e+22
4739.1450, 5.912590945e+24, 7.340557697e+22
4740.2364, 5.963899528e+24, 7.383746607e+22
4741.3280, 5.930984850e+24, 7.371153304e+22
4742.4199, 5.827132119e+24, 7.340352742e+22
4743.5120, 5.805648338e+24, 7.346553187e+22
4744.6043, 6.077534650e+24, 7.498073022e+22
4745.6969, 6.316772666e+24, 7.620368253e+22
4746.7898, 6.074106254e+24, 7.498989617e+22
4747.8829, 6.050006666e+24, 7.500900273e+22
4748.9763, 6.240874389e+24, 7.608730107e+22
4750.0699, 6.287528351e+24, 7.631466215e+22
4751.1638, 6.265911295e+24, 7.569073971e+22
4752.2579, 6.220824091e+24, 7.504069140e+22
4753.3523, 5.956956561e+24, 7.455047773e+22
4754.4469, 5.736300758e+24, 7.288830681e+22
4755.5418, 5.721918535e+24, 7.320796800e+22
4756.6369, 5.849860453e+24, 7.299073539e+22
4757.7323, 5.938489324e+24, 7.345863204e+22
4758.8279, 5.643802833e+24, 7.202599533e+22
4759.9238, 5.529824687e+24, 7.184498033e+22
4761.0199, 5.603139530e+24, 7.163689553e+22
4762.1163, 5.624317055e+24, 7.172441673e+22
4763.2130, 5.509051042e+24, 7.076550113e+22
4764.3099, 5.457019805e+24, 7.034326055e+22
4765.4070, 5.335821613e+24, 6.983800555e+22
4766.5044, 5.165344627e+24, 6.852956295e+22
4767.6021, 5.047963149e+24, 6.784489400e+22
4768.7000, 5.075841219e+24, 6.842284845e+22
4769.7981, 5.202391884e+24, 6.919241618e+22
4770.8966, 5.144263460e+24, 6.920901285e+22
4771.9952, 5.198886111e+24, 6.933797723e+22
4773.0941, 5.145596534e+24, 6.982641434e+22
4774.1933, 5.045951259e+24, 6.854607890e+22
4775.2927, 5.053556091e+24, 6.896675329e+22
4776.3924, 5.047972805e+24, 6.913315215e+22
4777.4923, 4.910571803e+24, 6.829279304e+22
4778.5925, 4.890782870e+24, 6.846283015e+22
4779.6930, 4.766173530e+24, 6.790685009e+22
4780.7937, 4.668385596e+24, 6.710971861e+22
4781.8946, 4.750755015e+24, 6.759892948e+22
4782.9958, 4.580873816e+24, 6.607470841e+22
4784.0973, 4.488535171e+24, 6.579111393e+22
4785.1990, 4.608855720e+24, 6.597089535e+22
4786.3009, 4.838852811e+24, 6.711217988e+22
4787.4031, 4.986364568e+24, 6.750789591e+22
4788.5056, 4.985687610e+24, 6.773533970e+22
4789.6083, 5.079546091e+24, 6.824900792e+22
4790.7113, 5.167551532e+24, 6.841047080e+22
4791.8145, 5.373111994e+24, 6.928418198e+22
4792.9180, 5.494461280e+24, 6.999776620e+22
4794.0217, 5.511177516e+24, 7.045463884e+22
4795.1257, 5.661370088e+24, 7.174360594e+22
4796.2300, 5.723780255e+24, 7.195791897e+22
4797.3345, 6.070482987e+24, 7.330436229e+22
4798.4392, 6.041812166e+24, 7.299667756e+22
4799.5442, 5.785194615e+24, 7.126011816e+22
4800.6495, 5.674585085e+24, 7.092988451e+22
4801.7550, 5.596627153e+24, 7.052425953e+22
4802.8608, 5.835372431e+24, 7.168563402e+22
4803.9668, 6.089516073e+24, 7.301777736e+22
4805.0731, 6.221244990e+24, 7.360359153e+22
4806.1796, 6.213617878e+24, 7.341764088e+22
4807.2864, 6.126484109e+24, 7.342602526e+22
4808.3935, 6.062809310e+24, 7.237169323e+22
4809.5008, 5.964958249e+24, 7.227058913e+22
4810.6083, 6.028599559e+24, 7.245984225e+22
4811.7162, 6.093694819e+24, 7.304982472e+22
4812.8242, 6.057714808e+24, 7.277721810e+22
4813.9325, 6.034553627e+24, 7.254131469e+22
4815.0411, 6.131168850e+24, 7.299573792e+22
4816.1499, 6.042678844e+24, 7.288959998e+22
4817.2590, 6.065697500e+24, 7.270259833e+22
4818.3684, 6.140532563e+24, 7.338996393e+22
4819.4780, 6.159006956e+24, 7.381871960e+22
4820.5878, 6.179987472e+24, 7.333675840e+22
4821.6979, 6.164868594e+24, 7.410517408e+22
4822.8083, 5.982637101e+24, 7.244779515e+22
4823.9189, 5.596078635e+24, 7.032146261e+22
4825.0298, 5.433302805e+24, 6.952671889e+22
4826.1409, 5.620616100e+24, 7.008571572e+22
4827.2523, 5.651583875e+24, 7.049551856e+22
4828.3640, 5.696522391e+24, 7.050559886e+22
4829.4759, 5.606956635e+24, 7.038273432e+22
4830.5880, 5.597506301e+24, 7.004450267e+22
4831.7004, 5.589139227e+24, 6.974145607e+22
4832.8131, 5.468054919e+24, 6.984208315e+22
4833.9260, 5.558495876e+24, 7.006190539e+22
4835.0392, 5.886158972e+24, 7.125434632e+22
4836.1526, 5.872218506e+24, 7.191333261e+22
4837.2663, 5.860777235e+24, 7.128722414e+22
4838.3803, 5.928792540e+24, 7.203029567e+22
4839.4945, 5.848853406e+24, 7.152507058e+22
4840.6090, 5.910549019e+24, 7.141525956e+22
4841.7237, 5.923924299e+24, 7.138444909e+22
4842.8387, 5.887752902e+24, 7.117535054e+22
4843.9539, 5.766249820e+24, 7.066709539e+22
4845.0694, 5.733584285e+24, 7.074528904e+22
4846.1851, 6.044381412e+24, 7.213440779e+22
4847.3011, 6.355674661e+24, 7.338116633e+22
4848.4174, 6.351564098e+24, 7.376971356e+22
4849.5339, 6.607279344e+24, 7.397876233e+22
4850.6507, 6.681876632e+24, 7.455180787e+22
4851.7677, 6.344916901e+24, 7.325305946e+22
4852.8850, 6.371005145e+24, 7.340832469e+22
4854.0025, 6.549028376e+24, 7.396853480e+22
4855.1204, 6.485099104e+24, 7.341674331e+22
4856.2384, 6.211536149e+24, 7.168297721e+22
4857.3567, 6.204100398e+24, 7.142101073e+22
4858.4753, 6.560299955e+24, 7.277074623e+22
4859.5941, 6.476891277e+24, 7.213872047e+22
4860.7132, 6.068550319e+24, 6.974209996e+22
4861.8326, 5.754439112e+24, 6.714298305e+22
4862.9522, 5.787185063e+24, 6.722036681e+22
4864.0721, 6.092402545e+24, 6.891256437e+22
4865.1922, 6.388701534e+24, 7.152489222e+22
4866.3126, 6.470925174e+24, 7.177578522e+22
4867.4332, 6.344002982e+24, 7.227557223e+22
4868.5541, 6.342750154e+24, 7.157987148e+22
4869.6753, 6.322917402e+24, 7.223707719e+22
4870.7967, 6.082698837e+24, 7.052370712e+22
4871.9183, 5.638739188e+24, 6.806362545e+22
4873.0403, 5.224398353e+24, 6.642688042e+22
4874.1625, 5.738308151e+24, 6.868304186e+22
4875.2849, 6.160427945e+24, 7.073013565e+22
4876.4076, 6.203845653e+24, 7.132720519e+22
4877.5306, 6.107005704e+24, 7.094491583e+22
4878.6538, 5.996909254e+24, 7.068530361e+22
4879.7773, 6.066725699e+24, 7.044469679e+22
4880.9010, 6.471584252e+24, 7.298470527e+22
4882.0250, 6.322879502e+24, 7.235197038e+22
4883.1493, 5.979186734e+24, 7.064544392e+22
4884.2738, 6.099523230e+24, 7.093117509e+22
4885.3986, 6.133076500e+24, 7.077249018e+22
4886.5236, 5.878011799e+24, 6.954361981e+22
4887.6489, 5.816397731e+24, 6.911573588e+22
4888.7744, 5.972140156e+24, 6.971493808e+22
4889.9003, 6.040521316e+24, 6.995667341e+22
4891.0263, 5.700929798e+24, 6.796680551e+22
4892.1527, 5.107449017e+24, 6.527469227e+22
4893.2792, 5.434351259e+24, 6.669561847e+22
4894.4061, 6.301817039e+24, 7.116873897e+22
4895.5332, 6.750051196e+24, 7.372878755e+22
4896.6606, 6.766150597e+24, 7.408266594e+22
4897.7882, 6.991265263e+24, 7.494949704e+22
4898.9161, 6.864469408e+24, 7.421924469e+22
4900.0442, 6.642133990e+24, 7.333846781e+22
4901.1726, 6.530974255e+24, 7.284280102e+22
4902.3013, 6.503095982e+24, 7.257094106e+22
4903.4302, 6.396770347e+24, 7.172642681e+22
4904.5594, 6.202247292e+24, 7.072336016e+22
4905.6889, 6.445396980e+24, 7.174978030e+22
4906.8186, 6.757303856e+24, 7.313169741e+22
4907.9485, 7.003682878e+24, 7.441238953e+22
4909.0788, 7.053282712e+24, 7.479639756e+22
4910.2092, 6.849176620e+24, 7.300656381e+22
4911.3400, 6.616144297e+24, 7.178775178e+22
4912.4710, 6.718673292e+24, 7.143956441e+22
4913.6023, 6.791301008e+24, 7.232228495e+22
4914.7338, 6.643730064e+24, 7.203464309e+22
4915.8656, 6.534682775e+24, 7.186189700e+22
4916.9976, 6.667531204e+24, 7.248652156e+22
4918.1300, 6.553588463e+24, 7.115705419e+22
4919.2625, 6.064223594e+24, 6.881750552e+22
4920.3954, 5.158853834e+24, 6.394990029e+22
4921.5285, 4.814244282e+24, 6.218996307e+22
4922.6618, 5.397463206e+24, 6.513078797e+22
4923.7954, 6.184594079e+24, 6.884991692e+22
4924.9293, 6.420152757e+24, 7.002049572e+22
4926.0634, 6.213433468e+24, 6.984196234e+22
4927.1978, 6.454545359e+24, 7.030388562e+22
4928.3325, 6.949704454e+24, 7.307145936e+22
4929.4674, 7.210013153e+24, 7.406131388e+22
4930.6026, 7.185405318e+24, 7.409659916e+22
4931.7380, 6.992208668e+24, 7.337992552e+22
4932.8737, 6.984350894e+24, 7.297632446e+22
4934.0097, 6.487329687e+24, 7.070736119e+22
4935.1459, 6.072411896e+24, 6.879938212e+22
4936.2824, 6.411508298e+24, 7.020639967e+22
4937.4192, 6.758425946e+24, 7.151834577e+22
4938.5562, 6.462134825e+24, 6.999395564e+22
4939.6935, 5.930566826e+24, 6.765952778e+22
4940.8310, 5.906582193e+24, 6.732185282e+22
4941.9688, 6.244260711e+24, 6.881997353e+22
4943.1069, 6.427840506e+24, 7.045716059e+22
4944.2452, 6.691593423e+24, 7.304966872e+22
4945.3838, 7.027929282e+24, 7.350414435e+22
4946.5226, 6.750136944e+24, 7.214651696e+22
4947.6617, 6.674533990e+24, 7.136467003e+22
4948.8011, 7.085041785e+24, 7.299776217e+22
4949.9407, 7.340673865e+24, 7.423888267e+22
4951.0806, 7.407812302e+24, 7.506212608e+22
4952.2208, 7.404383892e+24, 7.470338210e+22
4953.3612, 7.233908900e+24, 7.405567473e+22
4954.5019, 7.019886514e+24, 7.277312875e+22
4955.6429, 6.742355336e+24, 7.130878466e+22
4956.7841, 6.125077393e+24, 6.885265030e+22
4957.9255, 5.276692503e+24, 6.371442640e+22
4959.0673, 4.994057238e+24, 6.258780340e+22
4960.2093, 5.626524951e+24, 6.525151885e+22
4961.3515, 6.328575639e+24, 6.886190032e+22
4962.4941, 6.412250149e+24, 6.992112523e+22
4963.6368, 6.375931294e+24, 6.962992364e+22
4964.7799, 6.322973488e+24, 6.967818609e+22
4965.9232, 6.217570900e+24, 6.899665328e+22
4967.0668, 6.200779521e+24, 6.854140673e+22
4968.2106, 6.196097058e+24, 6.835982420e+22
4969.3547, 6.104006789e+24, 6.823659398e+22
4970.4991, 6.173155098e+24, 6.843921945e+22
4971.6437, 6.467643807e+24, 6.959562210e+22
4972.7886, 6.810482762e+24, 7.206957857e+22
4973.9338, 6.895980727e+24, 7.367321323e+22
4975.0792, 6.810215361e+24, 7.378036334e+22
4976.2249, 6.838282068e+24, 7.348563570e+22
4977.3708, 6.754306030e+24, 7.887066713e+22
4978.5171, 6.514729983e+24, 6.992791227e+22
4979.6635, 6.346402869e+24, 6.944407608e+22
4980.8103, 6.222475936e+24, 6.832973373e+22
4981.9573, 5.804477752e+24, 6.587352026e+22
4983.1046, 4.995028793e+24, 6.239554505e+22
4984.2521, 4.936529951e+24, 6.134689961e+22
4985.3999, 5.500139791e+24, 6.377072715e+22
4986.5480, 6.085762289e+24, 6.659299467e+22
4987.6963, 6.248232051e+24, 6.805778835e+22
4988.8449, 6.070545464e+24, 6.719230271e+22
4989.9937, 6.000340937e+24, 6.704325300e+22
4991.1429, 5.651882689e+24, 6.570846114e+22
4992.2922, 5.737740722e+24, 6.567765123e+22
4993.4419, 5.902887807e+24, 6.678463085e+22
4994.5918, 5.957758872e+24, 6.641915345e+22
4995.7420, 6.025391612e+24, 6.714743538e+22
4996.8924, 6.128977809e+24, 6.760334056e+22
4998.0431, 6.416219231e+24, 6.822781782e+22
4999.1941, 6.210207094e+24, 6.768529309e+22
5000.3453, 5.669606057e+24, 6.461611585e+22
5001.4969, 5.268457229e+24, 6.302892144e+22
5002.6486, 5.346070477e+24, 6.312585583e+22
5003.8007, 5.875384331e+24, 6.566589006e+22
5004.9530, 6.379631183e+24, 6.760861680e+22
5006.1055, 6.172894363e+24, 6.651775688e+22
5007.2584, 5.540406919e+24, 6.348678584e+22
5008.4115, 5.146925751e+24, 6.176522995e+22
5009.5648, 5.391683838e+24, 6.356224672e+22
5010.7184, 5.985584545e+24, 6.618878696e+22
5011.8723, 6.221213374e+24, 6.703999767e+22
5013.0265, 5.953032390e+24, 6.567355311e+22
5014.1809, 5.359385973e+24, 6.286923151e+22
5015.3356, 4.883749502e+24, 6.053252713e+22
5016.4906, 5.021991630e+24, 6.128238781e+22
5017.6458, 5.505709577e+24, 6.342009354e+22
5018.8013, 5.950941679e+24, 6.511039401e+22
5019.9570, 6.202346237e+24, 6.600174196e+22
5021.1131, 6.167699606e+24, 6.599042244e+22
5022.2693, 5.809777509e+24, 6.463591782e+22
5023.4259, 5.339816778e+24, 6.291576022e+22
5024.5827, 5.443230078e+24, 6.326707395e+22
5025.7398, 5.894776186e+24, 6.523997115e+22
5026.8972, 6.087178510e+24, 6.587431660e+22
5028.0548, 5.849741083e+24, 6.481176160e+22
5029.2127, 5.569315702e+24, 6.371372143e+22
5030.3708, 5.744650965e+24, 6.429134912e+22
5031.5292, 6.267992823e+24, 6.685883497e+22
5032.6879, 6.373712582e+24, 6.745809753e+22
5033.8469, 6.240297352e+24, 6.692111749e+22
5035.0061, 6.134045193e+24, 6.680082910e+22
5036.1656, 5.884405789e+24, 6.499219593e+22
5037.3253, 5.432774729e+24, 6.339934800e+22
5038.4853, 5.637327255e+24, 6.359740055e+22
5039.6456, 5.641365147e+24, 6.372079427e+22
5040.8062, 5.188380618e+24, 6.130488261e+22
5041.9670, 4.760484688e+24, 5.927187524e+22
5043.1281, 4.912246405e+24, 5.954542054e+22
5044.2895, 5.424290232e+24, 6.250461854e+22
5045.4511, 5.773488335e+24, 6.461905435e+22
5046.6130, 6.228193687e+24, 6.715845385e+22
5047.7751, 6.634256596e+24, 6.855805918e+22
5048.9376, 6.550613131e+24, 6.843028812e+22
5050.1003, 5.956528675e+24, 6.538782467e+22
5051.2632, 5.325311739e+24, 6.248749572e+22
5052.4264, 5.558240863e+24, 6.360015058e+22
5053.5899, 5.978997419e+24, 6.512282604e+22
5054.7537, 6.000720033e+24, 6.550467471e+22
5055.9177, 5.785559988e+24, 6.485601249e+22
5057.0820, 5.837702881e+24, 6.489541520e+22
5058.2466, 6.098332078e+24, 6.646394037e+22
5059.4115, 6.312213224e+24, 6.709649542e+22
5060.5766, 6.372329953e+24, 6.758799178e+22
5061.7419, 6.318096100e+24, 6.731044513e+22
5062.9076, 6.218479397e+24, 6.664818785e+22
5064.0735, 5.985519477e+24, 6.603169792e+22
5065.2397, 5.454017750e+24, 6.332929060e+22
5066.4061, 5.272758656e+24, 6.242561093e+22
5067.5728, 5.416299639e+24, 6.251408898e+22
5068.7398, 5.502642206e+24, 6.298291329e+22
5069.9071, 5.426624307e+24, 6.287866237e+22
5071.0746, 5.513722851e+24, 6.297140933e+22
5072.2424, 5.457487057e+24, 6.289486329e+22
5073.4105, 5.299773657e+24, 6.175578195e+22
5074.5788, 5.512981813e+24, 6.274711141e+22
5075.7474, 5.975793504e+24, 6.452685939e+22
5076.9163, 5.610637738e+24, 6.323648326e+22
5078.0854, 5.334250461e+24, 6.183284647e+22
5079.2548, 5.547719800e+24, 6.281614313e+22
5080.4245, 5.560701942e+24, 6.195534511e+22
5081.5944, 5.257566965e+24, 6.081920291e+22
5082.7646, 5.091382973e+24, 5.975679939e+22
5083.9351, 5.076001415e+24, 6.058671199e+22
5085.1059, 5.235774384e+24, 6.129134702e+22
5086.2769, 5.566096315e+24, 6.270695400e+22
5087.4482, 5.857146896e+24, 6.453297268e+22
5088.6198, 5.851434695e+24, 6.419494263e+22
5089.7916, 5.576284022e+24, 6.336632469e+22
5090.9637, 5.610701946e+24, 6.344828998e+22
5092.1361, 5.616657607e+24, 6.379816441e+22
5093.3087, 6.057671618e+24, 6.561622783e+22
5094.4816, 6.346602018e+24, 6.667215182e+22
5095.6548, 5.915493020e+24, 6.499082312e+22
5096.8283, 5.343100890e+24, 6.283345501e+22
5098.0020, 5.761826615e+24, 6.353667249e+22
5099.1760, 5.901304682e+24, 6.355880860e+22
5100.3502, 5.469587941e+24, 6.149679128e+22
5101.5248, 5.020369750e+24, 5.978815319e+22
5102.6996, 4.994419070e+24, 5.981963002e+22
5103.8747, 5.107069252e+24, 6.070755729e+22
5105.0500, 5.223359380e+24, 6.071297942e+22
5106.2256, 5.071559880e+24, 6.030352499e+22
5107.4015, 4.972090467e+24, 5.962129641e+22
5108.5777, 5.122135436e+24, 6.023955380e+22
5109.7541, 5.358667979e+24, 6.123064841e+22
5110.9308, 5.381148094e+24, 6.131460258e+22
5112.1078, 5.292845075e+24, 6.096233712e+22
5113.2850, 5.229722377e+24, 6.173047067e+22
5114.4625, 5.477272720e+24, 6.328534887e+22
5115.6403, 5.939729172e+24, 6.523709150e+22
5116.8184, 6.151371386e+24, 6.539432127e+22
5117.9967, 6.000820039e+24, 6.475877823e+22
5119.1753, 5.972861449e+24, 6.442062982e+22
5120.3541, 5.771073075e+24, 6.380833194e+22
5121.5333, 5.511528865e+24, 6.258380140e+22
5122.7127, 5.410487679e+24, 6.183321195e+22
5123.8924, 5.373394860e+24, 6.134284899e+22
5125.0723, 5.150928251e+24, 6.028887620e+22
5126.2526, 4.915563213e+24, 5.903761846e+22
5127.4331, 4.943756970e+24, 5.903636628e+22
5128.6138, 4.988451705e+24, 5.897907761e+22
5129.7949, 4.814117612e+24, 5.826988027e+22
5130.9762, 4.771751926e+24, 5.859478754e+22
5132.1578, 5.162620137e+24, 6.008097411e+22
5133.3396, 5.628604203e+24, 6.214431294e+22
5134.5218, 5.760881021e+24, 6.268330587e+22
5135.7042, 5.687411316e+24, 6.289502525e+22
5136.8869, 5.771719186e+24, 6.298935274e+22
5138.0698, 5.901199347e+24, 6.330514843e+22
5139.2530, 5.579341896e+24, 6.165060123e+22
5140.4365, 5.296404029e+24, 6.002032824e+22
5141.6203, 5.517276216e+24, 6.137090936e+22
5142.8043, 5.878014773e+24, 6.260909026e+22
5143.9886, 5.725034136e+24, 6.217041687e+22
5145.1732, 5.569974747e+24, 6.156233511e+22
5146.3581, 5.480415429e+24, 6.104530555e+22
5147.5432, 5.289440085e+24, 6.055772630e+22
5148.7286, 5.343194195e+24, 6.041270272e+22
5149.9143, 5.554054515e+24, 6.111897971e+22
5151.1002, 5.325078103e+24, 6.049353158e+22
5152.2864, 5.182235082e+24, 5.957470421e+22
5153.4729, 4.879106465e+24, 5.829780510e+22
5154.6597, 4.452939178e+24, 5.628482794e+22
5155.8467, 4.578990974e+24, 5.696096629e+22
5157.0341, 5.421873599e+24, 6.033456891e+22
5158.2217, 6.013689562e+24, 6.361704402e+22
5159.4095, 6.318174262e+24, 6.459015163e+22
5160.5976, 6.495911573e+24, 6.570963353e+22
5161.7861, 6.611924772e+24, 6.600223162e+22
5162.9747, 6.573846048e+24, 6.562777430e+22
5164.1637, 6.321927887e+24, 6.423799785e+22
5165.3529, 5.991869078e+24, 6.255905376e+22
5166.5424, 5.417224152e+24, 5.944867338e+22
5167.7322, 4.336661202e+24, 5.395453291e+22
5168.9223, 3.827129800e+24, 5.123750174e+22
5170.1126, 4.186755520e+24, 5.279705720e+22
5171.3032, 4.491604198e+24, 5.485222246e+22
5172.4941, 4.071054083e+24, 5.229620934e+22
5173.6852, 3.461044338e+24, 4.927373091e+22
5174.8766, 3.560483005e+24, 4.923596911e+22
5176.0683, 4.333921818e+24, 5.421385008e+22
5177.2603, 5.027012457e+24, 5.783713746e+22
5178.4525, 4.995433638e+24, 5.826029593e+22
5179.6451, 4.906278513e+24, 5.794975698e+22
5180.8379, 4.698961764e+24, 5.697780040e+22
5182.0309, 4.200439411e+24, 5.418183332e+22
5183.2243, 3.639622057e+24, 5.079306068e+22
5184.4179, 3.384863718e+24, 4.836221062e+22
5185.6118, 3.693565195e+24, 4.980998058e+22
5186.8059, 4.824358285e+24, 5.565456168e+22
5188.0004, 5.787530755e+24, 6.122829261e+22
5189.1951, 6.122702823e+24, 6.289625459e+22
5190.3901, 6.195487023e+24, 6.340717332e+22
5191.5854, 6.265550820e+24, 6.337298659e+22
5192.7809, 5.760901783e+24, 6.139834478e+22
5193.9767, 5.378897119e+24, 5.941358751e+22
5195.1728, 5.611553598e+24, 6.054173482e+22
5196.3692, 6.096073998e+24, 6.235812705e+22
5197.5658, 6.545714267e+24, 6.455913287e+22
5198.7628, 6.910127557e+24, 6.632065219e+22
5199.9600, 6.947878279e+24, 6.657555199e+22
5201.1574, 6.732283295e+24, 6.588816040e+22
5202.3552, 6.438598539e+24, 6.474476481e+22
5203.5532, 5.980857194e+24, 6.248789207e+22
5204.7515, 5.186074693e+24, 5.884883500e+22
5205.9501, 4.200301391e+24, 5.438070554e+22
5207.1489, 3.818404074e+24, 5.228580598e+22
5208.3481, 3.601024361e+24, 5.086024407e+22
5209.5475, 3.469908304e+24, 5.049085433e+22
5210.7472, 3.735839815e+24, 5.219536282e+22
5211.9471, 4.807914890e+24, 5.736746010e+22
5213.1473, 6.593912412e+24, 6.514027725e+22
5214.3479, 7.617826173e+24, 6.977452102e+22
5215.5486, 7.745364017e+24, 6.976995608e+22
5216.7497, 7.341470615e+24, 6.850930039e+22
5217.9510, 7.187588035e+24, 6.749214051e+22
5219.1527, 7.712279829e+24, 6.952861453e+22
5220.3546, 8.247704523e+24, 7.222876804e+22
5221.5567, 8.424062994e+24, 7.304759765e+22
5222.7592, 8.571298885e+24, 7.322217991e+22
5223.9619, 8.214330810e+24, 7.206980661e+22
5225.1649, 7.399274085e+24, 6.869505671e+22
5226.3682, 6.714237051e+24, 6.530067747e+22
5227.5717, 6.264880355e+24, 6.324189262e+22
5228.7756, 6.487135970e+24, 6.396847702e+22
5229.9797, 7.203093831e+24, 6.695027550e+22
5231.1840, 7.881747883e+24, 6.974828883e+22
5232.3887, 7.968525951e+24, 7.056400597e+22
5233.5937, 7.408713192e+24, 6.803278864e+22
5234.7989, 7.291921293e+24, 6.785421950e+22
5236.0044, 7.862773960e+24, 6.986676705e+22
5237.2101, 8.428996734e+24, 7.219291136e+22
5238.4162, 8.654449980e+24, 7.351198502e+22
5239.6225, 8.636336607e+24, 7.362959355e+22
5240.8291, 8.608284123e+24, 7.377033591e+22
5242.0360, 8.578547057e+24, 7.310839220e+22
5243.2432, 8.396544683e+24, 7.273069197e+22
5244.4506, 8.592696217e+24, 7.318309510e+22
5245.6583, 8.810266087e+24, 7.414130030e+22
5246.8663, 8.382684070e+24, 7.253913895e+22
