# wavelength, flux, err
6165.9500, 2.002138529e+24, 2.381619650e+22
6167.3699, 2.173344938e+24, 2.452333863e+22
6168.7902, 2.232594920e+24, 2.477566012e+22
6170.2108, 2.181290765e+24, 2.458633662e+22
6171.6317, 2.202916250e+24, 2.473749217e+22
6173.0529, 2.388400457e+24, 2.544673928e+22
6174.4745, 2.443056829e+24, 2.564251755e+22
6175.8964, 2.329974784e+24, 2.540174925e+22
6177.3186, 2.314311384e+24, 2.530715123e+22
6178.7411, 2.460497776e+24, 2.581709932e+22
6180.1640, 2.537723818e+24, 2.600860674e+22
6181.5872, 2.546389289e+24, 2.614155015e+22
6183.0107, 2.602546049e+24, 2.628271130e+22
6184.4346, 2.531998454e+24, 2.607914071e+22
6185.8588, 2.376236041e+24, 2.553151720e+22
6187.2833, 2.245867409e+24, 2.502881608e+22
6188.7081, 2.137837841e+24, 2.454616166e+22
6190.1333, 2.113766145e+24, 2.445276088e+22
6191.5588, 2.056978603e+24, 2.417051516e+22
6192.9846, 1.982857932e+24, 2.378793170e+22
6194.4108, 2.012789006e+24, 2.407620007e+22
6195.8372, 2.137078783e+24, 2.447798590e+22
6197.2640, 2.123099816e+24, 2.450303423e+22
6198.6912, 2.223933671e+24, 2.483520787e+22
6200.1186, 2.206608521e+24, 2.477455140e+22
6201.5464, 2.197475835e+24, 2.468050628e+22
6202.9746, 2.279856587e+24, 2.511390452e+22
6204.4030, 2.350646415e+24, 2.542493288e+22
6205.8318, 2.341808686e+24, 2.654947476e+22
6207.2609, 2.412411435e+24, 2.676441703e+22
6208.6903, 2.398496584e+24, 2.691026855e+22
6210.1201, 2.369746313e+24, 2.712075009e+22
6211.5502, 2.340606622e+24, 2.677314813e+22
6212.9806, 2.219693600e+24, 2.611069738e+22
6214.4114, 2.189883105e+24, 2.603307596e+22
6215.8425, 2.015719719e+24, 2.409623112e+22
6217.2739, 1.914357809e+24, 2.345968300e+22
6218.7056, 1.921574558e+24, 2.359141250e+22
6220.1377, 1.965097463e+24, 2.359378399e+22
6221.5701, 2.032134082e+24, 2.391866084e+22
6223.0029, 2.023017868e+24, 2.398197897e+22
6224.4359, 1.882704995e+24, 2.350560556e+22
6225.8693, 1.798766853e+24, 2.313344499e+22
6227.3030, 1.813671512e+24, 2.317289319e+22
6228.7371, 1.860761189e+24, 2.335111724e+22
6230.1715, 1.926297390e+24, 2.349018973e+22
6231.6062, 1.904366749e+24, 2.329013951e+22
6233.0412, 1.886250297e+24, 2.374716785e+22
6234.4766, 1.919790361e+24, 2.466575743e+22
6235.9123, 1.988274936e+24, 2.526446930e+22
6237.3484, 2.034613353e+24, 2.562027806e+22
6238.7847, 2.016199359e+24, 2.536425187e+22
6240.2214, 2.030188240e+24, 2.453311277e+22
6241.6585, 1.995383624e+24, 2.377642190e+22
6243.0958, 1.968596983e+24, 2.370032976e+22
6244.5335, 1.982099517e+24, 2.361229344e+22
6245.9715, 2.001137438e+24, 2.357217506e+22
6247.4099, 2.100372797e+24, 2.372825285e+22
6248.8486, 2.145779975e+24, 2.408482442e+22
6250.2876, 2.177486147e+24, 2.422496082e+22
6251.7269, 2.223993189e+24, 2.445654750e+22
6253.1666, 2.253220527e+24, 2.442927004e+22
6254.6066, 2.232591399e+24, 2.428280351e+22
6256.0470, 2.265662905e+24, 2.545582641e+22
6257.4876, 2.281658670e+24, 2.567103734e+22
6258.9286, 2.219968776e+24, 2.647034822e+22
6260.3700, 2.156117317e+24, 2.639967715e+22
6261.8116, 2.212355470e+24, 2.600459970e+22
6263.2536, 2.393794677e+24, 2.538202140e+22
6264.6960, 2.557318574e+24, 2.579549469e+22
6266.1386, 2.561764657e+24, 2.584031903e+22
6267.5816, 2.478943707e+24, 2.563008906e+22
6269.0250, 2.384778607e+24, 2.526880141e+22
6270.4686, 2.332114003e+24, 2.511434211e+22
6271.9126, 2.421352863e+24, 2.539252883e+22
6273.3570, 2.547157171e+24, 2.594020301e+22
6274.8016, 2.577007683e+24, 2.598625278e+22
6276.2466, 2.488115982e+24, 2.578925813e+22
6277.6919, 2.373633664e+24, 2.515663975e+22
6279.1376, 2.357769122e+24, 2.483029570e+22
6280.5836, 2.409129265e+24, 2.489654794e+22
6282.0299, 2.418227358e+24, 2.513325144e+22
6283.4766, 2.497330064e+24, 2.541345760e+22
6284.9236, 2.599084991e+24, 2.669936974e+22
6286.3709, 2.654896792e+24, 2.769217841e+22
6287.8185, 2.709202516e+24, 2.842826652e+22
6289.2665, 2.728020728e+24, 2.816239940e+22
6290.7149, 2.720750762e+24, 2.805213058e+22
6292.1635, 2.731008313e+24, 2.724271616e+22
6293.6125, 2.733085725e+24, 2.637022885e+22
6295.0618, 2.703048182e+24, 2.755792706e+22
6296.5115, 2.700581406e+24, 2.769753490e+22
6297.9615, 2.705287529e+24, 2.835657632e+22
6299.4118, 2.743233028e+24, 3.329541257e+22
6300.8625, 2.823945769e+24, 4.172733523e+22
6302.3135, 2.880963140e+24, 4.318063711e+22
6303.7648, 2.874747336e+24, 3.646078010e+22
6305.2165, 2.923378964e+24, 3.175150845e+22
6306.6684, 2.904086540e+24, 3.067974590e+22
6308.1208, 2.973880524e+24, 3.086237618e+22
6309.5734, 3.077567620e+24, 3.143917223e+22
6311.0264, 3.120011792e+24, 3.099246714e+22
6312.4798, 3.142288823e+24, 3.009389357e+22
6313.9334, 3.277661606e+24, 3.013543242e+22
6315.3875, 3.252017485e+24, 2.994607042e+22
6316.8418, 3.250238383e+24, 2.987057798e+22
6318.2965, 3.264414261e+24, 2.967380401e+22
6319.7515, 3.251574510e+24, 2.965649878e+22
6321.2068, 3.296678045e+24, 2.974833265e+22
6322.6625, 3.294304310e+24, 2.990758017e+22
6324.1185, 3.297403145e+24, 2.969517801e+22
6325.5749, 3.294820814e+24, 3.047599471e+22
6327.0315, 3.337928365e+24, 3.127602318e+22
6328.4886, 3.427652735e+24, 3.146738765e+22
6329.9459, 3.418686463e+24, 3.180800213e+22
6331.4036, 3.404751994e+24, 3.173366414e+22
6332.8616, 3.457916754e+24, 3.124301030e+22
6334.3200, 3.510554023e+24, 3.168260645e+22
6335.7787, 3.495470782e+24, 3.107856089e+22
6337.2377, 3.446490231e+24, 2.978740709e+22
6338.6971, 3.510151267e+24, 2.995330573e+22
6340.1568, 3.665874108e+24, 3.043996755e+22
6341.6169, 3.705029270e+24, 3.057271315e+22
6343.0772, 3.686389285e+24, 3.060510906e+22
6344.5380, 3.665657734e+24, 3.032268226e+22
6345.9990, 3.620714289e+24, 3.012992517e+22
6347.4604, 3.684580901e+24, 3.035482062e+22
6348.9221, 3.779954909e+24, 3.086802178e+22
6350.3842, 3.858261483e+24, 3.103574293e+22
6351.8466, 3.840843944e+24, 3.097520938e+22
6353.3093, 3.738328338e+24, 3.059189313e+22
6354.7724, 3.670574568e+24, 3.043991392e+22
6356.2358, 3.584964951e+24, 3.075163606e+22
6357.6995, 3.447431251e+24, 3.044901526e+22
6359.1636, 3.376001357e+24, 3.051146815e+22
6360.6280, 3.366156586e+24, 3.035872385e+22
6362.0928, 3.360139552e+24, 3.050815371e+22
6363.5579, 3.390700988e+24, 3.272252438e+22
6365.0233, 3.437196580e+24, 3.436957536e+22
6366.4891, 3.497831822e+24, 3.380675097e+22
6367.9552, 3.534462415e+24, 3.186912342e+22
6369.4217, 3.545504607e+24, 3.106287316e+22
6370.8884, 3.562503071e+24, 3.041394027e+22
6372.3556, 3.606298214e+24, 2.984497892e+22
6373.8230, 3.738127671e+24, 3.022472727e+22
6375.2908, 3.701847507e+24, 3.037028123e+22
6376.7589, 3.608152647e+24, 3.034364081e+22
6378.2274, 3.606917213e+24, 2.992970360e+22
6379.6962, 3.595945875e+24, 2.957842600e+22
6381.1654, 3.295386636e+24, 3.338850357e+22
6382.6349, 3.133676872e+24, 3.260479473e+22
6384.1047, 3.206512076e+24, 3.296388076e+22
6385.5749, 3.313707903e+24, 3.331634201e+22
6387.0454, 3.317491100e+24, 3.330930865e+22
6388.5162, 3.294912887e+24, 2.863092128e+22
6389.9874, 3.258140219e+24, 2.836765719e+22
6391.4589, 3.358482324e+24, 2.869359370e+22
6392.9307, 3.449275669e+24, 2.886231765e+22
6394.4029, 3.485861023e+24, 2.880764786e+22
6395.8755, 3.536096468e+24, 2.895007744e+22
6397.3484, 3.643464734e+24, 2.945241848e+22
6398.8216, 3.814811019e+24, 2.989754100e+22
6400.2951, 3.777951459e+24, 2.976992652e+22
6401.7690, 3.680986247e+24, 2.937829097e+22
6403.2432, 3.767771383e+24, 2.978586295e+22
6404.7178, 4.012364544e+24, 3.063600019e+22
6406.1927, 4.020811475e+24, 3.079765807e+22
6407.6680, 4.080178208e+24, 3.071592951e+22
6409.1436, 4.097440764e+24, 3.075730297e+22
6410.6195, 4.123878375e+24, 3.079741125e+22
6412.0958, 4.149906357e+24, 3.089579520e+22
6413.5724, 4.088988355e+24, 3.080578964e+22
6415.0493, 4.079587175e+24, 3.076082600e+22
6416.5266, 4.084061318e+24, 3.085964376e+22
6418.0042, 4.076219938e+24, 3.081381693e+22
6419.4822, 4.056088597e+24, 3.062566791e+22
6420.9605, 3.989036965e+24, 3.033079293e+22
6422.4392, 3.865612775e+24, 2.987585543e+22
6423.9182, 3.925851041e+24, 3.012969561e+22
6425.3975, 3.988093596e+24, 3.045700788e+22
6426.8772, 4.081280978e+24, 3.082459730e+22
6428.3572, 4.148713630e+24, 3.104169817e+22
6429.8375, 4.138692759e+24, 3.094164826e+22
6431.3182, 4.149437566e+24, 3.090617445e+22
6432.7993, 4.109424239e+24, 3.068171793e+22
6434.2806, 4.086303453e+24, 3.066586156e+22
6435.7624, 4.180983034e+24, 3.100906220e+22
6437.2444, 4.241389708e+24, 3.126700558e+22
6438.7268, 4.050504625e+24, 3.048049883e+22
6440.2096, 3.792931820e+24, 2.985194282e+22
6441.6927, 3.887825959e+24, 2.995247701e+22
6443.1761, 4.214640905e+24, 3.105245784e+22
6444.6598, 4.454920020e+24, 3.182306121e+22
6446.1440, 4.498946143e+24, 3.194743573e+22
6447.6284, 4.429414420e+24, 3.155471029e+22
6449.1132, 4.177335359e+24, 3.081947740e+22
6450.5983, 3.943706638e+24, 3.002909715e+22
6452.0838, 3.990128046e+24, 3.022396177e+22
6453.5696, 4.248418468e+24, 3.108225769e+22
6455.0558, 4.462084022e+24, 3.176377193e+22
6456.5423, 4.466270769e+24, 3.172966906e+22
6458.0291, 4.481448458e+24, 3.181642591e+22
6459.5163, 4.543653104e+24, 3.196573095e+22
6461.0039, 4.515099501e+24, 3.189866581e+22
6462.4917, 4.269332413e+24, 3.205461723e+22
6463.9799, 3.956843226e+24, 3.140334520e+22
6465.4685, 4.029408820e+24, 3.153869119e+22
6466.9574, 4.383977587e+24, 3.304506091e+22
6468.4466, 4.698135380e+24, 3.391151786e+22
6469.9362, 4.758204113e+24, 3.366925307e+22
6471.4262, 4.661329221e+24, 3.265940635e+22
6472.9164, 4.601602142e+24, 3.221061118e+22
6474.4070, 4.558103228e+24, 3.207990137e+22
6475.8980, 4.773479361e+24, 3.251489443e+22
6477.3893, 4.862399911e+24, 3.298767906e+22
6478.8810, 4.838570862e+24, 3.290250914e+22
6480.3729, 4.746587911e+24, 3.270480002e+22
6481.8653, 4.557836905e+24, 3.200783271e+22
6483.3580, 4.500497379e+24, 3.170695457e+22
6484.8510, 4.430736312e+24, 3.137941567e+22
6486.3443, 4.371706179e+24, 3.126795468e+22
6487.8380, 4.385952019e+24, 3.125971312e+22
6489.3321, 4.472277617e+24, 3.150590912e+22
6490.8265, 4.537087048e+24, 3.162009780e+22
6492.3212, 4.471098492e+24, 3.128642232e+22
6493.8163, 4.240760071e+24, 3.041146502e+22
6495.3117, 3.954988089e+24, 3.011982173e+22
6496.8075, 3.908088241e+24, 3.031909803e+22
6498.3036, 4.131104007e+24, 3.083934104e+22
6499.8001, 4.184608719e+24, 3.125533165e+22
6501.2969, 4.262817540e+24, 3.182065298e+22
6502.7941, 4.449923788e+24, 3.219358418e+22
6504.2916, 4.594505933e+24, 3.305213370e+22
6505.7894, 4.677903566e+24, 3.280226935e+22
6507.2876, 4.777580271e+24, 3.368302203e+22
6508.7861, 4.822334345e+24, 3.435916651e+22
6510.2850, 4.780035342e+24, 3.346497043e+22
6511.7842, 4.812311443e+24, 3.262885358e+22
6513.2838, 4.822786067e+24, 3.249369031e+22
6514.7837, 4.780986653e+24, 3.252797473e+22
6516.2839, 4.794472577e+24, 3.240215944e+22
6517.7845, 4.823436325e+24, 3.235718919e+22
6519.2855, 4.847165293e+24, 3.237414943e+22
6520.7868, 4.912700252e+24, 3.269436427e+22
6522.2884, 4.975850518e+24, 3.296239528e+22
6523.7904, 4.998710024e+24, 3.297407083e+22
6525.2927, 5.007146445e+24, 3.304792913e+22
6526.7954, 4.996020615e+24, 3.299207074e+22
6528.2984, 5.104184501e+24, 3.325385931e+22
6529.8018, 5.224334183e+24, 3.394919580e+22
6531.3055, 5.204625832e+24, 3.457426268e+22
6532.8096, 5.102400368e+24, 3.442602549e+22
6534.3140, 5.185920921e+24, 3.457658991e+22
6535.8188, 5.244389682e+24, 3.498638408e+22
6537.3239, 5.286152850e+24, 3.494272936e+22
6538.8293, 5.368885449e+24, 3.405639515e+22
6540.3351, 5.452332361e+24, 3.431756520e+22
6541.8412, 5.439420948e+24, 3.430125418e+22
6543.3477, 5.317599634e+24, 3.390240889e+22
6544.8546, 5.176544390e+24, 3.339107671e+22
6546.3617, 5.018825745e+24, 3.292996694e+22
6547.8693, 4.932007022e+24, 3.245454798e+22
6549.3771, 4.915525417e+24, 3.258223577e+22
6550.8854, 4.874063286e+24, 3.300505356e+22
6552.3939, 4.814221625e+24, 3.301535757e+22
6553.9029, 4.736823478e+24, 3.319586801e+22
6555.4121, 4.699998826e+24, 3.307091471e+22
6556.9217, 4.714024039e+24, 3.313235803e+22
6558.4317, 4.789507367e+24, 3.269728511e+22
6559.9420, 4.936468816e+24, 3.210506018e+22
6561.4527, 5.006490716e+24, 3.185805990e+22
6562.9637, 4.681113187e+24, 3.067837013e+22
6564.4750, 4.386134230e+24, 2.947450463e+22
6565.9867, 4.401481203e+24, 3.052568008e+22
6567.4988, 4.599978506e+24, 3.140018441e+22
6569.0112, 4.645887939e+24, 3.202385241e+22
6570.5239, 4.676634473e+24, 3.252046059e+22
6572.0370, 4.631782841e+24, 3.140356238e+22
6573.5504, 4.469466985e+24, 3.069949230e+22
6575.0642, 4.384711366e+24, 3.049296649e+22
6576.5784, 4.535083220e+24, 3.185523470e+22
6578.0929, 4.640559157e+24, 3.285174236e+22
6579.6077, 4.590157813e+24, 3.220065821e+22
6581.1229, 4.534565045e+24, 3.198452871e+22
6582.6384, 4.547159963e+24, 3.114987589e+22
6584.1543, 4.658417223e+24, 3.159168011e+22
6585.6705, 4.831310272e+24, 3.215088653e+22
6587.1871, 4.881365337e+24, 3.234015089e+22
6588.7040, 4.924864333e+24, 3.247493751e+22
6590.2213, 5.005515692e+24, 3.274565174e+22
6591.7390, 4.975808696e+24, 3.263801280e+22
6593.2569, 4.767551304e+24, 3.186508147e+22
6594.7753, 4.550446120e+24, 3.109088659e+22
6596.2939, 4.536924191e+24, 3.117893749e+22
6597.8130, 4.673656467e+24, 3.159656900e+22
6599.3323, 4.692604894e+24, 3.173071594e+22
6600.8521, 4.669280015e+24, 3.168178198e+22
6602.3721, 4.722300783e+24, 3.182154067e+22
6603.8926, 4.707782529e+24, 3.245708509e+22
6605.4134, 4.739159301e+24, 3.291636357e+22
6606.9345, 4.620813898e+24, 3.261933268e+22
6608.4560, 4.554574593e+24, 3.230936271e+22
6609.9778, 4.613099200e+24, 3.199859728e+22
6611.5000, 4.669126111e+24, 3.161487515e+22
6613.0225, 4.661365408e+24, 3.168705591e+22
6614.5454, 4.703629602e+24, 3.180677359e+22
6616.0686, 4.682151213e+24, 3.173475467e+22
6617.5922, 4.642343737e+24, 3.162316918e+22
6619.1161, 4.588792431e+24, 3.142630432e+22
6620.6404, 4.473509104e+24, 3.102880419e+22
6622.1650, 4.407077365e+24, 3.081520176e+22
6623.6900, 4.378771363e+24, 3.065848770e+22
6625.2154, 4.337647375e+24, 3.053861570e+22
6626.7410, 4.266316007e+24, 3.027791401e+22
6628.2671, 4.188304602e+24, 3.009655298e+22
6629.7935, 4.170734283e+24, 2.999515448e+22
6631.3202, 4.294870283e+24, 3.047915533e+22
6632.8473, 4.399105954e+24, 3.074339086e+22
6634.3748, 4.391966724e+24, 3.060172611e+22
6635.9026, 4.269687531e+24, 3.025005669e+22
6637.4307, 4.116358773e+24, 2.978710332e+22
6638.9592, 4.075269747e+24, 2.970863245e+22
6640.4881, 4.180194986e+24, 2.997547193e+22
6642.0173, 4.310558038e+24, 3.034872398e+22
6643.5468, 4.306294923e+24, 3.039056830e+22
6645.0767, 4.294330632e+24, 3.038657938e+22
6646.6070, 4.404532447e+24, 3.067578755e+22
6648.1376, 4.366849724e+24, 3.066076341e+22
6649.6686, 4.271780299e+24, 3.036623022e+22
6651.1999, 4.062683714e+24, 2.970904800e+22
6652.7316, 3.793577416e+24, 2.872324057e+22
6654.2636, 3.658959052e+24, 2.839522608e+22
6655.7960, 3.778069441e+24, 2.866648335e+22
6657.3287, 3.855946705e+24, 2.888807419e+22
6658.8618, 3.785629388e+24, 2.875582385e+22
6660.3952, 3.815471053e+24, 2.875730201e+22
6661.9290, 3.859063819e+24, 2.892509785e+22
6663.4631, 3.833674441e+24, 2.872782750e+22
6664.9976, 3.868807549e+24, 2.885816289e+22
6666.5325, 3.954277712e+24, 2.917244027e+22
6668.0677, 4.022095483e+24, 2.940616098e+22
6669.6032, 4.066808098e+24, 2.959312069e+22
6671.1392, 4.078844669e+24, 2.954368690e+22
6672.6754, 4.070371170e+24, 2.960022206e+22
6674.2120, 4.080275801e+24, 2.960518776e+22
6675.7490, 4.039992555e+24, 2.946483156e+22
6677.2863, 3.997604400e+24, 2.930104724e+22
6678.8240, 3.965025199e+24, 2.905651165e+22
6680.3620, 3.852228350e+24, 2.877507850e+22
6681.9004, 3.597292423e+24, 2.791662348e+22
6683.4392, 3.357521542e+24, 2.720469576e+22
6684.9783, 3.349920602e+24, 2.708895930e+22
6686.5177, 3.427073802e+24, 2.732615030e+22
6688.0575, 3.504403019e+24, 2.754137029e+22
6689.5977, 3.559688122e+24, 2.773631175e+22
6691.1382, 3.561865847e+24, 2.772594238e+22
6692.6791, 3.472997122e+24, 2.750602690e+22
6694.2203, 3.511397552e+24, 2.755641371e+22
6695.7619, 3.537354865e+24, 2.772011829e+22
6697.3038, 3.549768270e+24, 2.770032399e+22
6698.8461, 3.598547849e+24, 2.782338794e+22
6700.3887, 3.661102111e+24, 2.802131200e+22
6701.9317, 3.703146343e+24, 2.829907373e+22
6703.4751, 3.777747994e+24, 2.843817082e+22
6705.0188, 3.764730595e+24, 2.840384207e+22
6706.5629, 3.738403339e+24, 2.828759850e+22
6708.1073, 3.790021524e+24, 2.847110240e+22
6709.6521, 3.826949021e+24, 2.862100681e+22
6711.1972, 3.834097802e+24, 2.862431574e+22
6712.7427, 3.781631099e+24, 2.843116722e+22
6714.2885, 3.629279029e+24, 2.782571906e+22
6715.8347, 3.434361825e+24, 2.721006621e+22
6717.3813, 3.251102102e+24, 2.645977935e+22
6718.9282, 3.031473588e+24, 2.572241946e+22
6720.4755, 3.003057519e+24, 2.556207283e+22
6722.0231, 3.066694127e+24, 2.592744819e+22
6723.5711, 3.133709068e+24, 2.605036029e+22
6725.1194, 3.174838749e+24, 2.626547694e+22
6726.6681, 3.222389423e+24, 2.641811343e+22
6728.2172, 3.342365184e+24, 2.676640744e+22
6729.7666, 3.367524555e+24, 2.700560924e+22
6731.3163, 3.361799175e+24, 2.681720147e+22
6732.8664, 3.349896712e+24, 2.699033065e+22
6734.4169, 3.343243197e+24, 2.671044137e+22
6735.9678, 3.368700537e+24, 2.688099032e+22
6737.5190, 3.395005104e+24, 2.703573892e+22
6739.0705, 3.467598180e+24, 2.709778376e+22
6740.6224, 3.499973988e+24, 2.734094735e+22
6742.1747, 3.485553115e+24, 2.725841812e+22
6743.7273, 3.498119329e+24, 2.733913642e+22
6745.2803, 3.577137446e+24, 2.758149316e+22
6746.8336, 3.558354551e+24, 2.748159323e+22
6748.3873, 3.343072553e+24, 2.675146125e+22
6749.9414, 3.143871362e+24, 2.609749374e+22
6751.4958, 3.118401481e+24, 2.586456378e+22
6753.0505, 3.226071797e+24, 2.619580236e+22
6754.6057, 3.282656873e+24, 2.646503008e+22
6756.1612, 3.297592573e+24, 2.649462413e+22
6757.7170, 3.327281343e+24, 2.657168340e+22
6759.2732, 3.318111023e+24, 2.656937475e+22
6760.8298, 3.316677221e+24, 2.661430019e+22
6762.3867, 3.408260863e+24, 2.686737799e+22
6763.9439, 3.454218631e+24, 2.701109444e+22
6765.5016, 3.502497138e+24, 2.724621592e+22
6767.0596, 3.567690086e+24, 2.729426881e+22
6768.6179, 3.556070847e+24, 2.732097119e+22
6770.1766, 3.507839515e+24, 2.716576372e+22
6771.7357, 3.577614089e+24, 2.739352386e+22
6773.2951, 3.608011487e+24, 2.750902118e+22
6774.8549, 3.627526522e+24, 2.764712875e+22
6776.4151, 3.686369956e+24, 2.785878148e+22
6777.9756, 3.708524799e+24, 2.795816712e+22
6779.5364, 3.651073476e+24, 2.775091423e+22
6781.0977, 3.594335580e+24, 2.749968348e+22
6782.6593, 3.455384099e+24, 2.702746186e+22
6784.2212, 3.255372128e+24, 2.629436612e+22
6785.7835, 3.127214240e+24, 2.581705121e+22
6787.3462, 3.116597084e+24, 2.579545879e+22
6788.9092, 3.184772356e+24, 2.602413194e+22
6790.4726, 3.281497034e+24, 2.635077054e+22
6792.0363, 3.302395617e+24, 2.647698994e+22
6793.6004, 3.305714441e+24, 2.647761507e+22
6795.1649, 3.316224034e+24, 2.650121038e+22
6796.7297, 3.325478377e+24, 2.639602723e+22
6798.2949, 3.327754942e+24, 2.647671235e+22
6799.8605, 3.349493348e+24, 2.655075419e+22
6801.4264, 3.413267823e+24, 2.675375147e+22
6802.9926, 3.447177605e+24, 2.696014487e+22
6804.5592, 3.463742570e+24, 2.695819722e+22
6806.1262, 3.451089403e+24, 2.682777340e+22
6807.6936, 3.372651828e+24, 2.664323849e+22
6809.2613, 3.368740739e+24, 2.662817980e+22
6810.8294, 3.443434257e+24, 2.681294568e+22
6812.3978, 3.471535792e+24, 3.171174405e+22
6813.9666, 3.519120687e+24, 3.178926034e+22
6815.5357, 3.559084511e+24, 2.721834314e+22
6817.1053, 3.382085041e+24, 2.667566665e+22
6818.6751, 3.340300620e+24, 2.651441593e+22
6820.2454, 3.331402495e+24, 2.645798723e+22
6821.8160, 3.380097743e+24, 2.653156348e+22
6823.3869, 3.417752736e+24, 2.668729558e+22
6824.9583, 3.385891397e+24, 2.667740725e+22
6826.5300, 3.427676251e+24, 2.785990658e+22
6828.1020, 3.500662693e+24, 2.829171238e+22
6829.6744, 3.499898325e+24, 2.871720550e+22
6831.2472, 3.491708902e+24, 2.838469782e+22
6832.8203, 3.506389197e+24, 2.840408346e+22
6834.3938, 3.521627445e+24, 2.851529524e+22
6835.9677, 3.580356474e+24, 2.862810515e+22
6837.5419, 3.521148312e+24, 2.823378161e+22
6839.1165, 3.504860374e+24, 2.789861664e+22
6840.6914, 3.555137165e+24, 2.765544910e+22
6842.2667, 3.630139893e+24, 2.731423223e+22
6843.8424, 3.721933658e+24, 2.780743037e+22
6845.4184, 3.797408861e+24, 2.784896799e+22
6846.9948, 3.631199249e+24, 2.747170007e+22
6848.5716, 3.520203974e+24, 2.688073965e+22
6850.1487, 3.537044580e+24, 2.705906053e+22
6851.7262, 3.494218777e+24, 2.677511071e+22
6853.3041, 3.268415036e+24, 2.607825800e+22
6854.8823, 3.256829147e+24, 2.602049815e+22
6856.4608, 3.400863997e+24, 2.628466119e+22
6858.0398, 3.406249524e+24, 2.655210999e+22
6859.6191, 3.359029815e+24, 2.770271113e+22
6861.1988, 3.424200039e+24, 2.760832323e+22
6862.7788, 3.404439410e+24, 2.809469437e+22
6864.3592, 3.532547253e+24, 2.886960612e+22
6865.9399, 3.583124613e+24, 2.972117056e+22
6867.5211, 3.519343137e+24, 3.240900719e+22
6869.1025, 3.453128538e+24, 3.280713347e+22
6870.6844, 3.449268681e+24, 3.363417880e+22
6872.2666, 3.401148982e+24, 3.330077245e+22
6873.8492, 3.572673137e+24, 3.311098834e+22
6875.4321, 3.766867068e+24, 3.316244716e+22
6877.0154, 3.842768901e+24, 3.301207465e+22
6878.5991, 3.838858782e+24, 3.250420638e+22
6880.1832, 3.870278536e+24, 2.885343429e+22
6881.7676, 3.878793735e+24, 2.859412952e+22
6883.3523, 3.773091517e+24, 2.793953592e+22
6884.9375, 3.761407417e+24, 2.788570610e+22
6886.5230, 3.753630339e+24, 2.823849194e+22
6888.1088, 3.717045108e+24, 2.821479904e+22
6889.6951, 3.867933882e+24, 2.884717473e+22
6891.2816, 3.882621340e+24, 2.899181270e+22
6892.8686, 3.843375167e+24, 2.874976383e+22
6894.4559, 3.905744719e+24, 2.882133623e+22
6896.0436, 4.048852437e+24, 2.917517025e+22
6897.6317, 4.115149501e+24, 2.966617050e+22
6899.2201, 4.006504308e+24, 2.960968270e+22
6900.8089, 3.911502877e+24, 3.001780603e+22
6902.3980, 3.707704167e+24, 2.968215876e+22
6903.9876, 3.673009058e+24, 2.864717511e+22
6905.5774, 3.898983507e+24, 2.853677201e+22
6907.1677, 4.152473970e+24, 2.930424770e+22
6908.7583, 4.239111627e+24, 2.941090420e+22
6910.3493, 4.244007782e+24, 3.018596638e+22
6911.9406, 4.212039394e+24, 3.025744848e+22
6913.5324, 4.229887595e+24, 3.046459648e+22
6915.1244, 4.298515400e+24, 3.093361419e+22
6916.7169, 4.306342839e+24, 2.984323529e+22
6918.3097, 4.189361841e+24, 2.899295206e+22
6919.9029, 3.877251892e+24, 2.835859245e+22
6921.4964, 3.819743154e+24, 2.896161609e+22
6923.0904, 4.050202661e+24, 2.994925125e+22
6924.6846, 4.289020527e+24, 3.098113227e+22
6926.2793, 4.355872301e+24, 3.085030702e+22
6927.8743, 4.469531389e+24, 3.044796141e+22
6929.4697, 4.545935878e+24, 3.003695236e+22
6931.0655, 4.650467449e+24, 3.050265069e+22
6932.6616, 4.771017452e+24, 3.089733728e+22
6934.2581, 4.812953838e+24, 3.082804656e+22
6935.8549, 4.740324727e+24, 3.093912175e+22
6937.4521, 4.666643788e+24, 3.121051100e+22
6939.0497, 4.618064840e+24, 3.180638148e+22
6940.6477, 4.685280521e+24, 3.240318668e+22
6942.2460, 4.839136725e+24, 3.220414599e+22
6943.8447, 4.959645569e+24, 3.212769024e+22
6945.4438, 5.027842715e+24, 3.200657535e+22
6947.0432, 5.001211468e+24, 3.225874951e+22
6948.6430, 5.115695738e+24, 3.311805009e+22
6950.2432, 5.173789924e+24, 3.310145704e+22
6951.8437, 5.114504850e+24, 3.300328951e+22
6953.4446, 5.126373576e+24, 3.249803873e+22
6955.0459, 5.001049146e+24, 3.146496260e+22
6956.6475, 4.999948932e+24, 3.135353722e+22
6958.2495, 5.067236122e+24, 3.163459634e+22
6959.8519, 5.111591267e+24, 3.169543804e+22
6961.4547, 5.110300186e+24, 3.176076957e+22
6963.0578, 5.109078921e+24, 3.165504151e+22
6964.6613, 5.166407087e+24, 3.167111066e+22
6966.2651, 5.192905083e+24, 3.196913919e+22
6967.8694, 5.214102373e+24, 3.181566761e+22
6969.4740, 5.231343637e+24, 3.194929355e+22
6971.0789, 5.235706308e+24, 3.220825262e+22
6972.6843, 5.263659631e+24, 3.220909559e+22
6974.2900, 5.272907299e+24, 3.226351830e+22
6975.8960, 5.251950518e+24, 3.211023658e+22
6977.5025, 5.296722986e+24, 3.218921151e+22
