# wavelength, flux, err
4707.6048, 3.902599237e+24, 6.977207239e+22
4708.6889, 3.850039735e+24, 6.994986643e+22
4709.7733, 3.858011407e+24, 6.959673308e+22
4710.8579, 3.947697313e+24, 7.020001167e+22
4711.9427, 4.089709537e+24, 7.094169876e+22
4713.0278, 4.336234427e+24, 7.293063531e+22
4714.1131, 4.320411723e+24, 7.278139576e+22
4715.1987, 4.039576872e+24, 7.099955003e+22
4716.2846, 3.942571180e+24, 7.058859515e+22
4717.3706, 4.066691900e+24, 7.166378568e+22
4718.4570, 4.015348025e+24, 7.155338433e+22
4719.5436, 4.224431804e+24, 7.318174813e+22
4720.6304, 4.120564553e+24, 7.207460461e+22
4721.7175, 4.119338033e+24, 7.345790780e+22
4722.8048, 4.204478268e+24, 7.256991365e+22
4723.8924, 4.136546412e+24, 7.339196197e+22
4724.9803, 4.069682886e+24, 7.173700052e+22
4726.0684, 4.313154152e+24, 7.410322944e+22
4727.1567, 4.081639179e+24, 7.165559510e+22
4728.2453, 3.905118875e+24, 7.105597504e+22
4729.3341, 3.851813630e+24, 6.965915292e+22
4730.4232, 3.738325701e+24, 6.981162964e+22
4731.5126, 4.007723177e+24, 7.066538984e+22
4732.6022, 4.006333090e+24, 7.071081733e+22
4733.6920, 3.971330359e+24, 7.116589076e+22
4734.7821, 3.969382334e+24, 7.056809596e+22
4735.8725, 3.980595862e+24, 7.175234355e+22
4736.9631, 3.979193542e+24, 7.131018104e+22
4738.0539, 3.897853170e+24, 7.087701483e+22
4739.1450, 3.974829981e+24, 7.173783591e+22
4740.2364, 4.012901195e+24, 7.224155063e+22
4741.3280, 3.947030634e+24, 7.139734046e+22
4742.4199, 3.907197895e+24, 7.170096960e+22
4743.5120, 4.030029454e+24, 7.242714726e+22
4744.6043, 4.125394705e+24, 7.352806164e+22
4745.6969, 4.068455193e+24, 7.266231718e+22
4746.7898, 4.172822232e+24, 7.447480675e+22
4747.8829, 4.179342517e+24, 7.322116715e+22
4748.9763, 3.952772442e+24, 7.242612108e+22
4750.0699, 4.005499876e+24, 7.213797852e+22
4751.1638, 4.260805058e+24, 7.479231388e+22
4752.2579, 4.219938960e+24, 7.444962087e+22
4753.3523, 4.003846147e+24, 7.224770086e+22
4754.4469, 3.826659895e+24, 7.143842039e+22
4755.5418, 3.813597431e+24, 7.024198863e+22
4756.6369, 3.979266864e+24, 7.165437436e+22
4757.7323, 4.013842777e+24, 7.186239041e+22
4758.8279, 3.938869955e+24, 7.143984683e+22
4759.9238, 3.815849212e+24, 7.152321121e+22
4761.0199, 3.623929317e+24, 6.905038921e+22
4762.1163, 3.415718608e+24, 6.814811988e+22
4763.2130, 3.465817300e+24, 6.746418290e+22
4764.3099, 3.394366920e+24, 6.706473437e+22
4765.4070, 3.208052757e+24, 6.541233333e+22
4766.5044, 3.131569979e+24, 6.456739944e+22
4767.6021, 3.159745116e+24, 6.551661863e+22
4768.7000, 3.104869060e+24, 6.400430083e+22
4769.7981, 3.177405630e+24, 6.566057011e+22
4770.8966, 3.146838045e+24, 6.564109292e+22
4771.9952, 3.124312310e+24, 6.548237094e+22
4773.0941, 3.100503453e+24, 6.497782924e+22
4774.1933, 3.092992181e+24, 6.489792818e+22
4775.2927, 3.199163551e+24, 6.621203145e+22
4776.3924, 3.103328514e+24, 6.539464334e+22
4777.4923, 3.077848754e+24, 6.591997065e+22
4778.5925, 3.015916957e+24, 6.473126739e+22
4779.6930, 2.911446483e+24, 6.467684065e+22
4780.7937, 2.878678484e+24, 6.381249575e+22
4781.8946, 2.919226415e+24, 6.462285980e+22
4782.9958, 2.891995633e+24, 6.315775773e+22
4784.0973, 2.834153111e+24, 6.317838087e+22
4785.1990, 2.943251089e+24, 6.393892959e+22
4786.3009, 3.184204166e+24, 6.530266959e+22
4787.4031, 3.304633560e+24, 6.615777274e+22
4788.5056, 3.217074658e+24, 6.542442734e+22
4789.6083, 3.276121781e+24, 6.544792955e+22
4790.7113, 3.341931612e+24, 6.640783061e+22
4791.8145, 3.434650964e+24, 6.619913794e+22
4792.9180, 3.520086324e+24, 6.820389177e+22
4794.0217, 3.497117181e+24, 6.727936394e+22
4795.1257, 3.574054480e+24, 6.877137344e+22
4796.2300, 3.735654786e+24, 6.941898119e+22
4797.3345, 3.902235315e+24, 7.130340496e+22
4798.4392, 3.986859809e+24, 7.071662654e+22
4799.5442, 3.921813844e+24, 7.091564210e+22
4800.6495, 3.738655200e+24, 6.907676383e+22
4801.7550, 3.700912456e+24, 6.913114134e+22
4802.8608, 3.839412650e+24, 6.950913059e+22
4803.9668, 3.944158570e+24, 7.091404137e+22
4805.0731, 3.955393270e+24, 7.036503471e+22
4806.1796, 3.915629813e+24, 7.062576471e+22
4807.2864, 3.795446533e+24, 6.905644428e+22
4808.3935, 3.578668889e+24, 6.778279789e+22
4809.5008, 3.622497745e+24, 6.786958994e+22
4810.6083, 3.691207036e+24, 6.875178236e+22
4811.7162, 3.676281354e+24, 6.868129045e+22
4812.8242, 3.669991987e+24, 6.881155920e+22
4813.9325, 3.628375890e+24, 6.824721102e+22
4815.0411, 3.801541571e+24, 6.957483339e+22
4816.1499, 3.894628599e+24, 7.054092133e+22
4817.2590, 3.888205528e+24, 7.046771978e+22
4818.3684, 3.889001903e+24, 7.036240840e+22
4819.4780, 3.882679417e+24, 7.030493203e+22
4820.5878, 3.701699998e+24, 7.004499187e+22
4821.6979, 3.752000742e+24, 6.933947793e+22
4822.8083, 3.744884807e+24, 6.896737580e+22
4823.9189, 3.633634224e+24, 6.826498248e+22
4825.0298, 3.574459194e+24, 6.740589689e+22
4826.1409, 3.662632921e+24, 6.824441254e+22
4827.2523, 3.781542387e+24, 6.957255283e+22
4828.3640, 3.672868177e+24, 6.888318642e+22
4829.4759, 3.573244462e+24, 6.791370665e+22
4830.5880, 3.604932271e+24, 6.780658767e+22
4831.7004, 3.619509962e+24, 6.783508540e+22
4832.8131, 3.455243692e+24, 6.698234101e+22
4833.9260, 3.605846018e+24, 6.752446572e+22
4835.0392, 3.854628215e+24, 6.952442788e+22
4836.1526, 3.837934406e+24, 6.919537045e+22
4837.2663, 3.767656596e+24, 6.932919417e+22
4838.3803, 3.919164600e+24, 7.008856456e+22
4839.4945, 3.835163407e+24, 6.981137225e+22
4840.6090, 3.901855400e+24, 6.938209808e+22
4841.7237, 3.732986832e+24, 6.851274152e+22
4842.8387, 3.614072931e+24, 6.757958300e+22
4843.9539, 3.638725009e+24, 6.819825977e+22
4845.0694, 3.594021387e+24, 6.788477857e+22
4846.1851, 3.796455360e+24, 6.910861804e+22
4847.3011, 4.039169323e+24, 7.088298594e+22
4848.4174, 4.098998359e+24, 7.084738362e+22
4849.5339, 4.110704362e+24, 7.113316148e+22
4850.6507, 4.128153778e+24, 7.097269499e+22
4851.7677, 4.010740564e+24, 7.061738519e+22
4852.8850, 4.017988956e+24, 7.071432292e+22
4854.0025, 4.005413377e+24, 7.044553112e+22
4855.1204, 3.948137530e+24, 6.928766509e+22
4856.2384, 3.965386708e+24, 6.930567956e+22
4857.3567, 4.052708570e+24, 6.971978365e+22
4858.4753, 4.022858380e+24, 6.956106453e+22
4859.5941, 4.131767124e+24, 6.904228251e+22
4860.7132, 3.883392139e+24, 6.735054688e+22
4861.8326, 3.731403327e+24, 6.532820818e+22
4862.9522, 3.764311287e+24, 6.511075210e+22
4864.0721, 3.799814023e+24, 6.594570229e+22
4865.1922, 4.059020328e+24, 6.851673301e+22
4866.3126, 4.005532130e+24, 6.859023438e+22
4867.4332, 4.067181585e+24, 6.950813532e+22
4868.5541, 4.059792102e+24, 6.957370872e+22
4869.6753, 3.948539140e+24, 6.923775003e+22
4870.7967, 3.919878916e+24, 6.896904622e+22
4871.9183, 3.672922780e+24, 6.639654512e+22
4873.0403, 3.494326077e+24, 6.510557363e+22
4874.1625, 3.808274505e+24, 6.723533023e+22
4875.2849, 4.087772980e+24, 6.995220135e+22
4876.4076, 4.074501587e+24, 7.016270076e+22
4877.5306, 4.137509300e+24, 7.028557116e+22
4878.6538, 3.873652965e+24, 6.862959382e+22
4879.7773, 3.949106504e+24, 6.908962071e+22
4880.9010, 4.098693243e+24, 6.994208300e+22
4882.0250, 4.058514617e+24, 7.057615345e+22
4883.1493, 3.982630463e+24, 6.916087738e+22
4884.2738, 4.199092844e+24, 7.097282671e+22
4885.3986, 4.161221057e+24, 7.097241698e+22
4886.5236, 3.998162842e+24, 6.859006795e+22
4887.6489, 3.904481677e+24, 6.872232298e+22
4888.7744, 3.945253428e+24, 6.790794085e+22
4889.9003, 4.028959822e+24, 6.907615704e+22
4891.0263, 3.961742376e+24, 6.823485798e+22
4892.1527, 3.753194130e+24, 6.673830485e+22
4893.2792, 3.917320963e+24, 6.795537312e+22
4894.4061, 4.209005112e+24, 7.013095996e+22
4895.5332, 4.456890671e+24, 7.256666648e+22
4896.6606, 4.708942254e+24, 7.420990318e+22
4897.7882, 4.707653178e+24, 7.462986768e+22
4898.9161, 4.515345109e+24, 7.336206200e+22
4900.0442, 4.284487201e+24, 7.157719684e+22
4901.1726, 4.278747078e+24, 7.159735216e+22
4902.3013, 4.419552640e+24, 7.203497853e+22
4903.4302, 4.381701012e+24, 7.200531398e+22
4904.5594, 4.460812343e+24, 7.218820834e+22
4905.6889, 4.502939163e+24, 7.253757041e+22
4906.8186, 4.620914786e+24, 7.356616122e+22
4907.9485, 4.829622227e+24, 7.462495189e+22
4909.0788, 4.898749294e+24, 7.432373543e+22
4910.2092, 4.636940518e+24, 7.322695683e+22
4911.3400, 4.703692823e+24, 7.239111044e+22
4912.4710, 4.559528386e+24, 7.154914861e+22
4913.6023, 4.460128347e+24, 7.102178773e+22
4914.7338, 4.486830660e+24, 7.157332448e+22
4915.8656, 4.513733079e+24, 7.206485232e+22
4916.9976, 4.620057532e+24, 7.270166553e+22
4918.1300, 4.709278064e+24, 7.265961655e+22
4919.2625, 4.209955405e+24, 6.886756119e+22
4920.3954, 3.690258846e+24, 6.477312583e+22
4921.5285, 3.626429162e+24, 6.478528829e+22
4922.6618, 3.973162528e+24, 6.678860837e+22
4923.7954, 4.497810996e+24, 7.083425686e+22
4924.9293, 4.623545617e+24, 7.168091451e+22
4926.0634, 4.372656800e+24, 7.019011432e+22
4927.1978, 4.474259055e+24, 7.072892216e+22
4928.3325, 4.962835030e+24, 7.455355168e+22
4929.4674, 5.071427267e+24, 7.467522094e+22
4930.6026, 4.973365963e+24, 7.439258027e+22
4931.7380, 4.969485552e+24, 7.442200948e+22
4932.8737, 4.804024246e+24, 7.287965011e+22
4934.0097, 4.544397784e+24, 7.141807257e+22
4935.1459, 4.422813072e+24, 6.979573269e+22
4936.2824, 4.523681613e+24, 7.113581499e+22
4937.4192, 4.779419328e+24, 7.214642900e+22
4938.5562, 4.593785329e+24, 7.110198395e+22
4939.6935, 4.298513795e+24, 6.903732540e+22
4940.8310, 4.300458730e+24, 6.901048192e+22
4941.9688, 4.552540878e+24, 7.103502780e+22
4943.1069, 4.591030477e+24, 7.179020584e+22
4944.2452, 4.687720992e+24, 7.252233289e+22
4945.3838, 4.866242690e+24, 7.344891470e+22
4946.5226, 4.848108078e+24, 7.309827629e+22
4947.6617, 4.785507282e+24, 7.299211307e+22
4948.8011, 4.993332746e+24, 7.427301457e+22
4949.9407, 5.146020706e+24, 7.486002568e+22
4951.0806, 5.230177884e+24, 7.557170708e+22
4952.2208, 5.207407302e+24, 7.530984805e+22
4953.3612, 5.195762894e+24, 7.578191240e+22
4954.5019, 4.989405404e+24, 7.369959146e+22
4955.6429, 4.337092355e+24, 6.996104108e+22
4956.7841, 3.941304455e+24, 6.713479731e+22
4957.9255, 3.253969050e+24, 6.200943032e+22
4959.0673, 3.045722619e+24, 5.964048914e+22
4960.2093, 3.527027462e+24, 6.369489531e+22
4961.3515, 4.003797420e+24, 6.705636064e+22
4962.4941, 3.747555661e+24, 6.639136303e+22
4963.6368, 3.892193346e+24, 6.658446254e+22
4964.7799, 3.741900068e+24, 6.624711294e+22
4965.9232, 3.767071895e+24, 6.545769238e+22
4967.0668, 3.886117820e+24, 6.698093429e+22
4968.2106, 3.777271945e+24, 6.554415866e+22
4969.3547, 3.751563103e+24, 6.521740899e+22
4970.4991, 3.852769282e+24, 6.625245800e+22
4971.6437, 4.031452176e+24, 6.696527850e+22
4972.7886, 4.274863064e+24, 6.914190656e+22
4973.9338, 4.384392290e+24, 6.935967037e+22
4975.0792, 4.241725046e+24, 6.904703453e+22
4976.2249, 4.217311564e+24, 6.911152544e+22
4977.3708, 4.213137287e+24, 6.845612790e+22
4978.5171, 4.173786264e+24, 6.813427770e+22
4979.6635, 4.091101081e+24, 6.746720576e+22
4980.8103, 3.933362822e+24, 6.629765704e+22
4981.9573, 3.639841401e+24, 6.430800599e+22
4983.1046, 3.262185388e+24, 6.159029617e+22
4984.2521, 3.313025311e+24, 6.178851661e+22
4985.3999, 3.862752736e+24, 6.503042393e+22
4986.5480, 4.154662451e+24, 6.671832351e+22
4987.6963, 4.015660350e+24, 6.659167689e+22
4988.8449, 4.165274472e+24, 6.783737760e+22
4989.9937, 4.026171425e+24, 6.670080000e+22
4991.1429, 3.630069276e+24, 6.442443799e+22
4992.2922, 3.614069875e+24, 6.441492149e+22
4993.4419, 3.787284007e+24, 6.508522776e+22
4994.5918, 3.810552096e+24, 6.478366771e+22
4995.7420, 4.015205919e+24, 6.671129973e+22
4996.8924, 4.134524141e+24, 6.743035796e+22
4998.0431, 4.090545980e+24, 6.699654375e+22
4999.1941, 3.943363914e+24, 6.587263055e+22
5000.3453, 3.646741204e+24, 6.356889671e+22
5001.4969, 3.299239344e+24, 6.165656077e+22
5002.6486, 3.417259079e+24, 6.182669366e+22
5003.8007, 3.774053787e+24, 6.400080049e+22
5004.9530, 3.902296289e+24, 6.465986711e+22
5006.1055, 3.733668688e+24, 6.352006304e+22
5007.2584, 3.466339710e+24, 6.179115210e+22
5008.4115, 3.332618474e+24, 6.091253926e+22
5009.5648, 3.383373596e+24, 6.175700699e+22
5010.7184, 3.687865405e+24, 6.368483853e+22
5011.8723, 3.897437078e+24, 6.488874560e+22
5013.0265, 3.821082593e+24, 6.447605547e+22
5014.1809, 3.415808934e+24, 6.051291251e+22
5015.3356, 2.926189948e+24, 5.831559979e+22
5016.4906, 3.195437512e+24, 5.973509285e+22
5017.6458, 3.454565418e+24, 6.182607380e+22
5018.8013, 3.729072720e+24, 6.314345263e+22
5019.9570, 3.960703201e+24, 6.514137492e+22
5021.1131, 3.953749582e+24, 6.481651129e+22
5022.2693, 3.710093843e+24, 6.366073637e+22
5023.4259, 3.520206939e+24, 6.190442293e+22
5024.5827, 3.486125146e+24, 6.242169538e+22
5025.7398, 3.659683069e+24, 6.260962900e+22
5026.8972, 3.909425112e+24, 6.489776150e+22
5028.0548, 3.952603249e+24, 6.453988957e+22
5029.2127, 3.661162055e+24, 6.330622846e+22
5030.3708, 3.691655329e+24, 6.334125103e+22
5031.5292, 4.018408171e+24, 6.554783108e+22
5032.6879, 4.172598957e+24, 6.646937599e+22
5033.8469, 4.078996484e+24, 6.612946748e+22
5035.0061, 4.009176332e+24, 6.562011955e+22
5036.1656, 3.840613926e+24, 6.410570860e+22
5037.3253, 3.631033325e+24, 6.262243959e+22
5038.4853, 3.669984968e+24, 6.282451809e+22
5039.6456, 3.685864881e+24, 6.287069367e+22
5040.8062, 3.428305385e+24, 6.053407513e+22
5041.9670, 3.139272934e+24, 5.878409827e+22
5043.1281, 3.304273228e+24, 5.948982609e+22
5044.2895, 3.692528869e+24, 6.295095527e+22
5045.4511, 3.978577736e+24, 6.496126390e+22
5046.6130, 4.178574285e+24, 6.665956500e+22
5047.7751, 4.329381461e+24, 6.765354485e+22
5048.9376, 4.249058603e+24, 6.656808902e+22
5050.1003, 4.041216035e+24, 6.505634339e+22
5051.2632, 3.667388749e+24, 6.246172275e+22
5052.4264, 3.748386672e+24, 6.313757644e+22
5053.5899, 4.040749669e+24, 6.474215113e+22
5054.7537, 3.935739725e+24, 6.455643347e+22
5055.9177, 3.748962254e+24, 6.376052796e+22
5057.0820, 3.854809545e+24, 6.443220435e+22
5058.2466, 3.974104316e+24, 6.521131022e+22
5059.4115, 4.097833433e+24, 6.594650533e+22
5060.5766, 4.226053483e+24, 6.685061938e+22
5061.7419, 4.264710088e+24, 6.705683362e+22
5062.9076, 4.185980325e+24, 6.681179085e+22
5064.0735, 3.898264816e+24, 6.463049872e+22
5065.2397, 3.691150092e+24, 6.316505120e+22
5066.4061, 3.581803279e+24, 6.198011101e+22
5067.5728, 3.629256132e+24, 6.240266473e+22
5068.7398, 3.845029158e+24, 6.353559224e+22
5069.9071, 3.570874329e+24, 6.180333146e+22
5071.0746, 3.675810639e+24, 6.246292910e+22
5072.2424, 3.707240061e+24, 6.283988782e+22
5073.4105, 3.608711702e+24, 6.209974093e+22
5074.5788, 3.730185510e+24, 6.262837702e+22
5075.7474, 4.103222091e+24, 6.429053539e+22
5076.9163, 3.872774298e+24, 6.368669264e+22
5078.0854, 3.656405235e+24, 6.205301981e+22
5079.2548, 3.719743725e+24, 6.193556207e+22
5080.4245, 3.796488239e+24, 6.180291261e+22
5081.5944, 3.633077703e+24, 6.104218677e+22
5082.7646, 3.477412996e+24, 6.032030445e+22
5083.9351, 3.359738470e+24, 6.027078763e+22
5085.1059, 3.549603344e+24, 6.110464093e+22
5086.2769, 3.885053817e+24, 6.386620534e+22
5087.4482, 4.049044761e+24, 6.421678682e+22
5088.6198, 3.921704222e+24, 6.424880451e+22
5089.7916, 3.805161648e+24, 6.343990399e+22
5090.9637, 3.740687896e+24, 6.287440671e+22
5092.1361, 3.873155666e+24, 6.365031466e+22
5093.3087, 4.159181868e+24, 6.543612599e+22
5094.4816, 4.339888478e+24, 6.661921749e+22
5095.6548, 4.120166083e+24, 6.497653709e+22
5096.8283, 3.686025318e+24, 6.309168324e+22
5098.0020, 4.031264729e+24, 6.382283942e+22
5099.1760, 4.155429635e+24, 6.431163182e+22
5100.3502, 3.879124327e+24, 6.277056171e+22
5101.5248, 3.580015414e+24, 6.065967595e+22
5102.6996, 3.416979835e+24, 6.057397800e+22
5103.8747, 3.524661916e+24, 6.072300169e+22
5105.0500, 3.407333736e+24, 5.971389902e+22
5106.2256, 3.417976847e+24, 6.037180708e+22
5107.4015, 3.426996929e+24, 5.948054651e+22
5108.5777, 3.335642689e+24, 5.949785500e+22
5109.7541, 3.736246583e+24, 6.163179705e+22
5110.9308, 3.846495702e+24, 6.257260435e+22
5112.1078, 3.738722053e+24, 6.211703121e+22
5113.2850, 3.648406198e+24, 6.146624976e+22
5114.4625, 3.745155552e+24, 6.252338247e+22
5115.6403, 4.014234459e+24, 6.398466238e+22
5116.8184, 4.183825913e+24, 6.504920526e+22
5117.9967, 4.173927239e+24, 6.525124599e+22
5119.1753, 4.161729820e+24, 6.497751416e+22
5120.3541, 3.995918158e+24, 6.390620099e+22
5121.5333, 3.729904544e+24, 6.230876710e+22
5122.7127, 3.708438947e+24, 6.205243141e+22
5123.8924, 3.844510982e+24, 6.203272372e+22
5125.0723, 3.528853206e+24, 6.000048015e+22
5126.2526, 3.450560870e+24, 5.937513816e+22
5127.4331, 3.486497196e+24, 5.953858818e+22
5128.6138, 3.417635631e+24, 5.925025238e+22
5129.7949, 3.503738092e+24, 5.974791118e+22
5130.9762, 3.348606784e+24, 5.900729875e+22
5132.1578, 3.589433437e+24, 5.999864586e+22
5133.3396, 4.005891519e+24, 6.291024312e+22
5134.5218, 4.084830883e+24, 6.319597901e+22
5135.7042, 3.845238408e+24, 6.232054471e+22
5136.8869, 4.010193667e+24, 6.306756123e+22
5138.0698, 4.110149220e+24, 6.311788599e+22
5139.2530, 4.015129828e+24, 6.245234037e+22
5140.4365, 3.932318157e+24, 6.210591369e+22
5141.6203, 4.029960206e+24, 6.256464320e+22
5142.8043, 4.174365221e+24, 6.346722211e+22
5143.9886, 3.977858988e+24, 6.212091896e+22
5145.1732, 3.923354443e+24, 6.146363518e+22
5146.3581, 3.863061491e+24, 6.223573122e+22
5147.5432, 3.654772887e+24, 6.012175224e+22
5148.7286, 3.640164583e+24, 6.023513760e+22
5149.9143, 4.058752463e+24, 6.239835685e+22
5151.1002, 3.855885432e+24, 6.182455539e+22
5152.2864, 3.722919846e+24, 6.028011345e+22
5153.4729, 3.347358285e+24, 5.836412925e+22
5154.6597, 3.031474478e+24, 5.623827529e+22
5155.8467, 3.216524227e+24, 5.760387346e+22
5157.0341, 3.787339024e+24, 6.072672904e+22
5158.2217, 4.182718551e+24, 6.309903291e+22
5159.4095, 4.438418885e+24, 6.493048706e+22
5160.5976, 4.518582089e+24, 6.528093655e+22
5161.7861, 4.644794235e+24, 6.635046909e+22
5162.9747, 4.766682209e+24, 6.648809568e+22
5164.1637, 4.406398281e+24, 6.443737717e+22
5165.3529, 4.435069428e+24, 6.438566362e+22
5166.5424, 3.954235844e+24, 6.090323144e+22
5167.7322, 3.117227251e+24, 5.495407562e+22
5168.9223, 2.541826191e+24, 5.035865965e+22
5170.1126, 2.592584394e+24, 5.082537621e+22
5171.3032, 2.872249832e+24, 5.289069850e+22
5172.4941, 2.567700690e+24, 5.108681233e+22
5173.6852, 2.293587429e+24, 4.852048785e+22
5174.8766, 2.407404044e+24, 4.940208622e+22
5176.0683, 2.789327705e+24, 5.307079763e+22
5177.2603, 3.096732820e+24, 5.571856196e+22
5178.4525, 3.191008463e+24, 5.682632375e+22
5179.6451, 3.115817511e+24, 5.642061796e+22
5180.8379, 3.045131994e+24, 5.627184773e+22
5182.0309, 2.795267553e+24, 5.384073929e+22
5183.2243, 2.413520822e+24, 5.030848735e+22
5184.4179, 2.339289054e+24, 4.858197994e+22
5185.6118, 2.538263557e+24, 4.948102167e+22
5186.8059, 3.314141033e+24, 5.555769949e+22
5188.0004, 3.826329078e+24, 5.996099637e+22
5189.1951, 4.022866879e+24, 6.202564004e+22
5190.3901, 4.163023056e+24, 6.253589291e+22
5191.5854, 4.040567112e+24, 6.170955766e+22
5192.7809, 3.909754384e+24, 6.071508397e+22
5193.9767, 3.530558384e+24, 5.806718469e+22
5195.1728, 3.661264131e+24, 5.936405940e+22
5196.3692, 4.184298659e+24, 6.224320254e+22
5197.5658, 4.435537922e+24, 6.388816166e+22
5198.7628, 4.575534540e+24, 6.536781151e+22
5199.9600, 4.658388040e+24, 6.615462491e+22
5201.1574, 4.466817586e+24, 6.514500179e+22
5202.3552, 4.228651742e+24, 6.343641202e+22
5203.5532, 3.978880145e+24, 6.158296130e+22
5204.7515, 3.511538294e+24, 5.841670604e+22
5205.9501, 2.991951429e+24, 5.516016567e+22
5207.1489, 2.708864358e+24, 5.295215388e+22
5208.3481, 2.654354302e+24, 5.245799151e+22
5209.5475, 2.562383174e+24, 5.137827754e+22
5210.7472, 2.569978425e+24, 5.230872304e+22
5211.9471, 3.241232403e+24, 5.707011855e+22
5213.1473, 4.395055064e+24, 6.421379308e+22
5214.3479, 5.138308813e+24, 6.902273349e+22
5215.5486, 5.200462103e+24, 6.887004436e+22
5216.7497, 5.003075056e+24, 6.759408532e+22
5217.9510, 5.022379855e+24, 6.762535008e+22
5219.1527, 5.254769415e+24, 6.881715316e+22
5220.3546, 5.432397434e+24, 7.028902993e+22
5221.5567, 5.690772941e+24, 7.151179735e+22
5222.7592, 5.849068231e+24, 7.247658239e+22
5223.9619, 5.554210638e+24, 7.053854374e+22
5225.1649, 4.873532461e+24, 6.671719041e+22
5226.3682, 4.610870996e+24, 6.486616346e+22
5227.5717, 4.584275830e+24, 6.353548583e+22
5228.7756, 4.785735032e+24, 6.599597786e+22
5229.9797, 5.231949108e+24, 6.715740579e+22
5231.1840, 5.614617103e+24, 7.052256128e+22
5232.3887, 5.541521756e+24, 6.972073512e+22
5233.5937, 5.246309170e+24, 6.829925969e+22
5234.7989, 5.189157294e+24, 6.794569217e+22
5236.0044, 5.507406181e+24, 6.980524696e+22
5237.2101, 5.863502400e+24, 7.193679459e+22
5238.4162, 5.960922947e+24, 7.288658940e+22
5239.6225, 5.855281283e+24, 7.257724875e+22
5240.8291, 5.795152629e+24, 7.227610381e+22
5242.0360, 5.469946782e+24, 7.036827600e+22
5243.2432, 5.565528818e+24, 7.069526766e+22
5244.4506, 5.756960264e+24, 7.169952876e+22
5245.6583, 5.663137096e+24, 7.140525457e+22
5246.8663, 5.613836505e+24, 7.108348967e+22
5248.0746, 5.017237154e+24, 6.848951765e+22
5249.2832, 5.125507750e+24, 6.816359333e+22
5250.4920, 5.330797712e+24, 6.942192539e+22
5251.7011, 5.246176281e+24, 6.896412877e+22
5252.9105, 5.163887657e+24, 6.866357338e+22
5254.1202, 5.398002639e+24, 6.995919401e+22
5255.3301, 5.651802098e+24, 7.163285184e+22
5256.5403, 5.595633877e+24, 7.097859686e+22
5257.7508, 5.677961428e+24, 7.173100524e+22
5258.9616, 5.981132952e+24, 7.302884594e+22
5260.1727, 6.041808596e+24, 7.364052455e+22
5261.3840, 5.616932362e+24, 7.109131639e+22
5262.5956, 5.042159290e+24, 6.756427658e+22
5263.8075, 4.615741198e+24, 6.474929147e+22
5265.0197, 4.390934084e+24, 6.276438764e+22
5266.2321, 4.259288281e+24, 6.198714947e+22
5267.4449, 4.204909457e+24, 6.174188719e+22
5268.6579, 4.492312337e+24, 6.324484207e+22
5269.8712, 4.093197660e+24, 6.112308439e+22
5271.0848, 3.722777478e+24, 5.833068868e+22
5272.2986, 4.096090406e+24, 6.076729069e+22
5273.5127, 4.992823880e+24, 6.640166930e+22
5274.7272, 5.433511954e+24, 6.912347906e+22
5275.9418, 5.469121772e+24, 6.986675189e+22
5277.1568, 5.617151895e+24, 7.054948394e+22
5278.3721, 5.917799904e+24, 7.246326162e+22
5279.5876, 6.074485707e+24, 7.319400882e+22
5280.8034, 5.985293709e+24, 7.309579282e+22
5282.0195, 5.940622988e+24, 7.244430508e+22
5283.2359, 5.422105371e+24, 7.001738922e+22
5284.4525, 5.295311018e+24, 6.862898125e+22
5285.6694, 5.668135305e+24, 7.139887358e+22
5286.8867, 6.125853425e+24, 7.350929840e+22
5288.1041, 6.299295141e+24, 7.519738357e+22
5289.3219, 6.307355956e+24, 7.494874359e+22
5290.5400, 6.159462019e+24, 7.450481812e+22
5291.7583, 6.120620380e+24, 7.419286866e+22
5292.9769, 6.185469858e+24, 7.472037621e+22
5294.1958, 6.304671545e+24, 7.514485013e+22
5295.4150, 6.386050563e+24, 7.575634370e+22
5296.6344, 6.008464684e+24, 7.375683040e+22
5297.8542, 5.267996112e+24, 6.939237588e+22
5299.0742, 4.851462681e+24, 6.661080383e+22
5300.2945, 5.031206119e+24, 6.772513219e+22
5301.5151, 5.506894863e+24, 7.040798916e+22
5302.7359, 5.780328134e+24, 7.211576383e+22
5303.9571, 6.088932763e+24, 7.364613461e+22
5305.1785, 6.458703913e+24, 7.546290715e+22
5306.4002, 6.468760484e+24, 7.575299965e+22
5307.6222, 6.207600584e+24, 7.422269071e+22
5308.8444, 6.086755229e+24, 7.380106496e+22
5310.0670, 6.219082638e+24, 7.473355360e+22
5311.2898, 6.245067494e+24, 7.460470642e+22
5312.5129, 6.449774457e+24, 7.569802377e+22
5313.7363, 6.401393639e+24, 7.530684907e+22
5314.9600, 6.168873107e+24, 7.417582833e+22
5316.1840, 6.218477312e+24, 7.421141699e+22
5317.4082, 6.402693169e+24, 7.482752453e+22
5318.6327, 6.427226200e+24, 7.476498976e+22
5319.8575, 6.353978287e+24, 7.449637537e+22
5321.0826, 6.283216798e+24, 7.439695001e+22
5322.3080, 6.253494608e+24, 7.433819789e+22
5323.5336, 6.131234698e+24, 7.344476250e+22
5324.7595, 5.650924989e+24, 7.088575396e+22
5325.9857, 5.704648915e+24, 7.032535359e+22
5327.2122, 5.685958213e+24, 7.048994606e+22
