# wavelength, flux, err
4685.9754, 5.433254913e+25, 4.516045293e+23
4687.0545, 5.446704472e+25, 4.511794409e+23
4688.1338, 5.367090947e+25, 4.482801438e+23
4689.2134, 5.401207847e+25, 4.485020846e+23
4690.2933, 5.326200325e+25, 4.468049748e+23
4691.3734, 5.241687743e+25, 4.419151839e+23
4692.4537, 5.242327852e+25, 4.437232431e+23
4693.5343, 5.215071827e+25, 4.415077253e+23
4694.6152, 5.364541584e+25, 4.482033220e+23
4695.6963, 5.460718477e+25, 4.516218551e+23
4696.7776, 5.599090507e+25, 4.567171739e+23
4697.8592, 5.584115247e+25, 4.547054571e+23
4698.9411, 5.265705423e+25, 4.417886224e+23
4700.0232, 5.008984757e+25, 4.306035218e+23
4701.1055, 5.009399387e+25, 4.296973028e+23
4702.1881, 4.902562210e+25, 4.241703916e+23
4703.2710, 4.632041523e+25, 4.125542828e+23
4704.3541, 4.457795051e+25, 4.054021188e+23
4705.4374, 4.663839974e+25, 4.150030284e+23
4706.5210, 5.093729954e+25, 4.290466301e+23
4707.6048, 5.014613547e+25, 4.283073029e+23
4708.6889, 4.848655989e+25, 4.224432319e+23
4709.7733, 4.776288166e+25, 4.186236690e+23
4710.8579, 4.872994505e+25, 4.245334088e+23
4711.9427, 5.193005001e+25, 4.373060332e+23
4713.0278, 5.476001814e+25, 4.489744866e+23
4714.1131, 5.423075175e+25, 4.480951937e+23
4715.1987, 5.219822002e+25, 4.414503275e+23
4716.2846, 5.179612710e+25, 4.410820321e+23
4717.3706, 5.411742821e+25, 4.506111369e+23
4718.4570, 5.688045526e+25, 4.617676133e+23
4719.5436, 5.703816724e+25, 4.657513555e+23
4720.6304, 5.860917365e+25, 4.699850090e+23
4721.7175, 5.897745672e+25, 4.721512668e+23
4722.8048, 5.765554565e+25, 4.673900265e+23
4723.8924, 5.653898640e+25, 4.628379255e+23
4724.9803, 5.688293737e+25, 4.637655465e+23
4726.0684, 5.830177166e+25, 4.669709456e+23
4727.1567, 5.632934958e+25, 4.597370625e+23
4728.2453, 5.254663618e+25, 4.437096904e+23
4729.3341, 4.987922878e+25, 4.325430228e+23
4730.4232, 4.942982342e+25, 4.291932338e+23
4731.5126, 4.998558080e+25, 4.324695296e+23
4732.6022, 5.216070681e+25, 4.403491447e+23
4733.6920, 5.370642441e+25, 4.477424401e+23
4734.7821, 5.470940074e+25, 4.519273897e+23
4735.8725, 5.474854629e+25, 4.513078861e+23
4736.9631, 5.284028922e+25, 4.436226767e+23
4738.0539, 5.111932796e+25, 4.368202771e+23
4739.1450, 5.246909781e+25, 4.412748862e+23
4740.2364, 5.459785202e+25, 4.477976228e+23
4741.3280, 5.494877269e+25, 4.504382972e+23
4742.4199, 5.391199102e+25, 4.465750849e+23
4743.5120, 5.428105728e+25, 4.477419576e+23
4744.6043, 5.572475397e+25, 4.539919427e+23
4745.6969, 5.638094453e+25, 4.558941920e+23
4746.7898, 5.647111745e+25, 4.576010753e+23
4747.8829, 5.708526690e+25, 4.587579875e+23
4748.9763, 5.808613090e+25, 4.625880284e+23
4750.0699, 5.778718996e+25, 4.617728907e+23
4751.1638, 5.739824505e+25, 4.586529206e+23
4752.2579, 5.702874291e+25, 4.572426516e+23
4753.3523, 5.520913534e+25, 4.490359934e+23
4754.4469, 5.273317545e+25, 4.386205949e+23
4755.5418, 5.154482402e+25, 4.325108465e+23
4756.6369, 5.149146177e+25, 4.312411938e+23
4757.7323, 5.204272700e+25, 4.353704188e+23
4758.8279, 5.379442251e+25, 4.395996198e+23
4759.9238, 5.536956192e+25, 4.483163114e+23
4761.0199, 5.598356325e+25, 4.496302490e+23
4762.1163, 5.551294361e+25, 4.485083393e+23
4763.2130, 5.291368139e+25, 4.368616485e+23
4764.3099, 5.163785082e+25, 4.314755759e+23
4765.4070, 5.119885100e+25, 4.263390635e+23
4766.5044, 4.977487720e+25, 4.227470100e+23
4767.6021, 4.877939359e+25, 4.170658950e+23
4768.7000, 5.130645958e+25, 4.290993263e+23
4769.7981, 5.294651483e+25, 4.373359806e+23
4770.8966, 5.526187144e+25, 4.494019654e+23
4771.9952, 5.442368385e+25, 4.420735770e+23
4773.0941, 5.255786478e+25, 4.353961912e+23
4774.1933, 5.343562790e+25, 4.395379188e+23
4775.2927, 5.577218060e+25, 4.466509745e+23
4776.3924, 5.600764338e+25, 4.509093065e+23
4777.4923, 5.618519092e+25, 4.491982952e+23
4778.5925, 5.591883101e+25, 4.500188415e+23
4779.6930, 5.515491787e+25, 4.458992864e+23
4780.7937, 5.470688674e+25, 4.432620382e+23
4781.8946, 5.460122432e+25, 4.415055976e+23
4782.9958, 5.251921944e+25, 4.328518924e+23
4784.0973, 5.060611123e+25, 4.249054683e+23
4785.1990, 5.082895722e+25, 4.241916067e+23
4786.3009, 5.206692050e+25, 4.290239135e+23
4787.4031, 5.208741960e+25, 4.303421716e+23
4788.5056, 5.224342706e+25, 4.302941276e+23
4789.6083, 5.298645462e+25, 4.336008150e+23
4790.7113, 5.279183961e+25, 4.342444718e+23
4791.8145, 5.307457709e+25, 4.335588045e+23
4792.9180, 5.480936183e+25, 4.432087587e+23
4794.0217, 5.682786002e+25, 4.506181809e+23
4795.1257, 5.856911574e+25, 4.592933935e+23
4796.2300, 6.051729530e+25, 4.656492645e+23
4797.3345, 6.014176996e+25, 4.659259863e+23
4798.4392, 5.840457915e+25, 4.567368875e+23
4799.5442, 5.708998884e+25, 4.531277444e+23
4800.6495, 5.575090933e+25, 4.489077328e+23
4801.7550, 5.476417166e+25, 4.484089763e+23
4802.8608, 5.737642574e+25, 4.572148393e+23
4803.9668, 5.975848700e+25, 4.672501242e+23
4805.0731, 5.978501678e+25, 4.667718886e+23
4806.1796, 5.860577505e+25, 4.627056676e+23
4807.2864, 5.771722017e+25, 4.556446119e+23
4808.3935, 5.569373065e+25, 4.438152438e+23
4809.5008, 5.533446761e+25, 4.431728315e+23
4810.6083, 5.651502779e+25, 4.474688261e+23
4811.7162, 5.763205848e+25, 4.515200813e+23
4812.8242, 5.774153938e+25, 4.526022773e+23
4813.9325, 5.785472969e+25, 4.527695253e+23
4815.0411, 5.810696177e+25, 4.538925048e+23
4816.1499, 5.840823546e+25, 4.554064095e+23
4817.2590, 5.932286680e+25, 4.592190411e+23
4818.3684, 6.023615397e+25, 4.632258072e+23
4819.4780, 6.010222617e+25, 4.633249135e+23
4820.5878, 6.096249763e+25, 4.649090053e+23
4821.6979, 6.042349306e+25, 4.620431653e+23
4822.8083, 5.764779448e+25, 4.504811317e+23
4823.9189, 5.407990854e+25, 4.358329045e+23
4825.0298, 5.225719947e+25, 4.282557716e+23
4826.1409, 5.382673416e+25, 4.348492273e+23
4827.2523, 5.648998825e+25, 4.433607558e+23
4828.3640, 5.742733424e+25, 4.487693569e+23
4829.4759, 5.603728889e+25, 4.429608235e+23
4830.5880, 5.479715621e+25, 4.388055222e+23
4831.7004, 5.519517805e+25, 4.397237455e+23
4832.8131, 5.467614278e+25, 4.385235210e+23
4833.9260, 5.466070543e+25, 4.397625707e+23
4835.0392, 5.649571423e+25, 4.465139739e+23
4836.1526, 5.785594155e+25, 4.511534496e+23
4837.2663, 5.757892874e+25, 4.509180155e+23
4838.3803, 5.673360987e+25, 4.473834426e+23
4839.4945, 5.607006720e+25, 4.425249345e+23
4840.6090, 5.333851413e+25, 4.343811827e+23
4841.7237, 5.393094660e+25, 4.354072257e+23
4842.8387, 5.550090200e+25, 4.406016409e+23
4843.9539, 5.578851504e+25, 4.427787681e+23
4845.0694, 5.624998504e+25, 4.447196609e+23
4846.1851, 5.691964758e+25, 4.476718615e+23
4847.3011, 5.945177126e+25, 4.562677862e+23
4848.4174, 5.894895631e+25, 4.552206703e+23
4849.5339, 5.781874417e+25, 4.520508097e+23
4850.6507, 5.876188703e+25, 4.536360277e+23
4851.7677, 5.897844832e+25, 4.540108117e+23
4852.8850, 5.799888493e+25, 4.512124592e+23
4854.0025, 5.815213737e+25, 4.494566337e+23
4855.1204, 5.661159998e+25, 4.439400279e+23
4856.2384, 5.425095281e+25, 4.341389033e+23
4857.3567, 5.391671057e+25, 4.338396966e+23
4858.4753, 5.499185601e+25, 4.347881389e+23
4859.5941, 5.363028970e+25, 4.293537011e+23
4860.7132, 4.817479010e+25, 4.044646053e+23
4861.8326, 4.239412665e+25, 3.820388645e+23
4862.9522, 4.213435243e+25, 3.816125283e+23
4864.0721, 4.829374649e+25, 4.044277101e+23
4865.1922, 5.175975349e+25, 4.213998021e+23
4866.3126, 5.412551086e+25, 4.314951140e+23
4867.4332, 5.536865011e+25, 4.377253231e+23
4868.5541, 5.560451515e+25, 4.374232221e+23
4869.6753, 5.483805479e+25, 4.349651442e+23
4870.7967, 5.203384182e+25, 4.220121431e+23
4871.9183, 4.550024386e+25, 3.933710328e+23
4873.0403, 4.094171741e+25, 3.764414588e+23
4874.1625, 4.513839571e+25, 3.922568271e+23
4875.2849, 5.210085083e+25, 4.220611511e+23
4876.4076, 5.511298304e+25, 4.352179127e+23
4877.5306, 5.517734136e+25, 4.365203905e+23
4878.6538, 5.372550755e+25, 4.319442736e+23
4879.7773, 5.487773772e+25, 4.354799419e+23
4880.9010, 5.648559600e+25, 4.427529265e+23
4882.0250, 5.627765593e+25, 4.399080319e+23
4883.1493, 5.508108568e+25, 4.372506411e+23
4884.2738, 5.582042004e+25, 4.361487999e+23
4885.3986, 5.556090367e+25, 4.356883521e+23
4886.5236, 5.270392009e+25, 4.229930167e+23
4887.6489, 5.035219002e+25, 4.129517155e+23
4888.7744, 5.033816387e+25, 4.118752153e+23
4889.9003, 5.038126885e+25, 4.101133176e+23
4891.0263, 4.569963126e+25, 3.895631379e+23
4892.1527, 4.018224868e+25, 3.677364277e+23
4893.2792, 4.355299414e+25, 3.805777815e+23
4894.4061, 5.264399324e+25, 4.202922105e+23
4895.5332, 5.977297787e+25, 4.498260918e+23
4896.6606, 6.142628071e+25, 4.573899550e+23
4897.7882, 6.235996279e+25, 4.611214076e+23
4898.9161, 6.150767612e+25, 4.589026196e+23
4900.0442, 6.016085009e+25, 4.522823563e+23
4901.1726, 5.892089430e+25, 4.486323310e+23
4902.3013, 5.788195078e+25, 4.424346323e+23
4903.4302, 5.682902614e+25, 4.381398977e+23
4904.5594, 5.464129717e+25, 4.308042605e+23
4905.6889, 5.472457888e+25, 4.307809365e+23
4906.8186, 5.777564622e+25, 4.409955420e+23
4907.9485, 6.008487336e+25, 4.492057012e+23
4909.0788, 5.857019596e+25, 4.427704588e+23
4910.2092, 5.507612289e+25, 4.285098253e+23
4911.3400, 5.232657528e+25, 4.194256175e+23
4912.4710, 5.292801533e+25, 4.191840594e+23
4913.6023, 5.503860870e+25, 4.291807586e+23
4914.7338, 5.701581852e+25, 4.359399555e+23
4915.8656, 5.840251311e+25, 4.421861024e+23
4916.9976, 5.846819642e+25, 4.427009028e+23
4918.1300, 5.522185064e+25, 4.277102469e+23
4919.2625, 4.769154649e+25, 3.962254419e+23
4920.3954, 3.926575139e+25, 3.599490875e+23
4921.5285, 3.565570405e+25, 3.457205602e+23
4922.6618, 4.068259286e+25, 3.677689888e+23
4923.7954, 4.974488020e+25, 4.024268456e+23
4924.9293, 5.231126165e+25, 4.175146959e+23
4926.0634, 5.264013409e+25, 4.202135386e+23
4927.1978, 5.512224830e+25, 4.312759920e+23
4928.3325, 5.844815628e+25, 4.436640693e+23
4929.4674, 5.873029771e+25, 4.449558228e+23
4930.6026, 6.003460856e+25, 4.506782697e+23
4931.7380, 6.076096635e+25, 4.545903513e+23
4932.8737, 5.983881676e+25, 4.491413684e+23
4934.0097, 5.672630253e+25, 4.376612269e+23
4935.1459, 5.368541820e+25, 4.252031057e+23
4936.2824, 5.493636933e+25, 4.294635650e+23
4937.4192, 5.588218815e+25, 4.316512232e+23
4938.5562, 5.205906998e+25, 4.164703186e+23
4939.6935, 4.739885367e+25, 3.974449152e+23
4940.8310, 4.781881857e+25, 4.000090502e+23
4941.9688, 5.394672710e+25, 4.242893045e+23
4943.1069, 5.798555513e+25, 4.421348409e+23
4944.2452, 5.994148766e+25, 4.504366899e+23
4945.3838, 6.029538307e+25, 4.515365500e+23
4946.5226, 5.846253138e+25, 4.450540931e+23
4947.6617, 5.740025524e+25, 4.398646816e+23
4948.8011, 6.006935390e+25, 4.512659004e+23
4949.9407, 6.101890063e+25, 4.539264306e+23
4951.0806, 6.118084180e+25, 4.567265628e+23
4952.2208, 6.124582040e+25, 4.553284699e+23
4953.3612, 6.091537119e+25, 4.552664628e+23
4954.5019, 5.972449648e+25, 4.493058806e+23
4955.6429, 5.751908067e+25, 4.395413338e+23
4956.7841, 5.379450312e+25, 4.212207407e+23
4957.9255, 4.473550625e+25, 3.862451916e+23
4959.0673, 4.068367821e+25, 3.699850968e+23
4960.2093, 4.660527541e+25, 3.938636869e+23
4961.3515, 5.674347054e+25, 4.319652428e+23
4962.4941, 6.024237483e+25, 4.492823812e+23
4963.6368, 6.015139769e+25, 4.493711624e+23
4964.7799, 6.003526645e+25, 4.496824584e+23
4965.9232, 5.760599940e+25, 4.367936305e+23
4967.0668, 5.441924773e+25, 4.277563222e+23
4968.2106, 5.373901090e+25, 4.230997315e+23
4969.3547, 5.425798937e+25, 4.231317470e+23
4970.4991, 5.448532985e+25, 4.261351079e+23
4971.6437, 5.612444571e+25, 4.313650678e+23
4972.7886, 5.864233837e+25, 4.432130160e+23
4973.9338, 6.037078003e+25, 4.487199042e+23
4975.0792, 6.082797242e+25, 4.535763696e+23
4976.2249, 6.187363080e+25, 4.558930277e+23
4977.3708, 6.048924238e+25, 4.520690522e+23
4978.5171, 5.833028888e+25, 4.419615784e+23
4979.6635, 5.637214957e+25, 4.336896586e+23
4980.8103, 5.491278035e+25, 4.272913937e+23
4981.9573, 5.294263584e+25, 4.175491523e+23
4983.1046, 4.703657514e+25, 3.934200128e+23
4984.2521, 4.412425579e+25, 3.807868788e+23
4985.3999, 4.509605237e+25, 3.839624665e+23
4986.5480, 4.812680598e+25, 3.964087844e+23
4987.6963, 5.193282382e+25, 4.121729311e+23
4988.8449, 5.587046784e+25, 4.268890143e+23
4989.9937, 5.641275288e+25, 4.301321829e+23
4991.1429, 5.459354570e+25, 4.238094730e+23
4992.2922, 5.344127853e+25, 4.184989333e+23
4993.4419, 5.419288221e+25, 4.223068355e+23
4994.5918, 5.549837323e+25, 4.270936498e+23
4995.7420, 5.519965947e+25, 4.273884784e+23
4996.8924, 5.616133376e+25, 4.305850637e+23
4998.0431, 5.790727008e+25, 4.372220425e+23
4999.1941, 5.719235045e+25, 4.323980036e+23
5000.3453, 5.369084031e+25, 4.194120323e+23
5001.4969, 5.028038376e+25, 4.063094695e+23
5002.6486, 4.932418238e+25, 4.015947472e+23
5003.8007, 5.082570978e+25, 4.071980058e+23
5004.9530, 5.202041354e+25, 4.111313896e+23
5006.1055, 4.941543636e+25, 4.005116240e+23
5007.2584, 4.520671633e+25, 3.834738406e+23
5008.4115, 4.592648339e+25, 3.875938894e+23
5009.5648, 5.105162644e+25, 4.083367064e+23
5010.7184, 5.500288366e+25, 4.256383721e+23
5011.8723, 5.408231951e+25, 4.211395428e+23
5013.0265, 5.093284680e+25, 4.090433879e+23
5014.1809, 4.813986833e+25, 3.957693310e+23
5015.3356, 4.538378848e+25, 3.856651736e+23
5016.4906, 4.661724523e+25, 3.883779430e+23
5017.6458, 4.936172475e+25, 4.016965027e+23
5018.8013, 5.127526280e+25, 4.090763882e+23
5019.9570, 5.234773211e+25, 4.141784635e+23
5021.1131, 5.310290500e+25, 4.170564353e+23
5022.2693, 5.249360271e+25, 4.141620050e+23
5023.4259, 4.976496170e+25, 4.048618041e+23
5024.5827, 4.991899137e+25, 4.052077377e+23
5025.7398, 5.294508071e+25, 4.167968422e+23
5026.8972, 5.479482496e+25, 4.228026868e+23
5028.0548, 5.267723452e+25, 4.165673556e+23
5029.2127, 5.082271722e+25, 4.097182165e+23
5030.3708, 5.305417156e+25, 4.184958686e+23
5031.5292, 5.651140909e+25, 4.318432232e+23
5032.6879, 5.881311420e+25, 4.420846609e+23
5033.8469, 5.976274494e+25, 4.445673925e+23
5035.0061, 5.935811954e+25, 4.434469026e+23
5036.1656, 5.501970241e+25, 4.257278956e+23
5037.3253, 5.120611951e+25, 4.104166159e+23
5038.4853, 5.180983861e+25, 4.126208408e+23
5039.6456, 5.212967653e+25, 4.117409540e+23
5040.8062, 4.780503159e+25, 3.945121125e+23
5041.9670, 4.228790174e+25, 3.716462334e+23
5043.1281, 4.337586436e+25, 3.755564266e+23
5044.2895, 4.909549328e+25, 4.000637005e+23
5045.4511, 5.515377318e+25, 4.253359362e+23
5046.6130, 5.891620766e+25, 4.419913360e+23
5047.7751, 5.959203037e+25, 4.441127605e+23
5048.9376, 5.713550826e+25, 4.329479444e+23
5050.1003, 5.094460574e+25, 4.102360851e+23
5051.2632, 4.826749429e+25, 3.994446665e+23
5052.4264, 4.981292384e+25, 4.039658106e+23
5053.5899, 5.304484103e+25, 4.174717683e+23
5054.7537, 5.539182507e+25, 4.265033971e+23
5055.9177, 5.607940147e+25, 4.307580482e+23
5057.0820, 5.642413951e+25, 4.335297648e+23
5058.2466, 5.804779962e+25, 4.383118808e+23
5059.4115, 5.881727837e+25, 4.432890127e+23
5060.5766, 5.850319921e+25, 4.413948378e+23
5061.7419, 5.909743699e+25, 4.438967966e+23
5062.9076, 5.925454941e+25, 4.436788979e+23
5064.0735, 5.810032395e+25, 4.387008958e+23
5065.2397, 5.350588536e+25, 4.205519566e+23
5066.4061, 5.059165827e+25, 4.078881934e+23
5067.5728, 5.144261300e+25, 4.107915277e+23
5068.7398, 5.111036232e+25, 4.093510498e+23
5069.9071, 5.040211376e+25, 4.065962035e+23
5071.0746, 5.221202150e+25, 4.124178937e+23
5072.2424, 5.300518959e+25, 4.156702061e+23
5073.4105, 5.196034455e+25, 4.109639643e+23
5074.5788, 5.173383024e+25, 4.117460465e+23
5075.7474, 5.392928404e+25, 4.169690334e+23
5076.9163, 5.234067072e+25, 4.143645343e+23
5078.0854, 5.340386006e+25, 4.150176064e+23
5079.2548, 5.192869018e+25, 4.098175510e+23
5080.4245, 4.777349796e+25, 3.918984710e+23
5081.5944, 4.591158582e+25, 3.864932593e+23
5082.7646, 4.636387147e+25, 3.861776183e+23
5083.9351, 4.679450098e+25, 3.896255175e+23
5085.1059, 4.873395348e+25, 3.985565315e+23
5086.2769, 5.206278167e+25, 4.114677471e+23
5087.4482, 5.491009901e+25, 4.248340972e+23
5088.6198, 5.554153926e+25, 4.269532795e+23
5089.7916, 5.505543243e+25, 4.270587096e+23
5090.9637, 5.496798364e+25, 4.263096510e+23
5092.1361, 5.544993987e+25, 4.290406663e+23
5093.3087, 5.747460984e+25, 4.371417380e+23
5094.4816, 5.935832349e+25, 4.418712566e+23
5095.6548, 5.728487757e+25, 4.341910934e+23
5096.8283, 5.366583497e+25, 4.193242662e+23
5098.0020, 5.216144817e+25, 4.116568746e+23
5099.1760, 5.004473595e+25, 4.025985593e+23
5100.3502, 4.788034991e+25, 3.938155623e+23
5101.5248, 4.848942739e+25, 3.978103101e+23
5102.6996, 5.205460206e+25, 4.106610071e+23
5103.8747, 5.337601165e+25, 4.168010404e+23
5105.0500, 5.316131845e+25, 4.165236243e+23
5106.2256, 5.157708068e+25, 4.095489187e+23
5107.4015, 4.970053177e+25, 4.020239106e+23
5108.5777, 4.882567653e+25, 3.987006900e+23
5109.7541, 4.874432011e+25, 3.972222890e+23
5110.9308, 4.962820114e+25, 4.017401778e+23
5112.1078, 5.059144085e+25, 4.054748668e+23
5113.2850, 5.187389703e+25, 4.116702720e+23
5114.4625, 5.387879309e+25, 4.198473633e+23
5115.6403, 5.587071737e+25, 4.275887829e+23
5116.8184, 5.583423133e+25, 4.288391316e+23
5117.9967, 5.608816574e+25, 4.287790748e+23
5119.1753, 5.683994174e+25, 4.327939328e+23
5120.3541, 5.605233713e+25, 4.287115847e+23
5121.5333, 5.393625437e+25, 4.209375327e+23
5122.7127, 5.274885574e+25, 4.141781186e+23
5123.8924, 5.019627344e+25, 4.032128430e+23
5125.0723, 4.721715575e+25, 3.908482664e+23
5126.2526, 4.602073756e+25, 3.836082171e+23
5127.4331, 4.725481274e+25, 3.902640677e+23
5128.6138, 4.913463332e+25, 3.962755820e+23
5129.7949, 4.883915132e+25, 3.955958147e+23
5130.9762, 4.808818466e+25, 3.934401540e+23
5132.1578, 4.995889172e+25, 3.992745401e+23
5133.3396, 5.234677827e+25, 4.117431630e+23
5134.5218, 5.248262240e+25, 4.103708709e+23
5135.7042, 5.127495867e+25, 4.090574218e+23
5136.8869, 5.308824283e+25, 4.121972579e+23
5138.0698, 5.171065717e+25, 4.068380894e+23
5139.2530, 4.752266736e+25, 3.912771652e+23
5140.4365, 4.542983576e+25, 3.816059116e+23
5141.6203, 4.694337378e+25, 3.872317041e+23
5142.8043, 4.888307695e+25, 3.938217137e+23
5143.9886, 4.828016032e+25, 3.936089230e+23
5145.1732, 4.943010868e+25, 3.969836792e+23
5146.3581, 5.006339625e+25, 3.997204252e+23
5147.5432, 4.886943141e+25, 3.945777467e+23
5148.7286, 4.785280622e+25, 3.909551058e+23
5149.9143, 4.920479546e+25, 3.949328410e+23
5151.1002, 4.858610384e+25, 3.935189759e+23
5152.2864, 4.773688956e+25, 3.893255158e+23
5153.4729, 4.706071581e+25, 3.868540247e+23
5154.6597, 4.652643172e+25, 3.840898276e+23
5155.8467, 4.694204846e+25, 3.865933028e+23
5157.0341, 4.973028096e+25, 3.980799361e+23
5158.2217, 5.373108969e+25, 4.135591008e+23
5159.4095, 5.527865305e+25, 4.198531900e+23
5160.5976, 5.529033965e+25, 4.204356015e+23
5161.7861, 5.456121695e+25, 4.171358004e+23
5162.9747, 5.282057969e+25, 4.097223643e+23
5164.1637, 5.024968484e+25, 4.003685069e+23
5165.3529, 4.848085513e+25, 3.900830540e+23
5166.5424, 4.202280583e+25, 3.632281125e+23
5167.7322, 3.289337271e+25, 3.190817482e+23
5168.9223, 2.814425595e+25, 2.984914722e+23
5170.1126, 3.172142149e+25, 3.120887035e+23
5171.3032, 3.552449255e+25, 3.301796164e+23
5172.4941, 3.207847302e+25, 3.143720755e+23
5173.6852, 2.653401275e+25, 2.884977871e+23
5174.8766, 2.749983556e+25, 2.941404145e+23
5176.0683, 3.592535521e+25, 3.310489420e+23
5177.2603, 4.399059422e+25, 3.682955185e+23
5178.4525, 4.615371220e+25, 3.804662309e+23
5179.6451, 4.607290401e+25, 3.807667990e+23
5180.8379, 4.440571486e+25, 3.725279186e+23
5182.0309, 3.925903837e+25, 3.476335089e+23
5183.2243, 3.116471291e+25, 3.099088974e+23
5184.4179, 2.528412001e+25, 2.800208521e+23
5185.6118, 2.593265613e+25, 2.843230402e+23
5186.8059, 3.503882036e+25, 3.262710891e+23
5188.0004, 4.453979381e+25, 3.740123748e+23
5189.1951, 5.010769969e+25, 3.963492262e+23
5190.3901, 5.223016025e+25, 4.062833547e+23
5191.5854, 5.154574123e+25, 4.016662340e+23
5192.7809, 4.577113135e+25, 3.819386835e+23
5193.9767, 4.410806625e+25, 3.726692153e+23
5195.1728, 4.720868432e+25, 3.858089488e+23
5196.3692, 5.057730751e+25, 3.984705791e+23
5197.5658, 5.178897193e+25, 4.056566218e+23
5198.7628, 5.502441548e+25, 4.194710120e+23
5199.9600, 5.707683014e+25, 4.282219842e+23
5201.1574, 5.706326240e+25, 4.279915921e+23
5202.3552, 5.596101437e+25, 4.249606762e+23
5203.5532, 5.362491497e+25, 4.122203287e+23
5204.7515, 4.856779169e+25, 3.917864682e+23
5205.9501, 4.144569685e+25, 3.625960403e+23
5207.1489, 3.771951574e+25, 3.423488428e+23
5208.3481, 3.638027908e+25, 3.379250507e+23
5209.5475, 3.603686368e+25, 3.352536053e+23
5210.7472, 3.826851457e+25, 3.486162288e+23
5211.9471, 4.620883966e+25, 3.811611242e+23
5213.1473, 5.647393310e+25, 4.216357959e+23
5214.3479, 6.104071321e+25, 4.419392734e+23
5215.5486, 5.946445569e+25, 4.353458388e+23
5216.7497, 5.546698163e+25, 4.216399276e+23
5217.9510, 5.365092903e+25, 4.145483727e+23
5219.1527, 5.665039480e+25, 4.265796553e+23
5220.3546, 6.174647853e+25, 4.454365481e+23
5221.5567, 6.447939707e+25, 4.580229102e+23
5222.7592, 6.419659092e+25, 4.553526722e+23
5223.9619, 6.212982004e+25, 4.481744707e+23
5225.1649, 5.854145755e+25, 4.326193167e+23
5226.3682, 5.175438589e+25, 4.051980762e+23
5227.5717, 4.601159472e+25, 3.830977622e+23
5228.7756, 4.623252472e+25, 3.818664831e+23
5229.9797, 5.191787152e+25, 4.072232668e+23
5231.1840, 5.763889865e+25, 4.257321827e+23
5232.3887, 5.763448966e+25, 4.286187446e+23
5233.5937, 5.408244468e+25, 4.150939410e+23
5234.7989, 5.245905206e+25, 4.088621556e+23
5236.0044, 5.597705442e+25, 4.218084277e+23
5237.2101, 6.110420539e+25, 4.425120794e+23
5238.4162, 6.429997773e+25, 4.555654657e+23
5239.6225, 6.566747717e+25, 4.611462612e+23
5240.8291, 6.496086193e+25, 4.602193492e+23
5242.0360, 6.517885762e+25, 4.600925136e+23
5243.2432, 6.489331733e+25, 4.598062952e+23
5244.4506, 6.472731003e+25, 4.600903821e+23
5245.6583, 6.561483991e+25, 4.626933904e+23
5246.8663, 6.544088973e+25, 4.614267067e+23
5248.0746, 6.228459476e+25, 4.518041279e+23
5249.2832, 6.121326045e+25, 4.449324955e+23
5250.4920, 6.046449460e+25, 4.447646640e+23
5251.7011, 5.954566118e+25, 4.377679064e+23
5252.9105, 6.002280297e+25, 4.409529804e+23
5254.1202, 6.130285063e+25, 4.459578364e+23
5255.3301, 6.131429026e+25, 4.464665145e+23
5256.5403, 6.079426175e+25, 4.461867210e+23
5257.7508, 6.313124822e+25, 4.544244883e+23
5258.9616, 6.691530043e+25, 4.690640398e+23
5260.1727, 6.743293262e+25, 4.696700373e+23
5261.3840, 6.564458471e+25, 4.616652232e+23
5262.5956, 5.995074366e+25, 4.414984896e+23
5263.8075, 5.318439253e+25, 4.111031661e+23
5265.0197, 4.800426612e+25, 3.906179740e+23
5266.2321, 4.478898683e+25, 3.755434153e+23
5267.4449, 4.304229561e+25, 3.688410944e+23
5268.6579, 4.474077743e+25, 3.705978437e+23
5269.8712, 4.102638875e+25, 3.583776727e+23
5271.0848, 3.678550754e+25, 3.409813762e+23
5272.2986, 4.066258530e+25, 3.595496916e+23
5273.5127, 5.124752757e+25, 3.993258618e+23
5274.7272, 5.525978742e+25, 4.189752048e+23
5275.9418, 5.644925145e+25, 4.259424379e+23
5277.1568, 5.870607363e+25, 4.350491820e+23
5278.3721, 6.329804039e+25, 4.538167788e+23
5279.5876, 6.704747379e+25, 4.683965090e+23
5280.8034, 6.604754376e+25, 4.634621455e+23
5282.0195, 6.128178518e+25, 4.464678349e+23
5283.2359, 5.649446137e+25, 4.274202638e+23
5284.4525, 5.418061615e+25, 4.197392062e+23
5285.6694, 5.750620986e+25, 4.303849383e+23
5286.8867, 6.405150371e+25, 4.550268514e+23
5288.1041, 6.780588713e+25, 4.698916255e+23
5289.3219, 6.864033586e+25, 4.740883629e+23
5290.5400, 6.832404168e+25, 4.743193951e+23
5291.7583, 6.942867283e+25, 4.780633322e+23
5292.9769, 6.974352220e+25, 4.781216233e+23
5294.1958, 6.826970380e+25, 4.726297419e+23
5295.4150, 6.709861351e+25, 4.681175359e+23
5296.6344, 6.471929095e+25, 4.565436889e+23
5297.8542, 5.832207788e+25, 4.341793535e+23
5299.0742, 5.399900759e+25, 4.180963653e+23
5300.2945, 5.605244052e+25, 4.262178913e+23
5301.5151, 6.090288640e+25, 4.424594753e+23
5302.7359, 6.044895622e+25, 4.424727774e+23
