# wavelength, flux, err
4733.6920, 1.543400236e+22, 2.950192350e+21
4734.7821, 1.755534543e+22, 3.014413035e+21
4735.8725, 1.389987747e+22, 2.983856448e+21
4736.9631, 1.525909596e+22, 2.971639605e+21
4738.0539, 1.851795546e+22, 2.965509813e+21
4739.1450, 1.543370711e+22, 2.974002705e+21
4740.2364, 1.249553461e+22, 2.986259879e+21
4741.3280, 1.150152789e+22, 2.967340134e+21
4742.4199, 1.168662087e+22, 2.962859536e+21
4743.5120, 1.417390990e+22, 2.991586614e+21
4744.6043, 1.934257585e+22, 3.040795889e+21
4745.6969, 1.736253181e+22, 3.025689843e+21
4746.7898, 1.557724648e+22, 2.995319477e+21
4747.8829, 1.626933660e+22, 3.007818356e+21
4748.9763, 1.739760595e+22, 3.019943622e+21
4750.0699, 1.842143676e+22, 3.013171047e+21
4751.1638, 1.561119651e+22, 3.006282121e+21
4752.2579, 1.567104785e+22, 2.977316257e+21
4753.3523, 1.960449328e+22, 2.985451681e+21
4754.4469, 2.124591256e+22, 2.953821525e+21
4755.5418, 1.687368978e+22, 2.913721429e+21
4756.6369, 1.459084275e+22, 2.885946183e+21
4757.7323, 1.550622427e+22, 2.888318132e+21
4758.8279, 1.650613434e+22, 2.931230431e+21
4759.9238, 1.457980402e+22, 2.931766192e+21
4761.0199, 1.177573443e+22, 2.916700716e+21
4762.1163, 1.032652736e+22, 2.871518395e+21
4763.2130, 4.756145973e+21, 2.798008325e+21
4764.3099, 1.000826518e+22, 2.790032671e+21
4765.4070, 8.594195850e+21, 2.788460256e+21
4766.5044, 8.669371509e+21, 2.778825924e+21
4767.6021, 1.343914618e+22, 2.800221658e+21
4768.7000, 9.458946656e+21, 2.816191573e+21
4769.7981, 8.509005335e+21, 2.852627234e+21
4770.8966, 1.138971893e+22, 2.882108691e+21
4771.9952, 1.059124502e+22, 2.881323773e+21
4773.0941, 7.799911093e+21, 2.840486575e+21
4774.1933, 9.353441677e+21, 2.863769174e+21
4775.2927, 1.394566396e+22, 2.912652749e+21
4776.3924, 6.454835924e+21, 2.890975607e+21
4777.4923, 1.223815693e+22, 2.925807887e+21
4778.5925, 1.406498652e+22, 2.927903853e+21
4779.6930, 1.129749344e+22, 2.926238093e+21
4780.7937, 1.368139127e+22, 2.918288237e+21
4781.8946, 9.919702536e+21, 2.888656590e+21
4782.9958, 8.190380217e+21, 2.858486927e+21
4784.0973, 9.470365323e+21, 2.828546122e+21
4785.1990, 1.040991453e+22, 2.807593377e+21
4786.3009, 1.227798298e+22, 2.831233896e+21
4787.4031, 1.596802267e+22, 2.842951843e+21
4788.5056, 1.225481939e+22, 2.812778763e+21
4789.6083, 1.377875805e+22, 2.823538312e+21
4790.7113, 1.339720982e+22, 2.829367971e+21
4791.8145, 1.225690488e+22, 2.832009428e+21
4792.9180, 1.509270574e+22, 2.868686520e+21
4794.0217, 1.935836251e+22, 2.901469070e+21
4795.1257, 1.232117393e+22, 2.905267969e+21
4796.2300, 1.240643198e+22, 2.917404206e+21
4797.3345, 1.367651058e+22, 2.925667731e+21
4798.4392, 1.541083285e+22, 2.914649612e+21
4799.5442, 1.728443271e+22, 2.879913817e+21
4800.6495, 1.408826753e+22, 2.842597273e+21
4801.7550, 1.584565598e+22, 2.842705205e+21
4802.8608, 1.422300286e+22, 2.852723789e+21
4803.9668, 1.103405873e+22, 2.841609858e+21
4805.0731, 1.167855128e+22, 2.852365706e+21
4806.1796, 1.316449071e+22, 2.823855850e+21
4807.2864, 4.202299823e+21, 2.772380933e+21
4808.3935, 5.934545244e+21, 2.756644390e+21
4809.5008, 6.503471210e+21, 2.756350185e+21
4810.6083, 6.076473573e+21, 2.765367182e+21
4811.7162, 6.997218410e+21, 2.780681005e+21
4812.8242, 8.267985680e+21, 2.807466192e+21
4813.9325, 9.263682161e+21, 2.810728979e+21
4815.0411, 7.922524199e+21, 2.809575088e+21
4816.1499, 8.694191041e+21, 2.831069898e+21
4817.2590, 1.435494249e+22, 2.884921053e+21
4818.3684, 1.740187854e+22, 2.893087306e+21
4819.4780, 1.012138113e+22, 2.864392291e+21
4820.5878, 1.115672169e+22, 2.867486780e+21
4821.6979, 1.370935763e+22, 2.865856428e+21
4822.8083, 1.335969200e+22, 2.828622824e+21
4823.9189, 1.134960944e+22, 2.784324906e+21
4825.0298, 9.382236492e+21, 2.712002916e+21
4826.1409, 8.080796973e+21, 2.730608676e+21
4827.2523, 1.286672863e+22, 2.763445179e+21
4828.3640, 1.534024272e+22, 2.796542462e+21
4829.4759, 1.353409458e+22, 2.792956540e+21
4830.5880, 1.054537608e+22, 2.767094745e+21
4831.7004, 9.043147856e+21, 2.774972555e+21
4832.8131, 8.854999347e+21, 2.755687438e+21
4833.9260, 1.475774277e+22, 2.802786599e+21
4835.0392, 1.495406233e+22, 2.815628574e+21
4836.1526, 1.174222815e+22, 2.801013783e+21
4837.2663, 1.001647427e+22, 2.783168514e+21
4838.3803, 9.944161147e+21, 2.773363499e+21
4839.4945, 9.566574166e+21, 2.749747470e+21
4840.6090, 1.891637325e+22, 2.779564489e+21
4841.7237, 1.650498195e+22, 2.761012163e+21
4842.8387, 8.799571127e+21, 2.709667404e+21
4843.9539, 9.417806901e+21, 2.719775558e+21
4845.0694, 1.667317272e+22, 2.776371255e+21
4846.1851, 1.254610226e+22, 2.775126695e+21
4847.3011, 1.351541337e+22, 2.795837683e+21
4848.4174, 1.275275557e+22, 2.765359794e+21
4849.5339, 1.078871496e+22, 2.742364774e+21
4850.6507, 1.129671423e+22, 2.712289011e+21
4851.7677, 1.245498166e+22, 2.749849889e+21
4852.8850, 1.236596386e+22, 2.728336587e+21
4854.0025, 1.136822268e+22, 2.716478617e+21
4855.1204, 1.192715569e+22, 2.672414501e+21
4856.2384, 1.245262623e+22, 2.640402254e+21
4857.3567, 1.145718090e+22, 2.586028246e+21
4858.4753, 1.171724346e+22, 2.575117726e+21
4859.5941, 1.172680785e+22, 2.541902266e+21
4860.7132, 2.292320652e+22, 2.513800160e+21
4861.8326, 3.077422114e+22, 2.433654946e+21
4862.9522, 2.932483473e+22, 2.390526525e+21
4864.0721, 2.273425481e+22, 2.421312247e+21
4865.1922, 9.348983860e+21, 2.443233982e+21
4866.3126, 9.149062200e+21, 2.510288623e+21
4867.4332, 1.174071815e+22, 2.580638406e+21
4868.5541, 1.336268939e+22, 2.616119276e+21
4869.6753, 1.269481691e+22, 2.620189995e+21
4870.7967, 1.005244386e+22, 2.596327992e+21
4871.9183, 1.476292248e+22, 2.546925720e+21
4873.0403, 1.636035848e+22, 2.527263328e+21
4874.1625, 1.123379056e+22, 2.525220735e+21
4875.2849, 1.076041361e+22, 2.580213449e+21
4876.4076, 1.432620027e+22, 2.631186979e+21
4877.5306, 8.547943276e+21, 2.612663648e+21
4878.6538, 1.594030073e+22, 2.647287125e+21
4879.7773, 1.320213431e+22, 2.661428373e+21
4880.9010, 1.145856166e+22, 2.672830094e+21
4882.0250, 1.537223083e+22, 2.708466724e+21
4883.1493, 1.856996073e+22, 2.711367950e+21
4884.2738, 1.633529494e+22, 2.680853701e+21
4885.3986, 1.287959783e+22, 2.653360851e+21
4886.5236, 1.510280158e+22, 2.626862706e+21
4887.6489, 1.647029292e+22, 2.626892375e+21
4888.7744, 1.474703856e+22, 2.602332326e+21
4889.9003, 1.322899944e+22, 2.586123743e+21
4891.0263, 1.261952093e+22, 2.547982091e+21
4892.1527, 1.610803603e+22, 2.516592353e+21
4893.2792, 1.692932653e+22, 2.570541442e+21
4894.4061, 1.546810022e+22, 2.640319608e+21
4895.5332, 1.561800967e+22, 2.729954001e+21
4896.6606, 1.764853347e+22, 2.751754669e+21
4897.7882, 1.473057870e+22, 2.734878993e+21
4898.9161, 1.561363148e+22, 2.724320733e+21
4900.0442, 1.452602635e+22, 2.700662193e+21
4901.1726, 1.254759102e+22, 2.671107908e+21
4902.3013, 1.390473456e+22, 2.662204671e+21
4903.4302, 1.784299559e+22, 2.695818184e+21
4904.5594, 1.703772078e+22, 2.664658283e+21
4905.6889, 1.986354662e+22, 2.700191319e+21
4906.8186, 1.694282867e+22, 2.685204656e+21
4907.9485, 1.380949610e+22, 2.689749748e+21
4909.0788, 1.675452749e+22, 2.665225491e+21
4910.2092, 1.706152269e+22, 2.630127443e+21
4911.3400, 1.989910470e+22, 2.593726489e+21
4912.4710, 1.526506682e+22, 2.581515927e+21
4913.6023, 1.754282607e+22, 2.610809988e+21
4914.7338, 2.316116777e+22, 2.678976849e+21
4915.8656, 1.894324963e+22, 2.684086948e+21
4916.9976, 1.404668675e+22, 2.657192780e+21
4918.1300, 1.454479751e+22, 2.595376464e+21
4919.2625, 1.393115633e+22, 2.520112688e+21
4920.3954, 1.706674180e+22, 2.444811469e+21
4921.5285, 2.108046752e+22, 2.443396098e+21
4922.6618, 1.849983640e+22, 2.493507481e+21
4923.7954, 2.005879581e+22, 2.554745506e+21
4924.9293, 2.051002147e+22, 2.594716934e+21
4926.0634, 2.329076366e+22, 2.633613847e+21
4927.1978, 2.343883826e+22, 2.654085714e+21
4928.3325, 2.007262997e+22, 2.671705218e+21
4929.4674, 2.084776348e+22, 2.681693988e+21
4930.6026, 2.430975792e+22, 2.708260018e+21
4931.7380, 2.446786883e+22, 2.721340917e+21
4932.8737, 2.239471665e+22, 2.682180030e+21
4934.0097, 2.175645679e+22, 2.653712513e+21
4935.1459, 2.349520656e+22, 2.623659852e+21
4936.2824, 2.451222508e+22, 2.634006261e+21
4937.4192, 2.508904496e+22, 2.648604899e+21
4938.5562, 2.287174637e+22, 2.610330957e+21
4939.6935, 2.070591461e+22, 2.532377868e+21
4940.8310, 2.230422432e+22, 2.608031410e+21
4941.9688, 2.660892037e+22, 2.660987940e+21
4943.1069, 2.587041205e+22, 2.720381187e+21
4944.2452, 2.137696174e+22, 2.710757373e+21
4945.3838, 2.097582312e+22, 2.683621804e+21
4946.5226, 2.384091999e+22, 2.704954925e+21
4947.6617, 2.545660675e+22, 2.678239041e+21
4948.8011, 2.416945184e+22, 2.701997955e+21
4949.9407, 2.488072069e+22, 2.710813865e+21
4951.0806, 2.603927735e+22, 2.709790506e+21
4952.2208, 2.496899366e+22, 2.710772530e+21
4953.3612, 2.229824509e+22, 2.677015738e+21
4954.5019, 1.911801448e+22, 2.646812495e+21
4955.6429, 1.455488994e+22, 2.601772922e+21
4956.7841, 7.375860258e+21, 2.513380009e+21
4957.9255, 7.412099948e+21, 2.425451484e+21
4959.0673, 1.086894387e+22, 2.393886324e+21
4960.2093, 1.196661806e+22, 2.481820531e+21
4961.3515, 9.309756893e+21, 2.548184712e+21
4962.4941, 7.270741505e+21, 2.577055165e+21
4963.6368, 1.005966881e+22, 2.584804928e+21
4964.7799, 7.613123384e+21, 2.572691576e+21
4965.9232, 6.519213714e+21, 2.529859459e+21
4967.0668, 7.385861852e+21, 2.515922677e+21
4968.2106, 7.836317328e+21, 2.504079162e+21
4969.3547, 1.217045128e+22, 2.536736120e+21
4970.4991, 1.136096993e+22, 2.513777162e+21
4971.6437, 1.254334814e+22, 2.553729514e+21
4972.7886, 1.171676180e+22, 2.552244987e+21
4973.9338, 9.883259805e+21, 2.558193350e+21
4975.0792, 1.222281685e+22, 2.582723187e+21
4976.2249, 1.279772874e+22, 2.586972516e+21
4977.3708, 1.033743446e+22, 2.583982319e+21
4978.5171, 1.262864126e+22, 2.550459573e+21
4979.6635, 1.389048722e+22, 2.569407214e+21
4980.8103, 1.247531488e+22, 2.534878108e+21
4981.9573, 1.328814463e+22, 2.511549987e+21
4983.1046, 7.851248512e+21, 2.443789539e+21
4984.2521, 1.298743327e+22, 2.421152066e+21
4985.3999, 1.712369964e+22, 2.453439441e+21
4986.5480, 2.029445301e+22, 2.514763919e+21
4987.6963, 2.235405185e+22, 2.574434618e+21
4988.8449, 1.604024463e+22, 2.593686315e+21
4989.9937, 2.026305860e+22, 2.618275783e+21
4991.1429, 2.205513512e+22, 2.603574055e+21
4992.2922, 2.011687058e+22, 2.582846966e+21
4993.4419, 1.741496092e+22, 2.563357987e+21
4994.5918, 1.675758903e+22, 2.570746380e+21
4995.7420, 1.813663320e+22, 2.566994570e+21
4996.8924, 1.246375987e+22, 2.550169566e+21
4998.0431, 1.742528431e+22, 2.575311798e+21
4999.1941, 1.802535551e+22, 2.574330008e+21
5000.3453, 1.252742205e+22, 2.497676769e+21
5001.4969, 1.260418561e+22, 2.478374062e+21
5002.6486, 1.061593082e+22, 2.435594518e+21
5003.8007, 1.134612250e+22, 2.459425816e+21
5004.9530, 1.153466840e+22, 2.446368695e+21
5006.1055, 1.158341978e+22, 2.427672084e+21
5007.2584, 1.217842476e+22, 2.390786245e+21
5008.4115, 1.302378164e+22, 2.413522763e+21
5009.5648, 1.596500668e+22, 2.490808871e+21
5010.7184, 1.507954325e+22, 2.515643976e+21
5011.8723, 1.228985570e+22, 2.484468925e+21
5013.0265, 1.218736856e+22, 2.430112049e+21
5014.1809, 1.464201954e+22, 2.407728690e+21
5015.3356, 1.379480163e+22, 2.390788594e+21
5016.4906, 1.011056863e+22, 2.385079690e+21
5017.6458, 1.176215286e+22, 2.398733231e+21
5018.8013, 1.684460962e+22, 2.427731459e+21
5019.9570, 1.823041859e+22, 2.445004453e+21
5021.1131, 1.533982483e+22, 2.450806237e+21
5022.2693, 1.672215837e+22, 2.474549888e+21
5023.4259, 1.102923584e+22, 2.427828277e+21
5024.5827, 1.276492731e+22, 2.456788202e+21
5025.7398, 1.208284259e+22, 2.435387115e+21
5026.8972, 1.208448092e+22, 2.479273805e+21
5028.0548, 1.965289247e+22, 2.478269354e+21
5029.2127, 1.509841583e+22, 2.450509126e+21
5030.3708, 1.484623972e+22, 2.494825290e+21
5031.5292, 1.772940417e+22, 2.522699864e+21
5032.6879, 1.772735432e+22, 2.555744750e+21
5033.8469, 1.538336990e+22, 2.533555925e+21
5035.0061, 1.517101712e+22, 2.541267479e+21
5036.1656, 1.306477370e+22, 2.480408204e+21
5037.3253, 1.421754011e+22, 2.448652749e+21
5038.4853, 1.500231691e+22, 2.441555725e+21
5039.6456, 1.534241183e+22, 2.440210257e+21
5040.8062, 1.694361945e+22, 2.411570477e+21
5041.9670, 1.936756213e+22, 2.378258875e+21
5043.1281, 2.052938519e+22, 2.404794949e+21
5044.2895, 2.329481007e+22, 2.489354796e+21
5045.4511, 1.654650006e+22, 2.501606509e+21
5046.6130, 1.290859733e+22, 2.550559250e+21
5047.7751, 1.973745122e+22, 2.555622375e+21
5048.9376, 1.470059137e+22, 2.506803483e+21
5050.1003, 1.447762227e+22, 2.435969975e+21
5051.2632, 1.419950722e+22, 2.438867877e+21
5052.4264, 1.566182139e+22, 2.449038194e+21
5053.5899, 1.797705978e+22, 2.484697434e+21
5054.7537, 1.755948824e+22, 2.511366770e+21
5055.9177, 1.653453395e+22, 2.530838067e+21
5057.0820, 2.129969183e+22, 2.566491078e+21
5058.2466, 1.822202614e+22, 2.551135170e+21
5059.4115, 1.969899319e+22, 2.569865495e+21
5060.5766, 2.416186774e+22, 2.581835261e+21
5061.7419, 1.836508017e+22, 2.576001577e+21
5062.9076, 2.208212943e+22, 2.590285440e+21
5064.0735, 1.662170080e+22, 2.539478540e+21
5065.2397, 1.122103681e+22, 2.480359415e+21
5066.4061, 1.631859712e+22, 2.473799513e+21
5067.5728, 2.453358231e+22, 2.517724170e+21
5068.7398, 1.993895070e+22, 2.502503081e+21
5069.9071, 2.057568514e+22, 2.509914653e+21
5071.0746, 1.958250089e+22, 2.515188706e+21
5072.2424, 1.814316610e+22, 2.495984841e+21
5073.4105, 1.965297897e+22, 2.488002245e+21
5074.5788, 2.317834265e+22, 2.498748352e+21
5075.7474, 2.212167173e+22, 2.479170545e+21
5076.9163, 1.544301091e+22, 2.444118099e+21
5078.0854, 1.735753112e+22, 2.455040137e+21
5079.2548, 2.261073964e+22, 2.471861783e+21
5080.4245, 2.231231387e+22, 2.418834164e+21
5081.5944, 1.745305092e+22, 2.356115109e+21
5082.7646, 2.021892103e+22, 2.404374762e+21
5083.9351, 2.112630597e+22, 2.458468187e+21
5085.1059, 1.896690838e+22, 2.459911950e+21
5086.2769, 1.788746219e+22, 2.490126733e+21
5087.4482, 2.108277772e+22, 2.542712716e+21
5088.6198, 2.485638417e+22, 2.556999028e+21
5089.7916, 1.887878343e+22, 2.531392701e+21
5090.9637, 2.144719899e+22, 2.542877170e+21
5092.1361, 2.279879166e+22, 2.554200733e+21
5093.3087, 2.355348867e+22, 2.577919205e+21
5094.4816, 2.336205368e+22, 2.571264311e+21
5095.6548, 1.758316756e+22, 2.527841091e+21
5096.8283, 1.976834112e+22, 2.514473943e+21
5098.0020, 1.996164746e+22, 2.462456592e+21
5099.1760, 2.158698667e+22, 2.417265943e+21
5100.3502, 2.348728502e+22, 2.410526231e+21
5101.5248, 2.159465895e+22, 2.430037241e+21
5102.6996, 1.781841468e+22, 2.452465909e+21
5103.8747, 2.106695121e+22, 2.481414381e+21
5105.0500, 1.710995749e+22, 2.447668187e+21
5106.2256, 1.652253304e+22, 2.444098969e+21
5107.4015, 1.878992321e+22, 2.432194288e+21
5108.5777, 1.757233830e+22, 2.426138460e+21
5109.7541, 2.093414150e+22, 2.441532822e+21
5110.9308, 2.191125957e+22, 2.450028693e+21
5112.1078, 2.033190298e+22, 2.451905106e+21
5113.2850, 1.765952222e+22, 2.466974831e+21
5114.4625, 1.893362245e+22, 2.489052193e+21
5115.6403, 2.418813405e+22, 2.523423095e+21
5116.8184, 1.897307831e+22, 2.481719409e+21
5117.9967, 2.317235828e+22, 2.520885598e+21
5119.1753, 2.241548486e+22, 2.526540379e+21
5120.3541, 1.897254822e+22, 2.503048396e+21
5121.5333, 1.894190030e+22, 2.474278473e+21
5122.7127, 2.111222374e+22, 2.464622379e+21
5123.8924, 2.573861819e+22, 2.465079463e+21
5125.0723, 1.994958755e+22, 2.407949502e+21
5126.2526, 1.983980229e+22, 2.386658069e+21
5127.4331, 2.286211818e+22, 2.385990857e+21
5128.6138, 2.139881254e+22, 2.407401765e+21
5129.7949, 2.067294485e+22, 2.388971853e+21
5130.9762, 1.898686718e+22, 2.385232974e+21
5132.1578, 2.354351670e+22, 2.444494295e+21
5133.3396, 2.155502879e+22, 2.395547923e+21
5134.5218, 2.084437045e+22, 2.427684253e+21
5135.7042, 2.845524627e+22, 2.461229336e+21
5136.8869, 2.278230048e+22, 2.442810852e+21
5138.0698, 2.651797861e+22, 2.437672687e+21
5139.2530, 2.475411303e+22, 2.387229678e+21
5140.4365, 2.184415497e+22, 2.342359941e+21
5141.6203, 2.081663182e+22, 2.349305981e+21
5142.8043, 1.947030783e+22, 2.341864122e+21
5143.9886, 2.356805761e+22, 2.366367437e+21
5145.1732, 2.597232789e+22, 2.396618582e+21
5146.3581, 2.089248431e+22, 2.373864448e+21
5147.5432, 1.872219494e+22, 2.344741423e+21
5148.7286, 2.252573147e+22, 2.370551087e+21
5149.9143, 2.293522213e+22, 2.366334603e+21
5151.1002, 2.188856868e+22, 2.370083456e+21
5152.2864, 1.641888629e+22, 2.345056053e+21
5153.4729, 1.523453009e+22, 2.313034470e+21
5154.6597, 1.732567605e+22, 2.337171098e+21
5155.8467, 2.041189204e+22, 2.369554324e+21
5157.0341, 2.666972148e+22, 2.408965301e+21
5158.2217, 2.623665136e+22, 2.425092688e+21
5159.4095, 2.520917441e+22, 2.432144110e+21
5160.5976, 2.678455446e+22, 2.429962776e+21
5161.7861, 2.750822716e+22, 2.425809032e+21
5162.9747, 2.563967778e+22, 2.388862300e+21
5164.1637, 2.727649793e+22, 2.383263697e+21
5165.3529, 2.841678563e+22, 2.357511537e+21
5166.5424, 2.113540554e+22, 2.257319962e+21
5167.7322, 1.398263375e+22, 2.078150661e+21
5168.9223, 1.050010337e+22, 1.995100339e+21
5170.1126, 7.693925136e+21, 2.012570350e+21
5171.3032, 8.073725328e+21, 2.080957586e+21
5172.4941, 7.747472688e+21, 2.041937367e+21
5173.6852, 9.259204439e+21, 1.969144878e+21
5174.8766, 1.042150011e+22, 2.018466757e+21
5176.0683, 8.430679135e+21, 2.138161487e+21
5177.2603, 6.254280350e+21, 2.239073667e+21
5178.4525, 1.280565632e+22, 2.292749993e+21
5179.6451, 9.548599342e+21, 2.289909400e+21
5180.8379, 7.064395221e+21, 2.259169732e+21
5182.0309, 7.259506675e+21, 2.190315088e+21
5183.2243, 7.804051158e+21, 2.109808976e+21
5184.4179, 1.078387608e+22, 1.957102423e+21
5185.6118, 1.327787812e+22, 1.981720088e+21
5186.8059, 1.369310174e+22, 2.106915646e+21
5188.0004, 1.454413535e+22, 2.246073278e+21
5189.1951, 1.698273376e+22, 2.309301530e+21
5190.3901, 1.770699035e+22, 2.309295577e+21
5191.5854, 1.294790121e+22, 2.270039089e+21
5192.7809, 1.591758485e+22, 2.233203509e+21
5193.9767, 1.448487031e+22, 2.222343103e+21
5195.1728, 1.387819873e+22, 2.222045416e+21
5196.3692, 1.719449870e+22, 2.278870453e+21
5197.5658, 1.995602412e+22, 2.284360266e+21
5198.7628, 1.892389317e+22, 2.312390010e+21
5199.9600, 1.518484732e+22, 2.303906504e+21
5201.1574, 1.588120925e+22, 2.343848717e+21
5202.3552, 1.749525471e+22, 2.341333962e+21
5203.5532, 1.597311978e+22, 2.335002691e+21
5204.7515, 1.311444929e+22, 2.283900436e+21
5205.9501, 1.306806879e+22, 2.240425502e+21
5207.1489, 1.193722185e+22, 2.197180133e+21
5208.3481, 1.098981966e+22, 2.185054652e+21
5209.5475, 1.138815616e+22, 2.193339484e+21
5210.7472, 1.314712576e+22, 2.233498598e+21
5211.9471, 1.614386293e+22, 2.304752433e+21
5213.1473, 2.097047286e+22, 2.374553202e+21
5214.3479, 2.232815968e+22, 2.409427177e+21
5215.5486, 2.259866991e+22, 2.375952852e+21
5216.7497, 2.246640885e+22, 2.323763171e+21
5217.9510, 2.275914741e+22, 2.322664811e+21
5219.1527, 2.626584537e+22, 2.368681493e+21
5220.3546, 2.573553799e+22, 2.397675549e+21
5221.5567, 2.310061671e+22, 2.406783627e+21
5222.7592, 2.582771125e+22, 2.421430404e+21
5223.9619, 2.658012988e+22, 2.404182401e+21
5225.1649, 1.952817333e+22, 2.351501357e+21
5226.3682, 2.334153158e+22, 2.307893731e+21
5227.5717, 2.119907607e+22, 2.225452690e+21
5228.7756, 2.337570568e+22, 2.222275539e+21
5229.9797, 2.809589685e+22, 2.323300362e+21
5231.1840, 2.925886846e+22, 2.372089798e+21
5232.3887, 2.600378428e+22, 2.371503633e+21
5233.5937, 2.434074551e+22, 2.313392850e+21
5234.7989, 2.607878550e+22, 2.323742006e+21
5236.0044, 2.538256649e+22, 2.316471891e+21
5237.2101, 2.505864897e+22, 2.352961093e+21
5238.4162, 2.672616788e+22, 2.386429260e+21
5239.6225, 2.597360623e+22, 2.420800357e+21
5240.8291, 2.455484669e+22, 2.413978421e+21
5242.0360, 1.920645750e+22, 2.372056132e+21
5243.2432, 2.150886572e+22, 2.373465773e+21
5244.4506, 2.770622074e+22, 2.414331305e+21
5245.6583, 2.779484715e+22, 2.428194011e+21
5246.8663, 2.245373407e+22, 2.387841309e+21
5248.0746, 1.692815106e+22, 2.331245427e+21
5249.2832, 1.859497743e+22, 2.323236101e+21
5250.4920, 2.050205957e+22, 2.331439165e+21
5251.7011, 2.016642652e+22, 2.324994353e+21
5252.9105, 2.124360702e+22, 2.339614358e+21
5254.1202, 2.478329626e+22, 2.379234204e+21
5255.3301, 2.828935239e+22, 2.390747843e+21
5256.5403, 2.492834593e+22, 2.379770480e+21
5257.7508, 2.182302069e+22, 2.388956791e+21
5258.9616, 2.173181115e+22, 2.394453675e+21
5260.1727, 2.122815252e+22, 2.393710637e+21
5261.3840, 2.418036949e+22, 2.369868162e+21
5262.5956, 2.162121781e+22, 2.309122727e+21
5263.8075, 2.058261025e+22, 2.235779848e+21
5265.0197, 2.091221824e+22, 2.201626914e+21
5266.2321, 2.136700125e+22, 2.170961944e+21
5267.4449, 2.338007406e+22, 2.198012432e+21
5268.6579, 2.209578991e+22, 2.207009587e+21
5269.8712, 2.100698477e+22, 2.182568016e+21
5271.0848, 2.055620387e+22, 2.137757359e+21
5272.2986, 2.247125178e+22, 2.202122045e+21
5273.5127, 2.646256990e+22, 2.290272401e+21
5274.7272, 2.849235514e+22, 2.330178571e+21
5275.9418, 3.011001880e+22, 2.336057406e+21
5277.1568, 2.373493639e+22, 2.309138927e+21
5278.3721, 2.589287475e+22, 2.363475323e+21
5279.5876, 3.027547287e+22, 2.402310895e+21
5280.8034, 2.437440900e+22, 2.383193866e+21
5282.0195, 2.497178039e+22, 2.337971997e+21
5283.2359, 2.612662890e+22, 2.334510298e+21
5284.4525, 2.860842433e+22, 2.318841464e+21
5285.6694, 2.866613134e+22, 2.349505527e+21
5286.8867, 2.746812277e+22, 2.382749680e+21
5288.1041, 2.849477687e+22, 2.436655066e+21
5289.3219, 2.632301099e+22, 2.421612149e+21
5290.5400, 2.849219873e+22, 2.435055748e+21
5291.7583, 2.995919301e+22, 2.452846216e+21
5292.9769, 2.886000557e+22, 2.439725989e+21
5294.1958, 2.874970350e+22, 2.435708893e+21
5295.4150, 3.129279187e+22, 2.439332282e+21
5296.6344, 2.542948492e+22, 2.383843258e+21
5297.8542, 2.291047991e+22, 2.327421562e+21
5299.0742, 2.621509828e+22, 2.291721419e+21
5300.2945, 2.940574988e+22, 2.355560195e+21
5301.5151, 2.839380406e+22, 2.361671882e+21
5302.7359, 2.732249679e+22, 2.371740157e+21
5303.9571, 3.072150466e+22, 2.389582575e+21
5305.1785, 2.989187477e+22, 2.414616176e+21
5306.4002, 3.081636831e+22, 2.442777253e+21
5307.6222, 3.126518243e+22, 2.423709970e+21
5308.8444, 2.779271443e+22, 2.401788667e+21
5310.0670, 2.924359411e+22, 2.423919448e+21
5311.2898, 2.797206091e+22, 2.407053419e+21
5312.5129, 2.757781493e+22, 2.442976098e+21
5313.7363, 3.067989123e+22, 2.422940411e+21
5314.9600, 3.277543314e+22, 2.447661872e+21
5316.1840, 2.984956317e+22, 2.409140144e+21
5317.4082, 3.036814965e+22, 2.383257439e+21
5318.6327, 2.909306967e+22, 2.368545450e+21
5319.8575, 2.703754316e+22, 2.360045475e+21
5321.0826, 2.644533255e+22, 2.379960065e+21
5322.3080, 2.697687492e+22, 2.351149670e+21
5323.5336, 2.771651205e+22, 2.360120735e+21
5324.7595, 3.215163051e+22, 2.343778225e+21
5325.9857, 2.759124348e+22, 2.297408645e+21
5327.2122, 2.469549186e+22, 2.275591861e+21
5328.4390, 2.529417130e+22, 2.224996902e+21
5329.6661, 2.594826305e+22, 2.195327740e+21
5330.8934, 2.725853991e+22, 2.242454354e+21
5332.1210, 2.903919982e+22, 2.315709370e+21
5333.3490, 2.808974957e+22, 2.356312896e+21
5334.5771, 2.649399930e+22, 2.318531948e+21
5335.8056, 2.770872817e+22, 2.369327494e+21
5337.0344, 2.912098517e+22, 2.363981976e+21
5338.2634, 2.266613514e+22, 2.325208438e+21
5339.4927, 2.332828082e+22, 2.302204558e+21
5340.7223, 2.602381034e+22, 2.297747625e+21
5341.9522, 2.895277795e+22, 2.292289387e+21
5343.1824, 3.086102141e+22, 2.328861654e+21
5344.4129, 3.006076682e+22, 2.360622198e+21
5345.6436, 2.766418002e+22, 2.356950353e+21
5346.8746, 2.541298469e+22, 2.326790283e+21
5348.1059, 2.765549221e+22, 2.336114996e+21
5349.3375, 2.949672064e+22, 2.342848915e+21
5350.5694, 3.019367647e+22, 2.341307009e+21
5351.8015, 3.344359161e+22, 2.384446293e+21
5353.0340, 3.165893585e+22, 2.389380718e+21
5354.2667, 3.457752499e+22, 2.403261690e+21
5355.4997, 3.596824358e+22, 2.420985009e+21
5356.7330, 3.530559183e+22, 2.435102496e+21
