# wavelength, flux, err
4634.4692, 4.807456681e+25, 1.024995452e+24
4635.5364, 4.837210227e+25, 1.016305584e+24
4636.6039, 4.959442012e+25, 1.028372658e+24
4637.6717, 4.797954836e+25, 1.015071123e+24
4638.7397, 4.680431840e+25, 1.002739689e+24
4639.8079, 4.581595786e+25, 9.957255632e+23
4640.8764, 4.601130610e+25, 9.968091893e+23
4641.9451, 4.762020639e+25, 1.010079337e+24
4643.0141, 4.947516075e+25, 1.029092119e+24
4644.0833, 4.991447187e+25, 1.033680762e+24
4645.1528, 4.930530197e+25, 1.028852595e+24
4646.2225, 4.813728479e+25, 1.013050515e+24
4647.2924, 4.515031319e+25, 9.962446641e+23
4648.3626, 4.352895763e+25, 9.691507065e+23
4649.4331, 4.582027200e+25, 9.918576904e+23
4650.5038, 4.891009776e+25, 1.015365868e+24
4651.5747, 4.860452298e+25, 1.005619203e+24
4652.6459, 4.757497736e+25, 1.007836871e+24
4653.7173, 4.623181827e+25, 9.902706388e+23
4654.7890, 4.609577831e+25, 9.934428326e+23
4655.8609, 4.711081080e+25, 9.990628585e+23
4656.9331, 4.543074286e+25, 9.796635222e+23
4658.0055, 4.584877817e+25, 9.950993665e+23
4659.0782, 4.889264824e+25, 1.014598805e+24
4660.1511, 5.146563481e+25, 1.037655350e+24
4661.2243, 5.164923973e+25, 1.048218256e+24
4662.2977, 5.009356735e+25, 1.037292416e+24
4663.3713, 4.887544739e+25, 1.026185466e+24
4664.4453, 4.910838152e+25, 1.018415593e+24
4665.5194, 4.737448749e+25, 1.005666139e+24
4666.5938, 4.483447427e+25, 9.800517088e+23
4667.6684, 4.356899672e+25, 9.697927895e+23
4668.7433, 4.331429081e+25, 9.485144456e+23
4669.8185, 4.241065821e+25, 9.470562136e+23
4670.8939, 4.440532075e+25, 9.679892440e+23
4671.9695, 4.739923058e+25, 9.940589688e+23
4673.0454, 4.895235157e+25, 1.012214245e+24
4674.1215, 4.863638570e+25, 1.012510037e+24
4675.1979, 4.815363042e+25, 1.006359089e+24
4676.2745, 4.852054608e+25, 1.011293370e+24
4677.3514, 4.910729906e+25, 1.012589769e+24
4678.4285, 4.873196344e+25, 1.014136595e+24
4679.5059, 4.757964341e+25, 1.002387759e+24
4680.5835, 4.695487111e+25, 9.914494672e+23
4681.6614, 4.762887283e+25, 9.973196420e+23
4682.7395, 4.743040555e+25, 9.930501586e+23
4683.8179, 4.712578775e+25, 9.936226520e+23
4684.8965, 4.683517276e+25, 9.904162482e+23
4685.9754, 4.662276964e+25, 9.899016331e+23
4687.0545, 4.710105436e+25, 9.964259151e+23
4688.1338, 4.874146789e+25, 1.007520577e+24
4689.2134, 4.859379606e+25, 1.009894946e+24
4690.2933, 4.886367958e+25, 1.008966018e+24
4691.3734, 4.936658297e+25, 1.015048740e+24
4692.4537, 4.805470963e+25, 1.001150262e+24
4693.5343, 4.523934605e+25, 9.875001082e+23
4694.6152, 4.747480289e+25, 9.974954496e+23
4695.6963, 4.943502554e+25, 1.014846767e+24
4696.7776, 5.019235446e+25, 1.020179985e+24
4697.8592, 4.860499827e+25, 1.010919731e+24
4698.9411, 4.665623120e+25, 9.992025424e+23
4700.0232, 4.850327049e+25, 1.000716416e+24
4701.1055, 4.800982528e+25, 9.959680586e+23
4702.1881, 4.607850629e+25, 9.775224824e+23
4703.2710, 4.253518054e+25, 9.511734089e+23
4704.3541, 4.068146957e+25, 9.333699409e+23
4705.4374, 4.296360188e+25, 9.435504705e+23
4706.5210, 4.581086792e+25, 9.674172228e+23
4707.6048, 4.660392722e+25, 9.806728724e+23
4708.6889, 4.654418309e+25, 9.810849970e+23
4709.7733, 4.457302877e+25, 9.611925940e+23
4710.8579, 4.389813090e+25, 9.646597462e+23
4711.9427, 4.724352057e+25, 9.805351509e+23
4713.0278, 4.828807183e+25, 9.974242438e+23
4714.1131, 4.872524223e+25, 1.004413855e+24
4715.1987, 4.841501469e+25, 1.005570885e+24
4716.2846, 4.751143632e+25, 9.957968895e+23
4717.3706, 4.793767106e+25, 1.005101613e+24
4718.4570, 5.067174133e+25, 1.025767876e+24
4719.5436, 5.072043099e+25, 1.028759665e+24
4720.6304, 4.933134422e+25, 1.024988051e+24
4721.7175, 5.072442632e+25, 1.031870022e+24
4722.8048, 5.194984104e+25, 1.040780369e+24
4723.8924, 5.060215572e+25, 1.027622084e+24
4724.9803, 4.986213110e+25, 1.027424678e+24
4726.0684, 5.131849961e+25, 1.033397043e+24
4727.1567, 5.000159763e+25, 1.028196358e+24
4728.2453, 4.737279600e+25, 1.003125868e+24
4729.3341, 4.589967310e+25, 9.835768630e+23
4730.4232, 4.622609018e+25, 9.845071333e+23
4731.5126, 4.710144175e+25, 9.927076894e+23
4732.6022, 4.834742459e+25, 9.966147020e+23
4733.6920, 4.908304490e+25, 1.006213233e+24
4734.7821, 4.847174827e+25, 9.988727463e+23
4735.8725, 4.829368391e+25, 9.963296295e+23
4736.9631, 4.903067132e+25, 1.003476196e+24
4738.0539, 4.661648158e+25, 9.788679537e+23
4739.1450, 4.827988587e+25, 9.880146318e+23
4740.2364, 4.926518106e+25, 1.002465747e+24
4741.3280, 4.864999367e+25, 9.953588379e+23
4742.4199, 4.832717978e+25, 9.970723135e+23
4743.5120, 4.942709249e+25, 1.001603256e+24
4744.6043, 5.019357073e+25, 1.009177883e+24
4745.6969, 5.189261060e+25, 1.020593863e+24
4746.7898, 5.157623149e+25, 1.017650731e+24
4747.8829, 5.100728670e+25, 1.008134108e+24
4748.9763, 5.168894967e+25, 1.017567530e+24
4750.0699, 5.171910395e+25, 1.013267628e+24
4751.1638, 5.062402741e+25, 1.006165968e+24
4752.2579, 5.035869109e+25, 1.003454189e+24
4753.3523, 5.042031320e+25, 1.005222143e+24
4754.4469, 4.978165633e+25, 9.915286812e+23
4755.5418, 4.860350394e+25, 9.882970658e+23
4756.6369, 4.835831602e+25, 9.828050186e+23
4757.7323, 4.868717299e+25, 9.778563584e+23
4758.8279, 4.873267624e+25, 9.868535118e+23
4759.9238, 4.831705281e+25, 9.729458853e+23
4761.0199, 4.881131205e+25, 9.878302547e+23
4762.1163, 4.979213933e+25, 9.887004856e+23
4763.2130, 4.739929842e+25, 9.736422435e+23
4764.3099, 4.756924112e+25, 9.670649002e+23
4765.4070, 4.789504817e+25, 9.718020452e+23
4766.5044, 4.769253382e+25, 9.635999066e+23
4767.6021, 4.712718444e+25, 9.658890511e+23
4768.7000, 4.695354523e+25, 9.565572029e+23
4769.7981, 4.904047289e+25, 9.830070395e+23
4770.8966, 4.907499078e+25, 9.850671813e+23
4771.9952, 4.886047892e+25, 9.875891692e+23
4773.0941, 4.836745961e+25, 9.799370727e+23
4774.1933, 4.812381357e+25, 9.805201360e+23
4775.2927, 4.979598418e+25, 9.902027492e+23
4776.3924, 5.105213818e+25, 1.007846696e+24
4777.4923, 5.053435911e+25, 9.989489992e+23
4778.5925, 5.045336158e+25, 1.004590249e+24
4779.6930, 5.057897865e+25, 9.990493178e+23
4780.7937, 5.000004726e+25, 9.967057747e+23
4781.8946, 4.919608196e+25, 9.903301463e+23
4782.9958, 4.745682658e+25, 9.696928128e+23
4784.0973, 4.843166757e+25, 9.785615596e+23
4785.1990, 4.912754392e+25, 9.715827868e+23
4786.3009, 4.860862596e+25, 9.706139277e+23
4787.4031, 4.823792043e+25, 9.652451940e+23
4788.5056, 4.805722969e+25, 9.647296059e+23
4789.6083, 4.828720804e+25, 9.642772528e+23
4790.7113, 4.799282844e+25, 9.666759465e+23
4791.8145, 4.929335665e+25, 9.763387166e+23
4792.9180, 5.091053875e+25, 9.888343168e+23
4794.0217, 5.056694222e+25, 9.954274476e+23
4795.1257, 5.243359594e+25, 1.000019363e+24
4796.2300, 5.323689045e+25, 1.019189944e+24
4797.3345, 5.257300196e+25, 1.003349871e+24
4798.4392, 5.146703802e+25, 1.011065454e+24
4799.5442, 5.061137489e+25, 9.851759971e+23
4800.6495, 5.022382049e+25, 9.898214123e+23
4801.7550, 5.085957337e+25, 9.845676345e+23
4802.8608, 5.002507828e+25, 9.801061479e+23
4803.9668, 5.103696943e+25, 9.902993144e+23
4805.0731, 5.206860396e+25, 9.939080919e+23
4806.1796, 5.052388201e+25, 9.906492060e+23
4807.2864, 4.859083362e+25, 9.729646357e+23
4808.3935, 4.968712713e+25, 9.813050261e+23
4809.5008, 4.937851031e+25, 9.750363157e+23
4810.6083, 5.084638896e+25, 9.904560236e+23
4811.7162, 5.259812536e+25, 9.957054772e+23
4812.8242, 5.184013956e+25, 9.978313578e+23
4813.9325, 5.189110663e+25, 9.945916826e+23
4815.0411, 5.272540592e+25, 1.000959762e+24
4816.1499, 5.172954699e+25, 9.948283837e+23
4817.2590, 5.153212028e+25, 9.947709480e+23
4818.3684, 5.277661552e+25, 1.007796530e+24
4819.4780, 5.361562915e+25, 1.008841760e+24
4820.5878, 5.386679305e+25, 1.015508441e+24
4821.6979, 5.089034500e+25, 9.948185158e+23
4822.8083, 5.043753444e+25, 9.889281478e+23
4823.9189, 4.996206400e+25, 9.762795028e+23
4825.0298, 4.869049846e+25, 9.673155084e+23
4826.1409, 5.010235512e+25, 9.677058622e+23
4827.2523, 5.108711750e+25, 9.778239091e+23
4828.3640, 5.082589001e+25, 9.805493835e+23
4829.4759, 5.153659674e+25, 9.889680914e+23
4830.5880, 5.165626132e+25, 9.857312768e+23
4831.7004, 5.030980093e+25, 9.778367131e+23
4832.8131, 4.970353144e+25, 9.674923356e+23
4833.9260, 4.847535819e+25, 9.617075400e+23
4835.0392, 4.929010664e+25, 9.667520502e+23
4836.1526, 4.927367531e+25, 9.664261030e+23
4837.2663, 4.949478458e+25, 9.683911051e+23
4838.3803, 5.115270025e+25, 9.777958678e+23
4839.4945, 5.033173415e+25, 9.695904547e+23
4840.6090, 4.863796232e+25, 9.612872008e+23
4841.7237, 4.815585343e+25, 9.569919343e+23
4842.8387, 4.900952844e+25, 9.588931961e+23
4843.9539, 5.008457970e+25, 9.691725203e+23
4845.0694, 5.014155217e+25, 9.672599430e+23
4846.1851, 4.964125498e+25, 9.707102184e+23
4847.3011, 5.244635071e+25, 9.815285960e+23
4848.4174, 5.178191772e+25, 9.822483741e+23
4849.5339, 5.004847929e+25, 9.706850721e+23
4850.6507, 5.042764510e+25, 9.659833627e+23
4851.7677, 5.161963548e+25, 9.810996520e+23
4852.8850, 5.163157869e+25, 9.775775234e+23
4854.0025, 5.273784310e+25, 9.865003387e+23
4855.1204, 5.028894636e+25, 9.678667833e+23
4856.2384, 4.788251577e+25, 9.447150592e+23
4857.3567, 4.861296008e+25, 9.455831820e+23
4858.4753, 4.871452726e+25, 9.362792927e+23
4859.5941, 4.641301211e+25, 9.243213167e+23
4860.7132, 4.236622505e+25, 8.830133979e+23
4861.8326, 3.687881258e+25, 8.357508184e+23
4862.9522, 3.553998867e+25, 8.148802096e+23
4864.0721, 4.083565402e+25, 9.906366663e+23
4865.1922, 4.522909235e+25, 1.036559054e+24
4866.3126, 4.712672894e+25, 1.072800274e+24
4867.4332, 4.985449453e+25, 1.100633051e+24
4868.5541, 5.015283228e+25, 1.101494191e+24
4869.6753, 4.910943286e+25, 1.106564774e+24
4870.7967, 4.849141489e+25, 1.093627654e+24
4871.9183, 4.286581249e+25, 8.989923922e+23
4873.0403, 4.081401566e+25, 8.791776779e+23
4874.1625, 4.347874927e+25, 8.971831529e+23
4875.2849, 4.693346615e+25, 9.189359468e+23
4876.4076, 4.883241014e+25, 9.504204449e+23
4877.5306, 4.930599172e+25, 9.453914594e+23
4878.6538, 4.785462952e+25, 9.418824611e+23
4879.7773, 4.800406360e+25, 9.409370497e+23
4880.9010, 4.994638646e+25, 9.622928593e+23
4882.0250, 5.081112590e+25, 9.655725653e+23
4883.1493, 5.013986474e+25, 9.653091537e+23
4884.2738, 5.081929474e+25, 9.618639078e+23
4885.3986, 5.149140354e+25, 9.689235705e+23
4886.5236, 4.827717945e+25, 9.463101517e+23
4887.6489, 4.697212497e+25, 9.314722580e+23
4888.7744, 4.782664885e+25, 9.347071658e+23
4889.9003, 4.705401859e+25, 9.285191506e+23
4891.0263, 4.351689328e+25, 9.032314882e+23
4892.1527, 4.086184499e+25, 8.832223153e+23
4893.2792, 4.238713554e+25, 8.865939062e+23
4894.4061, 4.725946227e+25, 9.272030425e+23
4895.5332, 5.229691115e+25, 9.672929507e+23
4896.6606, 5.440738978e+25, 9.904563310e+23
4897.7882, 5.359474165e+25, 9.870905931e+23
4898.9161, 5.380822651e+25, 9.824012691e+23
4900.0442, 5.151120580e+25, 9.715267900e+23
4901.1726, 5.048200725e+25, 9.622765286e+23
4902.3013, 5.161158714e+25, 9.660139720e+23
4903.4302, 5.112409275e+25, 9.607354150e+23
4904.5594, 4.928482533e+25, 9.513149379e+23
4905.6889, 4.967605545e+25, 9.467861675e+23
4906.8186, 5.163981530e+25, 9.632719708e+23
4907.9485, 5.273356922e+25, 9.730589527e+23
4909.0788, 5.162188067e+25, 9.646799844e+23
4910.2092, 4.922548861e+25, 9.453655639e+23
4911.3400, 4.762561724e+25, 9.302004143e+23
4912.4710, 4.750156439e+25, 9.227732625e+23
4913.6023, 4.953346123e+25, 9.367253911e+23
4914.7338, 5.060774512e+25, 9.425385874e+23
4915.8656, 5.029968116e+25, 9.531891905e+23
4916.9976, 5.253739001e+25, 9.623563413e+23
4918.1300, 4.980938826e+25, 9.460429447e+23
4919.2625, 4.606453807e+25, 9.137753764e+23
4920.3954, 4.154988632e+25, 8.648386706e+23
4921.5285, 3.896893858e+25, 8.418290095e+23
4922.6618, 4.133459183e+25, 8.539958407e+23
4923.7954, 4.583097298e+25, 8.931896822e+23
4924.9293, 4.824225564e+25, 9.180524983e+23
4926.0634, 4.778030094e+25, 9.156405871e+23
4927.1978, 4.841992801e+25, 9.254647725e+23
4928.3325, 5.092542655e+25, 9.385407342e+23
4929.4674, 5.286082757e+25, 9.561651829e+23
4930.6026, 5.414071534e+25, 9.622461367e+23
4931.7380, 5.167879117e+25, 9.486398316e+23
4932.8737, 5.085007696e+25, 9.466615188e+23
4934.0097, 5.037020184e+25, 9.359491667e+23
4935.1459, 4.816162519e+25, 9.202904715e+23
4936.2824, 4.668641014e+25, 9.111941707e+23
4937.4192, 4.956872098e+25, 9.236085792e+23
4938.5562, 4.741021482e+25, 9.185962545e+23
4939.6935, 4.441888275e+25, 8.945306724e+23
4940.8310, 4.501293877e+25, 8.962261801e+23
4941.9688, 4.855272222e+25, 9.199806579e+23
4943.1069, 5.099968905e+25, 9.481917466e+23
4944.2452, 5.301348816e+25, 9.607774012e+23
4945.3838, 5.100413636e+25, 9.575095520e+23
4946.5226, 5.049699239e+25, 9.492560430e+23
4947.6617, 5.185916967e+25, 9.536797384e+23
4948.8011, 5.171846667e+25, 9.570056078e+23
4949.9407, 5.106470530e+25, 9.553979009e+23
4951.0806, 5.357031826e+25, 9.714530454e+23
4952.2208, 5.428461270e+25, 9.780568229e+23
4953.3612, 5.294261895e+25, 9.689712310e+23
4954.5019, 5.168210392e+25, 9.622543510e+23
4955.6429, 5.129423123e+25, 9.519208261e+23
4956.7841, 4.872578835e+25, 9.363815187e+23
4957.9255, 4.169034081e+25, 8.768038118e+23
4959.0673, 3.903181277e+25, 8.499689507e+23
4960.2093, 4.366556061e+25, 8.834494123e+23
4961.3515, 5.062206710e+25, 9.390031833e+23
4962.4941, 5.313540694e+25, 9.628547290e+23
4963.6368, 5.384364705e+25, 9.750723740e+23
4964.7799, 5.276322720e+25, 9.640835577e+23
4965.9232, 5.161015250e+25, 9.589524706e+23
4967.0668, 5.062178043e+25, 9.417256862e+23
4968.2106, 4.895984085e+25, 9.389894080e+23
4969.3547, 4.752059608e+25, 9.201232744e+23
4970.4991, 5.157234848e+25, 9.479308155e+23
4971.6437, 5.087896408e+25, 9.442841614e+23
4972.7886, 5.087087121e+25, 9.459556468e+23
4973.9338, 5.258474809e+25, 9.557607050e+23
4975.0792, 5.259700582e+25, 9.630152555e+23
4976.2249, 5.163010241e+25, 9.581969062e+23
4977.3708, 5.314655004e+25, 9.650056458e+23
4978.5171, 5.224131748e+25, 9.586654183e+23
4979.6635, 5.115364800e+25, 9.530667324e+23
4980.8103, 4.919644236e+25, 9.325332013e+23
4981.9573, 4.499625929e+25, 9.100449618e+23
4983.1046, 4.450235583e+25, 8.932678473e+23
4984.2521, 4.205311751e+25, 8.797700980e+23
4985.3999, 4.324424745e+25, 8.814799858e+23
4986.5480, 4.599097530e+25, 9.023348111e+23
4987.6963, 4.760653322e+25, 9.148616430e+23
4988.8449, 4.877159790e+25, 9.297748260e+23
4989.9937, 4.925475606e+25, 9.329587783e+23
4991.1429, 4.905998890e+25, 9.319152157e+23
4992.2922, 4.824922995e+25, 9.218567221e+23
4993.4419, 4.797267779e+25, 9.201005764e+23
4994.5918, 4.862894153e+25, 9.239959980e+23
4995.7420, 4.930662096e+25, 9.309038684e+23
4996.8924, 5.054028429e+25, 9.422758637e+23
4998.0431, 5.142113223e+25, 9.436583394e+23
4999.1941, 4.961006514e+25, 9.380373530e+23
5000.3453, 4.782762199e+25, 9.136292680e+23
5001.4969, 4.757746655e+25, 9.154775762e+23
5002.6486, 4.520915206e+25, 8.973709246e+23
5003.8007, 4.840093294e+25, 9.135901903e+23
5004.9530, 4.876949433e+25, 9.209092187e+23
5006.1055, 4.687128294e+25, 9.041378582e+23
5007.2584, 4.496247638e+25, 8.895792946e+23
5008.4115, 4.442347258e+25, 8.838266879e+23
5009.5648, 4.706940212e+25, 9.029119172e+23
5010.7184, 4.919904058e+25, 9.202069822e+23
5011.8723, 4.808326955e+25, 9.167817809e+23
5013.0265, 4.735489014e+25, 9.128522740e+23
5014.1809, 4.660571628e+25, 8.917472520e+23
5015.3356, 4.322841774e+25, 8.763889664e+23
5016.4906, 4.472365665e+25, 8.813069235e+23
5017.6458, 4.631113999e+25, 8.936082043e+23
5018.8013, 4.712898640e+25, 9.055439171e+23
5019.9570, 4.831468405e+25, 9.089237227e+23
5021.1131, 4.957467800e+25, 9.187944479e+23
5022.2693, 4.897567913e+25, 9.165565730e+23
5023.4259, 4.755819061e+25, 9.112897786e+23
5024.5827, 4.738817384e+25, 9.050318523e+23
5025.7398, 4.877976971e+25, 9.162903430e+23
5026.8972, 4.931865229e+25, 9.212611739e+23
5028.0548, 4.833852527e+25, 9.146264089e+23
5029.2127, 4.904121759e+25, 9.133615190e+23
5030.3708, 4.937293551e+25, 9.218558443e+23
5031.5292, 5.137600106e+25, 9.343033995e+23
5032.6879, 5.240023960e+25, 9.460521233e+23
5033.8469, 5.195611581e+25, 9.434214842e+23
5035.0061, 5.116215503e+25, 9.362828428e+23
5036.1656, 4.891208148e+25, 9.211198742e+23
5037.3253, 4.725962157e+25, 9.039507458e+23
5038.4853, 4.756964090e+25, 9.031893146e+23
5039.6456, 4.768465184e+25, 9.026801589e+23
5040.8062, 4.549265189e+25, 8.832279803e+23
5041.9670, 4.201447846e+25, 8.578753650e+23
5043.1281, 4.218698053e+25, 8.529887507e+23
5044.2895, 4.568560904e+25, 8.773236360e+23
5045.4511, 4.921207140e+25, 9.209565820e+23
5046.6130, 5.045635199e+25, 9.215403924e+23
5047.7751, 5.037915342e+25, 9.354551924e+23
5048.9376, 5.088308864e+25, 9.349190045e+23
5050.1003, 4.792868655e+25, 9.038746938e+23
5051.2632, 4.629255320e+25, 9.007163798e+23
5052.4264, 4.703811317e+25, 8.902759953e+23
5053.5899, 4.884174411e+25, 9.157923877e+23
5054.7537, 5.056258325e+25, 9.272646679e+23
5055.9177, 5.209816858e+25, 9.429638788e+23
5057.0820, 5.211344740e+25, 9.481038035e+23
5058.2466, 5.255776820e+25, 9.479697624e+23
5059.4115, 5.366701839e+25, 9.576966359e+23
5060.5766, 5.279823215e+25, 9.450373980e+23
5061.7419, 4.998322754e+25, 9.363190537e+23
5062.9076, 5.129186567e+25, 9.377584012e+23
5064.0735, 5.050820968e+25, 9.341552956e+23
5065.2397, 4.866140207e+25, 9.203886077e+23
5066.4061, 4.751703015e+25, 9.068085148e+23
5067.5728, 4.789016185e+25, 9.115625920e+23
5068.7398, 4.882108990e+25, 9.127515853e+23
5069.9071, 4.781790136e+25, 9.076499538e+23
5071.0746, 4.867167395e+25, 9.142595516e+23
5072.2424, 4.888797231e+25, 9.154087783e+23
5073.4105, 4.845694813e+25, 9.105506826e+23
5074.5788, 4.816853537e+25, 9.052280967e+23
5075.7474, 4.783374639e+25, 9.047341714e+23
5076.9163, 4.784995452e+25, 9.003390136e+23
5078.0854, 4.943740502e+25, 9.111794306e+23
5079.2548, 4.828439761e+25, 9.043297292e+23
5080.4245, 4.554534780e+25, 8.824402528e+23
5081.5944, 4.420070489e+25, 8.689093752e+23
5082.7646, 4.443091057e+25, 8.731987591e+23
5083.9351, 4.689704142e+25, 8.901460791e+23
5085.1059, 4.609660452e+25, 8.901831087e+23
5086.2769, 4.786208018e+25, 9.077518521e+23
5087.4482, 5.066924902e+25, 9.247624100e+23
5088.6198, 5.034151577e+25, 9.355507145e+23
5089.7916, 5.099685986e+25, 9.340293018e+23
5090.9637, 4.935566646e+25, 9.256322880e+23
5092.1361, 4.942602712e+25, 9.257112166e+23
5093.3087, 5.155862142e+25, 9.407949148e+23
5094.4816, 5.332552157e+25, 9.547361815e+23
5095.6548, 5.239656848e+25, 9.488431413e+23
5096.8283, 4.969510248e+25, 9.261199712e+23
5098.0020, 4.868627321e+25, 9.174400763e+23
5099.1760, 4.674010273e+25, 8.975110488e+23
5100.3502, 4.526332115e+25, 8.818072291e+23
5101.5248, 4.583171721e+25, 8.862798048e+23
5102.6996, 4.756336530e+25, 8.987075998e+23
5103.8747, 4.936880451e+25, 9.174863809e+23
5105.0500, 4.965024429e+25, 9.170337037e+23
5106.2256, 4.792075223e+25, 9.030282205e+23
5107.4015, 4.665340602e+25, 8.971822894e+23
5108.5777, 4.667191362e+25, 8.918866999e+23
5109.7541, 4.573468319e+25, 8.859305750e+23
5110.9308, 4.641965941e+25, 8.906448066e+23
5112.1078, 4.664587209e+25, 8.890486937e+23
5113.2850, 4.802089922e+25, 9.086958704e+23
5114.4625, 4.970806063e+25, 9.221280882e+23
5115.6403, 5.000327374e+25, 9.265926412e+23
5116.8184, 5.013861331e+25, 9.314433250e+23
5117.9967, 5.069634004e+25, 9.296486661e+23
5119.1753, 5.181987340e+25, 9.433346404e+23
5120.3541, 5.124722304e+25, 9.350397922e+23
5121.5333, 5.003962641e+25, 9.276457264e+23
5122.7127, 5.020832724e+25, 9.216438923e+23
5123.8924, 4.833825125e+25, 9.037963028e+23
5125.0723, 4.510196500e+25, 8.801445103e+23
5126.2526, 4.560462051e+25, 8.772723136e+23
5127.4331, 4.610983161e+25, 8.769239880e+23
5128.6138, 4.501989686e+25, 8.753093475e+23
5129.7949, 4.558654558e+25, 8.734237013e+23
5130.9762, 4.607163001e+25, 8.825898604e+23
5132.1578, 4.771019385e+25, 8.934526915e+23
5133.3396, 4.846036366e+25, 9.000675990e+23
5134.5218, 4.841102567e+25, 8.972180123e+23
5135.7042, 4.841843677e+25, 9.002871061e+23
5136.8869, 4.836319486e+25, 8.999778635e+23
5138.0698, 4.803439334e+25, 8.943087293e+23
5139.2530, 4.423643315e+25, 8.681006677e+23
5140.4365, 4.287663719e+25, 8.571680276e+23
5141.6203, 4.421224709e+25, 8.569237539e+23
5142.8043, 4.495947903e+25, 8.687156777e+23
5143.9886, 4.528685286e+25, 8.696642591e+23
5145.1732, 4.574778863e+25, 8.753759252e+23
5146.3581, 4.527103491e+25, 8.718651433e+23
5147.5432, 4.553501019e+25, 8.745935658e+23
5148.7286, 4.640082086e+25, 8.819110045e+23
5149.9143, 4.623709795e+25, 8.754220175e+23
5151.1002, 4.545106124e+25, 8.709239065e+23
5152.2864, 4.499951187e+25, 8.750224321e+23
5153.4729, 4.391819988e+25, 8.596925786e+23
5154.6597, 4.379096249e+25, 8.656269612e+23
5155.8467, 4.537339242e+25, 8.719355190e+23
5157.0341, 4.741837592e+25, 8.899979274e+23
5158.2217, 4.888534370e+25, 8.993978892e+23
5159.4095, 4.862870358e+25, 8.992431821e+23
5160.5976, 4.971991995e+25, 9.048419142e+23
5161.7861, 5.030809509e+25, 9.117877175e+23
5162.9747, 4.850692638e+25, 8.931670772e+23
5164.1637, 4.642025487e+25, 8.826285489e+23
5165.3529, 4.555651729e+25, 8.637006473e+23
5166.5424, 4.018178356e+25, 8.257893651e+23
5167.7322, 3.251926771e+25, 7.573105962e+23
5168.9223, 2.833044609e+25, 7.118829671e+23
5170.1126, 3.044591624e+25, 7.231811320e+23
5171.3032, 3.415804518e+25, 7.578345299e+23
5172.4941, 3.122393933e+25, 7.389350374e+23
5173.6852, 2.423584455e+25, 6.796468009e+23
5174.8766, 2.564720369e+25, 6.843086314e+23
5176.0683, 3.475990529e+25, 7.560294416e+23
5177.2603, 4.150894414e+25, 8.272149539e+23
5178.4525, 4.389668851e+25, 8.573168290e+23
5179.6451, 4.497346406e+25, 8.684603568e+23
5180.8379, 4.375561669e+25, 8.607416124e+23
5182.0309, 3.909633874e+25, 8.181805810e+23
5183.2243, 3.152094336e+25, 7.662078098e+23
5184.4179, 2.448290132e+25, 6.798429393e+23
5185.6118, 2.446451724e+25, 6.968516575e+23
5186.8059, 3.341149494e+25, 7.687090100e+23
5188.0004, 4.065339756e+25, 8.461955763e+23
5189.1951, 4.528665556e+25, 8.632943105e+23
5190.3901, 4.864863734e+25, 8.936890857e+23
5191.5854, 4.815534353e+25, 8.903637128e+23
5192.7809, 4.464352620e+25, 8.650397462e+23
5193.9767, 4.322594677e+25, 8.491255521e+23
5195.1728, 4.461064850e+25, 8.596355630e+23
5196.3692, 4.679541562e+25, 8.748362755e+23
5197.5658, 4.838751796e+25, 8.847738664e+23
5198.7628, 4.992554828e+25, 9.085933990e+23
5199.9600, 5.044341578e+25, 9.062953322e+23
5201.1574, 5.268645285e+25, 9.346694439e+23
5202.3552, 5.206114664e+25, 9.181987792e+23
5203.5532, 4.909391469e+25, 9.067928686e+23
5204.7515, 4.716334330e+25, 8.879349814e+23
5205.9501, 4.424007228e+25, 8.620649745e+23
5207.1489, 4.100833241e+25, 8.358584249e+23
5208.3481, 3.941932592e+25, 8.155265843e+23
5209.5475, 3.875541112e+25, 8.135271929e+23
5210.7472, 3.979778118e+25, 8.228732542e+23
5211.9471, 4.448134711e+25, 8.635880979e+23
5213.1473, 5.067998402e+25, 9.078441580e+23
5214.3479, 5.313473337e+25, 9.298261989e+23
5215.5486, 5.218576132e+25, 9.226862299e+23
5216.7497, 4.935599583e+25, 8.979048142e+23
5217.9510, 4.781483005e+25, 8.830277168e+23
5219.1527, 5.045477234e+25, 9.020905009e+23
5220.3546, 5.302756400e+25, 9.196399905e+23
5221.5567, 5.379070757e+25, 9.365107155e+23
5222.7592, 5.390180454e+25, 9.324081252e+23
5223.9619, 5.390380222e+25, 9.362734174e+23
5225.1649, 5.259303279e+25, 9.233927559e+23
5226.3682, 4.819947309e+25, 8.891022158e+23
5227.5717, 4.320546445e+25, 8.487807308e+23
5228.7756, 4.335607200e+25, 8.429099118e+23
5229.9797, 4.642082804e+25, 8.631799653e+23
5231.1840, 5.020763931e+25, 8.978630398e+23
5232.3887, 5.205146313e+25, 9.122781723e+23
5233.5937, 4.801028264e+25, 8.893250470e+23
5234.7989, 4.746054958e+25, 8.770770539e+23
5236.0044, 4.928131506e+25, 8.959069570e+23
5237.2101, 5.157128935e+25, 9.053421011e+23
5238.4162, 5.326790387e+25, 9.235436335e+23
5239.6225, 5.385923124e+25, 9.346929326e+23
5240.8291, 5.365200442e+25, 9.394708368e+23
5242.0360, 5.495074585e+25, 9.441537316e+23
5243.2432, 5.406449164e+25, 9.377413779e+23
5244.4506, 5.309809092e+25, 9.300294255e+23
