# wavelength, flux, err
6141.8612, 1.272495539e+26, 3.076966614e+23
6143.2756, 1.267065527e+26, 3.095973996e+23
6144.6903, 1.274218806e+26, 3.111541317e+23
6146.1053, 1.307011530e+26, 3.151303066e+23
6147.5207, 1.307748610e+26, 3.160410928e+23
6148.9364, 1.288583294e+26, 3.117400938e+23
6150.3524, 1.283188457e+26, 3.108109245e+23
6151.7687, 1.280010831e+26, 3.109098842e+23
6153.1854, 1.284980598e+26, 3.115731480e+23
6154.6024, 1.285376421e+26, 3.114798768e+23
6156.0197, 1.261700701e+26, 3.072151299e+23
6157.4373, 1.246970354e+26, 3.051747085e+23
6158.8553, 1.256154483e+26, 3.057625870e+23
6160.2736, 1.258324758e+26, 3.045775953e+23
6161.6922, 1.182348182e+26, 2.908479196e+23
6163.1111, 1.062272817e+26, 2.711053144e+23
6164.5304, 1.048532351e+26, 2.703154495e+23
6165.9500, 1.155986210e+26, 2.872937052e+23
6167.3699, 1.241368856e+26, 3.015466834e+23
6168.7902, 1.244324075e+26, 3.038417787e+23
6170.2108, 1.193522722e+26, 2.954730721e+23
6171.6317, 1.168048183e+26, 2.914349976e+23
6173.0529, 1.229571704e+26, 3.027864626e+23
6174.4745, 1.292690811e+26, 3.125229611e+23
6175.8964, 1.290478651e+26, 3.131385313e+23
6177.3186, 1.276481142e+26, 3.116673365e+23
6178.7411, 1.281469512e+26, 3.116580438e+23
6180.1640, 1.293274734e+26, 3.145775793e+23
6181.5872, 1.303186680e+26, 3.155116742e+23
6183.0107, 1.308263400e+26, 3.171449828e+23
6184.4346, 1.317490026e+26, 3.185206577e+23
6185.8588, 1.314236489e+26, 3.173953259e+23
6187.2833, 1.293921846e+26, 3.145112191e+23
6188.7081, 1.277826452e+26, 3.119079006e+23
6190.1333, 1.284052372e+26, 3.124328147e+23
6191.5588, 1.256794840e+26, 3.085190358e+23
6192.9846, 1.224399148e+26, 3.025401334e+23
6194.4108, 1.251123876e+26, 3.085416017e+23
6195.8372, 1.315637694e+26, 3.175902940e+23
6197.2640, 1.325814153e+26, 3.209357609e+23
6198.6912, 1.329156887e+26, 3.210617793e+23
6200.1186, 1.306626118e+26, 3.178627999e+23
6201.5464, 1.287961183e+26, 3.147561408e+23
6202.9746, 1.298190214e+26, 3.170046161e+23
6204.4030, 1.326510172e+26, 3.213689013e+23
6205.8318, 1.335298403e+26, 3.239155789e+23
6207.2609, 1.337094747e+26, 3.246534708e+23
6208.6903, 1.343185358e+26, 3.258018590e+23
6210.1201, 1.349104756e+26, 3.269227783e+23
6211.5502, 1.345691826e+26, 3.255852996e+23
6212.9806, 1.325056336e+26, 3.224578272e+23
6214.4114, 1.286257638e+26, 3.151213610e+23
6215.8425, 1.248015142e+26, 3.092889297e+23
6217.2739, 1.251080162e+26, 3.088041347e+23
6218.7056, 1.271343248e+26, 3.125007952e+23
6220.1377, 1.272743874e+26, 3.128660323e+23
6221.5701, 1.257147459e+26, 3.102383898e+23
6223.0029, 1.277849232e+26, 3.149851899e+23
6224.4359, 1.312025179e+26, 3.197229306e+23
6225.8693, 1.318600305e+26, 3.218537460e+23
6227.3030, 1.317555833e+26, 3.215453333e+23
6228.7371, 1.321396106e+26, 3.221545693e+23
6230.1715, 1.296344964e+26, 3.180190921e+23
6231.6062, 1.224143332e+26, 3.057261613e+23
6233.0412, 1.202903348e+26, 3.016050055e+23
6234.4766, 1.254015897e+26, 3.122320164e+23
6235.9123, 1.312625972e+26, 3.214786473e+23
6237.3484, 1.324100819e+26, 3.255169372e+23
6238.7847, 1.310532256e+26, 3.227394068e+23
6240.2214, 1.295028759e+26, 3.200443934e+23
6241.6585, 1.290758301e+26, 3.185997865e+23
6243.0958, 1.273867782e+26, 3.152763846e+23
6244.5335, 1.246463870e+26, 3.109004513e+23
6245.9715, 1.228197153e+26, 3.071040870e+23
6247.4099, 1.223382982e+26, 3.071274435e+23
6248.8486, 1.255022031e+26, 3.125220773e+23
6250.2876, 1.299277693e+26, 3.202149706e+23
6251.7269, 1.307612637e+26, 3.218475336e+23
6253.1666, 1.267172190e+26, 3.149992633e+23
6254.6066, 1.217884726e+26, 3.074329749e+23
6256.0470, 1.216906762e+26, 3.076857910e+23
6257.4876, 1.237906587e+26, 3.107652632e+23
6258.9286, 1.230263442e+26, 3.108923816e+23
6260.3700, 1.229198263e+26, 3.110983746e+23
6261.8116, 1.262733432e+26, 3.168520563e+23
6263.2536, 1.300754503e+26, 3.235464346e+23
6264.6960, 1.316889937e+26, 3.265864050e+23
6266.1386, 1.298149058e+26, 3.243779452e+23
6267.5816, 1.304921785e+26, 3.253302412e+23
6269.0250, 1.327454643e+26, 3.311908958e+23
6270.4686, 1.328487795e+26, 3.304320367e+23
6271.9126, 1.316759202e+26, 3.304593066e+23
6273.3570, 1.329070465e+26, 3.330247685e+23
6274.8016, 1.348621744e+26, 3.367979445e+23
6276.2466, 1.345833990e+26, 3.362867529e+23
6277.6919, 1.317775100e+26, 3.317435901e+23
6279.1376, 1.283611018e+26, 3.254329492e+23
6280.5836, 1.262558274e+26, 3.223624016e+23
6282.0299, 1.263145243e+26, 3.231529747e+23
6283.4766, 1.284791253e+26, 3.273237261e+23
6284.9236, 1.313119114e+26, 3.339900781e+23
6286.3709, 1.335839925e+26, 3.391278599e+23
6287.8185, 1.352226289e+26, 3.432905442e+23
6289.2665, 1.368693761e+26, 3.466572935e+23
6290.7149, 1.353191979e+26, 3.422007880e+23
6292.1635, 1.319377197e+26, 3.365332311e+23
6293.6125, 1.294394977e+26, 3.298435975e+23
6295.0618, 1.293100003e+26, 3.300031119e+23
6296.5115, 1.303093087e+26, 3.312935798e+23
6297.9615, 1.288370070e+26, 3.301078536e+23
6299.4118, 1.274211589e+26, 3.291079410e+23
6300.8625, 1.251949805e+26, 3.852187648e+23
6302.3135, 1.215846460e+26, 3.729255225e+23
6303.7648, 1.195234779e+26, 3.692549234e+23
6305.2165, 1.237996989e+26, 3.739863378e+23
6306.6684, 1.294151200e+26, 3.908979727e+23
6308.1208, 1.297626498e+26, 3.862697379e+23
6309.5734, 1.317394471e+26, 3.922845213e+23
6311.0264, 1.328044631e+26, 3.983839441e+23
6312.4798, 1.288373856e+26, 4.440155789e+23
6313.9334, 1.288153686e+26, 3.838212863e+23
6315.3875, 1.253073587e+26, 3.736687841e+23
6316.8418, 1.224191666e+26, 3.661011085e+23
6318.2965, 1.199031524e+26, 3.595128523e+23
6319.7515, 1.185341670e+26, 3.566038626e+23
6321.2068, 1.207864620e+26, 3.614631172e+23
6322.6625, 1.247183676e+26, 3.688626900e+23
6324.1185, 1.254254684e+26, 3.719923938e+23
6325.5749, 1.274526837e+26, 3.763583196e+23
6327.0315, 1.293822065e+26, 3.796113732e+23
6328.4886, 1.295975802e+26, 3.805292024e+23
6329.9459, 1.296913449e+26, 3.810322761e+23
6331.4036, 1.289973987e+26, 3.802564190e+23
6332.8616, 1.300265809e+26, 3.825011348e+23
6334.3200, 1.313045989e+26, 3.851901351e+23
6335.7787, 1.288834371e+26, 3.779129232e+23
6337.2377, 1.231231669e+26, 3.647565252e+23
6338.6971, 1.209889776e+26, 3.577503517e+23
6340.1568, 1.236414696e+26, 3.639594038e+23
6341.6169, 1.262725005e+26, 3.686442037e+23
6343.0772, 1.265993600e+26, 3.701297218e+23
6344.5380, 1.254237990e+26, 3.681234510e+23
6345.9990, 1.253611967e+26, 3.676455869e+23
6347.4604, 1.282536237e+26, 3.739204296e+23
6348.9221, 1.303205335e+26, 3.784905828e+23
6350.3842, 1.311021155e+26, 3.807003622e+23
6351.8466, 1.315351521e+26, 3.811937114e+23
6353.3093, 1.311803587e+26, 3.796031856e+23
6354.7724, 1.292472552e+26, 3.751295124e+23
6356.2358, 1.277596779e+26, 3.723147516e+23
6357.6995, 1.273876438e+26, 3.706604043e+23
6359.1636, 1.263623970e+26, 3.677763947e+23
6360.6280, 1.247607299e+26, 3.645485684e+23
6362.0928, 1.228773920e+26, 3.589619763e+23
6363.5579, 1.211404351e+26, 3.559430641e+23
6365.0233, 1.226523337e+26, 3.611518045e+23
6366.4891, 1.256510151e+26, 3.675553191e+23
6367.9552, 1.288385574e+26, 3.743632740e+23
6369.4217, 1.307883372e+26, 3.775851154e+23
6370.8884, 1.312173749e+26, 3.798157342e+23
6372.3556, 1.318684609e+26, 3.794851743e+23
6373.8230, 1.337897982e+26, 3.844497151e+23
6375.2908, 1.342257504e+26, 3.852472783e+23
6376.7589, 1.337457868e+26, 3.847187473e+23
6378.2274, 1.328407212e+26, 3.820985881e+23
6379.6962, 1.317304139e+26, 3.799644197e+23
6381.1654, 1.313296238e+26, 3.780605233e+23
6382.6349, 1.306564035e+26, 3.775420028e+23
6384.1047, 1.318551714e+26, 3.794728877e+23
6385.5749, 1.326433950e+26, 3.813137497e+23
6387.0454, 1.324813055e+26, 3.809872666e+23
6388.5162, 1.333170379e+26, 3.837169577e+23
6389.9874, 1.348184375e+26, 3.865889869e+23
6391.4589, 1.350270802e+26, 3.866030353e+23
6392.9307, 1.317408100e+26, 3.806139311e+23
6394.4029, 1.269058946e+26, 3.663286718e+23
6395.8755, 1.255052463e+26, 3.660276171e+23
6397.3484, 1.301184946e+26, 3.734401664e+23
6398.8216, 1.315905601e+26, 3.761358162e+23
6400.2951, 1.232042654e+26, 3.595861053e+23
6401.7690, 1.189962020e+26, 3.491088207e+23
6403.2432, 1.242339762e+26, 3.613290204e+23
6404.7178, 1.319118904e+26, 3.764480352e+23
6406.1927, 1.318489676e+26, 3.785879330e+23
6407.6680, 1.284942887e+26, 3.714793311e+23
6409.1436, 1.260547350e+26, 3.660758138e+23
6410.6195, 1.255972079e+26, 3.646008802e+23
6412.0958, 1.255518160e+26, 3.646228970e+23
6413.5724, 1.251195557e+26, 3.634146503e+23
6415.0493, 1.267456255e+26, 3.685888492e+23
6416.5266, 1.295819908e+26, 3.745842518e+23
6418.0042, 1.313594802e+26, 3.772826623e+23
6419.4822, 1.302386630e+26, 3.772749853e+23
6420.9605, 1.264001634e+26, 3.663673206e+23
6422.4392, 1.236807278e+26, 3.609235765e+23
6423.9182, 1.281067737e+26, 3.710193169e+23
6425.3975, 1.318089590e+26, 3.796084704e+23
6426.8772, 1.332957804e+26, 3.837925474e+23
6428.3572, 1.336571774e+26, 3.841548525e+23
6429.8375, 1.325292419e+26, 3.817145683e+23
6431.3182, 1.288898413e+26, 3.733347505e+23
6432.7993, 1.266276006e+26, 3.698212247e+23
6434.2806, 1.287517635e+26, 3.741681576e+23
6435.7624, 1.328742234e+26, 3.829181325e+23
6437.2444, 1.343742233e+26, 3.862151077e+23
6438.7268, 1.309896975e+26, 3.794987250e+23
6440.2096, 1.259900759e+26, 3.679999960e+23
6441.6927, 1.261438914e+26, 3.697994133e+23
6443.1761, 1.322796587e+26, 3.836961539e+23
6444.6598, 1.352679341e+26, 3.900071657e+23
6446.1440, 1.350699688e+26, 3.907523413e+23
6447.6284, 1.355403670e+26, 3.912595606e+23
6449.1132, 1.323174823e+26, 3.830231401e+23
6450.5983, 1.247400629e+26, 3.675807456e+23
6452.0838, 1.236188112e+26, 3.634083329e+23
6453.5696, 1.292776163e+26, 4.308209823e+23
6455.0558, 1.329288289e+26, 4.386453701e+23
6456.5423, 1.294860047e+26, 3.784754347e+23
6458.0291, 1.310358705e+26, 4.370156504e+23
6459.5163, 1.341220398e+26, 4.443282015e+23
6461.0039, 1.350933876e+26, 4.455874101e+23
6462.4917, 1.302823970e+26, 4.339287192e+23
6463.9799, 1.233693770e+26, 3.653406861e+23
6465.4685, 1.237986795e+26, 3.626706453e+23
6466.9574, 1.301503192e+26, 3.820511448e+23
6468.4466, 1.323937989e+26, 3.819665055e+23
6469.9362, 1.307160284e+26, 3.791693551e+23
6471.4262, 1.284929284e+26, 3.745374862e+23
6472.9164, 1.279614461e+26, 3.709301483e+23
6474.4070, 1.286183316e+26, 3.725938514e+23
6475.8980, 1.282863761e+26, 3.690565355e+23
6477.3893, 1.301052703e+26, 3.777994087e+23
6478.8810, 1.330460197e+26, 3.857609851e+23
6480.3729, 1.342468292e+26, 3.891980165e+23
6481.8653, 1.318177491e+26, 3.800182792e+23
6483.3580, 1.280199456e+26, 3.735288918e+23
6484.8510, 1.305664257e+26, 4.428374246e+23
6486.3443, 1.302053228e+26, 3.759244773e+23
6487.8380, 1.306458939e+26, 4.307430914e+23
6489.3321, 1.328307003e+26, 3.836108431e+23
6490.8265, 1.318080447e+26, 3.814715994e+23
6492.3212, 1.273186882e+26, 3.667467464e+23
6493.8163, 1.214995981e+26, 3.492267593e+23
6495.3117, 1.128825447e+26, 3.301126969e+23
6496.8075, 1.086447073e+26, 3.232119215e+23
6498.3036, 1.125030716e+26, 3.285440694e+23
6499.8001, 1.190852339e+26, 3.443543275e+23
6501.2969, 1.230488639e+26, 3.541315482e+23
6502.7941, 1.259586236e+26, 3.605707475e+23
6504.2916, 1.282920694e+26, 3.665139311e+23
6505.7894, 1.300247358e+26, 3.697476370e+23
6507.2876, 1.309984059e+26, 3.725048687e+23
6508.7861, 1.310977410e+26, 3.721334686e+23
6510.2850, 1.309935767e+26, 3.731575535e+23
6511.7842, 1.327685831e+26, 3.765145476e+23
6513.2838, 1.329987438e+26, 3.754874121e+23
6514.7837, 1.311767202e+26, 3.732925916e+23
6516.2839, 1.287317488e+26, 3.656352673e+23
6517.7845, 1.254386462e+26, 3.585316577e+23
6519.2855, 1.242483038e+26, 3.553317772e+23
6520.7868, 1.269232507e+26, 3.615288043e+23
6522.2884, 1.299482099e+26, 3.677991778e+23
6523.7904, 1.314090516e+26, 3.724173673e+23
6525.2927, 1.320550118e+26, 3.732682489e+23
6526.7954, 1.317703956e+26, 3.727337400e+23
6528.2984, 1.304320901e+26, 3.704361833e+23
6529.8018, 1.312032519e+26, 3.718167710e+23
6531.3055, 1.322345043e+26, 3.743190809e+23
6532.8096, 1.313409399e+26, 3.720853869e+23
6534.3140, 1.295831442e+26, 3.685080511e+23
6535.8188, 1.299388158e+26, 3.693916624e+23
6537.3239, 1.317248609e+26, 3.729534452e+23
6538.8293, 1.328806580e+26, 3.753072761e+23
6540.3351, 1.330519265e+26, 3.755327563e+23
6541.8412, 1.328044284e+26, 3.751340627e+23
6543.3477, 1.322040101e+26, 3.732306762e+23
6544.8546, 1.304477757e+26, 3.691049744e+23
6546.3617, 1.280599325e+26, 3.640846950e+23
6547.8693, 1.264653178e+26, 3.603384760e+23
6549.3771, 1.274229706e+26, 3.628144343e+23
6550.8854, 1.301810537e+26, 3.684364697e+23
6552.3939, 1.303396586e+26, 3.690988531e+23
6553.9029, 1.291762823e+26, 3.666506177e+23
6555.4121, 1.268275296e+26, 3.617470392e+23
6556.9217, 1.245664988e+26, 3.557776047e+23
6558.4317, 1.239976902e+26, 3.536384477e+23
6559.9420, 1.245395927e+26, 3.547192483e+23
6561.4527, 1.201240730e+26, 3.401814203e+23
6562.9637, 1.035196251e+26, 3.047048509e+23
6564.4750, 9.122889321e+25, 2.788385270e+23
6565.9867, 9.908239078e+25, 2.952547940e+23
6567.4988, 1.188631486e+26, 3.355723170e+23
6569.0112, 1.264857858e+26, 3.581637393e+23
6570.5239, 1.262164387e+26, 3.597694921e+23
6572.0370, 1.263322357e+26, 3.597132375e+23
6573.5504, 1.267005914e+26, 3.606062833e+23
6575.0642, 1.262112672e+26, 3.588608345e+23
6576.5784, 1.264314697e+26, 3.618476068e+23
6578.0929, 1.301563398e+26, 3.698507669e+23
6579.6077, 1.334894210e+26, 3.780961206e+23
6581.1229, 1.330816508e+26, 3.773051751e+23
6582.6384, 1.314632204e+26, 3.725497975e+23
6584.1543, 1.307444517e+26, 3.713259929e+23
6585.6705, 1.310314310e+26, 3.712764773e+23
6587.1871, 1.314334245e+26, 3.725352777e+23
6588.7040, 1.318430514e+26, 3.753917207e+23
6590.2213, 1.349833906e+26, 3.805700351e+23
6591.7390, 1.345541751e+26, 3.803970054e+23
6593.2569, 1.285785060e+26, 3.661930830e+23
6594.7753, 1.232071494e+26, 3.544666408e+23
6596.2939, 1.255395801e+26, 3.600263148e+23
6597.8130, 1.303874688e+26, 3.711992744e+23
6599.3323, 1.308088351e+26, 3.728342033e+23
6600.8521, 1.317198745e+26, 3.755168420e+23
6602.3721, 1.352000533e+26, 3.829378617e+23
6603.8926, 1.359212030e+26, 3.850216033e+23
6605.4134, 1.341888745e+26, 3.823452193e+23
6606.9345, 1.329857571e+26, 3.792544011e+23
6608.4560, 1.317039922e+26, 3.761075363e+23
6609.9778, 1.300482193e+26, 3.718390804e+23
6611.5000, 1.297314494e+26, 3.716126264e+23
6613.0225, 1.326466491e+26, 3.787720618e+23
6614.5454, 1.345720552e+26, 3.829186222e+23
6616.0686, 1.348600779e+26, 3.842090895e+23
6617.5922, 1.352184894e+26, 3.854981312e+23
6619.1161, 1.354498283e+26, 3.865735802e+23
6620.6404, 1.352501364e+26, 3.853466736e+23
6622.1650, 1.362786458e+26, 3.870487602e+23
6623.6900, 1.361169250e+26, 3.869251311e+23
6625.2154, 1.354909396e+26, 3.857456235e+23
6626.7410, 1.347097066e+26, 3.838318144e+23
6628.2671, 1.340242278e+26, 3.833178636e+23
6629.7935, 1.339506047e+26, 3.840004831e+23
6631.3202, 1.346208290e+26, 4.396940530e+23
6632.8473, 1.339238220e+26, 3.824107012e+23
6634.3748, 1.296191437e+26, 3.743183241e+23
6635.9026, 1.285936299e+26, 3.700787949e+23
6637.4307, 1.326534819e+26, 4.360158048e+23
6638.9592, 1.350721854e+26, 3.869571945e+23
6640.4881, 1.346334833e+26, 3.867085048e+23
6642.0173, 1.348636470e+26, 4.424266113e+23
6643.5468, 1.321594606e+26, 3.801811500e+23
6645.0767, 1.301397009e+26, 3.758936837e+23
6646.6070, 1.316532333e+26, 4.342224115e+23
6648.1376, 1.328487526e+26, 3.825322749e+23
6649.6686, 1.347469074e+26, 3.879179265e+23
6651.1999, 1.363853355e+26, 3.914586542e+23
6652.7316, 1.369897147e+26, 4.530698393e+23
6654.2636, 1.369561712e+26, 3.931862176e+23
6655.7960, 1.363838739e+26, 3.924644914e+23
6657.3287, 1.344522691e+26, 3.872535794e+23
6658.8618, 1.341453776e+26, 3.846987401e+23
6660.3952, 1.349373691e+26, 3.885117487e+23
6661.9290, 1.326981555e+26, 3.785992036e+23
6663.4631, 1.287832004e+26, 3.705775817e+23
6664.9976, 1.280479148e+26, 3.686837082e+23
6666.5325, 1.297375364e+26, 3.783429480e+23
6668.0677, 1.320910982e+26, 3.785053195e+23
6669.6032, 1.330529144e+26, 5.494601781e+23
6671.1392, 1.321615242e+26, 3.808119244e+23
6672.6754, 1.316571314e+26, 4.292577198e+23
6674.2120, 1.329215359e+26, 3.807779486e+23
6675.7490, 1.300488719e+26, 4.301361390e+23
6677.2863, 1.287000127e+26, 4.205903600e+23
6678.8240, 1.249037514e+26, 3.611698489e+23
6680.3620, 1.238861396e+26, 4.100968329e+23
6681.9004, 1.288994234e+26, 3.687896917e+23
6683.4392, 1.325501334e+26, 3.732479742e+23
6684.9783, 1.325007873e+26, 3.737171660e+23
6686.5177, 1.322715306e+26, 3.717623169e+23
6688.0575, 1.316694670e+26, 3.713253666e+23
6689.5977, 1.311658753e+26, 3.693431399e+23
6691.1382, 1.318796218e+26, 3.716597305e+23
6692.6791, 1.333000914e+26, 3.743156805e+23
6694.2203, 1.333321333e+26, 3.746827845e+23
6695.7619, 1.318738536e+26, 3.716450657e+23
6697.3038, 1.293770941e+26, 3.655576565e+23
6698.8461, 1.279340556e+26, 3.630478384e+23
6700.3887, 1.293677583e+26, 3.658033729e+23
6701.9317, 1.314771708e+26, 3.704487756e+23
6703.4751, 1.317831859e+26, 3.712595387e+23
6705.0188, 1.299667656e+26, 3.666542755e+23
6706.5629, 1.296327882e+26, 3.662836975e+23
6708.1073, 1.312951613e+26, 3.693910116e+23
6709.6521, 1.318209983e+26, 3.712316930e+23
6711.1972, 1.319962400e+26, 3.711263097e+23
6712.7427, 1.309449626e+26, 3.690330083e+23
6714.2885, 1.296871773e+26, 3.654225474e+23
6715.8347, 1.283897330e+26, 3.619530667e+23
6717.3813, 1.262195160e+26, 3.573939990e+23
6718.9282, 1.235257461e+26, 3.497469711e+23
6720.4755, 1.254129303e+26, 3.554744306e+23
6722.0231, 1.298128762e+26, 3.660045733e+23
6723.5711, 1.317658502e+26, 3.687965668e+23
6725.1194, 1.317538758e+26, 3.712212726e+23
6726.6681, 1.319476720e+26, 3.699706666e+23
6728.2172, 1.310997358e+26, 3.694639528e+23
6729.7666, 1.317072792e+26, 3.706279016e+23
6731.3163, 1.333640893e+26, 3.733943573e+23
6732.8664, 1.334649978e+26, 3.741021211e+23
6734.4169, 1.320064880e+26, 3.706491962e+23
6735.9678, 1.313744939e+26, 3.691599806e+23
6737.5190, 1.322775467e+26, 3.719952989e+23
6739.0705, 1.314904235e+26, 3.698490642e+23
6740.6224, 1.311281609e+26, 3.689350724e+23
6742.1747, 1.317521885e+26, 3.702223993e+23
6743.7273, 1.324264845e+26, 3.714581073e+23
6745.2803, 1.323123560e+26, 3.716612604e+23
6746.8336, 1.321766680e+26, 3.719751580e+23
6748.3873, 1.324830553e+26, 3.717542353e+23
6749.9414, 1.317623076e+26, 3.703998543e+23
6751.4958, 1.307592517e+26, 3.672897750e+23
6753.0505, 1.306260158e+26, 3.680198652e+23
6754.6057, 1.311760759e+26, 3.685125603e+23
6756.1612, 1.322629561e+26, 3.715480392e+23
6757.7170, 1.330367664e+26, 3.728592209e+23
6759.2732, 1.343429550e+26, 3.760659480e+23
6760.8298, 1.353030887e+26, 3.779096351e+23
6762.3867, 1.349923430e+26, 3.781989026e+23
6763.9439, 1.348415126e+26, 3.781734279e+23
6765.5016, 1.348919682e+26, 3.773523480e+23
6767.0596, 1.332446145e+26, 3.736129122e+23
6768.6179, 1.314520112e+26, 3.701834490e+23
6770.1766, 1.308619488e+26, 3.673609980e+23
6771.7357, 1.310457043e+26, 3.688455841e+23
6773.2951, 1.309749207e+26, 3.684484385e+23
6774.8549, 1.327098930e+26, 3.730854441e+23
6776.4151, 1.353948113e+26, 3.793572466e+23
6777.9756, 1.358844892e+26, 3.801172597e+23
6779.5364, 1.349667148e+26, 3.795788613e+23
6781.0977, 1.360719442e+26, 3.814143728e+23
6782.6593, 1.359264977e+26, 3.808310470e+23
6784.2212, 1.336748030e+26, 3.755094035e+23
6785.7835, 1.314466028e+26, 3.708300703e+23
6787.3462, 1.309391470e+26, 3.693122948e+23
6788.9092, 1.323029862e+26, 3.734734496e+23
6790.4726, 1.342187801e+26, 3.770228496e+23
6792.0363, 1.352346337e+26, 3.796368935e+23
6793.6004, 1.347437680e+26, 3.784532468e+23
6795.1649, 1.334818647e+26, 3.760389831e+23
6796.7297, 1.324513127e+26, 3.733487117e+23
6798.2949, 1.322983297e+26, 3.733599669e+23
6799.8605, 1.329644036e+26, 3.744385247e+23
6801.4264, 1.338943986e+26, 3.769821840e+23
6802.9926, 1.347864054e+26, 3.790902003e+23
6804.5592, 1.341571370e+26, 3.775867108e+23
6806.1262, 1.326948421e+26, 3.750362481e+23
6807.6936, 1.323454887e+26, 3.739936112e+23
6809.2613, 1.326480358e+26, 3.749330631e+23
6810.8294, 1.323844945e+26, 3.738279862e+23
6812.3978, 1.326231189e+26, 3.749797327e+23
6813.9666, 1.329535482e+26, 3.756981784e+23
6815.5357, 1.329077872e+26, 3.758055679e+23
6817.1053, 1.330081151e+26, 3.760150330e+23
6818.6751, 1.338745214e+26, 3.779983535e+23
6820.2454, 1.333985248e+26, 3.776432844e+23
6821.8160, 1.328106929e+26, 3.760542632e+23
6823.3869, 1.336496950e+26, 3.791501663e+23
6824.9583, 1.352378079e+26, 3.813851941e+23
6826.5300, 1.351603547e+26, 3.831206093e+23
6828.1020, 1.343301560e+26, 3.805229325e+23
6829.6744, 1.322970605e+26, 3.765307080e+23
6831.2472, 1.318040374e+26, 3.757755696e+23
6832.8203, 1.328447590e+26, 3.779465311e+23
6834.3938, 1.337479166e+26, 3.806845248e+23
6835.9677, 1.341886671e+26, 3.822358057e+23
6837.5419, 1.337994347e+26, 3.805481642e+23
6839.1165, 1.320220496e+26, 3.762055469e+23
6840.6914, 1.291920090e+26, 3.683789664e+23
6842.2667, 1.260702209e+26, 3.611130279e+23
6843.8424, 1.246824339e+26, 3.585693743e+23
6845.4184, 1.279725598e+26, 4.173794892e+23
6846.9948, 1.310800832e+26, 3.735343741e+23
6848.5716, 1.324487014e+26, 3.768551047e+23
6850.1487, 1.341526024e+26, 4.371052030e+23
6851.7262, 1.356724968e+26, 4.407408563e+23
6853.3041, 1.346432532e+26, 3.826685598e+23
6854.8823, 1.340739050e+26, 4.371114714e+23
6856.4608, 1.305495599e+26, 4.272658202e+23
6858.0398, 1.285210525e+26, 3.683596957e+23
6859.6191, 1.291672188e+26, 3.711912114e+23
6861.1988, 1.305715481e+26, 3.741470177e+23
6862.7788, 1.308674815e+26, 3.764040925e+23
6864.3592, 1.308438276e+26, 3.784289405e+23
6865.9399, 1.328821368e+26, 3.800590138e+23
6867.5211, 1.330594119e+26, 3.837060023e+23
6869.1025, 1.322615073e+26, 3.815264010e+23
6870.6844, 1.329882553e+26, 4.014172273e+23
6872.2666, 1.330789380e+26, 3.870763349e+23
6873.8492, 1.316883387e+26, 3.905724963e+23
6875.4321, 1.330415638e+26, 4.581487122e+23
6877.0154, 1.329402596e+26, 3.866278000e+23
6878.5991, 1.314526435e+26, 3.843610422e+23
6880.1832, 1.317910955e+26, 3.791907165e+23
6881.7676, 1.303886065e+26, 3.761013936e+23
6883.3523, 1.243527056e+26, 6.859165383e+23
6884.9375, 1.251959792e+26, 4.171302526e+23
6886.5230, 1.288996825e+26, 3.686228094e+23
6888.1088, 1.307136863e+26, 3.771577889e+23
6889.6951, 1.321991740e+26, 3.788941761e+23
6891.2816, 1.326641451e+26, 3.793939936e+23
6892.8686, 1.311077142e+26, 3.747879513e+23
6894.4559, 1.301222839e+26, 3.695371291e+23
6896.0436, 1.301916776e+26, 3.701181816e+23
6897.6317, 1.302031904e+26, 3.691794228e+23
6899.2201, 1.297513231e+26, 3.680891730e+23
6900.8089, 1.308456706e+26, 3.710279068e+23
6902.3980, 1.314147216e+26, 3.758943130e+23
6903.9876, 1.309457976e+26, 3.690298382e+23
6905.5774, 1.296969336e+26, 3.669897299e+23
6907.1677, 1.283871249e+26, 3.626108113e+23
6908.7583, 1.282298976e+26, 3.615348733e+23
6910.3493, 1.298697175e+26, 3.650399094e+23
6911.9406, 1.307575186e+26, 3.692722347e+23
6913.5324, 1.286515926e+26, 4.119519738e+23
6915.1244, 1.263195204e+26, 4.051107878e+23
6916.7169, 1.269809812e+26, 3.587952536e+23
6918.3097, 1.270909082e+26, 3.574140138e+23
6919.9029, 1.288087937e+26, 3.623884380e+23
6921.4964, 1.305042084e+26, 3.648523327e+23
6923.0904, 1.313155644e+26, 3.676877228e+23
6924.6846, 1.300997047e+26, 3.662362870e+23
6926.2793, 1.267122896e+26, 3.567392035e+23
6927.8743, 1.259906306e+26, 4.039846041e+23
6929.4697, 1.293193667e+26, 3.619514511e+23
6931.0655, 1.310177701e+26, 3.666429681e+23
6932.6616, 1.303690716e+26, 3.652078448e+23
6934.2581, 1.292359293e+26, 3.617708846e+23
6935.8549, 1.288091408e+26, 3.614685551e+23
6937.4521, 1.305577608e+26, 3.652895906e+23
6939.0497, 1.308393082e+26, 3.657578702e+23
6940.6477, 1.319864744e+26, 3.706928489e+23
6942.2460, 1.333201611e+26, 3.727546234e+23
6943.8447, 1.320917986e+26, 3.704290660e+23
6945.4438, 1.287679361e+26, 3.615511029e+23
6947.0432, 1.288294329e+26, 3.617472208e+23
6948.6430, 1.296495928e+26, 5.097709842e+23
6950.2432, 1.298875941e+26, 4.132070028e+23
