# wavelength, flux, err
4724.9803, 1.475698984e+26, 5.686368670e+23
4726.0684, 1.498138413e+26, 5.730896261e+23
4727.1567, 1.469547987e+26, 5.668855823e+23
4728.2453, 1.371441011e+26, 5.404772305e+23
4729.3341, 1.260694169e+26, 5.097038516e+23
4730.4232, 1.215326922e+26, 4.965682480e+23
4731.5126, 1.239120847e+26, 5.026002215e+23
4732.6022, 1.297150158e+26, 5.178534404e+23
4733.6920, 1.348433949e+26, 5.317666772e+23
4734.7821, 1.373962821e+26, 5.385632066e+23
4735.8725, 1.361885559e+26, 5.338759663e+23
4736.9631, 1.315739748e+26, 5.222238229e+23
4738.0539, 1.291427359e+26, 5.160869764e+23
4739.1450, 1.370887123e+26, 5.357351510e+23
4740.2364, 1.453005287e+26, 5.597588985e+23
4741.3280, 1.458744516e+26, 5.590461992e+23
4742.4199, 1.424676001e+26, 5.507728662e+23
4743.5120, 1.449730984e+26, 5.581678984e+23
4744.6043, 1.474066186e+26, 5.631063861e+23
4745.6969, 1.458288840e+26, 5.606620661e+23
4746.7898, 1.460678184e+26, 5.607182548e+23
4747.8829, 1.483914119e+26, 5.663317709e+23
4748.9763, 1.495750076e+26, 5.696729741e+23
4750.0699, 1.491962270e+26, 5.674767210e+23
4751.1638, 1.487366289e+26, 5.668112079e+23
4752.2579, 1.465401191e+26, 5.601774555e+23
4753.3523, 1.427055111e+26, 5.504866231e+23
4754.4469, 1.384298950e+26, 5.379495024e+23
4755.5418, 1.354235078e+26, 5.303693087e+23
4756.6369, 1.353124301e+26, 5.285796898e+23
4757.7323, 1.376709769e+26, 5.361046603e+23
4758.8279, 1.407099226e+26, 5.425215597e+23
4759.9238, 1.460798899e+26, 5.582626271e+23
4761.0199, 1.496811219e+26, 5.676699006e+23
4762.1163, 1.450186732e+26, 5.530190406e+23
4763.2130, 1.381505086e+26, 5.373387449e+23
4764.3099, 1.362748221e+26, 5.296996964e+23
4765.4070, 1.333771030e+26, 5.233317138e+23
4766.5044, 1.286840841e+26, 5.075650117e+23
4767.6021, 1.270685880e+26, 5.079021129e+23
4768.7000, 1.331568049e+26, 5.214375411e+23
4769.7981, 1.425042614e+26, 5.481273215e+23
4770.8966, 1.488153308e+26, 5.636702904e+23
4771.9952, 1.472798353e+26, 5.613823580e+23
4773.0941, 1.436726908e+26, 5.511561682e+23
4774.1933, 1.457799356e+26, 5.572021708e+23
4775.2927, 1.527928471e+26, 5.761661194e+23
4776.3924, 1.558382258e+26, 5.832616693e+23
4777.4923, 1.548251971e+26, 5.810513489e+23
4778.5925, 1.564820022e+26, 5.849392757e+23
4779.6930, 1.586537060e+26, 5.908770066e+23
4780.7937, 1.565587851e+26, 5.839396595e+23
4781.8946, 1.545620658e+26, 5.781962391e+23
4782.9958, 1.504751962e+26, 5.682199576e+23
4784.0973, 1.433038385e+26, 5.478071926e+23
4785.1990, 1.415492681e+26, 5.442222124e+23
4786.3009, 1.436363611e+26, 5.489949214e+23
4787.4031, 1.413600577e+26, 5.420536135e+23
4788.5056, 1.407779691e+26, 5.423183739e+23
4789.6083, 1.428216247e+26, 5.459185155e+23
4790.7113, 1.437003339e+26, 5.494631903e+23
4791.8145, 1.439091915e+26, 5.508879542e+23
4792.9180, 1.460067291e+26, 5.563588928e+23
4794.0217, 1.516803483e+26, 5.727682385e+23
4795.1257, 1.598493675e+26, 5.937617614e+23
4796.2300, 1.640499799e+26, 6.049621076e+23
4797.3345, 1.628588693e+26, 6.018885878e+23
4798.4392, 1.577746857e+26, 5.884674651e+23
4799.5442, 1.511063225e+26, 5.726910473e+23
4800.6495, 1.457265970e+26, 5.567428528e+23
4801.7550, 1.462560165e+26, 5.593849581e+23
4802.8608, 1.534957303e+26, 5.760108805e+23
4803.9668, 1.576420001e+26, 5.883460554e+23
4805.0731, 1.556486779e+26, 5.828469080e+23
4806.1796, 1.516915439e+26, 5.716114062e+23
4807.2864, 1.492691598e+26, 5.651647398e+23
4808.3935, 1.458873484e+26, 5.555253552e+23
4809.5008, 1.437252043e+26, 5.502918971e+23
4810.6083, 1.459032650e+26, 5.570410493e+23
4811.7162, 1.504391624e+26, 5.666639948e+23
4812.8242, 1.525214144e+26, 5.741292887e+23
4813.9325, 1.523000366e+26, 5.727199641e+23
4815.0411, 1.517491013e+26, 5.728309853e+23
4816.1499, 1.535715860e+26, 5.766519586e+23
4817.2590, 1.570429233e+26, 5.859191462e+23
4818.3684, 1.599531164e+26, 5.935293633e+23
4819.4780, 1.610424608e+26, 5.973947463e+23
4820.5878, 1.617000217e+26, 5.985144238e+23
4821.6979, 1.621539650e+26, 5.980418186e+23
4822.8083, 1.564401362e+26, 5.839325338e+23
4823.9189, 1.466777308e+26, 5.599416316e+23
4825.0298, 1.410155389e+26, 5.465683246e+23
4826.1409, 1.454222437e+26, 5.553293397e+23
4827.2523, 1.527098309e+26, 5.713340629e+23
4828.3640, 1.527376572e+26, 5.736150748e+23
4829.4759, 1.490993245e+26, 5.639103173e+23
4830.5880, 1.470485753e+26, 5.591820658e+23
4831.7004, 1.468716302e+26, 5.562501126e+23
4832.8131, 1.444458620e+26, 5.518259534e+23
4833.9260, 1.439383157e+26, 5.515088915e+23
4835.0392, 1.485907118e+26, 5.620969937e+23
4836.1526, 1.521594801e+26, 5.713909705e+23
4837.2663, 1.527093004e+26, 5.738758085e+23
4838.3803, 1.527036879e+26, 5.730756927e+23
4839.4945, 1.499786289e+26, 5.653301865e+23
4840.6090, 1.439775013e+26, 5.524992986e+23
4841.7237, 1.420388172e+26, 5.466143733e+23
4842.8387, 1.429331389e+26, 5.476053669e+23
4843.9539, 1.438166855e+26, 5.501798745e+23
4845.0694, 1.457244742e+26, 5.563354141e+23
4846.1851, 1.514989356e+26, 5.702140567e+23
4847.3011, 1.564213036e+26, 5.803037470e+23
4848.4174, 1.525631515e+26, 5.729936269e+23
4849.5339, 1.469584206e+26, 5.604650835e+23
4850.6507, 1.473066946e+26, 5.602223488e+23
4851.7677, 1.503051795e+26, 5.663708317e+23
4852.8850, 1.511478527e+26, 5.688936098e+23
4854.0025, 1.502147838e+26, 5.654440954e+23
4855.1204, 1.437107351e+26, 5.484793054e+23
4856.2384, 1.354810654e+26, 5.287239085e+23
4857.3567, 1.325105929e+26, 5.207254752e+23
4858.4753, 1.346973709e+26, 5.251694455e+23
4859.5941, 1.333361875e+26, 5.164523752e+23
4860.7132, 1.182528226e+26, 4.776102061e+23
4861.8326, 1.023033769e+26, 4.357958856e+23
4862.9522, 9.929218949e+25, 4.293183666e+23
4864.0721, 1.110413866e+26, 4.584472740e+23
4865.1922, 1.250773514e+26, 4.951549115e+23
4866.3126, 1.332495568e+26, 5.171184738e+23
4867.4332, 1.380849962e+26, 5.335328735e+23
4868.5541, 1.405361527e+26, 5.383860721e+23
4869.6753, 1.402999212e+26, 5.385509691e+23
4870.7967, 1.352465904e+26, 5.238788730e+23
4871.9183, 1.208412806e+26, 4.851167657e+23
4873.0403, 1.109953577e+26, 4.606605472e+23
4874.1625, 1.199439358e+26, 4.842053615e+23
4875.2849, 1.341446315e+26, 5.221054649e+23
4876.4076, 1.397793827e+26, 5.364635164e+23
4877.5306, 1.410980288e+26, 5.430167404e+23
4878.6538, 1.418541248e+26, 5.434323104e+23
4879.7773, 1.457351205e+26, 5.529374328e+23
4880.9010, 1.504744027e+26, 5.673265299e+23
4882.0250, 1.505231195e+26, 5.663785704e+23
4883.1493, 1.463721377e+26, 5.542033677e+23
4884.2738, 1.467949856e+26, 5.569815472e+23
4885.3986, 1.445477264e+26, 5.475058046e+23
4886.5236, 1.351019701e+26, 5.258441922e+23
4887.6489, 1.296684716e+26, 5.099703854e+23
4888.7744, 1.319885838e+26, 5.159920069e+23
4889.9003, 1.339149485e+26, 5.182455342e+23
4891.0263, 1.260041425e+26, 4.982341666e+23
4892.1527, 1.138313196e+26, 4.716907387e+23
4893.2792, 1.195130477e+26, 4.826614554e+23
4894.4061, 1.404649916e+26, 5.362495156e+23
4895.5332, 1.590286704e+26, 5.827145757e+23
4896.6606, 1.622564492e+26, 5.962181835e+23
4897.7882, 1.614808662e+26, 5.937469560e+23
4898.9161, 1.588350121e+26, 5.865344036e+23
4900.0442, 1.556175676e+26, 5.787536894e+23
4901.1726, 1.533162795e+26, 5.723379978e+23
4902.3013, 1.520821986e+26, 5.679446889e+23
4903.4302, 1.499328333e+26, 5.623173361e+23
4904.5594, 1.454063208e+26, 5.521256771e+23
4905.6889, 1.465841310e+26, 5.550532930e+23
4906.8186, 1.536239457e+26, 5.721513039e+23
4907.9485, 1.575351981e+26, 5.788177084e+23
4909.0788, 1.525592007e+26, 5.694199648e+23
4910.2092, 1.443559007e+26, 5.467032985e+23
4911.3400, 1.356193787e+26, 5.271931354e+23
4912.4710, 1.361121555e+26, 5.273264906e+23
4913.6023, 1.427216614e+26, 5.428413539e+23
4914.7338, 1.500255813e+26, 5.618644235e+23
4915.8656, 1.549810989e+26, 5.745774498e+23
4916.9976, 1.558028444e+26, 5.756738711e+23
4918.1300, 1.473105611e+26, 5.508223184e+23
4919.2625, 1.275123908e+26, 4.996452524e+23
4920.3954, 1.074340689e+26, 4.457708085e+23
4921.5285, 1.008972157e+26, 4.294731069e+23
4922.6618, 1.130323888e+26, 4.618818414e+23
4923.7954, 1.297558879e+26, 5.057484547e+23
4924.9293, 1.351108065e+26, 5.218980579e+23
4926.0634, 1.380342339e+26, 5.283718789e+23
4927.1978, 1.436847217e+26, 5.449866350e+23
4928.3325, 1.502223778e+26, 5.617329357e+23
4929.4674, 1.543035551e+26, 5.715682015e+23
4930.6026, 1.582709917e+26, 5.839166467e+23
4931.7380, 1.603715706e+26, 5.871114416e+23
4932.8737, 1.571272056e+26, 5.794837937e+23
4934.0097, 1.496047283e+26, 5.599710334e+23
4935.1459, 1.436891180e+26, 5.455097257e+23
4936.2824, 1.450546176e+26, 5.468774596e+23
4937.4192, 1.459563321e+26, 5.456590062e+23
4938.5562, 1.348821992e+26, 5.212854076e+23
4939.6935, 1.252027261e+26, 4.988060572e+23
4940.8310, 1.285846775e+26, 5.058815003e+23
4941.9688, 1.431875820e+26, 5.405276809e+23
4943.1069, 1.554194929e+26, 5.731684316e+23
4944.2452, 1.611534149e+26, 5.879847992e+23
4945.3838, 1.610183412e+26, 5.885057868e+23
4946.5226, 1.559794294e+26, 5.769466647e+23
4947.6617, 1.524814072e+26, 5.707548762e+23
4948.8011, 1.568590181e+26, 5.813297536e+23
4949.9407, 1.614408359e+26, 5.899129415e+23
4951.0806, 1.603209101e+26, 5.902380585e+23
4952.2208, 1.603221555e+26, 5.894362772e+23
4953.3612, 1.597389950e+26, 5.872815661e+23
4954.5019, 1.574356801e+26, 5.818033352e+23
4955.6429, 1.561098818e+26, 5.787161208e+23
4956.7841, 1.490386516e+26, 5.537704889e+23
4957.9255, 1.255466936e+26, 4.981228624e+23
4959.0673, 1.158431407e+26, 4.691386886e+23
4960.2093, 1.303528180e+26, 5.106295098e+23
4961.3515, 1.531862582e+26, 5.692518572e+23
4962.4941, 1.617374823e+26, 5.896765374e+23
4963.6368, 1.628457448e+26, 5.961416243e+23
4964.7799, 1.608177045e+26, 5.887557104e+23
4965.9232, 1.541738514e+26, 5.718625175e+23
4967.0668, 1.466243437e+26, 5.537947152e+23
4968.2106, 1.440965117e+26, 5.455544284e+23
4969.3547, 1.460506593e+26, 5.501136692e+23
4970.4991, 1.470799239e+26, 5.534088658e+23
4971.6437, 1.487836308e+26, 5.580555513e+23
4972.7886, 1.536064534e+26, 5.710150183e+23
4973.9338, 1.588663760e+26, 5.827254837e+23
4975.0792, 1.601355795e+26, 5.879080559e+23
4976.2249, 1.597956387e+26, 5.865728210e+23
4977.3708, 1.587261052e+26, 5.814204721e+23
4978.5171, 1.525857159e+26, 5.673873960e+23
4979.6635, 1.458688661e+26, 5.497117160e+23
4980.8103, 1.428185137e+26, 5.412040826e+23
4981.9573, 1.402019067e+26, 5.308502359e+23
4983.1046, 1.299819649e+26, 5.036207773e+23
4984.2521, 1.176151691e+26, 4.752304330e+23
4985.3999, 1.166902091e+26, 4.731705618e+23
4986.5480, 1.270079571e+26, 4.978957060e+23
4987.6963, 1.411304141e+26, 5.362401428e+23
4988.8449, 1.527385655e+26, 5.657306628e+23
4989.9937, 1.551030392e+26, 5.727462820e+23
4991.1429, 1.502178942e+26, 5.605913958e+23
4992.2922, 1.470501883e+26, 5.524437662e+23
4993.4419, 1.475646902e+26, 5.528199061e+23
4994.5918, 1.485898894e+26, 5.560697714e+23
4995.7420, 1.490923003e+26, 5.560867125e+23
4996.8924, 1.506895233e+26, 5.613838083e+23
4998.0431, 1.525982380e+26, 5.649357921e+23
4999.1941, 1.511311600e+26, 5.623927242e+23
5000.3453, 1.455657230e+26, 5.476848375e+23
5001.4969, 1.387472433e+26, 5.305058628e+23
5002.6486, 1.340212976e+26, 5.187304324e+23
5003.8007, 1.343724218e+26, 5.179174030e+23
5004.9530, 1.357411629e+26, 5.196087869e+23
5006.1055, 1.292649975e+26, 5.021667014e+23
5007.2584, 1.201072727e+26, 4.839134248e+23
5008.4115, 1.242993308e+26, 4.927118477e+23
5009.5648, 1.376208202e+26, 5.240205984e+23
5010.7184, 1.466820420e+26, 5.463623605e+23
5011.8723, 1.446869741e+26, 5.415291521e+23
5013.0265, 1.362047021e+26, 5.221368110e+23
5014.1809, 1.275856716e+26, 4.972352358e+23
5015.3356, 1.222374741e+26, 4.863694215e+23
5016.4906, 1.269864635e+26, 4.966173094e+23
5017.6458, 1.315989601e+26, 5.100514833e+23
5018.8013, 1.311908366e+26, 5.066954949e+23
5019.9570, 1.321053975e+26, 5.139590375e+23
5021.1131, 1.378912562e+26, 5.254120173e+23
5022.2693, 1.385011350e+26, 5.281068112e+23
5023.4259, 1.349688954e+26, 5.194165065e+23
5024.5827, 1.367462588e+26, 5.224661943e+23
5025.7398, 1.419511547e+26, 5.369755965e+23
5026.8972, 1.433059347e+26, 5.387234780e+23
5028.0548, 1.380237390e+26, 5.274144502e+23
5029.2127, 1.355566977e+26, 5.222712344e+23
5030.3708, 1.415042291e+26, 5.344522639e+23
5031.5292, 1.486778995e+26, 5.551920769e+23
5032.6879, 1.532672147e+26, 5.649825174e+23
5033.8469, 1.567342316e+26, 5.760966835e+23
5035.0061, 1.587604876e+26, 5.769775407e+23
5036.1656, 1.489342394e+26, 5.519395070e+23
5037.3253, 1.376722797e+26, 5.280651806e+23
5038.4853, 1.378706295e+26, 5.250331287e+23
5039.6456, 1.392693750e+26, 5.259309387e+23
5040.8062, 1.305185633e+26, 5.026552597e+23
5041.9670, 1.180620134e+26, 4.706867777e+23
5043.1281, 1.182397696e+26, 4.741997798e+23
5044.2895, 1.349879847e+26, 5.159546792e+23
5045.4511, 1.505125870e+26, 5.597669837e+23
5046.6130, 1.584926676e+26, 5.791460951e+23
5047.7751, 1.598721091e+26, 5.848022968e+23
5048.9376, 1.512663414e+26, 5.602652098e+23
5050.1003, 1.369740633e+26, 5.255024159e+23
5051.2632, 1.337138138e+26, 5.147689105e+23
5052.4264, 1.355118820e+26, 5.187968986e+23
5053.5899, 1.387737970e+26, 5.283156192e+23
5054.7537, 1.455045030e+26, 5.451020020e+23
5055.9177, 1.518449054e+26, 5.609661383e+23
5057.0820, 1.538095147e+26, 5.675135299e+23
5058.2466, 1.546671378e+26, 5.704781121e+23
5059.4115, 1.565426268e+26, 5.759899073e+23
5060.5766, 1.590872065e+26, 5.817828580e+23
5061.7419, 1.612807555e+26, 5.883026715e+23
5062.9076, 1.636133100e+26, 5.949828278e+23
5064.0735, 1.615867914e+26, 5.869739650e+23
5065.2397, 1.514330252e+26, 5.626172064e+23
5066.4061, 1.427688317e+26, 5.401992831e+23
5067.5728, 1.417523293e+26, 5.369584078e+23
5068.7398, 1.424340463e+26, 5.380823434e+23
5069.9071, 1.420190715e+26, 5.374896718e+23
5071.0746, 1.464530404e+26, 5.470513333e+23
5072.2424, 1.473661654e+26, 5.510572945e+23
5073.4105, 1.439899961e+26, 5.421678117e+23
5074.5788, 1.419185324e+26, 5.362268989e+23
5075.7474, 1.433392654e+26, 5.380542053e+23
5076.9163, 1.429135712e+26, 5.399010583e+23
5078.0854, 1.469266600e+26, 5.446352123e+23
5079.2548, 1.431187534e+26, 5.349305039e+23
5080.4245, 1.303878990e+26, 5.039272463e+23
5081.5944, 1.216257115e+26, 4.837531309e+23
5082.7646, 1.261605301e+26, 4.936325132e+23
5083.9351, 1.333382243e+26, 5.098411371e+23
5085.1059, 1.360561708e+26, 5.198974555e+23
5086.2769, 1.416078247e+26, 5.359125231e+23
5087.4482, 1.493599281e+26, 5.543829157e+23
5088.6198, 1.506523701e+26, 5.594583745e+23
5089.7916, 1.498527936e+26, 5.577125595e+23
5090.9637, 1.505627473e+26, 5.604061814e+23
5092.1361, 1.519259423e+26, 5.625798013e+23
5093.3087, 1.552642482e+26, 5.722597356e+23
5094.4816, 1.589071534e+26, 5.796187528e+23
5095.6548, 1.572860199e+26, 5.752277102e+23
5096.8283, 1.507558338e+26, 5.578263522e+23
5098.0020, 1.418010004e+26, 5.328205874e+23
5099.1760, 1.301069697e+26, 5.049696986e+23
5100.3502, 1.251852578e+26, 4.933134475e+23
5101.5248, 1.336002677e+26, 5.123097900e+23
5102.6996, 1.461562499e+26, 5.428459077e+23
5103.8747, 1.513582439e+26, 5.568643068e+23
5105.0500, 1.479701564e+26, 5.508777278e+23
5106.2256, 1.444084607e+26, 5.424845864e+23
5107.4015, 1.418974653e+26, 5.333103301e+23
5108.5777, 1.377546808e+26, 5.252744209e+23
5109.7541, 1.353286517e+26, 5.167320828e+23
5110.9308, 1.350744905e+26, 5.180706863e+23
5112.1078, 1.392019171e+26, 5.279991571e+23
5113.2850, 1.460651064e+26, 5.484801642e+23
5114.4625, 1.513418512e+26, 6.441565707e+23
5115.6403, 1.521212670e+26, 6.463526920e+23
5116.8184, 1.519463857e+26, 5.640091224e+23
5117.9967, 1.534732397e+26, 5.669414003e+23
5119.1753, 1.570661875e+26, 5.745572324e+23
5120.3541, 1.573217268e+26, 5.745297599e+23
5121.5333, 1.523713369e+26, 5.627023796e+23
5122.7127, 1.463934358e+26, 5.464420872e+23
5123.8924, 1.401288965e+26, 5.296562020e+23
5125.0723, 1.337058344e+26, 5.127043537e+23
5126.2526, 1.306709436e+26, 5.055125472e+23
5127.4331, 1.316120198e+26, 5.070245643e+23
5128.6138, 1.340740854e+26, 5.130286547e+23
5129.7949, 1.350454122e+26, 5.162076474e+23
5130.9762, 1.353056398e+26, 5.165521425e+23
5132.1578, 1.411125034e+26, 5.305150541e+23
5133.3396, 1.433682059e+26, 5.373142944e+23
5134.5218, 1.418743792e+26, 5.340631431e+23
5135.7042, 1.429692221e+26, 5.364286109e+23
5136.8869, 1.452814609e+26, 5.400917193e+23
5138.0698, 1.419137845e+26, 5.291458373e+23
5139.2530, 1.301575753e+26, 5.031742368e+23
5140.4365, 1.258429985e+26, 4.920074753e+23
5141.6203, 1.311293389e+26, 5.017784058e+23
5142.8043, 1.336005518e+26, 5.095117660e+23
5143.9886, 1.321782350e+26, 5.060299996e+23
5145.1732, 1.365289274e+26, 5.179800352e+23
5146.3581, 1.397174163e+26, 5.257394862e+23
5147.5432, 1.359456357e+26, 5.149569337e+23
5148.7286, 1.305389086e+26, 5.018197019e+23
5149.9143, 1.334593617e+26, 5.086811103e+23
5151.1002, 1.369688508e+26, 5.173448993e+23
5152.2864, 1.367119497e+26, 5.176951751e+23
5153.4729, 1.360685268e+26, 5.165969064e+23
5154.6597, 1.356365214e+26, 5.152025802e+23
5155.8467, 1.359569789e+26, 5.165411151e+23
5157.0341, 1.397739012e+26, 5.261559361e+23
5158.2217, 1.445730333e+26, 5.373638353e+23
5159.4095, 1.468510701e+26, 5.437425538e+23
5160.5976, 1.469147306e+26, 5.440369858e+23
5161.7861, 1.440724431e+26, 5.355279847e+23
5162.9747, 1.375436463e+26, 5.190427992e+23
5164.1637, 1.292456889e+26, 4.972856733e+23
5165.3529, 1.209120588e+26, 4.742577642e+23
5166.5424, 1.085822390e+26, 4.394982190e+23
5167.7322, 9.180796050e+25, 3.942551814e+23
5168.9223, 8.272297551e+25, 3.723645479e+23
5170.1126, 9.326906462e+25, 3.953904865e+23
5171.3032, 1.083168057e+26, 4.324306092e+23
5172.4941, 1.000409094e+26, 4.103977284e+23
5173.6852, 8.051302788e+25, 3.687370494e+23
5174.8766, 8.492534172e+25, 3.806144782e+23
5176.0683, 1.143476983e+26, 4.481512275e+23
5177.2603, 1.344797228e+26, 5.073542578e+23
5178.4525, 1.417284413e+26, 5.293774728e+23
5179.6451, 1.430660937e+26, 5.361221663e+23
5180.8379, 1.402069089e+26, 5.261768526e+23
5182.0309, 1.282623462e+26, 4.939809887e+23
5183.2243, 1.050988192e+26, 4.316331821e+23
5184.4179, 8.067100852e+25, 3.641608212e+23
5185.6118, 7.756548092e+25, 3.576274386e+23
5186.8059, 1.031124585e+26, 4.185720016e+23
5188.0004, 1.282745228e+26, 4.909432600e+23
5189.1951, 1.398965558e+26, 5.231971162e+23
5190.3901, 1.435286293e+26, 5.361847965e+23
5191.5854, 1.437779898e+26, 5.317669740e+23
5192.7809, 1.296345480e+26, 5.007535722e+23
5193.9767, 1.247084991e+26, 4.876760166e+23
5195.1728, 1.308988669e+26, 5.048365934e+23
5196.3692, 1.372149157e+26, 5.158807567e+23
5197.5658, 1.380992514e+26, 5.237188807e+23
5198.7628, 1.449064749e+26, 5.397926141e+23
5199.9600, 1.531515269e+26, 5.619026421e+23
5201.1574, 1.564368668e+26, 5.701395236e+23
5202.3552, 1.555039051e+26, 5.689896191e+23
5203.5532, 1.523045950e+26, 5.588722598e+23
5204.7515, 1.456896367e+26, 5.411992837e+23
5205.9501, 1.333402003e+26, 5.103034744e+23
5207.1489, 1.256801323e+26, 4.898604963e+23
5208.3481, 1.229355410e+26, 4.828722762e+23
5209.5475, 1.229920278e+26, 4.821974195e+23
5210.7472, 1.281716744e+26, 4.969680186e+23
5211.9471, 1.425004521e+26, 5.355711350e+23
5213.1473, 1.558463964e+26, 5.679655597e+23
5214.3479, 1.606262465e+26, 5.822334903e+23
5215.5486, 1.531970419e+26, 5.614544242e+23
5216.7497, 1.417407121e+26, 5.347506236e+23
5217.9510, 1.380015826e+26, 5.237285784e+23
5219.1527, 1.453120464e+26, 5.425273113e+23
5220.3546, 1.567474456e+26, 5.700718910e+23
5221.5567, 1.627926746e+26, 5.867604919e+23
5222.7592, 1.627303044e+26, 5.863286804e+23
5223.9619, 1.585054177e+26, 5.763756207e+23
5225.1649, 1.505501974e+26, 5.531411553e+23
5226.3682, 1.371015883e+26, 5.181975700e+23
5227.5717, 1.204116203e+26, 4.749437594e+23
5228.7756, 1.197618060e+26, 4.728840634e+23
5229.9797, 1.347796089e+26, 5.122392877e+23
5231.1840, 1.499072167e+26, 5.497951779e+23
5232.3887, 1.498891358e+26, 5.511179126e+23
5233.5937, 1.404397411e+26, 5.284601501e+23
5234.7989, 1.349590729e+26, 5.169605784e+23
5236.0044, 1.413093698e+26, 5.311593423e+23
5237.2101, 1.527171028e+26, 5.589325516e+23
5238.4162, 1.611866194e+26, 5.817539602e+23
5239.6225, 1.655572421e+26, 5.951000743e+23
5240.8291, 1.655892375e+26, 5.953400216e+23
5242.0360, 1.655871393e+26, 5.952474194e+23
5243.2432, 1.627614287e+26, 5.906247449e+23
5244.4506, 1.615879966e+26, 5.845111835e+23
5245.6583, 1.659810810e+26, 5.975928393e+23
5246.8663, 1.684782312e+26, 6.019394983e+23
5248.0746, 1.607842106e+26, 5.857499247e+23
5249.2832, 1.558326726e+26, 5.713423539e+23
5250.4920, 1.540681622e+26, 5.678935285e+23
5251.7011, 1.534226056e+26, 5.657472255e+23
5252.9105, 1.549516157e+26, 5.708797021e+23
5254.1202, 1.595394706e+26, 5.807133556e+23
5255.3301, 1.559917778e+26, 5.712887176e+23
5256.5403, 1.535628090e+26, 5.679897423e+23
5257.7508, 1.606864718e+26, 5.836636376e+23
5258.9616, 1.719140395e+26, 6.147552388e+23
5260.1727, 1.742169415e+26, 6.170447055e+23
5261.3840, 1.673279141e+26, 5.998542456e+23
5262.5956, 1.533892214e+26, 5.638989429e+23
5263.8075, 1.377496298e+26, 5.217224693e+23
5265.0197, 1.253068508e+26, 4.903642368e+23
5266.2321, 1.177474327e+26, 4.688308494e+23
5267.4449, 1.156914495e+26, 4.656626839e+23
5268.6579, 1.229679748e+26, 4.790722966e+23
5269.8712, 1.171277135e+26, 4.683554057e+23
5271.0848, 1.070072900e+26, 4.349674103e+23
5272.2986, 1.143677240e+26, 4.629288643e+23
5273.5127, 1.383173833e+26, 5.195040568e+23
5274.7272, 1.465348804e+26, 5.446864536e+23
5275.9418, 1.439975982e+26, 5.412719988e+23
5277.1568, 1.452571501e+26, 5.462443051e+23
5278.3721, 1.576948482e+26, 5.753586246e+23
5279.5876, 1.690909045e+26, 6.006699588e+23
5280.8034, 1.655007601e+26, 5.954362361e+23
5282.0195, 1.556631392e+26, 5.696103335e+23
5283.2359, 1.460354511e+26, 5.458880227e+23
5284.4525, 1.391032063e+26, 5.272851836e+23
5285.6694, 1.450598753e+26, 5.426583208e+23
5286.8867, 1.617873866e+26, 5.862569455e+23
5288.1041, 1.741914595e+26, 6.172740563e+23
5289.3219, 1.752779466e+26, 6.237063826e+23
5290.5400, 1.751359631e+26, 6.248509127e+23
5291.7583, 1.797422305e+26, 6.348411938e+23
5292.9769, 1.805665176e+26, 6.356795061e+23
5294.1958, 1.747157708e+26, 6.232534276e+23
5295.4150, 1.709302358e+26, 6.127210438e+23
5296.6344, 1.680482647e+26, 6.021588722e+23
5297.8542, 1.534740752e+26, 5.676734022e+23
5299.0742, 1.411972311e+26, 5.310989046e+23
5300.2945, 1.437535310e+26, 5.406187025e+23
5301.5151, 1.555843386e+26, 5.667079237e+23
5302.7359, 1.577394510e+26, 5.767146181e+23
5303.9571, 1.591129020e+26, 5.835588452e+23
5305.1785, 1.696357478e+26, 6.061058186e+23
5306.4002, 1.774945987e+26, 6.267638216e+23
5307.6222, 1.770140941e+26, 6.266643520e+23
5308.8444, 1.737400794e+26, 6.185797141e+23
5310.0670, 1.753218119e+26, 6.244603835e+23
5311.2898, 1.793938136e+26, 6.306695681e+23
5312.5129, 1.799352990e+26, 6.346517636e+23
5313.7363, 1.771691886e+26, 6.255103079e+23
5314.9600, 1.740004117e+26, 6.188372016e+23
5316.1840, 1.715005344e+26, 6.110679153e+23
5317.4082, 1.671253689e+26, 6.011667949e+23
5318.6327, 1.665991844e+26, 5.988734449e+23
5319.8575, 1.692638732e+26, 6.051371998e+23
5321.0826, 1.704989204e+26, 6.078424437e+23
5322.3080, 1.685469885e+26, 6.032061128e+23
5323.5336, 1.636103385e+26, 5.903919119e+23
5324.7595, 1.510053182e+26, 5.588970185e+23
5325.9857, 1.448013380e+26, 5.397115832e+23
5327.2122, 1.449359123e+26, 5.400877076e+23
5328.4390, 1.347409894e+26, 5.104028623e+23
5329.6661, 1.180528633e+26, 4.768423271e+23
5330.8934, 1.282984413e+26, 5.006044964e+23
5332.1210, 1.547069595e+26, 5.601367195e+23
5333.3490, 1.636139484e+26, 5.886787660e+23
5334.5771, 1.654163938e+26, 5.935915065e+23
5335.8056, 1.695210033e+26, 6.067764552e+23
5337.0344, 1.733075932e+26, 6.132855800e+23
5338.2634, 1.720176388e+26, 6.125249190e+23
5339.4927, 1.677330265e+26, 5.958759273e+23
5340.7223, 1.531589736e+26, 5.652178382e+23
5341.9522, 1.440207065e+26, 5.419592786e+23
5343.1824, 1.508225988e+26, 5.585457579e+23
5344.4129, 1.652851776e+26, 5.921157478e+23
5345.6436, 1.676764684e+26, 5.983269365e+23
5346.8746, 1.629412666e+26, 5.909801572e+23
