# wavelength, flux, err
6158.8553, 1.027203711e+26, 1.235286268e+24
6160.2736, 1.042617698e+26, 1.277265040e+24
6161.6922, 9.702221015e+25, 1.245496341e+24
6163.1111, 8.568078886e+25, 1.194736405e+24
6164.5304, 8.592362789e+25, 1.181835300e+24
6165.9500, 9.614168547e+25, 1.182720122e+24
6167.3699, 1.026766937e+26, 1.214850156e+24
6168.7902, 1.006575264e+26, 1.213559333e+24
6170.2108, 9.899048496e+25, 1.199645033e+24
6171.6317, 9.653379124e+25, 1.196347341e+24
6173.0529, 9.878610540e+25, 1.206008464e+24
6174.4745, 1.040238860e+26, 1.225097565e+24
6175.8964, 1.043628529e+26, 1.225332006e+24
6177.3186, 1.019287425e+26, 1.222237831e+24
6178.7411, 1.047663214e+26, 1.229772909e+24
6180.1640, 1.068831944e+26, 1.239867373e+24
6181.5872, 1.063350984e+26, 1.237348004e+24
6183.0107, 1.067994389e+26, 1.242387059e+24
6184.4346, 1.103601550e+26, 1.254058907e+24
6185.8588, 1.075260791e+26, 1.246130344e+24
6187.2833, 1.053600924e+26, 1.234189487e+24
6188.7081, 1.071168135e+26, 1.242190640e+24
6190.1333, 1.060585420e+26, 1.228240704e+24
6191.5588, 1.004121840e+26, 1.213998775e+24
6192.9846, 9.986846550e+25, 1.204139648e+24
6194.4108, 1.017870603e+26, 1.213944335e+24
6195.8372, 1.062193239e+26, 1.236462794e+24
6197.2640, 1.071108583e+26, 1.233071237e+24
6198.6912, 1.058293872e+26, 1.236051154e+24
6200.1186, 1.057018246e+26, 1.222407766e+24
6201.5464, 1.034553558e+26, 1.223947576e+24
6202.9746, 1.055332565e+26, 1.224637922e+24
6204.4030, 1.088493865e+26, 1.257472087e+24
6205.8318, 1.081606413e+26, 1.309943624e+24
6207.2609, 1.060304846e+26, 1.291412252e+24
6208.6903, 1.075619649e+26, 1.291662257e+24
6210.1201, 1.075475728e+26, 1.285096276e+24
6211.5502, 1.061280406e+26, 1.286376747e+24
6212.9806, 1.046095623e+26, 1.269067670e+24
6214.4114, 1.026209297e+26, 1.252128467e+24
6215.8425, 1.005756007e+26, 1.197918720e+24
6217.2739, 1.003928434e+26, 1.199636797e+24
6218.7056, 1.022539606e+26, 1.203422519e+24
6220.1377, 1.018423747e+26, 1.205642821e+24
6221.5701, 1.016737059e+26, 1.206105908e+24
6223.0029, 1.035251488e+26, 1.217230630e+24
6224.4359, 1.051239067e+26, 1.223992360e+24
6225.8693, 1.032729804e+26, 1.215964655e+24
6227.3030, 1.045474799e+26, 1.217888881e+24
6228.7371, 1.054180597e+26, 1.220169547e+24
6230.1715, 1.045652463e+26, 1.209959175e+24
6231.6062, 9.980029650e+25, 1.189274317e+24
6233.0412, 9.451548768e+25, 1.216304391e+24
6234.4766, 9.939459389e+25, 1.257246128e+24
6235.9123, 1.029038967e+26, 1.290848882e+24
6237.3484, 1.053213810e+26, 1.298466585e+24
6238.7847, 1.048098616e+26, 1.293218941e+24
6240.2214, 1.030834160e+26, 1.229762535e+24
6241.6585, 1.033365958e+26, 1.212217232e+24
6243.0958, 1.027327614e+26, 1.209681193e+24
6244.5335, 1.013570530e+26, 1.198044665e+24
6245.9715, 1.000733698e+26, 1.191425429e+24
6247.4099, 9.811718775e+25, 1.171521716e+24
6248.8486, 9.887088569e+25, 1.179479780e+24
6250.2876, 1.050827974e+26, 1.205511855e+24
6251.7269, 1.046509635e+26, 1.202481763e+24
6253.1666, 1.002118797e+26, 1.183155005e+24
6254.6066, 9.809351296e+25, 1.172021790e+24
6256.0470, 9.739263332e+25, 1.218609596e+24
6257.4876, 9.643248113e+25, 1.225513161e+24
6258.9286, 9.719758990e+25, 1.253907612e+24
6260.3700, 9.864452743e+25, 1.275488582e+24
6261.8116, 1.007183048e+26, 1.252113768e+24
6263.2536, 1.033585547e+26, 1.207499736e+24
6264.6960, 1.053003522e+26, 1.216028109e+24
6266.1386, 1.050604353e+26, 1.216770494e+24
6267.5816, 1.034417070e+26, 1.216429152e+24
6269.0250, 1.057454456e+26, 1.223079108e+24
6270.4686, 1.089871951e+26, 1.234878043e+24
6271.9126, 1.094151408e+26, 1.235965480e+24
6273.3570, 1.082489332e+26, 1.237530944e+24
6274.8016, 1.089385587e+26, 1.243340857e+24
6276.2466, 1.102784424e+26, 1.242316212e+24
6277.6919, 1.083551008e+26, 1.234736449e+24
6279.1376, 1.046402832e+26, 1.211441382e+24
6280.5836, 1.017046756e+26, 1.196558638e+24
6282.0299, 1.011486680e+26, 1.191630662e+24
6283.4766, 1.029568288e+26, 1.205010366e+24
6284.9236, 1.053175206e+26, 1.274236093e+24
6286.3709, 1.060448220e+26, 1.289513413e+24
6287.8185, 1.059295808e+26, 1.299373808e+24
6289.2665, 1.072128020e+26, 1.305613009e+24
6290.7149, 1.083309797e+26, 1.296053201e+24
6292.1635, 1.055209264e+26, 1.244925881e+24
6293.6125, 1.053624245e+26, 1.215873682e+24
6295.0618, 1.055560885e+26, 1.268560307e+24
6296.5115, 1.050692505e+26, 1.284423085e+24
6297.9615, 1.036350448e+26, 1.285528153e+24
6299.4118, 1.022763615e+26, 1.337172858e+24
6300.8625, 1.027949438e+26, 1.662212398e+24
6302.3135, 1.021822800e+26, 1.707053388e+24
6303.7648, 9.998479970e+25, 1.540267337e+24
6305.2165, 1.011076036e+26, 1.404178173e+24
6306.6684, 1.050314675e+26, 1.390901096e+24
6308.1208, 1.071370278e+26, 1.407743317e+24
6309.5734, 1.066534084e+26, 1.406598425e+24
6311.0264, 1.056250416e+26, 1.368615942e+24
6312.4798, 1.060883596e+26, 1.304438771e+24
6313.9334, 1.064118073e+26, 1.283194548e+24
6315.3875, 1.047153207e+26, 1.272134280e+24
6316.8418, 1.019896823e+26, 1.254961868e+24
6318.2965, 1.022082561e+26, 1.252073885e+24
6319.7515, 1.007379174e+26, 1.238568477e+24
6321.2068, 1.021597652e+26, 1.251828320e+24
6322.6625, 1.050748435e+26, 1.264391968e+24
6324.1185, 1.062095291e+26, 1.271716817e+24
6325.5749, 1.060295274e+26, 1.336209653e+24
6327.0315, 1.077136707e+26, 1.339198098e+24
6328.4886, 1.062467610e+26, 1.318077644e+24
6329.9459, 1.059532646e+26, 1.331085866e+24
6331.4036, 1.067208329e+26, 1.333826111e+24
6332.8616, 1.065258392e+26, 1.330726491e+24
6334.3200, 1.063384318e+26, 1.321116734e+24
6335.7787, 1.041313653e+26, 1.267517700e+24
6337.2377, 1.008807463e+26, 1.217743162e+24
6338.6971, 1.015068532e+26, 1.225179962e+24
6340.1568, 1.052330644e+26, 1.432756020e+24
6341.6169, 1.072108839e+26, 1.442542873e+24
6343.0772, 1.067747656e+26, 1.444040670e+24
6344.5380, 1.101239405e+26, 1.250234341e+24
6345.9990, 1.063220867e+26, 1.235215253e+24
6347.4604, 1.065691606e+26, 1.228657683e+24
6348.9221, 1.116892346e+26, 1.248064916e+24
6350.3842, 1.102710496e+26, 1.247266761e+24
6351.8466, 1.082378397e+26, 1.232891899e+24
6353.3093, 1.068958665e+26, 1.221291138e+24
6354.7724, 1.048246133e+26, 1.225707506e+24
6356.2358, 1.039258214e+26, 1.270686403e+24
6357.6995, 1.041046668e+26, 1.271210104e+24
6359.1636, 1.028748339e+26, 1.261814975e+24
6360.6280, 1.039105822e+26, 1.255984941e+24
6362.0928, 1.037658691e+26, 1.258967860e+24
6363.5579, 1.021881101e+26, 1.318741467e+24
6365.0233, 1.020314697e+26, 1.368073390e+24
6366.4891, 1.037018806e+26, 1.331378430e+24
6367.9552, 1.037674994e+26, 1.278105611e+24
6369.4217, 1.055352603e+26, 1.250932448e+24
6370.8884, 1.059752870e+26, 1.217498752e+24
6372.3556, 1.054296950e+26, 1.191549824e+24
6373.8230, 1.068856496e+26, 1.197921127e+24
6375.2908, 1.104534646e+26, 1.212251639e+24
6376.7589, 1.103093730e+26, 1.213813308e+24
6378.2274, 1.091997763e+26, 1.207194710e+24
6379.6962, 1.085723824e+26, 1.208451844e+24
6381.1654, 1.066406070e+26, 1.191754485e+24
6382.6349, 1.061412887e+26, 1.194137844e+24
6384.1047, 1.093258729e+26, 1.197240638e+24
6385.5749, 1.072064303e+26, 1.193966849e+24
6387.0454, 1.072035363e+26, 1.194718254e+24
6388.5162, 1.071742433e+26, 1.193586328e+24
6389.9874, 1.086192581e+26, 1.206739666e+24
6391.4589, 1.101644205e+26, 1.196071638e+24
6392.9307, 1.070935334e+26, 1.188995151e+24
6394.4029, 1.042674417e+26, 1.173651341e+24
6395.8755, 1.046057510e+26, 1.172626245e+24
6397.3484, 1.078359634e+26, 1.182856127e+24
6398.8216, 1.077790672e+26, 1.180635618e+24
6400.2951, 1.028269225e+26, 1.155858899e+24
6401.7690, 1.008920196e+26, 1.147532098e+24
6403.2432, 1.027880733e+26, 1.154466564e+24
6404.7178, 1.062503845e+26, 1.171386881e+24
6406.1927, 1.087573818e+26, 1.180244483e+24
6407.6680, 1.071476808e+26, 1.172858824e+24
6409.1436, 1.029069156e+26, 1.148996350e+24
6410.6195, 1.039636430e+26, 1.151865908e+24
6412.0958, 1.036963962e+26, 1.147493305e+24
6413.5724, 1.021919660e+26, 1.149592710e+24
6415.0493, 1.041460562e+26, 1.155370846e+24
6416.5266, 1.081586526e+26, 1.174930345e+24
6418.0042, 1.088927789e+26, 1.178401784e+24
6419.4822, 1.072724837e+26, 1.169864148e+24
6420.9605, 1.034076698e+26, 1.155780946e+24
6422.4392, 1.033223115e+26, 1.152367534e+24
6423.9182, 1.048660026e+26, 1.157320535e+24
6425.3975, 1.062416882e+26, 1.164798833e+24
6426.8772, 1.091977036e+26, 1.175885027e+24
6428.3572, 1.111325814e+26, 1.183063622e+24
6429.8375, 1.085393619e+26, 1.175363448e+24
6431.3182, 1.067000492e+26, 1.161307106e+24
6432.7993, 1.056874437e+26, 1.156660453e+24
6434.2806, 1.052170348e+26, 1.153820014e+24
6435.7624, 1.080686017e+26, 1.167540507e+24
6437.2444, 1.095681234e+26, 1.172742853e+24
6438.7268, 1.056952334e+26, 1.155620836e+24
6440.2096, 1.014986138e+26, 1.130188671e+24
6441.6927, 1.029152194e+26, 1.143630551e+24
6443.1761, 1.093147537e+26, 1.167918050e+24
6444.6598, 1.118964639e+26, 1.181888497e+24
6446.1440, 1.110125996e+26, 1.179078136e+24
6447.6284, 1.112774170e+26, 1.171836979e+24
6449.1132, 1.086361765e+26, 1.162308761e+24
6450.5983, 1.027919181e+26, 1.136947430e+24
6452.0838, 1.005318395e+26, 1.133054707e+24
6453.5696, 1.073837785e+26, 1.160154053e+24
6455.0558, 1.105689687e+26, 1.172734031e+24
6456.5423, 1.096704683e+26, 1.164730120e+24
6458.0291, 1.084648326e+26, 1.160619583e+24
6459.5163, 1.095764822e+26, 1.164154544e+24
6461.0039, 1.105993580e+26, 1.168738831e+24
6462.4917, 1.037123308e+26, 1.195871879e+24
6463.9799, 1.007197635e+26, 1.185729681e+24
6465.4685, 1.008026429e+26, 1.196430019e+24
6466.9574, 1.046891839e+26, 1.208459467e+24
6468.4466, 1.098533375e+26, 1.229248700e+24
6469.9362, 1.091874204e+26, 1.209865969e+24
6471.4262, 1.073426023e+26, 1.163870584e+24
6472.9164, 1.062713125e+26, 1.160674852e+24
6474.4070, 1.072759881e+26, 1.158060871e+24
6475.8980, 1.078673117e+26, 1.154018642e+24
6477.3893, 1.077473662e+26, 1.158926324e+24
6478.8810, 1.116521897e+26, 1.173326049e+24
6480.3729, 1.120402593e+26, 1.176440306e+24
6481.8653, 1.111075209e+26, 1.169876511e+24
6483.3580, 1.087883624e+26, 1.157322680e+24
6484.8510, 1.076137555e+26, 1.153214427e+24
6486.3443, 1.102795515e+26, 1.159056273e+24
6487.8380, 1.125596268e+26, 1.167271657e+24
6489.3321, 1.106645396e+26, 1.161113900e+24
6490.8265, 1.095378216e+26, 1.152002659e+24
6492.3212, 1.077351510e+26, 1.136585123e+24
6493.8163, 1.024967995e+26, 1.118226450e+24
6495.3117, 9.492177776e+25, 1.124332080e+24
6496.8075, 9.104406597e+25, 1.101994418e+24
6498.3036, 9.477257520e+25, 1.142620846e+24
6499.8001, 9.976922716e+25, 1.182929204e+24
6501.2969, 1.036920404e+26, 1.189541358e+24
6502.7941, 1.074026961e+26, 1.205784412e+24
6504.2916, 1.106007632e+26, 1.212696534e+24
6505.7894, 1.098304635e+26, 1.206683509e+24
6507.2876, 1.097934089e+26, 1.205003530e+24
6508.7861, 1.095707970e+26, 1.217105125e+24
6510.2850, 1.099728244e+26, 1.165607233e+24
6511.7842, 1.114439913e+26, 1.154611982e+24
6513.2838, 1.114306313e+26, 1.158894675e+24
6514.7837, 1.122830664e+26, 1.159297630e+24
6516.2839, 1.121570787e+26, 1.161024946e+24
6517.7845, 1.103293131e+26, 1.143311458e+24
6519.2855, 1.086261971e+26, 1.134555473e+24
6520.7868, 1.088846245e+26, 1.134772492e+24
6522.2884, 1.099753065e+26, 1.144536538e+24
6523.7904, 1.127971669e+26, 1.158497804e+24
6525.2927, 1.123736548e+26, 1.156867332e+24
6526.7954, 1.118720414e+26, 1.150069420e+24
6528.2984, 1.115848345e+26, 1.147914277e+24
6529.8018, 1.089741498e+26, 1.180207733e+24
6531.3055, 1.094489845e+26, 1.189244297e+24
6532.8096, 1.082725264e+26, 1.219041333e+24
6534.3140, 1.084350852e+26, 1.222965637e+24
6535.8188, 1.078267163e+26, 1.204637292e+24
6537.3239, 1.067463507e+26, 1.157579742e+24
6538.8293, 1.095913745e+26, 1.126237995e+24
6540.3351, 1.107515278e+26, 1.130933989e+24
6541.8412, 1.097726793e+26, 1.131320462e+24
6543.3477, 1.114674598e+26, 1.137088164e+24
6544.8546, 1.113821351e+26, 1.138548314e+24
6546.3617, 1.065905279e+26, 1.121740064e+24
6547.8693, 1.051404117e+26, 1.108114976e+24
6549.3771, 1.071904355e+26, 1.143595551e+24
6550.8854, 1.094590676e+26, 1.182231148e+24
6552.3939, 1.101795601e+26, 1.186602531e+24
6553.9029, 1.092489895e+26, 1.190700917e+24
6555.4121, 1.072097670e+26, 1.185904623e+24
6556.9217, 1.048147522e+26, 1.161816035e+24
6558.4317, 1.050238932e+26, 1.153068996e+24
6559.9420, 1.076137148e+26, 1.093247298e+24
6561.4527, 1.020081270e+26, 1.060739533e+24
6562.9637, 8.747116543e+25, 9.854292281e+23
6564.4750, 7.755752618e+25, 9.520030110e+23
6565.9867, 8.440790137e+25, 1.009047058e+24
6567.4988, 9.710271574e+25, 1.086820515e+24
6569.0112, 1.025707020e+26, 1.122955382e+24
6570.5239, 1.018760842e+26, 1.125522338e+24
6572.0370, 1.022862452e+26, 1.093578385e+24
6573.5504, 1.058340875e+26, 1.091291724e+24
6575.0642, 1.023220638e+26, 1.102078687e+24
6576.5784, 1.025471087e+26, 1.126984669e+24
6578.0929, 1.063361679e+26, 1.168223416e+24
6579.6077, 1.086144864e+26, 1.177040099e+24
6581.1229, 1.084251303e+26, 1.160119096e+24
6582.6384, 1.104236867e+26, 1.121432930e+24
6584.1543, 1.108496612e+26, 1.125853935e+24
6585.6705, 1.109162803e+26, 1.127225523e+24
6587.1871, 1.106673025e+26, 1.125207703e+24
6588.7040, 1.103696382e+26, 1.122945585e+24
6590.2213, 1.104465983e+26, 1.121833324e+24
6591.7390, 1.098422791e+26, 1.116005330e+24
6593.2569, 1.053367788e+26, 1.097525298e+24
6594.7753, 1.024141601e+26, 1.081668131e+24
6596.2939, 1.046790599e+26, 1.094915810e+24
6597.8130, 1.089470791e+26, 1.119588410e+24
6599.3323, 1.098888552e+26, 1.120958652e+24
6600.8521, 1.102084924e+26, 1.124277896e+24
6602.3721, 1.128498506e+26, 1.132382592e+24
6603.8926, 1.117050850e+26, 1.160326122e+24
6605.4134, 1.094439876e+26, 1.198739021e+24
6606.9345, 1.085167298e+26, 1.183634307e+24
6608.4560, 1.065324794e+26, 1.156607801e+24
6609.9778, 1.045744894e+26, 1.104591460e+24
6611.5000, 1.064977540e+26, 1.098475773e+24
6613.0225, 1.090545212e+26, 1.113133325e+24
6614.5454, 1.094050814e+26, 1.116511683e+24
6616.0686, 1.089310517e+26, 1.115153026e+24
6617.5922, 1.112905263e+26, 1.128337123e+24
6619.1161, 1.122152870e+26, 1.126433711e+24
6620.6404, 1.110391813e+26, 1.124209485e+24
6622.1650, 1.096043227e+26, 1.114743792e+24
6623.6900, 1.100496327e+26, 1.115751116e+24
6625.2154, 1.115559808e+26, 1.119163491e+24
6626.7410, 1.099104331e+26, 1.116454053e+24
6628.2671, 1.090815568e+26, 1.116808129e+24
6629.7935, 1.100904276e+26, 1.117169554e+24
6631.3202, 1.095702278e+26, 1.112938282e+24
6632.8473, 1.069100522e+26, 1.104428451e+24
6634.3748, 1.048643452e+26, 1.093365403e+24
6635.9026, 1.049371084e+26, 1.093083338e+24
6637.4307, 1.061684032e+26, 1.099020867e+24
6638.9592, 1.089156134e+26, 1.108772300e+24
6640.4881, 1.104006704e+26, 1.115927651e+24
6642.0173, 1.094162296e+26, 1.111081221e+24
6643.5468, 1.076050847e+26, 1.101397603e+24
6645.0767, 1.057016435e+26, 1.097874684e+24
6646.6070, 1.093202277e+26, 1.109675586e+24
6648.1376, 1.097947198e+26, 1.110877166e+24
6649.6686, 1.093600209e+26, 1.113310909e+24
6651.1999, 1.113524866e+26, 1.122823812e+24
6652.7316, 1.111537584e+26, 1.114495194e+24
6654.2636, 1.101236392e+26, 1.114535908e+24
6655.7960, 1.121637125e+26, 1.295640661e+24
6657.3287, 1.101432348e+26, 1.292344087e+24
6658.8618, 1.076695325e+26, 1.279245390e+24
6660.3952, 1.098179613e+26, 1.283542434e+24
6661.9290, 1.091851397e+26, 1.282621572e+24
6663.4631, 1.076457220e+26, 1.099983814e+24
6664.9976, 1.067985379e+26, 1.095250102e+24
6666.5325, 1.076780237e+26, 1.100577919e+24
6668.0677, 1.095665737e+26, 1.110159202e+24
6669.6032, 1.102571452e+26, 1.116717336e+24
6671.1392, 1.087509413e+26, 1.104981636e+24
6672.6754, 1.105629581e+26, 1.113809978e+24
6674.2120, 1.100713831e+26, 1.109343140e+24
6675.7490, 1.087907542e+26, 1.100716827e+24
6677.2863, 1.083521284e+26, 1.098288880e+24
6678.8240, 1.066146354e+26, 1.088362118e+24
6680.3620, 1.035570000e+26, 1.078397636e+24
6681.9004, 1.065057339e+26, 1.091491599e+24
6683.4392, 1.099193684e+26, 1.102619905e+24
6684.9783, 1.114222888e+26, 1.115735497e+24
6686.5177, 1.113017536e+26, 1.113172114e+24
6688.0575, 1.103937857e+26, 1.111218393e+24
6689.5977, 1.127081798e+26, 1.118450100e+24
6691.1382, 1.113008937e+26, 1.114464411e+24
6692.6791, 1.093122739e+26, 1.100548776e+24
6694.2203, 1.094300704e+26, 1.102448756e+24
6695.7619, 1.095880023e+26, 1.097509064e+24
6697.3038, 1.062109805e+26, 1.088350453e+24
6698.8461, 1.065763843e+26, 1.090010361e+24
6700.3887, 1.088215410e+26, 1.102261112e+24
6701.9317, 1.107800848e+26, 1.107901134e+24
6703.4751, 1.111921804e+26, 1.113021778e+24
6705.0188, 1.099330645e+26, 1.105074890e+24
6706.5629, 1.086027514e+26, 1.097595607e+24
6708.1073, 1.091225635e+26, 1.101081473e+24
6709.6521, 1.096064736e+26, 1.100373384e+24
6711.1972, 1.090161458e+26, 1.098135922e+24
6712.7427, 1.080080470e+26, 1.094040863e+24
6714.2885, 1.076350389e+26, 1.088296525e+24
6715.8347, 1.069385827e+26, 1.085598920e+24
6717.3813, 1.051822158e+26, 1.078393601e+24
6718.9282, 1.035818135e+26, 1.071989304e+24
6720.4755, 1.052113021e+26, 1.075301808e+24
6722.0231, 1.089730353e+26, 1.091440905e+24
6723.5711, 1.092461889e+26, 1.097704164e+24
6725.1194, 1.074797971e+26, 1.081525784e+24
6726.6681, 1.071390119e+26, 1.083110650e+24
6728.2172, 1.067688948e+26, 1.078880546e+24
6729.7666, 1.076097921e+26, 1.087582522e+24
6731.3163, 1.102599905e+26, 1.096375064e+24
6732.8664, 1.109154474e+26, 1.098399657e+24
6734.4169, 1.100325008e+26, 1.097338998e+24
6735.9678, 1.088936040e+26, 1.086070143e+24
6737.5190, 1.080547467e+26, 1.085617065e+24
6739.0705, 1.071463301e+26, 1.079308762e+24
6740.6224, 1.065649569e+26, 1.076637178e+24
6742.1747, 1.080323697e+26, 1.081078488e+24
6743.7273, 1.071495801e+26, 1.081838468e+24
6745.2803, 1.085589786e+26, 1.084911184e+24
6746.8336, 1.099034729e+26, 1.093308230e+24
6748.3873, 1.086532604e+26, 1.086083358e+24
6749.9414, 1.063990598e+26, 1.075014785e+24
6751.4958, 1.062327845e+26, 1.071671417e+24
6753.0505, 1.056492531e+26, 1.067218120e+24
6754.6057, 1.058991568e+26, 1.068027762e+24
6756.1612, 1.072307854e+26, 1.073421480e+24
6757.7170, 1.082358902e+26, 1.076301754e+24
6759.2732, 1.084273735e+26, 1.078795126e+24
6760.8298, 1.118385248e+26, 1.090405164e+24
6762.3867, 1.112135009e+26, 1.090344324e+24
6763.9439, 1.096356508e+26, 1.085158554e+24
6765.5016, 1.096512664e+26, 1.083711581e+24
6767.0596, 1.094695284e+26, 1.080803996e+24
6768.6179, 1.061711929e+26, 1.065214837e+24
6770.1766, 1.058740714e+26, 1.062299032e+24
6771.7357, 1.061280595e+26, 1.064461248e+24
6773.2951, 1.062827717e+26, 1.061677173e+24
6774.8549, 1.072016559e+26, 1.068893587e+24
6776.4151, 1.088959196e+26, 1.075968261e+24
6777.9756, 1.093771852e+26, 1.080018064e+24
6779.5364, 1.096867908e+26, 1.078191033e+24
6781.0977, 1.084225276e+26, 1.075526041e+24
6782.6593, 1.080631545e+26, 1.070472696e+24
6784.2212, 1.078553462e+26, 1.066702616e+24
6785.7835, 1.057212780e+26, 1.060081830e+24
6787.3462, 1.068760219e+26, 1.064127250e+24
6788.9092, 1.090841762e+26, 1.224135656e+24
6790.4726, 1.089143615e+26, 1.221320823e+24
6792.0363, 1.082012124e+26, 1.220423293e+24
6793.6004, 1.083683114e+26, 1.077874774e+24
6795.1649, 1.075510098e+26, 1.062715705e+24
6796.7297, 1.055284782e+26, 1.055779460e+24
6798.2949, 1.071201092e+26, 1.058059259e+24
6799.8605, 1.084343467e+26, 1.066217142e+24
6801.4264, 1.086394595e+26, 1.063996231e+24
6802.9926, 1.084295975e+26, 1.066891136e+24
6804.5592, 1.070142186e+26, 1.058093986e+24
6806.1262, 1.067953822e+26, 1.058653891e+24
6807.6936, 1.066285702e+26, 1.053649693e+24
6809.2613, 1.059251979e+26, 1.220246695e+24
6810.8294, 1.053743574e+26, 1.217937552e+24
6812.3978, 1.056227693e+26, 1.218835360e+24
6813.9666, 1.061683597e+26, 1.221716869e+24
6815.5357, 1.079372321e+26, 1.231795317e+24
6817.1053, 1.082580721e+26, 1.227240584e+24
6818.6751, 1.078513667e+26, 1.230417411e+24
6820.2454, 1.078275232e+26, 1.227733027e+24
6821.8160, 1.076198487e+26, 1.058643108e+24
6823.3869, 1.060268564e+26, 1.052446556e+24
6824.9583, 1.074520453e+26, 1.069603897e+24
6826.5300, 1.089731710e+26, 1.115284880e+24
6828.1020, 1.081955399e+26, 1.137165895e+24
6829.6744, 1.060132541e+26, 1.144002615e+24
6831.2472, 1.049772536e+26, 1.144048355e+24
6832.8203, 1.044744563e+26, 1.120962187e+24
6834.3938, 1.060360874e+26, 1.144149473e+24
6835.9677, 1.066088895e+26, 1.140103042e+24
6837.5419, 1.055571851e+26, 1.125187151e+24
6839.1165, 1.043089290e+26, 1.107183266e+24
6840.6914, 1.038230814e+26, 1.061770766e+24
6842.2667, 1.030110752e+26, 1.038767606e+24
6843.8424, 1.021930535e+26, 1.042737701e+24
6845.4184, 1.051660981e+26, 1.048525425e+24
6846.9948, 1.077385468e+26, 1.051119026e+24
6848.5716, 1.062655751e+26, 1.041061382e+24
6850.1487, 1.075312410e+26, 1.054056640e+24
6851.7262, 1.070224258e+26, 1.051730750e+24
6853.3041, 1.074050935e+26, 1.055845615e+24
6854.8823, 1.068477954e+26, 1.056147846e+24
6856.4608, 1.061067866e+26, 1.052771257e+24
6858.0398, 1.064712556e+26, 1.052544296e+24
6859.6191, 1.027845704e+26, 1.057135204e+24
6861.1988, 1.008043493e+26, 1.071254820e+24
6862.7788, 1.023041192e+26, 1.079689174e+24
6864.3592, 1.042620624e+26, 1.129798522e+24
6865.9399, 1.044267244e+26, 1.160588494e+24
6867.5211, 1.042262073e+26, 1.171983875e+24
6869.1025, 1.071153699e+26, 1.209543859e+24
6870.6844, 1.115241717e+26, 1.246675765e+24
6872.2666, 1.095498399e+26, 1.256546542e+24
6873.8492, 1.065799776e+26, 1.201792653e+24
6875.4321, 1.080105497e+26, 1.198964834e+24
6877.0154, 1.090130795e+26, 1.166797411e+24
6878.5991, 1.089430865e+26, 1.138140510e+24
6880.1832, 1.084393115e+26, 1.118753397e+24
6881.7676, 1.065022235e+26, 1.088546109e+24
6883.3523, 1.055078671e+26, 1.074575513e+24
6884.9375, 1.062919327e+26, 1.058054244e+24
6886.5230, 1.049926072e+26, 1.079819164e+24
6888.1088, 1.088501708e+26, 1.101064074e+24
6889.6951, 1.080925359e+26, 1.126573480e+24
6891.2816, 1.075848355e+26, 1.119088509e+24
6892.8686, 1.089957136e+26, 1.123430174e+24
6894.4559, 1.084909003e+26, 1.110220987e+24
6896.0436, 1.075664071e+26, 1.106726431e+24
6897.6317, 1.081518850e+26, 1.136056957e+24
6899.2201, 1.059647657e+26, 1.136277956e+24
6900.8089, 1.045681798e+26, 1.120840009e+24
6902.3980, 1.053394415e+26, 1.121390853e+24
6903.9876, 1.057961871e+26, 1.085271692e+24
6905.5774, 1.090720860e+26, 1.084253257e+24
6907.1677, 1.082810216e+26, 1.079964906e+24
6908.7583, 1.088519730e+26, 1.070674383e+24
6910.3493, 1.076202523e+26, 1.097258268e+24
6911.9406, 1.039633194e+26, 1.098250613e+24
6913.5324, 1.046331569e+26, 1.107429418e+24
6915.1244, 1.028827213e+26, 1.096138992e+24
6916.7169, 1.050153079e+26, 1.060704554e+24
6918.3097, 1.062581493e+26, 1.049804867e+24
6919.9029, 1.066068444e+26, 1.060873318e+24
6921.4964, 1.081240821e+26, 1.100108732e+24
6923.0904, 1.075717720e+26, 1.128469216e+24
6924.6846, 1.041214984e+26, 1.121315398e+24
6926.2793, 1.005820392e+26, 1.091631483e+24
6927.8743, 1.037481676e+26, 1.053901635e+24
6929.4697, 1.089521023e+26, 1.046523617e+24
6931.0655, 1.082698502e+26, 1.048413824e+24
6932.6616, 1.081029065e+26, 1.039586864e+24
6934.2581, 1.066304993e+26, 1.031323414e+24
6935.8549, 1.042472918e+26, 1.032304847e+24
6937.4521, 1.037411012e+26, 1.062932636e+24
6939.0497, 1.056897451e+26, 1.079638464e+24
6940.6477, 1.072244317e+26, 1.104437723e+24
6942.2460, 1.058897046e+26, 1.091254033e+24
6943.8447, 1.069469157e+26, 1.091484648e+24
6945.4438, 1.056781217e+26, 1.029283052e+24
6947.0432, 1.036541454e+26, 1.067270147e+24
6948.6430, 1.043153395e+26, 1.092903469e+24
6950.2432, 1.063996103e+26, 1.126155592e+24
6951.8437, 1.051511751e+26, 1.113623099e+24
6953.4446, 1.077333664e+26, 1.067475169e+24
6955.0459, 1.099312705e+26, 1.045856490e+24
6956.6475, 1.100480376e+26, 1.046148715e+24
6958.2495, 1.097446812e+26, 1.044571560e+24
6959.8519, 1.096637227e+26, 1.044390458e+24
6961.4547, 1.087128314e+26, 1.036918138e+24
6963.0578, 1.099154299e+26, 1.040755068e+24
6964.6613, 1.100589417e+26, 1.044817634e+24
6966.2651, 1.090353393e+26, 1.034866171e+24
6967.8694, 1.093568311e+26, 1.037835663e+24
6969.4740, 1.101811226e+26, 1.055175204e+24
