# wavelength, flux, err
6105.2015, 9.969480370e+25, 5.117315320e+23
6106.6074, 1.059281225e+26, 5.302939320e+23
6108.0137, 1.095542188e+26, 5.393986419e+23
6109.4202, 1.077615223e+26, 5.391775912e+23
6110.8272, 1.080751459e+26, 5.424704438e+23
6112.2344, 1.093658776e+26, 5.460543093e+23
6113.6419, 1.105807510e+26, 5.503699454e+23
6115.0498, 1.108648284e+26, 5.476263961e+23
6116.4580, 1.103901997e+26, 5.443027469e+23
6117.8666, 1.100232102e+26, 5.450395741e+23
6119.2754, 1.102193671e+26, 5.447023828e+23
6120.6846, 1.095465277e+26, 5.408018742e+23
6122.0941, 1.043357224e+26, 5.269940877e+23
6123.5039, 9.918973806e+25, 5.119047746e+23
6124.9141, 9.991647580e+25, 5.130572208e+23
6126.3245, 1.057031500e+26, 5.259429002e+23
6127.7353, 1.063346898e+26, 5.288281785e+23
6129.1465, 1.070939749e+26, 5.307014517e+23
6130.5579, 1.081109006e+26, 5.341814851e+23
6131.9697, 1.084392674e+26, 5.335665534e+23
6133.3818, 1.086355771e+26, 5.367133917e+23
6134.7942, 1.092468973e+26, 5.373887360e+23
6136.2070, 1.063527290e+26, 5.310529369e+23
6137.6201, 1.000715477e+26, 5.148812368e+23
6139.0335, 9.905094008e+25, 5.106602200e+23
6140.4472, 1.028974685e+26, 5.202173840e+23
6141.8612, 1.059018237e+26, 5.242906371e+23
6143.2756, 1.054755145e+26, 5.313263219e+23
6144.6903, 1.061563310e+26, 6.021672278e+23
6146.1053, 1.069261510e+26, 6.033673635e+23
6147.5207, 1.072535422e+26, 6.037607998e+23
6148.9364, 1.072060191e+26, 6.018245364e+23
6150.3524, 1.068976515e+26, 6.061851572e+23
6151.7687, 1.065893928e+26, 5.328445402e+23
6153.1854, 1.079087799e+26, 5.332748819e+23
6154.6024, 1.088006611e+26, 5.398534091e+23
6156.0197, 1.078223073e+26, 5.350013593e+23
6157.4373, 1.064952025e+26, 5.309294506e+23
6158.8553, 1.069490090e+26, 5.298614102e+23
6160.2736, 1.069562970e+26, 5.282642610e+23
6161.6922, 1.022479176e+26, 5.157737771e+23
6163.1111, 9.357746962e+25, 4.944646556e+23
6164.5304, 9.208030336e+25, 4.901885447e+23
6165.9500, 9.914777730e+25, 5.063732142e+23
6167.3699, 1.039652327e+26, 5.193237692e+23
6168.7902, 1.048741249e+26, 5.206584784e+23
6170.2108, 1.017661792e+26, 5.146844336e+23
6171.6317, 1.000833397e+26, 5.078898276e+23
6173.0529, 1.026500920e+26, 5.156826987e+23
6174.4745, 1.068802510e+26, 5.267245063e+23
6175.8964, 1.076099402e+26, 5.283426222e+23
6177.3186, 1.074988202e+26, 5.292400985e+23
6178.7411, 1.084062456e+26, 5.315156317e+23
6180.1640, 1.092302765e+26, 5.348008671e+23
6181.5872, 1.093447464e+26, 5.338461956e+23
6183.0107, 1.094980244e+26, 5.357587658e+23
6184.4346, 1.106754767e+26, 5.374768920e+23
6185.8588, 1.108637791e+26, 5.378417531e+23
6187.2833, 1.088655561e+26, 5.313405482e+23
6188.7081, 1.080479024e+26, 5.282982373e+23
6190.1333, 1.073871471e+26, 5.245734849e+23
6191.5588, 1.042330946e+26, 5.169841360e+23
6192.9846, 1.029065248e+26, 5.140092790e+23
6194.4108, 1.051641150e+26, 5.198785585e+23
6195.8372, 1.083551637e+26, 5.285974035e+23
6197.2640, 1.110270338e+26, 5.362367434e+23
6198.6912, 1.121395090e+26, 5.396521852e+23
6200.1186, 1.108835578e+26, 5.383281921e+23
6201.5464, 1.088005494e+26, 5.332723901e+23
6202.9746, 1.094528529e+26, 5.337274249e+23
6204.4030, 1.109621167e+26, 5.378243821e+23
6205.8318, 1.112474073e+26, 5.389374255e+23
6207.2609, 1.103608406e+26, 5.373264802e+23
6208.6903, 1.100954371e+26, 5.368284508e+23
6210.1201, 1.106143949e+26, 5.402150419e+23
6211.5502, 1.109280866e+26, 5.405397446e+23
6212.9806, 1.096483560e+26, 5.341339101e+23
6214.4114, 1.074063703e+26, 5.308081210e+23
6215.8425, 1.054673125e+26, 5.195706550e+23
6217.2739, 1.045325173e+26, 5.162277998e+23
6218.7056, 1.069395023e+26, 5.216201445e+23
6220.1377, 1.066941172e+26, 5.220748863e+23
6221.5701, 1.055881458e+26, 5.197200177e+23
6223.0029, 1.067270519e+26, 5.237137006e+23
6224.4359, 1.097071939e+26, 5.331406976e+23
6225.8693, 1.103830316e+26, 5.350354373e+23
6227.3030, 1.104491324e+26, 5.364495095e+23
6228.7371, 1.111395377e+26, 5.379218907e+23
6230.1715, 1.085350338e+26, 5.294382849e+23
6231.6062, 1.036104856e+26, 5.173777369e+23
6233.0412, 1.025205484e+26, 5.163060634e+23
6234.4766, 1.055719780e+26, 5.253382602e+23
6235.9123, 1.087760018e+26, 5.333057752e+23
6237.3484, 1.100033476e+26, 5.358079675e+23
6238.7847, 1.086377381e+26, 5.320631083e+23
6240.2214, 1.065075352e+26, 5.250146215e+23
6241.6585, 1.063918064e+26, 5.199768083e+23
6243.0958, 1.060363693e+26, 5.187736705e+23
6244.5335, 1.047261464e+26, 5.164840357e+23
6245.9715, 1.036220113e+26, 5.132158194e+23
6247.4099, 1.036361394e+26, 5.124859543e+23
6248.8486, 1.051382063e+26, 5.165276611e+23
6250.2876, 1.077213551e+26, 5.243037735e+23
6251.7269, 1.087678793e+26, 5.251697729e+23
6253.1666, 1.054257698e+26, 5.165483889e+23
6254.6066, 1.017792324e+26, 5.061805037e+23
6256.0470, 1.011913192e+26, 5.057063683e+23
6257.4876, 1.023410475e+26, 5.110901695e+23
6258.9286, 1.008159646e+26, 5.098564636e+23
6260.3700, 1.017992174e+26, 5.101404750e+23
6261.8116, 1.038844568e+26, 5.176690589e+23
6263.2536, 1.065048357e+26, 5.209746994e+23
6264.6960, 1.085555748e+26, 5.266727010e+23
6266.1386, 1.088231646e+26, 5.309705087e+23
6267.5816, 1.090761134e+26, 5.301651378e+23
6269.0250, 1.101506779e+26, 5.356328537e+23
6270.4686, 1.105581619e+26, 5.367329870e+23
6271.9126, 1.106597778e+26, 5.379314414e+23
6273.3570, 1.112521981e+26, 5.392442438e+23
6274.8016, 1.120200978e+26, 5.426289326e+23
6276.2466, 1.117114768e+26, 5.413538858e+23
6277.6919, 1.096607922e+26, 5.349010429e+23
6279.1376, 1.069373865e+26, 5.274466674e+23
6280.5836, 1.051592253e+26, 5.215110879e+23
6282.0299, 1.052716984e+26, 5.213202106e+23
6283.4766, 1.068004860e+26, 5.258941405e+23
6284.9236, 1.084493140e+26, 5.326265938e+23
6286.3709, 1.098574754e+26, 5.397083660e+23
6287.8185, 1.104776437e+26, 5.411564501e+23
6289.2665, 1.108088309e+26, 5.427177321e+23
6290.7149, 1.110135350e+26, 5.425388471e+23
6292.1635, 1.095465291e+26, 5.379678125e+23
6293.6125, 1.078252619e+26, 5.305400429e+23
6295.0618, 1.088209715e+26, 5.348400527e+23
6296.5115, 1.093382166e+26, 5.354065614e+23
6297.9615, 1.078097141e+26, 5.310067896e+23
6299.4118, 1.062908598e+26, 5.286128125e+23
6300.8625, 1.062187107e+26, 5.866937855e+23
6302.3135, 1.060126886e+26, 5.854130345e+23
6303.7648, 1.042353454e+26, 5.760664191e+23
6305.2165, 1.048698127e+26, 5.723765365e+23
6306.6684, 1.084399283e+26, 5.820522835e+23
6308.1208, 1.102492791e+26, 5.875666448e+23
6309.5734, 1.107811269e+26, 5.875369293e+23
6311.0264, 1.101575769e+26, 5.850654167e+23
6312.4798, 1.085716012e+26, 5.753073974e+23
6313.9334, 1.078418359e+26, 5.678513322e+23
6315.3875, 1.079308029e+26, 5.661425992e+23
6316.8418, 1.059270289e+26, 5.594478952e+23
6318.2965, 1.036677435e+26, 5.529761694e+23
6319.7515, 1.039230517e+26, 5.514590874e+23
6321.2068, 1.059278093e+26, 5.590901091e+23
6322.6625, 1.078533692e+26, 5.621705819e+23
6324.1185, 1.084501817e+26, 5.642906693e+23
6325.5749, 1.082367327e+26, 5.619246939e+23
6327.0315, 1.097713197e+26, 5.686200159e+23
6328.4886, 1.098717127e+26, 5.699141767e+23
6329.9459, 1.088599328e+26, 5.628964972e+23
6331.4036, 1.082029281e+26, 5.653128282e+23
6332.8616, 1.085233721e+26, 5.612895537e+23
6334.3200, 1.091276369e+26, 5.633699666e+23
6335.7787, 1.087981615e+26, 5.586067349e+23
6337.2377, 1.052112447e+26, 5.436338613e+23
6338.6971, 1.033325731e+26, 5.373816279e+23
6340.1568, 1.054307559e+26, 5.435074705e+23
6341.6169, 1.078824514e+26, 5.492644845e+23
6343.0772, 1.092991186e+26, 5.531105754e+23
6344.5380, 1.081299551e+26, 5.499598778e+23
6345.9990, 1.072526640e+26, 5.462430947e+23
6347.4604, 1.079186663e+26, 5.473241684e+23
6348.9221, 1.089645644e+26, 5.489604983e+23
6350.3842, 1.087083607e+26, 5.483176116e+23
6351.8466, 1.087343946e+26, 5.467654984e+23
6353.3093, 1.103435000e+26, 5.515806565e+23
6354.7724, 1.103838743e+26, 5.518585849e+23
6356.2358, 1.088110368e+26, 5.479865334e+23
6357.6995, 1.079870319e+26, 5.479439048e+23
6359.1636, 1.083197944e+26, 5.451557400e+23
6360.6280, 1.064984775e+26, 5.429114406e+23
6362.0928, 1.052110889e+26, 5.357467370e+23
6363.5579, 1.058865532e+26, 5.390106391e+23
6365.0233, 1.074191810e+26, 5.453438662e+23
6366.4891, 1.081582806e+26, 5.467524554e+23
6367.9552, 1.086840338e+26, 5.457665346e+23
6369.4217, 1.092355376e+26, 5.465781555e+23
6370.8884, 1.099282293e+26, 5.467691213e+23
6372.3556, 1.105640257e+26, 5.466291265e+23
6373.8230, 1.107532703e+26, 5.463975456e+23
6375.2908, 1.104761303e+26, 5.453280640e+23
6376.7589, 1.106224941e+26, 5.439129702e+23
6378.2274, 1.099226940e+26, 5.428061593e+23
6379.6962, 1.096358138e+26, 5.400077702e+23
6381.1654, 1.091800582e+26, 5.395950478e+23
6382.6349, 1.087791118e+26, 5.396247370e+23
6384.1047, 1.101668387e+26, 5.420564877e+23
6385.5749, 1.108936677e+26, 5.463821327e+23
6387.0454, 1.114000066e+26, 5.450127023e+23
6388.5162, 1.110707247e+26, 5.467253111e+23
6389.9874, 1.106538421e+26, 5.418459179e+23
6391.4589, 1.104604164e+26, 5.403570985e+23
6392.9307, 1.087326501e+26, 5.358883464e+23
6394.4029, 1.065144150e+26, 5.272925540e+23
6395.8755, 1.058172561e+26, 5.267482551e+23
6397.3484, 1.073833259e+26, 5.291375767e+23
6398.8216, 1.084494724e+26, 5.317706660e+23
6400.2951, 1.057117986e+26, 5.236111590e+23
6401.7690, 1.015132075e+26, 5.120889449e+23
6403.2432, 1.034925587e+26, 5.166310096e+23
6404.7178, 1.082638219e+26, 5.281640397e+23
6406.1927, 1.098768069e+26, 5.324828766e+23
6407.6680, 1.077341674e+26, 5.288465041e+23
6409.1436, 1.059519810e+26, 5.230148198e+23
6410.6195, 1.055178959e+26, 5.192881752e+23
6412.0958, 1.049378716e+26, 5.202135239e+23
6413.5724, 1.048356526e+26, 5.182258439e+23
6415.0493, 1.057555754e+26, 5.225412489e+23
6416.5266, 1.073191471e+26, 5.240703172e+23
6418.0042, 1.084637141e+26, 5.307086019e+23
6419.4822, 1.085618109e+26, 5.288448908e+23
6420.9605, 1.060865591e+26, 5.231863317e+23
6422.4392, 1.042457494e+26, 5.172736482e+23
6423.9182, 1.056087409e+26, 5.210942400e+23
6425.3975, 1.089865993e+26, 5.287787674e+23
6426.8772, 1.100376010e+26, 5.315935107e+23
6428.3572, 1.093529676e+26, 5.300435828e+23
6429.8375, 1.082138472e+26, 5.264303792e+23
6431.3182, 1.064172117e+26, 5.211994278e+23
6432.7993, 1.056773199e+26, 5.192716232e+23
6434.2806, 1.075145875e+26, 5.245314688e+23
6435.7624, 1.093370562e+26, 5.312275388e+23
6437.2444, 1.100050567e+26, 5.304509133e+23
6438.7268, 1.073296109e+26, 5.251006386e+23
6440.2096, 1.039301019e+26, 5.131220131e+23
6441.6927, 1.037692050e+26, 5.131778444e+23
6443.1761, 1.075708773e+26, 5.224226901e+23
6444.6598, 1.096699570e+26, 5.296067139e+23
6446.1440, 1.095458077e+26, 5.291291722e+23
6447.6284, 1.095664017e+26, 5.279329595e+23
6449.1132, 1.077043283e+26, 5.222202711e+23
6450.5983, 1.038611699e+26, 5.110831960e+23
6452.0838, 1.026023057e+26, 5.078818702e+23
6453.5696, 1.053389381e+26, 5.145217104e+23
6455.0558, 1.078078554e+26, 5.221474227e+23
6456.5423, 1.072729770e+26, 5.197066948e+23
6458.0291, 1.068059563e+26, 5.199247116e+23
6459.5163, 1.084320501e+26, 5.232717456e+23
6461.0039, 1.084290353e+26, 5.242901437e+23
6462.4917, 1.065739328e+26, 5.207014487e+23
6463.9799, 1.025410472e+26, 5.099181036e+23
6465.4685, 1.025989291e+26, 5.076493969e+23
6466.9574, 1.063090194e+26, 5.193594980e+23
6468.4466, 1.083428756e+26, 5.264857268e+23
6469.9362, 1.076296586e+26, 5.250739115e+23
6471.4262, 1.072855325e+26, 5.209552200e+23
6472.9164, 1.069912101e+26, 5.197818952e+23
6474.4070, 1.076583043e+26, 5.218890943e+23
6475.8980, 1.086871810e+26, 5.241021757e+23
6477.3893, 1.087384880e+26, 5.245761628e+23
6478.8810, 1.094945564e+26, 5.273952809e+23
6480.3729, 1.106769451e+26, 5.317283443e+23
6481.8653, 1.098495215e+26, 5.266754776e+23
6483.3580, 1.076898513e+26, 5.207597703e+23
6484.8510, 1.066379667e+26, 5.149839907e+23
6486.3443, 1.079508954e+26, 5.204968412e+23
6487.8380, 1.089060121e+26, 5.199540908e+23
6489.3321, 1.099280208e+26, 5.236782281e+23
6490.8265, 1.097862923e+26, 5.244273862e+23
6492.3212, 1.080848480e+26, 5.175624153e+23
6493.8163, 1.048343103e+26, 5.079916299e+23
6495.3117, 1.000071624e+26, 4.946376803e+23
6496.8075, 9.569408976e+25, 4.818933094e+23
6498.3036, 9.737955584e+25, 4.860409885e+23
6499.8001, 1.007723728e+26, 4.966159911e+23
6501.2969, 1.027856170e+26, 5.032897217e+23
6502.7941, 1.047106826e+26, 5.100012602e+23
6504.2916, 1.088602807e+26, 5.212558339e+23
6505.7894, 1.103854813e+26, 5.280298414e+23
6507.2876, 1.099369140e+26, 5.274387841e+23
6508.7861, 1.095898846e+26, 5.265890999e+23
6510.2850, 1.098566701e+26, 5.245736409e+23
6511.7842, 1.103347026e+26, 5.245213580e+23
6513.2838, 1.116195135e+26, 5.281198313e+23
6514.7837, 1.116852963e+26, 5.282592554e+23
6516.2839, 1.104045710e+26, 5.246374128e+23
6517.7845, 1.092295963e+26, 5.205411791e+23
6519.2855, 1.086088324e+26, 5.184116532e+23
6520.7868, 1.080604356e+26, 5.163742414e+23
6522.2884, 1.090695935e+26, 5.185777680e+23
6523.7904, 1.106456755e+26, 5.236766830e+23
6525.2927, 1.101724222e+26, 5.959107988e+23
6526.7954, 1.097536320e+26, 5.973775753e+23
6528.2984, 1.108879711e+26, 5.235060058e+23
6529.8018, 1.111481532e+26, 5.266031177e+23
6531.3055, 1.112741552e+26, 5.280250546e+23
6532.8096, 1.100137648e+26, 5.279090374e+23
6534.3140, 1.091574732e+26, 5.230322271e+23
6535.8188, 1.096143526e+26, 5.259083003e+23
6537.3239, 1.104282711e+26, 5.232562423e+23
6538.8293, 1.102040811e+26, 5.197759864e+23
6540.3351, 1.105066824e+26, 5.210569983e+23
6541.8412, 1.106021013e+26, 5.211973801e+23
6543.3477, 1.099009886e+26, 5.187037741e+23
6544.8546, 1.084827486e+26, 5.144829467e+23
6546.3617, 1.068598874e+26, 5.094777003e+23
6547.8693, 1.057177186e+26, 5.042187444e+23
6549.3771, 1.064947052e+26, 5.083368524e+23
6550.8854, 1.087694315e+26, 5.184721704e+23
6552.3939, 1.099360359e+26, 5.204206476e+23
6553.9029, 1.087217162e+26, 5.154300539e+23
6555.4121, 1.063221802e+26, 5.129876356e+23
6556.9217, 1.042602040e+26, 5.053888472e+23
6558.4317, 1.027093578e+26, 4.981722375e+23
6559.9420, 1.040964641e+26, 4.954612012e+23
6561.4527, 1.001934021e+26, 4.822881707e+23
6562.9637, 8.705308897e+25, 4.447315662e+23
6564.4750, 7.648521843e+25, 4.165886540e+23
6565.9867, 8.283543322e+25, 4.362305297e+23
6567.4988, 9.765222118e+25, 4.798624189e+23
6569.0112, 1.039813944e+26, 4.987051138e+23
6570.5239, 1.032490748e+26, 4.975525771e+23
6572.0370, 1.038337519e+26, 4.944408392e+23
6573.5504, 1.039482906e+26, 4.967290513e+23
6575.0642, 1.043444910e+26, 4.968595107e+23
6576.5784, 1.046912420e+26, 5.032969016e+23
6578.0929, 1.071306985e+26, 5.116029784e+23
6579.6077, 1.100013393e+26, 5.193403643e+23
6581.1229, 1.100117586e+26, 5.186215407e+23
6582.6384, 1.089356256e+26, 5.123988528e+23
6584.1543, 1.082390421e+26, 5.100227885e+23
6585.6705, 1.079404719e+26, 5.077449825e+23
6587.1871, 1.082635411e+26, 5.105253180e+23
6588.7040, 1.085408653e+26, 5.100760791e+23
6590.2213, 1.082192095e+26, 5.104831583e+23
6591.7390, 1.090568891e+26, 5.119400614e+23
6593.2569, 1.062758714e+26, 5.033296289e+23
6594.7753, 1.026742406e+26, 4.923057167e+23
6596.2939, 1.031712994e+26, 4.956634837e+23
6597.8130, 1.069924165e+26, 5.038809324e+23
6599.3323, 1.078292491e+26, 5.083486413e+23
6600.8521, 1.073641118e+26, 5.079951404e+23
6602.3721, 1.083725085e+26, 5.089965949e+23
6603.8926, 1.089501811e+26, 5.122786023e+23
6605.4134, 1.085889532e+26, 5.124493103e+23
6606.9345, 1.084331713e+26, 5.149048154e+23
6608.4560, 1.088423076e+26, 5.166465475e+23
6609.9778, 1.075892554e+26, 5.081985748e+23
6611.5000, 1.071825212e+26, 5.072111207e+23
6613.0225, 1.084087971e+26, 5.115581047e+23
6614.5454, 1.097952680e+26, 5.152379072e+23
6616.0686, 1.098115875e+26, 5.159381675e+23
6617.5922, 1.093942377e+26, 5.139081325e+23
6619.1161, 1.093298217e+26, 5.127968655e+23
6620.6404, 1.091931936e+26, 5.122217968e+23
6622.1650, 1.092289071e+26, 5.123064437e+23
6623.6900, 1.093443010e+26, 5.121992376e+23
6625.2154, 1.090137775e+26, 5.120071612e+23
6626.7410, 1.085246282e+26, 5.086643395e+23
6628.2671, 1.089105177e+26, 5.113410933e+23
6629.7935, 1.090464839e+26, 5.109973345e+23
6631.3202, 1.091025580e+26, 5.124790242e+23
6632.8473, 1.086054584e+26, 5.097810511e+23
6634.3748, 1.063718613e+26, 5.038971416e+23
6635.9026, 1.050215886e+26, 4.986106242e+23
6637.4307, 1.064672378e+26, 5.028130279e+23
6638.9592, 1.081476584e+26, 5.069959152e+23
6640.4881, 1.087743942e+26, 5.097668100e+23
6642.0173, 1.087138869e+26, 5.101128351e+23
6643.5468, 1.084060216e+26, 5.100028076e+23
6645.0767, 1.073871687e+26, 5.064802720e+23
6646.6070, 1.073046128e+26, 5.048797308e+23
6648.1376, 1.084621282e+26, 5.095570503e+23
6649.6686, 1.096572409e+26, 5.108243652e+23
6651.1999, 1.099566381e+26, 5.140962532e+23
6652.7316, 1.101739284e+26, 5.125596992e+23
6654.2636, 1.093860490e+26, 5.125924286e+23
6655.7960, 1.090491915e+26, 5.114907669e+23
6657.3287, 1.099125903e+26, 5.136679559e+23
6658.8618, 1.106104699e+26, 5.154763133e+23
6660.3952, 1.095016668e+26, 5.126841214e+23
6661.9290, 1.083887167e+26, 5.079096639e+23
6663.4631, 1.084660750e+26, 5.086286191e+23
6664.9976, 1.076023325e+26, 5.064785134e+23
6666.5325, 1.071033655e+26, 5.051678612e+23
6668.0677, 1.079537344e+26, 5.069906870e+23
6669.6032, 1.087745688e+26, 5.101497913e+23
6671.1392, 1.093220565e+26, 5.112897804e+23
6672.6754, 1.099401013e+26, 5.123543708e+23
6674.2120, 1.089854302e+26, 5.089147477e+23
6675.7490, 1.085032055e+26, 5.071143215e+23
6677.2863, 1.089150924e+26, 5.082766295e+23
6678.8240, 1.066401209e+26, 5.020863181e+23
6680.3620, 1.061572752e+26, 5.029452779e+23
6681.9004, 1.081788416e+26, 5.079878840e+23
6683.4392, 1.096612137e+26, 5.109108236e+23
6684.9783, 1.100161005e+26, 5.128255259e+23
6686.5177, 1.099993649e+26, 5.128804310e+23
6688.0575, 1.090072356e+26, 5.096948074e+23
6689.5977, 1.097259417e+26, 5.108245815e+23
6691.1382, 1.096697205e+26, 5.098381442e+23
6692.6791, 1.095441438e+26, 5.095499910e+23
6694.2203, 1.098600515e+26, 5.106830703e+23
6695.7619, 1.095128584e+26, 5.086586091e+23
6697.3038, 1.078104073e+26, 5.062787415e+23
6698.8461, 1.073783643e+26, 5.016603730e+23
6700.3887, 1.079080855e+26, 5.060107577e+23
6701.9317, 1.089889837e+26, 5.079614731e+23
6703.4751, 1.096759581e+26, 5.087871504e+23
6705.0188, 1.089198430e+26, 5.076877155e+23
6706.5629, 1.081153384e+26, 5.045325044e+23
6708.1073, 1.084088554e+26, 5.049870320e+23
6709.6521, 1.087324576e+26, 5.066384117e+23
6711.1972, 1.090504236e+26, 5.085111693e+23
6712.7427, 1.094020949e+26, 5.087577602e+23
6714.2885, 1.091495767e+26, 5.091514955e+23
6715.8347, 1.090375276e+26, 5.052988569e+23
6717.3813, 1.066630861e+26, 5.013906439e+23
6718.9282, 1.046773284e+26, 4.925530740e+23
6720.4755, 1.057575109e+26, 4.973711441e+23
6722.0231, 1.087377815e+26, 5.041389623e+23
6723.5711, 1.090114067e+26, 5.070487090e+23
6725.1194, 1.096339130e+26, 5.083239699e+23
6726.6681, 1.094326274e+26, 5.079488366e+23
6728.2172, 1.088958473e+26, 5.066922257e+23
6729.7666, 1.093214330e+26, 5.079405792e+23
6731.3163, 1.105605204e+26, 5.120175910e+23
6732.8664, 1.099214657e+26, 5.087657876e+23
6734.4169, 1.092431550e+26, 5.074279606e+23
6735.9678, 1.097533823e+26, 5.077923301e+23
6737.5190, 1.098888876e+26, 5.083534191e+23
6739.0705, 1.092672198e+26, 5.066002393e+23
6740.6224, 1.092841106e+26, 5.055981805e+23
6742.1747, 1.091955047e+26, 5.058155740e+23
6743.7273, 1.086744520e+26, 5.037996718e+23
6745.2803, 1.074451815e+26, 5.008552323e+23
6746.8336, 1.078791109e+26, 5.013281364e+23
6748.3873, 1.097333357e+26, 5.056915427e+23
6749.9414, 1.088004942e+26, 5.050653607e+23
6751.4958, 1.071019142e+26, 4.976949129e+23
6753.0505, 1.072189169e+26, 4.990265349e+23
6754.6057, 1.081952285e+26, 5.014661528e+23
6756.1612, 1.088061590e+26, 5.028402903e+23
6757.7170, 1.091367112e+26, 5.039981886e+23
6759.2732, 1.099660274e+26, 5.058198921e+23
6760.8298, 1.090953921e+26, 5.038567195e+23
6762.3867, 1.090972120e+26, 5.025382704e+23
6763.9439, 1.091190954e+26, 5.048371073e+23
6765.5016, 1.089925881e+26, 5.023197361e+23
6767.0596, 1.092238820e+26, 5.034492912e+23
6768.6179, 1.083141833e+26, 5.003467527e+23
6770.1766, 1.068679987e+26, 4.968558093e+23
6771.7357, 1.070768040e+26, 4.968222675e+23
6773.2951, 1.074032876e+26, 4.966775014e+23
6774.8549, 1.076258931e+26, 4.981676484e+23
6776.4151, 1.091634904e+26, 5.021425701e+23
6777.9756, 1.097222981e+26, 5.039161245e+23
6779.5364, 1.096256459e+26, 5.033116133e+23
6781.0977, 1.095960898e+26, 5.041221141e+23
6782.6593, 1.089052895e+26, 5.011006114e+23
6784.2212, 1.077437953e+26, 4.977960941e+23
6785.7835, 1.077423836e+26, 4.977167727e+23
6787.3462, 1.078324125e+26, 4.974930471e+23
6788.9092, 1.082616933e+26, 4.981333698e+23
6790.4726, 1.086318394e+26, 5.006110024e+23
6792.0363, 1.092422625e+26, 5.022058962e+23
6793.6004, 1.100332627e+26, 5.036940527e+23
6795.1649, 1.098553636e+26, 5.044482938e+23
6796.7297, 1.096076976e+26, 5.025826145e+23
6798.2949, 1.090257517e+26, 5.021060837e+23
6799.8605, 1.089498557e+26, 5.007400746e+23
6801.4264, 1.092908366e+26, 5.023516650e+23
6802.9926, 1.093373423e+26, 5.019764012e+23
6804.5592, 1.093438246e+26, 5.021255470e+23
6806.1262, 1.093353580e+26, 5.012978245e+23
6807.6936, 1.083477484e+26, 4.971026423e+23
6809.2613, 1.076905290e+26, 4.957178638e+23
6810.8294, 1.076043474e+26, 4.959073760e+23
6812.3978, 1.072520987e+26, 4.946448427e+23
6813.9666, 1.079767677e+26, 4.959467709e+23
6815.5357, 1.086082139e+26, 4.990410074e+23
6817.1053, 1.089092177e+26, 4.991956662e+23
6818.6751, 1.094209384e+26, 5.009998936e+23
6820.2454, 1.097897999e+26, 5.009958208e+23
6821.8160, 1.091378141e+26, 5.006491850e+23
6823.3869, 1.094336395e+26, 5.011806486e+23
6824.9583, 1.099665370e+26, 5.021226790e+23
6826.5300, 1.098228559e+26, 5.049771805e+23
6828.1020, 1.087850151e+26, 5.019384063e+23
6829.6744, 1.077642522e+26, 5.004789903e+23
6831.2472, 1.082758435e+26, 5.047294440e+23
6832.8203, 1.094445581e+26, 5.136079579e+23
6834.3938, 1.097895383e+26, 5.080535196e+23
6835.9677, 1.090154665e+26, 5.030349163e+23
6837.5419, 1.083669393e+26, 5.025141720e+23
6839.1165, 1.083336061e+26, 4.987503663e+23
6840.6914, 1.067481911e+26, 4.926530532e+23
6842.2667, 1.050562826e+26, 4.870791988e+23
6843.8424, 1.040345267e+26, 4.832359188e+23
6845.4184, 1.052289390e+26, 4.867403950e+23
6846.9948, 1.072088225e+26, 4.919382471e+23
6848.5716, 1.074076968e+26, 4.925715800e+23
6850.1487, 1.081741768e+26, 4.937518448e+23
6851.7262, 1.084450348e+26, 4.966868786e+23
6853.3041, 1.088106528e+26, 4.957011900e+23
6854.8823, 1.080707618e+26, 4.942307772e+23
6856.4608, 1.062987461e+26, 4.882184336e+23
6858.0398, 1.057683860e+26, 4.870102943e+23
6859.6191, 1.065733202e+26, 4.904595106e+23
6861.1988, 1.077678026e+26, 4.958510691e+23
6862.7788, 1.074608863e+26, 4.980233545e+23
6864.3592, 1.072967754e+26, 4.993291461e+23
6865.9399, 1.089494126e+26, 5.080570437e+23
6867.5211, 1.102392486e+26, 5.202144178e+23
6869.1025, 1.082384968e+26, 5.356386376e+23
6870.6844, 1.081261996e+26, 5.532649964e+23
6872.2666, 1.087009218e+26, 5.595299396e+23
6873.8492, 1.079824745e+26, 5.464634165e+23
6875.4321, 1.068305058e+26, 5.347667659e+23
6877.0154, 1.081066857e+26, 5.333603446e+23
6878.5991, 1.080560183e+26, 5.214261185e+23
6880.1832, 1.077509933e+26, 5.170536260e+23
6881.7676, 1.075215216e+26, 5.071364827e+23
6883.3523, 1.068431575e+26, 4.957185698e+23
6884.9375, 1.061263533e+26, 4.960215916e+23
6886.5230, 1.075866839e+26, 5.037597468e+23
6888.1088, 1.075616233e+26, 5.104234813e+23
6889.6951, 1.083242164e+26, 5.130944045e+23
6891.2816, 1.089196721e+26, 5.191858274e+23
6892.8686, 1.083370788e+26, 5.139806360e+23
6894.4559, 1.078140105e+26, 5.127596036e+23
6896.0436, 1.080720495e+26, 5.116073934e+23
6897.6317, 1.075110974e+26, 5.090220918e+23
6899.2201, 1.081100494e+26, 5.138650451e+23
6900.8089, 1.085079436e+26, 5.124907745e+23
6902.3980, 1.079036946e+26, 5.121550058e+23
6903.9876, 1.083483570e+26, 5.062382286e+23
6905.5774, 1.068306567e+26, 5.017131382e+23
6907.1677, 1.067445382e+26, 4.973782074e+23
6908.7583, 1.067421052e+26, 4.967554062e+23
