# wavelength, flux, err
4623.8102, 1.958110208e+25, 2.577815893e+23
4624.8750, 1.916891382e+25, 2.556024039e+23
4625.9400, 1.888765209e+25, 2.533322110e+23
4627.0053, 1.835907306e+25, 2.516416435e+23
4628.0709, 1.878466148e+25, 2.540685728e+23
4629.1366, 2.034743526e+25, 2.600236224e+23
4630.2027, 2.012296670e+25, 2.609637880e+23
4631.2689, 2.037212275e+25, 2.610193448e+23
4632.3354, 2.085002218e+25, 2.635539326e+23
4633.4022, 2.060311082e+25, 2.624732214e+23
4634.4692, 1.988819952e+25, 2.595585579e+23
4635.5364, 1.973664068e+25, 2.571325855e+23
4636.6039, 1.992837825e+25, 2.579003657e+23
4637.6717, 1.912609062e+25, 2.537809226e+23
4638.7397, 1.814887299e+25, 2.475264412e+23
4639.8079, 1.746617393e+25, 2.442558797e+23
4640.8764, 1.739145299e+25, 2.427521869e+23
4641.9451, 1.836628680e+25, 2.501512336e+23
4643.0141, 2.017820220e+25, 2.582002032e+23
4644.0833, 2.049675197e+25, 2.619043415e+23
4645.1528, 1.946450168e+25, 2.548161420e+23
4646.2225, 1.781744743e+25, 2.456127709e+23
4647.2924, 1.631878695e+25, 2.366603233e+23
4648.3626, 1.588664506e+25, 2.330367754e+23
4649.4331, 1.728332991e+25, 2.399871751e+23
4650.5038, 1.832796722e+25, 2.462541020e+23
4651.5747, 1.797651152e+25, 2.448559246e+23
4652.6459, 1.775474340e+25, 2.443911857e+23
4653.7173, 1.855169456e+25, 2.478641564e+23
4654.7890, 1.803055274e+25, 2.451634552e+23
4655.8609, 1.753259612e+25, 2.414826355e+23
4656.9331, 1.767148877e+25, 2.427165531e+23
4658.0055, 1.883204930e+25, 2.480647880e+23
4659.0782, 2.043482586e+25, 2.582954676e+23
4660.1511, 2.161258236e+25, 2.654439543e+23
4661.2243, 2.250986458e+25, 2.697135056e+23
4662.2977, 2.160758572e+25, 2.670464677e+23
4663.3713, 2.082713851e+25, 2.601554047e+23
4664.4453, 1.984480934e+25, 2.565299336e+23
4665.5194, 1.862346922e+25, 2.487098871e+23
4666.5938, 1.800518947e+25, 2.450253703e+23
4667.6684, 1.647073892e+25, 2.343130204e+23
4668.7433, 1.476847114e+25, 2.241185777e+23
4669.8185, 1.586614316e+25, 2.292996616e+23
4670.8939, 1.826491531e+25, 2.439348299e+23
4671.9695, 1.961663743e+25, 2.520742880e+23
4673.0454, 2.014310466e+25, 2.555599078e+23
4674.1215, 1.978772806e+25, 2.540258328e+23
4675.1979, 1.926434884e+25, 2.499739140e+23
4676.2745, 1.960690876e+25, 2.537275517e+23
4677.3514, 2.047663740e+25, 2.568379490e+23
4678.4285, 2.071036750e+25, 2.587201891e+23
4679.5059, 1.981911019e+25, 2.536572531e+23
4680.5835, 1.879436820e+25, 2.466937886e+23
4681.6614, 1.808262596e+25, 2.431150329e+23
4682.7395, 1.777663753e+25, 2.411164110e+23
4683.8179, 1.809404181e+25, 2.434632160e+23
4684.8965, 1.899920913e+25, 2.483803257e+23
4685.9754, 1.949457437e+25, 2.511755907e+23
4687.0545, 1.914699724e+25, 2.497919171e+23
4688.1338, 1.886220931e+25, 2.497651077e+23
4689.2134, 1.923467348e+25, 2.502727861e+23
4690.2933, 1.947928686e+25, 2.503709196e+23
4691.3734, 1.864329040e+25, 2.472540050e+23
4692.4537, 1.872967991e+25, 2.474731159e+23
4693.5343, 1.931228249e+25, 2.498621900e+23
4694.6152, 1.922464250e+25, 2.506850249e+23
4695.6963, 1.967006136e+25, 2.538979889e+23
4696.7776, 2.090060930e+25, 2.593441894e+23
4697.8592, 2.051255483e+25, 2.566477910e+23
4698.9411, 1.869048074e+25, 2.470749293e+23
4700.0232, 1.761066078e+25, 2.407669974e+23
4701.1055, 1.795026642e+25, 2.410702558e+23
4702.1881, 1.800360068e+25, 2.403157082e+23
4703.2710, 1.668760637e+25, 2.335333497e+23
4704.3541, 1.618943854e+25, 2.310378186e+23
4705.4374, 1.707916947e+25, 2.341997163e+23
4706.5210, 1.755549564e+25, 2.382808683e+23
4707.6048, 1.753494829e+25, 2.384440207e+23
4708.6889, 1.725684924e+25, 2.369739599e+23
4709.7733, 1.699473044e+25, 2.353760386e+23
4710.8579, 1.756527561e+25, 2.380624734e+23
4711.9427, 1.823837617e+25, 2.425598323e+23
4713.0278, 1.970561564e+25, 2.502905005e+23
4714.1131, 1.992646547e+25, 2.512107288e+23
4715.1987, 1.886024070e+25, 2.474500898e+23
4716.2846, 1.886445369e+25, 2.464253436e+23
4717.3706, 1.892955800e+25, 2.477429100e+23
4718.4570, 1.970785116e+25, 2.518596127e+23
4719.5436, 1.995302555e+25, 2.543585544e+23
4720.6304, 2.042568760e+25, 2.572894815e+23
4721.7175, 2.117493738e+25, 2.602756951e+23
4722.8048, 2.038394740e+25, 2.570794901e+23
4723.8924, 1.970567884e+25, 2.529022982e+23
4724.9803, 1.948584665e+25, 2.519978255e+23
4726.0684, 1.998526866e+25, 2.538219660e+23
4727.1567, 1.986493034e+25, 2.520642707e+23
4728.2453, 1.830902685e+25, 2.442951576e+23
4729.3341, 1.722171637e+25, 2.377408457e+23
4730.4232, 1.728075651e+25, 2.361308917e+23
4731.5126, 1.734270382e+25, 2.376735503e+23
4732.6022, 1.777365300e+25, 2.386723302e+23
4733.6920, 1.834389812e+25, 2.432069018e+23
4734.7821, 1.838230378e+25, 2.445102718e+23
4735.8725, 1.844641004e+25, 2.445624164e+23
4736.9631, 1.826980878e+25, 2.435590343e+23
4738.0539, 1.746443796e+25, 2.389684453e+23
4739.1450, 1.766116220e+25, 2.416447035e+23
4740.2364, 1.878256391e+25, 2.466973433e+23
4741.3280, 1.882363941e+25, 2.477477515e+23
4742.4199, 1.834172770e+25, 2.467795268e+23
4743.5120, 1.809497287e+25, 2.456307603e+23
4744.6043, 1.871635635e+25, 2.492025890e+23
4745.6969, 1.926776235e+25, 2.514632196e+23
4746.7898, 1.923484541e+25, 2.512378586e+23
4747.8829, 1.941901464e+25, 2.525837070e+23
4748.9763, 1.934510622e+25, 2.522455234e+23
4750.0699, 1.967152512e+25, 2.534686193e+23
4751.1638, 1.972326086e+25, 2.527452121e+23
4752.2579, 1.896853564e+25, 2.491321907e+23
4753.3523, 1.792206937e+25, 2.436962437e+23
4754.4469, 1.774519205e+25, 2.408415295e+23
4755.5418, 1.728525605e+25, 2.385476750e+23
4756.6369, 1.759698641e+25, 2.391051292e+23
4757.7323, 1.768519995e+25, 2.391462526e+23
4758.8279, 1.742148879e+25, 2.382986630e+23
4759.9238, 1.748144579e+25, 2.386507012e+23
4761.0199, 1.736389650e+25, 2.382513940e+23
4762.1163, 1.752515286e+25, 2.380805970e+23
4763.2130, 1.695158630e+25, 2.343268173e+23
4764.3099, 1.648649460e+25, 2.301082410e+23
4765.4070, 1.633842569e+25, 2.293784305e+23
4766.5044, 1.561475455e+25, 2.246872321e+23
4767.6021, 1.503550882e+25, 2.224444975e+23
4768.7000, 1.571075514e+25, 2.246721779e+23
4769.7981, 1.573474315e+25, 2.260832277e+23
4770.8966, 1.575405552e+25, 2.271111965e+23
4771.9952, 1.605583620e+25, 2.279534297e+23
4773.0941, 1.527615300e+25, 2.247325003e+23
4774.1933, 1.560209162e+25, 2.252890855e+23
4775.2927, 1.573598199e+25, 2.265251836e+23
4776.3924, 1.567209152e+25, 2.274101940e+23
4777.4923, 1.538649128e+25, 2.254276874e+23
4778.5925, 1.491081167e+25, 2.232953467e+23
4779.6930, 1.466354730e+25, 2.219287262e+23
4780.7937, 1.408399863e+25, 2.185197583e+23
4781.8946, 1.426646299e+25, 2.191036446e+23
4782.9958, 1.413170576e+25, 2.171038873e+23
4784.0973, 1.379901031e+25, 2.153186633e+23
4785.1990, 1.426603408e+25, 2.165307832e+23
4786.3009, 1.482660321e+25, 2.194161648e+23
4787.4031, 1.523046806e+25, 2.209482771e+23
4788.5056, 1.527301265e+25, 2.215005049e+23
4789.6083, 1.545426340e+25, 2.221340818e+23
4790.7113, 1.599758728e+25, 2.255721545e+23
4791.8145, 1.641286763e+25, 2.275451601e+23
4792.9180, 1.623651473e+25, 2.282516860e+23
4794.0217, 1.701510729e+25, 2.319622053e+23
4795.1257, 1.802666117e+25, 2.389445384e+23
4796.2300, 1.872830482e+25, 2.419863346e+23
4797.3345, 1.896614286e+25, 2.445080056e+23
4798.4392, 1.858471183e+25, 2.411767866e+23
4799.5442, 1.754884009e+25, 2.360971884e+23
4800.6495, 1.732531076e+25, 2.336403086e+23
4801.7550, 1.754812141e+25, 2.352236205e+23
4802.8608, 1.811318213e+25, 2.370386710e+23
4803.9668, 1.899296308e+25, 2.424444721e+23
4805.0731, 1.948339258e+25, 2.443962710e+23
4806.1796, 1.933405742e+25, 2.431488731e+23
4807.2864, 1.872072706e+25, 2.392276824e+23
4808.3935, 1.858756742e+25, 2.384942683e+23
4809.5008, 1.865385527e+25, 2.377878137e+23
4810.6083, 1.833431730e+25, 2.365956310e+23
4811.7162, 1.865041711e+25, 2.382929071e+23
4812.8242, 1.875874933e+25, 2.395848129e+23
4813.9325, 1.892294885e+25, 2.394435877e+23
4815.0411, 1.888477649e+25, 2.403202040e+23
4816.1499, 1.878155012e+25, 2.390524363e+23
4817.2590, 1.916738815e+25, 2.418183900e+23
4818.3684, 1.966994727e+25, 2.438857076e+23
4819.4780, 1.968104580e+25, 2.437923552e+23
4820.5878, 1.914481011e+25, 2.442682590e+23
4821.6979, 1.864955582e+25, 2.411613795e+23
4822.8083, 1.810712003e+25, 2.378159368e+23
4823.9189, 1.684046145e+25, 2.285490246e+23
4825.0298, 1.628460743e+25, 2.237093779e+23
4826.1409, 1.691123519e+25, 2.279666928e+23
4827.2523, 1.788515029e+25, 2.326370420e+23
4828.3640, 1.821022061e+25, 2.351965321e+23
4829.4759, 1.761048465e+25, 2.313165334e+23
4830.5880, 1.689054047e+25, 2.273519056e+23
4831.7004, 1.669879273e+25, 2.255448867e+23
4832.8131, 1.658648750e+25, 2.254293401e+23
4833.9260, 1.694670189e+25, 2.270008469e+23
4835.0392, 1.751287904e+25, 2.298596156e+23
4836.1526, 1.764943720e+25, 2.303632143e+23
4837.2663, 1.766857266e+25, 2.318586012e+23
4838.3803, 1.781348002e+25, 2.306495297e+23
4839.4945, 1.748206823e+25, 2.303825735e+23
4840.6090, 1.727907244e+25, 2.277952039e+23
4841.7237, 1.741373548e+25, 2.283394669e+23
4842.8387, 1.732354988e+25, 2.270471619e+23
4843.9539, 1.704449232e+25, 2.269324524e+23
4845.0694, 1.707474305e+25, 2.274521576e+23
4846.1851, 1.831578425e+25, 2.328445410e+23
4847.3011, 1.942804397e+25, 2.396753529e+23
4848.4174, 1.958629663e+25, 2.408934610e+23
4849.5339, 1.981234425e+25, 2.417449354e+23
4850.6507, 1.997439594e+25, 2.423653290e+23
4851.7677, 1.978192061e+25, 2.417914969e+23
4852.8850, 1.979824065e+25, 2.421277826e+23
4854.0025, 1.967565511e+25, 2.403836375e+23
4855.1204, 1.913066655e+25, 2.368270307e+23
4856.2384, 1.888901436e+25, 2.339261082e+23
4857.3567, 1.857751980e+25, 2.327142432e+23
4858.4753, 1.932382740e+25, 2.345538678e+23
4859.5941, 1.916595513e+25, 2.337077478e+23
4860.7132, 1.764519166e+25, 2.238385988e+23
4861.8326, 1.621770683e+25, 2.149224811e+23
4862.9522, 1.599880064e+25, 2.124176171e+23
4864.0721, 1.761691229e+25, 2.198883491e+23
4865.1922, 1.869298722e+25, 2.290451346e+23
4866.3126, 1.911348401e+25, 2.319052109e+23
4867.4332, 1.932359190e+25, 2.350084206e+23
4868.5541, 1.931982602e+25, 2.347920766e+23
4869.6753, 1.919895267e+25, 2.344417197e+23
4870.7967, 1.814308800e+25, 2.272903324e+23
4871.9183, 1.587799830e+25, 2.155195788e+23
4873.0403, 1.446918734e+25, 2.062461490e+23
4874.1625, 1.544118061e+25, 2.113691021e+23
4875.2849, 1.757754045e+25, 2.238649113e+23
4876.4076, 1.806014892e+25, 2.272843786e+23
4877.5306, 1.778288071e+25, 2.263093822e+23
4878.6538, 1.777003945e+25, 2.266951259e+23
4879.7773, 1.836244027e+25, 2.298770802e+23
4880.9010, 1.902525260e+25, 2.337912042e+23
4882.0250, 1.877631119e+25, 2.321774926e+23
4883.1493, 1.825126272e+25, 2.305360513e+23
4884.2738, 1.818706765e+25, 2.277747523e+23
4885.3986, 1.801829184e+25, 2.275060238e+23
4886.5236, 1.744884690e+25, 2.232372128e+23
4887.6489, 1.690250650e+25, 2.195040297e+23
4888.7744, 1.695648681e+25, 2.196303328e+23
4889.9003, 1.700796718e+25, 2.179205199e+23
4891.0263, 1.564262000e+25, 2.135411757e+23
4892.1527, 1.427189150e+25, 2.032169211e+23
4893.2792, 1.490820386e+25, 2.080363146e+23
4894.4061, 1.779443304e+25, 2.240890784e+23
4895.5332, 2.012441566e+25, 2.374786983e+23
4896.6606, 2.108865238e+25, 2.439365872e+23
4897.7882, 2.108632228e+25, 2.430078850e+23
4898.9161, 2.074289006e+25, 2.417043765e+23
4900.0442, 2.013941469e+25, 2.374588009e+23
4901.1726, 1.918733707e+25, 2.336270449e+23
4902.3013, 1.918978019e+25, 2.324751592e+23
4903.4302, 1.932581827e+25, 2.322574436e+23
4904.5594, 1.859670062e+25, 2.294733568e+23
4905.6889, 1.861754011e+25, 2.302040796e+23
4906.8186, 2.032774804e+25, 2.374497576e+23
4907.9485, 2.121803159e+25, 2.417775813e+23
4909.0788, 2.031096019e+25, 2.374976286e+23
4910.2092, 1.949612694e+25, 2.320030910e+23
4911.3400, 1.893759449e+25, 2.281882303e+23
4912.4710, 1.884476251e+25, 2.266239042e+23
4913.6023, 1.930041883e+25, 2.289104887e+23
4914.7338, 1.932264889e+25, 2.299640543e+23
4915.8656, 1.960288782e+25, 2.311046631e+23
4916.9976, 1.957913506e+25, 2.315016241e+23
4918.1300, 1.863297074e+25, 2.260464514e+23
4919.2625, 1.645822828e+25, 2.130467749e+23
4920.3954, 1.358496981e+25, 1.957487849e+23
4921.5285, 1.215106648e+25, 1.870871232e+23
4922.6618, 1.443921107e+25, 1.998095195e+23
4923.7954, 1.742923434e+25, 2.170470266e+23
4924.9293, 1.843641742e+25, 2.227806132e+23
4926.0634, 1.786339647e+25, 2.212298545e+23
4927.1978, 1.841646138e+25, 2.243924617e+23
4928.3325, 2.009471345e+25, 2.316360213e+23
4929.4674, 2.115805852e+25, 2.391695134e+23
4930.6026, 2.138512903e+25, 2.386203551e+23
4931.7380, 2.122873638e+25, 2.390482653e+23
4932.8737, 2.053384831e+25, 2.344192654e+23
4934.0097, 1.873991510e+25, 2.267120543e+23
4935.1459, 1.820241247e+25, 2.214171641e+23
4936.2824, 1.883645074e+25, 2.249733956e+23
4937.4192, 1.910340870e+25, 2.249912496e+23
4938.5562, 1.792691750e+25, 2.195165531e+23
4939.6935, 1.611498915e+25, 2.105240937e+23
4940.8310, 1.638347093e+25, 2.114484093e+23
4941.9688, 1.789928650e+25, 2.190558615e+23
4943.1069, 1.899112168e+25, 2.265056745e+23
4944.2452, 1.957361631e+25, 2.297265364e+23
4945.3838, 1.981876137e+25, 2.315222387e+23
4946.5226, 1.957810455e+25, 2.296364485e+23
4947.6617, 1.911914912e+25, 2.274360461e+23
4948.8011, 2.004197773e+25, 2.316264172e+23
4949.9407, 2.115924787e+25, 2.372575152e+23
4951.0806, 2.158302704e+25, 2.395223169e+23
4952.2208, 2.140655251e+25, 2.385431122e+23
4953.3612, 2.110375220e+25, 2.370855235e+23
4954.5019, 2.030243725e+25, 2.340835555e+23
4955.6429, 1.966527741e+25, 2.290184046e+23
4956.7841, 1.780150757e+25, 2.208404315e+23
4957.9255, 1.475828457e+25, 2.015319010e+23
4959.0673, 1.309052576e+25, 1.915352171e+23
4960.2093, 1.566074406e+25, 2.045468552e+23
4961.3515, 1.834860983e+25, 2.207162322e+23
4962.4941, 1.916812149e+25, 2.262800044e+23
4963.6368, 1.892246104e+25, 2.250392129e+23
4964.7799, 1.833722580e+25, 2.227157077e+23
4965.9232, 1.782720035e+25, 2.192649756e+23
4967.0668, 1.798898646e+25, 2.192152575e+23
4968.2106, 1.747128637e+25, 2.164378661e+23
4969.3547, 1.672373724e+25, 2.125419888e+23
4970.4991, 1.689585537e+25, 2.136777925e+23
4971.6437, 1.821187813e+25, 2.191203160e+23
4972.7886, 1.957817993e+25, 2.256332509e+23
4973.9338, 1.967648528e+25, 2.282734350e+23
4975.0792, 1.985932995e+25, 2.286821522e+23
4976.2249, 1.968764386e+25, 2.284037914e+23
4977.3708, 1.934545049e+25, 2.265033607e+23
4978.5171, 1.903687368e+25, 2.246914929e+23
4979.6635, 1.845490192e+25, 2.212338071e+23
4980.8103, 1.749551360e+25, 2.166067374e+23
4981.9573, 1.630341332e+25, 2.079655915e+23
4983.1046, 1.413325529e+25, 1.976460503e+23
4984.2521, 1.328412044e+25, 1.907144681e+23
4985.3999, 1.492598039e+25, 1.987609630e+23
4986.5480, 1.614240280e+25, 2.063200972e+23
4987.6963, 1.695056315e+25, 2.111962270e+23
4988.8449, 1.785206734e+25, 2.171394187e+23
4989.9937, 1.757009949e+25, 2.161264770e+23
4991.1429, 1.631475934e+25, 2.095650823e+23
4992.2922, 1.586483787e+25, 2.075535784e+23
4993.4419, 1.719779891e+25, 2.129441140e+23
4994.5918, 1.752839517e+25, 2.148656996e+23
4995.7420, 1.747670393e+25, 2.154868958e+23
4996.8924, 1.777140895e+25, 2.164844568e+23
4998.0431, 1.818335127e+25, 2.175126170e+23
4999.1941, 1.771347499e+25, 2.144713266e+23
5000.3453, 1.581561591e+25, 2.052951673e+23
5001.4969, 1.460752667e+25, 1.980939834e+23
5002.6486, 1.447431962e+25, 1.975100950e+23
5003.8007, 1.558582818e+25, 2.024205904e+23
5004.9530, 1.698644121e+25, 2.089947672e+23
5006.1055, 1.669339712e+25, 2.073187766e+23
5007.2584, 1.470157209e+25, 1.967910524e+23
5008.4115, 1.399779635e+25, 1.932158804e+23
5009.5648, 1.494327672e+25, 1.983320217e+23
5010.7184, 1.651327816e+25, 2.077715443e+23
5011.8723, 1.720541152e+25, 2.110654189e+23
5013.0265, 1.603015718e+25, 2.041239652e+23
5014.1809, 1.450621970e+25, 1.959337611e+23
5015.3356, 1.340115309e+25, 1.884532678e+23
5016.4906, 1.363421479e+25, 1.907229494e+23
5017.6458, 1.499341870e+25, 1.981628988e+23
5018.8013, 1.628131143e+25, 2.047451603e+23
5019.9570, 1.665838516e+25, 2.070438640e+23
5021.1131, 1.738578768e+25, 2.095563162e+23
5022.2693, 1.606244907e+25, 2.047275180e+23
5023.4259, 1.473680289e+25, 1.976286442e+23
5024.5827, 1.497170196e+25, 1.990102440e+23
5025.7398, 1.612067232e+25, 2.049861243e+23
5026.8972, 1.718848561e+25, 2.090904363e+23
5028.0548, 1.631245140e+25, 2.056934025e+23
5029.2127, 1.503474421e+25, 1.990232824e+23
5030.3708, 1.552426248e+25, 2.023471932e+23
5031.5292, 1.720754374e+25, 2.093887976e+23
5032.6879, 1.757038586e+25, 2.128680574e+23
5033.8469, 1.791696243e+25, 2.146795092e+23
5035.0061, 1.774854021e+25, 2.128394099e+23
5036.1656, 1.616026591e+25, 2.062492371e+23
5037.3253, 1.485298495e+25, 1.970987230e+23
5038.4853, 1.521546466e+25, 1.993113417e+23
5039.6456, 1.561644620e+25, 2.005751354e+23
5040.8062, 1.410767483e+25, 1.926360743e+23
5041.9670, 1.269923309e+25, 1.840376477e+23
5043.1281, 1.314219194e+25, 1.851065294e+23
5044.2895, 1.460407797e+25, 1.940449686e+23
5045.4511, 1.580650588e+25, 2.034327968e+23
5046.6130, 1.747767270e+25, 2.112342504e+23
5047.7751, 1.827446593e+25, 2.187131971e+23
5048.9376, 1.789641291e+25, 2.180448322e+23
5050.1003, 1.633808095e+25, 2.081720679e+23
5051.2632, 1.470613949e+25, 1.969369105e+23
5052.4264, 1.466988921e+25, 1.967831853e+23
5053.5899, 1.623546691e+25, 2.034801466e+23
5054.7537, 1.694826614e+25, 2.083023648e+23
5055.9177, 1.621383833e+25, 2.052499064e+23
5057.0820, 1.594374773e+25, 2.052109709e+23
5058.2466, 1.692449408e+25, 2.094132508e+23
5059.4115, 1.763031604e+25, 2.134554160e+23
5060.5766, 1.727959441e+25, 2.126180634e+23
5061.7419, 1.776357546e+25, 2.136991624e+23
5062.9076, 1.742557819e+25, 2.135751386e+23
5064.0735, 1.641258959e+25, 2.066364701e+23
5065.2397, 1.534166521e+25, 2.012532044e+23
5066.4061, 1.397501044e+25, 1.929439299e+23
5067.5728, 1.431584723e+25, 1.928292737e+23
5068.7398, 1.415394751e+25, 1.928090682e+23
5069.9071, 1.430795915e+25, 1.931985692e+23
5071.0746, 1.483838633e+25, 1.964384385e+23
5072.2424, 1.474603686e+25, 1.959462456e+23
5073.4105, 1.406182333e+25, 1.932555510e+23
5074.5788, 1.503821973e+25, 1.964929380e+23
5075.7474, 1.580402187e+25, 1.999775489e+23
5076.9163, 1.525078737e+25, 1.969900077e+23
5078.0854, 1.451477339e+25, 1.939384866e+23
5079.2548, 1.484983404e+25, 1.948203174e+23
5080.4245, 1.440062617e+25, 1.915233633e+23
5081.5944, 1.390593120e+25, 1.876607040e+23
5082.7646, 1.321621729e+25, 1.840611688e+23
5083.9351, 1.283164855e+25, 1.829438375e+23
5085.1059, 1.346045879e+25, 1.875675198e+23
5086.2769, 1.501371074e+25, 1.958107105e+23
5087.4482, 1.582286032e+25, 2.019395316e+23
5088.6198, 1.592872790e+25, 2.022097409e+23
5089.7916, 1.547265605e+25, 2.001592035e+23
5090.9637, 1.507211846e+25, 1.980409182e+23
5092.1361, 1.545372082e+25, 2.001761846e+23
5093.3087, 1.674236839e+25, 2.062311651e+23
5094.4816, 1.764544752e+25, 2.096867100e+23
5095.6548, 1.638880571e+25, 2.044482672e+23
5096.8283, 1.469472330e+25, 1.947899808e+23
5098.0020, 1.478462572e+25, 1.959268334e+23
5099.1760, 1.600584657e+25, 1.990207339e+23
5100.3502, 1.446708611e+25, 1.910621106e+23
5101.5248, 1.315259931e+25, 1.831147574e+23
5102.6996, 1.322112605e+25, 1.856483210e+23
5103.8747, 1.367086702e+25, 1.879697171e+23
5105.0500, 1.367431370e+25, 1.887226181e+23
5106.2256, 1.337863957e+25, 1.873377506e+23
5107.4015, 1.337764174e+25, 1.862454754e+23
5108.5777, 1.334951841e+25, 1.861906048e+23
5109.7541, 1.366948890e+25, 1.875852233e+23
5110.9308, 1.411626902e+25, 1.895369497e+23
5112.1078, 1.424143579e+25, 1.904337747e+23
5113.2850, 1.410533677e+25, 1.908750491e+23
5114.4625, 1.475857028e+25, 1.952724701e+23
5115.6403, 1.588452931e+25, 2.009024033e+23
5116.8184, 1.618312801e+25, 2.027286198e+23
5117.9967, 1.618245437e+25, 2.028003185e+23
5119.1753, 1.646901670e+25, 2.049944338e+23
5120.3541, 1.609378684e+25, 2.028642214e+23
5121.5333, 1.453101891e+25, 1.938601748e+23
5122.7127, 1.434040940e+25, 1.925600038e+23
5123.8924, 1.432901065e+25, 1.909618980e+23
5125.0723, 1.356610382e+25, 1.860602186e+23
5126.2526, 1.268495968e+25, 1.814510991e+23
5127.4331, 1.291255142e+25, 1.816869825e+23
5128.6138, 1.338787739e+25, 1.837414144e+23
5129.7949, 1.292871322e+25, 1.819903262e+23
5130.9762, 1.262413520e+25, 1.811462273e+23
5132.1578, 1.350297220e+25, 1.855849836e+23
5133.3396, 1.511340401e+25, 1.941856741e+23
5134.5218, 1.563690780e+25, 1.968069451e+23
5135.7042, 1.523426438e+25, 1.954035743e+23
5136.8869, 1.513622533e+25, 1.945313758e+23
5138.0698, 1.543649150e+25, 1.964812335e+23
5139.2530, 1.507993636e+25, 1.928809688e+23
5140.4365, 1.381732162e+25, 1.871205401e+23
5141.6203, 1.484347809e+25, 1.894113754e+23
5142.8043, 1.557856469e+25, 1.954025691e+23
5143.9886, 1.519209290e+25, 1.925563321e+23
5145.1732, 1.466509098e+25, 1.909906785e+23
5146.3581, 1.445190731e+25, 1.891306123e+23
5147.5432, 1.379712294e+25, 1.873098905e+23
5148.7286, 1.379589535e+25, 1.863677264e+23
5149.9143, 1.437401064e+25, 1.892297020e+23
5151.1002, 1.431840241e+25, 1.883863745e+23
5152.2864, 1.365109648e+25, 1.859204636e+23
5153.4729, 1.279247491e+25, 1.800773330e+23
5154.6597, 1.155617873e+25, 1.737501668e+23
5155.8467, 1.203314774e+25, 1.760177632e+23
5157.0341, 1.414304325e+25, 1.872513212e+23
5158.2217, 1.604377836e+25, 1.974310217e+23
5159.4095, 1.692419057e+25, 2.025434566e+23
5160.5976, 1.718999808e+25, 2.038514363e+23
5161.7861, 1.706309816e+25, 2.036244954e+23
5162.9747, 1.684463494e+25, 2.016994074e+23
5164.1637, 1.609382122e+25, 1.973781155e+23
5165.3529, 1.527679805e+25, 1.924970992e+23
5166.5424, 1.357537470e+25, 1.809922857e+23
5167.7322, 1.008132380e+25, 1.605525929e+23
5168.9223, 8.712198474e+24, 1.498266155e+23
5170.1126, 9.636672111e+24, 1.554354497e+23
5171.3032, 1.064843704e+25, 1.617431913e+23
5172.4941, 9.778238205e+24, 1.572768020e+23
5173.6852, 7.796483126e+24, 1.434137788e+23
5174.8766, 7.985854159e+24, 1.439107865e+23
5176.0683, 1.018106643e+25, 1.588499310e+23
5177.2603, 1.201557609e+25, 1.728560575e+23
5178.4525, 1.284288925e+25, 1.792429742e+23
5179.6451, 1.264561135e+25, 1.779901299e+23
5180.8379, 1.168011764e+25, 1.730987388e+23
5182.0309, 1.048673936e+25, 1.650759044e+23
5183.2243, 9.055034227e+24, 1.547614285e+23
5184.4179, 7.518993659e+24, 1.414503427e+23
5185.6118, 8.140780407e+24, 1.437317029e+23
5186.8059, 1.079903059e+25, 1.615587323e+23
5188.0004, 1.333548176e+25, 1.790520185e+23
5189.1951, 1.517061073e+25, 1.909779070e+23
5190.3901, 1.616011033e+25, 1.966779249e+23
5191.5854, 1.597041694e+25, 1.950684572e+23
5192.7809, 1.473494555e+25, 1.892237392e+23
5193.9767, 1.377620040e+25, 1.837603672e+23
5195.1728, 1.449168067e+25, 1.872319788e+23
5196.3692, 1.551241282e+25, 1.927036434e+23
5197.5658, 1.687201370e+25, 2.001876506e+23
5198.7628, 1.813060734e+25, 2.059545893e+23
5199.9600, 1.885025339e+25, 2.104015570e+23
5201.1574, 1.880231127e+25, 2.106085537e+23
5202.3552, 1.793364865e+25, 2.068667413e+23
5203.5532, 1.619911527e+25, 1.982679626e+23
5204.7515, 1.393853995e+25, 1.853709511e+23
5205.9501, 1.122911665e+25, 1.701530769e+23
5207.1489, 9.329415888e+24, 1.584861936e+23
5208.3481, 9.044454267e+24, 1.557862000e+23
5209.5475, 9.094248655e+24, 1.560033669e+23
5210.7472, 9.598927008e+24, 1.611955526e+23
5211.9471, 1.260401823e+25, 1.779843045e+23
5213.1473, 1.702046399e+25, 2.023257993e+23
5214.3479, 2.021106853e+25, 2.177694935e+23
5215.5486, 2.044873689e+25, 2.199927031e+23
5216.7497, 1.923919073e+25, 2.137773908e+23
5217.9510, 1.890669902e+25, 2.120141568e+23
5219.1527, 2.027501587e+25, 2.182780584e+23
5220.3546, 2.180900176e+25, 2.255063268e+23
5221.5567, 2.272408380e+25, 2.306772769e+23
5222.7592, 2.316870284e+25, 2.309381064e+23
5223.9619, 2.159536777e+25, 2.251670862e+23
5225.1649, 1.956278998e+25, 2.142320534e+23
5226.3682, 1.741275602e+25, 2.039455101e+23
5227.5717, 1.597090665e+25, 1.942798511e+23
5228.7756, 1.628941023e+25, 1.966126925e+23
5229.9797, 1.850818963e+25, 2.064397844e+23
5231.1840, 2.053032861e+25, 2.181453532e+23
5232.3887, 2.068270298e+25, 2.184116092e+23
