# wavelength, flux, err
4622.7457, 1.149308580e+26, 2.731692900e+24
4623.8102, 1.145890395e+26, 2.735254815e+24
4624.8750, 1.120222451e+26, 2.726454743e+24
4625.9400, 1.160560033e+26, 2.732702119e+24
4627.0053, 1.133384727e+26, 2.733809736e+24
4628.0709, 1.167012540e+26, 2.735043964e+24
4629.1366, 1.173095380e+26, 2.749906681e+24
4630.2027, 1.149111561e+26, 2.729088420e+24
4631.2689, 1.166028790e+26, 2.730478146e+24
4632.3354, 1.134862076e+26, 2.715317343e+24
4633.4022, 1.135185801e+26, 2.727766456e+24
4634.4692, 1.141771225e+26, 2.700622638e+24
4635.5364, 1.132236885e+26, 2.701890560e+24
4636.6039, 1.128764405e+26, 2.689063400e+24
4637.6717, 1.154737224e+26, 2.696136145e+24
4638.7397, 1.144753169e+26, 2.686063316e+24
4639.8079, 1.155694980e+26, 2.681623466e+24
4640.8764, 1.166194960e+26, 2.699326119e+24
4641.9451, 1.174439517e+26, 2.709394277e+24
4643.0141, 1.180867074e+26, 2.735946045e+24
4644.0833, 1.163861498e+26, 2.719476600e+24
4645.1528, 1.130051014e+26, 2.709867307e+24
4646.2225, 1.159528153e+26, 2.700949347e+24
4647.2924, 1.188060936e+26, 2.680023562e+24
4648.3626, 1.182275966e+26, 2.647639151e+24
4649.4331, 1.156740933e+26, 2.632913920e+24
4650.5038, 1.127574220e+26, 2.636938829e+24
4651.5747, 1.121730681e+26, 2.653505424e+24
4652.6459, 1.140914567e+26, 2.683809100e+24
4653.7173, 1.135204322e+26, 2.675182659e+24
4654.7890, 1.104734402e+26, 2.654450919e+24
4655.8609, 1.115749906e+26, 2.648448658e+24
4656.9331, 1.203229987e+26, 2.669438831e+24
4658.0055, 1.157528169e+26, 2.672106946e+24
4659.0782, 1.104863951e+26, 2.662630986e+24
4660.1511, 1.124663269e+26, 2.705450186e+24
4661.2243, 1.162152695e+26, 2.709094067e+24
4662.2977, 1.140353644e+26, 2.702333113e+24
4663.3713, 1.161018363e+26, 2.697049631e+24
4664.4453, 1.152327540e+26, 2.666799691e+24
4665.5194, 1.161394837e+26, 2.677345313e+24
4666.5938, 1.152512309e+26, 2.640645114e+24
4667.6684, 1.129003834e+26, 2.598696021e+24
4668.7433, 1.159629307e+26, 2.567065280e+24
4669.8185, 1.117620294e+26, 2.561891490e+24
4670.8939, 1.146050842e+26, 2.621713828e+24
4671.9695, 1.175654595e+26, 2.673076656e+24
4673.0454, 1.164321862e+26, 2.681569853e+24
4674.1215, 1.158114990e+26, 2.671125343e+24
4675.1979, 1.203854222e+26, 2.688515927e+24
4676.2745, 1.168236669e+26, 2.687737304e+24
4677.3514, 1.139505321e+26, 2.685303755e+24
4678.4285, 1.148882523e+26, 2.692019589e+24
4679.5059, 1.161551448e+26, 2.662106868e+24
4680.5835, 1.138718541e+26, 2.629978848e+24
4681.6614, 1.111546100e+26, 2.623672292e+24
4682.7395, 1.154607481e+26, 2.639010952e+24
4683.8179, 1.171070194e+26, 2.665742312e+24
4684.8965, 1.155899490e+26, 2.685951544e+24
4685.9754, 1.158472294e+26, 2.689372788e+24
4687.0545, 1.180834002e+26, 2.697189449e+24
4688.1338, 1.125896620e+26, 2.685939342e+24
4689.2134, 1.157383365e+26, 2.668041638e+24
4690.2933, 1.146439526e+26, 2.675627261e+24
4691.3734, 1.133017128e+26, 2.653475982e+24
4692.4537, 1.162233079e+26, 2.671672825e+24
4693.5343, 1.168240967e+26, 2.670011862e+24
4694.6152, 1.190549913e+26, 2.699546396e+24
4695.6963, 1.200647994e+26, 2.698164471e+24
4696.7776, 1.178062773e+26, 2.704706729e+24
4697.8592, 1.147951944e+26, 2.674622798e+24
4698.9411, 1.139475879e+26, 2.658069916e+24
4700.0232, 1.144699389e+26, 2.634896864e+24
4701.1055, 1.153499766e+26, 2.631307770e+24
4702.1881, 1.158229354e+26, 2.637852338e+24
4703.2710, 1.168526722e+26, 2.611740988e+24
4704.3541, 1.168792710e+26, 2.604363016e+24
4705.4374, 1.148208962e+26, 2.593209701e+24
4706.5210, 1.146516845e+26, 2.623459819e+24
4707.6048, 1.153997113e+26, 2.636001554e+24
4708.6889, 1.181418048e+26, 2.632148583e+24
4709.7733, 1.167406094e+26, 2.607164727e+24
4710.8579, 1.120451519e+26, 2.596807236e+24
4711.9427, 1.119383119e+26, 2.613935017e+24
4713.0278, 1.150338047e+26, 2.643669449e+24
4714.1131, 1.117798057e+26, 2.646101552e+24
4715.1987, 1.140885345e+26, 2.628149257e+24
4716.2846, 1.138795166e+26, 2.622733972e+24
4717.3706, 1.109306496e+26, 2.654144013e+24
4718.4570, 1.196442285e+26, 2.702871900e+24
4719.5436, 1.232038160e+26, 2.742477248e+24
4720.6304, 1.140524120e+26, 2.712058357e+24
4721.7175, 1.176508932e+26, 2.730540431e+24
4722.8048, 1.205611089e+26, 2.738512268e+24
4723.8924, 1.116704221e+26, 2.686686119e+24
4724.9803, 1.163563340e+26, 2.717713038e+24
4726.0684, 1.145498131e+26, 2.710273164e+24
4727.1567, 1.162878304e+26, 2.709344213e+24
4728.2453, 1.191337680e+26, 2.696456170e+24
4729.3341, 1.188882897e+26, 2.666865818e+24
4730.4232, 1.172687844e+26, 2.652631877e+24
4731.5126, 1.200180545e+26, 2.664573475e+24
4732.6022, 1.198251750e+26, 2.677958836e+24
4733.6920, 1.183495518e+26, 2.672710765e+24
4734.7821, 1.170182483e+26, 2.676558249e+24
4735.8725, 1.168880449e+26, 2.692029795e+24
4736.9631, 1.169799841e+26, 2.673830510e+24
4738.0539, 1.133046507e+26, 2.646093364e+24
4739.1450, 1.171669858e+26, 2.674480639e+24
4740.2364, 1.164073972e+26, 2.698932756e+24
4741.3280, 1.141890775e+26, 2.704542014e+24
4742.4199, 1.162071613e+26, 2.708293443e+24
4743.5120, 1.180160056e+26, 2.729684889e+24
4744.6043, 1.127440627e+26, 2.713586997e+24
4745.6969, 1.173824940e+26, 2.740874837e+24
4746.7898, 1.166284039e+26, 2.719362175e+24
4747.8829, 1.167853218e+26, 2.738532000e+24
4748.9763, 1.213877327e+26, 2.744611824e+24
4750.0699, 1.144258092e+26, 2.719708649e+24
4751.1638, 1.181784720e+26, 2.734999694e+24
4752.2579, 1.201594658e+26, 2.751272513e+24
4753.3523, 1.190231703e+26, 2.724775984e+24
4754.4469, 1.152983994e+26, 2.711693386e+24
4755.5418, 1.119062322e+26, 2.667534922e+24
4756.6369, 1.160552998e+26, 2.683861920e+24
4757.7323, 1.168588944e+26, 2.682719535e+24
4758.8279, 1.200060751e+26, 2.701812059e+24
4759.9238, 1.165667584e+26, 2.691252274e+24
4761.0199, 1.117913792e+26, 2.689588251e+24
4762.1163, 1.176674190e+26, 2.693381106e+24
4763.2130, 1.192184535e+26, 2.683404496e+24
4764.3099, 1.167213742e+26, 2.657747919e+24
4765.4070, 1.170644309e+26, 2.651482643e+24
4766.5044, 1.147144026e+26, 2.625879300e+24
4767.6021, 1.112947957e+26, 2.601962129e+24
4768.7000, 1.155434755e+26, 2.632240730e+24
4769.7981, 1.141603346e+26, 2.653329571e+24
4770.8966, 1.134233570e+26, 2.671524300e+24
4771.9952, 1.180088525e+26, 2.692508415e+24
4773.0941, 1.208393787e+26, 2.698457337e+24
4774.1933, 1.176105633e+26, 2.691361717e+24
4775.2927, 1.155054028e+26, 2.694025539e+24
4776.3924, 1.156192345e+26, 2.713288378e+24
4777.4923, 1.148582626e+26, 2.696351597e+24
4778.5925, 1.168262151e+26, 2.717899653e+24
4779.6930, 1.183111317e+26, 2.715109174e+24
4780.7937, 1.161793611e+26, 2.713374510e+24
4781.8946, 1.173745374e+26, 2.705134413e+24
4782.9958, 1.204610990e+26, 2.713603211e+24
4784.0973, 1.161657126e+26, 2.670528245e+24
4785.1990, 1.172288228e+26, 2.679016771e+24
4786.3009, 1.211979441e+26, 2.679723319e+24
4787.4031, 1.172182790e+26, 2.665067965e+24
4788.5056, 1.186400214e+26, 2.656223198e+24
4789.6083, 1.157423894e+26, 2.647573809e+24
4790.7113, 1.173742734e+26, 2.656985472e+24
4791.8145, 1.197793507e+26, 2.677163588e+24
4792.9180, 1.187637316e+26, 2.682824516e+24
4794.0217, 1.169751512e+26, 2.695248002e+24
4795.1257, 1.157708925e+26, 2.693676414e+24
4796.2300, 1.161214837e+26, 2.716590589e+24
4797.3345, 1.175479865e+26, 2.717518949e+24
4798.4392, 1.161162317e+26, 2.707881284e+24
4799.5442, 1.126707678e+26, 2.664877435e+24
4800.6495, 1.139006139e+26, 2.657780123e+24
4801.7550, 1.151159638e+26, 2.648529782e+24
4802.8608, 1.162421170e+26, 2.678293983e+24
4803.9668, 1.163474151e+26, 2.678094514e+24
4805.0731, 1.163877199e+26, 2.704243720e+24
4806.1796, 1.169692948e+26, 2.671299581e+24
4807.2864, 1.166018502e+26, 2.676621768e+24
4808.3935, 1.183553432e+26, 2.675403310e+24
4809.5008, 1.151395623e+26, 2.651200951e+24
4810.6083, 1.150008216e+26, 2.654595281e+24
4811.7162, 1.162139630e+26, 2.662672128e+24
4812.8242, 1.124809198e+26, 2.647606203e+24
4813.9325, 1.140931479e+26, 2.658592710e+24
4815.0411, 1.175135335e+26, 2.678535007e+24
4816.1499, 1.162067807e+26, 2.675738977e+24
4817.2590, 1.160077832e+26, 2.681259119e+24
4818.3684, 1.186759005e+26, 2.708801822e+24
4819.4780, 1.179476056e+26, 2.697068747e+24
4820.5878, 1.151100302e+26, 2.695980385e+24
4821.6979, 1.217756849e+26, 2.724600211e+24
4822.8083, 1.195867390e+26, 2.718337153e+24
4823.9189, 1.151208871e+26, 2.647707038e+24
4825.0298, 1.170534571e+26, 2.658676935e+24
4826.1409, 1.175128560e+26, 2.658804130e+24
4827.2523, 1.176576993e+26, 2.673681418e+24
4828.3640, 1.186819006e+26, 2.683591345e+24
4829.4759, 1.172486401e+26, 2.669138089e+24
4830.5880, 1.152983870e+26, 2.644891356e+24
4831.7004, 1.161330357e+26, 2.653060442e+24
4832.8131, 1.179803703e+26, 2.659026576e+24
4833.9260, 1.189744750e+26, 2.666152625e+24
4835.0392, 1.208749454e+26, 2.683624541e+24
4836.1526, 1.197000955e+26, 2.691113154e+24
4837.2663, 1.180320812e+26, 2.673126480e+24
4838.3803, 1.183436187e+26, 2.675361885e+24
4839.4945, 1.128969959e+26, 2.636632437e+24
4840.6090, 1.181675516e+26, 2.638369043e+24
4841.7237, 1.182738635e+26, 2.643877950e+24
4842.8387, 1.169511044e+26, 2.632032250e+24
4843.9539, 1.185680606e+26, 2.651267319e+24
4845.0694, 1.184819943e+26, 2.656007884e+24
4846.1851, 1.155684601e+26, 2.646619295e+24
4847.3011, 1.152734783e+26, 2.659141983e+24
4848.4174, 1.164815535e+26, 2.664454550e+24
4849.5339, 1.163046781e+26, 2.648146231e+24
4850.6507, 1.143764001e+26, 2.637551127e+24
4851.7677, 1.135496615e+26, 2.636215795e+24
4852.8850, 1.152887286e+26, 2.650901071e+24
4854.0025, 1.167750392e+26, 2.643825998e+24
4855.1204, 1.133147145e+26, 2.612054558e+24
4856.2384, 1.121013281e+26, 2.567075689e+24
4857.3567, 1.142304595e+26, 2.554987217e+24
4858.4753, 1.062129682e+26, 2.514342083e+24
4859.5941, 1.046901204e+26, 2.476416865e+24
4860.7132, 9.436812951e+25, 2.366696452e+24
4861.8326, 7.855067030e+25, 2.179442951e+24
4862.9522, 7.341878820e+25, 2.113026169e+24
4864.0721, 8.617370229e+25, 2.223814802e+24
4865.1922, 9.822384059e+25, 2.379910105e+24
4866.3126, 1.063006148e+26, 2.480625478e+24
4867.4332, 1.116473243e+26, 2.541930295e+24
4868.5541, 1.126299766e+26, 2.558756355e+24
4869.6753, 1.133694579e+26, 2.585044892e+24
4870.7967, 1.169601702e+26, 2.594192413e+24
4871.9183, 1.107621797e+26, 2.529361157e+24
4873.0403, 1.127156313e+26, 2.503996531e+24
4874.1625, 1.149546857e+26, 2.528305201e+24
4875.2849, 1.144629437e+26, 2.560233998e+24
4876.4076, 1.151549689e+26, 2.593608429e+24
4877.5306, 1.194793683e+26, 2.614517665e+24
4878.6538, 1.195553770e+26, 2.619834043e+24
4879.7773, 1.208963465e+26, 2.634710463e+24
4880.9010, 1.181802730e+26, 2.639702037e+24
4882.0250, 1.171296533e+26, 2.643181485e+24
4883.1493, 1.199599303e+26, 2.637589338e+24
4884.2738, 1.162317161e+26, 2.617288845e+24
4885.3986, 1.180385118e+26, 2.621333089e+24
4886.5236, 1.164076467e+26, 2.586325262e+24
4887.6489, 1.147489772e+26, 2.570380562e+24
4888.7744, 1.156790073e+26, 2.572653219e+24
4889.9003, 1.175141156e+26, 2.582041109e+24
4891.0263, 1.179774102e+26, 2.568788048e+24
4892.1527, 1.152221066e+26, 2.526519138e+24
4893.2792, 1.166476324e+26, 2.537466064e+24
4894.4061, 1.176179778e+26, 2.592702178e+24
4895.5332, 1.185320441e+26, 2.657387357e+24
4896.6606, 1.222898791e+26, 2.687590395e+24
4897.7882, 1.181623407e+26, 2.663058256e+24
4898.9161, 1.183213033e+26, 2.671558843e+24
4900.0442, 1.162230097e+26, 2.654546680e+24
4901.1726, 1.157262349e+26, 2.635907400e+24
4902.3013, 1.175913078e+26, 2.635986663e+24
4903.4302, 1.162694352e+26, 2.640858350e+24
4904.5594, 1.202250889e+26, 2.635154556e+24
4905.6889, 1.190832583e+26, 2.627209628e+24
4906.8186, 1.179443963e+26, 2.628361390e+24
4907.9485, 1.167228616e+26, 2.629099307e+24
4909.0788, 1.160596285e+26, 2.616458230e+24
4910.2092, 1.208844734e+26, 2.621702250e+24
4911.3400, 1.190302854e+26, 2.562027141e+24
4912.4710, 1.176169981e+26, 2.553911141e+24
4913.6023, 1.149668394e+26, 2.552450429e+24
4914.7338, 1.164367818e+26, 2.586254133e+24
4915.8656, 1.222787041e+26, 2.620706639e+24
4916.9976, 1.158988884e+26, 2.613912649e+24
4918.1300, 1.141276903e+26, 2.567405531e+24
4919.2625, 1.139249548e+26, 2.518480034e+24
4920.3954, 1.168885289e+26, 2.474443498e+24
4921.5285, 1.172697085e+26, 2.443726850e+24
4922.6618, 1.100420723e+26, 2.441300983e+24
4923.7954, 1.113492036e+26, 2.479377109e+24
4924.9293, 1.164616413e+26, 2.528173212e+24
4926.0634, 1.180465706e+26, 2.551395670e+24
4927.1978, 1.170578015e+26, 2.566203096e+24
4928.3325, 1.166301649e+26, 2.576170328e+24
4929.4674, 1.171416510e+26, 2.590771191e+24
4930.6026, 1.168671060e+26, 2.594890554e+24
4931.7380, 1.193686707e+26, 2.604436258e+24
4932.8737, 1.182353757e+26, 2.597933160e+24
4934.0097, 1.162364616e+26, 2.546502967e+24
4935.1459, 1.167950947e+26, 2.542864456e+24
4936.2824, 1.160786370e+26, 2.524957914e+24
4937.4192, 1.152414051e+26, 2.540524541e+24
4938.5562, 1.195349632e+26, 2.539630211e+24
4939.6935, 1.181160758e+26, 2.514370237e+24
4940.8310, 1.162657843e+26, 2.496420201e+24
4941.9688, 1.194164125e+26, 2.552280928e+24
4943.1069, 1.148415698e+26, 2.562164842e+24
4944.2452, 1.241171749e+26, 2.623349737e+24
4945.3838, 1.183747636e+26, 2.597026447e+24
4946.5226, 1.139408212e+26, 2.564104373e+24
4947.6617, 1.183876634e+26, 2.580572922e+24
4948.8011, 1.194081959e+26, 2.582410280e+24
4949.9407, 1.162760369e+26, 2.593709328e+24
4951.0806, 1.189907822e+26, 2.603721189e+24
4952.2208, 1.167880679e+26, 2.591174443e+24
4953.3612, 1.167007330e+26, 2.591718301e+24
4954.5019, 1.210330527e+26, 2.601048492e+24
4955.6429, 1.200223777e+26, 2.599211727e+24
4956.7841, 1.157996430e+26, 2.546186564e+24
4957.9255, 1.176564560e+26, 2.511884215e+24
4959.0673, 1.181256683e+26, 2.466847578e+24
4960.2093, 1.162837367e+26, 2.486885887e+24
4961.3515, 1.157478751e+26, 2.551991839e+24
4962.4941, 1.166680802e+26, 2.575488119e+24
4963.6368, 1.139538203e+26, 2.577462433e+24
4964.7799, 1.173561482e+26, 2.575088768e+24
4965.9232, 1.177388795e+26, 2.580792557e+24
4967.0668, 1.172827803e+26, 2.557085748e+24
4968.2106, 1.207681976e+26, 2.564774090e+24
4969.3547, 1.201001276e+26, 2.563637772e+24
4970.4991, 1.193670385e+26, 2.560097020e+24
4971.6437, 1.187032256e+26, 2.555862403e+24
4972.7886, 1.186203846e+26, 2.550800297e+24
4973.9338, 1.152780311e+26, 2.548321898e+24
4975.0792, 1.097332636e+26, 2.533289214e+24
4976.2249, 1.167313568e+26, 2.549738898e+24
4977.3708, 1.193477811e+26, 2.566237607e+24
4978.5171, 1.156651893e+26, 2.543466659e+24
4979.6635, 1.144235685e+26, 2.516506002e+24
4980.8103, 1.171422437e+26, 2.524007726e+24
4981.9573, 1.171968368e+26, 2.513658914e+24
4983.1046, 1.159834954e+26, 2.473608799e+24
4984.2521, 1.147106772e+26, 2.449834118e+24
4985.3999, 1.133291230e+26, 2.419082883e+24
4986.5480, 1.130731028e+26, 2.443085739e+24
4987.6963, 1.152556600e+26, 2.486147985e+24
4988.8449, 1.189511796e+26, 2.533972621e+24
4989.9937, 1.197000948e+26, 2.557226543e+24
4991.1429, 1.188484925e+26, 2.541228606e+24
4992.2922, 1.191328335e+26, 2.522442270e+24
4993.4419, 1.186302422e+26, 2.528655081e+24
4994.5918, 1.168133090e+26, 2.511363394e+24
4995.7420, 1.182574405e+26, 2.529571175e+24
4996.8924, 1.174482238e+26, 2.520229016e+24
4998.0431, 1.191257670e+26, 2.539705186e+24
4999.1941, 1.211268447e+26, 2.532530612e+24
5000.3453, 1.196784522e+26, 2.513142020e+24
5001.4969, 1.166932416e+26, 2.483690719e+24
5002.6486, 1.201315551e+26, 2.481193770e+24
5003.8007, 1.175833260e+26, 2.470053078e+24
5004.9530, 1.173550128e+26, 2.465183532e+24
5006.1055, 1.166937329e+26, 2.462753770e+24
5007.2584, 1.167052675e+26, 2.420048750e+24
5008.4115, 1.211420760e+26, 2.445078450e+24
5009.5648, 1.177406410e+26, 2.470862310e+24
5010.7184, 1.180179283e+26, 2.493612051e+24
5011.8723, 1.167869770e+26, 2.493306476e+24
5013.0265, 1.160484488e+26, 2.462283482e+24
5014.1809, 1.164398027e+26, 2.440853553e+24
5015.3356, 1.140637780e+26, 2.413210268e+24
5016.4906, 1.175916682e+26, 2.438523274e+24
5017.6458, 1.202555478e+26, 2.461121229e+24
5018.8013, 1.205079365e+26, 2.458809982e+24
5019.9570, 1.163326636e+26, 2.434904494e+24
5021.1131, 1.112473777e+26, 2.416814758e+24
5022.2693, 1.154031381e+26, 2.453866160e+24
5023.4259, 1.195528863e+26, 2.465946801e+24
5024.5827, 1.182930895e+26, 2.466788036e+24
5025.7398, 1.167714953e+26, 2.470428801e+24
5026.8972, 1.189971531e+26, 2.490147051e+24
5028.0548, 1.209503680e+26, 2.476453488e+24
5029.2127, 1.143360020e+26, 2.440715140e+24
5030.3708, 1.159290648e+26, 2.454791009e+24
5031.5292, 1.165212225e+26, 2.469836012e+24
5032.6879, 1.172432495e+26, 2.499053987e+24
5033.8469, 1.191001263e+26, 2.509972619e+24
5035.0061, 1.189474937e+26, 2.509514201e+24
5036.1656, 1.181014705e+26, 2.486572717e+24
5037.3253, 1.177264966e+26, 2.457403164e+24
5038.4853, 1.196656188e+26, 2.463376159e+24
5039.6456, 1.181163145e+26, 2.463205095e+24
5040.8062, 1.147908167e+26, 2.422664528e+24
5041.9670, 1.187817892e+26, 2.409240757e+24
5043.1281, 1.194935390e+26, 2.405968055e+24
5044.2895, 1.190567179e+26, 2.441490750e+24
5045.4511, 1.178010649e+26, 2.484886807e+24
5046.6130, 1.164762624e+26, 2.510509244e+24
5047.7751, 1.163525181e+26, 2.512155140e+24
5048.9376, 1.178721809e+26, 2.491380589e+24
5050.1003, 1.192665286e+26, 2.477621708e+24
5051.2632, 1.168549220e+26, 2.443848724e+24
5052.4264, 1.157306225e+26, 2.446351931e+24
5053.5899, 1.157700922e+26, 2.446496899e+24
5054.7537, 1.161299703e+26, 2.469410772e+24
5055.9177, 1.216361916e+26, 2.517516959e+24
5057.0820, 1.173130177e+26, 2.518428340e+24
5058.2466, 1.233335801e+26, 2.548459550e+24
5059.4115, 1.242251690e+26, 2.544904809e+24
5060.5766, 1.184403252e+26, 2.517357319e+24
5061.7419, 1.206335114e+26, 2.529539142e+24
5062.9076, 1.191266621e+26, 2.521656378e+24
5064.0735, 1.182700985e+26, 2.526115406e+24
5065.2397, 1.165551443e+26, 2.481937598e+24
5066.4061, 1.152636979e+26, 2.446560786e+24
5067.5728, 1.160499875e+26, 2.451106453e+24
5068.7398, 1.181407276e+26, 2.460378080e+24
5069.9071, 1.194649552e+26, 2.480945006e+24
5071.0746, 1.211250113e+26, 2.489821459e+24
5072.2424, 1.191427829e+26, 2.485489638e+24
5073.4105, 1.187585576e+26, 2.466411451e+24
5074.5788, 1.213285385e+26, 2.457653103e+24
5075.7474, 1.188375718e+26, 2.458112539e+24
5076.9163, 1.219040231e+26, 2.462465074e+24
5078.0854, 1.161717845e+26, 2.442355241e+24
5079.2548, 1.167930762e+26, 2.443422041e+24
5080.4245, 1.218445253e+26, 2.419968179e+24
5081.5944, 1.196668990e+26, 2.395923089e+24
5082.7646, 1.177010879e+26, 2.397406234e+24
5083.9351, 1.227174819e+26, 2.433776728e+24
5085.1059, 1.179671864e+26, 2.429093510e+24
5086.2769, 1.168534023e+26, 2.440682032e+24
5087.4482, 1.210380077e+26, 2.478613524e+24
5088.6198, 1.184620995e+26, 2.480907120e+24
5089.7916, 1.164772379e+26, 2.465281796e+24
5090.9637, 1.203039191e+26, 2.482185937e+24
5092.1361, 1.260363767e+26, 2.513781320e+24
5093.3087, 1.253217705e+26, 2.516148686e+24
5094.4816, 1.196926252e+26, 2.502219553e+24
5095.6548, 1.190079507e+26, 2.494664021e+24
5096.8283, 1.197843520e+26, 2.485929261e+24
5098.0020, 1.217413035e+26, 2.473036129e+24
5099.1760, 1.211767465e+26, 2.439977754e+24
5100.3502, 1.204509985e+26, 2.417234153e+24
5101.5248, 1.200854239e+26, 2.418128949e+24
5102.6996, 1.157114993e+26, 2.427348337e+24
5103.8747, 1.148479823e+26, 2.432203490e+24
5105.0500, 1.200937016e+26, 2.450674464e+24
5106.2256, 1.199291127e+26, 2.439458930e+24
5107.4015, 1.154928347e+26, 2.410877287e+24
5108.5777, 1.149062306e+26, 2.397833009e+24
5109.7541, 1.176689912e+26, 2.409994490e+24
5110.9308, 1.214532397e+26, 2.425752068e+24
5112.1078, 1.194272956e+26, 2.439968688e+24
5113.2850, 1.175417252e+26, 2.435652862e+24
5114.4625, 1.181553617e+26, 2.465274165e+24
5115.6403, 1.183293458e+26, 2.462028848e+24
5116.8184, 1.193669824e+26, 2.473311335e+24
5117.9967, 1.210883546e+26, 2.476027332e+24
5119.1753, 1.216675588e+26, 2.490677621e+24
5120.3541, 1.212779618e+26, 2.480568723e+24
5121.5333, 1.200827306e+26, 2.472636459e+24
5122.7127, 1.187008836e+26, 2.443783529e+24
5123.8924, 1.207481721e+26, 2.437290477e+24
5125.0723, 1.210917691e+26, 2.417017573e+24
5126.2526, 1.181905288e+26, 2.395143875e+24
5127.4331, 1.179201345e+26, 2.392649853e+24
5128.6138, 1.212020994e+26, 2.407150483e+24
5129.7949, 1.200183110e+26, 2.425287616e+24
5130.9762, 1.171110339e+26, 2.385098156e+24
5132.1578, 1.190021052e+26, 2.412742779e+24
5133.3396, 1.185867360e+26, 2.402693476e+24
5134.5218, 1.174687141e+26, 2.396599347e+24
5135.7042, 1.188375678e+26, 2.405830001e+24
5136.8869, 1.165688414e+26, 2.401231471e+24
5138.0698, 1.164704275e+26, 2.399162314e+24
5139.2530, 1.189651593e+26, 2.382140710e+24
5140.4365, 1.213418446e+26, 2.388179653e+24
5141.6203, 1.196954199e+26, 2.372642863e+24
5142.8043, 1.146019250e+26, 2.366507019e+24
5143.9886, 1.145429362e+26, 2.340059848e+24
5145.1732, 1.125241909e+26, 2.345299185e+24
5146.3581, 1.161305744e+26, 2.376794258e+24
5147.5432, 1.183535844e+26, 2.381854321e+24
5148.7286, 1.167045547e+26, 2.362563936e+24
5149.9143, 1.176158056e+26, 2.373077938e+24
5151.1002, 1.183705771e+26, 2.380017478e+24
5152.2864, 1.206062584e+26, 2.397877464e+24
5153.4729, 1.189612906e+26, 2.389354651e+24
5154.6597, 1.183816842e+26, 2.391353006e+24
5155.8467, 1.209103830e+26, 2.395292339e+24
5157.0341, 1.196710826e+26, 2.398390870e+24
5158.2217, 1.185479158e+26, 2.395177073e+24
5159.4095, 1.193852662e+26, 2.408811410e+24
5160.5976, 1.189848218e+26, 2.406740033e+24
5161.7861, 1.175241273e+26, 2.392131609e+24
5162.9747, 1.171961300e+26, 2.365569406e+24
5164.1637, 1.186056244e+26, 2.367261384e+24
5165.3529, 1.215750465e+26, 2.359467100e+24
5166.5424, 1.145476232e+26, 2.305061661e+24
5167.7322, 1.089395100e+26, 2.208268379e+24
5168.9223, 1.087176467e+26, 2.168673219e+24
5170.1126, 1.097628941e+26, 2.193738836e+24
5171.3032, 1.141809996e+26, 2.252132383e+24
5172.4941, 1.104455719e+26, 2.233231309e+24
5173.6852, 1.105964154e+26, 2.171037922e+24
5174.8766, 1.129989230e+26, 2.183147070e+24
5176.0683, 1.152151846e+26, 2.276298162e+24
5177.2603, 1.186190849e+26, 2.351932199e+24
5178.4525, 1.186126158e+26, 2.380369512e+24
5179.6451, 1.171531020e+26, 2.367463740e+24
5180.8379, 1.164904714e+26, 2.367688215e+24
5182.0309, 1.159175049e+26, 2.338539275e+24
5183.2243, 1.129889474e+26, 2.272151117e+24
5184.4179, 1.078421253e+26, 2.152213308e+24
5185.6118, 1.088320027e+26, 2.123286270e+24
5186.8059, 1.121537509e+26, 2.200378249e+24
5188.0004, 1.152948511e+26, 2.303176829e+24
5189.1951, 1.162240726e+26, 2.337789287e+24
5190.3901, 1.154292018e+26, 2.342440640e+24
5191.5854, 1.158264662e+26, 2.337598631e+24
5192.7809, 1.138633153e+26, 2.306062240e+24
5193.9767, 1.190605977e+26, 2.313623020e+24
5195.1728, 1.155682964e+26, 2.300494468e+24
5196.3692, 1.124629206e+26, 2.309991715e+24
5197.5658, 1.217851543e+26, 2.340917678e+24
5198.7628, 1.170519307e+26, 2.342994193e+24
5199.9600, 1.186238873e+26, 2.366140269e+24
5201.1574, 1.182501436e+26, 2.374175628e+24
5202.3552, 1.165801369e+26, 2.363490222e+24
5203.5532, 1.169044128e+26, 2.362259422e+24
5204.7515, 1.183046805e+26, 2.351852931e+24
5205.9501, 1.164970093e+26, 2.328333234e+24
5207.1489, 1.110744560e+26, 2.286653261e+24
5208.3481, 1.172748602e+26, 2.298874739e+24
5209.5475, 1.197317981e+26, 2.331124359e+24
5210.7472, 1.139516622e+26, 2.312980853e+24
5211.9471, 1.187488802e+26, 2.361046236e+24
5213.1473, 1.212458951e+26, 2.400724913e+24
5214.3479, 1.191242486e+26, 2.394559263e+24
5215.5486, 1.178267913e+26, 2.384773773e+24
5216.7497, 1.175959939e+26, 2.343531223e+24
5217.9510, 1.171673220e+26, 2.337143972e+24
5219.1527, 1.178208357e+26, 2.340662207e+24
5220.3546, 1.161828262e+26, 2.371233506e+24
5221.5567, 1.191019806e+26, 2.382452419e+24
5222.7592, 1.201249663e+26, 2.397976673e+24
5223.9619, 1.185317432e+26, 2.382689310e+24
5225.1649, 1.172678838e+26, 2.357370675e+24
5226.3682, 1.137565852e+26, 2.316381973e+24
5227.5717, 1.157206554e+26, 2.284205899e+24
5228.7756, 1.161133918e+26, 2.266812745e+24
5229.9797, 1.164812193e+26, 2.291992751e+24
5231.1840, 1.171985659e+26, 2.341442455e+24
