# wavelength, flux, err
6205.8318, 5.197454888e+26, 7.602235076e+24
6207.2609, 5.070039181e+26, 7.539453691e+24
6208.6903, 5.105330926e+26, 7.505040763e+24
6210.1201, 5.147530522e+26, 7.549173360e+24
6211.5502, 4.950110010e+26, 7.454405550e+24
6212.9806, 4.800229539e+26, 7.396642632e+24
6214.4114, 4.677259431e+26, 7.261989387e+24
6215.8425, 4.499306600e+26, 7.019457249e+24
6217.2739, 4.538421188e+26, 6.986697981e+24
6218.7056, 4.615170247e+26, 7.081373060e+24
6220.1377, 4.621559103e+26, 7.085490137e+24
6221.5701, 4.672959138e+26, 7.117731571e+24
6223.0029, 4.710934285e+26, 7.148474625e+24
6224.4359, 4.692241742e+26, 7.172203114e+24
6225.8693, 4.928808392e+26, 7.316179484e+24
6227.3030, 4.905398065e+26, 7.303493451e+24
6228.7371, 4.809040177e+26, 7.236017877e+24
6230.1715, 4.651573019e+26, 7.069565331e+24
6231.6062, 4.416517886e+26, 6.901136789e+24
6233.0412, 4.247636179e+26, 6.823308677e+24
6234.4766, 4.363117518e+26, 6.960892155e+24
6235.9123, 4.690493904e+26, 7.283891675e+24
6237.3484, 4.946428072e+26, 7.456068701e+24
6238.7847, 4.951462517e+26, 7.421051049e+24
6240.2214, 4.723202458e+26, 7.195814486e+24
6241.6585, 4.537527917e+26, 7.027605649e+24
6243.0958, 4.782204614e+26, 7.277830851e+24
6244.5335, 0.000000000e+00, 1.428277339e+27
6245.9715, 0.000000000e+00, 1.428606249e+27
6247.4099, 4.680994137e+26, 8.306231172e+24
6248.8486, 4.985105074e+26, 8.423661796e+24
6250.2876, 5.121420980e+26, 7.353175644e+24
6251.7269, 4.699087146e+26, 7.093313794e+24
6253.1666, 4.545598994e+26, 6.964846131e+24
6254.6066, 4.398205764e+26, 6.804923820e+24
6256.0470, 4.279796100e+26, 6.796388488e+24
6257.4876, 4.381145081e+26, 6.884014421e+24
6258.9286, 4.125651487e+26, 6.808340721e+24
6260.3700, 4.119540752e+26, 6.871641649e+24
6261.8116, 4.352820768e+26, 7.014317514e+24
6263.2536, 4.592552899e+26, 7.108876653e+24
6264.6960, 4.792978127e+26, 7.139847506e+24
6266.1386, 4.964028585e+26, 7.288067974e+24
6267.5816, 4.756165818e+26, 7.198779394e+24
6269.0250, 4.841658116e+26, 7.244602943e+24
6270.4686, 4.995888099e+26, 7.337823091e+24
6271.9126, 4.994933677e+26, 7.339662004e+24
6273.3570, 4.941063251e+26, 7.332346697e+24
6274.8016, 5.040651808e+26, 7.368882343e+24
6276.2466, 4.915929013e+26, 7.308900492e+24
6277.6919, 4.797868220e+26, 7.219508996e+24
6279.1376, 4.788133175e+26, 7.184749189e+24
6280.5836, 4.833801871e+26, 7.217951144e+24
6282.0299, 4.860261046e+26, 7.213590158e+24
6283.4766, 4.888217683e+26, 7.252722027e+24
6284.9236, 4.990007312e+26, 7.374196891e+24
6286.3709, 5.023223526e+26, 7.555386338e+24
6287.8185, 5.001718942e+26, 7.504310620e+24
6289.2665, 5.083756967e+26, 7.606855666e+24
6290.7149, 5.250089459e+26, 7.642466412e+24
6292.1635, 5.094802382e+26, 7.493969633e+24
6293.6125, 5.039533188e+26, 7.368589107e+24
6295.0618, 4.915685065e+26, 7.392285855e+24
6296.5115, 4.877011698e+26, 7.374163622e+24
6297.9615, 4.842992866e+26, 7.271839897e+24
6299.4118, 4.655497780e+26, 7.341591316e+24
6300.8625, 4.923775381e+26, 8.273457303e+24
6302.3135, 4.754642623e+26, 8.309436581e+24
6303.7648, 4.606765807e+26, 7.989333093e+24
6305.2165, 4.672073460e+26, 7.821894065e+24
6306.6684, 4.858932011e+26, 8.166374117e+24
6308.1208, 5.064409823e+26, 8.202122085e+24
6309.5734, 5.100359566e+26, 8.112165465e+24
6311.0264, 5.116171305e+26, 7.997386964e+24
6312.4798, 5.026503638e+26, 8.021641196e+24
6313.9334, 5.009929066e+26, 7.757389481e+24
6315.3875, 5.089462038e+26, 7.772466099e+24
6316.8418, 4.869494930e+26, 7.633070381e+24
6318.2965, 4.863164679e+26, 7.564468908e+24
6319.7515, 4.791206053e+26, 7.519165716e+24
6321.2068, 4.874408544e+26, 7.578757944e+24
6322.6625, 5.057869775e+26, 7.713964557e+24
6324.1185, 5.105943638e+26, 7.750379836e+24
6325.5749, 5.195259488e+26, 7.844196090e+24
6327.0315, 5.188672441e+26, 7.897430608e+24
6328.4886, 5.210751026e+26, 8.038348437e+24
6329.9459, 5.161245642e+26, 7.858075053e+24
6331.4036, 5.050732043e+26, 7.745774093e+24
6332.8616, 5.104473367e+26, 7.780081326e+24
6334.3200, 5.351497771e+26, 8.061200888e+24
6335.7787, 5.042896613e+26, 7.906252315e+24
6337.2377, 4.709156672e+26, 7.266866652e+24
6338.6971, 4.748805307e+26, 7.286885302e+24
6340.1568, 5.007391372e+26, 7.437191902e+24
6341.6169, 5.047777155e+26, 7.469936188e+24
6343.0772, 5.018634973e+26, 7.470281775e+24
6344.5380, 4.928196950e+26, 7.386368761e+24
6345.9990, 4.975475686e+26, 7.444062267e+24
6347.4604, 5.138030749e+26, 7.563926596e+24
6348.9221, 5.272961620e+26, 7.648993458e+24
6350.3842, 5.343488484e+26, 7.718218308e+24
6351.8466, 5.360307035e+26, 7.692489398e+24
6353.3093, 5.376512187e+26, 7.679938078e+24
6354.7724, 5.275195802e+26, 7.531521897e+24
6356.2358, 5.076496380e+26, 7.581257990e+24
6357.6995, 4.957189571e+26, 7.719395222e+24
6359.1636, 5.003050414e+26, 7.589229827e+24
6360.6280, 4.920758483e+26, 7.504318152e+24
6362.0928, 4.804674749e+26, 7.479439989e+24
6363.5579, 4.725312071e+26, 7.589118849e+24
6365.0233, 4.728002350e+26, 7.404810867e+24
6366.4891, 4.815405097e+26, 7.317839596e+24
6367.9552, 4.875119355e+26, 7.389786955e+24
6369.4217, 5.057039349e+26, 7.639691486e+24
6370.8884, 5.354912969e+26, 7.743853349e+24
6372.3556, 5.442369703e+26, 7.605127788e+24
6373.8230, 5.333771144e+26, 7.612773426e+24
6375.2908, 5.396277802e+26, 7.573530253e+24
6376.7589, 5.174853518e+26, 7.428761632e+24
6378.2274, 5.199144594e+26, 7.403004865e+24
6379.6962, 5.171322506e+26, 7.365856661e+24
6381.1654, 5.002088756e+26, 7.234258338e+24
6382.6349, 4.908348075e+26, 7.208348695e+24
6384.1047, 5.060672262e+26, 7.299130354e+24
6385.5749, 5.284305674e+26, 7.517563105e+24
6387.0454, 5.294621466e+26, 7.475507050e+24
6388.5162, 5.174781817e+26, 7.470227442e+24
6389.9874, 5.134626682e+26, 7.375403191e+24
6391.4589, 5.205594545e+26, 7.406414841e+24
6392.9307, 5.098103470e+26, 7.313321259e+24
6394.4029, 4.918786486e+26, 7.181243930e+24
6395.8755, 4.882562117e+26, 7.142610978e+24
6397.3484, 5.055030962e+26, 7.247918159e+24
6398.8216, 5.196154501e+26, 7.332021317e+24
6400.2951, 5.009820942e+26, 7.182309549e+24
6401.7690, 4.766878556e+26, 7.032131158e+24
6403.2432, 4.946111954e+26, 7.159628661e+24
6404.7178, 5.263139927e+26, 7.362402557e+24
6406.1927, 5.354201085e+26, 7.457748150e+24
6407.6680, 5.217710249e+26, 7.323554363e+24
6409.1436, 5.162530203e+26, 7.280613603e+24
6410.6195, 5.143229709e+26, 7.260518554e+24
6412.0958, 5.119186487e+26, 7.245083342e+24
6413.5724, 5.028846291e+26, 7.198459078e+24
6415.0493, 5.042843622e+26, 7.204051662e+24
6416.5266, 5.241452976e+26, 7.326202332e+24
6418.0042, 5.348604827e+26, 7.381539581e+24
6419.4822, 5.276029097e+26, 7.312767908e+24
6420.9605, 5.123104466e+26, 7.214755864e+24
6422.4392, 4.921037061e+26, 7.063503512e+24
6423.9182, 5.020125829e+26, 7.222835005e+24
6425.3975, 5.483806803e+26, 7.435170064e+24
6426.8772, 5.466548414e+26, 7.481363151e+24
6428.3572, 5.505891646e+26, 7.533913764e+24
6429.8375, 5.485912688e+26, 7.470698930e+24
6431.3182, 5.276455279e+26, 7.338268612e+24
6432.7993, 5.117216641e+26, 7.218673638e+24
6434.2806, 5.269209344e+26, 7.316028328e+24
6435.7624, 5.296070546e+26, 7.385702376e+24
6437.2444, 5.499257065e+26, 7.408238839e+24
6438.7268, 5.151292188e+26, 7.247858194e+24
6440.2096, 4.658118642e+26, 6.880640835e+24
6441.6927, 4.689970687e+26, 6.931254598e+24
6443.1761, 5.178090161e+26, 7.186979534e+24
6444.6598, 5.395812114e+26, 7.377632405e+24
6446.1440, 5.530929595e+26, 7.488773242e+24
6447.6284, 5.556104432e+26, 7.463004973e+24
6449.1132, 5.306414285e+26, 7.336478618e+24
6450.5983, 4.888425888e+26, 6.985067066e+24
6452.0838, 4.824262756e+26, 6.977631682e+24
6453.5696, 5.193636109e+26, 7.207947643e+24
6455.0558, 5.318112111e+26, 7.318538926e+24
6456.5423, 5.326964979e+26, 7.314622482e+24
6458.0291, 5.369711914e+26, 7.327930777e+24
6459.5163, 5.435455417e+26, 7.377541154e+24
6461.0039, 5.495188804e+26, 7.370319649e+24
6462.4917, 5.094605379e+26, 7.258880457e+24
6463.9799, 4.677939664e+26, 7.133039345e+24
6465.4685, 4.727974581e+26, 7.185710800e+24
6466.9574, 5.163738984e+26, 7.449618823e+24
6468.4466, 5.460007679e+26, 7.701075589e+24
6469.9362, 5.390381582e+26, 7.615684794e+24
6471.4262, 5.344401257e+26, 7.342522570e+24
6472.9164, 5.261569686e+26, 7.287609378e+24
6474.4070, 5.287142397e+26, 7.269230582e+24
6475.8980, 5.439082014e+26, 7.372310374e+24
6477.3893, 5.519093997e+26, 7.431272263e+24
6478.8810, 5.686091611e+26, 7.549565558e+24
6480.3729, 5.645947051e+26, 7.521017690e+24
6481.8653, 5.503246719e+26, 7.430982264e+24
6483.3580, 5.388490067e+26, 7.324803370e+24
6484.8510, 5.382766411e+26, 7.317714321e+24
6486.3443, 5.501252869e+26, 7.363307187e+24
6487.8380, 5.522778104e+26, 7.384132775e+24
6489.3321, 5.591462792e+26, 7.445121710e+24
6490.8265, 5.558196907e+26, 7.377206873e+24
6492.3212, 5.422795352e+26, 7.268046832e+24
6493.8163, 5.146197296e+26, 7.085634878e+24
6495.3117, 4.469953859e+26, 6.744814426e+24
6496.8075, 4.274194754e+26, 6.521347019e+24
6498.3036, 4.541316035e+26, 6.724757492e+24
6499.8001, 4.806113322e+26, 7.028072050e+24
6501.2969, 4.932848535e+26, 7.127344570e+24
6502.7941, 5.127373877e+26, 7.396635747e+24
6504.2916, 5.369909022e+26, 7.479509263e+24
6505.7894, 5.509972575e+26, 7.517333917e+24
6507.2876, 5.487581081e+26, 7.500885571e+24
6508.7861, 5.425234698e+26, 7.471836630e+24
6510.2850, 5.495562856e+26, 7.402268582e+24
6511.7842, 5.683295317e+26, 7.473779076e+24
6513.2838, 5.589517198e+26, 7.389093849e+24
6514.7837, 5.627955144e+26, 7.389619507e+24
6516.2839, 5.567998523e+26, 7.377547128e+24
6517.7845, 5.470554032e+26, 7.283555140e+24
6519.2855, 5.480797578e+26, 7.288615507e+24
6520.7868, 5.501329049e+26, 7.319436488e+24
6522.2884, 5.657321425e+26, 7.417773981e+24
6523.7904, 5.664764921e+26, 7.451210986e+24
6525.2927, 5.624697041e+26, 7.423861016e+24
6526.7954, 5.606709799e+26, 7.388299707e+24
6528.2984, 5.568348851e+26, 7.337755857e+24
6529.8018, 5.516328075e+26, 7.300085121e+24
6531.3055, 5.542703752e+26, 7.425806598e+24
6532.8096, 5.410734481e+26, 7.340096037e+24
6534.3140, 5.392006188e+26, 7.395222877e+24
6535.8188, 5.544106790e+26, 7.452859648e+24
6537.3239, 5.608533269e+26, 7.521169740e+24
6538.8293, 5.569073155e+26, 7.328646949e+24
6540.3351, 5.486669114e+26, 7.263304974e+24
6541.8412, 5.516259361e+26, 7.249022575e+24
6543.3477, 5.498570487e+26, 7.262652737e+24
6544.8546, 5.444730498e+26, 7.195501108e+24
6546.3617, 5.506699043e+26, 7.233579037e+24
6547.8693, 5.216503734e+26, 7.017961628e+24
6549.3771, 5.314148580e+26, 7.085221458e+24
6550.8854, 5.493301066e+26, 7.271894222e+24
6552.3939, 5.499872032e+26, 7.333862246e+24
6553.9029, 5.441015889e+26, 7.378089826e+24
6555.4121, 5.493491285e+26, 7.630153028e+24
6556.9217, 5.240236647e+26, 7.480550035e+24
6558.4317, 5.282684385e+26, 7.307556161e+24
6559.9420, 5.510488968e+26, 7.172685060e+24
6561.4527, 5.465143927e+26, 7.088305522e+24
6562.9637, 4.959913836e+26, 6.708854361e+24
6564.4750, 4.506189371e+26, 6.380818494e+24
6565.9867, 4.567539901e+26, 6.551190275e+24
6567.4988, 5.239048614e+26, 7.087535272e+24
6569.0112, 5.561084272e+26, 7.293073193e+24
6570.5239, 5.408018261e+26, 7.446044100e+24
6572.0370, 5.415569492e+26, 7.315178545e+24
6573.5504, 5.336752576e+26, 7.068116248e+24
6575.0642, 5.126776121e+26, 7.006795839e+24
6576.5784, 5.175294277e+26, 7.092160111e+24
6578.0929, 5.419591338e+26, 7.266178932e+24
6579.6077, 5.588578139e+26, 7.415933408e+24
6581.1229, 5.573345995e+26, 7.590254055e+24
6582.6384, 5.596913332e+26, 7.358138676e+24
6584.1543, 5.550554620e+26, 7.275957231e+24
6585.6705, 5.635034785e+26, 7.312626111e+24
6587.1871, 5.698454361e+26, 7.388673784e+24
6588.7040, 5.612424467e+26, 7.297830433e+24
6590.2213, 5.604622533e+26, 7.300573349e+24
6591.7390, 5.620021719e+26, 7.268045686e+24
6593.2569, 5.358197596e+26, 7.125845520e+24
6594.7753, 5.095815277e+26, 6.929512567e+24
6596.2939, 5.164931722e+26, 6.992922972e+24
6597.8130, 5.495855491e+26, 7.179226979e+24
6599.3323, 5.557954428e+26, 7.255083781e+24
6600.8521, 5.535814792e+26, 7.274138536e+24
6602.3721, 5.549962749e+26, 7.219975696e+24
6603.8926, 5.606827543e+26, 7.378060701e+24
6605.4134, 5.623822758e+26, 7.610345236e+24
6606.9345, 5.506658258e+26, 7.575446521e+24
6608.4560, 5.322762037e+26, 7.307684583e+24
6609.9778, 5.433735552e+26, 7.238143436e+24
6611.5000, 5.522506147e+26, 7.223863458e+24
6613.0225, 5.553812905e+26, 7.239148569e+24
6614.5454, 5.626966800e+26, 7.328587681e+24
6616.0686, 5.728614295e+26, 7.370576541e+24
6617.5922, 5.734693135e+26, 7.409759421e+24
6619.1161, 5.783050364e+26, 7.421570443e+24
6620.6404, 5.739598656e+26, 7.426587381e+24
6622.1650, 5.699227793e+26, 7.369452371e+24
6623.6900, 5.736478844e+26, 7.394593991e+24
6625.2154, 5.655458847e+26, 7.329398070e+24
6626.7410, 5.401488421e+26, 7.202986040e+24
6628.2671, 5.551278410e+26, 7.241810541e+24
6629.7935, 5.534523029e+26, 7.245238201e+24
6631.3202, 5.469863290e+26, 7.241838152e+24
6632.8473, 5.633523254e+26, 7.267129650e+24
6634.3748, 5.391446454e+26, 7.125063129e+24
6635.9026, 5.211325507e+26, 7.032389513e+24
6637.4307, 5.464952677e+26, 7.142247142e+24
6638.9592, 5.645563072e+26, 7.344541903e+24
6640.4881, 5.595366732e+26, 7.268163710e+24
6642.0173, 5.614171018e+26, 7.277311965e+24
6643.5468, 5.652424236e+26, 7.295222060e+24
6645.0767, 5.595561463e+26, 7.247559027e+24
6646.6070, 5.554000495e+26, 7.222285122e+24
6648.1376, 5.519288064e+26, 7.188794167e+24
6649.6686, 5.530741797e+26, 7.240865304e+24
6651.1999, 5.695833589e+26, 7.330527149e+24
6652.7316, 5.862071039e+26, 7.483819983e+24
6654.2636, 5.663492565e+26, 7.327864794e+24
6655.7960, 5.634653920e+26, 7.325177190e+24
6657.3287, 5.671653463e+26, 7.309336396e+24
6658.8618, 5.594021029e+26, 7.256329991e+24
6660.3952, 5.662108615e+26, 7.255159992e+24
6661.9290, 5.592499587e+26, 7.203872078e+24
6663.4631, 5.393038440e+26, 7.097478075e+24
6664.9976, 5.343768582e+26, 7.066265883e+24
6666.5325, 5.377990121e+26, 7.072442528e+24
6668.0677, 5.366746328e+26, 7.083436801e+24
6669.6032, 5.500464430e+26, 7.199825524e+24
6671.1392, 5.478841226e+26, 7.144298565e+24
6672.6754, 5.614672709e+26, 7.272551120e+24
6674.2120, 5.759542426e+26, 7.295970473e+24
6675.7490, 5.677421591e+26, 7.260507678e+24
6677.2863, 5.410781212e+26, 7.113813259e+24
6678.8240, 5.328545355e+26, 7.025593241e+24
6680.3620, 5.222341201e+26, 6.975823231e+24
6681.9004, 5.394483673e+26, 7.096215295e+24
6683.4392, 5.569456666e+26, 7.222483689e+24
6684.9783, 5.632293917e+26, 7.288629235e+24
6686.5177, 5.773471731e+26, 7.335972253e+24
6688.0575, 5.631167576e+26, 7.263649430e+24
6689.5977, 5.494285595e+26, 7.144062017e+24
6691.1382, 5.476746324e+26, 7.132758119e+24
6692.6791, 5.500372889e+26, 7.122796105e+24
6694.2203, 5.539216847e+26, 7.178362140e+24
6695.7619, 5.634944582e+26, 7.221233443e+24
6697.3038, 5.479593404e+26, 7.140958818e+24
6698.8461, 5.387473434e+26, 7.084599963e+24
6700.3887, 5.440916375e+26, 7.093607209e+24
6701.9317, 5.576336926e+26, 7.208683290e+24
6703.4751, 5.671805810e+26, 7.258075788e+24
6705.0188, 5.614463076e+26, 7.216466811e+24
6706.5629, 5.493798639e+26, 7.160185800e+24
6708.1073, 5.672209106e+26, 7.257113135e+24
6709.6521, 5.751981109e+26, 7.302153925e+24
6711.1972, 5.594354575e+26, 7.180748480e+24
6712.7427, 5.467258789e+26, 7.103150713e+24
6714.2885, 5.443731278e+26, 7.058011020e+24
6715.8347, 5.408442258e+26, 6.990947255e+24
6717.3813, 5.149567322e+26, 6.877150482e+24
6718.9282, 4.984823707e+26, 6.719615635e+24
6720.4755, 5.115305776e+26, 6.820419107e+24
6722.0231, 5.353209420e+26, 6.979031293e+24
6723.5711, 5.532461437e+26, 7.108266481e+24
6725.1194, 5.510079705e+26, 7.096501302e+24
6726.6681, 5.418573390e+26, 7.042368831e+24
6728.2172, 5.405571328e+26, 7.009061691e+24
6729.7666, 5.503812516e+26, 7.111245617e+24
6731.3163, 5.617831402e+26, 7.145158829e+24
6732.8664, 5.654780058e+26, 7.195393654e+24
6734.4169, 5.510920825e+26, 7.096159376e+24
6735.9678, 5.525088438e+26, 7.113132502e+24
6737.5190, 5.597544547e+26, 7.140950344e+24
6739.0705, 5.517290275e+26, 7.089851976e+24
6740.6224, 5.510284589e+26, 7.076892300e+24
6742.1747, 5.482264720e+26, 7.057986955e+24
6743.7273, 5.411419716e+26, 6.978607943e+24
6745.2803, 5.385127801e+26, 6.995939365e+24
6746.8336, 5.378460807e+26, 6.956843420e+24
6748.3873, 5.359921883e+26, 6.959658430e+24
6749.9414, 5.466950105e+26, 6.984072565e+24
6751.4958, 5.299478067e+26, 6.921866197e+24
6753.0505, 5.333532585e+26, 6.912871928e+24
6754.6057, 5.382078009e+26, 6.962899262e+24
6756.1612, 5.368950353e+26, 6.949426489e+24
6757.7170, 5.505237147e+26, 7.043819303e+24
6759.2732, 5.445955210e+26, 7.015219022e+24
6760.8298, 5.567086057e+26, 7.035116938e+24
6762.3867, 5.479463180e+26, 7.061959495e+24
6763.9439, 5.345326850e+26, 6.906584366e+24
6765.5016, 5.378138209e+26, 6.929248762e+24
6767.0596, 5.352373692e+26, 6.896102878e+24
6768.6179, 5.254500255e+26, 6.844733854e+24
6770.1766, 5.261355147e+26, 6.851484007e+24
6771.7357, 5.348634170e+26, 6.904512987e+24
6773.2951, 5.407494078e+26, 6.947570243e+24
6774.8549, 5.393086438e+26, 6.909766725e+24
6776.4151, 5.409894077e+26, 6.965585900e+24
6777.9756, 5.530438747e+26, 7.009768865e+24
6779.5364, 5.400600823e+26, 6.965242270e+24
6781.0977, 5.404984593e+26, 6.956759826e+24
6782.6593, 5.529302945e+26, 7.024728842e+24
6784.2212, 5.401194965e+26, 6.929753923e+24
6785.7835, 5.190788424e+26, 6.807295896e+24
6787.3462, 5.214735610e+26, 6.820700346e+24
6788.9092, 5.313655434e+26, 6.861886548e+24
6790.4726, 5.460425981e+26, 6.959365534e+24
6792.0363, 5.522192400e+26, 6.997373615e+24
6793.6004, 5.358233195e+26, 6.902388521e+24
6795.1649, 5.351873331e+26, 6.875224167e+24
6796.7297, 5.334970443e+26, 6.856732607e+24
6798.2949, 5.269094263e+26, 6.825249223e+24
6799.8605, 5.305904448e+26, 6.844636399e+24
6801.4264, 5.418956565e+26, 6.921264258e+24
6802.9926, 5.377080398e+26, 6.887826699e+24
6804.5592, 5.431323031e+26, 6.928448787e+24
6806.1262, 5.299025405e+26, 6.862055870e+24
6807.6936, 5.286236626e+26, 6.837211100e+24
6809.2613, 5.386491557e+26, 6.914390093e+24
6810.8294, 5.417515378e+26, 6.926003836e+24
6812.3978, 5.440057122e+26, 6.932131072e+24
6813.9666, 5.401024712e+26, 6.908788950e+24
6815.5357, 5.335970726e+26, 6.880244973e+24
6817.1053, 5.325270522e+26, 6.872401680e+24
6818.6751, 5.318220926e+26, 6.865733889e+24
6820.2454, 5.270359919e+26, 6.842468050e+24
6821.8160, 5.360394602e+26, 6.878296404e+24
6823.3869, 5.439966006e+26, 6.927360040e+24
6824.9583, 5.428849159e+26, 6.917043950e+24
6826.5300, 5.401480485e+26, 7.014689714e+24
6828.1020, 5.381152330e+26, 7.250000939e+24
6829.6744, 5.316062544e+26, 7.059540331e+24
6831.2472, 5.269507062e+26, 6.984359302e+24
6832.8203, 5.288367461e+26, 7.112879386e+24
6834.3938, 5.305485004e+26, 7.205675564e+24
6835.9677, 5.372162119e+26, 7.133216564e+24
6837.5419, 5.395488401e+26, 7.019174949e+24
6839.1165, 5.201831172e+26, 6.952629271e+24
6840.6914, 5.275333445e+26, 6.819980979e+24
6842.2667, 5.225043578e+26, 6.795194554e+24
6843.8424, 5.161276442e+26, 6.726178053e+24
6845.4184, 5.217484402e+26, 6.749668768e+24
6846.9948, 5.316514480e+26, 6.826527423e+24
6848.5716, 5.284465567e+26, 6.819361741e+24
6850.1487, 5.379510001e+26, 6.860316262e+24
6851.7262, 5.341195978e+26, 6.837694478e+24
6853.3041, 5.274899753e+26, 6.796205032e+24
6854.8823, 5.219561563e+26, 6.797853084e+24
6856.4608, 5.154021747e+26, 6.690325342e+24
6858.0398, 5.210665050e+26, 6.720877723e+24
6859.6191, 5.038733939e+26, 6.708145557e+24
6861.1988, 5.058133640e+26, 6.819914792e+24
6862.7788, 5.074054637e+26, 6.888285206e+24
6864.3592, 5.060904826e+26, 6.890149229e+24
6865.9399, 5.226627389e+26, 7.041724876e+24
6867.5211, 5.145551715e+26, 7.066729039e+24
6869.1025, 5.188434777e+26, 7.306111365e+24
6870.6844, 5.249164506e+26, 7.856267718e+24
6872.2666, 5.215413955e+26, 7.723847199e+24
6873.8492, 5.151796843e+26, 7.660584241e+24
6875.4321, 5.239025787e+26, 7.574778338e+24
6877.0154, 5.449701782e+26, 7.585640236e+24
6878.5991, 5.440862805e+26, 7.438790835e+24
6880.1832, 5.398284819e+26, 7.272030838e+24
6881.7676, 5.325612548e+26, 7.082281214e+24
6883.3523, 5.164143391e+26, 6.837143879e+24
6884.9375, 5.084565625e+26, 6.769712138e+24
6886.5230, 5.103487521e+26, 6.842424043e+24
6888.1088, 5.239431313e+26, 7.045989500e+24
6889.6951, 5.361883379e+26, 7.147646600e+24
6891.2816, 5.384642532e+26, 7.263457686e+24
6892.8686, 5.357554749e+26, 7.175875297e+24
6894.4559, 5.384855674e+26, 7.246791848e+24
6896.0436, 5.215142881e+26, 7.012779444e+24
6897.6317, 5.229650167e+26, 7.076023724e+24
6899.2201, 5.316731455e+26, 7.297452359e+24
6900.8089, 5.297956563e+26, 7.328617504e+24
6902.3980, 5.217510509e+26, 7.145404569e+24
6903.9876, 5.215349729e+26, 6.995455114e+24
6905.5774, 5.347519045e+26, 7.070144380e+24
6907.1677, 5.362667753e+26, 6.932329839e+24
6908.7583, 5.418413644e+26, 7.031408136e+24
6910.3493, 5.457939202e+26, 7.041712018e+24
6911.9406, 5.194596624e+26, 7.107442833e+24
6913.5324, 5.418576638e+26, 7.241131591e+24
6915.1244, 5.438266534e+26, 7.217095198e+24
6916.7169, 5.327878223e+26, 7.007401073e+24
6918.3097, 5.260094296e+26, 6.801815839e+24
6919.9029, 5.205959019e+26, 6.787444732e+24
6921.4964, 5.079368636e+26, 6.748601228e+24
6923.0904, 5.239603112e+26, 6.846644164e+24
6924.6846, 5.296605411e+26, 6.956626982e+24
6926.2793, 5.201391818e+26, 6.975108035e+24
6927.8743, 5.216051962e+26, 6.845531548e+24
6929.4697, 5.432037545e+26, 6.865226690e+24
6931.0655, 5.430484350e+26, 6.850542101e+24
6932.6616, 5.540853820e+26, 6.917351101e+24
6934.2581, 5.544078476e+26, 6.897417093e+24
6935.8549, 5.467093718e+26, 6.900260435e+24
6937.4521, 5.456275587e+26, 6.936787884e+24
6939.0497, 5.536683051e+26, 7.018514874e+24
6940.6477, 5.525538676e+26, 7.050897254e+24
6942.2460, 5.642955168e+26, 7.100200018e+24
6943.8447, 5.508036470e+26, 7.045606128e+24
6945.4438, 5.414219143e+26, 7.074165595e+24
6947.0432, 5.558356300e+26, 7.103684187e+24
6948.6430, 5.627765787e+26, 7.277453523e+24
6950.2432, 5.729399858e+26, 7.383655827e+24
6951.8437, 5.558086151e+26, 7.136651848e+24
6953.4446, 5.574862290e+26, 7.015269360e+24
6955.0459, 5.602937041e+26, 6.915027644e+24
6956.6475, 5.477269648e+26, 6.883661620e+24
6958.2495, 5.683969883e+26, 7.006629764e+24
6959.8519, 5.701979526e+26, 7.049584247e+24
6961.4547, 5.639675640e+26, 6.979080067e+24
6963.0578, 5.583397772e+26, 6.919369455e+24
6964.6613, 5.596047214e+26, 6.897946895e+24
6966.2651, 5.631940953e+26, 6.904352384e+24
6967.8694, 5.522090155e+26, 6.869612779e+24
6969.4740, 5.687047990e+26, 6.936406167e+24
6971.0789, 5.740700087e+26, 7.061719341e+24
6972.6843, 5.655586941e+26, 6.977088267e+24
6974.2900, 5.556546335e+26, 6.894499749e+24
6975.8960, 5.528111966e+26, 6.826931909e+24
6977.5025, 5.571462567e+26, 6.836106479e+24
6979.1093, 5.198574193e+26, 6.655779425e+24
6980.7165, 5.046163850e+26, 6.582796853e+24
6982.3240, 5.200223086e+26, 6.669441920e+24
6983.9320, 5.452261269e+26, 6.815650006e+24
6985.5403, 5.681907960e+26, 6.942757682e+24
6987.1489, 5.703567829e+26, 6.967781340e+24
6988.7580, 5.615889204e+26, 6.922271614e+24
6990.3674, 5.525289094e+26, 6.845526846e+24
6991.9771, 5.577877326e+26, 6.913586758e+24
6993.5873, 5.695633689e+26, 6.946139979e+24
6995.1978, 5.564290490e+26, 6.880606717e+24
6996.8087, 5.572435211e+26, 6.886357034e+24
6998.4200, 5.661967935e+26, 6.927200156e+24
7000.0316, 5.660217468e+26, 6.935123717e+24
7001.6436, 5.585921598e+26, 6.862380706e+24
7003.2560, 5.563135992e+26, 6.901305350e+24
7004.8687, 5.599503864e+26, 6.903098602e+24
7006.4818, 5.708907126e+26, 6.977513180e+24
7008.0953, 5.625103844e+26, 6.916115393e+24
7009.7092, 5.542685497e+26, 6.874525873e+24
7011.3234, 5.585246005e+26, 6.889336629e+24
7012.9380, 5.633611902e+26, 6.953954454e+24
7014.5530, 5.630504538e+26, 6.934818535e+24
7016.1683, 5.519396166e+26, 6.831192251e+24
7017.7840, 5.399386614e+26, 6.744037444e+24
7019.4001, 5.390850758e+26, 6.724912350e+24
7021.0166, 5.561469710e+26, 6.870876845e+24
7022.6334, 5.767902017e+26, 6.940212946e+24
