# wavelength, flux, err
4707.6048, 1.506436341e+24, 1.891138187e+22
4708.6889, 1.487313864e+24, 1.869655574e+22
4709.7733, 1.494106805e+24, 1.882716465e+22
4710.8579, 1.518957335e+24, 1.890150355e+22
4711.9427, 1.559915872e+24, 1.922579947e+22
4713.0278, 1.616644588e+24, 1.950049190e+22
4714.1131, 1.608247171e+24, 1.942080980e+22
4715.1987, 1.537373826e+24, 1.911098259e+22
4716.2846, 1.466940126e+24, 1.874795277e+22
4717.3706, 1.450233807e+24, 1.881012624e+22
4718.4570, 1.491773319e+24, 1.906319443e+22
4719.5436, 1.539469519e+24, 1.934291987e+22
4720.6304, 1.564134748e+24, 1.953459458e+22
4721.7175, 1.578648388e+24, 1.959339394e+22
4722.8048, 1.575392040e+24, 1.954877456e+22
4723.8924, 1.539288616e+24, 1.934569017e+22
4724.9803, 1.499144184e+24, 1.921659473e+22
4726.0684, 1.562436717e+24, 1.942811869e+22
4727.1567, 1.580427586e+24, 1.955214026e+22
4728.2453, 1.542822303e+24, 1.925277933e+22
4729.3341, 1.512077724e+24, 1.908399355e+22
4730.4232, 1.512309521e+24, 1.902016933e+22
4731.5126, 1.504827038e+24, 1.899105158e+22
4732.6022, 1.560309202e+24, 1.927072739e+22
4733.6920, 1.552386718e+24, 1.927643963e+22
4734.7821, 1.549803098e+24, 1.928719506e+22
4735.8725, 1.560916635e+24, 1.932698285e+22
4736.9631, 1.534422624e+24, 1.911695200e+22
4738.0539, 1.507612877e+24, 1.896124753e+22
4739.1450, 1.497448228e+24, 1.896938254e+22
4740.2364, 1.522008874e+24, 1.901174505e+22
4741.3280, 1.541578577e+24, 1.918719735e+22
4742.4199, 1.537064622e+24, 1.911531135e+22
4743.5120, 1.537697562e+24, 1.915621899e+22
4744.6043, 1.573068389e+24, 1.933478304e+22
4745.6969, 1.595082187e+24, 1.940822189e+22
4746.7898, 1.626877767e+24, 1.959817805e+22
4747.8829, 1.637731246e+24, 1.959384449e+22
4748.9763, 1.619533311e+24, 1.956027147e+22
4750.0699, 1.618619069e+24, 1.950414992e+22
4751.1638, 1.627690338e+24, 1.950547408e+22
4752.2579, 1.644225264e+24, 1.954992925e+22
4753.3523, 1.592278009e+24, 1.927058450e+22
4754.4469, 1.568064338e+24, 1.906604259e+22
4755.5418, 1.616975763e+24, 1.920874640e+22
4756.6369, 1.594047900e+24, 1.909021209e+22
4757.7323, 1.618256543e+24, 1.907226772e+22
4758.8279, 1.539823911e+24, 1.880446072e+22
4759.9238, 1.457562890e+24, 1.837563620e+22
4761.0199, 1.409692945e+24, 1.806805523e+22
4762.1163, 1.337150343e+24, 1.764049628e+22
4763.2130, 1.235766760e+24, 1.706546646e+22
4764.3099, 1.209489256e+24, 1.679266181e+22
4765.4070, 1.173829417e+24, 1.667118907e+22
4766.5044, 1.143433843e+24, 1.639915278e+22
4767.6021, 1.137670658e+24, 1.639335218e+22
4768.7000, 1.143381746e+24, 1.649888132e+22
4769.7981, 1.165375069e+24, 1.664600083e+22
4770.8966, 1.175496842e+24, 1.684464995e+22
4771.9952, 1.165011194e+24, 1.670011799e+22
4773.0941, 1.164870611e+24, 1.672475560e+22
4774.1933, 1.182219268e+24, 1.681672581e+22
4775.2927, 1.189601257e+24, 1.689317031e+22
4776.3924, 1.200197748e+24, 1.703252508e+22
4777.4923, 1.209626842e+24, 1.699989139e+22
4778.5925, 1.187975478e+24, 1.691260718e+22
4779.6930, 1.152671419e+24, 1.669207390e+22
4780.7937, 1.130740009e+24, 1.653257248e+22
4781.8946, 1.115758961e+24, 1.643378055e+22
4782.9958, 1.101366587e+24, 1.634400237e+22
4784.0973, 1.136050706e+24, 1.649841252e+22
4785.1990, 1.171167189e+24, 1.668105871e+22
4786.3009, 1.205108712e+24, 1.686491284e+22
4787.4031, 1.252207077e+24, 1.702696335e+22
4788.5056, 1.265074914e+24, 1.711049658e+22
4789.6083, 1.271159081e+24, 1.711521836e+22
4790.7113, 1.310893270e+24, 1.734156424e+22
4791.8145, 1.336159353e+24, 1.755563098e+22
4792.9180, 1.337694568e+24, 1.759349512e+22
4794.0217, 1.359656876e+24, 1.777463794e+22
4795.1257, 1.407027993e+24, 1.810085566e+22
4796.2300, 1.435186448e+24, 1.836057197e+22
4797.3345, 1.466962323e+24, 1.842269518e+22
4798.4392, 1.488822787e+24, 1.850549552e+22
4799.5442, 1.489292691e+24, 1.846789348e+22
4800.6495, 1.479306290e+24, 1.836415866e+22
4801.7550, 1.459911491e+24, 1.822011044e+22
4802.8608, 1.475181443e+24, 1.828884145e+22
4803.9668, 1.502597737e+24, 1.850912290e+22
4805.0731, 1.481845445e+24, 1.830500493e+22
4806.1796, 1.394662317e+24, 1.788123098e+22
4807.2864, 1.307624230e+24, 1.734103759e+22
4808.3935, 1.290546005e+24, 1.723978059e+22
4809.5008, 1.277854291e+24, 1.720931985e+22
4810.6083, 1.276947244e+24, 1.717800964e+22
4811.7162, 1.288906889e+24, 1.727380907e+22
4812.8242, 1.299748382e+24, 1.737298249e+22
4813.9325, 1.312856686e+24, 1.744883558e+22
4815.0411, 1.344985817e+24, 1.761716355e+22
4816.1499, 1.366008943e+24, 1.779073891e+22
4817.2590, 1.378411212e+24, 1.785326764e+22
4818.3684, 1.380924689e+24, 1.791085516e+22
4819.4780, 1.373073805e+24, 1.780014628e+22
4820.5878, 1.383975213e+24, 1.787166425e+22
4821.6979, 1.398731487e+24, 1.795121818e+22
4822.8083, 1.394297298e+24, 1.782926095e+22
4823.9189, 1.378327862e+24, 1.771799750e+22
4825.0298, 1.356425124e+24, 1.752386607e+22
4826.1409, 1.337406336e+24, 1.745787026e+22
4827.2523, 1.370210576e+24, 1.768070027e+22
4828.3640, 1.393521896e+24, 1.779802450e+22
4829.4759, 1.384903683e+24, 1.773225511e+22
4830.5880, 1.386653458e+24, 1.775292402e+22
4831.7004, 1.394376186e+24, 1.770628172e+22
4832.8131, 1.347931414e+24, 1.755067438e+22
4833.9260, 1.350886160e+24, 1.751007781e+22
4835.0392, 1.420296496e+24, 1.787286350e+22
4836.1526, 1.447445175e+24, 1.802166442e+22
4837.2663, 1.437180043e+24, 1.795640930e+22
4838.3803, 1.449529096e+24, 1.800184321e+22
4839.4945, 1.474901994e+24, 1.806478653e+22
4840.6090, 1.513951161e+24, 1.820667630e+22
4841.7237, 1.512319769e+24, 1.817657489e+22
4842.8387, 1.422430968e+24, 1.777990086e+22
4843.9539, 1.326791582e+24, 1.726953192e+22
4845.0694, 1.336720434e+24, 1.732680667e+22
4846.1851, 1.394491269e+24, 1.767834504e+22
4847.3011, 1.483678873e+24, 1.802966591e+22
4848.4174, 1.493311412e+24, 1.815633742e+22
4849.5339, 1.457689381e+24, 1.790677628e+22
4850.6507, 1.430060148e+24, 1.775270708e+22
4851.7677, 1.407897743e+24, 1.762701100e+22
4852.8850, 1.377482611e+24, 1.748306409e+22
4854.0025, 1.364236145e+24, 1.741314336e+22
4855.1204, 1.409052474e+24, 1.759241558e+22
4856.2384, 1.428200904e+24, 1.754250241e+22
4857.3567, 1.400372676e+24, 1.741373344e+22
4858.4753, 1.431098977e+24, 1.754135115e+22
4859.5941, 1.472645386e+24, 1.768713647e+22
4860.7132, 1.444501213e+24, 1.746185837e+22
4861.8326, 1.436849205e+24, 1.723163537e+22
4862.9522, 1.451527283e+24, 1.725072754e+22
4864.0721, 1.455392847e+24, 1.737950172e+22
4865.1922, 1.482856425e+24, 1.765485040e+22
4866.3126, 1.494183253e+24, 1.780057105e+22
4867.4332, 1.459012334e+24, 1.769392716e+22
4868.5541, 1.454162345e+24, 1.773001681e+22
4869.6753, 1.476986327e+24, 1.782023768e+22
4870.7967, 1.468245751e+24, 1.773511416e+22
4871.9183, 1.441926340e+24, 1.755027187e+22
4873.0403, 1.407626357e+24, 1.740316908e+22
4874.1625, 1.476793135e+24, 1.774173059e+22
4875.2849, 1.534551348e+24, 1.804821008e+22
4876.4076, 1.512903057e+24, 1.802990314e+22
4877.5306, 1.476773454e+24, 1.783832527e+22
4878.6538, 1.458778504e+24, 1.780974082e+22
4879.7773, 1.476848536e+24, 1.786940353e+22
4880.9010, 1.499681722e+24, 1.802008172e+22
4882.0250, 1.504254752e+24, 1.806441939e+22
4883.1493, 1.500253951e+24, 1.802258911e+22
4884.2738, 1.518130893e+24, 1.815735007e+22
4885.3986, 1.549275166e+24, 1.823144375e+22
4886.5236, 1.542990229e+24, 1.826436117e+22
4887.6489, 1.553677543e+24, 1.817692679e+22
4888.7744, 1.570743428e+24, 1.835880156e+22
4889.9003, 1.557825683e+24, 1.821104685e+22
4891.0263, 1.529643167e+24, 1.805779900e+22
4892.1527, 1.504090221e+24, 1.785989650e+22
4893.2792, 1.507509029e+24, 1.791145211e+22
4894.4061, 1.602572131e+24, 1.850986903e+22
4895.5332, 1.697281159e+24, 1.903560028e+22
4896.6606, 1.690491114e+24, 1.903568794e+22
4897.7882, 1.700823170e+24, 1.910407115e+22
4898.9161, 1.699307500e+24, 1.898315022e+22
4900.0442, 1.635232559e+24, 1.873286919e+22
4901.1726, 1.624732593e+24, 1.861124004e+22
4902.3013, 1.675075170e+24, 1.887719493e+22
4903.4302, 1.673603364e+24, 1.882109882e+22
4904.5594, 1.651298441e+24, 1.867781989e+22
4905.6889, 1.726862957e+24, 1.904943937e+22
4906.8186, 1.769988039e+24, 1.924785421e+22
4907.9485, 1.799776299e+24, 1.951365518e+22
4909.0788, 1.839829573e+24, 1.960159906e+22
4910.2092, 1.839369091e+24, 1.955146384e+22
4911.3400, 1.852872769e+24, 1.962541408e+22
4912.4710, 1.873695044e+24, 1.961291495e+22
4913.6023, 1.866871670e+24, 1.967394992e+22
4914.7338, 1.821574231e+24, 1.949065067e+22
4915.8656, 1.782633014e+24, 1.930559297e+22
4916.9976, 1.809270719e+24, 1.943358685e+22
4918.1300, 1.795769671e+24, 1.928547033e+22
4919.2625, 1.730368655e+24, 1.880339833e+22
4920.3954, 1.624331323e+24, 1.829204748e+22
4921.5285, 1.572314616e+24, 1.798540022e+22
4922.6618, 1.653201651e+24, 1.843302417e+22
4923.7954, 1.777897460e+24, 1.905362926e+22
4924.9293, 1.810035553e+24, 1.923713067e+22
4926.0634, 1.792760240e+24, 1.930922821e+22
4927.1978, 1.841663450e+24, 1.950953224e+22
4928.3325, 1.971613054e+24, 2.012733736e+22
4929.4674, 2.071926086e+24, 2.053769336e+22
4930.6026, 2.036847104e+24, 2.046885455e+22
4931.7380, 2.003609086e+24, 2.030099131e+22
4932.8737, 1.945245164e+24, 2.002848114e+22
4934.0097, 1.870306630e+24, 1.958605380e+22
4935.1459, 1.831604527e+24, 1.938814890e+22
4936.2824, 1.871720141e+24, 1.956860222e+22
4937.4192, 1.936299226e+24, 1.974490229e+22
4938.5562, 1.870114014e+24, 1.953633335e+22
4939.6935, 1.837448209e+24, 1.925660139e+22
4940.8310, 1.848256241e+24, 1.940141706e+22
4941.9688, 1.850900466e+24, 1.941480933e+22
4943.1069, 1.887162682e+24, 1.972334653e+22
4944.2452, 1.956911457e+24, 2.005358038e+22
4945.3838, 1.976176985e+24, 2.008292828e+22
4946.5226, 1.972049695e+24, 2.017147581e+22
4947.6617, 2.013710369e+24, 2.026868614e+22
4948.8011, 2.102146031e+24, 2.077188902e+22
4949.9407, 2.129312131e+24, 2.084155225e+22
4951.0806, 2.134837465e+24, 2.093841191e+22
4952.2208, 2.205188405e+24, 2.122699072e+22
4953.3612, 2.171773878e+24, 2.099405135e+22
4954.5019, 1.981194719e+24, 2.017616068e+22
4955.6429, 1.727923573e+24, 1.886620040e+22
4956.7841, 1.442437268e+24, 1.740938823e+22
4957.9255, 1.261276092e+24, 1.636759118e+22
4959.0673, 1.177218584e+24, 1.577215205e+22
4960.2093, 1.224984984e+24, 1.622448137e+22
4961.3515, 1.338103117e+24, 1.683360975e+22
4962.4941, 1.366106456e+24, 1.716380084e+22
4963.6368, 1.360121946e+24, 1.709197917e+22
4964.7799, 1.380502563e+24, 1.722629964e+22
4965.9232, 1.399617274e+24, 1.724923534e+22
4967.0668, 1.426623989e+24, 1.744896122e+22
4968.2106, 1.457463581e+24, 1.750860538e+22
4969.3547, 1.458648698e+24, 1.755867077e+22
4970.4991, 1.502283635e+24, 1.780020407e+22
4971.6437, 1.554399032e+24, 1.800794442e+22
4972.7886, 1.591971082e+24, 1.826124764e+22
4973.9338, 1.624796649e+24, 1.842448976e+22
4975.0792, 1.654935516e+24, 1.856464469e+22
4976.2249, 1.650043403e+24, 1.852346244e+22
4977.3708, 1.632462850e+24, 1.856470995e+22
4978.5171, 1.655483177e+24, 1.851189974e+22
4979.6635, 1.629899256e+24, 2.649659285e+22
4980.8103, 1.014120485e+24, 2.625020674e+22
4981.9573, -1.758128381e+23, 9.505886993e+21
4983.1046, -2.764149722e+23, 5.926960400e+21
4984.2521, 4.507559876e+23, 7.699694755e+24
4985.3999, 1.178261875e+24, 2.100183769e+22
4986.5480, 1.713633037e+24, 2.154160086e+22
4987.6963, 1.646843360e+24, 1.850291792e+22
4988.8449, 1.680803733e+24, 1.871735675e+22
4989.9937, 1.615048403e+24, 1.833598541e+22
4991.1429, 1.555680595e+24, 1.802366806e+22
4992.2922, 1.543183504e+24, 1.791943654e+22
4993.4419, 1.585730644e+24, 1.812803835e+22
4994.5918, 1.637325058e+24, 1.838737884e+22
4995.7420, 1.625478265e+24, 1.829512355e+22
4996.8924, 1.619022111e+24, 1.831761206e+22
4998.0431, 1.694126311e+24, 1.866212030e+22
4999.1941, 1.642693562e+24, 1.836493540e+22
5000.3453, 1.501993927e+24, 1.769129335e+22
5001.4969, 1.425929731e+24, 1.725692990e+22
5002.6486, 1.412114436e+24, 1.717084403e+22
5003.8007, 1.469420442e+24, 1.742937301e+22
5004.9530, 1.500607612e+24, 1.754445670e+22
5006.1055, 1.481708208e+24, 1.743626744e+22
5007.2584, 1.424146711e+24, 1.709677789e+22
5008.4115, 1.362185848e+24, 1.684935333e+22
5009.5648, 1.364253941e+24, 1.696425080e+22
5010.7184, 1.466367157e+24, 1.743972751e+22
5011.8723, 1.515673387e+24, 1.766424133e+22
5013.0265, 1.469838914e+24, 1.738624340e+22
5014.1809, 1.382810017e+24, 1.691223652e+22
5015.3356, 1.324419463e+24, 1.656320000e+22
5016.4906, 1.305385641e+24, 1.657294519e+22
5017.6458, 1.397227418e+24, 1.697292279e+22
5018.8013, 1.494414739e+24, 1.742898217e+22
5019.9570, 1.561507410e+24, 1.782677124e+22
5021.1131, 1.585685856e+24, 1.794720398e+22
5022.2693, 1.537042918e+24, 1.777104163e+22
5023.4259, 1.470218447e+24, 1.737035536e+22
5024.5827, 1.465860046e+24, 1.746130886e+22
5025.7398, 1.529709270e+24, 1.774616926e+22
5026.8972, 1.584253662e+24, 1.799382494e+22
5028.0548, 1.575813632e+24, 1.797631065e+22
5029.2127, 1.558708559e+24, 1.786312571e+22
5030.3708, 1.584353904e+24, 1.808123621e+22
5031.5292, 1.626304031e+24, 1.828714109e+22
5032.6879, 1.671364561e+24, 1.853441228e+22
5033.8469, 1.681778090e+24, 1.856355236e+22
5035.0061, 1.643550316e+24, 1.842423998e+22
5036.1656, 1.620904908e+24, 1.818716174e+22
5037.3253, 1.563693555e+24, 1.794313648e+22
5038.4853, 1.582784961e+24, 1.793735142e+22
5039.6456, 1.572643110e+24, 1.786695315e+22
5040.8062, 1.479974897e+24, 1.741214068e+22
5041.9670, 1.411791162e+24, 1.705381683e+22
5043.1281, 1.480599071e+24, 1.735751106e+22
5044.2895, 1.598120079e+24, 1.803802597e+22
5045.4511, 1.679263952e+24, 1.848997288e+22
5046.6130, 1.764345308e+24, 1.907031479e+22
5047.7751, 1.835326230e+24, 1.926878092e+22
5048.9376, 1.786618485e+24, 1.906665462e+22
5050.1003, 1.692081327e+24, 1.848099264e+22
5051.2632, 1.571741669e+24, 1.796807884e+22
5052.4264, 1.552119751e+24, 1.775870876e+22
5053.5899, 1.624138146e+24, 1.825282269e+22
5054.7537, 1.669316297e+24, 1.844005511e+22
5055.9177, 1.614392117e+24, 1.826976094e+22
5057.0820, 1.618158515e+24, 1.831905039e+22
5058.2466, 1.657256134e+24, 1.845156786e+22
5059.4115, 1.713344641e+24, 1.878610246e+22
5060.5766, 1.746540266e+24, 1.890540579e+22
5061.7419, 1.733765351e+24, 1.892537674e+22
5062.9076, 1.719260905e+24, 1.879081754e+22
5064.0735, 1.681070827e+24, 1.861828210e+22
5065.2397, 1.624201720e+24, 1.829122643e+22
5066.4061, 1.599783683e+24, 1.813750742e+22
5067.5728, 1.608840282e+24, 1.817388807e+22
5068.7398, 1.613252210e+24, 1.819325850e+22
5069.9071, 1.630680654e+24, 1.832343038e+22
5071.0746, 1.667098126e+24, 1.845743596e+22
5072.2424, 1.632979649e+24, 1.830535928e+22
5073.4105, 1.626372552e+24, 1.826317535e+22
5074.5788, 1.696960799e+24, 1.854789554e+22
5075.7474, 1.733970895e+24, 1.866871132e+22
5076.9163, 1.682116093e+24, 1.843811758e+22
5078.0854, 1.648980106e+24, 1.833592693e+22
5079.2548, 1.652918534e+24, 1.821704035e+22
5080.4245, 1.654957201e+24, 1.816282252e+22
5081.5944, 1.613998783e+24, 1.796549518e+22
5082.7646, 1.539393724e+24, 1.770326555e+22
5083.9351, 1.524772911e+24, 1.763867276e+22
5085.1059, 1.560327164e+24, 1.787534692e+22
5086.2769, 1.656639076e+24, 1.839937113e+22
5087.4482, 1.753504692e+24, 1.893506766e+22
5088.6198, 1.762295237e+24, 1.916764302e+22
5089.7916, 1.684600732e+24, 1.872716365e+22
5090.9637, 1.648608793e+24, 1.846220840e+22
5092.1361, 1.677871922e+24, 1.859247132e+22
5093.3087, 1.761943893e+24, 1.908776030e+22
5094.4816, 1.818749113e+24, 1.920330069e+22
5095.6548, 1.766985341e+24, 1.909003444e+22
5096.8283, 1.687593492e+24, 1.857525767e+22
5098.0020, 1.700687868e+24, 1.860939577e+22
5099.1760, 1.753316442e+24, 1.883638031e+22
5100.3502, 1.707765309e+24, 1.838985788e+22
5101.5248, 1.589081707e+24, 1.802789629e+22
5102.6996, 1.555390976e+24, 1.782787794e+22
5103.8747, 1.539972686e+24, 1.778758944e+22
5105.0500, 1.557471922e+24, 1.786686973e+22
5106.2256, 1.560045289e+24, 1.774693557e+22
5107.4015, 1.548402416e+24, 1.788102141e+22
5108.5777, 1.559537526e+24, 1.779092382e+22
5109.7541, 1.616644920e+24, 1.811863510e+22
5110.9308, 1.680051318e+24, 1.838191034e+22
5112.1078, 1.655045090e+24, 1.834615336e+22
5113.2850, 1.649273970e+24, 1.840200116e+22
5114.4625, 1.691137720e+24, 1.859546112e+22
5115.6403, 1.758703252e+24, 1.894636677e+22
5116.8184, 1.865429064e+24, 1.940699962e+22
5117.9967, 1.848822087e+24, 1.931871216e+22
5119.1753, 1.822908804e+24, 1.923374101e+22
5120.3541, 1.772179568e+24, 1.900350056e+22
5121.5333, 1.703634753e+24, 1.860686163e+22
5122.7127, 1.669758823e+24, 1.844139798e+22
5123.8924, 1.654395942e+24, 1.826537186e+22
5125.0723, 1.610886186e+24, 1.804772439e+22
5126.2526, 1.565627255e+24, 1.773350292e+22
5127.4331, 1.577988046e+24, 1.780433209e+22
5128.6138, 1.604745322e+24, 1.790620742e+22
5129.7949, 1.562489019e+24, 1.777024143e+22
5130.9762, 1.578874903e+24, 1.780119350e+22
5132.1578, 1.634535854e+24, 1.807941042e+22
5133.3396, 1.745249665e+24, 1.861005816e+22
5134.5218, 1.816620731e+24, 1.890342152e+22
5135.7042, 1.810142206e+24, 1.899890582e+22
5136.8869, 1.825862891e+24, 1.899881968e+22
5138.0698, 1.857077575e+24, 1.907959000e+22
5139.2530, 1.839330649e+24, 1.899288618e+22
5140.4365, 1.780298259e+24, 1.858709685e+22
5141.6203, 1.778326923e+24, 1.874201389e+22
5142.8043, 1.837598506e+24, 1.888442404e+22
5143.9886, 1.791775811e+24, 1.874299081e+22
5145.1732, 1.780158668e+24, 1.862521921e+22
5146.3581, 1.680308503e+24, 1.824533165e+22
5147.5432, 1.645332859e+24, 1.804734005e+22
5148.7286, 1.716435387e+24, 1.833199434e+22
5149.9143, 1.757008494e+24, 1.850169518e+22
5151.1002, 1.683323009e+24, 1.821479501e+22
5152.2864, 1.636782087e+24, 1.792121291e+22
5153.4729, 1.548812134e+24, 1.758048070e+22
5154.6597, 1.487418088e+24, 1.724918960e+22
5155.8467, 1.536545839e+24, 1.752119755e+22
5157.0341, 1.696232731e+24, 1.834325747e+22
5158.2217, 1.885441460e+24, 1.914499248e+22
5159.4095, 1.997001682e+24, 1.971189793e+22
5160.5976, 2.051370214e+24, 2.001330870e+22
5161.7861, 2.083973077e+24, 2.009163863e+22
5162.9747, 2.088800183e+24, 2.019340459e+22
5164.1637, 2.036728620e+24, 1.984050314e+22
5165.3529, 1.964368883e+24, 1.944378209e+22
5166.5424, 1.808718431e+24, 1.856865157e+22
5167.7322, 1.499151306e+24, 1.694531480e+22
5168.9223, 1.214858168e+24, 1.547869718e+22
5170.1126, 1.122975214e+24, 1.493933992e+22
5171.3032, 1.113041285e+24, 1.494297736e+22
5172.4941, 1.117904349e+24, 1.479631276e+22
5173.6852, 1.049031740e+24, 1.440142903e+22
5174.8766, 1.055757668e+24, 1.455888479e+22
5176.0683, 1.172254542e+24, 1.531737411e+22
5177.2603, 1.291033078e+24, 1.614263256e+22
5178.4525, 1.340457551e+24, 1.643691306e+22
5179.6451, 1.310803023e+24, 1.636121629e+22
5180.8379, 1.247683409e+24, 1.595575897e+22
5182.0309, 1.203080513e+24, 1.576694587e+22
5183.2243, 1.171410955e+24, 1.529383949e+22
5184.4179, 1.144588162e+24, 1.504214344e+22
5185.6118, 1.239393938e+24, 1.551665305e+22
5186.8059, 1.466052630e+24, 1.680074963e+22
5188.0004, 1.642176991e+24, 1.788513307e+22
5189.1951, 1.693621978e+24, 1.823644788e+22
5190.3901, 1.682864229e+24, 1.822336958e+22
5191.5854, 1.695487212e+24, 1.821876269e+22
5192.7809, 1.636212244e+24, 1.788436781e+22
5193.9767, 1.560135607e+24, 1.751578735e+22
5195.1728, 1.598691704e+24, 1.780339098e+22
5196.3692, 1.712095743e+24, 1.829220945e+22
5197.5658, 1.815036868e+24, 1.886532588e+22
5198.7628, 1.896611195e+24, 1.923966434e+22
5199.9600, 1.842696983e+24, 1.910342802e+22
5201.1574, 1.787085301e+24, 1.885140495e+22
5202.3552, 1.751189063e+24, 1.862058714e+22
5203.5532, 1.664885722e+24, 1.812899147e+22
5204.7515, 1.492269289e+24, 1.725562196e+22
5205.9501, 1.326352904e+24, 1.634843814e+22
5207.1489, 1.188406877e+24, 1.560274555e+22
5208.3481, 1.151819235e+24, 1.538941655e+22
5209.5475, 1.151402820e+24, 1.539478140e+22
5210.7472, 1.204912624e+24, 1.573355916e+22
5211.9471, 1.415756452e+24, 1.697719160e+22
5213.1473, 1.738270271e+24, 1.846649535e+22
5214.3479, 1.991290892e+24, 1.974029739e+22
5215.5486, 2.068543286e+24, 1.996038634e+22
5216.7497, 2.078927305e+24, 2.008196932e+22
5217.9510, 2.113767254e+24, 2.019834524e+22
5219.1527, 2.156057126e+24, 2.040866773e+22
5220.3546, 2.241951079e+24, 2.085721210e+22
5221.5567, 2.276732678e+24, 2.098202686e+22
5222.7592, 2.310046440e+24, 2.117745616e+22
5223.9619, 2.261445441e+24, 2.085797162e+22
5225.1649, 2.118152047e+24, 2.036618650e+22
5226.3682, 2.044834603e+24, 1.983170760e+22
5227.5717, 1.939189770e+24, 1.934220686e+22
5228.7756, 2.032545648e+24, 1.969933255e+22
5229.9797, 2.223239170e+24, 2.053819393e+22
5231.1840, 2.343883347e+24, 2.115628047e+22
5232.3887, 2.334966268e+24, 2.109123698e+22
5233.5937, 2.282264832e+24, 2.086280756e+22
5234.7989, 2.241936506e+24, 2.065947526e+22
5236.0044, 2.315013477e+24, 2.095036904e+22
5237.2101, 2.392136916e+24, 2.128679902e+22
5238.4162, 2.414535912e+24, 2.149524879e+22
5239.6225, 2.408165322e+24, 2.145164828e+22
5240.8291, 2.333276924e+24, 2.120682491e+22
5242.0360, 2.231298951e+24, 2.079816310e+22
5243.2432, 2.199414803e+24, 2.067277127e+22
5244.4506, 2.238676738e+24, 2.085103045e+22
5245.6583, 2.283427952e+24, 2.103335644e+22
5246.8663, 2.251243269e+24, 2.094586172e+22
5248.0746, 2.117863331e+24, 2.032122007e+22
5249.2832, 2.071335369e+24, 2.007143171e+22
5250.4920, 2.108966627e+24, 2.026127595e+22
5251.7011, 2.148500481e+24, 2.037902140e+22
5252.9105, 2.176451546e+24, 2.054580129e+22
5254.1202, 2.258750091e+24, 2.095506921e+22
5255.3301, 2.303072399e+24, 2.112116603e+22
5256.5403, 2.317321811e+24, 2.127801033e+22
5257.7508, 2.352473294e+24, 2.140459819e+22
5258.9616, 2.405906047e+24, 2.177697993e+22
5260.1727, 2.399311139e+24, 2.156718241e+22
5261.3840, 2.244630576e+24, 2.093675835e+22
5262.5956, 2.067378891e+24, 2.002440202e+22
5263.8075, 1.940306462e+24, 1.932598037e+22
5265.0197, 1.854681404e+24, 1.901371829e+22
5266.2321, 1.805344973e+24, 1.858808376e+22
5267.4449, 1.811697401e+24, 1.875476585e+22
5268.6579, 1.855162962e+24, 1.885500271e+22
5269.8712, 1.750719376e+24, 1.844747949e+22
5271.0848, 1.642461806e+24, 1.799204765e+22
5272.2986, 1.759008142e+24, 1.851128683e+22
5273.5127, 2.061908471e+24, 1.992033708e+22
5274.7272, 2.265245425e+24, 2.080810457e+22
5275.9418, 2.304866664e+24, 2.107101578e+22
5277.1568, 2.330566737e+24, 2.117853557e+22
5278.3721, 2.405655481e+24, 2.162482381e+22
5279.5876, 2.445271110e+24, 2.180558469e+22
5280.8034, 2.412261842e+24, 2.172054331e+22
5282.0195, 2.384020846e+24, 2.151142421e+22
5283.2359, 2.295780297e+24, 2.109741650e+22
5284.4525, 2.254963435e+24, 2.099499090e+22
5285.6694, 2.338471695e+24, 2.125565078e+22
5286.8867, 2.485283871e+24, 2.200119912e+22
5288.1041, 2.573323737e+24, 2.230726817e+22
5289.3219, 2.559533712e+24, 2.234566173e+22
5290.5400, 2.551060279e+24, 2.231709329e+22
5291.7583, 2.539829346e+24, 2.232984159e+22
5292.9769, 2.546749873e+24, 2.229762795e+22
5294.1958, 2.585308040e+24, 2.254704549e+22
5295.4150, 2.612054265e+24, 2.253174710e+22
5296.6344, 2.515649233e+24, 2.207249160e+22
5297.8542, 2.281660479e+24, 2.109656055e+22
5299.0742, 2.143389937e+24, 2.047014991e+22
5300.2945, 2.181891212e+24, 2.064382236e+22
5301.5151, 2.313412849e+24, 2.115293442e+22
5302.7359, 2.421201608e+24, 2.175813657e+22
5303.9571, 2.540600229e+24, 2.214910026e+22
5305.1785, 2.627010418e+24, 2.257187765e+22
5306.4002, 2.675093844e+24, 2.285119868e+22
5307.6222, 2.640866019e+24, 2.262845663e+22
5308.8444, 2.545713398e+24, 2.226224276e+22
5310.0670, 2.513311011e+24, 2.211240588e+22
5311.2898, 2.570336378e+24, 2.231872082e+22
5312.5129, 2.587939372e+24, 2.241233531e+22
5313.7363, 2.570249739e+24, 2.239439662e+22
5314.9600, 2.554925465e+24, 2.231445214e+22
5316.1840, 2.570758216e+24, 2.233387069e+22
5317.4082, 2.614357699e+24, 2.244152041e+22
5318.6327, 2.600270249e+24, 2.242425082e+22
5319.8575, 2.587856283e+24, 2.236975961e+22
5321.0826, 2.564082127e+24, 2.231578498e+22
5322.3080, 2.548399958e+24, 2.213715955e+22
5323.5336, 2.556376481e+24, 2.218335040e+22
5324.7595, 2.508882134e+24, 2.191359136e+22
5325.9857, 2.443503798e+24, 2.161985931e+22
5327.2122, 2.341387829e+24, 2.110511100e+22
