# wavelength, flux, err
6133.3818, 9.435139975e+24, 1.077125687e+23
6134.7942, 9.102909565e+24, 1.071762014e+23
6136.2070, 8.992931855e+24, 1.062492839e+23
6137.6201, 8.608252846e+24, 1.048999961e+23
6139.0335, 8.613026746e+24, 1.050090011e+23
6140.4472, 9.158159187e+24, 1.062642092e+23
6141.8612, 9.442321167e+24, 1.080997248e+23
6143.2756, 9.422620800e+24, 1.075309093e+23
6144.6903, 9.511010490e+24, 1.083262470e+23
6146.1053, 9.828004947e+24, 1.097130511e+23
6147.5207, 9.861236204e+24, 1.094100557e+23
6148.9364, 9.445004072e+24, 1.077615764e+23
6150.3524, 9.058358588e+24, 1.070445842e+23
6151.7687, 8.483577420e+24, 1.062369598e+23
6153.1854, 9.023746123e+24, 1.065459143e+23
6154.6024, 9.225813459e+24, 1.073665009e+23
6156.0197, 8.897719919e+24, 1.056610689e+23
6157.4373, 8.723711853e+24, 1.057857562e+23
6158.8553, 8.421442389e+24, 1.038396420e+23
6160.2736, 7.496876724e+24, 9.930486150e+22
6161.6922, 6.344883399e+24, 9.373152986e+22
6163.1111, 5.450366353e+24, 8.986081800e+22
6164.5304, 5.331959603e+24, 9.005711443e+22
6165.9500, 6.023634859e+24, 9.013248516e+22
6167.3699, 6.525049825e+24, 9.251501025e+22
6168.7902, 6.774986492e+24, 9.408275693e+22
6170.2108, 6.494747262e+24, 9.247383050e+22
6171.6317, 6.582138981e+24, 9.339142272e+22
6173.0529, 7.239821165e+24, 9.624624721e+22
6174.4745, 7.594526015e+24, 9.827773998e+22
6175.8964, 7.500421673e+24, 9.749155126e+22
6177.3186, 7.593787661e+24, 9.791814411e+22
6178.7411, 7.848009797e+24, 9.929691125e+22
6180.1640, 8.060918427e+24, 9.978475116e+22
6181.5872, 8.033855272e+24, 9.987834285e+22
6183.0107, 7.815228201e+24, 9.924646328e+22
6184.4346, 8.041451565e+24, 1.000159913e+23
6185.8588, 7.686035340e+24, 9.852628928e+22
6187.2833, 7.372952320e+24, 9.734821006e+22
6188.7081, 7.290359256e+24, 9.661424900e+22
6190.1333, 7.131956435e+24, 9.578145419e+22
6191.5588, 6.854319717e+24, 9.410981639e+22
6192.9846, 6.706744473e+24, 9.356291155e+22
6194.4108, 6.822250533e+24, 9.378312668e+22
6195.8372, 6.966691000e+24, 9.492084480e+22
6197.2640, 7.121308799e+24, 9.565449300e+22
6198.6912, 7.305539605e+24, 9.621878381e+22
6200.1186, 7.173831429e+24, 9.583612536e+22
6201.5464, 7.090540787e+24, 9.564734896e+22
6202.9746, 7.340077788e+24, 9.683866489e+22
6204.4030, 7.550124834e+24, 9.827532443e+22
6205.8318, 7.608522582e+24, 1.006798436e+23
6207.2609, 7.783576529e+24, 1.023216114e+23
6208.6903, 7.888261744e+24, 1.023838437e+23
6210.1201, 7.613645896e+24, 1.006662248e+23
6211.5502, 7.483010214e+24, 9.990396711e+22
6212.9806, 7.355289863e+24, 9.958779366e+22
6214.4114, 7.018942652e+24, 9.819420958e+22
6215.8425, 6.650594918e+24, 9.315428743e+22
6217.2739, 6.226989181e+24, 9.072641157e+22
6218.7056, 6.238307594e+24, 9.014470655e+22
6220.1377, 6.483828204e+24, 9.161014737e+22
6221.5701, 6.586590064e+24, 9.196360208e+22
6223.0029, 6.444907733e+24, 9.141965204e+22
6224.4359, 6.287044144e+24, 9.084693800e+22
6225.8693, 5.933994619e+24, 8.892526733e+22
6227.3030, 6.077759318e+24, 8.897300483e+22
6228.7371, 6.180313058e+24, 8.970553103e+22
6230.1715, 6.150761333e+24, 8.954080981e+22
6231.6062, 6.215605764e+24, 8.955842049e+22
6233.0412, 6.005564829e+24, 8.919460686e+22
6234.4766, 6.211187778e+24, 9.326274611e+22
6235.9123, 6.690660729e+24, 9.487936220e+22
6237.3484, 6.813589379e+24, 9.648317934e+22
6238.7847, 6.578173644e+24, 9.605328838e+22
6240.2214, 6.452681468e+24, 9.303637150e+22
6241.6585, 6.223467509e+24, 9.024082425e+22
6243.0958, 6.286620878e+24, 8.982782763e+22
6244.5335, 6.253613617e+24, 8.993559174e+22
6245.9715, 6.391433565e+24, 9.025721890e+22
6247.4099, 6.761940504e+24, 9.140571149e+22
6248.8486, 6.836585318e+24, 9.176459288e+22
6250.2876, 6.786177092e+24, 9.209182465e+22
6251.7269, 7.147964789e+24, 9.320860942e+22
6253.1666, 7.141809351e+24, 9.303650796e+22
6254.6066, 6.835290117e+24, 9.100751828e+22
6256.0470, 6.801619148e+24, 9.298309192e+22
6257.4876, 6.981916443e+24, 9.451540805e+22
6258.9286, 6.500443374e+24, 9.390330080e+22
6260.3700, 6.472197321e+24, 9.381130567e+22
6261.8116, 6.895409605e+24, 9.719726689e+22
6263.2536, 7.434816890e+24, 9.559892608e+22
6264.6960, 7.819251989e+24, 9.760452595e+22
6266.1386, 7.841518898e+24, 9.817220220e+22
6267.5816, 7.679481599e+24, 9.756403765e+22
6269.0250, 7.660119750e+24, 9.682455651e+22
6270.4686, 7.570848028e+24, 9.622865746e+22
6271.9126, 7.510180200e+24, 9.591679325e+22
6273.3570, 7.792590216e+24, 9.695481198e+22
6274.8016, 7.946841919e+24, 9.762410899e+22
6276.2466, 7.608290799e+24, 9.632418621e+22
6277.6919, 7.374034804e+24, 9.504586282e+22
6279.1376, 7.380568525e+24, 9.474014056e+22
6280.5836, 7.499438838e+24, 9.519775021e+22
6282.0299, 7.615803791e+24, 9.514822331e+22
6283.4766, 7.569223281e+24, 9.555696828e+22
6284.9236, 7.823791691e+24, 9.818395436e+22
6286.3709, 7.932011420e+24, 9.953721478e+22
6287.8185, 8.090352142e+24, 1.018312181e+23
6289.2665, 8.460568385e+24, 1.045253001e+23
6290.7149, 8.494661268e+24, 1.042756086e+23
6292.1635, 8.382333512e+24, 1.000330299e+23
6293.6125, 8.165812757e+24, 9.847276258e+22
6295.0618, 8.106051567e+24, 9.809938491e+22
6296.5115, 8.046998964e+24, 9.951172333e+22
6297.9615, 7.859175182e+24, 9.791460820e+22
6299.4118, 8.048795282e+24, 9.957040345e+22
6300.8625, 8.324267629e+24, 1.069952564e+23
6302.3135, 8.459184500e+24, 1.107278952e+23
6303.7648, 8.405659190e+24, 1.099095318e+23
6305.2165, 8.399073348e+24, 1.067442531e+23
6306.6684, 8.616114022e+24, 1.064650253e+23
6308.1208, 8.666322651e+24, 1.074335034e+23
6309.5734, 8.885766121e+24, 1.100050166e+23
6311.0264, 8.860173237e+24, 1.079555724e+23
6312.4798, 8.799052406e+24, 1.034111339e+23
6313.9334, 8.964357284e+24, 1.033524381e+23
6315.3875, 9.183916543e+24, 1.039212786e+23
6316.8418, 9.167294551e+24, 1.034624474e+23
6318.2965, 9.053646701e+24, 1.027211893e+23
6319.7515, 9.107367351e+24, 1.029711249e+23
6321.2068, 9.222455189e+24, 1.034855912e+23
6322.6625, 9.286008062e+24, 1.040736282e+23
6324.1185, 9.364344495e+24, 1.043226350e+23
6325.5749, 9.057718854e+24, 1.044724502e+23
6327.0315, 9.209840353e+24, 1.052484166e+23
6328.4886, 9.404210974e+24, 1.074766737e+23
6329.9459, 9.337924914e+24, 1.059050678e+23
6331.4036, 9.260483749e+24, 1.065636775e+23
6332.8616, 9.531576103e+24, 1.070017007e+23
6334.3200, 9.612399088e+24, 1.060263454e+23
6335.7787, 9.550038154e+24, 1.059831909e+23
6337.2377, 9.395092090e+24, 1.023383642e+23
6338.6971, 9.340819002e+24, 1.018798488e+23
6340.1568, 9.591740330e+24, 1.030299434e+23
6341.6169, 9.930576425e+24, 1.046511087e+23
6343.0772, 1.000995544e+25, 1.050347252e+23
6344.5380, 9.717464964e+24, 1.040052826e+23
6345.9990, 9.673159342e+24, 1.036065986e+23
6347.4604, 9.961517419e+24, 1.044640171e+23
6348.9221, 9.957910858e+24, 1.046418593e+23
6350.3842, 9.928745260e+24, 1.047199517e+23
6351.8466, 1.025784396e+25, 1.053922284e+23
6353.3093, 1.002109596e+25, 1.042834446e+23
6354.7724, 9.724832637e+24, 1.030950286e+23
6356.2358, 9.793627819e+24, 1.040378642e+23
6357.6995, 9.468203081e+24, 1.046941828e+23
6359.1636, 9.406963098e+24, 1.061388364e+23
6360.6280, 9.263478524e+24, 1.033594952e+23
6362.0928, 9.045189061e+24, 1.014862899e+23
6363.5579, 9.025953970e+24, 1.052076098e+23
6365.0233, 9.211040806e+24, 1.030269582e+23
6366.4891, 9.147079786e+24, 1.022148038e+23
6367.9552, 9.335403503e+24, 1.047510935e+23
6369.4217, 9.322755312e+24, 1.024616963e+23
6370.8884, 9.558891500e+24, 1.022278014e+23
6372.3556, 9.912684508e+24, 1.029459171e+23
6373.8230, 9.782239855e+24, 1.025993618e+23
6375.2908, 9.516311001e+24, 1.010988136e+23
6376.7589, 9.353046988e+24, 1.001443110e+23
6378.2274, 9.196265447e+24, 9.934541489e+22
6379.6962, 8.843585063e+24, 9.752661020e+22
6381.1654, 8.408030218e+24, 9.595254241e+22
6382.6349, 8.271988797e+24, 9.510681681e+22
6384.1047, 8.444405708e+24, 9.592818075e+22
6385.5749, 8.828018505e+24, 9.752729521e+22
6387.0454, 8.910857865e+24, 9.878077453e+22
6388.5162, 8.684961198e+24, 9.736131207e+22
6389.9874, 8.540898231e+24, 9.674369594e+22
6391.4589, 8.754733383e+24, 9.693185114e+22
6392.9307, 8.859905199e+24, 9.729231389e+22
6394.4029, 8.997137698e+24, 9.749521526e+22
6395.8755, 9.236375966e+24, 9.839605947e+22
6397.3484, 9.506536778e+24, 9.955097037e+22
6398.8216, 9.695193224e+24, 1.004742064e+23
6400.2951, 9.757411770e+24, 1.007665081e+23
6401.7690, 9.735128800e+24, 1.006669962e+23
6403.2432, 9.929594927e+24, 1.016760652e+23
6404.7178, 1.020934630e+25, 1.030830477e+23
6406.1927, 1.041667318e+25, 1.041622196e+23
6407.6680, 1.048790931e+25, 1.041676095e+23
6409.1436, 1.039853492e+25, 1.037828625e+23
6410.6195, 1.055068550e+25, 1.038088541e+23
6412.0958, 1.044442950e+25, 1.037552655e+23
6413.5724, 1.038325257e+25, 1.033146999e+23
6415.0493, 1.047824255e+25, 1.037637059e+23
6416.5266, 1.046099282e+25, 1.039829773e+23
6418.0042, 1.073848652e+25, 1.050173909e+23
6419.4822, 1.049075524e+25, 1.039407747e+23
6420.9605, 1.027960084e+25, 1.026528542e+23
6422.4392, 1.020962147e+25, 1.024540305e+23
6423.9182, 1.027451351e+25, 1.025709093e+23
6425.3975, 1.065720850e+25, 1.040343597e+23
6426.8772, 1.072849894e+25, 1.044640737e+23
6428.3572, 1.071006162e+25, 1.043368277e+23
6429.8375, 1.062785762e+25, 1.039166243e+23
6431.3182, 1.041217964e+25, 1.027292917e+23
6432.7993, 1.024133450e+25, 1.021348423e+23
6434.2806, 1.052320529e+25, 1.027858370e+23
6435.7624, 1.070710080e+25, 1.039521745e+23
6437.2444, 1.073069820e+25, 1.036786599e+23
6438.7268, 1.023154941e+25, 1.022078909e+23
6440.2096, 9.611960360e+24, 9.881078975e+22
6441.6927, 9.763499240e+24, 9.999211752e+22
6443.1761, 1.066406409e+25, 1.033268026e+23
6444.6598, 1.114747857e+25, 1.056576900e+23
6446.1440, 1.129072484e+25, 1.061028373e+23
6447.6284, 1.131664253e+25, 1.058612811e+23
6449.1132, 1.097687505e+25, 1.043351618e+23
6450.5983, 1.012356140e+25, 1.009301303e+23
6452.0838, 1.002244263e+25, 1.007337005e+23
6453.5696, 1.073240397e+25, 1.032568029e+23
6455.0558, 1.116243758e+25, 1.054125172e+23
6456.5423, 1.116359430e+25, 1.052774946e+23
6458.0291, 1.122039384e+25, 1.054992512e+23
6459.5163, 1.150806416e+25, 1.060922138e+23
6461.0039, 1.115463283e+25, 1.049107698e+23
6462.4917, 1.050193701e+25, 1.024238463e+23
6463.9799, 9.745476454e+24, 1.010807007e+23
6465.4685, 9.726647723e+24, 1.006050189e+23
6466.9574, 1.074653094e+25, 1.049364352e+23
6468.4466, 1.149735810e+25, 1.085680129e+23
6469.9362, 1.159844017e+25, 1.108848438e+23
6471.4262, 1.157808970e+25, 1.089859440e+23
6472.9164, 1.132988721e+25, 1.061586788e+23
6474.4070, 1.120289117e+25, 1.058204332e+23
6475.8980, 1.156765555e+25, 1.070273404e+23
6477.3893, 1.172790515e+25, 1.083181628e+23
6478.8810, 1.200121108e+25, 1.086183092e+23
6480.3729, 1.188492034e+25, 1.080693367e+23
6481.8653, 1.162800069e+25, 1.067593155e+23
6483.3580, 1.137460911e+25, 1.072656372e+23
6484.8510, 1.106740962e+25, 1.065499113e+23
6486.3443, 1.126261991e+25, 1.072904052e+23
6487.8380, 1.140963371e+25, 1.078525917e+23
6489.3321, 1.175258285e+25, 1.086751270e+23
6490.8265, 1.194505450e+25, 1.103418852e+23
6492.3212, 1.131447456e+25, 4.487896251e+25
6493.8163, 1.068360357e+25, 1.235979879e+23
6495.3117, 9.665954424e+24, 1.205070523e+23
6496.8075, 9.563730857e+24, 9.714312582e+22
6498.3036, 9.920888587e+24, 9.871871695e+22
6499.8001, 1.026659085e+25, 1.013083906e+23
6501.2969, 1.057975035e+25, 1.038252119e+23
6502.7941, 1.107681228e+25, 1.056098098e+23
6504.2916, 1.156163468e+25, 1.077099256e+23
6505.7894, 1.159543534e+25, 1.087763029e+23
6507.2876, 1.177934258e+25, 1.090298004e+23
6508.7861, 1.196531252e+25, 1.091410372e+23
6510.2850, 1.178526833e+25, 1.095365060e+23
6511.7842, 1.199811977e+25, 1.071397176e+23
6513.2838, 1.188947615e+25, 1.063654222e+23
6514.7837, 1.176065450e+25, 1.064483157e+23
6516.2839, 1.172149597e+25, 1.058177363e+23
6517.7845, 1.177547523e+25, 1.059711810e+23
6519.2855, 1.188937990e+25, 1.061994620e+23
6520.7868, 1.191241368e+25, 1.067219341e+23
6522.2884, 1.228622812e+25, 1.081005574e+23
6523.7904, 1.224291868e+25, 1.083379959e+23
6525.2927, 1.211138515e+25, 1.079635359e+23
6526.7954, 1.225573850e+25, 1.080339323e+23
6528.2984, 1.233519652e+25, 1.080909599e+23
6529.8018, 1.239395885e+25, 1.083938842e+23
6531.3055, 1.233961906e+25, 1.091530811e+23
6532.8096, 1.215257059e+25, 1.087566428e+23
6534.3140, 1.219844633e+25, 1.098948774e+23
6535.8188, 1.254038882e+25, 1.124945417e+23
6537.3239, 1.257718749e+25, 1.140501008e+23
6538.8293, 1.257409162e+25, 1.084832711e+23
6540.3351, 1.264602805e+25, 1.091652358e+23
6541.8412, 1.274888677e+25, 1.090586548e+23
6543.3477, 1.263376466e+25, 1.087415765e+23
6544.8546, 1.220779617e+25, 1.071957990e+23
6546.3617, 1.190489436e+25, 1.059502671e+23
6547.8693, 1.176239739e+25, 1.050215702e+23
6549.3771, 1.187977454e+25, 1.052939875e+23
6550.8854, 1.197600024e+25, 1.102553395e+23
6552.3939, 1.194434756e+25, 1.114446018e+23
6553.9029, 1.187784224e+25, 1.107658300e+23
6555.4121, 1.163265169e+25, 1.090505649e+23
6556.9217, 1.151195597e+25, 1.063810200e+23
6558.4317, 1.170947762e+25, 1.069288919e+23
6559.9420, 1.206076700e+25, 1.056683816e+23
6561.4527, 1.215938606e+25, 1.052527145e+23
6562.9637, 1.166171914e+25, 1.024768604e+23
6564.4750, 1.092153832e+25, 9.919266807e+22
6565.9867, 1.105978020e+25, 1.006484822e+23
6567.4988, 1.149522977e+25, 1.030225109e+23
6569.0112, 1.174808607e+25, 1.041983568e+23
6570.5239, 1.180309905e+25, 1.066961226e+23
6572.0370, 1.174137320e+25, 1.045699214e+23
6573.5504, 1.128916582e+25, 1.027331721e+23
6575.0642, 1.126318296e+25, 1.028304095e+23
6576.5784, 1.162669677e+25, 1.062440367e+23
6578.0929, 1.183167736e+25, 1.073684330e+23
6579.6077, 1.162010904e+25, 1.077123281e+23
6581.1229, 1.157038747e+25, 1.058112603e+23
6582.6384, 1.178401087e+25, 1.049058188e+23
6584.1543, 1.198448530e+25, 1.056828606e+23
6585.6705, 1.212962100e+25, 1.063216282e+23
6587.1871, 1.219162336e+25, 1.066241350e+23
6588.7040, 1.219301734e+25, 1.066075552e+23
6590.2213, 1.235265531e+25, 1.068067898e+23
6591.7390, 1.198522497e+25, 1.058523061e+23
6593.2569, 1.174684671e+25, 1.037649528e+23
6594.7753, 1.144758307e+25, 1.028025680e+23
6596.2939, 1.127903978e+25, 1.019467094e+23
6597.8130, 1.180461874e+25, 1.039849439e+23
6599.3323, 1.160610227e+25, 1.044818961e+23
6600.8521, 1.189270566e+25, 1.048573035e+23
6602.3721, 1.212384295e+25, 1.062601645e+23
6603.8926, 1.212475832e+25, 1.076610429e+23
6605.4134, 1.212788072e+25, 1.096187836e+23
6606.9345, 1.212816895e+25, 1.089410999e+23
6608.4560, 1.189210613e+25, 1.075552059e+23
6609.9778, 1.198983757e+25, 1.070665184e+23
6611.5000, 1.203862410e+25, 1.058306882e+23
6613.0225, 1.204446139e+25, 1.065679313e+23
6614.5454, 1.223422080e+25, 1.069107532e+23
6616.0686, 1.229959138e+25, 1.073196532e+23
6617.5922, 1.220697528e+25, 4.574491327e+25
6619.1161, 1.211431587e+25, 1.280790065e+23
6620.6404, 1.212815616e+25, 1.092367441e+23
6622.1650, 1.214133301e+25, 1.084529042e+23
6623.6900, 1.182619857e+25, 1.271351829e+23
6625.2154, 1.154578053e+25, 1.257343735e+23
6626.7410, 1.120090311e+25, 1.238212886e+23
6628.2671, 1.108729790e+25, 1.232638975e+23
6629.7935, 1.116470555e+25, 1.233818819e+23
6631.3202, 1.132251842e+25, 1.242504859e+23
6632.8473, 1.152305760e+25, 1.027506468e+23
6634.3748, 1.155214083e+25, 1.027976095e+23
6635.9026, 1.142390340e+25, 1.022947009e+23
6637.4307, 1.125003464e+25, 1.016329909e+23
6638.9592, 1.127566083e+25, 1.018863147e+23
6640.4881, 1.147087889e+25, 1.024152939e+23
6642.0173, 1.143671049e+25, 1.023377740e+23
6643.5468, 1.135858829e+25, 1.023446322e+23
6645.0767, 1.147705875e+25, 1.022470841e+23
6646.6070, 1.152372042e+25, 1.028842608e+23
6648.1376, 1.154024961e+25, 1.027695352e+23
6649.6686, 1.159812436e+25, 1.032619574e+23
6651.1999, 1.132269951e+25, 1.023407634e+23
6652.7316, 1.095880418e+25, 1.006550484e+23
6654.2636, 1.056487045e+25, 9.906703508e+22
6655.7960, 1.069760572e+25, 9.938118796e+22
6657.3287, 1.101362229e+25, 1.002080280e+23
6658.8618, 1.081888683e+25, 9.968154218e+22
6660.3952, 1.084785535e+25, 9.945856661e+22
6661.9290, 1.087197118e+25, 9.968049797e+22
6663.4631, 1.061991815e+25, 9.840716420e+22
6664.9976, 1.051746204e+25, 9.868156171e+22
6666.5325, 1.082313515e+25, 9.917907671e+22
6668.0677, 1.119999035e+25, 1.014361185e+23
6669.6032, 1.124950599e+25, 1.012708944e+23
6671.1392, 1.116035810e+25, 1.009556307e+23
6672.6754, 1.114044786e+25, 1.004458167e+23
6674.2120, 1.113595372e+25, 1.002122001e+23
6675.7490, 1.105421481e+25, 9.992578009e+22
6677.2863, 1.093805158e+25, 9.941650508e+22
6678.8240, 1.077879773e+25, 9.881675104e+22
6680.3620, 1.050805581e+25, 9.753720042e+22
6681.9004, 1.017519563e+25, 9.662942204e+22
6683.4392, 9.999265295e+24, 9.598080153e+22
6684.9783, 1.008691229e+25, 9.599415649e+22
6686.5177, 1.018918380e+25, 9.676448617e+22
6688.0575, 1.025021039e+25, 9.670590719e+22
6689.5977, 1.039799439e+25, 9.747781487e+22
6691.1382, 1.034206916e+25, 9.712315732e+22
6692.6791, 1.013787395e+25, 9.634723859e+22
6694.2203, 1.013931039e+25, 9.626109448e+22
6695.7619, 1.027371815e+25, 9.656333988e+22
6697.3038, 1.014109645e+25, 9.609390386e+22
6698.8461, 1.010370874e+25, 9.547576333e+22
6700.3887, 1.025971381e+25, 9.645860179e+22
6701.9317, 1.046497311e+25, 9.701504371e+22
6703.4751, 1.053143651e+25, 9.744750102e+22
6705.0188, 1.043649238e+25, 9.696364581e+22
6706.5629, 1.057144124e+25, 9.734373337e+22
6708.1073, 1.055457893e+25, 9.748523139e+22
6709.6521, 1.059617524e+25, 9.795182520e+22
6711.1972, 1.073688304e+25, 9.818927161e+22
6712.7427, 1.045896849e+25, 9.736669734e+22
6714.2885, 1.021674493e+25, 9.625184236e+22
6715.8347, 9.966243739e+24, 9.495613030e+22
6717.3813, 9.406364608e+24, 9.260398520e+22
6718.9282, 8.833775798e+24, 8.985537029e+22
6720.4755, 8.751792564e+24, 8.946968571e+22
6722.0231, 9.097378324e+24, 9.083805259e+22
6723.5711, 9.325942076e+24, 9.176000118e+22
6725.1194, 9.404348831e+24, 9.209547321e+22
6726.6681, 9.376068118e+24, 9.196538092e+22
6728.2172, 9.451480532e+24, 9.222116082e+22
6729.7666, 9.683127064e+24, 9.316959099e+22
6731.3163, 9.601679603e+24, 9.306124702e+22
6732.8664, 9.644391468e+24, 9.290483907e+22
6734.4169, 9.543450232e+24, 9.287332432e+22
6735.9678, 9.578296368e+24, 9.271050764e+22
6737.5190, 9.735823028e+24, 9.339813166e+22
6739.0705, 9.683992731e+24, 9.309264583e+22
6740.6224, 9.869272313e+24, 9.370378829e+22
6742.1747, 9.888818420e+24, 9.372506685e+22
6743.7273, 9.803945009e+24, 9.347084571e+22
6745.2803, 9.805052947e+24, 9.390701217e+22
6746.8336, 9.813389829e+24, 9.349029373e+22
6748.3873, 9.532535908e+24, 9.268610645e+22
6749.9414, 9.241207058e+24, 9.129909489e+22
6751.4958, 9.172912058e+24, 9.081459831e+22
6753.0505, 9.219636944e+24, 9.086802725e+22
6754.6057, 9.249702490e+24, 9.086792933e+22
6756.1612, 9.274289829e+24, 9.076813001e+22
6757.7170, 9.407580618e+24, 9.129716374e+22
6759.2732, 9.460779536e+24, 9.141395357e+22
6760.8298, 9.339587856e+24, 9.080571990e+22
6762.3867, 9.466907780e+24, 9.174447603e+22
6763.9439, 9.708166989e+24, 9.253770220e+22
6765.5016, 9.649842671e+24, 9.259103038e+22
6767.0596, 9.594003498e+24, 9.210844860e+22
6768.6179, 9.638404386e+24, 9.241298044e+22
6770.1766, 9.666105678e+24, 9.251547544e+22
6771.7357, 9.648376855e+24, 9.254887287e+22
6773.2951, 9.649806415e+24, 9.243180693e+22
6774.8549, 9.742094105e+24, 9.293489398e+22
6776.4151, 9.865198276e+24, 9.310572741e+22
6777.9756, 9.834598751e+24, 9.339976558e+22
6779.5364, 9.804044679e+24, 9.272967676e+22
6781.0977, 9.752698983e+24, 9.293973256e+22
6782.6593, 9.547740579e+24, 9.185295069e+22
6784.2212, 9.193502186e+24, 9.032130129e+22
6785.7835, 9.022431239e+24, 8.958624194e+22
6787.3462, 8.865237246e+24, 8.899740243e+22
6788.9092, 8.887693053e+24, 8.888357450e+22
6790.4726, 9.019341668e+24, 8.949434849e+22
6792.0363, 9.097242348e+24, 8.961766870e+22
6793.6004, 9.148941414e+24, 9.005245838e+22
6795.1649, 9.102421862e+24, 8.953480546e+22
6796.7297, 9.073599651e+24, 9.007235278e+22
6798.2949, 9.092333295e+24, 9.003306771e+22
6799.8605, 9.174669568e+24, 9.045631523e+22
6801.4264, 9.306508678e+24, 9.097642946e+22
6802.9926, 9.394797409e+24, 9.128682052e+22
6804.5592, 9.474934742e+24, 9.154273418e+22
6806.1262, 9.376736989e+24, 9.100265424e+22
6807.6936, 9.237302816e+24, 9.037816057e+22
6809.2613, 9.163939106e+24, 9.031964750e+22
6810.8294, 9.146020390e+24, 8.995230230e+22
6812.3978, 9.279756546e+24, 9.076789233e+22
6813.9666, 9.469295103e+24, 9.128987483e+22
6815.5357, 9.497535789e+24, 9.145445807e+22
6817.1053, 9.276746381e+24, 9.061270429e+22
6818.6751, 8.996198327e+24, 8.975046452e+22
6820.2454, 8.999996564e+24, 8.941182878e+22
6821.8160, 9.217927879e+24, 9.021913456e+22
6823.3869, 9.412777433e+24, 9.141106240e+22
6824.9583, 9.230331683e+24, 9.019099142e+22
6826.5300, 9.104667232e+24, 9.201489774e+22
6828.1020, 9.354898146e+24, 9.484471106e+22
6829.6744, 9.465206638e+24, 9.703483398e+22
6831.2472, 9.688940469e+24, 9.801456101e+22
6832.8203, 9.353351698e+24, 9.586871905e+22
6834.3938, 9.252069877e+24, 9.558348428e+22
6835.9677, 9.404051180e+24, 9.669640394e+22
6837.5419, 9.256798944e+24, 9.545935550e+22
6839.1165, 9.179923097e+24, 9.383154169e+22
6840.6914, 9.377817058e+24, 9.304164685e+22
6842.2667, 9.613784946e+24, 9.159885477e+22
6843.8424, 9.662021829e+24, 9.198270645e+22
6845.4184, 9.592453424e+24, 9.174023329e+22
6846.9948, 9.544033623e+24, 9.181621991e+22
6848.5716, 9.261586032e+24, 9.019269635e+22
6850.1487, 9.171134315e+24, 8.984173756e+22
6851.7262, 9.032678894e+24, 8.939205770e+22
6853.3041, 8.942509161e+24, 8.860903046e+22
6854.8823, 8.957648428e+24, 8.914317846e+22
6856.4608, 8.902512915e+24, 8.843418660e+22
6858.0398, 8.940217767e+24, 8.816475273e+22
6859.6191, 8.869649732e+24, 8.862582072e+22
6861.1988, 8.683025720e+24, 8.787447330e+22
6862.7788, 8.777660352e+24, 9.020458006e+22
6864.3592, 9.236463910e+24, 9.536400476e+22
6865.9399, 9.393974775e+24, 9.777325960e+22
6867.5211, 9.140129404e+24, 9.890922859e+22
6869.1025, 9.215207825e+24, 1.010633887e+23
6870.6844, 9.243424761e+24, 1.058484357e+23
6872.2666, 9.093868232e+24, 1.071396326e+23
6873.8492, 9.127554964e+24, 1.051998649e+23
6875.4321, 9.535714627e+24, 1.037399482e+23
6877.0154, 9.696404515e+24, 1.028191742e+23
6878.5991, 9.855767595e+24, 1.009663988e+23
6880.1832, 9.925899016e+24, 9.947718782e+22
6881.7676, 9.734982790e+24, 9.650194548e+22
6883.3523, 9.366433186e+24, 9.296626815e+22
6884.9375, 9.221597003e+24, 9.142580814e+22
6886.5230, 9.196820361e+24, 9.249365188e+22
6888.1088, 9.329112550e+24, 9.550689652e+22
6889.6951, 9.642598007e+24, 9.794546205e+22
6891.2816, 9.925727151e+24, 1.000114687e+23
6892.8686, 9.906345933e+24, 9.905064681e+22
6894.4559, 9.933331687e+24, 9.908443320e+22
6896.0436, 1.006736621e+25, 9.881278300e+22
6897.6317, 1.000498509e+25, 9.875256246e+22
6899.2201, 9.827696043e+24, 9.964800502e+22
6900.8089, 9.680533081e+24, 9.811350142e+22
6902.3980, 9.474204453e+24, 9.820834408e+22
6903.9876, 9.492544138e+24, 9.604931481e+22
6905.5774, 9.921215863e+24, 9.671031601e+22
6907.1677, 1.039926618e+25, 9.833778241e+22
6908.7583, 1.055034395e+25, 9.784160584e+22
6910.3493, 1.051063663e+25, 9.836000486e+22
6911.9406, 1.086186005e+25, 1.023857897e+23
6913.5324, 1.059945234e+25, 1.030825878e+23
6915.1244, 1.065446784e+25, 1.023628372e+23
6916.7169, 1.067485570e+25, 9.942947224e+22
6918.3097, 1.024663985e+25, 9.522150550e+22
6919.9029, 9.675444084e+24, 9.269580333e+22
6921.4964, 9.686348400e+24, 9.626317333e+22
6923.0904, 1.029068458e+25, 9.930764469e+22
6924.6846, 1.069752157e+25, 1.013172884e+23
6926.2793, 1.098705149e+25, 1.046236713e+23
6927.8743, 1.124031419e+25, 1.016192965e+23
6929.4697, 1.125494304e+25, 9.953655326e+22
6931.0655, 1.154094030e+25, 1.007294149e+23
6932.6616, 1.157201520e+25, 1.003163623e+23
6934.2581, 1.161663215e+25, 1.002437961e+23
6935.8549, 1.161491190e+25, 1.006924027e+23
6937.4521, 1.154982443e+25, 1.023485534e+23
6939.0497, 1.173285858e+25, 1.024793728e+23
6940.6477, 1.171679397e+25, 1.035507484e+23
