# wavelength, flux, err
4748.9763, 1.707984667e+26, 1.403911074e+24
4750.0699, 1.720689672e+26, 1.404044530e+24
4751.1638, 1.711722636e+26, 1.398834630e+24
4752.2579, 1.677816970e+26, 1.380351768e+24
4753.3523, 1.653745179e+26, 1.371876449e+24
4754.4469, 1.641663490e+26, 1.364684087e+24
4755.5418, 1.626559233e+26, 1.360025057e+24
4756.6369, 1.603660368e+26, 1.346670061e+24
4757.7323, 1.603057681e+26, 1.348053709e+24
4758.8279, 1.670890531e+26, 1.373542135e+24
4759.9238, 1.691997528e+26, 1.380863394e+24
4761.0199, 1.675626933e+26, 1.378290505e+24
4762.1163, 1.654806500e+26, 1.365431127e+24
4763.2130, 1.639166373e+26, 1.365508920e+24
4764.3099, 1.629993845e+26, 1.354383696e+24
4765.4070, 1.587630198e+26, 1.344176522e+24
4766.5044, 1.559700015e+26, 1.325944096e+24
4767.6021, 1.574103349e+26, 1.334115133e+24
4768.7000, 1.619837793e+26, 1.351626649e+24
4769.7981, 1.659229895e+26, 1.371455060e+24
4770.8966, 1.666077292e+26, 1.372489622e+24
4771.9952, 1.685303021e+26, 1.383985035e+24
4773.0941, 1.679890060e+26, 1.382920781e+24
4774.1933, 1.690105672e+26, 1.385158927e+24
4775.2927, 1.731769983e+26, 1.406840218e+24
4776.3924, 1.733846732e+26, 1.404945943e+24
4777.4923, 1.734212858e+26, 1.406039769e+24
4778.5925, 1.736401300e+26, 1.403612992e+24
4779.6930, 1.730667436e+26, 1.404474999e+24
4780.7937, 1.727347632e+26, 1.397388394e+24
4781.8946, 1.728024156e+26, 1.395930105e+24
4782.9958, 1.701189961e+26, 1.380796321e+24
4784.0973, 1.676323291e+26, 1.372198557e+24
4785.1990, 1.632608400e+26, 1.352010520e+24
4786.3009, 1.639777972e+26, 1.354242368e+24
4787.4031, 1.657897848e+26, 1.360563105e+24
4788.5056, 1.611615763e+26, 1.347489243e+24
4789.6083, 1.631006847e+26, 1.343603167e+24
4790.7113, 1.641934969e+26, 1.354149239e+24
4791.8145, 1.629812998e+26, 1.344548870e+24
4792.9180, 1.663961579e+26, 1.365352371e+24
4794.0217, 1.730979203e+26, 1.389140965e+24
4795.1257, 1.743842354e+26, 1.401056998e+24
4796.2300, 1.786826306e+26, 1.413481329e+24
4797.3345, 1.779209814e+26, 1.412894565e+24
4798.4392, 1.732010155e+26, 1.391749915e+24
4799.5442, 1.685037792e+26, 1.373817908e+24
4800.6495, 1.664434105e+26, 1.366798509e+24
4801.7550, 1.672216330e+26, 1.367130027e+24
4802.8608, 1.704252624e+26, 1.381191398e+24
4803.9668, 1.731164537e+26, 1.389567250e+24
4805.0731, 1.743569295e+26, 1.399644322e+24
4806.1796, 1.716438321e+26, 1.381567476e+24
4807.2864, 1.666632980e+26, 1.370763924e+24
4808.3935, 1.686631196e+26, 1.369047829e+24
4809.5008, 1.673171486e+26, 1.367352253e+24
4810.6083, 1.673507386e+26, 1.365137451e+24
4811.7162, 1.693246803e+26, 1.371442901e+24
4812.8242, 1.716386736e+26, 1.379286454e+24
4813.9325, 1.727694339e+26, 1.380822873e+24
4815.0411, 1.716296697e+26, 1.380649155e+24
4816.1499, 1.733010173e+26, 1.384277155e+24
4817.2590, 1.754660147e+26, 1.399339020e+24
4818.3684, 1.782322806e+26, 1.404287116e+24
4819.4780, 1.784168678e+26, 1.408111703e+24
4820.5878, 1.732979161e+26, 1.400821980e+24
4821.6979, 1.728509451e+26, 8.771173598e+26
4822.8083, 1.724037457e+26, 8.773193467e+26
4823.9189, 1.719563446e+26, 8.775213802e+26
4825.0298, 1.715087148e+26, 8.777234603e+26
4826.1409, 1.710608832e+26, 8.779255868e+26
4827.2523, 1.706128362e+26, 8.781277600e+26
4828.3640, 1.701645604e+26, 8.783299796e+26
4829.4759, 1.697160825e+26, 1.477816241e+24
4830.5880, 1.710076457e+26, 1.371817360e+24
4831.7004, 1.695805028e+26, 1.364301391e+24
4832.8131, 1.683233826e+26, 1.359157134e+24
4833.9260, 1.673081882e+26, 1.358914127e+24
4835.0392, 1.687357815e+26, 1.367417073e+24
4836.1526, 1.726076891e+26, 1.383022855e+24
4837.2663, 1.717157049e+26, 1.377345096e+24
4838.3803, 1.742741207e+26, 1.387262135e+24
4839.4945, 1.705159393e+26, 1.375242607e+24
4840.6090, 1.654543420e+26, 1.348035100e+24
4841.7237, 1.642220644e+26, 1.345876660e+24
4842.8387, 1.649772178e+26, 1.350363662e+24
4843.9539, 1.654123272e+26, 1.347818793e+24
4845.0694, 1.664542747e+26, 1.357751866e+24
4846.1851, 1.701259118e+26, 1.369621149e+24
4847.3011, 1.734171509e+26, 1.384820461e+24
4848.4174, 1.733092631e+26, 1.381866535e+24
4849.5339, 1.709149672e+26, 1.364765401e+24
4850.6507, 1.702743548e+26, 1.367873518e+24
4851.7677, 1.715744605e+26, 1.364503620e+24
4852.8850, 1.700071084e+26, 1.366248659e+24
4854.0025, 1.660414067e+26, 1.349399138e+24
4855.1204, 1.618419632e+26, 1.327652284e+24
4856.2384, 1.568580497e+26, 1.306446539e+24
4857.3567, 1.534857175e+26, 1.292710891e+24
4858.4753, 1.539192361e+26, 1.285107176e+24
4859.5941, 1.483999484e+26, 1.267374759e+24
4860.7132, 1.329478121e+26, 1.191294237e+24
4861.8326, 1.158680236e+26, 1.123042776e+24
4862.9522, 1.128644246e+26, 1.102607830e+24
4864.0721, 1.239693981e+26, 1.154632097e+24
4865.1922, 1.400727971e+26, 1.221252483e+24
4866.3126, 1.513489493e+26, 1.277686270e+24
4867.4332, 1.566365579e+26, 1.299054868e+24
4868.5541, 1.607859222e+26, 1.317378772e+24
4869.6753, 1.625199476e+26, 1.323754577e+24
4870.7967, 1.570507709e+26, 1.297035029e+24
4871.9183, 1.463421619e+26, 1.258234632e+24
4873.0403, 1.411374946e+26, 1.231164710e+24
4874.1625, 1.466533046e+26, 1.254167028e+24
4875.2849, 1.563406170e+26, 1.292665217e+24
4876.4076, 1.622670237e+26, 1.315745035e+24
4877.5306, 1.608074807e+26, 1.317592943e+24
4878.6538, 1.599375112e+26, 1.312040623e+24
4879.7773, 1.636252879e+26, 1.327341421e+24
4880.9010, 1.689264097e+26, 1.351194947e+24
4882.0250, 1.698236526e+26, 1.346509475e+24
4883.1493, 1.670422677e+26, 1.340570845e+24
4884.2738, 1.666028168e+26, 1.335562764e+24
4885.3986, 1.646228490e+26, 1.328329515e+24
4886.5236, 1.605692319e+26, 1.310957085e+24
4887.6489, 1.573993893e+26, 1.298191359e+24
4888.7744, 1.553323836e+26, 1.291425819e+24
4889.9003, 1.553324161e+26, 1.281939698e+24
4891.0263, 1.479935152e+26, 1.258437738e+24
4892.1527, 1.419523273e+26, 1.228704545e+24
4893.2792, 1.470697354e+26, 1.255304798e+24
4894.4061, 1.622007297e+26, 1.312044914e+24
4895.5332, 1.741565339e+26, 1.362213930e+24
4896.6606, 1.789067977e+26, 1.383398615e+24
4897.7882, 1.803527509e+26, 1.389726115e+24
4898.9161, 1.790347604e+26, 1.385175435e+24
4900.0442, 1.763271559e+26, 1.367423003e+24
4901.1726, 1.751800490e+26, 1.367531389e+24
4902.3013, 1.721592613e+26, 1.346644791e+24
4903.4302, 1.697129712e+26, 1.339693035e+24
4904.5594, 1.671432790e+26, 1.324701346e+24
4905.6889, 1.677832334e+26, 1.330370235e+24
4906.8186, 1.726712603e+26, 1.347078248e+24
4907.9485, 1.750500072e+26, 1.356111838e+24
4909.0788, 1.711589569e+26, 1.344622044e+24
4910.2092, 1.665771715e+26, 1.323276435e+24
4911.3400, 1.612521655e+26, 1.301475304e+24
4912.4710, 1.597489533e+26, 1.293110286e+24
4913.6023, 1.647899809e+26, 1.311661190e+24
4914.7338, 1.677283961e+26, 1.329720501e+24
4915.8656, 1.712438225e+26, 1.336177001e+24
4916.9976, 1.723321788e+26, 1.344078658e+24
4918.1300, 1.666951246e+26, 1.314962892e+24
4919.2625, 1.533786840e+26, 1.262618524e+24
4920.3954, 1.385453529e+26, 1.202070530e+24
4921.5285, 1.352359303e+26, 1.187593374e+24
4922.6618, 1.411252154e+26, 1.210157119e+24
4923.7954, 1.519157780e+26, 1.255387274e+24
4924.9293, 1.597323935e+26, 1.287525585e+24
4926.0634, 1.618503916e+26, 1.297096827e+24
4927.1978, 1.636654461e+26, 1.308684918e+24
4928.3325, 1.691530885e+26, 1.327501999e+24
4929.4674, 1.732835948e+26, 1.347804161e+24
4930.6026, 1.758177092e+26, 1.355791095e+24
4931.7380, 1.757679026e+26, 1.355549965e+24
4932.8737, 1.726051057e+26, 1.343270181e+24
4934.0097, 1.680799625e+26, 1.325858543e+24
4935.1459, 1.627526483e+26, 1.306523981e+24
4936.2824, 1.607216141e+26, 1.291264372e+24
4937.4192, 1.629067492e+26, 1.302352782e+24
4938.5562, 1.612663465e+26, 1.289397135e+24
4939.6935, 1.533454224e+26, 1.261449844e+24
4940.8310, 1.554231501e+26, 1.271187531e+24
4941.9688, 1.643702097e+26, 1.307588215e+24
4943.1069, 1.728793773e+26, 1.338346589e+24
4944.2452, 1.767078898e+26, 1.356703088e+24
4945.3838, 1.763290658e+26, 1.347858291e+24
4946.5226, 1.742175330e+26, 1.348839004e+24
4947.6617, 1.710189296e+26, 1.329299630e+24
4948.8011, 1.732803598e+26, 1.343082729e+24
4949.9407, 1.774181477e+26, 1.354485665e+24
4951.0806, 1.785706910e+26, 1.362242219e+24
4952.2208, 1.768726735e+26, 1.355997812e+24
4953.3612, 1.760059476e+26, 1.352748460e+24
4954.5019, 1.741643925e+26, 1.347412421e+24
4955.6429, 1.733340954e+26, 1.338783559e+24
4956.7841, 1.653250984e+26, 1.308193999e+24
4957.9255, 1.513536011e+26, 1.250536303e+24
4959.0673, 1.437116657e+26, 1.222432508e+24
4960.2093, 1.547975431e+26, 1.264604243e+24
4961.3515, 1.719715954e+26, 1.327029045e+24
4962.4941, 1.776060536e+26, 1.354973789e+24
4963.6368, 1.781653460e+26, 1.358885611e+24
4964.7799, 1.771986222e+26, 1.352986521e+24
4965.9232, 1.734407323e+26, 1.338062764e+24
4967.0668, 1.698031069e+26, 1.322799333e+24
4968.2106, 1.655396221e+26, 1.308555552e+24
4969.3547, 1.656038549e+26, 1.309110353e+24
4970.4991, 1.675807341e+26, 1.313162428e+24
4971.6437, 1.689735289e+26, 1.315294636e+24
4972.7886, 1.705593464e+26, 1.328937207e+24
4973.9338, 1.739423809e+26, 1.339654386e+24
4975.0792, 1.771936877e+26, 1.350205320e+24
4976.2249, 1.758823289e+26, 1.353029645e+24
4977.3708, 1.736112090e+26, 1.339546065e+24
4978.5171, 1.725685811e+26, 1.336922934e+24
4979.6635, 1.701633810e+26, 1.332503129e+24
4980.8103, 1.677156703e+26, 1.315281252e+24
4981.9573, 1.639913585e+26, 1.303175454e+24
4983.1046, 1.561305084e+26, 1.270507092e+24
4984.2521, 1.482750912e+26, 1.238128853e+24
4985.3999, 1.469898120e+26, 1.232989585e+24
4986.5480, 1.537118308e+26, 1.257357136e+24
4987.6963, 1.612412706e+26, 1.290998568e+24
4988.8449, 1.681291376e+26, 1.313965109e+24
4989.9937, 1.709640876e+26, 1.329904428e+24
4991.1429, 1.687734965e+26, 1.313756524e+24
4992.2922, 1.651807644e+26, 1.305119625e+24
4993.4419, 1.661484476e+26, 1.307282693e+24
4994.5918, 1.681755120e+26, 1.310544960e+24
4995.7420, 1.687483828e+26, 1.321137689e+24
4996.8924, 1.713959328e+26, 1.323420703e+24
4998.0431, 1.738368839e+26, 1.340851390e+24
4999.1941, 1.702473048e+26, 1.321263335e+24
5000.3453, 1.645075450e+26, 1.300278102e+24
5001.4969, 1.620056797e+26, 1.288308036e+24
5002.6486, 1.591331426e+26, 1.274647280e+24
5003.8007, 1.595994558e+26, 1.277350724e+24
5004.9530, 1.612870059e+26, 1.280639484e+24
5006.1055, 1.555794625e+26, 1.257513646e+24
5007.2584, 1.498470851e+26, 1.236478002e+24
5008.4115, 1.519761886e+26, 1.243402326e+24
5009.5648, 1.621735546e+26, 1.283114477e+24
5010.7184, 1.699493585e+26, 1.312814064e+24
5011.8723, 1.679030109e+26, 1.308334869e+24
5013.0265, 1.606697853e+26, 1.279437779e+24
5014.1809, 1.530473380e+26, 1.247629178e+24
5015.3356, 1.489114463e+26, 1.234253094e+24
5016.4906, 1.523713523e+26, 1.246608956e+24
5017.6458, 1.568829016e+26, 1.261247311e+24
5018.8013, 1.554215589e+26, 1.255522832e+24
5019.9570, 1.550470994e+26, 1.257223887e+24
5021.1131, 1.613804796e+26, 1.275591536e+24
5022.2693, 1.629098611e+26, 1.285663760e+24
5023.4259, 1.614906508e+26, 1.279277139e+24
5024.5827, 1.626230033e+26, 1.280011396e+24
5025.7398, 1.660791162e+26, 1.295786151e+24
5026.8972, 1.645727129e+26, 1.285519596e+24
5028.0548, 1.638652551e+26, 1.289323447e+24
5029.2127, 1.616422138e+26, 1.277309041e+24
5030.3708, 1.630196308e+26, 1.288526701e+24
5031.5292, 1.689642286e+26, 1.307209332e+24
5032.6879, 1.733118617e+26, 1.330628424e+24
5033.8469, 1.767548659e+26, 1.338861441e+24
5035.0061, 1.768203353e+26, 1.337619628e+24
5036.1656, 1.694843877e+26, 1.311446591e+24
5037.3253, 1.624466665e+26, 1.280441647e+24
5038.4853, 1.615161719e+26, 1.275315224e+24
5039.6456, 1.603354551e+26, 1.268347711e+24
5040.8062, 1.549431170e+26, 1.245638133e+24
5041.9670, 1.471291858e+26, 1.220172982e+24
5043.1281, 1.479541518e+26, 1.220201559e+24
5044.2895, 1.580499605e+26, 1.262783680e+24
5045.4511, 1.691187286e+26, 1.304594834e+24
5046.6130, 1.749274108e+26, 1.332085932e+24
5047.7751, 1.765347731e+26, 1.333260414e+24
5048.9376, 1.708376482e+26, 1.315829173e+24
5050.1003, 1.629326824e+26, 1.278950656e+24
5051.2632, 1.591090024e+26, 1.264723700e+24
5052.4264, 1.615136229e+26, 1.275250955e+24
5053.5899, 1.667531620e+26, 1.298681552e+24
5054.7537, 1.748361864e+26, 1.324238781e+24
5055.9177, 1.758464941e+26, 1.341736944e+24
5057.0820, 1.753333175e+26, 1.332693716e+24
5058.2466, 1.775547713e+26, 1.341721622e+24
5059.4115, 1.783603400e+26, 1.345319683e+24
5060.5766, 1.787316435e+26, 1.342652853e+24
5061.7419, 1.797023912e+26, 1.354723150e+24
5062.9076, 1.804802858e+26, 1.348081313e+24
5064.0735, 1.785808479e+26, 1.344001466e+24
5065.2397, 1.719734973e+26, 1.318145282e+24
5066.4061, 1.640428470e+26, 1.294535900e+24
5067.5728, 1.680259036e+26, 1.300935082e+24
5068.7398, 1.687639556e+26, 1.307742632e+24
5069.9071, 1.687985132e+26, 1.306462899e+24
5071.0746, 1.705188446e+26, 1.316931865e+24
5072.2424, 1.713458090e+26, 1.311908307e+24
5073.4105, 1.690962291e+26, 1.305821551e+24
5074.5788, 1.681161449e+26, 1.295487578e+24
5075.7474, 1.663613076e+26, 1.289198832e+24
5076.9163, 1.672021751e+26, 1.291019997e+24
5078.0854, 1.685305633e+26, 1.294776987e+24
5079.2548, 1.641039876e+26, 1.274811325e+24
5080.4245, 1.554353867e+26, 1.240663072e+24
5081.5944, 1.496584603e+26, 1.219370764e+24
5082.7646, 1.548427960e+26, 1.241337057e+24
5083.9351, 1.613797136e+26, 1.267151037e+24
5085.1059, 1.636522335e+26, 1.282365749e+24
5086.2769, 1.672567087e+26, 1.297934292e+24
5087.4482, 1.717791257e+26, 1.315959363e+24
5088.6198, 1.747141112e+26, 1.327968221e+24
5089.7916, 1.743425692e+26, 1.327387608e+24
5090.9637, 1.738873450e+26, 1.328443238e+24
5092.1361, 1.755558165e+26, 1.330627950e+24
5093.3087, 1.769041331e+26, 1.337924416e+24
5094.4816, 1.774708484e+26, 1.340491444e+24
5095.6548, 1.778334723e+26, 1.336110302e+24
5096.8283, 1.756166692e+26, 1.330830911e+24
5098.0020, 1.690216564e+26, 1.299090821e+24
5099.1760, 1.603848125e+26, 1.268563910e+24
5100.3502, 1.567179420e+26, 1.250647028e+24
5101.5248, 1.596756216e+26, 1.264728911e+24
5102.6996, 1.692596241e+26, 1.299130978e+24
5103.8747, 1.738513960e+26, 1.312612781e+24
5105.0500, 1.713512595e+26, 1.306846139e+24
5106.2256, 1.688728103e+26, 1.294943673e+24
5107.4015, 1.671265121e+26, 1.288623801e+24
5108.5777, 1.647653983e+26, 1.280578500e+24
5109.7541, 1.616639181e+26, 1.267133173e+24
5110.9308, 1.624572850e+26, 1.270927987e+24
5112.1078, 1.672088812e+26, 1.286949381e+24
5113.2850, 1.708512256e+26, 1.302892040e+24
5114.4625, 1.740642748e+26, 1.320207502e+24
5115.6403, 1.746031696e+26, 1.312090936e+24
5116.8184, 1.746651088e+26, 1.318446704e+24
5117.9967, 1.757414992e+26, 1.323404230e+24
5119.1753, 1.778281393e+26, 1.326712435e+24
5120.3541, 1.794278029e+26, 1.336944433e+24
5121.5333, 1.770318481e+26, 1.320753798e+24
5122.7127, 1.709076123e+26, 1.296811935e+24
5123.8924, 1.655447607e+26, 1.275342280e+24
5125.0723, 1.618381933e+26, 1.261302522e+24
5126.2526, 1.589245996e+26, 1.249033553e+24
5127.4331, 1.585430031e+26, 1.247201540e+24
5128.6138, 1.621665809e+26, 1.258712463e+24
5129.7949, 1.637963821e+26, 1.266813355e+24
5130.9762, 1.639518009e+26, 1.264082808e+24
5132.1578, 1.651524428e+26, 1.275247119e+24
5133.3396, 1.674924601e+26, 1.278811697e+24
5134.5218, 1.675236912e+26, 1.281501895e+24
5135.7042, 1.666017773e+26, 1.277047255e+24
5136.8869, 1.685726774e+26, 1.282968430e+24
5138.0698, 1.650744503e+26, 1.269081825e+24
5139.2530, 1.562267269e+26, 1.234697151e+24
5140.4365, 1.535418623e+26, 1.220503623e+24
5141.6203, 1.560526979e+26, 1.227996684e+24
5142.8043, 1.563705982e+26, 1.234650896e+24
5143.9886, 1.571648241e+26, 1.235533017e+24
5145.1732, 1.612209646e+26, 1.255002984e+24
5146.3581, 1.652556659e+26, 1.267158973e+24
5147.5432, 1.631718588e+26, 1.263535102e+24
5148.7286, 1.624358711e+26, 1.260678341e+24
5149.9143, 1.629791181e+26, 1.264298148e+24
5151.1002, 1.633803108e+26, 1.262169657e+24
5152.2864, 1.637580536e+26, 1.264634258e+24
5153.4729, 1.640507908e+26, 1.264318536e+24
5154.6597, 1.629770584e+26, 1.260434406e+24
5155.8467, 1.636975295e+26, 1.263057870e+24
5157.0341, 1.658055897e+26, 1.269514453e+24
5158.2217, 1.682616803e+26, 1.279752663e+24
5159.4095, 1.702043006e+26, 1.286292012e+24
5160.5976, 1.712390406e+26, 1.288797793e+24
5161.7861, 1.709947393e+26, 1.284936475e+24
5162.9747, 1.659425332e+26, 1.267871377e+24
5164.1637, 1.609456157e+26, 1.244791193e+24
5165.3529, 1.562250429e+26, 1.224491252e+24
5166.5424, 1.454193712e+26, 1.177176841e+24
5167.7322, 1.257822519e+26, 1.099973646e+24
5168.9223, 1.159273348e+26, 1.055174632e+24
5170.1126, 1.233700101e+26, 1.086817272e+24
5171.3032, 1.347851582e+26, 1.131087600e+24
5172.4941, 1.280576543e+26, 1.101695011e+24
5173.6852, 1.092173177e+26, 1.029885305e+24
5174.8766, 1.154552680e+26, 1.054833873e+24
5176.0683, 1.409446250e+26, 1.154053804e+24
5177.2603, 1.588454675e+26, 1.231480753e+24
5178.4525, 1.665481255e+26, 1.264297759e+24
5179.6451, 1.688835081e+26, 1.276597006e+24
5180.8379, 1.670713931e+26, 1.267147005e+24
5182.0309, 1.566612706e+26, 1.227594119e+24
5183.2243, 1.375753360e+26, 1.143870735e+24
5184.4179, 1.115185010e+26, 1.038780912e+24
5185.6118, 1.075940957e+26, 1.014533312e+24
5186.8059, 1.298194635e+26, 1.109570360e+24
5188.0004, 1.535774411e+26, 1.211703620e+24
5189.1951, 1.607555189e+26, 1.242807485e+24
5190.3901, 1.637806381e+26, 1.255314326e+24
5191.5854, 1.606132347e+26, 1.242871752e+24
5192.7809, 1.530616383e+26, 1.216376452e+24
5193.9767, 1.505571739e+26, 1.207754483e+24
5195.1728, 1.587309821e+26, 1.237657060e+24
5196.3692, 1.605392063e+26, 1.244301202e+24
5197.5658, 1.591526873e+26, 1.245016842e+24
5198.7628, 1.636198552e+26, 1.261810042e+24
5199.9600, 1.694803795e+26, 1.284153846e+24
5201.1574, 1.724196052e+26, 1.298873881e+24
5202.3552, 1.752275106e+26, 1.302628445e+24
5203.5532, 1.708274565e+26, 1.291087534e+24
5204.7515, 1.643304146e+26, 1.267022559e+24
5205.9501, 1.577856903e+26, 1.239669221e+24
5207.1489, 1.537220314e+26, 1.220606816e+24
5208.3481, 1.523449117e+26, 1.213195015e+24
5209.5475, 1.504575920e+26, 1.207975015e+24
5210.7472, 1.555104377e+26, 1.229983909e+24
5211.9471, 1.656998828e+26, 1.267362663e+24
5213.1473, 1.754301044e+26, 1.303140138e+24
5214.3479, 1.791085037e+26, 1.320842131e+24
5215.5486, 1.738928040e+26, 1.296818862e+24
5216.7497, 1.641807278e+26, 1.266182842e+24
5217.9510, 1.635599873e+26, 1.261467108e+24
5219.1527, 1.679724449e+26, 1.280631948e+24
5220.3546, 1.737980359e+26, 1.302285681e+24
5221.5567, 1.787943137e+26, 1.319837837e+24
5222.7592, 1.800352266e+26, 1.325211922e+24
5223.9619, 1.753031453e+26, 1.307606410e+24
5225.1649, 1.723586743e+26, 1.292924529e+24
5226.3682, 1.594191373e+26, 1.242608975e+24
5227.5717, 1.471920461e+26, 1.188081748e+24
5228.7756, 1.483071792e+26, 1.198403793e+24
5229.9797, 1.581825398e+26, 1.226566127e+24
5231.1840, 1.679520414e+26, 1.273261042e+24
5232.3887, 1.683290080e+26, 1.273445326e+24
5233.5937, 1.624976760e+26, 1.254262818e+24
5234.7989, 1.604456615e+26, 1.245097034e+24
5236.0044, 1.658839732e+26, 1.277180638e+24
5237.2101, 1.704249111e+26, 1.416425607e+24
5238.4162, 1.768265539e+26, 1.311848112e+24
5239.6225, 1.808064574e+26, 1.322733996e+24
5240.8291, 1.813045739e+26, 1.328073442e+24
5242.0360, 1.796278512e+26, 1.320901271e+24
5243.2432, 1.775158373e+26, 1.311360362e+24
5244.4506, 1.762241083e+26, 1.309429161e+24
5245.6583, 1.785421867e+26, 1.316361507e+24
5246.8663, 1.809188222e+26, 1.323932447e+24
5248.0746, 1.789708839e+26, 1.318625009e+24
5249.2832, 1.747446439e+26, 1.304405836e+24
5250.4920, 1.736899319e+26, 1.298317180e+24
5251.7011, 1.726114301e+26, 1.295536331e+24
5252.9105, 1.708510311e+26, 1.290058161e+24
5254.1202, 1.727869466e+26, 1.300137469e+24
5255.3301, 1.728746277e+26, 1.294847335e+24
5256.5403, 1.713477547e+26, 1.299871376e+24
5257.7508, 1.782739682e+26, 1.316395089e+24
5258.9616, 1.851434248e+26, 1.354622743e+24
5260.1727, 1.854339999e+26, 1.344712293e+24
5261.3840, 1.815119730e+26, 1.333282690e+24
5262.5956, 1.721782524e+26, 1.292869936e+24
5263.8075, 1.585847482e+26, 1.236780792e+24
5265.0197, 1.497416084e+26, 1.199351677e+24
5266.2321, 1.437518316e+26, 1.172501109e+24
5267.4449, 1.435893043e+26, 1.172634045e+24
5268.6579, 1.472879817e+26, 1.182573989e+24
5269.8712, 1.443396797e+26, 1.173206186e+24
5271.0848, 1.338590615e+26, 1.131718018e+24
5272.2986, 1.416735122e+26, 1.168072238e+24
5273.5127, 1.591383713e+26, 1.234539238e+24
5274.7272, 1.645942485e+26, 1.260391165e+24
5275.9418, 1.632535388e+26, 1.261516165e+24
5277.1568, 1.649436475e+26, 1.267266077e+24
5278.3721, 1.716690895e+26, 1.292440622e+24
5279.5876, 1.810634593e+26, 1.327713256e+24
5280.8034, 1.795837171e+26, 1.318833783e+24
5282.0195, 1.721299469e+26, 1.293947673e+24
5283.2359, 1.647593017e+26, 1.265299800e+24
5284.4525, 1.617797818e+26, 1.247190500e+24
5285.6694, 1.660488561e+26, 1.271169960e+24
5286.8867, 1.754108540e+26, 1.303258781e+24
5288.1041, 1.824872773e+26, 1.333820495e+24
5289.3219, 1.843478743e+26, 1.342495073e+24
5290.5400, 1.847040631e+26, 1.340450799e+24
5291.7583, 1.864175941e+26, 1.349645549e+24
5292.9769, 1.861340368e+26, 1.347241654e+24
5294.1958, 1.846332492e+26, 1.340215213e+24
5295.4150, 1.836330635e+26, 1.337761846e+24
5296.6344, 1.781970643e+26, 1.312599742e+24
5297.8542, 1.693572984e+26, 1.279258981e+24
5299.0742, 1.639685730e+26, 1.262498415e+24
5300.2945, 1.659015189e+26, 1.268565472e+24
5301.5151, 1.724694656e+26, 1.290402138e+24
5302.7359, 1.743116137e+26, 1.302518644e+24
5303.9571, 1.755501828e+26, 1.305172357e+24
5305.1785, 1.797820302e+26, 1.322855014e+24
5306.4002, 1.838601729e+26, 1.339100893e+24
5307.6222, 1.846003124e+26, 1.337767609e+24
5308.8444, 1.837091595e+26, 1.336332904e+24
5310.0670, 1.838640156e+26, 1.338074402e+24
5311.2898, 1.858787909e+26, 1.342730766e+24
5312.5129, 1.878202813e+26, 1.349505524e+24
5313.7363, 1.867335027e+26, 1.347919005e+24
5314.9600, 1.841257780e+26, 1.334121911e+24
5316.1840, 1.811625988e+26, 1.325072277e+24
5317.4082, 1.782226203e+26, 1.309449807e+24
5318.6327, 1.771923076e+26, 1.308744338e+24
5319.8575, 1.789740271e+26, 1.312215939e+24
5321.0826, 1.811291620e+26, 1.326455747e+24
5322.3080, 1.816879296e+26, 1.318794046e+24
5323.5336, 1.762171147e+26, 1.303378976e+24
5324.7595, 1.685238638e+26, 1.267786530e+24
5325.9857, 1.635763637e+26, 1.256152106e+24
5327.2122, 1.612912356e+26, 1.237182723e+24
5328.4390, 1.546517955e+26, 1.222386774e+24
5329.6661, 1.447598720e+26, 1.194990769e+24
5330.8934, 1.532114739e+26, 1.223388897e+24
5332.1210, 1.670909419e+26, 1.266282521e+24
5333.3490, 1.734031776e+26, 1.285430854e+24
5334.5771, 1.760395035e+26, 1.302850833e+24
5335.8056, 1.817009658e+26, 1.318241455e+24
5337.0344, 1.807133607e+26, 1.321549326e+24
5338.2634, 1.808245605e+26, 1.317670541e+24
5339.4927, 1.780771118e+26, 1.306264919e+24
5340.7223, 1.698135440e+26, 1.277684110e+24
5341.9522, 1.646011113e+26, 1.260931603e+24
5343.1824, 1.682827204e+26, 1.272622920e+24
5344.4129, 1.775687699e+26, 1.306720240e+24
5345.6436, 1.792226216e+26, 1.311968549e+24
5346.8746, 1.764547855e+26, 1.306497739e+24
5348.1059, 1.763372313e+26, 1.300714448e+24
5349.3375, 1.745473032e+26, 1.297074727e+24
5350.5694, 1.730299797e+26, 1.291766250e+24
5351.8015, 1.763343279e+26, 1.305736077e+24
5353.0340, 1.804000650e+26, 1.322045557e+24
5354.2667, 1.827751023e+26, 1.330633107e+24
5355.4997, 1.848674398e+26, 1.345597468e+24
5356.7330, 1.877853817e+26, 1.348628484e+24
5357.9666, 1.875307012e+26, 1.354277328e+24
5359.2004, 1.903031312e+26, 1.364028862e+24
5360.4346, 1.899706580e+26, 1.358209340e+24
5361.6690, 1.857689179e+26, 1.341764993e+24
5362.9037, 1.837158035e+26, 1.332477422e+24
5364.1387, 1.796528777e+26, 1.315389533e+24
5365.3740, 1.737034960e+26, 1.290556325e+24
5366.6096, 1.715060391e+26, 1.287103810e+24
5367.8454, 1.712485802e+26, 1.277097658e+24
5369.0815, 1.696381028e+26, 1.279217058e+24
5370.3180, 1.656444527e+26, 1.255002431e+24
5371.5547, 1.569875630e+26, 1.230484555e+24
5372.7917, 1.559037791e+26, 1.220744238e+24
5374.0289, 1.659362788e+26, 1.261927598e+24
