# wavelength, flux, err
6210.1201, 2.462197339e+26, 1.533962094e+24
6211.5502, 2.465421370e+26, 1.534137049e+24
6212.9806, 2.449718869e+26, 1.532563631e+24
6214.4114, 2.409816976e+26, 1.519917785e+24
6215.8425, 2.379978025e+26, 1.505110297e+24
6217.2739, 2.398516368e+26, 1.513863313e+24
6218.7056, 2.421440338e+26, 1.520382593e+24
6220.1377, 2.433370280e+26, 1.528702062e+24
6221.5701, 2.425988159e+26, 1.521253893e+24
6223.0029, 2.432126895e+26, 1.527649032e+24
6224.4359, 2.454771595e+26, 1.528034370e+24
6225.8693, 2.440060458e+26, 1.525563063e+24
6227.3030, 2.452016350e+26, 1.524417985e+24
6228.7371, 2.448056918e+26, 1.522708947e+24
6230.1715, 2.415899604e+26, 1.511819034e+24
6231.6062, 2.363976688e+26, 1.494086941e+24
6233.0412, 2.324790664e+26, 1.483457088e+24
6234.4766, 2.354107585e+26, 1.499595654e+24
6235.9123, 2.430602113e+26, 1.528521564e+24
6237.3484, 2.452589852e+26, 1.534635807e+24
6238.7847, 2.414627317e+26, 1.521838828e+24
6240.2214, 2.379913295e+26, 1.506377319e+24
6241.6585, 2.393251765e+26, 1.502995417e+24
6243.0958, 2.389893900e+26, 1.496803767e+24
6244.5335, 2.368231197e+26, 1.487051896e+24
6245.9715, 2.343553672e+26, 1.696000069e+24
6247.4099, 2.330655722e+26, 1.687643714e+24
6248.8486, 2.347975798e+26, 1.693992227e+24
6250.2876, 2.395201726e+26, 1.709299507e+24
6251.7269, 2.400175694e+26, 1.490364539e+24
6253.1666, 2.347091096e+26, 1.474967431e+24
6254.6066, 2.298712795e+26, 1.458833683e+24
6256.0470, 2.298976417e+26, 1.465142163e+24
6257.4876, 2.323181630e+26, 1.474089137e+24
6258.9286, 2.312081404e+26, 1.480325760e+24
6260.3700, 2.347961441e+26, 1.489764794e+24
6261.8116, 2.397341632e+26, 1.502258515e+24
6263.2536, 2.415187268e+26, 1.506646681e+24
6264.6960, 2.415943177e+26, 1.507663727e+24
6266.1386, 2.431783726e+26, 1.515569129e+24
6267.5816, 2.446950425e+26, 1.521797227e+24
6269.0250, 2.460398008e+26, 1.527098211e+24
6270.4686, 2.467963717e+26, 1.522695140e+24
6271.9126, 2.447719121e+26, 1.520482798e+24
6273.3570, 2.428452446e+26, 1.504440841e+24
6274.8016, 2.456864330e+26, 1.517154877e+24
6276.2466, 2.479820694e+26, 1.524950877e+24
6277.6919, 2.409740826e+26, 1.505976716e+24
6279.1376, 2.351356408e+26, 1.487228853e+24
6280.5836, 2.349629966e+26, 1.491304434e+24
6282.0299, 2.386853644e+26, 1.501051672e+24
6283.4766, 2.421887630e+26, 1.509404671e+24
6284.9236, 2.424514026e+26, 1.511363759e+24
6286.3709, 2.466521934e+26, 1.523974486e+24
6287.8185, 2.485883045e+26, 1.535009561e+24
6289.2665, 2.469839534e+26, 1.531760246e+24
6290.7149, 2.458257409e+26, 1.527492010e+24
6292.1635, 2.473393977e+26, 1.524633379e+24
6293.6125, 2.455735840e+26, 1.519945880e+24
6295.0618, 2.462755684e+26, 1.523047997e+24
6296.5115, 2.475079098e+26, 1.525285930e+24
6297.9615, 2.446471729e+26, 1.522206787e+24
6299.4118, 2.382749635e+26, 1.569232405e+24
6300.8625, 2.361981165e+26, 1.632565399e+24
6302.3135, 2.337160875e+26, 1.627856691e+24
6303.7648, 2.319870056e+26, 1.578904678e+24
6305.2165, 2.368964166e+26, 1.565966073e+24
6306.6684, 2.445690372e+26, 1.586196240e+24
6308.1208, 2.457831168e+26, 1.588025697e+24
6309.5734, 2.433460935e+26, 1.575750565e+24
6311.0264, 2.413195580e+26, 1.552033225e+24
6312.4798, 2.429440008e+26, 1.562172485e+24
6313.9334, 2.415607276e+26, 1.544588803e+24
6315.3875, 2.371239488e+26, 1.535062944e+24
6316.8418, 2.363166678e+26, 1.523605519e+24
6318.2965, 2.314875338e+26, 1.504679687e+24
6319.7515, 2.321761926e+26, 1.506268837e+24
6321.2068, 2.348961006e+26, 1.509485057e+24
6322.6625, 2.368248117e+26, 1.520407514e+24
6324.1185, 2.385335745e+26, 1.517440654e+24
6325.5749, 2.416275431e+26, 1.528498317e+24
6327.0315, 2.447581979e+26, 1.529719802e+24
6328.4886, 2.425567461e+26, 1.525640509e+24
6329.9459, 2.413650293e+26, 1.527793172e+24
6331.4036, 2.434287791e+26, 1.536212584e+24
6332.8616, 2.452898101e+26, 1.539105701e+24
6334.3200, 2.441243163e+26, 1.531012765e+24
6335.7787, 2.430920689e+26, 1.514429629e+24
6337.2377, 2.338961766e+26, 1.487092270e+24
6338.6971, 2.323244845e+26, 1.478591338e+24
6340.1568, 2.389399374e+26, 1.497260452e+24
6341.6169, 2.410386868e+26, 1.501065057e+24
6343.0772, 2.428608520e+26, 1.543112658e+24
6344.5380, 2.435611185e+26, 1.548438588e+24
6345.9990, 2.412481336e+26, 1.736331047e+24
6347.4604, 2.401912049e+26, 1.497364753e+24
6348.9221, 2.413039370e+26, 1.498763256e+24
6350.3842, 2.415274788e+26, 1.498863204e+24
6351.8466, 2.440125475e+26, 1.507984235e+24
6353.3093, 2.435236865e+26, 1.502605780e+24
6354.7724, 2.401526237e+26, 1.485736208e+24
6356.2358, 2.392812576e+26, 1.484143708e+24
6357.6995, 2.406277879e+26, 1.484994687e+24
6359.1636, 2.370797417e+26, 1.476448467e+24
6360.6280, 2.350206800e+26, 1.466035754e+24
6362.0928, 2.349793877e+26, 1.469780130e+24
6363.5579, 2.347380208e+26, 1.480029683e+24
6365.0233, 2.359539131e+26, 1.494736549e+24
6366.4891, 2.398628675e+26, 1.504168538e+24
6367.9552, 2.422849593e+26, 1.499492869e+24
6369.4217, 2.420872915e+26, 1.490683823e+24
6370.8884, 2.422855063e+26, 1.484865065e+24
6372.3556, 2.433332775e+26, 1.491728143e+24
6373.8230, 2.440370047e+26, 1.490121284e+24
6375.2908, 2.437417641e+26, 1.488552683e+24
6376.7589, 2.437135211e+26, 1.489087485e+24
6378.2274, 2.430441586e+26, 1.482942114e+24
6379.6962, 2.414737976e+26, 1.486567372e+24
6381.1654, 2.410882351e+26, 1.477137344e+24
6382.6349, 2.431548720e+26, 1.491089486e+24
6384.1047, 2.453921452e+26, 1.492311027e+24
6385.5749, 2.432531917e+26, 1.487991932e+24
6387.0454, 2.466623287e+26, 1.502163794e+24
6388.5162, 2.450840713e+26, 1.493412864e+24
6389.9874, 2.433011859e+26, 1.487871619e+24
6391.4589, 2.448580860e+26, 1.483708174e+24
6392.9307, 2.415095604e+26, 1.475168683e+24
6394.4029, 2.372095573e+26, 1.459093669e+24
6395.8755, 2.376761100e+26, 1.460853819e+24
6397.3484, 2.417002393e+26, 1.467947819e+24
6398.8216, 2.419201635e+26, 1.474147637e+24
6400.2951, 2.352542820e+26, 1.446999018e+24
6401.7690, 2.306732079e+26, 1.435552913e+24
6403.2432, 2.352385350e+26, 1.444835910e+24
6404.7178, 2.415323769e+26, 1.465163491e+24
6406.1927, 2.418997004e+26, 1.464476622e+24
6407.6680, 2.389378489e+26, 1.459322519e+24
6409.1436, 2.380538105e+26, 1.453921350e+24
6410.6195, 2.354964056e+26, 1.446955449e+24
6412.0958, 2.353370760e+26, 1.449266785e+24
6413.5724, 2.381967672e+26, 1.454913322e+24
6415.0493, 2.402032170e+26, 1.468870551e+24
6416.5266, 2.404409092e+26, 1.460515401e+24
6418.0042, 2.408327904e+26, 1.468365526e+24
6419.4822, 2.389883043e+26, 1.448331878e+24
6420.9605, 2.339672279e+26, 1.429848023e+24
6422.4392, 2.312171515e+26, 1.425575755e+24
6423.9182, 2.350357313e+26, 1.435160041e+24
6425.3975, 2.418230832e+26, 1.459515956e+24
6426.8772, 2.436645642e+26, 1.469946265e+24
6428.3572, 2.458599796e+26, 1.478596010e+24
6429.8375, 2.438211683e+26, 1.475703980e+24
6431.3182, 2.405682592e+26, 1.455721998e+24
6432.7993, 2.381981805e+26, 1.446776165e+24
6434.2806, 2.370577380e+26, 1.440260548e+24
6435.7624, 2.376310321e+26, 1.439584072e+24
6437.2444, 2.393261607e+26, 1.444901809e+24
6438.7268, 2.367898901e+26, 1.433918888e+24
6440.2096, 2.328108908e+26, 1.436635306e+24
6441.6927, 2.338435302e+26, 1.484703549e+24
6443.1761, 2.410583465e+26, 1.524563327e+24
6444.6598, 2.446798974e+26, 1.682186769e+24
6446.1440, 2.440778265e+26, 1.680047392e+24
6447.6284, 2.474834100e+26, 1.493150991e+24
6449.1132, 2.438744306e+26, 1.468463423e+24
6450.5983, 2.349281064e+26, 1.450593412e+24
6452.0838, 2.352664874e+26, 1.440687328e+24
6453.5696, 2.398038732e+26, 1.447084950e+24
6455.0558, 2.421185981e+26, 1.454775612e+24
6456.5423, 2.370435143e+26, 1.438724463e+24
6458.0291, 2.347732052e+26, 1.428465371e+24
6459.5163, 2.393281744e+26, 1.441239013e+24
6461.0039, 2.406074550e+26, 1.445580903e+24
6462.4917, 2.366872994e+26, 1.433194109e+24
6463.9799, 2.301862862e+26, 1.416971521e+24
6465.4685, 2.326387155e+26, 1.428814458e+24
6466.9574, 2.400172016e+26, 1.454838291e+24
6468.4466, 2.437532836e+26, 1.466637158e+24
6469.9362, 2.442146264e+26, 1.465246358e+24
6471.4262, 2.412617695e+26, 1.459220118e+24
6472.9164, 2.396929492e+26, 1.452854555e+24
6474.4070, 2.417408062e+26, 1.460737175e+24
6475.8980, 2.447516225e+26, 1.464178502e+24
6477.3893, 2.453245621e+26, 1.469524842e+24
6478.8810, 2.450603811e+26, 1.468415347e+24
6480.3729, 2.471597276e+26, 1.470186858e+24
6481.8653, 2.447550898e+26, 1.462653706e+24
6483.3580, 2.405014643e+26, 1.448324635e+24
6484.8510, 2.400523883e+26, 1.446094735e+24
6486.3443, 2.443389858e+26, 1.456080352e+24
6487.8380, 2.462604525e+26, 1.465351907e+24
6489.3321, 2.469062955e+26, 1.459322504e+24
6490.8265, 2.429471274e+26, 1.448068758e+24
6492.3212, 2.387159817e+26, 1.426627667e+24
6493.8163, 2.340125199e+26, 1.405314438e+24
6495.3117, 2.230303579e+26, 1.367315270e+24
6496.8075, 2.145874925e+26, 1.339850744e+24
6498.3036, 2.206637991e+26, 1.369993488e+24
6499.8001, 2.277917157e+26, 1.403993819e+24
6501.2969, 2.327224802e+26, 1.424892578e+24
6502.7941, 2.374461665e+26, 1.427352052e+24
6504.2916, 2.394762628e+26, 1.433668288e+24
6505.7894, 2.420719548e+26, 1.438703674e+24
6507.2876, 2.419858247e+26, 1.441768759e+24
6508.7861, 2.416690834e+26, 1.441311047e+24
6510.2850, 2.418607206e+26, 1.442920417e+24
6511.7842, 2.424349039e+26, 1.445906363e+24
6513.2838, 2.453794780e+26, 1.453824987e+24
6514.7837, 2.471001652e+26, 1.460997141e+24
6516.2839, 2.431629324e+26, 1.448733436e+24
6517.7845, 2.405527466e+26, 1.439093075e+24
6519.2855, 2.420995945e+26, 1.444855262e+24
6520.7868, 2.435653147e+26, 1.443021166e+24
6522.2884, 2.431595158e+26, 1.448369092e+24
6523.7904, 2.466775182e+26, 1.456065061e+24
6525.2927, 2.446844895e+26, 1.448043558e+24
6526.7954, 2.398333400e+26, 1.432648109e+24
6528.2984, 2.376377995e+26, 1.415608590e+24
6529.8018, 2.387030199e+26, 1.422821320e+24
6531.3055, 2.412137509e+26, 1.427628707e+24
6532.8096, 2.408739792e+26, 1.435179219e+24
6534.3140, 2.399880622e+26, 1.432515322e+24
6535.8188, 2.397481850e+26, 1.434808609e+24
6537.3239, 2.406179021e+26, 1.431380804e+24
6538.8293, 2.431779362e+26, 1.438491532e+24
6540.3351, 2.445821509e+26, 1.443275293e+24
6541.8412, 2.432807231e+26, 1.440182048e+24
6543.3477, 2.415278975e+26, 1.435662796e+24
6544.8546, 2.394476579e+26, 1.425301702e+24
6546.3617, 2.358107043e+26, 1.414069098e+24
6547.8693, 2.323318808e+26, 1.393911991e+24
6549.3771, 2.352941105e+26, 1.403279219e+24
6550.8854, 2.357655160e+26, 1.405536575e+24
6552.3939, 2.358367387e+26, 1.406730137e+24
6553.9029, 2.358178780e+26, 1.418551164e+24
6555.4121, 2.327908137e+26, 1.412730947e+24
6556.9217, 2.291225295e+26, 1.392869659e+24
6558.4317, 2.254796866e+26, 1.371257041e+24
6559.9420, 2.198906196e+26, 1.342081259e+24
6561.4527, 2.034002554e+26, 1.280958353e+24
6562.9637, 1.759094043e+26, 1.186426905e+24
6564.4750, 1.553970992e+26, 1.120059534e+24
6565.9867, 1.681714485e+26, 1.168323640e+24
6567.4988, 2.027653509e+26, 1.281764721e+24
6569.0112, 2.203197943e+26, 1.350634627e+24
6570.5239, 2.252489358e+26, 1.375093699e+24
6572.0370, 2.317848179e+26, 1.399518325e+24
6573.5504, 2.336626231e+26, 1.401419720e+24
6575.0642, 2.313001532e+26, 1.395009972e+24
6576.5784, 2.327363844e+26, 1.401919831e+24
6578.0929, 2.354858377e+26, 1.415822361e+24
6579.6077, 2.373796514e+26, 1.422532670e+24
6581.1229, 2.379719891e+26, 1.417994999e+24
6582.6384, 2.367227193e+26, 1.409024942e+24
6584.1543, 2.367924496e+26, 1.407079236e+24
6585.6705, 2.392144084e+26, 1.416323156e+24
6587.1871, 2.400065085e+26, 1.416239934e+24
6588.7040, 2.390258625e+26, 1.417920290e+24
6590.2213, 2.395816443e+26, 1.419930245e+24
6591.7390, 2.410294237e+26, 1.424282451e+24
6593.2569, 2.362614423e+26, 1.406282969e+24
6594.7753, 2.325732210e+26, 1.393913631e+24
6596.2939, 2.317264501e+26, 1.389276678e+24
6597.8130, 2.346182028e+26, 1.403601755e+24
6599.3323, 2.408360115e+26, 1.420619152e+24
6600.8521, 2.409922666e+26, 1.422439186e+24
6602.3721, 2.395166452e+26, 1.416186414e+24
6603.8926, 2.411734014e+26, 1.425778010e+24
6605.4134, 2.420998256e+26, 1.430689750e+24
6606.9345, 2.403921065e+26, 1.430634670e+24
6608.4560, 2.407409696e+26, 1.424076182e+24
6609.9778, 2.413765333e+26, 1.425205398e+24
6611.5000, 2.396984119e+26, 1.417674885e+24
6613.0225, 2.400905190e+26, 1.419258069e+24
6614.5454, 2.418241990e+26, 1.422523587e+24
6616.0686, 2.420193988e+26, 1.424124516e+24
6617.5922, 2.417532224e+26, 1.420366981e+24
6619.1161, 2.416176372e+26, 1.420372431e+24
6620.6404, 2.414524418e+26, 1.422802670e+24
6622.1650, 2.429470130e+26, 1.429362367e+24
6623.6900, 2.446660709e+26, 1.433627578e+24
6625.2154, 2.441706955e+26, 1.431834716e+24
6626.7410, 2.431066148e+26, 1.426433197e+24
6628.2671, 2.412396192e+26, 1.422218760e+24
6629.7935, 2.412284629e+26, 1.419068594e+24
6631.3202, 2.401051174e+26, 1.413252718e+24
6632.8473, 2.374976123e+26, 1.401290131e+24
6634.3748, 2.360834459e+26, 1.398472200e+24
6635.9026, 2.338357864e+26, 1.385960093e+24
6637.4307, 2.349675105e+26, 1.395233487e+24
6638.9592, 2.399226517e+26, 1.403484256e+24
6640.4881, 2.419495706e+26, 1.415805174e+24
6642.0173, 2.394104755e+26, 1.408459959e+24
6643.5468, 2.386842434e+26, 1.405275297e+24
6645.0767, 2.376667548e+26, 1.397478043e+24
6646.6070, 2.357896093e+26, 1.392732459e+24
6648.1376, 2.386150380e+26, 1.402218960e+24
6649.6686, 2.417910440e+26, 1.407836464e+24
6651.1999, 2.410803047e+26, 1.408253045e+24
6652.7316, 2.416553282e+26, 1.409557879e+24
6654.2636, 2.396111331e+26, 1.403306614e+24
6655.7960, 2.398748791e+26, 1.397654249e+24
6657.3287, 2.419749896e+26, 1.414060890e+24
6658.8618, 2.437638174e+26, 1.417968241e+24
6660.3952, 2.437143812e+26, 1.418322900e+24
6661.9290, 2.414571765e+26, 1.409737619e+24
6663.4631, 2.386463376e+26, 1.401916702e+24
6664.9976, 2.374608631e+26, 1.397618496e+24
6666.5325, 2.379476391e+26, 1.397428630e+24
6668.0677, 2.391047896e+26, 1.402490180e+24
6669.6032, 2.402132459e+26, 1.402584287e+24
6671.1392, 2.417950880e+26, 1.410313699e+24
6672.6754, 2.435364926e+26, 1.411667791e+24
6674.2120, 2.412253375e+26, 1.404866330e+24
6675.7490, 2.394367508e+26, 1.398135341e+24
6677.2863, 2.398461424e+26, 1.401792850e+24
6678.8240, 2.370099447e+26, 1.392976716e+24
6680.3620, 2.337512046e+26, 1.616579313e+24
6681.9004, 2.410137290e+26, 1.640353120e+24
6683.4392, 2.433556671e+26, 1.646113615e+24
6684.9783, 2.428449194e+26, 1.650468999e+24
6686.5177, 2.447421700e+26, 1.649845237e+24
6688.0575, 2.412714351e+26, 1.635418242e+24
6689.5977, 2.415770098e+26, 1.638336767e+24
6691.1382, 2.413700723e+26, 1.630632056e+24
6692.6791, 2.420275864e+26, 1.403272948e+24
6694.2203, 2.423313818e+26, 1.402764285e+24
6695.7619, 2.404504510e+26, 1.398845076e+24
6697.3038, 2.398057344e+26, 1.396572262e+24
6698.8461, 2.394624984e+26, 1.396701343e+24
6700.3887, 2.402701801e+26, 1.397582090e+24
6701.9317, 2.400483159e+26, 1.396060164e+24
6703.4751, 2.398698109e+26, 1.397046662e+24
6705.0188, 2.414670824e+26, 1.399349086e+24
6706.5629, 2.393748483e+26, 1.393177544e+24
6708.1073, 2.386657245e+26, 1.389645449e+24
6709.6521, 2.394761716e+26, 1.393628298e+24
6711.1972, 2.398099632e+26, 1.392349361e+24
6712.7427, 2.393892394e+26, 1.390417261e+24
6714.2885, 2.393195117e+26, 1.385635981e+24
6715.8347, 2.375305718e+26, 1.384084098e+24
6717.3813, 2.357256848e+26, 1.377693811e+24
6718.9282, 2.332944808e+26, 1.371749679e+24
6720.4755, 2.330013463e+26, 1.370435988e+24
6722.0231, 2.366696248e+26, 1.382048019e+24
6723.5711, 2.406578482e+26, 1.392410513e+24
6725.1194, 2.405727485e+26, 1.395983743e+24
6726.6681, 2.406238438e+26, 1.394390491e+24
6728.2172, 2.400783078e+26, 1.390169696e+24
6729.7666, 2.396410610e+26, 1.390614331e+24
6731.3163, 2.403801697e+26, 1.389497563e+24
6732.8664, 2.399401802e+26, 1.389531148e+24
6734.4169, 2.383462334e+26, 1.384475222e+24
6735.9678, 2.397077539e+26, 1.385525395e+24
6737.5190, 2.401872394e+26, 1.387783236e+24
6739.0705, 2.385215408e+26, 1.382985017e+24
6740.6224, 2.381241078e+26, 1.384074422e+24
6742.1747, 2.401542599e+26, 1.390130597e+24
6743.7273, 2.402527075e+26, 1.391800838e+24
6745.2803, 2.408734922e+26, 1.396441184e+24
6746.8336, 2.403608626e+26, 1.393931978e+24
6748.3873, 2.384365190e+26, 1.390956155e+24
6749.9414, 2.380868724e+26, 1.376890778e+24
6751.4958, 2.382410979e+26, 1.380938417e+24
6753.0505, 2.348968391e+26, 1.368791470e+24
6754.6057, 2.363803654e+26, 1.373949465e+24
6756.1612, 2.403398181e+26, 1.384641161e+24
6757.7170, 2.414302948e+26, 1.393937114e+24
6759.2732, 2.409332165e+26, 1.388020334e+24
6760.8298, 2.403026115e+26, 1.390403271e+24
6762.3867, 2.404121767e+26, 1.389551067e+24
6763.9439, 2.391277913e+26, 1.380758936e+24
6765.5016, 2.386455017e+26, 1.380250639e+24
6767.0596, 2.402834026e+26, 1.385530354e+24
6768.6179, 2.389302917e+26, 1.381714188e+24
6770.1766, 2.381530286e+26, 1.382027737e+24
6771.7357, 2.401033403e+26, 1.385355145e+24
6773.2951, 2.390855380e+26, 1.382384746e+24
6774.8549, 2.374904203e+26, 1.377241949e+24
6776.4151, 2.403776452e+26, 1.383539647e+24
6777.9756, 2.395539036e+26, 1.378880605e+24
6779.5364, 2.404682330e+26, 1.385298695e+24
6781.0977, 2.412353987e+26, 1.383393266e+24
6782.6593, 2.401615659e+26, 1.389021763e+24
6784.2212, 2.377025183e+26, 1.372481779e+24
6785.7835, 2.362410119e+26, 1.380166168e+24
6787.3462, 2.381056722e+26, 1.377902179e+24
6788.9092, 2.397005086e+26, 1.394367852e+24
6790.4726, 2.405579102e+26, 1.403346270e+24
6792.0363, 2.409768356e+26, 1.396271431e+24
6793.6004, 2.410492374e+26, 1.389485635e+24
6795.1649, 2.404782820e+26, 1.388951439e+24
6796.7297, 2.388963619e+26, 1.383299132e+24
6798.2949, 2.395589702e+26, 1.384566547e+24
6799.8605, 2.404847736e+26, 1.390405975e+24
6801.4264, 2.396936766e+26, 1.386764979e+24
6802.9926, 2.392402586e+26, 1.389305121e+24
6804.5592, 2.429865176e+26, 1.396981135e+24
6806.1262, 2.408760408e+26, 1.390692730e+24
6807.6936, 2.371792783e+26, 1.378888656e+24
6809.2613, 2.366782151e+26, 1.376760418e+24
6810.8294, 2.373920931e+26, 1.374241144e+24
6812.3978, 2.361803825e+26, 1.373577260e+24
6813.9666, 2.375378954e+26, 1.375696240e+24
6815.5357, 2.379743138e+26, 1.380561764e+24
6817.1053, 2.389467369e+26, 1.379598202e+24
6818.6751, 2.402469066e+26, 1.384524299e+24
6820.2454, 2.393456633e+26, 1.382553562e+24
6821.8160, 2.361243009e+26, 1.374902198e+24
6823.3869, 2.387376290e+26, 1.380281877e+24
6824.9583, 2.413474404e+26, 1.391061471e+24
6826.5300, 2.414924372e+26, 1.398802473e+24
6828.1020, 2.397149610e+26, 1.395039890e+24
6829.6744, 2.379662140e+26, 1.408307124e+24
6831.2472, 2.377014546e+26, 1.404669707e+24
6832.8203, 2.371899727e+26, 1.400966389e+24
6834.3938, 2.385997872e+26, 1.399332989e+24
6835.9677, 2.375544850e+26, 1.405775300e+24
6837.5419, 2.350294352e+26, 1.384336358e+24
6839.1165, 2.336568134e+26, 1.366595521e+24
6840.6914, 2.313327858e+26, 1.352152000e+24
6842.2667, 2.281360855e+26, 1.350681230e+24
6843.8424, 2.276102778e+26, 1.348863085e+24
6845.4184, 2.322577986e+26, 1.363375740e+24
6846.9948, 2.384348553e+26, 1.383083489e+24
6848.5716, 2.407521410e+26, 1.390516742e+24
6850.1487, 2.405359971e+26, 1.393302875e+24
6851.7262, 2.402377235e+26, 1.391779863e+24
6853.3041, 2.428117875e+26, 1.401836338e+24
6854.8823, 2.410973105e+26, 1.395969479e+24
6856.4608, 2.352703972e+26, 1.372283019e+24
6858.0398, 2.336711918e+26, 1.370034266e+24
6859.6191, 2.345812750e+26, 1.371666933e+24
6861.1988, 2.347716652e+26, 1.367516057e+24
6862.7788, 2.374057502e+26, 1.390964169e+24
6864.3592, 2.384817037e+26, 1.412316801e+24
6865.9399, 2.376500550e+26, 1.428602360e+24
6867.5211, 2.405390327e+26, 1.459776950e+24
6869.1025, 2.398048988e+26, 1.527162035e+24
6870.6844, 2.387797577e+26, 1.595772555e+24
6872.2666, 2.384322253e+26, 1.591221296e+24
6873.8492, 2.390315150e+26, 1.569037520e+24
6875.4321, 2.392053836e+26, 1.537656373e+24
6877.0154, 2.367181309e+26, 1.507015885e+24
6878.5991, 2.371127773e+26, 1.476705132e+24
6880.1832, 2.395727731e+26, 1.465691153e+24
6881.7676, 2.378558755e+26, 1.427640546e+24
6883.3523, 2.352221273e+26, 1.408707344e+24
6884.9375, 2.367445867e+26, 1.411887074e+24
6886.5230, 2.358627705e+26, 1.425892872e+24
6888.1088, 2.383070608e+26, 1.451001746e+24
6889.6951, 2.409733257e+26, 1.479750540e+24
6891.2816, 2.407923880e+26, 1.474258496e+24
6892.8686, 2.405326511e+26, 1.469875122e+24
6894.4559, 2.423873023e+26, 1.471584327e+24
6896.0436, 2.372874091e+26, 1.449353187e+24
6897.6317, 2.371703301e+26, 1.438345373e+24
6899.2201, 2.396090790e+26, 1.448594831e+24
6900.8089, 2.397930884e+26, 1.448626320e+24
6902.3980, 2.383945532e+26, 1.442110848e+24
6903.9876, 2.396490186e+26, 1.447602121e+24
6905.5774, 2.396563605e+26, 1.431338758e+24
6907.1677, 2.399618031e+26, 1.434929952e+24
6908.7583, 2.399722082e+26, 1.422116150e+24
6910.3493, 2.387131699e+26, 1.418668174e+24
6911.9406, 2.370424204e+26, 1.411531414e+24
6913.5324, 2.372384161e+26, 1.412646272e+24
6915.1244, 2.368326485e+26, 1.409690113e+24
6916.7169, 2.338987512e+26, 1.387539857e+24
6918.3097, 2.337645193e+26, 1.387165893e+24
6919.9029, 2.356368008e+26, 1.386485414e+24
6921.4964, 2.367394199e+26, 1.391468233e+24
6923.0904, 2.401644498e+26, 1.409620684e+24
6924.6846, 2.371107798e+26, 1.415827410e+24
6926.2793, 2.362874911e+26, 1.404118706e+24
6927.8743, 2.387781585e+26, 1.399397939e+24
6929.4697, 2.404083034e+26, 1.395502736e+24
6931.0655, 2.379229340e+26, 1.390766495e+24
6932.6616, 2.347027435e+26, 1.371507981e+24
6934.2581, 2.384244762e+26, 1.381475369e+24
6935.8549, 2.396611893e+26, 1.394529608e+24
6937.4521, 2.380389494e+26, 1.385919455e+24
6939.0497, 2.385726513e+26, 1.394233394e+24
6940.6477, 2.414687417e+26, 1.404547930e+24
6942.2460, 2.368360571e+26, 1.393345494e+24
6943.8447, 2.381748760e+26, 1.384027184e+24
6945.4438, 2.346731276e+26, 1.364137572e+24
6947.0432, 2.316673041e+26, 1.362067471e+24
6948.6430, 2.362439781e+26, 1.380576729e+24
6950.2432, 2.389902959e+26, 1.405487093e+24
6951.8437, 2.353045583e+26, 1.389846166e+24
6953.4446, 2.355335884e+26, 1.375457560e+24
6955.0459, 2.357985519e+26, 1.367373031e+24
6956.6475, 2.360288151e+26, 1.369775547e+24
6958.2495, 2.381375248e+26, 1.374395677e+24
6959.8519, 2.372731973e+26, 1.376174130e+24
6961.4547, 2.358632607e+26, 1.369867244e+24
6963.0578, 2.370986385e+26, 1.368925361e+24
6964.6613, 2.379664934e+26, 1.373772517e+24
6966.2651, 2.366520717e+26, 1.368117650e+24
6967.8694, 2.356576312e+26, 1.363345150e+24
6969.4740, 2.381966488e+26, 1.373053535e+24
6971.0789, 2.368511282e+26, 1.368981709e+24
6972.6843, 2.382813777e+26, 1.375051473e+24
6974.2900, 2.388635418e+26, 1.375665437e+24
6975.8960, 2.361976166e+26, 1.363317930e+24
6977.5025, 2.343343717e+26, 1.358513516e+24
6979.1093, 2.323540251e+26, 1.369598833e+24
6980.7165, 2.314808116e+26, 1.362245298e+24
6982.3240, 2.341034378e+26, 1.367260933e+24
6983.9320, 2.388014152e+26, 1.374864144e+24
6985.5403, 2.415229652e+26, 1.383677596e+24
6987.1489, 2.397152526e+26, 1.379294033e+24
6988.7580, 2.382463944e+26, 1.369494182e+24
6990.3674, 2.386350555e+26, 1.375329594e+24
6991.9771, 2.378544892e+26, 1.370895153e+24
6993.5873, 2.380626867e+26, 1.372384213e+24
6995.1978, 2.403092213e+26, 1.375180170e+24
6996.8087, 2.382229114e+26, 1.373231840e+24
6998.4200, 2.382390689e+26, 1.370410592e+24
7000.0316, 2.369663411e+26, 1.370716714e+24
7001.6436, 2.361816464e+26, 1.360290334e+24
7003.2560, 2.365474063e+26, 1.368156311e+24
7004.8687, 2.350906603e+26, 1.359780834e+24
7006.4818, 2.302217374e+26, 1.347516996e+24
7008.0953, 2.331134638e+26, 1.352050448e+24
7009.7092, 2.355745223e+26, 1.357736025e+24
7011.3234, 2.351837548e+26, 1.361897243e+24
7012.9380, 2.350800270e+26, 1.364491882e+24
7014.5530, 2.370225932e+26, 1.371094626e+24
7016.1683, 2.348198205e+26, 1.355675893e+24
7017.7840, 2.285957839e+26, 1.336639480e+24
7019.4001, 2.298321731e+26, 1.338301897e+24
7021.0166, 2.346118088e+26, 1.351241238e+24
7022.6334, 2.350359974e+26, 1.352803602e+24
7024.2506, 2.328317152e+26, 1.347316376e+24
7025.8682, 2.344765744e+26, 1.351702672e+24
7027.4862, 2.324579391e+26, 1.343829302e+24
